year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,8,81119,3991,24414,62246,40731,33329,3860
2013,4,9,99313,59049,67197,83570,83374,43672,73268
2013,4,10,47127,54182,91537,87963,68517,7075,65358
2013,4,11,37257,18097,45116,59622,95665,27525,53703
2013,4,12,65167,19491,89409,46285,23482,30174,48530
2013,4,13,80564,13502,18741,79876,72550,35937,9797
2013,4,14,72276,79609,83064,35754,50142,24601,70068
2013,4,15,18658,81675,5425,72267,16123,541,81888
2013,4,16,11787,94417,41942,93305,13908,47702,49589
2013,4,17,53741,94227,64470,34304,7728,33210,80531
2013,4,18,96630,85499,10327,68905,81459,9743,14658
2013,4,19,31600,695,44726,66610,98721,150,68876
2013,4,20,14843,17042,87115,42981,27811,45408,66286
2013,4,21,41718,93109,92226,11810,87335,6696,16113
2013,4,22,11414,39905,76643,8043,41755,3321,76947
2013,4,23,23213,13063,97957,54813,13757,42682,37774
2013,4,24,28829,9183,76649,43671,42577,30115,3004
2013,4,25,70387,25522,39289,28456,34982,31514,80265
2013,4,26,22316,4561,2729,50081,44466,29371,88124
2013,4,27,2572,99043,51422,25785,28458,49378,76949
2013,4,28,58566,8411,34722,87395,17594,27722,81065
2013,4,29,76522,24188,50420,63260,49709,6060,31715
2013,4,30,84690,53926,31979,23357,58486,34707,83437
2013,5,1,2951,30429,47912,21875,29471,49334,57659
2013,5,2,57928,65063,44607,32846,73474,45680,20240
2013,5,3,7419,39753,51304,83940,63940,18076,47199
2013,5,4,30000,24135,38913,31041,78060,37243,80749
2013,5,5,36546,38301,44185,55848,85081,8449,67722
2013,5,6,30903,24134,25380,5183,89196,36338,28028
2013,5,7,62669,98369,58267,70087,38121,25922,64026
2013,5,8,18412,43997,17576,64763,68132,22840,35803
2013,5,9,62543,76434,66551,99088,31086,27088,64936
2013,5,10,16166,35536,32657,63421,76021,24389,64955
2013,5,11,65216,77078,22982,27885,75447,47600,14323
2013,5,12,29919,39873,84701,64683,83870,2276,29445
2013,5,13,68353,91468,25248,47247,67901,8150,56335
2013,5,14,15339,35237,17622,47856,87124,16630,31276
2013,5,15,63144,41018,96230,28360,34448,35563,62596
2013,5,16,26246,49514,3270,72516,89387,37970,77198
2013,5,17,89608,6598,82995,74312,98065,24594,81558
2013,5,18,82317,32743,67892,97655,84332,35513,35511
2013,5,19,71455,52143,73138,50951,9512,35720,45662
2013,5,20,60311,21282,84609,86556,87148,37878,79072
2013,5,21,76534,75848,12621,66141,82445,45615,40452
2013,5,22,96861,20208,78361,79177,69303,46253,33184
2013,5,23,53634,48117,38694,41440,16611,28183,12390
2013,5,24,42475,13902,88051,2785,51536,39011,55693
2013,5,25,38683,76889,81116,15216,69088,43736,47708
2013,5,26,51532,89351,54511,64744,25910,32871,70272
2013,5,27,95212,79123,53455,48845,43592,8500,50285
2013,5,28,76554,36683,99026,19028,66936,3429,28165
2013,5,29,18471,92439,43857,73505,85679,24972,28720
2013,5,30,54766,35059,2779,22649,24409,7289,37392
2013,5,31,66671,90160,47664,78234,85634,1118,83431
2013,6,1,45577,25970,33715,22131,62652,49092,41158
2013,6,2,29587,52520,79322,64410,61311,39530,47914
2013,6,3,46989,64501,42986,18107,15912,45764,80755
2013,6,4,40320,19405,28147,23342,9564,42162,81576
2013,6,5,11549,93279,45006,57126,19248,45072,79256
2013,6,6,98251,60515,36765,44190,29387,16087,28599
2013,6,7,90697,71968,62864,54037,52821,5849,32143
2013,6,8,68732,67965,12898,25403,87369,7396,18745
2013,6,9,13284,49557,66672,41184,59187,11677,34661
2013,6,10,94787,23100,93916,9389,83614,30681,83578
2013,6,11,13000,63119,78528,20048,35086,41392,20437
2013,6,12,87906,63592,62579,72989,47908,41828,38392
2013,6,13,51628,65575,47136,81263,15131,30159,22447
2013,6,14,90670,41835,37107,1808,81286,47375,81196
2013,6,15,81251,94407,81126,94251,57525,26005,70650
2013,6,16,8962,17396,21086,13220,97340,17,6208
2013,6,17,61599,91844,84599,13227,57419,48086,30841
2013,6,18,88901,78244,49639,95922,36430,3098,7729
2013,6,19,34067,50472,25277,15318,44878,22754,15920
2013,6,20,18754,98758,56569,44067,32506,44007,47286
2013,6,21,29845,94023,59846,91443,2218,10796,1021
2013,6,22,75988,8882,31862,81241,3477,31500,7162
2013,6,23,56259,84597,91243,90325,51420,32871,65642
2013,6,24,12649,55624,47913,31402,54381,20834,21821
2013,6,25,86886,14840,65458,33082,25214,25303,80877
2013,6,26,27431,86099,61897,3419,11332,10110,54659
2013,6,27,31160,91610,78172,87418,92558,35766,87743
2013,6,28,43978,18636,99736,56626,74259,47649,24380
2013,6,29,28640,68482,12552,15525,99673,28009,54959
2013,6,30,24886,19664,5835,68668,5762,17731,72086
2013,7,1,33445,77841,73096,64604,85802,17620,58374
2013,7,2,94711,53385,62468,55040,72021,28555,28018
2013,7,3,46279,42555,32397,91270,27388,11300,43147
2013,7,4,27060,39308,88105,68297,58971,43939,76965
2013,7,5,81084,78021,25402,30880,72213,14850,51836
2013,7,6,58014,82469,80209,69077,52205,9028,84116
2013,7,7,24225,37582,52133,86856,80137,881,68125
2013,7,8,7524,62180,17623,50936,17840,5727,9232
2013,7,9,93162,99665,56196,74246,77686,31598,61477
2013,7,10,49898,12799,33312,24264,95267,29872,39692
2013,7,11,63823,88899,33807,88048,42833,2292,11255
2013,7,12,39321,3172,85731,46844,81704,3354,44131
2013,7,13,15895,25432,33363,9056,41449,5910,33301
2013,7,14,19134,3859,21130,85383,16657,4441,15998
2013,7,15,28275,665,52041,92098,89563,35848,36497
2013,7,16,48747,4491,4103,88067,7662,39833,11263
2013,7,17,5717,9538,65393,21611,34970,48755,30667
2013,7,18,76418,21017,30319,11903,24875,1448,33637
2013,7,19,57884,22241,55987,86158,22905,8027,64607
2013,7,20,28819,10226,91103,77566,14716,45205,61984
2013,7,21,38730,1390,33246,44446,27279,48639,12409
2013,7,22,78600,13745,13075,55017,34761,9745,73271
2013,7,23,75988,27545,13260,33871,49785,35598,50028
2013,7,24,89041,93624,30987,17859,20202,22089,81776
2013,7,25,34917,33646,10112,89998,51387,43357,84444
2013,7,26,78665,58347,16852,57265,88444,46278,38633
2013,7,27,39556,6022,28256,15543,33566,41515,15765
2013,7,28,99702,27112,2145,88742,37087,33131,22953
2013,7,29,73640,71571,34728,8557,5216,11191,58554
2013,7,30,56602,4548,49349,51619,79246,32552,58883
2013,7,31,67689,45181,53867,23597,51203,32122,15491
2013,8,1,1120,39988,21256,17174,83451,23400,85915
2013,8,2,20538,56530,28867,94177,44452,29947,9085
2013,8,3,49668,41137,33991,22621,62036,49691,40591
2013,8,4,57634,82243,15825,41674,43775,19692,25270
2013,8,5,11329,51813,20761,12449,91801,42016,9622
2013,8,6,75251,81767,51888,12140,54648,47107,52669
2013,8,7,99099,77053,58105,65118,34541,8447,17739
2013,8,8,12929,8138,94681,70562,6732,10506,2235
2013,8,9,50506,80197,93857,61835,48361,14617,30635
2013,8,10,56513,72984,36608,31764,71102,38495,255
2013,8,11,25749,85601,99275,41199,79005,7380,16317
2013,8,12,29898,82178,10407,42826,90315,5087,89739
2013,8,13,13398,15592,41973,80256,12140,2181,68442
2013,8,14,60501,66797,49076,17013,56132,2035,25128
2013,8,15,27233,90529,41735,69333,92482,41009,76884
2013,8,16,87838,14740,49552,17735,96918,9958,36912
2013,8,17,3584,81396,6650,16982,13340,14975,67237
2013,8,18,25479,17155,55678,2331,304,21105,29344
2013,8,19,56435,23139,823,20,30019,42557,45704
2013,8,20,38852,99918,12587,26690,14657,12138,70776
2013,8,21,27926,38447,37688,31510,19843,10689,38491
2013,8,22,49534,25663,62079,91364,59170,34108,3695
2013,8,23,59473,71564,29390,32259,11054,46564,32278
2013,8,24,41072,89121,17982,96276,5390,46920,9317
2013,8,25,20046,9058,92,47972,63856,4131,59481
2013,8,26,83698,14820,44323,49583,56834,22753,947
2013,8,27,16003,73212,50993,75475,44775,46734,77734
2013,8,28,72180,59649,56363,13251,65121,40696,5878
2013,8,29,70510,37616,65194,6908,63025,15286,84879
2013,8,30,26880,35768,50711,26930,50587,11385,86512
2013,8,31,7421,50489,33810,23423,23700,1154,35250
2013,9,1,84826,14239,22983,57005,73888,45697,66607
2013,9,2,39008,86393,12485,25870,40360,44030,22777
2013,9,3,19736,75667,87655,46615,11435,4717,39896
2013,9,4,78373,82453,82760,2145,32941,32921,41920
2013,9,5,72992,34075,57169,57817,64665,46503,1173
2013,9,6,54904,92199,34131,93912,94943,12967,29781
2013,9,7,51654,56997,52557,71389,49015,6563,28004
2013,9,8,60449,27631,7899,55174,10083,7010,7318
2013,9,9,43023,39931,99237,16014,90357,6405,50182
2013,9,10,55021,69259,37706,9925,77810,38188,10188
2013,9,11,72752,51155,56320,24406,24503,8876,55794
2013,9,12,73517,81790,30149,50318,9420,4400,65491
2013,9,13,19502,61409,62808,78876,1339,28397,31241
2013,9,14,91695,51153,17774,63068,20412,21831,72992
2013,9,15,98221,60018,93179,87324,27524,49498,88081
2013,9,16,68378,74725,23875,58247,56514,20375,28564
2013,9,17,82285,24774,30406,18138,86183,9565,17013
2013,9,18,3873,87961,8253,11920,39114,42378,4987
2013,9,19,75877,14208,47978,90449,74225,7508,47772
2013,9,20,18101,23357,5853,86478,98081,46079,44724
2013,9,21,70946,16453,69639,69582,41227,44,57719
2013,9,22,43761,9609,84731,63985,13921,9335,35904
2013,9,23,69386,68064,50890,45262,82271,15219,85710
2013,9,24,72847,72726,29834,90947,12434,35686,73777
2013,9,25,26866,81764,38500,14163,14568,8139,73744
2013,9,26,72146,24534,71462,15906,34142,22544,46243
2013,9,27,64415,98230,72146,33800,66293,39388,49062
2013,9,28,64915,54606,31123,37762,43684,10956,35060
2013,9,29,72469,12993,38836,99335,11108,43688,13497
2013,9,30,25676,18178,97241,97821,42711,35054,79
2013,10,1,76853,57598,26321,57619,72179,14818,1418
2013,10,2,54824,70557,86831,19738,41515,34306,53851
2013,10,3,85198,95261,18911,74018,24606,24098,63352
2013,10,4,35713,67785,86849,77740,85962,441,35561
2013,10,5,28673,85494,21991,21877,59443,14663,59495
2013,10,6,31622,95832,87264,86445,66389,24095,22534
2013,10,7,7903,8400,96385,9452,20012,15295,63469
2013,10,8,44617,89392,56821,96682,73529,10021,24421
2013,10,9,75842,60461,66333,20866,45954,38323,12742
2013,10,10,5397,52985,38588,53370,48817,25852,16166
2013,10,11,31557,16298,78699,55811,24697,25083,75262
2013,10,12,44708,6729,65082,5677,12473,21902,82358
2013,10,13,86001,98274,93130,78194,58734,9463,9060
2013,10,14,21040,47785,41801,26436,17122,46741,46157
2013,10,15,82290,22592,68674,13846,38889,47372,19656
2013,10,16,79937,38807,51269,40996,45535,16350,33024
2013,10,17,74359,54604,65381,76711,52877,8511,84905
2013,10,18,11611,17973,53964,32650,82109,12116,55437
2013,10,19,99230,8856,87945,97871,47799,6618,81716
2013,10,20,3039,20341,97723,99327,59147,15343,60323
2013,10,21,21034,81693,3346,95392,36296,35079,32103
2013,10,22,5524,59941,43359,33486,94265,47322,46135
2013,10,23,76373,25789,57923,91955,34645,12219,59825
2013,10,24,98795,18836,17893,18186,55529,31967,37512
2013,10,25,31027,97310,74186,52060,79002,43884,83804
2013,10,26,31649,78962,52258,37172,38902,45616,658
2013,10,27,49518,9289,53144,25890,35077,27419,47844
2013,10,28,86073,89637,24021,84868,24825,41913,63053
2013,10,29,96705,73879,36916,27731,71188,11102,36143
2013,10,30,66541,21337,59946,98189,298,12203,81713
2013,10,31,55551,24170,38722,5068,33458,8217,17309
2013,11,1,68534,35635,81505,54607,41624,5525,65826
2013,11,2,82800,63789,75230,79504,37667,12145,63586
2013,11,3,25207,39598,19728,91747,60934,29673,76288
2013,11,4,77583,8227,58000,33133,32396,13073,64552
2013,11,5,65853,21289,1861,34387,56924,33365,45345
2013,11,6,14899,88889,61170,97698,52677,36399,23553
2013,11,7,6695,64895,17138,48253,4493,36866,50000
2013,11,8,81778,32890,62639,59361,41117,36990,82493
2013,11,9,73512,50062,63397,55717,71350,15257,16455
2013,11,10,44625,64973,11799,59523,53861,39320,33572
2013,11,11,22889,25718,67124,45935,6964,34262,64188
2013,11,12,11456,37479,50539,93234,70368,13177,8946
2013,11,13,11484,50166,77790,1348,227,41186,57064
2013,11,14,71576,6442,63518,32553,71414,41668,2075
2013,11,15,41626,80987,65647,80866,23056,32770,3153
2013,11,16,30019,33383,37340,57827,87213,4230,7412
2013,11,17,57581,17406,36357,85416,83923,14146,73115
2013,11,18,84149,55332,60178,72076,78125,40047,64628
2013,11,19,65891,48066,13055,23868,45404,28701,61086
2013,11,20,84811,27822,64238,14830,77557,17929,39008
2013,11,21,64769,22158,56419,38701,39563,42775,60469
2013,11,22,23485,23272,43583,23985,78603,20113,52412
2013,11,23,73080,76511,33392,38970,24577,46446,52837
2013,11,24,86332,25146,83922,71143,69319,14511,82324
2013,11,25,46875,82439,91331,27996,4596,14101,6696
2013,11,26,60510,73227,23516,346,96498,17099,20682
2013,11,27,91453,87211,53094,64532,80073,36485,69853
2013,11,28,4649,49282,99041,7333,74427,49315,38475
2013,11,29,60097,63825,97150,6972,46264,38480,11319
2013,11,30,67211,68932,18014,44073,42158,41530,70770
2013,12,1,55007,24980,1452,62811,28542,20897,77342
2013,12,2,8614,57381,63546,29615,23014,12587,6947
2013,12,3,97440,61901,15421,73888,42077,12570,60859
2013,12,4,4692,17401,32177,88255,2684,16543,82327
2013,12,5,61193,24424,93096,16199,65755,10899,59010
2013,12,6,94296,81795,22703,2909,55527,36249,62523
2013,12,7,78540,65187,69469,92331,43439,1241,6219
2013,12,8,85515,30162,63429,90207,63914,45606,58461
2013,12,9,82949,78500,27139,44141,19275,36586,30340
2013,12,10,85029,47485,55701,79324,29279,44755,88584
2013,12,11,1158,81003,31107,79697,62541,16927,12028
2013,12,12,5979,34520,54598,7846,81033,18026,88052
2013,12,13,61299,29983,92864,44247,8482,20002,28388
2013,12,14,44108,72939,65079,29136,20423,20779,18459
2013,12,15,66054,31885,23395,67211,12888,20853,86907
2013,12,16,91780,87779,35286,97759,38650,39883,65604
2013,12,17,19683,24261,20007,97333,54243,29222,81579
2013,12,18,79077,65575,29966,23184,38513,11396,72320
2013,12,19,58936,48526,77130,24989,80411,524,48551
2013,12,20,9650,71376,55457,1429,75507,7095,65539
2013,12,21,30508,13329,37494,66542,37589,7500,3874
2013,12,22,8184,3073,5453,87260,68647,1770,80443
2013,12,23,7160,63166,79114,82447,11691,22596,23787
2013,12,24,92101,89471,32337,18102,77199,4145,9531
2013,12,25,52705,27591,35069,99564,40920,38915,76106
2013,12,26,94860,62766,29979,3043,65839,35431,302
2013,12,27,50837,87201,17097,74348,66718,46210,76794
2013,12,28,78408,85157,96932,86861,74628,29268,1314
2013,12,29,51826,49765,40844,4530,77355,42265,74093
2013,12,30,34626,81179,86550,29486,43944,16529,22528
2013,12,31,26134,68311,39182,76971,55511,6278,11318
2014,1,1,38580,68839,24464,16988,53996,21395,80200
2014,1,2,28623,67015,41513,80448,33131,48709,21329
2014,1,3,10485,7325,21773,45111,88503,8323,14596
2014,1,4,48798,41203,23475,74932,9513,12656,78254
2014,1,5,81376,35285,35923,19955,4124,10386,53294
2014,1,6,74471,98133,73493,19445,81499,31358,69892
2014,1,7,14629,46418,17572,25113,53742,5696,66575
2014,1,8,42244,80370,77522,7393,21572,17349,58676
2014,1,9,31085,96356,66929,12460,31641,19204,52414
2014,1,10,52116,79589,85708,26586,94073,25552,22382
2014,1,11,75571,23261,62273,90199,69678,46196,71664
2014,1,12,23419,51891,34590,82014,32261,28464,69407
2014,1,13,70184,45812,4434,1268,42167,37715,20079
2014,1,14,73807,6918,62493,42274,2858,14552,25211
2014,1,15,96931,40103,47592,88853,63364,26216,59052
2014,1,16,49393,22411,27067,72812,90654,28008,84825
2014,1,17,39266,6471,60583,9449,52282,15017,17069
2014,1,18,10801,69083,57147,959,76000,19639,3233
2014,1,19,78857,542,28443,92139,40645,42387,60992
2014,1,20,20360,18602,76395,69752,57365,19813,88915
2014,1,21,64370,97820,30092,3635,20643,40674,59435
2014,1,22,72924,72042,56503,76,57476,13650,71035
2014,1,23,33475,49640,44267,28684,50182,39061,30822
2014,1,24,7178,81447,18165,43889,49,44559,53640
2014,1,25,73765,14371,88907,38134,28543,18998,88120
2014,1,26,49185,26023,87554,22108,14417,10409,82184
2014,1,27,71892,90410,39570,21719,40049,33836,80402
2014,1,28,6582,72896,87575,13759,54343,22092,77647
2014,1,29,70743,16650,87639,44507,47373,26545,72640
2014,1,30,75915,11894,40759,25099,37916,28312,23558
2014,1,31,68684,5072,2093,40576,95481,41662,72294
2014,2,1,35530,25497,29047,58463,14745,32973,38574
2014,2,2,69087,55064,62572,39829,88066,16562,84335
2014,2,3,35438,59458,83326,11352,71351,24084,56450
2014,2,4,25619,68747,7,94302,90171,18452,34877
2014,2,5,85651,60113,13522,37532,1962,8920,45995
2014,2,6,16706,91893,920,85792,46956,13491,1972
2014,2,7,35021,30053,42658,86810,89510,25983,18161
2014,2,8,60861,66418,50962,86479,51516,969,17132
2014,2,9,41686,85772,32009,43689,45884,11882,71220
2014,2,10,47845,20802,77214,64550,12694,44485,46693
2014,2,11,76001,57976,25016,27374,88028,17673,44183
2014,2,12,93889,10007,28696,54749,92776,29657,67579
2014,2,13,60644,46977,54711,18681,32748,3071,2369
2014,2,14,78632,64952,43589,42828,2105,37154,67378
2014,2,15,14798,31639,90422,7151,89614,15438,74524
2014,2,16,93993,99462,65058,87881,25821,43753,58982
2014,2,17,18596,73410,32912,95591,20386,3974,24272
2014,2,18,69486,23396,76640,48117,88348,20228,7296
2014,2,19,90452,73734,31025,21602,5372,21447,25104
2014,2,20,11337,53236,95979,5329,52697,11036,9561
2014,2,21,94869,71141,68542,29817,60902,17806,15407
2014,2,22,81287,21779,39678,67124,45175,32670,1592
2014,2,23,49874,52897,38888,56677,26630,19912,14630
2014,2,24,48353,91358,39733,59689,60945,35711,51369
2014,2,25,29994,96747,90930,24862,84239,25823,54678
2014,2,26,45140,93628,96437,42778,31759,36114,79902
2014,2,27,76933,68783,41493,43158,38032,30380,29834
2014,2,28,81013,50292,94464,45718,58001,34196,51758
2014,3,1,18946,86259,3127,65291,99357,10408,30152
2014,3,2,83595,2582,61182,28734,12562,7618,41511
2014,3,3,44320,10083,81412,37604,95218,22905,10761
2014,3,4,49601,19636,80594,46965,69927,41409,82682
2014,3,5,44280,41957,14440,79577,28215,33918,14867
2014,3,6,27571,44325,35018,11165,46906,12551,16250
2014,3,7,59467,86520,27760,3786,96603,25524,27741
2014,3,8,8172,64780,38501,57772,84415,35447,81088
2014,3,9,70694,26855,13770,14973,68811,28209,44549
2014,3,10,13377,62126,39415,57299,22802,40784,68463
2014,3,11,86059,3335,41064,45526,89854,18824,75663
2014,3,12,2808,94347,23404,27331,75478,28256,15102
2014,3,13,59892,13702,6190,30585,40557,36311,81909
2014,3,14,25719,80871,56457,55448,59348,12223,62746
2014,3,15,82149,3007,97561,68207,22693,38624,30084
2014,3,16,28898,23799,12099,48058,34497,1854,25388
2014,3,17,9974,30109,76842,69866,43811,49383,16802
2014,3,18,719,35693,78711,42789,32915,1519,38236
2014,3,19,92262,63742,27334,90762,83100,24894,58968
2014,3,20,22144,79869,5404,67393,3668,17502,5450
2014,3,21,38164,69355,7190,48138,15815,34031,4355
2014,3,22,59625,99765,51156,76695,51809,46218,15836
2014,3,23,84723,97737,34071,93336,77830,27756,54097
2014,3,24,77281,2649,59416,15776,82518,14819,63168
2014,3,25,2537,98672,14970,40700,84378,22159,15189
2014,3,26,193,22541,39543,76169,38657,40699,39216
2014,3,27,90465,53268,5051,91539,51004,5473,64874
2014,3,28,45185,33229,68970,22465,35877,44737,24592
2014,3,29,34746,9556,37760,37282,24579,2729,54334
2014,3,30,8957,91239,99522,25501,13779,39065,41669
2014,3,31,68787,46115,70884,59251,99382,42286,57141
2014,4,1,66738,47759,52014,11922,80987,37335,80739
2014,4,2,33215,82071,5330,67961,7978,9441,81594
2014,4,3,48909,28521,15927,57865,19759,15449,33365
2014,4,4,49889,54513,1385,18675,16979,38621,84277
2014,4,5,16360,80906,61417,83097,28664,13430,81371
2014,4,6,26002,67116,78461,59217,65539,142,67177
2014,4,7,89868,59583,48770,38776,88103,31049,76640
2014,4,8,24214,96497,96356,74102,67361,14093,42777
2014,4,9,84339,2713,87053,17050,83618,14822,76499
2014,4,10,28634,94603,44221,54635,61719,22681,53851
2014,4,11,27257,39174,57379,17124,15108,22501,65900
2014,4,12,3211,3549,68891,27424,16397,31599,77877
2014,4,13,109,95691,27005,799,98403,30410,67848
2014,4,14,98372,95231,50698,43357,89833,44918,47992
2014,4,15,51551,33950,28194,95159,89476,1925,8635
2014,4,16,4583,24425,886,24145,44325,36128,67920
2014,4,17,77073,67726,85797,77181,63416,12801,77979
2014,4,18,78170,59562,12178,76542,54792,29228,66250
2014,4,19,44625,90497,50593,12527,24447,28787,74038
2014,4,20,30274,97063,69024,34856,21487,19909,29001
2014,4,21,82163,72388,43272,59235,40114,29068,2767
2014,4,22,19881,58221,30745,98051,17782,9274,20944
2014,4,23,88926,54853,27193,33550,45350,44138,62428
2014,4,24,86148,72924,2817,16421,69986,21840,17628
2014,4,25,7824,58100,42980,89986,30488,36252,65572
2014,4,26,86953,15319,18338,23185,89891,15434,37587
2014,4,27,7673,24707,44882,12950,95912,22075,12851
2014,4,28,41261,82564,25278,27408,55487,44447,40180
2014,4,29,41824,16286,27807,65999,90738,20787,72336
2014,4,30,37577,57038,37907,40881,88708,6244,4065
2014,5,1,78599,21677,18004,2623,62735,12885,55572
2014,5,2,58646,51311,94774,16258,33874,20051,30017
2014,5,3,5712,80849,20196,47535,13487,14355,49885
2014,5,4,4224,51493,2220,58152,24882,40126,29032
2014,5,5,13589,96369,79448,8539,34397,47451,77513
2014,5,6,13484,60336,59436,72129,11646,4209,84739
2014,5,7,45520,90612,64755,51231,71460,1303,35118
2014,5,8,84946,65657,45002,5521,17149,13574,73672
2014,5,9,42030,3699,79055,71970,16420,8503,10509
2014,5,10,67168,55953,24373,80651,32640,33809,59132
2014,5,11,44286,54369,73870,6157,44980,38624,33739
2014,5,12,32792,39926,88856,17737,5582,210,19610
2014,5,13,39082,13783,3281,97463,33833,32336,9433
2014,5,14,66604,57190,66293,33772,13142,40665,54422
2014,5,15,62134,90825,83553,22771,45194,23774,38927
2014,5,16,6525,12398,19017,39316,52323,7873,23405
2014,5,17,74257,74434,13014,29690,4568,32646,7153
2014,5,18,54752,14981,12937,21356,72170,29229,31479
2014,5,19,1664,86245,85900,80149,77070,35805,82919
2014,5,20,38615,59578,31845,61491,88327,861,30807
2014,5,21,57002,75085,90563,47610,65870,3576,17299
2014,5,22,86789,36221,20803,41541,67554,33739,82896
2014,5,23,56075,29319,34374,74090,15564,36625,14238
2014,5,24,8985,38781,57156,47599,14711,5352,69089
2014,5,25,3037,72565,26247,76390,64001,16809,53999
2014,5,26,29871,36736,17650,16659,89309,4804,24551
2014,5,27,73214,88543,37446,45640,17861,38171,19730
2014,5,28,49776,41148,90319,58760,79928,13827,82710
2014,5,29,10990,85530,48151,30379,58094,24397,66768
2014,5,30,22095,7558,47119,68317,60645,31120,81327
2014,5,31,49953,35923,75878,39518,24465,29675,65158
2014,6,1,58678,34198,21239,8453,75345,27909,47213
2014,6,2,55272,91735,89922,82614,77265,4424,72992
2014,6,3,51710,28821,19759,90156,52730,33229,44824
2014,6,4,13374,64348,76151,79679,271,18380,65548
2014,6,5,41087,14406,20705,99764,48603,8295,18217
2014,6,6,23947,86204,91781,95571,94290,48054,78184
2014,6,7,87906,52478,91175,39616,97650,27285,19771
2014,6,8,50379,10514,4595,80104,74861,47097,36134
2014,6,9,91483,81828,11682,32570,96233,48738,52333
2014,6,10,44836,23385,56901,85134,25940,48681,27056
2014,6,11,20229,46735,75239,8135,15564,32765,34102
2014,6,12,13213,26402,93872,63591,36915,14818,70046
2014,6,13,28127,28266,36180,19610,10093,14213,58531
2014,6,14,6326,29302,17215,67513,52686,24116,42646
2014,6,15,94977,39148,49702,15206,2234,41292,79692
2014,6,16,17797,40409,3793,31009,66810,14016,50951
2014,6,17,20076,28834,70997,48202,57099,23528,64163
2014,6,18,83544,4092,52693,89869,33393,36260,23733
2014,6,19,2431,60375,26378,97407,15874,42431,88964
2014,6,20,18108,50075,68655,35904,90483,22447,33265
2014,6,21,73644,2815,94215,93719,31648,15211,48272
2014,6,22,5098,5090,42435,88641,9181,11479,34861
2014,6,23,58926,97738,68593,77708,74464,11323,31466
2014,6,24,90338,20105,20430,8445,86531,5436,30700
2014,6,25,93365,94235,60316,67008,97049,4531,60726
2014,6,26,45048,36093,35350,66497,41183,27784,75138
2014,6,27,66715,5614,66350,41992,19704,1295,19699
2014,6,28,10519,78969,11165,856,15425,47946,45652
2014,6,29,1956,53381,2704,11672,47615,13019,78680
2014,6,30,44663,17549,55757,6062,69994,41106,32559
2014,7,1,27528,85241,44048,10594,7207,10397,12586
2014,7,2,26910,78043,72284,37428,73363,49800,34636
2014,7,3,88788,47745,96639,7095,1126,49342,78766
2014,7,4,65092,78713,13797,9755,12613,35906,12168
2014,7,5,82606,93363,4726,10133,78604,48773,10727
2014,7,6,2162,75522,73312,45423,53564,11947,49202
2014,7,7,43279,61747,53837,48418,9491,16828,5512
2014,7,8,26968,66169,90629,92060,44881,20778,48166
2014,7,9,57494,6683,50333,56451,45,5059,72936
2014,7,10,95000,20183,3662,13513,95704,43325,48935
2014,7,11,65620,71623,58137,8898,49721,28325,33667
2014,7,12,75564,95152,29178,2531,61321,36158,44590
2014,7,13,22553,56935,29107,96398,79969,29440,52849
2014,7,14,96366,50850,35784,7717,87384,5797,71230
2014,7,15,83088,65473,80164,65059,37095,4652,308
2014,7,16,86816,82977,63974,62379,78128,9503,51261
2014,7,17,55800,45660,92203,94705,18947,21309,31102
2014,7,18,15267,17100,60302,11632,84301,46085,55701
2014,7,19,71685,68233,56930,71124,33705,3445,76182
2014,7,20,87152,8097,42841,90319,91073,6814,9049
2014,7,21,85552,16316,50309,57704,78327,8863,42408
2014,7,22,13625,80172,59861,28892,13623,20163,16875
2014,7,23,97924,32599,92575,85960,832,15856,53435
2014,7,24,50888,19301,25968,38039,27397,18808,34709
2014,7,25,34821,91973,13757,36724,8288,30418,34427
2014,7,26,2966,39280,63186,16591,35803,23047,71834
2014,7,27,49426,59561,18708,63701,92159,11283,76012
2014,7,28,92990,77138,39446,60230,12790,15413,64620
2014,7,29,56538,34220,59329,7710,42544,39437,24434
2014,7,30,50831,69854,55212,70148,25486,18398,33090
2014,7,31,77640,57796,64923,27065,17356,33631,7117
2014,8,1,25866,11265,89480,35208,4754,28925,25437
2014,8,2,17544,10689,10056,74081,61260,35736,38143
2014,8,3,3803,75173,42576,70985,61378,14139,41133
2014,8,4,86863,48888,44222,64503,6683,9145,27919
2014,8,5,40390,9127,31388,66256,20391,20867,51463
2014,8,6,41496,66144,13251,75391,93184,23306,9472
2014,8,7,54444,9042,63966,58246,566,6541,5583
2014,8,8,61943,37031,3067,65158,85919,47288,6012
2014,8,9,8953,72784,53930,65695,98262,1669,68302
2014,8,10,35004,38888,66116,76500,5031,29366,41890
2014,8,11,98214,19023,17713,69009,44416,31678,83607
2014,8,12,44981,4570,89189,23276,41601,42255,8433
2014,8,13,43871,55894,34444,69175,45030,4725,54869
2014,8,14,59643,6394,83170,94647,61633,49285,7498
2014,8,15,66663,28650,55739,81228,47673,23452,66589
2014,8,16,8440,71481,10195,53421,92403,15735,76696
2014,8,17,50355,24341,65128,94225,96586,15923,83399
2014,8,18,41615,36999,98268,17610,59744,47789,12256
2014,8,19,21376,47074,16105,4390,92075,21843,25618
2014,8,20,56099,61646,68558,64539,33127,28752,77959
