year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,13,66817,75883,67664,44464,73108,5947,57342
2015,2,14,87697,14519,24545,63786,69761,29822,33821
2015,2,15,34176,13671,59645,30333,63003,23574,15637
2015,2,16,48521,78672,46044,64765,93327,37140,41499
2015,2,17,84569,46171,68112,67737,38405,35775,2201
2015,2,18,27864,58073,5894,15561,72591,46790,15698
2015,2,19,42351,76612,29518,92878,6634,5514,9563
2015,2,20,69637,29088,85199,18157,24111,31242,32921
2015,2,21,17437,34734,90772,18358,80904,8883,76094
2015,2,22,35660,11009,14646,63524,69081,20539,29084
2015,2,23,41671,67329,91133,374,60292,20650,89603
2015,2,24,66925,42516,49165,36561,87955,34363,71069
2015,2,25,12065,81957,70342,45853,16690,11113,84210
2015,2,26,13945,19995,50304,49604,31003,31301,29479
2015,2,27,16435,18192,24914,58105,1872,16046,54830
2015,2,28,62163,36696,84433,45439,95563,49949,18352
2015,3,1,83517,664,69420,95581,82620,6113,1433
2015,3,2,15661,17225,21995,45957,53571,38650,41912
2015,3,3,925,69950,41391,17359,88141,16304,35464
2015,3,4,90012,82350,66645,68526,35397,1077,73965
2015,3,5,30959,17378,12316,30827,18041,48087,22759
2015,3,6,660,54200,84191,32672,87776,22537,78628
2015,3,7,41347,11186,6891,42271,81136,48281,89630
2015,3,8,85628,14585,51445,91992,13286,18089,10517
2015,3,9,65034,85518,90833,12344,2895,19500,3170
2015,3,10,37287,17587,85928,37946,88138,36470,46969
2015,3,11,75913,9007,81948,33611,36544,38838,75882
2015,3,12,17679,53471,51863,19659,84407,19659,11650
2015,3,13,97692,54099,88518,79077,39616,29351,11420
2015,3,14,58862,98850,34589,12500,32788,36868,40445
2015,3,15,20925,23337,53765,13190,48695,2064,33152
2015,3,16,85239,40902,39033,19269,94372,7247,18927
2015,3,17,78778,26905,66928,92821,81004,5446,61897
2015,3,18,36971,34796,63316,12185,33645,14256,24684
2015,3,19,66433,51123,91481,3709,74459,11597,53250
2015,3,20,39506,13661,96402,24744,70914,1786,24012
2015,3,21,81637,59033,82939,76766,85937,49866,39586
2015,3,22,83292,21663,57834,36615,56458,37501,28799
2015,3,23,90103,51756,89834,72887,19230,31314,6595
2015,3,24,10040,59263,9845,49545,72923,22598,4288
2015,3,25,43836,74383,18300,25472,33415,17590,82237
2015,3,26,35704,83807,88174,35347,5470,46007,31961
2015,3,27,61927,99859,37111,68381,51614,26945,1267
2015,3,28,87195,24610,34214,13586,83872,10410,83131
2015,3,29,56794,83007,53770,16981,73741,22069,82452
2015,3,30,7156,6010,61040,59211,89817,49213,84557
2015,3,31,95286,11571,66518,73564,11429,3628,41945
2015,4,1,79394,30572,99563,66588,71534,128,80174
2015,4,2,55405,26889,59656,28551,26247,13425,45531
2015,4,3,99988,1846,4335,23495,24207,15374,52705
2015,4,4,14023,30939,77261,25660,42509,10130,45576
2015,4,5,70290,63758,57520,49683,10681,23434,2623
2015,4,6,82214,39914,29148,53971,66802,38803,2521
2015,4,7,9401,18579,44403,25740,36776,15089,69234
2015,4,8,60983,46815,31938,91357,77753,25550,37017
2015,4,9,36613,85680,32592,6902,65789,6463,42937
2015,4,10,76469,96248,5559,75035,36161,1058,9005
2015,4,11,19315,56212,27877,45067,91142,22279,70806
2015,4,12,27918,37368,20039,5252,534,18328,66608
2015,4,13,78286,93877,29976,31250,95908,28919,44504
2015,4,14,61696,85381,27440,38165,97981,49350,29551
2015,4,15,50493,407,58555,86159,72970,36431,41225
2015,4,16,64111,75061,2030,92028,28780,22068,73631
2015,4,17,29313,6747,10239,23950,624,40214,75200
2015,4,18,96531,19133,26055,58227,20865,3494,32743
2015,4,19,35197,19195,42293,85690,35953,17199,51848
2015,4,20,8922,19981,3073,73032,95041,21454,1412
2015,4,21,40173,43522,95042,85837,50268,21632,59787
2015,4,22,67243,78198,81338,80126,97330,7392,84704
2015,4,23,34546,77237,67446,69743,12783,26090,1784
2015,4,24,48735,43288,43631,74008,63268,13055,63391
2015,4,25,74660,84509,44802,31184,44382,6196,87021
2015,4,26,11001,94179,43159,78244,72376,24496,74721
2015,4,27,69705,48239,29424,20603,41827,46869,26697
2015,4,28,54609,39310,78480,3343,98949,38462,53702
2015,4,29,62216,17869,57092,53227,2377,18246,10763
2015,4,30,63110,74441,17783,74110,84971,10941,68705
2015,5,1,57347,1788,43425,43403,66378,22848,64005
2015,5,2,8204,86068,87053,79164,25377,31884,52506
2015,5,3,40677,20346,76207,2892,38214,49650,42471
2015,5,4,56942,67895,73233,20051,58687,7367,70512
2015,5,5,43658,84659,79217,1004,86446,38993,4406
2015,5,6,69175,28193,24763,77378,30612,11815,26541
2015,5,7,72341,93699,55398,13017,30396,47956,42261
2015,5,8,68609,97605,4731,41902,81852,44315,48304
2015,5,9,40538,1681,88815,84195,86339,34383,5198
2015,5,10,89136,39728,29604,58310,67920,4366,72039
2015,5,11,98531,82532,24931,70871,76230,46680,50240
2015,5,12,6625,44635,32500,91585,58591,3582,53486
2015,5,13,40442,47896,11789,80980,65928,16956,81526
2015,5,14,52266,1338,66724,57753,41065,12679,86062
2015,5,15,25336,67044,84452,40219,65927,9382,87441
2015,5,16,42157,6061,27680,65133,67047,10179,86718
2015,5,17,25637,13760,90203,82431,78007,18344,19762
2015,5,18,43934,35299,61287,12551,52988,44362,30303
2015,5,19,10405,57040,2716,35740,40435,37167,85958
2015,5,20,6362,96548,3399,48518,2608,31078,43650
2015,5,21,69654,7609,86719,11643,37720,43274,50425
2015,5,22,15727,11617,6538,59660,63267,17824,82211
2015,5,23,32606,28538,42513,43010,85577,11581,78750
2015,5,24,26012,48747,71059,48725,45295,40809,37242
2015,5,25,64254,38239,27243,50260,45847,30314,48254
2015,5,26,83566,23587,88678,99292,51555,45215,75304
2015,5,27,14821,79390,47514,63778,7927,6378,76788
2015,5,28,93504,67958,1889,35867,16705,22947,24591
2015,5,29,78351,63756,98184,58956,18346,41778,79215
2015,5,30,64192,72091,87468,64109,12029,42497,29753
2015,5,31,63583,4063,55056,94755,83453,2569,88533
2015,6,1,7731,25298,81672,17586,93256,33560,39804
2015,6,2,26312,56506,54394,21014,36613,18929,59969
2015,6,3,54958,27059,5536,35501,99149,43003,75962
2015,6,4,27530,1852,95714,91112,5914,769,62219
2015,6,5,5718,69689,77103,13449,94986,8774,47386
2015,6,6,4593,42333,17190,47256,15190,21583,18269
2015,6,7,68155,56864,64590,39464,83922,20125,11317
2015,6,8,99422,79479,7278,26951,81330,2991,34415
2015,6,9,3596,70111,52985,9313,39799,30087,42761
2015,6,10,34784,5212,70147,55729,47544,37336,42984
2015,6,11,79085,75270,87605,63591,32133,2194,13055
2015,6,12,32406,38670,10723,31828,18148,18000,78778
2015,6,13,15830,37342,9544,19425,7452,12528,68737
2015,6,14,47250,8966,67850,98385,14177,4348,84113
2015,6,15,78072,58035,73449,57157,33304,11053,87099
2015,6,16,81789,29598,56505,14194,84619,17227,42373
2015,6,17,2766,1578,21151,18595,38919,47046,84371
2015,6,18,46370,9574,83108,9971,18539,957,78356
2015,6,19,49068,5304,78820,27139,79690,2268,74295
2015,6,20,12993,29672,21394,11133,75621,44250,41679
2015,6,21,60239,61477,4051,79357,63054,41553,27951
2015,6,22,1973,88599,52322,64694,14524,1781,4665
2015,6,23,49414,19089,83020,98481,40744,28191,65620
2015,6,24,20433,30459,26266,49777,76482,14011,80910
2015,6,25,68455,58261,18940,28693,19737,22990,38049
2015,6,26,99142,80895,22352,17466,85845,41025,12160
2015,6,27,368,42805,56824,66133,78245,6195,40966
2015,6,28,18988,50737,6585,39420,81195,49202,79196
2015,6,29,74029,13213,66457,42483,87825,35396,7527
2015,6,30,23913,24738,95576,23054,5632,34279,40520
2015,7,1,91476,25303,39031,8195,84459,12206,40679
2015,7,2,62703,68400,71644,98042,19136,44580,27461
2015,7,3,16683,43782,43008,7063,73346,9465,25897
2015,7,4,77522,94860,53423,1434,35949,15350,50839
2015,7,5,41580,99628,81358,49407,41282,36740,13953
2015,7,6,42092,48945,80984,21146,17344,2627,69187
2015,7,7,52832,63559,72999,85866,23692,16007,72928
2015,7,8,97037,25471,75176,74558,36682,28598,62343
2015,7,9,72631,93948,33181,30562,9927,30891,16321
2015,7,10,67561,67630,70273,26004,16575,17608,43502
2015,7,11,50270,36587,82688,3101,145,5687,35318
2015,7,12,23836,71693,14597,37224,13515,39772,88133
2015,7,13,50196,18370,20475,39178,28669,20007,39740
2015,7,14,54947,897,66060,38859,68527,2684,4863
2015,7,15,1453,20292,28364,51722,56878,27403,41175
2015,7,16,73374,99441,92844,97209,87485,7441,784
2015,7,17,999,97212,95268,67547,31933,15742,46724
2015,7,18,76953,2100,76463,31900,2997,42522,27110
2015,7,19,87875,11558,68324,89327,31849,13039,67400
2015,7,20,5078,56794,44926,78451,56234,37770,22011
2015,7,21,43719,45210,59146,61069,42421,4413,8615
2015,7,22,90706,70154,35339,67658,72253,11801,85909
2015,7,23,91601,70675,3019,79475,82232,37694,65153
2015,7,24,30432,733,42553,51861,57526,3830,70311
2015,7,25,30111,41599,38673,90181,86808,47818,71250
2015,7,26,45581,52230,79864,36286,38735,15202,33943
2015,7,27,27339,43355,36204,35292,30381,5574,1118
2015,7,28,12612,43267,16271,59395,60351,25175,71255
2015,7,29,34228,79004,57917,64339,20603,12941,84519
2015,7,30,23762,10758,22120,69342,79339,1984,35627
2015,7,31,34425,33537,25922,78115,93243,28477,33406
2015,8,1,23623,34050,44524,52586,93668,27146,51980
2015,8,2,70371,68672,39586,4598,64027,47502,45288
2015,8,3,981,26794,56159,24743,37551,28278,54084
2015,8,4,33241,96613,16063,84017,30150,8336,72132
2015,8,5,39744,53164,91889,63367,87213,36412,15952
2015,8,6,97232,29909,44284,67602,14932,33869,28552
2015,8,7,78959,97723,73839,79939,24516,29997,54681
2015,8,8,78419,24627,15117,28011,21239,47531,62028
2015,8,9,67740,22218,90511,7484,75381,32399,87202
2015,8,10,78945,35163,3153,76176,65071,13788,50130
2015,8,11,96355,47657,48681,75313,61731,38871,25251
2015,8,12,2598,85220,76284,81016,9846,7752,5379
2015,8,13,47436,71634,37406,31528,93851,44268,15363
2015,8,14,85583,26666,42564,64527,61828,12068,87054
2015,8,15,43251,25856,17183,39605,89864,32215,24917
2015,8,16,51594,21086,86519,54191,6305,29154,71559
2015,8,17,32502,3257,93289,79937,74890,47046,11464
2015,8,18,68740,91313,66826,54322,17978,9389,75200
2015,8,19,96158,87809,92254,39408,13664,25788,29012
2015,8,20,3527,8003,10280,71472,45440,13150,52014
2015,8,21,68096,92304,9924,597,95560,3212,10533
2015,8,22,70450,50257,8349,55541,41569,25174,36215
2015,8,23,75899,915,61414,72056,88723,3667,81463
2015,8,24,18738,95807,6826,38616,3809,33457,10087
2015,8,25,65600,46606,52100,33695,55261,12024,24291
2015,8,26,67173,81587,31175,53974,31844,39523,59514
2015,8,27,89764,14697,35728,65662,31963,47142,34069
2015,8,28,37037,67160,81883,72126,62966,38708,40741
2015,8,29,83126,38516,20827,65077,85122,39278,28771
2015,8,30,56734,67653,49413,23906,49240,30588,87879
2015,8,31,97435,20110,87393,87198,51158,39472,49212
2015,9,1,83120,52965,39632,36508,20125,21515,58633
2015,9,2,99442,26574,19373,98920,65090,6551,3996
2015,9,3,66563,62181,79119,23296,29833,28531,17202
2015,9,4,95424,9118,25080,92858,29228,28824,56408
2015,9,5,80385,68296,81971,79857,21260,21602,12716
2015,9,6,57736,43116,41349,73530,86042,27073,2449
2015,9,7,51131,33624,52796,17693,95804,31914,47340
2015,9,8,41988,76797,4541,37412,85914,29621,16621
2015,9,9,31493,74796,43028,28230,43091,41350,14438
2015,9,10,80703,62952,57153,54790,22419,48501,78319
2015,9,11,8460,75574,17119,59590,25549,19915,3634
2015,9,12,21352,18180,50974,79691,94976,21866,67102
2015,9,13,97242,1486,80075,28734,92634,39454,26963
2015,9,14,35724,80804,81400,16426,60107,38553,71216
2015,9,15,82525,53405,15886,90985,28978,33005,56926
2015,9,16,70878,19271,76912,92229,53802,27885,81920
2015,9,17,48778,99750,5373,46019,17588,35447,41104
2015,9,18,10221,41253,48067,62296,22056,45818,75074
2015,9,19,82162,722,82641,64686,54127,48526,82022
2015,9,20,99456,47882,55300,70334,83504,32211,58914
2015,9,21,37306,76447,67185,86083,76196,22558,78453
2015,9,22,10135,74356,39556,36707,15608,3974,39003
2015,9,23,54015,49792,10428,36176,50513,43068,37214
2015,9,24,20991,7945,5587,20447,72179,10886,77132
2015,9,25,55682,93096,86045,92987,85894,3230,85421
2015,9,26,62090,42139,43873,88576,32846,49781,71635
2015,9,27,64806,20106,40637,18820,86249,17416,11348
2015,9,28,36762,76835,88561,74104,84779,10499,10902
2015,9,29,56957,71385,18033,12639,80832,20430,81977
2015,9,30,66726,73659,17398,45167,32149,27622,40094
2015,10,1,64994,77402,91728,46151,97508,48716,24971
2015,10,2,83756,16131,36318,36869,92965,41230,27325
2015,10,3,94096,68080,38226,67404,39464,6259,40042
2015,10,4,36648,76688,2019,19725,66698,35768,61243
2015,10,5,15198,13389,47688,96543,90791,39416,32694
2015,10,6,4650,4483,7664,4757,36966,10333,87978
2015,10,7,46282,1562,1654,40377,69641,39879,4133
2015,10,8,25457,12489,20526,78456,5528,38896,44532
2015,10,9,72225,74663,12126,87422,88052,9813,53965
2015,10,10,95194,15580,43010,16195,36415,673,80951
2015,10,11,73380,11005,95280,19661,28918,46933,26390
2015,10,12,14910,53164,522,56718,65652,37399,81525
2015,10,13,87532,76295,82408,59756,50957,44533,3530
2015,10,14,39008,70698,63846,34201,2629,6855,80395
2015,10,15,39043,73879,87698,28774,1235,49329,44787
2015,10,16,30152,12614,57528,61413,82129,24401,44483
2015,10,17,47780,11799,86007,35311,88093,18415,41419
2015,10,18,39050,79299,91300,94409,49996,21497,88610
2015,10,19,68977,94703,95356,8019,68581,49405,26793
2015,10,20,69815,15086,1579,16318,44051,9106,14082
2015,10,21,26179,33506,28564,90310,61656,14571,21973
2015,10,22,49749,99337,69743,88798,78635,11042,83206
2015,10,23,44983,48890,28167,13959,43592,39875,38329
2015,10,24,28524,55631,75121,98338,87068,43051,11007
2015,10,25,31118,68508,25088,57296,18365,3652,23958
2015,10,26,80021,84574,5930,46121,83910,25672,84918
2015,10,27,78896,53065,34475,23878,1954,28994,24188
2015,10,28,61897,18868,92517,90420,90850,33989,75109
2015,10,29,77918,93392,52467,9035,78251,27554,52683
2015,10,30,96616,47557,62992,92988,48482,18921,49108
2015,10,31,32391,60944,90377,27639,30360,24851,67868
2015,11,1,48665,20196,22056,10561,39063,30924,67332
2015,11,2,46265,14912,38792,24182,24655,41258,39568
2015,11,3,2906,85163,48602,99521,32720,11593,38860
2015,11,4,81201,96865,64319,29944,57808,4695,63934
2015,11,5,4519,95897,41801,53183,16093,30208,60095
2015,11,6,71507,11131,13778,17771,42395,2569,41952
2015,11,7,67049,43826,91520,69954,45341,40121,15826
2015,11,8,78060,51714,94685,75612,48578,9003,51907
2015,11,9,22738,30049,12192,43608,25946,3993,86791
2015,11,10,42038,34200,93237,13544,61683,23367,51315
2015,11,11,4077,92287,89618,71125,52465,31137,87431
2015,11,12,97805,37610,43256,92216,5675,4293,77827
2015,11,13,70604,29647,6086,93341,59696,18277,56949
2015,11,14,85641,88621,50091,44030,39173,9679,33925
2015,11,15,855,99397,21591,21283,91684,11209,28759
2015,11,16,44148,8697,66189,41952,46306,25797,54167
2015,11,17,51980,80089,18345,22584,9735,40782,2276
2015,11,18,85782,59059,85576,87774,64031,2018,1803
2015,11,19,3203,28049,5728,20409,27445,43670,61691
2015,11,20,19128,54878,50450,63275,63575,32990,45226
2015,11,21,26232,58786,39392,78212,55226,24089,87147
2015,11,22,81313,14870,65774,67094,90280,17702,34868
2015,11,23,54311,19719,3022,73865,47767,25101,84274
2015,11,24,75212,68771,52316,94339,23648,19117,63966
2015,11,25,3574,52107,79191,29806,10892,34935,68017
2015,11,26,82470,25375,41515,63782,40244,23640,60875
2015,11,27,30524,91341,2094,1186,11060,5116,51402
2015,11,28,75178,30216,85675,66741,15338,4343,61080
2015,11,29,38986,73459,51397,42559,25565,30587,12364
2015,11,30,52809,81873,96732,35278,7247,4598,25411
2015,12,1,47491,78238,62637,94366,85930,14731,1903
2015,12,2,13341,86198,3304,88519,32765,5331,85259
2015,12,3,48103,59673,32690,87088,33131,34086,65998
2015,12,4,75048,31025,34714,44208,29249,31445,65837
2015,12,5,36496,2395,11247,338,80632,23883,11055
2015,12,6,82913,54965,22957,96254,41162,42612,34772
2015,12,7,73927,47942,56382,22029,23966,5424,75468
2015,12,8,73449,5861,87817,64848,36885,22530,79055
2015,12,9,66134,70327,4891,18981,72721,32489,65670
2015,12,10,69704,22723,46724,52616,77688,36032,28869
2015,12,11,35201,28643,49992,9127,92937,6374,7507
2015,12,12,16902,28149,89326,6702,34009,27143,31549
2015,12,13,87246,99672,80603,69731,69998,1845,48711
2015,12,14,42718,50685,24380,28773,73408,37455,41389
2015,12,15,67447,73486,46609,2647,18480,46601,78126
2015,12,16,11416,19326,91984,44670,47474,31310,11371
2015,12,17,97834,58452,22920,85079,74475,19874,4809
2015,12,18,44473,38071,43519,3542,88755,34250,12315
2015,12,19,78514,71704,30055,62312,61541,26663,54959
2015,12,20,80021,89615,9436,7788,8940,17771,42457
2015,12,21,72765,99080,20180,70599,73883,9451,5677
2015,12,22,48358,95676,10486,9182,33746,20356,9075
2015,12,23,38853,70958,61389,17366,42661,7795,89678
2015,12,24,4202,810,60988,574,90424,36775,88361
2015,12,25,15716,20897,77170,4832,19977,13701,15430
2015,12,26,10211,89503,47459,74920,85178,24296,54101
2015,12,27,18924,61003,13176,74128,31960,40916,17845
2015,12,28,74621,15063,3874,95174,15872,31213,62099
2015,12,29,22647,67987,36811,54714,88884,30332,89546
2015,12,30,25212,44032,51327,51774,33534,15137,66694
2015,12,31,35064,89432,27146,70339,50435,6673,14466
2016,1,1,98746,63941,52310,89718,79003,6184,31243
2016,1,2,11226,53748,13341,50224,21735,16504,4938
2016,1,3,26970,96835,64483,68533,57219,32161,76658
2016,1,4,90752,47298,63351,42167,53081,6849,22505
2016,1,5,19867,79873,56970,18613,60165,25632,8330
2016,1,6,39167,98167,9573,66744,51914,39265,56968
2016,1,7,90000,5768,38257,33321,2603,19091,31853
2016,1,8,59821,51251,38511,66924,98548,18213,39091
2016,1,9,67981,41413,21595,87847,37638,44917,36459
2016,1,10,97802,20548,31141,53321,35066,40713,20064
2016,1,11,86979,96329,53383,76979,2097,41639,299
2016,1,12,4699,10729,28504,80871,78332,33366,64146
2016,1,13,93231,17930,89588,61211,75695,27535,59058
2016,1,14,13332,22451,71868,11133,59350,3008,34453
2016,1,15,94415,60072,84517,97745,56401,4251,84723
2016,1,16,58497,62242,1374,79547,89322,46229,26769
2016,1,17,67653,45946,40914,77236,63875,30502,58446
2016,1,18,39569,58036,3855,52900,96838,25723,10385
2016,1,19,56187,95082,44837,66953,71506,45705,24697
2016,1,20,27906,99956,55772,2754,78549,7145,18652
2016,1,21,67870,19725,75420,51875,65670,32685,19110
2016,1,22,45896,79538,83907,1817,53925,37762,71068
2016,1,23,50762,79836,51452,23300,91269,46289,70252
2016,1,24,62774,58345,54949,7031,58300,10720,89784
2016,1,25,36848,84216,24787,21070,20292,16558,2944
2016,1,26,85961,65595,18405,48208,45132,2311,24
2016,1,27,15409,90072,21092,82522,86259,38895,45822
2016,1,28,77528,85183,12425,40301,43528,33725,7332
2016,1,29,18179,10796,73467,71379,11363,48254,82448
2016,1,30,31654,31163,81743,33966,96757,147,32174
2016,1,31,41889,2457,48549,73649,8881,35992,16170
2016,2,1,95139,74887,61991,72666,60069,40768,52967
2016,2,2,19948,74492,76650,54479,85288,116,45857
2016,2,3,96650,48369,34656,44656,79532,32750,78621
2016,2,4,76288,49248,77146,34528,51704,25695,68176
2016,2,5,76936,11686,80698,72075,86572,42688,11092
2016,2,6,62993,49807,90410,99292,24299,17059,3770
2016,2,7,25938,17175,95978,38939,81895,46985,83594
2016,2,8,61426,79734,78567,54066,28981,5712,84945
2016,2,9,97037,97758,29473,90324,9444,10170,82398
2016,2,10,12367,69209,39842,91711,19016,30251,11003
2016,2,11,59666,97310,61124,85603,14484,23454,34541
2016,2,12,12730,20438,8135,74156,172,36701,24573
2016,2,13,45504,58764,65869,58892,56522,11693,49216
2016,2,14,82317,21862,27965,94683,7423,17806,22746
2016,2,15,26438,14409,10100,86103,11718,21223,8057
2016,2,16,42553,44676,12597,55282,81466,37083,75789
2016,2,17,81637,40135,6713,43492,98899,38934,62384
2016,2,18,71772,626,67951,54088,38840,45915,15122
2016,2,19,46262,80073,84219,89051,94481,44318,21505
2016,2,20,22550,81893,79561,65102,42920,8509,76735
2016,2,21,24385,61944,98876,22373,2078,21940,35865
2016,2,22,17328,10873,84600,89099,27851,2550,9538
2016,2,23,66690,48464,41012,12951,28536,25230,32001
2016,2,24,23016,19548,93505,45565,1440,39417,47018
2016,2,25,44359,97925,80105,68744,59868,45332,81116
2016,2,26,61946,33623,73332,95625,44496,7931,71076
2016,2,27,72346,26832,76965,39035,75296,17976,38337
2016,2,28,20183,43206,70337,59551,62753,30193,71467
2016,2,29,80544,69609,64837,41254,67533,11293,36349
2016,3,1,27401,56624,33817,5698,90246,7148,77674
2016,3,2,51093,81431,18749,39790,8262,45714,15176
2016,3,3,99909,13689,63512,20092,73246,200,59642
2016,3,4,52350,30392,17460,32893,100000,32296,84147
2016,3,5,83885,43588,16847,27637,16563,663,39686
2016,3,6,6809,57811,67359,74253,39241,2460,14043
2016,3,7,63854,14525,9218,63763,44565,39082,50206
2016,3,8,17811,39281,96199,70160,69673,13658,59405
2016,3,9,86024,95954,9903,69908,55893,26749,23896
2016,3,10,72456,77412,63581,95616,51574,47292,59868
2016,3,11,7166,49751,83910,71019,64275,9480,11133
2016,3,12,25191,98561,51338,43001,37841,47536,49513
2016,3,13,23865,77546,48917,9889,73499,25171,26148
2016,3,14,45743,1919,10044,18198,95682,39976,33813
2016,3,15,47255,37267,83681,54420,87017,33942,61791
2016,3,16,67643,93421,92923,92834,8333,44261,52186
2016,3,17,46174,8148,81698,70038,85693,46966,86278
2016,3,18,75543,22136,92426,21286,40407,18821,35835
2016,3,19,36088,8796,86000,99695,62415,36032,64114
2016,3,20,65783,69973,12256,33426,79746,5179,72611
2016,3,21,88078,65791,94796,34251,90290,42846,70641
2016,3,22,75983,39811,16918,67877,78299,25695,35514
2016,3,23,18705,60867,77701,71144,86015,13700,20838
2016,3,24,48429,49731,41304,14211,19703,3559,3988
2016,3,25,15800,58737,6598,3878,40879,17746,84480
2016,3,26,31169,10591,91472,23503,50401,8390,7731
2016,3,27,45051,50436,13245,63755,11303,40945,54899
2016,3,28,97317,70996,5736,45745,20726,47039,26307
2016,3,29,56780,16950,40295,72580,75686,46892,36457
2016,3,30,32917,64637,47288,64085,75227,38760,13939
2016,3,31,41980,63501,11669,87030,13936,41265,7137
2016,4,1,41590,48561,18387,55258,19556,24122,27354
2016,4,2,40281,87513,93661,13413,20814,307,65992
2016,4,3,12851,97198,78800,45767,78187,26087,26203
2016,4,4,69765,81198,30141,28096,44698,8162,41478
2016,4,5,74986,99426,98614,32927,47987,17000,78185
2016,4,6,67542,57473,5538,24175,61337,15550,77587
2016,4,7,82150,65856,39930,95001,79406,35081,7119
2016,4,8,57592,61167,83322,43708,58717,13462,71804
2016,4,9,3414,71623,19633,94751,87401,18246,17678
2016,4,10,35387,51597,15862,19280,25421,37751,39806
2016,4,11,86758,53301,13744,85259,35508,3673,36611
2016,4,12,14913,88753,53730,88856,66272,37051,22564
2016,4,13,24988,66864,20719,44753,54839,40351,9504
2016,4,14,42239,74948,67181,93977,26544,49394,63256
2016,4,15,51964,37144,89414,55073,90444,3157,36684
2016,4,16,42304,73182,53294,57216,78286,23375,32424
2016,4,17,44557,76777,11339,85896,59993,32057,17001
2016,4,18,14831,88759,2856,73421,63706,20036,73749
2016,4,19,6601,69429,13356,74916,6572,2769,26341
2016,4,20,13368,5926,3024,72023,95459,22669,9238
2016,4,21,73744,12396,8013,34653,89172,19351,6900
2016,4,22,49164,67759,83900,80346,56517,36755,20118
2016,4,23,36574,73142,53866,59526,58922,17222,10794
2016,4,24,81846,69990,13486,95213,92267,16509,23587
2016,4,25,87725,5529,12824,61469,34276,37189,42473
2016,4,26,23448,56539,49372,88963,40650,33272,75661
2016,4,27,13518,36378,55778,66444,9520,25996,65969
2016,4,28,68441,93217,93114,50286,79558,6599,21850
2016,4,29,88177,39459,45436,92253,61340,24612,43721
2016,4,30,95615,11800,66193,19062,84690,31917,54377
2016,5,1,25339,65188,26389,38857,17917,32166,35300
2016,5,2,27436,24513,47620,12229,34081,40734,28866
2016,5,3,13639,63684,57068,1815,3143,2503,74067
2016,5,4,64482,93466,64140,60096,21617,46684,15510
2016,5,5,22659,78600,36238,47997,60139,12626,23205
2016,5,6,78056,61143,24856,21843,85656,38828,64071
2016,5,7,19736,45913,29289,49726,9596,36356,7892
2016,5,8,12738,5210,78311,77219,98676,42450,23667
2016,5,9,36644,5485,49176,59302,437,35413,53651
2016,5,10,60575,64390,43207,54982,25532,18063,16825
2016,5,11,11187,73242,27247,47275,19154,6535,77000
2016,5,12,28749,59242,64892,57839,64452,43202,55057
2016,5,13,79479,2003,5075,16122,7487,20602,85424
2016,5,14,24275,72366,15426,1202,36755,8632,36183
2016,5,15,62287,26694,49359,89825,99935,26606,7099
2016,5,16,35440,49492,34099,64189,25086,15342,22027
2016,5,17,89537,58543,73435,69015,60545,44862,81488
2016,5,18,84383,65463,93263,8658,37829,8688,19859
2016,5,19,74583,67320,82393,53221,10365,31752,89398
2016,5,20,26652,24709,96496,62091,90552,46946,62631
2016,5,21,15637,62287,81009,5173,37181,20796,70539
2016,5,22,97725,65657,8379,98460,31119,1641,37117
2016,5,23,85299,10329,33327,76234,94000,15719,39454
2016,5,24,4364,63822,5203,47367,88530,18051,25810
2016,5,25,79082,64996,68440,11070,43635,49449,56243
2016,5,26,80815,20244,23133,94892,85900,47863,73351
2016,5,27,33370,49504,16819,18669,76184,145,34902
2016,5,28,86535,82215,40707,7250,62389,45910,54617
2016,5,29,50918,63960,80426,46351,45307,15217,47421
2016,5,30,5293,14665,90015,2460,51260,29499,57351
2016,5,31,53511,77362,7053,3233,43217,23871,41901
2016,6,1,19400,90367,33154,5934,88933,40212,63183
2016,6,2,51321,52473,84151,2239,32784,30928,14941
2016,6,3,78091,46145,38713,83383,77161,28727,55842
2016,6,4,28421,74578,99544,98283,51939,6596,81515
2016,6,5,11507,46818,39767,30906,53536,39272,73191
2016,6,6,42469,79484,82725,93789,31956,33228,2379
2016,6,7,64740,64155,93672,59182,10299,32384,58916
2016,6,8,87460,77463,61110,32232,52040,10653,70514
2016,6,9,20330,83601,48381,31836,30418,38147,59093
2016,6,10,83954,77419,48635,42774,56902,31359,16562
2016,6,11,5209,14586,65293,86300,78741,8964,45481
2016,6,12,5391,91347,4397,92850,85161,15506,55081
2016,6,13,37200,42510,71947,73881,26110,20327,62068
2016,6,14,72880,8473,1160,73185,2243,16146,55958
2016,6,15,75496,97505,68871,80705,28442,34163,77004
2016,6,16,23534,9478,28837,45277,825,33233,48126
2016,6,17,85985,15090,79559,39537,57599,1505,33417
2016,6,18,61,88183,51837,72940,13007,2996,2476
2016,6,19,15250,19142,78433,7097,32998,13655,67801
2016,6,20,77791,14170,71157,17677,23647,16345,22953
2016,6,21,24471,49577,17430,26808,81018,46988,82696
2016,6,22,38616,64844,12464,55028,53026,14300,37967
2016,6,23,82385,33648,6794,13986,69141,1578,81082
2016,6,24,18490,65233,25235,96280,79402,12743,20308
2016,6,25,3048,29087,93260,43871,95015,10690,37030
2016,6,26,76032,24029,69725,30999,88873,48540,76027
