year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,30,14485,60395,44251,55289,64427,20695,36129
2020,10,1,1963,57204,67325,12244,72602,22994,45466
2020,10,2,3273,82179,30783,51652,92191,22464,32447
2020,10,3,62930,77258,69780,65453,14146,27758,8873
2020,10,4,89495,56212,11163,3979,16606,5414,79267
2020,10,5,97384,42460,91747,99347,99663,9071,57942
2020,10,6,72264,98416,13407,75536,96946,44189,33539
2020,10,7,89136,66652,25985,52066,60261,45765,83870
2020,10,8,74406,89874,62742,63901,46086,40256,84231
2020,10,9,79043,45669,43498,76427,88129,1596,15773
2020,10,10,87791,10667,3714,76407,25434,33472,18294
2020,10,11,22380,77660,11833,11515,60664,37817,19932
2020,10,12,20924,49933,30153,11682,56159,9246,71934
2020,10,13,18596,99502,76164,97638,45170,19661,20416
2020,10,14,49650,87609,82540,53793,14627,2605,76551
2020,10,15,40060,36076,14844,78791,13736,43028,66658
2020,10,16,90751,97197,86589,11674,63481,33094,49707
2020,10,17,19639,42339,31640,54586,58192,7804,22224
2020,10,18,19714,43816,42639,69363,31424,25179,33155
2020,10,19,46050,27783,86057,2462,63859,901,41252
2020,10,20,93946,60280,4261,84696,73828,40850,2721
2020,10,21,37309,40295,52428,73299,82633,419,57885
2020,10,22,40825,24574,96460,60538,68390,39098,46252
2020,10,23,16165,80628,85759,78567,24763,21815,27380
2020,10,24,4973,89067,94983,98918,49347,49244,39965
2020,10,25,39526,6445,12685,76834,46739,31464,46485
2020,10,26,45723,98235,94369,2899,22808,7180,23436
2020,10,27,7549,62629,26040,40066,43257,11798,14984
2020,10,28,68019,83612,32363,89343,89031,43697,78260
2020,10,29,54729,42940,88224,94254,49384,17260,77440
2020,10,30,12474,15076,53924,58197,13310,14644,51095
2020,10,31,52469,71823,40883,60018,34451,16922,86435
2020,11,1,94059,95071,51418,78429,95034,33780,37771
2020,11,2,84064,27476,72382,38792,86768,10605,79398
2020,11,3,52503,94217,36837,64977,25644,40760,43173
2020,11,4,38953,71755,84267,7773,59929,41501,74142
2020,11,5,10731,8422,576,4790,3492,1993,63218
2020,11,6,98526,52124,67341,98941,95952,39722,74085
2020,11,7,82719,16679,3482,51573,10895,40318,6549
2020,11,8,36538,47429,56073,91842,19183,6692,45966
2020,11,9,95463,98192,108,6193,6614,683,30982
2020,11,10,26457,52676,10552,41334,21151,27892,70275
2020,11,11,17102,17613,94359,16172,34291,47840,24097
2020,11,12,61537,54509,645,14426,1937,23070,52619
2020,11,13,37471,29761,38585,32933,27952,38692,49125
2020,11,14,34565,39374,66459,77374,8401,43362,18707
2020,11,15,29552,71253,58981,63005,5217,19691,25529
2020,11,16,39508,83882,79625,17396,38390,46621,51822
2020,11,17,40326,69690,54440,94148,99450,9376,47080
2020,11,18,27402,48067,82557,78318,87441,49015,45691
2020,11,19,12193,42376,90750,58096,29980,49730,11101
2020,11,20,35196,35773,32981,91055,19654,28957,54803
2020,11,21,74396,25577,56624,14721,11619,27415,18869
2020,11,22,11068,36791,52300,54821,1209,34856,69491
2020,11,23,88649,222,5181,17194,58949,45930,35289
2020,11,24,88928,62012,12741,40476,14136,45721,27882
2020,11,25,50141,74677,72684,24536,16606,45659,39257
2020,11,26,28224,89426,64477,55643,42568,16776,60464
2020,11,27,43776,67984,76306,48777,68205,31486,85970
2020,11,28,27154,93768,57610,32433,72131,20351,79260
2020,11,29,2618,16071,37142,52758,7100,26177,17294
2020,11,30,40057,88188,32902,68280,93965,47378,50274
2020,12,1,36532,30505,50737,96659,14840,27042,65435
2020,12,2,83045,24880,27756,26550,34999,35366,68982
2020,12,3,23481,55716,64594,26098,88138,1735,58855
2020,12,4,11589,44263,56148,51645,48802,5401,46276
2020,12,5,42766,2778,76550,95649,49635,43638,22308
2020,12,6,64474,87032,37742,63870,28263,31850,40419
2020,12,7,63261,67215,65753,3093,39282,30346,19190
2020,12,8,43771,48432,24396,55360,9046,46896,63356
2020,12,9,57848,2296,59632,613,21426,36181,16262
2020,12,10,71060,96170,4921,51885,83201,42662,45755
2020,12,11,27815,40863,22525,91075,8077,4629,50519
2020,12,12,63710,34974,39708,7481,99757,30456,42840
2020,12,13,8803,77351,86195,83002,79646,12178,23614
2020,12,14,1071,14710,96227,88482,10880,1147,80367
2020,12,15,10432,60161,72473,38247,1023,44997,75673
2020,12,16,25452,99626,56192,89161,50951,12251,12993
2020,12,17,50708,92706,75832,75862,70056,28379,8863
2020,12,18,66054,40556,58828,83476,71618,5055,1958
2020,12,19,82497,72553,12324,9280,32713,34796,77526
2020,12,20,50088,96144,9551,91891,95769,15742,77403
2020,12,21,46720,77992,10396,13779,87050,2579,55992
2020,12,22,73457,80957,64854,39510,37865,40033,62986
2020,12,23,25834,11439,94943,8330,83992,23618,53961
2020,12,24,33056,24765,81487,99495,20908,7389,41385
2020,12,25,33029,73130,5140,96100,67473,15535,36230
2020,12,26,54522,18113,32221,44331,15422,13426,83840
2020,12,27,69638,53458,23177,95471,64897,34471,20152
2020,12,28,65240,58088,54112,98295,99204,1950,14142
2020,12,29,20112,59338,5526,69492,48819,10665,85591
2020,12,30,16292,42551,91820,87165,60664,24040,51495
2020,12,31,92437,53817,31687,78426,7274,4863,23896
2021,1,1,88522,89334,10399,53761,63773,30862,78408
2021,1,2,79329,49164,82549,15792,8501,4426,75283
2021,1,3,73672,31443,50873,6315,73993,9044,73479
2021,1,4,51008,83083,41326,59796,36899,23012,48221
2021,1,5,60524,27874,28468,65398,33559,5218,25510
2021,1,6,13684,36080,20269,93012,85243,19169,5155
2021,1,7,10095,23595,10437,83766,71389,27661,30080
2021,1,8,61733,36704,99911,29093,36138,41236,48888
2021,1,9,73036,14247,43461,49911,58472,21928,71660
2021,1,10,8383,27146,67170,38418,79577,37438,47781
2021,1,11,64819,6607,72935,91265,46553,33371,15031
2021,1,12,17941,61031,81462,96025,14086,47724,15117
2021,1,13,50223,38959,14005,23258,69557,23817,19520
2021,1,14,44381,62096,21180,69115,89241,4701,47532
2021,1,15,85169,92138,55312,49987,15096,28246,41252
2021,1,16,61648,27968,32634,95940,5350,30447,51965
2021,1,17,19435,28171,33433,69657,83481,13789,9266
2021,1,18,69390,37605,98785,30122,99701,36316,59236
2021,1,19,5293,41016,23119,90462,49506,28430,86800
2021,1,20,64601,23027,14403,26249,67346,47036,78540
2021,1,21,72695,93835,46856,92129,38357,30289,21785
2021,1,22,38189,44077,87402,7578,81682,36186,74051
2021,1,23,81382,38854,69638,3026,79869,42756,53487
2021,1,24,29374,87537,50287,10327,26915,14689,42927
2021,1,25,94260,28077,91466,66954,38263,4674,5434
2021,1,26,76619,34962,37218,14807,79038,24619,58737
2021,1,27,77071,27157,92787,74804,82362,28777,7830
2021,1,28,62230,71532,87668,7956,75421,4306,68282
2021,1,29,2335,18995,87560,96595,63423,29025,49900
2021,1,30,1685,33698,55334,78303,85011,8903,29461
2021,1,31,80401,49874,64549,57471,93382,23688,78627
2021,2,1,75743,52464,42808,54324,23995,30475,32279
2021,2,2,15767,84781,96912,18102,20127,34471,34696
2021,2,3,83549,79848,94595,1585,29897,49928,6239
2021,2,4,14908,75183,5699,95308,25056,20248,9130
2021,2,5,18437,60287,17756,94179,12750,26915,68502
2021,2,6,53096,7390,27133,68863,8522,40396,56964
2021,2,7,28648,41219,18011,28548,21066,28957,60132
2021,2,8,50962,78885,26370,82221,70419,48420,7528
2021,2,9,95474,35019,63010,13910,95305,47117,44440
2021,2,10,8054,74032,72941,77502,97773,16425,46364
2021,2,11,6294,56821,49679,34941,98039,17689,49840
2021,2,12,19104,96645,9971,86417,91881,2692,44990
2021,2,13,62299,1111,78869,74124,36130,41878,68033
2021,2,14,31434,38995,28824,55840,29378,1765,63341
2021,2,15,27150,18189,96056,33443,91361,45734,54735
2021,2,16,89399,29774,64574,24854,42770,40896,77623
2021,2,17,51003,59939,12612,29653,61049,41480,33777
2021,2,18,13530,49710,8161,61316,5056,36985,17155
2021,2,19,34433,55101,66847,61582,89641,29254,25024
2021,2,20,81002,41339,96110,86752,71112,27035,1606
2021,2,21,30233,67930,55580,81235,27868,34543,80888
2021,2,22,5268,92374,31016,35150,42083,39176,56465
2021,2,23,47138,92512,29971,81570,47612,46817,59503
2021,2,24,37253,76070,70878,34606,17408,16987,71357
2021,2,25,4871,44021,49314,51455,28302,4893,9042
2021,2,26,72521,5787,76281,94141,98161,7296,19290
2021,2,27,40243,62823,25754,3733,55335,5724,65302
2021,2,28,2946,68892,61157,56550,44961,32034,31155
2021,3,1,78720,99021,28864,99942,59393,28177,21396
2021,3,2,87695,99422,437,76567,21560,26717,707
2021,3,3,19720,364,99996,59963,63187,42101,33695
2021,3,4,18521,97824,65348,37818,66715,26504,80720
2021,3,5,28027,74890,1874,23098,73910,47089,49391
2021,3,6,49654,41618,7139,53700,41039,7575,60267
2021,3,7,62598,644,17325,98670,17359,33673,48632
2021,3,8,80545,75773,38678,15417,89949,20377,39587
2021,3,9,56663,63233,80306,1042,38122,48531,60491
2021,3,10,28383,45620,79882,94388,87237,37020,8088
2021,3,11,44627,10946,78354,23576,27941,12030,82245
2021,3,12,45300,45702,97228,42196,21475,2257,13965
2021,3,13,11423,88986,43551,84437,52218,40208,71830
2021,3,14,6691,38738,42321,51425,84357,38554,85812
2021,3,15,87945,25573,93899,32571,52870,38604,12499
2021,3,16,80811,634,11095,42462,46335,8323,51009
2021,3,17,84161,76931,91325,95583,65916,1227,46372
2021,3,18,34485,91434,98201,57527,30172,40521,85303
2021,3,19,30880,95426,71115,18825,20998,31365,17747
2021,3,20,90220,69969,40245,87382,86954,1340,36195
2021,3,21,49640,76014,47203,33801,69296,4880,35735
2021,3,22,35212,6106,58458,86048,97540,6659,83575
2021,3,23,27711,13531,85229,58590,8957,6343,63766
2021,3,24,46306,37708,61513,36525,24028,1757,23906
2021,3,25,27333,69448,86452,93324,61813,7,43476
2021,3,26,31109,4886,89211,82672,10991,47668,18719
2021,3,27,24882,20678,28645,52592,34209,13874,47534
2021,3,28,59517,86568,21299,5822,40627,32811,58699
2021,3,29,64654,920,98956,8338,86719,35408,11662
2021,3,30,48532,35414,45137,79640,56651,699,22311
2021,3,31,67641,14719,31029,92523,51748,26026,41466
2021,4,1,85956,89899,88999,61824,76466,26650,3998
2021,4,2,33445,25812,42696,98098,26731,41651,12788
2021,4,3,13450,43410,40801,61981,95175,2289,47972
2021,4,4,51825,69340,20282,35818,410,17662,24692
2021,4,5,52157,43687,6157,54465,49937,11508,66288
2021,4,6,42755,38157,285,76199,80320,9332,648
2021,4,7,7051,17335,29787,36852,60744,20587,48832
2021,4,8,55919,72876,73155,24095,58567,43436,49912
2021,4,9,58976,61097,4603,11132,21136,27112,75596
2021,4,10,87424,54971,98236,30178,9479,48520,52728
2021,4,11,89798,57852,13376,96848,75186,9514,83699
2021,4,12,52281,30101,48882,24551,19328,22036,18646
2021,4,13,77894,31823,24909,36869,9272,45864,54352
2021,4,14,30407,72975,46300,17830,27945,44535,24360
2021,4,15,37423,43054,87087,43572,17257,16814,80420
2021,4,16,8794,92680,90470,61075,22780,5704,21977
2021,4,17,58459,94091,50622,36352,25914,41883,49572
2021,4,18,35185,37746,70275,81943,27072,16574,16124
2021,4,19,71368,61108,80483,25142,4162,33922,88713
2021,4,20,37770,17087,25484,46564,9766,15954,33990
2021,4,21,48897,88009,25966,7355,82099,42940,10058
2021,4,22,24364,84822,49629,59548,38919,36256,7842
2021,4,23,65990,52829,73966,53709,13937,4448,68850
2021,4,24,34450,54721,63914,72219,71808,39398,55134
2021,4,25,97925,21703,59123,46822,9711,1441,54176
2021,4,26,91809,94380,14234,32525,79201,30214,22072
2021,4,27,34471,16469,49914,16812,85650,23879,520
2021,4,28,99586,94678,65721,50387,49399,29634,38957
2021,4,29,37558,35383,74091,51834,57085,49565,48655
2021,4,30,66795,51005,69183,74956,61736,33416,67480
2021,5,1,57288,79981,15903,91758,12802,32168,38569
2021,5,2,98451,22398,95440,14388,17076,11160,84774
2021,5,3,82826,7146,20082,36735,42528,10524,38568
2021,5,4,15965,60089,87223,99111,27445,6405,34066
2021,5,5,5533,56172,97897,62820,52504,30152,44578
2021,5,6,65305,12319,79498,80107,34717,41290,64494
2021,5,7,68144,68801,75619,50969,75946,45701,64055
2021,5,8,34826,6224,92622,50790,82664,46196,69900
2021,5,9,10109,68952,40318,15641,25123,4566,64812
2021,5,10,93979,84717,65741,75635,97036,45239,75742
2021,5,11,31752,36528,50235,99895,5328,42206,77215
2021,5,12,97626,37906,71269,48803,44129,30242,35944
2021,5,13,26793,76438,65843,53253,45389,22512,15245
2021,5,14,86864,77078,96408,80842,61794,12149,46476
2021,5,15,58829,23739,12217,6932,76618,28804,23178
2021,5,16,98297,37361,90392,95922,75266,28012,21076
2021,5,17,35746,58254,77019,78890,34691,9214,88494
2021,5,18,96431,81725,50090,83294,75154,46498,50487
2021,5,19,36948,8646,53315,12128,32384,31883,75412
2021,5,20,25353,60686,58589,23649,14398,15333,39571
2021,5,21,89663,59696,80646,41761,17949,24017,40650
2021,5,22,68991,33230,85496,81774,31306,35585,25067
2021,5,23,6460,82082,61906,59759,7079,15220,1886
2021,5,24,55814,97102,23649,81166,74140,48590,14815
2021,5,25,88537,63922,40737,94552,39969,37734,66312
2021,5,26,57918,11750,56961,43260,44979,8808,65033
2021,5,27,92637,94393,6452,99096,92826,18357,18854
2021,5,28,99905,99928,47091,72070,97029,20740,53236
2021,5,29,87520,85681,74402,76057,49602,31490,70608
2021,5,30,5922,69223,6919,63839,80973,30231,13451
2021,5,31,42303,39039,64835,34939,49783,37638,60386
2021,6,1,42608,72346,9239,58864,72273,22682,934
2021,6,2,85654,59773,521,73173,45453,41274,49229
2021,6,3,11406,22763,36188,17327,91985,9458,77518
2021,6,4,89309,39689,37320,47964,95079,2154,69254
2021,6,5,44861,89792,49640,87468,62137,25230,62684
2021,6,6,50762,64263,93617,36415,24035,44137,75939
2021,6,7,85839,85410,75168,97244,24524,27707,24571
2021,6,8,16508,87165,28440,22169,43205,15759,30132
2021,6,9,38283,67912,69385,99495,74055,35376,73314
2021,6,10,52544,26958,65997,3305,91220,9613,6071
2021,6,11,31607,70101,82009,17445,71862,23528,44689
2021,6,12,96385,1235,45611,29245,88399,24050,51413
2021,6,13,31603,56160,21544,86237,24071,7280,55731
2021,6,14,14478,59008,5396,67021,85965,21393,46677
2021,6,15,93536,47357,59099,25142,33810,7459,28939
2021,6,16,22023,30987,73627,34760,48573,35589,84004
2021,6,17,53323,25990,15416,1277,82149,3311,27513
2021,6,18,22571,76942,89595,37048,35949,44990,40420
2021,6,19,38265,82734,23448,31801,30091,32546,83294
2021,6,20,80252,40005,32232,2274,87343,22210,47033
2021,6,21,52267,57798,1036,5589,139,32803,56865
2021,6,22,98639,2465,10729,21210,95759,323,44609
2021,6,23,31707,11664,95029,86324,94398,34828,8124
2021,6,24,40840,17374,7769,21091,73730,40001,83364
2021,6,25,77424,62210,76749,29690,36360,27784,65278
2021,6,26,52850,26939,58494,51489,45755,19222,49050
2021,6,27,41513,85896,63658,73220,97559,25038,75895
2021,6,28,8308,9866,10370,65499,43591,18138,56589
2021,6,29,17320,58138,26305,11095,36700,3053,20784
2021,6,30,89411,97188,92413,42260,40478,906,3748
2021,7,1,86233,20127,82797,27745,22374,12807,77316
2021,7,2,36284,37844,93210,60944,64061,3579,46442
2021,7,3,7651,38069,29383,41322,96206,22039,72416
2021,7,4,49257,91443,9551,38667,88630,1963,40927
2021,7,5,45460,52868,91026,31692,89346,40175,85788
2021,7,6,28071,52981,93104,64355,90824,2665,65298
2021,7,7,54885,22596,51739,78887,60664,47473,50209
2021,7,8,73221,69511,88976,22478,60953,48527,61144
2021,7,9,65935,489,58422,11394,69709,49448,49437
2021,7,10,59054,39622,35224,87125,8954,44679,67831
2021,7,11,99777,47344,93128,71013,86291,11218,79900
2021,7,12,63306,58691,86460,36526,44553,25435,25355
2021,7,13,21858,73961,52851,87792,90802,11272,15537
2021,7,14,60510,77071,74973,35915,33044,26548,49391
2021,7,15,41997,71227,7221,58126,34922,16700,19138
2021,7,16,21212,77918,95389,84517,52960,31848,17394
2021,7,17,13864,73635,12749,35721,63947,15599,79864
2021,7,18,54748,76870,55400,15257,70293,46724,57524
2021,7,19,3336,73272,6914,61685,60850,30487,9810
2021,7,20,95771,47186,65299,33334,41455,27040,57850
2021,7,21,10766,58887,71595,24630,48873,34343,56702
2021,7,22,12820,49941,32918,67567,43163,4669,89176
2021,7,23,13455,51393,66699,33142,41016,23612,1178
2021,7,24,1865,20450,30987,13987,67636,12638,17320
2021,7,25,25442,89677,81521,36208,64915,3115,47189
2021,7,26,13788,37458,70242,26607,3750,3159,525
2021,7,27,46912,7828,9700,76718,75572,42750,26212
2021,7,28,32939,66362,37389,34803,3163,34728,15141
2021,7,29,70798,13717,12460,96240,3393,43980,22447
2021,7,30,68307,47094,25987,98446,903,46228,81404
2021,7,31,4653,99387,51929,51564,23566,27980,84634
2021,8,1,99137,70730,70845,32075,53443,24585,43229
2021,8,2,56605,9312,48369,27403,39380,27180,19994
2021,8,3,42772,71159,88792,27431,34604,14778,45876
2021,8,4,35507,11005,83632,40159,26743,35560,61722
2021,8,5,66660,13539,36355,65796,84268,23551,34222
2021,8,6,37710,48136,13802,94315,73799,28522,78069
2021,8,7,13179,55701,78062,72302,26859,16853,56084
2021,8,8,61463,97982,41960,96969,25338,25591,67127
2021,8,9,52081,77502,45200,18740,7392,47907,60888
2021,8,10,91660,37809,31461,45721,2296,45263,50035
2021,8,11,76095,23784,94455,5625,79485,22516,44278
2021,8,12,22695,55720,10362,509,53701,18673,57477
2021,8,13,79039,10615,50955,47471,88116,12507,12562
2021,8,14,95507,26765,83449,3518,64573,14910,19239
2021,8,15,66869,76524,5625,59315,16659,16432,51291
2021,8,16,12495,88947,75568,35190,61019,2281,22050
2021,8,17,14719,70953,65879,10109,97919,16833,77579
2021,8,18,2386,45691,40141,14245,72455,39941,67762
2021,8,19,37028,71202,83352,20248,47725,5329,55914
2021,8,20,80736,21760,77204,93230,27058,19123,18419
2021,8,21,88076,71404,96821,19147,58708,12699,29255
2021,8,22,72979,95883,3186,75364,41574,9678,19608
2021,8,23,30380,99618,23722,67407,70820,23425,34006
2021,8,24,34896,45105,99919,15631,66864,27122,28861
2021,8,25,10274,62597,53631,98349,50352,451,27495
2021,8,26,25411,13149,63102,98389,9032,16287,13753
2021,8,27,66957,25964,79712,97336,41933,19785,11095
2021,8,28,29104,59562,85100,64000,4666,1371,5982
2021,8,29,71530,94844,21194,81803,57440,24825,26503
2021,8,30,7791,41627,30350,33202,71128,9803,57942
2021,8,31,96511,76089,21694,79819,18404,17758,7154
2021,9,1,76688,53894,58248,5792,13455,9700,16143
2021,9,2,34473,77422,82124,6002,72265,3318,64156
2021,9,3,29705,94494,17010,53847,52472,47359,53400
2021,9,4,39951,57161,51342,52813,49601,39387,32631
2021,9,5,84356,23496,26137,61044,77390,34384,13187
2021,9,6,7196,60435,69329,41668,37856,17804,14021
2021,9,7,26473,71121,68176,56177,81966,1538,36375
2021,9,8,50790,48896,29775,90740,22409,31116,23553
2021,9,9,72009,70502,92535,72717,93998,18671,20112
2021,9,10,87739,19407,33298,94934,79841,2626,42954
2021,9,11,34049,70429,16974,60521,57902,1502,83049
2021,9,12,56219,3039,59423,7008,68286,5549,7748
2021,9,13,90694,86664,57652,79055,73518,16538,41771
2021,9,14,83867,85209,1882,71605,4615,35179,72890
2021,9,15,807,54156,52195,51207,40936,19169,58079
2021,9,16,98837,87022,61127,55056,6412,36902,58415
2021,9,17,74697,42450,76162,65391,45466,165,40797
2021,9,18,18983,16703,12567,2849,18263,30800,30805
2021,9,19,22877,65978,90046,40035,36485,42241,1242
2021,9,20,77420,27761,19320,92609,31134,46799,4016
2021,9,21,37545,33700,42430,28593,92501,34944,53983
2021,9,22,37966,1460,71131,56948,18162,33697,86148
2021,9,23,36424,30848,83304,75652,13177,23350,65687
2021,9,24,49661,31942,23280,43433,76054,8951,6041
2021,9,25,7187,55749,16408,44731,5800,8837,39675
2021,9,26,98301,10132,10,52618,11592,21140,49566
2021,9,27,46105,71189,2065,98881,2036,1721,4532
2021,9,28,15213,91422,6570,64873,23363,46201,14657
2021,9,29,99416,5152,60697,22954,77252,43456,24036
2021,9,30,83052,52293,73710,97704,62424,23719,321
2021,10,1,74015,44859,76238,20120,16047,28303,19000
2021,10,2,18082,96375,9883,33294,87796,32805,24519
2021,10,3,11158,79005,39175,26925,84156,16224,9878
2021,10,4,61408,9679,50265,60811,78323,23974,18514
2021,10,5,40747,97693,8834,31113,58903,35072,17584
2021,10,6,74949,79726,2935,9382,76100,29170,39028
2021,10,7,63895,61974,89898,91404,40978,29072,24680
2021,10,8,41486,61647,909,19245,87678,1173,80055
2021,10,9,66000,75146,38568,23098,89190,13753,10563
2021,10,10,48092,65176,54498,39392,44901,23785,85126
2021,10,11,37352,2954,24153,17598,81279,14050,65353
2021,10,12,38608,59473,60032,80093,37472,10940,59337
2021,10,13,25149,28464,95743,7500,3610,34310,30598
2021,10,14,9151,14415,17512,57243,79590,22009,62986
2021,10,15,40843,62145,78111,78194,65098,18615,12144
2021,10,16,62728,32664,53848,1336,8489,13880,67780
2021,10,17,62312,91171,13469,87460,19635,9211,11311
2021,10,18,39596,59873,58260,48746,74287,25771,2340
2021,10,19,53876,64132,35326,11070,26276,29788,25616
2021,10,20,7726,48403,17759,70453,97418,37958,51788
2021,10,21,5906,18189,85920,84569,9360,49388,28380
2021,10,22,45346,8598,99691,1293,68470,7950,46390
2021,10,23,59108,50073,88730,29336,30556,40407,405
2021,10,24,73183,70194,46020,80908,34948,30130,57713
2021,10,25,32366,68088,39500,54623,86276,41771,89192
2021,10,26,11987,41158,27571,57332,66108,43613,74976
2021,10,27,50929,17915,41366,10037,67987,46447,9372
2021,10,28,14894,86853,96128,88076,73398,42148,48984
2021,10,29,8346,38629,36696,57063,6716,42547,71685
2021,10,30,92992,34318,67228,4978,91827,11151,18662
2021,10,31,57934,54763,53637,8863,72677,11354,55251
2021,11,1,57015,57800,90974,71908,61004,37101,69984
2021,11,2,34402,45600,45319,59099,84229,48366,36161
2021,11,3,90944,90912,44197,287,41581,11425,25265
2021,11,4,33408,22575,278,7693,93689,20266,56555
2021,11,5,66366,81620,51805,39732,55771,42778,61640
2021,11,6,16775,46231,87975,67528,91830,49645,86626
2021,11,7,92410,48010,59138,83354,38921,19686,33640
2021,11,8,96854,31110,5256,46613,70036,5533,4305
2021,11,9,80077,92151,70860,46442,73770,39016,72525
2021,11,10,45892,98146,30516,62666,44376,34842,66545
2021,11,11,52557,84486,73170,44967,32495,48659,14672
2021,11,12,87768,68345,44663,84621,15806,49919,21233
2021,11,13,2194,71803,85537,82270,63953,22748,55063
2021,11,14,54074,11764,47587,99966,26261,28103,8983
2021,11,15,86988,12944,25528,39544,13782,15049,50862
2021,11,16,46276,63708,45533,34043,48404,40196,65015
2021,11,17,80561,56466,66247,82754,28268,18136,51375
2021,11,18,8573,40883,26437,62646,68998,40376,88963
2021,11,19,95258,68478,57946,98597,97773,33473,28141
2021,11,20,27906,14873,55354,74182,94932,17239,34576
2021,11,21,43335,7434,59591,40248,80251,42189,53001
2021,11,22,8518,10324,20728,33442,67559,47164,66088
2021,11,23,52908,37539,75050,64518,22368,49347,13114
2021,11,24,36493,49171,1254,64398,64044,22960,54931
2021,11,25,58975,90198,79507,18662,13983,5449,68909
2021,11,26,94233,97637,98261,19102,24313,18988,22544
2021,11,27,8223,66152,64983,61130,20042,6384,15647
2021,11,28,42410,5731,88761,78902,54901,6366,79651
2021,11,29,35296,79325,14582,94271,85874,10440,52932
2021,11,30,99856,65888,71840,94088,79876,20100,89542
2021,12,1,20540,89088,98437,28762,71591,13419,79892
2021,12,2,91632,19802,31890,34041,41884,20650,59294
2021,12,3,13137,43368,88945,48432,39044,19878,2702
2021,12,4,24918,30317,55633,24773,12556,43824,65213
2021,12,5,92431,13924,64754,29323,19363,13190,38084
2021,12,6,90953,42960,64327,98936,79113,12569,52977
2021,12,7,20997,49570,78622,50485,92937,33918,38916
2021,12,8,31981,3795,57970,56898,50463,29954,1670
2021,12,9,63018,73778,33234,71801,4053,47987,51123
2021,12,10,39767,77528,75558,30719,20487,6237,19654
2021,12,11,99600,68805,78982,36948,18374,7604,27432
2021,12,12,11311,41521,2699,59643,61668,10668,56540
2021,12,13,12130,6974,14561,91500,80751,14147,29652
2021,12,14,1155,78485,97126,40921,56013,22683,17991
2021,12,15,92851,28919,33996,8802,14075,12978,65749
2021,12,16,32449,86933,49532,60111,44805,2231,59753
2021,12,17,22824,29250,52644,34954,36223,33556,52805
2021,12,18,33325,47702,22456,34479,26187,19581,71751
2021,12,19,98551,8615,79741,91401,37534,13737,86555
2021,12,20,51608,43066,62303,408,29998,28187,80518
2021,12,21,91154,96769,96622,13978,42370,49265,68931
2021,12,22,78593,49173,8087,28269,13226,30542,29100
2021,12,23,55764,66474,70850,54314,75088,16943,82067
2021,12,24,28973,80679,78621,96933,23744,7275,37340
2021,12,25,70093,85461,57858,61246,98581,4479,25223
2021,12,26,40951,20096,40505,35895,85620,48591,14163
2021,12,27,98845,95484,59614,54609,61957,46816,35274
2021,12,28,53397,13758,87340,82369,10788,32312,59301
2021,12,29,50883,55939,92993,20975,57751,17202,22220
2021,12,30,56332,38032,73795,97282,58127,14299,53176
2021,12,31,43746,79242,13690,58943,74725,23304,53551
2022,1,1,53034,36471,38824,22782,50228,42516,71502
2022,1,2,61015,41179,803,11897,97117,10147,69223
2022,1,3,54868,77348,47794,27551,15379,21588,74832
2022,1,4,73506,52239,74359,33603,47832,4400,32545
2022,1,5,38908,94055,22447,8293,30525,11271,11074
2022,1,6,80752,20138,52576,58118,61316,19730,16366
2022,1,7,58433,79876,35588,29652,57223,49734,23554
2022,1,8,72601,21321,98385,62458,89911,39095,52413
2022,1,9,37742,9846,4957,76650,3901,27404,24942
2022,1,10,34425,5026,32368,31529,25163,34943,9646
2022,1,11,86478,54672,92364,61262,50899,27951,47265
2022,1,12,8121,27684,80818,97073,65357,45554,69531
2022,1,13,71619,1000,71943,25713,10846,43251,38714
2022,1,14,14746,37006,3655,65522,42031,2374,77050
2022,1,15,67193,37316,86696,70023,8339,29059,17636
2022,1,16,59237,23361,71253,83709,67397,18422,30782
2022,1,17,49105,80328,56664,37075,81327,44958,22787
2022,1,18,8524,38208,81500,23269,75214,1507,58791
2022,1,19,17244,53880,85840,789,7548,38887,57163
2022,1,20,32238,84297,51150,7827,24010,22402,51535
2022,1,21,91406,7176,88668,56862,87503,45331,73936
2022,1,22,68829,90288,56723,77353,44848,4574,56973
2022,1,23,20061,56080,22115,53656,26312,24307,10796
2022,1,24,33859,13193,57958,66096,13842,25460,13922
2022,1,25,37851,64213,81809,45608,71388,20476,62469
2022,1,26,58890,15807,96404,44071,22446,19478,17775
2022,1,27,67293,24052,71099,3705,96483,43214,7361
2022,1,28,22794,17520,28156,56652,47064,2466,89100
2022,1,29,77257,44277,29373,15107,8489,11181,60714
2022,1,30,79877,98009,79534,55118,13815,25938,75540
2022,1,31,52612,61767,69666,36257,2170,40765,29961
2022,2,1,98653,50330,13673,37798,84201,41829,50802
2022,2,2,47616,60646,49901,24873,4922,45625,19979
2022,2,3,13410,6806,17045,9638,4814,46578,51108
2022,2,4,34980,88867,12999,3943,50634,32665,70199
2022,2,5,69155,23429,80160,67807,90110,43832,55605
2022,2,6,74310,52012,16406,21925,29009,32658,66797
2022,2,7,50282,94634,3128,63692,1439,20172,9681
2022,2,8,22604,16749,87140,73935,5616,139,37878
2022,2,9,72601,82803,34428,41755,22583,14587,5914
2022,2,10,12692,24771,47870,3353,93134,30627,15277
2022,2,11,22143,79636,88426,72424,74269,41553,42467
