year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,10,99052,18798,70401,60105,48043,35688,63338
2016,11,11,73656,40450,11972,56035,77509,8212,68768
2016,11,12,37131,84942,21547,55721,37930,16413,27784
2016,11,13,844,56680,96506,36147,76900,35002,35306
2016,11,14,99839,455,53092,98890,19252,23492,55346
2016,11,15,83646,25531,38684,57301,65980,655,3335
2016,11,16,59840,75218,22102,96971,60160,10000,39043
2016,11,17,14441,42765,13178,15284,15796,9683,31430
2016,11,18,92696,61037,73087,92534,77843,26178,37776
2016,11,19,13447,66022,83121,97092,7904,38156,64393
2016,11,20,73884,5163,84079,50075,80380,6181,63397
2016,11,21,56891,82532,48791,71331,25296,11969,42967
2016,11,22,41092,71651,54396,50139,49039,43835,52672
2016,11,23,26882,86364,66799,56680,52385,16272,23771
2016,11,24,60289,4427,24515,50524,25941,8594,76950
2016,11,25,22673,31126,80347,79563,13657,29137,7246
2016,11,26,55305,91105,70212,12748,79108,40959,32886
2016,11,27,44498,84793,21909,87731,71157,5060,44410
2016,11,28,39893,71331,14533,16533,92109,39047,33408
2016,11,29,18050,63992,358,40722,95117,30704,66636
2016,11,30,25126,26192,20233,80430,33649,6796,19529
2016,12,1,29108,47755,88766,73605,48899,27026,51336
2016,12,2,36407,32085,22097,92652,3415,36629,19184
2016,12,3,11876,92028,8944,29925,56019,9301,36998
2016,12,4,67488,6356,23633,92613,48899,10218,89394
2016,12,5,98899,67013,98922,28006,31119,37687,51611
2016,12,6,80018,31064,79298,32776,63149,17746,45427
2016,12,7,82915,54375,50963,11142,46402,9906,11066
2016,12,8,18772,85558,44415,86259,8265,34400,48871
2016,12,9,73515,44617,84616,72414,11629,33537,60419
2016,12,10,59100,87575,18381,39117,18639,14030,81892
2016,12,11,98139,31776,13671,97405,86150,14633,38547
2016,12,12,48903,24538,65964,84026,26447,10379,20285
2016,12,13,34711,94778,65507,24577,55746,123,76990
2016,12,14,83726,50011,97409,42825,37586,32141,21941
2016,12,15,72576,46171,70185,87066,77946,33855,74470
2016,12,16,80447,64839,93016,45701,5728,25332,69726
2016,12,17,32174,85710,16362,83236,96839,48221,57812
2016,12,18,52584,64695,4802,36309,14705,18562,9134
2016,12,19,68642,50702,77426,57569,96872,13962,34634
2016,12,20,91169,64168,45456,71615,29006,4823,3667
2016,12,21,34733,30154,79745,83258,32215,46106,86493
2016,12,22,29053,10678,90657,81636,75372,11810,47945
2016,12,23,6429,46723,13430,91422,97424,40855,8991
2016,12,24,10648,54817,9976,1816,18984,5431,29783
2016,12,25,64342,26606,23449,99074,56759,3193,78684
2016,12,26,88974,15651,81528,18026,42680,22184,46014
2016,12,27,18052,345,50310,40832,47067,13739,72253
2016,12,28,44491,70945,81243,71490,25761,41219,89657
2016,12,29,61097,63001,79439,25438,89606,19240,50863
2016,12,30,62717,38784,39546,51690,70786,21074,86067
2016,12,31,13466,9609,2080,31517,9954,2389,2348
2017,1,1,73372,32479,4600,17862,3424,2195,75703
2017,1,2,45536,9765,95360,6632,72765,41150,78421
2017,1,3,78723,10389,5636,41439,65525,11533,59480
2017,1,4,36310,98958,95546,49775,24919,13978,17643
2017,1,5,34872,82718,86342,24595,15197,7294,68809
2017,1,6,34972,9488,64511,80507,19252,9870,83491
2017,1,7,8368,51020,68263,87090,77760,23898,44880
2017,1,8,43284,51783,54359,79594,50740,16257,5720
2017,1,9,92010,80234,43363,43233,62951,29704,57828
2017,1,10,94499,53349,26636,29470,62836,41146,19977
2017,1,11,98439,67368,13467,23159,34739,48081,16600
2017,1,12,12498,88331,71480,72134,40113,25838,58079
2017,1,13,7204,8446,13798,99214,88679,7160,32446
2017,1,14,67982,3216,10273,62480,56564,36908,71950
2017,1,15,35752,44406,18278,34190,11773,48096,83700
2017,1,16,62863,46176,300,75360,34506,21779,43845
2017,1,17,90970,13968,31923,98174,22414,45721,37387
2017,1,18,11092,19232,56184,95425,38799,32809,67905
2017,1,19,11715,36068,66206,47466,80473,34483,78007
2017,1,20,8597,48930,71707,71459,95105,22006,73171
2017,1,21,45963,43784,27015,36932,74103,8938,45105
2017,1,22,96516,21010,48843,23960,40241,21379,19384
2017,1,23,79040,4187,93640,7106,40254,9845,14571
2017,1,24,37079,60679,52577,45675,9608,40635,53486
2017,1,25,21065,12640,96656,67027,72775,40022,20310
2017,1,26,63230,15311,55415,59745,36320,20609,40056
2017,1,27,92913,41987,35792,88304,62525,29431,55409
2017,1,28,2779,5628,49979,39857,66306,18907,21883
2017,1,29,92266,59542,35368,29682,88533,48375,36708
2017,1,30,77660,4749,17017,57241,20059,38783,56985
2017,1,31,56379,25744,33393,65643,67730,19184,73946
2017,2,1,30255,98614,49354,49385,4241,49332,45593
2017,2,2,86899,34590,7475,95516,10483,9195,55197
2017,2,3,15368,23921,38256,9379,28669,21624,56619
2017,2,4,65080,60407,99955,37810,2502,33347,83452
2017,2,5,70231,2530,57397,16837,17496,6750,62573
2017,2,6,38088,22433,88165,41338,73374,11992,36853
2017,2,7,83857,71186,62049,99224,11458,16656,48602
2017,2,8,56479,88280,75220,21558,48686,41526,65719
2017,2,9,51187,24873,95522,37769,43754,2918,60958
2017,2,10,77601,76019,53530,32041,14803,41695,53378
2017,2,11,88176,70038,26583,72032,41223,4983,17607
2017,2,12,69032,21639,12560,25510,9918,4131,13419
2017,2,13,74955,95657,55489,42493,20529,1010,86613
2017,2,14,80634,3927,67570,58235,96297,37452,80275
2017,2,15,11099,95498,80004,15627,65535,22938,4010
2017,2,16,23109,27921,91617,92140,49559,4176,34002
2017,2,17,75828,8307,97420,67134,3963,2909,69626
2017,2,18,40843,20270,6238,21476,24197,40160,56062
2017,2,19,36845,27611,86336,64296,39460,32692,89922
2017,2,20,4994,5629,83931,44454,49901,25547,56593
2017,2,21,15811,96075,86946,91638,20733,718,88771
2017,2,22,41047,69978,84748,81889,90247,7338,49716
2017,2,23,14443,97497,15778,67640,41459,18465,1935
2017,2,24,80918,17508,11856,2263,39489,12138,43068
2017,2,25,89389,4037,99660,5200,111,2958,43189
2017,2,26,37195,3675,88312,78241,73652,23059,66481
2017,2,27,63898,80396,12548,94693,94244,28325,72332
2017,2,28,35702,63142,10618,32971,97001,22473,71585
2017,3,1,36489,50962,14652,25878,54998,30664,67429
2017,3,2,55108,33621,60617,8654,53647,48928,86894
2017,3,3,27298,38339,79726,91195,35086,42274,2239
2017,3,4,29330,36950,64570,81383,91,25187,30706
2017,3,5,97092,14011,98642,49932,64973,29646,75809
2017,3,6,19970,60309,23237,91430,10281,206,10083
2017,3,7,63927,49133,3329,7576,3823,33054,85122
2017,3,8,38909,91679,17361,68238,28629,48282,5972
2017,3,9,45071,73469,96677,58514,3831,11671,48446
2017,3,10,85155,41316,84254,21477,17976,23843,79258
2017,3,11,44608,24048,29340,24886,89532,49020,12461
2017,3,12,93355,48426,47582,32263,40104,14942,46852
2017,3,13,85084,63224,99175,30155,53044,12204,88668
2017,3,14,73226,23874,13465,58381,65189,47719,16209
2017,3,15,99516,37913,25466,44123,61960,21157,29008
2017,3,16,51491,20177,17820,44845,84954,31753,13459
2017,3,17,25057,63047,26662,10141,26270,25837,56647
2017,3,18,95665,38040,61666,85242,61913,25131,79974
2017,3,19,43453,72849,56182,59320,10761,31647,53442
2017,3,20,89072,52804,88801,40562,72980,22972,41759
2017,3,21,74285,4724,11569,99341,67770,38231,45833
2017,3,22,10391,64067,98831,22407,18458,10497,77649
2017,3,23,96722,35627,67622,56526,24827,23804,35845
2017,3,24,51939,5450,35638,41010,58253,24438,47923
2017,3,25,47584,63761,16033,21868,68484,27602,37561
2017,3,26,36254,82184,79745,62996,62602,28576,35403
2017,3,27,81059,39072,93051,77780,74698,27024,74305
2017,3,28,99524,827,50149,51462,22629,35786,8823
2017,3,29,80881,26575,6745,44817,90335,22778,23036
2017,3,30,75170,66731,20596,27775,48914,16693,30771
2017,3,31,11515,95268,76173,92573,34339,35575,86704
2017,4,1,25388,62598,37360,41263,79777,37508,82724
2017,4,2,2405,89645,17898,99637,32571,24642,24453
2017,4,3,39257,63771,43841,14426,30501,30788,58553
2017,4,4,79414,97480,49323,90928,92747,41847,13500
2017,4,5,43437,43773,86555,68824,22722,23914,70086
2017,4,6,2498,27773,19161,21254,33769,37058,50891
2017,4,7,66339,61700,81695,21947,41822,25535,12725
2017,4,8,72323,6323,11277,51736,3802,10599,52664
2017,4,9,12901,18797,42515,56337,62569,29070,65161
2017,4,10,85290,52983,51598,4140,80756,20759,35393
2017,4,11,14524,24168,62635,97215,2219,44330,45513
2017,4,12,44041,86216,88237,16363,92538,49513,8098
2017,4,13,12692,76463,27113,25592,95259,35980,51928
2017,4,14,74179,15049,23440,75821,84383,25038,46312
2017,4,15,81490,45796,21704,12366,86315,34339,65932
2017,4,16,88534,45020,61444,32574,31235,49681,68936
2017,4,17,40125,49193,33385,52816,25656,10498,64759
2017,4,18,37266,46477,76686,11445,77877,126,63617
2017,4,19,78611,91515,99928,60101,53662,37983,72466
2017,4,20,39976,22321,98397,28509,83692,9840,71082
2017,4,21,14927,25872,26369,55051,75065,9754,74218
2017,4,22,17072,36603,18976,70689,99431,12013,68485
2017,4,23,93659,28490,2101,72269,20004,18380,22369
2017,4,24,73665,56363,21186,13641,95035,35934,28501
2017,4,25,78727,12126,19583,93653,37997,12303,45055
2017,4,26,29413,22056,89272,62836,75010,24599,63525
2017,4,27,74440,36611,48361,68098,65101,462,50367
2017,4,28,1456,85193,89087,75121,41555,26625,35113
2017,4,29,36590,62558,63613,15316,74683,49547,25320
2017,4,30,29032,61850,90374,74796,257,45997,47632
2017,5,1,75267,36947,87508,66058,73557,35868,34156
2017,5,2,55009,2681,90874,56465,4226,29960,77937
2017,5,3,45780,6584,69401,82369,85494,33013,77684
2017,5,4,76528,48912,39355,5559,27113,29728,36707
2017,5,5,27369,42076,34338,18987,79022,38197,5045
2017,5,6,68931,90416,19200,40291,9449,26425,66755
2017,5,7,13674,6384,61043,59453,29320,30443,28174
2017,5,8,14813,79808,72209,91340,28719,11564,63251
2017,5,9,72183,57643,9957,99551,16071,10646,54890
2017,5,10,11444,98842,19934,80374,5609,5485,10665
2017,5,11,31409,81909,33771,45082,4644,11166,70887
2017,5,12,33963,41608,79060,65127,21415,17620,46467
2017,5,13,66485,79183,69717,55019,53178,46025,64570
2017,5,14,69248,56670,5811,80691,71863,25744,57417
2017,5,15,93823,97580,14433,25232,79488,48203,86665
2017,5,16,84131,75720,7551,34446,17328,2962,69572
2017,5,17,55094,70582,72390,37931,66116,8458,2949
2017,5,18,35645,54482,63870,4892,27503,19680,81935
2017,5,19,99365,11775,79351,93188,9354,43783,28419
2017,5,20,5193,58337,5083,89324,34057,28986,70121
2017,5,21,51384,48299,39692,22829,18880,12082,17111
2017,5,22,1348,70539,70060,36992,41373,33929,78236
2017,5,23,68875,19961,60170,68240,31735,39520,47779
2017,5,24,57441,33302,12549,62633,91638,17631,8308
2017,5,25,25694,62968,8428,93429,11267,48120,62610
2017,5,26,46498,76553,9720,64197,63443,29779,41189
2017,5,27,4815,30060,59424,73690,66372,35945,8281
2017,5,28,14458,75464,36059,71898,8765,48607,84531
2017,5,29,16754,82589,19190,58800,45557,27618,42228
2017,5,30,73175,92089,1189,19672,68641,10909,50221
2017,5,31,32083,90687,1409,36898,37098,27184,66939
2017,6,1,3469,13128,85219,17927,4943,21277,36176
2017,6,2,30059,86235,57058,46812,85175,26248,45611
2017,6,3,30731,3865,74191,20257,95953,25379,56281
2017,6,4,64593,2639,56501,13027,93326,24261,46276
2017,6,5,46775,67796,93214,50244,80923,44784,4522
2017,6,6,2217,32412,90697,32275,18646,47755,59086
2017,6,7,3821,24002,1049,50903,27866,41591,77512
2017,6,8,40170,83321,43792,21114,85960,16644,54140
2017,6,9,95637,90904,416,42411,58699,9981,69006
2017,6,10,55973,4765,93527,58189,53528,576,76815
2017,6,11,72174,48330,2252,92346,88683,19652,79600
2017,6,12,32900,11242,47111,73069,10915,7254,24182
2017,6,13,96874,23897,44673,8862,31152,11440,41272
2017,6,14,6202,71421,60278,78526,92537,20156,3066
2017,6,15,46064,70731,59880,34589,35412,12132,73286
2017,6,16,40446,81783,19238,73345,9377,32700,52765
2017,6,17,20291,89954,73298,33516,30202,17971,12377
2017,6,18,61354,79410,93648,83907,67182,20277,32433
2017,6,19,76070,40433,15498,38486,27515,25378,43074
2017,6,20,79279,53861,32712,19724,35643,1949,79421
2017,6,21,61371,34648,72185,81661,40953,11835,45176
2017,6,22,71155,79805,57552,48860,75566,17552,2766
2017,6,23,59100,37828,11550,35169,94612,27048,63654
2017,6,24,38479,18777,63080,17757,88989,12143,87480
2017,6,25,40983,64091,63252,2354,15090,35437,74014
2017,6,26,56043,97271,15542,43549,93427,23093,88760
2017,6,27,85344,56996,57877,44443,94824,19427,79612
2017,6,28,5787,12826,69617,44265,47954,49048,2021
2017,6,29,36942,61190,15853,77924,41632,29104,40277
2017,6,30,56722,30892,80643,29116,44514,46184,59016
2017,7,1,37940,85628,97775,23284,42624,22003,24078
2017,7,2,53799,41429,63689,75937,70606,49658,70202
2017,7,3,18559,98705,98574,71852,59895,14426,69776
2017,7,4,1526,93530,46404,74599,40773,27046,83714
2017,7,5,85287,23229,9081,23226,25209,6855,82861
2017,7,6,84184,78858,46939,37982,36638,26979,43918
2017,7,7,23596,76636,50471,42154,75341,49045,70358
2017,7,8,51587,63470,80133,53112,73351,26536,27711
2017,7,9,30476,69934,47776,15762,9514,6857,5339
2017,7,10,34722,80063,18200,18905,58920,31490,43238
2017,7,11,11910,8468,3508,35505,85104,3978,64010
2017,7,12,76796,19374,24367,28382,99196,20851,87845
2017,7,13,72546,63739,25555,19373,33672,39683,25134
2017,7,14,43185,46539,90473,77907,26601,8672,73163
2017,7,15,1873,90161,2753,30134,14980,6260,5638
2017,7,16,16435,76589,75999,93230,95963,16718,47963
2017,7,17,95158,37568,35808,84055,17658,27714,23428
2017,7,18,51329,67396,54913,94514,30286,45385,68772
2017,7,19,56887,70408,18286,75111,76920,21038,25244
2017,7,20,91900,43649,87233,8334,20238,13231,7916
2017,7,21,32552,96300,55878,27709,50220,8037,78115
2017,7,22,67877,2103,47894,19206,69498,2807,10071
2017,7,23,16136,64543,18842,73022,34951,3479,84484
2017,7,24,11870,74517,69727,20121,34517,6959,88455
2017,7,25,54754,36541,62722,3657,32841,34951,77717
2017,7,26,83060,42988,75832,67288,61442,40077,26493
2017,7,27,47291,42883,16563,63426,7426,1756,12799
2017,7,28,58728,21587,17282,70597,12455,37008,40718
2017,7,29,46971,60318,35524,18077,96859,14597,81733
2017,7,30,46051,49547,69450,45462,8886,45281,82749
2017,7,31,70327,85357,15594,17618,44592,32156,71043
2017,8,1,68369,264,33842,27096,21850,17475,4044
2017,8,2,34304,54483,21113,97626,31152,6636,15702
2017,8,3,44362,87584,37435,6764,37131,6884,12225
2017,8,4,62368,68516,81326,32695,70224,46919,80312
2017,8,5,31167,45426,47706,99535,62041,47899,46630
2017,8,6,83890,65374,40674,34545,36208,11786,18523
2017,8,7,67359,34774,64224,28073,38709,1658,54836
2017,8,8,75839,24893,87061,38207,93408,34738,77253
2017,8,9,63632,81656,37564,11150,27081,1621,80685
2017,8,10,89122,99520,53666,89363,64893,44339,80260
2017,8,11,1100,72477,88782,84810,23602,3005,52882
2017,8,12,62310,71015,47718,54501,95907,1130,29059
2017,8,13,5667,35867,96311,85650,17522,226,46799
2017,8,14,60954,51846,7483,66427,51365,11149,32142
2017,8,15,16257,71839,28753,33708,60667,17534,78518
2017,8,16,620,86890,31399,62930,74256,29116,33782
2017,8,17,70163,30245,42840,92181,82463,39150,87830
2017,8,18,16336,89375,74628,77290,41220,48463,80068
2017,8,19,8937,75963,48561,25193,47801,27313,8901
2017,8,20,24820,11198,77418,25439,98088,25168,24720
2017,8,21,88695,4284,38501,75209,50880,47692,47389
2017,8,22,33343,36841,45218,49678,42567,19846,63319
2017,8,23,139,34660,19739,9075,10622,18299,64267
2017,8,24,58422,61964,9519,99593,73161,3288,75032
2017,8,25,87600,28456,46103,76295,49091,34604,81503
2017,8,26,99970,82295,18892,49664,35488,30461,85694
2017,8,27,94406,16658,75364,94544,51317,45102,83618
2017,8,28,61938,79753,54237,36712,41716,30107,56304
2017,8,29,14876,83395,77687,2476,28202,23790,15122
2017,8,30,77292,24745,46624,77261,23391,31867,53277
2017,8,31,58878,62328,58970,53284,78985,34333,24179
2017,9,1,30302,45787,67797,8591,25539,38385,15302
2017,9,2,83606,34843,81606,98481,18237,25644,27308
2017,9,3,46438,99433,28781,40081,24177,41757,47342
2017,9,4,47568,73623,76970,22797,52302,35939,72432
2017,9,5,31287,86623,56611,77940,32409,40759,36530
2017,9,6,74299,79143,31832,57904,30337,29789,66385
2017,9,7,48574,5432,90044,11363,21217,18825,11444
2017,9,8,45393,10581,85137,9312,555,12106,62109
2017,9,9,52857,14396,40892,84143,1018,47502,58434
2017,9,10,33427,38260,64963,24077,33754,13146,11981
2017,9,11,64091,42934,54717,29016,48366,11112,80378
2017,9,12,69582,96288,8173,31326,6868,43309,26990
2017,9,13,23775,71766,5450,76631,86161,46341,67125
2017,9,14,3531,43843,71910,36957,98454,36872,67385
2017,9,15,32208,50018,59365,12650,92951,14081,21665
2017,9,16,57668,75193,98394,43601,71480,22919,31279
2017,9,17,94700,16227,48268,34826,4345,20069,57808
2017,9,18,90505,16409,4932,94035,60251,26841,87343
2017,9,19,75057,30064,41080,23616,80081,444,6265
2017,9,20,89384,30877,94281,63403,22421,42674,13356
2017,9,21,10252,15592,14634,21303,48171,29253,56128
2017,9,22,68867,49321,83935,75723,65729,5218,86110
2017,9,23,42332,98410,33452,33740,28474,40883,7355
2017,9,24,24906,91327,93619,30641,38555,37899,54044
2017,9,25,60975,96924,33751,71226,28868,48384,62529
2017,9,26,93390,43988,65008,62256,9660,48943,67978
2017,9,27,91740,70512,24087,50423,68922,23891,54162
2017,9,28,13747,64773,41516,38652,72451,35134,15645
2017,9,29,11005,39384,79688,71979,36308,13438,89557
2017,9,30,81527,78173,68437,74916,38512,33444,17171
2017,10,1,48171,98738,75148,39910,69250,15587,76685
2017,10,2,54523,89477,90846,68269,70601,32362,83272
2017,10,3,43052,83847,8916,54056,23231,4955,2387
2017,10,4,75890,18392,18295,73768,12916,36731,48683
2017,10,5,67779,36526,2205,32301,51616,43704,12211
2017,10,6,20865,9290,95247,91739,15118,36092,60007
2017,10,7,85719,34805,83278,45122,18652,8546,35529
2017,10,8,58234,13500,74267,50475,48244,42561,64242
2017,10,9,61159,95643,72924,45290,32169,41480,87590
2017,10,10,83784,85183,66152,21000,94473,11398,82738
2017,10,11,25942,47490,89096,28012,82294,38725,83133
2017,10,12,17297,97270,88662,75530,10770,29280,16004
2017,10,13,59013,71841,66597,36523,67483,5872,31812
2017,10,14,16003,47351,59402,16138,32534,41905,27137
2017,10,15,43358,3303,66226,69299,67144,5321,27311
2017,10,16,49437,44046,86795,83086,57667,41808,8615
2017,10,17,68436,71088,971,43800,59280,17567,40323
2017,10,18,43114,39791,78486,59117,87141,4239,11606
2017,10,19,36026,96144,45095,79383,15798,11320,5034
2017,10,20,82941,82993,78696,48729,43390,15490,1814
2017,10,21,1056,73650,90429,85844,44737,7751,19643
2017,10,22,20368,91669,26317,63481,31459,4803,12597
2017,10,23,34952,75393,30555,70977,71536,25649,66712
2017,10,24,87333,86968,48097,70273,86312,26792,39002
2017,10,25,46053,8633,67167,63461,82282,23947,19304
2017,10,26,43370,81697,95298,63737,73366,21615,33570
2017,10,27,21176,42769,66166,56127,18161,13072,73456
2017,10,28,89697,88720,10167,93381,92040,24615,20006
2017,10,29,78351,17758,15359,24404,26390,32525,14216
2017,10,30,25024,56472,53519,84745,38168,48816,34834
2017,10,31,27885,86782,8403,65413,29550,40920,71539
2017,11,1,47711,3992,64994,53759,92711,41512,3491
2017,11,2,84750,66126,43496,79453,83883,8854,30208
2017,11,3,26625,57731,24423,68000,14202,44293,62744
2017,11,4,68721,43108,33929,12958,46242,42331,28370
2017,11,5,75791,33251,16260,39853,53594,31254,89963
2017,11,6,46304,89117,73454,47406,71595,33301,73210
2017,11,7,71829,8507,63417,14805,66237,4191,52804
2017,11,8,96790,98483,51900,81862,57942,35828,64819
2017,11,9,4183,44511,89540,96326,94113,5800,6178
2017,11,10,47706,3405,62493,10361,8873,2298,27766
2017,11,11,80467,85598,975,68648,94104,30743,13452
2017,11,12,76692,84933,66256,73481,83415,34507,61695
2017,11,13,41357,20334,82865,45539,81196,22405,68216
2017,11,14,75308,78204,94394,23013,97960,6886,59726
2017,11,15,6832,9183,7491,3651,11132,24818,52298
2017,11,16,21588,21912,55749,98279,6845,38356,78112
2017,11,17,6611,89214,59806,64319,25900,42670,56210
2017,11,18,7095,31426,84425,82403,25981,28818,31767
2017,11,19,23940,52055,71492,30772,77589,45335,80774
2017,11,20,5073,36504,23071,26660,58415,45171,34938
2017,11,21,81611,49879,29401,88222,39092,5558,62540
2017,11,22,81343,48228,78749,88438,79653,13174,77192
2017,11,23,5634,58343,8958,45925,26750,46802,23048
2017,11,24,20690,92136,43821,25762,44991,16891,82421
2017,11,25,3405,78414,93711,85016,28292,39463,19589
2017,11,26,83735,45021,42128,65078,93248,37229,73515
2017,11,27,89252,16754,57058,11237,75096,32367,83514
2017,11,28,18197,79168,66561,38887,87655,10382,64648
2017,11,29,32645,93624,33421,52402,72037,43483,27417
2017,11,30,16680,82945,27005,415,27965,35484,35492
2017,12,1,37564,39064,35358,43168,55817,8767,64404
2017,12,2,47265,91133,27917,65461,70301,10830,74347
2017,12,3,57955,21211,85347,6952,14834,18767,79353
2017,12,4,3223,62249,13121,19902,45193,6477,80316
2017,12,5,73158,41960,2159,27073,81024,3868,40240
2017,12,6,53192,62634,24644,456,53767,18912,75917
2017,12,7,40419,79741,70263,14725,17303,5609,41676
2017,12,8,48489,90727,97380,51711,52975,10500,11612
2017,12,9,14520,66976,8280,4029,25288,10438,21101
2017,12,10,22663,80658,1341,75854,59643,42336,76310
2017,12,11,29761,27599,42226,70179,7340,28840,31256
2017,12,12,40994,801,22931,89482,91527,36663,1192
2017,12,13,60854,47162,12804,75373,30490,37435,89401
2017,12,14,55777,64224,10501,78439,44881,28193,24292
2017,12,15,20876,70528,46953,50636,98127,39178,80815
2017,12,16,21818,34370,38422,62811,35170,27704,48645
2017,12,17,26696,14366,9836,87549,77880,38991,59273
2017,12,18,8369,76425,75025,64145,40649,1878,38935
2017,12,19,1881,30070,29578,22756,598,26531,53392
2017,12,20,15076,65708,10558,36893,77,15331,46055
2017,12,21,35246,43034,84699,78294,57400,10887,42194
2017,12,22,35279,66229,77819,43647,59006,2843,84143
2017,12,23,16006,54720,83077,17886,1142,12654,86994
2017,12,24,18091,5536,46737,33166,71244,23646,86410
2017,12,25,87672,38976,18816,39270,82009,19867,83915
2017,12,26,55760,30753,16108,7390,13333,10278,51036
2017,12,27,72338,63121,91530,88343,34192,40958,82581
2017,12,28,35333,19964,95926,69775,25499,42662,32940
2017,12,29,13094,32659,5701,766,71634,24517,56387
2017,12,30,69994,44383,90301,42106,91487,22760,89495
2017,12,31,4819,33038,16883,77157,12510,8412,71851
2018,1,1,46701,15722,4431,98386,52037,356,28160
2018,1,2,77535,59369,87452,90629,92027,43152,27746
2018,1,3,80012,34020,64132,66358,78402,20784,68463
2018,1,4,69888,93543,74309,74707,42932,41191,28215
2018,1,5,55441,15955,50065,18494,31676,20848,36879
2018,1,6,83712,87555,1390,77598,46924,38841,14578
2018,1,7,55302,98345,8675,51666,32364,22806,84375
2018,1,8,27118,59941,59189,97005,69836,33497,28063
2018,1,9,12767,24688,72629,68208,56994,22694,56701
2018,1,10,5021,9893,19931,5084,97447,21320,22681
2018,1,11,60722,26513,83611,32376,24857,42285,54041
2018,1,12,73572,81443,18415,689,41383,43955,54046
2018,1,13,11218,27451,18460,23985,68490,41089,48544
2018,1,14,25483,30134,95244,46855,40026,15174,51938
2018,1,15,53824,52845,50971,14546,79357,34581,13273
2018,1,16,20565,43217,47313,10489,24659,32079,47529
2018,1,17,82394,76033,57926,9963,19835,26386,83947
2018,1,18,88325,83826,58842,30159,30311,20437,83366
2018,1,19,86688,85610,45303,40511,54807,12625,11408
2018,1,20,50515,63557,34680,87432,6774,48344,77920
2018,1,21,47784,80422,25448,30177,72806,33374,60140
2018,1,22,92641,76111,90438,97317,59936,49280,83827
2018,1,23,90246,19716,37192,93285,21678,48847,13795
2018,1,24,92836,11471,21555,43350,75028,6234,20781
2018,1,25,98153,70930,28700,45936,67703,20500,22465
2018,1,26,40509,70225,48956,49501,62687,39393,63169
2018,1,27,22622,5024,6995,29219,41092,10539,62503
2018,1,28,79121,59385,72649,71956,87207,44203,55305
2018,1,29,78586,66789,62438,76738,54070,7489,9026
2018,1,30,21772,94340,31490,78632,64564,30445,44484
2018,1,31,27250,36189,7652,66223,41213,30999,41793
2018,2,1,98656,91537,50647,77776,50921,39648,9731
2018,2,2,54479,50202,81387,33065,33342,10176,49802
2018,2,3,87411,67665,65179,9183,62004,13020,27814
2018,2,4,42920,93464,32298,70169,46005,6301,72744
2018,2,5,3569,87299,80888,2224,78835,47887,9999
2018,2,6,46107,87534,46081,16938,37735,43819,80002
2018,2,7,71077,3995,76155,58487,71659,41334,4021
2018,2,8,33662,54353,88187,92933,64169,20484,63102
2018,2,9,10173,93136,32197,13741,80435,29436,5964
2018,2,10,75621,77322,12314,38080,64855,24746,35017
2018,2,11,18942,18564,5018,6370,22558,31172,51208
2018,2,12,10568,38857,65229,60582,93210,3415,3514
2018,2,13,57378,90250,32967,67550,83385,15163,27642
2018,2,14,80171,94599,29957,72144,88272,42270,80223
2018,2,15,53127,17015,81591,72068,51930,36608,58437
2018,2,16,74488,84131,59644,85055,22988,41224,35636
2018,2,17,16197,10990,99150,89926,1239,32116,53827
2018,2,18,976,13631,87820,97498,24581,17776,29641
2018,2,19,12852,76397,79863,82330,93411,11453,44397
2018,2,20,45340,64412,49185,36179,64895,25181,87586
2018,2,21,87882,82756,83221,20430,93746,48722,16707
2018,2,22,11336,47190,533,28663,60820,38352,36161
2018,2,23,85400,22479,95801,14603,98875,42016,26933
2018,2,24,8637,69820,67681,70328,50584,33218,16507
2018,2,25,15478,58398,44092,19711,57505,43664,80140
2018,2,26,51250,42386,83198,78938,5927,82,67600
2018,2,27,66746,88433,33760,68497,27263,45913,19451
2018,2,28,26137,54280,96383,34773,40451,14064,15100
2018,3,1,91034,97281,27958,22863,72030,38401,2573
2018,3,2,29534,32065,99064,97136,90802,32261,76073
2018,3,3,13080,82342,83672,79825,87126,33784,4673
2018,3,4,14388,96048,64123,40524,50327,10506,11648
2018,3,5,90777,40921,13100,98163,54553,41057,21025
2018,3,6,26582,45810,63598,72467,94226,29013,69602
2018,3,7,1379,61274,45674,14458,43615,45698,44282
2018,3,8,47093,95833,75306,61480,91880,39428,28356
2018,3,9,58558,16285,10003,65686,57205,39454,23848
2018,3,10,11757,80511,1225,54690,42672,14822,47157
2018,3,11,36897,43834,96758,38275,21459,8784,2732
2018,3,12,81426,20833,63365,28518,16665,38670,66349
2018,3,13,8544,94449,24704,67101,10734,1059,22786
2018,3,14,84290,90512,12986,96047,87374,14210,67088
2018,3,15,30045,95383,94244,83293,55568,7354,31567
2018,3,16,77027,82489,90650,74804,3321,4014,33321
2018,3,17,36337,9035,26021,44880,3484,17077,68332
2018,3,18,14217,18135,77469,98506,24998,40454,10904
2018,3,19,28724,21015,94344,75120,16397,38587,68413
2018,3,20,88317,12292,96331,81695,94780,36981,66498
2018,3,21,14452,57346,76170,50788,66381,2190,52019
2018,3,22,69864,69266,56702,432,3752,34171,35289
2018,3,23,45102,40976,42545,90177,61991,36888,85296
2018,3,24,78387,41826,40060,83055,54118,2743,74749
