year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,22,5721,23305,80745,33435,95597,23740,15591
2007,5,23,28453,25876,79781,53786,52038,7937,82433
2007,5,24,66678,91969,58885,87079,75795,14096,19070
2007,5,25,24011,70042,79948,65973,33444,110,34683
2007,5,26,58515,85697,50324,80588,9001,31068,14022
2007,5,27,20949,71159,49612,49401,13386,45745,89538
2007,5,28,65424,20033,1971,48453,12001,10855,51883
2007,5,29,4148,24950,80952,28158,11343,27252,10483
2007,5,30,44786,77361,75165,19653,63057,25488,10240
2007,5,31,88409,72908,30613,9358,44066,46577,45110
2007,6,1,57452,58673,94648,39227,78705,46618,47679
2007,6,2,7057,57472,39561,11204,98773,36865,79362
2007,6,3,10116,14116,49844,71253,7828,25008,7257
2007,6,4,70885,66848,23848,75645,39755,4461,85002
2007,6,5,172,67389,60112,73975,42413,21111,33201
2007,6,6,21117,67728,17231,28173,41551,6792,5729
2007,6,7,56675,93656,95090,83142,24123,44933,34395
2007,6,8,31950,86292,78003,2834,53139,1851,8479
2007,6,9,9245,72663,79832,25769,40051,6295,29743
2007,6,10,82463,27405,29296,19931,11484,46526,4455
2007,6,11,69386,19669,20183,42413,29676,15272,85554
2007,6,12,53798,76556,96300,85748,62848,40655,4933
2007,6,13,32338,92505,99763,57935,65167,45947,73703
2007,6,14,5217,52241,99797,4031,95998,29092,33961
2007,6,15,23833,75618,4767,9571,11638,24950,41983
2007,6,16,41314,56573,93888,95111,33129,6540,37210
2007,6,17,12328,97194,2143,61017,6050,18257,88951
2007,6,18,71216,14203,19005,92784,82796,18802,6814
2007,6,19,78793,64245,37126,18977,56214,8244,18547
2007,6,20,67852,83193,96881,9165,39766,7121,40627
2007,6,21,89246,30012,17837,1573,43557,36331,32589
2007,6,22,49606,54587,97892,20821,68790,33248,69956
2007,6,23,51585,68401,26769,46729,32646,30246,55705
2007,6,24,5211,54841,10604,73062,38034,23836,68578
2007,6,25,94151,30956,19205,83396,77319,37041,1320
2007,6,26,20875,73371,80260,70480,44309,28151,37652
2007,6,27,13098,27751,37607,81034,96151,30727,34114
2007,6,28,45148,77324,26171,50359,32165,36774,69772
2007,6,29,86550,76961,38350,80700,24269,23906,60447
2007,6,30,1587,27298,81766,38814,668,12025,15645
2007,7,1,61328,56528,49649,74426,84278,37255,1811
2007,7,2,96780,84334,32277,58280,78009,8447,34990
2007,7,3,10173,11572,64761,13074,88532,19462,13773
2007,7,4,12800,93367,90571,30739,20664,22336,49552
2007,7,5,37683,50713,11548,99011,23592,11196,59788
2007,7,6,7869,48451,77950,21000,49136,10226,59279
2007,7,7,27144,85024,4268,37317,96595,35381,80390
2007,7,8,85127,21194,60515,14278,14561,17437,41368
2007,7,9,51576,39773,30919,5611,6837,42467,80973
2007,7,10,30428,3662,10760,54648,68464,5061,45647
2007,7,11,17599,31639,71278,61095,16662,41897,54763
2007,7,12,13257,93629,81504,14735,14823,42018,65364
2007,7,13,45735,9455,6732,13662,65579,4002,49272
2007,7,14,88767,12820,40244,19194,32834,17355,33841
2007,7,15,1297,88768,65839,35248,20406,3468,62694
2007,7,16,37067,61717,27456,66675,55345,8959,41409
2007,7,17,70167,50977,26773,32253,76783,49856,85915
2007,7,18,58713,3857,65186,63831,16677,21782,63024
2007,7,19,49510,5488,73216,67158,94255,5406,78757
2007,7,20,14660,25226,31450,51727,86942,8905,38401
2007,7,21,42286,84216,16162,28805,51544,9286,71057
2007,7,22,28326,9141,6971,3390,12997,22157,7220
2007,7,23,46025,10290,66595,11886,15777,6162,25396
2007,7,24,10032,11567,30504,41043,53144,11954,89121
2007,7,25,40085,37210,43874,82371,21425,10035,41175
2007,7,26,72968,35672,88583,17645,44812,45554,87386
2007,7,27,74160,84062,20957,36537,94351,3903,78422
2007,7,28,26479,60064,43817,52862,87983,24321,73905
2007,7,29,41126,52626,3025,81211,6187,13250,79933
2007,7,30,43964,23284,7459,33283,58955,46041,77280
2007,7,31,20118,7946,4665,94278,92007,41974,814
2007,8,1,2709,45876,95587,45540,5940,5756,88401
2007,8,2,10274,30076,8657,51399,99053,28034,18961
2007,8,3,21591,91283,45245,65554,14567,2703,48837
2007,8,4,89873,65096,82468,26343,73041,37132,40620
2007,8,5,81400,29105,67785,460,91333,13371,5999
2007,8,6,97272,19126,60752,23897,65553,19408,31647
2007,8,7,80957,97441,40608,2548,88724,35852,4453
2007,8,8,19642,54907,99641,25866,36354,32108,12208
2007,8,9,9394,85592,89179,7145,31048,6963,37605
2007,8,10,22380,36686,69955,36003,72163,47058,39899
2007,8,11,54068,16466,51546,35024,30258,42153,33923
2007,8,12,18981,94356,54728,54974,65614,4368,80840
2007,8,13,1967,52828,49399,27713,54771,38578,34857
2007,8,14,85818,95540,58813,8198,48577,45120,24200
2007,8,15,20740,92177,4099,74807,24994,5644,16182
2007,8,16,55252,64148,96457,90584,74855,1184,45558
2007,8,17,56821,21903,42749,58787,74730,42147,86499
2007,8,18,45852,47076,37708,31670,42616,12872,69867
2007,8,19,7544,57991,418,28283,66520,20868,49441
2007,8,20,91513,76511,61975,46764,57010,8431,87348
2007,8,21,48217,9614,99257,5037,31516,8357,80175
2007,8,22,22598,50503,66674,68449,97579,20733,118
2007,8,23,56546,33604,56336,80441,7947,6754,25076
2007,8,24,90818,77621,60868,82330,70484,22842,5446
2007,8,25,43845,81272,99145,8413,90885,48401,3449
2007,8,26,38753,56757,9976,77702,23611,26649,76150
2007,8,27,37541,13733,62620,10438,63688,35307,7231
2007,8,28,71634,8412,32306,62451,2385,43173,71133
2007,8,29,89220,16015,6578,33064,97286,5722,57829
2007,8,30,4523,20474,87629,43275,93582,47604,80976
2007,8,31,33544,90604,83477,87437,4336,12448,4226
2007,9,1,68024,97755,21456,56009,6166,3761,34812
2007,9,2,8550,63286,95944,14121,79300,18873,63537
2007,9,3,92937,40946,21365,13811,61419,8993,33437
2007,9,4,71352,22949,10764,4895,13552,44241,12331
2007,9,5,17888,56688,6557,2263,70794,28012,34623
2007,9,6,93312,98125,25786,18213,61410,38081,22334
2007,9,7,57061,56953,95870,49997,97898,17234,30160
2007,9,8,75668,42578,53596,47019,65526,14360,81914
2007,9,9,79078,58600,60596,13317,31639,33504,21931
2007,9,10,2433,11516,22905,12096,25992,48691,80308
2007,9,11,87401,86771,62641,60813,43724,8510,37161
2007,9,12,57973,92095,7320,33641,34673,10916,87011
2007,9,13,198,25275,65276,95627,226,25872,5295
2007,9,14,48216,9375,57225,67000,37242,30130,29095
2007,9,15,63233,28820,9403,66985,31942,22043,7797
2007,9,16,92017,46905,54958,49990,38999,12277,69982
2007,9,17,73671,39544,96992,90221,81170,12268,72199
2007,9,18,97747,4491,27494,45963,13865,34718,39314
2007,9,19,51107,81199,8409,30691,26370,34163,47676
2007,9,20,58312,6205,41824,66680,69461,46781,56669
2007,9,21,8460,75410,33002,98482,31305,46346,35054
2007,9,22,12475,24965,7253,26573,29455,1098,22535
2007,9,23,59671,35815,18201,27129,33366,26609,7820
2007,9,24,59735,60771,71847,34398,83327,13670,81078
2007,9,25,52788,26803,34098,77599,18564,33452,12432
2007,9,26,66220,29797,97486,95046,54761,21090,31619
2007,9,27,567,72187,10505,76589,24353,28705,43718
2007,9,28,74070,55313,77889,50157,32435,16087,4554
2007,9,29,32114,96108,1983,84901,22910,2433,78851
2007,9,30,57825,35884,87634,24045,82032,35119,69090
2007,10,1,53144,22560,57060,53710,11098,17565,10298
2007,10,2,51803,96269,50367,25872,67934,28255,16028
2007,10,3,16720,10693,76934,48833,6801,45268,40085
2007,10,4,29710,47700,45287,3887,99935,32921,27931
2007,10,5,81966,34391,63372,35109,56951,20432,65170
2007,10,6,84400,87996,51820,36202,616,2186,62074
2007,10,7,84901,46793,38101,1621,57485,15034,56805
2007,10,8,64285,10302,16890,10347,74353,12176,44233
2007,10,9,74288,95096,58515,72605,45839,38238,44066
2007,10,10,2789,58669,29235,87188,63016,31054,83390
2007,10,11,79984,99592,85463,64884,46384,39915,22856
2007,10,12,20220,71301,49661,857,97954,32902,51203
2007,10,13,72306,61429,41787,62945,72877,301,11902
2007,10,14,18715,38538,75967,37855,13559,5201,55042
2007,10,15,92926,2607,64783,72909,18550,16597,4145
2007,10,16,81285,6512,37000,1504,94164,3012,22360
2007,10,17,92117,85913,29914,80774,47342,21700,30071
2007,10,18,36570,88352,11972,55284,43242,37938,83138
2007,10,19,56800,9490,34531,49725,28448,49314,88986
2007,10,20,46997,82262,93130,28281,5125,30129,79785
2007,10,21,99288,33141,48496,7756,35405,28410,68530
2007,10,22,99098,66461,48600,35667,54813,26923,60950
2007,10,23,98054,81212,439,71205,90701,34970,67281
2007,10,24,19149,50635,76266,82497,32896,19395,50778
2007,10,25,38021,99524,40562,53660,49016,5409,31416
2007,10,26,84420,83818,49945,99870,66631,14896,5536
2007,10,27,21443,8170,42838,35848,89381,43276,37052
2007,10,28,96433,94597,44332,31933,45231,20598,44430
2007,10,29,94479,6344,25207,32499,5867,32120,16158
2007,10,30,71234,87528,63925,72006,87698,30221,11875
2007,10,31,54328,61468,23762,92122,69637,16599,57969
2007,11,1,75369,26227,51372,71802,20823,45703,13734
2007,11,2,82406,32652,34515,76884,55348,26073,75734
2007,11,3,77566,58192,28243,48800,62072,42168,10805
2007,11,4,66121,22388,9031,36800,83856,32792,8921
2007,11,5,69844,15743,73241,45213,41969,24612,27014
2007,11,6,79143,36666,37099,77900,85670,37966,34783
2007,11,7,41017,64038,96868,18582,22230,25111,27381
2007,11,8,653,17278,4537,66773,56017,29919,83572
2007,11,9,39872,79063,48844,9716,94805,22084,64928
2007,11,10,53125,63047,88293,48619,99712,41743,46519
2007,11,11,1733,29708,81301,42749,93746,28169,21331
2007,11,12,32327,19631,45063,32979,36908,15952,69751
2007,11,13,92924,12222,19674,49148,91284,18517,65215
2007,11,14,2440,6952,46494,55564,69998,34786,34183
2007,11,15,86061,92880,47053,87794,22588,28353,50542
2007,11,16,16333,22873,8224,65011,42503,19639,57989
2007,11,17,95762,51942,14091,5038,64163,33764,64185
2007,11,18,71799,2280,45751,74238,25583,42244,46154
2007,11,19,95580,43381,66688,81640,36260,13740,79433
2007,11,20,58847,58444,16327,91531,97669,40902,36541
2007,11,21,56523,10540,70881,68637,78833,34971,63674
2007,11,22,42996,18734,44210,31146,37365,39960,31735
2007,11,23,62947,98555,84240,74878,41935,17279,86518
2007,11,24,78194,81018,42302,53393,55814,24980,34923
2007,11,25,69834,15882,17816,26356,26421,38696,61344
2007,11,26,21606,90019,85017,80953,8752,45578,32098
2007,11,27,62469,35537,50184,25415,34091,34424,86645
2007,11,28,92377,1702,73162,70571,99072,31815,13963
2007,11,29,71237,6795,85237,41070,22676,3052,53777
2007,11,30,65448,8100,95121,3405,98118,46489,14357
2007,12,1,23221,42067,96454,85689,93955,46638,37456
2007,12,2,28046,97413,44100,20422,15466,33613,47344
2007,12,3,14537,81779,31306,85773,88573,16543,63194
2007,12,4,27600,35946,26971,9400,60397,38443,2804
2007,12,5,58514,34931,13513,81735,76997,9966,3775
2007,12,6,70952,72955,11230,15349,86719,21681,32122
2007,12,7,2185,21645,59466,33073,3424,7123,68846
2007,12,8,8348,40017,78391,52300,75963,21713,48051
2007,12,9,36359,60155,7206,11225,11438,20718,49311
2007,12,10,88434,47036,93085,75737,36342,20667,51085
2007,12,11,23061,92347,59559,25245,30344,19024,14669
2007,12,12,33767,42498,9866,58466,82515,38257,50765
2007,12,13,74829,9969,5167,11187,86476,12373,78763
2007,12,14,97913,33090,48073,86346,96477,41158,18435
2007,12,15,32819,61824,69519,55879,70522,45429,17475
2007,12,16,17217,80804,72143,67335,23302,32009,65801
2007,12,17,5816,86617,52917,96996,96585,8084,28182
2007,12,18,83060,86808,63297,97324,36249,11369,73670
2007,12,19,32726,52526,62104,65544,30701,47974,87774
2007,12,20,17575,93403,51600,34791,90558,23742,82126
2007,12,21,13859,22102,44278,36026,8718,47194,43021
2007,12,22,21655,71629,57555,21066,58436,20851,58390
2007,12,23,11037,32219,18411,43762,1097,46866,25657
2007,12,24,31797,61191,63430,65723,54593,15029,66866
2007,12,25,61503,55122,35343,75361,93576,29620,71387
2007,12,26,18645,76813,60759,56651,64794,18313,77717
2007,12,27,39581,39163,12458,50617,71382,30868,74378
2007,12,28,88830,27733,20034,20626,88923,49815,2701
2007,12,29,59868,31195,19566,21370,2669,4908,43082
2007,12,30,96244,50879,24468,31240,44043,35227,67891
2007,12,31,8836,19891,81959,48417,59054,44416,9033
2008,1,1,46787,41635,9763,35616,69367,29796,42593
2008,1,2,74641,45963,75293,50860,77157,11210,88581
2008,1,3,79825,82469,1663,92420,33347,42482,33660
2008,1,4,77390,44060,27902,2577,63951,9860,70993
2008,1,5,23004,20627,66378,86142,62261,26140,21757
2008,1,6,47979,22287,10701,22619,68249,2346,89831
2008,1,7,45406,29907,78411,41582,12376,30073,80354
2008,1,8,62074,22555,90365,55815,66614,18266,68392
2008,1,9,46916,44477,9384,86271,65103,42113,82412
2008,1,10,27363,68252,10520,91693,90539,21221,4311
2008,1,11,58787,23566,20493,20544,53472,48904,28478
2008,1,12,82199,78976,28831,44273,17882,19195,80087
2008,1,13,848,53812,58478,47763,98288,34214,64034
2008,1,14,79742,76326,22797,23456,60930,33317,35148
2008,1,15,51468,54537,45810,26606,94454,16303,53502
2008,1,16,64277,65206,41979,46476,60533,37161,10748
2008,1,17,94767,6355,7186,95614,60166,32016,79728
2008,1,18,74805,82581,93761,54546,75258,16558,88001
2008,1,19,36187,66226,93148,87654,20762,5309,30612
2008,1,20,31567,21611,94113,95843,3168,36091,72318
2008,1,21,63701,23251,49417,58467,45957,22955,432
2008,1,22,22474,54970,30159,97278,53902,40272,48175
2008,1,23,29159,73181,62527,65346,55758,22026,39351
2008,1,24,76519,27334,99962,24437,48945,10426,50279
2008,1,25,52112,62868,62597,32164,86118,28365,66982
2008,1,26,48426,1319,93765,70899,72640,40276,84528
2008,1,27,26541,96899,69054,55700,70079,31580,67397
2008,1,28,25836,3605,6747,18706,30939,23061,43142
2008,1,29,96235,33486,79772,64698,96354,8720,43214
2008,1,30,98823,87085,20195,63601,4755,30312,50851
2008,1,31,77395,70587,51731,20287,67485,20784,2338
2008,2,1,53915,68716,29734,96102,72320,2833,61159
2008,2,2,19610,92245,90652,32196,25730,20423,23246
2008,2,3,38435,29143,26459,53610,16227,13005,3562
2008,2,4,37333,93316,84412,31079,63902,36142,71366
2008,2,5,47738,56926,43703,18004,41993,39789,54105
2008,2,6,14312,42621,45263,50274,34865,35914,38821
2008,2,7,76946,22689,12066,31733,51831,38524,35342
2008,2,8,84409,1529,18903,21741,11196,19666,2820
2008,2,9,91450,55808,20537,39187,29085,14239,37191
2008,2,10,71077,54027,87647,1740,12999,32910,48365
2008,2,11,47863,85175,67186,41161,24215,29251,32893
2008,2,12,76045,17775,74586,76805,35655,9840,68546
2008,2,13,46850,29505,67717,54651,1664,38253,33838
2008,2,14,47100,68843,67380,34528,39222,5026,46268
2008,2,15,52220,4287,20984,16435,5814,38169,7595
2008,2,16,30028,67420,46839,22425,1546,21424,59229
2008,2,17,53552,31263,97774,16753,77119,31842,11404
2008,2,18,78783,86446,81593,42234,55289,48972,46762
2008,2,19,94510,20349,29381,63081,24636,364,9515
2008,2,20,46801,54885,53461,76828,38656,299,69252
2008,2,21,56553,38074,98481,10104,69336,12606,73208
2008,2,22,62807,10800,14611,57941,97245,46203,70174
2008,2,23,52533,61526,76935,63394,81875,22667,86475
2008,2,24,22862,73031,22341,69662,27915,42154,26489
2008,2,25,82922,92452,62093,39474,46878,26925,29577
2008,2,26,16213,5882,92784,95371,16681,23747,73311
2008,2,27,30278,19949,53485,99162,97827,46771,82556
2008,2,28,79701,69438,5382,2562,58820,44074,22223
2008,2,29,3086,52579,35063,86007,61383,47155,25480
2008,3,1,8260,90431,91408,24472,96313,34191,49843
2008,3,2,29345,24289,89505,75974,44238,42989,55136
2008,3,3,42064,6112,54043,38116,75549,25776,30677
2008,3,4,50720,19849,29251,53805,72428,14313,86163
2008,3,5,33810,77820,81642,42069,68250,39401,2892
2008,3,6,80914,73591,19086,26611,97880,8591,52584
2008,3,7,58469,67931,77719,16884,74042,48113,1351
2008,3,8,65942,23888,12027,16661,43737,41277,76817
2008,3,9,32516,21941,42979,82677,99760,40972,41097
2008,3,10,84362,30372,40340,81627,20315,25778,58237
2008,3,11,34546,720,27173,93014,68650,21243,76249
2008,3,12,59044,69356,97599,24985,93243,25977,47998
2008,3,13,53331,83605,44814,2198,5545,37793,44874
2008,3,14,21657,28764,42322,22370,75488,49014,13996
2008,3,15,95802,74791,28585,30347,75510,5757,9712
2008,3,16,60511,93351,65960,19554,62706,29910,891
2008,3,17,55949,22238,18888,25631,5842,13701,57829
2008,3,18,27738,67845,29054,65746,12961,21376,8115
2008,3,19,88448,86741,8463,84249,61531,3399,4595
2008,3,20,53392,25507,54306,30254,18857,36617,66160
2008,3,21,81563,32878,27050,53863,55115,12289,29493
2008,3,22,77308,25989,7321,5045,10186,36375,20791
2008,3,23,23146,24102,75257,11593,27194,71,75841
2008,3,24,88724,69821,26787,58467,95327,47444,38720
2008,3,25,14184,50412,54879,12098,83289,48280,35960
2008,3,26,54755,60568,61804,32062,86557,19125,63458
2008,3,27,13094,21851,40600,36239,62304,32209,57831
2008,3,28,89497,32279,60023,94572,2100,36809,49390
2008,3,29,13778,84252,58109,44313,51015,29340,56410
2008,3,30,50655,27619,38721,5409,4539,525,13822
2008,3,31,7447,69649,7279,20540,7851,14231,86778
2008,4,1,86506,96439,4608,92354,45069,14630,16925
2008,4,2,63520,67790,72666,77298,68393,30774,21610
2008,4,3,19407,76465,78020,70061,20436,16740,61821
2008,4,4,24974,33616,61994,32420,19616,35624,72959
2008,4,5,27466,49854,9736,30323,46292,30695,42676
2008,4,6,7713,11676,25952,71232,79465,48617,34881
2008,4,7,64209,45743,86491,99967,22207,30862,56379
2008,4,8,42642,13953,94551,83967,47569,6544,6386
2008,4,9,67184,42167,85696,11002,8373,11783,51324
2008,4,10,71016,42477,80352,78728,70504,6303,29960
2008,4,11,66320,21272,31192,30528,67014,17682,40494
2008,4,12,5572,14895,16872,64566,28848,11422,8532
2008,4,13,92768,84317,81270,76303,26484,16965,17304
2008,4,14,34856,78748,44980,5871,37576,25331,40951
2008,4,15,8080,47985,67262,74399,69256,48453,41279
2008,4,16,52621,16135,51772,74545,47381,34996,89110
2008,4,17,92580,12769,3993,85347,13438,35262,61650
2008,4,18,39921,68579,65305,91128,47326,10284,63350
2008,4,19,1253,35614,14300,9332,99951,31561,20083
2008,4,20,85558,96366,21361,38179,12500,23132,2723
2008,4,21,76232,74479,68184,68812,3600,38528,14158
2008,4,22,17037,73790,32159,73309,42368,47464,80788
2008,4,23,6045,24099,94137,7297,59713,24789,42981
2008,4,24,76015,22701,33063,61572,19066,4423,49750
2008,4,25,47917,43906,28824,24149,34737,13359,52960
2008,4,26,38336,1887,63469,71724,92028,11980,45032
2008,4,27,34395,9443,42171,56791,33541,36307,50439
2008,4,28,9605,77447,29771,85619,16500,12833,33543
2008,4,29,35565,33607,63292,99834,93865,8468,80334
2008,4,30,28601,21826,33293,83288,40064,13113,55011
2008,5,1,32091,25092,16394,82837,50886,8564,29627
2008,5,2,779,11222,36418,10383,5021,32540,32354
2008,5,3,21520,45373,75896,73436,95331,5539,63269
2008,5,4,89195,80358,13602,34147,2184,13246,37434
2008,5,5,42247,92711,88796,74338,17802,5189,7174
2008,5,6,85040,80104,13153,85818,7678,15922,32552
2008,5,7,12698,48461,41257,34217,10185,33504,4004
2008,5,8,21868,89043,97273,11062,69400,27226,61561
2008,5,9,87935,6824,78994,46534,99534,17790,57223
2008,5,10,33687,89330,10748,18726,85786,40252,80895
2008,5,11,93463,6173,49799,6160,70986,41055,66728
2008,5,12,81170,24559,80731,19389,29953,44355,451
2008,5,13,15704,37933,8363,3639,44756,37356,16524
2008,5,14,60641,71497,3746,10679,77179,14493,85757
2008,5,15,62964,54745,66651,56426,77269,16449,8937
2008,5,16,48254,23856,35664,45776,48414,32746,5164
2008,5,17,78366,43453,11966,94069,81385,20328,84059
2008,5,18,42492,24036,80582,3132,11884,679,33810
2008,5,19,89062,31524,75918,68377,2620,42569,11154
2008,5,20,79888,75369,20090,44494,99224,22105,76621
2008,5,21,63989,4851,88136,58706,48303,16454,49127
2008,5,22,46039,53133,99537,88530,77168,30119,28013
2008,5,23,5404,97149,38174,10817,28672,14092,9194
2008,5,24,31291,73012,36699,11179,48380,6789,72024
2008,5,25,63956,45245,78644,44296,66447,33131,33002
2008,5,26,31101,99584,88480,77139,52717,38016,62020
2008,5,27,46236,68134,90032,51639,65283,44558,2456
2008,5,28,10306,58649,58001,41597,48012,44699,29127
2008,5,29,12743,67839,41150,76698,13084,36145,57346
2008,5,30,79530,19275,40347,10631,35211,28826,4121
2008,5,31,87927,16841,86141,34162,1327,26172,72153
2008,6,1,82961,37081,64608,93266,95729,38960,74862
2008,6,2,43740,33658,3988,56483,17849,11489,29532
2008,6,3,47284,13985,86877,26813,33260,43575,43795
2008,6,4,84822,88752,74268,72748,21945,10408,53261
2008,6,5,23271,52931,25413,22583,90012,6372,55848
2008,6,6,2092,45331,67062,62184,95341,37401,38666
2008,6,7,13189,65242,84549,60472,79226,37778,53636
2008,6,8,28837,31352,73783,13658,36456,48050,62757
2008,6,9,58400,8457,26018,98022,77739,1430,60604
2008,6,10,84102,57802,52803,86194,3132,36216,28377
2008,6,11,98472,23617,83394,28012,88858,34294,68483
2008,6,12,68083,72071,8471,13272,19775,32253,36929
2008,6,13,56230,30302,29686,30981,55110,5703,69002
2008,6,14,49200,23484,49605,33302,97637,18759,59495
2008,6,15,17121,54975,84223,31944,94943,17616,39956
2008,6,16,83800,51909,64790,68234,23980,23260,51505
2008,6,17,60106,55512,24786,32687,2165,4471,83667
2008,6,18,73626,26525,92668,39178,66360,8624,22479
2008,6,19,63997,77382,8325,81117,48708,42547,79412
2008,6,20,43650,60162,89367,43801,12070,4157,8387
2008,6,21,52401,43768,26243,28858,15632,1028,1544
2008,6,22,17796,21850,25210,7774,64726,34229,86951
2008,6,23,47438,92852,35781,11434,86586,44105,38902
2008,6,24,35293,36651,54665,95295,13164,44032,85447
2008,6,25,25233,14540,83833,93986,58307,26428,9195
2008,6,26,73938,93807,739,8086,15657,25948,72211
2008,6,27,96734,76529,95513,44171,69380,31293,81956
2008,6,28,72317,75397,97209,23962,28399,18226,69256
2008,6,29,41562,12257,74702,83146,43148,24887,33483
2008,6,30,1454,1314,32678,91744,95120,33416,36181
2008,7,1,27128,75715,48391,40214,52243,43903,736
2008,7,2,37975,91547,89044,10291,66943,2604,34252
2008,7,3,11693,70829,69859,53254,99437,10913,26399
2008,7,4,42584,52151,29882,60390,53464,12559,28485
2008,7,5,64935,12326,84665,8415,88040,49407,14980
2008,7,6,56635,9661,65715,94609,1207,21110,1251
2008,7,7,68149,73714,55503,79841,60894,41713,89446
2008,7,8,60331,2625,2196,19266,54775,32077,9655
2008,7,9,24590,10987,64491,5877,39664,49155,70643
2008,7,10,44056,14913,95622,690,24573,27688,51650
2008,7,11,25779,48798,32900,10279,38863,38402,26471
2008,7,12,16108,46467,55916,76438,49091,8112,72056
2008,7,13,20218,6540,8062,61159,33879,22553,77035
2008,7,14,73542,38059,14029,17597,52972,9650,74638
2008,7,15,77544,87338,46287,19675,52487,29187,89953
2008,7,16,7701,83940,36424,23808,30406,8691,56598
2008,7,17,79497,83154,28653,16066,89694,3066,77224
2008,7,18,39924,25618,60611,13465,80029,24639,27414
2008,7,19,33000,641,82051,26895,4330,44690,52921
2008,7,20,73168,23876,92874,80868,7815,45649,31027
2008,7,21,38221,70691,37624,34069,53845,32628,16486
2008,7,22,59890,35694,60061,99813,77663,20671,79629
2008,7,23,57691,11662,77042,7042,12302,25445,83937
2008,7,24,16631,20134,96857,6150,60361,6082,67017
2008,7,25,68175,68082,8043,22747,38773,12019,53167
2008,7,26,92617,44646,56004,52506,96691,16065,58670
2008,7,27,74354,36735,98298,32044,64748,25340,89086
2008,7,28,93401,67136,89374,26383,87269,2582,52532
2008,7,29,63981,8664,19548,48507,76745,43943,11254
2008,7,30,31869,5961,60772,24485,66958,16776,3342
2008,7,31,63649,49192,78363,38002,85926,26661,86397
2008,8,1,67026,68352,25482,60426,35487,31207,16809
2008,8,2,39107,33789,19340,3087,58804,5240,71593
2008,8,3,51900,99182,39198,83769,21494,16322,24605
2008,8,4,88451,49449,34299,52099,98640,12661,16452
2008,8,5,917,89321,92849,67942,57672,34682,78368
2008,8,6,9510,65889,31528,48616,16029,17219,88054
2008,8,7,74832,22458,35999,26731,21639,25196,16851
2008,8,8,59484,7869,51456,47935,57317,35754,46385
2008,8,9,55956,98414,22837,56873,4087,15685,11166
2008,8,10,61758,50366,85885,87620,16254,17412,42587
2008,8,11,32282,84631,20641,23465,23440,6639,16548
2008,8,12,45079,48186,93398,20914,72407,44853,28848
2008,8,13,29723,46958,85233,2031,45372,8069,18903
2008,8,14,65810,40105,68,27567,90470,35953,31538
2008,8,15,23076,19716,84125,71709,20698,4765,21526
2008,8,16,44138,77755,78073,5568,42292,21470,86481
2008,8,17,14698,32675,95329,60773,79632,46913,22803
2008,8,18,41355,4981,21705,7164,45085,38124,81083
2008,8,19,51906,40428,82620,91333,76496,16744,23042
2008,8,20,97193,87860,74567,41330,81966,18991,66897
2008,8,21,40610,40460,73378,55307,73134,35058,42431
2008,8,22,69118,81970,95233,10472,3302,33289,73988
2008,8,23,48386,87765,1422,16643,28192,34041,37976
2008,8,24,4687,67137,87369,18232,71348,28287,79561
2008,8,25,69666,47277,22810,10275,87736,12539,11933
2008,8,26,77222,97596,14364,46339,79565,9596,83162
2008,8,27,82866,42885,23501,47603,47001,24922,10597
2008,8,28,75192,25315,88572,96231,8803,25940,64462
2008,8,29,96502,54226,90374,66167,17854,13183,56441
2008,8,30,5590,25721,58374,99163,39668,22737,41853
2008,8,31,35584,98684,51366,34801,57920,24867,22403
2008,9,1,4920,16140,63000,96464,57806,17923,72694
2008,9,2,66608,60215,23507,63110,30792,13880,15628
2008,9,3,48646,43415,22069,54235,69135,46794,79749
2008,9,4,25155,69530,31601,60738,84565,32966,45539
2008,9,5,42485,74184,77941,47404,6676,7292,30219
2008,9,6,64481,41567,52912,47441,1781,42770,26902
2008,9,7,32572,6650,72529,81217,66416,44597,61803
2008,9,8,35550,91390,37903,77056,77271,19503,77794
2008,9,9,61836,68821,33332,20672,59356,27624,64427
2008,9,10,82383,1268,44646,46864,42834,13909,4304
2008,9,11,44614,6679,37557,93537,13328,10085,51106
2008,9,12,96095,21034,59260,47996,28775,47163,5052
2008,9,13,6046,83017,62845,84233,68189,46176,21256
2008,9,14,27545,23799,5682,9927,25066,16679,73142
2008,9,15,84251,80588,83797,28864,87266,21353,88753
2008,9,16,16945,47790,29858,13039,68823,39117,21034
2008,9,17,97597,2631,86085,19994,85648,48929,10578
2008,9,18,53836,61456,41833,97732,85255,13867,54011
2008,9,19,26672,30545,97152,10923,11132,47301,76138
2008,9,20,98397,18653,94890,31693,82794,41099,54731
2008,9,21,51616,30216,5765,65565,32846,8201,45558
2008,9,22,34845,57130,6136,88681,34937,14320,26412
2008,9,23,20191,28186,26774,63215,75083,23926,10489
2008,9,24,86214,37578,46626,963,72582,7868,82655
2008,9,25,55376,98966,77386,6991,45533,49502,2555
2008,9,26,94731,7702,74465,29575,81183,46952,54607
2008,9,27,16120,61271,37371,52662,5809,14144,62228
2008,9,28,80891,88069,22716,67104,41998,35694,54418
2008,9,29,14580,43561,17073,69955,42526,10810,33297
2008,9,30,4411,26663,65852,99141,50716,6668,25067
2008,10,1,48251,53619,79674,80722,31241,17044,19735
