year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,17,34299,79869,92289,54330,53338,33120,63793
2009,6,18,30698,32180,86715,76781,57235,33754,58354
2009,6,19,45040,74214,74668,50621,92918,30710,4340
2009,6,20,31118,93266,52502,93297,83777,29647,64579
2009,6,21,19622,6036,73538,53921,85905,32178,34602
2009,6,22,55594,81649,94747,2643,13829,47813,85775
2009,6,23,87415,81566,54128,32455,72131,45147,39427
2009,6,24,65048,92208,33766,12517,85474,2619,75814
2009,6,25,69250,98618,86744,5223,4653,26633,15495
2009,6,26,6909,58811,16449,62503,56811,11195,41497
2009,6,27,70639,9007,77272,58054,6925,31399,16860
2009,6,28,79055,92898,22638,60455,85105,22756,39323
2009,6,29,70578,75374,95136,56179,73991,48231,41402
2009,6,30,78644,74864,53248,85552,50026,19696,64406
2009,7,1,6836,80890,45903,93827,6249,39526,8232
2009,7,2,29525,70924,75091,8579,80173,14080,85385
2009,7,3,65278,86835,74708,35855,62209,36195,72034
2009,7,4,36199,84426,69787,14842,59289,23034,66746
2009,7,5,25666,92730,81151,32501,89971,43405,6327
2009,7,6,96219,82930,94558,42095,70206,36000,10674
2009,7,7,50378,80,52410,15655,86914,27117,87862
2009,7,8,49122,29664,59895,1673,14089,29681,2866
2009,7,9,89729,69066,49611,15394,61795,47114,24246
2009,7,10,68118,90518,6925,80688,89800,1482,22783
2009,7,11,76357,3834,89808,26734,3913,42217,58741
2009,7,12,7178,85686,26602,72652,15349,36496,74324
2009,7,13,45789,32528,23541,51869,1593,23152,43614
2009,7,14,79740,36617,47859,64209,43486,21135,24896
2009,7,15,33285,72617,67678,9641,92802,7485,42727
2009,7,16,13066,16054,11467,20243,1739,4420,52894
2009,7,17,33439,40915,83569,79227,89794,7110,87447
2009,7,18,7738,96613,31060,3829,49581,45270,88037
2009,7,19,93066,66405,12933,42703,55373,30610,38695
2009,7,20,48174,54447,21421,61239,70500,49239,67833
2009,7,21,88590,3658,7079,22028,60924,6999,67606
2009,7,22,67069,14108,65052,74807,27072,12463,24987
2009,7,23,93004,7732,63024,86070,90488,25956,65124
2009,7,24,45860,72917,13818,10385,43715,1591,27975
2009,7,25,14214,829,85808,2803,20839,42886,71182
2009,7,26,98114,99884,58787,65183,30344,40190,66341
2009,7,27,73767,52652,51327,66771,76736,14350,19192
2009,7,28,67223,6657,14315,29435,95926,28132,79819
2009,7,29,39640,96074,27794,70206,96903,29953,39360
2009,7,30,34093,22838,30542,32206,39073,5680,13740
2009,7,31,85768,62222,70080,59535,14873,21407,52657
2009,8,1,7960,52108,11848,75183,75117,26162,24617
2009,8,2,71042,70645,60787,10681,66719,38580,37238
2009,8,3,79973,18532,86598,14065,57721,17139,2622
2009,8,4,13146,39170,76362,98913,1391,12793,24799
2009,8,5,32616,551,17455,40575,52659,45654,62109
2009,8,6,27775,88167,36725,15168,75164,47512,12200
2009,8,7,58234,2443,39438,38206,20975,26035,18622
2009,8,8,95047,59525,47595,8192,98694,40308,53457
2009,8,9,16437,3101,98255,49052,3651,32062,25978
2009,8,10,72661,94067,38087,16787,98586,24811,81954
2009,8,11,73749,88674,74154,31982,91117,29943,6539
2009,8,12,28443,55977,55160,39841,15501,19106,78033
2009,8,13,30546,59414,87841,63334,62514,2447,18737
2009,8,14,82516,34508,34715,55177,44927,22801,81963
2009,8,15,43512,63963,20269,17260,52637,10774,35593
2009,8,16,60105,40716,52131,4899,96692,23642,74739
2009,8,17,28544,42747,9123,75441,18512,46963,78775
2009,8,18,81025,99410,83863,79893,50269,18577,55069
2009,8,19,11547,91377,23383,55058,71692,10003,18669
2009,8,20,40680,70776,70613,784,11491,22743,32034
2009,8,21,24534,62736,66772,69429,21835,42247,24870
2009,8,22,40346,89209,99996,21371,4970,33858,51263
2009,8,23,71591,18787,52683,83137,10163,42417,74547
2009,8,24,98206,52420,59567,38885,23195,30180,56020
2009,8,25,51038,69274,78053,75571,32010,11177,85000
2009,8,26,53844,53423,6221,10541,58983,22568,1911
2009,8,27,80305,22777,49525,51895,41563,18559,71383
2009,8,28,68078,27328,22281,66283,79747,31848,75168
2009,8,29,19293,28379,61187,70330,97652,39240,32253
2009,8,30,46013,16768,23604,16208,70190,29824,36749
2009,8,31,29172,68743,75011,25828,91519,40888,77722
2009,9,1,33082,59446,45457,1159,86773,17737,27441
2009,9,2,82871,65936,88960,2164,94314,16499,18845
2009,9,3,8318,22090,51097,70682,38857,41052,76890
2009,9,4,9046,37227,29990,54569,5969,5000,30397
2009,9,5,97488,45887,74470,30569,21685,19926,78079
2009,9,6,24809,4015,31871,24032,69950,37183,56195
2009,9,7,80616,3681,31391,88933,25770,48840,85966
2009,9,8,64626,89891,62855,90023,27118,42844,24591
2009,9,9,33086,14196,41339,46925,76434,15809,73845
2009,9,10,14470,52086,41923,39279,56100,40146,59662
2009,9,11,42402,27328,22208,39369,31008,3598,64653
2009,9,12,56777,52437,20618,37754,58680,33473,37776
2009,9,13,85797,92668,88718,35234,23215,30057,2159
2009,9,14,99649,62217,76003,14118,14302,34278,79748
2009,9,15,86754,24423,49409,45507,68102,21616,64875
2009,9,16,99109,25214,29527,72237,94002,144,19990
2009,9,17,52681,49968,37765,54829,58988,26482,46415
2009,9,18,82202,72890,88573,81850,35106,30927,82320
2009,9,19,65760,31556,82067,68865,55978,31476,54371
2009,9,20,40431,3091,15597,39539,44656,11475,31775
2009,9,21,55010,11618,38116,24042,77938,42232,38871
2009,9,22,36925,35066,1637,35478,7955,40209,73680
2009,9,23,59413,87487,45999,25172,19043,28065,24036
2009,9,24,91372,75892,24758,31803,78983,6706,7693
2009,9,25,39990,18180,15820,94999,46149,3935,55393
2009,9,26,40438,62519,30615,77362,97584,32251,89192
2009,9,27,5538,38811,62871,64950,26297,8869,56473
2009,9,28,61691,36933,16860,69415,12825,7969,27569
2009,9,29,8159,14674,5261,64500,32853,37432,55851
2009,9,30,95354,7719,11243,35791,70237,41857,79505
2009,10,1,67820,74107,58696,89709,29269,37918,81011
2009,10,2,71917,46786,77483,33608,70,44343,59374
2009,10,3,29246,52311,36942,53756,83337,8554,8256
2009,10,4,32541,12338,10458,27894,20056,21700,23685
2009,10,5,6644,79908,9541,74463,70366,34588,20523
2009,10,6,99634,22505,51533,71550,85642,29016,1509
2009,10,7,85711,39710,57234,31309,8372,10527,25064
2009,10,8,91708,69081,19671,24249,97770,30128,22142
2009,10,9,17825,68179,32178,40820,48086,8070,71634
2009,10,10,18451,42657,12156,34436,65161,13689,72338
2009,10,11,50802,9056,60198,52865,65117,17432,34173
2009,10,12,73488,27958,69236,65196,13390,5259,89444
2009,10,13,11159,35386,57937,45335,3565,6467,86154
2009,10,14,68002,80888,17787,2805,23545,46295,47240
2009,10,15,5057,9983,75929,72211,35390,36127,25075
2009,10,16,506,69910,25599,73993,97867,11186,65540
2009,10,17,27609,16444,61335,38767,68182,19272,60454
2009,10,18,71746,42090,86607,39747,22977,20746,68903
2009,10,19,62873,67040,96143,67930,93374,22071,26492
2009,10,20,28763,24549,97918,45620,94458,23516,55964
2009,10,21,8677,34701,91504,36285,67497,2838,35051
2009,10,22,35678,88461,75504,23775,30550,28463,79873
2009,10,23,69879,15560,38776,32751,82599,34918,57032
2009,10,24,92324,23340,73523,21086,64241,21440,83057
2009,10,25,58698,11307,19020,67374,62360,10523,20010
2009,10,26,29856,63361,95061,81885,51821,36916,55659
2009,10,27,98723,81730,85531,84953,97289,24306,7703
2009,10,28,96239,75575,51087,88562,15267,40961,85999
2009,10,29,79507,12401,9055,54556,23707,28075,18282
2009,10,30,86066,54949,58291,32273,34661,19703,84157
2009,10,31,2834,72971,19815,1556,54700,21698,32860
2009,11,1,68341,62355,36914,64579,37930,38000,49493
2009,11,2,69548,28961,95491,65406,57713,4546,16313
2009,11,3,97771,48972,74594,189,20272,49237,12461
2009,11,4,54933,18939,46618,57766,8261,32784,55673
2009,11,5,79313,4481,78532,47653,66836,15445,88583
2009,11,6,21117,3445,98075,7016,48757,9918,72421
2009,11,7,6469,14463,8733,4239,79786,49679,74427
2009,11,8,57,48915,53240,54989,84205,16209,39106
2009,11,9,8818,98992,4778,88130,19825,49661,2134
2009,11,10,3012,15106,97068,40480,34902,45143,27495
2009,11,11,10,5060,19915,6478,35874,44999,57068
2009,11,12,32011,44677,47847,48419,9943,1086,29760
2009,11,13,10500,17294,48865,19317,32637,19995,83798
2009,11,14,52461,69655,75931,71824,1112,22998,42303
2009,11,15,36013,84492,76149,36022,5903,12415,78851
2009,11,16,58128,57414,2271,90138,18442,117,28557
2009,11,17,44737,67554,58316,71588,84847,23532,30904
2009,11,18,33835,93526,14701,86296,79533,6983,34471
2009,11,19,80644,79980,3126,33009,64472,29274,15382
2009,11,20,86726,91689,44233,44854,65454,46503,14991
2009,11,21,247,12971,89899,44983,80524,14566,36570
2009,11,22,65370,88098,23825,99204,97975,4877,11851
2009,11,23,77507,61859,92674,74503,58191,45799,17511
2009,11,24,39014,75072,92892,25739,83112,37124,16944
2009,11,25,48565,99978,38287,48812,12948,28185,20146
2009,11,26,9823,9103,43068,91544,13552,33244,7100
2009,11,27,11526,38121,25302,5385,16331,17975,79887
2009,11,28,90873,30125,87397,46238,5197,30288,88329
2009,11,29,4660,33764,75272,69577,50093,13558,38388
2009,11,30,79393,58095,44885,89215,67197,4304,30759
2009,12,1,80748,87548,87858,8625,42020,29511,54009
2009,12,2,58350,47486,93895,65575,77610,47643,71812
2009,12,3,99158,94283,140,3818,28046,41764,9746
2009,12,4,94490,5321,8133,73882,63415,19369,3097
2009,12,5,30611,73673,60207,27710,61220,14416,86335
2009,12,6,19591,93926,50343,94292,57763,10590,59866
2009,12,7,35373,74584,88030,50882,68866,4521,31051
2009,12,8,13263,96284,60796,7753,1605,35280,71634
2009,12,9,81371,54649,61082,28334,44673,37640,6043
2009,12,10,22244,2055,92377,41834,12333,9072,26125
2009,12,11,70095,36013,12343,21819,10596,372,52701
2009,12,12,95814,4892,60103,9076,1176,20899,33180
2009,12,13,19132,6178,31166,502,77178,42247,38835
2009,12,14,21850,46239,84878,60445,48293,43606,68630
2009,12,15,76977,69029,54755,47072,5041,33449,85242
2009,12,16,31989,83820,57942,27802,5063,18045,53229
2009,12,17,22590,55295,86409,41721,61472,17574,38575
2009,12,18,55002,26172,87409,93203,72410,38638,43648
2009,12,19,37055,98596,72277,14031,67624,43383,7454
2009,12,20,72665,43183,62696,21005,27002,36989,18806
2009,12,21,48417,71385,18386,71006,26679,4794,72727
2009,12,22,4503,38719,71301,59504,81243,25061,42706
2009,12,23,70004,80051,22705,7058,78646,11334,7441
2009,12,24,62621,71068,31246,35285,14251,10293,42641
2009,12,25,41252,47282,37798,89668,35018,6184,674
2009,12,26,61697,77329,89752,82551,16048,27404,12054
2009,12,27,13642,52464,11111,83645,32514,33816,67055
2009,12,28,27511,45149,44495,90132,16216,25740,1768
2009,12,29,30466,86033,14409,88070,49666,2206,74089
2009,12,30,84683,8389,71114,62731,85718,10865,85281
2009,12,31,18117,38268,3686,31758,7084,14797,31754
2010,1,1,55949,48612,38808,83460,10112,49654,43591
2010,1,2,42679,91746,31710,89497,94130,46118,83918
2010,1,3,43795,14676,88006,44829,23064,25472,17560
2010,1,4,25133,52688,69192,59601,90956,22878,27710
2010,1,5,14391,87674,39464,70339,52637,44623,83798
2010,1,6,79100,94277,43740,21778,86022,25450,7626
2010,1,7,80151,21567,21543,40297,52594,25901,45125
2010,1,8,75658,1372,9036,17142,54059,28228,53095
2010,1,9,61366,51105,804,75756,55130,6619,42447
2010,1,10,7766,67594,16244,86865,61870,9984,14994
2010,1,11,47891,51785,52620,44393,73351,40514,54689
2010,1,12,25945,16414,69813,17954,34137,28849,31447
2010,1,13,4548,73428,44541,82265,24532,11697,74373
2010,1,14,96013,34667,36819,3778,2260,3062,36994
2010,1,15,64129,29397,31987,28371,81181,958,72763
2010,1,16,70884,91472,57451,13180,24237,43616,37485
2010,1,17,74726,22464,15283,79273,12243,26176,37889
2010,1,18,53126,54224,52261,49138,88890,39079,12915
2010,1,19,7502,58493,76260,87982,4241,8246,6353
2010,1,20,1774,25556,5467,89009,17027,29270,48540
2010,1,21,57615,22885,82376,32340,61700,47658,71612
2010,1,22,73942,73833,89501,27067,44408,8113,56204
2010,1,23,33298,47192,45470,57151,22036,21729,85132
2010,1,24,26276,46326,61484,44401,71881,33303,13409
2010,1,25,5259,62572,68300,62874,85456,675,65213
2010,1,26,63507,48333,23177,37448,38517,12677,10866
2010,1,27,82925,87141,73421,32574,34332,18890,79724
2010,1,28,72719,56970,34855,15347,19647,12691,89747
2010,1,29,7880,95993,9508,13138,58564,27807,72363
2010,1,30,60371,28482,3928,23877,93166,27104,37676
2010,1,31,31682,56132,74893,30958,43272,48313,19883
2010,2,1,93956,83554,69606,66674,40523,20813,62020
2010,2,2,76521,49855,41767,84400,45847,17626,73890
2010,2,3,20762,45432,6252,97484,73913,26531,67712
2010,2,4,83430,53634,31739,31464,9765,6631,22421
2010,2,5,69389,54943,58656,63344,38496,28261,20017
2010,2,6,95370,65425,28389,71890,15279,20155,62642
2010,2,7,77477,54132,86531,14590,99563,9134,72073
2010,2,8,89828,35665,49784,73257,5650,47874,84720
2010,2,9,31767,4504,83493,1155,59446,42148,84498
2010,2,10,14293,86760,10866,26014,68537,39254,64256
2010,2,11,83815,25760,86897,77644,79891,39779,12233
2010,2,12,95806,15264,4306,85633,50928,20441,55241
2010,2,13,72930,68315,96313,4696,89170,46157,35850
2010,2,14,64968,54656,86699,79260,41415,47564,21626
2010,2,15,26303,36818,35881,26470,62577,22777,64113
2010,2,16,58820,12555,96345,54625,27818,17002,76609
2010,2,17,95098,3795,31849,68027,88461,44513,9074
2010,2,18,77630,40669,94923,42597,95324,47973,28209
2010,2,19,53091,95536,59834,79393,48705,45714,85862
2010,2,20,27634,18490,9974,86453,47396,22671,87429
2010,2,21,91565,39672,14037,86662,59818,45885,1040
2010,2,22,48278,90398,60113,25908,31066,21387,64856
2010,2,23,42742,69359,23064,95832,81247,32897,5224
2010,2,24,46303,94962,81086,73936,29803,7411,36740
2010,2,25,77198,30081,34168,85115,86105,48204,1776
2010,2,26,45922,10441,59168,94200,838,35632,6459
2010,2,27,48255,23371,21314,7348,92729,10730,23179
2010,2,28,90327,59978,94755,36630,54940,42192,46917
2010,3,1,84742,99602,3657,78292,46035,4176,73406
2010,3,2,48491,2380,51533,94412,29172,27052,24963
2010,3,3,30009,62684,41421,94615,86054,29087,28315
2010,3,4,95134,39816,21493,1813,99793,32599,44794
2010,3,5,71084,24790,81710,72178,40744,1718,66821
2010,3,6,3130,55894,30226,51620,74625,48110,36031
2010,3,7,3796,41514,67346,50156,20549,8766,51122
2010,3,8,22954,4204,79436,18087,44019,17281,16251
2010,3,9,60164,49879,91044,31247,91021,22754,3424
2010,3,10,31764,90823,70244,51245,46716,16821,42864
2010,3,11,21340,31283,65246,25135,89148,32591,11642
2010,3,12,9696,57709,52764,32649,61912,32199,27087
2010,3,13,22283,49479,3338,82446,15710,44381,70044
2010,3,14,6730,83486,49820,54845,74309,36415,26089
2010,3,15,37376,53236,25304,58716,870,40549,70202
2010,3,16,90017,23140,91844,16064,80848,10959,38712
2010,3,17,59111,93157,32150,81393,58988,1839,43838
2010,3,18,91049,46220,10234,97778,46057,10053,88974
2010,3,19,36717,96467,91414,74093,66054,16717,49160
2010,3,20,83275,7265,65713,89643,30404,23908,45706
2010,3,21,27603,34866,70769,86714,44375,2919,88106
2010,3,22,19714,54757,48296,10762,17328,24881,24891
2010,3,23,79737,34933,93864,16453,47751,35277,86897
2010,3,24,13805,1993,72408,97079,9257,38121,36722
2010,3,25,56013,12028,8779,99967,63246,29548,66680
2010,3,26,7620,98818,71138,27333,69926,35785,84446
2010,3,27,87254,10665,79336,83342,61949,23199,86146
2010,3,28,9699,74827,39395,23503,76819,11802,6934
2010,3,29,2427,49922,40007,74791,78302,48785,34758
2010,3,30,41547,28332,77789,65518,27149,15278,19202
2010,3,31,13427,17414,63647,680,44430,42982,70373
2010,4,1,6378,32532,16518,32429,7358,5912,52283
2010,4,2,528,67714,9216,19306,33987,49222,14097
2010,4,3,28640,14359,85206,86538,42690,29346,82055
2010,4,4,86191,60976,77608,99617,78389,41254,86648
2010,4,5,39171,587,17020,45548,33118,49889,37976
2010,4,6,56827,22153,50259,57354,6218,25826,3012
2010,4,7,56556,41400,3460,85196,55758,5017,21733
2010,4,8,14799,84362,40140,989,61689,17747,56957
2010,4,9,56430,59001,49956,95600,75939,16975,11147
2010,4,10,9057,33216,35475,82235,71720,2085,19589
2010,4,11,77937,94262,48952,34492,35661,2411,66039
2010,4,12,7770,57427,7772,22569,41788,47911,79909
2010,4,13,19829,65657,73218,76258,41009,23173,81857
2010,4,14,16948,6500,29355,42356,39715,31181,64590
2010,4,15,11434,83265,80530,5722,93879,29481,46565
2010,4,16,45891,98243,92604,53661,55669,375,72581
2010,4,17,13809,64637,32489,33637,30293,5706,9894
2010,4,18,87654,28879,98102,20953,51730,27456,23308
2010,4,19,91444,8637,4249,19229,8253,1131,1302
2010,4,20,2131,46963,97866,64374,45206,40469,28034
2010,4,21,874,7195,10614,31034,71831,9454,24670
2010,4,22,18476,81512,90915,6129,26742,39016,17081
2010,4,23,78471,32824,6740,69914,41460,27340,75494
2010,4,24,66064,28470,46795,84547,91785,11012,28920
2010,4,25,36990,51481,83305,54215,58675,43918,85249
2010,4,26,46858,69723,49918,65333,51234,7185,11461
2010,4,27,77975,46200,14893,56445,79023,21632,42710
2010,4,28,36834,65323,64555,2898,93793,11349,43796
2010,4,29,85577,88713,52715,38918,40193,36019,53132
2010,4,30,15219,46288,94732,62076,16010,11002,13760
2010,5,1,83596,18186,31572,61570,80737,46464,24367
2010,5,2,59760,84447,77076,96593,49770,41631,45842
2010,5,3,59914,69331,19637,61842,58043,38703,27111
2010,5,4,14587,41073,26594,46158,87360,21326,14585
2010,5,5,19722,82327,68345,3317,16864,49916,44886
2010,5,6,97600,62732,15604,73711,63530,9032,46656
2010,5,7,29651,50662,2497,89564,36344,38486,7757
2010,5,8,10739,43540,84867,41677,84613,11461,57834
2010,5,9,71972,49138,28771,91693,47816,13467,81361
2010,5,10,64679,29734,92599,62278,92465,8202,25989
2010,5,11,72347,17233,38996,1997,84246,41492,87913
2010,5,12,36942,96329,92021,64032,39869,26888,65708
2010,5,13,24481,4700,9894,12804,53837,38664,50849
2010,5,14,1652,68482,32209,66330,98215,24807,14959
2010,5,15,90680,33009,97299,79378,66593,36294,41374
2010,5,16,50839,94138,5638,87780,6818,47659,11811
2010,5,17,46686,90898,73870,87518,95597,33763,30322
2010,5,18,65785,38778,21170,67436,23611,19730,80117
2010,5,19,21826,94537,11427,28857,43897,25078,28234
2010,5,20,26841,61371,5959,77679,71860,11597,51810
2010,5,21,78678,25607,49972,41715,16504,23842,9233
2010,5,22,28452,23956,45906,94236,79086,33427,38023
2010,5,23,2696,53156,28139,24521,64044,5917,89729
2010,5,24,24292,80994,77962,51133,58717,33921,45163
2010,5,25,30576,11869,26973,25605,53827,26944,87320
2010,5,26,70330,17137,96552,15133,57445,8809,29368
2010,5,27,36530,42235,87390,55577,95390,31880,6450
2010,5,28,75786,4148,66178,77,85142,10492,81209
2010,5,29,43858,60764,12724,90785,72632,39696,56390
2010,5,30,26458,32991,61,13139,66480,12964,58271
2010,5,31,23924,71772,53990,76805,14006,7731,32381
2010,6,1,9395,5962,45182,1532,10109,11360,81609
2010,6,2,95250,71851,69169,55459,32614,31892,62596
2010,6,3,21597,37939,78985,64406,70930,45397,13896
2010,6,4,37409,8360,22166,77684,80131,42507,64488
2010,6,5,94136,50237,86868,19882,72550,32050,87766
2010,6,6,82658,59761,39374,94260,47963,24894,59718
2010,6,7,96928,23138,12313,18524,61076,7649,12929
2010,6,8,48357,3045,93176,2117,27756,31693,19800
2010,6,9,7886,24199,50639,18373,90787,3859,74607
2010,6,10,63336,2260,92372,45993,62020,48097,10252
2010,6,11,9982,89342,6322,6909,12479,18634,51784
2010,6,12,89907,42635,41064,54615,62031,34239,46732
2010,6,13,89787,65931,52883,14024,90129,3522,82397
2010,6,14,97267,73732,3355,60602,75991,12078,16594
2010,6,15,38010,60174,63198,64343,49515,19519,67603
2010,6,16,78346,4504,45738,68252,47138,36801,32866
2010,6,17,9169,37391,95949,15307,19673,15184,89330
2010,6,18,26153,85057,78078,23419,58788,31432,64020
2010,6,19,34778,9861,6965,89139,70034,36514,79833
2010,6,20,35901,56032,73787,14246,60536,19524,58849
2010,6,21,24025,22676,21714,49545,76418,34015,34851
2010,6,22,96090,99198,94181,22242,84254,22258,35660
2010,6,23,43041,70042,46031,94170,79902,2995,53308
2010,6,24,66288,39509,53140,2188,11892,43278,32785
2010,6,25,88779,62801,31633,29156,1828,19698,38700
2010,6,26,78245,3712,43551,74334,2909,37731,56575
2010,6,27,3514,26340,42234,62906,12733,38264,17075
2010,6,28,8987,57610,40382,75274,13470,9873,63813
2010,6,29,41714,53150,42949,30492,32302,24581,5999
2010,6,30,34129,44278,54699,28725,64342,48249,83058
2010,7,1,83602,52331,99632,87116,95022,8217,40021
2010,7,2,24107,62832,7096,33093,36794,13829,64718
2010,7,3,50263,90054,18530,8328,43203,27830,65172
2010,7,4,91857,52410,31170,42337,13039,35868,1062
2010,7,5,77380,84116,74119,60982,52798,40103,48097
2010,7,6,64172,64671,14469,88278,27503,21564,81370
2010,7,7,64296,1745,46087,30910,91798,30968,89238
2010,7,8,51352,58797,94409,43208,27558,25578,65545
2010,7,9,40596,27798,56606,34328,28265,47076,65309
2010,7,10,81063,53530,59757,45234,18201,24225,23511
2010,7,11,62055,12141,71232,26350,13885,33670,63611
2010,7,12,22034,14637,29200,73385,89785,39960,46593
2010,7,13,17342,65538,18489,74289,9687,41446,78616
2010,7,14,37951,38521,20276,19013,92051,46384,70598
2010,7,15,26603,86961,30460,88657,99101,1691,41358
2010,7,16,29337,35360,4968,51370,66348,520,1106
2010,7,17,72484,90479,74050,6177,72368,42538,30466
2010,7,18,82054,83983,5433,20005,38856,42061,55369
2010,7,19,47258,38444,52319,73860,25404,32778,12516
2010,7,20,40856,821,93873,70192,52532,15192,17913
2010,7,21,18880,65711,95371,7715,56190,19420,13892
2010,7,22,28557,61958,10709,10611,62292,16141,6967
2010,7,23,1147,74553,2335,48404,12997,21005,42263
2010,7,24,54752,53783,1130,95608,54603,45002,52151
2010,7,25,7134,10194,36416,42365,75904,31786,20080
2010,7,26,48445,1205,80323,77002,79514,41031,33964
2010,7,27,58158,7171,67282,59304,98076,19616,4060
2010,7,28,11072,56973,62674,65823,10755,13804,61430
2010,7,29,81709,75157,59933,5194,85350,46348,53911
2010,7,30,77606,28133,30342,26050,45689,10664,69403
2010,7,31,41555,1694,39718,99712,25216,6999,5367
2010,8,1,23291,92967,15778,34362,49939,28452,66537
2010,8,2,60693,58607,94318,58753,33763,4250,70298
2010,8,3,35465,50597,44208,13070,95081,24549,45471
2010,8,4,57122,85212,91226,98676,86905,30943,44739
2010,8,5,12121,37942,90105,35411,30908,5883,46125
2010,8,6,80846,686,2661,57890,59292,46978,12994
2010,8,7,9406,51228,13291,44870,18176,7499,24291
2010,8,8,13257,32047,29762,70378,33611,20987,15405
2010,8,9,20515,51929,143,48987,6222,40247,84398
2010,8,10,37129,12481,70522,34326,13166,39534,28567
2010,8,11,88809,86511,41560,98215,54090,21203,69436
2010,8,12,72266,28701,33727,85522,77099,13488,72251
2010,8,13,10709,826,57655,47576,69106,7797,46562
2010,8,14,75328,64395,97311,28808,76876,34184,69486
2010,8,15,6393,73717,88052,11554,76580,45964,76120
2010,8,16,30669,17166,85555,2934,62218,19281,24807
2010,8,17,55668,99120,93409,82729,99945,1063,10304
2010,8,18,85403,8859,26865,60730,89606,40528,55889
2010,8,19,82833,24711,85374,89225,98428,39778,47130
2010,8,20,75007,52093,43249,22027,85610,28804,51313
2010,8,21,47827,64436,62471,19846,63556,5880,82574
2010,8,22,79852,6942,49229,65254,32153,26094,52335
2010,8,23,21758,32973,48224,4590,57683,49949,10166
2010,8,24,56110,56078,27296,47468,8170,36896,9495
2010,8,25,93779,32051,27159,57957,96487,39629,7803
2010,8,26,76394,45508,96728,56245,52450,45957,37851
2010,8,27,954,38402,80185,22711,71374,44760,43652
2010,8,28,29056,11061,70169,1518,67138,13816,75337
2010,8,29,75308,712,34831,69086,32762,28341,13395
2010,8,30,45600,67970,37549,21993,13477,34276,74590
2010,8,31,82278,80232,32440,83231,18633,28976,2293
2010,9,1,6358,73736,82296,35414,1148,2465,73283
2010,9,2,68285,66280,18619,43592,83343,19802,59030
2010,9,3,32457,48142,88776,78056,16111,26324,6401
2010,9,4,45940,60599,10990,44569,57183,43429,44152
2010,9,5,92167,72404,66444,98525,62491,15092,40290
2010,9,6,63638,17556,3572,31923,187,22190,61866
2010,9,7,83530,8343,37247,15986,56485,26022,40393
2010,9,8,88947,52345,26793,51238,29296,37782,35807
2010,9,9,86478,97562,39958,94996,86318,22753,53520
2010,9,10,48808,87844,60161,28798,21751,13732,7072
2010,9,11,21938,2274,68937,21819,10616,6184,64156
2010,9,12,83452,48557,80900,88751,17254,7693,29988
2010,9,13,46549,61826,52146,49378,75740,42103,70725
2010,9,14,62057,31208,54245,27216,35403,30757,66013
2010,9,15,57154,94489,33084,95443,13114,18373,87261
2010,9,16,40081,40908,87768,39885,89464,18667,78635
2010,9,17,23069,92711,84974,69617,70889,37120,35346
2010,9,18,46628,45574,96071,8684,76781,16667,65899
2010,9,19,12184,97423,8264,85689,8263,41347,51131
2010,9,20,37728,76071,14743,94161,16978,18862,74045
2010,9,21,22794,87528,79031,45862,80239,14004,81831
2010,9,22,51127,17475,67176,14106,63049,29598,62789
2010,9,23,56181,62616,75039,84716,76391,49654,40404
2010,9,24,84653,57353,67886,38733,33423,48980,52893
2010,9,25,50401,17841,83289,89546,5369,12319,15407
2010,9,26,1959,26322,67237,69437,60149,765,73542
2010,9,27,23197,46714,22682,79377,9330,14072,10445
2010,9,28,85720,13726,67200,86724,71078,35086,5456
2010,9,29,20852,34065,74700,87604,68258,7988,17149
2010,9,30,73626,20306,12556,91936,62980,46144,67724
2010,10,1,23128,63260,77617,62676,9974,298,78404
2010,10,2,35655,30721,38848,21374,60798,6048,4449
2010,10,3,48227,57485,49905,69079,7901,24604,23034
2010,10,4,76158,82592,50183,66135,19249,29090,54422
2010,10,5,82228,91585,52145,21707,54845,29761,74382
2010,10,6,81170,46410,42786,16824,77131,47985,48197
2010,10,7,54280,4032,62645,2507,77868,28901,37937
2010,10,8,85769,69857,60970,78278,68800,11152,74413
2010,10,9,88048,6593,18834,86628,98178,20979,48334
2010,10,10,69374,17091,9068,50543,63501,18205,87366
2010,10,11,56983,66189,21914,11262,86573,910,73768
2010,10,12,64440,46163,1704,66560,16019,12674,74838
2010,10,13,84818,90177,5602,89217,13122,40787,55844
2010,10,14,11299,28117,530,80672,45208,9597,67566
2010,10,15,8708,77801,14931,65690,43989,3196,56951
2010,10,16,46913,54105,7071,11353,267,8774,67912
2010,10,17,16285,87799,39101,17454,94328,44702,76671
2010,10,18,7449,1841,82514,35099,29957,49395,2122
2010,10,19,75164,8991,79687,223,86791,10969,2264
2010,10,20,47132,64164,75567,94044,18268,32637,11748
2010,10,21,34887,7762,16012,67523,11913,5112,64977
2010,10,22,6240,16166,7999,30040,34358,6864,15138
2010,10,23,64314,6259,97259,55830,15249,26945,26052
2010,10,24,18392,4265,54668,81875,68428,30234,52270
2010,10,25,3047,12870,14018,37933,20631,46381,15456
2010,10,26,32543,1492,6784,55134,34009,14782,35173
2010,10,27,68366,21645,50310,49032,27903,13920,34861
2010,10,28,59504,57216,77264,77895,61480,31931,6121
2010,10,29,46259,62164,68390,49306,91385,48759,57238
