year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,27,78909,38700,32672,83270,85034,5461,70711
2018,10,28,99521,5418,18000,9837,35768,7439,22169
2018,10,29,70462,12806,63301,89475,48791,36707,38159
2018,10,30,60073,16120,38141,66040,75807,17353,55063
2018,10,31,17434,81858,88208,12694,36909,20880,25964
2018,11,1,21942,26340,43026,21462,48109,11025,57650
2018,11,2,229,34815,36171,70690,47620,15823,6516
2018,11,3,12762,52530,34674,72835,85001,39166,55226
2018,11,4,77159,22870,90288,94592,4727,28495,13638
2018,11,5,41635,15726,35953,79928,58417,28978,47741
2018,11,6,6526,56355,65390,23106,91169,17912,60147
2018,11,7,55141,50087,86662,67902,18968,37687,67088
2018,11,8,3968,26852,12313,81126,49721,18952,82069
2018,11,9,70799,97447,15706,28785,29524,1658,8712
2018,11,10,87941,30636,26452,10818,86990,8193,43923
2018,11,11,94510,42457,44069,49650,92543,30730,43904
2018,11,12,11510,68416,7343,31829,11619,36008,82954
2018,11,13,77691,54959,5022,48489,68757,37080,87273
2018,11,14,98281,88737,2336,2573,35724,45139,73390
2018,11,15,39065,69683,47312,49927,12139,41380,89576
2018,11,16,21033,38461,49831,48894,23228,7174,20722
2018,11,17,34846,9533,10027,12536,64491,31401,37376
2018,11,18,49600,68480,71000,64232,73568,23335,16804
2018,11,19,9292,34825,80193,64708,4507,43856,34634
2018,11,20,32998,51587,30562,54030,90047,30392,82924
2018,11,21,29626,53917,99997,64471,63449,10024,83358
2018,11,22,44292,41424,70733,10243,26255,8084,14474
2018,11,23,99822,47770,57629,25465,82594,4173,173
2018,11,24,87100,14380,21158,36449,65966,1719,70479
2018,11,25,72364,32111,9754,1989,2379,26102,22811
2018,11,26,82180,36125,76168,26471,93900,13252,73065
2018,11,27,36506,21335,43890,52680,85456,1518,48144
2018,11,28,68049,72042,84668,71500,86421,5826,7949
2018,11,29,52386,57544,14779,41101,6006,24532,43089
2018,11,30,24737,50633,25899,6916,3110,18418,79738
2018,12,1,13361,81669,2802,49867,19355,46691,8898
2018,12,2,21162,64560,97041,89210,52953,48061,77061
2018,12,3,39373,20238,85009,8110,94133,49787,35562
2018,12,4,16491,40670,8650,41227,7655,900,88142
2018,12,5,27116,69317,97879,40476,67337,17032,16694
2018,12,6,3043,80074,25591,24204,60985,38984,9765
2018,12,7,13937,53396,6825,69661,73633,8186,74122
2018,12,8,67765,7972,59683,84255,64994,34684,31833
2018,12,9,72648,35583,89974,16115,21251,4204,66590
2018,12,10,4939,21235,79636,7981,17660,21578,18536
2018,12,11,78644,76913,78300,92580,30308,1476,88592
2018,12,12,20292,9661,72713,4409,33985,48747,85015
2018,12,13,98978,33430,46848,87977,85364,3173,24091
2018,12,14,6614,57377,77032,11552,94963,23019,15884
2018,12,15,12623,94597,84419,91266,87861,29070,198
2018,12,16,34521,80546,78789,54812,90206,17854,55572
2018,12,17,24190,32952,80587,39519,66382,43786,67495
2018,12,18,68097,96958,31585,91063,70686,24969,2614
2018,12,19,65649,97987,54850,94623,8935,39268,55888
2018,12,20,96796,34690,2437,31316,15235,47578,22479
2018,12,21,5440,65431,94403,45982,98382,41341,45500
2018,12,22,81115,35126,12995,65564,48435,10931,86626
2018,12,23,19121,85899,75591,84769,238,30440,49391
2018,12,24,9172,86060,81630,5967,20749,34067,33634
2018,12,25,35983,81644,72465,57774,63426,16867,20107
2018,12,26,78159,58207,5607,75626,9684,34953,71189
2018,12,27,58118,12235,97814,93590,98134,23404,38358
2018,12,28,14723,3844,74100,23894,6255,22082,29861
2018,12,29,27003,72500,99846,79337,54143,22310,43462
2018,12,30,33920,55528,73569,12078,13734,29175,67703
2018,12,31,39769,30479,28891,14239,42713,43056,17828
2019,1,1,57198,16460,86186,71920,36655,26637,65814
2019,1,2,42909,65070,42026,69911,37569,8223,65599
2019,1,3,8063,30533,19060,41982,2412,42628,70412
2019,1,4,32498,88154,74466,72266,18632,19709,56504
2019,1,5,77697,62764,94332,34894,79223,46869,23166
2019,1,6,15877,89857,35331,58785,54927,43708,45047
2019,1,7,92495,51930,10645,558,98814,29705,78891
2019,1,8,1226,38684,45654,33723,26838,20120,85988
2019,1,9,61821,56180,8844,39517,18943,3175,20763
2019,1,10,14518,43,13928,46746,89899,49258,21883
2019,1,11,61177,42965,66929,53672,11246,43926,60581
2019,1,12,10060,39982,29471,11285,78665,25125,85007
2019,1,13,21854,11596,67346,83675,67775,26189,79543
2019,1,14,86717,95715,30305,17586,12109,10584,84332
2019,1,15,18360,26193,86214,79536,85509,19494,43207
2019,1,16,96755,79771,3787,6814,19752,49610,48098
2019,1,17,14769,24734,79456,36622,36329,13153,46648
2019,1,18,20455,55694,76191,23523,51408,22847,31109
2019,1,19,63517,99783,5440,81876,25975,8005,81411
2019,1,20,11484,93850,10970,8238,73621,14756,25051
2019,1,21,9724,64365,49500,24492,5450,45307,71114
2019,1,22,58130,24811,97761,78584,80504,40303,12107
2019,1,23,31912,13150,43215,11780,12932,15006,3655
2019,1,24,55258,89362,71417,66741,83211,32386,31330
2019,1,25,73183,97142,22732,82907,77858,38583,37398
2019,1,26,99660,33889,68511,57789,75052,32624,82725
2019,1,27,55555,72926,54831,3818,2427,14397,45597
2019,1,28,31710,95754,25603,86968,85115,47020,20060
2019,1,29,84677,79405,61390,57860,92898,34121,10766
2019,1,30,87108,72704,64515,86767,22944,33026,40907
2019,1,31,97995,32001,13631,53550,4926,34813,23719
2019,2,1,23705,99209,89316,55414,11314,31270,22381
2019,2,2,12780,28289,12441,97457,24046,23830,55316
2019,2,3,33295,74302,12433,20402,47005,26947,43520
2019,2,4,69949,26324,84427,84295,58324,48057,44196
2019,2,5,79602,82870,27915,3306,98430,33582,58719
2019,2,6,9744,64851,17452,22523,9492,46244,16331
2019,2,7,33537,36425,7998,66831,10726,20430,53585
2019,2,8,74083,13729,27104,60383,56404,11530,84677
2019,2,9,14728,9587,98873,10681,8808,43139,33986
2019,2,10,7237,76720,72704,33332,57922,6507,32207
2019,2,11,67413,52750,8537,949,89174,16535,74132
2019,2,12,99900,53316,87716,73982,83396,31171,44364
2019,2,13,39800,42701,95392,70879,68639,44264,21559
2019,2,14,77446,53754,11896,1034,46825,951,40718
2019,2,15,4747,7458,22924,72159,60207,47812,9460
2019,2,16,49381,80698,89943,65632,50366,27658,55965
2019,2,17,33761,25180,90328,89912,67880,2071,67142
2019,2,18,52870,12687,75052,30315,66440,36947,37701
2019,2,19,13265,87898,14770,18011,95355,37693,66521
2019,2,20,55561,1856,95980,21293,82554,2274,53276
2019,2,21,32919,96283,59240,83031,21463,15919,29295
2019,2,22,89342,67990,66436,42212,80676,41488,68878
2019,2,23,47115,28434,52930,76731,16331,17699,31093
2019,2,24,28037,21743,17614,83598,23599,29945,31242
2019,2,25,22504,32219,24518,55422,28501,33757,54804
2019,2,26,49963,49676,44098,55657,34017,10534,74220
2019,2,27,14692,68373,19449,78158,96806,38731,24889
2019,2,28,29489,56429,65981,57525,94524,49946,17474
2019,3,1,34474,46243,95068,56977,78461,19585,78750
2019,3,2,23313,19693,83553,89628,85720,27651,1636
2019,3,3,19736,54536,75855,50779,22908,11655,88937
2019,3,4,19713,385,177,65553,73166,32509,73078
2019,3,5,84041,82455,96903,18514,28697,41970,75490
2019,3,6,23509,27906,20591,63173,47599,4143,62800
2019,3,7,33318,48145,30787,69406,2680,22993,30184
2019,3,8,25587,34648,49120,61652,51384,49296,23556
2019,3,9,40901,31805,66633,24941,30611,29888,69806
2019,3,10,75659,71857,51647,15519,99763,22237,48691
2019,3,11,47361,76380,47843,97030,24524,28629,52787
2019,3,12,43556,1622,2971,85494,52621,18442,57145
2019,3,13,20356,17738,90701,61257,65894,23685,82549
2019,3,14,12856,53572,62355,88514,41781,14001,44032
2019,3,15,41543,86238,99074,5255,78969,46916,68636
2019,3,16,19844,41897,1423,63399,59870,4393,78893
2019,3,17,28842,72834,12389,49197,6923,19441,66805
2019,3,18,89168,9478,29354,18375,79401,8060,46888
2019,3,19,21181,38412,27271,79075,41001,26345,60681
2019,3,20,19969,89612,19317,39813,47860,37091,69563
2019,3,21,24081,41483,68455,52922,30668,30844,28471
2019,3,22,53943,16636,45275,59462,26113,40980,77837
2019,3,23,5514,15391,1076,43046,53803,28347,52121
2019,3,24,94803,71043,22801,31124,77006,8469,17288
2019,3,25,41218,95559,6850,65298,53393,41657,24572
2019,3,26,413,88852,53042,70707,5487,48316,20168
2019,3,27,31600,5648,24356,53465,21038,25432,66510
2019,3,28,91192,70130,34982,85995,57524,7783,43470
2019,3,29,34529,32603,20757,92098,28162,43958,27396
2019,3,30,97906,35614,91967,98318,24465,45008,79024
2019,3,31,29952,59675,15544,77903,81674,39899,51367
2019,4,1,2712,81682,44228,93903,51811,29210,26249
2019,4,2,9334,53344,46070,60215,85946,33178,52312
2019,4,3,30459,27136,26059,28365,62749,18025,73034
2019,4,4,3566,79384,12058,49869,55411,27601,7771
2019,4,5,37084,83851,75489,39795,65533,36068,70050
2019,4,6,17343,15277,62650,43029,84972,8720,83243
2019,4,7,87270,91897,71906,34080,35384,47965,72444
2019,4,8,14485,32341,5478,18050,11725,33887,27918
2019,4,9,67135,77839,12040,4218,61689,3880,30365
2019,4,10,43573,39947,26766,77268,71576,5767,40296
2019,4,11,56547,14486,39890,60168,22735,11795,24248
2019,4,12,74470,26111,73043,88954,58452,44872,63355
2019,4,13,70176,28758,7624,53662,22948,36015,24231
2019,4,14,84637,39894,50947,44561,79841,27712,61828
2019,4,15,67768,99831,58475,24314,14316,48364,40834
2019,4,16,53402,26511,95081,44224,52621,34475,63177
2019,4,17,27424,79347,72884,97599,8104,30507,27612
2019,4,18,31052,16522,41843,32040,72767,9141,2952
2019,4,19,52607,86853,14780,36726,3035,23254,21040
2019,4,20,17350,87970,78225,87104,30832,39657,17679
2019,4,21,83452,74131,97207,10876,53477,20090,84826
2019,4,22,77933,66949,8790,25336,99822,16984,73727
2019,4,23,72588,76124,66678,41547,79328,31457,38272
2019,4,24,82362,71063,55663,16064,75384,33887,63167
2019,4,25,6215,39895,67197,6018,14026,14403,56893
2019,4,26,83854,34493,58071,61786,17793,33212,23473
2019,4,27,17614,50195,77199,90201,26318,43877,38099
2019,4,28,5646,41685,42723,88007,29099,48385,44070
2019,4,29,4482,48624,23588,10696,88518,40784,76714
2019,4,30,2543,55187,49958,2749,6031,24380,14534
2019,5,1,23823,7591,68007,57788,57785,11557,44340
2019,5,2,455,5433,12439,6100,63470,5161,50458
2019,5,3,92568,69897,14528,13402,18520,4467,20449
2019,5,4,7038,61603,57162,25932,16789,23472,5032
2019,5,5,39171,64203,9566,79345,71794,43924,77132
2019,5,6,45930,71832,1471,62736,93617,13909,88835
2019,5,7,57086,85421,79293,66005,55318,10172,39406
2019,5,8,73837,64638,36207,97226,42592,43368,69510
2019,5,9,75732,33191,84541,14902,97394,10458,4246
2019,5,10,85539,20733,31377,47820,92565,49200,30556
2019,5,11,86181,63108,79390,59618,64881,25034,81974
2019,5,12,20198,1557,37732,10386,82547,23938,67612
2019,5,13,25138,83657,63473,870,16848,14365,62123
2019,5,14,30593,74823,26369,16131,11907,24097,23950
2019,5,15,4471,23296,90857,7003,2756,36599,42972
2019,5,16,67636,61632,24946,4185,79541,12677,24570
2019,5,17,62087,36614,38533,87224,20270,2005,54445
2019,5,18,53469,66370,36568,84061,57544,29288,40191
2019,5,19,69450,69736,80493,90273,9384,21349,37275
2019,5,20,28491,57947,80247,12478,35931,21544,46662
2019,5,21,15471,84220,31231,93909,37185,19764,27484
2019,5,22,57454,71768,1929,10923,54489,4848,1335
2019,5,23,12032,50487,11526,81482,20222,8370,41754
2019,5,24,45957,96070,85380,74447,54017,31978,46924
2019,5,25,6299,3521,3585,38121,4092,1168,58381
2019,5,26,41276,20931,45864,15082,9050,14144,82356
2019,5,27,63539,35343,53690,91922,85829,31567,13403
2019,5,28,22403,89936,61508,68359,86006,13240,62806
2019,5,29,56374,61569,46081,79024,81442,16018,67144
2019,5,30,85533,17185,65524,43161,38115,27739,18242
2019,5,31,47164,91883,597,27054,43577,20638,78976
2019,6,1,29406,52205,8730,51808,42140,36590,10166
2019,6,2,28145,49829,79323,870,27749,25404,29893
2019,6,3,9190,91421,97036,94723,24957,28911,14235
2019,6,4,63071,23002,12476,26586,31236,29424,49992
2019,6,5,74812,61,88967,4217,52265,14048,22376
2019,6,6,94405,637,92542,38901,66817,38216,69771
2019,6,7,10918,29971,19663,20107,37743,33051,61181
2019,6,8,62699,28313,85415,25769,51314,14242,78707
2019,6,9,98901,43665,38698,73713,60078,44016,24281
2019,6,10,12342,74415,66657,23098,91404,9198,18351
2019,6,11,74572,63765,18121,85489,93736,4135,45596
2019,6,12,31478,3537,53128,94177,48202,38543,36297
2019,6,13,15867,69136,21355,14768,29153,10052,38480
2019,6,14,89230,20419,82760,1571,11186,15768,21021
2019,6,15,2589,41317,19371,77160,5082,3843,52649
2019,6,16,98817,24329,84596,30294,27866,37723,50822
2019,6,17,76067,92617,77119,8285,61753,48473,83052
2019,6,18,90905,74877,27883,96486,11647,10643,4408
2019,6,19,22832,92762,55428,41772,34079,41150,88932
2019,6,20,39160,44992,97932,37976,69321,32527,84621
2019,6,21,13538,36601,41795,5956,45570,18913,4240
2019,6,22,7322,33737,37292,14578,24965,15174,67415
2019,6,23,36612,92168,41822,75795,84930,47250,77567
2019,6,24,19008,88399,52850,74519,49743,781,58846
2019,6,25,35415,49659,13466,48952,86259,21612,44907
2019,6,26,31828,90524,85498,55501,40613,39141,16430
2019,6,27,65577,4315,13844,18540,12834,5666,84335
2019,6,28,14115,69267,28253,49474,74017,31102,63992
2019,6,29,23759,31882,52837,59173,81540,32655,84476
2019,6,30,84150,54266,95734,15978,61142,31232,7830
2019,7,1,1754,20372,74260,83682,41038,38103,12222
2019,7,2,53872,60120,12908,84338,29386,41160,13812
2019,7,3,19755,38613,57803,43513,86846,26992,19038
2019,7,4,68385,25998,43513,68886,80263,39247,4863
2019,7,5,57756,36830,72693,75861,73553,13304,69543
2019,7,6,14591,67758,78116,84814,44230,41023,69151
2019,7,7,73615,48534,19314,93369,3498,43469,33234
2019,7,8,90343,20460,72271,58727,46457,32135,27612
2019,7,9,43071,87733,28827,17179,24562,17871,13039
2019,7,10,14467,97526,52581,29057,65283,47048,10222
2019,7,11,9512,54422,15724,99479,2955,35038,9199
2019,7,12,22804,28506,62432,13146,65317,1054,58224
2019,7,13,11773,99541,32188,71195,87273,11014,48373
2019,7,14,28187,95236,81412,42653,92761,344,88061
2019,7,15,74395,97392,34634,259,51813,357,69737
2019,7,16,71120,85394,25287,93923,30251,4071,83421
2019,7,17,95567,55124,11644,23691,71016,43831,24886
2019,7,18,58289,21196,99610,2827,16431,47373,41831
2019,7,19,25543,64069,49891,99938,61460,876,30196
2019,7,20,29624,51232,16284,17095,52978,41570,7370
2019,7,21,83228,45640,50790,78795,17116,12433,18837
2019,7,22,4483,6264,30074,62771,27459,29684,51949
2019,7,23,60242,43408,43779,85784,7476,10021,52073
2019,7,24,68935,10896,18620,14911,78480,34903,68357
2019,7,25,31457,92825,75726,14684,54816,26515,9830
2019,7,26,71931,5300,28667,92766,27915,8740,65536
2019,7,27,55373,4775,53837,31966,48183,13967,17750
2019,7,28,55658,40340,19822,40945,51235,38442,22207
2019,7,29,46066,89696,20563,77522,82520,46289,48558
2019,7,30,37336,39155,18387,25618,44454,13405,28383
2019,7,31,72368,22145,90271,44093,43271,10459,86058
2019,8,1,91453,74425,10159,63463,14764,29981,70759
2019,8,2,82351,84774,92965,28416,90821,13527,55938
2019,8,3,73341,9815,14495,27028,65322,49233,58997
2019,8,4,9775,12638,3732,98495,51134,10354,22587
2019,8,5,10756,70812,34996,18561,45236,45155,32023
2019,8,6,76352,91487,2781,58702,76260,45745,73469
2019,8,7,67080,25623,25758,56772,35438,6604,40151
2019,8,8,759,5837,69148,26885,34826,22879,5379
2019,8,9,2311,99584,84317,13066,70395,19313,21626
2019,8,10,31982,64467,30000,8333,55953,32780,83386
2019,8,11,48564,44876,86855,31995,70499,28964,25119
2019,8,12,22288,85568,5269,39398,7756,40768,46282
2019,8,13,42581,79998,8013,44891,79581,42329,77956
2019,8,14,49975,11641,5934,81957,92459,35933,10289
2019,8,15,48411,85065,90027,13326,29940,26881,45321
2019,8,16,16790,5844,66791,39077,7763,22059,28474
2019,8,17,15518,62827,61108,58098,42824,19120,39340
2019,8,18,38757,61448,93648,88731,89441,49581,87039
2019,8,19,81899,51865,77328,46662,36929,17354,79987
2019,8,20,66869,60586,21659,83658,82781,38449,89087
2019,8,21,90544,76860,33912,6061,39686,45019,20511
2019,8,22,98861,64138,99850,37617,25586,43497,32700
2019,8,23,15026,9429,29738,13276,61294,23417,89937
2019,8,24,98222,7122,36276,81442,84059,7934,51452
2019,8,25,66840,62735,20538,73735,39594,4449,69795
2019,8,26,95631,65820,60305,10843,29957,26507,68460
2019,8,27,71894,86355,7511,86919,95784,37248,30195
2019,8,28,73429,77017,76483,71650,84138,12758,33092
2019,8,29,68197,70692,50895,51388,49778,37784,15122
2019,8,30,89371,58584,21268,85001,24403,31573,22195
2019,8,31,54360,74431,60654,26253,60785,34516,89524
2019,9,1,56568,38116,46070,29996,15132,22552,87998
2019,9,2,15621,35310,87441,169,22353,38335,71556
2019,9,3,72130,26118,76677,77852,84701,47945,89204
2019,9,4,25456,95869,91398,79815,70299,18404,42419
2019,9,5,47435,52919,51942,20355,7386,48011,70350
2019,9,6,22517,36915,84699,38138,88576,22139,88306
2019,9,7,10928,26825,6214,99409,69294,49242,3612
2019,9,8,70347,97186,72815,95802,9406,30564,15616
2019,9,9,96056,48967,14386,43491,18238,16328,43845
2019,9,10,25623,80690,30546,64492,33956,15245,68981
2019,9,11,22531,3735,73638,49810,30560,29851,75570
2019,9,12,16205,95445,59181,86551,92630,48347,28704
2019,9,13,18388,45263,90671,14443,10581,5057,7933
2019,9,14,45170,87736,21777,70793,68425,18675,71636
2019,9,15,18733,83919,86968,41263,4005,10605,57425
2019,9,16,50916,56808,72994,67121,52252,48527,10023
2019,9,17,61233,13225,68727,79620,58487,9397,40415
2019,9,18,85420,64453,68347,30589,52188,6476,87733
2019,9,19,36965,75150,69368,55697,75420,6335,73311
2019,9,20,79424,33292,20735,46692,6451,10081,33812
2019,9,21,75054,74959,83834,36286,88183,18912,32258
2019,9,22,63022,28309,42672,48441,92761,27370,49029
2019,9,23,61301,50197,96762,98265,41698,32481,80313
2019,9,24,17117,55168,83623,12893,4811,20710,59584
2019,9,25,11261,30790,89747,86314,5748,39932,48951
2019,9,26,10282,58844,87560,89655,87152,30231,68095
2019,9,27,96264,73953,33476,57564,24149,46589,72180
2019,9,28,65847,29069,42492,99315,84236,42467,62207
2019,9,29,5398,63176,88142,16658,93965,27888,19323
2019,9,30,16064,67820,74626,42697,26663,12185,32352
2019,10,1,30166,8768,86798,26429,82720,20273,60345
2019,10,2,6868,66861,88876,89066,95930,47720,88381
2019,10,3,96517,90186,16939,1915,53361,5081,24924
2019,10,4,63677,82968,54247,96092,67139,45224,78788
2019,10,5,10153,7408,87491,40318,16175,24289,3099
2019,10,6,15246,94561,99795,38466,61422,5022,47531
2019,10,7,73703,52741,32263,86571,59278,49202,74837
2019,10,8,28990,54282,39761,92666,53601,10359,85109
2019,10,9,37092,71934,60249,47244,79341,47739,63914
2019,10,10,11868,22027,87012,27113,32940,3158,81930
2019,10,11,10713,8179,9461,767,60920,41723,57337
2019,10,12,20197,90924,8526,49187,61557,14638,88204
2019,10,13,31510,91348,79665,68601,63281,39913,65844
2019,10,14,42621,87651,19757,70840,26030,23120,34305
2019,10,15,58969,42629,96234,69681,50808,22046,16799
2019,10,16,28079,80121,74135,64627,87396,49012,30165
2019,10,17,48953,63649,4721,80462,54996,34385,89062
2019,10,18,34628,40649,81257,77249,28299,17366,44440
2019,10,19,70680,56837,78744,46000,99466,24978,22032
2019,10,20,66625,13375,18830,11055,93495,9317,15681
2019,10,21,80891,8328,5846,46195,71977,26918,86656
2019,10,22,43324,11302,92069,77952,51950,39677,11552
2019,10,23,96600,23394,35991,83632,80231,31087,59631
2019,10,24,96048,22416,78015,62672,35790,46844,23726
2019,10,25,29285,6160,65758,26527,14488,37955,52721
2019,10,26,2816,14872,15728,62491,42525,24148,442
2019,10,27,10826,30176,28345,7426,53570,30688,7409
2019,10,28,33800,11774,37039,46199,34189,31405,45222
2019,10,29,86330,28249,98947,31966,34408,31056,14844
2019,10,30,65247,69011,47564,84414,234,29643,16905
2019,10,31,42759,3790,3698,53584,33966,32043,67361
2019,11,1,3887,12730,84769,54038,40855,38160,10236
2019,11,2,75043,69564,25457,77724,97812,40755,46042
2019,11,3,48572,21810,885,30170,7172,48449,24584
2019,11,4,7406,28091,61488,50164,48233,15185,20099
2019,11,5,98550,13579,97460,2436,26308,48580,46473
2019,11,6,67162,36739,56708,58556,6303,48516,22632
2019,11,7,20466,55622,78673,85389,77431,29557,55559
2019,11,8,955,44357,46494,8360,72448,24333,74875
2019,11,9,37032,89517,11325,35581,19448,8784,74368
2019,11,10,62107,7364,10840,29269,60454,33899,54176
2019,11,11,83108,82414,56807,3574,38035,1831,65314
2019,11,12,31817,31388,20872,49123,75744,33717,83834
2019,11,13,64543,8049,48708,1574,13918,10033,83506
2019,11,14,33365,85168,7873,95471,8883,35064,71091
2019,11,15,69337,18962,45267,52444,17727,18425,52369
2019,11,16,72113,70256,77683,20282,17995,14906,79404
2019,11,17,10090,98623,43238,74633,6671,8297,22558
2019,11,18,20588,84681,62416,70304,69849,20288,75775
2019,11,19,78731,21704,6865,64419,40665,18483,66863
2019,11,20,74744,86908,89231,46856,73515,16913,87137
2019,11,21,7861,98171,36541,17950,96793,29778,38934
2019,11,22,19815,4426,1492,56755,89107,13907,57058
2019,11,23,58955,50546,92832,54037,72249,16049,88456
2019,11,24,29266,84531,35318,4009,87790,40900,864
2019,11,25,77656,24165,34353,85516,22335,37245,19818
2019,11,26,35479,67022,28751,55293,87799,30242,12047
2019,11,27,76905,10500,55457,35859,61046,48288,26248
2019,11,28,49646,64336,24703,78911,65219,26372,39271
2019,11,29,53008,17271,66487,30664,57787,839,2531
2019,11,30,80121,88083,52348,31951,71456,31099,57244
2019,12,1,75606,27692,15642,52511,38192,21098,24721
2019,12,2,15589,35738,10968,81586,16425,2022,26849
2019,12,3,81643,28393,76119,34651,62016,8957,1666
2019,12,4,19802,59795,14196,16275,64229,16544,88225
2019,12,5,52036,63994,51820,27642,91685,33814,66504
2019,12,6,29876,71263,1224,61816,7000,12192,13402
2019,12,7,39777,64213,20250,21419,8958,12720,62421
2019,12,8,87325,71677,70438,23478,47823,34634,89752
2019,12,9,28404,67529,4329,96791,31522,22500,20784
2019,12,10,39558,56313,37287,85786,27576,38511,67601
2019,12,11,50927,67054,7354,90703,31266,27603,88474
2019,12,12,56575,40323,17246,43899,28351,37684,77377
2019,12,13,76173,88669,23480,4576,56197,44160,81367
2019,12,14,4070,16660,42150,59979,72972,45789,65764
2019,12,15,16899,34299,9717,67826,17704,17070,64880
2019,12,16,48969,44673,3353,21896,1347,36951,35794
2019,12,17,29697,24634,49522,5869,13302,39354,76797
2019,12,18,85850,33513,44515,6271,66524,3016,66249
2019,12,19,39496,98804,28365,72746,49454,38081,571
2019,12,20,67157,55150,31803,32478,16174,1507,14373
2019,12,21,17520,88457,36518,63568,29442,2392,25789
2019,12,22,42743,91745,12585,44944,41609,7099,37566
2019,12,23,8133,60114,33815,63980,75270,28531,36725
2019,12,24,24723,16611,93648,91880,71760,25450,34357
2019,12,25,87934,93308,95081,21805,81765,31598,75373
2019,12,26,11206,33989,71161,70301,42085,33745,1596
2019,12,27,46,57195,99162,24530,33660,49328,44861
2019,12,28,8929,27858,57937,33652,44468,1584,41883
2019,12,29,32579,93385,82591,36864,86693,27671,38669
2019,12,30,84809,25620,44041,96014,75961,31553,12666
2019,12,31,18045,31649,14262,34442,5195,13423,18971
2020,1,1,38854,62750,80183,47783,90607,38120,57786
2020,1,2,51426,6055,39668,84004,15792,22258,70868
2020,1,3,2484,16280,95888,3644,41899,6280,79657
2020,1,4,17859,87832,98675,52256,35832,12936,6697
2020,1,5,41026,26358,62020,79879,5459,42202,84013
2020,1,6,96065,96673,41798,63842,2728,47817,74197
2020,1,7,34871,36426,1416,37354,52705,47303,27349
2020,1,8,94604,69934,73357,28814,74117,22031,21069
2020,1,9,9948,84966,84118,67325,11323,46137,57204
2020,1,10,16781,4690,7568,29197,1363,15718,49390
2020,1,11,20442,63534,73587,55312,99960,25002,19017
2020,1,12,69016,88657,66365,63619,74942,6073,8785
2020,1,13,49059,28104,89853,59006,13069,23970,42683
2020,1,14,40744,36458,6238,73876,57500,13805,53073
2020,1,15,75214,79522,28814,12007,43056,2400,47318
2020,1,16,59367,93754,92686,28382,98762,25402,88353
2020,1,17,73703,31474,17137,39113,59577,23341,78119
2020,1,18,88998,13663,57153,29741,66472,13390,63616
2020,1,19,23971,77194,23040,99184,73068,1854,61190
2020,1,20,32475,70605,94859,91841,80710,37544,46574
2020,1,21,95823,79297,44926,85878,27123,28414,14990
2020,1,22,86699,1755,39460,75696,31769,46612,31788
2020,1,23,98240,60001,25404,22211,53547,14795,57746
2020,1,24,26614,16648,48936,59088,3605,10146,87280
2020,1,25,666,64042,3853,96489,43338,15131,12366
2020,1,26,70460,43544,7355,73511,61650,46815,25558
2020,1,27,93418,43426,87346,91658,19779,29101,40220
2020,1,28,73325,93895,67965,16290,26895,33252,1729
2020,1,29,46851,93398,59008,47516,57439,29212,64004
2020,1,30,776,44342,42721,87588,4238,16428,21098
2020,1,31,65887,29594,43007,75657,73019,30352,43666
2020,2,1,9149,59452,13885,98825,69699,48201,55114
2020,2,2,96593,31453,6842,43443,41202,32201,80958
2020,2,3,98640,61413,51314,15767,22106,10386,79706
2020,2,4,26343,76813,97155,8582,6406,40162,34238
2020,2,5,95777,70513,84255,21277,46317,14491,10102
2020,2,6,32367,12691,35215,28959,60495,42057,78753
2020,2,7,1696,40609,96062,16687,2021,13727,48806
2020,2,8,24127,74113,68511,66821,67277,15666,25402
2020,2,9,90035,5827,75991,2163,92691,10245,13439
2020,2,10,55359,74735,43540,87725,3778,28755,33035
2020,2,11,80624,37163,38139,82320,77771,34201,25358
2020,2,12,79792,97927,64163,20270,88391,32674,77090
2020,2,13,72020,98339,62492,62054,20517,4834,24216
2020,2,14,13207,15079,87654,68566,6165,47546,52642
2020,2,15,26294,26300,5677,6918,63462,43815,45589
2020,2,16,57584,94367,20946,53727,8646,35109,83996
2020,2,17,13388,34134,77438,85407,32472,6281,53812
2020,2,18,52988,11114,44379,82546,42544,48385,41111
2020,2,19,65061,95930,40105,91354,22229,12133,58271
2020,2,20,2042,5947,3859,75977,16666,24805,59704
2020,2,21,25311,26265,20051,38698,60398,13840,70457
2020,2,22,9221,70120,4268,62208,97586,14999,54753
2020,2,23,40129,13383,12216,21541,9312,18672,62895
2020,2,24,47892,30804,11165,66285,53102,31376,12261
2020,2,25,69767,72532,88316,11429,98796,24719,6479
2020,2,26,75545,38558,6935,84765,25030,27554,83324
2020,2,27,22615,92552,24428,79095,22286,2995,70636
2020,2,28,31597,21666,13530,95840,52469,41046,72124
2020,2,29,5571,72421,20737,91689,44952,9052,63118
2020,3,1,60099,33770,69596,35643,72328,26530,40407
2020,3,2,97357,20435,82,36323,12987,24510,55417
2020,3,3,51624,77504,16052,83221,99170,45933,55412
2020,3,4,51638,86979,57536,73560,75751,44624,55249
2020,3,5,37055,3675,68366,97153,53797,4313,2796
2020,3,6,42476,47194,69554,56184,67628,19636,72506
2020,3,7,96966,94145,24274,48590,88000,6678,88162
2020,3,8,87169,2610,43573,55159,5940,17460,68718
2020,3,9,81691,12083,10318,35097,32110,45035,62249
