year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,10,92444,89754,89233,37138,83464,1020,87425
2016,4,11,79274,41100,19992,79189,50159,47859,63855
2016,4,12,86661,95753,94273,21250,23879,6416,33195
2016,4,13,10801,73599,6904,41665,64467,5806,54262
2016,4,14,71912,41117,20060,80708,47222,25644,54197
2016,4,15,30686,43015,81621,9959,466,1612,25500
2016,4,16,50624,65823,75706,37284,77927,36330,14885
2016,4,17,1805,92746,74432,12606,82696,31335,10622
2016,4,18,47162,53493,61235,35426,94609,31294,22485
2016,4,19,58183,23290,66681,5220,82656,48301,11530
2016,4,20,83122,66264,53381,33745,48438,29086,21029
2016,4,21,26364,15416,62265,28169,24513,36696,27126
2016,4,22,7208,18031,27747,54370,71523,38982,39795
2016,4,23,82483,86627,38631,57017,26268,5311,62236
2016,4,24,8924,69963,93766,92045,36226,47146,42141
2016,4,25,1016,92584,29521,27379,24351,41786,21899
2016,4,26,48863,28481,45376,56070,62863,39475,46791
2016,4,27,50737,94808,32937,49572,81434,21567,16588
2016,4,28,24054,76877,68824,49329,46839,28941,67725
2016,4,29,99417,26086,99865,432,35021,29386,84162
2016,4,30,59371,21171,32413,8233,66003,27788,70655
2016,5,1,45218,67262,7445,12306,78421,40382,41877
2016,5,2,76207,11948,68465,260,88825,3640,89588
2016,5,3,52015,32580,7312,67783,75017,23528,68214
2016,5,4,26390,52913,28728,85760,90435,11140,70345
2016,5,5,72790,55279,90999,18007,38893,48443,10312
2016,5,6,17313,38824,92189,93519,67124,27005,53778
2016,5,7,72300,46996,59717,24314,95927,33380,28449
2016,5,8,87295,6908,93014,13684,59820,21741,29444
2016,5,9,66607,99232,9788,39396,54511,786,27402
2016,5,10,93403,15580,4065,10715,70756,12605,586
2016,5,11,37879,5961,14363,10178,52956,40432,50843
2016,5,12,48882,73811,59291,36177,80718,2305,46212
2016,5,13,56890,90397,65655,23496,89629,41794,89243
2016,5,14,44139,8931,52996,53893,24511,7060,30959
2016,5,15,95266,86017,1544,49496,91977,32259,6025
2016,5,16,61285,22690,26867,26518,12852,2510,82694
2016,5,17,9922,71166,28906,66811,77914,10912,56658
2016,5,18,67542,2706,85900,28032,27988,38895,61924
2016,5,19,52498,12306,62883,64115,98322,30778,53610
2016,5,20,6651,13036,89634,67935,35725,32853,74452
2016,5,21,64929,51714,73498,74850,39231,18755,41660
2016,5,22,17144,46018,64669,1038,65075,568,15421
2016,5,23,93063,5814,27345,45560,34471,6579,79675
2016,5,24,49145,87356,39636,55795,16744,45622,30081
2016,5,25,68820,94826,34532,33748,62891,24381,78597
2016,5,26,2121,59487,66608,35616,5505,31276,53005
2016,5,27,70579,98195,98426,63641,20360,25770,65553
2016,5,28,54831,48700,51579,20327,52407,41214,56121
2016,5,29,69150,53187,32553,54322,48012,17084,8069
2016,5,30,10902,7817,13018,29374,67303,29625,84990
2016,5,31,72807,27253,17994,59738,25447,16419,3378
2016,6,1,62159,58540,65282,33341,23591,16860,23667
2016,6,2,92350,8074,29787,61499,77612,12339,12172
2016,6,3,25624,45774,20241,52877,69942,33258,62251
2016,6,4,37245,29234,63592,26403,56486,47937,62492
2016,6,5,98285,30708,25870,60443,89247,7503,43783
2016,6,6,29190,24363,47449,21539,48788,43587,39389
2016,6,7,26399,72277,31561,68374,34402,18153,11251
2016,6,8,4344,17762,3501,57940,46995,33444,20694
2016,6,9,19833,81380,3186,18117,12087,45407,64911
2016,6,10,17686,52909,5045,46875,77271,2493,8413
2016,6,11,26058,62431,84153,68809,51059,15713,17182
2016,6,12,85460,83865,58432,6155,1626,28284,446
2016,6,13,64973,78079,81140,84805,59459,677,49273
2016,6,14,87897,46083,30535,5582,15343,35579,48808
2016,6,15,8966,4423,37220,35023,66853,37725,50183
2016,6,16,34263,53437,57365,19722,53654,32148,72229
2016,6,17,71631,26784,22674,36603,4862,3813,37759
2016,6,18,64320,4489,57031,52217,66923,37565,24150
2016,6,19,82266,39495,42958,91231,43917,46529,22605
2016,6,20,27121,34253,62788,61383,4042,36504,11105
2016,6,21,57695,85003,23333,29325,11786,12358,12280
2016,6,22,16648,66171,20038,80967,87011,43421,9535
2016,6,23,70286,97337,40037,52551,36832,32994,133
2016,6,24,97100,95874,19089,24221,46479,48228,45603
2016,6,25,50520,34731,83059,8214,19734,6391,3890
2016,6,26,31519,85101,52521,64518,51271,38911,5485
2016,6,27,54633,82331,11371,24918,96019,17759,43820
2016,6,28,49202,67104,53952,46302,62978,23041,30522
2016,6,29,9456,71268,56124,76327,22351,39183,892
2016,6,30,58436,61925,54781,89954,47025,23654,4472
2016,7,1,14647,12564,16308,69280,11246,44030,549
2016,7,2,7264,28141,4369,72818,95244,8320,19119
2016,7,3,58221,47712,89640,84028,35332,12115,80354
2016,7,4,57682,17649,61245,16117,79574,32378,12422
2016,7,5,42950,72383,93245,57597,84946,25904,13228
2016,7,6,96191,86286,53776,19806,14426,24496,72623
2016,7,7,9669,49168,11741,84242,96879,17732,18269
2016,7,8,32210,96199,44975,6243,13847,22571,2359
2016,7,9,9772,71300,61133,52722,43682,4377,16670
2016,7,10,44979,80281,69897,41169,66566,40024,80975
2016,7,11,80991,30872,69949,7011,80039,31690,41252
2016,7,12,93269,15773,75873,25479,11971,37199,88073
2016,7,13,42170,76121,70432,51941,47421,47916,44662
2016,7,14,7454,2292,47683,52433,98924,33931,69953
2016,7,15,81841,73955,70927,79183,21178,7228,76194
2016,7,16,1216,55269,77445,94484,71041,19669,46314
2016,7,17,99364,6867,84387,41533,82988,21170,39825
2016,7,18,46760,19085,14487,70565,37728,12169,62997
2016,7,19,53004,96100,32950,34844,86406,20228,24027
2016,7,20,23935,93807,16572,41502,49075,44016,15985
2016,7,21,36468,80037,88651,35831,3255,39389,53715
2016,7,22,2594,76910,3539,49353,12346,34377,86270
2016,7,23,66425,12898,59266,19428,25349,8567,14272
2016,7,24,28106,45147,84650,52040,38953,1221,33541
2016,7,25,4380,11588,45877,40847,91624,879,63029
2016,7,26,94879,56619,86743,97472,33528,6633,73177
2016,7,27,62225,57362,99446,28650,70259,25063,88077
2016,7,28,11959,99982,18700,40064,61480,3349,78455
2016,7,29,432,4569,1995,21163,16157,14223,12009
2016,7,30,24132,31454,55037,19010,88072,8131,22834
2016,7,31,37952,81116,96010,176,38477,11807,55177
2016,8,1,8735,86869,93254,20693,86850,28305,27108
2016,8,2,64681,31654,85562,81465,52574,3908,62627
2016,8,3,68730,84482,64636,92862,15935,36024,58223
2016,8,4,4007,10507,61056,41958,91622,23417,48485
2016,8,5,30098,85223,3662,55184,88444,13267,15876
2016,8,6,91645,57923,69335,56326,89576,4896,57790
2016,8,7,42150,75155,40416,27231,59636,21403,36444
2016,8,8,75571,73779,64667,95929,84285,42074,54238
2016,8,9,75906,15491,29074,6003,17065,49087,11186
2016,8,10,5508,62353,53413,13505,20276,22747,49830
2016,8,11,26203,93994,7619,84704,69148,14386,81935
2016,8,12,45135,85789,48378,37057,59567,29396,69337
2016,8,13,60203,71470,3574,36108,3312,49000,38462
2016,8,14,20376,98086,35999,42236,76791,39411,45740
2016,8,15,13418,28509,25569,39620,38854,49539,70676
2016,8,16,24353,13924,52610,69487,16064,17339,32896
2016,8,17,91982,63087,72232,52184,34556,42158,48291
2016,8,18,54219,41157,63104,74594,39242,49102,63181
2016,8,19,16032,4864,88920,29449,33372,30840,15421
2016,8,20,88577,80378,26096,12929,10654,45057,8768
2016,8,21,43069,28747,21663,35051,91833,43894,23586
2016,8,22,26388,86051,91877,96958,27207,21332,61552
2016,8,23,82801,70434,21084,98832,75297,10004,74633
2016,8,24,25021,57195,46405,13597,53925,22500,2878
2016,8,25,64578,83908,57997,23998,12654,29659,49048
2016,8,26,4487,89904,62634,47226,92307,20862,4184
2016,8,27,35865,42193,32087,18665,28978,3170,43849
2016,8,28,20627,79525,94833,45647,36720,41237,25595
2016,8,29,90644,30088,34824,71573,13995,42820,55570
2016,8,30,26648,72478,70970,31134,78734,49955,88360
2016,8,31,71040,37168,22543,6904,95712,20981,21921
2016,9,1,24690,24150,92121,45316,3675,36953,87314
2016,9,2,40394,28189,99260,47389,74628,34084,58961
2016,9,3,88622,26903,30882,15269,15733,18203,86403
2016,9,4,94466,84509,41114,81857,21676,30008,85112
2016,9,5,33740,50988,47032,58429,75137,5504,30096
2016,9,6,95163,42456,43761,51908,86996,43020,79296
2016,9,7,61623,93455,34608,50244,20358,31842,61865
2016,9,8,52442,44,44619,63259,84553,2084,35115
2016,9,9,22580,82091,66578,56319,33078,29962,51099
2016,9,10,24566,85465,67546,36081,44273,11306,27988
2016,9,11,31268,70678,3636,9243,64132,4595,25838
2016,9,12,841,36436,57702,53282,52832,18672,72892
2016,9,13,53736,20755,78006,76315,2845,10936,8986
2016,9,14,52274,90897,80084,93192,92713,47630,29272
2016,9,15,36985,58935,17259,84605,29612,37246,53847
2016,9,16,93744,91841,69684,94584,28276,43738,14218
2016,9,17,81107,62409,97109,51194,83164,41467,37509
2016,9,18,2360,52402,76494,70986,59650,22929,4177
2016,9,19,52362,20558,93448,5699,95845,27058,303
2016,9,20,25456,64304,84149,35551,56144,20184,6487
2016,9,21,771,13921,27056,98230,92682,24164,39423
2016,9,22,92197,31982,93283,94556,735,19776,65541
2016,9,23,60384,59057,46069,29098,79614,39516,14796
2016,9,24,75458,66574,25098,17266,47229,25598,59168
2016,9,25,3372,95781,15654,4142,26054,42709,78723
2016,9,26,18735,83225,68146,10931,15206,11428,21838
2016,9,27,15941,47556,3731,92676,6612,49799,81773
2016,9,28,86225,5667,72920,78035,88592,14369,61652
2016,9,29,35820,39966,80819,55543,35747,46473,66036
2016,9,30,61800,55533,94759,96886,55109,12904,57816
2016,10,1,86667,24331,46005,2607,88238,49735,61634
2016,10,2,94849,15886,49759,97426,21552,22678,61812
2016,10,3,10143,53399,3463,45962,93364,34281,1504
2016,10,4,45462,97105,93891,7261,52638,38649,60498
2016,10,5,24098,51552,28313,10764,92235,40670,49722
2016,10,6,80472,40404,41356,91673,56289,7466,79098
2016,10,7,77840,46495,80909,4334,99893,723,70295
2016,10,8,93257,85003,68150,55070,82108,12041,52331
2016,10,9,51097,50689,82828,75194,18593,27493,72310
2016,10,10,27179,18162,32031,7650,74917,39738,85674
2016,10,11,47558,97203,21123,41749,60050,18383,36083
2016,10,12,59942,19105,12729,69550,4108,47231,14620
2016,10,13,2567,59271,3302,53663,26311,2481,5208
2016,10,14,44903,46325,47517,72081,80838,45900,56083
2016,10,15,72107,85637,28108,19664,99192,49231,37764
2016,10,16,59241,67613,40198,35534,86718,2927,31436
2016,10,17,90825,50157,46055,93391,25779,15708,43405
2016,10,18,52089,68188,8612,13344,30865,22481,81776
2016,10,19,11702,68380,14210,83808,70368,42318,79823
2016,10,20,69559,91548,97587,45151,59160,37784,67037
2016,10,21,62229,7062,18472,53053,73570,14526,32795
2016,10,22,99348,46585,42551,67789,31124,1163,57484
2016,10,23,61988,39995,99259,73690,8374,29821,17497
2016,10,24,78741,72138,93672,64652,80037,41258,76154
2016,10,25,55548,45393,23190,17777,68807,41661,37181
2016,10,26,42376,22538,66328,41724,69122,8878,65864
2016,10,27,246,76392,23347,62233,16386,38957,72274
2016,10,28,24759,68777,26123,19852,57266,19794,70855
2016,10,29,53654,27403,27008,9202,72795,16550,33330
2016,10,30,41601,8210,30510,329,47100,46837,88404
2016,10,31,16221,22067,84267,32818,98458,23965,31403
2016,11,1,14844,62921,63676,55954,48050,6150,82157
2016,11,2,21667,25943,93011,75321,53345,36371,80874
2016,11,3,42492,2920,60555,444,27481,41064,30772
2016,11,4,74580,4253,59175,7153,26319,9793,9970
2016,11,5,41128,83757,67724,55971,46678,31400,31925
2016,11,6,94727,37549,4081,32745,79844,13444,48065
2016,11,7,49540,49814,25290,92031,69085,35844,28827
2016,11,8,96565,93260,9598,87497,13864,35125,24649
2016,11,9,56534,44917,50970,97661,28674,18694,53632
2016,11,10,91703,66445,65556,86429,20345,35988,85525
2016,11,11,188,99431,59942,49728,49244,35231,88110
2016,11,12,34680,87427,66936,31245,80686,42886,18741
2016,11,13,10901,78010,29741,67434,22926,30710,65094
2016,11,14,67951,15755,35077,59653,98551,16984,42433
2016,11,15,18896,2972,97958,35435,18754,7899,31514
2016,11,16,84350,59481,59624,19029,46907,42911,273
2016,11,17,43944,52148,85365,54844,30157,31457,42277
2016,11,18,69435,28519,3723,53737,44273,38799,63390
2016,11,19,59176,72135,75822,78071,75106,40131,69857
2016,11,20,93859,48029,31371,78208,23862,7346,83589
2016,11,21,70768,50256,80213,14712,18756,31930,25907
2016,11,22,48912,13386,24536,34698,41904,28258,28435
2016,11,23,2529,83408,18176,61704,55542,10349,6126
2016,11,24,46999,480,85982,57210,64860,33704,71769
2016,11,25,88721,41049,65357,75841,7657,45570,50552
2016,11,26,26412,27499,92810,91675,40884,17345,26373
2016,11,27,99140,61954,31159,18020,45362,49334,46075
2016,11,28,17255,59682,52200,64254,76513,4533,47815
2016,11,29,41373,88237,89583,30093,29285,4940,2285
2016,11,30,53293,16861,29188,79704,44359,21998,1379
2016,12,1,1594,39342,14103,17085,17648,45261,15104
2016,12,2,63009,10946,31178,96615,70627,49729,47220
2016,12,3,63492,54262,15034,4864,58850,4617,61308
2016,12,4,88134,75908,73593,57779,92768,2780,57482
2016,12,5,53478,41129,8860,71423,80471,39314,78508
2016,12,6,98118,84574,23611,77478,11871,21141,60444
2016,12,7,82498,70869,67664,62341,41482,49049,57204
2016,12,8,331,20017,34863,4817,95924,8455,62595
2016,12,9,5043,27587,16428,74872,68715,41640,86295
2016,12,10,65537,80953,34802,80006,81879,24764,43835
2016,12,11,93749,45904,64279,92598,33125,48294,24938
2016,12,12,90958,47342,22141,7641,67359,7004,58809
2016,12,13,79634,81810,91403,1029,9396,24182,82252
2016,12,14,94463,65821,38546,59999,46774,39699,20005
2016,12,15,28652,64463,13839,22400,26718,44469,4998
2016,12,16,76194,42762,69935,83504,6456,8428,11144
2016,12,17,90166,81783,19952,69799,63592,27706,37179
2016,12,18,89340,51887,79431,154,17708,34328,40152
2016,12,19,80833,24027,16508,9484,4841,46699,18235
2016,12,20,47910,41167,63232,40456,83929,49519,53959
2016,12,21,90384,74298,15102,80549,56080,35053,46699
2016,12,22,36023,79110,70230,25362,30996,16012,5515
2016,12,23,65055,339,2019,45887,24365,18526,1722
2016,12,24,45557,81576,19957,93467,22743,49540,3922
2016,12,25,23023,65410,74232,29758,39707,39333,16658
2016,12,26,95786,40737,9708,48161,19846,29937,23522
2016,12,27,67193,45948,15389,32248,62639,33759,54486
2016,12,28,3355,68636,66208,48912,50212,2516,38730
2016,12,29,89306,18407,9003,12328,83817,33234,38437
2016,12,30,39875,72566,85094,35661,29654,44801,33821
2016,12,31,49499,91090,73694,33043,53389,5434,71642
2017,1,1,16027,55544,76128,19382,24180,8687,38293
2017,1,2,90743,77554,27022,80048,95960,2376,88727
2017,1,3,96128,35609,67163,36003,8174,2256,1663
2017,1,4,54179,63408,71835,20029,54497,11880,13071
2017,1,5,24238,83666,34713,40264,39209,27192,69645
2017,1,6,79740,85878,44289,86834,79783,37662,56881
2017,1,7,75742,40037,91959,71870,75645,9121,47872
2017,1,8,170,27728,95886,54348,91136,34072,4376
2017,1,9,61984,62303,43799,86221,45968,28511,42837
2017,1,10,1529,5702,2481,97620,7931,13122,14454
2017,1,11,87713,50783,67686,79806,7172,25997,8027
2017,1,12,82816,35117,92250,99338,79197,38135,10037
2017,1,13,86684,88558,60765,48667,50861,4563,1240
2017,1,14,13180,99425,94076,31060,21478,12908,35032
2017,1,15,29408,76029,29485,33472,43164,13522,79629
2017,1,16,50335,89518,97656,49502,40987,39905,65191
2017,1,17,20183,94392,35228,6866,99301,12344,81884
2017,1,18,66513,16906,23123,79693,16330,33550,67104
2017,1,19,37807,46458,72135,83566,38838,17971,23389
2017,1,20,82001,47845,63017,48687,37362,27024,58189
2017,1,21,94700,83281,63379,14882,77672,14958,88099
2017,1,22,93324,27301,9983,59837,60558,49457,25881
2017,1,23,93239,83007,82984,31045,45816,21471,10962
2017,1,24,84653,89441,80702,66654,37285,43719,35340
2017,1,25,90999,37094,29880,85698,20374,9611,46932
2017,1,26,14397,24568,55030,7721,68221,31364,87557
2017,1,27,28778,47173,23437,22017,30179,22772,49413
2017,1,28,92346,94242,16727,76998,35,47428,60003
2017,1,29,53671,57498,91695,44669,94592,21574,6719
2017,1,30,14965,47536,80002,45714,72104,1383,83434
2017,1,31,56676,32747,20990,85453,79919,10778,47469
2017,2,1,26449,83549,93234,18794,94143,9960,62143
2017,2,2,94177,7387,88498,47847,64885,30192,78868
2017,2,3,75828,18117,71938,90792,65653,1939,62857
2017,2,4,54108,19673,6290,10783,52419,43631,6235
2017,2,5,48689,4408,20056,91489,4309,13289,46634
2017,2,6,98451,23248,38777,92627,46986,27274,66825
2017,2,7,11870,23817,82044,87697,58285,3981,74841
2017,2,8,23937,22271,47697,94396,41944,20339,11530
2017,2,9,10714,13969,34117,75755,34729,4172,7243
2017,2,10,39037,83812,10229,37487,23411,15357,66465
2017,2,11,70396,8982,19641,82266,32798,1685,76314
2017,2,12,91082,72017,97506,31371,94288,11555,62118
2017,2,13,52583,31893,63648,79648,45861,47764,45402
2017,2,14,96941,68287,38997,35977,52098,49225,39815
2017,2,15,75508,14581,36279,62255,39914,5920,30872
2017,2,16,72711,73956,47186,80144,45972,44691,27866
2017,2,17,56611,22597,69984,25545,54489,49983,5193
2017,2,18,16702,47746,60594,13642,32384,49590,89619
2017,2,19,833,65166,55785,76340,96098,42064,64946
2017,2,20,36011,64335,15818,25073,38290,13003,11569
2017,2,21,613,24045,49434,57224,46642,35769,9120
2017,2,22,17482,2103,4312,34183,49848,14906,57825
2017,2,23,98583,80847,13795,99415,62365,19579,42106
2017,2,24,58462,77994,47052,10825,58680,12869,62249
2017,2,25,13321,42223,73817,13934,82619,39603,17509
2017,2,26,29260,75371,86628,63094,77474,40940,27276
2017,2,27,43673,72197,61452,58608,69395,41598,28022
2017,2,28,31759,77529,50128,6573,71874,13531,43749
2017,3,1,30554,76399,85997,43874,34973,9814,64159
2017,3,2,17591,99416,78019,63203,91138,14647,66296
2017,3,3,84963,71938,39923,28636,60486,1375,87243
2017,3,4,29880,92972,61616,77991,86852,11743,24563
2017,3,5,58726,41625,18311,89279,18023,4307,69504
2017,3,6,69347,80472,23663,86938,79887,1681,80140
2017,3,7,87377,82679,92787,72339,70968,32709,60974
2017,3,8,31453,34083,4568,77685,43407,32536,75675
2017,3,9,46610,94278,56589,5335,52255,41251,20965
2017,3,10,70277,11909,60469,55976,92381,34131,12913
2017,3,11,88619,2163,9404,75995,1194,2190,28334
2017,3,12,72161,34898,65659,19966,85333,36579,67650
2017,3,13,45091,69114,69676,91700,79743,26264,3387
2017,3,14,31997,33866,24351,18626,45774,34819,74601
2017,3,15,54506,85301,17513,43125,3816,43268,55471
2017,3,16,5009,45457,83804,77169,96706,15815,83486
2017,3,17,98390,52393,11135,43480,21506,47162,61532
2017,3,18,17600,39777,64918,49597,73642,39268,28222
2017,3,19,35768,90439,59174,90273,75739,43038,79749
2017,3,20,95906,36305,85220,914,98113,35375,44435
2017,3,21,11170,51189,7920,9560,19933,35407,39391
2017,3,22,41438,32568,20922,75390,72345,2191,4986
2017,3,23,62338,7811,9559,98105,98249,18732,78378
2017,3,24,90339,61769,54478,86245,14425,39697,73510
2017,3,25,12537,25072,97944,23706,92612,22216,39617
2017,3,26,12545,57622,19008,70334,6541,6281,35723
2017,3,27,95237,58472,87060,57575,66282,46618,35679
2017,3,28,64530,81701,60408,71220,43469,14886,57464
2017,3,29,74245,70934,60974,86781,12357,25269,76839
2017,3,30,4969,97484,76455,33865,71457,11814,60550
2017,3,31,77998,68095,82625,73234,26566,19684,77160
2017,4,1,9199,66302,19191,90080,48002,29598,51299
2017,4,2,7823,10835,35115,82067,81769,12440,85200
2017,4,3,10477,87708,12038,15445,1544,4844,5661
2017,4,4,73000,16658,86211,67349,84752,35187,36935
2017,4,5,27669,54870,4094,36867,37523,23284,13298
2017,4,6,1877,19234,4596,9699,30068,39710,68117
2017,4,7,28188,52149,9668,38665,56209,21705,70461
2017,4,8,57752,42901,52474,47103,59558,5036,40804
2017,4,9,60661,40222,87738,4681,95091,8183,57899
2017,4,10,32614,31467,1196,34490,67052,5791,540
2017,4,11,97119,61853,85008,41659,30353,44676,323
2017,4,12,86561,32732,67135,60664,75632,19608,77767
2017,4,13,51541,74643,38570,28553,14864,42659,53233
2017,4,14,9955,50841,91131,58920,98659,42326,39761
2017,4,15,65710,14469,70300,79181,76321,21659,20839
2017,4,16,6673,82686,17513,9586,15418,34647,50249
2017,4,17,7401,4255,94367,58942,78897,49288,23846
2017,4,18,10113,91946,37079,20067,42787,44561,25338
2017,4,19,57797,53239,5098,23507,67707,41749,42687
2017,4,20,44027,63407,23525,67051,62445,41037,36636
2017,4,21,77862,42035,63237,85262,46289,7603,20555
2017,4,22,41538,6891,80753,68002,15188,17831,48068
2017,4,23,74326,78743,99757,32123,31981,4854,65629
2017,4,24,99687,12954,58315,60065,92712,48191,57116
2017,4,25,55156,55579,20103,33017,13965,33339,64631
2017,4,26,76606,40942,11537,18143,64184,42289,72496
2017,4,27,79371,26471,6915,53697,5214,6671,25819
2017,4,28,37194,11524,41447,53233,40829,16113,33297
2017,4,29,33540,30655,56764,88696,2585,26867,8064
2017,4,30,16549,76557,72694,9506,17498,583,84000
2017,5,1,98033,92871,46495,77404,35694,3409,11100
2017,5,2,40907,60079,33270,94452,87954,41068,47684
2017,5,3,28782,23532,77333,62322,70538,448,57369
2017,5,4,73122,43666,5432,6022,20223,44478,25528
2017,5,5,54072,95060,59527,52105,4282,6022,29508
2017,5,6,39975,59430,76959,80881,35861,10228,11685
2017,5,7,23814,17647,55720,52596,41178,33052,21269
2017,5,8,11715,99852,98637,1188,43517,20420,47209
2017,5,9,63739,14897,39088,17811,9956,14967,26267
2017,5,10,14238,37340,15774,54212,96769,9084,51445
2017,5,11,32629,35663,59481,72795,53309,15200,41742
2017,5,12,94486,64604,73010,22552,64455,37998,23739
2017,5,13,7971,8417,47299,88062,39666,2739,52224
2017,5,14,49621,17705,8490,80210,55044,24263,80774
2017,5,15,68164,49698,18570,17145,85360,28050,49939
2017,5,16,38668,9601,31680,49505,74204,21041,2056
2017,5,17,55010,9038,12146,79333,33806,9444,37394
2017,5,18,73471,78534,89617,39444,96238,48106,36005
2017,5,19,67633,38720,86778,35797,4769,5347,32941
2017,5,20,90128,99748,59231,45147,9349,40910,1003
2017,5,21,99904,28302,99410,71266,37339,11555,60598
2017,5,22,87496,87350,17991,77319,65884,23959,66762
2017,5,23,78473,38416,52766,46106,93487,5896,11902
2017,5,24,98255,77594,51194,4734,77342,10424,59880
2017,5,25,3042,17685,77234,19297,45986,26643,562
2017,5,26,99676,4549,41159,87171,8250,25501,74489
2017,5,27,74133,15811,97602,68958,54226,16720,35063
2017,5,28,64064,22615,13316,62318,208,14509,87051
2017,5,29,93901,91284,33282,13294,8968,26867,52591
2017,5,30,54953,3509,23152,54628,8057,30663,88150
2017,5,31,16307,72515,38991,6791,88326,2944,22100
2017,6,1,58903,19663,23514,22967,58629,36829,11636
2017,6,2,58837,17689,85039,69089,8972,34672,52383
2017,6,3,17939,61539,14973,72891,81399,4476,53870
2017,6,4,89456,51490,18372,22114,24005,7362,75256
2017,6,5,28682,10305,53708,87584,29968,27221,76902
2017,6,6,88596,14050,44890,63784,31738,46280,32873
2017,6,7,40710,80951,31607,75000,42489,12931,54243
2017,6,8,23888,17406,8112,29695,85248,26483,8160
2017,6,9,9252,196,29767,37933,10501,33474,21868
2017,6,10,56820,60695,85122,61767,91096,30011,81903
2017,6,11,39185,76290,91127,96246,73592,22733,81246
2017,6,12,32433,85663,35488,56320,19420,9951,52366
2017,6,13,21019,2786,86877,30270,2981,32995,84554
2017,6,14,29833,32821,42774,86652,93515,27895,64771
2017,6,15,962,57905,6673,40146,50546,14151,36392
2017,6,16,24137,36883,23989,56569,38897,9476,79240
2017,6,17,74668,19426,47957,95687,38563,34833,32308
2017,6,18,41544,84180,26862,71376,17000,19635,34380
2017,6,19,26866,13881,55502,27827,88137,28526,4324
2017,6,20,38682,92676,20715,79170,45910,44703,65739
2017,6,21,1158,20530,81330,75825,56308,29287,67863
2017,6,22,94870,80471,30171,52765,64650,23384,493
2017,6,23,81649,59370,31224,24866,89602,36725,82692
2017,6,24,77738,65250,53368,16419,74277,24082,5588
2017,6,25,20186,35137,47678,37695,72018,29008,9871
2017,6,26,28325,74646,17734,39547,55116,14256,32311
2017,6,27,36118,53991,32803,34118,29712,14026,38984
2017,6,28,19313,67102,28027,97050,32351,31394,89820
2017,6,29,22979,55476,25407,59516,6964,39437,7210
2017,6,30,78981,18444,27081,23658,93089,11166,23204
2017,7,1,64556,25421,71866,673,95763,4669,14791
2017,7,2,25474,85046,93774,61138,52148,21800,58187
2017,7,3,850,3194,88006,23829,75021,29764,63344
2017,7,4,98336,19200,96906,93668,53995,40338,17325
2017,7,5,47083,1503,96880,27991,43275,18746,58663
2017,7,6,55389,89766,63453,80862,74811,23578,61999
2017,7,7,26958,11730,16537,27808,31275,20894,41636
2017,7,8,6295,50657,51331,20982,86209,14588,34649
2017,7,9,40203,4925,48326,3638,22779,45205,51628
2017,7,10,66053,30302,60290,21441,20067,40095,48654
2017,7,11,94878,30024,77004,21835,41753,9892,9642
2017,7,12,73027,30785,17629,95673,81442,35312,66654
2017,7,13,84002,49899,47655,24204,71176,45980,57841
2017,7,14,93954,41184,75820,60007,87838,36110,57799
2017,7,15,7904,92556,32805,2781,22579,9808,20968
2017,7,16,80684,19700,90609,70062,50484,24590,22087
2017,7,17,48277,9901,98740,48630,76151,12746,42834
2017,7,18,47326,58725,17026,41280,16261,42846,77638
2017,7,19,4098,45307,15436,12001,37862,48240,41134
2017,7,20,76792,74400,72101,73827,94099,29061,3889
2017,7,21,60934,3650,25975,25563,29902,41066,84192
2017,7,22,22405,20164,63377,69730,78888,30403,77361
2017,7,23,11500,89600,44998,15597,34906,26786,73950
2017,7,24,89119,41377,91435,82262,15776,13535,26089
2017,7,25,26226,42595,16329,3512,62597,8655,55426
2017,7,26,8850,16072,35969,31254,36235,49346,27336
2017,7,27,15123,96100,44696,26622,85699,6046,38571
2017,7,28,20604,82831,18872,9722,24207,10306,71983
2017,7,29,56335,73840,64423,98912,32786,30751,62423
2017,7,30,11734,39405,47848,36936,55477,169,24541
2017,7,31,8063,99514,18228,23185,95613,12924,66159
2017,8,1,97663,85321,41081,34618,68151,9952,84339
2017,8,2,8709,86609,52673,65043,76800,33448,73955
2017,8,3,9585,14198,82729,37671,69955,46929,50958
2017,8,4,41783,47097,75498,49845,62962,43726,9382
2017,8,5,74926,73001,71892,72588,58321,12972,67205
2017,8,6,42823,89275,67895,67883,75883,36919,49278
2017,8,7,52682,70366,29584,78618,916,12312,62640
2017,8,8,87222,75592,23597,29004,22688,15447,5200
2017,8,9,2001,25524,933,76926,14876,22824,65865
2017,8,10,89548,2147,73069,32370,91421,7315,70252
2017,8,11,67303,94234,49529,36336,80951,45464,54954
2017,8,12,81866,7776,63945,85439,83367,37542,50794
2017,8,13,22407,19340,25994,24407,44863,26926,61333
2017,8,14,59738,16102,67197,65637,18248,6618,8006
2017,8,15,9669,13932,14609,93323,24517,30490,26011
2017,8,16,5468,75953,77316,3685,80,41260,55476
2017,8,17,83447,45153,36269,22205,64492,12262,36611
2017,8,18,9354,5540,64295,85443,37993,47844,61079
2017,8,19,56240,20813,65436,82260,51096,30045,65583
2017,8,20,75613,76886,21593,97432,52838,15260,37468
2017,8,21,69270,56519,22943,52716,1672,9212,71272
2017,8,22,66163,37825,54234,91869,59716,34881,43663
