year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,6,74995,84398,78153,39580,51851,41594,89397
2016,2,7,46755,13906,12439,34730,1433,26731,76476
2016,2,8,91832,49886,64382,42561,51122,34890,49892
2016,2,9,92641,86363,28098,73553,3427,31675,6456
2016,2,10,28259,93560,99018,19605,77958,27171,49184
2016,2,11,29808,85116,88581,92914,99021,17371,27643
2016,2,12,16805,10453,60470,8636,60339,41203,7548
2016,2,13,11460,26092,37440,20453,28807,31889,54005
2016,2,14,32233,29915,30461,60491,23475,45830,60096
2016,2,15,1432,39352,55631,47591,24468,10563,16856
2016,2,16,23488,77933,84498,56645,88386,11319,15280
2016,2,17,65076,2521,49180,92887,44964,2971,73339
2016,2,18,73770,84859,7344,6002,14773,4156,2845
2016,2,19,54599,99985,79292,56030,39337,34922,89972
2016,2,20,80156,11837,76827,19995,89769,27676,56639
2016,2,21,94506,38994,58271,75933,41514,7450,78820
2016,2,22,2830,10420,82158,92951,11630,5853,48953
2016,2,23,26402,76360,98149,81001,92697,27440,3382
2016,2,24,48385,28713,73354,28540,40549,180,58534
2016,2,25,46670,27856,25173,57527,83201,33443,43460
2016,2,26,41067,7244,2279,43896,17663,788,16846
2016,2,27,29292,22993,52150,72045,99352,298,69397
2016,2,28,92048,44089,22779,40432,89154,12484,15323
2016,2,29,46054,79015,33857,9075,23222,25381,46602
2016,3,1,6423,75175,16413,47489,98770,35043,87736
2016,3,2,16432,52182,44581,62075,75174,13083,40471
2016,3,3,74526,79732,19868,82925,40173,8998,59709
2016,3,4,29326,71481,25031,75379,66847,25239,806
2016,3,5,90069,66971,67407,96491,58497,171,30331
2016,3,6,57266,35213,68066,90049,3746,28998,72123
2016,3,7,78920,58432,2594,69797,38164,38813,72721
2016,3,8,78336,97810,92429,24013,85642,33812,19391
2016,3,9,52488,9050,196,58908,92373,33954,5398
2016,3,10,50869,476,32080,8135,52040,145,68183
2016,3,11,55786,45495,66658,34705,3926,35603,54501
2016,3,12,58441,24415,57221,36776,38576,16002,788
2016,3,13,24217,99813,76531,93056,25214,43078,61964
2016,3,14,17586,93384,23713,68455,93859,5793,12941
2016,3,15,45899,72289,7475,1684,34135,24132,32740
2016,3,16,38061,76086,57240,12853,500,30812,15981
2016,3,17,39075,96813,43120,79643,12977,19650,32699
2016,3,18,54543,29080,41014,72128,22463,14726,26934
2016,3,19,32673,36870,66226,78571,9159,23701,26606
2016,3,20,43293,64184,49345,97705,40270,22936,70558
2016,3,21,40769,53748,92890,96196,66912,36009,62190
2016,3,22,96241,55659,64888,50783,1090,5901,89262
2016,3,23,23552,86979,96196,56224,23848,12421,31147
2016,3,24,49358,52473,64104,92651,16657,29801,76707
2016,3,25,56926,52736,33616,14046,22835,26505,56593
2016,3,26,89747,62514,18783,2339,34524,22,43121
2016,3,27,51965,22275,8734,75516,9253,4929,58091
2016,3,28,49452,83702,15589,98810,36174,29693,47812
2016,3,29,69182,9493,14518,42459,78580,14486,32857
2016,3,30,1415,7342,99449,7513,86207,34583,39851
2016,3,31,20730,34605,79323,72694,56879,38056,14561
2016,4,1,82483,9337,29004,31934,9390,10944,30743
2016,4,2,61915,56988,38554,31097,82832,19424,9907
2016,4,3,61412,33909,62763,79178,41250,28564,26690
2016,4,4,27457,13146,12892,64538,47750,8566,73584
2016,4,5,20980,12973,34496,3462,38661,29851,65396
2016,4,6,48050,40795,66138,9965,97782,4692,57413
2016,4,7,80614,90467,47319,58377,24375,26434,7554
2016,4,8,81976,4997,40595,9432,18142,3486,50322
2016,4,9,82244,78403,60257,3223,7727,44752,73037
2016,4,10,46388,74603,58432,94437,15397,24569,50753
2016,4,11,29530,45612,94517,10143,52430,41836,14871
2016,4,12,76804,84621,22424,58780,89617,13018,14563
2016,4,13,24110,32855,91236,22705,27609,1492,62280
2016,4,14,35336,62596,65316,81723,37198,23747,72511
2016,4,15,68946,64667,13264,98475,26631,7780,74970
2016,4,16,79060,65967,9840,72216,50587,48616,57347
2016,4,17,56555,27985,48261,97017,60840,39497,26073
2016,4,18,88448,90988,78352,40135,69935,43667,31857
2016,4,19,7132,83765,14368,92429,64784,27631,30904
2016,4,20,91414,51762,32225,86825,17729,8416,59040
2016,4,21,84667,7031,6386,57574,35016,4647,14590
2016,4,22,12207,10495,90662,654,17834,35366,80789
2016,4,23,87769,45384,78997,94900,29149,43364,67329
2016,4,24,93932,37346,94584,1697,5460,43160,18521
2016,4,25,23188,1575,63913,24206,8606,36650,21779
2016,4,26,43621,57648,52720,55827,68142,9734,42832
2016,4,27,85976,61451,29972,90096,6834,8969,71347
2016,4,28,35982,18684,5027,46265,72382,49610,34313
2016,4,29,77841,59121,52834,17380,60696,33098,81585
2016,4,30,69301,19747,39716,29273,77395,8787,81451
2016,5,1,61888,84872,90634,64215,46322,20606,24310
2016,5,2,53156,45926,72009,5489,64609,27035,71754
2016,5,3,53342,92997,16066,31182,52117,35251,68561
2016,5,4,12812,18348,6498,98464,54447,46213,37736
2016,5,5,48193,71351,45538,26432,56223,36172,10647
2016,5,6,2544,56777,61308,55699,19054,33316,41188
2016,5,7,14,26703,29293,53356,19699,11710,64537
2016,5,8,88167,63313,33098,979,98012,39595,65794
2016,5,9,52458,2159,43530,17002,73509,39067,13434
2016,5,10,46083,41590,50432,48627,98366,28091,80677
2016,5,11,17419,77759,81864,17433,4461,27508,67140
2016,5,12,40511,5570,71676,28677,68882,21125,6007
2016,5,13,66893,60719,61801,19351,79229,21682,52704
2016,5,14,69090,27100,96137,15172,68690,12920,13798
2016,5,15,67055,91011,84475,826,68769,32690,54610
2016,5,16,73229,26550,21749,13739,32119,9776,48767
2016,5,17,1000,30901,4774,84244,7971,16574,69946
2016,5,18,87200,88255,72650,72641,15354,35138,77812
2016,5,19,84043,48058,67962,67450,55420,18788,64627
2016,5,20,24188,67829,19236,13768,10730,7336,3858
2016,5,21,42848,67111,2624,60199,14363,7397,84443
2016,5,22,22334,90322,64388,25885,94928,3389,8525
2016,5,23,26634,38527,2688,27028,2936,37001,4477
2016,5,24,58355,72140,95455,98894,39969,14690,52661
2016,5,25,67050,88377,72870,9898,71840,25493,66448
2016,5,26,86202,99242,47242,8535,5915,27982,70771
2016,5,27,843,81370,49295,27476,36248,18335,24503
2016,5,28,55535,55335,65332,13889,27475,10786,9134
2016,5,29,83795,91828,41794,50844,96556,31015,57093
2016,5,30,68395,6508,63541,70949,22101,27134,59483
2016,5,31,28015,55115,46606,28857,52837,45900,82684
2016,6,1,5436,80586,43539,60971,35921,8870,41211
2016,6,2,63395,69655,36697,63541,77834,44842,54384
2016,6,3,74390,25857,91477,42784,32364,21369,63732
2016,6,4,54464,98502,9567,98830,69969,6172,74039
2016,6,5,39157,68423,16722,44592,49009,10260,31914
2016,6,6,1281,85481,29477,81027,71488,16173,14567
2016,6,7,49321,61014,58950,23710,3222,16778,22846
2016,6,8,35585,38146,12929,6400,53000,38847,5230
2016,6,9,22968,11370,65620,78476,79793,32341,49419
2016,6,10,45153,58953,61333,46433,44433,7161,43811
2016,6,11,32272,89685,88377,81593,67050,13678,41654
2016,6,12,70272,30456,4499,22208,84953,33780,8608
2016,6,13,37952,72626,50189,77271,83996,15808,15746
2016,6,14,80140,14500,95165,25292,73452,22849,48076
2016,6,15,34237,80009,31886,66508,86045,20262,84452
2016,6,16,53094,291,2458,39717,30746,6956,41925
2016,6,17,15699,57087,90532,53650,29713,7072,77273
2016,6,18,13708,89231,3018,93847,3730,48182,35490
2016,6,19,93534,87382,23565,44122,83742,21802,66981
2016,6,20,69786,8415,91433,39232,8705,43890,48948
2016,6,21,39451,17197,40872,71501,74284,47755,31502
2016,6,22,20348,4826,88774,34055,94056,41792,74253
2016,6,23,14138,6325,79742,7671,93707,3306,68144
2016,6,24,93800,91459,95124,63586,99873,36556,72817
2016,6,25,8577,96797,81764,48027,30346,22636,69527
2016,6,26,20981,86742,77381,41328,91568,16154,75382
2016,6,27,1975,74297,35986,32464,80622,15727,56486
2016,6,28,90680,35384,24629,84479,26842,19753,34416
2016,6,29,26714,22660,67232,35290,35809,15348,19669
2016,6,30,66154,4335,35547,3486,91076,12927,44813
2016,7,1,98995,95433,36546,17322,69729,22531,9785
2016,7,2,66702,88257,6271,57381,39992,30899,8212
2016,7,3,66833,67003,38979,9898,89663,6211,61539
2016,7,4,25471,87910,77559,7976,8596,13106,41461
2016,7,5,99671,42384,72625,15018,37816,9170,52339
2016,7,6,23897,98052,98475,90598,2660,4745,64331
2016,7,7,42651,51996,22542,25835,18998,11520,15732
2016,7,8,25012,84082,97270,66834,88343,41181,34809
2016,7,9,96938,20638,2621,12961,63021,25245,37978
2016,7,10,17189,84414,76668,41085,82465,25142,1682
2016,7,11,85124,79887,96012,44126,48234,34905,89960
2016,7,12,83583,12777,5691,8595,13210,19313,1780
2016,7,13,1553,26845,66589,14842,47482,35561,7802
2016,7,14,10502,60806,55779,44042,61571,32446,15126
2016,7,15,60388,7588,33160,45511,3826,29171,75989
2016,7,16,68411,80428,75948,51993,93204,47991,86939
2016,7,17,6413,33655,68719,24317,60499,1659,9159
2016,7,18,7980,37219,83312,34833,98024,39091,88875
2016,7,19,59595,87888,80352,19982,11827,13511,61844
2016,7,20,32004,59034,4184,414,55813,30132,68759
2016,7,21,49016,94474,62049,71780,28128,30767,2449
2016,7,22,4978,82425,51607,29309,35996,34918,64141
2016,7,23,34019,90360,59367,9965,94600,6071,36298
2016,7,24,22778,85933,44494,71134,44966,48677,37899
2016,7,25,778,45160,56657,66145,39633,18706,54277
2016,7,26,84112,65824,66725,89089,64601,34683,84749
2016,7,27,596,85952,15242,50966,92664,24608,27283
2016,7,28,87263,47030,23580,26392,32963,34425,57525
2016,7,29,77928,33102,85424,95058,78261,8432,47554
2016,7,30,34246,93489,31830,18357,59313,48554,83798
2016,7,31,40265,33236,58546,57212,19188,23787,58177
2016,8,1,11851,64747,85459,15465,11776,25391,81856
2016,8,2,44738,9815,55733,39018,59268,41156,50427
2016,8,3,37529,15939,27980,71774,9428,9810,16482
2016,8,4,85092,58363,46631,25356,7951,5177,8919
2016,8,5,27138,95315,7095,55340,76413,8906,80804
2016,8,6,88189,50648,29011,49278,60462,34743,38295
2016,8,7,19730,25898,38721,73610,41837,33053,51735
2016,8,8,67616,42862,84568,52707,17576,31199,64414
2016,8,9,25526,36375,93332,69015,48041,16778,64354
2016,8,10,24454,25683,95157,28994,92682,40520,48271
2016,8,11,53144,25262,82918,89225,51160,37990,19186
2016,8,12,9348,21042,57272,76963,80255,41839,76021
2016,8,13,97831,73037,40434,23356,25763,33765,78723
2016,8,14,73804,66894,33076,14609,8929,44585,23602
2016,8,15,1610,85104,21872,71105,10365,4789,80329
2016,8,16,77876,42779,55866,3575,80172,13137,10537
2016,8,17,60427,54976,42909,58257,28012,33342,17964
2016,8,18,70127,33458,6686,43930,352,6114,58538
2016,8,19,9280,17050,2139,10889,2153,40362,11994
2016,8,20,28869,45151,58674,6745,4281,30892,86671
2016,8,21,84452,44028,7208,44878,15355,16468,69486
2016,8,22,59719,49810,33802,29845,99619,6839,3774
2016,8,23,16322,12952,48663,25601,30001,801,2842
2016,8,24,48505,7514,51187,77374,52664,26212,470
2016,8,25,73296,57103,27140,57748,17483,699,38977
2016,8,26,32837,33519,54815,92555,83328,38616,2399
2016,8,27,99298,61806,12524,15620,74758,11186,87572
2016,8,28,21110,28338,26765,85967,35852,27951,49692
2016,8,29,4867,20515,96513,78163,93969,40004,82262
2016,8,30,27803,7055,87590,60640,40573,42404,29546
2016,8,31,23900,47371,8297,39549,9177,37172,65168
2016,9,1,286,14710,12740,37747,59399,39504,43713
2016,9,2,11602,33807,19756,16469,70673,16268,20983
2016,9,3,64641,56272,63244,8796,63326,833,75787
2016,9,4,3898,9589,55332,44149,56959,29980,43697
2016,9,5,66135,33504,55217,82772,48213,34308,20519
2016,9,6,23963,23811,60583,35565,73969,30339,82033
2016,9,7,60993,96606,79367,41986,69229,42610,30781
2016,9,8,48906,9794,36567,69155,19382,8250,83303
2016,9,9,92693,4582,13352,75179,38085,18568,27951
2016,9,10,2649,52875,78469,26611,93037,39051,82175
2016,9,11,83358,35741,30559,44350,48699,9925,66335
2016,9,12,17927,68886,53467,66833,95032,40033,52339
2016,9,13,14413,98283,65642,23457,19216,45345,68636
2016,9,14,57300,80264,72938,59948,49490,1406,12910
2016,9,15,42526,6808,65085,42235,58901,11995,32937
2016,9,16,7599,21920,5623,41877,90805,9090,15061
2016,9,17,85836,65474,77400,16601,63756,9393,16409
2016,9,18,99323,54737,55044,56622,35000,44333,22921
2016,9,19,84489,95738,35831,43366,18898,17267,1953
2016,9,20,94150,29261,4889,1748,51180,10511,43624
2016,9,21,58337,85952,85037,60524,51426,12436,13476
2016,9,22,31533,21828,49885,30856,76564,21280,77477
2016,9,23,27915,65613,36750,28755,77702,22580,22120
2016,9,24,12951,6198,90424,7100,35458,45312,85199
2016,9,25,2990,5823,85175,77678,8126,20211,68201
2016,9,26,59551,32646,48029,91084,70825,47913,1939
2016,9,27,47388,35544,9415,91654,1156,12516,408
2016,9,28,95210,35095,8879,8160,41292,49303,21612
2016,9,29,93102,10966,56810,96091,33140,8336,13768
2016,9,30,41266,28546,28320,816,77543,26348,31899
2016,10,1,48367,90612,13837,12106,26156,39604,43759
2016,10,2,43663,18471,40518,38872,53566,15749,33384
2016,10,3,11209,81403,11347,4310,92368,34508,16752
2016,10,4,25508,42844,90519,66773,71389,35191,17588
2016,10,5,48932,11538,75839,97298,18502,6027,85756
2016,10,6,44657,61982,29514,4671,80453,36384,39895
2016,10,7,50370,52132,23278,61578,33534,34624,52240
2016,10,8,25901,35483,98991,67760,78326,5862,84532
2016,10,9,49715,57404,18472,14998,85293,10662,18647
2016,10,10,3794,16688,54402,48450,78670,268,89473
2016,10,11,75474,86651,29367,25843,55134,18996,43772
2016,10,12,5019,19971,86011,47271,55453,1354,35031
2016,10,13,33779,23567,65914,83493,97322,34385,84842
2016,10,14,82614,95046,43488,86408,28086,14242,41209
2016,10,15,23107,14509,20681,98580,17511,47,40774
2016,10,16,72644,19042,44545,77662,39012,46908,81284
2016,10,17,94465,64613,56314,44595,88179,22228,64439
2016,10,18,85500,22964,59280,84465,34362,19119,70872
2016,10,19,62447,33360,22081,85553,64220,9113,10484
2016,10,20,98082,25512,41257,70725,44553,35801,34738
2016,10,21,99917,49060,6022,10733,13672,28687,75327
2016,10,22,18202,914,16117,3701,40230,25396,8166
2016,10,23,74591,94514,75389,37037,44226,13821,68941
2016,10,24,24797,72934,39424,22879,98445,30680,29955
2016,10,25,59349,82832,91045,75617,31892,47066,62701
2016,10,26,45563,92104,74379,63765,9370,40495,43817
2016,10,27,49599,65890,88334,24189,76756,13723,81225
2016,10,28,37333,77543,165,62129,66828,5940,51359
2016,10,29,65272,36619,11314,40973,19450,2358,46589
2016,10,30,67693,15775,35642,13256,7878,10020,63372
2016,10,31,17247,515,77188,83197,82756,31874,57385
2016,11,1,75863,61948,84961,29547,39490,1477,18028
2016,11,2,22670,57416,9386,4293,94034,20699,75265
2016,11,3,29836,39408,78206,13880,55182,13847,37135
2016,11,4,79412,23866,36858,13010,40732,30398,76207
2016,11,5,39840,12271,19943,15702,74218,4904,85249
2016,11,6,30059,6380,53276,52728,63796,29013,17021
2016,11,7,74181,99712,18637,20368,55471,46842,4248
2016,11,8,10653,27040,77734,6416,67258,14592,39425
2016,11,9,7989,44989,31983,64180,73611,1926,39882
2016,11,10,64180,56829,41482,94238,79560,11109,3318
2016,11,11,43355,90121,36690,33888,6184,21678,64255
2016,11,12,61655,68520,4854,88659,11911,32588,55074
2016,11,13,79168,13531,30850,3509,74871,12833,47688
2016,11,14,48481,31110,63921,12660,4290,21754,63249
2016,11,15,83849,32862,86566,43556,22983,39607,33795
2016,11,16,29166,11285,48049,7172,96156,2903,5830
2016,11,17,8066,51842,90903,3586,65372,21753,47094
2016,11,18,40242,937,91133,5074,48398,21406,54085
2016,11,19,52687,93159,57333,52887,26021,10251,32794
2016,11,20,65355,16209,6588,10872,27493,20989,38044
2016,11,21,23648,23891,13873,48066,92084,21128,81651
2016,11,22,57455,59232,75096,14048,76520,32580,59121
2016,11,23,24917,53985,69557,93955,47144,26889,66841
2016,11,24,89516,3491,59635,54870,19700,16222,42093
2016,11,25,63544,37210,136,87192,77452,30361,11609
2016,11,26,69535,67840,19611,43341,43423,11058,37388
2016,11,27,19942,9989,92860,61210,63974,12416,75164
2016,11,28,27469,5657,18356,33336,9147,27990,8205
2016,11,29,45198,60564,86649,8742,14125,3137,72285
2016,11,30,7929,49849,80245,93815,17688,49855,77156
2016,12,1,61110,27264,10895,97403,37252,20107,18612
2016,12,2,1225,98874,30127,45045,4530,48482,8380
2016,12,3,30029,42824,82936,91578,3387,19585,70319
2016,12,4,33863,72721,28955,41791,22569,9199,15606
2016,12,5,56608,25405,72761,34069,52668,7,61471
2016,12,6,89920,20113,6434,7496,18987,36560,62541
2016,12,7,39868,1393,47272,86248,44216,30208,37826
2016,12,8,63954,99792,94496,97817,88864,23451,59607
2016,12,9,27784,49001,75212,84391,74406,14324,8459
2016,12,10,27073,64331,66281,16992,795,39066,840
2016,12,11,36133,41977,93380,76001,43369,40651,88600
2016,12,12,3937,87210,56425,67890,3353,17273,85706
2016,12,13,92216,90723,5313,36351,39723,46876,30741
2016,12,14,14128,61200,55551,57553,41882,38183,30896
2016,12,15,42676,27248,31735,78809,69224,25114,11161
2016,12,16,12593,82117,49760,16529,69326,22537,4418
2016,12,17,72679,89809,66476,81246,96883,21788,27597
2016,12,18,36605,85015,54689,67085,46214,10240,40989
2016,12,19,88095,48422,31884,30771,75670,13619,5931
2016,12,20,61245,88732,97091,73837,87200,13202,36717
2016,12,21,72878,85738,7487,45556,91898,23962,43153
2016,12,22,88780,62101,77101,25385,47115,31790,18821
2016,12,23,9681,58381,49809,97775,6802,48044,14897
2016,12,24,98823,61662,87179,76420,66746,621,56608
2016,12,25,53945,63823,73325,26822,65912,47163,18729
2016,12,26,57810,87476,31882,46589,65928,8982,58325
2016,12,27,13042,57123,13497,39074,15503,29657,3201
2016,12,28,38657,77701,98097,37479,39362,35276,13898
2016,12,29,6107,2248,80506,60052,66070,20182,16873
2016,12,30,31982,83696,91954,6143,71171,23835,12731
2016,12,31,37098,49168,57408,66491,6291,20904,85565
2017,1,1,21793,50561,58765,60449,28261,23213,84280
2017,1,2,67622,74840,44529,90081,77088,41386,20132
2017,1,3,59509,27919,53356,7842,11614,45309,53984
2017,1,4,82784,85495,83067,19881,51015,40474,22724
2017,1,5,57305,11377,24640,95449,61937,33404,72250
2017,1,6,6549,72968,2881,74171,47808,47409,54251
2017,1,7,41247,5147,30734,755,33065,441,68597
2017,1,8,44679,45750,38932,43814,47596,21998,30047
2017,1,9,98610,62471,82770,72266,90200,7409,74067
2017,1,10,52136,7164,72668,75037,80131,25548,25559
2017,1,11,44290,39308,29809,85536,44454,26894,26291
2017,1,12,93871,77334,11239,54901,39435,170,48714
2017,1,13,3383,88520,95112,1992,50990,27881,80610
2017,1,14,41189,1641,91028,9677,8804,13695,64713
2017,1,15,5287,55594,66623,49576,94901,12783,45112
2017,1,16,55707,89676,37754,65929,83361,15344,40829
2017,1,17,22796,31865,35894,26178,20384,31006,64521
2017,1,18,87726,8886,51482,45266,26879,42509,41294
2017,1,19,52034,22555,72358,57320,78148,38980,13248
2017,1,20,89401,51762,74711,45107,41437,12464,11035
2017,1,21,24798,94159,31863,63945,26023,34108,16474
2017,1,22,46407,15113,67346,34132,40351,35180,15749
2017,1,23,67229,94040,67043,19262,16595,39400,52934
2017,1,24,11094,78380,16181,494,30141,40891,25600
2017,1,25,87930,19706,72986,29079,13864,21200,3023
2017,1,26,39886,5308,15848,2644,20420,33193,63127
2017,1,27,60770,18372,48876,44350,28764,15918,59964
2017,1,28,45358,55317,72897,56451,50048,5429,26945
2017,1,29,80189,96319,18896,84470,16024,41882,53548
2017,1,30,29887,13081,22922,86124,34740,38769,88768
2017,1,31,55160,38313,41894,32281,73037,40769,12983
2017,2,1,1800,23038,72946,63509,78355,12194,39959
2017,2,2,28402,67622,93255,24942,63940,28503,59411
2017,2,3,96315,20384,39310,42553,49816,12231,58676
2017,2,4,84556,999,33795,56067,55664,42041,64699
2017,2,5,28700,99161,97681,30499,22199,20626,74007
2017,2,6,553,49171,30317,45306,16792,39924,56600
2017,2,7,97083,68426,12362,93397,5161,1672,15949
2017,2,8,54976,30254,80977,55883,47605,31123,68301
2017,2,9,3268,23163,33000,31967,22324,30680,48817
2017,2,10,44522,17658,89175,61426,66828,35843,43083
2017,2,11,83620,92118,26034,80702,60543,38396,20451
2017,2,12,65703,6419,42751,37031,36672,23727,69265
2017,2,13,84276,71202,37566,3895,94364,20565,32213
2017,2,14,16687,17596,47381,77560,35253,2907,45337
2017,2,15,2081,88750,78420,2052,80867,4453,49105
2017,2,16,57762,59200,89555,39816,81970,48658,83198
2017,2,17,18642,88736,2463,19269,59937,6380,43164
2017,2,18,54301,26944,75376,87339,60891,22757,74899
2017,2,19,96144,75663,20235,14576,80764,15006,36627
2017,2,20,77983,35811,32083,35744,95010,37990,45559
2017,2,21,76980,86647,68757,11973,75382,37571,7593
2017,2,22,35319,43950,70756,5971,87245,12484,73309
2017,2,23,48135,1592,74559,44278,93606,44794,68853
2017,2,24,74370,26151,91831,52352,61961,23914,24447
2017,2,25,73323,78255,80005,66654,64901,15113,88626
2017,2,26,56634,52683,42570,91952,96632,13326,34274
2017,2,27,83876,92161,7583,32011,93752,32141,42640
2017,2,28,87357,93286,67845,78078,35789,9675,36781
2017,3,1,97749,99940,51227,87423,78194,47584,54076
2017,3,2,59446,12696,49053,16080,65379,41623,24383
2017,3,3,78362,21300,38657,78590,13460,12591,60600
2017,3,4,23563,61083,19591,27271,70721,37435,55349
2017,3,5,6509,63462,52129,20609,79753,19708,78032
2017,3,6,74299,67291,62107,33744,96338,27512,76175
2017,3,7,78068,19134,6910,56430,56785,11918,5019
2017,3,8,70244,40860,61970,10158,1942,31560,77428
2017,3,9,72662,85347,42776,79170,48808,11257,79779
2017,3,10,44912,47316,24162,19210,30958,2620,9306
2017,3,11,27295,30131,35480,5363,65616,8741,31792
2017,3,12,22400,20658,13162,8995,61517,25131,69152
2017,3,13,79811,73042,56580,52472,58388,15707,17994
2017,3,14,23547,43315,64124,68459,90630,38285,87668
2017,3,15,21587,90904,56973,48882,37387,8805,50596
2017,3,16,3002,67545,48739,41754,4555,11900,60748
2017,3,17,82423,37030,69900,62233,10071,42831,21057
2017,3,18,84811,58537,79050,8357,1852,9525,66815
2017,3,19,92481,47809,80835,30420,55064,37807,45653
2017,3,20,92450,62963,66248,11804,30508,31338,53557
2017,3,21,51414,93237,4304,50188,46618,40555,2421
2017,3,22,73040,33385,59829,57850,8274,5230,66207
2017,3,23,10125,14754,59373,18957,78914,40207,29376
2017,3,24,33977,94366,61380,42779,57328,27627,4582
2017,3,25,4187,58964,24490,55600,68552,45145,15788
2017,3,26,15169,35700,34560,88209,85436,10740,52410
2017,3,27,93709,65969,44968,20185,80722,4341,49142
2017,3,28,59635,44547,4869,9963,55264,16249,82741
2017,3,29,12592,10227,23674,16778,85543,14515,22378
2017,3,30,54094,9660,94517,85615,61711,45428,73823
2017,3,31,63498,56167,52584,57207,22135,47552,53743
2017,4,1,19208,18244,49236,78842,79142,4105,85156
2017,4,2,34406,36705,74249,46997,46931,14274,33774
2017,4,3,32473,78789,52503,2919,4800,13371,88533
2017,4,4,66510,8798,78707,30007,81316,31290,23565
2017,4,5,19802,28841,13660,39009,63436,12895,24202
2017,4,6,42578,16999,39358,76983,70055,13606,83979
2017,4,7,33338,44231,87752,65810,23019,6607,45080
2017,4,8,44170,19977,73612,10679,45127,2318,7038
2017,4,9,26442,99960,76954,46244,45152,40613,75252
2017,4,10,8588,53508,35806,51165,86858,25163,68147
2017,4,11,56913,5120,52125,90250,49350,6228,32411
2017,4,12,88721,12834,57491,32890,49163,47454,79921
2017,4,13,94289,99772,16958,20730,99731,43911,16973
2017,4,14,44882,876,68577,69821,54383,4382,40985
2017,4,15,41240,95896,49131,14504,1015,17607,31105
2017,4,16,66716,73835,93516,71788,3020,17358,54678
2017,4,17,52182,14811,64598,46470,30934,47907,7200
2017,4,18,47016,8169,50524,8250,9044,35452,8070
2017,4,19,79778,39833,99055,37370,52080,14537,71873
2017,4,20,53094,82144,72978,36162,72330,32845,67949
2017,4,21,75349,66554,28978,43883,81364,9927,80352
2017,4,22,28650,7833,73903,75665,32354,40779,40266
2017,4,23,57749,76230,94688,53879,32415,10094,81248
2017,4,24,84494,74630,59472,53940,73125,32449,66453
2017,4,25,45454,31645,14401,37155,98198,43379,17389
2017,4,26,95914,53305,4092,24563,77490,44347,16579
2017,4,27,26195,35125,33197,295,27706,27884,24173
2017,4,28,76472,37977,45420,77318,12606,4892,47609
2017,4,29,85731,53692,54061,47536,85337,18461,51042
2017,4,30,99886,28191,98430,95799,97848,2522,60361
2017,5,1,91689,96868,53292,17883,48344,36488,24529
2017,5,2,76049,14371,88702,68873,68699,34121,46190
2017,5,3,81304,55364,93798,83386,9056,47858,17274
2017,5,4,10744,32670,48315,10629,60861,46745,72780
2017,5,5,75060,65618,59492,66748,62485,12783,60982
2017,5,6,27180,15622,35510,3228,46344,24211,88452
2017,5,7,15042,74684,34641,96346,30047,44790,56083
2017,5,8,55454,8999,43356,82549,41669,8023,33178
2017,5,9,18881,71119,32309,93940,36736,41800,87039
2017,5,10,15572,4583,78020,42751,36556,13529,72330
2017,5,11,82900,54092,50782,97941,45127,1774,30638
2017,5,12,75173,62916,6721,46979,71914,16428,59527
2017,5,13,29934,74450,39056,48814,61920,21364,19105
2017,5,14,98655,63164,36143,30578,84098,30514,39680
2017,5,15,20653,60395,68362,3552,14486,19143,17845
2017,5,16,59612,37268,28482,51136,183,1554,14466
2017,5,17,88449,17982,43993,18382,8783,49400,17196
2017,5,18,70703,70764,42652,85709,50279,28795,52639
2017,5,19,34376,25660,22318,71380,86054,40679,81284
2017,5,20,16891,26173,9128,92854,79793,37609,3990
2017,5,21,96327,89163,58455,84775,23496,18799,23157
2017,5,22,48630,18199,86704,35684,5314,45707,7745
2017,5,23,55592,24501,70383,6319,66513,9052,27698
2017,5,24,52566,99731,68981,69457,42255,28108,72310
2017,5,25,38399,32069,22651,34726,37583,47458,89500
2017,5,26,61078,16256,39008,26059,50806,42063,41743
2017,5,27,56119,87770,99487,11710,28622,19869,24380
2017,5,28,95134,78920,12078,64052,95002,31058,33508
2017,5,29,53609,75518,12169,92007,7586,34820,36732
2017,5,30,61520,32277,62584,22597,64884,17943,38655
2017,5,31,32042,76358,26749,88160,80479,26235,26222
2017,6,1,9100,12455,50601,20586,7727,29030,64637
2017,6,2,2728,76440,34496,72688,51957,46664,74695
2017,6,3,75894,97835,7778,37413,46463,20361,66361
2017,6,4,27699,4656,41367,59740,81013,18116,34251
2017,6,5,61491,10702,96824,86942,23157,13777,7527
2017,6,6,30883,42806,8515,49962,19245,9362,52650
2017,6,7,87553,22378,87344,79798,20212,45121,63562
2017,6,8,83027,81834,9922,10725,86489,17641,36816
2017,6,9,83853,52108,51066,61695,62809,14242,58636
2017,6,10,85965,28018,72515,33199,70823,47381,43161
2017,6,11,6420,56743,5810,10324,95472,43153,80122
2017,6,12,32035,4625,23683,15061,2810,49957,42137
2017,6,13,5650,33949,28952,89502,86056,46370,61196
2017,6,14,48864,60611,16184,51181,88628,38698,14379
2017,6,15,75802,86078,67539,98573,59172,23348,58897
2017,6,16,54643,82852,15370,86678,3829,5404,31738
2017,6,17,6638,5360,60227,28640,55660,39178,8141
2017,6,18,41715,85547,85689,90579,46157,1872,38111
2017,6,19,51136,90569,42489,26938,92998,10028,51862
