year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,7,60463,32946,65947,11410,1887,38949,1921
2012,11,8,21293,50688,90421,19420,70425,2523,24202
2012,11,9,86056,75749,66977,17372,96793,37374,64800
2012,11,10,12873,50769,65624,59948,38628,3693,42263
2012,11,11,56756,91198,50454,33570,24144,16400,64979
2012,11,12,42382,55349,46899,80026,22388,3671,69446
2012,11,13,9164,72545,39999,95219,48294,6976,42590
2012,11,14,61438,60701,13741,74310,11469,29364,74257
2012,11,15,66448,99409,92871,23203,90606,43325,86772
2012,11,16,31101,59724,18102,73483,31424,31353,63508
2012,11,17,70164,35023,69305,79327,7568,9304,54546
2012,11,18,55861,32631,3487,33650,93331,17228,57959
2012,11,19,21151,12943,58567,87599,12351,1437,50801
2012,11,20,19309,94761,83925,50409,70837,2026,73891
2012,11,21,18612,83378,93751,88775,34753,13055,64454
2012,11,22,42320,88710,75351,14532,21340,28837,64533
2012,11,23,14670,96064,72491,52173,9007,47409,19771
2012,11,24,21357,15197,66923,57017,9958,847,87426
2012,11,25,97146,52873,31316,15757,52602,41418,884
2012,11,26,87354,4473,21689,46025,93182,47039,36908
2012,11,27,30874,75875,41440,61895,71939,30282,54067
2012,11,28,97297,77690,53837,35005,92887,20760,42022
2012,11,29,19196,71606,99447,32693,40830,47114,44801
2012,11,30,9784,88532,85684,13489,9356,23724,79514
2012,12,1,18889,20762,52773,49762,96637,44213,71657
2012,12,2,84927,40846,42075,82223,34888,45912,43579
2012,12,3,44126,33023,25600,63321,20980,25046,56013
2012,12,4,78162,88512,60813,87945,77043,12849,41433
2012,12,5,86398,86572,77298,5286,23686,30071,61400
2012,12,6,36674,40635,99408,21600,81480,41482,40174
2012,12,7,32719,37393,53752,76844,86767,29352,36516
2012,12,8,7747,20749,68880,85908,25612,29693,13852
2012,12,9,2654,8893,91636,5403,11816,18934,67041
2012,12,10,51853,99004,98440,88526,55990,47847,10125
2012,12,11,53821,39328,46650,86540,93073,402,53383
2012,12,12,79839,96105,19899,87585,33205,38778,39844
2012,12,13,58817,34822,80047,77822,60066,21683,53225
2012,12,14,71882,40616,26617,23734,55971,25056,48612
2012,12,15,11960,39254,38736,65780,94933,1738,52319
2012,12,16,88005,2139,32054,84196,14595,1952,58132
2012,12,17,47799,57081,77976,22967,91903,8022,40789
2012,12,18,51968,46056,365,40201,86671,26981,40287
2012,12,19,42641,68388,8898,70952,7641,13985,26732
2012,12,20,18925,65722,5402,23282,84212,37455,77477
2012,12,21,15158,5758,11960,62957,62839,6287,55923
2012,12,22,54741,80661,3063,23060,26716,3427,83261
2012,12,23,13387,30407,59899,72379,98794,35148,29683
2012,12,24,22786,65484,12766,41711,31206,18167,54992
2012,12,25,31769,71974,72468,46927,77731,779,16235
2012,12,26,40569,7066,28509,95309,87726,31572,8369
2012,12,27,14441,34998,97981,44179,65405,24231,12910
2012,12,28,64198,59378,92592,3336,41213,5357,75046
2012,12,29,88770,39875,10037,20539,11848,48856,43817
2012,12,30,89579,99634,10051,30147,23051,38559,61808
2012,12,31,10776,70130,60176,41569,5128,24508,32099
2013,1,1,86884,65090,35008,67433,40819,43951,20768
2013,1,2,82031,65659,15813,70801,5534,42201,47691
2013,1,3,17381,57408,91507,23311,73394,1557,73458
2013,1,4,96444,56467,95265,7220,42949,21792,5140
2013,1,5,48076,62651,67238,51311,27740,18598,8743
2013,1,6,84910,62548,89511,66940,28207,21675,24092
2013,1,7,33740,63876,61782,67472,21283,3288,70783
2013,1,8,94676,71196,60592,7472,27663,22208,71043
2013,1,9,70611,43999,96182,35038,23001,13419,42700
2013,1,10,67092,82016,21442,52001,60916,27304,5292
2013,1,11,89122,48979,89384,39213,29206,1165,66684
2013,1,12,66840,20805,13818,61516,92000,24409,25339
2013,1,13,36014,46616,16381,22976,6966,12562,4365
2013,1,14,46318,92332,77064,13409,90700,48506,31761
2013,1,15,51615,42161,17053,40736,91139,22788,76300
2013,1,16,20344,73952,2983,87184,11108,33153,25051
2013,1,17,19460,23913,50389,71825,86881,33121,54801
2013,1,18,10198,95682,85517,56516,4365,12581,9924
2013,1,19,95064,77438,68037,46678,19598,35089,3765
2013,1,20,27089,7876,64,47432,98179,19399,70967
2013,1,21,25639,52551,32369,45098,92815,49109,66922
2013,1,22,79695,82229,28074,89893,77910,13591,76408
2013,1,23,82275,76171,32683,77338,69960,719,368
2013,1,24,89557,2159,44132,16645,26386,44196,429
2013,1,25,40917,63594,31395,66555,32496,30116,51652
2013,1,26,25310,79224,28573,21357,61453,6647,61249
2013,1,27,55714,86589,74008,37988,62759,23042,1678
2013,1,28,49070,40113,88397,38626,58623,32528,41623
2013,1,29,85009,93075,68403,25925,73020,16149,62479
2013,1,30,5515,96264,20482,47177,75488,15406,48533
2013,1,31,36940,38404,96133,92653,24992,36492,26993
2013,2,1,4102,25885,95022,53171,65997,33418,8149
2013,2,2,40972,32297,79771,42332,25372,48173,24608
2013,2,3,98391,80673,93438,20258,76937,13919,57434
2013,2,4,52424,79324,35966,5715,34080,48450,44719
2013,2,5,59071,34941,61711,63173,60825,23084,36343
2013,2,6,43174,72853,24491,497,5150,20613,12828
2013,2,7,30521,85137,27435,45263,65810,20872,55520
2013,2,8,59098,51142,32953,11521,30465,35270,63587
2013,2,9,80896,33719,48305,39967,85011,26368,19491
2013,2,10,62188,99451,35833,21713,72304,26676,82209
2013,2,11,77453,13640,81388,24325,98777,8822,5939
2013,2,12,80938,46045,51459,40035,97186,763,47907
2013,2,13,44002,86033,1493,24898,36103,49797,81216
2013,2,14,37466,76164,706,99653,91967,2890,57717
2013,2,15,64270,29565,76277,58074,43205,7664,78750
2013,2,16,58333,82837,84688,55622,28881,36146,15656
2013,2,17,42418,36909,63562,86419,39293,31406,37668
2013,2,18,91747,31202,8883,29212,23718,25940,45216
2013,2,19,15684,78830,99284,79953,24746,25560,74378
2013,2,20,84302,33223,53127,42634,16059,37814,64607
2013,2,21,61291,90312,10262,3708,27220,40175,46479
2013,2,22,82864,87932,50498,90962,19134,25733,40174
2013,2,23,59203,1672,81741,74886,80501,31025,31190
2013,2,24,21599,56584,41919,5900,6159,45045,44886
2013,2,25,22217,49210,79492,99860,39521,6106,13567
2013,2,26,83092,96280,26397,65955,84212,26895,46917
2013,2,27,19697,68979,93442,78899,70650,41534,50136
2013,2,28,67503,72558,57677,89101,45494,49595,61352
2013,3,1,51652,94639,76237,90220,60200,5729,20079
2013,3,2,99721,61834,9998,82812,74465,36394,25119
2013,3,3,75028,29640,22035,11076,98618,31828,36326
2013,3,4,85620,23361,76461,69474,95919,489,4926
2013,3,5,41412,50083,86277,9415,61073,12514,19634
2013,3,6,21273,34594,89713,20993,12779,49710,20156
2013,3,7,87243,36103,85274,78623,82095,7308,79698
2013,3,8,97064,55487,96024,82683,78848,38836,68508
2013,3,9,91118,39325,43433,48881,5759,46062,88295
2013,3,10,66832,24927,57928,4456,75872,47640,71800
2013,3,11,88650,63701,61955,92244,16156,13581,40866
2013,3,12,98250,87240,60564,95313,42727,22939,14348
2013,3,13,21574,61774,79207,12691,1098,22640,17923
2013,3,14,6857,85053,36217,90040,9979,44144,60847
2013,3,15,85850,58136,68998,90851,21836,47304,3094
2013,3,16,37991,10884,53960,52592,98124,30875,64257
2013,3,17,40850,3813,74956,78775,65586,4162,47817
2013,3,18,83036,93153,85739,6244,94557,21955,22635
2013,3,19,4535,32450,23481,6736,6937,8830,13938
2013,3,20,45125,56133,97032,99467,67017,17343,12059
2013,3,21,81492,98217,32667,22341,2029,7622,21115
2013,3,22,83966,78135,25283,67001,71288,11021,9596
2013,3,23,82196,49327,2230,86731,98128,42062,39818
2013,3,24,5065,50891,23756,50189,7024,37139,49655
2013,3,25,90392,4481,18065,71883,2697,731,40575
2013,3,26,21077,74704,28041,5042,52839,3323,48395
2013,3,27,40478,80695,77990,22673,30021,30220,5755
2013,3,28,28148,38633,51925,33212,89524,42032,9752
2013,3,29,12899,29170,49407,3290,33650,33823,31524
2013,3,30,36346,34554,2098,57422,25609,30138,8815
2013,3,31,78447,99812,67209,35276,80506,11551,4301
2013,4,1,10526,58122,16407,55025,96754,18331,28237
2013,4,2,86277,60362,4340,15527,89531,20098,68816
2013,4,3,39532,53921,26691,92229,88474,28788,39650
2013,4,4,30434,75277,44817,8881,75088,28377,70508
2013,4,5,55593,89927,51160,82470,48048,17567,57495
2013,4,6,44802,35897,42083,47430,12611,46422,82957
2013,4,7,18493,16520,98124,58025,70440,41167,80253
2013,4,8,75265,69954,16255,5698,61583,11071,30930
2013,4,9,36670,5799,7790,8615,95726,8949,41084
2013,4,10,60125,26515,44930,21278,78764,37012,38708
2013,4,11,91374,49786,48016,26218,82657,12491,20594
2013,4,12,69448,3657,67199,61064,89963,33453,73113
2013,4,13,51545,60875,14043,4566,83025,38184,43180
2013,4,14,78750,97132,20616,38875,39999,15545,60152
2013,4,15,18762,68909,45211,26487,35046,9578,19056
2013,4,16,17702,72069,69650,3501,92077,36848,54564
2013,4,17,82039,36652,47676,33583,13878,28070,24501
2013,4,18,96902,32605,84032,92004,29737,4647,80878
2013,4,19,86087,86544,7381,4848,71804,2592,37686
2013,4,20,6849,62169,16741,40902,34237,2742,80754
2013,4,21,42666,39589,41669,24704,92592,5696,84639
2013,4,22,6469,83766,29139,19723,32722,13170,81726
2013,4,23,78810,34169,58955,64896,37064,16335,56095
2013,4,24,8867,18926,33780,32067,97447,16873,39320
2013,4,25,48035,69614,50073,90700,25555,41741,25404
2013,4,26,18146,97436,6394,40967,97553,35532,50689
2013,4,27,30275,65053,88766,25436,99221,47720,50332
2013,4,28,36284,14054,92778,61502,49332,26558,83568
2013,4,29,46778,9782,99239,94812,79395,49311,45512
2013,4,30,21301,57403,17267,39447,71191,23660,76765
2013,5,1,85095,75543,73805,31721,40595,12570,67157
2013,5,2,56168,26641,63840,8803,40694,6617,305
2013,5,3,6377,99526,80224,53154,9307,45815,54318
2013,5,4,5054,61477,66181,26354,18880,33447,62152
2013,5,5,6422,7106,78916,91516,99000,2720,83237
2013,5,6,39594,31641,96745,12113,58281,10584,916
2013,5,7,15327,17200,7572,21703,16726,4147,4857
2013,5,8,42384,99961,55526,47437,61438,21706,3791
2013,5,9,96669,5152,72294,19442,28609,1210,70957
2013,5,10,43960,20281,50545,83553,51922,47289,2018
2013,5,11,26554,24224,49285,41880,41424,6856,43583
2013,5,12,74501,77354,54791,16884,93667,10316,24321
2013,5,13,71456,48373,54463,84476,69876,43108,63917
2013,5,14,98484,94317,31225,58795,30950,31770,42347
2013,5,15,99223,45410,70716,25776,69634,20000,47656
2013,5,16,27409,93207,31238,18261,70561,2380,65144
2013,5,17,80579,29047,15816,68386,77419,36630,32861
2013,5,18,47294,29738,56777,62129,40406,38001,20923
2013,5,19,71355,86122,79621,70577,31532,337,42705
2013,5,20,17517,70336,80360,61277,63543,27949,49537
2013,5,21,50455,30328,31032,47385,59374,13200,75770
2013,5,22,53144,49829,68630,437,95918,41758,42565
2013,5,23,36324,46110,83487,24030,32232,13107,30959
2013,5,24,80115,13443,23663,13983,131,20374,11611
2013,5,25,63673,48322,87499,30479,95001,18530,17863
2013,5,26,70726,81729,93632,23869,47910,28613,30657
2013,5,27,43827,36722,3221,96502,82831,36707,70532
2013,5,28,31414,66165,47842,11528,79608,21504,31862
2013,5,29,79738,8229,33472,59762,72902,20970,86592
2013,5,30,67902,55852,84454,54979,53932,44437,85199
2013,5,31,1841,89401,35855,62020,26122,39075,8521
2013,6,1,25304,42133,95404,56718,8297,9597,54597
2013,6,2,4256,31100,26459,345,55680,26282,26458
2013,6,3,28581,13604,83049,12834,85807,33854,87812
2013,6,4,39738,78290,79362,57931,84042,15216,29950
2013,6,5,10163,70642,94822,35467,12774,6578,48536
2013,6,6,37423,66174,93132,41678,13626,35942,28375
2013,6,7,69305,12224,34832,97886,42179,34233,80719
2013,6,8,27985,18086,94883,67722,12728,24244,25652
2013,6,9,96769,89460,61953,23284,60101,23127,85102
2013,6,10,89227,79704,83637,26649,62229,26768,54678
2013,6,11,75854,12710,59404,61511,41285,10588,65748
2013,6,12,83463,44820,2818,11447,62905,47700,19168
2013,6,13,91984,88296,21172,88753,94107,49476,78388
2013,6,14,70559,72602,3489,59785,68657,37125,42785
2013,6,15,30886,80244,3815,6739,92953,13218,64601
2013,6,16,34237,73805,60348,34051,34976,13166,55497
2013,6,17,97881,60865,41017,6216,49160,12188,11320
2013,6,18,59618,78015,39707,30177,50617,43195,59961
2013,6,19,19273,46671,9098,50158,26915,12912,53249
2013,6,20,36219,76129,57849,86808,66286,34549,10858
2013,6,21,1261,97714,66355,15493,74930,23723,41709
2013,6,22,24090,2262,33028,83707,80276,22735,80235
2013,6,23,30892,32281,20196,66517,95304,29293,43026
2013,6,24,22218,42204,22626,74788,34684,30475,51595
2013,6,25,969,15023,98805,18582,29088,15159,54074
2013,6,26,4017,5233,55782,44458,7494,5162,24517
2013,6,27,4121,94248,74751,35013,26528,44946,77881
2013,6,28,38183,40590,50906,60400,99145,23532,61540
2013,6,29,50181,70358,13134,51149,1732,11938,69730
2013,6,30,30819,93448,20156,34835,15032,25937,35645
2013,7,1,22525,97450,40161,26646,91697,14911,48010
2013,7,2,34577,26209,12242,72759,83150,13147,79511
2013,7,3,98647,53030,1050,48827,39739,30535,36327
2013,7,4,41470,58825,2409,88640,52272,22564,39827
2013,7,5,67304,14852,35471,6180,12302,41983,29177
2013,7,6,3998,6893,43538,54926,49453,5779,17685
2013,7,7,32603,35278,77195,31249,4659,44596,16427
2013,7,8,44398,25130,12753,2219,83954,15161,50859
2013,7,9,52578,37724,47037,36233,68928,32507,82412
2013,7,10,81229,74489,7941,1578,97733,1478,66504
2013,7,11,63538,7257,540,96140,58886,44086,3740
2013,7,12,63544,88681,40166,7941,13810,19270,80160
2013,7,13,97764,84431,17370,50341,38506,14406,16573
2013,7,14,7433,63264,45336,5013,54104,3276,46591
2013,7,15,68188,21106,79446,31725,44714,46337,84216
2013,7,16,3599,90422,4307,83494,79102,10824,17787
2013,7,17,92911,30094,34298,7026,14524,1667,43718
2013,7,18,69381,32424,76642,76814,12039,21978,21826
2013,7,19,66142,91605,4768,34329,29062,565,72406
2013,7,20,73775,96901,26621,93725,87322,30928,57219
2013,7,21,82775,8103,85005,92038,38196,19302,69063
2013,7,22,69071,87320,89133,38452,19743,15774,25265
2013,7,23,31781,4103,13442,14274,95708,34562,74954
2013,7,24,41121,35126,47359,14896,48379,40332,8620
2013,7,25,52052,37611,2190,34827,45713,37194,6864
2013,7,26,83909,22847,42278,52979,10166,47762,17782
2013,7,27,46260,13536,23046,94392,17638,2840,18665
2013,7,28,29697,87401,73619,70818,38878,37329,62065
2013,7,29,87256,27660,10684,39308,81622,29226,486
2013,7,30,27335,32771,33701,27595,55618,42330,46925
2013,7,31,82135,40092,4707,28395,53627,44104,2786
2013,8,1,87616,96943,31451,17313,695,21421,24482
2013,8,2,39573,75101,6546,26828,19113,33581,2487
2013,8,3,734,62806,72972,44420,95577,6672,22014
2013,8,4,67546,15354,85291,49680,55445,39997,68074
2013,8,5,9071,50452,17212,96686,47395,15014,30350
2013,8,6,48089,86434,51183,4013,77886,7728,40841
2013,8,7,96998,7661,29679,97732,86818,2651,38503
2013,8,8,98746,25674,46869,66291,41027,32159,45971
2013,8,9,96471,38507,10396,21893,88958,27607,74931
2013,8,10,52704,92620,81632,17145,95405,32815,1157
2013,8,11,89643,6894,68349,86640,14554,48028,20723
2013,8,12,1372,17030,59226,117,42703,22446,22760
2013,8,13,82,70956,98730,12904,9462,25477,81149
2013,8,14,14771,53084,86079,83827,62055,17710,971
2013,8,15,73812,16876,38479,63454,23770,6828,56445
2013,8,16,38323,4855,83520,56046,38236,9097,26163
2013,8,17,80938,81542,38922,97371,52497,4003,16627
2013,8,18,78310,79479,77775,93080,48914,30205,23258
2013,8,19,27321,64266,94228,17484,81142,49059,37289
2013,8,20,4911,55886,80085,43233,77092,13604,29279
2013,8,21,15327,22700,71793,12616,4241,27066,66339
2013,8,22,73089,97420,52965,51398,93250,47091,830
2013,8,23,58516,27295,54087,2188,91560,14667,9671
2013,8,24,89053,13725,33311,93963,85962,13395,63548
2013,8,25,79405,76999,69178,11083,99698,7322,13698
2013,8,26,20291,84387,66388,93379,98158,35704,31129
2013,8,27,7759,82794,21958,66274,26440,42396,18461
2013,8,28,34352,57062,4483,23404,87138,4145,33719
2013,8,29,89451,67540,87266,68855,60890,6443,29937
2013,8,30,76939,13764,19987,97229,14502,36374,86960
2013,8,31,29011,22078,68088,36769,21223,6397,53043
2013,9,1,47663,98792,87855,82014,72206,8690,61769
2013,9,2,59343,62834,55487,48794,30373,42752,64000
2013,9,3,7614,15546,30289,84553,45661,275,21781
2013,9,4,60162,53000,5092,89172,75077,39531,82293
2013,9,5,12652,95927,45335,60314,94719,49541,68679
2013,9,6,66924,58230,96799,42618,21064,2286,77763
2013,9,7,67788,11389,41763,75402,26935,22051,79954
2013,9,8,72595,38677,58086,49109,91676,13178,64632
2013,9,9,83105,69060,96924,95756,64987,8610,82421
2013,9,10,76057,8151,47451,59332,82732,44249,11949
2013,9,11,20147,12886,26064,87935,24275,17826,9688
2013,9,12,67561,56228,55993,56507,11256,30430,25615
2013,9,13,2931,9959,76599,2387,79019,23522,88142
2013,9,14,44005,32132,86914,20061,56634,34364,45744
2013,9,15,39365,94965,97692,59512,7850,40107,73798
2013,9,16,48476,24284,43485,32388,80511,15829,48895
2013,9,17,91766,46258,10861,11049,56217,37459,53435
2013,9,18,51587,60981,27929,95591,9464,14842,42003
2013,9,19,66097,65558,27746,5461,60522,41789,14972
2013,9,20,84723,81896,28769,49551,6179,38605,11938
2013,9,21,3042,4433,70832,11159,67043,31693,22207
2013,9,22,39611,85503,51994,91197,62835,29922,46787
2013,9,23,72298,94763,35141,54746,76672,12886,70207
2013,9,24,53545,21026,41530,38268,2921,36651,87818
2013,9,25,25452,91607,86107,28493,12392,6939,89651
2013,9,26,79434,54983,78210,19044,40485,30203,240
2013,9,27,3320,10124,13378,91969,21238,14870,86715
2013,9,28,97910,44107,23273,51454,65132,14802,46073
2013,9,29,84405,67804,10242,9856,59411,46349,38348
2013,9,30,71802,69639,94350,67587,24621,22559,82982
2013,10,1,81457,2761,29573,1128,12884,42950,49449
2013,10,2,50474,24171,56163,48383,68277,29435,36188
2013,10,3,33408,60588,22261,34164,44744,32502,4019
2013,10,4,20506,45202,98718,92307,14840,9420,6245
2013,10,5,39460,81978,79226,37269,1091,8798,44748
2013,10,6,30326,68099,64196,80799,92269,20358,29181
2013,10,7,60545,16144,61721,10304,93084,33981,84468
2013,10,8,54179,32834,4838,74684,94388,19908,76990
2013,10,9,9227,29327,59586,65039,11304,38811,22307
2013,10,10,28746,47608,57054,59072,15706,21250,39870
2013,10,11,7974,57959,85403,68518,90455,47123,5173
2013,10,12,83538,47455,55992,54068,96640,27182,38751
2013,10,13,91027,97089,12092,254,26415,21677,55292
2013,10,14,54070,10487,83950,82816,58094,41003,71887
2013,10,15,73799,78604,98108,98124,52915,33510,52993
2013,10,16,43369,46984,78165,43258,10790,509,57325
2013,10,17,7430,27690,26075,14808,24778,38166,41413
2013,10,18,51192,9842,96704,21613,20328,47005,10780
2013,10,19,94773,54360,62666,68571,49315,27126,6694
2013,10,20,2229,60635,49686,45597,23971,44202,25206
2013,10,21,34760,94710,2530,42189,22399,44956,33349
2013,10,22,47176,99473,4761,14719,9314,17817,42684
2013,10,23,45993,14821,73463,40765,85532,2481,45687
2013,10,24,34847,29606,8732,37075,6592,8417,79024
2013,10,25,30562,18971,4229,65322,13680,23111,33862
2013,10,26,52431,84418,97210,99606,83891,1971,60677
2013,10,27,93204,19787,99712,55549,50959,23174,66313
2013,10,28,36491,25654,38352,71337,71611,47083,84763
2013,10,29,78203,21852,23786,8764,40822,44367,4085
2013,10,30,70853,83829,14299,23283,68246,11508,39241
2013,10,31,52136,13478,69917,61692,49616,19628,27240
2013,11,1,16927,59153,29904,53417,1159,18255,81105
2013,11,2,72769,31690,65867,50971,53541,39653,36087
2013,11,3,10714,34019,66523,81566,34199,30821,34849
2013,11,4,2444,92329,60441,54580,22158,46709,46271
2013,11,5,88126,32688,49862,5052,91840,46117,64820
2013,11,6,92998,80724,15924,82119,12413,31790,29441
2013,11,7,82305,71442,25527,93018,21812,42050,10935
2013,11,8,56010,89222,12135,74806,97902,22575,49385
2013,11,9,20060,19283,62007,24537,68322,28220,35940
2013,11,10,60162,24336,20759,69511,21411,36682,67981
2013,11,11,50175,18471,17422,32479,6265,42948,71848
2013,11,12,44428,51349,32783,16790,40571,11269,1595
2013,11,13,38472,33844,37331,74883,69478,15689,45771
2013,11,14,37800,60260,61710,14313,947,32468,73823
2013,11,15,22358,35501,51804,72532,70324,35577,71363
2013,11,16,92940,28524,63210,37367,96225,12344,40508
2013,11,17,36795,73613,78454,91618,23808,32136,32853
2013,11,18,93285,64176,98623,31084,24435,10333,25396
2013,11,19,25382,59152,45571,47739,94653,13726,36622
2013,11,20,81328,99302,57984,74267,44177,37546,47985
2013,11,21,40401,66241,98493,93547,39853,43298,45165
2013,11,22,63660,25434,68017,73297,5961,32991,60732
2013,11,23,30396,59675,82480,55777,18827,28050,9867
2013,11,24,29831,58127,56488,11158,57428,30824,65424
2013,11,25,17956,68369,13408,58357,34609,28252,81903
2013,11,26,90814,37902,53419,54473,79687,37787,74121
2013,11,27,85647,20778,64853,16042,96804,47332,71818
2013,11,28,15630,75381,91684,61812,49859,14524,12969
2013,11,29,23638,95347,74744,41593,63715,4504,26301
2013,11,30,14675,49107,84556,5488,87008,37974,86313
2013,12,1,66694,92113,36785,68693,29242,1637,64734
2013,12,2,26045,48968,72904,58027,40700,14587,89838
2013,12,3,90558,45462,9159,14195,40808,254,62140
2013,12,4,20874,4757,88440,51901,70216,39347,63740
2013,12,5,57223,43673,50052,40269,35785,36837,88961
2013,12,6,81378,4825,93694,7422,53793,16597,55448
2013,12,7,94492,47536,1638,1402,9349,27148,31948
2013,12,8,50157,27401,4087,87382,48510,8879,29282
2013,12,9,18725,98225,13022,75947,41897,29425,32567
2013,12,10,94033,82613,41527,75410,87438,1573,59184
2013,12,11,41230,34521,64631,52073,98408,32620,73474
2013,12,12,7757,9767,85422,74265,37168,5860,51646
2013,12,13,2029,31090,928,20753,45667,13949,76699
2013,12,14,87563,9725,29266,97948,92338,37144,63357
2013,12,15,79775,38716,72540,21004,73237,3523,29428
2013,12,16,71644,52494,42902,95752,62261,44675,16
2013,12,17,15780,66886,31662,17808,97976,48941,14912
2013,12,18,43642,79241,51610,47556,88965,47227,41855
2013,12,19,81302,723,35212,61076,39438,24103,48431
2013,12,20,29026,93977,87859,670,46471,47112,2773
2013,12,21,25083,8138,82789,57214,75023,14450,31373
2013,12,22,72998,63390,46284,32991,42630,14245,46899
2013,12,23,47946,27824,58753,29248,28546,10316,46675
2013,12,24,67983,50771,5106,97009,44747,9316,64030
2013,12,25,7569,72779,26802,49003,80916,25942,76216
2013,12,26,55938,40391,13940,45288,20132,26575,24630
2013,12,27,79113,90820,91528,27059,34995,16633,12658
2013,12,28,63540,76948,79332,47874,27718,789,21234
2013,12,29,88817,26456,91615,12737,99234,34769,51740
2013,12,30,80149,60710,84307,52439,17453,48247,17726
2013,12,31,37584,74821,92355,33049,81992,235,86459
2014,1,1,33338,66867,65468,96877,60166,11151,51103
2014,1,2,4236,78292,22336,93052,4747,13951,55788
2014,1,3,20333,48719,83879,16833,9428,18186,9271
2014,1,4,26880,66432,83348,80816,57604,42055,80216
2014,1,5,55948,8641,23026,89285,75507,38493,32514
2014,1,6,52024,65995,63616,56259,44286,35951,5662
2014,1,7,49033,16253,87802,85717,81323,21680,52549
2014,1,8,90751,56217,88172,33982,39000,21519,71149
2014,1,9,96604,79925,77716,68903,88565,17093,24539
2014,1,10,64071,21937,77052,32447,87932,40667,25057
2014,1,11,32217,42970,70719,97601,59222,24872,43317
2014,1,12,40545,62903,2218,47647,19120,40389,37980
2014,1,13,58119,61907,45481,71074,41832,39548,36328
2014,1,14,30396,56641,30867,10819,78577,7918,49617
2014,1,15,82860,64937,64673,15077,24258,35391,89029
2014,1,16,99831,26614,28698,40375,89517,30915,84373
2014,1,17,24988,21303,18705,99458,99561,14185,60532
2014,1,18,57744,3732,43211,88140,76724,24077,5310
2014,1,19,55301,98347,74926,38160,79635,5950,89588
2014,1,20,3892,91341,14969,3722,34306,43666,80449
2014,1,21,40174,74580,81173,65161,12234,49877,14619
2014,1,22,11794,64061,51502,69538,84145,11064,84029
2014,1,23,60868,85141,5690,32520,99839,46967,57032
2014,1,24,79473,52916,72971,99716,60608,37939,19789
2014,1,25,94914,31604,80237,35087,22535,11410,76600
2014,1,26,34768,61286,97570,62914,41699,15423,68803
2014,1,27,42195,76486,22831,19414,61626,28520,41934
2014,1,28,77816,41838,55317,73640,94753,28287,3355
2014,1,29,55361,16226,9496,66626,64181,39732,18064
2014,1,30,3068,67493,34663,54187,45131,32232,67100
2014,1,31,86829,97654,65902,29023,74140,5084,8436
2014,2,1,52117,49955,16721,46285,91792,22037,89924
2014,2,2,86545,16676,9631,58257,49253,19126,51234
2014,2,3,13433,25209,59297,32852,92702,10312,77039
2014,2,4,37832,42543,20490,41012,56549,36392,76386
2014,2,5,47040,7827,34821,15508,57782,17894,41792
2014,2,6,49573,56282,98068,52469,72957,7698,37077
2014,2,7,22209,43175,68310,51994,68383,27607,54845
2014,2,8,77436,37918,88235,15267,96812,8725,86278
2014,2,9,69712,11468,42663,33103,19294,43836,34963
2014,2,10,93427,78081,26754,43000,34362,41173,1820
2014,2,11,7319,65222,55249,45879,8396,23558,27872
2014,2,12,93131,67516,99069,70566,21785,37303,22185
2014,2,13,34949,96027,74814,21012,23846,33829,84115
2014,2,14,43140,44016,19077,36566,22096,12182,5917
2014,2,15,56457,3355,24089,80127,84928,29337,6006
2014,2,16,9676,2894,40229,19158,86762,39297,6075
2014,2,17,8546,26600,8259,59846,38978,49425,40858
2014,2,18,62824,33253,34972,22315,77268,20400,35232
2014,2,19,15715,32581,71149,88523,52287,11589,18650
2014,2,20,53567,90925,11007,63242,93818,17587,2399
2014,2,21,96931,6884,88473,21829,49835,13084,11674
2014,2,22,5164,12508,62531,84339,62112,13854,56653
2014,2,23,55731,84253,98237,71445,33186,19385,66319
2014,2,24,1824,80973,61320,71742,88249,22326,74983
2014,2,25,98418,39913,33733,95349,63148,22206,87177
2014,2,26,12982,51641,15202,34497,64148,27733,38836
2014,2,27,42611,7938,41840,98341,8543,40076,26137
2014,2,28,58080,25812,62455,76255,23136,23775,27997
2014,3,1,11384,12452,82979,9802,68716,16712,25150
2014,3,2,31863,55269,38678,61196,6909,3879,45693
2014,3,3,87408,47963,14528,30018,55901,6367,8358
2014,3,4,80795,96443,30846,38874,22254,9652,35128
2014,3,5,45390,33426,63124,73125,62230,12455,12926
2014,3,6,30945,95518,4427,62808,50786,43104,54003
2014,3,7,74046,13335,36047,61453,61297,16926,81470
2014,3,8,33549,39645,36179,14343,52439,17024,69568
2014,3,9,91044,76675,84696,36433,26453,14171,35910
2014,3,10,88682,26625,8835,19626,38494,13262,8785
2014,3,11,89279,72717,39140,63324,2403,25186,81128
2014,3,12,63700,58464,32597,13600,98108,35127,87943
2014,3,13,50546,68502,97510,41589,61529,48557,34374
2014,3,14,87981,62728,20283,93014,5704,45469,18991
2014,3,15,44198,58730,27776,49828,47799,33267,39504
2014,3,16,50201,74804,70631,30252,33267,19580,83852
2014,3,17,31374,21058,88146,81919,89560,2007,23508
2014,3,18,51088,564,17881,55420,79643,4515,34785
2014,3,19,1698,99983,93775,62247,75065,37902,62075
2014,3,20,22863,21168,57930,89415,95972,44912,49667
2014,3,21,29238,80843,79870,76964,1901,18015,68882
