year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,23,86127,92006,52698,24841,82998,44292,72788
2015,12,24,32921,2814,80299,45639,71308,946,9383
2015,12,25,41928,39653,30557,51814,27308,38670,39095
2015,12,26,97654,93193,38476,41579,31631,46541,40457
2015,12,27,16878,72851,30869,3004,64856,49919,4196
2015,12,28,47853,44210,23335,97126,63375,3634,72764
2015,12,29,34683,20931,52146,76610,60583,32702,84775
2015,12,30,4242,71371,13870,1896,80916,18697,69826
2015,12,31,12546,81590,40283,45775,54440,21151,85130
2016,1,1,19296,71069,25677,67148,31631,49011,10625
2016,1,2,95005,68996,23388,46039,89926,25533,69000
2016,1,3,66861,74586,83775,71102,62309,47644,12997
2016,1,4,43224,82692,32823,72121,64281,39457,37895
2016,1,5,18721,76959,83024,38016,64380,8700,21515
2016,1,6,96010,74062,2140,91014,43058,41879,53405
2016,1,7,49335,17412,92404,16195,8349,26178,37297
2016,1,8,70657,90173,76645,30232,72865,9467,78704
2016,1,9,37145,15275,36598,72217,92234,35973,6584
2016,1,10,56613,61024,48099,52622,35086,16590,9987
2016,1,11,94495,8468,13391,43829,42231,22147,50024
2016,1,12,50580,14676,47320,37588,21201,23964,37820
2016,1,13,94065,49783,2875,47561,65057,39473,16130
2016,1,14,57290,91797,62713,30254,52821,10811,22875
2016,1,15,4258,93752,59214,98752,2220,38956,12580
2016,1,16,44450,11102,2603,95029,42130,49922,18969
2016,1,17,63330,90238,33140,73746,40020,36014,37658
2016,1,18,21428,91838,73787,78718,83635,36500,58971
2016,1,19,52807,63662,8198,57064,57414,33763,35815
2016,1,20,59633,72718,14746,20434,172,17349,1815
2016,1,21,42301,83622,80783,21982,90211,13922,85727
2016,1,22,46582,66287,49736,68010,58125,23523,33079
2016,1,23,58111,76374,88401,10917,56387,46598,67980
2016,1,24,30152,80360,40146,6136,69430,21243,6570
2016,1,25,69601,4943,58384,28253,4917,5518,46586
2016,1,26,95127,85791,62312,41709,52077,28399,59718
2016,1,27,10201,51921,72796,68311,44646,27548,75579
2016,1,28,17385,74146,79910,47536,70857,36407,83672
2016,1,29,56638,7650,96593,26238,12592,21328,10842
2016,1,30,17508,26845,37427,28987,12635,16090,30695
2016,1,31,64711,44489,96764,91264,12761,35911,45926
2016,2,1,73759,63458,71505,91143,53955,1414,8678
2016,2,2,41164,87821,8701,97801,95470,21645,64039
2016,2,3,24413,92972,11232,58273,19816,15011,7259
2016,2,4,48802,81100,74305,13513,41940,21068,61128
2016,2,5,71053,73330,97053,44811,36787,18557,65953
2016,2,6,7094,36323,90982,48257,40495,16035,56057
2016,2,7,52316,37679,86447,76728,47003,47679,25000
2016,2,8,83170,79041,38610,31972,76492,12914,1836
2016,2,9,18432,83981,82963,89484,73662,30015,646
2016,2,10,10449,64924,86598,17542,17598,43931,22150
2016,2,11,58092,26317,28206,10407,80348,14653,7134
2016,2,12,27350,28683,38486,10519,7723,27095,32490
2016,2,13,84214,90009,20677,18997,90341,3639,58480
2016,2,14,64003,6,75477,90803,81281,28426,84696
2016,2,15,98878,72357,6845,56969,15025,35050,23727
2016,2,16,95372,66054,70860,39073,94736,25697,59592
2016,2,17,2458,2792,8433,3024,9152,29110,62020
2016,2,18,99492,49100,46852,63494,49105,22328,648
2016,2,19,46737,754,95343,45614,89462,2187,28934
2016,2,20,4486,37237,2660,16210,3290,39872,15282
2016,2,21,14378,15568,21225,33187,34711,46010,66210
2016,2,22,43862,91471,74582,59706,40570,21433,69551
2016,2,23,6027,60112,10199,52763,77217,5541,54729
2016,2,24,66678,7728,50014,87516,61316,2674,63725
2016,2,25,80957,58897,59006,11686,90816,46583,4873
2016,2,26,41879,42592,97434,85740,34062,22015,51797
2016,2,27,90983,9799,1348,97009,86263,27898,56124
2016,2,28,63479,33438,97204,30157,57517,47217,34024
2016,2,29,18832,16242,37748,16141,75138,13105,37826
2016,3,1,82306,9687,72698,24184,68630,36484,86275
2016,3,2,2691,74850,88072,10026,84649,5771,17034
2016,3,3,87263,33668,89509,50741,67105,36712,37249
2016,3,4,24622,50281,31272,59805,66522,35371,82297
2016,3,5,58012,98476,20123,56669,24514,9172,852
2016,3,6,9496,95655,7126,12186,70505,11549,8563
2016,3,7,71505,17319,61949,58767,50986,1457,25859
2016,3,8,34443,54521,23108,75416,4801,20731,81572
2016,3,9,87674,72454,43869,62037,87281,13991,38705
2016,3,10,11794,89514,15908,21289,1521,23034,79827
2016,3,11,88377,50934,88389,59881,68253,16689,14999
2016,3,12,35590,18146,60857,70032,89018,316,11799
2016,3,13,10170,87399,13371,97843,59852,7239,86232
2016,3,14,47132,37581,94936,75277,27094,10844,22918
2016,3,15,28614,50229,79096,16990,1162,33836,33222
2016,3,16,85766,50525,28220,37708,85022,5429,87739
2016,3,17,74039,22096,69538,560,9494,32908,88402
2016,3,18,85697,56498,90985,49180,94078,35921,60809
2016,3,19,37523,13116,53726,82489,79696,32821,45830
2016,3,20,97209,33008,9052,82975,83532,3623,50682
2016,3,21,68553,75403,44772,58943,97499,30661,19502
2016,3,22,23344,29920,74256,25393,86417,15240,84572
2016,3,23,80494,67512,15380,18017,96979,35457,76857
2016,3,24,76674,34629,32686,90235,67637,41737,49561
2016,3,25,67520,11712,10242,36073,3466,21365,31367
2016,3,26,964,2026,70869,40660,31945,11476,82404
2016,3,27,34714,43067,56975,31559,26931,38707,59575
2016,3,28,23909,90515,66431,16935,25144,15469,7169
2016,3,29,9132,73557,96729,76651,85268,23322,9075
2016,3,30,88734,11038,40442,6049,13063,27662,83060
2016,3,31,61360,5489,45463,12425,48555,18790,63983
2016,4,1,75485,23848,93558,99394,14362,26340,12680
2016,4,2,55857,8160,56200,64988,81717,2928,11639
2016,4,3,66984,92601,70713,72069,3638,27506,88118
2016,4,4,33053,71519,57529,10764,77007,2992,43188
2016,4,5,25562,21781,67170,17398,45628,27079,43143
2016,4,6,76341,69771,65822,32198,77930,22021,53537
2016,4,7,59646,91300,55175,42982,83900,42240,15050
2016,4,8,3890,86097,9519,36942,57616,17048,77705
2016,4,9,34622,86391,70892,76535,8171,38061,73933
2016,4,10,70150,15140,27075,62842,1262,42897,71391
2016,4,11,79191,31269,24928,38837,38921,46454,61818
2016,4,12,39172,55045,96867,43061,41142,22738,6354
2016,4,13,15109,89785,44058,49730,92527,31301,72617
2016,4,14,17049,85714,36549,87198,17205,13623,26391
2016,4,15,18466,72871,77782,97656,20492,19061,6492
2016,4,16,59412,15514,34661,98583,70559,47880,37996
2016,4,17,28052,70617,54349,43160,76753,48407,79241
2016,4,18,69279,29707,51857,86327,31772,38405,79876
2016,4,19,48976,68380,72618,67441,57602,399,65097
2016,4,20,78093,69459,17940,53856,1325,2601,48791
2016,4,21,88235,480,26786,16286,87448,31134,15797
2016,4,22,64200,79540,85037,49830,25599,36894,52508
2016,4,23,57370,41650,42383,22698,26381,15000,60138
2016,4,24,83983,81751,55234,78427,67561,39526,18635
2016,4,25,68885,42126,17425,73471,58957,44210,49756
2016,4,26,46404,25343,81904,10603,21235,16941,26784
2016,4,27,63185,20186,29291,36906,78187,38025,9603
2016,4,28,4568,19376,66093,4902,1126,21326,39680
2016,4,29,85039,27203,48314,53923,69328,32090,83746
2016,4,30,28284,42651,33501,74687,67994,15405,81641
2016,5,1,5580,98697,94776,85116,18882,24066,12021
2016,5,2,97068,12090,97976,17987,47818,14068,42888
2016,5,3,48943,1745,38920,33981,28948,37233,4256
2016,5,4,14627,85675,48001,59263,28325,47853,23949
2016,5,5,12670,29609,51942,34601,28305,13069,19716
2016,5,6,63538,87135,58089,76958,15576,22416,4944
2016,5,7,63393,36483,34184,28688,54579,23103,29020
2016,5,8,99878,76687,99627,30857,62361,13979,60119
2016,5,9,7038,61832,40419,19707,7792,42360,44308
2016,5,10,36097,71781,90375,15986,58915,48463,2943
2016,5,11,90842,20878,87887,70587,73712,22070,5626
2016,5,12,44643,11524,94645,60872,88210,44272,81728
2016,5,13,66923,58250,81846,73960,36433,22265,10018
2016,5,14,44225,30976,64325,96673,2756,4700,62658
2016,5,15,78022,19514,5601,68864,56744,9839,15802
2016,5,16,30455,48260,71427,91449,59783,16071,72321
2016,5,17,64344,76694,44048,47618,51296,25894,11577
2016,5,18,4080,64510,47947,64656,95485,12271,31328
2016,5,19,98241,83322,90338,76262,19188,45938,81477
2016,5,20,75931,22128,17278,6385,86739,38704,14186
2016,5,21,62873,71127,66506,27216,64172,26905,31186
2016,5,22,15467,52798,12762,35899,17307,27060,70554
2016,5,23,29144,89331,61882,27384,89004,2219,69997
2016,5,24,8191,64508,97826,84121,2987,15103,76858
2016,5,25,89725,20159,37395,52597,7637,3900,46164
2016,5,26,71808,30804,87349,3627,99954,16463,39525
2016,5,27,33612,93522,40078,62755,99204,18311,36490
2016,5,28,88208,86881,42839,12750,67740,40664,83223
2016,5,29,70726,72118,36432,60450,92276,23826,69398
2016,5,30,99912,94077,25562,88072,24880,29262,81698
2016,5,31,41185,45724,31222,74797,39246,37651,47551
2016,6,1,54801,22314,60393,59360,9194,3231,12110
2016,6,2,76934,60246,1684,64011,32363,4467,50813
2016,6,3,24639,28292,70210,40902,22368,12123,28973
2016,6,4,63599,41385,20670,4784,87108,18243,39580
2016,6,5,42705,72246,33482,97506,94559,10226,3217
2016,6,6,20104,29808,61678,97037,90053,13361,21048
2016,6,7,22416,34179,18212,63406,62470,38421,34307
2016,6,8,1189,544,49632,81140,58280,36653,25923
2016,6,9,61739,54896,81854,4444,43493,31687,48301
2016,6,10,38051,58265,7869,58154,88072,19547,41543
2016,6,11,78125,49259,48942,16892,83438,17153,80297
2016,6,12,62259,55573,955,63448,72468,586,50939
2016,6,13,30747,37239,63213,8838,8486,11418,19633
2016,6,14,51978,93104,47933,90028,67720,22153,84533
2016,6,15,55792,41699,36075,50268,90958,35016,17159
2016,6,16,74395,52168,47455,36653,24093,14761,76452
2016,6,17,96560,15347,77390,43659,68937,40602,42496
2016,6,18,77422,18371,82128,29399,27827,46412,75778
2016,6,19,95546,18564,16662,51337,76615,2737,7956
2016,6,20,83924,54104,85114,58318,6272,48920,51322
2016,6,21,46716,13681,44126,59627,45379,37867,83285
2016,6,22,14315,94821,72132,91736,13191,20611,37486
2016,6,23,41017,33374,89615,36563,68290,6276,64251
2016,6,24,44904,75364,22207,28827,29468,23672,13496
2016,6,25,52091,72592,31169,98806,2624,25294,8432
2016,6,26,48002,29513,78069,62316,24333,16552,10403
2016,6,27,37523,37163,24240,94892,70536,13854,31454
2016,6,28,55177,36481,52056,16432,11845,40614,41610
2016,6,29,57664,14286,65105,9754,86877,12626,48559
2016,6,30,89500,4271,66990,53853,33783,11410,26168
2016,7,1,74467,27962,2922,11990,65124,27161,16881
2016,7,2,52011,57366,54686,23540,10198,23093,59971
2016,7,3,22042,13707,1581,96057,27992,33037,85810
2016,7,4,31220,95662,14368,37071,16285,47710,70923
2016,7,5,50067,59119,23442,40886,87080,26363,52875
2016,7,6,68555,69875,76107,36918,27240,47144,56809
2016,7,7,37437,70236,16779,75831,83942,18359,11887
2016,7,8,28285,17748,94049,59504,29761,8416,16574
2016,7,9,46045,6125,3848,12464,81596,27289,53349
2016,7,10,85027,70003,22575,69934,39877,48681,13203
2016,7,11,67116,62176,11,20905,32411,16789,13087
2016,7,12,32705,51500,1325,60989,69247,45373,46845
2016,7,13,15359,20141,49770,61404,26265,3618,70219
2016,7,14,24212,97258,43567,9239,67261,16141,65524
2016,7,15,7137,81173,18726,90605,59700,18736,7861
2016,7,16,92110,35524,40947,41166,3375,8623,32155
2016,7,17,88973,53996,38999,4332,74136,38768,35735
2016,7,18,16752,58737,55953,57316,55995,15871,12906
2016,7,19,23255,98363,78429,46743,95887,47154,47347
2016,7,20,55586,32241,65207,64047,84116,22505,25213
2016,7,21,87491,81128,23719,76463,51475,29069,87146
2016,7,22,41962,67836,62880,75065,42925,35184,42380
2016,7,23,98919,67406,15285,38525,65768,10065,51619
2016,7,24,61654,7218,38966,17239,55810,20524,81286
2016,7,25,39926,59381,2850,27416,40508,26568,70230
2016,7,26,8334,5636,17376,50295,89823,46607,25359
2016,7,27,32747,48143,57739,48017,31900,39375,72893
2016,7,28,97668,99440,4512,75673,23009,9829,29264
2016,7,29,78819,80352,6901,35096,39732,9750,18863
2016,7,30,96591,36317,99092,21276,58304,32819,21570
2016,7,31,48126,45778,13281,97225,10272,37371,65241
2016,8,1,42171,76745,64486,39838,92536,18997,81863
2016,8,2,31897,28825,41126,27067,25528,14378,2162
2016,8,3,81612,74127,41024,78202,26795,6467,39478
2016,8,4,1450,5638,87399,49575,51415,679,43151
2016,8,5,78038,4401,24744,20208,97498,39229,66398
2016,8,6,90033,58225,8260,38281,3401,15737,65347
2016,8,7,28928,30114,43860,26891,20592,1235,25093
2016,8,8,63738,74054,20922,65187,79691,24672,81113
2016,8,9,47457,41703,10616,25494,46103,35359,75701
2016,8,10,43600,24587,22098,49985,99163,46709,38265
2016,8,11,18915,28797,53612,64194,75262,13823,21085
2016,8,12,95853,15058,12529,75942,89111,49802,7480
2016,8,13,85153,74473,88593,32609,16175,49208,64454
2016,8,14,78630,50918,20154,22229,75504,8604,82213
2016,8,15,91018,21664,60478,26284,66813,30441,20477
2016,8,16,42074,60615,81561,54279,75672,44089,10220
2016,8,17,81134,60242,4052,66286,34715,42644,35246
2016,8,18,67241,8203,89699,45870,75472,26205,28099
2016,8,19,67327,1160,56663,58344,22823,17140,4627
2016,8,20,5987,63932,91455,48061,24547,23016,22339
2016,8,21,16570,83456,48910,97704,60050,2961,40341
2016,8,22,94764,61956,11939,62004,86510,1637,64226
2016,8,23,61981,44193,92324,29307,45352,48986,34002
2016,8,24,84527,82478,4980,90513,62761,46435,58573
2016,8,25,3659,85802,57263,20229,85609,6173,64284
2016,8,26,45658,75485,30976,40421,37441,42914,38777
2016,8,27,23950,60903,43002,85931,5095,1677,75237
2016,8,28,50447,17014,35591,51325,15843,40570,51837
2016,8,29,78604,37004,96762,98614,22805,4024,75194
2016,8,30,8414,76548,85829,70423,52033,16805,87196
2016,8,31,89473,76070,62324,29774,36972,5325,15704
2016,9,1,42067,73353,47293,8865,6718,32883,70189
2016,9,2,22561,23452,18377,17516,76808,31490,6129
2016,9,3,99612,85514,51323,24377,78413,37151,81152
2016,9,4,30445,70307,38347,36269,46377,670,16043
2016,9,5,83348,22346,98098,41766,95698,11742,56982
2016,9,6,2415,44624,43522,41327,84428,11899,48842
2016,9,7,61235,93388,74971,77198,95253,42645,67927
2016,9,8,73666,79795,29078,20462,66454,17424,53083
2016,9,9,12830,84445,39125,12529,6790,3574,24295
2016,9,10,18839,15316,37628,37605,76291,31150,58932
2016,9,11,77070,43048,37773,54656,52787,29095,48206
2016,9,12,64392,88091,66132,54409,84238,11561,34870
2016,9,13,50691,95336,64304,63520,79780,19780,52400
2016,9,14,2921,73354,46694,21759,5021,34322,25715
2016,9,15,81311,81823,54646,74733,24870,8771,19388
2016,9,16,94008,54217,77593,58399,42308,10076,72807
2016,9,17,26545,87988,4029,93587,83323,18332,33458
2016,9,18,79454,88112,65857,82374,77817,28903,60484
2016,9,19,82837,29576,96199,80499,11398,17196,45231
2016,9,20,36267,92318,84619,46626,46535,28563,75025
2016,9,21,5194,54991,34183,48090,42978,38211,41676
2016,9,22,26301,22895,15133,5754,11006,30989,24480
2016,9,23,88822,9891,24963,71658,39466,37513,88508
2016,9,24,50863,21061,23739,3481,13378,24709,36459
2016,9,25,76264,3271,71483,81457,58261,22017,49546
2016,9,26,17591,60228,87573,43891,83122,2705,45996
2016,9,27,10479,46,86827,15652,26288,28142,47309
2016,9,28,82106,65654,55816,32968,86714,45906,12801
2016,9,29,16444,20614,35611,92707,40237,7093,74164
2016,9,30,14849,45461,20061,32439,5688,7634,62681
2016,10,1,5161,26690,58677,31991,26735,45503,47642
2016,10,2,53023,73644,34950,51480,55650,7118,50799
2016,10,3,58715,19375,53599,75158,39989,39209,77865
2016,10,4,80225,12653,58380,95073,58114,28440,53864
2016,10,5,80153,86073,36544,1666,29115,11572,13656
2016,10,6,55849,73427,81298,25223,63422,32599,36702
2016,10,7,19071,56068,77501,94138,75443,47451,29295
2016,10,8,15431,53012,53511,12007,82016,11890,3431
2016,10,9,56481,90330,67294,36634,92754,20190,64651
2016,10,10,21868,31761,88306,94069,5187,19603,55643
2016,10,11,68609,2202,28697,4031,74621,22549,4520
2016,10,12,50063,86351,83815,65493,39362,3677,43851
2016,10,13,37730,65567,17282,94210,72248,927,37195
2016,10,14,65001,21116,1845,3221,52877,6503,53641
2016,10,15,74415,92457,49283,59375,11010,44331,79758
2016,10,16,85631,16879,94277,35693,19582,44443,81186
2016,10,17,58943,48120,11388,13024,30038,28669,73586
2016,10,18,2285,29596,70780,83637,50711,38977,46857
2016,10,19,19939,11831,497,10706,4287,16132,70080
2016,10,20,15297,60462,66189,927,93693,10466,72971
2016,10,21,13274,71260,70508,88568,19379,31896,7944
2016,10,22,49416,10564,41529,51700,40159,28660,11689
2016,10,23,7222,17636,38545,43512,45818,5394,84217
2016,10,24,50105,37877,40649,81753,14690,6837,42679
2016,10,25,8382,83654,35649,38007,54914,6157,22927
2016,10,26,74292,88052,60870,40060,14967,2398,78111
2016,10,27,71478,31057,59799,95051,65045,14696,48562
2016,10,28,10862,70089,92779,77318,24317,49779,9070
2016,10,29,39006,56615,58100,63740,40269,10101,21746
2016,10,30,11534,16257,44672,85825,20660,21893,2236
2016,10,31,51978,24290,50347,23455,71699,26497,38505
2016,11,1,36743,41192,57067,63956,27632,16197,41274
2016,11,2,51948,15975,16695,90954,88941,24795,11045
2016,11,3,29209,84895,89142,40742,17503,166,62919
2016,11,4,54514,72058,1506,6491,96348,18204,36298
2016,11,5,84398,94701,64802,37492,35892,38220,11447
2016,11,6,63524,20768,59072,31823,36742,25767,39128
2016,11,7,25683,66913,10172,71243,51807,15666,48337
2016,11,8,69309,65831,87607,40174,37888,39112,36664
2016,11,9,50587,57316,92961,34984,68368,24115,62475
2016,11,10,4259,12334,90274,84134,33102,15697,82309
2016,11,11,86195,41463,71436,28229,24727,47960,49472
2016,11,12,76533,13625,44160,62193,79455,31766,22366
2016,11,13,33694,37229,65382,633,10896,24694,25616
2016,11,14,79263,48808,24443,99874,61142,31068,20359
2016,11,15,10595,96764,32667,96789,54579,20455,1370
2016,11,16,79305,18414,57193,72190,48390,1352,70734
2016,11,17,27844,49469,69452,77889,86697,34833,28521
2016,11,18,13945,9526,30489,93207,58334,21283,19432
2016,11,19,35827,2350,9791,62773,15465,8809,25913
2016,11,20,70043,79263,17282,65700,97676,24474,17889
2016,11,21,46065,92177,4974,90260,41645,24425,24501
2016,11,22,44694,25609,63021,58638,35135,9861,58196
2016,11,23,9820,81143,93980,61998,83492,3770,84770
2016,11,24,98957,62578,17034,85351,41841,34316,7402
2016,11,25,55868,25141,21642,18285,17318,26616,74896
2016,11,26,58962,1040,25748,3655,43001,38769,48644
2016,11,27,94487,98629,63192,4306,96124,7171,72655
2016,11,28,79615,60940,23776,94923,39869,40809,36626
2016,11,29,98061,91476,64027,70281,16617,2021,64917
2016,11,30,50286,28636,29812,9247,46027,21912,19254
2016,12,1,89027,60680,24249,83513,75660,37440,54170
2016,12,2,71783,44610,86824,67750,21901,26951,9024
2016,12,3,78122,67760,92001,92534,75587,22380,72814
2016,12,4,8555,74400,84082,58840,3035,30246,14439
2016,12,5,65413,2157,30044,54440,62836,4292,4304
2016,12,6,54847,58084,74826,42982,2693,28001,77083
2016,12,7,40946,4952,22458,35419,89063,14459,7952
2016,12,8,64649,86838,7118,73204,61237,41199,62043
2016,12,9,80623,21444,32833,46035,23600,12876,66826
2016,12,10,2787,17168,87482,73986,75251,12307,43319
2016,12,11,94295,40307,60401,51592,61610,32858,3362
2016,12,12,50672,97316,31314,15321,505,4783,64876
2016,12,13,78093,45981,53270,58715,83777,36103,51102
2016,12,14,23728,48978,54279,42867,82497,41760,3204
2016,12,15,74099,20418,66522,68394,60725,26922,6337
2016,12,16,22334,26131,39699,89358,39799,37364,11030
2016,12,17,40303,42146,25905,18396,4478,45526,63462
2016,12,18,4606,81628,30915,28334,46958,1546,47552
2016,12,19,45806,43305,20755,19905,80075,37276,24650
2016,12,20,57151,30549,40986,95836,56679,47036,25193
2016,12,21,96477,84399,6222,53132,42896,48478,57879
2016,12,22,63726,44004,97692,68331,41983,28607,13016
2016,12,23,88940,30152,567,51098,89808,37673,21002
2016,12,24,69882,24948,75651,27032,71848,32988,29220
2016,12,25,28527,30024,24412,41355,30774,46986,24486
2016,12,26,90022,95463,82364,53747,55818,30056,12077
2016,12,27,97801,25014,51445,3092,55165,18363,44189
2016,12,28,61324,6036,25190,47558,47335,17192,60941
2016,12,29,19183,50180,30160,64061,96555,4572,55415
2016,12,30,43680,17909,99901,33701,13371,48616,37447
2016,12,31,69189,78671,25876,83341,3684,27320,22784
2017,1,1,75200,45682,56973,52876,68069,48514,80433
2017,1,2,15404,32058,91373,50938,82237,21533,84998
2017,1,3,95143,92456,20412,38822,10364,36664,2523
2017,1,4,40086,35280,76321,25626,30302,2196,68966
2017,1,5,50338,95867,11750,25537,57901,35074,88412
2017,1,6,25969,99939,95196,57724,31996,36569,8661
2017,1,7,30584,24453,23658,25726,16908,10422,60900
2017,1,8,43623,97085,69774,83708,48716,46094,29334
2017,1,9,79018,64642,34651,29355,60508,12752,71243
2017,1,10,18408,64177,66007,44377,64116,11202,12100
2017,1,11,96111,64122,27113,26695,88574,17122,2420
2017,1,12,21833,27543,49671,65455,40980,19444,25515
2017,1,13,6047,65538,74848,85064,30179,25850,80770
2017,1,14,90686,88602,18365,25446,52778,34371,79822
2017,1,15,33245,61924,88273,29356,26046,15385,36050
2017,1,16,30971,98859,24821,52804,26401,24492,4610
2017,1,17,83732,93935,124,89779,75824,24971,81194
2017,1,18,6002,17173,38316,13040,22126,6680,18485
2017,1,19,91255,41050,24658,24500,19325,29282,13855
2017,1,20,45370,61019,26256,76341,59877,1076,55496
2017,1,21,2629,41919,80105,86361,52206,30229,52491
2017,1,22,28029,71551,36,50383,88723,38351,33422
2017,1,23,27200,11382,18258,18455,68783,9267,52954
2017,1,24,88108,88548,13160,33477,49566,5767,86169
2017,1,25,9442,23194,71664,12071,65113,18121,44783
2017,1,26,17318,48349,23625,61698,19899,40012,82080
2017,1,27,24974,94715,91853,52173,6096,10110,56979
2017,1,28,74879,85728,46284,62986,74276,9443,82814
2017,1,29,40193,31561,38983,49635,54755,26998,28057
2017,1,30,19867,95118,9191,53536,43466,49167,81585
2017,1,31,79717,89178,43665,4690,83892,35517,13214
2017,2,1,89988,61979,60193,81218,47706,6476,44203
2017,2,2,21981,82271,57016,62174,13831,12350,48160
2017,2,3,68585,39348,22568,4803,34465,48110,14690
2017,2,4,94283,97276,6275,73999,2805,49939,35040
2017,2,5,86697,1807,84605,93036,63785,11149,14253
2017,2,6,11491,67625,34807,49823,66247,8174,58348
2017,2,7,80077,20524,56507,65014,76223,45426,16168
2017,2,8,27039,43535,77210,21321,40810,33484,71671
2017,2,9,43615,49774,23062,46663,51580,7667,76050
2017,2,10,31717,68815,46654,43207,52791,31460,59381
2017,2,11,19037,5985,37729,15466,26508,44235,76831
2017,2,12,2730,6013,82998,46121,49547,10207,67441
2017,2,13,6709,60042,79112,66675,26167,18525,89689
2017,2,14,94099,26191,85738,25815,11358,32391,75373
2017,2,15,64148,30202,94753,99537,36186,32481,45002
2017,2,16,79046,43068,11832,98127,49080,11181,24247
2017,2,17,14978,87740,11688,38038,47781,7151,64712
2017,2,18,90300,25675,34400,84398,68218,36489,86564
2017,2,19,79575,68879,11936,60074,15432,23040,39610
2017,2,20,51618,71873,90963,30663,14940,19146,48789
2017,2,21,80371,30327,73036,95348,34418,1075,53386
2017,2,22,98550,24577,54449,88849,50251,5201,23246
2017,2,23,34820,41689,99809,30746,26920,28096,50820
2017,2,24,42351,51136,66781,10320,23008,24096,80982
2017,2,25,54299,93241,86123,34669,39919,25510,86368
2017,2,26,74336,92936,96105,72886,17512,554,8086
2017,2,27,84114,72106,67684,18934,30146,17492,66031
2017,2,28,57065,11940,73202,15768,63075,39983,46087
2017,3,1,2434,14078,83421,56732,23670,35895,57752
2017,3,2,63589,77756,70471,54276,70691,16576,83513
2017,3,3,88202,33481,21599,72315,5586,39282,67600
2017,3,4,35731,73125,73631,9148,85064,13184,64915
2017,3,5,64490,3166,67353,83275,33595,17125,70006
2017,3,6,73617,53019,64109,37205,30774,34580,57832
2017,3,7,17816,17507,67697,6017,50987,5647,34684
2017,3,8,72924,11280,18635,25006,756,8617,64153
2017,3,9,2172,71801,75419,66661,91318,9124,16288
2017,3,10,24913,26248,6293,14881,95619,36754,72085
2017,3,11,42744,21333,76268,60560,38839,43964,2928
2017,3,12,6177,65962,77611,79100,77241,12598,20457
2017,3,13,77997,21214,54610,80168,93014,46380,83180
2017,3,14,684,5503,29467,41948,48103,2112,16828
2017,3,15,60073,38865,25264,2816,76549,1531,83375
2017,3,16,31739,61847,46303,37915,44160,40265,63366
2017,3,17,21401,52862,53822,15749,90428,24783,75916
2017,3,18,99793,71163,75447,476,93017,4914,72423
2017,3,19,57471,73377,99250,17543,12241,24513,40359
2017,3,20,5141,42396,85,36879,20594,12739,81145
2017,3,21,64753,3004,24510,2505,72217,44683,18253
2017,3,22,62644,19466,14168,62437,6980,5967,89264
2017,3,23,99996,10880,21687,73819,84256,37288,41361
2017,3,24,12848,78153,28071,34340,36900,28156,27570
2017,3,25,57493,90894,78714,38597,10249,19575,21102
2017,3,26,82466,14257,59354,61461,33722,39874,60249
2017,3,27,57053,95840,19513,57049,23071,7551,47219
2017,3,28,23678,11190,38579,52877,89342,33002,77216
2017,3,29,42593,11157,74785,16437,18402,19850,35034
2017,3,30,45003,89424,12487,43820,20032,38192,35280
2017,3,31,53754,78065,45529,10806,90256,31393,34206
2017,4,1,13326,38943,31424,37003,50132,36355,89879
2017,4,2,55826,69356,93446,98418,96864,18230,21207
2017,4,3,31617,38079,86240,76619,43854,15078,80438
2017,4,4,63886,3269,25718,33991,81334,37598,1148
2017,4,5,71589,68990,61706,1267,24284,43129,88269
2017,4,6,90767,95835,44500,46592,81542,37945,31362
2017,4,7,78405,22527,92568,10022,60605,45159,36640
2017,4,8,4459,10236,23430,84696,13504,49147,28686
2017,4,9,11189,53096,79833,82778,38437,41538,84044
2017,4,10,62720,51019,38664,53486,63205,49515,26430
2017,4,11,44747,37460,94143,39503,59986,36710,19524
2017,4,12,36942,98220,52516,57752,8455,25945,12447
2017,4,13,38310,41443,61132,49499,10890,7317,68628
2017,4,14,49326,98854,49023,12045,66224,37686,1882
2017,4,15,29429,87201,98311,74175,41012,8805,3677
2017,4,16,17349,11866,79553,54290,10085,48420,82042
2017,4,17,34891,24364,54488,73201,82158,31972,49051
2017,4,18,93047,89288,87678,42372,4493,36700,768
2017,4,19,70717,40737,52649,145,44289,17312,54319
2017,4,20,85300,76116,4347,2648,87982,33899,43290
2017,4,21,14418,32318,85331,49309,73033,6170,78861
2017,4,22,71542,4493,77911,80940,93780,15588,9663
2017,4,23,98273,18639,10430,85341,59375,29431,65485
2017,4,24,20016,63094,76155,5315,39209,30501,64315
2017,4,25,43542,64400,97604,74312,13069,49286,19972
2017,4,26,2454,71807,78832,73995,76300,6742,74935
2017,4,27,86431,38681,94597,1055,73671,21379,76395
2017,4,28,33045,809,88231,53060,63902,14385,24727
2017,4,29,19462,44886,15393,79356,25637,29348,20019
2017,4,30,55057,44985,9990,57510,16791,38821,87857
2017,5,1,9442,61914,2791,12225,594,13739,73279
2017,5,2,74264,51469,16026,23660,52277,4256,53072
2017,5,3,32530,84993,84150,68344,46230,49542,54051
2017,5,4,88218,28889,34069,43274,73873,44058,67136
2017,5,5,7015,49230,64992,32809,11143,34134,45033
