year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,25,25606,21935,68181,14848,83798,20063,17032
2013,1,26,67953,89437,16361,13171,77334,19052,52042
2013,1,27,50940,10930,66547,39151,90980,11166,12359
2013,1,28,83934,36838,12809,95569,32454,47372,10826
2013,1,29,54341,62163,84324,96298,449,18857,1146
2013,1,30,84246,38919,68177,68550,44708,889,58072
2013,1,31,22041,69941,86465,89332,80870,3011,58482
2013,2,1,88201,30528,27193,72134,67366,40001,74055
2013,2,2,16171,3725,4880,86864,65887,39204,3161
2013,2,3,82687,58060,94306,66932,13330,28835,11834
2013,2,4,58037,96075,49905,96430,66015,36370,65761
2013,2,5,63236,5732,30595,51436,36260,7787,79922
2013,2,6,19977,14139,23976,52499,17863,45207,55714
2013,2,7,101,50762,38875,82787,25173,49532,86071
2013,2,8,38503,44718,17904,96539,40793,34160,39320
2013,2,9,6807,36881,95081,86395,58965,42027,84182
2013,2,10,11576,16165,94103,47904,30303,34430,60402
2013,2,11,64518,79637,56116,64618,46750,11342,27405
2013,2,12,71923,77225,29827,10425,21943,14082,43315
2013,2,13,62735,48241,32635,85893,1474,44067,42287
2013,2,14,76790,86093,26469,88365,18609,36923,86268
2013,2,15,65263,87705,53021,29780,83693,25488,24398
2013,2,16,30442,36829,58154,2364,14054,37980,39140
2013,2,17,52348,52061,52455,15082,16653,35089,70974
2013,2,18,34478,45507,89613,11267,47951,32433,9631
2013,2,19,66559,69355,52250,31821,57059,5271,11601
2013,2,20,57103,30758,72350,87545,83939,30503,49908
2013,2,21,14344,34834,19048,83043,3246,37854,68124
2013,2,22,19898,89294,15449,54376,34800,5061,11994
2013,2,23,82750,37493,81625,65660,23200,226,47480
2013,2,24,96610,55496,75432,53713,2606,47781,81257
2013,2,25,2896,94635,47516,33591,29468,32915,56633
2013,2,26,32713,70768,31108,68963,76413,46556,29690
2013,2,27,11212,51617,21683,10313,5461,19659,35972
2013,2,28,28660,69885,89804,41622,25380,15235,51686
2013,3,1,44337,13016,52942,63584,24002,16809,67174
2013,3,2,53470,16076,30158,2534,3195,11265,21496
2013,3,3,79608,7821,27537,7171,75789,49220,77484
2013,3,4,81249,68878,9807,26261,38762,49610,57882
2013,3,5,80494,64845,95919,41182,94212,15212,81118
2013,3,6,18213,82020,34643,71682,98095,14801,60568
2013,3,7,17642,42417,78415,97249,50237,5952,34419
2013,3,8,42377,55171,38254,23626,40400,48061,86238
2013,3,9,95514,64022,50471,92359,28866,46389,19892
2013,3,10,23077,11600,71009,57642,93619,5652,89323
2013,3,11,8066,86804,36242,25707,29220,14657,49307
2013,3,12,95809,20608,60077,38185,92130,48331,78162
2013,3,13,32529,62743,44399,44394,26764,44869,26752
2013,3,14,71982,41257,86644,11410,52856,7652,9051
2013,3,15,62827,79655,14726,87244,66458,967,9302
2013,3,16,95678,65623,68608,91486,2582,45036,86022
2013,3,17,94711,59718,24184,43592,22460,18582,67985
2013,3,18,65576,63451,41089,37557,21059,44084,88966
2013,3,19,90267,18087,34369,69445,97742,49094,56688
2013,3,20,64199,16412,2341,76228,82035,37300,74065
2013,3,21,968,32335,30087,95679,92053,20622,25622
2013,3,22,30864,39203,59958,96439,19005,1046,40347
2013,3,23,40064,45129,15665,46682,79568,33,36126
2013,3,24,77309,15478,89165,57859,31889,41505,60439
2013,3,25,30275,78804,34503,31243,27490,30941,53273
2013,3,26,19542,51562,98894,50406,7117,8851,53196
2013,3,27,26121,76249,13543,82536,37729,45559,49217
2013,3,28,17296,95591,61694,94604,27420,858,28815
2013,3,29,59308,58714,19253,89583,53869,20107,47177
2013,3,30,81359,67400,80449,900,18961,45694,17657
2013,3,31,42429,70896,30853,68550,47144,10747,67437
2013,4,1,84873,6305,13006,2168,18247,24699,63124
2013,4,2,62018,41909,98290,21325,16974,33894,27259
2013,4,3,70843,4000,80787,52201,87751,11235,19452
2013,4,4,23064,73280,53461,65492,44176,665,64041
2013,4,5,91319,61411,17830,92543,84067,30835,1063
2013,4,6,18665,5533,24186,97034,63793,38827,34710
2013,4,7,80767,72720,61969,67961,93071,9107,70161
2013,4,8,80822,20342,5964,3885,93621,9424,59376
2013,4,9,54148,76440,19769,45467,37850,37598,28009
2013,4,10,38268,68432,49071,73284,90316,39608,10317
2013,4,11,70461,28434,5027,67579,17505,33347,5539
2013,4,12,10576,42453,72051,7749,79146,44366,81633
2013,4,13,89119,53790,97360,43266,46581,33480,55084
2013,4,14,783,71077,43093,39050,55860,8515,88686
2013,4,15,62528,98123,15354,32988,42908,36732,56918
2013,4,16,60413,36430,52456,87340,95235,24506,5088
2013,4,17,90732,18871,6720,79850,89012,20431,9468
2013,4,18,35593,53911,44551,52727,41339,3995,81776
2013,4,19,97199,28862,36813,76078,43336,2167,15417
2013,4,20,86243,5250,42334,63007,41680,44789,20346
2013,4,21,36914,35646,45433,27645,70868,18504,23847
2013,4,22,76232,88935,79666,28176,59197,40568,20902
2013,4,23,535,44563,89029,14085,89776,25842,56514
2013,4,24,33111,94360,31930,19353,15961,24263,48712
2013,4,25,57640,85403,49057,10905,37400,10842,44902
2013,4,26,24620,95697,78748,851,983,24765,5378
2013,4,27,60179,15332,26279,77066,76246,31659,47502
2013,4,28,66021,73852,14016,99131,84563,45945,14836
2013,4,29,524,36560,49899,74515,21962,48955,65420
2013,4,30,75714,26148,40321,333,21845,35420,31183
2013,5,1,39179,26536,62912,99358,41867,5542,72775
2013,5,2,18113,37200,276,84133,11052,14291,39616
2013,5,3,95614,60236,50803,96137,13147,701,30652
2013,5,4,51460,16007,72423,27173,42155,29095,87505
2013,5,5,80351,80866,45039,19529,7401,7950,35238
2013,5,6,49267,13491,28012,83731,67043,44640,44216
2013,5,7,78094,58930,83831,90059,35517,985,22548
2013,5,8,48663,51685,89551,123,67691,11973,13647
2013,5,9,26197,7419,87504,22899,88284,32542,28780
2013,5,10,95684,56844,10369,61302,86686,4733,15033
2013,5,11,70080,99372,45600,48173,58301,45782,4584
2013,5,12,10170,96766,57131,75184,48450,13033,11658
2013,5,13,32492,41357,35305,75041,48775,22808,24291
2013,5,14,37058,71701,89422,49093,44896,49791,76746
2013,5,15,47934,54523,88130,18013,53894,33729,62538
2013,5,16,28546,79510,37121,38715,76275,10603,63899
2013,5,17,41076,73635,5556,89920,14991,7212,41312
2013,5,18,63765,80019,95602,17174,68072,35024,42618
2013,5,19,12967,1166,25715,60900,55688,13845,35265
2013,5,20,25933,63925,77802,54478,43435,14922,9545
2013,5,21,36061,41876,39795,93489,15510,11702,3408
2013,5,22,46852,18914,64719,26968,15284,26672,10493
2013,5,23,99707,78047,43110,12674,79212,35176,89925
2013,5,24,51251,99020,1541,93535,79297,29342,44365
2013,5,25,22731,10615,73909,75143,52490,30055,48631
2013,5,26,84351,91756,52038,31202,27021,33108,64521
2013,5,27,42305,26132,35013,42011,4178,44474,11036
2013,5,28,99742,79650,77313,50992,95021,28853,879
2013,5,29,74317,74547,25243,13399,85161,49151,8542
2013,5,30,54003,45557,57172,38353,37312,25562,5907
2013,5,31,80685,58669,60427,39341,84800,11792,57703
2013,6,1,5330,6265,68739,5071,2266,12403,42414
2013,6,2,97287,57607,33292,71603,32153,8534,25002
2013,6,3,17314,74036,89895,87668,19592,47066,12372
2013,6,4,73256,72627,28278,53940,47648,5057,33280
2013,6,5,48799,33200,90982,54128,39464,26072,45550
2013,6,6,41730,54826,64316,55368,12433,47607,3322
2013,6,7,44585,72493,44675,78250,62880,34569,55917
2013,6,8,98824,97987,8289,72079,70613,2918,42370
2013,6,9,34612,74326,52001,83411,7525,9334,27538
2013,6,10,63341,51758,29440,21422,6583,43755,66789
2013,6,11,35367,7713,20110,79952,96557,14785,84553
2013,6,12,59437,15705,56822,58260,13691,31462,56690
2013,6,13,656,34379,5411,35267,25057,23763,78677
2013,6,14,32581,33096,72567,95921,1205,2006,57342
2013,6,15,24140,12112,10482,59506,19824,30592,5809
2013,6,16,16381,11728,30362,92169,43784,3535,66780
2013,6,17,57475,84996,13469,58130,35726,35231,73396
2013,6,18,60782,8993,28425,93363,58440,17343,85635
2013,6,19,75997,35700,39329,136,47811,49810,79641
2013,6,20,67634,96753,31802,366,24832,12163,82534
2013,6,21,68616,65697,59313,26090,67044,39133,30571
2013,6,22,2769,40715,10318,63551,66059,5094,33265
2013,6,23,40851,72436,78899,16847,8135,18227,6982
2013,6,24,55945,68037,92974,39931,81141,24775,296
2013,6,25,5973,3289,49182,74588,85337,24846,27029
2013,6,26,52380,30331,17599,55149,71045,44268,75051
2013,6,27,37104,99362,8315,94306,71797,37213,81152
2013,6,28,96284,21792,44485,52228,6180,3810,48510
2013,6,29,87320,78585,65158,93292,98225,14339,84231
2013,6,30,83562,39184,1259,52293,85866,35209,3793
2013,7,1,56911,95829,58843,10366,95190,33509,34671
2013,7,2,83338,70722,32174,95973,8865,43010,28201
2013,7,3,15044,46819,73062,2363,41755,38219,22007
2013,7,4,39980,52557,96237,39893,8093,13848,18537
2013,7,5,93958,49056,32330,67220,61236,7524,23937
2013,7,6,56425,91033,14959,56115,78106,47132,42087
2013,7,7,86970,40141,16639,18365,3312,39701,80727
2013,7,8,45066,27919,49085,1397,96828,11674,31289
2013,7,9,21272,75521,66178,31581,40928,48507,78801
2013,7,10,2164,22382,9089,74940,13414,24048,1054
2013,7,11,91519,87531,99493,94840,44024,32483,53204
2013,7,12,47335,22183,50283,92400,66454,15719,63797
2013,7,13,63281,77392,51437,904,69264,17614,32484
2013,7,14,10192,32472,47636,28707,54854,6725,13646
2013,7,15,84619,80772,51052,92490,84654,16896,7329
2013,7,16,28677,99378,16885,76011,21561,17167,44763
2013,7,17,4366,82885,78559,83998,76629,46347,74901
2013,7,18,45892,80313,17384,56083,29136,15020,41141
2013,7,19,83989,21744,4787,84960,18867,22190,27449
2013,7,20,19872,39085,81129,48549,54814,48013,74559
2013,7,21,92726,65179,9321,97091,64416,4231,51088
2013,7,22,41044,66930,65988,86935,47242,33372,69370
2013,7,23,76377,64743,60510,76718,2838,31648,41677
2013,7,24,38056,70189,55477,57927,25625,36605,56475
2013,7,25,80439,34618,31034,73164,16148,6706,70255
2013,7,26,96915,77289,67694,37958,44218,33682,21245
2013,7,27,91459,33405,16966,84187,98147,27475,47256
2013,7,28,984,75475,55284,39039,45663,10760,76965
2013,7,29,71288,63717,19792,68078,98334,17177,51241
2013,7,30,30833,23882,27847,27748,1170,45541,82057
2013,7,31,61739,45574,39653,69549,78978,6618,33736
2013,8,1,93476,50445,47343,10811,42271,2627,66201
2013,8,2,87933,13386,63165,75572,77102,32956,10001
2013,8,3,91787,50132,17594,38972,90366,11792,73071
2013,8,4,7887,57332,81479,69626,19257,21132,89174
2013,8,5,14586,94101,9261,8061,44545,6604,5223
2013,8,6,86815,59230,1423,91100,88967,14588,53023
2013,8,7,82421,63895,43024,90559,30379,26969,69530
2013,8,8,37096,38760,12600,44982,12444,44079,80959
2013,8,9,31700,31562,70133,62638,25662,45745,10698
2013,8,10,86559,52348,22273,89725,27929,23695,47176
2013,8,11,16896,4634,80199,99316,68529,39574,19874
2013,8,12,15259,16542,35756,52354,71653,14707,23687
2013,8,13,84096,75137,44646,32148,6698,31130,4785
2013,8,14,48712,26874,81834,35270,79222,4106,61346
2013,8,15,7150,27801,38522,40397,32434,18720,86064
2013,8,16,17314,74645,62290,48924,7538,48045,57629
2013,8,17,79190,79103,31316,63286,54240,42313,21785
2013,8,18,77289,23442,6569,26000,66667,4754,7621
2013,8,19,45888,8860,18967,69390,53012,7488,36138
2013,8,20,85445,92559,82202,19111,67203,44491,28034
2013,8,21,91092,42535,2015,70281,37989,33330,59918
2013,8,22,92228,41994,78054,69517,81787,34622,81868
2013,8,23,48453,89376,5841,10693,14587,24807,46434
2013,8,24,67598,98646,22571,69394,7556,4772,48504
2013,8,25,91110,49262,72890,82201,8148,24904,88833
2013,8,26,46137,24585,18751,54716,66578,46804,70584
2013,8,27,64716,97778,52452,13168,3505,24644,43860
2013,8,28,18091,15802,36645,85688,14447,9216,25081
2013,8,29,22002,63987,59937,29463,29601,32826,41663
2013,8,30,54100,24081,80495,16588,65017,15597,51304
2013,8,31,47946,28753,11887,12661,26530,30690,45828
2013,9,1,46386,55333,66040,64476,71134,2684,56515
2013,9,2,1932,78251,21595,40285,42238,47883,29747
2013,9,3,88190,47060,97761,58641,71140,28256,15229
2013,9,4,36156,10204,62884,84101,38956,41122,86761
2013,9,5,81837,88164,38941,28222,43496,4980,9049
2013,9,6,30982,24015,75563,49265,2266,13510,85902
2013,9,7,60855,11392,92000,65396,58452,39761,34036
2013,9,8,45943,84368,15616,98451,94571,28499,72551
2013,9,9,49879,69621,95664,48067,57784,34604,32641
2013,9,10,17631,55935,1689,64964,96301,43604,30581
2013,9,11,98566,23465,36482,75772,34856,44833,1167
2013,9,12,9659,34593,65203,71954,35312,30818,40404
2013,9,13,46235,75669,69306,96113,61641,14969,60531
2013,9,14,19424,15924,53171,53406,88210,21212,58370
2013,9,15,84511,81167,65302,99428,4631,1783,41552
2013,9,16,55838,46615,32718,81849,97560,14272,63802
2013,9,17,32871,11442,24205,95457,87110,43510,17921
2013,9,18,48750,74831,68452,84525,7106,37974,7930
2013,9,19,95316,9185,72651,96178,6703,37952,71957
2013,9,20,11333,56086,3508,83523,19053,36226,75371
2013,9,21,32964,66849,19172,82186,78290,9728,87643
2013,9,22,81751,69589,85563,30500,60771,20366,31376
2013,9,23,67877,8340,69306,79544,33876,8308,72073
2013,9,24,40579,12612,4029,68263,85049,23889,81785
2013,9,25,4101,76466,33507,53416,43314,19030,5602
2013,9,26,21604,28757,13244,19706,14698,15158,70206
2013,9,27,75468,85524,81581,59696,93863,17238,15591
2013,9,28,44090,41898,47663,84668,54509,1692,22931
2013,9,29,39557,91932,21067,60010,68397,4574,63425
2013,9,30,11710,23603,49026,49665,68712,28621,69371
2013,10,1,99761,10131,35928,91580,12006,33860,51276
2013,10,2,22220,1098,6866,66309,59347,20881,977
2013,10,3,13855,38924,20259,69763,30855,7677,69772
2013,10,4,99251,12250,59549,10960,52205,24926,26977
2013,10,5,37268,3547,46347,37028,30029,48626,68607
2013,10,6,42034,32485,96234,64253,49934,19452,561
2013,10,7,9280,90332,97889,39486,29255,34499,29249
2013,10,8,60109,92176,39020,59359,20777,14920,86670
2013,10,9,89333,39846,79998,26600,59744,26344,73627
2013,10,10,89772,41321,8586,48157,73806,4819,72409
2013,10,11,23739,24270,59321,49371,14601,23562,18856
2013,10,12,60207,8060,98104,20315,16587,3476,6025
2013,10,13,53716,68395,99047,43048,8240,29044,19648
2013,10,14,67983,21740,49626,74106,63060,8211,32262
2013,10,15,36865,79382,51022,76956,20003,10343,56326
2013,10,16,50956,256,31533,11162,24667,29637,57829
2013,10,17,41254,99464,43853,94969,84210,42899,24368
2013,10,18,92450,38295,24015,76784,60034,39993,30890
2013,10,19,23093,64555,89503,76310,43936,40525,39617
2013,10,20,63939,67219,12294,14894,83826,43826,52407
2013,10,21,8492,73462,90235,66097,89277,34088,27417
2013,10,22,73487,93338,31785,82288,47984,22151,9071
2013,10,23,8017,62143,26312,47462,26698,32167,23771
2013,10,24,86985,89043,93387,50923,56261,5680,52168
2013,10,25,40086,65857,24575,64929,55671,14809,41026
2013,10,26,44947,65248,8442,18433,74938,40226,50720
2013,10,27,22921,12377,76143,47290,90871,18806,74751
2013,10,28,33920,67324,18521,20905,56366,28259,78179
2013,10,29,12626,50290,86699,69063,16146,11273,43992
2013,10,30,71816,42433,81369,33115,24033,39810,37899
2013,10,31,15322,30036,84971,38242,58764,11113,35531
2013,11,1,65986,96270,80281,99906,63594,15153,27162
2013,11,2,19959,59763,25340,48937,26404,28390,4351
2013,11,3,58902,39662,84694,47069,98447,16062,80183
2013,11,4,22479,55872,48082,54152,2259,33052,62393
2013,11,5,77374,10516,94276,43359,23137,40908,13264
2013,11,6,3082,22413,96777,39393,82175,22117,64681
2013,11,7,24931,50506,39031,83832,6520,40077,77252
2013,11,8,21318,6138,27435,60148,78361,41868,24299
2013,11,9,80619,41271,6691,57992,51786,17318,77703
2013,11,10,91274,8226,77318,94356,30638,24095,50100
2013,11,11,29164,96211,54780,54094,63068,43810,84277
2013,11,12,85939,33886,1529,7256,56376,45315,53755
2013,11,13,34736,37182,98053,31707,78452,21096,76050
2013,11,14,46589,38413,23752,54214,46638,1070,44921
2013,11,15,93627,75164,15020,39143,87726,19799,69588
2013,11,16,67145,79961,63865,69436,30198,31745,6691
2013,11,17,2925,43411,60446,37661,80592,24850,19367
2013,11,18,75395,95945,91768,38335,34358,15520,28900
2013,11,19,97347,32941,73821,7326,8104,38840,16468
2013,11,20,12181,74991,56055,95677,71303,36271,15112
2013,11,21,1500,34367,41803,4425,77777,18600,38437
2013,11,22,74720,93449,44155,66466,5746,35922,81152
2013,11,23,40103,67793,30052,53801,733,3872,17478
2013,11,24,25188,9063,23945,37368,405,46352,13045
2013,11,25,71707,48974,98156,89559,99693,6310,50335
2013,11,26,77469,91261,85123,68541,1062,45629,25006
2013,11,27,6807,81550,56158,63261,65695,2561,63413
2013,11,28,66427,22784,10891,7967,48198,1187,21686
2013,11,29,48603,47538,94730,36661,12864,9238,22571
2013,11,30,12556,81899,69257,6376,89512,4379,14916
2013,12,1,90573,7,26274,13731,97909,48783,53343
2013,12,2,63603,1343,26755,46381,40478,37645,64347
2013,12,3,88675,5184,16033,53629,69073,27114,70290
2013,12,4,81936,52703,49212,10843,50954,18469,27219
2013,12,5,40465,89199,8486,47389,89206,1111,77471
2013,12,6,3466,49893,70813,83420,67587,47567,56152
2013,12,7,8064,51564,16851,13091,56747,32883,26719
2013,12,8,25819,76348,57008,24107,45403,6220,74949
2013,12,9,96356,41040,52167,53172,30238,27005,66912
2013,12,10,35795,28115,94382,39260,94360,15194,89031
2013,12,11,61946,79112,85183,86362,30675,2033,79452
2013,12,12,3773,51267,66170,45944,43966,39530,30050
2013,12,13,89368,62101,4998,2075,3140,23517,61598
2013,12,14,33377,66873,88509,69172,94987,49242,54783
2013,12,15,89346,80787,63814,67644,59899,15348,14005
2013,12,16,6925,83732,69808,27050,34998,35977,42993
2013,12,17,95315,91858,59394,84683,53958,14391,43109
2013,12,18,73449,54259,74707,6826,21131,29567,32349
2013,12,19,16118,78809,33483,21815,75947,47296,59458
2013,12,20,52197,78995,59814,59122,62726,29621,12523
2013,12,21,14075,81950,75515,9390,73807,34908,40424
2013,12,22,44117,15650,13532,17565,86261,4590,70742
2013,12,23,7391,84157,33090,39860,79317,16573,38027
2013,12,24,55263,80220,67484,7460,75567,27298,32933
2013,12,25,38292,73270,1807,68719,55219,43673,24460
2013,12,26,45378,44932,4883,89494,60581,34766,43410
2013,12,27,63193,39356,64152,70584,39864,13593,26795
2013,12,28,19180,96517,21173,90794,76737,38657,24605
2013,12,29,52303,32306,13889,6946,21927,15695,55664
2013,12,30,77146,9367,86475,38875,70650,41357,78368
2013,12,31,31231,26123,68129,10775,81830,32280,21358
2014,1,1,21693,62225,24505,57224,58741,45677,78017
2014,1,2,51829,50685,78974,20483,99342,42862,27429
2014,1,3,21269,24909,19444,14766,50627,5919,73640
2014,1,4,21277,13627,98359,68859,39749,16487,89633
2014,1,5,37930,15119,77343,59622,93695,18199,26845
2014,1,6,52435,63875,81214,4264,30912,10187,24746
2014,1,7,46605,53048,68526,67873,94308,37970,38990
2014,1,8,44935,10240,52629,82563,23866,17339,31421
2014,1,9,79967,33826,31053,17896,65296,24747,73870
2014,1,10,58990,42945,10714,27776,23172,41927,72039
2014,1,11,70435,52113,73137,17039,21513,41662,64912
2014,1,12,15820,45983,83901,77106,72574,2882,59668
2014,1,13,12792,20220,27440,92758,70397,24845,37005
2014,1,14,52044,99591,20874,27385,42536,47940,65161
2014,1,15,82059,39866,3551,52493,8331,26687,29531
2014,1,16,29843,34701,70794,62014,97035,21047,55472
2014,1,17,69609,40280,15139,82400,60499,42579,41509
2014,1,18,47248,17423,34865,99291,33365,22091,46676
2014,1,19,92252,20030,98188,74310,76247,1738,43154
2014,1,20,84577,94777,29037,30771,29477,49830,9137
2014,1,21,42863,87228,64608,12471,27507,46098,21222
2014,1,22,4358,38676,19082,67957,72450,20299,3599
2014,1,23,5815,42389,10274,98066,62418,8461,88728
2014,1,24,38664,26551,31881,39593,21327,10917,50363
2014,1,25,50803,77099,95851,93665,80678,10458,52488
2014,1,26,24537,56556,50061,45246,11583,35495,43202
2014,1,27,385,55793,96800,6199,98181,23426,60616
2014,1,28,76950,48238,25695,15613,74788,23928,1557
2014,1,29,12466,51196,58272,79620,28294,4122,9637
2014,1,30,25324,30932,12124,66212,87487,28536,51457
2014,1,31,15421,80382,41010,15805,36174,37809,88355
2014,2,1,50706,77586,75323,27655,42176,1017,39620
2014,2,2,33315,74944,47528,45781,26140,5799,15400
2014,2,3,70785,59921,15036,12460,90852,43511,8671
2014,2,4,94690,38399,90127,26462,18780,31136,48619
2014,2,5,71306,85297,96973,38363,79234,38647,72370
2014,2,6,21409,6016,58341,71076,80959,5868,23208
2014,2,7,23450,11667,58607,10587,87939,39995,33046
2014,2,8,78790,49857,18069,89831,4607,8195,56292
2014,2,9,39739,55683,74910,27396,57331,38235,15758
2014,2,10,36564,76881,48127,74325,82896,22819,21752
2014,2,11,80207,28687,94959,20008,40353,19917,36946
2014,2,12,28291,76263,86344,23432,26120,4412,13262
2014,2,13,47078,28958,45905,86816,84640,20815,74211
2014,2,14,58322,9049,96321,11238,2281,44447,21914
2014,2,15,1529,67266,63665,98087,12304,8623,18094
2014,2,16,69008,28539,81392,13650,4802,17735,87081
2014,2,17,47273,72146,66694,94350,1103,12598,67518
2014,2,18,2095,49764,28080,76768,75164,24400,38005
2014,2,19,77445,85199,89918,95325,68816,19934,33411
2014,2,20,81119,44908,27856,50126,89799,9247,83775
2014,2,21,10952,76981,17207,58224,65478,252,8925
2014,2,22,82933,12849,82794,1379,78965,10874,68146
2014,2,23,54128,35273,82503,47924,20471,38772,13248
2014,2,24,89286,58706,36658,70404,19965,14514,46881
2014,2,25,9763,90112,17007,20714,83445,34213,88937
2014,2,26,48922,34464,64214,48206,63665,47007,69584
2014,2,27,42629,57880,44082,13108,9505,26584,21032
2014,2,28,29975,31707,4279,35613,6764,7289,12368
2014,3,1,26729,38154,59249,36491,28265,26255,67205
2014,3,2,11709,26820,52493,76983,77635,33058,45188
2014,3,3,57651,80065,91124,16631,54296,35205,9739
2014,3,4,63800,78140,7122,10127,26198,11400,55739
2014,3,5,32962,85040,84458,76042,23193,43706,42532
2014,3,6,67810,36313,86088,95870,79484,4933,72852
2014,3,7,73470,87990,14392,31121,68054,5515,87751
2014,3,8,38702,57071,93841,18853,51562,962,15331
2014,3,9,77759,28714,91069,10720,13753,25527,36761
2014,3,10,53298,35584,15645,21107,88248,18084,43328
2014,3,11,67731,73016,22532,41201,61006,36923,48673
2014,3,12,45411,58789,36423,84112,32211,46616,39317
2014,3,13,83772,47577,64647,61530,92642,22068,18602
2014,3,14,22747,63946,91714,76044,99529,7358,73502
2014,3,15,4129,41794,63181,71859,14809,35712,59411
2014,3,16,75814,38986,18083,21225,97774,20858,51688
2014,3,17,29984,17473,41004,30107,81401,5651,11637
2014,3,18,74043,77718,96590,96789,41663,38303,39184
2014,3,19,57543,12013,19037,61671,53806,32217,89882
2014,3,20,68614,67929,79292,60780,6914,13727,72004
2014,3,21,21040,84584,20043,67375,18408,11047,17482
2014,3,22,99808,83049,5470,90202,77118,2059,83342
2014,3,23,35132,90361,92525,9026,18725,27913,30697
2014,3,24,72530,10130,36930,57496,78058,32573,48275
2014,3,25,1323,62651,16630,22362,47234,36672,59737
2014,3,26,81993,14070,3570,98153,97118,9039,48354
2014,3,27,90587,11097,91696,25718,17809,572,74744
2014,3,28,36534,28485,21792,9063,54966,25073,36558
2014,3,29,49375,7645,84832,50697,70296,17813,9411
2014,3,30,33881,54485,79147,15874,68554,32716,64026
2014,3,31,82024,91754,18731,72610,19202,26778,58328
2014,4,1,37010,43702,49423,73543,72186,21214,52606
2014,4,2,43503,62638,65515,92877,70282,16699,73573
2014,4,3,56929,84511,32983,90810,55347,28481,63035
2014,4,4,23901,27548,53412,5924,35653,38494,78533
2014,4,5,71206,15272,93212,8216,58973,8986,31758
2014,4,6,47510,46551,80715,91012,9188,12582,53888
2014,4,7,79470,29280,43812,52750,30142,43147,13559
2014,4,8,85489,21627,82945,25741,65527,36356,81664
2014,4,9,17531,41202,26548,88737,56473,36112,56952
2014,4,10,15445,95097,95061,79306,41648,42128,50317
2014,4,11,50835,54709,54204,46656,340,14367,29406
2014,4,12,46833,7513,59316,32321,45492,42261,24413
2014,4,13,11018,94968,6076,44900,52521,48976,33636
2014,4,14,8993,1439,46939,40789,96535,42000,80094
2014,4,15,54534,50479,90410,21721,5187,10965,38376
2014,4,16,21878,75332,84133,85062,82844,9801,67383
2014,4,17,44687,18413,8147,72056,13380,14223,46956
2014,4,18,65901,79550,66943,91245,80988,13882,82034
2014,4,19,93874,72233,68479,48408,22711,8889,66480
2014,4,20,44249,36205,54855,66126,27888,5340,21187
2014,4,21,27084,15140,84921,71770,33552,43068,83826
2014,4,22,63283,23642,77133,45535,19543,44075,56780
2014,4,23,16882,57956,85165,10755,30188,3643,65514
2014,4,24,52898,28883,61993,13498,81440,33200,25975
2014,4,25,9327,4891,63514,36410,20030,48434,14532
2014,4,26,69933,57853,84709,33215,97846,11841,18750
2014,4,27,33740,5915,31881,50621,80223,33397,47728
2014,4,28,10410,3391,53241,79660,48626,31586,63157
2014,4,29,30065,64785,89132,55743,69675,2645,48505
2014,4,30,6056,17430,33036,75988,91635,17744,5554
2014,5,1,5832,95936,20655,39572,1850,2535,86544
2014,5,2,82072,2283,84271,8834,5674,37512,18493
2014,5,3,54299,85449,98001,715,66585,3484,6457
2014,5,4,52611,56128,64961,58666,89910,14348,1005
2014,5,5,97896,48443,76558,3727,44378,47213,29650
2014,5,6,62580,66099,66194,44651,68382,464,59836
2014,5,7,90407,4327,74680,44705,89775,22681,31771
2014,5,8,56359,92516,18227,8969,64996,49540,33986
2014,5,9,54905,13887,34990,52800,62330,11548,12878
2014,5,10,23059,8760,32528,85638,74858,48721,6641
2014,5,11,59591,49184,16476,49997,69863,41156,11053
2014,5,12,59637,80188,72823,32348,72703,7402,81316
2014,5,13,37698,23293,25302,8954,53531,26643,28105
2014,5,14,32212,88190,50983,55271,13301,33510,908
2014,5,15,4511,98582,87548,64101,64117,20376,30450
2014,5,16,33979,27883,41502,93616,8070,30677,85963
2014,5,17,97124,54430,83630,51174,77722,25283,70127
2014,5,18,31252,1926,38232,79816,6467,5566,85086
2014,5,19,19768,5427,92345,40630,4008,46245,51082
2014,5,20,68124,16620,51531,18455,44502,43033,48422
2014,5,21,68923,40061,70736,66046,94490,4365,73571
2014,5,22,88563,96000,93698,19814,97925,48281,19629
2014,5,23,20743,70198,51066,56862,75624,43411,7491
2014,5,24,79631,56007,18573,64106,72626,36455,62560
2014,5,25,33479,95839,27333,18753,35899,48068,71150
2014,5,26,46740,68785,34721,35302,64784,44770,51468
2014,5,27,79060,9402,87448,99802,79599,38514,16664
2014,5,28,55222,98276,70506,34852,54282,5430,35309
2014,5,29,43259,91885,14221,93089,87723,41553,51841
2014,5,30,39974,39621,12990,86713,8405,47710,22015
2014,5,31,89540,8831,93482,68599,18232,30929,74752
2014,6,1,97830,35794,57767,53051,34069,28273,64254
2014,6,2,4702,50054,19563,64312,41938,33783,87400
2014,6,3,46013,75335,69240,2338,31307,48582,79050
2014,6,4,56063,46291,27416,45602,71474,37249,40552
2014,6,5,89705,34530,31656,87535,70323,39422,30585
2014,6,6,20744,34046,44839,41797,84100,14401,26109
2014,6,7,42389,14535,63508,88401,6221,49100,37090
2014,6,8,37528,47681,96140,9942,10323,39907,45544
