year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,16,71009,70030,93049,22180,67224,23783,7345
2010,6,17,5510,82557,83402,84433,45964,45689,66808
2010,6,18,72761,90420,25835,4679,51796,30737,44038
2010,6,19,67809,70996,57607,81670,81326,33315,26235
2010,6,20,68102,57483,67070,55462,43865,10118,17641
2010,6,21,27440,253,4985,32949,82809,4739,37382
2010,6,22,45124,50427,40541,34237,40846,16376,5267
2010,6,23,8993,47112,99304,93153,34460,23262,31175
2010,6,24,32137,56577,37409,238,30411,4478,55699
2010,6,25,90627,80948,49691,18066,81200,21028,21015
2010,6,26,80360,75766,84748,25483,42544,25288,66071
2010,6,27,99742,91663,31337,25086,55127,30640,8239
2010,6,28,89586,3902,9413,21722,76830,13173,58312
2010,6,29,23592,67650,94010,14219,48597,43701,42284
2010,6,30,46148,14728,99650,26507,6845,34397,58342
2010,7,1,49388,26037,44412,49129,17699,25749,64215
2010,7,2,72825,22740,8805,78762,26641,34569,80484
2010,7,3,19822,97741,38795,43414,81742,49156,7632
2010,7,4,30339,9208,6267,92838,23935,22269,5697
2010,7,5,47131,23017,4038,96519,49053,48449,1999
2010,7,6,66752,40549,52565,55928,63289,11369,24690
2010,7,7,89929,12289,51525,26103,10029,6671,79516
2010,7,8,91771,55826,43499,38461,65034,49765,87650
2010,7,9,5320,88385,83346,52451,11402,37383,45321
2010,7,10,60454,52184,43671,43557,92732,46236,59485
2010,7,11,56020,73956,50526,62301,86245,2050,68403
2010,7,12,12625,8720,74270,20747,80897,17768,35559
2010,7,13,62282,83884,23209,67602,72269,22906,6404
2010,7,14,83670,10289,18076,60475,78824,11746,74032
2010,7,15,71555,74333,3516,43927,64641,20393,42579
2010,7,16,50885,72442,27333,79861,97513,1602,30608
2010,7,17,94761,19369,92518,57043,3252,15726,996
2010,7,18,91872,54984,93751,75541,65272,11826,72368
2010,7,19,60447,89923,56399,48353,80608,26266,48631
2010,7,20,45248,46658,31209,12484,19099,24893,42344
2010,7,21,32963,76494,9303,27723,12214,18173,31117
2010,7,22,31818,50250,42112,23689,5233,2214,55582
2010,7,23,86856,80391,67949,47302,70314,24347,65655
2010,7,24,67273,612,4285,12520,47269,1846,51355
2010,7,25,82719,26738,33698,32033,3232,9353,76107
2010,7,26,31797,77525,77224,63614,27774,35687,63655
2010,7,27,33007,87901,35588,19862,68291,3536,23516
2010,7,28,54956,44234,79170,22228,61197,49806,21099
2010,7,29,24817,51651,92453,23887,94741,42503,15919
2010,7,30,97972,18207,32025,46120,95731,25600,26086
2010,7,31,39856,77639,29740,89214,65539,15327,35428
2010,8,1,50181,85214,8943,21489,45799,4464,10068
2010,8,2,6995,20621,11167,48163,72272,19971,72049
2010,8,3,67012,62473,44319,81335,80679,42695,23806
2010,8,4,92761,18295,69891,48969,12285,49630,58182
2010,8,5,94175,81308,63609,44355,66521,22551,82195
2010,8,6,28671,93366,42263,52017,13987,19781,10179
2010,8,7,2610,6103,88579,85973,84928,32897,83659
2010,8,8,81958,41944,27464,74719,60238,47355,53687
2010,8,9,72522,13336,78220,83048,94644,41829,47402
2010,8,10,77516,30731,25949,6187,24097,34563,58203
2010,8,11,54435,70695,74734,57044,76797,13312,53016
2010,8,12,61724,12561,26674,43682,54504,20489,4752
2010,8,13,31093,67843,74790,19966,81179,3009,3013
2010,8,14,92174,11189,46766,86041,41920,22714,52227
2010,8,15,82368,57276,66782,36802,44322,41515,30197
2010,8,16,21119,21178,69564,99194,33738,12589,59227
2010,8,17,88241,83077,93978,35685,50920,18767,15650
2010,8,18,48450,38128,58662,56975,49316,5428,43015
2010,8,19,7587,94493,51594,89954,68121,34727,43107
2010,8,20,12442,76241,53303,33560,13770,39218,29106
2010,8,21,47508,51806,8332,52100,34883,2310,77785
2010,8,22,2154,87428,59786,66955,41907,18448,3929
2010,8,23,91223,40227,83295,98809,34719,34888,35115
2010,8,24,2839,69614,48221,15281,62206,17876,55192
2010,8,25,92328,57093,14297,39835,25251,22629,18286
2010,8,26,60133,41290,12422,78638,45069,22208,61944
2010,8,27,86976,90655,2224,78198,47233,35518,3358
2010,8,28,81951,36758,98472,1142,22723,46693,32774
2010,8,29,1281,80920,97965,93608,54364,28614,43442
2010,8,30,79614,67594,58079,56098,8883,20501,1087
2010,8,31,70303,59060,13030,57278,66066,15253,85475
2010,9,1,13298,771,45185,95248,53880,43656,16389
2010,9,2,76602,6700,45514,77882,87619,43479,21489
2010,9,3,58335,88444,21282,37948,72389,45713,398
2010,9,4,81271,82565,61484,67925,41624,24514,45203
2010,9,5,7689,89766,77029,20986,6888,22213,22585
2010,9,6,77119,65869,45326,53721,88920,40839,17954
2010,9,7,92891,50669,35795,51225,55464,23428,75524
2010,9,8,27852,69140,15921,25474,51704,27405,63399
2010,9,9,93327,68270,18601,17367,74387,11981,44704
2010,9,10,97627,34194,3641,74745,16414,48966,64817
2010,9,11,5333,56156,9123,98223,23177,44917,45799
2010,9,12,78640,18344,71323,6492,3836,37243,61965
2010,9,13,55539,80999,25363,65218,49268,10315,2584
2010,9,14,40007,72296,53640,37633,22841,7280,58729
2010,9,15,39254,22597,73546,60938,95104,49020,55513
2010,9,16,18280,43936,41311,96920,78631,28985,69763
2010,9,17,82466,16228,68079,38005,13578,43442,29574
2010,9,18,79198,70108,2157,19204,58755,22148,53188
2010,9,19,81595,29427,1916,37200,68375,41813,58138
2010,9,20,63479,90832,90002,98110,51119,31312,21381
2010,9,21,29750,60297,31143,28567,92876,49222,16571
2010,9,22,22805,9015,2496,2002,95474,21005,11205
2010,9,23,54229,93152,10744,35823,38931,12660,23023
2010,9,24,23657,4472,87512,87135,95304,27513,21597
2010,9,25,62774,25176,12977,92523,1824,44120,81090
2010,9,26,11051,59693,4012,33856,85059,6508,15857
2010,9,27,80532,27512,73414,34760,37015,34157,16935
2010,9,28,75945,96816,76309,99602,17640,13820,3088
2010,9,29,29295,57684,4684,92068,82859,34013,943
2010,9,30,1035,94484,22032,12085,54176,42395,5940
2010,10,1,55586,65254,81797,36117,92765,5210,77229
2010,10,2,46132,55718,74163,38428,52534,471,38029
2010,10,3,86525,30642,57469,15819,88325,28504,77886
2010,10,4,87535,12516,8828,4921,6999,47211,87006
2010,10,5,77526,89606,62945,33111,54859,11093,25580
2010,10,6,63976,32654,72808,26459,88372,46970,44886
2010,10,7,57257,13792,19267,43781,44433,26735,89599
2010,10,8,49109,71590,83836,52995,84106,9016,27916
2010,10,9,7456,56226,91273,1334,62183,20569,796
2010,10,10,33394,31662,36375,13721,64315,9182,179
2010,10,11,69038,72503,5064,26294,86294,24330,70074
2010,10,12,47078,17416,46024,12538,89006,29860,35533
2010,10,13,89463,38875,39800,13270,11452,31072,20955
2010,10,14,73635,17992,81751,23380,49653,18125,67100
2010,10,15,30320,43659,77278,15709,32513,32341,82003
2010,10,16,35159,23023,28428,82236,40438,40804,44774
2010,10,17,45795,20663,76658,35257,75889,32809,44879
2010,10,18,3692,80232,95833,93678,98223,27583,17057
2010,10,19,64228,12060,54156,94547,72070,31433,60255
2010,10,20,4582,30126,68609,39740,53148,47037,78328
2010,10,21,9937,87840,49453,55732,24854,42462,57340
2010,10,22,17094,75270,72218,37137,55501,34403,60815
2010,10,23,70075,78337,47871,34302,90396,2027,65200
2010,10,24,78817,49811,71807,83399,79936,40415,69490
2010,10,25,33083,53803,94169,43020,57994,43621,45103
2010,10,26,99199,86082,22442,32644,61351,11012,89781
2010,10,27,33203,95414,595,19630,73750,48465,43931
2010,10,28,80498,66843,15483,59314,16654,37289,9064
2010,10,29,96589,44055,14906,46024,97858,9074,15395
2010,10,30,72203,52695,20497,71402,38776,9290,20397
2010,10,31,16479,86653,90177,66033,98418,40771,5662
2010,11,1,72168,55588,55945,69017,22430,21427,14682
2010,11,2,55435,75067,20098,68376,19121,35003,50751
2010,11,3,33330,60428,36145,5533,13122,22993,43286
2010,11,4,68250,48634,30034,1080,35287,20211,47112
2010,11,5,33704,10981,69126,22223,82920,41422,21239
2010,11,6,5350,12848,52273,77136,4266,22370,85511
2010,11,7,23386,7372,76261,73068,67799,28757,64952
2010,11,8,97273,18101,4589,81874,66735,34622,19305
2010,11,9,2021,54832,82768,35724,82165,1893,74299
2010,11,10,65084,93314,65537,86785,22513,17809,33921
2010,11,11,26778,90178,25783,66516,13901,18396,89583
2010,11,12,98052,47152,34534,11676,81605,39122,3549
2010,11,13,48339,73743,92853,66711,28575,41972,2434
2010,11,14,27091,43865,76732,92174,53530,8621,58959
2010,11,15,76043,92781,42879,19172,99311,18661,75687
2010,11,16,13211,3408,41621,27614,50560,26154,79289
2010,11,17,48516,31627,49189,96854,5370,8393,23564
2010,11,18,50296,50365,82349,77386,10581,25433,75911
2010,11,19,64110,50405,64869,56504,43185,7747,22028
2010,11,20,42495,92760,94066,72058,96167,35687,66023
2010,11,21,63078,28192,71664,11593,59819,20852,14798
2010,11,22,81540,95597,4713,48187,45961,37062,25572
2010,11,23,72893,62494,27834,53354,29250,42703,59858
2010,11,24,72434,16801,18237,31281,9560,12302,89690
2010,11,25,22079,47988,35712,1508,76180,7375,79453
2010,11,26,52350,44579,70602,33889,40175,25315,82075
2010,11,27,2487,62376,23998,91731,41221,1831,85084
2010,11,28,70470,44533,71293,59255,61334,39529,20535
2010,11,29,87245,1831,10224,25675,66170,12288,23535
2010,11,30,58701,86014,89339,11050,30592,9940,24938
2010,12,1,87118,35254,43364,89604,13981,17361,37686
2010,12,2,71553,35544,42770,58374,96428,14062,27629
2010,12,3,74113,3591,24515,61358,21773,34739,53384
2010,12,4,4294,13378,63270,62995,99391,2608,40396
2010,12,5,29983,12548,35334,17100,64153,45049,83056
2010,12,6,94486,62410,20741,66038,14305,29862,74412
2010,12,7,10732,93924,58392,84845,13866,32906,52554
2010,12,8,51990,17644,65937,56283,47373,45559,75629
2010,12,9,46764,98166,26025,93098,27065,27710,36549
2010,12,10,7570,72758,65956,2055,51519,36697,74444
2010,12,11,65823,82910,8855,76555,76833,33598,37751
2010,12,12,7050,66504,40304,59039,499,22592,31674
2010,12,13,47872,68150,67302,94635,66316,43326,44084
2010,12,14,9732,71035,30632,17301,60145,46588,55707
2010,12,15,11663,99636,20151,93838,82545,45357,60392
2010,12,16,75730,28955,64494,82779,95458,4797,51818
2010,12,17,95956,27388,89843,60179,95538,7144,61165
2010,12,18,78205,66822,75248,4288,54208,5880,41589
2010,12,19,14352,18819,73647,42367,18454,43797,86204
2010,12,20,998,55506,22947,76727,84460,37440,65858
2010,12,21,96269,92236,17675,8576,35975,23869,58755
2010,12,22,31512,81012,39919,26068,47833,15167,40356
2010,12,23,18393,37398,68296,32744,56216,41942,65110
2010,12,24,74669,52091,27665,92018,7596,611,28745
2010,12,25,8407,38050,60954,4675,46637,44980,63250
2010,12,26,82612,18848,98356,30475,99859,38275,42895
2010,12,27,64044,53441,3250,82436,90838,37897,51531
2010,12,28,47053,46190,22993,38073,14632,657,50090
2010,12,29,38579,1268,15186,46985,55669,26139,88011
2010,12,30,18658,71118,97613,1269,89965,45968,68095
2010,12,31,6176,50594,20989,86571,4034,40590,39006
2011,1,1,11223,44838,16888,74627,91028,39880,82699
2011,1,2,22011,90537,42789,60590,8156,24326,73926
2011,1,3,80176,50465,8289,98833,37934,5901,6453
2011,1,4,44251,18220,64548,50426,68814,1888,46996
2011,1,5,89199,42478,22353,422,87315,39240,65048
2011,1,6,94694,95472,4099,16705,2360,13239,13646
2011,1,7,26867,37564,17571,7042,4380,25859,35875
2011,1,8,58666,48111,38679,2916,66331,3226,3341
2011,1,9,51496,5114,6688,40694,63943,29040,7467
2011,1,10,51257,84631,48867,62303,80102,2965,49007
2011,1,11,82461,32555,72652,9327,70118,6574,2721
2011,1,12,90850,32433,54947,49515,80543,43625,12430
2011,1,13,63225,96851,22122,14720,18316,28809,45414
2011,1,14,82258,74200,29232,33514,58830,28098,32168
2011,1,15,38932,31062,91174,37744,63616,30177,83423
2011,1,16,50086,86751,96143,57287,35535,1089,73153
2011,1,17,16077,44713,75582,79302,57915,14055,70373
2011,1,18,76230,59215,82138,58487,33414,11370,38353
2011,1,19,92243,89467,20520,47526,36881,28046,75270
2011,1,20,16848,8222,48692,83285,11324,11186,60571
2011,1,21,63210,12274,63723,95639,73338,5656,4940
2011,1,22,31253,69710,1664,7482,28924,33802,62321
2011,1,23,62337,95171,90673,70932,84637,11192,28457
2011,1,24,37869,39237,3726,54717,63811,18769,18001
2011,1,25,91486,29954,94924,54696,58579,8646,40334
2011,1,26,48269,30654,41625,79521,16715,43288,53354
2011,1,27,45639,43441,85674,24327,38611,42698,75258
2011,1,28,39600,20242,13715,77468,59478,33792,18536
2011,1,29,39640,18913,2889,47478,48866,14164,68525
2011,1,30,23797,89161,68858,72065,19814,26834,17937
2011,1,31,36529,86473,71290,98519,29914,23316,42845
2011,2,1,84876,82365,34455,24475,2606,14521,8295
2011,2,2,78436,14664,83182,34427,33576,36070,21904
2011,2,3,82442,16585,428,22590,5746,35637,44654
2011,2,4,25559,12470,62590,62087,15295,231,605
2011,2,5,61560,39898,99802,46435,22263,608,60910
2011,2,6,24868,31480,5556,19655,46143,38737,64082
2011,2,7,79719,91159,35985,78512,7743,36413,11101
2011,2,8,13488,38401,12106,39047,67223,24695,57485
2011,2,9,82517,41277,94442,44076,81175,10595,30510
2011,2,10,19789,77554,77771,61008,9033,33326,663
2011,2,11,55175,88415,34744,34893,79573,20728,3404
2011,2,12,87315,23492,30856,17155,78245,42961,22553
2011,2,13,45467,34007,6389,27983,91636,830,78410
2011,2,14,72810,27776,95271,8950,5329,23042,59957
2011,2,15,14361,72719,50619,85888,61133,1714,50780
2011,2,16,40705,88794,50536,44372,28637,47743,61526
2011,2,17,6881,40704,50430,52347,91062,6818,46681
2011,2,18,82697,74000,85090,71858,1775,30361,70807
2011,2,19,23456,53402,50764,54168,26120,17734,50055
2011,2,20,87253,19448,77187,44309,8241,27722,68680
2011,2,21,36877,41816,66557,43758,82519,16986,62456
2011,2,22,89933,73804,9137,72629,47803,44226,14487
2011,2,23,65929,90938,25293,5736,44339,42408,49904
2011,2,24,86811,10142,99958,90415,45941,43496,81075
2011,2,25,54181,37569,39755,7409,79385,22663,17518
2011,2,26,78255,39649,79974,68187,29804,39110,30816
2011,2,27,93958,83335,85302,76238,74273,26946,21974
2011,2,28,34963,19354,41877,38125,45847,8186,34891
2011,3,1,91787,51682,95966,62319,89250,2072,59727
2011,3,2,68634,74734,37245,46889,30734,33570,31427
2011,3,3,60537,22679,72242,54494,22365,23895,77084
2011,3,4,12989,841,29057,47952,36546,37285,72428
2011,3,5,98744,45470,47319,90530,13503,9636,29200
2011,3,6,19105,11707,55278,4090,2792,8874,7330
2011,3,7,33526,42443,98757,10414,65121,20998,61260
2011,3,8,3838,61245,28343,16826,78437,7399,61129
2011,3,9,14982,44683,83557,30077,6504,47227,66958
2011,3,10,20007,6862,6157,39111,34920,27786,13200
2011,3,11,37711,86660,10530,87588,29102,25638,48002
2011,3,12,10575,96635,79261,14412,74231,7603,51237
2011,3,13,52667,81353,28718,84000,42387,12274,74076
2011,3,14,48890,75852,51033,68896,99065,23541,84358
2011,3,15,33984,51327,83910,88046,37986,10791,75634
2011,3,16,83439,36428,89987,10365,49414,35599,24776
2011,3,17,23645,9553,72365,76311,90905,1082,10311
2011,3,18,33291,29707,90738,98532,5558,8123,67428
2011,3,19,4622,31663,8137,54957,99341,8398,53002
2011,3,20,53678,19188,34987,37117,55615,24973,57481
2011,3,21,21381,26923,88609,45025,36475,27325,47687
2011,3,22,27379,94758,97997,77021,40816,5087,45553
2011,3,23,46373,63209,59332,67346,94871,33820,68654
2011,3,24,10564,92218,98007,64241,11405,32994,21357
2011,3,25,83372,74318,65190,4752,1241,3798,29776
2011,3,26,54067,47474,87462,81446,42231,1811,84818
2011,3,27,83046,6897,66722,45770,86457,26053,89467
2011,3,28,81327,9873,84472,91890,2090,32478,22483
2011,3,29,29846,31823,73839,13217,6141,5380,14320
2011,3,30,23733,9177,84095,77799,73002,37909,35596
2011,3,31,31584,6071,66766,14629,29319,33487,46750
2011,4,1,15775,75892,22568,13453,2116,7039,31695
2011,4,2,20557,89517,94177,50402,21339,34367,89971
2011,4,3,43831,39747,14290,83915,65275,14737,18066
2011,4,4,54629,18997,70013,86212,25067,36778,841
2011,4,5,70737,86617,93942,2863,62508,16510,72667
2011,4,6,80975,39900,70713,1531,45768,31241,81932
2011,4,7,83459,65608,31902,27289,21706,46192,67556
2011,4,8,3332,60928,5621,57960,96276,41985,24172
2011,4,9,37694,45115,61364,8430,31731,5305,27644
2011,4,10,10590,88166,60310,91564,44418,47375,73094
2011,4,11,90185,28615,61377,73643,10574,43279,27284
2011,4,12,48631,55822,44839,51963,33101,16811,16274
2011,4,13,29376,58795,70445,67069,3909,31808,41850
2011,4,14,51991,3465,19493,78932,7982,46154,36847
2011,4,15,68751,43528,79940,58936,88495,7669,18930
2011,4,16,15420,67299,66213,64051,23120,27403,2365
2011,4,17,72572,94213,58638,18299,69360,29083,45367
2011,4,18,89620,77242,93568,57963,97058,29412,36894
2011,4,19,21392,25565,23741,90142,85445,20032,15429
2011,4,20,90291,77700,14359,5710,61350,46923,6112
2011,4,21,84469,24326,18476,73392,34890,27114,61690
2011,4,22,20601,22548,93408,10221,16141,3327,8183
2011,4,23,13199,32738,21428,50942,74655,45168,31083
2011,4,24,76451,81552,22864,66741,75603,3574,8802
2011,4,25,36953,66848,74914,37773,7525,9741,21165
2011,4,26,42415,3206,19206,79367,25753,28966,39587
2011,4,27,41894,32292,74121,71444,81382,45549,12385
2011,4,28,56036,57068,79819,32486,54971,19034,35578
2011,4,29,30574,72607,20731,67526,39455,11996,1650
2011,4,30,46979,21737,49166,5745,24942,18372,45112
2011,5,1,67047,13689,91050,25292,62332,31523,46735
2011,5,2,43713,77071,35471,16100,50490,31641,38585
2011,5,3,5461,67027,80514,52386,39633,1245,16263
2011,5,4,95439,13240,57912,58770,51328,7078,70866
2011,5,5,76270,91801,65977,59668,21841,23379,4959
2011,5,6,84172,54901,81693,27885,48323,33515,33984
2011,5,7,98812,81507,8921,20624,48533,5786,43009
2011,5,8,88166,7030,9271,99956,36622,33535,15077
2011,5,9,4301,90612,55943,96922,98764,38271,46589
2011,5,10,20604,11649,41547,4775,82901,39591,89011
2011,5,11,31223,73105,92995,46387,54612,18267,77010
2011,5,12,3144,24052,56371,7661,47434,15641,83969
2011,5,13,407,65527,99045,4707,56138,4987,81629
2011,5,14,71253,93258,58217,91856,21258,16116,42983
2011,5,15,4159,55706,61993,35381,45163,21339,11767
2011,5,16,99774,5957,65129,19269,30009,21499,43282
2011,5,17,77442,3491,67250,94200,69018,16294,58906
2011,5,18,41507,21281,16886,12760,30890,41455,40967
2011,5,19,52147,7570,33949,72657,63275,12294,84390
2011,5,20,8437,99984,22508,24562,5941,37636,3831
2011,5,21,52301,9134,87112,46094,28977,20713,50293
2011,5,22,97994,37006,39198,39500,74638,6084,48611
2011,5,23,5527,63890,5930,74026,71459,39878,46682
2011,5,24,51085,68523,71071,75874,84859,43579,10435
2011,5,25,90799,97566,60617,43099,23052,14080,29192
2011,5,26,52028,34792,29484,66373,88150,35033,22224
2011,5,27,62787,57468,90835,84666,21357,46764,18691
2011,5,28,9167,52993,21724,60252,37868,42795,46125
2011,5,29,22726,2725,52911,29876,290,13528,49326
2011,5,30,23341,93959,78517,91720,28751,24352,28092
2011,5,31,33252,25736,80316,96038,99556,37502,50703
2011,6,1,20912,84265,55745,46431,53609,27469,6682
2011,6,2,91476,86615,59158,14201,89339,12068,80428
2011,6,3,5980,41947,49753,45673,35906,44621,47392
2011,6,4,81008,68972,11836,14259,11060,8503,70296
2011,6,5,10615,96004,7351,47878,80268,13095,74308
2011,6,6,33876,40563,17341,41704,27177,26498,72256
2011,6,7,32867,88566,32684,55199,30512,32436,70871
2011,6,8,82769,27057,54614,63776,12380,32801,48034
2011,6,9,23439,91303,4682,50405,87306,12032,68283
2011,6,10,83925,91478,8942,34153,48393,26283,5856
2011,6,11,75569,2780,48111,24788,7697,47146,39986
2011,6,12,54561,79582,97208,37329,22990,18173,71105
2011,6,13,35369,67326,95490,75160,58628,171,15564
2011,6,14,62286,28554,40198,46210,20032,15492,80362
2011,6,15,68424,91774,72569,60344,10905,20680,71483
2011,6,16,18602,17825,97820,73162,13758,11379,490
2011,6,17,36747,95904,27946,88468,63229,23436,33627
2011,6,18,21856,39958,5542,84141,68512,12092,6703
2011,6,19,4895,27583,27064,89670,35708,49633,46365
2011,6,20,62964,36664,67848,81565,70840,32019,31078
2011,6,21,84598,93398,97920,37696,89301,25865,72515
2011,6,22,52529,65652,22493,90736,5610,28035,31229
2011,6,23,90473,6478,37931,11719,50412,31346,71388
2011,6,24,2471,80978,84104,65434,33993,1951,16999
2011,6,25,4833,50322,34428,5782,43719,48699,79829
2011,6,26,49371,90916,2344,18251,56567,24836,78986
2011,6,27,78528,69222,16566,85352,92051,4496,67070
2011,6,28,42462,35842,14809,44932,33171,48913,36718
2011,6,29,67164,67215,90068,88348,33888,24495,34129
2011,6,30,77606,73194,70309,43328,64109,22652,31578
2011,7,1,37027,13840,86916,31907,83061,3481,37258
2011,7,2,75112,74329,30680,33925,10170,11840,5209
2011,7,3,59692,60752,21926,26855,44319,11993,75202
2011,7,4,78206,52839,25682,72164,26032,45991,5491
2011,7,5,6492,84994,93421,59871,98833,46688,61777
2011,7,6,98246,168,25386,89709,74496,22417,53633
2011,7,7,1017,34257,35193,60709,95008,7118,33915
2011,7,8,55678,85462,19117,33884,38301,11150,22399
2011,7,9,80684,73492,54241,3528,74838,47661,33398
2011,7,10,73670,44348,71526,88267,60868,13263,87975
2011,7,11,51715,85680,17960,52732,19936,19504,39792
2011,7,12,31295,26622,33706,86973,28435,19174,67208
2011,7,13,66735,30324,59606,63771,20167,30198,37298
2011,7,14,95004,77859,47047,85026,38558,18572,53292
2011,7,15,99425,31834,67619,51140,33865,35578,10223
2011,7,16,53800,55081,50014,85095,98054,33719,68419
2011,7,17,42841,52893,25626,9575,99568,1583,39697
2011,7,18,19734,31780,56994,31090,25990,4040,26115
2011,7,19,64548,22611,89406,80324,70797,7024,37815
2011,7,20,4661,58953,68037,74813,30386,34402,89907
2011,7,21,28439,34473,48325,71279,3717,40302,27206
2011,7,22,19636,8236,86902,39369,56367,10248,6810
2011,7,23,82357,64287,2924,63256,3250,42330,89931
2011,7,24,74046,65705,7746,95058,24658,42134,59870
2011,7,25,55043,42888,46128,99833,77360,10804,21112
2011,7,26,81076,17457,84669,17063,25692,37922,16431
2011,7,27,82059,48169,43241,80767,12456,12516,54022
2011,7,28,32057,54845,3952,6102,20550,28049,67511
2011,7,29,61559,20183,3733,16601,63070,16212,46433
2011,7,30,56781,77016,3896,54208,94472,4916,81270
2011,7,31,20164,92838,44052,18574,57358,3644,39340
2011,8,1,69813,66160,59713,1869,37356,13664,24322
2011,8,2,57905,91713,58185,35815,28247,28269,52415
2011,8,3,7668,44480,85200,64448,21495,5447,8655
2011,8,4,32319,10363,6276,68834,19552,327,37407
2011,8,5,76909,53971,86746,63074,20130,12810,44942
2011,8,6,57485,26473,5616,31742,34537,30152,67556
2011,8,7,79135,58420,36323,86802,2899,21522,77601
2011,8,8,40746,26968,2607,73064,37330,8882,61897
2011,8,9,56881,59209,29303,50142,13179,32400,63215
2011,8,10,49660,95209,94508,23496,38033,123,25237
2011,8,11,88922,96626,39145,68056,55045,25467,31210
2011,8,12,57944,96988,38810,15041,40307,7769,8104
2011,8,13,93989,66650,30000,67221,25858,25654,27362
2011,8,14,55388,24405,30576,21399,35965,25084,4895
2011,8,15,73997,41558,131,79270,38184,39275,83678
2011,8,16,9580,31093,34887,83875,28080,40048,88915
2011,8,17,84739,47816,87018,78727,14466,33369,75947
2011,8,18,56675,9022,79661,28415,49778,10236,79813
2011,8,19,85742,51671,94707,76091,9581,11190,85360
2011,8,20,47764,50464,19037,73695,81557,20275,37570
2011,8,21,25988,60323,56484,10726,8138,43502,85804
2011,8,22,38955,93222,68103,11982,2244,47763,10396
2011,8,23,52021,57998,6560,54115,26021,1267,80205
2011,8,24,35601,12456,85564,99716,79271,20953,23410
2011,8,25,77179,91227,30979,3167,51549,3815,244
2011,8,26,76039,63668,52400,31345,56889,20502,69678
2011,8,27,75484,68264,16425,27505,42613,22985,57971
2011,8,28,68633,40603,28175,20585,53058,30090,30300
2011,8,29,48680,51042,10062,25859,42269,7392,85377
2011,8,30,10169,61206,75620,2559,41225,44371,30256
2011,8,31,98114,64872,9933,73597,33135,26358,17453
2011,9,1,75748,65694,15423,44380,6296,9949,11317
2011,9,2,75705,90039,1616,24384,41080,11677,40242
2011,9,3,99700,69069,11970,26221,46626,37590,28779
2011,9,4,87851,31960,95386,2316,13184,5319,32264
2011,9,5,46318,48028,26069,22065,30073,41491,32797
2011,9,6,36368,17792,64113,28424,7830,32080,2807
2011,9,7,65261,10109,19401,64961,95529,31370,11181
2011,9,8,42154,35311,36311,46356,83623,31697,75023
2011,9,9,96806,53367,57287,59475,17746,33355,67892
2011,9,10,47818,41197,80688,537,58988,11152,38960
2011,9,11,66817,59583,98118,32078,69691,33870,73390
2011,9,12,65219,81592,20922,23725,16902,7232,50080
2011,9,13,16876,5280,35103,30033,74998,8741,39508
2011,9,14,92743,92095,87399,56912,49643,34438,73800
2011,9,15,8631,61941,19111,91799,21523,17229,70228
2011,9,16,91214,67450,69969,56432,49041,40890,60156
2011,9,17,82295,64474,66588,15522,86105,18042,45555
2011,9,18,61103,43134,35062,70197,51580,38812,33461
2011,9,19,1222,23249,17260,26204,85189,36371,64355
2011,9,20,6711,69951,90934,14276,37400,10903,30708
2011,9,21,2793,51792,67215,1439,32617,154,16960
2011,9,22,18722,84547,62514,96176,27680,13927,32724
2011,9,23,79259,69090,26184,96833,8690,43444,83036
2011,9,24,93878,96166,57390,16941,66116,14676,67568
2011,9,25,19867,25578,34627,39011,93721,18194,60449
2011,9,26,26338,68347,57409,61411,52894,36274,3938
2011,9,27,96925,66553,56661,92536,35642,49197,39368
2011,9,28,44332,58992,12403,54561,55157,36145,57853
2011,9,29,37624,50820,35421,73842,76397,20047,82853
2011,9,30,86469,88240,53301,29158,72939,27061,46920
2011,10,1,42184,63335,80857,39108,29887,3870,31643
2011,10,2,81880,69418,37362,26211,28409,49765,57124
2011,10,3,99917,52261,84976,53892,3080,36748,47733
2011,10,4,95828,6795,56937,98648,11386,10238,27806
2011,10,5,676,53650,34725,42859,16984,31934,48319
2011,10,6,63222,2155,46313,45102,71572,33675,57664
2011,10,7,99980,33439,84787,16248,2051,19763,139
2011,10,8,5130,6510,14223,17309,29656,21160,85956
2011,10,9,57394,97749,60113,58069,51398,44838,70928
2011,10,10,84734,43123,99246,47955,45277,45558,89408
2011,10,11,16848,29232,97072,33179,79022,31858,49426
2011,10,12,81072,51620,35916,2553,74482,138,76213
2011,10,13,20489,37649,68521,77882,35397,28633,45951
2011,10,14,86795,39822,36878,71528,82944,2475,15834
2011,10,15,44572,14384,45242,61419,59968,42313,40949
2011,10,16,55341,24170,76726,52765,92142,12641,15317
2011,10,17,82975,79131,7882,3463,16779,26402,21345
2011,10,18,68528,5034,17295,55322,61208,20524,63201
2011,10,19,60503,39350,95386,5075,53733,40627,12845
2011,10,20,30052,82939,93794,85393,23461,20519,88157
2011,10,21,31954,99512,9825,14928,78642,17706,78390
2011,10,22,11772,94107,16086,80299,15493,33380,11972
2011,10,23,76700,20255,11524,37202,75956,6910,48628
2011,10,24,29689,47536,41473,76092,46827,35266,1484
2011,10,25,86639,22136,15992,18592,37999,25817,83519
2011,10,26,32992,59874,68260,44764,70333,34346,11414
2011,10,27,85825,34077,9738,78876,70684,21261,76077
2011,10,28,46639,44522,74705,76327,92058,32529,58771
