year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,8,89296,11744,73969,68909,71913,47928,47990
2010,12,9,14492,47189,7053,74324,23713,22287,23850
2010,12,10,55086,91710,26788,83197,30276,30732,79772
2010,12,11,10176,56955,70510,84267,39989,45622,36949
2010,12,12,23303,92330,98887,12598,20426,22856,27858
2010,12,13,92338,70783,15847,23181,34323,39252,37504
2010,12,14,74388,61538,27705,29473,53248,20844,89021
2010,12,15,83523,1576,48792,10050,74882,35654,74316
2010,12,16,14871,97627,17616,38173,89957,16503,67123
2010,12,17,10382,89358,64980,19071,76492,30827,12251
2010,12,18,27166,36430,56106,1553,97967,162,47377
2010,12,19,67566,71005,76397,67440,88932,41541,57489
2010,12,20,63814,93546,88156,95036,91172,5772,59560
2010,12,21,97480,38626,16682,24213,27983,31662,79635
2010,12,22,20826,78840,18237,47991,15269,40694,49544
2010,12,23,29587,90855,13272,13505,78212,6021,10944
2010,12,24,67143,47561,74785,30956,57458,29292,75991
2010,12,25,64981,85063,91903,62461,40040,8584,3025
2010,12,26,68022,6597,79012,5199,1788,47248,23190
2010,12,27,33408,87942,19085,62995,95148,48708,76499
2010,12,28,73359,54728,73794,40502,18640,48578,47809
2010,12,29,76097,27870,30152,41078,29284,22054,19890
2010,12,30,69324,46989,39266,53697,53586,18277,68896
2010,12,31,55373,31877,28437,5133,36170,13873,78127
2011,1,1,31317,12580,60977,4676,67308,1122,61529
2011,1,2,2299,16052,49337,78396,60273,45840,29473
2011,1,3,89556,17893,55714,75231,64882,44979,25280
2011,1,4,34819,13256,20527,6543,45132,48963,61675
2011,1,5,81301,12835,96153,28969,41766,23481,33644
2011,1,6,25425,24603,11524,27724,57006,27213,46119
2011,1,7,17278,73052,41943,23185,7297,47656,18416
2011,1,8,72178,92634,43695,23348,22241,14221,49890
2011,1,9,67372,29535,41565,65024,58721,4069,43993
2011,1,10,486,27550,43988,25911,68504,5512,73634
2011,1,11,25509,49076,76104,42786,22127,18046,22322
2011,1,12,29423,32053,80737,17952,24686,40783,81299
2011,1,13,63279,21355,87541,47002,67241,45457,52026
2011,1,14,25961,99525,22370,42799,43426,32709,68709
2011,1,15,11929,38220,38694,53789,3647,14797,12926
2011,1,16,25774,49194,95248,71548,81246,42336,75852
2011,1,17,22283,33119,63502,85561,70825,1042,82563
2011,1,18,38066,96498,60940,64026,12375,49661,66824
2011,1,19,55800,82369,91884,84081,36941,30577,84221
2011,1,20,40587,61725,67147,82712,10918,28746,80612
2011,1,21,8515,71081,76463,30798,4199,39964,6358
2011,1,22,91376,7358,65272,29441,20207,42563,59818
2011,1,23,32581,42223,16642,4733,40944,24877,15165
2011,1,24,77884,71806,59385,34822,33530,42883,27534
2011,1,25,60800,21628,4497,69314,92709,30959,76463
2011,1,26,13259,37274,49173,20986,44631,30796,30426
2011,1,27,64838,73359,60244,13770,31933,43237,74854
2011,1,28,89228,18113,40018,67111,6270,15755,21933
2011,1,29,39800,74989,35818,16951,12969,40314,12616
2011,1,30,5677,37624,19079,35287,74897,18251,26273
2011,1,31,35880,99046,23050,17069,88756,49645,37190
2011,2,1,20689,92881,82044,26268,27346,38413,73379
2011,2,2,33615,70519,11663,89766,45508,13832,76716
2011,2,3,58476,20497,25684,80504,58120,44762,52142
2011,2,4,49368,29364,88414,1599,28409,27816,88667
2011,2,5,17165,27460,65857,54205,36693,47900,80472
2011,2,6,64038,2664,90202,14004,73183,18216,10122
2011,2,7,18690,82047,43189,93517,18895,18872,24020
2011,2,8,93366,13633,6161,42734,42996,10927,64332
2011,2,9,87757,38742,79351,21273,82553,45207,41829
2011,2,10,19245,9458,88652,99634,28473,45206,73638
2011,2,11,1655,13421,33759,36696,11820,43299,40212
2011,2,12,30714,62171,20583,24080,92155,43096,23165
2011,2,13,51503,54022,43848,39259,9115,23198,6883
2011,2,14,91667,84756,68711,27264,10565,23714,86897
2011,2,15,39038,68919,40534,57044,82340,40644,83740
2011,2,16,10511,295,40303,41224,62465,10886,81655
2011,2,17,54619,3981,81171,6121,74354,25019,31731
2011,2,18,83468,48216,38613,91486,49324,23675,8749
2011,2,19,59888,97389,45646,15277,66307,2531,82321
2011,2,20,64998,9527,66060,75508,9821,6362,43084
2011,2,21,88637,83599,31090,43255,87579,12261,25728
2011,2,22,61932,37279,27458,61751,1846,32423,9589
2011,2,23,51169,6097,88337,27409,19837,334,82685
2011,2,24,2496,69217,15005,67493,78743,47416,69353
2011,2,25,4915,20130,92436,93551,3728,39877,73157
2011,2,26,7659,52137,18884,85942,5767,12694,87693
2011,2,27,7613,61468,33633,75133,67564,21969,62541
2011,2,28,3753,88655,45226,6248,57871,26582,23740
2011,3,1,36613,73998,49444,57879,94127,41879,61429
2011,3,2,14206,81756,4585,21864,50244,39821,84158
2011,3,3,56011,2514,88202,63623,63981,21834,78755
2011,3,4,47896,43802,57648,51648,32456,2873,74247
2011,3,5,90326,95806,64339,43290,69803,13782,61168
2011,3,6,80281,55661,68948,10839,53768,39885,29054
2011,3,7,20363,29705,73211,76373,48570,11412,56347
2011,3,8,28902,83245,11454,93149,43399,19101,1149
2011,3,9,92206,88325,35395,98884,84130,49733,22173
2011,3,10,53933,13515,59693,50565,85527,44992,81403
2011,3,11,55646,34876,10457,76008,80932,33667,12381
2011,3,12,29501,61431,25079,58402,44675,36532,71551
2011,3,13,88073,5632,12699,96631,10308,14445,5514
2011,3,14,94438,64178,54038,64722,77692,13730,25286
2011,3,15,79570,75074,93041,35215,9949,19849,21222
2011,3,16,90881,19867,79954,36733,81297,5033,41487
2011,3,17,25972,57916,79389,30396,79900,42087,57026
2011,3,18,90207,72883,22539,84644,37060,42929,39365
2011,3,19,31103,6658,81003,10672,98083,24043,52238
2011,3,20,8032,93891,73460,15264,13757,19765,88348
2011,3,21,95054,74797,79834,37377,49065,9222,4124
2011,3,22,28964,67660,27502,19170,40543,16392,80166
2011,3,23,93954,59320,69530,25057,82330,16884,2080
2011,3,24,80412,40926,14318,4795,51168,4129,56410
2011,3,25,64925,73893,4758,76330,65042,34591,10058
2011,3,26,14106,43813,30533,59421,27824,8034,44942
2011,3,27,68366,24426,15107,62320,97,989,63728
2011,3,28,82426,67872,55807,62838,25150,36476,13984
2011,3,29,76317,6956,20394,57593,97201,41503,13922
2011,3,30,62242,26093,80331,92699,86257,10864,22119
2011,3,31,14081,85249,47060,98798,26026,28519,41117
2011,4,1,26123,95859,81196,8548,63730,3355,17737
2011,4,2,88879,39830,88073,81548,63138,24818,39140
2011,4,3,60338,66320,89414,22579,8764,19744,11629
2011,4,4,95021,96959,99,25453,98560,47158,20602
2011,4,5,24585,42028,1719,50707,37886,49266,75607
2011,4,6,17968,52620,79695,6846,8802,17767,54745
2011,4,7,71939,8936,43885,32276,75255,33298,11206
2011,4,8,84019,19393,19186,95391,32704,19284,77195
2011,4,9,31263,82793,77796,72199,24821,45866,29258
2011,4,10,62706,95132,31216,80673,47751,10910,63871
2011,4,11,56552,95029,8615,44842,3964,18851,77117
2011,4,12,95571,18500,64674,79589,54245,211,21331
2011,4,13,86948,19494,28525,34562,2287,22672,73112
2011,4,14,43459,18538,62369,6164,13669,43584,53189
2011,4,15,77771,20846,23411,50675,15874,48377,75516
2011,4,16,36189,17228,88985,48111,35727,20010,64051
2011,4,17,6323,70221,35381,93270,89714,30257,44183
2011,4,18,8352,2929,67295,51810,37818,46015,47974
2011,4,19,67838,39599,77514,45608,60444,924,66282
2011,4,20,92669,65652,91798,45209,82879,47134,33320
2011,4,21,34958,67143,37370,41280,37363,39103,60902
2011,4,22,27077,69359,95084,51780,88639,28730,73590
2011,4,23,26456,24745,61563,94293,80695,5428,16253
2011,4,24,57490,72703,68886,66510,38354,27035,41718
2011,4,25,37585,74168,21389,72542,41311,25111,173
2011,4,26,95025,80565,81074,38453,49923,42510,40233
2011,4,27,54914,87591,93822,97721,12335,21736,12014
2011,4,28,9381,27163,64618,66870,16217,33503,63379
2011,4,29,54570,10538,61449,92154,84705,49189,1047
2011,4,30,42367,90651,11220,37392,71215,8645,75844
2011,5,1,37490,1154,66076,92403,88745,9897,60123
2011,5,2,17431,31632,98488,43164,75146,13105,33
2011,5,3,91362,12960,59764,45932,23497,21212,14437
2011,5,4,8201,36752,35484,66920,27403,46703,74311
2011,5,5,98617,71699,80154,36106,72853,46230,54860
2011,5,6,77949,22478,34983,11731,70462,49822,44894
2011,5,7,45607,29279,64927,36969,42238,41042,29252
2011,5,8,65734,62253,70040,90286,99004,5523,7205
2011,5,9,42758,68577,61515,41375,40276,8021,83832
2011,5,10,29480,20602,38692,23780,59431,40026,65510
2011,5,11,29892,39847,90404,75499,69125,21682,48819
2011,5,12,11362,12723,44422,93447,91327,14461,63733
2011,5,13,6682,19984,57289,49440,4912,35156,27166
2011,5,14,61539,93176,997,91018,30129,39688,84797
2011,5,15,89559,29713,66659,19451,85912,7062,51301
2011,5,16,71388,45095,40119,82750,74169,34540,36196
2011,5,17,81847,99000,76280,88528,35335,33569,64319
2011,5,18,56599,68724,61484,18137,78251,12481,59155
2011,5,19,8379,18520,40303,97937,64585,6961,87387
2011,5,20,50496,80374,28687,38235,41820,35157,70984
2011,5,21,15988,86048,13532,97834,1400,6163,12714
2011,5,22,36734,39731,57032,9684,24806,34868,7821
2011,5,23,3056,13700,53327,11434,32219,43629,75723
2011,5,24,96803,16942,59461,63650,97315,4500,21885
2011,5,25,39135,89656,39220,71474,75704,19103,35660
2011,5,26,93455,75266,4725,46540,31348,28108,46224
2011,5,27,56154,12975,84044,59209,26674,37370,56995
2011,5,28,75245,47350,29069,88399,64291,38529,32049
2011,5,29,77958,93028,70285,33444,99036,25856,51269
2011,5,30,91091,94959,6928,84545,86576,28004,81084
2011,5,31,17923,6112,87307,90428,19086,21350,5989
2011,6,1,62112,25071,52983,37356,88773,32051,5754
2011,6,2,69415,86931,77802,47372,79959,14438,27167
2011,6,3,78994,6646,18436,86436,1604,41715,20980
2011,6,4,4531,69719,2063,22453,75830,5722,59233
2011,6,5,94915,93423,95221,73378,34846,14555,50733
2011,6,6,23618,62957,36487,93032,49887,30640,36756
2011,6,7,29845,95078,53922,25190,1723,22357,47977
2011,6,8,19678,14072,98956,24208,83790,17371,13012
2011,6,9,75971,39444,8596,87237,32866,3816,20615
2011,6,10,67711,68370,71347,7680,31326,7833,80712
2011,6,11,97565,54825,57467,43761,66254,11388,88951
2011,6,12,84328,97,13279,4005,14168,12235,64564
2011,6,13,14309,45957,23927,6631,85400,32523,43867
2011,6,14,18265,52690,70833,2328,21060,42180,60007
2011,6,15,68737,66364,10718,66301,21188,34536,80062
2011,6,16,87441,12276,95364,88120,12372,8642,22124
2011,6,17,42891,37228,53039,57199,83184,26966,40181
2011,6,18,84935,25840,74047,19552,78529,44880,11879
2011,6,19,15940,3411,31885,84677,86126,8955,57329
2011,6,20,23666,59842,93742,27458,72117,39105,5578
2011,6,21,84488,14099,7701,27378,67678,27092,30928
2011,6,22,50862,70409,81108,52148,96248,21507,11699
2011,6,23,91128,32738,93577,7068,36148,41814,18096
2011,6,24,22273,17120,91776,62290,76961,35518,69748
2011,6,25,65430,90974,5325,49917,5072,29377,83647
2011,6,26,89102,6468,94574,39963,76876,25682,28462
2011,6,27,89475,63540,80161,80603,96277,23737,74022
2011,6,28,32424,31902,28469,71048,49021,20244,79690
2011,6,29,42334,5761,39437,7763,96735,44761,14031
2011,6,30,18158,90489,67677,7259,96957,12251,63573
2011,7,1,90184,54284,72035,96011,17823,2195,22965
2011,7,2,14099,42283,96986,62874,74185,25454,50273
2011,7,3,39557,62049,16314,81890,67810,5750,76004
2011,7,4,80896,16862,80035,99053,7351,47711,2664
2011,7,5,20659,26313,86236,10842,80596,24622,63204
2011,7,6,14770,43168,16168,45220,85451,29505,4445
2011,7,7,75987,71310,91070,15543,33359,7383,13785
2011,7,8,1168,79485,36140,82063,96346,16174,27467
2011,7,9,3696,80237,20130,40706,22901,22718,31548
2011,7,10,19849,97339,91103,34618,40507,7271,86190
2011,7,11,42309,36775,20634,18295,8085,28055,43837
2011,7,12,41443,51790,63973,58962,31274,113,37376
2011,7,13,27619,32638,54842,47667,12874,41324,18372
2011,7,14,35775,14041,56271,55623,27731,47374,26592
2011,7,15,84589,70996,2781,26897,7770,39767,55191
2011,7,16,32206,84173,95380,90000,35962,25704,45313
2011,7,17,67235,92168,22688,11206,24806,43882,75224
2011,7,18,54031,85205,79947,6157,99245,2570,78131
2011,7,19,43327,16295,84723,27916,87290,3855,1164
2011,7,20,11411,59973,32707,59969,60498,44438,29968
2011,7,21,96459,20141,15281,80046,12309,4320,37603
2011,7,22,53466,48201,82826,7496,33405,29124,33653
2011,7,23,49001,31693,91783,92328,47987,42857,26595
2011,7,24,35276,13064,24110,63039,89388,6816,53007
2011,7,25,49885,1253,72974,46344,37746,4606,42741
2011,7,26,50054,75278,50343,3519,23478,49520,57366
2011,7,27,56883,28643,57370,22235,76688,15505,30914
2011,7,28,24674,58361,83860,76302,87776,7970,39340
2011,7,29,77164,64785,62346,27048,66038,1671,49743
2011,7,30,3783,72629,32483,70188,47906,49177,10058
2011,7,31,71383,65048,33775,44617,10043,41145,83204
2011,8,1,86730,56649,14117,11403,31361,47977,14056
2011,8,2,19137,5946,43395,96300,87082,22092,29699
2011,8,3,69471,90115,29442,73253,62743,28276,59792
2011,8,4,10648,93805,66201,98382,58852,49976,82999
2011,8,5,68894,91120,26202,55623,64120,6670,13378
2011,8,6,95480,54646,87433,14616,76943,47180,57267
2011,8,7,64025,69271,83318,33495,59385,29111,83100
2011,8,8,38479,7386,99243,49126,1190,31796,83860
2011,8,9,76394,81771,23210,45287,89242,15763,7262
2011,8,10,69713,22432,639,65192,93430,4423,46160
2011,8,11,86724,51602,39778,67100,37225,23095,40595
2011,8,12,96609,52205,40046,35088,75943,5640,50565
2011,8,13,77132,37435,80776,69877,35557,3985,45164
2011,8,14,24798,69747,32425,94510,8531,49415,86054
2011,8,15,1960,53837,72213,88683,21791,28342,55783
2011,8,16,59015,51437,72729,71975,3641,29126,23414
2011,8,17,95935,1117,23979,73067,38552,4754,69295
2011,8,18,74108,25091,74458,15258,94837,23234,56119
2011,8,19,3367,89000,18524,21678,42837,7088,76713
2011,8,20,64627,35430,98847,23641,86866,37927,21967
2011,8,21,6858,17052,35381,2793,34520,25711,82211
2011,8,22,73071,96816,51505,63531,21906,42315,55140
2011,8,23,16743,81900,37610,36461,70900,22486,34491
2011,8,24,30088,79573,1203,94714,15002,49,74706
2011,8,25,18219,87975,46672,41429,21378,48404,44221
2011,8,26,55897,74114,52783,45320,70930,20639,35202
2011,8,27,92835,79305,36693,25929,61205,40654,68742
2011,8,28,48456,63139,53232,78543,42712,4434,43256
2011,8,29,57713,54482,24313,92284,58808,37336,63712
2011,8,30,96537,85740,94284,52433,59853,13418,74104
2011,8,31,47134,84056,55657,39969,79713,42349,72249
2011,9,1,40917,83003,60990,89372,46141,14221,67914
2011,9,2,5204,85006,57521,79269,55839,48185,11552
2011,9,3,30998,1872,5263,27534,3963,49546,36319
2011,9,4,80168,62963,10422,27301,63370,16079,3621
2011,9,5,43082,74779,65870,350,74133,43211,46073
2011,9,6,20274,73784,90338,41829,58789,14210,21097
2011,9,7,30980,62394,92648,61977,64266,14262,19511
2011,9,8,68228,30159,85829,64747,93121,46250,42048
2011,9,9,72843,78680,75668,32276,53459,41537,32626
2011,9,10,27591,1100,55050,64216,74883,45388,62397
2011,9,11,33671,9597,43493,64650,88343,2493,56627
2011,9,12,68960,66754,16137,53539,96913,1965,28286
2011,9,13,6385,14566,10333,95579,9598,2352,7855
2011,9,14,63056,60241,76832,6998,61340,31881,87566
2011,9,15,36222,93620,9962,69892,3217,19806,894
2011,9,16,7911,22298,77520,76870,89052,10008,70408
2011,9,17,2316,28324,48693,8700,59241,25377,34279
2011,9,18,68838,77729,48485,48245,37969,25316,31595
2011,9,19,99308,73548,59160,35529,67168,35473,11772
2011,9,20,86736,55278,72665,94646,77576,16536,51515
2011,9,21,82979,76543,18274,1646,21218,33319,60345
2011,9,22,80459,58695,30975,65648,36423,45811,33893
2011,9,23,90743,21126,85487,90050,11026,10998,41930
2011,9,24,78193,46470,63702,81280,18099,36366,85925
2011,9,25,12026,2902,63791,95004,95796,48416,63001
2011,9,26,33366,81734,23346,30176,40429,20672,45823
2011,9,27,93203,66483,9715,83946,3960,11553,83995
2011,9,28,14985,72550,15925,9529,19019,29626,70808
2011,9,29,53470,32343,83084,65495,51596,13226,16851
2011,9,30,63744,61642,89851,97109,43375,29548,23636
2011,10,1,83803,220,39458,77006,83054,15525,77303
2011,10,2,3365,77077,51297,34702,49627,33573,64230
2011,10,3,84997,79550,51390,38466,11893,34473,13961
2011,10,4,79840,14051,80811,43583,75692,37013,57043
2011,10,5,19066,16561,678,19221,33132,6488,2578
2011,10,6,16185,22012,89880,35901,15440,7528,50602
2011,10,7,81418,41101,31184,66415,20650,32573,81232
2011,10,8,48894,33397,41544,45086,47447,38706,48668
2011,10,9,23138,25719,62063,58556,42279,29092,4128
2011,10,10,75410,51931,6705,7946,90294,12936,33846
2011,10,11,5734,70463,30800,87151,27915,11983,29917
2011,10,12,64917,60907,91149,13810,94303,32692,8895
2011,10,13,58102,71398,63915,97591,97116,42329,56146
2011,10,14,55746,37772,50273,31155,89703,23329,35452
2011,10,15,79996,86264,99297,85729,56727,46448,19232
2011,10,16,993,8430,59148,65909,85688,296,59719
2011,10,17,79991,99340,54965,54444,87089,35231,42034
2011,10,18,556,93911,8180,56301,31683,24804,63807
2011,10,19,37737,48133,59258,34084,50748,24906,76165
2011,10,20,23826,21354,25396,24819,46135,34543,60727
2011,10,21,48175,51191,86797,44517,66882,8114,58960
2011,10,22,53970,9696,50993,70877,3607,9172,33529
2011,10,23,51641,50328,47335,89377,98460,22944,59812
2011,10,24,49207,97849,75976,89385,35554,1371,44203
2011,10,25,98041,2266,4929,46215,53456,41726,10731
2011,10,26,36689,49839,89690,7010,59534,40682,47886
2011,10,27,79492,16206,21414,47484,66533,18748,73212
2011,10,28,81344,8043,93024,46902,5891,18999,16286
2011,10,29,57797,70370,50488,72189,72635,21769,78403
2011,10,30,42442,79846,25485,79130,46036,31526,62491
2011,10,31,21921,72207,80376,1413,4764,1789,58896
2011,11,1,87648,86888,2108,85343,11282,45131,12245
2011,11,2,17172,80481,84882,91320,50850,1722,63508
2011,11,3,39836,23490,81910,98629,3335,23746,24110
2011,11,4,49370,55271,96600,71290,43830,26975,69054
2011,11,5,64945,95115,54302,52593,98354,6409,57935
2011,11,6,9635,67891,86531,43159,48371,21413,14478
2011,11,7,15573,23134,14338,71760,62975,12599,20389
2011,11,8,82661,36345,64498,32030,91615,27450,79671
2011,11,9,51796,54424,25077,16741,65891,29378,9333
2011,11,10,80596,52138,23619,6583,20028,10150,49741
2011,11,11,84750,81562,570,16674,21047,14907,8434
2011,11,12,84021,27506,58822,66681,63850,39671,25062
2011,11,13,71816,17120,51084,23612,87896,26160,16704
2011,11,14,70138,71889,42388,50733,24026,16006,47315
2011,11,15,60405,76155,23407,45155,74068,23977,1828
2011,11,16,11466,55235,66613,11838,82740,41786,14870
2011,11,17,62941,81457,26283,34757,14928,27367,34720
2011,11,18,19175,69878,47775,5664,41767,40162,12749
2011,11,19,65792,56167,46415,26197,48674,19822,37703
2011,11,20,39093,10150,65882,66911,65384,32495,38748
2011,11,21,48124,74280,89970,27416,72088,16252,68524
2011,11,22,3368,9970,69595,38894,79848,17369,74558
2011,11,23,21614,7530,17306,3757,80049,13720,59953
2011,11,24,45074,49893,34007,518,60042,49889,63780
2011,11,25,25426,32383,62528,89901,23014,18849,33668
2011,11,26,11454,85100,12192,14821,95070,31786,43714
2011,11,27,74917,99155,14623,12882,23036,31928,6638
2011,11,28,19436,12000,62943,80861,61892,46949,7731
2011,11,29,21934,13189,81510,63711,61923,10389,49963
2011,11,30,84937,29237,3630,12742,30689,15821,83914
2011,12,1,25758,13959,97627,17026,29465,28602,66259
2011,12,2,68852,60529,62896,88288,72528,42190,5500
2011,12,3,50772,55491,99582,89057,85031,47444,22767
2011,12,4,46954,57832,22729,48242,3421,42710,983
2011,12,5,34109,58531,4896,76218,88841,18874,19595
2011,12,6,18305,47475,55853,87156,24356,35100,51795
2011,12,7,13235,77290,93647,64006,49132,43228,83062
2011,12,8,34162,90671,22180,81115,64855,11260,5708
2011,12,9,84627,3970,23042,35087,78852,27937,51304
2011,12,10,67692,63163,20898,85996,26989,26750,63151
2011,12,11,51344,11849,81298,80931,5490,24944,1288
2011,12,12,54621,68171,30702,5135,75194,2881,82601
2011,12,13,40048,14141,48309,24674,34462,21350,79760
2011,12,14,13313,15639,87415,97356,78801,24664,19703
2011,12,15,22141,1413,89205,73485,29613,20502,20767
2011,12,16,51455,45445,32054,6075,13616,12755,87561
2011,12,17,5161,15636,30162,45208,46128,28470,26233
2011,12,18,96941,66171,62344,26605,81809,16110,33960
2011,12,19,76961,90773,40014,99102,8537,29218,68938
2011,12,20,38149,99720,59704,89603,61516,41757,72030
2011,12,21,75131,70864,39590,96643,2851,19751,11850
2011,12,22,48978,64572,44434,62270,30743,23129,28874
2011,12,23,12551,89238,12833,5864,80010,2846,54965
2011,12,24,88546,98415,93902,43047,98134,19957,72649
2011,12,25,59650,78065,61030,51132,48928,16972,77775
2011,12,26,68130,86722,5976,33459,67646,16762,25728
2011,12,27,98388,89890,84601,27290,79128,47433,9505
2011,12,28,75489,66630,54469,64035,65045,14722,87081
2011,12,29,79530,34678,56081,55531,29095,17111,6663
2011,12,30,94374,34082,70789,62504,37155,43116,5962
2011,12,31,21152,76229,91690,19539,66119,26290,43181
2012,1,1,61598,90075,29037,37086,56704,33506,87472
2012,1,2,38100,64579,24552,33982,15609,30633,59512
2012,1,3,44703,14095,12526,39076,64528,33314,87931
2012,1,4,1682,92782,13893,22834,69010,5582,78724
2012,1,5,51480,81871,38256,13077,88297,17293,26515
2012,1,6,61353,67150,83986,99452,48080,8538,89785
2012,1,7,63688,5522,39297,24742,19616,1822,80170
2012,1,8,84143,51488,98100,2176,60621,11992,81361
2012,1,9,29630,33925,85,81110,32148,4692,30538
2012,1,10,20444,38336,77052,81796,5485,11038,37600
2012,1,11,53565,85927,47384,33604,91448,36680,4698
2012,1,12,27415,54854,54867,27909,6341,2966,50084
2012,1,13,66961,81310,87797,12942,15234,37881,40403
2012,1,14,63733,58924,20941,84177,97260,47992,12324
2012,1,15,19096,75381,79923,89012,61307,43659,8968
2012,1,16,69106,46690,13665,12872,1543,18531,40780
2012,1,17,24235,37848,87216,7547,35509,25012,16841
2012,1,18,67095,79244,47243,30827,54519,18183,65003
2012,1,19,51778,82527,13679,87226,74259,43601,26237
2012,1,20,51918,53611,15204,21023,301,28868,60247
2012,1,21,18195,13750,91026,58782,51598,44593,76328
2012,1,22,3458,69604,19520,70552,65199,16763,71379
2012,1,23,19718,51297,16381,71495,50175,46411,45072
2012,1,24,24434,40012,51309,92703,9974,32864,60077
2012,1,25,10274,28084,80323,44821,41833,21349,63602
2012,1,26,9782,65941,86281,13240,51897,5801,53791
2012,1,27,17095,88915,1521,36812,40211,34254,74659
2012,1,28,6738,80664,99730,47523,37027,17390,40225
2012,1,29,47001,66606,70301,73626,94689,624,88446
2012,1,30,52873,38324,22047,79007,4264,24680,38598
2012,1,31,72512,30480,8740,89607,19394,10261,42770
2012,2,1,75956,44514,83780,82693,25177,33510,30215
2012,2,2,62204,67251,70439,25556,33856,7092,89181
2012,2,3,44896,7715,17627,14121,46038,6025,43127
2012,2,4,66653,80704,18076,39165,27535,26815,68771
2012,2,5,46928,53427,87892,39236,97940,21672,18280
2012,2,6,39469,71533,68495,18024,38783,5285,53579
2012,2,7,88991,12376,42759,50238,36442,26737,4358
2012,2,8,82479,32762,73836,49132,29817,41911,14648
2012,2,9,57352,18726,49770,20631,72152,37661,46218
2012,2,10,86444,9332,14498,42264,80864,49344,70287
2012,2,11,35999,54628,3865,24989,83356,12975,85226
2012,2,12,19797,56064,39584,18628,5177,29771,74111
2012,2,13,34993,21682,88758,8696,56759,38527,49327
2012,2,14,45262,76187,21896,31705,1871,36393,50320
2012,2,15,82734,35736,50606,18732,6716,20822,70072
2012,2,16,90071,50149,35298,26219,6212,41233,44846
2012,2,17,11388,21003,45308,46380,59036,34065,21428
2012,2,18,15794,88943,754,77408,65130,39001,29112
2012,2,19,67000,75394,99432,66085,11129,16389,64817
2012,2,20,17844,37211,44888,24266,87359,46537,36837
2012,2,21,9922,4121,11682,21309,25124,23342,4040
2012,2,22,511,7406,55467,16305,12701,22572,33712
2012,2,23,77830,11573,19175,61181,86966,34958,13617
2012,2,24,14446,17699,28433,48642,54909,39673,29259
2012,2,25,58619,2561,56095,68540,6682,34129,29848
2012,2,26,48157,57470,90239,48667,81227,45706,31323
2012,2,27,93927,18277,75034,88108,46201,10561,35640
2012,2,28,49518,61870,9257,63964,79568,4041,28957
2012,2,29,50828,43713,18215,9446,62626,24310,74337
2012,3,1,69307,58438,536,17463,32259,40775,46129
2012,3,2,13485,36480,47452,23764,71108,38837,51871
2012,3,3,17309,65749,77511,66826,27619,3119,67141
2012,3,4,7186,57159,76097,74366,17224,44312,63811
2012,3,5,79849,84973,94500,49155,59762,45035,12969
2012,3,6,92020,85809,49097,21856,38640,12900,15619
2012,3,7,9748,51737,73842,43408,17485,17704,36585
2012,3,8,61455,70822,90078,84993,27980,16174,19358
2012,3,9,61555,76837,59520,41403,61809,4019,26909
2012,3,10,37922,49054,89877,46293,34862,38974,8149
2012,3,11,89854,51873,30119,99601,19961,3960,19360
2012,3,12,53798,88015,2296,31604,58836,42373,26596
2012,3,13,3168,58547,75953,64722,51735,35473,36125
2012,3,14,13544,5843,29385,67817,54896,19262,54110
2012,3,15,6110,58235,82258,95963,26459,28728,1915
2012,3,16,62772,49040,87626,32921,37054,39921,64524
2012,3,17,12242,82294,81120,15409,57192,23424,130
2012,3,18,8926,25248,2606,38821,31091,31991,46638
2012,3,19,2338,51252,20747,8447,25838,19356,30761
2012,3,20,68648,64435,32675,47771,13474,20300,691
2012,3,21,66880,10221,45215,79121,8866,42686,4529
2012,3,22,66057,16109,91010,91334,57709,9968,66507
2012,3,23,88799,58310,53144,91136,25913,40242,65935
2012,3,24,68102,25949,36695,36749,90383,19370,60872
2012,3,25,20209,6021,81562,87088,32593,43128,56208
2012,3,26,41458,2165,77088,23866,34626,18097,1552
2012,3,27,92334,94416,78058,81132,52725,47553,48619
2012,3,28,78637,37794,4553,46738,80094,41248,89839
2012,3,29,86828,26969,710,7036,32989,48623,14123
2012,3,30,81934,58103,76682,23391,60267,3769,13609
2012,3,31,11244,38218,95160,3577,48985,39569,21060
2012,4,1,1710,37121,6031,96698,91266,10583,43436
2012,4,2,71359,68182,43274,74538,95150,10335,61574
2012,4,3,44491,75309,92048,26424,33411,35082,16166
2012,4,4,10030,55202,29774,21273,93419,41285,11202
2012,4,5,42404,30853,42261,60465,84325,48291,7162
2012,4,6,75590,75226,597,63300,43407,10222,37838
2012,4,7,54909,36908,19411,15751,12217,27810,42174
2012,4,8,61979,12891,24691,72008,68093,20817,39633
2012,4,9,77863,12101,50834,36618,59306,9446,87082
2012,4,10,59982,74089,70596,35572,65666,37544,58871
2012,4,11,25424,64118,53060,80332,1025,38822,12434
2012,4,12,29593,16632,54607,91572,45874,45650,49931
2012,4,13,13966,66466,89563,8181,94918,6748,31150
2012,4,14,70575,82546,58232,30557,72986,45179,26128
2012,4,15,38651,32722,81350,64074,13191,762,60758
2012,4,16,14216,39583,73191,60160,56214,44150,61731
2012,4,17,18440,39799,48014,32405,6264,37576,66937
2012,4,18,1181,10676,18087,71756,9573,42670,18664
2012,4,19,82558,37848,1143,21208,86921,32492,11633
2012,4,20,112,33253,62390,30679,89188,35581,40838
