year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,28,10194,81749,85636,81286,71234,27713,65430
2017,10,29,95718,95399,41707,59620,43111,23697,66253
2017,10,30,79725,82384,72538,57949,21691,45262,33955
2017,10,31,74315,42351,56592,9886,2668,28428,26433
2017,11,1,97777,46736,76330,7970,44836,11965,89255
2017,11,2,16070,56030,91037,11787,51428,49095,87758
2017,11,3,94538,72791,24011,90614,55174,12900,38562
2017,11,4,93216,58161,98868,67530,16863,21811,43767
2017,11,5,35882,50238,56552,33658,96973,32881,21627
2017,11,6,58161,11198,47234,74230,67227,38270,2368
2017,11,7,18654,87364,6477,29543,76506,46839,70156
2017,11,8,31679,59739,85070,41247,17899,33937,85128
2017,11,9,51114,55748,18895,86995,5985,25446,50653
2017,11,10,19310,24678,78631,93822,35875,25864,78051
2017,11,11,3101,64133,86770,21754,51496,43246,37648
2017,11,12,28001,40085,87804,76032,16175,39225,47278
2017,11,13,50425,73161,42405,1538,28908,27651,74885
2017,11,14,51245,53096,25537,86906,77774,4167,10727
2017,11,15,30000,46383,65129,33101,10515,1898,31206
2017,11,16,78363,61495,38854,22715,17931,43009,48746
2017,11,17,34105,32233,32375,84530,21745,41132,56067
2017,11,18,67005,68782,7303,34601,38230,49191,71506
2017,11,19,32355,69710,18584,62354,16092,33712,81806
2017,11,20,26606,51961,99364,4968,13455,4569,54035
2017,11,21,31386,13929,42780,81842,46161,41507,76371
2017,11,22,84257,98990,68790,51261,84123,26092,15861
2017,11,23,22352,25283,23718,71058,94992,42301,19764
2017,11,24,11083,42364,77921,37688,10676,27284,9008
2017,11,25,40483,31852,3042,88220,62132,12173,20061
2017,11,26,24644,70031,36432,8901,69020,5221,20161
2017,11,27,53143,97664,62374,91846,22946,2443,72904
2017,11,28,17937,61096,29019,45371,19811,6939,33059
2017,11,29,30487,84223,58418,70969,32426,27811,5540
2017,11,30,94558,56335,45600,19201,26366,32031,74453
2017,12,1,95385,3603,20966,64879,1267,33339,46725
2017,12,2,40564,85781,35980,58501,63228,14998,33871
2017,12,3,83039,71936,3281,13525,72510,28050,845
2017,12,4,21288,72212,92736,32197,28547,38335,51397
2017,12,5,54912,36718,12202,66648,56672,33167,21527
2017,12,6,57938,32857,4603,14854,34989,40582,33354
2017,12,7,98217,5579,93576,81255,77514,13209,31131
2017,12,8,66376,91258,28327,87663,79822,21062,59859
2017,12,9,8368,59396,87607,79631,12465,49808,66278
2017,12,10,69137,49326,94156,43426,82182,48758,18279
2017,12,11,17171,39339,47984,15387,44917,41560,82993
2017,12,12,38783,71120,24123,21510,78729,2449,39172
2017,12,13,58550,89862,45382,66917,49257,32988,36547
2017,12,14,61722,49148,9177,47210,98473,3332,80635
2017,12,15,80655,18442,48914,14177,57780,46897,29563
2017,12,16,19049,54808,58907,74183,25927,33029,45692
2017,12,17,4656,51829,21215,63205,41690,16596,86474
2017,12,18,7298,15935,93020,85371,81434,2196,52580
2017,12,19,79907,21880,23215,76913,40321,22128,11089
2017,12,20,14452,85376,37003,49852,40184,45909,44034
2017,12,21,66110,95289,36077,70765,63469,7291,50322
2017,12,22,21510,40238,96795,28807,56173,39814,14178
2017,12,23,37606,8362,63109,33864,30241,36323,57128
2017,12,24,86913,74802,18216,1364,60178,21570,81216
2017,12,25,361,83830,91601,82822,95470,44030,39939
2017,12,26,58938,17672,20260,80447,57910,33406,25606
2017,12,27,30434,39571,56135,84391,47932,19243,58255
2017,12,28,94524,21918,45382,97788,96719,29950,39152
2017,12,29,73248,67871,66719,89960,68053,24671,39134
2017,12,30,63522,18700,59072,38812,36372,45683,5610
2017,12,31,10633,29088,61215,41066,68658,33701,21808
2018,1,1,32942,52944,60062,43817,91213,21796,21605
2018,1,2,4283,18097,57108,77531,2319,40178,83842
2018,1,3,70371,14848,72975,33893,49900,48398,19056
2018,1,4,2623,44080,24665,13255,73167,2232,30672
2018,1,5,58177,35932,12479,91118,5227,22541,14934
2018,1,6,96439,10688,92890,722,45136,49997,44604
2018,1,7,47454,6526,94797,34177,21374,34124,84421
2018,1,8,87625,32521,73476,90247,76601,48140,23501
2018,1,9,66119,16723,74172,24295,52655,36650,55412
2018,1,10,57881,75542,66698,70672,2581,25939,47745
2018,1,11,47716,42288,98700,11522,48813,43496,45698
2018,1,12,86538,93971,30118,74162,26492,19945,14408
2018,1,13,3092,34436,84260,85562,51159,24783,19857
2018,1,14,3813,61433,41620,78045,53326,24669,75068
2018,1,15,55907,608,52812,19974,42895,17863,87847
2018,1,16,8059,61359,93544,94597,55329,40013,58758
2018,1,17,98172,59957,49518,17615,94393,129,83177
2018,1,18,45551,24912,13033,65715,86344,4652,40111
2018,1,19,56021,95673,25179,28279,96280,44342,58253
2018,1,20,55526,62205,96099,63584,39915,5995,48180
2018,1,21,11595,46007,43290,9767,5964,9159,87381
2018,1,22,16708,59287,30557,78610,84198,9941,34324
2018,1,23,86893,30945,20786,59266,26617,12316,47544
2018,1,24,22896,73010,35796,94773,51566,48247,88356
2018,1,25,91480,54241,32888,19426,16599,42529,5544
2018,1,26,38914,1687,72925,55621,77325,19833,84230
2018,1,27,77875,96126,94905,81119,27070,32043,10384
2018,1,28,53686,94358,27928,92933,83719,30075,64057
2018,1,29,35284,44673,62412,43115,98913,11651,2541
2018,1,30,31864,4179,8084,70777,22217,47360,36398
2018,1,31,15894,33545,76979,93768,29670,38236,21238
2018,2,1,73091,20278,31622,26776,30987,25901,56060
2018,2,2,14706,72327,40116,49989,17000,18879,53104
2018,2,3,32264,30530,71996,64127,51060,30079,44904
2018,2,4,89629,93791,77653,21874,27335,4631,35641
2018,2,5,73356,59218,6878,46446,79495,4851,29573
2018,2,6,26834,47103,41984,41539,19430,32099,77879
2018,2,7,36429,17329,982,68692,64210,22977,82819
2018,2,8,31622,69408,84074,21250,63198,11726,3123
2018,2,9,6884,32708,75115,96591,91926,48344,3036
2018,2,10,87772,69547,48960,14605,16649,40943,52495
2018,2,11,36078,89393,80374,72506,6721,47707,67550
2018,2,12,87283,87036,90368,18904,56443,40793,66505
2018,2,13,35992,52518,15979,59227,85225,7445,5817
2018,2,14,93502,5788,15204,81274,91686,14163,22230
2018,2,15,8335,71457,1077,44412,60849,31450,13270
2018,2,16,83921,79156,90819,87555,82543,47538,46458
2018,2,17,38985,88330,79314,91328,57199,45292,80554
2018,2,18,42423,2736,22722,52277,24876,37925,3550
2018,2,19,16561,18439,62131,24895,89895,13207,15659
2018,2,20,67095,61008,18928,51016,56516,26098,58570
2018,2,21,39058,39987,61380,94395,28316,40693,55722
2018,2,22,85514,35985,52628,44288,55072,25349,6564
2018,2,23,79947,29626,46465,96508,48064,24948,77754
2018,2,24,37959,88154,23412,21405,65514,8691,42420
2018,2,25,22029,84788,27342,61086,24774,38721,75480
2018,2,26,69441,45765,57554,71306,98101,10181,5594
2018,2,27,53173,1881,28509,49471,31506,41326,85978
2018,2,28,95922,16273,84,33880,4426,23495,21636
2018,3,1,69939,98538,44056,8319,83325,37749,59405
2018,3,2,24451,92821,41236,10243,38585,48789,81549
2018,3,3,36686,8969,13494,6210,10850,42002,65680
2018,3,4,58707,33327,18010,54628,65951,18093,54859
2018,3,5,70377,57939,76495,56667,56476,36902,64986
2018,3,6,56153,24650,50742,96955,17470,41977,87197
2018,3,7,72406,90766,5097,9091,16086,18590,81652
2018,3,8,43287,76944,87332,1994,26622,21693,52973
2018,3,9,92573,39785,77832,79301,14075,4326,22319
2018,3,10,86903,91227,33656,59407,32228,34397,56361
2018,3,11,66049,76374,79909,38454,83491,35006,33897
2018,3,12,15928,3595,95548,59215,96890,49231,87560
2018,3,13,39864,20923,50532,32436,77059,28363,78088
2018,3,14,91134,99040,80406,78036,6618,14062,73794
2018,3,15,38845,98458,10154,21245,91183,40062,69699
2018,3,16,91025,75067,23595,6953,95014,35494,76167
2018,3,17,8255,34725,43726,48118,55647,10609,56905
2018,3,18,49058,38972,24992,40191,54363,5398,54578
2018,3,19,60981,19459,88371,16177,34268,14876,37422
2018,3,20,41803,21289,13472,32827,12708,3418,89779
2018,3,21,7721,88911,22297,32327,39987,32374,30445
2018,3,22,11986,92983,93701,61043,31954,18693,31233
2018,3,23,86316,24090,52162,63648,59900,6884,29825
2018,3,24,10519,71759,33598,52321,93047,47069,21500
2018,3,25,5754,486,41278,29826,5748,13575,68505
2018,3,26,45735,45948,75301,57720,55282,19001,88762
2018,3,27,87235,87693,36346,89903,28134,4859,89902
2018,3,28,4385,61742,66078,31256,49852,49675,3576
2018,3,29,59250,63095,85075,81356,79932,42705,67533
2018,3,30,85680,22631,22389,31414,84930,47689,55485
2018,3,31,40212,66690,40598,43798,54382,26943,40052
2018,4,1,98868,98153,19954,3252,59894,2383,44507
2018,4,2,26097,18410,34435,1698,81504,35861,39405
2018,4,3,77788,94917,43290,63467,17547,15678,11232
2018,4,4,2477,63367,33068,59040,30056,23665,32837
2018,4,5,789,50607,52889,16008,48759,39194,5612
2018,4,6,25004,91576,86470,67452,9985,20904,85501
2018,4,7,7841,73117,84906,85628,68033,44547,5446
2018,4,8,1932,10224,93029,4408,89942,26096,9799
2018,4,9,36349,99760,82635,37138,66718,1875,39497
2018,4,10,31828,57420,5108,73183,65348,41578,70634
2018,4,11,75332,28833,42486,99524,18301,43743,41503
2018,4,12,86334,88289,66948,88265,14865,26328,59024
2018,4,13,4806,2423,88822,41155,18534,37808,84644
2018,4,14,85251,56035,64140,17078,13454,19248,66612
2018,4,15,95153,77177,63597,86837,6009,6083,76360
2018,4,16,24310,49825,4215,26995,54466,21162,1611
2018,4,17,85682,63842,56986,90487,66264,12159,87993
2018,4,18,1150,49966,42636,86400,22352,6776,29830
2018,4,19,52158,92375,26441,47310,85903,6390,4146
2018,4,20,8263,12472,36858,48924,78648,41072,25918
2018,4,21,49465,28585,23880,35146,92426,30865,25633
2018,4,22,75042,43023,73625,76191,9341,32613,38942
2018,4,23,31692,55740,98771,201,64466,41564,47511
2018,4,24,50368,47953,98008,58630,76776,34865,57554
2018,4,25,71775,75936,99823,21240,20873,23703,46385
2018,4,26,13298,4567,98369,88339,63942,38346,70881
2018,4,27,73282,37310,59823,21325,93049,24945,1526
2018,4,28,73866,16508,85388,24233,80812,49747,79214
2018,4,29,73939,34612,6767,45714,26899,6590,83305
2018,4,30,47771,46644,56041,77421,67562,4410,32111
2018,5,1,31503,59107,62992,21136,12768,22814,12461
2018,5,2,5816,14110,80338,79681,30618,32077,10265
2018,5,3,27781,81823,19478,1720,32786,42597,23785
2018,5,4,59685,65538,47089,23807,12181,3129,47579
2018,5,5,79742,73890,99690,11245,49348,29033,22380
2018,5,6,62115,18198,91192,67930,32307,37881,13962
2018,5,7,79276,69957,84226,7057,51780,20056,55128
2018,5,8,917,62652,88912,76953,28189,2352,10760
2018,5,9,40369,55480,34690,20110,45722,34379,37706
2018,5,10,95069,13411,96438,57184,47960,3981,61465
2018,5,11,80267,91862,5427,59542,61818,6004,62950
2018,5,12,29949,26059,8077,30866,88710,13340,37818
2018,5,13,33250,65691,24929,73618,37523,9619,70080
2018,5,14,83244,10349,74137,78312,40112,36926,35495
2018,5,15,88071,90907,93312,84689,82768,48738,34231
2018,5,16,44585,21093,27180,90886,47152,1609,68103
2018,5,17,52213,64948,45920,85463,46991,37201,65432
2018,5,18,865,63171,1863,460,89871,26000,28771
2018,5,19,29982,62925,30618,34405,70183,23929,69093
2018,5,20,52950,39018,79675,13887,60110,6855,54772
2018,5,21,23613,74815,42874,92178,56114,5145,23992
2018,5,22,3104,8697,69423,20320,88219,37638,40779
2018,5,23,78090,79989,15902,24423,59265,46519,58827
2018,5,24,29448,86799,94272,82397,42168,23946,42635
2018,5,25,2277,97152,17406,42242,71966,26631,34419
2018,5,26,28080,98128,28410,47535,6824,14184,84207
2018,5,27,11395,18173,4985,89484,98161,20886,23906
2018,5,28,57426,83756,89085,86873,86906,49708,5621
2018,5,29,29073,90005,98256,47702,87157,32013,36295
2018,5,30,75474,8644,40713,19905,23123,35474,37440
2018,5,31,46298,16009,51646,57692,34182,22982,77175
2018,6,1,32342,10220,77433,6119,93975,32869,62991
2018,6,2,97233,82576,94964,42657,72580,43219,40358
2018,6,3,76088,41583,96652,51562,66578,3716,1466
2018,6,4,89700,55541,55257,35998,71550,23254,13689
2018,6,5,5731,12588,57216,54424,22807,34648,30543
2018,6,6,16781,17516,69885,30365,16443,14848,83022
2018,6,7,5374,74418,79731,81462,16001,42735,29375
2018,6,8,98930,46450,37192,88630,1991,8801,10979
2018,6,9,89892,32054,34667,11974,44641,8234,36397
2018,6,10,67447,42881,26939,580,76748,13176,47296
2018,6,11,9542,78023,20317,14916,68793,48,62729
2018,6,12,1145,9134,78455,74,55583,15646,68703
2018,6,13,73925,24446,29681,80168,72852,30700,22141
2018,6,14,17492,88933,58538,1291,48166,1828,58222
2018,6,15,41265,31355,65517,67159,9378,2186,8426
2018,6,16,94522,18585,11154,95666,27718,39608,45739
2018,6,17,99652,21605,794,73577,46051,46826,13744
2018,6,18,35254,43877,62237,69097,49162,20774,60387
2018,6,19,97327,38953,4960,54943,70308,36829,28453
2018,6,20,96037,5366,36878,90558,23950,14383,82575
2018,6,21,51667,53990,14665,67670,91947,31810,77598
2018,6,22,37997,78636,11342,73250,22512,39930,82346
2018,6,23,71673,10703,29085,85351,66007,396,56646
2018,6,24,52666,37224,95098,48702,42589,31976,35611
2018,6,25,82890,96358,58185,50908,66700,39202,78578
2018,6,26,58646,21011,76175,12994,15998,3868,42595
2018,6,27,38510,93797,61292,26534,20851,6728,8237
2018,6,28,3210,57124,1234,55875,10699,46331,30929
2018,6,29,69640,44658,76539,52529,57368,1076,83437
2018,6,30,40419,40277,38366,99064,77639,30892,58409
2018,7,1,93637,34760,47355,48498,44908,8646,1383
2018,7,2,65759,15374,19619,68968,88849,37204,74842
2018,7,3,99547,33535,62122,85538,94544,38661,28067
2018,7,4,68263,6088,57855,8681,62716,12572,4096
2018,7,5,40354,43463,52504,50342,78222,49858,88839
2018,7,6,23130,24856,90222,5240,56581,26192,20559
2018,7,7,45429,63396,31752,61327,13282,43874,76865
2018,7,8,24177,32534,1283,92440,54973,25489,41120
2018,7,9,17688,88060,25216,74393,47874,44071,14735
2018,7,10,26096,10281,23573,65577,35136,30146,27168
2018,7,11,91716,72690,77726,37144,52437,9477,24822
2018,7,12,65718,3350,61686,6246,52235,29320,38685
2018,7,13,7207,54808,16157,24894,59219,41372,5639
2018,7,14,7093,51794,40373,49540,62074,30297,1468
2018,7,15,97209,10443,18635,5276,99484,12712,38771
2018,7,16,51920,22188,73593,33989,41890,1630,20234
2018,7,17,94124,30950,55271,17683,2109,21427,28928
2018,7,18,61328,29150,74566,84772,80943,14938,54311
2018,7,19,43017,95235,65778,56577,22029,764,21853
2018,7,20,21512,13475,20623,89783,52014,10567,53771
2018,7,21,93903,62197,64004,4379,9498,35626,72061
2018,7,22,27958,7052,80988,5637,52553,21906,20408
2018,7,23,33496,86843,41070,92864,98429,23199,65792
2018,7,24,36809,23962,43996,74672,53788,30971,24454
2018,7,25,5802,91537,88224,16056,70085,18580,6786
2018,7,26,95934,4205,58846,23892,27609,6186,65880
2018,7,27,80161,28091,52640,30008,31285,43709,69223
2018,7,28,29714,33260,5015,82874,73573,49010,67546
2018,7,29,27361,46332,38351,49514,37869,26575,61921
2018,7,30,24305,11506,18707,20239,32062,27552,70482
2018,7,31,76022,50089,6361,72535,78179,25352,48894
2018,8,1,9464,69061,58117,55529,2320,29483,14754
2018,8,2,92244,44844,12299,19604,91176,17002,45469
2018,8,3,29044,9928,67390,53348,21433,36096,79938
2018,8,4,69846,79999,66771,45868,30088,23132,74754
2018,8,5,24618,48483,53647,50433,33895,11763,2313
2018,8,6,52566,7597,77067,44810,52441,5717,50765
2018,8,7,43616,72718,66234,89011,82645,49975,52358
2018,8,8,20429,52422,48648,6627,32420,15418,88846
2018,8,9,78859,4901,3599,19829,69736,7245,86613
2018,8,10,19982,85360,8926,72548,92956,2344,3709
2018,8,11,45396,8060,14473,89011,97130,47058,44373
2018,8,12,96126,63384,36731,16555,15805,1730,13181
2018,8,13,64577,17147,92026,59787,38400,11976,69615
2018,8,14,8135,69220,82580,28116,70931,41505,17015
2018,8,15,63887,93848,50723,25634,18259,31548,40997
2018,8,16,15388,94957,25369,27866,58341,28451,4420
2018,8,17,90497,80180,83952,55073,13679,42329,31212
2018,8,18,68430,4304,10826,76564,89875,43405,11031
2018,8,19,77158,1261,38046,41044,11460,5120,53029
2018,8,20,29719,3019,14025,61458,97976,5746,29323
2018,8,21,72668,34196,50094,63164,30728,397,74589
2018,8,22,60758,59077,65800,29187,79732,42977,22102
2018,8,23,69607,2734,59484,46764,3994,47529,64159
2018,8,24,31806,19001,3539,61524,22019,33916,39333
2018,8,25,36346,89661,45008,25365,40208,11453,44881
2018,8,26,87287,61850,39469,48044,37278,21620,23582
2018,8,27,17010,14596,32035,2968,33681,41519,86083
2018,8,28,54027,5399,86593,85832,24399,40131,33707
2018,8,29,62770,24046,3039,99115,30058,14398,50832
2018,8,30,70266,75851,45712,57552,54052,35180,61948
2018,8,31,91329,23151,15529,8338,37746,13916,31305
2018,9,1,87779,55434,93739,41805,60832,30331,67636
2018,9,2,1583,70462,7694,64352,94507,27084,89818
2018,9,3,24565,91482,37001,11182,67332,32712,88733
2018,9,4,21383,84243,7032,29063,7393,22561,17401
2018,9,5,61491,2828,65057,49269,58261,8796,61073
2018,9,6,35444,39126,35060,53378,9587,42753,54081
2018,9,7,20446,69836,30251,61362,77669,17251,42543
2018,9,8,45000,49963,57627,82734,34205,14659,61797
2018,9,9,41598,3571,65549,3088,6398,30605,22356
2018,9,10,81010,5752,59780,32805,44878,11191,36183
2018,9,11,70816,53943,20263,7613,40130,513,75326
2018,9,12,17799,17764,74220,79150,84078,31847,8236
2018,9,13,18282,12857,6384,76231,16427,21932,25670
2018,9,14,39176,18888,64377,36537,24640,24156,29341
2018,9,15,85869,35346,55523,73036,5640,25786,40649
2018,9,16,62122,42650,82326,96272,60413,6546,81773
2018,9,17,44490,4744,70008,79124,17600,26391,35354
2018,9,18,50378,48322,67376,5905,67210,31752,42441
2018,9,19,8201,55908,11781,94069,7605,33656,7104
2018,9,20,29597,59441,64104,91718,18442,12782,87989
2018,9,21,95207,19327,79761,39696,24070,16121,65171
2018,9,22,58021,42511,6877,8398,7185,24252,4302
2018,9,23,90746,6003,56742,98946,78262,34874,83014
2018,9,24,85867,68529,76469,31815,44321,6925,73532
2018,9,25,62763,19706,27872,57969,55384,23984,54016
2018,9,26,79453,90104,65539,53825,48967,22415,52222
2018,9,27,56151,46666,92875,46896,52668,15968,72193
2018,9,28,47282,67193,71558,49500,35722,48026,11314
2018,9,29,96394,21302,21197,75508,41007,49068,13476
2018,9,30,96390,73051,63844,92194,79507,29382,2370
2018,10,1,28473,18148,40943,975,64813,33817,34222
2018,10,2,33832,16136,26414,81113,83329,47971,26964
2018,10,3,35402,62348,28277,31795,83650,49473,87303
2018,10,4,41008,14892,57130,53750,4295,37325,52295
2018,10,5,83801,83058,24665,28625,1205,15607,39599
2018,10,6,66017,15776,93820,16201,31911,36585,43665
2018,10,7,31591,34555,60629,83344,13254,38905,75139
2018,10,8,13255,54730,38793,54263,69621,12274,14364
2018,10,9,73915,49599,86658,74067,49008,27674,2691
2018,10,10,50213,9633,32289,16229,25408,42460,48781
2018,10,11,73670,79044,62446,21613,29950,23074,44956
2018,10,12,43204,28330,20094,72810,83059,25238,23424
2018,10,13,69032,3864,67787,59298,53462,20797,33365
2018,10,14,18821,14822,36055,69033,24454,18344,81614
2018,10,15,49861,10803,50394,39883,6199,12839,21495
2018,10,16,36148,52264,66450,95703,80594,2896,28513
2018,10,17,80004,94485,11936,65387,98348,46075,64685
2018,10,18,68161,66871,58049,86982,81692,44103,46014
2018,10,19,22498,78798,57627,88710,5953,24373,68592
2018,10,20,12151,53563,90086,64650,5827,22888,70353
2018,10,21,2772,75783,45217,99127,70267,7152,14514
2018,10,22,68615,53226,89198,36775,36448,13598,33756
2018,10,23,34492,74052,96122,56989,69202,3748,45698
2018,10,24,75154,78120,74290,3656,48035,30727,18305
2018,10,25,53861,53614,45009,56632,45748,40225,75758
2018,10,26,32367,63729,36623,981,16954,42172,34107
2018,10,27,69754,5769,94215,4245,79821,40336,27585
2018,10,28,49022,60435,23282,40527,54907,13923,10534
2018,10,29,2941,11002,45190,56801,64615,40199,29784
2018,10,30,26715,96775,1893,59081,60503,38516,76413
2018,10,31,93809,80687,30519,79914,2808,41085,24158
2018,11,1,98980,31420,78094,48001,91855,1375,64879
2018,11,2,63113,31650,65412,66053,42651,26953,42853
2018,11,3,23617,17151,68988,50331,30278,20880,65763
2018,11,4,7132,25747,2175,17292,22786,49046,7205
2018,11,5,25593,90130,97714,24572,37902,25807,58924
2018,11,6,46108,77182,10154,9220,25183,41917,25272
2018,11,7,67833,18869,14476,91449,52372,33463,58132
2018,11,8,82649,70694,83894,6132,12793,2421,63424
2018,11,9,35578,51466,20628,77522,41595,18342,48445
2018,11,10,95848,94148,23720,41955,87681,33873,11174
2018,11,11,12863,25789,26445,97047,44657,40920,28496
2018,11,12,13380,40734,62979,96028,11428,46872,72160
2018,11,13,24220,49292,41935,76149,757,12562,63670
2018,11,14,58704,80903,88466,70903,91403,12185,42858
2018,11,15,95435,46057,64031,8298,88197,6828,65344
2018,11,16,49205,47747,10191,62585,88481,23169,74964
2018,11,17,16260,20041,93475,56831,85684,35409,52979
2018,11,18,2793,97971,3000,77848,95225,41465,18750
2018,11,19,2979,20001,61607,98414,82409,41990,6711
2018,11,20,70605,48817,28406,36161,12915,38597,78745
2018,11,21,17747,28117,90061,34006,64509,49887,20836
2018,11,22,50193,35296,40166,69337,49618,43165,27184
2018,11,23,61194,50981,95933,64173,70981,23892,22586
2018,11,24,53389,15881,85648,40345,64697,30405,56506
2018,11,25,77611,69001,91602,95358,13470,31662,55715
2018,11,26,77978,81549,36551,28170,33196,43068,67506
2018,11,27,99165,36233,61041,60358,87213,6974,50882
2018,11,28,74546,30865,3467,27934,63097,5466,74631
2018,11,29,44145,35871,61136,38107,21223,2737,69816
2018,11,30,34692,50751,95531,12670,48651,48433,37191
2018,12,1,98198,41500,71049,97362,94084,32089,14071
2018,12,2,81297,5414,14953,72194,52630,34771,40127
2018,12,3,15726,40237,84757,59870,92459,12244,4329
2018,12,4,13681,31333,64144,48373,82083,9674,27394
2018,12,5,47085,24458,50936,45282,65958,21984,88995
2018,12,6,60041,70425,33065,57689,75838,48017,29882
2018,12,7,44820,82788,46361,76897,23024,47469,63119
2018,12,8,15482,9713,67447,45514,41045,31590,80238
2018,12,9,39479,7616,3983,86563,32073,4919,38196
2018,12,10,98030,93254,7190,74423,63678,40254,62111
2018,12,11,55868,88271,78345,687,71058,24705,7583
2018,12,12,10433,72173,30701,42266,98237,14499,4131
2018,12,13,55633,46089,14369,95111,53704,18351,68025
2018,12,14,85776,73269,46220,158,82875,19761,4580
2018,12,15,46552,10015,23042,18771,14637,17738,15809
2018,12,16,85694,42442,29744,12478,30967,26796,41095
2018,12,17,45555,91295,75225,1188,37383,39593,12650
2018,12,18,7438,24296,10675,93213,13916,23246,39722
2018,12,19,96790,43007,84301,59694,53021,23695,4816
2018,12,20,67657,41432,30625,69702,226,10368,48531
2018,12,21,47544,53515,85977,93098,44809,11201,50637
2018,12,22,98543,67146,23287,5980,91441,313,35545
2018,12,23,21708,39910,25266,18498,82916,25919,14543
2018,12,24,52288,49613,89358,36296,7396,36334,12349
2018,12,25,7621,13053,37231,71516,66568,23207,4614
2018,12,26,11376,760,91602,26271,67905,31240,2250
2018,12,27,75697,97904,47794,13756,37814,23060,78605
2018,12,28,37081,98978,43147,5721,64942,48857,38368
2018,12,29,72337,85190,80717,96310,98243,34299,37825
2018,12,30,81162,73858,48790,8889,74617,6744,85159
2018,12,31,58873,87983,67409,50921,85887,31554,14676
2019,1,1,23700,20965,29633,77132,36294,22779,62852
2019,1,2,17587,37987,41220,6276,23177,38288,12585
2019,1,3,37771,88938,86761,18932,62795,1903,7820
2019,1,4,53763,8646,79331,28987,12980,13091,39907
2019,1,5,98866,94644,60935,38917,31961,40567,36049
2019,1,6,84606,79697,15252,2193,17684,22823,88468
2019,1,7,57212,27462,27404,94982,16400,30516,80265
2019,1,8,95546,82418,74436,49309,7415,3766,78295
2019,1,9,20395,16856,74554,19260,27852,1840,84529
2019,1,10,59812,42406,6929,44417,38454,38532,62961
2019,1,11,56137,11355,71428,29700,38816,15183,84681
2019,1,12,71567,45699,71297,67113,44468,45733,82773
2019,1,13,51883,99498,11067,72277,16354,1972,37888
2019,1,14,44205,53811,98768,20368,12568,5696,41136
2019,1,15,51022,44228,44097,23510,71934,31876,43210
2019,1,16,10749,47059,94242,98668,9109,15539,15780
2019,1,17,53576,11271,98552,5458,10768,25970,54086
2019,1,18,43473,27942,1974,4029,81752,741,30748
2019,1,19,10672,22789,21884,61693,83368,32332,25202
2019,1,20,55301,14207,54763,66049,77617,49005,81068
2019,1,21,86725,14543,46847,40301,42165,11750,12110
2019,1,22,69284,87720,56196,29109,32013,24521,3137
2019,1,23,30116,91613,73885,40787,14401,12120,42479
2019,1,24,97768,94451,4033,69420,25009,8795,51821
2019,1,25,2626,24151,32888,5702,55045,29735,26002
2019,1,26,97209,41484,24464,66493,45555,30659,25601
2019,1,27,77567,71531,45089,7683,63143,35325,68469
2019,1,28,93896,47444,67300,8015,58246,21332,17435
2019,1,29,83255,46478,29255,2232,70629,28494,67933
2019,1,30,25673,58228,70287,39234,16064,44750,35726
2019,1,31,77970,91760,17678,71889,63290,29118,9571
2019,2,1,42784,14443,44391,36679,78238,28042,81046
2019,2,2,52836,15725,54832,52442,62203,34086,34673
2019,2,3,49183,62579,62605,91207,37159,49243,80440
2019,2,4,69574,43992,52517,47543,35751,36546,35783
2019,2,5,15392,65664,31705,58176,96458,26096,41206
2019,2,6,74695,20489,72251,27530,36214,27082,79971
2019,2,7,14768,27519,50995,63950,6450,29952,25156
2019,2,8,59960,79194,1948,29533,39538,4464,3427
2019,2,9,91640,57362,29210,7032,23025,10914,31559
2019,2,10,19482,53361,92764,10528,73850,31367,4410
2019,2,11,26415,24800,50732,41182,52319,1727,85131
2019,2,12,75120,31678,76638,35079,27223,44937,44611
2019,2,13,66760,65753,74389,74752,23114,3598,31783
2019,2,14,62490,80864,79693,98323,50576,22456,78850
2019,2,15,40777,70174,79611,67191,94974,30343,8372
2019,2,16,47292,48421,29854,22411,96450,22844,67489
2019,2,17,23672,17780,38451,6784,99884,12839,61535
2019,2,18,22997,32789,79669,85486,30004,9361,40160
2019,2,19,80579,48168,9010,21356,18342,4972,64898
2019,2,20,13315,35314,29622,76958,83734,9475,59368
2019,2,21,80183,98670,73208,20207,32802,28010,56990
2019,2,22,32685,57200,24876,72034,6340,4544,77519
2019,2,23,36343,80256,57679,33274,28423,33040,60981
2019,2,24,46764,88011,75878,60078,39677,5499,77035
2019,2,25,39762,81326,52754,19945,96347,42313,26503
2019,2,26,29148,70322,99844,78185,27522,24719,60218
2019,2,27,33861,45614,24088,86556,25869,48118,29829
2019,2,28,54291,97509,7161,1055,1872,49390,37484
2019,3,1,41548,4889,30871,81309,2566,49976,57605
2019,3,2,15264,42289,74107,60764,12610,23950,78948
2019,3,3,56483,15020,5517,6696,60633,29604,3251
2019,3,4,2853,44074,29431,57144,41582,36591,4550
2019,3,5,43453,35980,68385,85000,57220,15607,26309
2019,3,6,76137,15583,265,7753,57871,24372,58516
2019,3,7,86832,64673,23815,43315,79693,29331,30010
2019,3,8,56677,58934,59612,59530,3007,5394,73025
2019,3,9,60941,58336,23926,4393,10667,8662,15745
2019,3,10,84239,24269,88405,60375,39851,38669,64479
