year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,30,95951,71281,70587,30875,79978,12947,43234
2017,7,1,95721,55549,49424,51086,89730,3015,25005
2017,7,2,77685,70807,52373,63853,33157,22119,76657
2017,7,3,46184,65290,41923,55470,80326,21619,52377
2017,7,4,9911,31258,60593,5861,2538,47532,56735
2017,7,5,98868,10478,26321,94588,66026,42096,42025
2017,7,6,72107,61462,67029,49792,32268,35753,89996
2017,7,7,65424,57871,83004,27959,23161,41278,3428
2017,7,8,19838,12896,55804,29748,44153,32749,25609
2017,7,9,63043,80280,88695,61910,7109,15015,72849
2017,7,10,73134,7110,34874,61593,68571,18254,21384
2017,7,11,17191,54007,41379,98966,28229,40734,76925
2017,7,12,67741,82011,10352,87579,94906,32508,63678
2017,7,13,39058,31608,85638,18452,11887,24333,86713
2017,7,14,18995,5699,85914,8480,12809,37139,50072
2017,7,15,97731,55392,97807,31273,25750,5537,50239
2017,7,16,53979,96270,57163,38071,78280,33866,22001
2017,7,17,73185,82725,75679,28595,14332,27668,67046
2017,7,18,26218,52000,60111,61564,74051,46024,26396
2017,7,19,3211,83162,72819,941,38553,20626,28566
2017,7,20,80655,26162,78804,50985,22432,2318,19055
2017,7,21,17063,36183,31056,90248,18908,23086,5194
2017,7,22,33239,17105,98591,75809,85457,8701,73724
2017,7,23,59507,4724,56471,62717,4237,29290,10009
2017,7,24,59142,99915,28574,39796,42428,7377,30780
2017,7,25,64859,76046,96186,81922,12229,43593,78521
2017,7,26,47488,83030,23714,97078,135,22304,29238
2017,7,27,85591,97357,59314,61449,18432,15784,44165
2017,7,28,22669,61425,4173,81810,61339,49099,67957
2017,7,29,20119,72827,45088,84977,48873,7625,43250
2017,7,30,77453,1218,88122,41292,84247,11835,48369
2017,7,31,733,50491,43959,2675,47847,3272,84123
2017,8,1,66278,35407,88287,5298,96832,8812,13459
2017,8,2,74522,74262,57767,94640,47088,2854,85969
2017,8,3,12312,60479,95570,89764,78048,33692,87407
2017,8,4,78646,11878,2128,79379,78720,46086,32053
2017,8,5,42918,65709,62528,25548,17467,814,80845
2017,8,6,30650,75977,50656,5172,50238,8422,56163
2017,8,7,13678,27628,28483,42341,88106,40405,82105
2017,8,8,82505,40448,79511,61150,68677,31638,30528
2017,8,9,47397,44075,38933,90314,26135,1460,85861
2017,8,10,43602,68625,63058,74251,60954,13713,35774
2017,8,11,11191,22134,28289,41220,49761,23123,43561
2017,8,12,54218,13527,32017,36722,53974,27879,57872
2017,8,13,22651,25869,54751,86399,86295,10035,6712
2017,8,14,12430,11494,8925,56031,80119,21982,16633
2017,8,15,57424,85694,42407,84966,24179,20695,66186
2017,8,16,90292,43817,26098,44509,73696,24466,87583
2017,8,17,27669,2344,11806,66671,44564,16556,13069
2017,8,18,30859,76591,46133,43288,4436,5057,45670
2017,8,19,906,43390,62302,58329,45435,21060,23295
2017,8,20,69613,91754,69480,76256,51923,11929,37117
2017,8,21,25618,86394,34699,69638,5089,46504,2661
2017,8,22,49653,29411,22081,96863,6001,18213,46502
2017,8,23,26789,39621,72171,27694,83010,824,86023
2017,8,24,28444,71884,29317,14409,63637,15148,70664
2017,8,25,31911,43428,27780,73880,29821,12478,13518
2017,8,26,34909,25333,96178,913,54744,18258,37775
2017,8,27,77096,2823,54276,3884,42443,42798,57930
2017,8,28,25453,93622,33952,70248,65505,29620,64656
2017,8,29,45493,11119,75320,77404,54546,3099,1283
2017,8,30,718,81929,11152,51978,23613,23681,52891
2017,8,31,94708,58291,67017,71804,61113,37645,52039
2017,9,1,19907,80442,56320,61711,90415,40271,31959
2017,9,2,55919,86242,32966,17764,13712,8285,21519
2017,9,3,68257,27736,79153,85326,26016,40305,37304
2017,9,4,49628,30337,6546,44336,88627,39914,82491
2017,9,5,66091,27558,40881,2350,24352,47201,4060
2017,9,6,14766,3823,12370,87037,90065,45336,71152
2017,9,7,3776,69972,32670,88385,97707,11822,3710
2017,9,8,40074,18478,27365,6054,48815,33910,56741
2017,9,9,53793,40176,99231,36236,67733,6463,78585
2017,9,10,8436,53663,18996,39554,57486,31366,82942
2017,9,11,63902,93053,64093,84029,63024,46762,48765
2017,9,12,77083,24935,78827,17156,43413,6191,69561
2017,9,13,8579,56453,6301,78723,96628,21883,14958
2017,9,14,80712,78346,69894,89148,32008,38890,15053
2017,9,15,5845,36607,87994,86098,29659,18438,30127
2017,9,16,9034,81551,58891,86116,6485,37717,59624
2017,9,17,66249,60260,59184,74827,33064,31837,3550
2017,9,18,29691,3719,84859,26754,82064,4753,32253
2017,9,19,30424,43642,77305,36268,96600,31650,42366
2017,9,20,26258,50087,8844,35291,31637,17734,87759
2017,9,21,38122,21803,57382,20722,98414,32917,55549
2017,9,22,31477,14753,65450,77519,18472,308,84272
2017,9,23,535,5060,36525,30958,65053,30181,23578
2017,9,24,61652,11831,5943,4261,61917,14786,45904
2017,9,25,9906,98871,93662,48027,37025,17395,68748
2017,9,26,51790,311,80648,83266,15064,12449,40784
2017,9,27,49887,12757,81408,50421,34168,34284,17731
2017,9,28,15573,64464,97660,77224,92646,3602,7837
2017,9,29,54563,34739,53740,64468,49961,13753,48846
2017,9,30,3338,31147,13945,55127,31457,10945,48393
2017,10,1,62872,73393,15528,12758,86149,13287,13179
2017,10,2,36669,47570,77261,52241,28386,24920,75816
2017,10,3,21031,94873,43652,91945,45963,13743,6412
2017,10,4,95923,77495,1609,15612,8641,31906,60739
2017,10,5,56450,42850,25483,19321,16242,7362,52079
2017,10,6,18743,70649,11609,55411,34570,38869,67651
2017,10,7,62955,80140,69818,338,75012,13470,42282
2017,10,8,37326,43564,65046,49600,37411,16654,75212
2017,10,9,46051,14911,35950,2500,57760,11432,1821
2017,10,10,74002,35145,53899,92744,5793,15507,24506
2017,10,11,40363,70727,88508,19669,67218,8325,80006
2017,10,12,58581,88146,28640,95906,31710,43685,5505
2017,10,13,69120,76690,10716,31522,91601,13017,4022
2017,10,14,65712,40800,72194,56065,75945,42444,58808
2017,10,15,98089,24302,29665,54803,95028,18172,34472
2017,10,16,62245,76497,10829,20825,64642,5820,83082
2017,10,17,96351,49504,78586,81822,42546,5654,73344
2017,10,18,50498,85022,63717,16209,25822,2262,12274
2017,10,19,18118,94705,37433,16206,19006,17098,37361
2017,10,20,30385,1621,78184,8981,78117,39012,66157
2017,10,21,59111,61184,79238,55461,27039,24175,3635
2017,10,22,69584,79828,83330,36433,81202,47046,62642
2017,10,23,23375,99307,41267,41492,10363,45051,24049
2017,10,24,29368,78500,61409,76104,80121,39592,65084
2017,10,25,58237,44956,31240,17347,22491,10477,9160
2017,10,26,49529,84651,59146,19113,80831,42475,41897
2017,10,27,62032,89520,40890,85406,5178,32156,63249
2017,10,28,15540,77207,33649,61259,55706,45058,77362
2017,10,29,52178,51001,22445,26767,12308,20036,20465
2017,10,30,51150,80512,49624,679,81514,25121,6143
2017,10,31,62344,67595,8039,40727,73466,48929,52484
2017,11,1,94995,47436,85732,10534,40994,19381,38144
2017,11,2,13052,30790,25505,65229,98142,47949,61995
2017,11,3,26802,17984,52460,77951,14847,18435,64981
2017,11,4,12713,43556,31123,91408,11150,5514,72135
2017,11,5,968,4442,74618,95962,51877,26702,52848
2017,11,6,92871,12434,10991,5922,59575,36496,37502
2017,11,7,57716,796,79497,869,35132,48308,5172
2017,11,8,66330,66742,90152,79042,10297,37627,30450
2017,11,9,37799,93140,2584,55118,97581,43553,21079
2017,11,10,65809,86606,73926,75031,15391,34917,57304
2017,11,11,74965,37764,84806,49033,38559,30654,59901
2017,11,12,90042,28961,61424,56372,95702,1576,45413
2017,11,13,22351,89202,22214,76501,82341,41149,1618
2017,11,14,96273,51054,82696,78433,37659,22974,53464
2017,11,15,53050,74242,67119,28014,12005,1924,57046
2017,11,16,66915,32577,43299,73309,61537,4722,89680
2017,11,17,73591,72649,81444,12293,61850,3658,18793
2017,11,18,60542,44806,20410,73166,95859,19457,81599
2017,11,19,49870,8782,21414,19271,83023,38532,27284
2017,11,20,11379,40456,40682,94646,89384,332,47954
2017,11,21,67273,21405,13985,57215,94054,45428,49507
2017,11,22,72255,15437,58299,49149,76595,45060,82314
2017,11,23,72453,30868,90264,38674,39650,11677,7944
2017,11,24,39024,16561,21580,50403,57016,12261,35048
2017,11,25,62751,78944,29353,30023,348,43337,13589
2017,11,26,94401,55116,73095,83008,70553,31393,72156
2017,11,27,47147,42804,54469,35951,73672,44733,34625
2017,11,28,29673,72761,48920,68696,89321,20499,49098
2017,11,29,62688,49111,80497,41791,28054,9849,38165
2017,11,30,44754,69537,91754,55506,24653,14848,28513
2017,12,1,11557,12593,70668,58703,55396,41489,1005
2017,12,2,45419,2573,1981,75091,91685,901,53787
2017,12,3,81006,21399,79236,60045,70510,26085,51835
2017,12,4,14915,85933,90000,59668,71822,31753,1526
2017,12,5,96474,62952,70038,8030,75544,7058,73084
2017,12,6,47292,14898,94088,92710,33822,46069,44153
2017,12,7,25506,63321,44291,22863,84719,39878,9260
2017,12,8,71580,15962,1094,86495,18247,7445,62514
2017,12,9,90068,89197,10391,2893,68501,30429,30922
2017,12,10,44044,53838,10357,91335,85087,4444,20397
2017,12,11,18908,16864,901,60765,80184,11543,79980
2017,12,12,81255,1420,99239,52834,17382,16684,45680
2017,12,13,35628,24129,34546,42047,29677,44936,14939
2017,12,14,98177,41716,72212,58573,95553,32568,56259
2017,12,15,96991,3363,66655,32250,20227,33907,23015
2017,12,16,16762,45449,9346,98016,63221,8584,67202
2017,12,17,80602,41619,39233,32581,65747,23778,24627
2017,12,18,11776,18714,35917,9952,76781,8128,88524
2017,12,19,72334,90695,34783,85676,94057,17789,7926
2017,12,20,30635,18048,27292,63749,63496,2989,88116
2017,12,21,26716,77924,45317,23669,19542,34550,56249
2017,12,22,85289,74679,47227,13416,9744,33143,63367
2017,12,23,86525,91270,8243,75210,98316,43025,60885
2017,12,24,92373,77165,95162,23007,95212,22453,6755
2017,12,25,75060,75441,64871,18127,53364,26539,51796
2017,12,26,89258,27440,14396,90898,2119,27975,54313
2017,12,27,11862,61117,27679,14738,68739,2273,89947
2017,12,28,67054,11649,50832,59426,88814,45993,88785
2017,12,29,377,84798,1891,75436,76590,33113,3563
2017,12,30,29954,9652,51710,35563,53443,16105,36460
2017,12,31,71913,60431,30772,83775,21548,8450,64864
2018,1,1,6638,27075,4811,73691,38723,5642,89469
2018,1,2,27536,17986,64605,44265,2783,16495,79700
2018,1,3,95725,65960,29614,42030,91963,47675,37592
2018,1,4,45405,80132,4051,17318,40562,34822,77444
2018,1,5,78461,9623,32307,85098,36697,37117,48789
2018,1,6,75420,9110,24609,19307,43448,39213,13571
2018,1,7,62582,72059,99623,58306,38018,45588,335
2018,1,8,29980,43263,77926,75385,23394,31976,69054
2018,1,9,80307,33149,42849,58768,42772,25155,13865
2018,1,10,95820,28624,19005,87591,54085,43613,56898
2018,1,11,97532,49177,86820,60114,21236,36442,38419
2018,1,12,59253,48382,18754,5585,91644,13031,57321
2018,1,13,31389,11359,6374,28047,44507,49222,6814
2018,1,14,3630,40728,47031,15802,69351,32387,13392
2018,1,15,23436,42352,10289,20967,91528,13461,87432
2018,1,16,12763,16254,15851,88368,64635,956,73952
2018,1,17,72630,80338,91272,20370,91696,47645,88417
2018,1,18,52555,63218,51582,72536,3945,48612,48337
2018,1,19,89648,97351,8081,29435,39702,18369,26753
2018,1,20,31229,31829,64185,60344,48083,46387,78711
2018,1,21,29069,63694,42662,1699,44031,285,22068
2018,1,22,52079,47929,86836,20985,27498,38418,89872
2018,1,23,47794,53381,14561,53793,50731,22641,73227
2018,1,24,90432,41009,66332,21661,89190,30516,32004
2018,1,25,53624,43254,47066,99044,6947,39727,40742
2018,1,26,67329,40011,39162,35759,4291,25997,86743
2018,1,27,48140,80766,66615,95933,34147,47527,79726
2018,1,28,84877,20167,49304,91661,77527,15635,59673
2018,1,29,66716,62502,28028,36691,22107,25093,75735
2018,1,30,45405,81171,52828,12734,37533,41989,88492
2018,1,31,58175,34338,21587,6314,15103,4553,28598
2018,2,1,65601,2079,84675,66830,22245,33979,38490
2018,2,2,99771,65965,4514,82839,44819,32541,45881
2018,2,3,66925,7633,87967,12330,88803,40795,65063
2018,2,4,42687,49135,89906,861,83472,11492,87174
2018,2,5,14927,32396,25771,80527,34474,10446,7356
2018,2,6,73070,60776,22197,89193,26740,26710,2031
2018,2,7,87910,59250,7911,54835,83234,45878,7164
2018,2,8,88388,53024,8578,31074,2158,48483,81934
2018,2,9,1982,26327,39107,16908,75074,31230,77434
2018,2,10,9548,8027,61142,82617,68802,49690,51809
2018,2,11,11893,26400,60191,99803,2001,34454,60989
2018,2,12,85235,96683,38152,73622,49706,13081,81048
2018,2,13,68215,77915,52981,70196,20593,42088,43455
2018,2,14,95667,89669,889,5214,97695,28382,14182
2018,2,15,82848,78071,92343,94740,20822,18885,60894
2018,2,16,39175,53338,81882,24409,66372,36385,34382
2018,2,17,32429,99465,35429,644,93732,4762,47191
2018,2,18,14324,96849,90646,9990,2869,7886,51555
2018,2,19,563,2619,35737,83410,97041,44431,14501
2018,2,20,17863,29667,21747,57037,83005,19980,7797
2018,2,21,65728,72717,28530,98157,72181,30311,5152
2018,2,22,65912,85072,18694,96588,98272,9339,16577
2018,2,23,1140,33576,38132,18054,36194,40220,1463
2018,2,24,33235,51002,12315,67449,80668,413,60837
2018,2,25,80024,86745,38633,45752,59461,33514,50260
2018,2,26,47993,63824,75411,30257,65247,10456,86844
2018,2,27,63518,36147,33420,64657,69722,37903,2710
2018,2,28,22268,78122,524,55502,29123,29191,39302
2018,3,1,9791,95955,80138,89814,82699,35122,61917
2018,3,2,42159,18635,12176,90152,98811,3938,408
2018,3,3,64057,14394,47251,43927,50540,47022,68583
2018,3,4,36613,84925,7645,58880,79398,24520,44381
2018,3,5,8521,70062,53682,34663,66017,171,60828
2018,3,6,48715,85292,92745,7226,20279,21272,57377
2018,3,7,19089,25210,34136,99497,55955,47738,63423
2018,3,8,22846,94759,68358,59458,96035,42354,88338
2018,3,9,75433,33225,49070,305,3287,19104,41319
2018,3,10,69303,69274,92146,34369,54566,1242,41594
2018,3,11,91196,38866,55322,26636,80427,5809,56132
2018,3,12,36381,3546,85907,59226,98305,20616,35035
2018,3,13,94339,79321,53372,69771,12545,18794,36427
2018,3,14,15831,37897,37745,1485,7170,29891,2206
2018,3,15,78087,47484,10151,69282,86349,31825,62269
2018,3,16,66775,87633,54753,19507,91179,40659,35084
2018,3,17,5835,27626,30119,173,23298,49842,76296
2018,3,18,35842,18635,72722,68025,72883,26819,75861
2018,3,19,80053,73061,38066,74491,20544,48217,30125
2018,3,20,23245,46393,72393,6371,34025,27145,85878
2018,3,21,25203,84155,20961,31037,28132,17431,67562
2018,3,22,51429,67273,50209,3623,2259,39282,31647
2018,3,23,75142,66100,73859,71546,39160,11925,62388
2018,3,24,76056,76493,22512,99300,22885,11257,25670
2018,3,25,73261,54753,31547,98464,55260,18860,25852
2018,3,26,83391,36290,93413,51172,19914,43621,24794
2018,3,27,22173,82903,42792,13666,49002,16650,15211
2018,3,28,4514,44926,63950,80569,37770,36462,9868
2018,3,29,77006,14070,85537,50267,68822,33436,45082
2018,3,30,24081,18647,10933,23824,54936,4346,74995
2018,3,31,91202,64318,29788,29726,47220,38931,33391
2018,4,1,12574,5580,44953,17087,66858,8902,37655
2018,4,2,4627,11715,93874,81633,25784,45762,68251
2018,4,3,10958,45549,13332,51390,64195,24264,25213
2018,4,4,35483,44961,50207,26684,9279,46346,12761
2018,4,5,72850,85276,32503,85423,7208,27455,78861
2018,4,6,74065,2708,32867,78691,30775,26740,86675
2018,4,7,56558,38854,24925,83867,84402,38256,15257
2018,4,8,48597,78872,26821,84079,23832,27028,17114
2018,4,9,49462,89725,99874,22312,91353,48728,74086
2018,4,10,98560,26182,42947,72624,45241,42165,57666
2018,4,11,76015,35257,44341,48925,74110,35617,52791
2018,4,12,58511,40225,84399,23459,19096,11220,33889
2018,4,13,59279,4599,51002,8741,10675,17227,87404
2018,4,14,2027,15954,71489,586,58487,30787,19561
2018,4,15,20080,22952,73579,96094,58208,34271,55018
2018,4,16,32317,19887,94161,7179,76463,44911,80638
2018,4,17,11910,22482,54526,71189,27080,21880,16281
2018,4,18,54107,5458,43684,56133,37764,31524,83071
2018,4,19,12602,62311,78983,32681,85262,2561,38775
2018,4,20,59821,86831,90144,8489,23070,656,75667
2018,4,21,99532,95567,62656,27794,18048,33534,28982
2018,4,22,61480,55413,11614,15586,77222,21649,88070
2018,4,23,14985,3172,61140,27587,81834,40123,80267
2018,4,24,83447,9035,5393,43267,95866,45537,48107
2018,4,25,35287,12544,126,34818,24462,12781,72611
2018,4,26,58862,96314,77944,20341,68078,5909,62278
2018,4,27,45300,93909,40347,76636,97081,17839,4222
2018,4,28,78914,74313,80841,78713,83347,36233,81979
2018,4,29,95564,98121,90086,30850,27017,40211,52020
2018,4,30,51478,69343,60982,10339,82009,5278,67031
2018,5,1,50086,77538,99308,11737,71447,6007,64725
2018,5,2,68527,73845,25298,63792,64509,6138,78856
2018,5,3,47855,8723,80835,59771,23195,37272,46972
2018,5,4,50211,93834,88991,1689,79528,16325,8379
2018,5,5,61536,37954,75410,27974,15491,41069,39710
2018,5,6,86937,47075,60786,71815,37271,36084,31959
2018,5,7,1779,92221,10814,65986,17295,8000,32108
2018,5,8,56842,95271,49079,7052,5456,4422,45092
2018,5,9,84984,20746,53471,46519,58699,45232,10844
2018,5,10,74189,36300,46906,77478,83375,7691,89292
2018,5,11,36997,93774,1250,55128,2347,28416,17465
2018,5,12,19641,36415,79572,76482,48038,28650,19886
2018,5,13,53493,99423,24977,54828,20168,44799,77699
2018,5,14,95218,40030,8542,85759,76330,5447,23236
2018,5,15,76056,63138,28879,29404,56911,46481,14531
2018,5,16,59257,74896,21995,95250,11310,1566,58083
2018,5,17,59347,46568,87968,29192,45990,29297,54019
2018,5,18,82510,24095,18069,94079,80477,26611,29837
2018,5,19,73158,98409,59424,65565,61546,38303,14968
2018,5,20,34809,34783,79499,10417,26030,17845,15666
2018,5,21,37339,35763,93749,13038,82330,48068,2229
2018,5,22,44671,27364,42599,43532,67811,10668,17611
2018,5,23,48287,3630,33799,37796,2038,43223,43360
2018,5,24,63584,97877,98327,14744,49011,44177,45160
2018,5,25,75040,12022,47178,28730,47784,40926,31767
2018,5,26,46465,55345,347,91135,82709,42946,34667
2018,5,27,50519,19965,72277,15157,23594,6075,32952
2018,5,28,25631,15649,56311,5566,29877,20989,309
2018,5,29,95239,65166,61821,86630,77187,8998,11712
2018,5,30,41322,66275,73478,87786,21619,23825,58920
2018,5,31,4327,33122,29938,71197,53086,2214,46353
2018,6,1,93031,24641,55656,18661,56641,28318,30579
2018,6,2,2870,99307,77239,14460,64472,39059,1090
2018,6,3,58010,64408,32801,99331,30682,22630,33468
2018,6,4,52301,12806,82387,72979,45927,12325,50528
2018,6,5,15364,30890,63232,24746,71882,18888,69759
2018,6,6,44875,47205,337,47744,62863,43927,52203
2018,6,7,27334,32986,79644,1695,97393,28796,67377
2018,6,8,44427,51426,20844,13079,64231,19583,6057
2018,6,9,26510,48259,62936,58225,95500,26168,22971
2018,6,10,67382,45055,42729,28608,8611,9417,76351
2018,6,11,71474,53343,54905,15159,2680,34549,23206
2018,6,12,73,63344,50582,60851,31121,37778,3929
2018,6,13,95352,23712,76337,38213,71970,39273,86437
2018,6,14,83821,65440,95759,51202,26846,4839,56161
2018,6,15,51808,14255,72511,39633,67598,43768,34792
2018,6,16,70277,94668,87997,86701,74363,4930,27551
2018,6,17,5484,59059,37831,17187,82770,14168,25399
2018,6,18,71091,53440,68187,54912,35231,30298,52465
2018,6,19,78428,35136,18626,30235,49391,7488,19868
2018,6,20,33340,51255,41011,19968,62274,45359,46669
2018,6,21,36637,16640,70571,42120,75699,8402,59306
2018,6,22,74820,22569,31056,62263,92360,49242,13526
2018,6,23,27590,95891,72342,22369,31027,40967,72603
2018,6,24,96769,14807,38822,30108,82413,46184,10075
2018,6,25,44687,41542,56743,81323,74534,43666,89794
2018,6,26,50232,52067,99099,41403,90987,30154,70017
2018,6,27,83346,45747,53542,27287,41638,25884,9655
2018,6,28,89016,33202,18609,85784,48008,23783,15891
2018,6,29,46773,69966,82317,91459,27860,39060,59133
2018,6,30,2393,99077,28926,68976,51143,28024,378
2018,7,1,58481,74529,46747,41826,36627,288,15464
2018,7,2,94616,42523,35118,83631,75725,20078,79414
2018,7,3,40084,43860,1656,86856,13826,33973,74666
2018,7,4,58037,39384,83798,60429,38460,29075,19404
2018,7,5,5954,73450,56133,64434,64330,2879,32611
2018,7,6,957,19519,8074,11924,62041,43191,5555
2018,7,7,54117,29620,81320,94201,73480,49328,67408
2018,7,8,3657,99652,92074,61693,39035,42223,78473
2018,7,9,93846,37650,67876,99799,11099,24008,80584
2018,7,10,75429,43239,3194,92737,62757,27619,4660
2018,7,11,41149,87161,16566,95266,16780,14238,45818
2018,7,12,6611,13565,3225,10267,13216,11650,18311
2018,7,13,68602,20225,26783,62447,57874,11010,68597
2018,7,14,68972,51370,75532,60752,94608,45077,3488
2018,7,15,73716,22695,74500,14864,9855,41065,40129
2018,7,16,26634,5302,15946,33245,35218,35523,39863
2018,7,17,64785,47172,64526,33386,83748,7660,42184
2018,7,18,41621,18670,90780,26945,70039,16311,84048
2018,7,19,80998,77739,57536,54713,433,48387,25928
2018,7,20,10287,39451,12409,53273,61105,44706,72869
2018,7,21,96322,80228,79083,77459,43752,43608,10844
2018,7,22,27499,51268,23028,85472,86289,30159,28768
2018,7,23,56327,12822,32815,53676,90560,6702,14740
2018,7,24,90993,55088,10667,17631,94539,39427,17255
2018,7,25,71995,84133,90123,84668,80712,19206,72126
2018,7,26,24463,29165,72970,68314,96784,12349,30137
2018,7,27,83072,58859,98904,55750,71680,31718,39425
2018,7,28,62240,54772,34164,69584,9859,11183,33566
2018,7,29,20749,609,90821,92743,1093,30943,7411
2018,7,30,81805,66500,39536,22619,95665,28857,37284
2018,7,31,92448,57557,77420,91872,16416,42675,67621
2018,8,1,88095,40745,57046,66686,95516,7561,62621
2018,8,2,5374,85095,56187,26123,2056,13359,58865
2018,8,3,3148,44301,12627,1304,27153,2163,13923
2018,8,4,39169,97371,31206,47968,54928,24978,89839
2018,8,5,71343,17652,87460,75789,58396,10857,82475
2018,8,6,53911,84769,11447,75637,86216,33985,1759
2018,8,7,88271,47343,36975,7770,7996,49602,29074
2018,8,8,35148,18116,49348,74316,31838,30553,52283
2018,8,9,86765,21882,78474,58107,55886,15933,30248
2018,8,10,14281,43141,9074,84544,27909,20520,50180
2018,8,11,14124,4505,78290,18746,51847,31616,16516
2018,8,12,59842,97569,35589,11341,32036,34936,35656
2018,8,13,63874,81840,24291,50638,3722,2764,15097
2018,8,14,75959,85048,75344,90239,28188,34417,21134
2018,8,15,72448,21288,67665,2924,25792,45954,81669
2018,8,16,93991,93922,64536,70184,91490,124,81525
2018,8,17,39878,1411,83532,3751,83251,7822,80740
2018,8,18,3324,26937,95836,79282,28336,37531,55872
2018,8,19,72875,88299,77006,61675,25939,11022,4598
2018,8,20,51730,6976,2618,62072,17249,17154,82256
2018,8,21,25090,83629,13780,64967,85040,47311,38717
2018,8,22,84642,21485,39457,87965,64773,1644,13598
2018,8,23,93109,55527,85821,65983,60177,12826,77657
2018,8,24,86115,23848,8606,54197,47175,27576,6268
2018,8,25,80775,94729,64875,5864,94709,28654,20831
2018,8,26,79748,92317,55899,80741,13801,45355,58705
2018,8,27,78573,63351,68654,71681,35229,4475,64016
2018,8,28,95405,33652,98024,97872,73851,6630,52068
2018,8,29,37377,50557,84687,18151,45285,49562,30367
2018,8,30,39993,44567,11197,36093,36883,17095,26833
2018,8,31,50683,78802,1890,45608,42152,36895,63640
2018,9,1,93732,57721,4007,5488,91373,2031,53359
2018,9,2,81575,25012,71778,35304,75568,6465,69806
2018,9,3,37204,22378,10172,93548,66944,21368,49640
2018,9,4,3827,4815,62825,70861,83616,31066,62820
2018,9,5,42119,67960,66460,35850,25681,20466,17689
2018,9,6,33405,88848,61048,31331,13859,32825,76634
2018,9,7,5778,5641,36440,42981,44370,46611,46529
2018,9,8,11314,84331,82520,31492,89145,45344,8704
2018,9,9,89112,26409,51524,31230,10721,34335,23431
2018,9,10,36401,21152,41119,86157,10000,18518,37487
2018,9,11,40210,67695,84121,45988,73335,20560,28968
2018,9,12,34057,83522,25496,61722,67852,24368,83213
2018,9,13,56996,69711,28268,46107,12472,46143,53688
2018,9,14,23192,46829,93470,75944,67981,34589,22100
2018,9,15,94332,53106,79586,34541,37152,30058,20528
2018,9,16,10487,16969,85848,60895,491,27695,22616
2018,9,17,68342,52062,15828,41690,38125,10447,54148
2018,9,18,50596,72942,14188,90139,19770,7657,72434
2018,9,19,87750,58597,44533,98433,28055,40470,42974
2018,9,20,65206,36880,29853,92044,53848,32052,52938
2018,9,21,54338,59747,75553,39032,11808,7732,17073
2018,9,22,66284,68179,17572,16879,57472,31759,83369
2018,9,23,77241,55768,5802,81343,14364,16686,89775
2018,9,24,42418,7156,29100,7624,60387,8953,46019
2018,9,25,14234,91004,68957,84924,67102,44509,33955
2018,9,26,95262,68593,37379,61545,53123,4950,34776
2018,9,27,10594,3061,18144,87834,58828,40298,69176
2018,9,28,73191,6983,48951,31961,30490,44402,75936
2018,9,29,90876,53354,71954,5110,60710,40910,50033
2018,9,30,44163,1771,30339,39424,70363,17717,87321
2018,10,1,39837,22666,12096,50430,25726,46591,58263
2018,10,2,905,86888,23791,74096,93871,39093,76056
2018,10,3,40712,83494,78343,31588,53200,296,36697
2018,10,4,13909,7558,43081,58071,25680,23419,53847
2018,10,5,12394,57487,31167,52230,80152,43262,62659
2018,10,6,22230,6204,57273,23134,93092,31063,3581
2018,10,7,3314,86507,35988,44025,70001,14330,75612
2018,10,8,23200,80978,28660,53460,88535,21740,17882
2018,10,9,14214,61510,41728,42959,18996,39246,55188
2018,10,10,15500,48859,97846,54081,55063,21470,83566
2018,10,11,48154,68885,23499,67819,55391,9486,31843
2018,10,12,41743,90168,3807,64942,87497,48818,24753
2018,10,13,76031,36910,62635,6596,98419,20714,59554
2018,10,14,33767,9960,61093,65618,58818,25290,9698
2018,10,15,13880,46759,29615,78385,15643,3113,52555
2018,10,16,87386,28951,74398,29128,35470,44556,20422
2018,10,17,22966,43373,45174,15348,96634,24160,28295
2018,10,18,11405,44874,87848,45171,71185,15292,57140
2018,10,19,46354,40581,63189,60234,87339,42803,14970
2018,10,20,19334,62268,17525,23071,7570,8274,2198
2018,10,21,43039,19181,62619,66004,78905,24145,47703
2018,10,22,75539,48304,35997,86943,9529,40196,38465
2018,10,23,80713,5487,75604,27067,46067,38792,3652
2018,10,24,49757,47946,74973,85442,10213,8849,58512
2018,10,25,17782,33474,60710,60820,52654,39680,23175
2018,10,26,31559,63824,40877,23449,28480,26873,26743
2018,10,27,54360,33420,75207,35073,38906,17162,78491
2018,10,28,84972,5953,98494,51081,53898,39818,56522
2018,10,29,80463,98667,45034,14596,32140,22095,5416
2018,10,30,1146,61774,34942,49056,41950,42171,2504
2018,10,31,86781,85395,15598,41140,18815,40804,62564
2018,11,1,57720,57965,87406,59044,80269,2251,20124
2018,11,2,50518,92069,46645,30980,7087,8030,25576
2018,11,3,55578,30124,37343,56723,8250,38636,5778
2018,11,4,66551,97158,94633,69683,82553,26582,822
2018,11,5,1367,17385,19738,75438,91701,7143,84481
2018,11,6,88321,9394,60956,38839,17814,23953,26170
2018,11,7,24900,31982,48097,80477,78458,1791,7200
2018,11,8,3059,6779,59329,85961,3936,20314,45643
2018,11,9,86488,96895,82816,4206,30632,2553,29644
2018,11,10,38684,26048,30476,27005,51793,7784,52195
2018,11,11,69606,31736,84716,94505,80069,32813,61333
