year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,1,27000,79527,30642,11286,70499,23420,5315
2014,8,2,33752,31348,21758,24669,80175,11807,54321
2014,8,3,71734,50314,88252,26745,45042,45517,5369
2014,8,4,71763,71058,56924,23831,50383,49794,11225
2014,8,5,15666,18885,19053,59017,14764,16046,60303
2014,8,6,85262,89465,5617,19013,37165,27374,33
2014,8,7,33691,5532,80705,21777,55845,18956,88521
2014,8,8,17238,14472,63889,89000,1882,37164,19183
2014,8,9,52264,86957,50407,67930,22194,19459,43298
2014,8,10,36957,35504,13600,38570,24969,35569,7582
2014,8,11,78485,79294,33966,12175,84826,14671,53951
2014,8,12,57022,83626,82471,74260,14450,12712,59611
2014,8,13,16331,99875,8793,84946,3184,9200,9227
2014,8,14,25377,28658,12525,78685,80514,42476,37254
2014,8,15,21834,78044,91187,318,73690,25152,82492
2014,8,16,58515,39822,46443,31888,39800,45265,46147
2014,8,17,70601,7976,2110,3283,24203,10902,38228
2014,8,18,43738,86453,73807,85466,15111,2683,24150
2014,8,19,11976,45158,97755,33809,39554,38941,4126
2014,8,20,13243,14092,46617,71757,70266,43059,69996
2014,8,21,26417,54676,42495,97017,62651,44604,60299
2014,8,22,3205,55505,4878,63294,58310,28684,78759
2014,8,23,89772,81366,29260,1747,42876,27014,25555
2014,8,24,82429,32306,69680,95671,62750,16296,13779
2014,8,25,33015,25707,3774,59431,96734,12620,72799
2014,8,26,59384,7223,73097,78941,79080,44326,42234
2014,8,27,37389,89362,7345,27160,70727,36604,88906
2014,8,28,29954,79970,64460,12382,12275,491,4404
2014,8,29,75024,83138,24534,8038,25196,44660,63820
2014,8,30,21929,7279,56618,97665,14502,46066,36605
2014,8,31,9933,40392,35190,47321,29753,42534,20832
2014,9,1,16831,79138,19737,63137,59107,548,55518
2014,9,2,71381,67390,16274,62757,50527,7159,87146
2014,9,3,75723,1818,70966,97651,9097,43935,65315
2014,9,4,39950,90001,88271,49882,46744,23461,53554
2014,9,5,92848,65994,4385,26030,61483,40473,39166
2014,9,6,20589,57372,81036,8322,24761,47309,21078
2014,9,7,75287,54467,58223,67361,72637,45540,55012
2014,9,8,98085,5827,60326,54386,95827,14949,24267
2014,9,9,58922,88409,34172,51769,54402,38556,14150
2014,9,10,15885,95380,83316,52825,52751,14351,17498
2014,9,11,77511,78011,48575,69149,32477,23150,86510
2014,9,12,21465,85041,1521,19549,90867,28198,53934
2014,9,13,3045,59498,94552,61966,47906,45075,10086
2014,9,14,18660,99982,24236,50896,95361,23903,73720
2014,9,15,48111,88253,81218,41973,66263,46144,47474
2014,9,16,15091,85645,63983,36556,70686,31855,42456
2014,9,17,77904,76404,62742,80949,35902,7293,39266
2014,9,18,83807,2368,5704,2466,2349,46291,69713
2014,9,19,14062,70193,73433,78524,74797,21002,30497
2014,9,20,41059,17145,47970,72501,2790,28304,85408
2014,9,21,89827,10158,97864,67730,2913,10605,38678
2014,9,22,38814,34249,24296,38973,52968,29999,7790
2014,9,23,55317,76289,27503,85730,46481,17287,34253
2014,9,24,37629,88288,84749,78687,5432,49070,87539
2014,9,25,24573,77373,92947,14399,3882,40810,12129
2014,9,26,6795,67766,47158,61960,2014,21453,27284
2014,9,27,54982,1451,75074,26650,94091,18928,42379
2014,9,28,56923,36214,76631,94551,24501,27732,29589
2014,9,29,46284,43153,57128,70857,20526,74,1607
2014,9,30,40759,57235,83735,63905,41352,47245,5865
2014,10,1,59717,18697,43148,14698,36500,34573,17699
2014,10,2,46942,53500,86429,3865,6065,29412,84767
2014,10,3,30565,57143,4356,93201,295,11483,14057
2014,10,4,37172,27908,82015,94283,85142,32102,28187
2014,10,5,26493,29346,84051,86209,64394,43551,57259
2014,10,6,17245,94475,91309,64187,64327,27738,54403
2014,10,7,70391,73501,99169,17308,46995,3524,80508
2014,10,8,63641,65006,90916,813,9265,22930,21447
2014,10,9,94406,55031,69633,37250,728,20036,69811
2014,10,10,81474,29938,57069,98718,24412,14729,59256
2014,10,11,88738,58818,63658,59129,32318,12827,66436
2014,10,12,79312,82702,3295,59305,64060,44210,46469
2014,10,13,73324,83491,87915,67730,54874,7547,41331
2014,10,14,55601,27582,61141,37074,57519,34561,22144
2014,10,15,98283,15642,31399,87020,74459,45057,2500
2014,10,16,23129,74235,38935,18792,56936,8581,78096
2014,10,17,20995,52790,54564,10671,52633,42478,74752
2014,10,18,7506,25,16082,79458,43958,43575,76532
2014,10,19,17829,28135,85027,16111,43776,16425,33130
2014,10,20,34587,27833,65630,57715,2067,20916,66506
2014,10,21,75355,79497,54602,12701,48638,25517,53371
2014,10,22,1270,67995,18122,25127,84371,556,14585
2014,10,23,28328,44130,21116,62508,88616,22494,58618
2014,10,24,48744,38918,98100,83330,66751,30081,77396
2014,10,25,85169,17348,50253,60523,13196,21206,39576
2014,10,26,61834,46723,29298,79455,14717,13772,64582
2014,10,27,15439,14327,9166,60118,74808,46633,62626
2014,10,28,63423,69126,17595,28518,24395,32046,18199
2014,10,29,91145,28478,85594,92666,45826,2199,53188
2014,10,30,75373,73404,59115,53558,20126,38413,63013
2014,10,31,51194,52184,53946,66632,82862,29463,56750
2014,11,1,57669,26095,65727,21091,11572,49673,59609
2014,11,2,35966,31719,94159,27111,60196,29753,79776
2014,11,3,22373,31951,89315,14098,21706,14782,47655
2014,11,4,41832,53194,17019,9377,21729,20964,52361
2014,11,5,4590,50426,35462,62258,92872,1188,79700
2014,11,6,4443,860,65660,40409,48930,9819,23871
2014,11,7,25478,55923,19998,64202,4225,25664,38299
2014,11,8,25930,90445,62306,67761,59990,29324,3490
2014,11,9,81718,50288,85850,2659,17065,21311,61268
2014,11,10,26289,38850,97320,30731,56061,12979,27491
2014,11,11,4991,39149,87713,46820,95071,7710,1021
2014,11,12,15647,49726,5672,41577,40170,17977,65689
2014,11,13,16512,47300,19178,14581,13939,5027,77240
2014,11,14,47356,42689,14859,73644,81538,12178,24374
2014,11,15,37599,91509,8217,42589,30657,45929,89408
2014,11,16,42080,19991,16780,57726,69716,22451,65654
2014,11,17,26237,6779,41343,42748,54079,10520,73681
2014,11,18,84369,81899,7272,31724,24587,22130,41719
2014,11,19,6125,50660,42445,43723,42168,661,12663
2014,11,20,89176,62941,8422,47607,82931,41553,1685
2014,11,21,52646,80356,37338,95235,87134,28680,77982
2014,11,22,41212,55552,11662,41933,37450,18933,20008
2014,11,23,62036,57415,11727,84512,8074,4171,74586
2014,11,24,50241,21183,63600,55768,84123,38373,43375
2014,11,25,83406,29926,25059,36051,10281,28748,47637
2014,11,26,97414,57428,85619,54978,12979,13632,56910
2014,11,27,66780,48917,3269,45167,6331,14995,89679
2014,11,28,30756,85517,90616,97348,6699,4216,53115
2014,11,29,7174,42588,72841,90579,72513,14251,2981
2014,11,30,99145,92999,90618,96559,66778,42588,67888
2014,12,1,96108,6219,81149,62887,71487,34417,58053
2014,12,2,94169,99412,54083,24924,1280,44699,52271
2014,12,3,7979,98914,91738,31504,57853,14578,52082
2014,12,4,46718,95181,81414,45862,88179,22031,8772
2014,12,5,54956,64618,26659,67415,87189,7807,60301
2014,12,6,58675,92224,54705,69196,7987,8788,54119
2014,12,7,9266,69838,32742,33596,85103,40831,5099
2014,12,8,42955,21760,3532,89672,16940,34946,61886
2014,12,9,5118,73328,10657,76425,37946,37316,191
2014,12,10,41486,61474,90491,16512,53697,11548,5707
2014,12,11,78035,86687,96178,87301,56524,45271,896
2014,12,12,41626,86101,2347,932,7860,5878,86956
2014,12,13,24800,7175,58841,46269,80503,19497,59046
2014,12,14,34800,23164,99236,76285,84638,6079,69148
2014,12,15,54686,67626,94855,32721,70664,7384,6373
2014,12,16,27187,52654,73620,85164,55106,25966,26095
2014,12,17,79317,98196,93050,20468,5370,1890,33089
2014,12,18,2224,37739,22134,37023,77254,37721,29659
2014,12,19,78243,43799,38807,32929,27776,13,32001
2014,12,20,98439,57396,18373,41977,26401,41992,17140
2014,12,21,97858,84310,13235,77174,82505,22636,87642
2014,12,22,4226,90878,80730,6450,28616,19215,89824
2014,12,23,22221,56935,5835,464,734,44641,53392
2014,12,24,44861,11005,31744,43300,84752,116,45276
2014,12,25,11152,58459,12416,9009,42768,42002,52534
2014,12,26,25272,80989,16527,29498,71866,47256,22299
2014,12,27,16833,16470,28474,39054,89757,34308,79517
2014,12,28,6842,95300,89260,51702,6304,21003,11353
2014,12,29,7407,71118,96629,34910,29576,25396,50270
2014,12,30,88696,83749,62804,13967,64737,29330,29816
2014,12,31,36603,92938,28466,69787,25759,6940,8840
2015,1,1,15515,91247,64708,22356,2899,3967,30410
2015,1,2,25554,74969,1762,32961,62438,48390,7870
2015,1,3,8366,40137,28140,97061,23885,7295,7379
2015,1,4,4974,86624,87195,57928,95913,15660,87714
2015,1,5,21672,88951,52906,37186,96550,17613,75894
2015,1,6,99448,71580,66303,25001,62900,18064,4313
2015,1,7,25338,82806,58535,50055,39294,3026,43467
2015,1,8,63179,10320,90845,84504,13295,28039,82431
2015,1,9,9208,10051,86496,47231,99001,39401,60768
2015,1,10,95550,57014,76661,11349,44945,9315,82702
2015,1,11,7844,43731,43366,49533,26536,1900,35939
2015,1,12,65829,4925,79405,45359,31596,20250,46214
2015,1,13,61243,64640,4996,86802,91042,41492,44032
2015,1,14,90043,47244,34799,1944,20609,27812,9645
2015,1,15,65553,3478,82346,89749,47208,25711,5633
2015,1,16,90095,27611,71572,72276,48887,17328,73986
2015,1,17,96835,37577,80200,58077,18569,35195,74878
2015,1,18,9610,93038,95261,16004,40282,46411,7948
2015,1,19,60890,74222,63944,42795,77700,46289,68895
2015,1,20,41259,71999,20879,31354,15961,8802,73629
2015,1,21,81200,76130,37614,94386,30058,34165,28814
2015,1,22,48626,19360,30043,58236,28749,25303,34239
2015,1,23,69030,71713,8538,46272,62287,22481,65418
2015,1,24,39986,35121,54312,81244,23472,25190,38949
2015,1,25,39432,344,32577,36983,76473,36543,71368
2015,1,26,6530,20707,181,71508,56418,30223,9743
2015,1,27,1519,71877,20333,70548,43590,45223,13171
2015,1,28,5876,34055,38588,62213,85528,9251,49808
2015,1,29,8999,793,88757,64782,1136,37685,1765
2015,1,30,93960,40579,49484,16841,77638,16017,88348
2015,1,31,50407,12591,34442,51925,84468,21127,48825
2015,2,1,44409,32701,88347,66636,83107,26935,55200
2015,2,2,68634,52537,21359,77632,53329,10115,52414
2015,2,3,70816,64152,60530,64775,21082,26365,61616
2015,2,4,15071,92381,86315,65478,21324,20757,73754
2015,2,5,22143,8235,72578,82903,40935,10925,49538
2015,2,6,24041,4211,11089,92675,73099,32447,66658
2015,2,7,26428,58914,45423,13595,23065,5952,54722
2015,2,8,60498,48669,92689,75569,57401,29003,87398
2015,2,9,78724,16111,91151,866,24345,30081,30120
2015,2,10,65279,41005,49657,89320,61567,27097,88346
2015,2,11,34665,9544,85003,77444,68457,30426,41039
2015,2,12,7873,52729,85760,68370,1397,28448,30290
2015,2,13,58798,73802,17687,53873,89913,8838,1091
2015,2,14,14257,88918,71210,95888,46274,37219,65207
2015,2,15,24192,14315,99904,58856,23858,1258,72652
2015,2,16,92314,31683,60042,16538,764,45801,81260
2015,2,17,2160,40600,61549,77309,30753,29236,1182
2015,2,18,20665,4425,2272,51274,9694,23481,87161
2015,2,19,55967,10699,48719,80158,25014,48622,25365
2015,2,20,65223,49879,24368,57537,97914,34409,50426
2015,2,21,98677,46561,91685,17188,87160,3234,54497
2015,2,22,34265,48821,42030,54929,69597,44301,46202
2015,2,23,79290,34133,53362,51608,44832,2080,8117
2015,2,24,86197,67053,19833,51419,16932,44201,45307
2015,2,25,31197,28609,15733,46225,75170,23769,73412
2015,2,26,78681,93354,74260,12945,42174,16289,24226
2015,2,27,28122,76941,90427,7411,11074,10141,25370
2015,2,28,72257,62220,23486,74805,45625,43319,62575
2015,3,1,62556,87519,67882,10104,32479,49966,26328
2015,3,2,7648,40086,19739,2681,33440,10351,15625
2015,3,3,91965,42991,99850,20087,19932,6629,13849
2015,3,4,47357,66769,19219,35965,45340,42704,30769
2015,3,5,90964,86022,53343,69871,89892,37576,69974
2015,3,6,22371,53893,36301,46370,93979,22392,9050
2015,3,7,43770,82742,64675,35734,42084,30876,25820
2015,3,8,62015,87504,99669,25723,54272,18887,18039
2015,3,9,99612,77942,88807,6927,80316,8502,16798
2015,3,10,70207,12429,56771,8929,82674,9424,65299
2015,3,11,93004,81815,4348,36773,80908,35374,8858
2015,3,12,22991,66250,44678,1358,53753,10698,13432
2015,3,13,24377,95936,21471,40340,73877,10277,67266
2015,3,14,54192,85130,40415,40751,13911,47186,89679
2015,3,15,96584,22961,21329,5939,4775,25677,82711
2015,3,16,2034,27402,31568,25024,93651,42597,32733
2015,3,17,63756,69646,86165,4484,65581,7635,64823
2015,3,18,55810,34263,8440,26353,35745,48855,67103
2015,3,19,49655,62392,33134,62590,85352,4462,88528
2015,3,20,6478,96490,27590,8511,23892,25509,39886
2015,3,21,33894,84458,8971,97649,54103,45135,78484
2015,3,22,36036,19121,79658,91845,69735,38098,38197
2015,3,23,5479,53304,1652,71485,15695,34785,80426
2015,3,24,17398,5598,35305,23875,2088,29246,68737
2015,3,25,25979,54755,14974,59872,39212,23944,23873
2015,3,26,9666,35430,92356,45701,70902,38366,53897
2015,3,27,40637,76463,72094,62467,46118,40097,3952
2015,3,28,61812,41233,729,95561,46830,36034,9435
2015,3,29,48917,15279,84523,91247,70033,49496,61119
2015,3,30,25596,39792,41343,35262,91573,50,67314
2015,3,31,62475,38415,51211,3111,31229,39656,35577
2015,4,1,77346,29752,15880,55509,70984,16609,21069
2015,4,2,34165,52642,70503,99434,67920,21377,20680
2015,4,3,54305,87225,58150,96252,27016,49492,77865
2015,4,4,18588,65894,45179,81062,4308,46389,70524
2015,4,5,51889,36044,66101,29234,82147,31980,44743
2015,4,6,69482,14940,35811,3646,67581,22666,73079
2015,4,7,51853,94042,93759,22509,81266,18260,8760
2015,4,8,24633,67752,66625,59573,49997,28155,86986
2015,4,9,70656,24543,57510,22544,76938,39962,48130
2015,4,10,59084,21941,52872,28565,36881,5034,88562
2015,4,11,20813,44051,51641,89017,54445,11751,81525
2015,4,12,52062,30010,46637,76695,14113,29613,56267
2015,4,13,64109,57767,93252,34765,98661,17113,13660
2015,4,14,75598,7074,41789,51033,45367,11012,69597
2015,4,15,98599,16046,28158,19411,60096,46150,8428
2015,4,16,30892,74252,19952,82954,4262,32940,19648
2015,4,17,34726,12552,12266,98835,70318,21869,89951
2015,4,18,68978,88982,23610,60927,96055,31751,81959
2015,4,19,57773,92762,7907,56371,25159,36065,75782
2015,4,20,1607,48566,561,32498,22818,36864,55451
2015,4,21,43431,19804,91450,78156,32355,3715,66990
2015,4,22,19025,41936,43292,4354,30917,33254,5281
2015,4,23,43323,65004,77239,1096,74117,35146,43818
2015,4,24,99276,37562,49599,882,86127,16511,63379
2015,4,25,25296,3375,65182,68726,39530,6631,16882
2015,4,26,88236,60346,40223,7260,2281,49867,81614
2015,4,27,49549,83120,76894,9223,64475,20484,66670
2015,4,28,38591,55629,488,54218,9542,16438,5099
2015,4,29,12021,32949,4830,37316,52675,20011,2394
2015,4,30,8556,26641,85627,96791,3338,42201,60403
2015,5,1,5618,42067,32016,71518,41538,25261,50741
2015,5,2,6012,12096,7410,60955,84077,7897,65172
2015,5,3,93618,90687,86623,5638,23635,41452,39306
2015,5,4,92661,61462,81699,1216,88102,33677,14358
2015,5,5,91440,25877,34760,13409,67944,33127,84927
2015,5,6,25833,8387,82019,48197,20483,39428,79151
2015,5,7,20911,13677,40674,14528,4363,27296,26518
2015,5,8,44349,18747,95823,37009,80208,43873,34576
2015,5,9,84662,93901,68933,92453,19777,3693,32213
2015,5,10,4072,86819,7139,29905,11558,5509,48101
2015,5,11,48392,11289,3603,69302,24965,44276,20181
2015,5,12,45679,71572,36698,90027,90318,48872,23387
2015,5,13,86878,42744,14314,87891,36644,33246,50343
2015,5,14,72773,3290,2555,76844,6461,26046,53100
2015,5,15,34370,47906,1200,82761,59194,21154,78414
2015,5,16,84158,65430,68594,46188,37001,5292,12566
2015,5,17,43670,54163,12304,30547,13259,26617,28437
2015,5,18,66254,26215,15131,55378,29504,17686,52222
2015,5,19,52316,60083,71673,86685,7988,22873,25797
2015,5,20,67182,10378,54210,67691,75807,22804,23879
2015,5,21,12807,44447,82796,56477,14961,45100,53375
2015,5,22,44571,21716,38164,27177,47930,3294,62554
2015,5,23,93786,87331,31127,62453,63765,2800,49138
2015,5,24,71753,92024,34934,55286,2401,5496,89328
2015,5,25,78208,44651,69558,7366,5449,2354,60194
2015,5,26,36761,47453,99921,81332,69168,38084,14860
2015,5,27,33450,91377,7413,43587,78708,4892,46039
2015,5,28,42472,57691,55176,30576,49714,6462,52213
2015,5,29,68466,28309,41541,63025,72959,11098,80391
2015,5,30,78407,63451,66936,15167,27255,16856,32850
2015,5,31,96423,4939,37709,46224,12668,11474,59810
2015,6,1,91375,16365,95848,50198,90407,17376,7126
2015,6,2,56472,90189,99338,24937,18497,40878,87962
2015,6,3,7807,68328,74704,2565,31778,7991,24083
2015,6,4,75385,24847,46933,71807,46137,993,4382
2015,6,5,58804,78818,24191,66530,11534,36390,26728
2015,6,6,1940,3765,13853,58411,93953,29542,59700
2015,6,7,28801,70420,4013,36607,38747,45068,89171
2015,6,8,86876,53058,73254,62260,94256,36538,418
2015,6,9,40393,53882,84799,99196,32700,25341,75726
2015,6,10,60585,61731,98805,62525,65495,29009,77287
2015,6,11,75800,58550,53338,20952,45321,23702,87559
2015,6,12,419,68769,13081,87295,38179,2686,35906
2015,6,13,32434,39223,32676,72826,9457,33826,18374
2015,6,14,58508,75519,54099,19092,37249,19255,31616
2015,6,15,19095,98263,35255,11246,56812,38592,12198
2015,6,16,2133,78646,89756,2551,47414,19188,6197
2015,6,17,1944,21874,88455,34378,61096,37482,23555
2015,6,18,86904,87659,11928,45411,63177,32378,74503
2015,6,19,425,51632,62470,35872,49894,47724,27117
2015,6,20,6706,2668,95666,25190,81313,1773,27740
2015,6,21,45078,20961,50289,47022,42834,38743,81399
2015,6,22,20281,92576,21305,7185,80234,33233,42595
2015,6,23,43411,15610,33449,60187,67242,45919,76058
2015,6,24,17135,93642,59527,40192,12661,21544,35381
2015,6,25,93973,73317,9473,39051,94277,9761,12424
2015,6,26,37110,14855,174,73742,7430,21478,47278
2015,6,27,87663,54710,66225,31073,70320,49673,27612
2015,6,28,53913,95591,3669,87399,5585,29547,47591
2015,6,29,34597,51091,9323,28570,40759,18795,33972
2015,6,30,35035,78555,86395,88496,9761,36568,42237
2015,7,1,17190,8045,75867,4853,79107,42091,52277
2015,7,2,65778,41763,59888,19690,53706,29909,77088
2015,7,3,75642,75807,51030,10238,43249,10353,58807
2015,7,4,84007,79147,39130,19041,74054,25524,3888
2015,7,5,166,28443,2477,17356,52840,28343,48560
2015,7,6,31946,20433,90836,97723,62195,17076,13764
2015,7,7,32252,63336,57203,7893,39142,8233,28131
2015,7,8,82391,84937,73289,66397,80435,12419,41790
2015,7,9,54488,54294,25677,54654,82737,28153,68361
2015,7,10,51928,6495,26920,83873,43279,34107,7947
2015,7,11,21826,17534,31710,54077,80869,38912,38322
2015,7,12,20011,13496,96452,2401,98432,36092,15149
2015,7,13,78867,14862,86938,49706,69156,28967,30711
2015,7,14,68244,57119,9071,20171,79966,2342,70395
2015,7,15,39596,2801,18341,61421,20334,50,1850
2015,7,16,1203,38961,10171,21213,68809,22974,89965
2015,7,17,67240,9065,41465,46106,23927,44755,72164
2015,7,18,9434,73721,32874,77677,47191,8297,84199
2015,7,19,43508,10638,34593,83104,13438,2933,24524
2015,7,20,33772,2982,76373,51326,58294,36543,48890
2015,7,21,27102,25868,45206,10694,34933,36670,83151
2015,7,22,58859,31424,85314,84644,21496,18188,62320
2015,7,23,68687,92836,76518,12194,3473,11110,65297
2015,7,24,33263,80394,56173,83386,99727,48897,54711
2015,7,25,58020,51792,39952,1474,77659,35157,78519
2015,7,26,12591,71826,1669,87801,19602,36983,32444
2015,7,27,41097,21522,51115,26135,14357,27632,44681
2015,7,28,34181,55093,66329,67443,51838,22501,27180
2015,7,29,51564,71398,18242,25936,39541,8193,67409
2015,7,30,17199,43349,55927,29790,31527,23947,73942
2015,7,31,51128,60929,22738,8576,98802,23852,14711
2015,8,1,13158,17836,89391,63691,72928,22071,81133
2015,8,2,24766,94572,14665,92681,82321,32906,68616
2015,8,3,21861,91099,46024,39059,34447,18302,65200
2015,8,4,65973,8601,35494,33452,85881,8231,62028
2015,8,5,84683,32082,93090,14192,49917,48832,77882
2015,8,6,39197,70902,25367,80314,65473,40031,22994
2015,8,7,64145,72936,91610,2357,64034,3985,57768
2015,8,8,14833,88639,59319,97157,97239,44812,40609
2015,8,9,83119,53042,72636,67801,85124,32077,58345
2015,8,10,51392,80908,76226,90588,51809,1592,10901
2015,8,11,33634,41622,60247,97778,30910,1856,76487
2015,8,12,11295,5840,74254,26127,10830,33572,83284
2015,8,13,8068,28384,53892,91187,97777,42879,5339
2015,8,14,99252,41307,73683,50644,22214,49909,47583
2015,8,15,74022,67852,44836,24007,25826,5082,61785
2015,8,16,56735,73289,38271,68029,95480,28876,10508
2015,8,17,6310,62447,33791,14377,7182,4034,61915
2015,8,18,4959,63264,97254,20562,4570,37288,21205
2015,8,19,26783,53548,45140,17156,21400,39975,31163
2015,8,20,63577,11408,79299,20311,84696,33921,64691
2015,8,21,80175,62796,15198,86484,41594,15340,67213
2015,8,22,48776,69373,39127,70086,48988,2732,40647
2015,8,23,53557,56372,78204,96691,9919,39695,80199
2015,8,24,47670,29669,71361,27598,57428,17011,67908
2015,8,25,58475,931,68951,55001,63726,34148,21485
2015,8,26,21671,49488,75049,70446,35212,30527,6883
2015,8,27,84200,99611,63882,54108,55982,42085,30799
2015,8,28,82252,81779,80997,46274,27799,18709,63871
2015,8,29,1578,35719,38131,60052,36649,7081,15052
2015,8,30,16726,7580,72888,38396,73419,47936,85194
2015,8,31,8631,94815,98428,9182,94425,12309,43289
2015,9,1,50406,20745,30439,32657,18875,27787,5282
2015,9,2,63025,96495,69153,64602,32213,7283,21005
2015,9,3,85213,30715,56057,18290,38294,45296,3038
2015,9,4,11713,9584,98231,36695,4398,13010,5876
2015,9,5,98822,75319,25516,65579,96063,5955,78235
2015,9,6,14938,83741,93517,77962,80236,29021,78916
2015,9,7,28800,86303,99920,30365,17017,5976,15006
2015,9,8,71662,17624,38043,83374,27207,2625,20068
2015,9,9,31604,65635,82295,30425,57305,7811,16003
2015,9,10,53367,63765,10589,84656,63857,20457,22618
2015,9,11,60444,15829,37885,5596,2131,37804,15960
2015,9,12,35499,10132,17317,7161,27755,5360,66886
2015,9,13,54961,24336,43306,86564,89970,25600,83340
2015,9,14,47274,49762,45694,16993,29878,22634,41648
2015,9,15,93735,93091,80617,70530,8919,18501,16125
2015,9,16,27402,56305,28436,79252,66436,45753,42764
2015,9,17,94190,17464,26002,49150,41799,19307,42065
2015,9,18,48121,11258,85404,11746,77372,47449,55090
2015,9,19,7249,20082,46738,17335,13172,43706,67865
2015,9,20,38443,62207,80341,82196,34863,8777,77799
2015,9,21,17650,70881,80563,28191,88344,6564,33692
2015,9,22,30142,92222,45756,94614,3479,47511,82712
2015,9,23,80850,94959,67801,4451,15040,14538,11785
2015,9,24,44564,74596,26001,99358,53154,6342,11553
2015,9,25,88016,15118,75703,22017,2350,6265,60207
2015,9,26,90693,79180,43898,37186,71401,39653,31800
2015,9,27,91232,53515,70863,72081,48473,38663,56531
2015,9,28,63512,69553,14668,24427,44148,40668,23784
2015,9,29,97301,63361,21688,1668,94830,47391,13684
2015,9,30,97179,70007,90242,87871,49187,34139,81409
2015,10,1,36939,40143,89560,28170,93657,10422,40251
2015,10,2,58481,99084,93133,21992,68636,24152,26419
2015,10,3,12783,81172,86554,26435,44532,8242,68102
2015,10,4,39362,21984,68137,36540,91990,8378,80763
2015,10,5,41176,92516,82171,78115,49010,21730,42636
2015,10,6,42666,32151,22886,17498,31234,32371,89490
2015,10,7,16222,72874,2260,29004,54045,5165,81791
2015,10,8,98577,13406,99892,54290,51741,34381,829
2015,10,9,43731,42758,47943,1258,51626,46465,55724
2015,10,10,635,18194,18360,59653,66696,7597,57150
2015,10,11,14282,6319,32991,30503,79193,1602,55858
2015,10,12,33237,56767,64000,31813,86524,30244,46102
2015,10,13,38265,64624,93283,81995,7381,7577,39604
2015,10,14,59006,4042,95328,75993,38587,13687,55645
2015,10,15,21635,87635,29146,35916,93954,12137,52770
2015,10,16,73146,13738,74979,6382,86856,38979,44547
2015,10,17,73380,19222,57000,27996,83845,16634,16342
2015,10,18,7577,24211,25945,66583,28252,37624,48927
2015,10,19,83190,51310,94571,4824,38945,23716,67091
2015,10,20,49250,2204,39860,22395,32294,31191,78776
2015,10,21,19149,70169,99674,8880,5742,6674,33227
2015,10,22,5938,23307,79568,13514,63869,21865,26448
2015,10,23,8472,59488,55374,91662,27150,16296,12837
2015,10,24,82446,6364,69928,31695,24919,9787,14089
2015,10,25,57212,57329,99216,92713,27497,48890,47944
2015,10,26,49590,71915,71171,55527,11573,738,75393
2015,10,27,75442,88954,81840,83913,48442,3566,1926
2015,10,28,75591,36213,4763,74388,42576,24690,16082
2015,10,29,67495,828,60170,41058,58157,25737,53770
2015,10,30,2005,90978,51714,51595,62892,39236,3473
2015,10,31,74465,89973,8865,66258,95279,7057,70170
2015,11,1,43720,76974,58448,35662,13186,13210,49
2015,11,2,55762,54251,32482,39608,55078,42651,50665
2015,11,3,29586,84739,30787,31591,75717,32500,19537
2015,11,4,38608,21735,39361,29424,28059,14578,25681
2015,11,5,39689,87986,62203,83408,64959,20650,65421
2015,11,6,78144,211,61821,50257,54461,44302,56216
2015,11,7,25890,3304,86881,55476,88043,34019,53418
2015,11,8,63759,32870,2954,18718,54604,8666,8142
2015,11,9,99014,23243,43822,55055,11228,6024,84814
2015,11,10,92538,43025,90235,70682,43235,18407,77290
2015,11,11,97695,62709,43506,23585,66012,46738,55412
2015,11,12,70406,80756,98829,34164,13625,18134,19234
2015,11,13,84580,76799,17375,99945,16394,27548,34999
2015,11,14,27621,99924,9813,20159,42948,16399,87192
2015,11,15,86183,84805,60833,229,63865,4338,50165
2015,11,16,29877,67427,35576,16634,64534,756,20798
2015,11,17,78158,68889,20031,79089,62040,3757,55386
2015,11,18,94785,31304,66736,22405,47579,26548,88915
2015,11,19,90527,9298,82458,93061,10455,43291,29641
2015,11,20,74319,63980,49806,20547,31407,1733,87181
2015,11,21,95940,52489,4330,90450,37729,40712,15890
2015,11,22,16120,94468,81275,10904,42123,48011,59661
2015,11,23,89702,40910,24927,96580,50208,7385,69640
2015,11,24,77014,67027,99280,51332,31006,15437,71879
2015,11,25,78764,67170,9059,91056,36010,29740,61505
2015,11,26,73738,70451,67394,89858,81270,15021,27113
2015,11,27,23392,13031,66773,29445,70292,41700,26024
2015,11,28,36851,15436,32015,13864,82462,47647,75196
2015,11,29,13467,13083,53426,92231,80252,28836,3286
2015,11,30,16261,8575,81142,6351,79025,14887,72560
2015,12,1,76646,29907,29672,37,59289,12797,15834
2015,12,2,29581,4496,88209,66431,19931,20224,20295
2015,12,3,2392,67870,61842,32210,80952,15267,14440
2015,12,4,77556,94102,24077,10168,2676,5218,86518
2015,12,5,98052,70105,29077,74697,16363,8749,81085
2015,12,6,75652,71545,53270,21584,92392,41479,64366
2015,12,7,28674,78054,84660,31065,45923,12853,83274
2015,12,8,43226,78119,4066,37133,88572,28142,27301
2015,12,9,7599,49712,63818,5650,36168,9247,6698
2015,12,10,52530,67995,87783,44533,55891,7404,66116
2015,12,11,64634,98882,70482,93307,76935,21493,30723
2015,12,12,39209,50698,20348,98787,28816,24413,45919
2015,12,13,33740,68907,99571,41338,34970,13389,83340
