year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,13,24555,61676,94417,47410,66213,35987,68829
2020,5,14,53379,58751,86065,36001,18539,46371,18999
2020,5,15,33008,42797,83031,61362,74285,41446,41815
2020,5,16,34072,61069,97471,29659,92809,12981,66211
2020,5,17,21223,86059,43131,62129,47734,37547,69539
2020,5,18,30299,39886,78367,83677,98636,30783,46029
2020,5,19,33526,43505,95027,66533,86302,28058,84246
2020,5,20,76938,19503,2412,11009,96924,49882,17019
2020,5,21,89732,62863,13230,27306,65273,6360,49435
2020,5,22,29359,10259,98973,59657,66496,43691,79685
2020,5,23,81483,90825,95713,15008,34330,7091,47892
2020,5,24,36983,85148,58489,13920,21003,10900,1280
2020,5,25,34278,60781,98299,24009,39995,27880,41314
2020,5,26,21620,591,40748,67330,27201,6072,66986
2020,5,27,93696,66114,3022,75178,56939,15086,185
2020,5,28,7620,22176,88076,44602,7324,12916,78521
2020,5,29,44678,23815,99800,78955,948,14450,69315
2020,5,30,57294,58681,86980,78913,59272,44080,46242
2020,5,31,2824,16503,89579,96520,82617,8952,68049
2020,6,1,55907,24037,94586,63526,46213,49013,18127
2020,6,2,69888,61929,82999,14565,85743,49150,89871
2020,6,3,86690,29952,45537,43984,88632,32516,69248
2020,6,4,64255,76595,1842,67079,9450,41420,69950
2020,6,5,92066,372,67998,64324,40760,28935,77849
2020,6,6,86972,77948,52327,73211,39876,1677,74127
2020,6,7,25618,50826,13997,28660,97129,9533,58995
2020,6,8,85761,8401,44594,66367,1347,46435,49797
2020,6,9,10796,54207,29746,19213,70930,14096,63536
2020,6,10,11689,93030,11384,15013,87329,30062,28223
2020,6,11,27204,31738,92350,69174,98916,6346,64185
2020,6,12,12396,82231,19531,14508,90631,14124,40875
2020,6,13,8329,26911,30671,19125,81117,26769,58337
2020,6,14,68398,7216,21873,80086,16597,49608,85098
2020,6,15,3926,46022,99673,47481,77759,42022,86654
2020,6,16,93026,14719,47190,5422,13301,16720,49929
2020,6,17,20283,30844,17155,28612,74106,14178,87736
2020,6,18,55222,40946,2424,23619,64513,24296,10056
2020,6,19,97461,90256,31506,1386,36277,31178,15219
2020,6,20,30387,39551,98224,23413,70621,45414,5186
2020,6,21,83922,28485,65114,4204,75680,32269,62815
2020,6,22,49785,46446,96902,5006,3743,49326,44976
2020,6,23,84607,39973,81384,82067,30228,29241,69805
2020,6,24,66504,76770,65023,96891,16320,13246,36655
2020,6,25,86940,8659,81840,87213,37144,13305,57769
2020,6,26,12823,61925,40583,62608,8370,3837,13965
2020,6,27,28464,53162,45293,13070,9486,43028,51489
2020,6,28,39714,72268,11293,22569,49037,26315,25811
2020,6,29,81708,39560,72465,84999,64571,20656,12212
2020,6,30,18066,33961,79980,47240,95885,36914,79847
2020,7,1,20607,90750,10164,65422,60263,21808,44844
2020,7,2,69749,14835,6332,25814,87102,17624,68382
2020,7,3,52490,93938,545,34197,49849,39361,9195
2020,7,4,30771,60017,91406,48836,10329,37737,56076
2020,7,5,22565,24651,22274,59523,31752,48789,54945
2020,7,6,92015,20596,36140,78115,51782,42471,13928
2020,7,7,38883,76446,68661,91372,86735,19205,25568
2020,7,8,36583,58566,44763,83706,34934,2520,52541
2020,7,9,45262,40257,28616,84178,64907,17242,73701
2020,7,10,96658,16030,84997,5024,36626,21136,43138
2020,7,11,88407,79958,3417,43642,56403,22078,81365
2020,7,12,43137,57634,93285,96071,16199,4399,69776
2020,7,13,67484,6918,28669,29097,63526,7284,53275
2020,7,14,44784,24525,73327,41442,56907,8323,62817
2020,7,15,9884,95810,45955,14642,75767,15723,38283
2020,7,16,32169,37800,26000,91657,95434,19284,84079
2020,7,17,27984,73682,83855,95468,96951,12523,40916
2020,7,18,60477,86158,54190,5260,27035,27516,63053
2020,7,19,83941,2190,25870,10176,97999,38176,24817
2020,7,20,73765,53898,99452,22285,8050,25451,33941
2020,7,21,19835,44734,34372,47818,34767,34578,79637
2020,7,22,31717,63452,553,92193,49609,21094,67453
2020,7,23,92995,14962,76857,93287,17151,2726,53462
2020,7,24,15150,7253,28279,5266,77503,44082,57551
2020,7,25,85552,69532,57843,5386,14265,42214,79555
2020,7,26,65383,26791,29192,97099,90242,46096,45644
2020,7,27,56203,33541,19448,65549,48502,46304,38836
2020,7,28,65653,15382,78649,97154,22634,23279,42419
2020,7,29,136,67360,46321,2039,36891,20516,87424
2020,7,30,67507,12729,93331,32889,55872,22522,66340
2020,7,31,62465,84969,51983,35019,18509,21430,568
2020,8,1,67011,84085,75755,49015,99466,4403,26168
2020,8,2,22100,94034,64938,38587,61393,11259,10626
2020,8,3,14636,48126,64401,98494,60854,7731,11383
2020,8,4,33077,96604,94074,11894,81572,46056,36912
2020,8,5,16433,33837,63831,99795,17921,39585,78809
2020,8,6,17387,10340,11328,55838,4373,26265,20776
2020,8,7,82117,3875,51401,96752,52000,32154,65246
2020,8,8,29206,89884,42980,78634,2840,37053,20527
2020,8,9,763,99460,53791,17195,49648,17621,3341
2020,8,10,67568,73558,82149,1306,249,43476,47143
2020,8,11,20973,69741,67919,3089,89967,35671,46193
2020,8,12,41967,67824,27790,71172,74060,37121,66157
2020,8,13,93251,40525,56684,94013,56336,10474,57560
2020,8,14,5983,44446,60900,73550,34355,9401,64856
2020,8,15,34603,52876,48350,55575,38968,32620,15016
2020,8,16,45287,68291,7560,87253,52466,35349,54776
2020,8,17,42877,38821,40932,36127,79345,13967,46492
2020,8,18,35680,24440,90403,58014,85238,17654,21563
2020,8,19,19592,27054,22770,70547,96282,37472,36121
2020,8,20,51601,20091,1136,96887,88381,8695,84139
2020,8,21,57199,60395,75266,75,99215,16198,62554
2020,8,22,94911,30164,99045,46942,70956,5799,24955
2020,8,23,72545,73452,52870,92136,506,41991,59034
2020,8,24,96787,79462,5155,48387,99553,22642,61626
2020,8,25,4285,47689,45764,61483,24435,21030,41558
2020,8,26,40002,53579,30463,34912,94,29507,88206
2020,8,27,87401,35305,3160,59945,25108,22381,68433
2020,8,28,25613,64372,47466,38751,43833,18972,63490
2020,8,29,43385,91614,65115,47670,55654,27230,59152
2020,8,30,80088,64611,87061,20089,34541,17523,71353
2020,8,31,34635,63381,69558,38387,15037,39069,44684
2020,9,1,40145,61450,83116,82109,25821,46933,47212
2020,9,2,69653,32257,57053,13038,40222,38519,67059
2020,9,3,95875,65748,2562,92314,46711,39623,62403
2020,9,4,81251,23497,107,32237,3230,19664,10624
2020,9,5,18266,58732,85307,74762,36533,34774,73223
2020,9,6,62353,48058,26786,32006,80314,33838,21395
2020,9,7,20535,22356,38453,32761,88103,41014,5075
2020,9,8,51165,46988,53829,32416,86837,3935,14652
2020,9,9,90066,39950,51627,24683,98681,3285,35797
2020,9,10,35214,54410,89019,13918,2468,15804,35923
2020,9,11,99133,15993,23669,36020,38348,28473,68780
2020,9,12,42802,35839,93854,93967,82826,47682,56382
2020,9,13,69662,17968,7385,76079,57917,25364,20762
2020,9,14,72950,45000,32910,24515,99410,21928,78432
2020,9,15,18229,54083,707,33713,86427,24375,19732
2020,9,16,24774,2848,38512,83927,38686,48717,17893
2020,9,17,37863,12751,20626,23877,30718,44363,9955
2020,9,18,88635,19726,17068,61584,64725,49977,62450
2020,9,19,80486,88256,40881,15066,58690,41587,68779
2020,9,20,45116,82314,18510,86241,85161,23373,10168
2020,9,21,40198,22090,64412,78060,34840,35038,28288
2020,9,22,81909,29400,18243,86895,65477,35310,54830
2020,9,23,46553,85287,67279,43391,89894,8160,28456
2020,9,24,48584,66098,7234,93699,48411,25744,56292
2020,9,25,49923,99116,66459,90120,37557,30870,44532
2020,9,26,88748,32259,2819,70657,78010,21061,73903
2020,9,27,43486,72723,38733,6391,74361,6011,69781
2020,9,28,64254,14170,8236,29189,80268,31822,89240
2020,9,29,45030,57565,35531,94953,73032,18341,85072
2020,9,30,26941,49210,85955,32040,97821,38774,22696
2020,10,1,75830,26186,92951,35668,15260,31683,52058
2020,10,2,5972,37693,8190,86578,68215,32777,55766
2020,10,3,64834,64598,55005,9863,38514,6887,4815
2020,10,4,27898,25227,6239,71190,90789,8545,73229
2020,10,5,88609,13670,22277,64438,56208,15227,86457
2020,10,6,71467,46909,74866,93791,953,33055,10368
2020,10,7,69167,32184,96133,34000,96781,17490,60215
2020,10,8,51647,90728,81381,95896,32307,3971,7085
2020,10,9,23095,12516,70313,28055,26185,42589,58844
2020,10,10,98744,24167,25301,86563,71075,166,70353
2020,10,11,72028,99573,60720,41194,31756,23204,41546
2020,10,12,44888,57045,68112,12886,64125,49492,8781
2020,10,13,96431,53463,92217,35877,82330,28882,3931
2020,10,14,24866,71470,89126,23610,11989,14426,70172
2020,10,15,83063,30944,90524,71442,46868,17595,18988
2020,10,16,78623,40798,20533,39862,14195,4996,22748
2020,10,17,78319,54487,77880,74749,24301,20097,70625
2020,10,18,6630,48978,90907,31496,36799,30032,51457
2020,10,19,48787,10810,81628,48202,41753,22151,29643
2020,10,20,88620,39745,48630,83594,96894,35514,73455
2020,10,21,11088,90509,92554,89406,61348,20434,506
2020,10,22,85648,56882,91130,8630,5859,32036,56477
2020,10,23,59009,78420,27933,24148,89229,9560,22349
2020,10,24,47333,98062,8343,52304,54158,6973,35897
2020,10,25,51051,58838,75703,78491,49347,18257,84248
2020,10,26,27046,55042,64754,12693,11923,5883,7674
2020,10,27,34133,54271,94150,93141,49042,22082,37288
2020,10,28,38270,47993,5988,1954,46054,14331,34257
2020,10,29,211,87655,6505,67614,46492,48559,6104
2020,10,30,12190,83167,30351,39235,38208,11456,38280
2020,10,31,50130,83691,5953,84262,54313,16455,73755
2020,11,1,3354,54888,27394,57975,2881,33382,89928
2020,11,2,65286,47712,30536,81849,35366,3392,9462
2020,11,3,98209,51950,11917,10399,35117,8619,39633
2020,11,4,89676,70075,34264,56158,53765,6569,6771
2020,11,5,8077,73023,50525,27782,27910,27919,85756
2020,11,6,47142,27652,62035,12428,75363,8922,4276
2020,11,7,27080,62313,60089,41640,30614,38357,52038
2020,11,8,82082,63327,18023,71758,49753,2286,27915
2020,11,9,19869,25206,84685,44297,98228,1562,12078
2020,11,10,42490,29480,74185,89631,57131,36219,48410
2020,11,11,48845,45140,29037,92276,23804,5477,73915
2020,11,12,54418,93833,2305,52851,73512,20327,24608
2020,11,13,23264,88964,52522,43133,14170,3559,53781
2020,11,14,28749,5120,75859,71238,50951,43,87221
2020,11,15,24433,2614,95630,89629,64105,24667,21904
2020,11,16,4261,30143,32170,75030,40328,34474,27880
2020,11,17,13839,71152,52488,53454,60116,21361,42938
2020,11,18,74285,91271,16719,3033,96390,42577,30623
2020,11,19,47340,58971,67843,88124,77936,29824,37752
2020,11,20,58393,4490,59655,62653,50985,8177,67682
2020,11,21,7664,42650,65561,37854,30154,34400,27659
2020,11,22,90269,72113,20597,80905,63383,37315,80289
2020,11,23,59773,46243,90911,23464,21565,25105,61588
2020,11,24,99501,54929,89339,74245,75770,15346,26897
2020,11,25,43106,89874,90930,67121,48875,22842,14974
2020,11,26,79028,7242,28985,69296,79354,49581,66552
2020,11,27,59088,3247,83193,35212,49489,40455,48676
2020,11,28,71053,65560,86615,86905,36840,42305,77501
2020,11,29,12609,74002,30749,72067,63875,21678,69187
2020,11,30,12750,10872,60513,91777,34465,39497,37425
2020,12,1,13818,39077,60328,89257,42323,43520,74469
2020,12,2,8163,33975,99496,95567,15886,36110,8824
2020,12,3,52725,94766,76324,65333,85120,7073,43751
2020,12,4,48994,45102,92938,78095,55973,19802,6224
2020,12,5,90437,59298,80000,20606,14726,40327,89863
2020,12,6,73400,199,34331,81562,34173,33826,13480
2020,12,7,50058,36287,92303,2782,47404,34979,74466
2020,12,8,32523,92051,38217,97869,53504,47506,52315
2020,12,9,9477,17307,78538,99913,92956,8537,26871
2020,12,10,24033,15216,63085,97432,15414,47415,15345
2020,12,11,65938,47592,88824,15995,230,47479,15128
2020,12,12,63985,82457,35945,12860,90859,40513,47080
2020,12,13,44362,54370,19394,70190,88028,47932,56455
2020,12,14,80983,72820,23325,5015,4387,36409,78798
2020,12,15,19800,175,14142,85737,64118,19318,58083
2020,12,16,80699,33148,53210,44683,15604,5507,43894
2020,12,17,22814,96019,973,67175,50389,20367,27365
2020,12,18,38416,34650,23819,35751,7469,13495,87117
2020,12,19,28208,49903,75915,48007,66429,6408,80096
2020,12,20,30546,25725,68178,11244,75224,37740,2278
2020,12,21,90827,43246,46172,29992,55616,47144,47167
2020,12,22,22356,83862,50883,77124,18511,41053,29226
2020,12,23,42332,54547,86342,70539,20801,28608,8545
2020,12,24,87229,85016,84992,34126,27092,3170,1721
2020,12,25,2316,7261,33998,9494,66858,46521,29486
2020,12,26,38825,60017,53004,61181,43878,20238,24656
2020,12,27,62389,11290,83881,21072,65836,36574,21610
2020,12,28,2988,65182,26506,90216,50197,11498,74341
2020,12,29,77288,81019,86061,95955,88279,36410,25449
2020,12,30,55136,49283,61286,93960,9299,14289,11492
2020,12,31,69528,34526,26147,48268,62167,26379,79339
2021,1,1,44354,29305,77300,47341,94486,3806,57556
2021,1,2,61034,31655,78248,54673,12673,30660,628
2021,1,3,17303,33421,72428,72438,82703,33713,42749
2021,1,4,8353,64353,54241,77881,15230,46739,46148
2021,1,5,77396,39470,11839,21749,68774,39138,49089
2021,1,6,79611,9295,22996,40644,40949,17595,5316
2021,1,7,53621,14606,45943,70923,48026,18370,49712
2021,1,8,47081,68434,58813,55433,32786,29405,13313
2021,1,9,48015,42495,75813,25410,81964,37651,83510
2021,1,10,67089,93140,48950,46699,2435,21945,53694
2021,1,11,43383,5891,99010,13356,20496,11304,70630
2021,1,12,84874,96026,60342,31954,64459,35506,27386
2021,1,13,97245,64910,37051,61611,7404,12863,83373
2021,1,14,89368,16865,66882,72808,10004,15832,15859
2021,1,15,12438,4128,39552,55821,10019,38561,85528
2021,1,16,46866,99865,86157,31739,12242,12850,33692
2021,1,17,76700,98355,67430,90296,63264,4480,21907
2021,1,18,87020,17342,71631,92739,50558,38512,45546
2021,1,19,60561,70695,1404,89351,74823,40956,71523
2021,1,20,1193,95868,47050,48058,12084,33206,36149
2021,1,21,24325,12408,59840,1025,10762,27269,77672
2021,1,22,90378,48100,75930,77397,81793,47560,10135
2021,1,23,32350,86072,52032,92911,56766,3436,48613
2021,1,24,47940,10743,60135,49132,6610,7184,3542
2021,1,25,35046,56741,9690,59370,69148,35881,26746
2021,1,26,79910,29502,770,86639,77601,26699,60387
2021,1,27,59394,24259,50521,91743,26682,2552,1005
2021,1,28,99799,72339,99617,47739,99433,26103,43222
2021,1,29,22395,83286,43115,57440,40027,19156,3161
2021,1,30,9174,55037,26259,5435,890,27028,78425
2021,1,31,78490,3726,88811,54235,44336,5683,15978
2021,2,1,71017,74587,63334,70816,63277,29303,44906
2021,2,2,62710,55405,64479,85104,55043,7594,52543
2021,2,3,11421,76749,92055,20594,48137,18313,42381
2021,2,4,49026,61692,67157,43868,81770,5968,8102
2021,2,5,26105,28002,60431,13474,18940,40117,20641
2021,2,6,82217,19419,51898,44926,91175,16376,70029
2021,2,7,62569,40321,88923,73989,17070,30977,80935
2021,2,8,81558,15642,69667,30584,77333,36823,74451
2021,2,9,59102,9142,88904,1559,37144,49335,15032
2021,2,10,56083,89451,32024,54651,25221,33921,29576
2021,2,11,16395,296,45956,95316,40617,1230,69304
2021,2,12,74038,32207,80238,55595,64200,49904,72530
2021,2,13,41532,86727,76980,16986,12220,15884,24896
2021,2,14,49363,31570,49927,21798,21020,48302,16448
2021,2,15,46240,82222,92376,78986,98869,38331,34301
2021,2,16,55837,89561,43605,46226,38119,40194,81821
2021,2,17,2318,90098,4350,60201,93176,47682,13538
2021,2,18,5395,79917,28433,71110,27838,44711,29259
2021,2,19,48857,93012,85706,11448,91585,44433,60433
2021,2,20,90454,32764,81086,62642,38676,41042,18868
2021,2,21,76794,81235,10688,95463,87684,31389,12015
2021,2,22,97211,45422,65553,18958,41690,10337,66419
2021,2,23,69527,5048,15677,34735,14411,17734,86182
2021,2,24,5996,12167,52967,12801,61282,34052,55442
2021,2,25,99957,91445,661,93102,89031,27700,34916
2021,2,26,76715,59089,76930,90277,20862,8834,69234
2021,2,27,62552,85523,32004,48430,6922,47680,83165
2021,2,28,21332,81766,45698,43679,93932,48664,2831
2021,3,1,71565,49067,64625,71521,40511,15285,30974
2021,3,2,29542,92985,85889,22608,68425,29170,59236
2021,3,3,89286,54356,54822,68189,39878,36825,22971
2021,3,4,46799,34505,16135,84482,16270,28184,14513
2021,3,5,26553,76848,17343,98117,42266,31967,55989
2021,3,6,99129,63604,66962,45022,56588,19202,87629
2021,3,7,25012,48371,13216,30649,2726,18037,58838
2021,3,8,58955,54862,31808,5753,89366,14294,76587
2021,3,9,21987,42477,51099,64891,35676,18441,73007
2021,3,10,77942,66760,65347,77070,30363,48660,72091
2021,3,11,86950,17861,6071,28313,82583,19286,48961
2021,3,12,1661,87323,74150,76967,58536,22309,32720
2021,3,13,64253,2954,89306,86239,61783,6756,71129
2021,3,14,97458,25196,30487,91751,8307,12185,15172
2021,3,15,38669,60844,23614,41970,95056,46036,80282
2021,3,16,93990,81674,45595,95650,68996,19744,2617
2021,3,17,27531,58405,71688,91783,61358,27345,84373
2021,3,18,39492,34100,61853,53302,75647,8691,75052
2021,3,19,83954,20875,46576,22622,81718,36541,60944
2021,3,20,76773,32577,51225,70762,14250,46819,12764
2021,3,21,99597,32915,71732,43479,91319,9771,21613
2021,3,22,69028,53467,45985,8520,87566,24189,1821
2021,3,23,79564,32879,23224,79869,53753,19799,68843
2021,3,24,51822,72692,99786,28594,5268,1010,25707
2021,3,25,19517,64181,14822,19113,97095,2905,78943
2021,3,26,4765,62675,30555,73792,16141,42891,8663
2021,3,27,20058,17079,76835,15974,49957,59,5842
2021,3,28,20061,86209,14684,71882,58900,30821,26827
2021,3,29,80519,81831,48885,35,62363,13707,25499
2021,3,30,75809,66611,14441,80573,45638,11347,70716
2021,3,31,61778,54237,85731,98188,71315,12565,4161
2021,4,1,37623,78975,10002,57683,81536,41038,15916
2021,4,2,56787,88210,79094,37306,86392,27979,3692
2021,4,3,48754,8037,5543,24562,90999,36335,5134
2021,4,4,36636,97682,92202,14766,51918,27932,69305
2021,4,5,39585,56848,43465,77207,35823,19818,71242
2021,4,6,33710,27207,13509,90496,15417,42603,14153
2021,4,7,1808,20581,97845,50562,44969,19739,1475
2021,4,8,52319,56073,12961,88955,70106,5162,80072
2021,4,9,22024,99445,49376,77960,56292,9192,11518
2021,4,10,8466,79009,22759,42175,22568,36268,69023
2021,4,11,37984,45222,93175,39791,82154,7371,36704
2021,4,12,27122,27109,14531,79440,99534,27491,44746
2021,4,13,69639,49004,21169,8014,48448,20544,62325
2021,4,14,21091,96087,73843,29557,75096,46601,8083
2021,4,15,14015,49220,37105,51998,94441,46632,78140
2021,4,16,76594,54002,31196,20067,97463,45726,25859
2021,4,17,13348,73216,604,99338,22219,38125,53704
2021,4,18,87018,25020,26028,8108,21107,49870,37664
2021,4,19,12554,12823,25747,26568,62042,29203,78565
2021,4,20,72835,25834,3056,65780,96188,34251,65847
2021,4,21,10002,96328,1705,23349,85895,18660,59038
2021,4,22,24465,56784,62741,11482,81804,38769,89590
2021,4,23,2910,88638,73605,15463,17812,15703,18382
2021,4,24,79854,11258,36946,69040,37091,6353,54819
2021,4,25,49630,6956,20665,75983,3283,38721,55683
2021,4,26,89178,57381,54721,13642,14164,17461,75124
2021,4,27,95967,22581,61065,15228,11219,1021,67042
2021,4,28,45382,66724,5423,25235,77981,8720,34274
2021,4,29,31423,15073,29093,97405,38380,16109,23387
2021,4,30,41662,4830,89070,47191,62210,43790,30833
2021,5,1,92725,77602,2308,5044,183,29724,16623
2021,5,2,27753,30744,83665,73134,13819,39087,14721
2021,5,3,8151,64159,8994,39574,95583,4438,83330
2021,5,4,33962,36899,26716,91975,41728,32137,59166
2021,5,5,20289,75926,16350,29365,69880,35009,74408
2021,5,6,70062,14732,71031,97814,61827,21047,7299
2021,5,7,75646,76485,2019,148,40643,27365,56073
2021,5,8,52577,98154,9402,86538,35052,36118,78513
2021,5,9,93131,84606,34030,29771,76884,379,59136
2021,5,10,46763,1739,9895,16824,16470,30925,20989
2021,5,11,94648,68323,18287,86645,44808,36658,86793
2021,5,12,1802,64022,42865,54379,62175,2267,67268
2021,5,13,13579,4736,52132,6709,89341,36161,6480
2021,5,14,66224,52891,11967,29338,54629,21861,6161
2021,5,15,87450,2786,93501,82098,87460,28140,88742
2021,5,16,32267,81149,71886,34069,45170,14751,78447
2021,5,17,23696,83369,62066,53626,4456,14198,10335
2021,5,18,10148,358,13166,92724,53249,25132,62061
2021,5,19,24229,46992,84574,11679,66129,28074,10128
2021,5,20,53589,22565,95221,2207,3713,17107,26275
2021,5,21,65234,98209,41073,5282,97929,3139,38907
2021,5,22,2384,33688,35593,12531,34045,48758,35254
2021,5,23,3645,90241,43667,27874,53585,28240,65904
2021,5,24,36065,22665,66031,6005,45230,11251,38212
2021,5,25,65294,44709,60838,46880,42917,18263,2161
2021,5,26,57197,37753,11067,59580,71440,46660,88463
2021,5,27,21836,11769,10068,41833,18362,3734,26058
2021,5,28,71946,98325,41961,24362,20990,24343,60367
2021,5,29,82571,85593,54930,47864,46654,32119,44743
2021,5,30,5922,50381,63255,63119,4485,24322,9050
2021,5,31,92276,37333,43864,14112,65453,20284,75944
2021,6,1,83814,24017,58353,55759,38694,313,50121
2021,6,2,59683,24655,26839,42253,26599,31768,26468
2021,6,3,73252,13886,17563,95526,80619,30817,48644
2021,6,4,85103,71490,97693,93731,8822,7909,24194
2021,6,5,74275,28192,96489,58088,68560,4841,40199
2021,6,6,7253,55153,26671,66935,96159,3509,85539
2021,6,7,22757,35276,32007,12361,65513,49569,64238
2021,6,8,46131,46737,82881,47586,18227,46925,81316
2021,6,9,43400,54833,65509,34026,83024,11997,58466
2021,6,10,51584,16837,38664,58836,88341,15334,82123
2021,6,11,84499,35194,67661,23607,70469,16019,2319
2021,6,12,52333,65587,76556,98464,28676,25788,12401
2021,6,13,46902,72713,3716,6653,43897,35576,40679
2021,6,14,26921,63924,49144,94856,97112,4159,70043
2021,6,15,85452,69492,12165,86302,21037,46178,66260
2021,6,16,91505,12196,78579,43837,94135,21486,48652
2021,6,17,22810,47274,21052,86063,36338,41119,62715
2021,6,18,80234,43046,49745,23506,23321,48888,64713
2021,6,19,20432,3046,4756,22235,88889,33272,68536
2021,6,20,9925,29449,34796,17781,57997,29726,37970
2021,6,21,52131,17563,52973,91292,64836,40377,53706
2021,6,22,17525,31495,2772,14111,90893,2517,17616
2021,6,23,14213,51404,72329,34645,70802,27084,56879
2021,6,24,76042,26707,81767,2319,56156,16562,80099
2021,6,25,14152,62639,14420,82634,80201,17393,50277
2021,6,26,61389,74121,83982,78913,21967,3105,53023
2021,6,27,12859,55621,46991,43424,7025,19319,58068
2021,6,28,94178,12754,51298,70219,39460,49416,48889
2021,6,29,11967,82329,8988,42470,44967,39759,51455
2021,6,30,41520,23503,48083,2908,97623,32064,11820
2021,7,1,19590,35169,91195,48800,7141,38185,72223
2021,7,2,30517,73855,86642,24694,2960,4292,51265
2021,7,3,58771,3707,153,70738,86036,25492,69559
2021,7,4,31002,81603,71014,72521,5105,35448,41780
2021,7,5,19080,67512,89952,55021,19032,31146,53820
2021,7,6,42524,35682,96043,73041,25888,49036,57734
2021,7,7,28847,53327,25350,3969,57034,25503,11058
2021,7,8,43069,67346,20617,90422,48948,7982,29295
2021,7,9,54053,43429,71074,89484,27292,11025,54504
2021,7,10,62675,58522,48323,5199,10555,10717,78239
2021,7,11,36442,59753,92324,81640,13079,17674,5609
2021,7,12,70112,59528,76666,29532,26873,13634,39954
2021,7,13,75821,21615,15600,46225,81396,36673,5708
2021,7,14,25039,64050,80211,87714,22571,44885,79264
2021,7,15,33126,5602,3854,69567,65354,46177,87559
2021,7,16,94784,30202,53167,81248,89729,29832,20779
2021,7,17,32954,43466,47084,25126,81432,12683,7702
2021,7,18,62827,65708,23409,87866,29757,19971,41931
2021,7,19,68679,64855,1194,18156,70456,5047,37723
2021,7,20,52161,17575,55281,46945,47777,24799,8192
2021,7,21,53857,54630,55322,3162,14447,18758,18287
2021,7,22,95879,97792,15988,75057,63499,5748,32922
2021,7,23,9607,92070,71204,78286,56925,22397,36441
2021,7,24,43732,93795,515,12245,11370,22147,39189
2021,7,25,75498,13297,3732,45706,67927,25405,78868
2021,7,26,98725,94162,93506,94603,8306,25846,39660
2021,7,27,71804,97945,48933,97763,90015,20137,42400
2021,7,28,46939,8885,5192,7022,2680,5707,39266
2021,7,29,30401,94205,94806,22250,7502,14889,4307
2021,7,30,91780,90294,49526,90504,807,43032,71459
2021,7,31,9112,85229,71118,97268,83173,36402,65030
2021,8,1,73187,72890,87429,36477,81775,42620,9851
2021,8,2,806,14678,79116,47558,25235,23922,66159
2021,8,3,49088,5162,70465,57219,95455,19991,37722
2021,8,4,96262,63022,49180,21725,64602,36649,68992
2021,8,5,47774,89403,14021,37313,62292,17801,23789
2021,8,6,44066,26773,49991,61223,41450,29107,38780
2021,8,7,83036,19380,94938,32123,24541,31755,69341
2021,8,8,36348,1745,53415,48961,81118,18946,60685
2021,8,9,45719,71947,89677,9844,61349,20049,7156
2021,8,10,23640,54202,37297,84058,80974,37287,51632
2021,8,11,38775,32745,86764,21811,68476,31701,43933
2021,8,12,93017,79807,59626,45716,81551,29392,44676
2021,8,13,62668,48337,65360,24738,20283,21388,54582
2021,8,14,97983,7789,98089,37975,61990,35385,78384
2021,8,15,42963,39024,15,81737,71768,36778,59899
2021,8,16,40244,84831,90184,49612,64637,49809,81679
2021,8,17,62540,79200,6354,41559,43888,38065,76297
2021,8,18,80523,75805,17230,94857,83593,15318,32831
2021,8,19,61934,67055,71214,21248,6078,37581,49336
2021,8,20,94197,90710,39235,50792,91892,29418,26755
2021,8,21,56529,95578,28433,35420,91129,34786,16978
2021,8,22,51368,39203,43274,31890,15007,10503,6747
2021,8,23,14951,92173,75929,76884,59227,13495,88131
2021,8,24,65304,51075,33818,59500,58136,23052,16644
2021,8,25,50028,18821,43398,22908,14398,21831,48327
2021,8,26,21878,22968,35304,73246,62170,28578,45135
2021,8,27,77176,55432,48233,92126,47604,40514,9009
2021,8,28,6830,4008,83491,88485,71434,17309,64337
2021,8,29,29569,6712,90980,79596,25533,729,52503
2021,8,30,56282,22559,60829,78160,45527,12485,81405
2021,8,31,7696,91062,72891,1224,62845,37476,3349
2021,9,1,26801,77989,78710,49982,81996,28552,18467
2021,9,2,53429,12212,19155,99349,18924,26486,68945
2021,9,3,60808,77214,97799,17089,16125,24980,51600
2021,9,4,61651,87464,79356,85698,94877,2247,6921
2021,9,5,74073,89722,80270,873,84062,25331,37207
2021,9,6,66057,53882,22025,35837,66094,41179,25185
2021,9,7,1369,67664,30481,62176,61229,44632,25616
2021,9,8,77353,19611,23568,55355,23426,2923,31053
2021,9,9,18302,71521,27973,8726,77594,24594,59599
2021,9,10,61655,99924,76805,44063,70158,48829,19899
2021,9,11,36251,56359,31436,53971,40374,28268,2498
2021,9,12,1602,22899,44465,78955,58861,18032,10661
2021,9,13,82286,87307,91713,16939,58827,36038,25665
2021,9,14,36421,60631,51615,98075,76907,28419,62138
2021,9,15,47064,43599,38388,99666,99957,19823,53636
2021,9,16,40330,48091,86133,58283,87341,46949,23589
2021,9,17,46202,14981,4250,44839,2287,45962,51778
2021,9,18,61113,31999,3794,13885,8982,5408,88312
2021,9,19,85888,178,86801,32951,43776,25188,18968
2021,9,20,60084,11363,2603,16765,75805,5087,35047
2021,9,21,63145,52035,44988,25698,83367,49237,80537
2021,9,22,85653,61550,48666,63118,9901,2459,7002
2021,9,23,18882,24218,21665,21121,24395,8465,10423
2021,9,24,84522,33653,19390,60957,61367,38344,57721
