year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,28,62945,81609,70677,9055,21043,46968,8149
2019,8,29,7556,4422,49168,14604,72727,1940,8657
2019,8,30,69365,24514,89387,80485,87410,4715,80860
2019,8,31,99766,86093,40925,8095,75212,49944,63743
2019,9,1,36619,21952,96871,15915,19912,33899,84970
2019,9,2,57306,47218,99470,64862,51640,48637,45817
2019,9,3,24366,66929,94474,93730,91442,212,60566
2019,9,4,95204,4926,71425,11321,7370,12350,19415
2019,9,5,98933,78645,43158,35552,596,6380,71466
2019,9,6,36860,56630,92787,94165,3848,42257,45378
2019,9,7,71839,57245,71195,12556,24173,32020,6285
2019,9,8,31967,98583,13202,43522,19860,34627,44842
2019,9,9,27229,96976,90609,26162,91972,118,28065
2019,9,10,92567,22849,45882,45778,79478,38669,46295
2019,9,11,99677,30925,31672,71515,4521,19218,20422
2019,9,12,28694,17589,23058,60660,16171,36260,533
2019,9,13,36030,20886,75374,79611,17861,15982,35772
2019,9,14,26184,16099,188,35102,38947,12421,20880
2019,9,15,34777,1089,37174,50805,48365,35197,8672
2019,9,16,52886,20767,39093,97931,38355,12151,14942
2019,9,17,54526,98410,95474,6907,19295,20847,46517
2019,9,18,53507,53181,8640,79690,69279,25179,14791
2019,9,19,24578,87600,12022,75706,88688,15547,26510
2019,9,20,53405,67096,65181,22642,87862,4274,572
2019,9,21,42568,66424,95513,13445,81185,40986,70352
2019,9,22,16831,78184,6868,70337,31364,31860,46378
2019,9,23,643,57038,81168,41572,44637,9542,37277
2019,9,24,49677,75088,43786,3081,42183,25319,42074
2019,9,25,30044,29592,62645,88964,12367,8157,2408
2019,9,26,9903,65494,22759,26733,43677,45979,17069
2019,9,27,75041,77838,79798,92035,34875,27317,29958
2019,9,28,95864,86858,67234,45540,61946,27371,74972
2019,9,29,4128,52689,7045,50524,98632,19689,89487
2019,9,30,27350,44197,58246,37252,26042,31005,43984
2019,10,1,69718,26983,77404,61110,21172,7201,63144
2019,10,2,72398,34518,19453,68261,21375,36686,20152
2019,10,3,99672,30409,95123,20152,99449,2167,7027
2019,10,4,98081,88207,42865,25430,48755,1110,79034
2019,10,5,74796,82114,43017,60866,25448,36773,31975
2019,10,6,62971,10325,91471,35369,44842,10923,79981
2019,10,7,82569,13961,50133,98592,60721,45255,88743
2019,10,8,60169,63774,22121,58249,68332,14985,70031
2019,10,9,33439,82447,95416,24586,80912,4784,35451
2019,10,10,6360,91556,23778,85682,1881,31600,67402
2019,10,11,63074,42522,57383,61994,72834,23867,60586
2019,10,12,33554,85473,95680,93723,65598,34153,78323
2019,10,13,33930,99137,84705,83720,81583,30120,48305
2019,10,14,62495,34904,10108,85206,42811,33885,87239
2019,10,15,61043,81836,24641,24117,40709,48375,12462
2019,10,16,13543,22241,63047,63448,7713,25079,3522
2019,10,17,73311,9231,41845,23592,24719,42901,13663
2019,10,18,22654,23021,31967,85148,74276,8426,6705
2019,10,19,33438,8662,73943,94481,90497,14935,44949
2019,10,20,31206,13309,37410,61100,35549,16809,44547
2019,10,21,59614,8239,98069,32924,17469,6265,62867
2019,10,22,42187,99165,96529,64840,38537,44847,56339
2019,10,23,29164,3273,69395,62602,11934,9690,43434
2019,10,24,18783,74624,8382,49988,4285,45791,1087
2019,10,25,56185,78951,51985,15798,87189,53,45073
2019,10,26,21009,22669,54291,63196,21834,819,14387
2019,10,27,76722,12018,27078,5886,15290,12824,88487
2019,10,28,43575,72513,41920,78709,63489,16653,38696
2019,10,29,84125,28795,56134,40309,7746,24471,62459
2019,10,30,11286,74523,53883,32295,97192,8174,1842
2019,10,31,35377,75344,56228,12098,87361,49657,14335
2019,11,1,19002,28833,19173,78929,1345,27444,7637
2019,11,2,81185,44096,2685,65309,72891,25170,51970
2019,11,3,96988,99640,10780,8273,90515,14662,567
2019,11,4,4058,89187,52408,39434,80883,24988,7883
2019,11,5,84595,40996,2218,3597,69828,21390,48877
2019,11,6,87525,98834,72865,68709,59281,25549,20370
2019,11,7,48523,50719,88691,45510,66710,49470,83783
2019,11,8,57224,80483,10701,61281,86022,13109,80714
2019,11,9,66904,4448,84949,51498,45443,3518,21446
2019,11,10,15271,24907,86674,19147,40092,9539,77855
2019,11,11,15725,35087,54576,64247,2157,43266,79757
2019,11,12,68867,59087,79891,26090,55922,40591,3723
2019,11,13,41943,53699,4436,25198,74498,5736,53047
2019,11,14,19941,9253,80845,51563,50512,17518,50709
2019,11,15,6955,27056,74915,22679,78495,29491,6926
2019,11,16,97003,89108,96682,82221,64547,26572,58311
2019,11,17,20468,83514,12033,62410,53565,32820,63959
2019,11,18,28062,54908,97005,48002,64160,27849,79564
2019,11,19,14671,61719,86624,21626,5126,11539,40656
2019,11,20,99972,7381,47581,96975,96488,10614,19195
2019,11,21,61034,53537,3857,97853,37051,32241,16614
2019,11,22,90615,81413,80572,18676,36320,43929,73030
2019,11,23,16831,71777,98945,31502,49847,35569,39479
2019,11,24,54973,47107,30134,54944,54487,44067,88270
2019,11,25,67326,54680,47465,44712,8217,17673,52564
2019,11,26,45267,99914,35530,52233,97678,16101,30908
2019,11,27,33997,10029,70289,67179,98158,19234,65032
2019,11,28,48004,54802,84510,19328,18260,30996,70624
2019,11,29,89098,41414,58893,72775,96093,6357,77486
2019,11,30,20661,90382,76402,82279,6647,11931,24511
2019,12,1,4324,28031,21771,54672,54412,42059,71850
2019,12,2,68921,77644,36882,33276,32445,37743,2604
2019,12,3,67056,85090,43227,56153,26503,2119,18928
2019,12,4,38948,24828,46413,59608,15209,39166,8239
2019,12,5,38207,51096,9101,58882,95479,30871,13553
2019,12,6,66242,39282,51754,35162,16925,4987,8437
2019,12,7,65722,59082,21040,32777,60523,30618,8930
2019,12,8,87026,82737,34209,42325,23916,46973,38284
2019,12,9,55476,36139,76522,93682,3586,35623,2563
2019,12,10,99064,32845,82467,65305,88478,572,466
2019,12,11,21755,55559,85255,87476,30992,6294,20252
2019,12,12,91514,3264,25533,94891,2352,9741,57215
2019,12,13,26267,73066,71851,81742,9204,48372,71775
2019,12,14,12789,50346,60689,28205,99543,43155,19861
2019,12,15,4372,10078,10327,26126,81988,11933,53601
2019,12,16,12979,34578,50205,4493,37841,25737,5735
2019,12,17,40192,51830,69302,66458,24895,41152,4551
2019,12,18,50450,5875,72677,79590,72573,33365,27794
2019,12,19,72115,92871,17655,76486,2949,44333,28964
2019,12,20,84936,56265,32564,97915,90842,32768,18759
2019,12,21,45035,74857,50845,85226,26686,20146,18036
2019,12,22,67932,61297,48938,18381,67172,21615,87970
2019,12,23,56096,54979,22116,28210,64202,39770,81047
2019,12,24,67150,454,56362,52085,73070,38926,16351
2019,12,25,63911,88045,1461,25297,62901,2306,30523
2019,12,26,5938,72451,94910,90221,50100,43847,54953
2019,12,27,33623,65461,39275,89718,36792,11390,14279
2019,12,28,993,17511,55325,68142,17964,28039,16578
2019,12,29,91033,16964,19281,71295,21360,20741,86592
2019,12,30,613,89398,7114,6550,78201,2023,33123
2019,12,31,28300,62221,38075,61922,27682,27349,21639
2020,1,1,64473,38738,85917,65465,56248,7593,9958
2020,1,2,90563,85631,86535,81595,18946,22167,59242
2020,1,3,40306,42908,65833,40918,48657,39298,33819
2020,1,4,26857,7672,76941,55156,69892,15016,47077
2020,1,5,97573,8716,68715,78397,63806,20983,23861
2020,1,6,36405,28576,10170,26968,14206,46705,64914
2020,1,7,49504,18871,94155,89809,78130,9987,40726
2020,1,8,26787,49284,94544,53643,56955,21485,25151
2020,1,9,43199,2852,58579,40771,27919,43646,29168
2020,1,10,91724,14628,79380,28129,43203,39550,15096
2020,1,11,73761,2606,80009,23264,37828,24164,79424
2020,1,12,32310,50502,60149,59096,16138,21044,89090
2020,1,13,89444,58880,70592,32642,78083,29171,29765
2020,1,14,6002,72816,25284,97725,87443,4663,12205
2020,1,15,46998,10564,97300,37110,29521,43661,16725
2020,1,16,67349,84176,6148,99658,51029,32648,75105
2020,1,17,67166,53691,20546,56610,28923,41138,19251
2020,1,18,7005,20308,79015,29358,9475,20650,37083
2020,1,19,96917,41665,69287,60266,52228,32939,17375
2020,1,20,81749,92951,90451,65449,77126,12950,11458
2020,1,21,28154,95597,56562,11672,65640,43459,18281
2020,1,22,94562,84596,73883,17918,21255,19250,67276
2020,1,23,30729,89899,90710,43998,31563,26348,44263
2020,1,24,143,59286,17990,98243,52236,24792,70043
2020,1,25,45713,37742,61500,90219,33338,34413,28242
2020,1,26,15329,27871,86522,26242,28819,26756,84160
2020,1,27,50073,46005,7787,97154,52256,48496,41151
2020,1,28,83818,91195,61765,312,50481,46106,28554
2020,1,29,19068,20898,78596,81133,58639,6447,67703
2020,1,30,8328,90859,5944,40009,18730,8817,26250
2020,1,31,47548,85572,26761,13972,47929,899,71125
2020,2,1,184,65746,68627,353,56941,46744,30665
2020,2,2,7421,42849,15570,42840,80098,44166,40324
2020,2,3,55088,66964,28026,79768,57823,321,39776
2020,2,4,92904,59137,86025,40451,44709,29138,70774
2020,2,5,92637,80036,98251,9172,45782,16877,9524
2020,2,6,2722,29972,26540,26494,72821,42110,85685
2020,2,7,69270,52627,26009,24358,19590,20386,24125
2020,2,8,77412,20707,23900,70315,79843,26276,87117
2020,2,9,40903,55413,14243,33539,51801,12493,89062
2020,2,10,97582,95721,68586,16655,25693,45125,13148
2020,2,11,98513,53586,28832,84134,6212,21192,58491
2020,2,12,42154,41578,28967,19565,62284,19218,36232
2020,2,13,42126,11846,49700,83029,83610,13942,52919
2020,2,14,35410,76434,91981,49343,72155,26918,15997
2020,2,15,97847,88394,9144,12711,41980,4328,76844
2020,2,16,64543,25519,21687,6696,67096,17005,12613
2020,2,17,29379,36223,65196,87857,64420,14895,87237
2020,2,18,48029,95189,20155,83439,71622,28487,19133
2020,2,19,60128,21756,15130,74326,10150,24273,57036
2020,2,20,68481,94952,232,33023,20471,38270,16071
2020,2,21,3918,21626,15035,33297,74200,30230,17505
2020,2,22,38619,11476,24741,86648,6664,11247,86438
2020,2,23,94638,89734,35570,71117,11489,699,85443
2020,2,24,37990,91324,48830,6470,2627,15413,75845
2020,2,25,23097,3682,28267,27015,41660,43301,6663
2020,2,26,15859,39882,30519,54478,67709,5259,17477
2020,2,27,90725,16505,43914,1714,22590,45835,32830
2020,2,28,34079,46534,18272,88420,54209,17102,34890
2020,2,29,56835,48866,67086,96284,68900,45352,89650
2020,3,1,10559,55004,32664,26417,11237,13182,20894
2020,3,2,78945,34792,38370,86021,51296,48635,77734
2020,3,3,90238,94470,60564,40668,57355,45187,19087
2020,3,4,11563,78640,23976,84749,27506,7413,71032
2020,3,5,96405,2764,20681,6963,57767,19696,39731
2020,3,6,85355,32877,46977,64300,67668,35346,6672
2020,3,7,35316,333,54406,25553,11154,31321,86220
2020,3,8,68508,26507,95306,96422,5147,35634,21170
2020,3,9,32652,43046,78554,45408,62162,15586,52370
2020,3,10,36280,85282,18452,21635,34510,15428,82286
2020,3,11,18530,67126,68957,53845,67458,39714,75749
2020,3,12,78611,71034,61968,63470,97541,23625,69891
2020,3,13,19039,25610,57412,68042,68656,35965,53449
2020,3,14,47169,51551,82170,83448,53184,621,25082
2020,3,15,87693,66049,23719,22574,33174,42676,76418
2020,3,16,16983,32389,72166,95593,19775,485,39062
2020,3,17,17315,40462,35304,52705,66071,42715,50746
2020,3,18,51078,28680,34194,98246,96582,32715,21694
2020,3,19,66117,49687,3127,70161,15735,26846,42735
2020,3,20,65260,35873,69152,82242,84613,7670,4186
2020,3,21,4387,24506,53247,38053,64967,38550,10757
2020,3,22,31038,81265,11502,82115,26296,12047,361
2020,3,23,39229,11113,78406,5345,60800,47884,15505
2020,3,24,76534,41081,68239,58146,76953,37391,50387
2020,3,25,77918,11412,34573,82304,35917,4171,40357
2020,3,26,884,9073,11113,31921,6689,38967,70387
2020,3,27,32984,17365,27099,72212,28478,5504,3908
2020,3,28,89277,19740,69412,82162,60820,37651,40307
2020,3,29,54125,91393,97046,32042,2804,31618,54345
2020,3,30,55072,52140,51053,55955,61212,28518,44227
2020,3,31,67900,17484,34614,17235,34848,11712,55798
2020,4,1,79677,83568,99705,68953,3307,35469,81115
2020,4,2,64126,23119,7773,18250,30863,4818,86643
2020,4,3,33666,52787,80988,5089,4927,48392,1044
2020,4,4,66138,26909,65270,50390,44392,16235,33976
2020,4,5,95592,94299,6126,75268,77866,22182,54221
2020,4,6,97524,7650,11687,78001,47120,35811,82603
2020,4,7,77982,40629,79245,27999,93415,26584,13088
2020,4,8,14693,24976,94131,97183,51884,25752,43924
2020,4,9,12628,8339,47899,8219,2637,20376,73486
2020,4,10,96854,92558,44058,94377,207,22096,12377
2020,4,11,47327,7907,84979,41660,64887,14224,89659
2020,4,12,74653,57159,2746,5698,82134,13228,2880
2020,4,13,34018,5331,66803,46645,13669,31053,61215
2020,4,14,32657,1429,54700,29510,93986,15110,10238
2020,4,15,10544,3557,12615,57870,27815,13945,75882
2020,4,16,9053,94520,85540,83706,51679,4637,5755
2020,4,17,33812,34216,8634,84181,55898,41788,40825
2020,4,18,85919,22840,2039,18575,40620,23091,88085
2020,4,19,34605,4552,88322,45149,8108,17288,89370
2020,4,20,52275,31233,51603,61327,42104,37142,31384
2020,4,21,93782,58130,67138,27594,92345,25771,21774
2020,4,22,48243,83910,58951,34161,6750,27341,89087
2020,4,23,47369,50431,33523,98326,71334,38197,89826
2020,4,24,79442,55484,95547,31716,3068,47150,43042
2020,4,25,45172,643,70778,55305,58773,37915,79250
2020,4,26,67469,13686,27376,32063,97595,36326,2575
2020,4,27,20696,80018,51662,84417,30449,35184,72742
2020,4,28,18134,39732,58919,13927,95216,4465,35642
2020,4,29,14635,1614,55036,76158,2257,25813,21463
2020,4,30,77381,80079,30712,44849,93764,8087,66912
2020,5,1,7711,60764,59486,44758,40782,27499,49174
2020,5,2,87582,12683,28267,5715,52414,37185,39642
2020,5,3,63981,41650,81635,94968,59615,3022,11125
2020,5,4,78223,95186,18939,55603,75265,49651,80452
2020,5,5,85380,24089,77363,93090,84853,3200,24200
2020,5,6,41986,80699,99725,29567,9733,27992,15281
2020,5,7,78498,31528,71274,58831,89529,2909,73798
2020,5,8,49144,5930,41274,27366,1116,10213,59321
2020,5,9,76380,26215,99772,78111,50303,43486,1201
2020,5,10,51507,63037,41752,93492,43735,41476,73058
2020,5,11,53467,69467,74691,48317,17347,45964,17147
2020,5,12,6875,15224,60944,56018,37506,2217,69736
2020,5,13,54973,78781,15408,47704,4995,15179,45814
2020,5,14,71650,25016,97014,39508,88052,5117,13000
2020,5,15,48139,96593,72409,17957,82411,47099,16273
2020,5,16,99757,9415,73419,6632,40990,714,89001
2020,5,17,78495,69283,95088,33467,48063,10495,51170
2020,5,18,69410,42025,6984,57411,83392,20349,56918
2020,5,19,71444,75466,29917,35934,88410,18678,53890
2020,5,20,70820,82128,20163,86929,7894,9933,23560
2020,5,21,48884,76999,88912,27378,46281,352,37197
2020,5,22,10695,10846,74718,80104,69223,48053,73866
2020,5,23,52614,18402,50784,40409,10219,47052,76342
2020,5,24,14980,15729,46584,2151,97857,33098,9079
2020,5,25,5750,93030,98990,70985,70028,37902,24715
2020,5,26,32660,88253,91911,43355,15450,32980,39810
2020,5,27,84672,81033,93676,53638,15786,44459,4046
2020,5,28,42356,41510,86740,57335,73591,33323,29485
2020,5,29,87799,16420,48564,93548,25801,13905,30885
2020,5,30,12181,51806,95599,44840,56410,3861,68194
2020,5,31,71860,86840,44356,72883,84224,38031,2872
2020,6,1,9,98841,36918,42364,40350,40009,79698
2020,6,2,30292,73331,75535,18090,6102,40450,87990
2020,6,3,31902,4354,8874,44082,72512,20824,55274
2020,6,4,28921,24684,9819,17132,27875,4174,76367
2020,6,5,12099,8556,49238,28459,7396,2507,823
2020,6,6,64098,42515,86872,94389,32197,28758,82479
2020,6,7,54650,19207,56820,86552,23561,15693,36985
2020,6,8,12424,86516,68610,41344,27551,28429,24828
2020,6,9,71777,32602,81194,83875,57510,30431,58686
2020,6,10,64905,49290,15860,29002,91804,2731,9743
2020,6,11,40353,97841,52221,95002,17047,9040,87905
2020,6,12,56959,91084,61242,69382,93951,29851,7078
2020,6,13,21501,8279,1905,93277,57233,49450,33504
2020,6,14,14742,46232,22189,95998,95521,38048,65000
2020,6,15,3677,57130,64742,44029,54970,33314,65382
2020,6,16,88369,58705,53287,61679,66140,14528,47413
2020,6,17,60090,60730,74490,97942,69009,42746,51218
2020,6,18,42593,8547,1073,73686,54778,39613,79683
2020,6,19,50299,94012,11034,53975,67494,25775,24355
2020,6,20,22463,25440,69736,27183,84144,39374,8862
2020,6,21,50283,53901,52626,10372,14631,27115,58313
2020,6,22,99991,36212,15883,58935,44758,33307,52620
2020,6,23,99535,72920,18654,66185,66931,29688,46511
2020,6,24,34424,5462,67217,73239,47254,36953,26773
2020,6,25,31397,76326,21986,98032,46579,24611,74755
2020,6,26,77561,18077,49420,77551,54288,15302,16485
2020,6,27,15397,98608,85456,31284,87879,4109,83820
2020,6,28,54810,50148,50331,5585,71962,17547,28823
2020,6,29,19215,70851,95596,50611,47177,33933,34994
2020,6,30,10107,8544,89749,87667,26620,39168,11569
2020,7,1,97260,20821,34405,12656,35780,19860,33939
2020,7,2,23659,40320,57759,94820,90468,24441,10404
2020,7,3,62429,58339,95579,97995,29190,7526,24957
2020,7,4,92718,41458,29951,19176,66353,19699,86842
2020,7,5,92973,75218,88410,90232,96038,22814,39239
2020,7,6,48169,59025,79530,71827,99344,3640,12998
2020,7,7,6163,94432,99754,84943,52770,45332,32937
2020,7,8,98311,19209,47894,91028,60666,27844,20203
2020,7,9,43371,13894,33396,36343,89111,21805,32926
2020,7,10,1500,60970,78516,66020,19994,8045,7847
2020,7,11,35690,28036,37196,41852,22467,36949,66795
2020,7,12,91589,48632,26083,89899,67840,23976,77279
2020,7,13,44858,68171,23833,88228,82064,7229,30922
2020,7,14,87526,79033,83847,5377,56355,28714,1397
2020,7,15,76348,36759,25595,12037,81146,12790,53889
2020,7,16,3613,16091,97035,95201,64722,23117,11451
2020,7,17,32562,13445,98729,93771,81615,22562,1998
2020,7,18,80031,79790,22919,67556,75174,23117,79285
2020,7,19,31528,1830,60681,24228,54940,36275,16264
2020,7,20,52438,65416,6504,56050,81506,19890,27602
2020,7,21,46228,43007,85404,95141,72803,34133,48911
2020,7,22,70769,6694,87260,50799,2835,10178,24707
2020,7,23,78008,49646,23991,25888,51475,1023,40115
2020,7,24,22767,3649,2730,75204,69064,9234,7605
2020,7,25,66922,29123,31558,29501,88481,16961,24641
2020,7,26,77635,17445,29903,48404,24138,17162,9202
2020,7,27,43324,43691,50260,37684,93336,24250,3571
2020,7,28,61162,75272,30037,83928,78920,32766,55483
2020,7,29,64336,58351,39439,31257,3826,20996,757
2020,7,30,92306,4309,1749,69941,21753,48003,74696
2020,7,31,45891,65164,33897,5566,8854,34157,63249
2020,8,1,18541,74758,6819,79702,66382,3207,49982
2020,8,2,45301,2325,55464,25988,60675,11255,47244
2020,8,3,64500,82250,34352,73158,86558,2452,29450
2020,8,4,8311,454,94145,70553,81969,44393,82470
2020,8,5,7174,28549,35719,25714,19659,8889,31768
2020,8,6,86040,12096,1749,47692,14420,23564,23680
2020,8,7,91446,84818,47275,55946,83420,47979,59103
2020,8,8,86329,50430,88552,10991,67236,49048,77895
2020,8,9,65556,43440,90365,72730,88341,26083,14795
2020,8,10,7999,84971,36562,94038,13418,38310,58081
2020,8,11,27837,28226,31760,35635,13043,45387,81580
2020,8,12,12814,93365,37034,99143,60146,41937,80133
2020,8,13,43733,40984,8028,9289,84423,48392,38370
2020,8,14,89115,24474,13164,97113,25796,49726,17502
2020,8,15,39214,4387,65583,83402,32612,13694,19036
2020,8,16,62007,9080,10615,74820,2444,14000,314
2020,8,17,78942,5936,447,22674,63271,24826,48314
2020,8,18,64046,23217,46683,53160,64042,9847,16625
2020,8,19,89837,25924,74126,45402,30310,39708,48804
2020,8,20,79274,53402,47839,57632,78833,24806,38803
2020,8,21,81277,55157,39117,76570,77445,5915,9243
2020,8,22,40715,80740,47557,21112,20308,10591,624
2020,8,23,84349,70437,57248,90537,12712,31373,62291
2020,8,24,59374,87433,81094,54999,40834,45284,2630
2020,8,25,19666,36441,61432,17294,91598,548,50215
2020,8,26,85394,56462,9458,42460,53553,23366,13572
2020,8,27,73860,83956,54195,58208,70745,11442,55097
2020,8,28,99808,59166,17387,59181,46598,14832,4179
2020,8,29,3783,76467,43160,39801,12908,4592,13446
2020,8,30,20857,21491,83661,6250,94305,43118,55061
2020,8,31,47857,82835,28632,21717,83142,49178,6276
2020,9,1,53886,26971,77724,53694,86137,45110,59226
2020,9,2,49086,9941,59757,52869,86408,2916,62669
2020,9,3,15667,7507,66114,52875,45350,49774,35476
2020,9,4,39654,59243,40536,3862,42077,35520,1930
2020,9,5,25219,1049,38206,95456,28020,15929,75501
2020,9,6,30508,27391,11079,79593,53683,20835,28813
2020,9,7,40090,73750,41481,72108,97609,23947,54982
2020,9,8,42958,73720,16809,98963,49315,7345,72824
2020,9,9,7743,42864,44754,49313,60264,49311,24769
2020,9,10,88283,31591,26621,35142,58981,37699,21087
2020,9,11,12664,8533,79899,69105,82283,37732,27565
2020,9,12,96243,61678,82546,39200,51749,49355,48162
2020,9,13,1063,73051,57337,25158,32266,2090,34470
2020,9,14,92529,17752,35590,97164,49343,28563,32305
2020,9,15,8323,16261,79743,37338,41146,9642,46443
2020,9,16,39780,97373,64007,36022,75402,12904,85221
2020,9,17,27150,78610,29734,44565,68012,37070,56074
2020,9,18,277,5512,60543,9158,23263,12485,56321
2020,9,19,72605,91047,54977,97280,7307,34720,70969
2020,9,20,64804,10713,57411,4583,24437,37769,40604
2020,9,21,99838,17025,32176,43339,11986,11909,54255
2020,9,22,79998,65331,90328,80274,70842,17223,59431
2020,9,23,94104,79707,12103,83061,70753,17080,76692
2020,9,24,94411,1799,47660,59215,28863,21423,80149
2020,9,25,53299,75543,37105,53136,92567,19280,72826
2020,9,26,4553,47541,17081,84550,12871,7408,81175
2020,9,27,83712,74630,70606,94167,70688,32708,23579
2020,9,28,41440,66139,90270,52203,84289,37930,57769
2020,9,29,13151,75704,7917,66449,51246,45021,55936
2020,9,30,43813,30653,65114,64717,94545,32194,39266
2020,10,1,7415,5953,30440,7478,96935,17397,77996
2020,10,2,67622,16457,11575,25414,98947,1844,37616
2020,10,3,83236,56125,21736,12738,31828,29652,85539
2020,10,4,99426,91025,31474,43238,21677,12939,47954
2020,10,5,32573,95132,73571,56339,17437,20362,3816
2020,10,6,30723,37759,98163,14696,70567,9737,10109
2020,10,7,69513,27933,34076,52748,409,5811,75486
2020,10,8,48589,1815,61024,48014,92839,8849,27603
2020,10,9,30867,38140,15556,63439,49623,5478,89777
2020,10,10,67059,25839,99944,97781,63597,48106,22477
2020,10,11,50515,24195,68937,20028,52127,19365,19127
2020,10,12,52535,91527,54612,17475,93341,31987,45488
2020,10,13,2531,57188,73090,33397,95327,4997,73187
2020,10,14,44949,10474,49315,28360,36313,15610,42492
2020,10,15,16261,80068,71320,66776,4262,40257,53155
2020,10,16,56388,75973,92281,25274,67499,13245,32749
2020,10,17,60840,95231,24588,79722,68770,47678,69471
2020,10,18,80448,2674,59009,25397,29500,8324,70108
2020,10,19,65812,90285,12599,98424,70352,33919,61551
2020,10,20,74613,40527,84705,47352,16499,26986,18978
2020,10,21,349,40230,48078,77540,51812,22665,17262
2020,10,22,20582,86694,86732,17381,89368,45740,2777
2020,10,23,35219,70415,29236,17382,60700,41835,75805
2020,10,24,31051,42105,13708,22016,82631,48412,85719
2020,10,25,15481,91749,74696,15829,31978,22773,33369
2020,10,26,142,11790,50630,20723,98483,37361,88103
2020,10,27,4202,99452,97232,39420,69867,26467,46801
2020,10,28,46918,84653,88958,94320,26757,2665,46335
2020,10,29,25739,17428,2054,41219,9177,43101,87048
2020,10,30,57506,32226,50416,57647,44015,1045,28369
2020,10,31,58849,54757,32824,79403,70560,46407,78822
2020,11,1,56778,89225,91975,3695,90230,47284,88015
2020,11,2,16986,16300,30701,42725,33727,49106,70295
2020,11,3,59255,42207,57342,16761,90784,24109,24407
2020,11,4,51150,25153,69128,9998,96261,18303,39400
2020,11,5,83173,64709,24574,39950,70285,32900,43645
2020,11,6,60514,46535,58011,93852,62834,5063,46576
2020,11,7,12912,54169,36870,72167,12727,10564,45279
2020,11,8,19862,34672,79685,71011,76177,15164,77360
2020,11,9,88789,83466,3112,71961,48174,44037,31911
2020,11,10,34811,76936,71907,95324,39822,46269,69175
2020,11,11,2655,51331,42102,31918,21851,45324,30436
2020,11,12,50929,5887,25714,70790,56910,21751,18152
2020,11,13,33086,86914,55512,21875,70380,24975,30187
2020,11,14,34905,19011,22097,69715,12298,10355,11391
2020,11,15,52119,56623,70565,54773,7954,29019,73042
2020,11,16,46156,24342,23478,97085,46580,49191,7874
2020,11,17,3489,70941,26026,52927,74207,47889,44801
2020,11,18,44586,72863,84987,79490,91873,23436,35557
2020,11,19,4170,33790,46947,72640,90413,33863,13764
2020,11,20,14718,62881,46805,60873,87222,20282,47957
2020,11,21,50153,35825,42183,53642,23117,34560,76568
2020,11,22,97323,82448,97720,58260,55310,49058,37750
2020,11,23,63534,22493,3306,84055,56283,16604,46694
2020,11,24,63047,466,457,77764,63347,47261,44988
2020,11,25,66920,33895,12945,17073,86071,21479,57066
2020,11,26,25539,56038,93633,22862,38485,7704,57473
2020,11,27,10146,6761,35222,73679,29254,4879,64085
2020,11,28,1888,37834,30778,81286,38300,31234,29049
2020,11,29,17998,94846,30388,84917,28740,43332,28341
2020,11,30,31162,31162,5406,56701,87199,15390,55914
2020,12,1,42035,23093,93386,52180,29854,44960,32210
2020,12,2,75459,99838,16294,93698,54024,47071,74983
2020,12,3,92323,94656,50383,26672,89502,30770,1588
2020,12,4,34593,40454,29929,65755,71615,1686,52455
2020,12,5,58814,67076,18368,848,90168,11753,33028
2020,12,6,36373,73064,11589,11831,89254,27883,75528
2020,12,7,43277,91305,80510,51951,85961,47244,58622
2020,12,8,91814,28014,90209,26406,68467,36489,78512
2020,12,9,40081,88175,30966,15246,71602,15685,26094
2020,12,10,61769,93790,85473,98142,66853,47061,16324
2020,12,11,56106,41295,48204,99382,32600,45065,1332
2020,12,12,34912,92309,29953,26725,20322,36514,59482
2020,12,13,88788,89354,77994,45220,77528,25311,466
2020,12,14,65481,90996,92911,27250,1137,44735,1743
2020,12,15,84341,8147,68066,40447,49442,32621,56180
2020,12,16,98393,77686,23864,33304,69994,20168,6380
2020,12,17,90315,6681,45861,95454,12387,40206,37025
2020,12,18,6266,65517,33842,71747,72864,26752,88996
2020,12,19,74000,21486,57090,58340,29633,41507,65138
2020,12,20,95426,74128,71318,10170,51813,11533,33473
2020,12,21,21806,81700,36204,28472,4733,48416,277
2020,12,22,17119,38622,97301,23384,4138,31143,35130
2020,12,23,93353,74246,10477,67352,95732,17566,52043
2020,12,24,41716,9073,73533,53493,99552,11202,83662
2020,12,25,51364,72734,23486,89521,54433,9689,37992
2020,12,26,59165,58104,58268,92635,13077,21920,46019
2020,12,27,33566,3062,11148,26918,77308,37977,20621
2020,12,28,89391,5542,69016,31106,30966,42548,4598
2020,12,29,30517,3749,48259,98232,76482,38096,67752
2020,12,30,47266,47784,22095,22783,22239,30362,55417
2020,12,31,35316,68634,31435,85233,71695,8935,2151
2021,1,1,65354,96911,39123,54744,18804,8138,2201
2021,1,2,49770,67037,3150,96638,70785,17760,24870
2021,1,3,63618,55855,98973,10884,3638,21068,63666
2021,1,4,42229,17781,65434,93896,2766,46869,69128
2021,1,5,74461,55803,7630,39814,69065,46753,20910
2021,1,6,87868,71242,13110,37637,38279,32612,30627
2021,1,7,25415,371,61848,5385,56226,27172,36268
2021,1,8,76215,14591,66285,18443,48724,31718,2338
