year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,22,17460,11731,80113,98043,83510,43191,76602
2009,7,23,15687,46872,45735,93176,68717,33320,76222
2009,7,24,36603,97885,69334,29055,45468,3864,89356
2009,7,25,8059,18796,26592,3214,77475,4321,40147
2009,7,26,14417,60699,1559,31877,88781,48023,86271
2009,7,27,72290,91214,92873,4328,54437,4959,27503
2009,7,28,23154,4630,80077,76108,18866,15762,55162
2009,7,29,64334,19625,64517,88744,38421,7460,21957
2009,7,30,32247,61780,58455,46664,22478,10013,24892
2009,7,31,27611,58036,57514,99900,65601,386,20580
2009,8,1,20037,5344,18082,43190,26326,14510,45649
2009,8,2,45191,80272,40810,9524,99896,5327,54619
2009,8,3,54668,29138,6576,86915,90918,15030,39930
2009,8,4,29747,41395,61173,57357,15782,18686,23609
2009,8,5,81382,69072,94188,1418,90767,28621,50960
2009,8,6,33444,43131,96608,78635,39754,3770,74510
2009,8,7,39649,75448,19129,94317,4585,25704,41231
2009,8,8,95502,7085,47512,25249,48479,8684,78957
2009,8,9,64260,27369,72565,61993,12792,33104,89763
2009,8,10,19911,28077,57074,53354,87559,3681,21988
2009,8,11,27312,23802,52850,83312,99249,21978,87628
2009,8,12,3834,14033,75210,99335,21117,22721,30935
2009,8,13,85948,47756,39892,66559,75125,28808,68552
2009,8,14,87916,28264,8314,24178,56340,15387,87532
2009,8,15,43898,35419,9519,71209,59221,28720,44520
2009,8,16,74821,50697,48500,78654,64729,40061,14341
2009,8,17,2198,79134,35275,4497,26889,41518,81055
2009,8,18,18365,36678,15958,22633,64941,24271,76810
2009,8,19,37632,6009,24341,81529,57780,212,59089
2009,8,20,17000,28931,39960,8172,79628,4811,46826
2009,8,21,60708,44872,81166,79257,40357,32792,33753
2009,8,22,83597,40662,71160,1962,77339,37117,44594
2009,8,23,42279,27740,71403,96262,33748,45744,17790
2009,8,24,91527,62307,63230,24878,91237,3189,13050
2009,8,25,87216,24352,36227,47924,85575,17392,63532
2009,8,26,25931,66535,43637,9527,7196,14796,37840
2009,8,27,886,1912,52433,59516,46003,40188,85777
2009,8,28,79751,35931,33566,87629,98237,13147,8859
2009,8,29,5825,32688,61908,93041,57039,48134,47316
2009,8,30,42613,31877,847,84895,14763,44483,70773
2009,8,31,21959,75630,38613,22844,93894,7397,78712
2009,9,1,39896,47584,54488,19646,99866,4406,53627
2009,9,2,14454,17552,52485,20279,50239,14392,29671
2009,9,3,7277,28877,86986,66241,77105,4184,77487
2009,9,4,91867,48667,78260,30177,40648,33224,49373
2009,9,5,34541,40620,68084,74437,4556,22571,80434
2009,9,6,4421,26976,34060,18875,44528,36544,75505
2009,9,7,11118,17287,85175,34747,62515,22160,60987
2009,9,8,39619,76343,68474,31486,41361,13085,58014
2009,9,9,98361,96308,47386,32901,53279,15469,57337
2009,9,10,57834,54392,34123,62255,81367,18182,77481
2009,9,11,42246,71078,69337,53364,4716,4511,8110
2009,9,12,67231,43022,5448,6849,35716,40273,24686
2009,9,13,93429,69709,32700,91789,66016,46437,14689
2009,9,14,19295,28258,48378,93480,82649,32500,35734
2009,9,15,80367,67033,69566,22613,38110,38902,82328
2009,9,16,42826,9764,96789,26408,69137,18588,13256
2009,9,17,4853,8861,4294,98281,94921,36993,20069
2009,9,18,60937,49781,31109,96583,78038,45838,10062
2009,9,19,60686,78337,62148,41053,61722,48065,40017
2009,9,20,16183,3319,88696,75360,13082,35484,71767
2009,9,21,82219,4071,35023,3423,29283,39316,61703
2009,9,22,24204,92660,8123,1492,42440,5583,24426
2009,9,23,20478,51421,4487,97515,46109,32986,88567
2009,9,24,7830,31051,34935,24013,34369,23630,29372
2009,9,25,47450,25465,1139,46020,45888,2513,89442
2009,9,26,91522,8180,67496,32077,17191,41970,3568
2009,9,27,59630,47553,47993,96459,15325,18832,326
2009,9,28,61433,51817,65244,85615,82867,179,59627
2009,9,29,33587,23808,25350,81037,65625,26488,43408
2009,9,30,11512,95352,9202,3033,3531,43049,65110
2009,10,1,20721,85019,68677,96703,48923,33022,39513
2009,10,2,64247,1853,19838,42031,70021,35082,57645
2009,10,3,69240,85260,53623,2826,25419,28973,20214
2009,10,4,91043,21812,43622,2554,17164,19175,5587
2009,10,5,37046,62223,40696,57767,47241,25724,74469
2009,10,6,12515,75097,63981,93113,76949,171,35144
2009,10,7,63322,85252,79140,32561,70511,32763,85386
2009,10,8,12281,28087,35600,3324,49898,29221,52229
2009,10,9,83413,48395,27815,20459,26969,34862,78225
2009,10,10,74210,26938,49045,3076,2034,29377,66189
2009,10,11,95335,29547,47684,58656,14798,26823,61216
2009,10,12,1660,75937,26601,13941,20375,28552,33616
2009,10,13,70273,74124,55844,53685,38870,11,40495
2009,10,14,65839,84872,68719,40048,28161,34115,29475
2009,10,15,30195,63492,55663,25529,9390,3346,64184
2009,10,16,40540,46521,91751,42199,22457,34703,62491
2009,10,17,42832,13255,6106,29456,87378,28302,39492
2009,10,18,26248,78312,89987,8438,79535,25057,4837
2009,10,19,7696,9172,24311,37890,89015,29974,19770
2009,10,20,98404,83319,63953,55295,46191,22055,47494
2009,10,21,85000,6757,86336,44183,36363,42442,33638
2009,10,22,23741,70743,89481,66340,65406,29467,64777
2009,10,23,44940,70876,55965,52635,80047,30275,56876
2009,10,24,85413,60248,86645,168,59919,16949,85463
2009,10,25,6109,39003,52956,91108,62112,39291,15290
2009,10,26,98474,48084,25279,38566,35178,14760,11257
2009,10,27,583,10578,12385,61875,81453,18349,4509
2009,10,28,77851,48624,21385,63263,25223,24381,83431
2009,10,29,85141,91330,18893,7602,46684,38200,78709
2009,10,30,8795,43842,50351,7269,8278,25629,12186
2009,10,31,43455,6740,83443,60390,17318,45827,62264
2009,11,1,15122,64176,36772,92973,29151,24508,72587
2009,11,2,54373,15241,52369,39514,6570,37613,87115
2009,11,3,53253,75812,62175,78400,36006,28877,12020
2009,11,4,44283,20858,64205,87737,27597,47647,64478
2009,11,5,61266,59826,86741,76388,24001,39865,35712
2009,11,6,53151,30724,74650,7523,45964,27019,33388
2009,11,7,68885,14631,26854,22138,6795,5381,56889
2009,11,8,42800,34257,18908,87082,55114,33112,1170
2009,11,9,99063,47111,55648,60328,6936,8740,63067
2009,11,10,47288,98604,55130,16790,29328,29780,34312
2009,11,11,75291,73150,4052,60528,87780,47257,9017
2009,11,12,10926,52637,15905,53725,86894,34812,77158
2009,11,13,58359,34275,64680,57421,81385,36679,84101
2009,11,14,4672,95418,87167,51959,94022,42297,78748
2009,11,15,39701,88428,9412,31343,61577,13463,71870
2009,11,16,65708,60719,90886,76634,29708,6790,16710
2009,11,17,32953,57953,20220,91311,92228,34899,45084
2009,11,18,89964,37929,99184,94636,33346,36350,66594
2009,11,19,43719,44998,15342,83419,33425,41105,74762
2009,11,20,11353,54567,22983,77061,31637,13869,60046
2009,11,21,77696,37010,16755,10648,94963,3326,58311
2009,11,22,87190,54576,83394,93505,92504,32577,28140
2009,11,23,42202,85278,34734,85920,30276,16427,15691
2009,11,24,63700,7531,16804,75053,78449,39786,78465
2009,11,25,26437,70006,38510,4133,7016,21616,21132
2009,11,26,1978,41294,49442,5519,95869,32835,9023
2009,11,27,4725,31763,87163,46926,17041,38248,82845
2009,11,28,47316,4674,34887,27367,28556,1690,28771
2009,11,29,23356,7828,3587,49792,77833,8448,60276
2009,11,30,84848,30064,1408,3177,71357,17201,18695
2009,12,1,83577,16388,7718,88301,48150,11232,25226
2009,12,2,81542,49479,84423,45209,70504,19309,38928
2009,12,3,15411,87351,24050,38766,95178,27637,78557
2009,12,4,89362,86084,75185,74210,16147,42944,27386
2009,12,5,3855,60144,2433,87432,92883,10150,45732
2009,12,6,41033,37733,27310,38926,87211,11732,54135
2009,12,7,74066,47392,73062,89476,51094,47111,58241
2009,12,8,46271,24747,33149,51985,27183,8333,52546
2009,12,9,59681,17628,36283,63536,77772,38715,57319
2009,12,10,70654,65216,59402,28038,2948,36711,26964
2009,12,11,6510,14794,67450,80575,62186,40511,80050
2009,12,12,29631,53973,98290,75902,78720,47791,54238
2009,12,13,22254,72475,86783,81934,90103,23065,75469
2009,12,14,67874,61780,29139,54879,26995,38541,49269
2009,12,15,46295,91603,66232,52804,6397,33681,13379
2009,12,16,84934,90543,19780,14564,44515,34422,36817
2009,12,17,39586,82212,67406,61839,54686,4188,83773
2009,12,18,44788,77253,5593,29013,55384,34732,244
2009,12,19,98730,39624,99512,45024,47578,32095,77828
2009,12,20,70326,15775,47558,71611,22669,17337,26175
2009,12,21,67183,1758,9343,23121,321,43101,54959
2009,12,22,55007,47288,45083,16146,40892,676,45159
2009,12,23,12627,1759,45402,11357,41382,11265,26380
2009,12,24,5311,43359,70559,75637,75485,34468,47247
2009,12,25,98153,1805,49773,81687,19914,25468,24807
2009,12,26,36587,68568,6118,7945,15855,1200,84090
2009,12,27,73099,18227,85600,85725,19985,47353,77081
2009,12,28,77718,8617,69813,83029,68327,6723,38665
2009,12,29,43811,91191,5911,41963,9347,5684,40002
2009,12,30,45612,47503,61160,82198,16070,17277,50142
2009,12,31,48276,34829,30584,21374,53055,16183,33451
2010,1,1,89392,79888,36883,83461,4856,23047,36489
2010,1,2,73183,79770,41505,16993,87312,13768,25308
2010,1,3,96658,35803,15309,58621,83305,42820,50819
2010,1,4,99374,60097,47312,47649,11277,27895,75375
2010,1,5,64331,10430,8825,70074,90317,45707,63535
2010,1,6,11524,68754,20023,84706,64875,27880,28051
2010,1,7,52186,41647,93358,65195,77449,25018,83815
2010,1,8,77105,17837,80985,76478,94285,28297,20478
2010,1,9,5561,22543,25852,86244,32972,1028,36317
2010,1,10,39640,13087,9851,51164,98192,46226,42221
2010,1,11,63066,24105,70271,31603,82103,13628,76797
2010,1,12,75903,4997,36963,53007,22834,17948,5836
2010,1,13,33470,62596,86313,39031,85138,28517,85274
2010,1,14,34462,79544,81590,90453,92630,7793,41616
2010,1,15,90821,70370,93837,70238,10826,30459,1840
2010,1,16,92928,60439,98636,85182,65435,1951,8188
2010,1,17,4620,86250,84023,38090,48845,20335,57120
2010,1,18,50334,15203,18745,1147,94747,16686,1600
2010,1,19,3728,24478,49567,10901,11199,9755,57490
2010,1,20,22024,40214,99330,31303,652,14317,6484
2010,1,21,82438,66267,54671,87058,68868,5045,81499
2010,1,22,34064,25380,18618,84398,56934,3714,71896
2010,1,23,51680,70399,9847,71760,11229,9414,49012
2010,1,24,22427,35520,96501,44451,75733,12182,25753
2010,1,25,92736,26499,8589,75174,9117,13259,38583
2010,1,26,77985,18304,20081,12048,60035,5050,2797
2010,1,27,16968,8763,31045,85000,95513,40891,53111
2010,1,28,6741,16656,88474,45520,52176,34974,76322
2010,1,29,44260,97156,82074,36996,40006,7014,58521
2010,1,30,49122,70273,7103,27106,4928,43535,75506
2010,1,31,81314,98584,68302,14633,23698,49346,45984
2010,2,1,19210,56589,89094,42303,73244,27567,27822
2010,2,2,25419,78893,94143,69679,92400,42568,3026
2010,2,3,32405,99582,67898,81526,86206,41352,54984
2010,2,4,7485,34886,80489,88798,49821,15142,89782
2010,2,5,73518,64488,35766,9079,37428,41211,1381
2010,2,6,10671,35130,39202,36090,14022,49696,22120
2010,2,7,6421,42264,61497,55177,58197,29394,86702
2010,2,8,44402,37097,61685,51886,71982,8525,77035
2010,2,9,21802,23667,76816,11671,4506,28933,749
2010,2,10,41933,70144,72130,52603,5273,27683,45044
2010,2,11,35646,93731,43515,58418,52346,5011,13594
2010,2,12,10542,50756,66647,71295,87852,44684,29532
2010,2,13,59833,3208,96566,97986,26874,39733,29656
2010,2,14,47731,18666,46757,89663,88809,18886,18618
2010,2,15,10433,62920,80013,62430,56650,23528,10847
2010,2,16,8995,28538,50792,19536,95646,33790,37182
2010,2,17,83497,78473,46713,59682,81681,9630,77667
2010,2,18,24906,49363,83675,72637,68028,30431,78651
2010,2,19,73188,65668,53620,83620,28587,33633,26049
2010,2,20,85237,57160,83247,10583,2049,390,10119
2010,2,21,97694,84179,53652,81191,62652,365,67224
2010,2,22,44332,59994,31242,85589,9356,31268,24577
2010,2,23,93735,61698,69580,66922,43717,23199,70541
2010,2,24,72304,73183,12941,73892,30342,12539,24474
2010,2,25,48743,62928,30944,46436,63459,34596,3978
2010,2,26,26110,1312,17553,86793,61305,48795,52381
2010,2,27,87013,80062,63310,80747,58112,32889,87669
2010,2,28,1828,72439,14561,90483,45622,43854,50726
2010,3,1,92315,56392,81552,41057,35672,28847,13845
2010,3,2,99130,13442,64174,25239,31105,31727,8383
2010,3,3,92410,30521,17115,95774,10582,30424,56520
2010,3,4,85045,13312,40540,86873,85751,5101,17355
2010,3,5,47724,98954,74433,40038,71697,5984,51095
2010,3,6,7368,84830,1291,6497,14624,15464,81735
2010,3,7,45728,47190,60117,54489,94062,43584,70262
2010,3,8,20996,74007,43134,6040,3671,33673,69264
2010,3,9,5773,55125,2971,53496,70430,27403,53533
2010,3,10,42127,33386,90979,65846,18215,8621,72343
2010,3,11,49190,74085,20429,94918,37626,46898,85758
2010,3,12,48040,90481,16020,69035,64487,25505,51426
2010,3,13,84509,59177,690,90281,30654,3660,63776
2010,3,14,17435,81062,53661,75913,30799,44639,81759
2010,3,15,65365,53260,30453,14555,43696,881,55824
2010,3,16,97673,64130,91581,45712,70962,7600,51098
2010,3,17,51801,83104,22524,36309,58633,23213,46590
2010,3,18,5638,43224,70365,23072,40637,24025,38985
2010,3,19,71435,85016,57095,36799,54627,37547,17705
2010,3,20,14674,54779,93528,12346,35261,35109,28058
2010,3,21,6222,9060,89155,58022,92164,28030,14331
2010,3,22,67148,51242,20920,72785,94465,7636,2208
2010,3,23,51453,48013,27544,22887,33028,34638,76038
2010,3,24,4006,88536,43742,18679,43315,37270,51024
2010,3,25,78575,38730,5433,84796,47789,10940,19170
2010,3,26,56304,38969,53500,23451,6563,40771,2587
2010,3,27,17379,14758,41147,68832,62770,18690,81718
2010,3,28,12149,69680,84107,16154,58215,27849,84832
2010,3,29,1529,81470,82208,96455,20199,37640,47603
2010,3,30,84339,98579,56772,40643,53900,26623,80445
2010,3,31,60462,17393,9384,77840,32150,530,26671
2010,4,1,11272,35571,38389,23420,5250,38847,5926
2010,4,2,63465,66695,90757,81345,64516,39316,74152
2010,4,3,1066,93308,91754,85405,8238,14877,12399
2010,4,4,62137,91499,39195,22598,25243,48578,66790
2010,4,5,73744,15459,63460,85015,51030,18200,68435
2010,4,6,72631,57047,80712,52447,40093,37820,43792
2010,4,7,4609,77136,44295,5674,70443,36048,57430
2010,4,8,78680,924,49828,57169,8774,39023,36118
2010,4,9,34016,53952,12907,7759,69411,26367,82774
2010,4,10,36792,94566,17560,25774,67964,48271,38221
2010,4,11,8057,86090,28364,12665,79577,22658,4690
2010,4,12,66371,8705,58472,61403,25980,24651,88571
2010,4,13,34753,30025,14688,85120,83977,27595,72878
2010,4,14,69739,20313,2003,22882,31230,19562,78655
2010,4,15,99194,34184,26875,23602,36626,5238,52618
2010,4,16,16202,27895,87307,82573,52951,12130,53975
2010,4,17,78930,86781,78897,30034,16805,9936,75153
2010,4,18,781,37530,24383,86871,74194,26385,79752
2010,4,19,5424,45947,58407,20969,96482,1633,4570
2010,4,20,33107,56871,97187,65661,1117,845,34585
2010,4,21,54068,62975,24911,49349,66107,3807,25735
2010,4,22,82911,13742,27239,44,67624,1621,16914
2010,4,23,41817,78006,13018,47240,40304,37776,8208
2010,4,24,36785,5760,29129,86244,62630,26315,18256
2010,4,25,80099,43512,32840,50518,22838,7750,59866
2010,4,26,88944,77908,11952,88206,91649,39191,58249
2010,4,27,75624,90811,91515,17441,85168,20884,71032
2010,4,28,41823,8659,65592,94960,14418,44720,61203
2010,4,29,93400,37387,49458,89850,97250,32297,50367
2010,4,30,20087,56398,56584,25382,34305,18536,43587
2010,5,1,42305,24078,1836,17929,31240,9702,61721
2010,5,2,32760,30585,32752,74582,55595,48343,89541
2010,5,3,86364,9415,50743,79763,63153,16552,45964
2010,5,4,60402,15200,26330,96840,71597,49266,52221
2010,5,5,22253,84153,35807,64558,8230,3994,68838
2010,5,6,55821,63695,50558,88580,10631,33309,43162
2010,5,7,66225,98004,32702,52589,23770,49797,48703
2010,5,8,86922,16348,34667,47323,47900,27348,4162
2010,5,9,35848,76613,82734,58101,77117,18540,49010
2010,5,10,1698,72534,37847,57519,52580,38404,6098
2010,5,11,63211,88064,25611,29435,86067,24665,8375
2010,5,12,9836,74461,47078,13109,7160,48096,56783
2010,5,13,55059,75443,37296,90907,68408,20029,45359
2010,5,14,45524,38569,4368,47222,27454,42214,51092
2010,5,15,80033,46969,83541,43243,35032,9152,19030
2010,5,16,21099,168,87404,47286,74628,34481,80395
2010,5,17,98139,48928,37177,53198,24371,24473,60456
2010,5,18,9130,94501,25814,71005,49421,46533,84578
2010,5,19,76874,88746,55669,73259,52066,39210,12853
2010,5,20,87097,64713,21882,24547,64880,25638,51833
2010,5,21,55859,76470,48579,53997,25398,35755,23546
2010,5,22,66120,76579,353,75249,87432,42518,36253
2010,5,23,53204,89050,80831,46430,94147,2851,69688
2010,5,24,46212,92060,68892,33309,73124,7126,7855
2010,5,25,54355,32763,46039,26565,9232,44617,70562
2010,5,26,34629,96724,20459,748,89654,37164,42348
2010,5,27,77085,79681,38601,30289,68731,35783,3070
2010,5,28,79229,88633,12757,41793,97045,48000,55101
2010,5,29,70168,5125,49307,40875,37887,11698,57439
2010,5,30,47119,6314,64352,98099,19389,1163,45199
2010,5,31,9043,38326,7546,2479,18006,12498,69119
2010,6,1,3088,98280,42188,98669,86913,21296,30461
2010,6,2,83957,69296,15561,70476,74420,31219,41350
2010,6,3,12307,92916,95141,75777,15582,25844,40227
2010,6,4,34970,77006,21777,60364,15331,29323,22843
2010,6,5,49689,8172,28313,69128,6452,20501,77796
2010,6,6,9716,41796,8256,10024,27443,40168,60499
2010,6,7,1863,21387,8201,30521,30654,3341,2649
2010,6,8,62587,95536,29227,97557,72542,1004,34272
2010,6,9,4224,96678,53466,53912,4849,31779,69392
2010,6,10,27652,52279,7187,53719,10426,15443,13742
2010,6,11,37869,55610,44241,56083,93348,18793,86603
2010,6,12,40354,88485,25603,2940,84020,4829,86848
2010,6,13,56561,22184,91120,77137,35213,44585,87400
2010,6,14,56414,26363,86791,84065,94993,43978,14136
2010,6,15,5419,25772,17877,59639,81381,12117,15721
2010,6,16,91081,47261,18675,31434,35745,44277,64373
2010,6,17,19765,15457,51221,92677,53993,8692,19813
2010,6,18,89205,3276,33565,45618,45991,20355,36035
2010,6,19,40983,14332,170,62753,56455,18046,22391
2010,6,20,37836,96515,38111,45268,60127,6785,86701
2010,6,21,95872,17413,27425,15636,49222,44997,74664
2010,6,22,19566,53688,10829,8770,73316,44393,40740
2010,6,23,19306,64747,33126,76640,95431,49647,29393
2010,6,24,51885,67692,78135,6072,80558,16246,41339
2010,6,25,40685,89382,44391,52908,23147,38168,24895
2010,6,26,88720,99516,9558,8285,53204,20386,67054
2010,6,27,42871,81130,4145,78528,45877,37270,85167
2010,6,28,57659,86916,10911,9543,70960,39046,31967
2010,6,29,67869,21643,99657,24905,27376,10400,27812
2010,6,30,66874,48567,62706,55593,64434,38616,83877
2010,7,1,17637,25353,97283,76859,6483,1427,85386
2010,7,2,68711,55049,26905,26369,41964,4167,42263
2010,7,3,29275,59564,84229,13496,97558,238,18400
2010,7,4,24934,60637,32564,91807,25555,11621,17400
2010,7,5,89988,236,27628,23977,41941,24910,60835
2010,7,6,48423,42689,72573,17133,97737,15829,59853
2010,7,7,56052,86347,28467,85327,45911,29048,5174
2010,7,8,43468,29285,53573,84753,89921,36136,42912
2010,7,9,31827,14109,56663,21814,14344,34290,12142
2010,7,10,56284,9200,79329,21058,68240,18253,4542
2010,7,11,65976,84081,30746,22027,70427,9213,43705
2010,7,12,32689,88260,38878,92509,17544,8803,53613
2010,7,13,23816,11290,86524,71994,25398,43186,50159
2010,7,14,56094,43828,72301,28729,69379,1629,69787
2010,7,15,37618,19881,20680,3593,20313,1426,71971
2010,7,16,7091,10638,82028,39780,98897,37257,18640
2010,7,17,32792,46059,42252,72959,73701,45128,44952
2010,7,18,99098,88313,55110,71543,48492,27410,40272
2010,7,19,17870,95390,66410,55487,31622,37089,25431
2010,7,20,51934,38514,17402,59025,65503,15781,25156
2010,7,21,80751,53037,80147,29894,99096,22398,32852
2010,7,22,72796,67525,47803,88245,72190,2913,59788
2010,7,23,37033,46674,76411,54903,58416,42820,40389
2010,7,24,90037,29908,2172,41971,84774,35925,87347
2010,7,25,66628,51705,48854,63731,4741,29000,13624
2010,7,26,20188,51397,96476,92983,35274,44278,17580
2010,7,27,23815,63542,73719,60847,26568,129,2101
2010,7,28,84983,9300,58842,75019,55559,11013,53341
2010,7,29,56684,96937,67039,23312,48641,15892,17042
2010,7,30,53381,44891,80665,89921,12640,43492,49255
2010,7,31,64265,37770,96834,88079,17663,36904,35277
2010,8,1,60582,37032,97378,45564,46331,6219,66935
2010,8,2,18242,17231,86627,74925,30519,3666,38236
2010,8,3,95511,85909,1629,48891,30800,32294,35163
2010,8,4,59791,75785,54418,24055,29906,1251,52133
2010,8,5,63921,38155,93761,24502,91538,7490,56418
2010,8,6,54221,63708,39704,72462,97290,26330,87386
2010,8,7,44160,96347,61974,39670,82256,13602,34913
2010,8,8,29407,62247,60075,89197,38032,14492,3251
2010,8,9,84289,65743,41735,64561,20249,1847,5415
2010,8,10,28138,59337,91832,82358,23044,47887,14819
2010,8,11,36686,90568,18557,80845,86915,30530,46867
2010,8,12,85522,44131,41779,31280,6378,1853,36828
2010,8,13,60761,16345,66430,61401,98439,8164,75962
2010,8,14,35039,60010,31376,63176,35698,39559,35534
2010,8,15,75094,3797,352,11779,94364,35260,38975
2010,8,16,97630,15789,45841,99503,59920,3971,60782
2010,8,17,66297,5824,67609,27057,38520,34038,68457
2010,8,18,36958,58553,30770,71996,34915,28497,85171
2010,8,19,70612,34407,80704,45705,38203,47408,63835
2010,8,20,32567,32667,99162,30196,48456,11354,6051
2010,8,21,24727,65325,76832,91023,71148,10793,84431
2010,8,22,9667,11182,39239,62976,86087,36361,64971
2010,8,23,21001,64857,86493,7964,99264,33549,50021
2010,8,24,37466,97308,43855,86384,46326,9368,82932
2010,8,25,94781,20722,78982,35859,86046,5813,26881
2010,8,26,73545,32957,77663,99563,60491,16902,62538
2010,8,27,46577,3262,13860,83929,84470,352,21892
2010,8,28,83733,83900,61912,37551,81207,22119,60286
2010,8,29,27533,97838,73217,38665,18559,2198,24524
2010,8,30,20956,24363,17756,94500,73671,45419,14062
2010,8,31,34161,28672,72951,80737,48285,36810,64665
2010,9,1,49106,87162,72909,32839,71061,1172,36741
2010,9,2,68620,89642,27026,96152,87480,16595,41168
2010,9,3,22390,68792,42043,43346,9506,9799,44197
2010,9,4,83177,71569,64611,17337,16592,37561,74426
2010,9,5,64876,24371,95442,13981,11532,18350,13171
2010,9,6,98944,35874,66263,83915,25515,9641,76418
2010,9,7,29346,26235,47586,51736,11378,39628,21433
2010,9,8,20884,65778,65629,20412,37346,30239,7748
2010,9,9,53937,67800,68525,35164,8522,13967,25497
2010,9,10,36405,48668,45019,51700,893,11282,25615
2010,9,11,42760,37274,32032,72105,63508,45969,53840
2010,9,12,91237,85597,35272,28472,67726,17253,78883
2010,9,13,5072,47491,2983,75360,31642,21507,36876
2010,9,14,40163,51825,92372,92919,16845,37390,24619
2010,9,15,17737,65023,80233,76848,2296,12264,38953
2010,9,16,82155,8233,89144,89744,10181,40768,58215
2010,9,17,77906,58020,67098,99329,21862,36432,81041
2010,9,18,53504,57938,17916,10018,26115,26639,2937
2010,9,19,59311,80380,47555,93399,45403,44139,60247
2010,9,20,64050,56402,19199,62557,80986,24694,52300
2010,9,21,7518,65461,70514,1776,23480,3963,77456
2010,9,22,45342,40394,8496,15197,14684,42763,35214
2010,9,23,57150,69401,44502,16460,66133,8408,79858
2010,9,24,27887,52546,96456,91936,25300,32006,70844
2010,9,25,22637,56700,23143,30155,22160,10009,48282
2010,9,26,61992,80323,65737,7333,20717,40585,88881
2010,9,27,51752,49699,64094,8901,35452,24948,5360
2010,9,28,1584,33355,51569,29470,85901,48025,31405
2010,9,29,27552,80030,8601,50188,53081,31743,342
2010,9,30,75241,58103,44975,37232,38426,10712,40916
2010,10,1,75494,17648,99796,27245,67346,30241,12497
2010,10,2,2797,5188,94208,4380,54895,45776,53849
2010,10,3,57147,10152,71606,84698,6534,30206,24885
2010,10,4,59614,28300,31579,51206,86403,26553,44789
2010,10,5,41180,87264,65704,16673,21263,31851,30269
2010,10,6,88609,78444,12765,91405,83631,6972,35785
2010,10,7,54877,69099,45985,12023,95603,17590,13072
2010,10,8,18488,14147,47957,94453,42447,29535,5659
2010,10,9,45201,72439,50447,86380,59703,32503,69404
2010,10,10,97317,14353,79672,85925,92796,8788,77330
2010,10,11,92779,15759,89466,64007,1209,1802,42382
2010,10,12,96811,85744,5453,31650,99890,3409,46103
2010,10,13,58688,49295,71761,3888,21734,38559,46619
2010,10,14,97788,87413,42374,95104,1766,22045,1029
2010,10,15,10913,47184,74710,20043,79294,30527,30402
2010,10,16,80503,48680,92783,93665,34423,48235,55315
2010,10,17,50665,67996,51417,9352,17290,39529,69592
2010,10,18,55375,78087,52562,69514,65500,44936,44618
2010,10,19,83617,16980,61998,10881,64164,3059,67276
2010,10,20,43457,49937,47677,40311,98616,6811,33976
2010,10,21,33039,55045,75642,83703,23040,27058,79406
2010,10,22,56682,82938,38997,28408,61024,41559,37922
2010,10,23,42875,2846,62539,42843,19825,40888,20076
2010,10,24,340,93946,17351,60149,43882,31379,86811
2010,10,25,58849,38189,67138,91887,9585,42779,41941
2010,10,26,48977,86188,17699,5658,69125,6695,60417
2010,10,27,46501,64605,48338,5727,67450,27228,58570
2010,10,28,3627,68115,18645,20318,78412,2347,16818
2010,10,29,38645,33725,29981,97494,88265,47118,65732
2010,10,30,97849,39897,97673,46825,42436,15371,28834
2010,10,31,11561,88417,19251,58061,69374,17588,33787
2010,11,1,53175,94816,28708,73153,79282,13704,69823
2010,11,2,57694,16050,22992,96338,66126,2972,10183
2010,11,3,54390,50090,15915,68591,6338,29939,35415
2010,11,4,48773,61661,84249,76685,66429,19851,31097
2010,11,5,35802,87438,14884,5329,98605,9943,84833
2010,11,6,77887,23647,4655,35580,56048,27647,58269
2010,11,7,22174,80618,58452,92915,47059,24366,41505
2010,11,8,53396,4304,76920,18521,65964,27520,75205
2010,11,9,32392,13722,46302,84546,1159,27537,56226
2010,11,10,16116,37479,1058,94002,77477,22065,25933
2010,11,11,33525,49711,94201,72050,46680,19004,24964
2010,11,12,10091,43369,26469,79838,64024,19740,38358
2010,11,13,46339,13611,93563,95083,27332,39864,75980
2010,11,14,44842,33752,2205,60957,71230,3262,31310
2010,11,15,65059,41678,17242,98583,7740,27795,632
2010,11,16,54420,96798,51947,80862,56519,28415,40699
2010,11,17,20542,14506,59057,66881,28116,18971,68315
2010,11,18,55447,8834,74294,16641,58937,26498,17597
2010,11,19,30166,96111,48907,11576,37789,32500,6510
2010,11,20,61880,10294,13493,32651,7092,15440,33512
2010,11,21,79962,43854,74211,503,74712,49619,3735
2010,11,22,2827,18589,78401,74626,43774,2694,21266
2010,11,23,2710,45543,85214,49227,58006,34120,40803
2010,11,24,12146,32972,87312,74025,43265,805,16676
2010,11,25,66708,66244,20187,46669,26449,10749,13524
2010,11,26,1160,60367,63610,20339,78955,42011,1316
2010,11,27,39080,94704,18933,41789,40247,4146,41016
2010,11,28,14604,54618,68170,26749,87589,5481,60773
2010,11,29,47205,72637,23800,13913,38880,43987,16933
2010,11,30,81681,71087,40456,99192,31454,20418,85882
2010,12,1,26760,62428,47197,65840,57131,16129,37628
2010,12,2,13729,86627,14995,28332,41244,33164,61432
2010,12,3,45184,54997,72205,92388,27633,46004,42652
