year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,17,16281,47789,95585,94060,99237,16294,38596
2013,3,18,13165,50775,64233,7609,2421,22009,42600
2013,3,19,42053,79316,67224,82922,33944,34707,72554
2013,3,20,6981,48189,82223,37408,19554,43901,17899
2013,3,21,28555,71267,15272,61188,35407,27208,5247
2013,3,22,50995,43501,3842,64160,94275,34427,1768
2013,3,23,96696,22787,10719,55100,18454,44294,14373
2013,3,24,52398,29001,36926,59378,93541,35501,23137
2013,3,25,13095,79401,21035,58001,67019,2658,29188
2013,3,26,2425,79865,74434,69772,39718,44628,13931
2013,3,27,33992,95406,22050,47039,34544,49121,8490
2013,3,28,52998,43414,72863,21747,88766,26140,57476
2013,3,29,82307,61640,10612,95401,57392,31646,83401
2013,3,30,24410,656,88941,43187,80520,13374,72958
2013,3,31,20237,74353,63240,70581,86110,1641,3971
2013,4,1,20654,67113,52461,73651,10527,41675,55397
2013,4,2,15644,84166,92872,97950,62158,19835,69702
2013,4,3,19549,67832,79455,60311,68487,18395,63497
2013,4,4,49007,48120,32806,85595,22473,12397,32527
2013,4,5,24934,14037,6498,45587,81150,25310,19237
2013,4,6,8028,33336,30985,40023,17501,40208,47973
2013,4,7,79658,76394,64026,15559,44226,43480,35869
2013,4,8,12712,28226,95717,78070,76346,44874,50017
2013,4,9,15170,57270,52543,40103,87658,9040,55690
2013,4,10,68807,50701,21278,93186,84036,18615,43209
2013,4,11,1537,25174,87533,97546,1568,1558,23104
2013,4,12,45793,11390,88972,74856,55967,34688,52926
2013,4,13,32312,29561,32942,47481,3182,35484,73936
2013,4,14,90840,60876,89625,75998,11576,27254,85536
2013,4,15,11964,12220,18744,13500,37394,22628,31045
2013,4,16,55313,90537,24149,17457,18278,29472,12312
2013,4,17,74245,30512,45237,6556,60072,44530,30389
2013,4,18,79606,96366,74324,70445,73593,30300,12794
2013,4,19,1520,23905,48329,13483,36125,17072,56982
2013,4,20,89870,89699,54379,45182,96588,44879,52638
2013,4,21,14865,24350,54949,89109,54861,16538,25665
2013,4,22,31285,11067,82405,10890,23784,23080,57686
2013,4,23,97376,53379,60479,98896,93635,8808,12378
2013,4,24,29759,92231,55712,35980,98282,10090,81161
2013,4,25,94869,4968,43798,9733,45669,15099,18842
2013,4,26,530,31636,10858,31814,59054,43262,69055
2013,4,27,99190,82693,56740,96565,36071,33570,51812
2013,4,28,46057,42377,40542,92168,34608,46253,58147
2013,4,29,32889,6342,9308,44109,27661,19457,33841
2013,4,30,73329,84555,69034,90210,32542,46243,28375
2013,5,1,7948,89504,97429,7137,88548,20520,80053
2013,5,2,40970,4090,48217,87027,62818,38758,59194
2013,5,3,13777,85010,7340,46665,7703,16647,27125
2013,5,4,51715,2456,60966,25043,87010,46351,65253
2013,5,5,35904,42594,53627,43851,48449,17408,7339
2013,5,6,36997,37927,3743,77966,58368,1959,44992
2013,5,7,21186,40716,44185,51314,42077,17877,37979
2013,5,8,49779,875,5103,17845,3330,32420,2888
2013,5,9,6692,28771,74492,58947,71364,44470,12797
2013,5,10,36164,28229,86487,73160,82508,40229,11126
2013,5,11,40875,58540,32469,78412,15607,43006,79726
2013,5,12,57684,60882,44056,23814,78108,15510,61659
2013,5,13,81438,64282,898,4481,9404,41741,23427
2013,5,14,97119,36210,82575,33282,80791,19061,36442
2013,5,15,63298,75641,73919,4172,50532,6387,8936
2013,5,16,66139,99392,45013,40174,76625,5420,43987
2013,5,17,54733,70929,21997,36170,51562,39246,67002
2013,5,18,60965,30986,20428,58083,83548,3002,67717
2013,5,19,64338,88414,14158,27635,80406,38076,88158
2013,5,20,47290,10814,63445,13428,10206,8457,13601
2013,5,21,86830,13876,33939,41562,1157,22288,4083
2013,5,22,52718,11533,51084,30035,58871,37863,54469
2013,5,23,42418,7216,12185,6755,11981,26342,20741
2013,5,24,92387,30769,98898,39676,41583,12343,29455
2013,5,25,68140,87151,39407,71321,17379,39697,79235
2013,5,26,18535,61984,39669,87604,89869,7105,3990
2013,5,27,48739,94967,38459,7508,18535,643,84262
2013,5,28,30515,93337,65002,22901,24105,30251,58928
2013,5,29,82039,58945,64734,66530,46096,4140,44203
2013,5,30,63474,10189,83437,98360,88524,23105,65963
2013,5,31,78392,30209,36305,43482,41528,24763,60989
2013,6,1,60062,25405,81602,90576,18741,12955,59829
2013,6,2,59198,43206,25108,57588,2150,39842,10470
2013,6,3,48245,10333,94672,28070,20521,28108,56429
2013,6,4,25397,17564,28744,20140,47773,15048,23622
2013,6,5,5652,56162,30962,65713,81566,12564,16288
2013,6,6,16659,75518,2468,92208,35075,27576,36147
2013,6,7,37225,33769,6616,1821,44101,1287,86243
2013,6,8,80974,95746,72671,6370,13310,17766,36509
2013,6,9,77434,99165,6482,83085,55326,37444,5149
2013,6,10,53244,66359,37788,69902,58228,40256,88461
2013,6,11,93303,84183,44607,46879,17951,1223,75051
2013,6,12,78403,68861,11293,75728,80959,316,32097
2013,6,13,94268,34433,24958,88053,33598,31439,37489
2013,6,14,88923,85234,52637,58518,67944,6776,28419
2013,6,15,26172,63383,23231,35826,47565,17838,12704
2013,6,16,81867,35412,64106,60270,20624,25399,25997
2013,6,17,1582,92066,34446,95849,26498,25755,50253
2013,6,18,76447,23545,87741,65370,8779,6729,50239
2013,6,19,93074,63505,68658,35597,26887,8240,41422
2013,6,20,90804,76077,70477,72670,27840,34583,29291
2013,6,21,48464,26333,1640,66397,34750,36085,28598
2013,6,22,61247,11839,78850,37694,35383,32943,49415
2013,6,23,60513,39671,59653,53587,19527,44662,59183
2013,6,24,62766,52902,76957,53569,45330,47433,42590
2013,6,25,89522,98367,91881,54337,41051,43520,30733
2013,6,26,75800,45956,99330,53399,57794,28180,51092
2013,6,27,9528,61122,26858,70041,17144,36510,9979
2013,6,28,53023,47524,45513,15788,425,22469,19356
2013,6,29,62106,86254,28297,51627,972,20177,5963
2013,6,30,58375,13696,26696,34174,59651,42377,87572
2013,7,1,33796,20556,95015,43324,98029,21872,69716
2013,7,2,31525,24734,86046,84547,72257,31558,50334
2013,7,3,89033,70379,86041,67490,72984,14337,59117
2013,7,4,90307,50866,41431,48681,64561,34478,29207
2013,7,5,40564,26855,86778,90711,63762,48145,74034
2013,7,6,78143,20016,80101,9667,44749,16146,80565
2013,7,7,33357,14056,10898,22389,786,13290,79879
2013,7,8,73769,43978,25347,80427,94843,33129,85460
2013,7,9,75756,67607,44666,16319,10813,31443,37029
2013,7,10,90926,29587,57415,69068,65955,3867,55086
2013,7,11,27055,20013,5650,60412,50420,16547,2800
2013,7,12,51205,46188,89030,41325,90166,14376,21751
2013,7,13,1360,97505,67210,77115,81463,11875,39785
2013,7,14,92275,59670,33166,83200,5608,40580,48620
2013,7,15,87914,44446,63705,14969,80810,19355,55380
2013,7,16,31229,2253,74531,98785,48441,13561,10109
2013,7,17,54958,94288,78212,56317,8144,11773,73432
2013,7,18,89606,90000,59568,98232,66021,42733,27784
2013,7,19,87980,83312,66403,75894,44110,46459,862
2013,7,20,41271,15813,82593,88852,34418,7123,17636
2013,7,21,82858,37035,44097,54167,31323,38660,66835
2013,7,22,39466,432,60266,45424,90431,19834,23655
2013,7,23,56451,28918,57790,44431,28582,40544,76676
2013,7,24,72691,87003,27537,30313,19167,26481,75516
2013,7,25,53584,99955,39504,52793,36990,33600,76959
2013,7,26,84664,22259,33794,40481,39042,10411,72256
2013,7,27,29473,46596,62263,2275,75514,20052,36705
2013,7,28,4095,60596,83380,93137,47598,27268,39801
2013,7,29,66764,70100,75317,36700,70055,14820,89492
2013,7,30,23396,14771,12803,8059,53381,46596,44891
2013,7,31,92422,73358,67147,38246,19954,29409,20521
2013,8,1,11819,49460,3577,15913,26407,3309,45401
2013,8,2,74004,46928,65201,57120,17028,40517,43819
2013,8,3,87082,71688,99662,10477,2810,12464,84887
2013,8,4,56190,75411,16129,64964,48769,33275,69561
2013,8,5,85074,29035,76433,96892,94847,30010,9156
2013,8,6,21253,99670,54556,11609,46597,19756,5080
2013,8,7,63624,60273,95250,67057,48312,44911,23885
2013,8,8,51122,7375,28771,23663,99137,11252,84978
2013,8,9,47905,44526,24539,32978,73561,17323,6221
2013,8,10,84759,97332,75376,6011,97001,29931,67619
2013,8,11,59950,49687,2698,23573,26311,47947,70630
2013,8,12,74622,9210,84514,42095,16584,29637,42110
2013,8,13,15720,7240,87087,79977,51765,27977,39306
2013,8,14,41677,45300,75527,26435,58983,902,28798
2013,8,15,72336,80833,66416,32285,46871,35466,25857
2013,8,16,73181,99764,62838,64154,8973,13704,82601
2013,8,17,41908,9692,4710,73980,16931,41796,33956
2013,8,18,85047,36125,83261,43076,81424,25139,89510
2013,8,19,40406,26041,34659,12741,23225,1075,41377
2013,8,20,86447,2892,17234,75979,2655,46423,40132
2013,8,21,11628,60126,79084,53535,69817,33793,7514
2013,8,22,3099,75589,81469,88146,28065,31082,11221
2013,8,23,9488,56220,17082,66245,98612,1741,15338
2013,8,24,38188,69167,56714,24634,72058,23947,60612
2013,8,25,74712,86722,57096,2691,46847,36179,6226
2013,8,26,33016,36324,83739,52466,28264,31560,611
2013,8,27,56328,78993,88183,65815,51564,21617,68411
2013,8,28,50176,73357,43748,4715,58875,462,39349
2013,8,29,30932,90760,46312,21995,77481,19759,84686
2013,8,30,40680,72290,97263,90047,8613,47353,22512
2013,8,31,36876,95264,99475,9555,74256,37657,65369
2013,9,1,25820,25625,40131,92347,98981,33879,33413
2013,9,2,74207,692,42761,21490,91451,5425,53485
2013,9,3,85284,41535,84522,42315,13824,31784,52361
2013,9,4,38788,95488,91224,75663,90752,40698,15217
2013,9,5,65007,94707,76937,7178,20331,17068,35876
2013,9,6,35664,17298,29289,9870,17989,38401,61360
2013,9,7,25791,93825,91196,27426,35360,42069,79740
2013,9,8,65535,90204,18452,4323,85691,9676,76337
2013,9,9,76442,16725,97906,57801,11431,41194,64978
2013,9,10,48114,24613,97206,83777,41910,26494,9998
2013,9,11,76250,14894,57709,2041,25071,15256,55818
2013,9,12,76782,57324,15558,42316,63879,361,26638
2013,9,13,49570,76388,59327,42363,93113,7232,36515
2013,9,14,20895,48425,97845,69008,73038,45050,19136
2013,9,15,31299,21543,79134,7549,52788,36842,55941
2013,9,16,94210,2098,71758,70991,75773,3667,3307
2013,9,17,39652,54028,76296,5573,46767,35622,14287
2013,9,18,39879,9205,80802,77126,73982,28646,56133
2013,9,19,47019,73695,31621,94669,11589,10754,72217
2013,9,20,80728,63947,44509,74938,66044,16267,35928
2013,9,21,58169,36285,75586,97820,90312,18234,89744
2013,9,22,37079,20207,84030,93309,29412,14831,30434
2013,9,23,3393,59828,32919,66763,49874,14539,51431
2013,9,24,77814,91644,80000,58542,55590,24508,29831
2013,9,25,37986,40774,95758,96154,93411,37696,50325
2013,9,26,83722,55929,30068,37152,76135,30449,46813
2013,9,27,21898,11632,33598,41642,71459,16516,68404
2013,9,28,37685,47406,86187,15498,39049,16186,50391
2013,9,29,10991,90693,40221,48976,47819,2331,41481
2013,9,30,41229,56378,71805,41302,12306,18224,14806
2013,10,1,4792,65024,57970,43042,76655,41567,4683
2013,10,2,64466,74435,93087,2150,21840,45625,63999
2013,10,3,77241,61810,24390,88231,68854,14610,73558
2013,10,4,33024,33292,15038,74252,89669,3194,41906
2013,10,5,18326,37769,43063,39470,2792,1032,2511
2013,10,6,79447,8950,83545,60264,99736,42983,22413
2013,10,7,37928,88607,96411,15168,50416,20800,69750
2013,10,8,35622,1762,73307,68645,51405,38344,59249
2013,10,9,41074,7889,91154,75751,45657,568,75220
2013,10,10,48448,51599,14082,44246,76900,47627,64509
2013,10,11,76636,90609,83273,14563,79216,29684,16082
2013,10,12,45983,16835,65831,81604,34948,5489,50249
2013,10,13,86353,43832,9497,43778,51720,17002,69528
2013,10,14,13728,67569,34748,62175,35519,48829,86421
2013,10,15,12418,62807,27281,5405,53416,10554,46319
2013,10,16,48983,6589,82400,94965,23423,14582,66569
2013,10,17,74723,20070,43169,61075,80253,2665,21204
2013,10,18,48324,86018,40731,62051,53586,41830,30578
2013,10,19,89104,57011,63350,17873,19817,40630,59630
2013,10,20,73232,17535,92300,22214,24123,41052,43531
2013,10,21,63898,55633,10099,38620,92055,3267,46046
2013,10,22,88659,22283,37249,36983,8300,27979,85385
2013,10,23,78237,69809,72314,83692,43171,35663,47916
2013,10,24,62987,42645,57545,36219,60179,49845,74784
2013,10,25,654,40896,8314,64551,12880,34764,83170
2013,10,26,21286,4382,35567,9945,43016,22815,43279
2013,10,27,51315,67145,78663,45903,36953,977,59594
2013,10,28,96475,2991,47510,59462,45635,5054,82032
2013,10,29,22166,71250,3167,22819,28497,11481,7369
2013,10,30,41377,62596,6890,62662,66978,42456,68958
2013,10,31,9993,15270,52236,77660,82414,47251,39914
2013,11,1,35719,14579,69508,32193,17569,17017,18006
2013,11,2,63204,38422,20037,85369,26024,23204,44539
2013,11,3,54520,51036,11907,12248,13631,35148,11262
2013,11,4,96960,77603,80219,23305,9224,32455,40964
2013,11,5,7989,79705,40877,60059,94283,26736,68604
2013,11,6,28203,60104,16609,91406,98526,2998,63126
2013,11,7,40901,76201,17664,95420,43588,45922,14020
2013,11,8,57218,81069,15281,70530,58671,11851,13834
2013,11,9,84246,44305,11149,92235,40361,18377,18645
2013,11,10,50995,95113,77248,79198,55216,43857,16955
2013,11,11,70093,46854,80081,10993,39406,14096,62765
2013,11,12,99345,60018,63136,72914,57438,28416,13443
2013,11,13,16109,90266,37276,16706,50923,14776,15292
2013,11,14,7635,33153,93937,58630,44617,21184,77827
2013,11,15,16184,81392,24781,2629,44597,21213,69973
2013,11,16,354,51661,69089,99698,11678,32224,12612
2013,11,17,69115,26991,16054,1575,33609,19682,24633
2013,11,18,84531,34457,59924,92165,83961,3860,67146
2013,11,19,28577,25044,21324,61113,22787,46105,3741
2013,11,20,67384,83669,93713,67737,35329,12802,17435
2013,11,21,63358,95025,40046,48825,38368,22451,76751
2013,11,22,71976,42132,1383,72858,92941,11307,61374
2013,11,23,76901,31518,48520,21830,72913,19843,42942
2013,11,24,95700,32299,63034,63083,15968,6746,27171
2013,11,25,67648,35899,30957,47358,47276,21002,56182
2013,11,26,85643,59805,79284,57618,1936,47019,40475
2013,11,27,94876,58325,11848,88129,6194,26719,49958
2013,11,28,79107,46562,9251,91158,95212,22284,30592
2013,11,29,27531,29029,17762,95179,81280,48719,68888
2013,11,30,28555,36072,71421,14197,95876,704,41814
2013,12,1,14164,47722,18640,9039,22398,46839,3519
2013,12,2,28592,23558,23476,24050,86471,32726,45207
2013,12,3,81682,21361,85798,9213,66742,19911,30743
2013,12,4,48021,68629,79630,76575,21053,1050,50771
2013,12,5,16928,1753,78936,31091,65827,47575,86482
2013,12,6,4576,44413,70000,49519,84322,9828,23568
2013,12,7,70792,58905,5126,52474,80266,7275,1686
2013,12,8,47007,27186,98780,11379,12166,28409,57953
2013,12,9,33218,29458,95075,66498,47562,24010,83940
2013,12,10,13388,87936,86773,17964,32348,23125,37482
2013,12,11,16670,82952,57402,3813,58208,12527,86286
2013,12,12,38473,69802,34323,1831,13339,33102,89561
2013,12,13,25504,11510,17513,75074,57319,28939,17923
2013,12,14,4881,2948,71862,34620,90883,24987,82583
2013,12,15,39583,48111,36417,72604,47414,43818,56416
2013,12,16,5621,72696,32702,60446,42497,33376,8628
2013,12,17,55835,32830,8189,97691,60691,42053,72764
2013,12,18,18010,70992,30686,39242,73939,18899,63861
2013,12,19,81174,93885,26444,20756,58347,29212,63359
2013,12,20,5760,73029,69774,11381,45724,18827,11826
2013,12,21,4573,18555,50453,76759,51384,8641,84449
2013,12,22,12074,17046,63564,46435,88037,10601,45676
2013,12,23,61975,29500,59537,43148,39736,2332,20255
2013,12,24,98083,81543,73613,3842,70923,43387,61574
2013,12,25,32998,78565,3399,53922,97119,20204,681
2013,12,26,48502,45196,21481,76928,62241,1397,43362
2013,12,27,50277,11997,9038,28604,57848,34926,18103
2013,12,28,13936,87257,68358,12018,85151,8322,62211
2013,12,29,72425,18060,63785,5422,96625,33535,5696
2013,12,30,10095,70090,6376,58597,31638,44208,81876
2013,12,31,10230,45604,91589,76859,73953,626,35462
2014,1,1,31800,1903,9916,45735,5511,44625,34104
2014,1,2,90661,52947,22667,79437,71006,2803,24859
2014,1,3,83982,86337,76906,94077,72779,49633,9025
2014,1,4,4416,43840,20900,30997,5796,12488,67855
2014,1,5,79748,29466,13316,27899,31368,39584,29986
2014,1,6,53231,34208,64089,60243,87154,36755,39680
2014,1,7,74512,89557,40890,58493,92246,17795,22569
2014,1,8,81376,17427,21593,2143,77618,8844,43139
2014,1,9,83413,87684,40994,79512,17149,20661,3763
2014,1,10,64868,10244,13748,18098,44452,44188,8341
2014,1,11,47957,97295,34372,22468,86851,25261,67313
2014,1,12,95448,93055,49881,93175,26833,37826,5317
2014,1,13,4450,63021,44808,4215,50704,35801,53726
2014,1,14,84204,56461,23840,49072,83057,37587,53521
2014,1,15,27508,48127,78213,91816,45421,12584,34284
2014,1,16,48623,87844,11596,44071,97250,27828,73597
2014,1,17,24082,82005,48914,28532,45026,43721,19098
2014,1,18,12081,95873,32823,96285,68685,23015,25356
2014,1,19,51741,26953,45228,95600,75079,39793,77416
2014,1,20,20499,52376,18051,69122,56572,45998,39544
2014,1,21,53821,40177,83140,94255,22182,48405,9138
2014,1,22,83559,58477,88235,95639,54349,37409,21923
2014,1,23,23034,10423,53630,91126,37376,15210,6726
2014,1,24,12454,55002,90493,49305,7377,8543,48426
2014,1,25,63948,70892,64321,34121,11068,13812,18375
2014,1,26,49601,12217,67512,33159,87045,22098,15150
2014,1,27,41394,9506,37072,80779,19929,7054,1904
2014,1,28,73656,22263,58629,86109,77264,15473,85413
2014,1,29,992,74015,70190,81292,61258,862,15412
2014,1,30,88678,14674,60138,38278,26890,44001,77789
2014,1,31,13934,16098,32938,71679,41955,36361,22457
2014,2,1,61883,93414,40713,51890,15676,15693,27999
2014,2,2,9291,81166,89763,10283,71532,26305,31574
2014,2,3,32790,27166,23337,21467,41839,49826,36096
2014,2,4,85080,60178,63884,15366,92627,13173,23396
2014,2,5,34581,99534,55853,12816,92947,12917,64705
2014,2,6,24975,28609,2703,34265,9774,8818,40899
2014,2,7,81306,85122,52472,14095,28639,42160,1913
2014,2,8,70478,8337,44360,71909,68514,8244,67274
2014,2,9,61140,21416,7022,95721,20949,12874,48536
2014,2,10,30248,92142,73240,55222,20750,42295,59486
2014,2,11,30524,17464,66737,28181,18937,35560,58627
2014,2,12,47575,27720,10539,34404,36056,4898,46313
2014,2,13,4570,79493,9938,82061,17261,33311,37781
2014,2,14,54561,96184,2668,84808,4677,42260,20029
2014,2,15,25427,906,45867,72302,34721,12603,40482
2014,2,16,53657,48162,59108,17583,92233,35998,71987
2014,2,17,44641,57247,74651,65562,53092,940,7622
2014,2,18,70352,34251,41755,24912,46786,10774,46072
2014,2,19,51463,53033,66100,93241,70290,28318,75542
2014,2,20,5010,57272,82375,58666,21786,7834,16249
2014,2,21,14018,60183,44587,75010,33781,35589,10571
2014,2,22,86872,36528,4545,73575,87130,46299,74839
2014,2,23,50268,7072,40910,1730,76457,23361,21322
2014,2,24,46746,51679,76863,68108,25302,25589,76773
2014,2,25,47087,33422,19373,77457,93604,30311,42466
2014,2,26,27384,15899,9389,30608,68779,13933,4182
2014,2,27,72260,60231,19020,22527,83654,9929,20608
2014,2,28,60110,99642,51929,23208,51320,45143,71315
2014,3,1,92973,20731,34439,40060,54152,20164,83868
2014,3,2,64107,50474,2685,91491,82725,12073,62098
2014,3,3,67855,26005,42631,40114,2587,11651,72641
2014,3,4,2593,37931,19600,62702,37572,21529,2261
2014,3,5,5243,16671,93575,14568,37402,28014,74627
2014,3,6,7905,14529,4846,72012,65002,7530,9854
2014,3,7,64078,35955,18303,31932,78311,10933,58398
2014,3,8,97250,38935,67390,99842,93218,36989,32543
2014,3,9,30789,58517,64804,52384,91540,24730,6951
2014,3,10,45293,19095,37929,53197,33623,42774,61560
2014,3,11,98625,66655,37765,79054,18961,6067,37338
2014,3,12,97272,17000,15735,94521,72286,33124,4362
2014,3,13,65503,86464,73256,12644,61333,4411,15027
2014,3,14,52872,29141,48329,98164,48235,2609,27712
2014,3,15,81858,61734,25624,96834,28388,13388,15887
2014,3,16,63701,19455,19576,60972,52806,35310,71844
2014,3,17,25091,34785,66205,6946,37601,39460,79589
2014,3,18,98933,10223,967,51804,39363,15647,26319
2014,3,19,87597,68255,50382,85806,29988,26005,68991
2014,3,20,74727,39393,74878,38427,75199,10805,55750
2014,3,21,28004,46115,87593,69446,97251,3797,22743
2014,3,22,34851,9609,12331,50135,19831,29649,38290
2014,3,23,75545,95295,84608,79493,63549,1342,45299
2014,3,24,9888,27346,64289,84615,83090,5518,39393
2014,3,25,58288,82675,55143,2643,28789,42735,58441
2014,3,26,42391,12884,81183,93594,22492,9866,3728
2014,3,27,58674,39514,62018,34218,34809,12977,50062
2014,3,28,14709,30670,11712,24597,74368,42353,45563
2014,3,29,57457,64222,64955,32097,46896,20097,31091
2014,3,30,92036,62832,39531,34427,75715,37066,74372
2014,3,31,14558,63283,4451,73231,2796,32820,53800
2014,4,1,53956,62149,70213,85017,92818,31925,89613
2014,4,2,67185,74277,35175,40994,38498,129,3090
2014,4,3,85394,20226,24180,77429,99409,30063,58207
2014,4,4,75123,33480,88930,6032,96762,43381,55614
2014,4,5,15909,76200,19413,86217,38348,39625,31233
2014,4,6,31166,87901,97197,14702,62177,32371,65695
2014,4,7,17027,48851,45136,2420,85428,35668,76200
2014,4,8,1188,82082,40759,92662,15561,29688,48693
2014,4,9,28674,39420,94306,60934,15620,13718,57150
2014,4,10,70319,19695,34734,17836,7595,31930,82538
2014,4,11,86124,80652,88232,3150,45855,49720,81921
2014,4,12,31282,35387,18120,32470,17468,25230,25131
2014,4,13,33028,21270,23824,78053,60689,34481,28986
2014,4,14,76308,64551,2488,62979,84245,3573,20814
2014,4,15,8191,85503,13351,10666,82506,17935,63815
2014,4,16,28360,67654,35735,59642,3040,20207,88463
2014,4,17,20507,45436,49945,69886,83057,40120,84290
2014,4,18,43746,24601,19627,36405,89151,22114,89383
2014,4,19,89747,92039,80197,97937,77541,43547,24955
2014,4,20,76398,27833,38769,4758,95486,40856,50751
2014,4,21,14877,61062,5565,51735,22849,5509,87972
2014,4,22,5906,45629,2261,49651,86581,21888,76055
2014,4,23,75731,60353,1790,65477,52391,31986,89765
2014,4,24,46283,91884,4719,22681,19717,9840,37438
2014,4,25,31554,50695,24540,62783,11756,30104,74517
2014,4,26,50956,1964,52489,56861,47592,21101,2863
2014,4,27,34172,92988,25270,26254,53341,27059,28082
2014,4,28,5731,25396,87847,52014,17279,8917,41046
2014,4,29,53347,68756,34835,1253,35802,9374,14035
2014,4,30,47557,5829,94903,14865,7792,13743,28077
2014,5,1,71736,34844,10940,22259,27831,2561,48513
2014,5,2,97523,95971,56594,3254,21366,10792,1619
2014,5,3,54996,86061,62664,24695,71168,13850,5947
2014,5,4,6970,73223,6333,70878,95403,17587,75742
2014,5,5,3194,81330,73819,91281,32525,1110,83540
2014,5,6,60355,70022,78404,74230,65992,34997,87483
2014,5,7,3709,12141,65453,75056,98201,44468,49750
2014,5,8,85720,58317,42048,92689,47891,48380,13567
2014,5,9,59645,82319,49308,62838,63648,39478,74119
2014,5,10,96172,56939,84010,72878,26960,12413,37107
2014,5,11,9303,13761,40941,29363,25901,22745,74419
2014,5,12,40453,67212,20520,26173,41880,28920,75213
2014,5,13,6122,43651,98779,65766,25969,14439,74956
2014,5,14,89616,3916,15426,2139,60855,49435,51369
2014,5,15,4166,61847,38475,13469,91959,45768,29183
2014,5,16,17860,34864,79953,74664,18428,473,57188
2014,5,17,60307,95744,52401,82781,39394,1179,4898
2014,5,18,65363,31969,9853,71330,35885,25278,19821
2014,5,19,13091,41064,81189,17256,19262,36015,37076
2014,5,20,11221,48134,6259,45432,82998,36211,6447
2014,5,21,1425,3035,53635,78083,15130,22387,70863
2014,5,22,54524,89917,25761,36238,21886,1965,53919
2014,5,23,74122,93595,30091,87212,51010,27631,40819
2014,5,24,70272,63646,67895,97844,28131,40505,43275
2014,5,25,27480,93067,79721,28904,12454,49707,63339
2014,5,26,27583,88445,84201,98458,78362,26313,21047
2014,5,27,247,94630,91318,74368,88224,21408,37931
2014,5,28,55585,49039,98749,25856,29036,32995,63699
2014,5,29,73518,89851,83325,998,99270,29398,79901
2014,5,30,11723,45456,69591,55657,33901,3792,30467
2014,5,31,28614,96456,21513,45212,7437,12830,35931
2014,6,1,12012,50590,13861,67597,15980,28961,9804
2014,6,2,61367,11956,49855,34884,18158,33179,65881
2014,6,3,17427,28928,82134,29149,74384,1724,41158
2014,6,4,24636,21867,71624,53249,34675,9488,8460
2014,6,5,42111,38670,34390,70475,5611,14602,48071
2014,6,6,21590,93562,47874,82956,21869,14080,24191
2014,6,7,40027,47259,70072,57453,92538,18557,82954
2014,6,8,83273,36632,20463,7908,58499,42086,57508
2014,6,9,9525,17925,75967,67987,56594,26708,48461
2014,6,10,62204,91309,92883,145,1223,7109,13100
2014,6,11,23091,71188,17291,63117,34798,3714,26922
2014,6,12,27336,88622,56227,10608,25253,26689,34868
2014,6,13,83751,85126,12375,9627,3050,38342,77614
2014,6,14,75996,31401,16074,54551,22710,25309,34696
2014,6,15,23932,82417,54147,63374,53604,37789,22843
2014,6,16,88402,7854,79764,15737,96475,35990,2696
2014,6,17,21728,29030,77563,21830,14155,39938,21457
2014,6,18,33556,94631,25422,9551,26031,7847,10454
2014,6,19,65092,83155,51501,5375,65571,5647,48749
2014,6,20,19175,9788,11591,23928,17641,7706,29664
2014,6,21,30468,43695,98711,52195,72724,26274,30376
2014,6,22,3230,82563,21832,36785,77193,13605,52688
2014,6,23,19575,21452,43141,84667,4606,44641,40041
2014,6,24,70177,16639,75141,5703,26426,36731,9630
2014,6,25,60419,10788,69293,90886,54482,34355,33080
2014,6,26,43557,60628,49807,46786,59542,37991,59923
2014,6,27,36734,51595,62610,56309,73046,22102,37327
2014,6,28,77652,16742,47367,47828,49732,38860,3530
2014,6,29,76158,41942,83159,36576,52730,18803,53813
2014,6,30,7211,69509,3244,67120,46489,3050,80257
2014,7,1,6030,41040,30179,42764,92635,9140,55424
2014,7,2,65680,31241,72750,59683,64334,36468,53862
2014,7,3,14066,75327,77391,90223,17269,26901,53150
2014,7,4,69998,62055,86962,93560,31564,40205,50679
2014,7,5,94404,59606,7288,433,646,37466,19548
2014,7,6,9632,62958,74971,75311,94198,14072,71346
2014,7,7,58532,16892,75207,72597,92218,18950,29171
2014,7,8,25838,62202,38672,12187,40609,41985,5747
2014,7,9,88524,48541,82777,82927,8146,40064,33359
2014,7,10,8791,43882,42907,18422,6839,34229,85
2014,7,11,1036,14653,77782,75919,31544,2988,4867
2014,7,12,40113,21937,60389,65951,491,49060,34489
2014,7,13,41099,41044,235,29622,89584,49364,82548
2014,7,14,97730,89427,95906,22872,49660,5164,77646
2014,7,15,72850,5745,84082,73886,20397,11863,36156
2014,7,16,68292,31202,31023,24756,53139,41411,37058
2014,7,17,53629,6823,1547,11079,47866,1781,20700
2014,7,18,53802,17496,53247,67883,6923,15504,27106
2014,7,19,72934,20668,64751,45784,42764,15184,6021
2014,7,20,79512,27046,2176,47803,58248,49550,62558
2014,7,21,27738,57313,79616,97718,64135,47514,68796
2014,7,22,28352,99294,49495,98505,33142,19093,26387
2014,7,23,40064,84596,73493,29349,21615,4595,5132
2014,7,24,80730,19779,27504,60241,63176,46032,8043
2014,7,25,21423,11933,96953,49160,69245,42920,43229
2014,7,26,49731,90433,72024,94435,6078,37870,72939
2014,7,27,39219,73314,75678,95634,74262,15522,71335
2014,7,28,95876,20116,32818,76606,56246,10322,43198
2014,7,29,19422,6353,61241,40844,18285,24545,66356
