year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,17,42348,91275,1750,44874,41289,6289,13013
2018,8,18,39211,41207,8464,26244,48995,13287,6213
2018,8,19,1789,3024,92879,26762,49792,39836,70935
2018,8,20,23310,80708,13692,72204,70828,5641,56268
2018,8,21,13828,3661,83464,72528,94935,1565,83753
2018,8,22,52576,7854,46766,91786,65412,5229,48029
2018,8,23,30758,84867,90593,32547,4242,49823,59308
2018,8,24,54033,56010,66595,77343,53070,30286,25898
2018,8,25,23897,35926,2166,37724,55939,1981,76603
2018,8,26,67225,3545,60356,19800,27750,7121,7938
2018,8,27,9513,78701,62318,40271,63567,2911,72817
2018,8,28,67808,69085,48476,21840,41447,15070,55534
2018,8,29,94516,11707,81432,18412,63985,33597,22487
2018,8,30,19923,1929,99090,87147,5473,25797,43299
2018,8,31,49575,82917,51236,75439,61617,13553,55709
2018,9,1,41535,82815,4877,25694,68252,19705,73885
2018,9,2,9698,84774,79419,4213,12833,10850,8976
2018,9,3,76817,60798,27814,13091,62726,43255,50237
2018,9,4,84550,19051,39887,50476,18319,41122,15915
2018,9,5,96287,21027,57975,54173,3841,12852,19866
2018,9,6,72092,32556,43751,98141,33681,23169,88705
2018,9,7,46513,370,57680,39681,77519,1846,22771
2018,9,8,56596,61452,69360,41145,96855,9246,27973
2018,9,9,15173,16720,33887,27812,37746,41861,81984
2018,9,10,57938,71064,61850,46382,19971,21952,54522
2018,9,11,53652,61472,63227,16516,61841,37258,2549
2018,9,12,55711,55455,25319,12306,16907,11030,59802
2018,9,13,13761,20276,77774,45285,53347,28012,19448
2018,9,14,7444,36225,71432,81733,7288,49633,58114
2018,9,15,27259,87936,88988,80910,49407,18566,53777
2018,9,16,27599,22175,86325,83309,77630,27996,35614
2018,9,17,10888,39025,65415,41000,75652,9541,26284
2018,9,18,28998,87552,75732,52793,23776,13515,84526
2018,9,19,31064,29499,78991,74674,17434,17978,55583
2018,9,20,66840,36543,85711,94438,58718,38388,47746
2018,9,21,52699,16383,89711,63586,55407,5125,34585
2018,9,22,31059,31017,7220,76408,18569,49303,69201
2018,9,23,42344,79169,80078,89759,8667,9068,34432
2018,9,24,26100,43398,36366,9291,79940,22077,60080
2018,9,25,55009,10464,14177,24059,26846,3887,27644
2018,9,26,98604,75364,8580,29662,6380,15800,52422
2018,9,27,24948,31454,67974,83644,10623,48051,83402
2018,9,28,19289,7118,54186,61741,50515,40551,47383
2018,9,29,46807,28979,7463,18167,55794,21639,32226
2018,9,30,98991,41878,46221,97595,17241,4801,43608
2018,10,1,39972,86952,66029,81272,18405,34002,44915
2018,10,2,45379,82052,54668,81020,5522,8853,52760
2018,10,3,72388,15756,46494,35546,44734,20308,23713
2018,10,4,528,8299,12290,99518,50176,8510,37112
2018,10,5,83768,13310,40720,23739,16613,23100,35010
2018,10,6,35018,73454,69924,96748,71857,40944,47767
2018,10,7,77378,49796,36878,66118,65551,33372,61663
2018,10,8,26637,53679,71727,27164,61977,34016,76681
2018,10,9,28504,42526,40145,12271,72187,47216,56010
2018,10,10,88800,20315,57371,40169,93768,27295,46916
2018,10,11,81977,84590,14683,59354,50737,1560,51823
2018,10,12,32640,51283,43486,59276,4962,15212,36439
2018,10,13,83290,99228,29471,28146,41753,35967,70416
2018,10,14,13939,83182,92777,19090,19849,148,79258
2018,10,15,29968,93794,96174,11944,78383,10856,87650
2018,10,16,29119,78767,29472,61758,30050,39309,47385
2018,10,17,51363,4521,23823,51004,20100,19646,49149
2018,10,18,78204,71964,19565,8494,55146,12341,27584
2018,10,19,91346,78840,86841,37665,72633,49366,89609
2018,10,20,51015,26573,53610,96486,5340,33081,78243
2018,10,21,35389,72390,95628,3103,93262,35802,84106
2018,10,22,13361,21799,33255,7916,93763,19171,16409
2018,10,23,65260,97863,43992,72957,76703,47185,10621
2018,10,24,49335,46550,60229,16702,73123,30190,53187
2018,10,25,94814,13271,71429,46554,2012,33408,49656
2018,10,26,11625,35562,20113,24985,57360,19719,42900
2018,10,27,67474,55241,65660,49085,53104,9652,32041
2018,10,28,46158,73188,32662,95492,36089,9242,68545
2018,10,29,25563,39432,41731,20376,69054,13160,76929
2018,10,30,71065,12919,32936,82689,48480,19401,34025
2018,10,31,22192,39119,73276,6017,94360,38935,15102
2018,11,1,63815,64938,77142,9972,54477,9803,51815
2018,11,2,90566,35397,50360,16128,74828,42090,46504
2018,11,3,43881,21601,19784,31297,50872,19072,80337
2018,11,4,15703,38472,70713,54246,93942,10340,263
2018,11,5,4653,99274,31716,68467,80564,8857,14790
2018,11,6,35040,35012,32957,41957,70408,33316,38085
2018,11,7,61587,91757,10940,21819,29710,47075,23115
2018,11,8,96933,32498,99803,12635,87321,36867,6881
2018,11,9,81263,47206,43495,2267,62831,25210,70734
2018,11,10,43394,418,81875,94786,51781,14831,76742
2018,11,11,38540,14498,11178,126,22607,22117,68296
2018,11,12,68668,69192,7762,65600,18041,7564,48234
2018,11,13,5362,94430,61466,86624,41635,21312,28890
2018,11,14,20818,12873,75975,64211,29643,24202,25348
2018,11,15,81423,89032,12090,19963,19882,39619,56440
2018,11,16,42488,61736,74736,11155,47279,32497,56754
2018,11,17,65319,6413,71339,70680,17194,49157,13655
2018,11,18,75181,86820,78897,95998,99693,21223,80208
2018,11,19,29335,45424,51908,10757,34456,30349,37071
2018,11,20,70689,19967,99863,13176,81702,40950,60682
2018,11,21,45332,73446,33787,27003,96210,21477,87682
2018,11,22,13404,70633,87689,88584,73805,32937,44581
2018,11,23,73497,54159,61140,19183,99583,13047,86291
2018,11,24,50390,9747,93362,21078,29714,9576,10605
2018,11,25,27767,525,91286,73099,90322,41424,30101
2018,11,26,86532,62900,14134,99935,33533,18174,64870
2018,11,27,7337,1110,89450,97185,71621,16941,46367
2018,11,28,87555,96340,62657,37944,6086,22370,15373
2018,11,29,35799,81945,42329,79918,82469,33614,23016
2018,11,30,72791,91389,69468,59322,54288,49953,5608
2018,12,1,4172,34479,80477,27860,35588,36278,75044
2018,12,2,23560,53218,57762,11114,49557,20419,15409
2018,12,3,71995,92788,40781,7793,91085,33109,27710
2018,12,4,89905,33074,57077,62695,24462,42896,78368
2018,12,5,78750,42849,30327,99273,93679,10803,27133
2018,12,6,29266,13432,52176,69178,66650,26290,50291
2018,12,7,32558,46708,45700,4552,55847,36480,38697
2018,12,8,63283,85941,32758,53188,35366,39835,62234
2018,12,9,76180,49082,86954,71281,8282,17280,553
2018,12,10,1960,44435,97685,47578,57866,16213,66755
2018,12,11,40867,92502,97045,73425,55561,9096,57976
2018,12,12,27759,61928,23024,91042,47868,5782,80581
2018,12,13,99585,61968,92814,92116,11049,29767,43396
2018,12,14,19331,13399,50301,37642,57833,14337,15219
2018,12,15,32050,30549,1973,72917,39402,15370,46341
2018,12,16,11314,74465,40668,39073,36392,13692,66466
2018,12,17,611,35825,7046,16548,97792,49859,18663
2018,12,18,8840,95978,72059,44522,9376,22359,62164
2018,12,19,83560,86695,83734,15609,33596,35707,88525
2018,12,20,89349,17428,51217,663,8244,8237,56087
2018,12,21,60988,71928,18904,61598,24104,25949,4497
2018,12,22,21895,42159,3160,47086,38136,41570,81608
2018,12,23,63863,30280,73771,47422,33326,7504,13031
2018,12,24,66921,59562,67907,72622,93341,19124,69636
2018,12,25,17937,27360,45722,78924,15639,30977,86873
2018,12,26,39742,6925,51370,61636,65435,20881,8721
2018,12,27,19923,62450,16680,83785,92729,6802,7559
2018,12,28,26054,80658,10589,9327,56571,28495,41948
2018,12,29,49912,13970,71583,84200,41329,33656,73123
2018,12,30,73319,14632,19995,13060,37908,37716,81047
2018,12,31,3342,58596,16120,39616,21045,32799,19753
2019,1,1,30125,55953,87311,56179,36610,47899,25505
2019,1,2,93180,92745,63804,59443,6715,35386,73642
2019,1,3,48043,85393,23116,21362,16376,9463,70773
2019,1,4,54283,47178,58172,73976,22126,24291,69944
2019,1,5,43170,23441,69696,73295,79393,7006,25825
2019,1,6,32354,54904,27681,41886,64000,41484,31328
2019,1,7,70714,26869,61322,35109,28613,34437,62822
2019,1,8,44988,60251,23594,15622,7429,48117,39597
2019,1,9,45906,72407,19540,5427,12200,39235,58721
2019,1,10,7944,46240,40897,40298,17495,18577,22183
2019,1,11,81495,60060,99862,68560,3280,11183,13668
2019,1,12,31892,61972,76489,76879,22222,16435,22500
2019,1,13,46002,14551,98449,8259,3310,34340,33686
2019,1,14,15509,39927,8758,23452,86166,49655,20101
2019,1,15,20013,18231,62283,17859,94643,12145,36418
2019,1,16,97922,39679,90086,46166,18002,32926,83044
2019,1,17,56576,99360,31896,18929,30263,46696,47188
2019,1,18,33572,81035,40873,65432,20961,49630,35235
2019,1,19,23479,99284,85336,59843,33867,13970,47701
2019,1,20,28509,26114,64118,42782,82145,20555,38947
2019,1,21,16498,53481,28343,73073,69192,26590,42002
2019,1,22,99454,23285,35541,33025,20671,26413,8456
2019,1,23,41632,42394,3691,81462,58030,5378,61304
2019,1,24,91896,69347,19004,36756,11813,49473,65889
2019,1,25,10309,70028,84836,26806,39860,29530,9879
2019,1,26,9051,6119,8232,8505,45755,43772,71529
2019,1,27,66425,36536,56337,24408,78929,26379,65869
2019,1,28,36958,98108,63524,45205,67454,48879,28312
2019,1,29,95618,98352,10553,5926,84731,45388,82732
2019,1,30,24590,41269,48962,33640,47387,7193,12144
2019,1,31,9493,17316,25,75917,53851,22713,80325
2019,2,1,32779,65443,22545,86089,63550,2421,27645
2019,2,2,47355,1299,62309,42973,16002,22861,38898
2019,2,3,17084,84600,97981,41673,25868,46942,31665
2019,2,4,89606,4134,50160,99098,21449,16536,51366
2019,2,5,91651,39248,91690,24430,21042,30587,26870
2019,2,6,943,49359,90866,48298,50657,3174,67622
2019,2,7,83011,26034,72871,94,10633,20852,31767
2019,2,8,52852,17793,49783,42457,38279,49942,67906
2019,2,9,76079,66478,49272,67730,5725,7313,68511
2019,2,10,43119,87899,51732,44061,37257,42597,12358
2019,2,11,4266,95771,16331,87276,21804,39202,63721
2019,2,12,48789,76405,45487,1640,94197,45269,54097
2019,2,13,48827,11563,2002,24906,78040,1273,68987
2019,2,14,116,24938,17497,43234,12836,19228,67295
2019,2,15,66445,11824,96004,87062,23946,12335,70689
2019,2,16,45750,17888,94409,94538,94292,39896,22529
2019,2,17,4840,51516,56625,53667,63078,24979,34924
2019,2,18,41117,42603,20262,57585,67540,4110,70818
2019,2,19,96728,39689,88112,79524,51512,468,56585
2019,2,20,91810,29154,57273,37559,47041,1681,68448
2019,2,21,41332,7928,77328,62523,75796,305,46189
2019,2,22,38873,25283,27464,96342,84237,47725,53926
2019,2,23,68129,18186,71095,81208,57874,25559,40731
2019,2,24,25738,76026,43667,17547,21531,939,41457
2019,2,25,68571,68971,36256,26254,76899,13583,28776
2019,2,26,52694,63887,21317,7918,5521,15132,70611
2019,2,27,89758,29209,90888,74238,47394,11983,75445
2019,2,28,5268,37541,16175,31005,29918,9841,18551
2019,3,1,51448,77131,36359,36370,46101,22614,88975
2019,3,2,39351,86196,84102,8396,50083,21770,2666
2019,3,3,55603,86902,53276,61712,32462,10516,85949
2019,3,4,96207,22498,7745,1474,76390,40271,58830
2019,3,5,22659,111,13732,90458,93593,90,3179
2019,3,6,56046,22703,22153,95396,25251,6254,23792
2019,3,7,91685,28024,36457,63639,31277,6084,25351
2019,3,8,63738,66599,77651,59944,5448,1748,57770
2019,3,9,98189,42018,42951,37199,58481,6683,27656
2019,3,10,52073,23124,70834,8118,45827,9338,79866
2019,3,11,87429,15592,40009,79113,59967,26465,52751
2019,3,12,91243,98900,84453,71332,65499,28456,27627
2019,3,13,87298,80203,41748,1839,38572,34699,69037
2019,3,14,97052,41381,83045,65477,64504,20230,89946
2019,3,15,26682,79568,9811,30462,95159,49819,49574
2019,3,16,71477,42635,68677,79071,41535,19481,6754
2019,3,17,23385,64288,14380,27034,44490,22480,48872
2019,3,18,83062,57178,84261,96465,14910,17305,1941
2019,3,19,95765,37534,51887,38799,17101,28049,49260
2019,3,20,28611,44220,95186,16439,86854,13862,5509
2019,3,21,44740,49694,62262,84476,13982,42994,31510
2019,3,22,74823,81825,56733,74236,39002,40993,40701
2019,3,23,70263,24649,48993,66027,78535,17231,11177
2019,3,24,11987,95280,90437,40598,39499,35622,83388
2019,3,25,42704,65835,68897,87444,31880,47510,38271
2019,3,26,45861,56855,16132,20684,38679,22865,61271
2019,3,27,94032,30209,81971,80646,71210,30964,83025
2019,3,28,49744,48194,84201,61730,59825,24637,78679
2019,3,29,99323,76610,92067,58379,58796,27315,55822
2019,3,30,90676,41176,50444,52888,14383,16576,13571
2019,3,31,53061,55792,84842,63445,86000,33164,442
2019,4,1,73561,30479,23466,23304,95025,7667,31386
2019,4,2,54849,98655,20064,70524,75265,28482,48902
2019,4,3,50412,22148,91075,41087,63324,41518,73975
2019,4,4,77706,8093,83897,47118,63884,35090,46914
2019,4,5,66236,84606,87356,39796,15084,10821,39452
2019,4,6,10108,34839,80837,81309,33494,17252,21832
2019,4,7,25110,62086,97085,75521,84233,4511,62960
2019,4,8,63908,46028,43286,41613,70473,43534,5083
2019,4,9,50708,28624,31996,33295,13229,35703,19443
2019,4,10,44664,62876,68894,71124,97714,16082,82432
2019,4,11,31207,99685,20615,72668,61770,34051,44541
2019,4,12,46003,38561,97500,9910,940,40785,37875
2019,4,13,71412,84318,89309,38472,29293,37656,41766
2019,4,14,58873,73359,61208,19889,36234,46453,31012
2019,4,15,33947,12534,59795,81506,12219,46761,10525
2019,4,16,73988,30811,35065,36342,85723,32564,42604
2019,4,17,86662,89700,30478,74426,90370,19786,82897
2019,4,18,19662,57441,1014,94887,47151,12222,14775
2019,4,19,83384,8674,22138,33683,21208,31932,31540
2019,4,20,49778,95044,2064,40117,42206,37129,36459
2019,4,21,27928,86044,55414,30941,92096,35891,71718
2019,4,22,82465,22028,34614,18478,95820,35628,83364
2019,4,23,42971,14201,28138,42706,22874,16627,76388
2019,4,24,60433,48558,24279,26562,43601,26343,26679
2019,4,25,2158,79823,59489,30085,82218,14902,27378
2019,4,26,74313,792,99095,73129,39171,61,1607
2019,4,27,34990,85688,4970,77960,99888,49460,50666
2019,4,28,39113,16086,13405,99546,80996,4036,46107
2019,4,29,40948,80378,9137,43106,76552,18625,19542
2019,4,30,75121,83526,66919,49434,669,32366,62562
2019,5,1,56191,32426,30520,91181,18113,35490,35492
2019,5,2,34352,1301,22509,73464,33738,2266,49361
2019,5,3,14733,6301,31820,72033,3030,7308,5138
2019,5,4,95933,25933,4679,71053,25810,37950,26838
2019,5,5,42831,70315,75752,99021,2740,6271,40201
2019,5,6,37204,58112,92045,71555,59412,30905,61370
2019,5,7,9502,83170,67083,24234,89470,15254,16266
2019,5,8,92499,72561,27755,4783,14845,48786,75836
2019,5,9,40655,36735,12673,83485,23401,4776,12505
2019,5,10,42492,11047,89058,79695,85510,47454,27601
2019,5,11,61274,28358,45322,70775,11528,12404,71360
2019,5,12,17349,44009,23978,26200,16570,1732,10982
2019,5,13,31414,16869,23169,88420,53603,2194,31904
2019,5,14,93355,56969,70761,35846,84367,26170,35540
2019,5,15,69877,73623,99492,47502,18332,44814,88276
2019,5,16,46211,73569,29635,63560,17578,19964,66111
2019,5,17,34147,21696,37092,81912,54916,26613,20332
2019,5,18,24871,28806,58587,18225,85774,45699,4071
2019,5,19,86493,21868,85962,56369,11842,35454,13870
2019,5,20,30174,46619,38497,92736,20187,34483,46295
2019,5,21,37764,54447,62405,88262,92494,15849,10174
2019,5,22,47409,92461,56857,72279,21266,15443,56856
2019,5,23,23391,77494,77278,9883,99361,13239,72603
2019,5,24,27555,65044,2824,74080,11662,7672,16815
2019,5,25,31849,42155,23110,85964,12953,1866,34226
2019,5,26,5446,34066,60751,69206,42878,17607,7837
2019,5,27,80495,49401,64692,3886,26894,41969,70120
2019,5,28,42607,21559,29075,70161,2955,31898,20592
2019,5,29,30968,89570,27406,79168,48076,16867,55132
2019,5,30,61028,85085,39357,82825,35502,107,78382
2019,5,31,78380,34065,26218,58874,99817,7261,9111
2019,6,1,26711,65581,25583,85669,87140,4657,22181
2019,6,2,6446,2906,32772,53765,92475,10177,62933
2019,6,3,56902,43396,14416,17929,28480,20124,17105
2019,6,4,80333,70230,85487,58712,20646,11704,23938
2019,6,5,20462,18965,29400,63524,897,4982,69192
2019,6,6,4388,25990,21372,10833,28896,20495,84598
2019,6,7,37722,30672,13882,10976,90419,28297,38904
2019,6,8,35250,98420,46009,15582,85001,47847,44294
2019,6,9,5646,59550,24583,42459,94866,3982,55983
2019,6,10,95763,25316,55174,16502,67657,42898,87335
2019,6,11,12904,63392,8284,66978,10415,22165,7953
2019,6,12,833,50461,6856,52434,65232,19216,68016
2019,6,13,50232,33414,58661,72229,92964,33243,14687
2019,6,14,4181,53576,37021,16295,95243,42195,32797
2019,6,15,62900,1444,76483,75803,64835,34766,72780
2019,6,16,91602,23282,37084,92434,90094,10292,21220
2019,6,17,55325,29507,29235,21908,62921,37895,80488
2019,6,18,72236,87489,25174,92768,57416,12195,55415
2019,6,19,52659,70741,74563,15558,88536,17397,7712
2019,6,20,53370,68514,66844,61323,91795,3927,20109
2019,6,21,98240,64218,31328,69916,10077,10562,11823
2019,6,22,89349,64808,2310,77936,52296,43835,27055
2019,6,23,9711,22381,28821,78721,9473,3383,34278
2019,6,24,98008,87131,18342,67730,55644,35185,89052
2019,6,25,63790,5463,99160,62029,86033,30487,61944
2019,6,26,96109,7400,40118,1809,72207,8779,59744
2019,6,27,40854,18966,83150,66917,57698,11971,75637
2019,6,28,67171,31705,56267,81530,18836,24608,89259
2019,6,29,90831,76144,94663,54621,97958,43822,26649
2019,6,30,83990,40661,64945,96450,48060,21414,18258
2019,7,1,36619,96545,94353,77472,31862,43855,64388
2019,7,2,89559,5825,6377,73081,53881,12643,14611
2019,7,3,72716,53602,3869,79899,46097,48531,74519
2019,7,4,44054,8705,67519,28044,49365,48815,80845
2019,7,5,13776,70229,39103,50394,83125,49807,77866
2019,7,6,14986,43661,88605,20896,65837,44981,33977
2019,7,7,19718,73975,48587,8785,27576,18807,18683
2019,7,8,90024,83690,39553,34078,92394,7072,8473
2019,7,9,58110,55886,19317,71885,26114,24771,18631
2019,7,10,25590,40930,66496,56927,942,21452,7823
2019,7,11,66779,82785,88151,2848,56759,36737,17984
2019,7,12,687,21895,16667,90710,5584,6219,71139
2019,7,13,97977,63290,19611,72438,35528,5280,74323
2019,7,14,77993,46402,82953,3583,87331,15800,46861
2019,7,15,88273,53603,54683,71403,52739,9185,44250
2019,7,16,9498,95921,2233,26536,34168,35251,33597
2019,7,17,39751,7822,91088,54080,87463,10698,56517
2019,7,18,22990,82329,87191,983,28731,36495,70917
2019,7,19,32413,52294,97777,37037,22249,18812,14791
2019,7,20,74987,27996,15392,836,40269,17625,23723
2019,7,21,74436,69227,77320,30538,93400,34759,84617
2019,7,22,80863,95456,11134,20204,94137,48324,7538
2019,7,23,39219,84819,58454,87983,53464,22583,65020
2019,7,24,92064,41394,66162,67051,85741,31554,64238
2019,7,25,26009,15530,27961,16796,84756,21632,7334
2019,7,26,78156,6390,31950,75370,18197,9435,81925
2019,7,27,12333,57759,49463,67903,58929,7916,35886
2019,7,28,28744,96850,97257,20808,38243,13418,47858
2019,7,29,40336,44971,88447,82696,60500,16407,9492
2019,7,30,61608,38038,63177,56115,60779,45126,71484
2019,7,31,78976,70913,43408,7660,45023,9222,25563
2019,8,1,3951,33490,47800,32694,30339,11408,39853
2019,8,2,84934,24825,74062,25269,86148,12509,47964
2019,8,3,46647,78915,23807,24606,33305,36983,30720
2019,8,4,94083,98461,28555,89410,69373,38315,37070
2019,8,5,14395,97536,88984,18345,31025,3135,17390
2019,8,6,77716,14542,37243,62649,55718,27656,24269
2019,8,7,41865,90164,12232,4864,69079,36039,9469
2019,8,8,18735,39373,10189,12817,37833,5095,78579
2019,8,9,7205,43409,15648,21599,40945,20983,86295
2019,8,10,88321,74117,40037,82388,5010,43631,25036
2019,8,11,60727,21286,49304,2592,11450,27888,17455
2019,8,12,96880,30278,53275,15614,69650,29815,14782
2019,8,13,7483,34910,63360,31039,78318,45359,2638
2019,8,14,35614,32693,25284,40287,6809,15320,32674
2019,8,15,28170,75302,84062,88897,96588,33365,17840
2019,8,16,8037,27604,31646,21268,57881,34920,63233
2019,8,17,43883,64735,14366,67717,99644,44078,48755
2019,8,18,94313,89436,67744,29927,22129,43028,46565
2019,8,19,45289,74699,9238,89811,50001,43299,18707
2019,8,20,46588,43016,86546,70976,70619,34543,58595
2019,8,21,44852,19462,61827,5086,548,26192,72802
2019,8,22,191,70269,71556,94504,76057,39300,20782
2019,8,23,14537,48679,27346,76177,23377,36583,55987
2019,8,24,73377,46234,61045,36316,89249,13942,63643
2019,8,25,76219,98484,32237,37422,17946,10415,42507
2019,8,26,18493,86607,31660,35036,73227,19568,25891
2019,8,27,65635,58867,86672,80171,23897,30369,72700
2019,8,28,47273,83303,38686,37002,29536,49731,13317
2019,8,29,35136,63672,13312,11355,78508,45548,15128
2019,8,30,96453,55963,23987,31297,58921,5646,52684
2019,8,31,32147,75213,28574,14134,50431,31597,50656
2019,9,1,74327,61965,83355,37952,61620,22041,34953
2019,9,2,91155,38123,64621,42643,18146,27932,43997
2019,9,3,96653,23480,35476,9457,95794,9462,27106
2019,9,4,54714,31460,39789,3212,23024,34715,7345
2019,9,5,73455,32663,28001,64133,10980,27707,22084
2019,9,6,72599,66099,93388,80105,4221,8009,32747
2019,9,7,38719,35940,93095,35371,75771,28571,61180
2019,9,8,71564,4384,18285,42629,52195,24425,75841
2019,9,9,75219,75491,79537,65025,8154,23889,89157
2019,9,10,19133,51596,47593,8083,17694,40980,8187
2019,9,11,38267,98988,10934,93337,51280,20380,48707
2019,9,12,43402,48950,6238,31318,69686,40874,63946
2019,9,13,21880,15299,36138,97098,7141,32027,82122
2019,9,14,15294,72267,7631,50778,23862,5223,48860
2019,9,15,57908,12554,63399,12526,27894,24332,35862
2019,9,16,95525,94711,50920,38926,60013,7158,86595
2019,9,17,29698,14383,76893,67929,29681,13030,65027
2019,9,18,36822,61408,43500,68467,33675,1130,49245
2019,9,19,73888,22704,94456,48147,35258,7854,27024
2019,9,20,79503,48537,82885,75027,59600,157,33952
2019,9,21,35964,23666,547,82013,38048,27439,9941
2019,9,22,84081,6820,14967,37254,84580,24819,75720
2019,9,23,18254,42300,41316,8493,65004,35772,36640
2019,9,24,16613,9977,33663,96115,74866,32900,37493
2019,9,25,34465,83056,1444,86780,23073,18342,88792
2019,9,26,61120,12132,18732,61552,35304,51,48805
2019,9,27,19883,41221,20877,54488,83520,12192,32980
2019,9,28,64875,14315,19619,97839,40644,19634,43953
2019,9,29,15509,2533,81445,66325,1940,49241,63104
2019,9,30,41364,33934,21895,18835,62418,6978,60387
2019,10,1,97721,23380,79191,33955,64600,16419,18442
2019,10,2,48120,78611,51421,12994,9277,37392,50833
2019,10,3,49920,57025,21137,65428,75909,18934,8104
2019,10,4,94200,34526,1207,35563,68459,39453,64397
2019,10,5,47228,12783,34783,44948,36162,30326,8902
2019,10,6,762,46744,83695,48881,41706,35116,78226
2019,10,7,50983,38859,89058,17254,95883,26547,59034
2019,10,8,88143,45480,47137,82342,96357,48344,37904
2019,10,9,64815,4148,72300,28395,16930,23435,23342
2019,10,10,53092,70112,68596,53853,16855,2290,69085
2019,10,11,74913,3757,97310,42247,42615,2720,49500
2019,10,12,54849,45618,58533,42991,7449,5670,25332
2019,10,13,3805,70365,59587,84971,74512,48239,43365
2019,10,14,7794,71673,86707,77237,58136,21654,51089
2019,10,15,91342,40295,66525,66254,44052,30186,18500
2019,10,16,86666,82905,68000,57867,44874,42884,20857
2019,10,17,52322,48553,42541,56126,35269,18479,31097
2019,10,18,26133,66717,70813,33926,54741,7519,31162
2019,10,19,12876,45524,58602,4218,85819,41478,56823
2019,10,20,29870,21663,95323,32887,20920,29674,27105
2019,10,21,65793,22557,7962,18115,87462,16854,10592
2019,10,22,39082,85332,31688,65214,68401,2501,65491
2019,10,23,23141,76371,26652,52369,38247,1605,6586
2019,10,24,24065,43082,43408,70286,64745,5082,49524
2019,10,25,2016,34755,26629,67808,73664,942,12274
2019,10,26,77477,34147,92866,16558,19478,40905,18124
2019,10,27,87878,59757,13614,27371,52480,40266,79739
2019,10,28,90726,58222,36324,31142,17656,46083,81427
2019,10,29,98752,67517,37302,767,18623,30282,38574
2019,10,30,92286,31223,87200,86114,81721,30065,9024
2019,10,31,1199,20969,17147,5428,97078,30760,12798
2019,11,1,49557,87377,12536,40282,45599,15211,41423
2019,11,2,63254,77646,89201,62005,45162,26502,62771
2019,11,3,63784,6784,47696,72422,54358,1247,64887
2019,11,4,36079,31311,93910,53629,68632,11056,65408
2019,11,5,65709,41816,8206,15265,29192,37093,55546
2019,11,6,91142,18656,43320,70747,12653,32520,12751
2019,11,7,74166,59021,11873,37949,82156,25921,36722
2019,11,8,52866,27167,17961,88944,74830,11870,68924
2019,11,9,59813,22926,34331,25521,81093,8888,87137
2019,11,10,26636,12333,29034,34130,30988,22353,24876
2019,11,11,59992,21224,53979,34157,80244,32203,48457
2019,11,12,78752,58123,15179,31617,1642,33139,16912
2019,11,13,92823,61360,95835,52635,637,46517,44507
2019,11,14,81729,5405,51643,24717,34089,30676,88846
2019,11,15,81428,69380,63721,41419,90603,34051,75575
2019,11,16,87198,16254,64031,65949,90728,45561,23917
2019,11,17,8721,45051,50828,1543,6411,13014,10529
2019,11,18,23399,25883,65035,21480,47639,16677,76196
2019,11,19,81727,13704,21393,63154,83083,1465,44572
2019,11,20,90037,35516,96498,77235,51769,10528,83183
2019,11,21,42496,72441,73452,67569,17491,24279,89111
2019,11,22,40253,3645,39640,63652,29527,21026,55131
2019,11,23,93517,37703,47678,75243,67758,19070,74748
2019,11,24,67193,70534,59319,57229,22401,5816,54463
2019,11,25,74169,32695,93998,33017,5135,17449,80585
2019,11,26,38978,8079,86047,95582,11723,42038,69233
2019,11,27,57601,63064,60715,51117,17118,24744,82711
2019,11,28,84875,93813,97458,52067,80699,23128,79296
2019,11,29,3099,45295,60110,93620,77990,4107,76636
2019,11,30,99476,21555,43572,54805,45986,29618,80387
2019,12,1,57708,71656,25971,31661,34719,3038,79129
2019,12,2,51836,27781,41840,53062,37946,5649,35129
2019,12,3,18644,28777,30776,38094,74071,40885,41713
2019,12,4,68412,61344,58348,84240,99250,18271,9044
2019,12,5,45235,47889,5782,19295,35896,48105,67307
2019,12,6,70614,51142,66435,38801,95274,24626,31862
2019,12,7,33219,80275,13342,51862,9051,44117,59956
2019,12,8,99473,51354,38020,67885,29049,12720,72124
2019,12,9,28298,30990,7519,73533,78878,29653,19179
2019,12,10,31125,77757,76485,1738,45250,42919,16890
2019,12,11,40523,67545,48752,73742,47819,28445,51955
2019,12,12,73221,38914,48262,72693,90267,36282,76929
2019,12,13,19315,99001,25404,63964,46342,32923,17496
2019,12,14,41572,78927,63026,72696,73035,39510,14434
2019,12,15,18284,82429,31323,75158,66325,46426,78899
2019,12,16,30495,74871,7206,3715,13784,5467,36407
2019,12,17,20402,58100,49688,56068,73452,25091,70031
2019,12,18,19794,24365,73879,61365,3291,36904,84060
2019,12,19,76325,76414,24845,10960,75194,6168,56118
2019,12,20,41518,68945,51368,88364,43815,8573,32078
2019,12,21,73950,30392,84836,94351,88491,34523,418
2019,12,22,78295,9614,86801,98088,33978,10679,89452
2019,12,23,53621,97582,93511,46297,90347,18356,27257
2019,12,24,65540,90875,59726,23409,59819,11093,51772
2019,12,25,19986,86018,20201,10287,32761,5037,30990
2019,12,26,37603,55911,71407,15897,65524,24559,3984
2019,12,27,15854,35237,73435,85826,49171,33298,72122
2019,12,28,39517,18005,89378,21409,8879,15455,51169
2019,12,29,85049,92900,89293,21386,78917,9493,71673
