year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,28,818,18520,60158,53249,3821,17422,7026
2020,7,29,39890,67936,2895,74661,53040,33691,81205
2020,7,30,23089,55661,62322,15189,95018,45916,47531
2020,7,31,75064,64416,29988,44083,72643,35482,80975
2020,8,1,22139,89528,69970,22956,8048,30127,2556
2020,8,2,28220,63900,49582,68109,31835,2476,49122
2020,8,3,84874,52518,70326,7963,24530,32647,59503
2020,8,4,19547,94915,87034,10962,59330,33373,55045
2020,8,5,31972,85206,52371,54110,74734,22340,3417
2020,8,6,99133,68818,85973,27352,32718,35554,1813
2020,8,7,64552,4381,70934,65778,56898,41259,43740
2020,8,8,81428,90258,29594,17326,85172,16627,28288
2020,8,9,60853,66352,83332,9176,51557,2054,69638
2020,8,10,26290,74393,73054,41774,43210,25378,9126
2020,8,11,92279,10931,80938,56831,31663,18223,38960
2020,8,12,88561,25833,29051,86340,16090,8644,33665
2020,8,13,17613,91623,31952,78465,57974,15283,83993
2020,8,14,25882,67336,83630,68524,58080,23035,30297
2020,8,15,17642,48413,95774,9920,75695,26711,83102
2020,8,16,7358,61285,22061,95918,87118,1111,2257
2020,8,17,3207,9755,85921,37172,1377,17873,41988
2020,8,18,75702,49507,35980,1583,33195,19609,26458
2020,8,19,7626,8996,13107,25267,57408,8880,65187
2020,8,20,33102,1943,18288,40459,63227,40349,62728
2020,8,21,50344,7811,51336,69903,17565,3609,77074
2020,8,22,35293,71481,55413,27346,37339,41393,45281
2020,8,23,86885,27353,31738,94511,36348,44844,19777
2020,8,24,10107,53724,54963,43209,55666,39603,80019
2020,8,25,18892,29951,52747,85588,37761,4082,5490
2020,8,26,71678,57690,78915,23322,45522,34327,20668
2020,8,27,99213,25719,95948,2449,69424,44037,56959
2020,8,28,5771,88881,33088,15878,58956,38050,25438
2020,8,29,30973,77652,75456,66216,23954,44554,31803
2020,8,30,78067,64988,7292,49744,22677,2558,3065
2020,8,31,84551,36885,23732,115,78955,36031,12563
2020,9,1,64730,80068,99522,86853,85300,32609,49082
2020,9,2,44255,37010,94519,75227,31014,36326,81442
2020,9,3,54967,30880,9597,33033,95867,33240,49128
2020,9,4,34895,35798,88545,35797,89034,28628,65911
2020,9,5,84340,64659,54826,49070,61078,4347,22274
2020,9,6,46377,3307,71355,90631,56668,32225,62209
2020,9,7,87681,68550,40002,59000,15781,49598,88384
2020,9,8,27999,82838,7512,79246,34987,12408,45042
2020,9,9,24020,41035,67305,24711,5693,22130,53780
2020,9,10,66770,92828,26053,29498,12486,13759,10128
2020,9,11,69153,95983,18688,73186,80885,8690,22185
2020,9,12,96665,24639,56920,24664,7476,30783,13909
2020,9,13,58814,93190,35302,82833,34225,2606,77544
2020,9,14,56269,41087,97675,39391,33914,40080,58888
2020,9,15,62751,53838,5368,31904,66173,24055,5089
2020,9,16,47057,99096,53625,43721,23735,10544,74736
2020,9,17,47562,7679,4996,6376,868,40298,15560
2020,9,18,35092,59255,13103,91361,342,27130,77103
2020,9,19,50607,83561,15990,13358,37398,21357,51613
2020,9,20,19922,45412,66701,66978,44507,36677,67051
2020,9,21,84593,63572,11786,48507,71250,16782,84882
2020,9,22,72118,73431,60441,23561,32685,39896,41273
2020,9,23,49378,33377,78375,99985,16937,44365,9694
2020,9,24,70686,15721,91306,90608,77484,24358,27585
2020,9,25,38343,27386,84635,39287,90957,12773,7793
2020,9,26,78559,45906,42674,50676,19336,19467,60588
2020,9,27,52020,25714,38213,1398,59090,32939,27734
2020,9,28,76026,27303,47427,46711,59376,5084,43670
2020,9,29,53211,45793,11255,7905,73178,12241,7192
2020,9,30,64134,41365,34984,42692,87270,44010,49719
2020,10,1,6605,13476,16659,58625,39189,4871,16374
2020,10,2,14630,87809,10459,90655,31464,24237,3717
2020,10,3,7191,29320,7387,60401,75112,34993,18306
2020,10,4,48289,47233,15497,28774,88598,16832,87818
2020,10,5,92219,60841,97536,98824,90668,30546,33800
2020,10,6,29856,85416,66525,44485,89577,26983,81491
2020,10,7,21040,67571,5208,44582,96890,12594,74982
2020,10,8,88353,47586,89639,52993,11170,21487,8118
2020,10,9,16119,88319,85935,8338,65511,49823,53513
2020,10,10,56179,30368,97312,2386,15784,30188,36871
2020,10,11,21712,57170,14713,59103,24740,19920,23684
2020,10,12,37981,48865,25017,42685,96450,14656,72029
2020,10,13,23972,52494,10146,40090,57164,12433,74779
2020,10,14,22675,12255,88291,78853,42622,1954,41238
2020,10,15,74757,82141,44460,96468,55662,9173,55570
2020,10,16,96753,95444,59253,51085,44309,34270,33769
2020,10,17,57110,15277,22149,81081,67770,32295,77523
2020,10,18,24934,44727,18653,63960,56981,23296,62812
2020,10,19,15954,41601,40401,90711,40094,34861,33530
2020,10,20,95755,60385,59100,8860,55828,34704,49944
2020,10,21,16488,35325,70065,73598,66953,42213,81030
2020,10,22,51075,24507,24904,76008,85585,43557,66319
2020,10,23,58917,83204,99130,74871,24804,5882,21933
2020,10,24,81249,57094,85462,93356,17478,10913,32215
2020,10,25,89658,95617,78510,6145,47293,48574,19742
2020,10,26,14246,40787,50772,65320,81645,42027,87679
2020,10,27,83582,35583,13997,42498,35138,29478,63720
2020,10,28,76294,85359,15652,57542,58805,1114,10897
2020,10,29,76282,62026,69463,65939,73994,47973,22084
2020,10,30,21287,96546,68177,51884,53684,35300,13555
2020,10,31,51681,27327,7585,35262,79261,21581,84111
2020,11,1,14399,67410,27831,90692,69120,43482,64585
2020,11,2,27924,60947,15482,20558,39325,34944,16496
2020,11,3,13318,32916,74931,50956,45814,43108,29191
2020,11,4,15849,94759,52745,67529,22085,10329,89142
2020,11,5,1346,98261,13253,32096,65670,41083,59139
2020,11,6,51142,916,3723,79065,61863,19204,9622
2020,11,7,17539,20500,2470,30856,69767,43752,78164
2020,11,8,31932,53211,17354,47781,47970,20099,61661
2020,11,9,70054,30427,50803,87751,28688,14055,59846
2020,11,10,10709,21489,58984,61850,38756,12707,37267
2020,11,11,16970,98262,73240,34508,35113,25709,65364
2020,11,12,21232,85813,63527,53163,39023,30880,37295
2020,11,13,86992,67330,48956,57046,97757,16110,74796
2020,11,14,42796,96516,64642,69856,18004,39977,81706
2020,11,15,56759,2683,5324,73729,17297,28563,48236
2020,11,16,52409,70624,89951,73640,56436,19829,53155
2020,11,17,95458,67061,60449,98802,34390,25756,15847
2020,11,18,48498,41865,16994,7645,38380,47987,17501
2020,11,19,72735,37964,25558,45846,56998,30881,15926
2020,11,20,74294,25795,44161,43055,12770,464,13046
2020,11,21,69205,20292,76200,81015,87352,3001,49816
2020,11,22,38094,95108,52014,86591,36973,19007,4236
2020,11,23,91704,66994,88088,80791,21309,13645,76636
2020,11,24,78306,60877,62561,68952,3023,23073,42006
2020,11,25,15793,73536,61403,1349,10180,3955,82363
2020,11,26,13883,23307,78530,51976,18414,30543,34919
2020,11,27,71738,15902,65506,63442,99247,3593,34232
2020,11,28,20555,83589,87219,15212,60817,49779,54163
2020,11,29,63839,89203,12520,95983,79091,23923,17332
2020,11,30,5622,44229,96046,19504,67535,40928,17832
2020,12,1,85948,37822,59102,57686,53723,24607,7479
2020,12,2,69321,94551,98062,89875,94491,35280,81439
2020,12,3,55307,51410,5601,35497,40612,18121,41480
2020,12,4,36054,8395,45163,41675,52623,7560,67531
2020,12,5,20157,48487,65362,22456,2661,24463,60141
2020,12,6,56383,65421,17619,25704,59971,15680,41930
2020,12,7,54461,17311,53368,9767,68720,25321,1615
2020,12,8,25684,9793,9446,61737,18187,4608,79764
2020,12,9,87161,12168,97294,23669,77006,29007,76124
2020,12,10,79666,3469,26265,52401,68889,10235,64456
2020,12,11,45211,92267,42737,99671,9577,12457,85789
2020,12,12,94649,87777,87403,20332,97569,46849,8420
2020,12,13,32107,67808,34535,35619,96327,31828,69287
2020,12,14,89685,10834,5410,69350,30654,48026,18102
2020,12,15,15894,24613,32557,61104,16879,41646,30774
2020,12,16,26455,4102,2914,21103,91878,6669,87786
2020,12,17,5798,3517,72558,37904,87676,7092,33522
2020,12,18,84003,55272,49160,73687,82457,20921,79388
2020,12,19,13111,18947,97490,45356,43559,46398,76460
2020,12,20,76789,38043,83585,3243,42144,36499,80698
2020,12,21,50373,93167,14835,56170,13035,3744,34073
2020,12,22,17062,10836,83946,17416,82459,33105,47454
2020,12,23,64915,20378,66842,94377,55676,30683,69733
2020,12,24,15586,43432,62544,92374,97827,46128,31968
2020,12,25,56322,48978,52665,6695,42144,33852,12864
2020,12,26,71530,87595,73289,4944,14782,23586,82359
2020,12,27,97240,23043,29813,78507,43420,46654,79235
2020,12,28,99095,93688,28967,14680,53471,41510,67053
2020,12,29,51297,53990,35372,7619,2967,38037,4313
2020,12,30,61463,88240,93528,49344,75834,33168,44287
2020,12,31,90616,56754,76646,4207,79796,6458,29065
2021,1,1,39567,19463,88300,38661,29502,33618,19692
2021,1,2,82972,41480,93096,34269,95469,28467,68239
2021,1,3,98435,32855,72551,76249,21094,32430,25593
2021,1,4,13280,65598,79879,20247,38703,6524,4453
2021,1,5,18498,79333,23518,58064,98795,28169,63076
2021,1,6,28296,61786,82767,27620,3265,25862,71888
2021,1,7,15085,4328,36478,13520,53535,25380,16120
2021,1,8,74628,7809,31712,87907,89758,11591,78153
2021,1,9,28460,84466,48958,46957,63799,38827,11372
2021,1,10,78945,16995,50799,23593,78780,49917,61212
2021,1,11,98397,25778,29451,13481,46458,15928,83352
2021,1,12,99992,91307,49472,90971,99115,47535,48878
2021,1,13,88873,9125,3382,17332,93591,2339,30641
2021,1,14,57389,41165,18364,36333,58159,19163,29925
2021,1,15,53291,19079,27488,68039,61209,6938,77871
2021,1,16,24018,22865,57575,40361,14171,7046,81331
2021,1,17,29638,4580,26560,34862,30057,29942,48545
2021,1,18,23647,82280,65537,97387,39797,253,50071
2021,1,19,97955,85767,9996,67597,4845,37483,55635
2021,1,20,82405,10773,49858,22774,33637,7432,53134
2021,1,21,64160,30829,10817,10149,35408,37376,11362
2021,1,22,81816,67317,29906,21814,65949,11795,59200
2021,1,23,5745,12047,69271,20051,97813,45618,74000
2021,1,24,19009,49452,55986,1414,60224,5843,54187
2021,1,25,10213,13274,3673,90724,44102,14489,50872
2021,1,26,95862,51864,62233,77677,35533,8490,39491
2021,1,27,1481,20284,35042,23577,32330,4312,39979
2021,1,28,30142,16281,63978,49151,65733,19964,86916
2021,1,29,42308,25806,7454,52520,39080,11126,73243
2021,1,30,83181,25614,60466,79042,93830,22698,13071
2021,1,31,29362,31188,72561,47194,51471,7602,37122
2021,2,1,153,28266,47100,30294,44546,27430,19444
2021,2,2,26630,63745,62711,85290,89550,20165,77809
2021,2,3,44981,81290,97404,44514,23256,7869,89907
2021,2,4,17085,96919,12977,62798,44458,1889,66343
2021,2,5,95928,9491,29816,96080,54108,26915,62726
2021,2,6,15005,20696,38521,57987,84440,1232,13276
2021,2,7,90342,71396,97436,35322,69037,44839,26187
2021,2,8,8644,69060,36094,25728,82330,49070,14877
2021,2,9,26787,50959,47571,22714,76801,27386,25146
2021,2,10,47260,70653,94223,62264,91348,32743,250
2021,2,11,92140,50326,79877,82481,21721,27313,14154
2021,2,12,7110,88503,30341,15753,73914,16434,17833
2021,2,13,56243,31855,79061,83029,82813,26632,2095
2021,2,14,75965,4017,57240,23224,74669,1462,61840
2021,2,15,82369,556,38441,74508,50882,18318,33340
2021,2,16,88954,95630,23845,12415,484,4185,8168
2021,2,17,74398,36970,2352,30640,68825,31412,43669
2021,2,18,67989,24395,35763,60306,28412,9354,23529
2021,2,19,19432,77167,85368,18152,77722,40161,49011
2021,2,20,44955,58478,82350,50261,70459,6195,82675
2021,2,21,70942,76731,7194,61691,13701,9545,52331
2021,2,22,98877,7309,22351,83217,31703,8113,43522
2021,2,23,76466,83818,43403,95898,60984,45122,10401
2021,2,24,55057,85282,39412,12,43759,21761,36624
2021,2,25,30569,44307,29298,1511,21038,36492,89553
2021,2,26,51090,62388,71883,49966,69696,10585,39534
2021,2,27,17751,68697,93056,94216,68866,36458,76465
2021,2,28,29849,81579,36866,1258,66861,26277,11269
2021,3,1,26971,14389,84244,57540,58696,13541,45402
2021,3,2,79733,66384,54954,47174,28772,43189,63491
2021,3,3,14819,53773,63024,48921,38822,6079,83137
2021,3,4,24039,8888,65953,53888,90467,2818,35145
2021,3,5,73679,95446,72765,17001,9835,7008,54540
2021,3,6,68530,86900,66293,64614,69636,37599,11787
2021,3,7,98407,80787,41629,29577,50911,4652,18498
2021,3,8,6084,60731,37986,46475,85970,3938,60362
2021,3,9,76436,23108,71858,66466,18553,10974,63467
2021,3,10,28387,34333,74358,13268,37584,40651,87881
2021,3,11,7219,78249,6019,21977,75387,47647,61554
2021,3,12,42649,68651,46403,65085,45733,740,71559
2021,3,13,31702,4677,28272,8138,27784,129,30955
2021,3,14,62689,77454,74421,91075,11786,48779,34343
2021,3,15,49369,5781,98575,72940,84029,20946,84916
2021,3,16,75767,84944,46469,18415,53594,9223,69851
2021,3,17,99326,9962,11409,31028,30991,39680,85517
2021,3,18,75126,56160,62823,37814,33613,3596,15241
2021,3,19,61750,2374,65935,27471,24506,14509,80410
2021,3,20,24886,1806,95325,652,86750,8146,25418
2021,3,21,56695,83720,35269,72373,10034,46677,19752
2021,3,22,41024,2709,91620,32501,75220,4442,20315
2021,3,23,25185,8037,15555,86934,26762,47841,20756
2021,3,24,51267,62349,47517,76152,80507,9194,76803
2021,3,25,83608,33691,28573,40302,17410,13841,69026
2021,3,26,43795,26869,48777,84818,29577,40396,67319
2021,3,27,4797,94838,3985,29981,2874,35891,83266
2021,3,28,45988,33731,80374,97254,12431,44242,79758
2021,3,29,9289,3435,66560,92896,53477,45132,9550
2021,3,30,87239,75324,78575,31033,2193,27352,42203
2021,3,31,48121,67747,65873,69269,78936,19857,35601
2021,4,1,98162,22099,65219,44149,55829,45592,21402
2021,4,2,84611,6185,31159,93900,25972,14071,83147
2021,4,3,79448,25554,52696,66686,17230,31271,27719
2021,4,4,19422,58622,46273,83894,42720,12145,33163
2021,4,5,21656,82001,68763,19817,20451,33981,83965
2021,4,6,92631,95924,21718,77241,2109,19229,67492
2021,4,7,28080,83299,90639,23879,25204,43334,70565
2021,4,8,42433,90956,4635,78206,49577,17259,2100
2021,4,9,8649,79403,31614,30304,77755,376,20120
2021,4,10,98205,50709,30436,90835,62984,2153,58075
2021,4,11,81444,21381,71919,25875,21031,12557,49754
2021,4,12,62587,22242,56670,21371,13198,27656,79577
2021,4,13,79126,44914,78028,87774,24316,9641,84429
2021,4,14,2070,26368,900,274,93428,31335,17460
2021,4,15,56412,99840,91886,54207,21220,13804,50082
2021,4,16,58603,42712,46187,21189,81306,2856,62559
2021,4,17,10855,80511,58487,89980,41776,36514,84106
2021,4,18,82443,62506,44886,84512,88874,45786,61137
2021,4,19,98653,77120,8596,71416,93311,481,5623
2021,4,20,14531,64285,22056,89485,23348,18242,17025
2021,4,21,4653,71097,85935,15507,67959,44422,1839
2021,4,22,26086,97287,32296,8528,59793,27181,53039
2021,4,23,65018,39318,10527,63670,32790,19122,45086
2021,4,24,26100,35954,77060,56982,16590,49115,26466
2021,4,25,39938,67356,89842,60942,54804,25777,22801
2021,4,26,22762,36550,14639,48847,33836,13286,17374
2021,4,27,9980,56818,66764,91349,96136,27290,5019
2021,4,28,45277,12763,6456,71376,48716,33515,54710
2021,4,29,81658,98981,7527,37947,66336,47369,58888
2021,4,30,21139,73145,91688,60252,26046,22678,39098
2021,5,1,59881,2315,82823,86213,59133,15938,27561
2021,5,2,71620,43227,48931,33248,72341,5386,64623
2021,5,3,37408,55252,65684,19065,54232,23211,3363
2021,5,4,36919,70579,72251,58057,60075,30290,64660
2021,5,5,86120,19320,60109,62352,21634,42931,4916
2021,5,6,97118,25220,42477,85089,68446,41407,18336
2021,5,7,57138,63145,39311,94546,34748,4994,69962
2021,5,8,5332,78204,3325,42250,65134,41927,6659
2021,5,9,25208,72216,51318,27679,7887,27779,26383
2021,5,10,29521,87061,71298,42990,12281,30126,58079
2021,5,11,80726,37885,46414,54216,1029,2076,85113
2021,5,12,52128,7070,95074,57459,1625,14750,6061
2021,5,13,66759,6676,32719,8318,95244,388,72349
2021,5,14,3130,28166,58731,49002,15227,46380,71992
2021,5,15,27507,76506,20070,24584,14390,32835,15151
2021,5,16,31770,84911,60263,249,91980,5337,17708
2021,5,17,9956,70086,90120,76714,93114,22838,31384
2021,5,18,88357,39577,53732,7838,84095,28814,86840
2021,5,19,15673,75193,48831,59531,68050,18900,466
2021,5,20,98791,68086,95617,46912,52996,5879,47161
2021,5,21,61327,27567,21220,71283,14005,11339,4348
2021,5,22,7118,50528,65731,11826,6456,35814,69663
2021,5,23,90550,64627,76502,6222,39820,25332,82104
2021,5,24,7869,10583,82570,6660,78669,28186,3571
2021,5,25,48016,50416,17083,25695,77983,38302,43329
2021,5,26,91987,49640,94028,15456,16519,9759,47281
2021,5,27,22975,95572,46943,13524,60199,23445,56098
2021,5,28,16370,65128,34553,40590,75711,17122,63601
2021,5,29,70731,11659,17172,35098,62075,606,40792
2021,5,30,56409,88908,90472,48395,54899,34500,3850
2021,5,31,87770,44258,7482,10744,56181,4424,10619
2021,6,1,32731,94220,76716,65452,59348,27621,76042
2021,6,2,35058,44742,69642,22140,72753,3165,37237
2021,6,3,34827,53771,18029,7587,59030,8500,2333
2021,6,4,30280,9351,52534,18049,53608,10015,65144
2021,6,5,26141,14438,85763,75223,8658,28830,80675
2021,6,6,68005,6450,63068,19414,67544,32709,51553
2021,6,7,40296,35874,15141,91474,5996,49521,39060
2021,6,8,81377,74373,71392,11656,83723,23925,6057
2021,6,9,53683,83939,91200,96175,14728,26962,71397
2021,6,10,23385,55792,28423,7741,78593,41490,3506
2021,6,11,46136,40551,1410,86431,76424,16551,87904
2021,6,12,98771,66071,76963,80147,40443,14706,68154
2021,6,13,40518,88630,54210,94200,72568,11762,20374
2021,6,14,87296,38723,61770,27032,10866,6545,51125
2021,6,15,89459,98034,94630,51946,38584,46040,88377
2021,6,16,31359,28942,16280,46481,95012,9595,56627
2021,6,17,51807,74300,51133,92324,79282,21694,66523
2021,6,18,51849,83455,93248,55496,38530,21369,18880
2021,6,19,65747,77913,50004,71557,92299,10985,3503
2021,6,20,47234,57024,61879,78593,85965,44510,1425
2021,6,21,97329,20456,68052,49135,11108,35536,17810
2021,6,22,90389,57229,60684,42237,40684,3931,4085
2021,6,23,95565,25299,12964,61311,19564,29319,59220
2021,6,24,11862,40303,72722,59095,13679,952,84039
2021,6,25,15995,45461,11816,13323,82269,46219,38809
2021,6,26,93376,31754,52970,83764,88982,13653,42352
2021,6,27,46017,67583,56436,57933,9234,35751,45596
2021,6,28,28797,81421,84815,57010,38076,7536,62456
2021,6,29,51754,8487,2847,84100,70299,14662,43775
2021,6,30,52567,10880,92583,62294,42633,45553,6057
2021,7,1,47966,75557,4761,10335,59492,27548,18267
2021,7,2,68725,63299,3862,13873,61071,38676,47234
2021,7,3,99146,46211,19689,67251,71049,22535,27703
2021,7,4,57700,53548,81477,10266,64427,24059,68912
2021,7,5,23411,35963,34968,71377,11520,6080,41711
2021,7,6,87363,33628,66329,56087,96926,20191,76311
2021,7,7,74348,58866,73544,89846,21429,9584,63448
2021,7,8,8829,48471,41150,66528,2018,22626,83146
2021,7,9,82797,96685,82057,6207,48999,33376,63935
2021,7,10,76870,89456,91997,64232,23083,8326,26670
2021,7,11,36360,28516,39332,10707,3733,29227,36904
2021,7,12,41513,38811,90352,50342,3633,31501,36869
2021,7,13,22002,54127,26366,4798,67163,8422,27357
2021,7,14,16161,41798,37643,9383,47605,29640,33614
2021,7,15,70687,87965,26636,7046,32832,15967,84104
2021,7,16,52916,95194,51008,94429,50356,41359,41122
2021,7,17,70340,72859,77990,92341,43337,4356,63491
2021,7,18,10499,29129,57199,26660,87278,44841,6042
2021,7,19,34882,40832,26007,5568,28796,2642,8965
2021,7,20,77979,34961,79421,30895,46506,30428,21675
2021,7,21,13213,88138,2796,83552,77348,47137,72244
2021,7,22,20685,1492,22086,31183,46973,45636,4194
2021,7,23,34250,90477,26587,69132,31308,2594,41051
2021,7,24,76456,21587,36368,70786,72899,15788,61680
2021,7,25,19404,62567,43354,32616,50704,46149,52519
2021,7,26,44403,43286,41115,81439,61129,13200,52622
2021,7,27,24453,58836,3167,58703,65664,29754,4186
2021,7,28,13323,98699,35236,6130,20285,21603,86916
2021,7,29,93184,87390,94947,28939,66308,38301,77907
2021,7,30,17011,801,10425,77766,60438,1539,59204
2021,7,31,37919,31091,88177,62371,6278,41344,1073
2021,8,1,88293,21097,65258,1615,19795,16846,64097
2021,8,2,56431,88448,1012,65966,92190,45958,74905
2021,8,3,58497,50610,89163,91860,67763,49587,75977
2021,8,4,28200,67478,45180,66118,14920,33357,84841
2021,8,5,21197,41052,82265,25841,62148,47523,67455
2021,8,6,98294,80720,51551,54724,85519,18914,17042
2021,8,7,94060,64872,48298,52557,31833,37460,60768
2021,8,8,99595,53398,46744,44147,37227,8275,70264
2021,8,9,52146,57983,71456,89694,99034,3721,65534
2021,8,10,61181,17595,59341,75826,98314,27243,86902
2021,8,11,184,96157,83943,94244,77380,48592,13152
2021,8,12,9212,86051,23919,25159,55800,37014,69305
2021,8,13,93027,95288,95920,61524,69623,17376,47570
2021,8,14,68656,37448,99455,46189,55042,8795,32014
2021,8,15,53355,2390,68915,53538,98546,19209,27781
2021,8,16,92277,17800,27284,17840,20202,1202,32998
2021,8,17,76002,54567,28654,85380,66207,24574,86903
2021,8,18,35829,8301,30824,4484,45748,30279,50672
2021,8,19,17141,5425,72686,70495,7814,7952,50384
2021,8,20,22711,27161,4517,31339,44960,31800,79179
2021,8,21,65162,99354,8528,57515,53920,37182,72894
2021,8,22,36478,78107,6148,72306,2759,36972,46790
2021,8,23,64858,83602,43813,81998,89026,16498,48844
2021,8,24,13192,90802,9227,52254,17962,30095,13593
2021,8,25,79273,78247,49123,60786,77600,7650,38300
2021,8,26,47871,11183,77545,84349,5641,33693,63006
2021,8,27,8399,20664,49795,73256,4265,43608,31605
2021,8,28,9642,26457,40448,39185,33610,16027,81439
2021,8,29,51571,96121,91383,47196,90719,40505,47981
2021,8,30,84670,98154,42633,32541,9337,20177,33241
2021,8,31,14977,20221,6246,39728,40884,22393,39335
2021,9,1,61500,82352,940,87494,25160,41387,76678
2021,9,2,58770,23765,18116,26692,19886,9498,33887
2021,9,3,26956,50002,98220,11626,64508,40852,30518
2021,9,4,90196,77380,93758,21524,97601,16355,31251
2021,9,5,54836,5099,90586,32688,87450,7877,70181
2021,9,6,12610,49263,63210,87731,73028,47678,74422
2021,9,7,9265,7175,88309,52572,73529,2880,64197
2021,9,8,54388,60083,24714,44583,37462,34823,76106
2021,9,9,51414,67530,43709,22602,72628,34294,35289
2021,9,10,76430,42170,91821,89039,7784,5030,56769
2021,9,11,97163,52707,7542,22779,76234,12202,75351
2021,9,12,66114,15081,55899,36853,75163,46965,21435
2021,9,13,28977,48139,63892,96742,15668,7600,9343
2021,9,14,4648,58245,90983,81077,16766,49155,36467
2021,9,15,40902,54185,79587,54416,23243,37128,37195
2021,9,16,15828,99330,68897,98293,14410,41147,25145
2021,9,17,5925,38111,16579,34901,86250,46823,21642
2021,9,18,18269,20774,67337,22916,95371,24671,10344
2021,9,19,12136,73826,6810,69389,44362,2748,43805
2021,9,20,83956,89876,999,99784,89205,36247,68076
2021,9,21,19966,27393,33221,25890,65504,16151,47142
2021,9,22,68105,79325,25136,86373,99,8824,75641
2021,9,23,95469,83494,62336,23956,57319,35498,33345
2021,9,24,1680,88245,33501,85636,78120,851,11771
2021,9,25,83676,37097,99846,19994,64489,49418,22235
2021,9,26,46344,31921,39377,30800,11245,30864,63525
2021,9,27,27695,89687,75517,39515,73180,37852,19823
2021,9,28,46851,23349,89519,48530,11594,23019,30517
2021,9,29,6065,73869,68639,6093,10965,34837,66086
2021,9,30,91805,34254,88320,54501,82526,44048,21652
2021,10,1,10123,24911,35176,37817,14597,10692,73684
2021,10,2,4129,48544,73506,50979,88244,29376,55860
2021,10,3,16189,2394,66377,38606,76262,1367,34698
2021,10,4,3578,36203,70783,11734,70457,25454,82586
2021,10,5,69334,19502,84238,79456,44412,19413,63625
2021,10,6,75361,30105,27308,95841,95000,17165,66819
2021,10,7,99595,96540,62678,15784,15285,45406,24389
2021,10,8,91546,96773,99086,11475,32975,36220,29560
2021,10,9,19783,61673,22146,89117,97526,6383,84924
2021,10,10,58290,25795,18548,33650,72251,12207,75842
2021,10,11,83602,95723,92660,83197,92262,21689,55332
2021,10,12,23898,33447,69720,15443,30219,35157,33269
2021,10,13,79545,71376,82829,15680,49400,4974,81148
2021,10,14,46926,27708,6071,5215,69854,40971,5216
2021,10,15,42105,3177,17409,42058,15252,10068,35254
2021,10,16,23865,98108,40585,47763,31554,26656,49557
2021,10,17,78124,11812,22826,57669,99539,22006,49700
2021,10,18,65291,26979,10847,28568,54686,33269,70134
2021,10,19,24539,74239,21701,82995,93768,39109,85053
2021,10,20,9019,49176,66658,32883,47283,23595,40645
2021,10,21,95189,66602,76554,73312,94766,49379,17332
2021,10,22,10656,21384,37031,75946,64714,47877,44513
2021,10,23,35751,81146,70998,76641,71736,42698,89636
2021,10,24,81855,31806,1040,7225,97333,34049,16460
2021,10,25,60968,23995,53456,56156,90597,30009,89467
2021,10,26,85362,29387,76799,96017,67122,30181,18315
2021,10,27,31835,78058,9179,67585,75555,30177,4226
2021,10,28,63642,72874,20213,45497,21032,37604,19073
2021,10,29,18364,21652,25532,95683,45647,28988,11838
2021,10,30,52595,8996,97657,54308,38383,40807,26676
2021,10,31,5504,20987,54990,53691,15396,30521,57627
2021,11,1,7302,60697,81852,70944,49922,18416,12792
2021,11,2,87305,56019,1864,22021,94023,27396,77703
2021,11,3,56021,6383,69541,8615,15378,33549,19274
2021,11,4,70112,74355,45949,91968,11693,17291,82010
2021,11,5,27089,97811,99636,50742,74859,47840,71685
2021,11,6,41132,16255,70828,28437,88626,22692,20457
2021,11,7,82648,16439,68159,38668,39173,4051,73634
2021,11,8,70902,53951,42907,57366,44657,38855,9333
2021,11,9,56350,6145,27694,99790,20307,27329,20531
2021,11,10,11517,25168,88568,52649,57775,9395,47437
2021,11,11,46400,48438,47893,29047,64876,32403,44066
2021,11,12,20400,2806,47699,91302,56756,40605,18667
2021,11,13,1413,95811,14351,74114,18308,42044,10255
2021,11,14,54966,69372,40785,66483,10892,45704,89131
2021,11,15,68666,5099,32919,15065,69888,47163,50463
2021,11,16,51116,45917,44528,71515,48722,42226,62816
2021,11,17,21830,99182,11482,39594,94992,42184,63707
2021,11,18,29651,84227,20313,84617,69951,11097,21099
2021,11,19,80842,23153,86581,65859,44603,35851,37275
2021,11,20,14490,33013,57737,65605,78929,18616,57120
2021,11,21,27651,27193,16287,65832,26374,44121,75425
2021,11,22,37717,86304,35483,67368,70531,5795,78336
2021,11,23,40481,33243,35786,37674,56395,22366,23532
2021,11,24,997,58216,806,31839,7580,24894,57443
2021,11,25,86508,93509,50914,30510,20701,33553,56341
2021,11,26,63426,27673,1765,1142,30328,3599,34861
2021,11,27,858,9393,69548,57690,58988,5333,85363
2021,11,28,15382,27698,15246,32731,2265,16051,24569
2021,11,29,9844,90944,78363,96352,84452,29277,3213
2021,11,30,21504,29181,39554,84929,56853,7670,36071
2021,12,1,87180,11269,87283,4390,37013,6831,22079
2021,12,2,96000,62163,73794,27734,6213,39039,26816
2021,12,3,24829,21442,41384,34673,12385,36098,57376
2021,12,4,13189,81726,90588,34692,10906,46493,35973
2021,12,5,67758,4163,38395,71290,31783,25677,22031
2021,12,6,85147,98859,54109,97499,61022,44254,71584
2021,12,7,83586,49645,18399,8414,71086,26134,33086
2021,12,8,99822,12231,6813,13010,93957,13753,84054
