year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,3,52016,8478,92929,9501,95943,38010,1399
2008,3,4,20943,78450,19118,51730,51211,3244,59484
2008,3,5,77773,28184,65157,17449,1028,19575,47963
2008,3,6,83042,16145,35451,72413,26214,31294,60025
2008,3,7,59240,5618,85882,27607,14095,45162,37107
2008,3,8,26389,49523,98505,63684,44325,33974,55413
2008,3,9,95535,53570,61249,89659,98105,26405,77107
2008,3,10,99132,45979,91422,98525,78475,43224,37289
2008,3,11,4688,90869,97313,63927,96486,49546,11533
2008,3,12,26932,94708,44991,69673,60582,43495,49708
2008,3,13,4906,93821,65120,440,47390,26368,76450
2008,3,14,61846,69124,29909,77329,31454,37682,5853
2008,3,15,9929,80905,63141,30968,88125,26805,4895
2008,3,16,963,76351,2779,27894,87410,47770,63918
2008,3,17,47991,7616,63625,52897,1436,45097,9688
2008,3,18,65177,87816,92490,27022,56940,22398,54350
2008,3,19,4745,60079,96554,14673,57335,9694,55641
2008,3,20,61811,36499,56887,62773,29201,26017,47019
2008,3,21,32962,23786,20936,80952,47754,913,10200
2008,3,22,65541,46009,36240,30718,33824,28729,34091
2008,3,23,7115,67478,94793,11860,43908,41346,12884
2008,3,24,1242,67392,88524,79404,3890,11762,52177
2008,3,25,49442,37779,49195,82403,77916,20130,89706
2008,3,26,25669,87394,46258,91210,33402,48849,38279
2008,3,27,83578,27577,12369,7044,11406,23513,15255
2008,3,28,55313,14859,78139,72906,82250,33014,52309
2008,3,29,2491,44776,94485,51932,82554,43679,50686
2008,3,30,60469,30161,46743,2490,33906,43000,40051
2008,3,31,83660,91848,48329,67237,35776,27049,60632
2008,4,1,47181,562,25887,2493,15420,4025,71750
2008,4,2,14021,87038,44059,32863,31813,38543,71146
2008,4,3,30718,98574,51831,7539,45086,48573,20028
2008,4,4,78991,7925,36430,62650,16124,34758,26238
2008,4,5,51900,61806,36870,15432,78719,29108,4277
2008,4,6,10490,83132,26026,24510,86521,20084,87372
2008,4,7,34686,24979,58517,81755,39904,26699,49293
2008,4,8,84989,41624,15672,80331,49548,2101,82981
2008,4,9,82023,53210,5570,33922,31368,8791,15706
2008,4,10,10086,37898,99982,20576,37381,26007,21437
2008,4,11,23902,12443,35161,74939,37421,10029,26693
2008,4,12,93676,36728,45986,95016,94703,28009,25346
2008,4,13,60602,30110,34678,42624,99671,40248,32898
2008,4,14,31038,99038,58603,57476,36936,8584,48051
2008,4,15,74316,84590,39487,14569,97032,40999,39507
2008,4,16,50804,1028,46200,44479,37755,8537,89494
2008,4,17,32457,86545,31192,93058,33006,15869,22033
2008,4,18,32677,22468,44930,80066,21506,3532,7541
2008,4,19,74793,62115,31943,65460,46705,37782,86381
2008,4,20,60088,78780,85887,27244,79807,48438,1722
2008,4,21,17561,56974,27568,66369,43519,8759,55778
2008,4,22,92876,24627,27811,41904,47095,22740,51970
2008,4,23,84952,76272,75862,76096,38386,7805,57907
2008,4,24,1442,95586,54287,77882,74365,40174,85125
2008,4,25,54172,4963,93198,88084,61937,20765,60805
2008,4,26,21807,95875,46582,14682,36854,24392,32938
2008,4,27,300,47132,11259,85251,39755,37120,47698
2008,4,28,94492,11276,35604,95934,6861,6243,70167
2008,4,29,97578,46416,11643,68101,51378,4840,36184
2008,4,30,29666,41957,26988,51472,37831,39922,42506
2008,5,1,74684,64313,71795,74983,27796,33053,16585
2008,5,2,67550,86524,70634,62042,97800,22590,84327
2008,5,3,4660,28832,64493,18589,91599,26135,46689
2008,5,4,59328,97326,59225,88994,39282,2564,16817
2008,5,5,93465,92485,55674,84500,73150,27468,15835
2008,5,6,945,10520,68771,84847,97044,39405,76888
2008,5,7,94843,61994,37566,15854,7177,2058,60795
2008,5,8,98775,94544,53835,58102,8221,13059,27095
2008,5,9,63855,31975,20264,57319,40811,25937,81818
2008,5,10,13960,3405,17652,31257,30276,2775,26103
2008,5,11,43671,42179,79342,54865,20524,16907,77071
2008,5,12,27700,35316,37865,26474,46211,41699,30927
2008,5,13,54431,4758,64374,34637,53084,34637,11955
2008,5,14,93894,60573,50125,24206,80329,34128,15462
2008,5,15,10605,86902,87916,54275,29080,33609,29140
2008,5,16,65955,515,96210,10006,52182,426,52831
2008,5,17,98392,42124,53758,69174,63233,18131,13811
2008,5,18,16316,2767,12117,26562,79691,12241,20767
2008,5,19,60020,62721,22580,86976,49622,26847,31250
2008,5,20,95054,10455,66741,77360,10969,29302,47366
2008,5,21,79502,46079,40196,77893,88203,43953,53418
2008,5,22,67787,28435,83580,455,31201,45697,57016
2008,5,23,27244,74289,94134,87263,37009,33065,64238
2008,5,24,2983,59911,31839,98036,86717,14932,85395
2008,5,25,14037,10585,62760,93538,73016,19308,11430
2008,5,26,61218,13260,51199,45356,41695,34779,15810
2008,5,27,89247,30475,72825,32842,21115,33310,6456
2008,5,28,58124,16374,27045,77458,92636,25236,5493
2008,5,29,79352,90167,67239,93388,17103,46351,66925
2008,5,30,90118,65658,74706,67687,78917,25905,3043
2008,5,31,36963,77035,58852,42562,23861,48029,41755
2008,6,1,44975,47690,28211,19450,80416,5255,36907
2008,6,2,73051,30490,88751,68755,37008,5990,58494
2008,6,3,70463,2340,81771,76932,67997,6476,14619
2008,6,4,63265,98732,74013,16580,92118,49216,5493
2008,6,5,15978,13596,67247,60953,61286,45457,76754
2008,6,6,41701,67064,93661,31103,97553,32411,16209
2008,6,7,50913,54752,94703,21375,73443,26473,88306
2008,6,8,41439,49300,59276,21056,48032,49640,17635
2008,6,9,56501,98856,29479,72479,28803,46725,43431
2008,6,10,90088,8534,46536,48140,91949,40196,5595
2008,6,11,5853,38959,11803,56765,10062,6505,38139
2008,6,12,83505,82977,92797,41295,32277,18424,32350
2008,6,13,96660,18064,16336,53160,33271,45814,61990
2008,6,14,62073,58891,91772,68513,83776,38308,63004
2008,6,15,75724,94855,28598,97928,33813,40401,34693
2008,6,16,60227,46905,49183,43731,46234,41979,35025
2008,6,17,94862,26755,47375,7873,44818,30062,87384
2008,6,18,78088,42228,19374,56512,1118,11145,35024
2008,6,19,1245,49452,58028,93320,44307,2977,11247
2008,6,20,94471,43377,45939,54697,6634,11474,14779
2008,6,21,52867,53452,99804,64080,96558,13530,31952
2008,6,22,41375,59943,65687,35814,2170,35060,8678
2008,6,23,3287,12557,50053,20883,78360,8080,4202
2008,6,24,39018,11057,5449,49841,70785,17739,70889
2008,6,25,77418,79212,35668,46636,49016,1823,60715
2008,6,26,45573,31704,82666,3300,91646,48353,39113
2008,6,27,93816,49764,64142,13454,62320,14195,14337
2008,6,28,57032,38626,64890,96049,66034,36690,55889
2008,6,29,36819,70781,66778,14236,49992,2445,872
2008,6,30,15359,70619,87938,77284,2322,20604,70583
2008,7,1,93967,35308,36047,4134,1423,189,27588
2008,7,2,80095,14383,68276,37126,53008,49517,73174
2008,7,3,19042,36207,95415,72212,6987,12192,26447
2008,7,4,73330,80988,63670,5041,51606,17960,12324
2008,7,5,70279,38563,62906,80597,90222,15304,64731
2008,7,6,91644,15492,18670,71738,46226,3297,65215
2008,7,7,99234,52813,58389,34627,5371,3803,26838
2008,7,8,12357,32346,9636,2039,13333,39658,37079
2008,7,9,81290,57617,5754,51568,12531,35011,62164
2008,7,10,19104,314,33246,27099,32158,1915,85189
2008,7,11,78383,55211,40403,93968,24376,48791,44946
2008,7,12,29746,68945,51783,58455,1290,27771,10493
2008,7,13,30974,83780,83923,12263,41396,6028,80182
2008,7,14,70278,91038,28698,89381,91351,11943,26479
2008,7,15,39860,30210,48019,18243,85420,38422,18562
2008,7,16,9795,3564,73508,55893,72509,41642,84347
2008,7,17,73798,19412,74839,21124,3191,25113,33386
2008,7,18,60938,81140,29920,31215,72177,8617,56947
2008,7,19,79879,20559,69778,19739,50768,17796,24333
2008,7,20,52540,6217,82894,78686,26133,22753,14578
2008,7,21,98641,14395,48924,88790,50158,40114,89913
2008,7,22,69701,31578,59651,30638,29069,39570,18205
2008,7,23,17597,48186,31503,97476,85096,1280,63566
2008,7,24,52216,35428,4250,21107,57996,37143,9792
2008,7,25,84128,59896,50722,99120,90642,15997,67910
2008,7,26,40799,72463,14174,10499,4040,23824,37489
2008,7,27,49461,79745,35693,67057,44282,33547,84532
2008,7,28,29378,1179,14449,81593,36606,18698,72699
2008,7,29,10953,22193,18842,95081,98440,35915,34200
2008,7,30,89081,1912,98461,29879,90726,28987,16730
2008,7,31,94765,2810,14218,44225,98907,16262,67634
2008,8,1,43188,49808,8517,72565,50986,22966,20509
2008,8,2,3943,58015,89559,14896,80207,8401,76328
2008,8,3,78646,94315,36879,84078,12578,1692,33957
2008,8,4,3303,80678,87038,14420,83487,1255,54996
2008,8,5,98745,83868,2629,41933,33675,11146,44497
2008,8,6,1013,34111,85006,21307,8477,40916,42554
2008,8,7,88684,99316,78881,83681,9983,32112,37759
2008,8,8,22560,83803,98067,25863,64480,1456,20282
2008,8,9,64318,2710,15277,63063,86577,17906,74995
2008,8,10,36603,45403,35843,53967,79513,37200,45274
2008,8,11,4341,28116,27827,9376,27431,23060,33057
2008,8,12,37413,55171,77167,76325,38973,41585,2187
2008,8,13,19804,93040,58820,84121,12101,24096,7183
2008,8,14,15029,8353,68529,67983,53755,4372,71950
2008,8,15,49619,41571,13575,53960,69686,7753,63335
2008,8,16,13469,80812,72743,67233,52334,16261,23557
2008,8,17,91306,57845,62095,27461,67236,20914,1582
2008,8,18,95688,95010,75116,10716,19714,43645,8699
2008,8,19,73469,64368,17000,23087,22290,30574,3398
2008,8,20,8328,88326,56733,38148,85490,45827,35380
2008,8,21,37823,12088,65289,45481,86284,27383,42941
2008,8,22,53520,64649,874,65559,76010,25990,26275
2008,8,23,95723,35986,71325,69191,16705,4676,28630
2008,8,24,38994,35249,2027,47321,39926,25111,65468
2008,8,25,41767,20938,7200,79590,49377,22488,65070
2008,8,26,35660,16222,14362,5531,80870,15236,41090
2008,8,27,56879,91225,63716,68954,43562,1392,4496
2008,8,28,60266,56067,63125,99259,7667,31504,2932
2008,8,29,47592,72966,64751,89359,10255,21950,65300
2008,8,30,59631,60789,26721,95291,77011,41082,17173
2008,8,31,74232,56317,88262,47463,63893,18329,46416
2008,9,1,23806,19720,70911,84071,75786,388,29682
2008,9,2,83452,48243,78965,47396,21208,43715,73106
2008,9,3,31463,32017,54757,91093,92805,31477,22735
2008,9,4,86167,38910,19908,76751,11579,24521,34213
2008,9,5,91823,92850,56980,15629,28921,44242,16051
2008,9,6,4707,10981,15732,4510,59223,11048,88257
2008,9,7,80431,54763,37714,28245,86779,42470,25689
2008,9,8,95935,90298,38424,98454,29208,24683,25204
2008,9,9,57138,15555,15768,48960,8404,39099,34588
2008,9,10,53677,33340,80639,74735,60673,12722,9244
2008,9,11,19895,23770,63853,16677,94884,1566,81273
2008,9,12,98014,10388,96962,93948,685,1737,82401
2008,9,13,46244,26419,83956,3381,41973,49723,72341
2008,9,14,66729,88821,33280,20405,38513,30270,5139
2008,9,15,99185,59344,90734,35431,83113,20938,22108
2008,9,16,94348,88856,13380,92361,99243,10341,26308
2008,9,17,16279,78429,95061,62523,4847,29016,65903
2008,9,18,63172,95091,34595,46252,83911,34227,36656
2008,9,19,38775,14496,78146,37959,73839,35231,3390
2008,9,20,73303,56169,41849,67650,45024,5228,10010
2008,9,21,44266,81921,62670,76896,76701,7730,69418
2008,9,22,81548,53097,21673,61071,48187,22619,7322
2008,9,23,48450,56845,90329,87224,87693,34826,5183
2008,9,24,77883,70056,14924,51186,26224,6772,45187
2008,9,25,87599,28351,95197,48216,26623,24218,55112
2008,9,26,3324,48299,64529,1223,1395,2553,18645
2008,9,27,65934,75172,85966,14383,48368,42646,81606
2008,9,28,36060,77471,26788,13943,63878,8063,11480
2008,9,29,90102,31186,16666,94052,59537,28214,82268
2008,9,30,2511,2431,83731,22186,50729,48259,83408
2008,10,1,68476,67164,2052,34409,42335,4369,8791
2008,10,2,7054,13366,50396,43114,90836,43536,33408
2008,10,3,54714,51598,54887,61167,99136,21552,1570
2008,10,4,75024,99766,13837,77534,18548,13919,39720
2008,10,5,69277,62178,39479,54104,45693,7883,58512
2008,10,6,88027,78603,53654,95080,91969,4049,64545
2008,10,7,99156,13936,27952,70221,81886,32838,37739
2008,10,8,81021,70742,19309,56044,70507,49497,49929
2008,10,9,5406,63416,49648,74682,41945,5479,15137
2008,10,10,87637,63361,50000,92015,58315,3653,63446
2008,10,11,50283,7702,57991,65791,37989,2294,56011
2008,10,12,19874,1484,83750,17246,72225,19410,53289
2008,10,13,59083,68906,23218,64488,48673,39217,35522
2008,10,14,90617,94695,658,94605,74407,658,76619
2008,10,15,49074,54310,90065,99356,78363,14407,11498
2008,10,16,32704,83052,17509,52577,84535,17610,29823
2008,10,17,56759,53371,59463,15841,38628,49032,80329
2008,10,18,87301,88249,52202,94269,99295,2859,68874
2008,10,19,90054,19868,91844,39127,90530,48260,24834
2008,10,20,68892,62666,36332,17947,62070,20192,524
2008,10,21,46604,87801,56698,3363,41171,32512,35555
2008,10,22,79798,31544,32235,83450,19792,34436,27719
2008,10,23,35438,53647,82944,25491,73514,24787,24617
2008,10,24,64043,73047,19451,49287,52064,5782,17233
2008,10,25,14133,25973,54108,60737,30125,27157,80451
2008,10,26,87647,59669,32357,83796,91212,14592,87246
2008,10,27,27355,65379,61316,62792,19025,44259,8283
2008,10,28,8891,35397,69251,89285,24795,38701,64923
2008,10,29,76859,60834,38508,7343,3158,42615,74431
2008,10,30,33282,36124,81233,37280,95792,13590,77428
2008,10,31,3355,78181,21025,30709,59911,32340,79852
2008,11,1,78936,42950,14486,4178,94698,33737,43462
2008,11,2,19493,88789,64737,12703,49623,3244,10045
2008,11,3,52780,12210,20828,2414,48333,2060,16045
2008,11,4,44124,15649,93472,47478,10181,14496,54538
2008,11,5,70092,13187,4390,65379,72488,18875,25908
2008,11,6,67186,2611,95721,86678,91400,10457,45732
2008,11,7,57374,63700,35776,26505,75910,22955,55270
2008,11,8,24242,75015,1315,84718,7015,11138,72195
2008,11,9,17196,41986,26733,3639,55172,47474,85369
2008,11,10,44012,66348,71276,11197,85311,16996,14226
2008,11,11,93062,43805,46309,50435,7504,48436,53291
2008,11,12,99765,71391,38561,40359,46405,6227,85076
2008,11,13,53419,83716,73622,86966,25701,16706,46956
2008,11,14,97225,64179,92324,57588,46879,29951,45136
2008,11,15,32189,46947,99361,41602,7103,12021,28388
2008,11,16,14606,60456,1678,30723,31846,6590,81081
2008,11,17,78250,29168,96156,48021,12884,36129,51338
2008,11,18,54936,2835,58294,68512,67013,16969,26099
2008,11,19,30243,46920,11234,78783,10218,26946,50384
2008,11,20,17320,88966,28771,31925,49422,46801,88999
2008,11,21,81267,19742,50079,75869,48910,12586,50241
2008,11,22,78145,48715,7930,33080,51549,16223,87944
2008,11,23,34913,33192,44042,65156,96463,21628,290
2008,11,24,6680,98573,80674,23999,3891,25796,62275
2008,11,25,53312,72596,51274,50930,92338,17704,23150
2008,11,26,57599,80290,99742,35743,45356,7672,15174
2008,11,27,96904,90246,3117,48168,39789,47159,79675
2008,11,28,36251,18786,89965,42930,33710,36990,83280
2008,11,29,37600,12785,71907,7263,85381,39532,18193
2008,11,30,94070,57235,17694,51668,53876,17436,67410
2008,12,1,99231,25107,88935,96134,15352,42052,654
2008,12,2,55141,55562,6680,91391,90699,46644,80673
2008,12,3,24408,83633,50304,78360,12770,22210,15622
2008,12,4,98150,61741,60166,8571,18976,27860,70238
2008,12,5,72851,95295,63999,72082,20401,2933,64567
2008,12,6,52104,61336,61572,7244,16897,18252,54987
2008,12,7,7595,64895,65659,48355,64880,15962,66714
2008,12,8,77649,54524,28687,92150,16264,38853,37072
2008,12,9,35239,83064,77309,24442,78358,7659,32875
2008,12,10,15110,26943,13793,67213,88279,25365,10809
2008,12,11,21527,43616,5795,29122,24862,37805,63828
2008,12,12,6093,20118,36893,93,74641,15579,58594
2008,12,13,90905,70783,25665,42495,53846,19325,13288
2008,12,14,48555,76983,12514,63664,20278,26307,7229
2008,12,15,8556,18023,38037,46434,61638,10183,35555
2008,12,16,2851,64339,85734,25296,84456,22626,55388
2008,12,17,75449,4557,50334,82705,75339,25998,21551
2008,12,18,45537,95323,24839,10443,88657,3704,54107
2008,12,19,25286,80010,37687,50193,98032,25723,86627
2008,12,20,76021,52257,72181,95224,16595,24267,56871
2008,12,21,17402,96892,62258,92850,1448,28943,65554
2008,12,22,93139,4941,17105,55027,16615,8295,15469
2008,12,23,5271,11998,55927,30557,8360,43613,60749
2008,12,24,22743,85687,77375,15116,37943,15908,10339
2008,12,25,70889,40174,47209,88291,53417,25818,47492
2008,12,26,71217,54761,89398,80707,76053,22854,45733
2008,12,27,92667,81148,17553,14289,9497,23480,24845
2008,12,28,34208,83444,41946,56951,69131,35672,62066
2008,12,29,23425,17931,98756,10666,74456,12316,48956
2008,12,30,27873,88133,12799,99089,59245,2196,89795
2008,12,31,35297,25049,31879,44315,22548,49431,68604
2009,1,1,48397,39262,19800,82604,22706,11745,45906
2009,1,2,91836,13769,44323,31612,48051,9430,52277
2009,1,3,22507,21745,57584,66731,26230,20383,52171
2009,1,4,1826,88930,61965,53475,13979,10195,87789
2009,1,5,52878,75977,56392,1274,15239,26192,40230
2009,1,6,37944,54288,72487,46131,68056,33162,77742
2009,1,7,32459,92591,36371,54965,30688,43954,51695
2009,1,8,73269,80688,3865,91446,69618,32181,54920
2009,1,9,99948,8727,42709,52825,84703,49100,80451
2009,1,10,99941,75291,70680,54236,45931,9518,30366
2009,1,11,30338,92679,94460,62796,1622,30830,57760
2009,1,12,48661,41135,55806,38281,21823,26022,29726
2009,1,13,7792,58202,74646,7739,83280,17354,70563
2009,1,14,67983,32805,31013,84275,24448,18044,78511
2009,1,15,70378,77562,55228,715,86592,49687,3511
2009,1,16,4565,96868,97622,69577,38003,3428,57857
2009,1,17,76177,29449,37583,83968,4003,28580,1706
2009,1,18,87282,45933,68620,71616,95089,49633,25891
2009,1,19,19536,34028,10753,89913,27941,15980,80628
2009,1,20,30885,32019,54138,35449,45238,1759,75026
2009,1,21,83240,21538,12882,59416,67339,16816,73383
2009,1,22,71341,95395,51440,74974,57679,20060,46590
2009,1,23,52768,36044,18832,72303,70071,29584,32216
2009,1,24,14364,11915,69195,45248,60285,23332,7048
2009,1,25,5523,91442,2073,5114,29332,31307,50882
2009,1,26,96670,14474,40616,84362,9869,42056,49335
2009,1,27,83899,12115,22276,36666,64510,41107,55321
2009,1,28,34580,70690,87536,65295,98957,23082,50542
2009,1,29,59241,12765,7590,81115,4206,26014,46229
2009,1,30,49889,57320,83462,46558,71794,24077,67271
2009,1,31,98014,32484,6606,81912,60950,28881,68578
2009,2,1,25459,69988,60250,76391,57029,47785,81685
2009,2,2,55985,37218,52227,15226,49982,26168,56340
2009,2,3,70539,2181,98920,20428,75853,32381,3337
2009,2,4,63998,22810,30608,62011,55293,3565,33922
2009,2,5,16243,82445,78851,58053,68784,39100,74443
2009,2,6,42165,3236,76128,98149,40453,44706,59726
2009,2,7,90434,20873,42418,77325,39405,7689,87752
2009,2,8,15257,40070,97440,95606,62879,28047,37616
2009,2,9,34523,81611,17890,67117,80408,46740,65170
2009,2,10,49191,52192,59612,7707,71779,35739,85856
2009,2,11,28584,96796,51933,35369,34020,44350,62693
2009,2,12,89777,52039,10444,5033,8460,7884,30639
2009,2,13,87690,52282,74606,22212,33893,42495,49329
2009,2,14,30652,5587,14498,96194,74130,40461,83901
2009,2,15,45908,42552,9756,74491,39347,28040,56212
2009,2,16,89719,72390,38904,79495,40780,49348,50879
2009,2,17,65591,73583,17869,53280,42216,42475,21843
2009,2,18,76108,1321,97523,23111,6907,28372,9305
2009,2,19,97388,18833,23205,59648,61384,49312,80490
2009,2,20,17082,27351,76701,6800,16092,15605,6294
2009,2,21,73223,81304,3525,38813,71238,21393,38444
2009,2,22,13453,13867,287,5913,31540,47809,49023
2009,2,23,54798,26181,48327,52186,61365,37883,71833
2009,2,24,39100,37194,62322,56181,80897,39023,9333
2009,2,25,13340,70979,81978,86563,52282,35502,11727
2009,2,26,23519,6895,50171,36971,37113,457,82883
2009,2,27,68652,64617,88258,39802,7149,36584,71987
2009,2,28,68513,24467,20171,7612,78012,48844,50145
2009,3,1,58908,54218,59477,88600,25196,7806,5162
2009,3,2,93829,43308,16888,17347,66554,17058,670
2009,3,3,20018,33866,29904,5022,98483,18161,24823
2009,3,4,5631,71097,53161,90496,11915,23331,4459
2009,3,5,89926,88526,94603,65186,42744,20431,3785
2009,3,6,84291,28237,45298,78120,87896,12185,61818
2009,3,7,70801,45595,98839,7170,95812,45095,22191
2009,3,8,94294,79607,73365,16277,50703,26525,83124
2009,3,9,62617,16207,37582,68895,21085,48537,44080
2009,3,10,63828,18967,4216,48118,63555,49513,82589
2009,3,11,67802,28049,54407,38602,89995,19597,72124
2009,3,12,85807,14691,74314,96452,94298,14031,62728
2009,3,13,45000,6907,52203,23969,39466,39785,62863
2009,3,14,60550,54673,43294,40729,73639,13861,35198
2009,3,15,53546,13373,47787,21347,57773,18545,36301
2009,3,16,47768,88141,38424,33574,2832,29089,10025
2009,3,17,13481,9471,59105,58480,16378,11307,48800
2009,3,18,55843,17443,8014,16392,72115,17659,37120
2009,3,19,62106,31519,62317,15651,61243,26455,53349
2009,3,20,19016,44999,46001,66783,49492,776,80356
2009,3,21,52323,46217,46732,65803,55687,5836,30634
2009,3,22,72064,33495,55786,44258,50937,13799,40649
2009,3,23,39404,31458,34120,1509,62976,12789,73511
2009,3,24,24219,39243,86859,43234,594,49212,86368
2009,3,25,50085,49987,43075,18759,12555,39806,14561
2009,3,26,68242,11994,41546,56657,45488,47331,40915
2009,3,27,12776,61130,61563,52179,8939,12035,3687
2009,3,28,88266,24823,87197,12484,80417,40408,32069
2009,3,29,81010,39619,14788,31094,5957,7862,19852
2009,3,30,18512,64020,50764,86753,76013,8662,19761
2009,3,31,21500,5992,60675,34275,83473,38590,82806
2009,4,1,92411,50624,56492,80677,91798,10041,69512
2009,4,2,88566,50448,97933,69576,6418,12720,17021
2009,4,3,28726,86934,83225,47237,50953,340,70341
2009,4,4,26965,59001,10102,64816,81345,20776,45442
2009,4,5,81169,9365,18247,89932,76340,24739,26960
2009,4,6,84489,51131,96471,73055,17930,10755,78982
2009,4,7,24347,39827,92354,53072,26760,41930,56661
2009,4,8,77712,58622,67001,21028,33974,43454,85843
2009,4,9,15318,64230,1284,12839,89946,35883,72770
2009,4,10,82638,26973,89729,83478,78103,2551,56532
2009,4,11,96032,13306,31865,36730,53132,40571,26153
2009,4,12,96243,32500,22813,90306,91121,6166,11333
2009,4,13,41447,99619,13527,73116,80200,31162,15954
2009,4,14,86498,67044,88723,85487,94016,28451,38964
2009,4,15,88470,81002,41848,84501,10659,23712,57582
2009,4,16,63790,14282,43735,76384,63134,32899,26689
2009,4,17,70606,89064,94373,12052,5035,24251,55168
2009,4,18,85234,71764,71121,88083,38808,26196,53569
2009,4,19,49175,54646,42533,53997,51999,34380,38497
2009,4,20,62657,74443,92431,42798,5077,2517,29181
2009,4,21,68210,35415,2221,38815,40831,12945,47219
2009,4,22,45865,37195,68738,47450,8959,6210,41885
2009,4,23,64118,32405,25453,29644,3403,34337,3640
2009,4,24,55401,85068,38489,18058,59511,30919,60855
2009,4,25,80939,99787,96388,49148,35201,14960,34314
2009,4,26,76031,27905,71532,38247,81451,40269,42049
2009,4,27,6761,96479,53933,87230,45235,45737,16874
2009,4,28,48637,80074,16865,4038,81493,21705,8447
2009,4,29,57355,18975,15653,38293,18761,12040,37440
2009,4,30,53962,27000,8106,46344,71256,29637,20943
2009,5,1,52706,36258,2991,75819,49088,23275,3048
2009,5,2,94322,69011,96273,42959,65436,13138,83348
2009,5,3,46929,84842,1794,4283,3817,33798,72576
2009,5,4,22577,45838,46367,92890,89189,4472,25586
2009,5,5,60444,50461,56528,29501,86718,25870,35319
2009,5,6,52157,65496,68367,46478,34506,14639,15788
2009,5,7,16294,94128,85487,63222,95322,37280,53856
2009,5,8,99138,21078,42783,38066,83267,39150,10956
2009,5,9,88807,59973,2893,49250,10433,9420,5102
2009,5,10,13502,51641,421,65658,17136,35139,88488
2009,5,11,67993,66129,50627,638,76609,36114,10211
2009,5,12,71930,39745,64067,71067,60822,6849,15484
2009,5,13,60440,12350,56439,49246,88675,9331,4847
2009,5,14,15459,35102,26301,28961,3094,43073,50970
2009,5,15,36581,28211,55809,20926,10691,6436,41563
2009,5,16,87299,42549,1774,59228,82293,32192,6646
2009,5,17,59467,89040,72130,19906,17742,44920,35504
2009,5,18,22768,20603,16702,38226,72056,43002,23538
2009,5,19,75150,86074,10860,28082,30636,16668,49007
2009,5,20,57679,73103,70570,44977,32003,38695,10557
2009,5,21,14296,70886,83554,73762,76277,5683,10019
2009,5,22,10370,16955,11874,33137,37557,44928,11363
2009,5,23,25964,87929,71252,1113,90355,32111,9195
2009,5,24,37342,65131,94553,95020,38233,15122,46349
2009,5,25,70236,53816,93257,883,24701,26810,10996
2009,5,26,17330,48845,17366,27699,82151,29240,50836
2009,5,27,19707,74167,48550,62022,78447,19801,23135
2009,5,28,85153,18264,8681,22495,83394,3233,13866
2009,5,29,21626,84707,90214,8213,54874,49822,65447
2009,5,30,95927,76632,16442,13256,41828,33808,30954
2009,5,31,23978,79399,1789,60036,69917,338,82057
2009,6,1,48363,86491,1543,33516,4754,26575,52362
2009,6,2,88147,29808,6227,26124,30866,12793,20689
2009,6,3,85739,28966,76135,81665,5597,8929,4920
2009,6,4,63776,42736,35874,87753,38486,4014,64140
2009,6,5,8402,20704,2549,73116,7194,4091,32983
2009,6,6,28299,30666,95344,16445,76825,17923,18920
2009,6,7,7690,47067,9608,93428,76032,2095,85093
2009,6,8,97981,11023,86364,61756,70110,38589,55861
2009,6,9,24947,92603,46352,33348,29658,48900,76463
2009,6,10,36851,52991,29446,81501,8,41141,87945
2009,6,11,76832,75415,73216,873,22481,32824,74300
2009,6,12,14865,1270,85744,12845,28644,38460,70952
2009,6,13,98753,27048,73164,40051,36002,19516,3398
2009,6,14,65659,68415,96212,2509,37757,42009,74009
2009,6,15,37764,83150,98305,30947,58564,21521,31819
2009,6,16,97397,70696,42471,28613,88317,44566,21457
2009,6,17,16960,33025,48760,32064,60073,21924,82114
2009,6,18,96074,57791,61863,61733,26205,8074,60593
2009,6,19,80314,83,80954,34429,99584,45610,1728
2009,6,20,74499,83482,13546,71895,70529,22368,10507
2009,6,21,58845,16934,58315,92156,49958,7075,74219
2009,6,22,10030,45350,12684,22456,3140,24546,64188
2009,6,23,45696,48972,81132,26009,49054,12085,56790
2009,6,24,64989,57695,58517,39487,57528,38414,61382
2009,6,25,28057,60782,28240,86901,77715,2907,59057
2009,6,26,27672,9981,19627,54054,71682,32311,26509
2009,6,27,91173,23208,77048,36868,72179,24531,19229
2009,6,28,37584,36616,72370,2572,10662,30886,58411
2009,6,29,68189,19299,69792,96245,80080,14383,39498
2009,6,30,74146,17289,78554,18170,43621,14532,22223
2009,7,1,31654,46842,65083,22826,86402,8482,86046
2009,7,2,58580,33012,71626,12516,85979,43995,21439
2009,7,3,96640,74880,89849,81181,94178,25992,43777
2009,7,4,90610,6727,93274,64755,24015,38179,82924
2009,7,5,67636,2711,71498,15641,65904,36580,38467
2009,7,6,52305,11413,14512,27237,44425,36137,86104
2009,7,7,30403,30131,87542,43395,21362,43743,34575
2009,7,8,31891,69734,34703,22500,76460,27977,3607
2009,7,9,16827,32507,2882,814,51569,40732,6454
2009,7,10,17473,43663,54920,69777,55076,35783,23365
2009,7,11,99500,71919,69468,29902,18401,23362,53296
2009,7,12,39762,67104,14222,71653,53189,48925,504
2009,7,13,46001,93253,30462,62827,25759,33344,9992
2009,7,14,93680,40427,96445,11152,84089,17717,7280
2009,7,15,39164,53499,10645,55015,41770,46464,84917
