year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,20,47107,78284,42844,8877,19077,1583,12907
2015,11,21,43180,83158,84028,5122,20037,32788,61247
2015,11,22,23056,25827,34183,21275,81013,13807,62461
2015,11,23,93482,18806,23428,37856,91197,48999,3878
2015,11,24,16367,70803,26599,79826,65439,19443,88702
2015,11,25,84515,87377,37961,27694,86886,21988,9168
2015,11,26,23275,21128,70414,46330,46954,20948,33956
2015,11,27,44318,34754,66417,54152,69912,6196,32007
2015,11,28,61108,55194,82236,93827,42348,8835,70004
2015,11,29,7786,94629,78705,8652,98357,33017,22698
2015,11,30,85242,71357,1865,24868,92484,22278,21198
2015,12,1,55789,9578,71505,106,44331,37921,54257
2015,12,2,30594,60468,62616,8054,15661,11203,21880
2015,12,3,74361,86389,91883,98498,81017,36939,87150
2015,12,4,79373,36308,76199,80967,7664,28063,55834
2015,12,5,147,66692,93383,72287,92621,14888,62392
2015,12,6,36952,19160,43001,83897,79628,21968,11950
2015,12,7,11640,83170,10181,86000,69559,18415,84498
2015,12,8,66927,5354,7999,46300,41661,34197,83618
2015,12,9,65676,78611,49451,65822,61654,9186,88108
2015,12,10,54275,40425,26851,7578,59584,36203,81474
2015,12,11,39211,8170,99776,50851,7692,9956,33202
2015,12,12,93602,28371,37699,60528,50076,12049,33179
2015,12,13,91736,46245,66796,57411,41207,32599,29584
2015,12,14,2861,91784,94043,57135,32208,37245,54712
2015,12,15,8143,23448,72537,63706,47969,22312,10908
2015,12,16,55660,82268,84109,65613,10638,38160,56141
2015,12,17,60713,208,49319,68800,62805,32467,22562
2015,12,18,20363,81417,98497,23223,73200,42539,36709
2015,12,19,21759,29783,61420,46253,69582,33957,39958
2015,12,20,17551,6268,40865,89562,4887,41326,45175
2015,12,21,15524,79485,81315,92588,96044,46985,77739
2015,12,22,75200,95803,20300,95563,77219,35148,18785
2015,12,23,66770,27686,15494,88528,73821,43265,51133
2015,12,24,59754,43573,61090,77304,49841,18307,26866
2015,12,25,71079,59632,38392,2955,39116,19706,25542
2015,12,26,51511,83042,89633,26711,95197,9932,32273
2015,12,27,72415,61432,57409,39185,5469,39254,24064
2015,12,28,79289,98871,95196,55395,42443,22638,82698
2015,12,29,8635,90944,15915,79714,66927,4306,82668
2015,12,30,6042,90363,94561,73904,89757,34193,70614
2015,12,31,84953,10477,39238,57367,71908,12999,22903
2016,1,1,77376,2252,56967,73017,1122,18514,88411
2016,1,2,59917,41151,77460,68551,48446,9727,58264
2016,1,3,15372,64032,47283,37765,70747,41844,1669
2016,1,4,76855,26036,28634,61807,36512,17872,35525
2016,1,5,24771,80870,48428,2147,99473,21746,51515
2016,1,6,16947,90259,19925,76863,47762,13736,65413
2016,1,7,96207,23462,10029,11579,3846,23663,9343
2016,1,8,74592,15506,77363,51446,57894,5997,59604
2016,1,9,10757,73868,81480,35528,71089,29907,24026
2016,1,10,70561,68004,45540,87507,58263,31816,721
2016,1,11,6024,95551,26134,18582,19013,2514,46512
2016,1,12,22858,26176,95855,13801,58034,39569,51598
2016,1,13,15927,95565,27553,26683,69432,9032,32210
2016,1,14,56872,55291,32587,27433,23294,28126,31291
2016,1,15,81556,76293,12012,3931,71844,4497,8865
2016,1,16,7208,23362,85376,46417,49537,31230,56569
2016,1,17,23922,70799,58166,39848,82715,2070,46531
2016,1,18,52147,11101,45092,25370,66391,27679,62802
2016,1,19,89685,72156,84093,87592,48449,12456,87875
2016,1,20,36644,66952,46739,43851,90313,32114,40267
2016,1,21,56201,29696,66835,80123,16846,41352,16322
2016,1,22,99560,59773,19204,68058,70873,14296,33428
2016,1,23,53616,58326,46229,59652,46833,46673,87243
2016,1,24,11633,75480,55117,48276,58783,18207,32126
2016,1,25,49095,50321,98744,21648,80016,31930,28122
2016,1,26,96861,39633,54443,96420,99405,23647,84478
2016,1,27,86630,54294,57905,40245,28971,20485,6248
2016,1,28,75803,83510,63490,87436,58989,34959,12063
2016,1,29,17772,53165,44189,83218,3485,9284,21217
2016,1,30,99852,57566,39338,96712,97198,10133,9484
2016,1,31,12955,83779,73961,15936,38072,48217,86180
2016,2,1,83394,85053,72427,59196,68562,2268,72983
2016,2,2,43903,3578,15046,78026,56743,25586,51243
2016,2,3,76579,51221,98812,76431,8786,38149,89494
2016,2,4,22336,48281,98977,51642,48411,22937,17577
2016,2,5,2834,37505,40108,86227,22558,12534,81775
2016,2,6,7471,81153,24757,51373,84731,6154,49398
2016,2,7,57825,48091,6993,50755,99312,5804,77185
2016,2,8,8097,60304,33031,46784,24937,32007,58425
2016,2,9,73347,21296,66001,92533,58800,6108,18759
2016,2,10,97709,34993,40533,5180,32498,31642,32904
2016,2,11,33580,54147,2302,91404,2238,25646,52158
2016,2,12,1549,47801,85695,25997,24456,18725,79133
2016,2,13,49392,67083,87557,39091,88378,19910,1623
2016,2,14,63530,92369,26733,61238,43714,33618,6417
2016,2,15,76211,81611,39321,9790,35757,7974,57545
2016,2,16,54346,99971,76054,72246,47771,28100,88243
2016,2,17,88578,96824,3727,37970,63907,7635,43412
2016,2,18,68636,77544,41386,32165,86265,18118,53403
2016,2,19,29978,51735,76171,22540,49697,31843,32329
2016,2,20,85454,89816,66225,39799,89786,42278,2045
2016,2,21,53908,20378,26639,42486,33553,30365,46807
2016,2,22,13811,37999,90218,98799,31895,47955,50963
2016,2,23,18159,16072,40717,64488,84159,33240,57027
2016,2,24,33855,65082,35707,35660,71250,1931,25459
2016,2,25,77387,60560,3855,31295,97289,46845,20132
2016,2,26,47194,93561,3290,77356,47911,9859,26154
2016,2,27,79805,57813,23469,14315,73884,30537,88802
2016,2,28,74394,13776,65828,8249,78858,17886,80260
2016,2,29,66459,19816,35718,43845,96728,5924,81491
2016,3,1,94016,19120,97974,57561,12680,1263,4917
2016,3,2,60591,11121,11070,56747,68933,890,81062
2016,3,3,59169,31427,66215,49914,45202,48395,48162
2016,3,4,40411,66280,34774,6869,2448,20491,10714
2016,3,5,99175,42767,58556,9542,61886,6530,27103
2016,3,6,74566,57792,2019,51508,68913,29440,28254
2016,3,7,54197,80330,95667,29717,11756,28234,89631
2016,3,8,73309,42980,54144,13720,9259,38917,16940
2016,3,9,11706,75760,4005,27232,18526,12561,6774
2016,3,10,96763,19090,20228,87680,76881,22246,69187
2016,3,11,62145,68037,63793,32694,64718,25811,42410
2016,3,12,92825,70396,42040,66134,13375,46184,26205
2016,3,13,38986,1452,33144,50691,77211,3501,4275
2016,3,14,12088,16061,47400,8851,35150,17627,52882
2016,3,15,28382,6224,68421,6879,74260,48565,79572
2016,3,16,38978,24375,1981,31802,11123,10373,74287
2016,3,17,24497,72908,26843,63482,74359,26339,70525
2016,3,18,67922,29839,41151,80009,45899,38550,5211
2016,3,19,97400,56176,18093,25781,62399,2865,32659
2016,3,20,53010,51429,88582,8339,92155,40563,10141
2016,3,21,3277,67287,70779,44126,40194,47622,67607
2016,3,22,30904,73960,54483,98825,3798,45633,25186
2016,3,23,66048,84182,396,63447,56709,34840,65579
2016,3,24,19107,37704,54590,88469,5484,43171,66807
2016,3,25,97639,50085,53299,17267,17371,24078,51392
2016,3,26,73916,38051,85351,4820,28362,39833,3644
2016,3,27,48511,35466,15181,14558,35999,15577,64356
2016,3,28,92708,66768,16286,28166,20824,20875,46634
2016,3,29,26307,30398,13441,23945,80482,16739,51212
2016,3,30,97853,7168,18955,71768,61570,4305,52939
2016,3,31,89931,44138,12935,54793,95955,28115,19350
2016,4,1,31953,60043,80057,24660,26811,46343,29178
2016,4,2,47634,83569,85811,73940,13966,15603,34237
2016,4,3,94448,98694,71800,8652,22213,40754,26771
2016,4,4,83783,95059,89710,90065,55548,2644,44858
2016,4,5,51502,47110,30559,99806,7153,10616,4466
2016,4,6,50315,23310,93643,97948,6878,45805,38239
2016,4,7,37196,11408,18827,31643,10101,40626,46646
2016,4,8,32313,97732,53416,32447,9142,43125,62512
2016,4,9,64689,62120,67369,32542,9230,14279,42347
2016,4,10,32734,24894,73164,83048,64555,33158,57347
2016,4,11,87785,78963,85585,24980,6722,20764,32974
2016,4,12,33174,27741,29619,81838,25472,33034,24285
2016,4,13,50965,42511,53148,32005,20982,20516,34546
2016,4,14,30211,51146,13245,79296,92392,36408,12343
2016,4,15,56946,69566,59689,61082,64880,11626,66061
2016,4,16,71601,82389,75386,4774,10129,5004,6611
2016,4,17,51953,4390,17247,2917,46900,20394,44922
2016,4,18,67881,7261,15819,14444,58407,29063,13739
2016,4,19,50798,15471,72434,24095,1388,48474,45177
2016,4,20,66267,10099,71237,54219,8839,46623,38992
2016,4,21,35320,67978,61954,87272,72367,29201,66540
2016,4,22,35618,65946,57813,19851,73207,39984,24294
2016,4,23,31613,19046,44384,98762,50868,16817,62856
2016,4,24,52255,65291,8032,34873,91741,45621,49091
2016,4,25,580,58595,64434,52251,26572,26388,59522
2016,4,26,98939,21940,62413,50908,87885,36578,60758
2016,4,27,77443,26561,5051,9055,61958,15787,64168
2016,4,28,12826,98955,47024,81432,80597,5055,62657
2016,4,29,72338,50675,38099,89269,9269,2533,61519
2016,4,30,52193,45272,97392,67483,67211,9804,28390
2016,5,1,71447,12733,89148,48890,39293,10550,44296
2016,5,2,1251,76336,98464,30428,91643,11839,58211
2016,5,3,72239,16893,77219,44576,83920,15318,60196
2016,5,4,9540,17850,91714,61732,63121,39105,89214
2016,5,5,46683,65261,63956,18129,77993,3103,53370
2016,5,6,33638,80004,74018,51240,72692,22481,71667
2016,5,7,64334,50671,26229,36572,67563,3448,7500
2016,5,8,67834,18765,47695,93726,52966,5761,5457
2016,5,9,16086,44865,1023,62768,10125,31330,87248
2016,5,10,4470,50784,96970,38107,30787,20987,89346
2016,5,11,19830,59819,87364,84163,10489,13592,27087
2016,5,12,94403,33391,50938,62237,68507,14984,45962
2016,5,13,21472,70744,27770,37557,31961,45144,76676
2016,5,14,58437,26473,30276,62906,93608,27245,31012
2016,5,15,24395,98231,6709,60576,74401,44072,14739
2016,5,16,84889,24016,98177,79291,57406,15466,57879
2016,5,17,25913,80449,30192,63736,67545,24314,1293
2016,5,18,99505,19457,34320,57941,62282,30947,7199
2016,5,19,55889,8191,54562,96635,22773,11271,27211
2016,5,20,97173,71694,18301,82061,12061,32829,17704
2016,5,21,69467,98294,35582,11731,95094,15774,45466
2016,5,22,78990,56439,93110,94846,75895,43782,49139
2016,5,23,54528,24728,6337,26769,32919,10898,63403
2016,5,24,72043,38520,96965,69216,26566,15265,57628
2016,5,25,38626,64445,45331,24444,79090,30913,86174
2016,5,26,90536,63038,27992,69525,19476,37453,24371
2016,5,27,11722,81234,33509,82602,22314,6197,89370
2016,5,28,71584,33446,49124,43626,71966,46089,39193
2016,5,29,98531,77705,96821,37156,42150,42151,21600
2016,5,30,37591,39415,14125,28126,18804,8468,57651
2016,5,31,54631,12273,78373,66353,9858,28233,35306
2016,6,1,32171,84429,74675,3754,17874,23798,83732
2016,6,2,6191,86238,92924,4721,63943,39744,78229
2016,6,3,22444,31895,36180,60034,87661,16656,84512
2016,6,4,6465,41476,2162,61095,53748,46886,43799
2016,6,5,63605,25118,9104,95776,25898,130,65881
2016,6,6,43771,23928,79612,66314,26517,22536,21034
2016,6,7,90459,78631,45614,29254,26877,48145,85640
2016,6,8,14538,81153,10151,37354,22628,28664,78448
2016,6,9,92727,25549,58599,56331,67018,34054,68458
2016,6,10,92915,84184,84339,53037,24463,30302,79350
2016,6,11,50979,69189,6736,41438,47820,18701,47043
2016,6,12,74696,83198,92682,5585,64350,2832,62938
2016,6,13,3329,47847,57738,96055,73395,32688,32385
2016,6,14,56764,16741,20843,49678,924,21533,49067
2016,6,15,25386,1834,54768,76365,71023,11503,54154
2016,6,16,35194,46556,37548,26241,29753,30230,1826
2016,6,17,10454,49413,91115,13782,97260,15204,19836
2016,6,18,87006,14243,78572,43770,30984,15766,89799
2016,6,19,48259,37298,45217,89997,55484,49985,52713
2016,6,20,42858,77839,16866,78051,24394,20765,10643
2016,6,21,70498,994,52468,80951,66759,9935,1084
2016,6,22,80370,41490,20919,67375,55733,15843,7496
2016,6,23,86716,31608,37295,51326,85258,32511,21322
2016,6,24,57093,98847,24034,99950,76686,7251,74352
2016,6,25,17431,28016,14994,87929,45361,33814,45231
2016,6,26,12119,43748,96315,92488,1589,33585,26215
2016,6,27,57321,49427,3710,60388,97387,7356,71714
2016,6,28,98996,56219,69387,56088,55065,43421,76037
2016,6,29,48102,67023,66740,65533,95038,31733,89813
2016,6,30,40399,65546,55043,68869,25645,1357,87709
2016,7,1,27234,1294,53923,906,50720,23984,67646
2016,7,2,64458,47692,5711,63453,3910,25097,55892
2016,7,3,75326,84869,8280,23428,51892,25019,65312
2016,7,4,63281,56752,75124,3679,38649,46518,28900
2016,7,5,80646,14227,66608,7879,15520,36882,85136
2016,7,6,82591,27217,19133,47049,74908,24843,86853
2016,7,7,95169,16292,62745,70495,1160,21024,10274
2016,7,8,69403,46043,15585,32684,19146,7060,12714
2016,7,9,57794,53577,41613,38439,67803,24572,22669
2016,7,10,83322,77805,4157,65913,5022,23289,9313
2016,7,11,79929,48132,56165,91450,64423,18909,31944
2016,7,12,81934,6285,88569,67689,52327,4153,60372
2016,7,13,71472,27564,69437,45617,81140,27402,40408
2016,7,14,48943,51973,63076,48616,29778,33584,60880
2016,7,15,51151,6873,60192,47431,71356,16357,58880
2016,7,16,52130,51617,17175,34063,57901,5743,21751
2016,7,17,26579,26247,18474,14402,53810,4263,56371
2016,7,18,34950,31664,76778,244,99988,6205,48859
2016,7,19,46117,39789,79739,97267,63013,6282,74698
2016,7,20,34368,88990,99929,86497,40607,17104,60559
2016,7,21,14859,39198,38662,57790,65445,7135,32191
2016,7,22,35606,61397,48561,86907,9412,25338,43502
2016,7,23,9400,97895,52361,71868,37683,48451,85487
2016,7,24,695,21084,46536,35062,10074,46464,37910
2016,7,25,67032,79919,58468,81890,19117,13481,6031
2016,7,26,913,86968,28222,52870,64716,43134,39777
2016,7,27,74128,34824,43278,99879,32718,11990,18098
2016,7,28,86752,76792,73584,87446,97876,20119,88859
2016,7,29,7949,66583,76768,74980,46501,1587,53221
2016,7,30,81969,81420,29252,82881,68387,7473,45751
2016,7,31,33102,66958,91879,23581,1781,35156,29811
2016,8,1,50850,47146,27909,37601,40289,1492,81398
2016,8,2,38164,21611,80256,46112,4545,23375,7443
2016,8,3,51045,41314,10664,49366,22733,39915,62246
2016,8,4,91119,13739,84348,40572,80696,26226,64153
2016,8,5,98829,27734,20315,49678,91231,48223,73631
2016,8,6,31519,49715,45028,69683,87677,25284,72146
2016,8,7,92221,15010,69589,59617,56323,30252,68982
2016,8,8,95407,20166,57580,86525,50256,41927,73449
2016,8,9,47303,34505,23953,46131,62238,44267,42161
2016,8,10,69820,92490,15791,1338,58556,10818,77372
2016,8,11,46232,2453,19518,38452,17463,39106,8068
2016,8,12,90137,85709,23402,85544,22226,30981,58420
2016,8,13,72481,39259,31868,19783,73763,22172,25914
2016,8,14,52352,16439,94426,22171,8928,10216,53509
2016,8,15,67483,71033,27232,13714,89838,46749,88517
2016,8,16,7300,52206,82936,13788,37914,6337,45683
2016,8,17,60139,87317,4103,32619,26576,2322,88754
2016,8,18,16690,24494,34667,69042,40932,45444,31212
2016,8,19,66211,55659,31072,50045,43043,8304,80110
2016,8,20,32880,21404,48626,56531,73610,31561,60319
2016,8,21,11523,54250,86001,88014,41566,6455,40632
2016,8,22,84493,58777,89385,1183,83270,40403,40224
2016,8,23,40553,85846,77787,6763,57856,25211,56807
2016,8,24,899,99866,53268,33778,21269,18245,20309
2016,8,25,11230,66157,76979,39105,20406,12979,37118
2016,8,26,78324,85786,47749,62816,44562,3486,20350
2016,8,27,27831,93888,66925,84735,96086,44712,1497
2016,8,28,53941,86274,64655,54839,86139,17922,44969
2016,8,29,23759,52518,11629,34989,18674,38607,24093
2016,8,30,39080,67937,1210,17403,53722,15310,218
2016,8,31,14635,18795,76920,42465,29035,43844,43551
2016,9,1,41472,88555,35047,95412,91180,16053,26603
2016,9,2,77318,50326,87923,1077,2843,49551,72417
2016,9,3,21517,4509,26509,60596,72445,44070,34350
2016,9,4,42519,9379,90919,57153,28174,17838,55970
2016,9,5,73560,11682,59520,15031,16588,10919,16794
2016,9,6,7768,43323,93396,85085,93649,47670,52513
2016,9,7,96491,97220,54929,34359,18080,47789,1306
2016,9,8,6877,41858,5655,49395,51237,46574,82899
2016,9,9,95762,80763,55220,85673,92444,31092,20703
2016,9,10,9032,42010,27496,33151,85332,37244,34587
2016,9,11,95332,34913,37100,8175,48485,8380,12533
2016,9,12,66564,6169,53839,73440,64378,25845,69186
2016,9,13,31966,88770,78437,44079,69533,33656,59751
2016,9,14,78328,64747,30453,3711,23108,24301,66861
2016,9,15,8440,27896,71448,3771,79160,24899,11945
2016,9,16,27644,33278,70830,10560,55798,41020,10351
2016,9,17,36528,16864,39537,68493,21986,17973,82572
2016,9,18,7870,67980,58674,86197,32727,39127,59908
2016,9,19,55834,79779,43120,80625,7674,14567,70748
2016,9,20,86833,39465,12692,30829,89095,33521,41388
2016,9,21,61244,40892,41738,97771,57756,47626,46264
2016,9,22,96093,31950,95187,3962,16282,3860,86510
2016,9,23,49008,59338,96417,21193,39116,39537,88170
2016,9,24,63141,70455,18917,66326,26272,47960,37154
2016,9,25,31718,47833,54893,92961,88724,12982,40732
2016,9,26,62831,26960,73347,58923,58909,18533,19236
2016,9,27,91542,22392,85746,56901,81730,32162,28094
2016,9,28,37197,38050,12615,16690,24857,31531,23015
2016,9,29,67480,79490,96520,99197,27322,1412,82157
2016,9,30,32398,64393,82888,95228,7704,6234,30503
2016,10,1,66613,41118,49738,74506,79862,35483,51407
2016,10,2,61591,33997,25852,15139,88398,38466,21828
2016,10,3,13254,69996,31194,97085,65837,27713,66281
2016,10,4,9511,79124,88438,41908,59869,37677,63487
2016,10,5,67572,60263,23989,50536,1380,23727,75042
2016,10,6,81241,25561,56448,59183,59557,32299,30674
2016,10,7,64307,37116,38853,93912,7111,20047,30997
2016,10,8,89299,97759,87277,98809,93235,25714,57068
2016,10,9,69455,79743,10555,53378,40005,34543,80266
2016,10,10,57736,24621,45307,38977,50182,18106,14511
2016,10,11,9738,16756,5184,90396,53871,44037,44308
2016,10,12,77333,30435,75304,82983,44545,12580,41792
2016,10,13,37779,54646,55211,23585,34388,15765,63315
2016,10,14,74392,16660,13580,32127,41280,25238,57455
2016,10,15,91461,9695,1966,17551,26450,23501,17946
2016,10,16,96672,67537,92253,90356,97971,33908,73338
2016,10,17,42516,46488,71481,96646,1133,26692,46583
2016,10,18,51872,8808,29897,42615,25467,43476,14741
2016,10,19,66747,35065,78548,74559,44759,30513,58461
2016,10,20,87560,4013,16407,84231,87902,25011,44586
2016,10,21,2224,8919,64275,61091,71758,35756,54089
2016,10,22,89242,62447,10671,41113,71254,6919,3727
2016,10,23,13073,16746,74819,96171,51810,3366,20729
2016,10,24,96568,50230,79190,84127,70595,11948,84709
2016,10,25,74848,53310,75646,93423,78580,39920,24514
2016,10,26,66689,92027,44954,55930,70825,21976,73394
2016,10,27,58431,28894,13472,71503,45639,4643,47673
2016,10,28,13800,74360,38401,10367,24590,33942,80845
2016,10,29,11536,62241,95553,86383,15551,21198,66157
2016,10,30,10482,27469,67022,77171,19496,11975,23100
2016,10,31,90320,83950,62846,48750,29195,42669,30252
2016,11,1,91185,97311,87924,4984,71671,42677,21702
2016,11,2,12612,92970,42546,24147,55211,38098,6881
2016,11,3,87113,25647,23037,97594,53116,40059,54764
2016,11,4,72611,18385,24216,62930,18687,37061,18032
2016,11,5,47881,79729,48283,55418,93392,2559,80401
2016,11,6,65062,11587,92103,77673,4556,34648,78171
2016,11,7,76118,89098,61403,63230,14744,791,17176
2016,11,8,67859,7201,51939,40469,25586,26154,79751
2016,11,9,44272,79566,47782,8504,75647,12416,73921
2016,11,10,69038,64974,40674,34099,92912,49128,48123
2016,11,11,13820,83775,62645,6289,89224,24047,25871
2016,11,12,3968,24837,63046,71826,48390,14984,88647
2016,11,13,73975,7490,64749,34598,3407,28882,39453
2016,11,14,79053,41297,39726,48090,22623,30399,52188
2016,11,15,31886,29526,26662,45705,29652,39306,1994
2016,11,16,35228,29704,37864,39195,70893,17261,37372
2016,11,17,19282,48596,72370,9608,56085,37118,50557
2016,11,18,59492,82351,20009,38544,23648,9734,62986
2016,11,19,62622,56484,1525,94507,2361,28187,86564
2016,11,20,48365,17492,8557,83592,63548,12772,89138
2016,11,21,34440,80032,66509,53721,28627,5231,39680
2016,11,22,1064,8700,40236,76907,91051,10244,71802
2016,11,23,31050,36330,34787,93671,9165,36312,4529
2016,11,24,27878,64498,61092,92594,98341,36000,36185
2016,11,25,61888,65123,31674,12679,61506,48182,46399
2016,11,26,90133,53412,46078,7548,78464,2665,24454
2016,11,27,69514,79261,32607,563,15590,33746,70585
2016,11,28,41106,20057,15113,68983,906,42557,37928
2016,11,29,15598,78556,54112,93838,60031,35785,26516
2016,11,30,21536,319,89267,28020,70082,1696,65567
2016,12,1,48545,54361,36372,34410,33621,18979,54972
2016,12,2,65562,52724,61908,23019,89132,43373,58354
2016,12,3,6389,85929,86281,21986,80836,6745,32175
2016,12,4,40866,42529,38691,62402,59199,44309,80421
2016,12,5,45633,96004,42340,10529,66716,28711,4939
2016,12,6,16688,64041,96262,82249,33116,8170,51620
2016,12,7,38599,51542,29973,44987,53822,16253,63325
2016,12,8,51009,72997,15499,8227,31878,20541,50628
2016,12,9,7428,14849,77400,53060,27205,36091,13589
2016,12,10,93920,31154,8527,10608,11546,21140,39208
2016,12,11,44662,79309,30827,99612,47202,27151,30951
2016,12,12,17375,93404,44275,68384,82752,9773,46610
2016,12,13,14629,46666,63589,22057,61514,7340,61468
2016,12,14,88718,93431,71408,82638,24584,46286,89597
2016,12,15,36129,17426,35156,97142,13086,32335,73106
2016,12,16,76640,59485,74056,94014,69240,18330,48749
2016,12,17,51992,94454,71710,82972,57471,1650,71380
2016,12,18,18985,8990,12848,7702,18772,34255,86691
2016,12,19,59707,80541,32639,12187,14318,34147,59329
2016,12,20,27403,66481,38786,4042,42317,12841,88056
2016,12,21,27909,47522,93156,79900,58327,14866,29223
2016,12,22,15798,32867,603,34782,41856,29802,68835
2016,12,23,76979,30408,81878,36685,27300,14516,78872
2016,12,24,41617,98662,74552,69020,81494,29689,59413
2016,12,25,40163,42529,3820,68071,6402,46976,77970
2016,12,26,64728,78193,43544,96877,11059,44146,81658
2016,12,27,69267,90299,6845,46245,20707,38722,9282
2016,12,28,48006,19589,64505,5975,34603,5408,44994
2016,12,29,16096,85096,80758,72610,27624,34578,20680
2016,12,30,34025,81553,5001,15104,76097,48545,51981
2016,12,31,87155,9042,59990,56421,99341,16834,29018
2017,1,1,20047,71907,18299,84404,7848,49155,80378
2017,1,2,42450,54562,81723,74897,39657,12481,57507
2017,1,3,83632,47058,88186,34008,44962,9539,29111
2017,1,4,21058,58083,61091,24564,67124,37433,20985
2017,1,5,66464,20618,16354,2862,8877,34652,3618
2017,1,6,16724,33806,10347,59173,88367,42070,70421
2017,1,7,44375,70902,97927,28006,34311,2465,32013
2017,1,8,79272,12003,27475,16681,86437,4918,31244
2017,1,9,53560,42350,22228,36376,79319,38581,65589
2017,1,10,88195,89584,59206,4918,39741,19553,10442
2017,1,11,44459,77974,30863,88833,48875,28789,43190
2017,1,12,83185,47605,11554,78808,75959,39029,65488
2017,1,13,62395,43946,36731,15955,86295,25311,78682
2017,1,14,65613,30243,40622,70160,36179,16180,35077
2017,1,15,75919,2084,55519,20378,80057,36381,45562
2017,1,16,45283,31521,75104,44819,79126,36657,23626
2017,1,17,55084,25685,19113,33831,69630,22195,16137
2017,1,18,72276,63857,34818,54241,10452,41791,54400
2017,1,19,46630,7970,15828,22548,10053,21346,19277
2017,1,20,6461,74078,1191,51743,5599,26294,46561
2017,1,21,1076,79302,20186,72511,4987,5650,62693
2017,1,22,90968,44197,88829,79596,24405,39998,188
2017,1,23,34856,31789,90939,81485,39758,23118,30385
2017,1,24,66163,94464,96013,72623,84893,47203,84366
2017,1,25,6843,89848,37278,24270,69150,23816,26781
2017,1,26,90488,45817,19473,97807,90013,24654,73754
2017,1,27,30770,64651,60293,65625,96439,17583,87110
2017,1,28,52549,90701,67494,18711,1516,13506,7685
2017,1,29,86408,77061,48402,93251,83260,35680,67520
2017,1,30,68761,75847,30652,75600,21663,16477,39759
2017,1,31,28028,91130,83512,58797,55780,10157,64421
2017,2,1,52219,27739,87882,21119,18439,21727,56181
2017,2,2,19954,51585,63865,6362,28645,12267,45964
2017,2,3,28256,14298,33483,97017,90144,30487,48968
2017,2,4,28158,46963,78726,56185,38092,28590,1333
2017,2,5,10223,38746,55754,62441,82836,9987,49911
2017,2,6,1275,31714,56091,37580,83298,19956,70293
2017,2,7,28294,48574,76256,72901,62871,26091,46269
2017,2,8,69366,6577,75237,97523,69891,3962,60060
2017,2,9,24334,48903,1392,34556,87648,23497,23349
2017,2,10,70484,33484,13259,88110,81549,19350,35689
2017,2,11,81198,5657,2334,9491,54230,28589,2391
2017,2,12,33452,21031,68660,2817,43959,10248,76691
2017,2,13,13849,30561,86750,38182,79464,38142,22738
2017,2,14,83463,77990,86086,70298,27825,15696,8407
2017,2,15,9373,85045,448,90570,90701,2781,46412
2017,2,16,61282,97721,15155,94733,18752,166,13901
2017,2,17,79062,60413,30592,92911,90973,17341,7444
2017,2,18,86788,21834,36533,70251,99824,38970,548
2017,2,19,27648,54666,15307,53373,56062,32106,43942
2017,2,20,63115,51238,76706,24396,48958,41860,49129
2017,2,21,84061,92025,33029,63123,68789,13620,22385
2017,2,22,59761,97313,19828,46549,35498,22713,73151
2017,2,23,51673,28034,73698,79321,82699,5356,39045
2017,2,24,55113,37461,9338,18227,88698,36043,72622
2017,2,25,37656,77902,61750,38068,69926,11131,41190
2017,2,26,38714,91102,73574,14827,4766,9754,67727
2017,2,27,40264,98818,10877,91936,26851,926,47608
2017,2,28,25902,6282,36652,81014,43742,45990,69240
2017,3,1,32440,32032,41861,86447,9934,19963,14514
2017,3,2,96211,47445,25704,51277,38546,15629,32455
2017,3,3,43312,41734,60181,99927,56903,37409,11862
2017,3,4,83754,88334,79470,26007,94615,32473,7020
2017,3,5,38357,78462,6259,87148,26846,14471,63594
2017,3,6,53131,785,98107,65693,48229,40162,26969
2017,3,7,86775,72143,15775,46438,30228,42307,16364
2017,3,8,3483,79715,54577,87236,68049,398,59594
2017,3,9,79015,82871,36613,33723,77684,9223,80870
2017,3,10,4529,23693,94463,74011,40830,8922,9704
2017,3,11,89058,65435,73024,92184,53929,38799,74973
2017,3,12,84157,81105,1336,87639,77172,22265,21226
2017,3,13,61572,22662,20819,40586,21884,23783,24309
2017,3,14,99568,33005,11530,20448,73049,22345,24459
2017,3,15,13878,47618,34162,2936,13052,7185,41471
2017,3,16,66981,12335,66444,67489,93440,34131,31479
2017,3,17,86963,56395,79056,48534,95409,16226,39119
2017,3,18,17292,90008,79779,16859,39364,7661,33659
2017,3,19,12412,30005,48117,42642,77622,32278,65577
2017,3,20,7025,5814,57047,90357,18149,39842,34197
2017,3,21,27940,23973,45675,14902,80367,41082,53435
2017,3,22,75775,57307,68905,93067,63666,15036,26277
2017,3,23,3029,89048,96287,15441,19052,44403,44434
2017,3,24,13025,43032,36362,36401,65198,9760,36758
2017,3,25,83346,49602,954,27637,73574,12981,68890
2017,3,26,53940,4062,38676,46067,77721,23932,45485
2017,3,27,41386,88967,81761,44415,94366,44400,56207
2017,3,28,13417,38802,50640,42793,98186,37001,59194
2017,3,29,63383,96760,22303,63080,46361,39608,70716
2017,3,30,19934,2588,49605,90226,23002,4632,16292
2017,3,31,722,28563,91776,42107,33882,39888,46521
2017,4,1,28247,84287,79079,58016,39441,29718,40808
