year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,10,83653,68933,68053,51141,70321,24774,60846
2018,8,11,73183,8579,52591,30590,99343,46495,63460
2018,8,12,61805,3008,83107,78960,96204,5826,65727
2018,8,13,120,10171,69913,64988,41241,28670,18170
2018,8,14,77914,5749,22583,61567,91033,40635,89059
2018,8,15,61354,31761,49905,50888,40339,18847,71477
2018,8,16,39682,81693,31288,17838,84701,14394,76797
2018,8,17,80904,36572,38875,81023,46742,8787,62362
2018,8,18,4334,53808,46884,82247,59556,19466,43813
2018,8,19,66941,60101,72872,44646,8213,39128,25533
2018,8,20,64903,57974,77009,20936,39666,24649,28773
2018,8,21,40718,55394,51921,21621,91965,40795,18995
2018,8,22,55058,99581,97709,59391,53389,44592,81638
2018,8,23,29296,14057,1802,96236,90509,41025,50881
2018,8,24,98721,30152,52765,63624,4477,46126,64559
2018,8,25,60495,70774,39684,1212,26167,41604,59185
2018,8,26,18132,98751,58179,89541,98331,5887,18932
2018,8,27,68071,478,6921,13719,30887,8722,29954
2018,8,28,21395,16099,67187,20116,46250,36303,30091
2018,8,29,67079,82428,1001,27573,69553,40684,35136
2018,8,30,95720,48640,84320,30203,47390,42499,26095
2018,8,31,62072,14737,85026,46495,15215,8298,80213
2018,9,1,62453,33372,86518,83847,49470,20056,70314
2018,9,2,12071,6359,36756,79149,5138,37757,53073
2018,9,3,74691,94792,68209,86762,59783,2528,56964
2018,9,4,23524,11378,53058,1948,26115,4436,38442
2018,9,5,57681,79085,8654,20133,12456,11523,33979
2018,9,6,78277,81579,40645,90348,4289,27400,29496
2018,9,7,9426,15156,92569,468,26300,27129,37229
2018,9,8,86082,29656,20544,9606,41034,39954,31553
2018,9,9,67148,60741,76346,41180,39825,1351,41312
2018,9,10,68633,12873,81642,46909,10803,38638,33608
2018,9,11,15091,16038,39456,40869,47545,48376,31336
2018,9,12,73844,25504,44917,76278,55159,15460,72235
2018,9,13,12544,71765,30139,96043,32505,6484,17222
2018,9,14,88682,7834,98533,57314,20706,46527,70574
2018,9,15,47861,35164,74182,62951,67553,29989,171
2018,9,16,15098,78364,77859,5293,3867,22775,47922
2018,9,17,75377,4586,156,87921,92703,30294,73963
2018,9,18,25207,53129,21185,13888,60962,36069,87553
2018,9,19,98020,48947,24479,45880,84111,15012,35182
2018,9,20,51663,45000,61705,83112,23363,39563,58405
2018,9,21,43581,78689,86326,35309,83274,2834,73229
2018,9,22,75976,33127,23544,17535,86256,11080,47774
2018,9,23,63569,13500,51679,77940,62447,26157,83819
2018,9,24,62909,7520,65353,30923,52519,27057,4035
2018,9,25,92233,66619,18791,52165,61659,21468,57473
2018,9,26,61284,24301,10702,53612,73780,597,81146
2018,9,27,76387,11676,35271,39955,41527,36949,87895
2018,9,28,3973,79457,58065,83233,86976,39769,34156
2018,9,29,39494,66825,28190,48078,49795,13332,10242
2018,9,30,11453,84799,87715,89089,9100,14768,32700
2018,10,1,99231,65364,30197,75617,93391,15467,21923
2018,10,2,34917,52416,66169,38890,48224,40586,12122
2018,10,3,35200,80354,52629,91045,47179,30818,55475
2018,10,4,13325,44149,55716,41130,45300,43430,20218
2018,10,5,70751,74549,72917,69981,39912,3113,75597
2018,10,6,33302,84931,93871,68219,53698,10040,23460
2018,10,7,1922,625,61933,53473,80978,14562,34517
2018,10,8,44508,11731,99991,74185,72232,22059,45314
2018,10,9,17531,31840,61883,88281,6389,1151,88261
2018,10,10,46300,70615,20209,95954,55545,14079,64172
2018,10,11,9243,90470,3983,11164,91094,15915,44636
2018,10,12,88424,80476,25504,49283,92207,41847,79819
2018,10,13,64438,13905,55132,81968,45744,33366,86600
2018,10,14,68484,84516,44860,14784,55130,15068,40737
2018,10,15,27027,95498,91260,36269,85968,45242,13784
2018,10,16,93413,61156,44771,81836,57984,20274,67471
2018,10,17,50190,28472,87289,30979,58728,8773,52946
2018,10,18,20824,92138,99545,89307,93006,10756,24090
2018,10,19,64487,42175,31178,91513,37672,22437,47781
2018,10,20,23639,34030,91564,17052,95186,2686,75239
2018,10,21,53169,39312,62709,19710,67783,16350,10688
2018,10,22,26511,25122,63633,63686,33611,29529,82992
2018,10,23,26616,56636,73434,91103,98810,4611,28967
2018,10,24,36481,43400,26748,76472,77429,34663,69875
2018,10,25,88966,87349,41465,42134,26660,20526,11843
2018,10,26,10794,86875,28882,53656,11996,42514,57341
2018,10,27,61958,88394,70333,88574,61381,43766,26028
2018,10,28,60190,64728,11346,13023,8127,38093,65846
2018,10,29,85556,89108,15720,74521,92808,23536,73007
2018,10,30,35819,94061,11201,62964,80935,40083,16620
2018,10,31,9282,48948,33960,87592,53694,20644,16165
2018,11,1,15074,80761,88544,75264,45489,49889,14638
2018,11,2,53615,54334,10483,55522,59793,42554,46395
2018,11,3,68952,16089,95753,4770,26502,6953,37733
2018,11,4,23788,63387,704,33070,12335,1016,37013
2018,11,5,66028,71659,29529,97453,52420,18072,82716
2018,11,6,97908,34312,93705,67874,4997,20539,19748
2018,11,7,64789,79444,2494,50092,11885,48246,34861
2018,11,8,38386,21550,38946,62173,84937,6001,61594
2018,11,9,13623,7016,48606,79650,78675,28134,57102
2018,11,10,47446,12557,66170,61705,63221,26226,45930
2018,11,11,68217,96765,85677,49358,76208,38170,59449
2018,11,12,88092,2767,70662,26477,24317,25959,55002
2018,11,13,25605,81959,32947,39227,88975,31553,78876
2018,11,14,84001,76038,12329,47798,88595,44850,19502
2018,11,15,68167,71076,55431,36383,84192,7460,52092
2018,11,16,60399,61981,1541,64843,64748,22202,87671
2018,11,17,5416,98160,12672,31020,96470,45619,40246
2018,11,18,1796,43523,5473,85796,19560,34153,19945
2018,11,19,24506,29003,59446,92672,16430,31229,15407
2018,11,20,621,88688,47498,77371,67020,49038,42213
2018,11,21,31767,37591,66236,53534,52102,28907,4553
2018,11,22,48572,40877,71150,50367,84399,26622,52515
2018,11,23,20311,10775,2459,61168,56129,11905,73840
2018,11,24,88910,9485,99246,5882,98172,46743,23252
2018,11,25,81543,12133,41817,13310,66075,24404,73195
2018,11,26,18177,3310,67748,66748,60539,38897,47114
2018,11,27,61289,31871,85980,81599,58997,38439,42767
2018,11,28,31477,66695,12958,20386,76179,12203,72619
2018,11,29,90702,75297,42222,72244,3781,390,81905
2018,11,30,69856,24793,85100,88032,28103,19199,81131
2018,12,1,4993,8095,4596,66281,56317,40576,67880
2018,12,2,31665,79014,6998,63141,45708,19955,29878
2018,12,3,21886,48509,58848,28939,40157,1070,61182
2018,12,4,43938,1459,3087,30145,26252,38186,34528
2018,12,5,70706,57384,5658,75698,81830,10253,28330
2018,12,6,54499,17180,22561,86163,96193,29558,35656
2018,12,7,58252,65864,81885,96489,14372,40733,15427
2018,12,8,70881,58154,26609,31170,59612,46047,81314
2018,12,9,2215,34232,12193,89272,7967,17850,61321
2018,12,10,6148,44454,39651,60646,61634,12211,3161
2018,12,11,74178,8121,45168,32430,73984,43404,48918
2018,12,12,4708,488,70697,91940,58641,47305,3109
2018,12,13,34605,43351,774,53171,93934,12966,62443
2018,12,14,18252,47167,23763,24399,91620,29765,1397
2018,12,15,69605,58328,80909,43783,66448,42428,36212
2018,12,16,56783,85831,21481,61490,86319,42177,23429
2018,12,17,61311,5833,92889,12267,65535,43662,55438
2018,12,18,75820,22979,24232,10423,70145,14346,1174
2018,12,19,78117,44111,52570,47721,2438,49830,11503
2018,12,20,85237,92257,84066,42019,94439,21899,73509
2018,12,21,97109,30427,73289,58420,36260,32530,30686
2018,12,22,18146,76191,52475,10318,15522,26706,60740
2018,12,23,85666,41052,71913,80134,1514,24482,47855
2018,12,24,3951,90663,19357,89187,99271,3423,27557
2018,12,25,93710,25321,51065,90818,55747,40706,75589
2018,12,26,8358,23235,52627,42856,15777,5101,33173
2018,12,27,31298,98159,73912,33316,55562,45825,83449
2018,12,28,57075,86658,41303,77377,77321,27012,2915
2018,12,29,92943,96786,30471,86652,22106,47888,33822
2018,12,30,94204,38593,75762,18914,78179,44740,31769
2018,12,31,93955,49841,14941,41605,64351,5204,31272
2019,1,1,19912,51028,21072,93338,37686,28727,60714
2019,1,2,31358,55738,69980,24300,68875,450,87304
2019,1,3,7332,98337,37477,1535,53281,29590,6800
2019,1,4,31459,74330,98568,41766,40522,29860,9722
2019,1,5,4872,35064,7345,41135,86091,28416,34472
2019,1,6,40128,23494,21537,87837,79231,41516,78489
2019,1,7,64457,91965,72144,71788,6654,9620,3323
2019,1,8,59934,39209,26474,7745,29890,25042,25862
2019,1,9,70411,71253,81935,75282,22668,39279,82768
2019,1,10,8759,34046,67239,65238,57540,38775,3075
2019,1,11,53122,96642,97915,17579,88607,20058,9366
2019,1,12,11612,79677,62688,87897,35237,5514,45641
2019,1,13,65127,46907,77854,51889,18159,9788,83523
2019,1,14,40827,49066,76290,65937,83112,9881,27526
2019,1,15,40651,65007,16952,93772,61649,14866,7702
2019,1,16,66607,84923,17068,78218,80951,46107,46114
2019,1,17,32540,1620,78107,14018,48526,5960,85906
2019,1,18,66685,15748,9428,23863,81165,2070,59799
2019,1,19,80628,61950,53676,37630,26956,20628,77754
2019,1,20,88604,85493,75455,71562,86768,42522,39779
2019,1,21,67718,88629,32245,16609,90248,10351,80626
2019,1,22,55126,66310,12884,21810,98409,22311,12024
2019,1,23,95926,40732,68174,76553,2681,21849,24183
2019,1,24,45989,92476,61936,50944,94321,37390,2506
2019,1,25,97440,46264,72284,81509,34892,4528,18118
2019,1,26,41491,31230,45095,96616,13892,7978,64777
2019,1,27,12300,96641,96800,8225,37372,14973,61130
2019,1,28,40053,3174,15312,86041,12001,43599,33336
2019,1,29,22673,47340,75841,20112,93603,14477,31621
2019,1,30,28494,85356,99738,86337,16586,44832,22952
2019,1,31,30477,19162,17729,59128,15802,30880,67353
2019,2,1,53173,12205,84834,9577,15378,145,71969
2019,2,2,43730,93743,65305,66403,41082,7497,6514
2019,2,3,51037,21973,88134,79530,7329,4223,65866
2019,2,4,23914,65407,65170,70742,84568,32898,59869
2019,2,5,16721,30129,13573,86245,42333,48406,12174
2019,2,6,74062,14902,24142,17792,24996,5798,74194
2019,2,7,82430,63295,87059,33466,85267,41545,69347
2019,2,8,8947,95767,11565,49212,77525,26734,19953
2019,2,9,78444,75983,66174,95164,6111,46098,7761
2019,2,10,64796,94504,9934,38857,25757,427,43000
2019,2,11,50753,56225,73545,33182,35871,10604,12999
2019,2,12,37489,68500,12345,46436,64266,23909,21999
2019,2,13,58143,642,48304,36586,76624,14477,81750
2019,2,14,99087,26926,29510,80234,37781,5795,79090
2019,2,15,63538,6221,8442,14290,62445,48338,33823
2019,2,16,14667,58941,46821,52156,27440,25517,34943
2019,2,17,8058,99426,26941,66200,16419,25244,49137
2019,2,18,9395,6072,67238,24833,32998,13099,5066
2019,2,19,87130,68893,24155,50667,75114,48948,21308
2019,2,20,53910,47286,61482,68577,22578,24654,67084
2019,2,21,66370,171,52026,90779,15948,45318,66978
2019,2,22,32366,86914,76114,58112,92985,43352,2944
2019,2,23,42334,56450,88009,29464,41695,28516,46482
2019,2,24,16808,77463,77790,87069,41100,5623,75645
2019,2,25,63678,80277,9080,46399,80447,27457,57177
2019,2,26,12746,72775,10506,45111,59688,2971,69575
2019,2,27,69024,62674,2518,27710,35476,40527,63525
2019,2,28,77170,35394,70006,93977,12856,14147,41045
2019,3,1,70308,19770,53042,33985,46,28473,36735
2019,3,2,96844,55930,33911,9589,28704,44416,1051
2019,3,3,4743,47386,90625,73766,10060,9495,57827
2019,3,4,45535,16373,7703,22704,51766,27709,3032
2019,3,5,80973,58207,30428,51280,94328,49821,1616
2019,3,6,10725,78294,98350,23920,34223,32260,29860
2019,3,7,79278,93027,20911,84020,40413,27887,44137
2019,3,8,66824,53733,91964,12358,70105,49666,31413
2019,3,9,21870,93726,84444,2843,68285,31223,50474
2019,3,10,62612,31044,72090,89689,25689,36791,13608
2019,3,11,59911,19051,63468,39188,12077,730,29559
2019,3,12,68841,28616,13695,35664,98701,22010,4373
2019,3,13,68805,38028,15785,7027,31753,16580,56221
2019,3,14,16389,47803,96694,95353,95198,35135,85041
2019,3,15,20886,71926,98648,97148,7328,12115,42687
2019,3,16,35756,79196,92245,4597,24164,22291,56612
2019,3,17,22864,44301,20985,91668,98680,36769,45046
2019,3,18,46784,53349,41266,63173,17503,4312,8525
2019,3,19,12700,39446,43565,49937,11371,8564,37084
2019,3,20,35050,20679,99770,70806,99874,8366,11754
2019,3,21,24037,47008,48365,63252,91308,19349,41272
2019,3,22,6339,22470,86317,53123,92170,27583,56295
2019,3,23,9672,98246,74819,22371,37691,34735,22307
2019,3,24,65414,93298,35742,16815,30328,1863,57620
2019,3,25,46554,60228,79373,86942,7235,44090,30194
2019,3,26,14895,13438,21465,21233,52259,24133,20707
2019,3,27,44428,68067,7001,54099,66312,48171,2821
2019,3,28,20355,32905,81479,2120,42555,33572,8934
2019,3,29,72882,85434,6554,35787,62013,2278,22729
2019,3,30,69248,46367,89274,494,76157,27090,68078
2019,3,31,28415,51222,28785,72843,19289,2137,3293
2019,4,1,85600,50308,52466,5954,99564,296,54425
2019,4,2,58470,83868,43359,47704,69301,49912,13490
2019,4,3,31314,52189,22570,16913,14908,28195,3758
2019,4,4,91064,55284,88187,19478,6506,33323,78672
2019,4,5,42146,85460,68317,44097,52119,20782,56403
2019,4,6,68034,87429,90827,26504,71296,34185,70559
2019,4,7,56949,84096,90400,4614,52637,12970,31526
2019,4,8,67544,57516,71635,58607,12800,9821,84436
2019,4,9,35657,9496,3108,77802,94955,21424,41898
2019,4,10,63425,8557,88300,47810,95985,29127,80665
2019,4,11,83633,29663,81223,40581,13759,21623,35194
2019,4,12,82747,944,83071,66642,58459,4705,41600
2019,4,13,87610,30877,36035,23266,40372,5494,27419
2019,4,14,51678,26917,55669,31454,51825,10320,39264
2019,4,15,47810,55798,69928,47794,85461,1151,48374
2019,4,16,15571,39125,49919,98317,40068,32989,81310
2019,4,17,14878,4045,22909,2488,34921,8943,65753
2019,4,18,91645,14437,59524,43322,57705,15192,21128
2019,4,19,9530,75511,70391,73691,31309,6670,41484
2019,4,20,16769,24172,26209,32339,63296,26127,37007
2019,4,21,19715,25467,28316,34593,29511,17576,57080
2019,4,22,80783,26518,79184,72427,57306,38707,12101
2019,4,23,31363,53898,23228,40892,45761,9970,50934
2019,4,24,77069,66639,68769,10189,90811,44977,58879
2019,4,25,54106,87455,5885,90173,12921,552,34765
2019,4,26,42431,18127,61844,39565,60996,7379,31992
2019,4,27,18302,96086,60444,66016,49983,23,63259
2019,4,28,95743,9992,54192,89163,92982,22960,89351
2019,4,29,83792,34288,58229,54250,21742,30465,34422
2019,4,30,34662,31016,69186,93444,49142,47381,3008
2019,5,1,10138,4759,61351,44791,17196,38146,10806
2019,5,2,67179,38168,34064,79273,64511,4607,18436
2019,5,3,57493,27566,84138,41284,78205,8719,35533
2019,5,4,99946,39183,56306,50959,70199,41843,754
2019,5,5,35692,89223,93761,62181,10334,21464,46971
2019,5,6,27529,9609,34128,11059,47777,34543,86684
2019,5,7,12287,89149,75119,86131,33066,25608,7415
2019,5,8,11270,34326,39299,27567,73509,45605,8525
2019,5,9,60059,37447,39278,12102,43022,49391,64283
2019,5,10,69707,20854,97605,97235,46814,31733,4646
2019,5,11,10942,16275,31329,39581,5424,22799,15711
2019,5,12,54841,98406,53125,66111,49084,8776,13677
2019,5,13,38944,4380,72202,99002,58178,27831,87455
2019,5,14,1199,77221,1737,70905,14426,49342,24492
2019,5,15,77592,47426,9137,88533,63700,6817,78113
2019,5,16,85475,79615,70176,40316,94372,39652,42778
2019,5,17,43455,48427,16454,98750,52806,5007,54103
2019,5,18,10984,49190,41558,28534,42762,43294,15791
2019,5,19,57188,58987,282,51131,6412,25770,19663
2019,5,20,70112,98938,84128,71938,94904,4303,38605
2019,5,21,89275,93954,51382,49082,42381,17836,87831
2019,5,22,11538,89194,61934,38873,38383,19843,3759
2019,5,23,81145,63136,99549,54684,38475,16182,55814
2019,5,24,44886,58303,61828,31349,57240,45955,73287
2019,5,25,52143,16609,31891,57769,26915,33273,6850
2019,5,26,85647,67460,71033,97184,56653,49318,72409
2019,5,27,95036,69160,36167,92532,48647,2067,27215
2019,5,28,3473,68248,69380,48359,42902,31207,19707
2019,5,29,16493,93514,99345,68635,10122,47588,32755
2019,5,30,37036,30860,65957,39034,14671,3341,86218
2019,5,31,87675,2658,4978,99062,88169,7496,51593
2019,6,1,53167,9562,55159,56640,94161,24538,41350
2019,6,2,37062,55745,1056,53554,49258,401,68540
2019,6,3,75731,64340,81294,12767,95199,13602,1800
2019,6,4,26221,16942,4369,13895,35951,25698,12957
2019,6,5,24119,83193,4549,93638,9106,9708,36629
2019,6,6,3266,597,87978,40327,56341,39033,232
2019,6,7,21950,5785,48771,97681,70124,46417,80447
2019,6,8,81674,10018,78598,24246,43312,49319,88141
2019,6,9,79262,41368,51097,3381,24561,21997,33370
2019,6,10,33666,48056,79998,53284,48653,17975,83610
2019,6,11,21345,73359,20194,43295,95496,35316,20975
2019,6,12,81971,31732,67773,79997,58102,12722,4242
2019,6,13,1413,62040,42382,80674,3408,9830,40406
2019,6,14,44320,81827,30127,94337,46234,10124,87620
2019,6,15,11238,94450,57582,32583,84161,27775,45877
2019,6,16,79656,63090,33203,77978,11174,975,7974
2019,6,17,85627,63696,62216,87039,42088,20949,74064
2019,6,18,61847,30779,822,22518,28957,30948,56854
2019,6,19,75190,57424,80826,86428,68225,4759,85362
2019,6,20,52385,48885,11238,48392,28326,44440,56370
2019,6,21,39499,61766,695,25125,41813,12910,58515
2019,6,22,252,211,28931,78450,30989,46104,40967
2019,6,23,59945,77051,34173,51486,50826,14998,64265
2019,6,24,19051,86108,89626,87787,34992,17215,52531
2019,6,25,63317,78006,95252,2816,56123,45946,4292
2019,6,26,97936,75208,89159,14539,75418,34441,82989
2019,6,27,6406,80544,93955,82702,73946,44479,30539
2019,6,28,24772,75828,21156,60174,61935,27133,44312
2019,6,29,96926,60700,16842,60243,38705,12093,89410
2019,6,30,11180,8039,40053,25467,99598,29211,50005
2019,7,1,75015,80003,32993,97772,60546,43300,26825
2019,7,2,34492,87778,47363,59263,63606,34870,65788
2019,7,3,25540,12003,99,38818,72702,33293,29060
2019,7,4,27758,45385,94821,55289,69775,34873,60755
2019,7,5,69372,80436,37112,60738,60438,20104,48509
2019,7,6,20984,29755,71685,71827,17533,35400,87441
2019,7,7,97490,20269,83228,39381,48623,49678,38198
2019,7,8,37676,32970,77257,81786,94707,38429,87074
2019,7,9,80833,23302,34181,66557,20089,21292,87294
2019,7,10,80526,41395,2155,17861,71150,23839,36039
2019,7,11,5034,9238,53479,2523,45859,3058,1903
2019,7,12,94481,52736,20101,32157,2057,13709,53942
2019,7,13,13115,18490,67367,93948,41791,1547,50504
2019,7,14,78231,72838,4149,75108,30585,6303,12969
2019,7,15,18086,96494,15359,39471,22083,18838,21993
2019,7,16,67941,21895,247,78774,90982,36699,30930
2019,7,17,9391,66760,41223,22505,85249,24941,6452
2019,7,18,27039,42840,93307,21621,15677,47456,16728
2019,7,19,62613,20110,6048,97050,16603,21407,56520
2019,7,20,38686,90244,78512,22978,28490,45111,21751
2019,7,21,35824,31809,29032,61566,98568,36606,44070
2019,7,22,83816,11547,16874,27206,54386,10180,58826
2019,7,23,86414,7635,61906,65379,27745,17953,72428
2019,7,24,60699,89359,98948,99384,95954,43811,58714
2019,7,25,40796,5273,40464,76619,37082,35848,4536
2019,7,26,52001,72453,38605,52169,351,5478,45726
2019,7,27,54736,82010,60904,57502,89644,22809,79232
2019,7,28,33740,90761,1659,94439,80120,16958,80174
2019,7,29,92425,27121,48887,33220,32393,5703,26190
2019,7,30,85826,7902,80725,37827,80354,19330,86347
2019,7,31,80705,91159,2072,51792,73168,12975,75645
2019,8,1,79164,2135,64876,12903,92896,32887,53693
2019,8,2,89367,16196,50219,81791,43316,15457,41363
2019,8,3,92061,21159,57552,77886,29060,38277,62064
2019,8,4,25766,73958,38410,22822,81468,6834,4613
2019,8,5,54636,19808,16610,50151,38295,31485,49405
2019,8,6,47542,80723,3098,36908,96919,3316,5050
2019,8,7,40234,68772,66412,32294,6283,23964,26532
2019,8,8,51694,78592,58595,77459,68901,47005,10280
2019,8,9,50368,53838,91245,21355,89997,7854,71505
2019,8,10,44643,5690,67262,92184,2765,20359,49091
2019,8,11,99683,40026,80493,56268,25149,46904,74914
2019,8,12,31431,87219,31445,99477,82162,40039,63287
2019,8,13,51062,3395,93567,17782,73584,1163,25488
2019,8,14,79933,25368,43345,24575,47409,10606,33111
2019,8,15,50173,80964,62201,49855,37341,9045,52475
2019,8,16,62489,22301,27388,10272,9519,8832,29748
2019,8,17,8033,65222,3034,75446,84969,12952,59579
2019,8,18,74904,30466,65067,71188,55833,8411,32115
2019,8,19,19594,19016,45225,69766,16331,23777,55973
2019,8,20,53671,82822,58447,32511,5122,35834,2782
2019,8,21,30992,61017,68881,39024,42590,38267,50822
2019,8,22,43910,1218,40400,18814,48036,5466,10001
2019,8,23,20220,13876,18467,39813,49243,13691,85931
2019,8,24,65573,87468,61903,19243,86641,36701,48106
2019,8,25,91762,38886,10887,39105,16254,46120,78129
2019,8,26,58843,84386,25302,2753,1955,15701,67918
2019,8,27,49990,87519,44270,70210,1394,12737,26374
2019,8,28,66989,26427,52304,32561,30246,14206,38156
2019,8,29,16886,67258,36261,8647,6143,13499,37752
2019,8,30,22396,59618,42232,97591,60355,17533,60343
2019,8,31,62310,49585,54612,28651,37103,48881,28860
2019,9,1,54849,61617,25234,21837,4396,27537,34397
2019,9,2,34641,8095,38904,51527,75352,25164,56525
2019,9,3,97847,55015,40628,36594,14632,49211,14184
2019,9,4,74987,83095,50878,53648,32680,5489,32298
2019,9,5,86134,20722,81158,40982,82338,22743,2818
2019,9,6,3085,16631,33567,37726,41077,22470,75604
2019,9,7,32781,63986,98480,30627,19000,39108,57220
2019,9,8,33631,54670,17756,24969,37765,18633,48616
2019,9,9,86796,74122,77266,72929,94843,24775,60263
2019,9,10,93532,97517,9432,96617,30499,42998,60694
2019,9,11,87928,15468,72649,20708,79453,21128,87686
2019,9,12,14804,26587,51257,48434,81257,19012,19755
2019,9,13,35373,37645,84722,38520,28118,11987,77800
2019,9,14,39312,36761,58062,49195,50629,17494,22163
2019,9,15,97480,26843,12856,85407,42310,1856,22466
2019,9,16,38114,72984,90151,52917,15922,41407,57703
2019,9,17,13530,10419,23809,48902,64415,8530,73773
2019,9,18,92532,86869,31573,48195,39981,5986,67389
2019,9,19,6962,73479,59552,4441,322,38759,6199
2019,9,20,58983,90615,28664,13449,79950,18814,72717
2019,9,21,95871,60220,16771,9401,86990,40579,54654
2019,9,22,51404,65461,78427,60287,68681,26351,34833
2019,9,23,8661,32336,22222,15622,22167,48125,36414
2019,9,24,22488,3235,42612,97822,93849,37627,71270
2019,9,25,73798,6440,10339,86021,83012,27109,85421
2019,9,26,86353,67688,86426,54109,49500,31204,10747
2019,9,27,18180,7554,55580,43192,39890,44153,38814
2019,9,28,62056,92277,11579,895,95511,20543,35068
2019,9,29,5712,58169,42690,95861,80961,3028,41881
2019,9,30,80324,80136,93653,66676,64175,30079,50784
2019,10,1,13674,61282,67883,48205,85188,23462,11397
2019,10,2,41429,17614,66562,19836,9890,28140,70730
2019,10,3,21752,65034,52149,27463,23203,44838,43324
2019,10,4,20515,64217,21556,838,44353,15209,67513
2019,10,5,24879,11639,4649,38553,89272,22531,16757
2019,10,6,90811,12344,78153,32239,29957,44714,52074
2019,10,7,56198,39206,89155,77949,4239,41304,71764
2019,10,8,43793,52493,61439,80659,16710,32994,31496
2019,10,9,77414,14554,65361,2292,42544,36361,27196
2019,10,10,48168,75243,60305,38978,87586,4809,51217
2019,10,11,17542,15875,23290,90091,55080,12445,74391
2019,10,12,75670,70100,6154,35815,22592,33944,56473
2019,10,13,55653,66938,14321,33066,97843,29681,65358
2019,10,14,40387,82393,8905,88554,57635,19209,27531
2019,10,15,45220,24018,15099,79113,39892,38389,15555
2019,10,16,11323,67185,69945,86992,53636,42451,59158
2019,10,17,92579,76394,55631,48232,59683,19951,1297
2019,10,18,73878,65983,33006,30616,48375,41911,69169
2019,10,19,6009,27471,63051,67580,51488,44502,26692
2019,10,20,7731,32890,48598,19053,16426,18542,32397
2019,10,21,70061,10992,61554,62639,3738,33536,27222
2019,10,22,63420,19838,8519,53649,2172,7876,84264
2019,10,23,50546,16138,3432,72906,43609,32835,70485
2019,10,24,11448,77336,3528,19179,26577,2125,4583
2019,10,25,43002,87019,76979,29414,14362,4885,78404
2019,10,26,18099,4772,35626,97871,40962,10496,1519
2019,10,27,43133,18371,35783,93679,34509,5566,62936
2019,10,28,94469,54752,23421,5916,48439,43300,1446
2019,10,29,75015,11777,96029,34368,98795,39359,60133
2019,10,30,13156,60595,88537,31255,65367,24162,5477
2019,10,31,6328,84657,96995,49460,19379,49129,39490
2019,11,1,70239,4695,42426,64707,59446,32198,80623
2019,11,2,24237,41849,28420,99251,53625,24448,59971
2019,11,3,52419,13807,30103,81927,74401,18639,19533
2019,11,4,56119,59152,75009,62446,60160,38355,78258
2019,11,5,79539,37484,4099,49777,58530,12876,14484
2019,11,6,34327,45073,1458,58563,3274,29877,27814
2019,11,7,56898,70677,24136,25669,84483,4238,57595
2019,11,8,75235,89229,37127,31354,48380,28487,20151
2019,11,9,24892,33193,54760,4430,70676,8859,40558
2019,11,10,45557,21734,1393,79884,83159,19202,28446
2019,11,11,86432,65431,12611,59681,36107,36746,55349
2019,11,12,36941,7336,92943,12175,96564,46421,23528
2019,11,13,61295,91259,70031,86186,24452,24790,76967
2019,11,14,11479,83648,77525,57036,21734,28917,86919
2019,11,15,21244,98119,75364,24027,63549,4327,43707
2019,11,16,16007,41072,69056,52947,64759,28350,25121
2019,11,17,77674,41123,25001,38969,32381,45031,81506
2019,11,18,73184,19820,64825,84663,19820,42349,1698
2019,11,19,57905,37617,94968,79148,52087,20331,13174
2019,11,20,31987,91009,86880,47993,48433,22287,80939
2019,11,21,13191,66989,82412,90865,8111,23764,26185
2019,11,22,56843,35146,4042,30027,54965,18866,34689
2019,11,23,91136,27566,72738,49040,81535,17705,84539
2019,11,24,33621,54387,47712,65608,45396,944,29952
2019,11,25,10180,39582,47243,23370,6570,29654,20586
2019,11,26,31032,69769,76770,87875,4914,30812,67901
2019,11,27,59878,66029,48941,67366,93595,38030,32757
2019,11,28,75129,22086,77296,8749,76472,41359,40708
2019,11,29,38219,8654,37012,48398,48236,34254,68120
2019,11,30,71157,13907,18705,2189,83675,45475,20063
2019,12,1,88588,92638,24315,64817,58666,39607,8534
2019,12,2,52260,27636,81291,43740,49721,24938,8841
2019,12,3,42544,32648,75900,80763,41302,12911,15512
2019,12,4,5889,97164,33631,77045,27422,18688,75585
2019,12,5,11096,80514,85647,16035,73151,26313,57204
2019,12,6,48168,15919,62089,16780,59906,43379,40519
2019,12,7,25978,34668,45711,68522,67316,21611,55636
2019,12,8,8617,34521,27499,30857,31685,27482,74253
2019,12,9,59106,46169,19838,86554,26682,21836,28940
2019,12,10,16184,48149,32495,80703,80419,44584,67482
2019,12,11,56677,54314,74353,82654,88982,20063,41175
2019,12,12,72649,41673,33162,97617,92546,10661,18473
2019,12,13,40582,38142,52725,16039,662,22562,68944
2019,12,14,27343,94398,54236,59878,58898,36730,40580
2019,12,15,55668,97665,54414,12344,51979,28766,1350
2019,12,16,57312,65180,78876,29960,23205,12038,67576
2019,12,17,15750,72698,72400,56331,27191,25124,18721
2019,12,18,27852,14038,7665,71546,24787,11900,37775
2019,12,19,83684,64981,4706,55703,62646,9119,58047
2019,12,20,14624,87884,79396,71935,53064,8271,88246
2019,12,21,76268,86660,62173,8369,75709,34572,61051
2019,12,22,2899,76047,69771,47102,90084,43787,54999
