year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,18,63960,99433,71188,4312,47219,8383,73415
2019,5,19,44815,63147,59252,2302,16174,15453,14336
2019,5,20,38378,82516,94202,47598,24999,24516,64641
2019,5,21,25673,31766,5160,25464,38873,17367,12150
2019,5,22,67434,60372,18798,47746,76157,6337,48409
2019,5,23,39727,64720,51823,84541,44218,27426,56842
2019,5,24,60391,42879,17530,15121,41746,11731,49070
2019,5,25,66744,52598,53710,8769,84363,25221,24232
2019,5,26,39588,42587,92733,23373,19311,27882,17470
2019,5,27,95467,34219,55879,51545,15290,24053,76085
2019,5,28,59507,51479,39278,36249,10709,23159,1369
2019,5,29,52454,84889,30439,19198,53839,500,44318
2019,5,30,54553,75721,78549,94140,34659,21282,87513
2019,5,31,53969,99163,21334,49435,49733,27212,40979
2019,6,1,65022,1265,53415,24528,52743,9045,40777
2019,6,2,63451,82203,28497,32256,83444,25287,51453
2019,6,3,37282,92139,95770,91834,84211,40671,32326
2019,6,4,18869,61952,36190,72838,77466,7523,78624
2019,6,5,27199,34735,55955,8572,52351,25721,3100
2019,6,6,5093,34765,10228,84895,16968,5076,37150
2019,6,7,411,30363,84955,54044,38853,47076,65877
2019,6,8,23063,87746,64554,41931,66049,743,71120
2019,6,9,59867,58266,86096,3417,9352,8402,21988
2019,6,10,61702,84122,61439,83146,35239,38018,54392
2019,6,11,52206,43094,17893,68968,89808,2847,53011
2019,6,12,28660,16275,85239,68074,20372,49793,40004
2019,6,13,2773,66887,57476,78991,41504,9923,52407
2019,6,14,50855,18324,10746,28908,18797,22185,72053
2019,6,15,54035,76554,12796,22592,19647,30689,31559
2019,6,16,9454,49887,14569,54465,66161,16160,72538
2019,6,17,2885,65952,48894,5657,49190,22721,24647
2019,6,18,90694,82643,83405,57900,17318,44150,16808
2019,6,19,36114,82686,15212,6501,59240,28008,69092
2019,6,20,95238,58696,37003,21044,24934,17923,15508
2019,6,21,91095,84082,14398,10331,66385,29643,72339
2019,6,22,15575,2363,16985,22620,85005,16741,60519
2019,6,23,18674,27242,83678,54787,26280,48890,81287
2019,6,24,85519,43249,6731,97108,18296,43733,58151
2019,6,25,43229,11655,10011,50675,95737,40760,81005
2019,6,26,78473,20402,93343,94047,22764,26679,76666
2019,6,27,24120,43419,13537,42793,87013,47214,63931
2019,6,28,13292,96103,91570,15162,39351,48300,42269
2019,6,29,57646,42032,30420,17227,70038,6782,47901
2019,6,30,82126,97541,28906,60599,17942,38600,10997
2019,7,1,57057,65279,4015,81176,25049,17551,60320
2019,7,2,12061,14764,54250,41704,27219,45819,6865
2019,7,3,82921,44118,69134,56919,2501,15905,44145
2019,7,4,88891,72686,42045,71016,86578,37302,61614
2019,7,5,20871,42254,2611,77927,23884,6625,55454
2019,7,6,48932,40527,15773,77345,55290,20022,35400
2019,7,7,98860,32193,92265,81781,76310,27750,28699
2019,7,8,95163,93654,29195,405,82691,37591,71420
2019,7,9,85620,91245,19386,6490,33498,38348,4416
2019,7,10,57381,61324,59869,22664,1850,25641,46360
2019,7,11,73491,62014,51760,72351,94206,44024,64131
2019,7,12,86868,21773,9181,98382,31778,38375,8786
2019,7,13,14468,25965,70205,87,17209,39590,12928
2019,7,14,50706,44289,7343,24438,5612,33563,57102
2019,7,15,7461,75555,79813,80952,37568,31572,13302
2019,7,16,48126,91947,23784,34993,30071,32964,29726
2019,7,17,61848,71338,48511,92667,13654,35067,39105
2019,7,18,47215,41009,32032,14272,85297,5726,78710
2019,7,19,90909,55640,2163,98369,31194,31975,25672
2019,7,20,85114,13547,48973,49591,21845,22756,74583
2019,7,21,51916,22071,50660,30115,9760,49170,72782
2019,7,22,39766,34236,48238,86980,75244,46622,81251
2019,7,23,76893,68699,39960,67801,24339,8474,32521
2019,7,24,55532,40449,78193,56997,70347,43517,76587
2019,7,25,92191,32625,7521,60458,54695,8180,70573
2019,7,26,64455,73701,29706,4220,24289,44295,57551
2019,7,27,15884,90916,8801,92776,75967,15113,60576
2019,7,28,305,23586,59449,72188,80386,37641,29185
2019,7,29,67084,81157,52123,75627,13781,9644,76084
2019,7,30,84828,34175,43008,65634,24228,39065,56205
2019,7,31,48516,83360,93755,64399,90627,2555,17175
2019,8,1,66593,84019,34102,83249,23957,43550,45437
2019,8,2,20694,47542,973,87778,45051,3095,9756
2019,8,3,58831,29090,15839,60010,63265,25199,25643
2019,8,4,3844,64263,11847,52359,63974,5601,26757
2019,8,5,70953,24508,90283,53897,24878,40737,17146
2019,8,6,65186,50638,92582,85880,14532,43554,70009
2019,8,7,59582,63000,69764,34764,92090,35602,74774
2019,8,8,71706,77152,20416,75549,57767,48615,27907
2019,8,9,38092,54215,61015,9044,95074,17650,82941
2019,8,10,36304,24738,16438,1489,75375,9019,37368
2019,8,11,89906,18924,77376,65839,81923,47139,50603
2019,8,12,90364,49093,95376,62069,42596,32143,33969
2019,8,13,362,80757,98227,54806,51324,25594,30201
2019,8,14,46397,43243,43141,99052,84332,25930,70541
2019,8,15,59706,84948,4260,65964,20223,47988,41802
2019,8,16,2146,61478,32404,92509,26922,44131,60930
2019,8,17,69518,76274,41250,86231,57030,39477,31036
2019,8,18,8353,15070,21237,71102,74664,30729,56505
2019,8,19,58995,56659,87045,35052,57958,7657,37367
2019,8,20,78181,5644,49169,96678,67121,47924,25538
2019,8,21,94043,58407,76467,79912,34680,17717,32494
2019,8,22,8061,73545,39882,32766,88614,11118,50219
2019,8,23,79629,58198,6723,38623,31208,10120,43674
2019,8,24,5518,17776,91041,83698,39771,6561,56727
2019,8,25,6891,70836,2264,17285,29242,28731,73548
2019,8,26,80273,12799,96042,4686,86343,35923,77451
2019,8,27,91308,13392,57669,70936,87941,30743,19558
2019,8,28,35501,90862,99583,41018,24989,6975,61067
2019,8,29,64759,79887,37793,88002,67075,40056,85286
2019,8,30,96316,18786,35186,92941,47936,31227,77626
2019,8,31,34278,83501,51428,25585,96892,25448,16520
2019,9,1,1184,6190,22429,36684,13404,38364,37701
2019,9,2,38392,45338,18767,3151,41577,22911,21152
2019,9,3,8651,12967,12789,21318,48104,47974,80610
2019,9,4,96040,95552,28235,46669,79052,46014,22254
2019,9,5,92295,21461,85125,93479,44003,23906,46514
2019,9,6,57406,62269,40567,12149,23958,25685,41651
2019,9,7,65534,48596,39154,90536,61562,1943,31854
2019,9,8,26017,16268,42463,38408,28172,37050,75077
2019,9,9,23575,83063,73682,15870,20876,25158,5700
2019,9,10,64878,99063,88565,22283,61331,29131,50783
2019,9,11,1641,4816,82434,83526,53411,21587,74062
2019,9,12,31324,89881,2267,57340,22501,11081,55748
2019,9,13,50672,64482,97176,74246,47545,20857,76467
2019,9,14,68420,46014,48518,49649,45077,37083,61931
2019,9,15,22759,66213,22713,40751,71028,21498,14277
2019,9,16,40790,43085,14690,72113,32965,33308,75805
2019,9,17,55465,94388,57904,22488,58870,5079,6734
2019,9,18,22766,42287,3200,7537,4652,1718,7185
2019,9,19,49728,88800,45467,88839,71364,34531,89589
2019,9,20,42392,6029,70217,83181,49113,34906,31646
2019,9,21,98429,34565,33802,53894,28953,8057,66381
2019,9,22,4174,79487,89466,26939,21773,42666,80827
2019,9,23,26424,60735,8011,92504,65886,19829,47694
2019,9,24,37249,54359,43634,95992,60387,13851,15525
2019,9,25,9499,15108,83522,7928,49673,17323,88173
2019,9,26,94977,25379,70905,99150,4865,10371,52440
2019,9,27,42989,69388,93266,85764,46474,17628,28267
2019,9,28,12359,87456,75960,65959,58166,19594,58303
2019,9,29,18553,49796,73827,44403,64903,7348,38682
2019,9,30,30927,91022,63206,25903,32752,34111,11404
2019,10,1,53968,10833,83843,96956,80220,43460,22719
2019,10,2,26693,27439,77338,55403,31246,19649,7713
2019,10,3,89412,5594,16015,24316,55389,6193,38718
2019,10,4,36644,63540,53752,83922,54561,16957,49825
2019,10,5,3664,51067,67580,57631,61899,1423,4586
2019,10,6,58470,44882,53657,1514,88673,47346,23268
2019,10,7,19918,16994,10981,9329,22588,43347,83644
2019,10,8,94328,49540,18714,47323,13079,22465,61245
2019,10,9,83992,89421,57421,87655,40488,25000,41638
2019,10,10,18738,92774,16223,77208,54008,36231,85073
2019,10,11,42680,33576,68341,62597,66922,29321,88278
2019,10,12,5861,39019,21921,16540,88558,6986,83863
2019,10,13,17989,29450,11459,18332,18871,35231,62338
2019,10,14,75710,10230,83975,10799,19356,16550,84358
2019,10,15,73363,2780,99431,16042,52708,17771,24990
2019,10,16,35981,63443,83267,41841,2461,21540,78380
2019,10,17,91019,78525,38594,25359,24327,52,23690
2019,10,18,43197,35282,66027,35258,61864,16354,46056
2019,10,19,81219,82903,50414,70933,2034,49844,3326
2019,10,20,71093,33966,98315,7073,97408,47934,28913
2019,10,21,16220,35825,23645,23590,30701,12238,28948
2019,10,22,55027,28642,8989,14575,80275,41368,46184
2019,10,23,58490,57721,12240,56060,56975,29005,66992
2019,10,24,59008,45200,46669,30101,79165,44984,33525
2019,10,25,76572,59269,18790,9143,11445,42434,22733
2019,10,26,58497,21023,81680,29876,66016,40669,20802
2019,10,27,62643,82036,26986,21132,56108,5577,83544
2019,10,28,13082,34581,20535,72089,79780,17204,38541
2019,10,29,75296,28539,72066,68219,4159,40855,87361
2019,10,30,31955,49640,10093,90451,87014,41773,20326
2019,10,31,69382,98793,81128,32024,97180,24465,59507
2019,11,1,53287,80041,63050,66368,30973,49937,84808
2019,11,2,10752,83492,73349,2399,28382,11766,30617
2019,11,3,32540,68972,47977,80846,34963,8070,51296
2019,11,4,21976,66194,7974,7709,64986,5453,39732
2019,11,5,78517,46269,9239,31803,26309,38640,18170
2019,11,6,57281,88576,52977,84384,72067,42677,16782
2019,11,7,448,4442,57398,49339,73413,21726,56536
2019,11,8,8375,96147,17832,46703,62340,42157,64411
2019,11,9,43677,63961,10495,22193,10229,36085,70347
2019,11,10,36537,24724,68516,10169,29652,37845,10904
2019,11,11,18070,80521,97685,34870,1315,21434,54208
2019,11,12,91079,9511,47096,15806,5658,14927,72508
2019,11,13,84349,23435,33270,44378,87395,43764,6570
2019,11,14,97623,96200,53269,50511,20924,21784,57031
2019,11,15,66927,75980,87934,84996,72853,1970,49865
2019,11,16,74167,89755,20425,81597,99265,17520,7402
2019,11,17,21274,48798,59909,5623,72232,9531,70000
2019,11,18,75978,53294,32921,89952,49494,36189,76814
2019,11,19,86769,24325,33844,53695,16656,38129,28690
2019,11,20,89508,40098,74907,80026,46204,45331,11623
2019,11,21,61820,62850,75376,83094,11647,1637,5068
2019,11,22,230,61167,71419,76207,30812,20691,72510
2019,11,23,96657,23232,39323,83425,63908,23166,23471
2019,11,24,80563,27646,8513,86423,67743,33419,82800
2019,11,25,30298,78749,60774,92117,57950,36150,45210
2019,11,26,69596,87786,96629,86177,48952,34399,82383
2019,11,27,79763,5090,44892,92772,44673,566,82548
2019,11,28,8580,90083,46019,5494,17728,20883,81916
2019,11,29,1822,70653,74716,32119,65753,35489,24235
2019,11,30,23702,87990,15797,9649,75775,28777,35825
2019,12,1,24726,13176,74559,20841,34617,35802,83612
2019,12,2,79289,36367,6159,4220,26449,18529,19713
2019,12,3,60528,55763,17981,62349,26415,9048,64467
2019,12,4,92167,60888,18701,32220,48878,849,31868
2019,12,5,24652,79626,54044,65730,92801,28602,42922
2019,12,6,27417,80755,32885,23057,17121,5395,67276
2019,12,7,59921,40276,36988,20448,96038,21320,79148
2019,12,8,22453,80367,93614,30971,41255,28667,33191
2019,12,9,6484,79515,21410,31135,59140,25454,83216
2019,12,10,68292,20407,32489,95708,1162,15373,38764
2019,12,11,34634,20768,62391,94555,77395,15731,1354
2019,12,12,73432,87050,46854,12236,67417,40467,29559
2019,12,13,25023,85485,22749,31506,65000,10510,18992
2019,12,14,40491,35963,92208,8783,72722,24696,50842
2019,12,15,73883,6421,55958,8516,43540,18348,89422
2019,12,16,20934,34078,67128,94365,21128,13981,52953
2019,12,17,4896,54447,82511,29918,39932,21611,81423
2019,12,18,21283,82120,40414,78125,34435,48973,26907
2019,12,19,7156,90021,24101,97390,96441,30058,15905
2019,12,20,39980,14757,41679,60913,48835,8806,31629
2019,12,21,86314,22786,10933,7561,93584,43443,67478
2019,12,22,49867,31405,15252,87501,13525,22017,55626
2019,12,23,64311,37342,52532,87818,27362,26632,35207
2019,12,24,40154,73041,7463,96485,87798,49141,43749
2019,12,25,52984,57946,45377,55649,97083,6310,83209
2019,12,26,90667,66104,17038,56885,97509,48641,54386
2019,12,27,27385,37009,10011,8047,74350,28894,25864
2019,12,28,18063,71878,97422,74568,61270,4884,1052
2019,12,29,49067,54025,44800,18402,28322,6529,50402
2019,12,30,41757,62838,53610,32423,45293,36999,65659
2019,12,31,59153,51991,50044,86537,89000,26406,34583
2020,1,1,79701,71652,6798,97764,43529,4219,78683
2020,1,2,4798,25455,59735,70217,79479,4534,54970
2020,1,3,24152,11062,95372,65908,90251,15333,4682
2020,1,4,51896,68684,20341,11048,20674,36736,43937
2020,1,5,9673,79494,8519,5726,51145,31669,39841
2020,1,6,11025,52239,8523,32174,77693,18257,78742
2020,1,7,73523,89143,23712,97675,16556,19083,39934
2020,1,8,23159,767,94616,75054,69450,31308,22453
2020,1,9,90124,34395,16389,16148,13888,24908,88225
2020,1,10,81384,72928,58065,92408,25166,16588,40934
2020,1,11,2859,51196,59675,92733,40338,33386,60407
2020,1,12,73246,18820,70341,96404,35939,31308,7809
2020,1,13,5388,28967,90261,11863,63361,6650,34363
2020,1,14,93601,47909,82587,74984,20836,7004,83744
2020,1,15,62353,23591,24677,65211,91138,703,87944
2020,1,16,47828,84089,64702,21073,19260,1394,57476
2020,1,17,55198,49053,21636,76938,78019,11896,18800
2020,1,18,41380,18545,49514,51332,66453,48453,42667
2020,1,19,3640,5456,26410,65993,45398,17438,57555
2020,1,20,36535,84493,5498,84362,84933,36552,35434
2020,1,21,4192,37945,39261,75742,3350,10896,82679
2020,1,22,81368,89144,57830,39099,7688,23696,10430
2020,1,23,90493,72148,33097,94132,77603,25858,40124
2020,1,24,23000,59648,24031,59534,44140,29528,60248
2020,1,25,45424,32431,82033,49615,86728,21294,71708
2020,1,26,90077,98541,94386,71444,87684,18568,70543
2020,1,27,11724,92263,17324,18568,64410,16772,52699
2020,1,28,58364,58982,89175,81363,18629,13205,47248
2020,1,29,79120,59084,17495,24543,7867,49528,50509
2020,1,30,94594,37173,32217,84670,52065,42954,22465
2020,1,31,56101,11521,99359,67824,3783,16683,6391
2020,2,1,84544,99806,15441,42907,58787,20967,54269
2020,2,2,93767,34171,97869,72886,9607,31715,63780
2020,2,3,17473,47594,4289,28418,84766,2857,53087
2020,2,4,53183,95810,1903,9283,7331,1262,67106
2020,2,5,27465,34296,79848,12009,34101,45288,14915
2020,2,6,9240,32607,95536,3006,66777,43404,82244
2020,2,7,92735,25118,6023,26559,72712,26663,74976
2020,2,8,73829,95871,84414,27011,91681,36317,16293
2020,2,9,15363,3930,29750,42827,38225,9597,81187
2020,2,10,88677,21237,26102,97916,53843,37989,17274
2020,2,11,36971,31392,9517,46058,72861,31891,12616
2020,2,12,61924,74906,43944,52105,70776,28357,39115
2020,2,13,78808,31025,31760,94170,34954,27861,46997
2020,2,14,89530,3810,24535,94559,25046,636,18826
2020,2,15,95240,4976,26099,48562,52719,1967,70971
2020,2,16,25580,83858,99939,3855,75115,43882,35959
2020,2,17,45890,88590,51426,41050,19615,49537,85219
2020,2,18,70920,77397,88567,60450,81206,13102,35008
2020,2,19,22603,80089,63833,34194,85065,6284,59108
2020,2,20,37783,58250,10078,79714,58459,10016,69921
2020,2,21,49925,53897,72231,12167,58839,23656,43216
2020,2,22,78453,39544,88434,65724,16941,27001,56173
2020,2,23,14498,6454,97532,53453,86542,27717,7646
2020,2,24,87958,352,86753,25741,58601,13183,41806
2020,2,25,33412,23198,21726,83336,93447,43957,45502
2020,2,26,52285,33964,48717,47089,89860,3503,52812
2020,2,27,23152,46855,55337,37649,53308,19220,57453
2020,2,28,56201,46936,95099,44159,47287,48203,56251
2020,2,29,22240,11385,24408,72003,34583,46134,55338
2020,3,1,44381,56442,67192,96665,6757,15908,70105
2020,3,2,96616,85762,72916,19767,32616,44604,3768
2020,3,3,85923,13824,81220,42124,77111,42670,72634
2020,3,4,40750,7225,88884,62989,18609,13291,64991
2020,3,5,69543,75776,6680,13923,48569,40223,56939
2020,3,6,55326,22483,87043,68293,8244,26311,74412
2020,3,7,40860,20914,94531,26782,34737,42102,5257
2020,3,8,11848,84772,87890,52597,8348,43125,1937
2020,3,9,26956,22768,83279,12851,14895,6310,3125
2020,3,10,63464,96533,70064,18789,19015,23458,43433
2020,3,11,27258,49768,7844,68117,87034,2374,21251
2020,3,12,38122,94476,12859,49969,95599,17101,28917
2020,3,13,3946,10225,67205,47253,49344,16835,40103
2020,3,14,64239,73145,3228,27702,69677,39643,32842
2020,3,15,5043,79452,66274,48652,29220,40470,46769
2020,3,16,32605,9195,44371,70726,20022,7229,17047
2020,3,17,15620,90681,72315,35917,17258,39520,3170
2020,3,18,66601,6354,59624,47191,95850,29203,24892
2020,3,19,81878,85197,54085,86920,64649,36711,15572
2020,3,20,10220,27180,68692,42824,36374,29414,3549
2020,3,21,56396,2994,66947,88367,93675,39262,10636
2020,3,22,10932,95133,40157,93884,1486,49780,1075
2020,3,23,13688,95335,32318,95565,80531,36403,88837
2020,3,24,61531,23113,34408,71750,66644,19451,4573
2020,3,25,3017,48864,44474,75764,68209,11420,80483
2020,3,26,61883,67033,21118,89166,62165,27626,89402
2020,3,27,80003,93757,40476,93690,89091,22793,69254
2020,3,28,85974,59195,88090,47504,98659,38849,29254
2020,3,29,65302,74651,50178,84671,39866,11003,6786
2020,3,30,8075,38775,73620,86309,5807,44737,61827
2020,3,31,67972,88714,91228,64326,82471,31703,58015
2020,4,1,71561,20847,63620,57534,96394,18062,1390
2020,4,2,95052,23262,40643,76706,97913,7172,61376
2020,4,3,37778,18175,54513,62204,73301,28133,34865
2020,4,4,79107,39221,56691,63430,27935,47918,24107
2020,4,5,10405,95972,2121,81965,16818,32093,85851
2020,4,6,29563,50154,77240,24615,73415,34234,81320
2020,4,7,87679,57757,79047,41809,92283,33559,54012
2020,4,8,65583,61691,68876,61042,912,25566,64471
2020,4,9,28846,89835,68578,55602,2158,37050,47566
2020,4,10,18976,69142,9768,48538,35647,3359,59504
2020,4,11,25414,37592,7175,13092,11701,2573,11252
2020,4,12,3983,36132,75264,69566,14174,10491,20607
2020,4,13,31437,2409,71429,76634,92243,6358,32235
2020,4,14,10753,59760,69801,29728,45253,45920,84617
2020,4,15,80900,99279,473,22665,36870,23999,62108
2020,4,16,48570,26572,23360,68905,79055,48623,68470
2020,4,17,93228,75465,85428,24665,77873,6856,11298
2020,4,18,86468,29566,33533,97220,89325,19685,3299
2020,4,19,34577,15604,54267,31828,14882,21091,34492
2020,4,20,68104,95090,6600,33025,38013,46311,48281
2020,4,21,17067,61285,56750,10294,36749,8529,21310
2020,4,22,30974,31737,68960,17441,61302,18844,11012
2020,4,23,66978,54880,90662,17906,70483,44928,9734
2020,4,24,1717,32371,20577,86172,27460,43528,55548
2020,4,25,65472,89838,53829,98890,51122,26930,49183
2020,4,26,87871,85459,76845,35196,17195,12156,12636
2020,4,27,94848,80999,99999,61825,35878,40660,69730
2020,4,28,22712,51939,45815,40780,84309,16392,83303
2020,4,29,28120,9919,95203,9943,99757,49031,68832
2020,4,30,67230,92312,34367,71452,94122,27563,6647
2020,5,1,27668,89718,75634,22515,87068,25632,691
2020,5,2,39297,82643,80421,78360,50934,42587,39140
2020,5,3,51594,8978,78794,79714,35249,23996,56008
2020,5,4,51357,39378,31192,18586,48042,15558,20038
2020,5,5,42163,93120,13036,69831,99189,38670,2345
2020,5,6,86256,80653,9388,41904,79648,6160,40263
2020,5,7,30581,48746,55754,82174,74076,34548,8239
2020,5,8,9324,24895,84247,60680,80625,15438,15617
2020,5,9,28666,97347,2006,87180,6818,15042,17010
2020,5,10,6006,20063,65707,8613,17067,25094,20516
2020,5,11,96714,81253,70778,27294,29998,26532,69468
2020,5,12,20425,77431,87706,29748,18677,38304,46779
2020,5,13,99301,3741,18748,44318,17439,20753,41498
2020,5,14,24256,52146,88507,30261,88560,20565,58873
2020,5,15,5627,45658,5740,2340,43262,26518,79634
2020,5,16,89612,19401,55453,10036,96831,9510,46136
2020,5,17,31859,47814,62914,31160,67906,48013,21829
2020,5,18,85345,35118,23326,9600,87263,28185,86213
2020,5,19,92175,98749,11437,97801,60759,17177,26492
2020,5,20,20372,93694,62477,9983,29446,17929,10019
2020,5,21,42628,93791,92506,74486,41604,21771,51997
2020,5,22,25861,69784,13826,11205,4901,3503,87157
2020,5,23,8515,81687,93369,689,96788,21157,24841
2020,5,24,73898,38333,31333,94269,48378,43809,4252
2020,5,25,77823,28090,40622,20450,21880,49479,64936
2020,5,26,79835,21249,33284,5695,91032,47109,43252
2020,5,27,95932,612,86760,20799,98650,46480,81487
2020,5,28,11789,17636,52680,85686,55969,34012,19955
2020,5,29,4346,94172,558,98521,38613,7531,88970
2020,5,30,76844,7009,30257,56678,44609,29893,88725
2020,5,31,35641,27001,28328,47924,43964,15087,78722
2020,6,1,58966,11566,6561,70754,29201,9240,62792
2020,6,2,1521,59603,69098,22219,70126,19655,10739
2020,6,3,25091,43537,56060,1934,66897,2669,74964
2020,6,4,11505,82561,70040,63497,25913,48367,51421
2020,6,5,86229,13453,96494,45194,25018,19406,2299
2020,6,6,70570,78645,5090,88443,54599,24187,80661
2020,6,7,24725,60193,47751,66167,3729,20162,68100
2020,6,8,86977,22830,59415,14834,21742,29454,48330
2020,6,9,64007,27820,6102,50235,57624,2596,81780
2020,6,10,98993,22001,44078,69563,16998,15520,84357
2020,6,11,71596,39706,85017,12672,16251,49119,75190
2020,6,12,36331,69280,63290,23308,92110,39056,8141
2020,6,13,30203,84862,32822,94209,12681,38924,50795
2020,6,14,86657,57871,72574,85649,96223,33004,71563
2020,6,15,13220,98523,45919,1168,54580,47287,80191
2020,6,16,70830,96405,25381,7161,65685,5022,6820
2020,6,17,74146,44077,84960,4348,28938,34133,14909
2020,6,18,57971,73056,75703,44627,30926,48277,36627
2020,6,19,27149,97632,18190,56720,96154,30460,87887
2020,6,20,67085,27747,4430,37915,24151,29810,31427
2020,6,21,6187,51183,8246,80332,11611,9557,14680
2020,6,22,56901,43689,15940,31223,16745,41642,52201
2020,6,23,64022,56270,38827,7522,53901,23368,24242
2020,6,24,66406,53828,38480,33491,97926,42909,7757
2020,6,25,22076,89070,49183,28263,56604,7428,54946
2020,6,26,68215,66984,9625,41467,10672,41916,12689
2020,6,27,43768,33558,64889,7790,89827,3715,75311
2020,6,28,60080,93435,95904,42837,47262,34384,16327
2020,6,29,45187,93644,80435,83614,99066,29617,18228
2020,6,30,55669,3396,53174,40235,70379,29150,1701
2020,7,1,97403,21066,54389,57522,54623,19277,55311
2020,7,2,60801,39344,96974,37232,49130,9229,40069
2020,7,3,96391,43612,72747,57929,53608,3182,7894
2020,7,4,52673,82798,86122,8341,86194,39295,28576
2020,7,5,72924,34796,46628,86678,55861,1017,34200
2020,7,6,26835,36645,25862,3988,92340,39187,41219
2020,7,7,41469,48416,37639,54211,8379,10386,58491
2020,7,8,61986,63567,86385,14658,62716,22506,2999
2020,7,9,48909,28152,87926,38185,62947,34553,24862
2020,7,10,35160,51921,85413,78346,88566,27627,28685
2020,7,11,97257,66813,39904,38726,15228,43894,49288
2020,7,12,23607,4279,37779,85592,84197,24163,56602
2020,7,13,46913,13020,55952,12173,41171,43877,357
2020,7,14,20469,94781,91571,71980,46702,26983,26678
2020,7,15,51619,4609,65362,65227,87774,21617,30304
2020,7,16,19353,15511,29592,42959,19789,17370,84903
2020,7,17,3986,7884,61504,67250,20903,17455,89422
2020,7,18,78425,77683,29779,15245,88815,37701,7225
2020,7,19,51868,31035,53902,19838,51996,19263,75065
2020,7,20,39769,40880,5368,59121,72742,1311,88432
2020,7,21,92530,35032,79686,12867,42915,41189,66468
2020,7,22,63817,74995,75890,58593,69029,22020,73838
2020,7,23,74195,59720,77414,26063,7106,31315,35900
2020,7,24,59101,66929,47316,98869,24160,19036,24342
2020,7,25,96901,20346,92773,5783,55378,22458,15001
2020,7,26,98292,29998,31469,78461,21344,23710,77053
2020,7,27,90372,45729,10890,64566,21800,38303,26980
2020,7,28,45257,35969,69232,4358,19250,16547,63226
2020,7,29,59761,85582,93919,56662,22280,36691,68796
2020,7,30,94009,59148,13796,92300,5497,11616,57112
2020,7,31,26840,1677,40517,33563,63757,17758,64481
2020,8,1,85556,72413,21460,30813,8381,40691,1522
2020,8,2,43982,23590,71099,3743,25523,15018,56756
2020,8,3,47802,51708,55551,41810,27208,35698,10462
2020,8,4,32704,63666,53925,75896,65342,44441,59458
2020,8,5,29099,62199,23938,31006,50963,45398,28170
2020,8,6,75695,52440,29691,19677,76029,17142,83419
2020,8,7,17904,82159,16526,65705,50218,22076,23867
2020,8,8,77425,74125,90680,26481,37790,10956,2376
2020,8,9,19484,55397,11833,64934,33947,35771,75939
2020,8,10,84909,97520,90461,60603,66311,36503,86631
2020,8,11,42340,53644,36401,60243,35802,2926,72299
2020,8,12,2372,41353,82517,79796,15478,39548,42628
2020,8,13,69619,50504,25003,89102,22252,3188,44035
2020,8,14,72550,5310,66326,73810,19181,6786,764
2020,8,15,85491,9640,47395,44182,63284,33795,74424
2020,8,16,15437,53073,63075,17808,94425,11943,33956
2020,8,17,26254,51491,36583,95873,18346,27938,71326
2020,8,18,40597,47477,71713,13146,69138,38038,53307
2020,8,19,88318,11175,54070,90160,37166,1464,4342
2020,8,20,449,1611,55117,32238,71035,18191,36397
2020,8,21,65459,80134,80352,8065,47976,33287,63937
2020,8,22,66321,27576,21614,23269,91404,43326,22766
2020,8,23,60541,47715,56072,65210,75241,10141,55369
2020,8,24,12407,27957,89710,29207,45919,44827,31444
2020,8,25,16953,79369,27841,98763,75854,24544,56827
2020,8,26,23829,57830,27115,6501,1757,48729,39769
2020,8,27,93160,58406,82534,53700,22473,38605,35261
2020,8,28,97713,65098,90630,26471,93054,46691,45678
2020,8,29,38972,41517,17121,55924,37238,11313,34686
2020,8,30,13091,85857,77865,53272,60038,4979,89772
2020,8,31,61795,70059,89541,54954,28465,38426,65006
2020,9,1,50937,43383,60266,65001,8480,17247,71472
2020,9,2,17885,63938,47149,73208,21806,30621,85483
2020,9,3,75395,41934,16520,88486,44142,44384,71757
2020,9,4,4179,15715,17880,65973,85773,23772,7279
2020,9,5,14237,12198,78636,81525,71932,5253,12878
2020,9,6,96763,22500,54349,14647,2789,17849,47854
2020,9,7,40946,98469,49688,16341,56754,16207,71178
2020,9,8,17247,76943,79286,37778,92657,47165,3750
2020,9,9,78429,37289,57380,9018,65838,36015,6894
2020,9,10,37769,91268,69771,34531,30119,40471,89177
2020,9,11,32907,58319,53382,90204,73140,3069,26544
2020,9,12,46245,85627,44073,63492,62569,23358,41269
2020,9,13,55225,36875,21370,50006,74163,45102,89023
2020,9,14,40000,47468,65916,77768,55087,2039,58650
2020,9,15,85205,92509,94178,34463,50828,47559,74667
2020,9,16,40319,66979,47562,2915,68957,7987,72758
2020,9,17,31526,31344,378,3102,68218,38100,33107
2020,9,18,58732,33201,28481,98731,80668,44397,22850
2020,9,19,52107,46435,21499,37311,55295,15676,8126
2020,9,20,22474,79586,29144,62792,62916,43057,15707
2020,9,21,31873,1043,48464,79750,32387,15194,69203
2020,9,22,16956,3293,68662,75688,36493,47142,80770
2020,9,23,33512,91538,83620,85618,54324,21470,69281
2020,9,24,9619,53498,27406,32092,49435,6549,31236
2020,9,25,12351,49605,93294,60575,67000,8109,76676
2020,9,26,99386,23302,55878,32693,26594,40891,18380
2020,9,27,79438,38033,99150,12950,45922,49121,74919
