year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,26,77195,13186,68436,3810,17777,31220,37370
2015,7,27,52687,28434,57789,12644,69670,16277,16298
2015,7,28,63578,38894,21397,8996,40361,44451,9457
2015,7,29,94308,76530,53129,41663,17347,12675,922
2015,7,30,61389,84633,31183,54935,14170,49618,18744
2015,7,31,48298,97189,26113,984,41975,253,33627
2015,8,1,11644,32882,89924,75221,71775,27672,24216
2015,8,2,12135,72123,83673,22795,65004,3153,50809
2015,8,3,82351,65827,58083,60091,66811,39265,85025
2015,8,4,80980,5235,73768,45629,2423,16232,26613
2015,8,5,44397,32837,60239,72392,65718,16515,33965
2015,8,6,37492,10538,64532,65979,82660,48204,18773
2015,8,7,47664,17708,85933,30014,99886,44015,36456
2015,8,8,83048,49632,21480,80379,54866,11599,56008
2015,8,9,73640,44182,72620,34389,77018,49210,63132
2015,8,10,42735,32076,87096,96579,42614,1628,82557
2015,8,11,25273,16183,67681,89288,50243,3613,55653
2015,8,12,50128,13980,42108,33176,63611,13587,83554
2015,8,13,34828,91537,55913,24819,35719,28532,59207
2015,8,14,12736,77742,98691,71823,9817,35786,18401
2015,8,15,68782,53765,47309,94055,69948,14989,79694
2015,8,16,20190,84953,35347,86669,15284,27454,86196
2015,8,17,78894,57393,66102,13721,48929,22014,78540
2015,8,18,84647,50546,14098,13735,44639,12788,75557
2015,8,19,70807,14926,53957,39589,68690,17617,69995
2015,8,20,54989,48957,49688,91530,50261,1386,54551
2015,8,21,65545,78840,30746,44438,52584,46847,74511
2015,8,22,17864,18861,13050,18863,69406,43499,62597
2015,8,23,30396,72639,34505,1202,87564,4813,10790
2015,8,24,72605,22429,90784,43946,71385,6824,35475
2015,8,25,21645,58209,30025,87189,53400,27123,57979
2015,8,26,5983,73969,22489,40199,92829,1890,79061
2015,8,27,78586,95388,8009,8981,84378,42513,56535
2015,8,28,71941,47325,67324,60898,86105,24460,4843
2015,8,29,57489,47635,40317,95485,5843,36694,69026
2015,8,30,59243,63816,47004,81577,54136,35844,1775
2015,8,31,46965,37733,97187,41902,49472,5195,47235
2015,9,1,33850,64059,93769,22142,11383,27444,73039
2015,9,2,97487,68255,87881,71327,15889,44550,3164
2015,9,3,38084,47595,82189,13678,11410,45544,15254
2015,9,4,65545,31387,33381,28861,85471,46919,47115
2015,9,5,51294,52114,54349,1495,16172,14469,83637
2015,9,6,43907,41912,23027,57745,26519,10908,75424
2015,9,7,42407,71809,28587,96842,19403,27127,40519
2015,9,8,47164,72670,22125,29060,20408,21857,14273
2015,9,9,22230,18775,61387,73523,87240,15735,1370
2015,9,10,19764,80203,15006,63670,38466,38032,87766
2015,9,11,64984,65291,83189,23743,37099,28127,56936
2015,9,12,56501,55253,47455,20016,44274,19579,89076
2015,9,13,81033,57787,23348,3262,92913,34734,33137
2015,9,14,80153,16820,858,99916,13374,15863,79937
2015,9,15,68191,70246,17702,49527,35537,17243,23269
2015,9,16,88987,45369,26556,61840,16974,24010,31855
2015,9,17,61247,59940,30930,58632,17726,20629,68245
2015,9,18,10639,71714,87733,7143,88533,38590,37058
2015,9,19,18258,4452,3346,86449,91050,21047,45975
2015,9,20,26586,38289,25595,31924,10,2150,73763
2015,9,21,16983,42512,91970,94581,2451,22899,13212
2015,9,22,36529,9880,31457,63519,81593,19189,30661
2015,9,23,86478,24131,94070,4735,28582,13767,67535
2015,9,24,35983,34813,43509,78920,89454,35455,844
2015,9,25,5815,37605,4606,22797,96468,46575,23729
2015,9,26,98918,35826,86941,51798,62057,34749,15316
2015,9,27,60001,70289,2328,46478,94419,12749,37565
2015,9,28,39353,26515,75099,75335,77680,34960,4255
2015,9,29,83485,20414,81450,5651,74370,2407,88447
2015,9,30,70837,15334,78527,86107,67511,15467,87904
2015,10,1,29567,16567,69572,89567,3208,38251,42397
2015,10,2,97626,1000,19961,53330,43866,45059,25017
2015,10,3,37897,30018,15623,37733,66784,47072,63383
2015,10,4,41153,15830,88181,11990,31163,16708,18096
2015,10,5,98673,32174,52351,44591,65093,38274,54158
2015,10,6,68300,26525,86554,82277,43876,6514,65607
2015,10,7,4093,17924,96975,41990,47942,12597,9722
2015,10,8,31077,26020,39457,72229,41849,27637,70570
2015,10,9,73012,94344,15017,88036,42870,17368,12627
2015,10,10,7962,5641,66784,76261,48517,19689,64889
2015,10,11,92392,92554,26847,96485,10477,23821,74826
2015,10,12,74770,36417,50899,5846,62436,40355,74427
2015,10,13,20637,17992,94996,93648,12335,10013,61683
2015,10,14,55204,93732,30661,79517,99372,47444,12129
2015,10,15,64241,83484,47018,56632,76037,23864,59468
2015,10,16,2866,97685,24293,77635,50453,25192,9833
2015,10,17,29241,65546,94259,49877,83537,39254,59876
2015,10,18,12224,15618,57910,67427,9349,38571,63296
2015,10,19,25073,2366,35424,89313,85850,32441,85944
2015,10,20,78238,72657,15412,81103,86693,6056,8738
2015,10,21,37145,31247,74922,82737,96793,19180,88965
2015,10,22,96681,74785,8840,8904,90403,33102,42683
2015,10,23,99751,71672,55978,24823,90389,7753,30487
2015,10,24,76238,6546,76431,54476,79202,8194,21930
2015,10,25,82246,64249,10667,35742,11848,1940,28479
2015,10,26,24992,71119,67443,21672,62256,42635,46928
2015,10,27,52658,92088,55962,52408,80111,28291,13583
2015,10,28,70499,36043,24069,63089,42588,16851,3916
2015,10,29,38141,41396,85845,36738,21997,12864,22480
2015,10,30,33844,14803,7310,75187,2274,24752,26858
2015,10,31,64529,83738,60137,17186,92177,16098,45945
2015,11,1,72287,44388,95879,42786,80431,36300,12226
2015,11,2,39370,69502,56141,93863,27250,41985,600
2015,11,3,49246,71200,3079,99441,86003,10388,54627
2015,11,4,88276,1492,87836,69156,1581,47973,32693
2015,11,5,93758,64070,4989,82396,8458,17220,11533
2015,11,6,5240,53519,63758,60961,39372,36250,24823
2015,11,7,66621,94587,85423,32218,65786,4853,38010
2015,11,8,51788,31593,38988,56415,49436,26824,15570
2015,11,9,67368,91148,44614,77477,71569,49603,59873
2015,11,10,80026,66822,1405,1617,36692,31515,72578
2015,11,11,92415,17764,33752,59036,12350,35526,27605
2015,11,12,78136,40379,55615,29923,88323,10954,82690
2015,11,13,54110,54129,44611,21477,45276,39225,8954
2015,11,14,16845,55179,58826,13222,38352,26582,1191
2015,11,15,75043,58096,93768,67457,75860,27519,32844
2015,11,16,4561,79397,50449,82696,19775,22415,8971
2015,11,17,24449,49720,31660,78558,3849,42622,80034
2015,11,18,49124,98198,15339,82320,53376,24164,61894
2015,11,19,91727,67098,43084,83121,25193,3203,46930
2015,11,20,17404,97073,9773,21965,76469,26573,4660
2015,11,21,12595,15339,33630,37043,65059,31641,31952
2015,11,22,68907,90615,48338,34382,88812,13676,33054
2015,11,23,42188,54192,44947,50266,21289,38030,83387
2015,11,24,62833,57584,316,80237,54656,26440,72201
2015,11,25,31125,19365,6860,43719,51055,6842,57114
2015,11,26,16113,54834,29065,1371,45448,27402,82105
2015,11,27,34260,57430,1510,92799,27973,46456,23064
2015,11,28,49261,50837,92802,12093,8420,9469,88681
2015,11,29,63075,52261,10881,10551,87977,34093,14270
2015,11,30,39031,7286,51383,71496,62119,46799,89218
2015,12,1,23919,90553,41322,74530,47982,42831,73680
2015,12,2,75954,5638,26743,41566,56474,35897,10010
2015,12,3,81245,61717,78691,60672,13977,39571,41222
2015,12,4,1953,40015,41843,40984,47300,9577,48831
2015,12,5,9419,6376,18048,49689,13280,25722,4218
2015,12,6,61261,34904,24249,53566,40542,991,75131
2015,12,7,13367,3239,81492,10964,64956,10182,71635
2015,12,8,78932,66105,59208,97237,6119,1051,84572
2015,12,9,53419,26979,83402,79189,33354,1449,25229
2015,12,10,46633,77170,85798,24245,28426,10046,27810
2015,12,11,68967,77388,89292,98685,80627,20784,89648
2015,12,12,45582,30965,97634,40865,13421,6842,14453
2015,12,13,19540,74244,9024,89310,1222,42425,58498
2015,12,14,34576,93874,30078,97560,87395,15875,28157
2015,12,15,15820,25920,15966,1138,3307,21610,36175
2015,12,16,83933,92393,25822,45866,39709,23456,63083
2015,12,17,69482,96649,57535,89021,70892,32911,78330
2015,12,18,72113,75335,63179,23040,85560,9608,46952
2015,12,19,89307,25482,75108,21478,51401,7425,82616
2015,12,20,71059,45386,38790,71344,54130,30963,83561
2015,12,21,93839,20770,36643,63320,17418,10530,68692
2015,12,22,4661,9792,63373,93126,85126,42903,86165
2015,12,23,87038,52510,69468,76344,94343,44575,37821
2015,12,24,45743,68352,36788,16801,13737,41929,14496
2015,12,25,67867,72892,38057,78057,10013,41051,87728
2015,12,26,43783,1580,26419,48443,11371,6143,21568
2015,12,27,12849,65397,74085,16238,17906,43552,22581
2015,12,28,12248,4479,6753,74342,72830,9893,17494
2015,12,29,86566,51821,11990,70784,41064,46,48840
2015,12,30,67429,41096,6567,11211,59028,49337,89653
2015,12,31,86750,71831,17573,15950,37227,41657,22187
2016,1,1,71484,51560,41119,83,56038,14224,24424
2016,1,2,28867,24116,98270,31785,92288,26611,72568
2016,1,3,49704,93008,67760,17132,34103,24326,88342
2016,1,4,9482,40015,4346,12584,11845,21918,38533
2016,1,5,49072,29926,77072,20555,81486,18190,16990
2016,1,6,53875,82413,27765,99094,22880,26034,10878
2016,1,7,31520,52644,49797,81223,45651,17556,54706
2016,1,8,96106,8234,59399,21939,48248,13744,4522
2016,1,9,76444,2014,79407,25515,48291,6478,22422
2016,1,10,46128,91019,99411,3,89784,43527,29096
2016,1,11,12663,69561,46325,60534,38556,46121,51756
2016,1,12,559,30029,72813,13016,38262,32211,84954
2016,1,13,2861,12307,85828,79304,14320,15234,51171
2016,1,14,62610,38063,83592,25090,45433,49354,75092
2016,1,15,35216,42880,40539,64231,28792,36863,11116
2016,1,16,83700,82983,99224,84258,29363,22036,67273
2016,1,17,67624,4247,48578,86836,16553,34405,36140
2016,1,18,47224,15990,87310,26185,70404,37253,41274
2016,1,19,15837,2958,92717,67404,45837,33255,57986
2016,1,20,90981,20117,89102,74680,19452,38325,58937
2016,1,21,48814,60360,72561,32790,80958,21138,79625
2016,1,22,13862,55543,2116,77437,87884,39425,43622
2016,1,23,58288,93029,71247,90476,95986,13964,14231
2016,1,24,58175,13570,22217,49155,33687,11318,43834
2016,1,25,69490,15994,99122,18303,76353,38034,87444
2016,1,26,73663,9171,3421,87524,81065,5536,44961
2016,1,27,68949,11313,84934,43588,4341,6180,54063
2016,1,28,327,36495,24645,58501,50065,46861,7655
2016,1,29,103,74530,47840,69592,90523,13313,24246
2016,1,30,66876,51346,71690,56890,60516,25110,24413
2016,1,31,57933,96997,25725,26881,8309,10658,66820
2016,2,1,12650,83190,37234,29328,19684,11878,27828
2016,2,2,86100,8739,11834,86202,83268,9673,25793
2016,2,3,90143,39337,60039,73370,90682,48080,50259
2016,2,4,67549,23189,74671,25481,36537,16748,8713
2016,2,5,44846,27405,55532,73847,26946,42765,63174
2016,2,6,46630,70995,91001,49081,79733,2834,65283
2016,2,7,79352,78858,7427,85846,18194,17465,29215
2016,2,8,25227,31896,89473,92775,71436,14144,48256
2016,2,9,7973,97243,86968,52818,24647,8852,23016
2016,2,10,51593,67968,46189,14574,38962,3541,80006
2016,2,11,35046,72726,15288,30750,51583,22715,6595
2016,2,12,86128,6531,75810,11354,38427,15282,80480
2016,2,13,26214,45777,55087,34186,43019,42055,23355
2016,2,14,84018,17258,46370,51962,85225,42558,12887
2016,2,15,24187,62450,62892,75584,35175,28180,66333
2016,2,16,3109,17246,22928,5588,40128,15089,33293
2016,2,17,94906,80370,53773,21120,26147,8859,65305
2016,2,18,85517,67265,58660,69534,84522,21381,87847
2016,2,19,86099,30291,20733,10285,92740,33625,52220
2016,2,20,27915,61804,8553,47375,95401,47832,2963
2016,2,21,51880,62920,86255,46786,43289,6379,77905
2016,2,22,85787,65238,39561,87656,48854,14572,17189
2016,2,23,33376,35953,11388,19474,66243,32120,16110
2016,2,24,75334,15744,64681,3248,93899,23233,46975
2016,2,25,89299,37416,19937,41179,335,22543,14316
2016,2,26,59976,78922,88572,62114,60511,28132,79769
2016,2,27,9364,59056,23310,59091,11360,34697,84916
2016,2,28,77602,66816,57377,69287,82560,22058,52535
2016,2,29,76458,11642,55861,82109,49058,25797,23287
2016,3,1,49392,14691,27602,25719,93612,16173,37833
2016,3,2,54122,60656,37601,79838,19711,27262,8928
2016,3,3,31070,11958,33844,25023,78774,41220,64310
2016,3,4,77685,13277,83196,70494,41271,39056,2602
2016,3,5,90328,31204,92240,56071,62246,19841,41790
2016,3,6,55858,52365,85974,26331,29373,23574,66168
2016,3,7,65435,17188,61448,12857,29145,45291,67879
2016,3,8,24270,2862,48540,18306,32491,48087,18800
2016,3,9,73761,3494,41401,64088,51049,49993,26510
2016,3,10,13295,86185,18299,85504,38550,4272,1834
2016,3,11,84274,44198,34354,49708,61385,45801,2564
2016,3,12,6881,7443,16795,47503,10304,31686,75808
2016,3,13,42794,29773,54607,32906,49618,12360,16993
2016,3,14,667,62352,33503,13961,48536,18153,49464
2016,3,15,3437,88777,27649,87710,49326,12002,63770
2016,3,16,10710,74154,32685,33942,81596,15831,21444
2016,3,17,91900,47517,47252,51045,93641,18210,43951
2016,3,18,43258,30569,97295,60276,9272,47149,40588
2016,3,19,74160,31654,6403,77596,20430,34052,1658
2016,3,20,69755,12405,51779,96816,86559,34463,10757
2016,3,21,84506,50294,12201,92757,14162,25804,33802
2016,3,22,7802,94013,44104,67411,40934,41398,24039
2016,3,23,50205,4899,50978,24364,36552,7381,8312
2016,3,24,73333,7784,16321,43087,20188,18099,76254
2016,3,25,23098,52561,3362,23956,19206,31914,76712
2016,3,26,33367,7717,76865,57520,18082,20968,21283
2016,3,27,59015,78718,1673,25571,99968,2650,39935
2016,3,28,36519,10030,84598,9851,17813,918,9289
2016,3,29,54353,69016,25542,93802,37928,45255,54109
2016,3,30,57134,77169,50821,6852,84885,44037,4372
2016,3,31,2966,65005,22006,61980,60074,23678,47551
2016,4,1,60041,92679,53837,12911,2709,38434,59113
2016,4,2,36873,55703,8401,7577,24718,294,77731
2016,4,3,62645,95548,51839,19778,72716,19011,22982
2016,4,4,73953,63048,7353,76918,44404,45710,55250
2016,4,5,20829,85739,59152,80869,78417,29340,50131
2016,4,6,97477,84125,49243,50702,39827,7643,74630
2016,4,7,64544,24288,92360,43540,36187,10551,69670
2016,4,8,8903,95913,22651,99207,75312,46355,32476
2016,4,9,19715,8416,47725,40543,94154,23228,57763
2016,4,10,88922,68919,47893,86399,53043,47135,23452
2016,4,11,92869,71129,28081,73764,95416,36793,73656
2016,4,12,47955,13695,13325,73209,9607,35975,32415
2016,4,13,1271,98681,64890,20985,7096,28967,7880
2016,4,14,1249,68546,31994,6522,37465,29887,29272
2016,4,15,90507,93373,62723,99728,64502,7156,83491
2016,4,16,76269,60300,7146,24223,73994,36822,57431
2016,4,17,99952,89148,86197,1222,87828,1087,78559
2016,4,18,94923,80053,32790,12523,64950,14783,19045
2016,4,19,2414,61021,44668,92921,54394,7391,62648
2016,4,20,35247,30898,82490,11515,91197,5988,12090
2016,4,21,81542,42809,65872,97845,48309,2069,5419
2016,4,22,36136,3155,53977,47411,99559,3118,66285
2016,4,23,64508,67900,11681,66922,28921,6349,46194
2016,4,24,99666,80091,68841,34912,10988,17682,32778
2016,4,25,18536,73669,14867,77,32830,30739,17921
2016,4,26,81138,32807,13339,33625,52313,33667,77387
2016,4,27,51871,86784,73672,32730,71036,1704,89651
2016,4,28,16308,58052,75844,15973,54494,11036,80884
2016,4,29,65481,28718,13661,368,18738,44880,10444
2016,4,30,51567,25618,14717,32704,74776,28055,32681
2016,5,1,27088,28074,80067,78958,14857,20090,38039
2016,5,2,2244,71794,44042,18551,46197,36237,84523
2016,5,3,691,97273,1758,82523,42342,31771,32891
2016,5,4,61079,76650,99686,12646,18619,14402,21701
2016,5,5,93394,58809,44381,36833,86882,40800,32142
2016,5,6,18090,10889,60180,20334,99034,4221,18884
2016,5,7,45231,40458,89759,62273,54082,7868,14795
2016,5,8,96423,39638,44037,73853,32639,10075,82850
2016,5,9,67609,74476,64551,77354,33284,25283,24186
2016,5,10,20165,82434,46327,54607,93323,22859,4940
2016,5,11,92356,43431,30175,53938,83888,36285,16210
2016,5,12,54321,44153,77357,67095,142,37745,50948
2016,5,13,49133,97819,43797,16741,72295,24699,80447
2016,5,14,21930,49982,24632,58447,32415,37311,33053
2016,5,15,42089,26521,87992,50797,69951,34518,54734
2016,5,16,70191,70803,20944,24511,14955,14652,41606
2016,5,17,31448,52396,32553,80580,50215,26349,63673
2016,5,18,38861,1048,24119,60790,67381,15102,39236
2016,5,19,16147,52412,48640,74588,78932,36631,45384
2016,5,20,65235,71149,30117,35425,58303,17412,69935
2016,5,21,73257,82063,51540,4704,50811,444,31636
2016,5,22,1025,76793,15308,56237,94192,39426,23378
2016,5,23,77924,4527,68966,94070,73291,17605,68657
2016,5,24,68574,54236,10392,33808,41736,40509,65584
2016,5,25,38,24272,45519,89646,6335,13410,40701
2016,5,26,73497,13854,12336,90873,6998,43995,47109
2016,5,27,1189,99772,80486,95464,4299,49451,75885
2016,5,28,93941,83408,90894,78866,53995,1285,79026
2016,5,29,95730,58145,14609,12119,82417,10127,8116
2016,5,30,5103,73537,45168,78599,3742,23856,19471
2016,5,31,10739,17850,16579,28279,17622,13416,83742
2016,6,1,38272,79219,29626,48564,62626,20519,77429
2016,6,2,32972,38156,56454,45053,96300,21063,47171
2016,6,3,78716,47541,91638,83818,37429,36805,28768
2016,6,4,41170,27012,48238,51908,44862,31168,40186
2016,6,5,78835,10936,3927,33458,6506,49905,62021
2016,6,6,85483,86775,9449,18454,24930,32255,83506
2016,6,7,37582,69669,37028,16297,17209,28665,46467
2016,6,8,54638,81821,11586,95807,8833,9824,44067
2016,6,9,70046,57343,44252,65232,84630,14531,8689
2016,6,10,91135,30787,80709,76617,17561,6509,65070
2016,6,11,58843,5115,74927,96424,74783,11954,69072
2016,6,12,91992,56970,45538,62981,55143,7124,35139
2016,6,13,80327,33299,39205,50372,6993,33457,65603
2016,6,14,91623,64339,30643,82757,95125,27703,79374
2016,6,15,12685,34211,70795,87879,55678,45722,34302
2016,6,16,30460,74027,13374,38803,30997,25263,48135
2016,6,17,86139,48738,93274,82817,82036,32478,59540
2016,6,18,89029,32286,65142,80651,96624,12136,49759
2016,6,19,91748,39838,55484,20785,90400,26279,48663
2016,6,20,46077,88352,9317,92889,62378,22690,71691
2016,6,21,9726,14304,66178,12216,63042,9451,25032
2016,6,22,61429,8280,44571,66809,40566,26064,77459
2016,6,23,37189,38199,43570,45289,78036,49053,22425
2016,6,24,84788,41683,91087,30864,30034,16755,73752
2016,6,25,8764,39444,71795,18489,70100,37972,10705
2016,6,26,33141,13774,42088,94569,22053,36659,41378
2016,6,27,62618,12722,25188,16159,67273,18757,31447
2016,6,28,61660,84162,43871,46447,25844,1309,53663
2016,6,29,55878,68064,17414,64641,23859,5560,39481
2016,6,30,93958,43531,30185,43450,57304,22273,74371
2016,7,1,79357,75283,15748,58326,4356,7287,54484
2016,7,2,71628,42396,35930,49640,26557,46152,52438
2016,7,3,68752,63813,6100,24629,31876,23514,35621
2016,7,4,72086,45425,5102,82396,88956,1638,55845
2016,7,5,62611,40262,80215,58319,15544,12314,46645
2016,7,6,36252,85953,91128,7879,28348,43410,23870
2016,7,7,71256,39561,86308,56359,19725,42407,87340
2016,7,8,51600,32272,2960,23686,77697,24413,46081
2016,7,9,83004,92403,48277,61966,32664,28492,10285
2016,7,10,64560,57157,36929,811,43109,44408,55041
2016,7,11,87808,4169,98911,75415,60082,1570,51774
2016,7,12,79806,93976,29113,31406,42600,48424,71443
2016,7,13,20296,89189,93875,19651,81591,8503,51616
2016,7,14,30606,3346,1900,11517,60503,5180,12327
2016,7,15,19963,15940,37368,7771,20108,2630,29537
2016,7,16,80189,54199,31310,59995,64526,26774,47752
2016,7,17,23477,41550,95546,60124,30738,5772,9774
2016,7,18,28680,80626,61390,75637,83972,29641,77154
2016,7,19,44474,51173,15832,64436,67112,19551,58558
2016,7,20,3571,22180,88095,112,92730,35756,6458
2016,7,21,73608,12530,561,97084,70431,46106,77208
2016,7,22,17520,18229,53333,46199,98854,31074,88187
2016,7,23,82825,10715,41692,43650,61887,7524,34438
2016,7,24,45350,27074,12995,65272,65606,17441,85383
2016,7,25,58335,53197,41840,48294,82078,42400,1730
2016,7,26,52508,54857,35289,70027,89437,38621,2577
2016,7,27,88291,19695,70763,87467,30409,12455,37469
2016,7,28,8647,69978,71906,70348,13403,1252,65619
2016,7,29,79008,18693,1002,53695,71889,42841,31988
2016,7,30,53966,1593,80069,6473,56449,15357,12851
2016,7,31,45886,3978,25427,50528,23672,46189,64346
2016,8,1,70432,24995,1814,95430,11324,23719,22129
2016,8,2,24727,91323,17747,20086,10015,35100,33780
2016,8,3,98255,94293,92120,52220,95885,22188,85044
2016,8,4,68685,3897,67894,14570,7874,43320,21449
2016,8,5,47897,5860,35795,34680,47207,37608,10109
2016,8,6,58530,27679,12237,99608,19001,46335,19694
2016,8,7,45367,81435,9825,43621,75727,1944,52192
2016,8,8,71611,90484,3587,40295,94380,21480,41217
2016,8,9,18605,81151,69017,66501,3362,4811,57532
2016,8,10,50568,58771,63992,9098,2801,26228,15057
2016,8,11,38153,38914,44750,83519,20348,20927,3491
2016,8,12,12426,89222,55682,388,79705,9268,7035
2016,8,13,90436,47099,28251,9040,44601,47267,61892
2016,8,14,47962,18430,9423,14882,93552,23414,30331
2016,8,15,96352,65993,65387,34504,21259,26489,24374
2016,8,16,57958,97415,94216,70384,86636,49897,50771
2016,8,17,82693,25516,27805,73128,88966,22407,88520
2016,8,18,49918,86026,6763,97879,4455,32538,12760
2016,8,19,98006,22303,69442,10709,88296,34829,11564
2016,8,20,25906,61317,95937,83863,75083,40152,34246
2016,8,21,61718,56400,25017,60762,98267,19173,50242
2016,8,22,3584,41580,65113,53501,27605,21875,17731
2016,8,23,48411,4412,96843,62768,26715,16284,3476
2016,8,24,31362,17464,51391,57267,95132,47327,51129
2016,8,25,70214,53830,11727,48284,26581,36743,49045
2016,8,26,41199,22267,75638,61134,63846,40750,34634
2016,8,27,7802,12625,98716,56212,17036,45558,65331
2016,8,28,60102,78194,25158,7815,95657,26548,85081
2016,8,29,90789,40226,22562,77354,94055,34288,5637
2016,8,30,36987,87382,51034,94537,9648,26671,75670
2016,8,31,89846,67421,86655,97647,80045,35371,70211
2016,9,1,13432,97280,5541,89886,91825,30699,37700
2016,9,2,87482,23598,79133,94622,63824,1694,51975
2016,9,3,57878,52333,13964,11217,39714,14997,75753
2016,9,4,65713,8019,61423,55558,75439,14429,89557
2016,9,5,71835,49799,56119,1619,63431,11659,41504
2016,9,6,55255,8709,5555,59088,32307,34687,70061
2016,9,7,96130,2732,58388,70359,55064,22351,47927
2016,9,8,11129,53699,3680,93194,61717,31454,15103
2016,9,9,37156,62234,34659,25342,12033,40777,6960
2016,9,10,91815,68788,18463,63421,93848,40370,72509
2016,9,11,42506,25056,8921,54987,27788,17308,25346
2016,9,12,82851,56010,39624,10332,9708,43303,53525
2016,9,13,87777,41108,68627,41284,3342,19638,46625
2016,9,14,31726,10414,93585,39892,95553,28399,43312
2016,9,15,5753,68768,42172,48258,10176,1093,53245
2016,9,16,37963,18400,44942,37165,90762,34565,7496
2016,9,17,469,44220,67372,88245,85327,35999,89528
2016,9,18,5020,55636,96153,53097,82401,6089,2988
2016,9,19,94306,50839,96300,58,35959,38471,38315
2016,9,20,46134,89563,67911,84096,24315,12852,11260
2016,9,21,15076,97417,85108,31896,57988,2479,16493
2016,9,22,59666,4829,66020,64686,76816,28524,57782
2016,9,23,75569,964,10770,86226,51803,23421,6283
2016,9,24,87761,78243,50949,33894,84158,18860,14341
2016,9,25,8472,48063,71952,39899,61831,7059,68146
2016,9,26,19818,25890,24638,79484,47070,7010,70521
2016,9,27,40238,85533,78302,15806,86497,5423,52031
2016,9,28,54651,45195,4665,58763,23438,5613,12656
2016,9,29,7595,90824,43348,32418,38887,15299,88668
2016,9,30,17069,88710,76813,36887,30951,1451,76370
2016,10,1,78020,8460,76890,18257,10344,21543,80414
2016,10,2,13192,93318,68796,67842,38512,23460,66604
2016,10,3,78301,45425,35611,85895,36248,28958,58312
2016,10,4,91486,10609,6979,8555,99318,144,31793
2016,10,5,30268,17946,94514,8287,26405,37755,72896
2016,10,6,53100,75649,9661,66292,68966,28457,34133
2016,10,7,23830,51916,77089,2130,13692,29051,64377
2016,10,8,66292,24361,22688,57777,34969,46019,42683
2016,10,9,34286,62514,60827,64553,80459,5340,49191
2016,10,10,6863,59446,48438,59962,35095,8099,82605
2016,10,11,20412,36555,93090,44241,4822,36530,62723
2016,10,12,18514,15580,67099,84805,39940,6138,78933
2016,10,13,91260,68508,57968,25545,31021,18794,56449
2016,10,14,11479,90486,11992,34693,66283,10429,21007
2016,10,15,1377,18527,69963,38141,55081,13052,78733
2016,10,16,76255,49581,61455,94768,65161,44905,45924
2016,10,17,21452,51043,54856,12712,19550,12823,34608
2016,10,18,66923,47969,77409,94753,54806,39400,25798
2016,10,19,21088,49828,73156,38817,68355,43118,26957
2016,10,20,39787,6170,75689,32393,55750,3496,7160
2016,10,21,37262,98400,23083,75066,49442,44291,17777
2016,10,22,85344,23465,58736,52266,71433,36144,23370
2016,10,23,42590,25543,9167,63678,91723,32322,68846
2016,10,24,76429,25440,95802,32567,47961,37842,44960
2016,10,25,20062,41337,92119,57324,39737,31554,22389
2016,10,26,89178,25844,36517,90873,49308,11604,79490
2016,10,27,37093,47748,22860,79682,89642,32026,19711
2016,10,28,81364,30700,78556,57792,72491,40709,70359
2016,10,29,20451,78551,55318,40512,19887,13788,34187
2016,10,30,59623,95341,62927,65153,37536,49443,86025
2016,10,31,86844,27399,15515,23936,75146,4726,59969
2016,11,1,81139,3103,79680,62503,33802,24587,26646
2016,11,2,22644,65296,43356,43094,43846,15025,49958
2016,11,3,80084,78813,30496,56059,90505,43423,17563
2016,11,4,28041,9217,9939,31236,36615,41805,21523
2016,11,5,28112,96530,91491,9251,99633,37522,68105
2016,11,6,49786,62109,41102,72430,43756,34458,51875
2016,11,7,3953,99482,48184,84036,94646,28680,36446
2016,11,8,1503,88454,94008,45895,14022,20299,27130
2016,11,9,66989,62103,65004,95100,58633,22846,50702
2016,11,10,74617,60368,25158,24402,38828,16260,46831
2016,11,11,98935,67069,28706,2887,82902,26889,43274
2016,11,12,93900,71920,59720,95402,60373,20079,31296
2016,11,13,74395,6729,34777,41383,68832,49780,2834
2016,11,14,43816,72625,89888,18432,49344,15045,12833
2016,11,15,88171,97656,56016,87105,81076,34721,86343
2016,11,16,63978,77961,9617,57877,49881,35688,33278
2016,11,17,26605,72118,10925,999,78847,45701,28733
2016,11,18,47678,45480,11567,7845,18104,17806,6276
2016,11,19,67448,32850,85460,71970,46858,7827,15427
2016,11,20,27933,58899,81769,8262,36860,7737,6138
2016,11,21,3092,93424,35767,29696,65542,46691,47047
2016,11,22,60740,92391,22131,24769,54222,49,72613
2016,11,23,88678,67854,75240,56125,704,10699,74446
2016,11,24,63913,34878,36224,8197,93776,34345,66459
2016,11,25,46987,42081,98948,50078,51857,34715,16126
2016,11,26,33750,97757,59524,94489,6500,31654,59257
2016,11,27,60721,31703,68221,49398,99556,43460,61874
2016,11,28,16611,20510,82672,80523,55387,18895,48720
2016,11,29,49163,53239,21530,96149,11672,20477,82579
2016,11,30,79880,55191,58704,13629,69300,18227,4469
2016,12,1,75799,99880,60077,36519,47934,28297,32269
2016,12,2,47490,71756,40494,64100,92265,23165,70975
2016,12,3,47652,58412,66046,13166,28002,37575,55666
2016,12,4,39673,8051,88244,35904,79594,13299,55884
2016,12,5,48893,81525,90352,24691,97757,16780,57561
2016,12,6,62042,95076,96181,9531,83183,36675,19983
