year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,4,97399,26221,3243,22331,51738,10053,34228
2017,11,5,91844,91817,83860,98096,47812,27111,72493
2017,11,6,68537,680,72865,7608,56331,21255,58909
2017,11,7,61605,78502,42751,60430,17512,33543,42092
2017,11,8,74184,76083,36455,71582,2303,6050,33913
2017,11,9,70392,16102,24492,78587,7918,8351,6682
2017,11,10,72082,51813,49175,40618,52492,38391,74577
2017,11,11,8822,59645,83486,86778,54498,42588,67208
2017,11,12,88361,42482,9299,62544,34916,45754,477
2017,11,13,53570,18155,60741,23962,34256,1584,38900
2017,11,14,58525,26286,95582,46958,78099,11108,23928
2017,11,15,46942,99498,68504,72116,75494,18341,68893
2017,11,16,29991,27280,22452,18351,86113,31751,17246
2017,11,17,21028,93856,64074,90950,12010,41167,4911
2017,11,18,62617,42750,33810,21141,85388,45743,44451
2017,11,19,63486,6850,88378,26779,6347,23233,48894
2017,11,20,98192,57926,74139,28182,85205,46590,72884
2017,11,21,87670,28340,60129,8697,38547,40555,49646
2017,11,22,50556,81721,30908,29524,40822,31070,50665
2017,11,23,26209,26812,35115,6046,50014,39844,62825
2017,11,24,72712,13076,48070,70904,71001,22208,49085
2017,11,25,56206,18798,61969,60227,63489,38449,78923
2017,11,26,2036,95355,84921,68943,77075,32180,78467
2017,11,27,34249,29601,65483,76809,72765,16949,2855
2017,11,28,22778,56792,32031,95489,69867,30100,86392
2017,11,29,40868,2308,81829,13425,21105,10149,13651
2017,11,30,84593,14949,58925,2980,10304,10197,51923
2017,12,1,3730,92377,70389,37978,21977,35871,4787
2017,12,2,11093,52819,13993,33870,25962,46023,85711
2017,12,3,95828,26122,12102,53047,44781,10282,56471
2017,12,4,65885,70430,56473,66830,1731,31750,89809
2017,12,5,12034,91946,58083,15763,674,28471,60093
2017,12,6,39003,80693,1231,50095,49863,15223,83965
2017,12,7,75824,77597,29675,71652,20070,8128,81050
2017,12,8,64851,84762,7521,47087,55191,30345,83916
2017,12,9,73273,12094,77,85306,4040,24511,57421
2017,12,10,21065,19334,87513,60067,26,5095,70162
2017,12,11,66241,36669,10478,42064,14265,6504,30067
2017,12,12,50686,14631,71117,15536,99392,44989,82623
2017,12,13,70935,91685,92890,44207,3779,9318,25865
2017,12,14,24170,83829,63285,45234,3162,17149,11653
2017,12,15,19539,72243,48166,85779,25263,8643,34195
2017,12,16,39527,15146,74261,90212,46128,11729,62100
2017,12,17,61872,73069,84722,49158,64754,43963,19716
2017,12,18,84884,3281,71932,9053,3461,1568,20638
2017,12,19,6622,18716,92290,42512,7310,40455,24643
2017,12,20,32572,15449,88837,88450,30594,29449,35014
2017,12,21,93074,41178,17113,71297,30598,1834,6806
2017,12,22,95351,12148,46521,80234,15428,34805,15638
2017,12,23,35240,86372,76276,58213,5088,34917,10725
2017,12,24,28749,25372,45367,61321,57172,34203,9770
2017,12,25,4118,30003,61135,97191,87532,28247,44839
2017,12,26,18130,96432,21644,29832,8580,34516,26418
2017,12,27,40359,19320,32055,75599,5692,24682,53811
2017,12,28,27131,9599,34535,55879,51322,46253,73551
2017,12,29,8493,46807,99673,12610,76810,10807,66152
2017,12,30,80693,39054,10990,98822,35485,48985,85006
2017,12,31,44064,33501,71423,775,69172,19829,36373
2018,1,1,74863,44511,26535,18345,70461,27422,74224
2018,1,2,38134,73674,24126,62978,36833,23798,71940
2018,1,3,29994,84605,34443,10686,23658,11785,79508
2018,1,4,75494,10769,70865,35910,60621,42287,76684
2018,1,5,46145,62115,29408,21007,22977,5942,75704
2018,1,6,9789,33363,46279,47922,7037,20404,17252
2018,1,7,60221,94202,19191,90214,78806,19985,40899
2018,1,8,18815,31769,26758,94308,58890,47622,76569
2018,1,9,35862,39908,83252,82006,18375,12659,39365
2018,1,10,41351,84953,75068,51140,18315,21346,45413
2018,1,11,41703,91749,42664,1923,85950,28206,2136
2018,1,12,81107,48191,9387,99921,96311,36144,30581
2018,1,13,55200,33766,73501,91062,90025,6753,33067
2018,1,14,8399,85763,92431,66102,87067,33850,77241
2018,1,15,5382,5195,49005,47084,13296,41669,45359
2018,1,16,99245,86226,57494,96704,50768,33232,62976
2018,1,17,63431,19376,39908,34982,53141,13409,76043
2018,1,18,59517,86513,15462,67916,88627,24244,74017
2018,1,19,75694,24446,67609,81075,29640,16613,14510
2018,1,20,42935,24633,9868,58532,27211,33714,15235
2018,1,21,77978,66945,84562,57760,2672,24470,62742
2018,1,22,55812,37878,35136,31681,24390,16949,59596
2018,1,23,29368,91193,49964,5061,31990,17572,22487
2018,1,24,61629,50536,46997,20916,75169,23216,15799
2018,1,25,2379,73281,67385,96708,56578,1946,74468
2018,1,26,59249,92767,47209,31413,30644,32344,73093
2018,1,27,71385,49293,62688,17105,56837,12651,82165
2018,1,28,88826,46574,24652,66806,97109,38000,54073
2018,1,29,88629,61215,16223,7359,34496,33607,64067
2018,1,30,91073,51905,74886,50321,44671,38446,31733
2018,1,31,91667,20789,61177,79403,86433,23864,26507
2018,2,1,59621,52866,18672,64798,15791,9675,87956
2018,2,2,12900,47674,68380,17880,8888,34603,65239
2018,2,3,59735,84561,29305,67159,36465,20542,27480
2018,2,4,97488,58987,15564,5506,96127,43093,84908
2018,2,5,82560,16956,97767,58532,86174,16438,9682
2018,2,6,1964,92464,87637,31215,40137,6016,49095
2018,2,7,65376,56970,90685,41463,41531,19989,78621
2018,2,8,94347,40530,42452,91834,99516,24368,37339
2018,2,9,95642,67460,98599,94553,84415,46365,49437
2018,2,10,86940,12802,9118,5256,21617,46754,72822
2018,2,11,61753,69121,18268,43480,26091,8952,84942
2018,2,12,83973,45292,93563,78319,2173,2366,20153
2018,2,13,18040,26733,83843,30034,94192,32441,14586
2018,2,14,94959,78805,10374,81898,7958,19491,23505
2018,2,15,29574,32596,56327,7678,18069,40946,67510
2018,2,16,60511,99898,68803,44483,61541,12365,59153
2018,2,17,63714,14731,9305,81753,57815,9500,31786
2018,2,18,52007,91940,52724,46965,87097,13097,15214
2018,2,19,95054,82588,48719,40980,31535,21397,65009
2018,2,20,49603,28694,32518,26465,28591,1321,60947
2018,2,21,90132,80037,10100,53845,11119,35756,61949
2018,2,22,68934,61607,63735,20940,53547,16458,34256
2018,2,23,56995,79554,29469,68400,78493,44539,19379
2018,2,24,26380,32287,90740,75982,60981,39609,88799
2018,2,25,5923,57281,6097,96054,37318,16196,26250
2018,2,26,64788,68304,18199,50073,29910,48285,17364
2018,2,27,99808,14742,71619,56802,94295,17440,61554
2018,2,28,89140,11978,50932,15519,60617,8023,77852
2018,3,1,21597,97632,26650,27519,54912,32747,49925
2018,3,2,8581,65294,22526,73369,49949,7076,89793
2018,3,3,79859,55360,27157,96018,70101,48775,9172
2018,3,4,80748,32566,10725,86239,60896,28008,1757
2018,3,5,21512,36031,25960,43108,33662,2610,66978
2018,3,6,4925,1708,26902,13506,67001,15780,63226
2018,3,7,33302,22855,43018,29512,78215,20174,25529
2018,3,8,64667,85301,11052,61766,17866,21776,14356
2018,3,9,78761,16136,82464,16624,52166,8424,69731
2018,3,10,2179,77385,63061,7103,79092,39962,76960
2018,3,11,62444,55741,40185,95745,94948,33203,45256
2018,3,12,89514,69728,67137,70532,55028,28188,88650
2018,3,13,89246,99964,13005,84358,16099,45469,40982
2018,3,14,84616,3892,77064,86794,81276,40124,50248
2018,3,15,76719,46438,47208,39162,18530,3744,34907
2018,3,16,13477,3298,76514,19342,73026,43650,59874
2018,3,17,44405,21838,38523,33650,38153,1527,34360
2018,3,18,70603,63347,51693,71570,67238,28756,64715
2018,3,19,64865,85232,84962,41583,31669,48521,7097
2018,3,20,66550,52265,48355,96379,55562,24868,35720
2018,3,21,44939,84870,5593,89344,6707,10467,79345
2018,3,22,61211,28346,73704,48165,91692,25396,79734
2018,3,23,75282,70504,94448,40146,55735,45761,38081
2018,3,24,3755,44282,95177,86656,12898,43531,73034
2018,3,25,84811,84750,98754,29750,69619,20698,15445
2018,3,26,92677,97517,74789,53887,25862,14845,72051
2018,3,27,17553,6592,38136,9186,77095,32583,9332
2018,3,28,49181,28344,63764,52935,88977,25292,45943
2018,3,29,1874,18822,38976,3036,19923,4081,29137
2018,3,30,89542,74779,84581,98570,72295,25722,42457
2018,3,31,14508,40566,70859,48412,47157,8995,47598
2018,4,1,40604,57929,23281,89784,86272,37044,9071
2018,4,2,75248,78687,15013,93473,13860,3988,32861
2018,4,3,33782,24421,61997,39675,15551,46578,18245
2018,4,4,4197,38651,7053,18704,95568,27911,67115
2018,4,5,42724,3257,24712,99679,61186,14344,89463
2018,4,6,63809,67739,48533,55409,46425,29897,45233
2018,4,7,60284,50236,78093,94066,74656,40090,13740
2018,4,8,90206,3019,88336,94402,41669,45388,63105
2018,4,9,37236,73299,96572,96311,92907,37635,65990
2018,4,10,70444,1979,1804,50605,86069,336,86013
2018,4,11,32494,46584,71245,92777,96819,15690,63194
2018,4,12,71475,5779,53286,78032,8797,41621,72434
2018,4,13,66817,37009,1890,20404,26659,14813,46714
2018,4,14,19565,68800,29055,6361,70778,30858,16965
2018,4,15,56846,97545,79329,5691,44128,573,88468
2018,4,16,57299,32614,18013,28773,38392,21298,33156
2018,4,17,63540,12919,11941,46708,49927,30183,67111
2018,4,18,76585,44995,177,12501,13794,29231,78861
2018,4,19,923,60089,75825,74121,57633,5153,49811
2018,4,20,18113,22078,94630,75411,54691,12643,50535
2018,4,21,9435,83940,43690,89326,96858,5631,76034
2018,4,22,46784,85813,3144,39720,47159,3320,2221
2018,4,23,60953,32551,71081,78227,8991,13258,32347
2018,4,24,82975,34762,48510,17439,56839,43139,32849
2018,4,25,27882,72133,13383,53668,56073,23425,32993
2018,4,26,69282,45407,79026,32418,47571,48522,2137
2018,4,27,94729,1841,24357,72033,50743,11790,50260
2018,4,28,76085,91399,18958,59060,26160,17467,52850
2018,4,29,99351,26958,85699,27232,99090,15433,60899
2018,4,30,71514,5209,23891,57148,50615,19269,89565
2018,5,1,14537,17790,61701,9266,35982,2410,87650
2018,5,2,3077,30551,64261,79161,21949,49571,84572
2018,5,3,48108,83389,47422,47458,10346,49472,51041
2018,5,4,25788,64904,88291,13653,70113,28534,800
2018,5,5,37079,47802,76716,51616,81943,4769,17233
2018,5,6,17924,57178,74882,21000,4080,5495,26513
2018,5,7,26028,55065,71084,90487,38453,34857,74297
2018,5,8,65151,84328,45337,90938,49232,33628,60942
2018,5,9,35696,78513,8094,72774,26314,34809,20741
2018,5,10,8256,39577,17973,42531,13106,42855,73531
2018,5,11,17185,48349,96395,59564,3413,17478,86403
2018,5,12,58217,18687,20699,23367,3014,32387,44304
2018,5,13,68597,32366,51598,4292,10878,9691,13418
2018,5,14,53543,44499,34158,61798,84076,2131,40681
2018,5,15,13533,61337,563,30718,26037,46957,26633
2018,5,16,45801,80786,73035,4017,99472,10085,87384
2018,5,17,2486,92472,58039,71082,41189,9636,71726
2018,5,18,52067,85678,85143,5609,30177,35652,23759
2018,5,19,30604,4134,4439,44136,65470,21353,11205
2018,5,20,7858,18309,97838,53658,99094,37224,77675
2018,5,21,14918,97309,1410,17403,6132,9448,74836
2018,5,22,47320,85436,96561,99386,71113,48055,41347
2018,5,23,17641,50059,5105,48244,54192,25895,28732
2018,5,24,36014,47247,16288,43871,81907,14125,63881
2018,5,25,97352,17701,87907,12269,15009,39316,26023
2018,5,26,37492,65115,50859,84811,50550,13771,20549
2018,5,27,38015,61826,21895,55655,28236,43351,80251
2018,5,28,82427,85597,28982,34792,49195,11621,25015
2018,5,29,31101,75746,8895,44804,9798,46801,37073
2018,5,30,41158,86116,3095,78649,51230,20305,83459
2018,5,31,18132,34076,80359,56146,12253,2253,58152
2018,6,1,40488,45603,48402,39266,47551,43735,30410
2018,6,2,96745,55356,85424,44197,47453,10670,69001
2018,6,3,57250,23822,62425,98407,26289,31871,43407
2018,6,4,93870,52176,56865,12001,2603,37224,74498
2018,6,5,31207,55828,12650,71694,17783,11051,87311
2018,6,6,65333,71138,34072,62078,26493,19495,42626
2018,6,7,90297,46516,11626,47546,70337,24050,22304
2018,6,8,96625,55921,55710,6847,24448,28926,28847
2018,6,9,27050,82501,19697,58256,38329,32346,16301
2018,6,10,56111,9748,89963,37795,80885,24035,26224
2018,6,11,7377,59881,38850,97673,22749,16827,21570
2018,6,12,93085,40877,23873,6062,13149,45934,12908
2018,6,13,53948,24860,48106,97349,7360,17802,21956
2018,6,14,62040,16499,18256,34502,26247,24570,2297
2018,6,15,7131,64956,4872,30860,24837,10073,44884
2018,6,16,63937,26900,22806,57021,84128,13030,59434
2018,6,17,97276,58964,8693,67575,175,6799,74923
2018,6,18,7534,40952,36878,69574,57451,21485,40427
2018,6,19,83697,96054,92723,7179,77362,13947,28038
2018,6,20,18550,74019,99274,82486,918,22079,65858
2018,6,21,85045,85108,35292,98672,60423,10336,36246
2018,6,22,60597,33486,31168,68131,74438,34397,34056
2018,6,23,48240,55881,74482,48288,68287,33557,5466
2018,6,24,45648,97503,9856,64197,87873,25481,43034
2018,6,25,88791,47559,18891,90187,49018,4182,88859
2018,6,26,9441,14518,71456,70037,48003,2624,64519
2018,6,27,38792,87020,24926,3383,59253,15760,71670
2018,6,28,43891,99316,23488,89538,13170,49695,50086
2018,6,29,17394,75175,49471,6184,39085,18361,82723
2018,6,30,88102,38895,1581,13894,69764,23036,30283
2018,7,1,17766,92011,54801,72910,95383,46079,46292
2018,7,2,54635,11838,44314,98525,27505,17801,44414
2018,7,3,57026,17495,90851,74419,9021,40321,56955
2018,7,4,48105,25033,9677,52558,63927,27609,16452
2018,7,5,33690,16996,83086,67808,9007,4238,10717
2018,7,6,20741,50316,33360,75375,78505,27673,70251
2018,7,7,6009,61825,11016,79386,79319,18218,23805
2018,7,8,88339,74890,50759,52795,99922,26787,45353
2018,7,9,63849,4395,88156,97538,37742,21241,11697
2018,7,10,46748,25478,38765,67488,92146,22125,49214
2018,7,11,70650,66149,65816,93011,27974,43183,2396
2018,7,12,7292,27752,26200,11983,2641,43310,34777
2018,7,13,2563,86448,86481,82763,7194,24636,46652
2018,7,14,44936,62228,78349,91683,4058,17113,85523
2018,7,15,96203,5589,51088,83204,71738,33256,86214
2018,7,16,99711,26438,48610,23354,54190,41161,61688
2018,7,17,73182,823,16465,92096,87270,19297,21210
2018,7,18,94464,93933,87862,55751,72512,32562,83785
2018,7,19,76569,16026,39307,89123,21615,6747,72327
2018,7,20,9704,40002,48540,25766,82791,13501,59119
2018,7,21,53332,21014,807,26514,21836,33623,74961
2018,7,22,25457,52919,26171,36272,63203,30384,62022
2018,7,23,35715,12945,55807,12283,45322,11465,51406
2018,7,24,83288,18211,90084,92991,74564,4975,35108
2018,7,25,57355,68476,84227,27038,5841,1385,43551
2018,7,26,44028,51359,4864,85836,4277,31034,2108
2018,7,27,83832,61417,30481,19546,90713,2639,48180
2018,7,28,52386,30456,65937,35674,65018,6020,85016
2018,7,29,39582,10995,80124,13288,95822,30702,30325
2018,7,30,1662,82086,10228,45689,33444,15091,71524
2018,7,31,54072,62476,69983,37903,40244,16816,37448
2018,8,1,47308,19454,21980,99693,49909,37916,25366
2018,8,2,31279,43936,80382,70860,71282,10505,499
2018,8,3,67103,41206,40823,85116,39643,17402,27156
2018,8,4,73086,98844,95031,43509,61319,31366,31412
2018,8,5,17914,98181,55211,65221,33986,27190,64914
2018,8,6,247,65106,279,31525,25393,47012,82384
2018,8,7,13026,73868,2882,96480,15073,10056,11595
2018,8,8,71067,43810,45102,60504,42653,40132,54013
2018,8,9,20324,21497,85424,38237,36029,40634,49810
2018,8,10,70015,34176,84723,70261,99281,1353,61785
2018,8,11,41025,98365,20520,54050,72232,39753,36881
2018,8,12,3657,16160,48475,74723,59969,9928,55227
2018,8,13,2622,50059,39239,39297,87908,41014,73885
2018,8,14,40288,97999,13694,10302,32174,14768,76914
2018,8,15,47806,16121,15050,88830,30837,35569,9231
2018,8,16,19420,91673,26111,23076,7833,40937,64151
2018,8,17,84153,864,65729,3126,67275,21319,22422
2018,8,18,71534,62332,36307,11821,76682,16352,58475
2018,8,19,8856,81120,35388,56661,13592,438,85491
2018,8,20,44428,2358,21073,63847,10383,47184,63275
2018,8,21,18215,54472,17425,2367,55336,49505,71845
2018,8,22,38962,20823,64266,10495,99506,16924,28667
2018,8,23,76187,83276,77141,85042,80747,12529,1703
2018,8,24,94338,79318,3545,38765,98027,24617,18963
2018,8,25,8409,88152,22237,42975,42624,6013,11694
2018,8,26,14311,55517,83538,69624,92691,47803,16470
2018,8,27,92196,81079,35136,68383,80706,28629,59776
2018,8,28,61452,57509,27830,55789,36826,31374,905
2018,8,29,51204,72343,46219,59613,76846,34808,22587
2018,8,30,35821,57172,64280,50131,29041,14169,66106
2018,8,31,21731,28324,32575,30279,9402,34063,65013
2018,9,1,90107,12691,84788,51558,70199,12618,13698
2018,9,2,23376,60343,50954,74579,49037,13524,64191
2018,9,3,25883,98331,53130,61703,55503,33761,38186
2018,9,4,84543,97930,64291,22625,26253,46866,32903
2018,9,5,35654,80928,67915,42112,9970,19055,40021
2018,9,6,80168,98024,33718,3543,58366,1023,58121
2018,9,7,7403,14546,28664,49637,12877,48145,71339
2018,9,8,84731,31905,55876,85625,46186,20167,58249
2018,9,9,88790,33384,77504,40795,30663,11770,2906
2018,9,10,40632,30824,92926,20799,28847,42995,40693
2018,9,11,3565,44017,35165,27319,58563,30180,26955
2018,9,12,87791,78324,88293,88873,10229,44169,84497
2018,9,13,72766,80687,99097,61556,14070,42952,82350
2018,9,14,61084,54722,85256,1715,1897,44533,38865
2018,9,15,47096,37528,95909,50660,81544,31073,17978
2018,9,16,56458,11253,71284,60600,5928,9576,39472
2018,9,17,32508,20096,40320,5274,17134,5769,16829
2018,9,18,47555,48720,85530,8638,19793,37137,16704
2018,9,19,38042,81670,81920,85137,19197,27828,52148
2018,9,20,17092,25253,46477,89902,36505,17760,76853
2018,9,21,58784,93687,32677,91292,30135,22996,66565
2018,9,22,47268,45116,79745,94823,10188,15274,43460
2018,9,23,29980,52411,46516,68021,50432,28435,89509
2018,9,24,69628,6263,21656,3071,31515,18132,2972
2018,9,25,84371,85891,76177,43154,79578,8853,50797
2018,9,26,9712,81848,47361,73331,43316,43457,78153
2018,9,27,53503,25083,87965,83482,93845,34480,87855
2018,9,28,44276,62914,37363,30255,85528,9019,23325
2018,9,29,33394,43502,42649,34116,29393,18825,73622
2018,9,30,25322,27677,44418,51385,25876,8131,14715
2018,10,1,69191,51587,92868,22693,76669,47184,12527
2018,10,2,70513,31663,90381,31140,10928,44095,61394
2018,10,3,12808,19465,94719,62553,62967,3719,26669
2018,10,4,8711,72543,90290,50384,16571,1059,11768
2018,10,5,42446,59189,26482,27989,27128,35701,80681
2018,10,6,3796,32884,89559,90661,80898,46291,11800
2018,10,7,8178,40386,83194,20985,76202,44264,13537
2018,10,8,39168,47982,96557,64230,36876,3198,64613
2018,10,9,53446,54257,32732,12243,29797,25566,10231
2018,10,10,56924,11266,7264,77072,60502,46822,64084
2018,10,11,41399,93113,5883,49576,49850,5428,66912
2018,10,12,26051,16043,86801,81571,64024,49709,42152
2018,10,13,17251,2907,93117,87048,73515,25848,89291
2018,10,14,19663,1413,55873,76587,29031,13136,3658
2018,10,15,89532,76310,54093,30930,85774,9975,66858
2018,10,16,51975,81755,121,78025,97797,3273,85947
2018,10,17,78173,2982,54451,95423,22240,47567,12471
2018,10,18,12106,73414,98113,31768,91179,3985,88354
2018,10,19,20209,33473,78363,9740,26134,32455,77021
2018,10,20,11907,8782,70230,80233,6888,20351,4609
2018,10,21,4684,89975,50556,99208,9308,5006,20983
2018,10,22,31547,68924,9805,43652,42337,7917,21772
2018,10,23,49867,78253,16477,70075,11725,44840,89814
2018,10,24,54210,43646,36835,82468,68779,23416,12700
2018,10,25,75666,10118,37309,96702,93,4216,2261
2018,10,26,9400,25573,23243,57299,94496,33047,27302
2018,10,27,53184,57315,9073,3051,35568,25550,63125
2018,10,28,63644,36741,69291,17854,96738,22477,10321
2018,10,29,65517,45892,79373,57534,56010,16681,80587
2018,10,30,56102,20896,82848,81853,62820,22442,39151
2018,10,31,57315,55489,56453,26850,29155,31877,59900
2018,11,1,64722,7426,19377,44718,60518,38667,88923
2018,11,2,57256,11143,79243,39124,57034,8615,36657
2018,11,3,13043,91647,83596,85496,28894,16443,27349
2018,11,4,91713,88884,22851,65379,60724,29303,82229
2018,11,5,6231,61180,22128,70952,84957,7856,42021
2018,11,6,45475,46522,10943,19082,57664,6538,28205
2018,11,7,31050,65152,71213,60444,73151,4808,25940
2018,11,8,2044,37602,29640,93757,42838,2490,15487
2018,11,9,19913,48145,67715,26143,25676,6195,83447
2018,11,10,10632,64050,45467,72458,26924,6410,17891
2018,11,11,84587,62947,82447,31988,44450,20012,72432
2018,11,12,17600,41171,54723,35996,78773,34362,46104
2018,11,13,37962,53203,21590,57874,1347,39305,4017
2018,11,14,27022,11851,13815,54006,92252,9281,82815
2018,11,15,19175,32042,50706,20114,11340,33152,2101
2018,11,16,55790,19515,60884,89741,60686,15606,15736
2018,11,17,55810,16319,88191,93771,69522,9781,77996
2018,11,18,87220,15437,52012,14242,43639,32178,24599
2018,11,19,35890,41459,27413,55065,89852,44470,15178
2018,11,20,1192,43974,43630,56981,63488,4514,63073
2018,11,21,24173,20119,5161,79982,52790,43351,10104
2018,11,22,22311,19483,58100,9530,51271,26463,80123
2018,11,23,94909,8641,24721,30799,50099,18486,85863
2018,11,24,39950,62955,77392,57493,6928,21021,44473
2018,11,25,70416,25534,93898,10940,62005,15410,17274
2018,11,26,14794,8760,97377,53456,44595,5476,29337
2018,11,27,95865,81939,19460,90774,90579,10532,27924
2018,11,28,57029,29017,23786,13330,91972,1177,30823
2018,11,29,15251,38549,1647,2018,80435,11896,72958
2018,11,30,42439,27305,36583,73584,52417,33959,63391
2018,12,1,97011,5787,22727,9227,87725,8538,10000
2018,12,2,94655,19070,37923,68035,64438,28060,21364
2018,12,3,56409,95588,68538,88012,34137,20185,30029
2018,12,4,30923,98432,19338,73361,25737,5920,43296
2018,12,5,78153,6231,23038,91515,12017,45764,60741
2018,12,6,16093,4302,17093,10747,39723,21367,78781
2018,12,7,4160,65779,76496,76921,61366,45034,74932
2018,12,8,11854,31570,71312,42776,46353,7002,42488
2018,12,9,72089,62921,12135,50241,85503,35172,68107
2018,12,10,97519,97288,58848,29963,1589,25940,40709
2018,12,11,57663,63658,35841,61822,29436,28689,55094
2018,12,12,90802,90074,20025,19007,37995,7689,8135
2018,12,13,84347,14690,26974,56436,93962,39109,13028
2018,12,14,79465,90632,81135,93335,87919,6334,59650
2018,12,15,5859,48625,96710,63521,12282,32551,61695
2018,12,16,41718,77591,96788,48871,67664,33165,4229
2018,12,17,22010,40853,62363,6356,71894,39337,79143
2018,12,18,82207,28445,18523,61671,19076,49657,81358
2018,12,19,6995,72342,27359,29205,20966,24068,72726
2018,12,20,49599,56618,34420,91316,50560,47559,86538
2018,12,21,18223,80723,40767,56584,37927,19481,22940
2018,12,22,26172,8817,58434,8379,53613,26956,36401
2018,12,23,89041,92964,74110,12387,65305,1468,21591
2018,12,24,2622,25536,34316,52221,98505,35087,9888
2018,12,25,49065,32646,16426,83639,29720,23544,50223
2018,12,26,83999,93024,19514,26522,1841,27947,34900
2018,12,27,71805,54903,21301,60845,47866,11762,3231
2018,12,28,13171,13230,14822,32144,38765,15489,64364
2018,12,29,37269,50576,44252,2685,99573,27029,36324
2018,12,30,45644,50572,42898,45994,59947,12411,42516
2018,12,31,78139,56709,7415,49944,11611,45067,70788
2019,1,1,59477,56829,371,88999,70058,15192,61142
2019,1,2,25174,97032,21858,78794,63959,16109,47831
2019,1,3,79883,59489,506,25527,26412,43403,61520
2019,1,4,86358,22165,44035,64497,78873,17802,84440
2019,1,5,6836,12868,41579,82664,86048,41949,78014
2019,1,6,72457,73492,9155,97630,70524,47364,42776
2019,1,7,50834,29824,90606,30717,89312,41111,82595
2019,1,8,15723,34513,44114,2081,73029,4501,36577
2019,1,9,51901,88654,97368,75088,1521,38946,77751
2019,1,10,3921,80895,45764,76377,70738,21271,34007
2019,1,11,57613,18634,83134,8447,48458,23739,49163
2019,1,12,37769,64849,28109,53492,15713,22222,31924
2019,1,13,88741,93074,54852,56993,81727,2219,42081
2019,1,14,99600,7516,6183,3520,4762,1947,46248
2019,1,15,75500,23217,86606,33112,41850,19739,71558
2019,1,16,6659,43477,97072,60780,8325,25180,50623
2019,1,17,40389,13754,2546,45481,23179,7397,62474
2019,1,18,21258,25967,50906,37209,49834,7088,87080
2019,1,19,54596,25386,53327,30095,48602,39933,49558
2019,1,20,6804,9671,37468,29814,53148,891,70593
2019,1,21,77824,92423,21215,18213,6176,40112,3693
2019,1,22,45706,13860,82518,66963,56178,49775,4171
2019,1,23,6012,23215,77602,60607,48600,30929,67053
2019,1,24,13554,87213,2962,36709,96883,40429,56522
2019,1,25,66382,91320,73467,60558,94,44681,55122
2019,1,26,6269,51145,58814,68326,65004,7684,1641
2019,1,27,21182,23810,55811,27193,47024,49765,74151
2019,1,28,11976,80693,11203,25529,67905,14164,68589
2019,1,29,81139,70945,61462,47521,78616,34928,64430
2019,1,30,78709,45961,19551,1329,97105,44716,19654
2019,1,31,62108,52399,21294,83289,92561,43457,76833
2019,2,1,39584,43221,30983,51559,40265,8537,43439
2019,2,2,24521,72701,88379,5659,43645,49841,69531
2019,2,3,22260,84768,93960,17320,30728,13510,78648
2019,2,4,27832,8226,88301,6292,76976,9595,35932
2019,2,5,69536,3051,32765,25472,62623,30099,3382
2019,2,6,2887,38636,86821,27407,27688,25199,89417
2019,2,7,71332,41391,35300,9943,26159,29259,23614
2019,2,8,56886,59121,62261,1070,83698,561,77361
2019,2,9,60673,76507,13292,46561,95909,12408,42032
2019,2,10,58531,42507,65413,77769,81142,18585,81527
2019,2,11,8829,60136,70944,96512,1526,6243,62806
2019,2,12,27684,51853,66419,922,10973,45031,71991
2019,2,13,94670,95591,25703,71695,72098,5346,78255
2019,2,14,84358,17754,90286,42889,76612,5698,80657
2019,2,15,74105,40635,58536,99285,770,29479,22148
2019,2,16,2295,52073,34953,46331,3925,17723,3604
2019,2,17,14898,62753,81946,25919,74695,7648,77613
2019,2,18,63144,79345,15867,47502,97098,22504,46742
2019,2,19,73709,78202,43750,64165,18836,2285,83449
2019,2,20,35957,31763,75596,54603,187,26900,67285
2019,2,21,4112,60974,80888,35361,23726,12833,21279
2019,2,22,14773,86832,75244,77916,66177,7462,1769
2019,2,23,79626,29966,48510,69687,8167,42260,43851
2019,2,24,43354,94544,97300,95662,42659,39247,10264
2019,2,25,42845,16147,67549,63308,77120,14788,48668
2019,2,26,17198,43973,76299,31970,30804,1542,36237
2019,2,27,96980,59003,68006,76606,88968,16515,16292
2019,2,28,13486,25126,96494,73191,19670,43793,75204
2019,3,1,78680,99392,35468,21524,15538,19368,34832
2019,3,2,9009,507,99851,26206,44479,26149,4527
2019,3,3,75283,44042,17116,88614,19397,35121,1571
2019,3,4,24716,17987,44214,38202,59465,40708,87744
2019,3,5,95486,50852,12948,74165,50243,14767,22040
2019,3,6,82132,486,13223,91141,992,13074,23698
2019,3,7,45471,5574,24577,37105,49616,41692,2070
2019,3,8,69012,43164,23641,93727,77502,17854,18280
2019,3,9,36966,24913,92376,32451,75765,5323,36615
2019,3,10,42359,86441,35007,24491,86926,48229,45631
2019,3,11,4269,77654,65680,66091,83228,40256,63195
2019,3,12,49195,31947,45265,34558,91462,35257,68284
2019,3,13,68964,69462,92916,5929,94375,1643,84732
2019,3,14,86491,6965,77698,28849,9757,12704,79691
2019,3,15,96682,60933,1673,950,38586,17353,37041
2019,3,16,38165,57608,86587,87359,5907,48203,11916
2019,3,17,97368,49811,66552,66331,19273,25819,18612
2019,3,18,13647,77461,43343,16489,84425,37392,15337
