year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,27,65064,39132,43923,12898,66975,10687,71275
2021,4,28,46071,35339,53874,82577,52778,11535,64503
2021,4,29,73573,24061,4763,20774,81394,29437,21906
2021,4,30,71581,91177,53592,86242,87722,35469,51996
2021,5,1,98459,89973,92431,79874,29104,36353,2772
2021,5,2,12430,97040,74046,74853,48730,44271,37429
2021,5,3,17859,72157,38283,91432,12570,9397,22205
2021,5,4,93963,5186,34111,81896,12714,4054,48137
2021,5,5,435,55874,40132,15246,45846,48914,15119
2021,5,6,91301,85267,87890,3731,98658,28287,68583
2021,5,7,47387,38909,52363,65245,11066,40645,23028
2021,5,8,23635,66393,85233,17597,71578,35695,49492
2021,5,9,84291,56100,83981,1078,11974,40464,2675
2021,5,10,74171,89378,44145,65472,90996,32035,85554
2021,5,11,89653,26673,64136,53391,65582,32850,78635
2021,5,12,76647,23494,8015,16633,6238,43247,34229
2021,5,13,77816,45293,50073,78458,1392,34053,35887
2021,5,14,29717,74516,28561,3888,80245,22706,25711
2021,5,15,71240,21092,71264,77244,64116,1751,30634
2021,5,16,29697,84600,65621,22695,24445,23635,69327
2021,5,17,30682,83233,89908,24849,28525,6332,3307
2021,5,18,46268,6736,99193,75985,97603,44106,36224
2021,5,19,77848,16811,81934,65439,54254,3197,82683
2021,5,20,18369,21299,89668,64418,5898,5288,27112
2021,5,21,30342,45274,42791,77375,28506,49050,12224
2021,5,22,73382,5381,21882,19650,28468,37426,71986
2021,5,23,26070,81531,24561,20269,14693,22846,75708
2021,5,24,68946,92394,44742,3667,13692,34409,88084
2021,5,25,19589,6049,55195,66282,51322,14337,13656
2021,5,26,96180,63386,45879,69561,85118,17760,25562
2021,5,27,13585,5186,33899,56007,3068,8459,26275
2021,5,28,17761,81304,78334,3058,73697,23075,6724
2021,5,29,87388,73836,74807,23328,96236,46354,49609
2021,5,30,47557,60690,33265,43736,24076,45495,79649
2021,5,31,25545,63255,35210,39130,84792,19109,15136
2021,6,1,87859,27567,87762,5619,25223,16096,18677
2021,6,2,98919,5522,31752,2659,95709,6559,5986
2021,6,3,91944,52912,31947,55853,13601,15211,29588
2021,6,4,54028,60705,45588,79573,40311,30798,85054
2021,6,5,25102,49906,30189,29313,93824,34302,51283
2021,6,6,35398,16749,59959,50669,38623,41711,13327
2021,6,7,34331,14621,95664,42627,67532,27610,58479
2021,6,8,97484,9172,14418,51512,69877,10006,7436
2021,6,9,10187,40803,82489,51641,7060,29029,20953
2021,6,10,17235,63330,32235,52633,80079,8546,3301
2021,6,11,18701,16608,72979,69383,31228,34994,52009
2021,6,12,15111,12604,10487,12594,21775,24905,457
2021,6,13,8003,1262,27892,34542,58416,10380,16182
2021,6,14,65475,39408,67134,99061,2738,15720,78045
2021,6,15,99168,40617,71345,17868,57224,10675,17250
2021,6,16,4803,45669,15611,19913,74624,26097,48859
2021,6,17,96398,67353,29315,20753,68614,23559,55294
2021,6,18,27029,83938,41475,8855,39698,24960,44268
2021,6,19,58787,40679,92312,74306,97648,30009,2173
2021,6,20,54871,40683,95774,76026,86351,11384,25938
2021,6,21,60974,53833,61148,73724,21185,40463,4476
2021,6,22,6151,80373,49769,49531,80662,7595,44738
2021,6,23,20359,32554,99005,95497,89584,7668,29802
2021,6,24,87231,87676,78326,58454,28359,40452,54479
2021,6,25,31061,18187,46768,8387,72019,7916,28462
2021,6,26,9556,14730,92937,32058,95102,9057,41588
2021,6,27,75763,66651,72677,12474,15556,38033,14322
2021,6,28,5139,95701,10476,8722,99728,38801,67175
2021,6,29,28086,79252,18005,75499,97439,14772,30237
2021,6,30,85809,72687,98698,95364,3768,41634,87421
2021,7,1,98869,67042,25361,90984,50044,14389,29809
2021,7,2,65599,2422,60482,87089,14474,20957,52162
2021,7,3,14201,59758,79336,58639,55361,13692,80489
2021,7,4,69151,78464,50725,71312,67502,49422,86675
2021,7,5,71270,57407,10448,86490,24448,2160,67473
2021,7,6,90843,66548,13633,56441,85321,24115,89881
2021,7,7,16146,45071,72043,30347,21180,17730,25337
2021,7,8,92893,81422,55825,62043,59885,6549,63354
2021,7,9,43738,72322,16381,15007,29728,43180,41497
2021,7,10,70527,95339,95321,61369,78238,8954,24161
2021,7,11,79911,83068,94041,96056,28138,16083,82754
2021,7,12,65670,33813,48090,58562,15234,20266,80604
2021,7,13,91470,26814,70310,35207,15487,3042,16566
2021,7,14,45214,46221,84414,32092,57911,29734,89812
2021,7,15,52500,88687,43972,32410,88106,38013,8466
2021,7,16,32596,20447,71219,98265,70611,35661,76826
2021,7,17,85844,55926,93781,93665,99092,30442,5224
2021,7,18,14578,83483,28141,76144,46055,12554,78235
2021,7,19,3965,92287,18047,56465,97326,28370,75226
2021,7,20,1783,16382,33691,34378,53181,21262,68994
2021,7,21,23791,56922,22171,25987,29199,15952,29651
2021,7,22,28290,12745,81226,59220,96228,9366,35363
2021,7,23,58634,21919,59949,78951,30558,27995,51767
2021,7,24,44235,56365,56992,62369,89098,40683,73099
2021,7,25,42278,28296,62092,82421,1569,34263,68407
2021,7,26,30767,16566,44409,75409,29310,25635,44628
2021,7,27,41889,51352,86342,523,89623,46290,69473
2021,7,28,36532,24285,31239,97118,97001,38230,59486
2021,7,29,86098,95264,72584,44728,39911,1028,83500
2021,7,30,41479,51642,51906,88598,68207,12666,14006
2021,7,31,97516,54652,98633,39405,6004,34974,46279
2021,8,1,11978,47615,35751,48509,71899,33341,61978
2021,8,2,85251,87922,21463,71349,83186,10399,42428
2021,8,3,39448,77778,75927,80927,29419,44184,29524
2021,8,4,97625,56849,33529,11492,11501,48513,77248
2021,8,5,33856,49838,23526,45833,97452,25628,10693
2021,8,6,85703,58968,72670,70953,46890,10484,58653
2021,8,7,46427,37234,91080,85874,15011,33358,13152
2021,8,8,44429,27541,52675,58405,742,2555,6249
2021,8,9,12242,67419,53496,46097,33608,43374,68281
2021,8,10,31060,69001,18973,33114,44321,7994,44066
2021,8,11,91210,34829,79071,53988,72063,20150,56213
2021,8,12,87073,69860,39365,47854,13752,8391,16258
2021,8,13,14493,10946,92506,26734,94716,12354,69182
2021,8,14,28324,55727,13814,75735,24727,49138,68848
2021,8,15,69047,57131,29265,76608,8312,8335,36947
2021,8,16,80374,94837,3160,83798,64696,42524,61651
2021,8,17,78447,67266,54261,92940,78211,13118,76025
2021,8,18,89279,25471,41559,17602,81197,5372,43336
2021,8,19,22276,20862,18535,7674,94344,47799,30634
2021,8,20,2655,56134,47580,83028,50970,739,56826
2021,8,21,32017,9614,14828,26815,76880,19088,46106
2021,8,22,71442,32206,72131,60720,74028,30041,14673
2021,8,23,71577,1764,4360,93852,22625,22894,57877
2021,8,24,16969,70693,18510,35975,43178,16090,69003
2021,8,25,10499,33180,2180,42515,42794,17007,25681
2021,8,26,36025,86095,21787,23818,34652,43917,50890
2021,8,27,8679,40309,95562,80255,42072,49922,60458
2021,8,28,81049,22815,8335,14369,9859,43196,30343
2021,8,29,69388,9285,69345,79886,42465,37876,58752
2021,8,30,1610,4883,24433,53986,7329,46219,87803
2021,8,31,58332,56487,78692,83362,96795,40606,9969
2021,9,1,55218,6879,70426,36266,46045,45112,30634
2021,9,2,55904,38308,977,41643,63944,36673,21529
2021,9,3,22760,74549,60280,24369,95783,1064,68354
2021,9,4,19463,47282,72509,94146,20120,17552,27507
2021,9,5,16914,58157,57475,88484,81387,44253,54749
2021,9,6,27432,55716,91735,99687,10375,42711,61329
2021,9,7,74319,95735,62857,97078,86635,39489,77799
2021,9,8,98769,56904,32504,18231,4186,5012,78728
2021,9,9,40657,72564,6235,57571,47072,30061,42406
2021,9,10,28459,24313,87154,55890,96381,28888,31928
2021,9,11,6755,87950,13256,97425,83685,42465,80855
2021,9,12,86671,48305,65005,85440,5208,47508,30022
2021,9,13,25745,2520,48750,66402,91435,4984,80324
2021,9,14,54858,35044,2729,83316,75709,6234,75557
2021,9,15,88441,1474,27484,11547,89423,40740,85324
2021,9,16,89459,49556,36178,76130,97860,17534,81569
2021,9,17,19419,15041,81590,45164,33912,30339,27917
2021,9,18,41698,1674,68240,96556,53070,37320,56223
2021,9,19,45130,93553,51780,33570,11378,29263,21468
2021,9,20,801,36354,86791,90259,2261,39320,42740
2021,9,21,120,56853,44308,19539,71894,42250,51054
2021,9,22,5805,88940,8970,63855,6966,43561,30410
2021,9,23,60035,97232,56632,21516,7136,24763,25085
2021,9,24,18514,20378,16552,19314,56731,19695,5924
2021,9,25,75344,59014,25016,75463,15867,19323,21353
2021,9,26,87760,27924,8758,9916,33216,34079,43770
2021,9,27,40181,43991,50531,16567,41222,7163,88082
2021,9,28,48358,31925,9518,83223,52302,42421,48888
2021,9,29,25385,62115,44811,728,21129,19826,72542
2021,9,30,36995,55501,20247,41106,99776,45356,67373
2021,10,1,32991,79435,57495,89523,23425,8025,86089
2021,10,2,80999,31539,60522,45708,79816,20039,88930
2021,10,3,48469,12460,47817,90205,90926,42627,57284
2021,10,4,12054,78805,16178,65400,50657,36424,22857
2021,10,5,50432,81779,90230,99775,77565,14076,49297
2021,10,6,17342,72100,11738,98340,19991,22259,44047
2021,10,7,99806,42298,72976,64626,71109,20792,64831
2021,10,8,62034,29770,62114,90440,24926,28291,75839
2021,10,9,75582,31066,95048,42366,29197,35277,52140
2021,10,10,23113,49352,47788,40454,37803,25877,18793
2021,10,11,57793,48136,82839,73950,6785,22166,88576
2021,10,12,77893,9309,9758,39926,39079,38223,70365
2021,10,13,64004,66514,2556,55938,13931,47603,28303
2021,10,14,59479,99231,56794,82592,64934,20933,73045
2021,10,15,19088,96810,61838,76881,61297,11028,37182
2021,10,16,68081,49546,22109,45973,58854,31866,52250
2021,10,17,14284,20089,32615,94640,2954,1522,20577
2021,10,18,33236,65476,65231,92715,64706,38376,55306
2021,10,19,29639,59308,98350,48726,72469,26539,81958
2021,10,20,33765,53919,25492,18197,19816,47600,24169
2021,10,21,78669,95818,66419,92953,32258,15385,37592
2021,10,22,35211,83258,54520,68446,48733,19750,17512
2021,10,23,13438,74477,52817,59428,33784,17519,54505
2021,10,24,22605,60409,82815,72721,14327,8306,30918
2021,10,25,34142,55905,71438,29163,68074,37856,88467
2021,10,26,331,69592,42410,51893,52849,46929,76691
2021,10,27,17933,33030,14202,31370,7506,33371,37149
2021,10,28,57641,50889,31654,80245,11297,14468,39318
2021,10,29,41976,22773,60235,92469,95029,31672,21631
2021,10,30,79455,85880,76449,79785,71823,18858,51678
2021,10,31,41024,15786,68368,58956,48815,48921,16678
2021,11,1,56320,82291,13826,30313,33179,45479,50557
2021,11,2,60828,76298,96226,19155,99070,22812,71623
2021,11,3,10451,20836,49606,89905,6715,26054,56041
2021,11,4,94889,44912,34070,35912,77049,18789,51220
2021,11,5,25864,17710,17897,98535,16352,31722,78847
2021,11,6,65883,93553,55756,26710,69850,18333,85864
2021,11,7,85272,41145,73838,12074,61980,23443,81978
2021,11,8,85046,49497,4370,79934,10760,38440,32198
2021,11,9,87808,57228,43417,30023,74937,11313,48558
2021,11,10,7641,9386,73756,73523,2938,45863,232
2021,11,11,89140,14196,62447,74411,55340,36284,56484
2021,11,12,33671,59727,4813,18716,25575,9182,18649
2021,11,13,36334,63973,47198,24141,21201,40614,4164
2021,11,14,12489,68278,99073,20129,94016,39180,13651
2021,11,15,13305,51395,10234,2444,81942,22680,13206
2021,11,16,53633,25316,96041,87303,85042,853,76018
2021,11,17,26968,26387,21018,63301,90359,18216,43793
2021,11,18,27911,75181,57956,40400,59811,23380,20528
2021,11,19,70178,78912,70531,83482,30306,30764,32278
2021,11,20,12247,69796,95483,65879,95111,41524,39533
2021,11,21,96504,8728,75550,23471,51466,12919,33123
2021,11,22,41825,81134,6915,69735,72667,31223,86486
2021,11,23,32477,70954,87014,19006,49865,23896,82487
2021,11,24,96522,54659,4764,25120,40806,16599,87350
2021,11,25,35916,24474,76882,48771,49553,2431,22241
2021,11,26,1019,65350,91715,42843,62835,48630,78929
2021,11,27,51853,96204,55415,681,67157,8780,59686
2021,11,28,33374,32675,22173,29895,3685,43288,85015
2021,11,29,44491,76238,62364,96758,17063,39246,25529
2021,11,30,66616,8028,34121,67634,89729,25836,76828
2021,12,1,68916,40817,55756,20768,37020,27522,81449
2021,12,2,4176,86301,41134,53901,18975,29658,63796
2021,12,3,39012,39298,38810,99854,31887,17525,6611
2021,12,4,48950,73122,42139,15565,97502,42612,3198
2021,12,5,3582,18447,26377,88849,59263,32132,59617
2021,12,6,12634,9654,47417,33161,12306,4902,27062
2021,12,7,47633,912,70857,86644,40209,26018,26497
2021,12,8,88447,59894,83107,37396,33016,41598,2960
2021,12,9,46869,34209,52509,50450,69007,28885,79299
2021,12,10,28269,77369,65267,57254,3374,29035,80414
2021,12,11,15679,33936,77475,63311,34847,14683,69954
2021,12,12,91407,90700,52802,79854,66946,2261,33601
2021,12,13,16313,93858,86561,63181,44418,5421,19982
2021,12,14,13424,50658,85632,58044,44378,898,65297
2021,12,15,47751,79932,5710,79781,30220,49537,53092
2021,12,16,81418,64219,9397,72825,71271,12199,9030
2021,12,17,38216,30811,2630,70880,24668,5542,64060
2021,12,18,85437,77315,64041,98860,44324,16025,43255
2021,12,19,88701,16922,88551,52803,13206,10612,62583
2021,12,20,59777,10148,92026,41194,90719,1423,10370
2021,12,21,78341,79973,99399,32908,10783,18381,3787
2021,12,22,51802,40274,37846,53590,17588,18238,72449
2021,12,23,61911,84262,42055,66963,17536,30605,39765
2021,12,24,47093,41216,52348,6869,67716,44373,18062
2021,12,25,58434,62147,78432,36774,58471,44182,76033
2021,12,26,85605,28914,89819,37406,69188,27664,37347
2021,12,27,3127,62253,59795,65038,62867,18201,72000
2021,12,28,80402,48805,68117,43846,6373,20464,80714
2021,12,29,74088,81188,98775,48873,59687,43558,11998
2021,12,30,18157,4092,88030,3762,33005,27848,87519
2021,12,31,18544,21863,64866,21671,467,41012,16708
2022,1,1,63333,59213,35059,60086,8017,19527,73931
2022,1,2,30741,39990,70996,21180,37530,36123,80052
2022,1,3,97216,79680,88401,15372,123,42782,65485
2022,1,4,33128,86981,93004,51671,8843,7869,63341
2022,1,5,25662,98880,76400,5346,58092,27811,55432
2022,1,6,82461,47337,85714,13201,3679,6710,44381
2022,1,7,57560,42832,20784,54775,38863,25537,66498
2022,1,8,38986,18318,21983,88465,5299,14986,80135
2022,1,9,30493,89206,29828,56154,88085,22579,81500
2022,1,10,62529,66741,43283,61341,30430,45348,10893
2022,1,11,34108,18409,25273,91667,77592,12409,42793
2022,1,12,16455,87945,65642,71792,6262,37624,80256
2022,1,13,27912,18961,16742,58405,8166,12921,40910
2022,1,14,12603,1852,92409,91483,68592,2043,72823
2022,1,15,15373,97391,43715,49480,32151,35340,17498
2022,1,16,9743,64100,36642,42549,52044,2284,44340
2022,1,17,74657,6259,90947,18921,25220,24040,57325
2022,1,18,49737,86961,8234,78691,5164,16995,50173
2022,1,19,90107,69037,39347,5480,82779,33062,11311
2022,1,20,14930,84753,45161,24672,48852,31802,63572
2022,1,21,17247,84085,97911,91903,90344,5209,30823
2022,1,22,31915,29248,4499,81651,32560,29085,80342
2022,1,23,54075,46079,46866,44182,31467,36213,59661
2022,1,24,14246,85626,37323,45527,70378,32483,16550
2022,1,25,35581,64285,70121,52827,64721,34383,61081
2022,1,26,71416,89591,88256,19682,35190,42754,77685
2022,1,27,84102,21838,94378,38176,84268,41243,18709
2022,1,28,15735,43807,48369,46332,29432,2044,51858
2022,1,29,16161,84526,78407,51741,65162,48527,54567
2022,1,30,46235,49261,65648,17650,38851,20255,53684
2022,1,31,90392,79360,71368,74493,17550,15745,2669
2022,2,1,1817,6987,27729,33903,67146,26098,50234
2022,2,2,96577,94493,88443,12738,79018,33201,74478
2022,2,3,44180,48079,85397,90414,97339,17396,64415
2022,2,4,36189,37650,78098,42933,33361,49465,47425
2022,2,5,50910,31561,46445,52727,54900,24174,22981
2022,2,6,22045,66623,83215,34973,61115,38009,87710
2022,2,7,56484,71210,28540,17015,19288,30288,83780
2022,2,8,16627,14035,48195,69167,51684,42644,32099
2022,2,9,85044,8461,45876,52306,56373,42320,25032
2022,2,10,11272,82845,8012,33316,49467,7578,58289
2022,2,11,10581,11939,32350,83417,83148,27241,50431
2022,2,12,18787,7528,24211,35413,37914,38757,20932
2022,2,13,89597,31400,49382,90993,56212,45257,83298
2022,2,14,12585,3929,64681,23856,86773,39044,3524
2022,2,15,36240,12974,58164,63172,24912,6865,16588
2022,2,16,24411,84106,47019,43197,7985,37581,54962
2022,2,17,45899,76337,15893,51847,24088,31626,19191
2022,2,18,80300,76883,18840,9236,80811,49872,49443
2022,2,19,67583,5268,39318,20174,18241,47481,63346
2022,2,20,59504,20698,46285,83914,21155,9655,87110
2022,2,21,45491,97235,22071,91389,73571,4315,59588
2022,2,22,14011,35941,35130,94310,29175,20322,79897
2022,2,23,26337,86545,69339,93919,91812,8657,20445
2022,2,24,26404,22489,13790,85907,43186,10074,69820
2022,2,25,64340,69729,96930,9831,83315,35352,87571
2022,2,26,56886,6019,93510,87248,41959,44992,41557
2022,2,27,87485,31665,17805,13821,18209,37143,37739
2022,2,28,10021,12151,38183,36424,50992,18324,62331
2022,3,1,94177,44750,8502,74869,30830,21783,61051
2022,3,2,14144,57135,34973,87381,79505,44835,54628
2022,3,3,21463,6178,72536,8947,37842,6692,42767
2022,3,4,56050,10187,46857,82422,22337,1392,88846
2022,3,5,89680,86067,57528,209,47168,32381,75077
2022,3,6,77997,4164,92479,8493,77650,43803,32225
2022,3,7,57154,4989,3205,94968,11166,25740,40266
2022,3,8,49007,98784,43032,21409,8970,6240,23830
2022,3,9,31306,23983,22675,20986,26402,46554,1194
2022,3,10,73569,78935,12622,67918,99450,21452,36410
2022,3,11,77099,81606,88634,50604,86595,41838,25571
2022,3,12,97760,83930,65836,63119,82713,25219,54527
2022,3,13,8034,47810,88356,55691,88145,11031,76676
2022,3,14,14546,23936,14221,88114,19222,43194,66031
2022,3,15,18671,80997,48792,12121,62603,3778,82724
2022,3,16,49197,61967,24646,63308,62248,40481,56426
2022,3,17,44960,32051,10952,69345,79861,49308,85036
2022,3,18,84357,26690,18063,98902,50625,48636,83367
2022,3,19,86199,91829,75750,4869,89178,40893,16990
2022,3,20,51780,94670,96065,17328,56637,20711,40635
2022,3,21,18884,27543,7061,80196,59594,34364,39540
2022,3,22,55806,33671,74575,40162,76712,42638,5415
2022,3,23,43689,41273,75133,29887,49453,882,24755
2022,3,24,54982,91775,68096,6761,2796,14161,20440
2022,3,25,75784,84871,37427,94668,12413,10839,1215
2022,3,26,88358,95202,57106,44163,28873,31681,14324
2022,3,27,21936,40670,56090,65624,98294,31223,5510
2022,3,28,64098,98456,30265,19080,90230,14712,52192
2022,3,29,9378,78872,82632,85161,80094,36410,86180
2022,3,30,8859,97248,87394,97216,92449,44500,71379
2022,3,31,37673,92532,42054,59609,49553,48144,45232
2022,4,1,47846,45718,20742,28295,44173,17358,67374
2022,4,2,50755,82069,5918,60132,77293,4901,1644
2022,4,3,57386,41310,57824,66244,38557,45217,83460
2022,4,4,47357,6068,21190,85030,98599,29595,30990
2022,4,5,48151,94090,2573,12348,39807,23314,76995
2022,4,6,83980,7023,4368,51086,89092,26637,1217
2022,4,7,66384,31537,72860,40121,72846,30683,82717
2022,4,8,27754,92252,86176,91463,98319,23717,6492
2022,4,9,13270,3311,53833,77772,97401,6405,46472
2022,4,10,53559,96071,63466,53890,3093,34185,84975
2022,4,11,8536,10822,16191,91271,42358,5403,71392
2022,4,12,31556,52437,54108,75661,44688,6635,67123
2022,4,13,59359,96703,59966,88980,13,30150,83103
2022,4,14,13765,86555,89574,67324,82625,19391,71213
2022,4,15,2069,53576,26188,10605,64397,8730,48227
2022,4,16,23106,64132,65970,71013,32921,36429,13026
2022,4,17,93960,93063,30148,69670,6117,6466,48649
2022,4,18,6130,36615,41752,19894,39521,47677,13569
2022,4,19,38497,17068,24782,40566,70643,17321,77522
2022,4,20,51391,26050,2100,90848,6534,18070,1861
2022,4,21,39454,4498,24886,49765,13913,21385,79435
2022,4,22,20029,94202,94435,42510,30817,36186,78756
2022,4,23,70337,215,82324,25186,17282,23457,15751
2022,4,24,4276,90777,49624,55666,33179,1723,22865
2022,4,25,56064,19792,24725,11869,40642,15962,11633
2022,4,26,70906,53699,97419,90934,64252,41854,33444
2022,4,27,95068,28039,12199,81757,44605,10874,46942
2022,4,28,61886,34331,89044,82513,41459,5019,78178
2022,4,29,90989,6741,17395,47052,42885,8471,78920
2022,4,30,99878,40785,36905,70783,94483,34323,1716
2022,5,1,58734,26176,11511,70154,70567,40061,68262
2022,5,2,15171,50935,91555,93409,85265,46950,65921
2022,5,3,26723,51968,30451,17712,75060,47845,1115
2022,5,4,34296,6315,56387,34173,47099,43291,64955
2022,5,5,57933,43965,83023,33019,86493,44533,3172
2022,5,6,57059,34594,87785,88581,1880,29339,81989
2022,5,7,87144,76288,57910,30218,44607,38360,4281
2022,5,8,19666,52556,45396,53962,58870,18134,64486
2022,5,9,5969,27776,9441,63901,71740,8815,73271
2022,5,10,58232,19699,16442,31642,54292,4226,40223
2022,5,11,72523,99916,2211,59666,92555,26472,36236
2022,5,12,37161,81183,70516,73179,33738,32263,63492
2022,5,13,92608,50396,47977,14928,78171,23769,25180
2022,5,14,66263,82583,8451,40846,2282,41244,2488
2022,5,15,72925,61822,9062,45448,61737,27624,51465
2022,5,16,70644,4096,27700,24156,1630,14568,87334
2022,5,17,35368,63182,57177,44327,13578,5154,29254
2022,5,18,8100,78922,70785,90714,61505,29235,27912
2022,5,19,80138,20479,20399,53062,82300,45812,68509
2022,5,20,60388,73435,36326,47383,93882,14025,31539
2022,5,21,95512,94944,85224,47231,58126,42401,61557
2022,5,22,88055,47554,50810,12506,42827,21594,3220
2022,5,23,20683,17181,51131,820,54011,37881,30234
2022,5,24,36310,33692,85094,13049,23478,21419,30432
2022,5,25,17360,85444,48322,29223,80387,33545,36453
2022,5,26,54864,75945,68009,42918,39850,35170,75424
2022,5,27,82677,73115,74995,3359,90295,42477,30531
2022,5,28,44305,30357,90764,96966,80400,25857,36367
2022,5,29,20229,97276,3150,53940,99071,17823,83162
2022,5,30,95809,1367,75966,50673,93664,10326,43590
2022,5,31,33513,95495,65365,32541,84962,40359,12252
2022,6,1,91608,82835,72782,35913,29543,13545,89230
2022,6,2,9942,55753,91948,46523,53028,11449,462
2022,6,3,68450,79271,83624,64259,80638,25941,81283
2022,6,4,90653,36267,41224,24165,31761,6589,83058
2022,6,5,33074,63299,25309,24682,46134,48090,76946
2022,6,6,92028,77986,42527,1970,33738,34475,24844
2022,6,7,3118,45923,65305,71567,41546,15280,72177
2022,6,8,22183,41221,83459,29187,77487,24683,43351
2022,6,9,25599,47623,26408,58673,10921,18068,53354
2022,6,10,57054,66157,60299,49082,60494,2825,87403
2022,6,11,94232,53651,48598,13701,99574,13902,51619
2022,6,12,57471,79182,70148,96005,20402,3606,65191
2022,6,13,14240,94640,94893,39838,42262,21301,48510
2022,6,14,69535,89368,81863,42940,71877,8513,48373
2022,6,15,32370,77690,92127,42953,31340,40724,23005
2022,6,16,47265,54626,74624,4735,50159,44771,739
2022,6,17,70560,14728,25929,1151,9368,20822,988
2022,6,18,67981,58474,39498,37515,64193,37712,56807
2022,6,19,52421,12577,5179,1143,90266,47306,74095
2022,6,20,21605,38029,17100,85222,9006,8075,89956
2022,6,21,59164,52845,90695,46075,83924,32975,7225
2022,6,22,93291,70148,88213,77624,44973,44062,51490
2022,6,23,25518,98125,28296,77938,10701,49827,9080
2022,6,24,17318,47132,39527,55275,1512,22978,20496
2022,6,25,10518,81052,30451,69681,50248,37497,52108
2022,6,26,34171,86824,79332,43814,73323,17544,27789
2022,6,27,18296,27957,69278,60165,42434,13926,8102
2022,6,28,69486,63752,33534,86804,27235,39412,2078
2022,6,29,28746,62389,98925,39263,59792,45727,65296
2022,6,30,10039,99576,57403,44209,86399,36734,44374
2022,7,1,76073,20630,42162,10720,64938,27792,10884
2022,7,2,7371,41717,25338,76857,21820,8871,53660
2022,7,3,49054,64634,22089,77799,27022,37365,13414
2022,7,4,3165,83091,75061,13203,82666,32463,63763
2022,7,5,85416,85548,78137,77841,6177,36650,68560
2022,7,6,87467,64441,59444,94837,22509,34781,71693
2022,7,7,44328,60003,51704,9733,24636,40144,13884
2022,7,8,68009,27508,53649,71173,26951,28709,60727
2022,7,9,25968,61171,74489,27736,46718,18977,25576
2022,7,10,69247,21979,94135,56713,86419,19930,51549
2022,7,11,8928,71062,39594,69607,31064,7649,75692
2022,7,12,72051,97793,99575,56411,41652,19575,43935
2022,7,13,84954,98283,44661,10922,59453,35502,38657
2022,7,14,22522,20830,60584,8120,42808,21070,74832
2022,7,15,45579,41000,32733,70858,28413,38678,26816
2022,7,16,75829,96326,52507,47879,10470,18433,20642
2022,7,17,52122,38007,80928,37075,36289,25589,14348
2022,7,18,12093,77442,19356,50967,14623,29939,39086
2022,7,19,73783,67361,40270,19361,24712,23002,46570
2022,7,20,53124,78031,63385,28952,74356,15892,3183
2022,7,21,1178,676,30176,69651,38683,11103,53077
2022,7,22,91323,53043,87425,19768,46836,23132,30734
2022,7,23,61459,19423,29819,51593,86783,20088,30953
2022,7,24,27846,59441,77522,80969,37471,7258,36273
2022,7,25,28179,89501,35807,29356,90177,15982,85358
2022,7,26,45211,77084,38434,52885,30127,42210,52652
2022,7,27,76962,65342,43385,54772,84764,23204,16364
2022,7,28,87898,43291,93668,15743,19084,37541,63063
2022,7,29,56554,44799,39335,84732,50651,25141,40439
2022,7,30,40827,41122,45796,2389,34558,582,45274
2022,7,31,81036,42791,27925,74349,8132,21310,59121
2022,8,1,9247,60865,51836,97144,20507,45504,59238
2022,8,2,39590,49396,42301,12496,10546,31635,77227
2022,8,3,61197,73128,44018,18375,14249,6165,80764
2022,8,4,65158,6746,92389,46193,49537,20313,50542
2022,8,5,74020,7974,66014,83267,85190,17849,6762
2022,8,6,5697,79704,26000,61638,45452,18300,14133
2022,8,7,55997,66286,87712,17193,39413,48081,71920
2022,8,8,70014,54245,72683,51523,60991,31423,47716
2022,8,9,26879,18087,18257,898,26061,622,60516
2022,8,10,27602,18470,97278,49650,14526,23277,11288
2022,8,11,59977,7928,85420,15973,90565,39483,79518
2022,8,12,46330,37563,1437,32695,91808,40471,34217
2022,8,13,69150,71893,81932,96028,89979,16540,16925
2022,8,14,32391,17161,97441,76345,51983,11070,55994
2022,8,15,66508,50698,37281,42836,74977,39053,8808
2022,8,16,65541,28535,24677,11870,82450,26113,20916
2022,8,17,90609,32935,45133,59758,4827,43416,75785
2022,8,18,11158,59956,69061,59900,93468,32853,6244
2022,8,19,61802,10274,62238,44661,60971,15870,57496
2022,8,20,35947,54922,46304,17840,99809,20980,76061
2022,8,21,98610,13445,6977,89218,46379,2109,48975
2022,8,22,67558,95524,21111,95067,71831,6523,24966
2022,8,23,81651,5728,7562,43452,16001,19799,28113
2022,8,24,76972,2020,91960,29270,56942,38263,83461
2022,8,25,73102,25595,9522,71711,55391,16498,30928
2022,8,26,18121,68606,26254,2030,80481,47364,57096
2022,8,27,68664,70238,68414,50314,75965,25975,30117
2022,8,28,91966,62125,98229,85289,64144,40189,50910
2022,8,29,37437,44803,94371,26890,86749,3892,74952
2022,8,30,58491,36741,75879,76612,21698,18484,78641
2022,8,31,2178,82199,75737,70841,52437,10502,7506
2022,9,1,44753,52828,47623,36718,31304,12203,8358
2022,9,2,95447,68743,85620,49236,29898,29990,2477
2022,9,3,16646,233,7429,91489,36973,33307,88100
2022,9,4,58670,18143,46740,77199,341,38828,4392
2022,9,5,69129,15681,1897,13882,68508,15871,66951
2022,9,6,99811,28074,5309,11610,96816,7280,47197
2022,9,7,43065,3621,69673,76063,20205,27101,7551
