year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,24,66913,33282,90162,65351,88841,47887,27027
2016,12,25,19215,4688,85316,20347,91566,31523,85841
2016,12,26,17048,25220,21184,7639,71053,3893,30719
2016,12,27,17791,89925,83691,66933,26189,34346,70499
2016,12,28,40156,15840,14923,23420,49122,21436,18771
2016,12,29,54314,69322,25797,89880,74010,27465,40226
2016,12,30,65575,8987,36066,98975,50559,23601,52965
2016,12,31,21611,77494,83684,39401,67418,17374,86333
2017,1,1,9959,68071,46831,50114,83910,28105,23534
2017,1,2,49383,99540,78656,20048,68862,4452,19927
2017,1,3,42871,48268,20152,24797,57255,22570,70123
2017,1,4,7813,46170,63088,29423,40015,13123,15176
2017,1,5,23785,46848,91508,33743,14918,4691,208
2017,1,6,15179,32795,90093,64562,32335,18748,24609
2017,1,7,1196,89552,94536,60418,54171,31039,81566
2017,1,8,11425,19960,41689,35589,82482,21128,61364
2017,1,9,38848,84250,66539,78984,47449,24398,72726
2017,1,10,78718,29088,29286,93896,78235,35730,78457
2017,1,11,26921,20830,59418,44468,26733,20305,51237
2017,1,12,80903,17695,22802,92328,37655,30842,34268
2017,1,13,36488,18321,25631,75335,18922,8521,24319
2017,1,14,66370,82919,83396,45087,28358,12681,48983
2017,1,15,22944,48411,13791,49864,85592,23208,54331
2017,1,16,12324,43512,15567,93226,77559,4721,1905
2017,1,17,15213,51914,46173,51700,70235,38155,13386
2017,1,18,89156,96676,97704,71878,95946,31100,76964
2017,1,19,40655,10132,72298,79951,74894,2441,19814
2017,1,20,60485,75648,40497,72808,35512,22415,46034
2017,1,21,13070,27135,67938,44634,79049,30462,62685
2017,1,22,65635,18617,56070,54790,31644,3774,63019
2017,1,23,43941,51225,76335,947,61356,48632,80897
2017,1,24,36250,67424,27063,96734,43072,17559,79542
2017,1,25,94935,39973,51927,24356,83460,19864,45341
2017,1,26,78860,50326,98025,44494,85294,4094,35635
2017,1,27,33289,7867,58654,77229,59091,34988,28175
2017,1,28,36799,99971,75424,73048,67395,2486,69781
2017,1,29,26818,86396,55674,38104,42720,7600,62459
2017,1,30,26179,43816,47799,5038,94141,12175,65883
2017,1,31,95786,16268,81518,29074,40487,40171,36302
2017,2,1,15929,91510,828,52727,91480,42603,45774
2017,2,2,58874,95088,11907,2043,97835,33932,50146
2017,2,3,40555,91532,2604,66733,35347,16754,48123
2017,2,4,45839,28928,70357,41624,61548,1874,67049
2017,2,5,2034,8396,9702,34314,99905,10529,67041
2017,2,6,7737,19484,29166,66610,14571,7424,85005
2017,2,7,28758,41356,25150,69312,49239,44106,72396
2017,2,8,937,27211,56870,46775,72491,27227,84750
2017,2,9,34038,79100,91798,52423,3848,17851,26736
2017,2,10,3752,28379,90128,11488,64214,35646,34450
2017,2,11,95137,93069,79454,23894,50776,20955,73205
2017,2,12,14,65060,61952,950,92271,18822,54076
2017,2,13,64761,62400,85177,15150,57851,43326,27572
2017,2,14,61698,11176,70659,81802,55907,10787,63289
2017,2,15,20120,96432,4090,15256,5852,49895,19149
2017,2,16,56628,20850,48705,72993,85909,10657,3943
2017,2,17,94531,45830,54370,59291,8229,39547,64440
2017,2,18,66079,32872,58363,44129,44048,29022,45930
2017,2,19,99954,6160,19218,20073,18943,39660,85329
2017,2,20,41146,39554,90829,97773,76755,39534,766
2017,2,21,79016,66542,61060,73546,12371,15429,19189
2017,2,22,36951,54975,39980,3029,87847,14695,53509
2017,2,23,48246,43716,89438,48199,66227,25008,54623
2017,2,24,85169,64667,19951,26314,20572,27132,80439
2017,2,25,13679,66665,27556,92694,33206,38615,36239
2017,2,26,61928,20395,31779,98878,91722,21759,78258
2017,2,27,95920,86453,81767,44165,46520,21204,52363
2017,2,28,29098,12563,76985,30618,77229,13288,53283
2017,3,1,14153,40419,13721,27831,23435,7628,50524
2017,3,2,72992,62594,3114,51271,82989,1245,60148
2017,3,3,91062,39355,84757,86981,42159,32875,31145
2017,3,4,5030,70431,39859,34127,82993,16843,14744
2017,3,5,76574,46482,38026,90726,3252,18099,84908
2017,3,6,26686,42078,71783,16029,4672,41248,17299
2017,3,7,4012,42492,17446,95073,98198,18555,52053
2017,3,8,40356,1429,29549,45385,88211,19407,79511
2017,3,9,71204,86249,60606,64129,49083,14984,71206
2017,3,10,52334,83082,6113,95372,25159,44247,11400
2017,3,11,46182,85494,78699,50193,44338,12496,61617
2017,3,12,42535,31050,60021,82891,48831,39569,18275
2017,3,13,37041,58975,24138,24596,61576,34743,65076
2017,3,14,10658,99726,76281,62991,99159,48745,88362
2017,3,15,40670,92991,69762,86851,78485,14812,83396
2017,3,16,39174,77307,15012,81708,8357,25033,40950
2017,3,17,73539,80953,25577,26931,39928,16066,71527
2017,3,18,1503,50808,56602,28512,66886,49235,21502
2017,3,19,66044,47979,66216,23065,40970,2329,56268
2017,3,20,35806,17140,79663,74979,10798,11026,53038
2017,3,21,19154,2410,70340,92692,83363,45916,75975
2017,3,22,23290,61981,87501,41144,29140,10454,69655
2017,3,23,96025,26040,77508,78421,74019,10075,67837
2017,3,24,14988,28755,44104,67145,62246,23766,32123
2017,3,25,73044,51144,31512,92197,53553,1851,61241
2017,3,26,36915,14118,37215,76556,76098,41067,87699
2017,3,27,21590,17872,3705,33966,43912,31213,48738
2017,3,28,34282,57639,46575,49269,86394,40678,66413
2017,3,29,48639,30796,74887,21682,81939,6398,40231
2017,3,30,51843,24601,31471,88758,38718,35037,1665
2017,3,31,31168,42455,15716,52757,76678,19420,13074
2017,4,1,36941,16984,31812,71222,90975,28386,20490
2017,4,2,77368,85415,53254,42358,32562,28140,44040
2017,4,3,14500,50890,10622,66343,91842,8444,41452
2017,4,4,46911,43480,69468,78078,2286,35183,17186
2017,4,5,78963,20955,50260,15904,54290,48423,73477
2017,4,6,61616,93160,23967,55335,78574,43572,87693
2017,4,7,11136,38064,78084,41987,5305,38705,64681
2017,4,8,97146,47148,12484,44056,6979,48304,8486
2017,4,9,9264,99838,85671,4578,37144,2282,76833
2017,4,10,7786,50704,40310,69401,60215,30628,34736
2017,4,11,38789,74199,22428,66276,12262,511,14614
2017,4,12,17566,5567,65647,31063,52714,28130,45119
2017,4,13,59692,92785,13604,85307,92623,15626,29884
2017,4,14,29766,84260,26717,37551,51315,33378,26952
2017,4,15,11530,64005,31687,66670,38203,20466,79297
2017,4,16,66817,87328,73910,84382,92894,39556,61797
2017,4,17,61959,34038,6915,38002,26822,36870,73308
2017,4,18,35796,68847,13191,65562,53106,6259,63112
2017,4,19,20773,55988,26415,32302,19992,24453,28971
2017,4,20,74547,61270,64619,41363,48597,38528,32096
2017,4,21,57842,94436,73892,36152,44825,47158,64153
2017,4,22,87998,50379,97460,23794,19226,27003,45707
2017,4,23,88683,99613,25170,9455,55601,1585,78108
2017,4,24,75592,42389,73430,50138,3659,38048,47852
2017,4,25,68607,92928,49948,26449,3715,23839,82600
2017,4,26,64891,37349,36753,69240,87727,564,79385
2017,4,27,23304,77566,15091,28339,77179,40261,54145
2017,4,28,32779,8197,28605,24722,50585,2034,21212
2017,4,29,54243,56434,99063,22850,49361,49010,25650
2017,4,30,69427,89201,44601,34317,42901,47705,33556
2017,5,1,46979,48269,12941,70283,42186,44383,84973
2017,5,2,19364,84643,69117,68494,9191,47721,89568
2017,5,3,59776,16107,779,30370,72540,16193,59571
2017,5,4,38252,65203,35220,24030,70755,29821,48346
2017,5,5,13655,93877,78253,60633,42145,7545,47267
2017,5,6,84331,51928,62239,20046,52922,47708,54892
2017,5,7,62113,61780,14459,38240,77886,15237,48609
2017,5,8,66777,31429,54532,21380,12983,39751,5409
2017,5,9,89,85923,3754,30095,79800,48359,87080
2017,5,10,38296,5903,70698,22626,74182,49289,22672
2017,5,11,27104,96996,63915,5568,75127,28373,53807
2017,5,12,69365,9961,28767,36141,57741,33298,77521
2017,5,13,87076,89401,2929,87164,75323,23035,23611
2017,5,14,71474,21393,40690,9770,43647,27739,48747
2017,5,15,17829,77027,7770,61284,90374,21684,46851
2017,5,16,65501,50056,27009,34865,60016,5775,81005
2017,5,17,34109,55425,44877,21184,44825,14158,78347
2017,5,18,36499,87192,58309,24325,24936,48998,70446
2017,5,19,84934,26737,99192,19114,20115,6962,30397
2017,5,20,10489,78645,47247,75989,45053,24255,70853
2017,5,21,21420,46382,98209,55528,1806,43086,86711
2017,5,22,62982,23595,1410,15832,10786,9718,60156
2017,5,23,52073,75068,90601,37006,18156,6145,16120
2017,5,24,38270,13106,52868,65110,8102,115,21098
2017,5,25,53154,90721,68302,90926,37102,32863,26453
2017,5,26,55259,42300,23164,34592,65894,40925,30424
2017,5,27,76679,16994,6931,45103,92061,13884,48460
2017,5,28,26568,20028,70931,81190,49485,23799,36299
2017,5,29,57586,23913,3749,27092,30985,22050,88017
2017,5,30,68087,54912,64469,39697,13563,3984,14289
2017,5,31,79456,61260,24712,72486,78254,47994,17588
2017,6,1,86666,61877,16048,13234,98256,36978,775
2017,6,2,47740,10776,57073,21678,51040,27173,18769
2017,6,3,82025,65575,66785,66463,36838,47605,6159
2017,6,4,50401,67941,80447,29856,29200,21510,12342
2017,6,5,23805,69504,36281,10471,47732,2328,40056
2017,6,6,45988,55658,67182,10079,82785,24254,81756
2017,6,7,50177,17779,80524,48553,83353,13660,65015
2017,6,8,20190,27617,21173,70590,95557,17972,6798
2017,6,9,41108,55833,19139,81265,25336,5419,71735
2017,6,10,89420,24099,48142,35407,96108,15323,61837
2017,6,11,95244,55928,93593,45420,73706,40468,73972
2017,6,12,57058,54128,25338,93600,98096,46511,80541
2017,6,13,10004,80834,97338,51111,36666,16476,62375
2017,6,14,78354,88247,40461,67773,28697,38602,89531
2017,6,15,41156,20276,81367,36399,76204,24959,71819
2017,6,16,66261,81779,92142,39671,35906,17480,53270
2017,6,17,50353,80342,13810,60356,77527,27500,71466
2017,6,18,14192,43975,60193,8897,48573,17005,16669
2017,6,19,93621,21959,12551,34776,42234,43918,71175
2017,6,20,34789,85228,69345,1050,67006,27838,40720
2017,6,21,19263,95317,90341,69615,92010,20502,29970
2017,6,22,69536,48001,57788,80,8328,34332,88976
2017,6,23,56900,67688,1997,66873,89646,14547,11648
2017,6,24,31880,24816,72822,66668,10044,8518,14069
2017,6,25,93401,36356,41140,29016,48024,31480,44982
2017,6,26,56386,51982,61304,25921,16334,19091,52352
2017,6,27,24661,69774,51328,97913,37461,19676,54785
2017,6,28,27107,84222,66432,75338,25390,5606,28357
2017,6,29,35433,14123,58778,45185,66830,49917,20552
2017,6,30,14854,31397,5534,71239,99730,16837,43511
2017,7,1,16063,2279,55863,57076,72052,23542,44988
2017,7,2,25864,9569,19772,69322,93790,2555,81011
2017,7,3,19179,58160,35720,70963,88635,44497,82500
2017,7,4,55464,94413,23051,86669,42161,44936,4259
2017,7,5,41890,11772,87770,74305,14050,9984,11380
2017,7,6,2453,99877,2719,44669,9445,22490,60342
2017,7,7,19586,41396,91353,55117,99556,27072,12431
2017,7,8,4542,21568,91282,60005,15980,14333,33026
2017,7,9,74493,59268,37284,16382,87392,41405,67038
2017,7,10,17793,17740,38417,20246,17616,7487,81266
2017,7,11,43412,79976,11607,79350,21372,2959,84466
2017,7,12,37279,46382,93248,41820,67949,34530,58176
2017,7,13,281,15214,97553,74773,90833,1189,17506
2017,7,14,78224,92593,14544,96017,10333,19312,62614
2017,7,15,44300,26799,13879,4064,23126,41837,63413
2017,7,16,60849,61148,17878,14479,7529,27477,52650
2017,7,17,91830,12006,7178,8462,27219,4730,49586
2017,7,18,18052,55918,7091,12627,64863,37986,54995
2017,7,19,75195,23650,57608,35846,66800,37838,59909
2017,7,20,6277,46027,23321,83478,7174,7550,87956
2017,7,21,14702,85027,70606,22883,97032,27783,61344
2017,7,22,40603,98864,30929,75006,54782,4372,7632
2017,7,23,19644,8709,12627,11190,48710,36586,47035
2017,7,24,31861,90776,3296,38138,36802,26616,21615
2017,7,25,43975,84166,35922,75028,85544,6527,17911
2017,7,26,98927,661,45606,39529,99525,26535,40886
2017,7,27,70658,47258,18518,6653,72318,47496,27842
2017,7,28,21028,50433,81228,69240,41208,34523,37377
2017,7,29,78009,27491,45343,38335,11656,31265,63363
2017,7,30,13551,4143,27625,12477,4804,23230,8358
2017,7,31,20680,66116,99243,7689,29725,34112,74341
2017,8,1,2043,97959,48534,39422,48392,29761,68661
2017,8,2,5951,30636,32390,312,58126,27732,78646
2017,8,3,86133,58996,68360,99683,79491,12336,48511
2017,8,4,646,85566,96868,21325,68033,12463,15365
2017,8,5,97758,62926,59705,99800,60885,8238,5573
2017,8,6,25628,54350,64233,31578,1337,46622,31889
2017,8,7,59462,74354,86887,45594,49701,5246,11628
2017,8,8,29191,67582,90139,29836,69499,3358,57512
2017,8,9,37531,32172,12876,35288,95098,38932,81439
2017,8,10,72334,13521,7011,97961,84223,37596,89538
2017,8,11,85559,84217,77779,45021,74922,14665,26966
2017,8,12,40975,19910,68594,86517,3843,25084,32705
2017,8,13,89693,78441,216,27224,26965,29444,58863
2017,8,14,22062,18375,46654,10747,48248,3664,8707
2017,8,15,32470,41259,54596,18028,41828,32374,39400
2017,8,16,33101,97038,86366,74075,33300,21311,26944
2017,8,17,53494,46394,9648,43187,41186,26215,26762
2017,8,18,68150,55658,81976,6563,90385,28629,57309
2017,8,19,38632,98645,42367,87453,56255,46963,11832
2017,8,20,98082,29336,1232,47535,26374,3949,77961
2017,8,21,76025,75259,14904,29518,21652,24551,69056
2017,8,22,62837,50766,75817,47339,6423,7793,23901
2017,8,23,13159,2773,87562,68142,1417,29928,25594
2017,8,24,57672,26890,77426,72105,72578,45009,29639
2017,8,25,15303,98957,57600,91327,74215,22503,67196
2017,8,26,95866,13406,26252,75054,64171,2068,58744
2017,8,27,86945,76212,8997,16456,78985,46558,4597
2017,8,28,96753,42837,40191,54424,86079,33968,12881
2017,8,29,58656,28976,62519,73958,44284,36470,51636
2017,8,30,18498,25325,18831,30715,38730,11434,72120
2017,8,31,19252,79854,60864,22548,72417,19860,29003
2017,9,1,51401,82769,23600,64506,25605,30142,38929
2017,9,2,11683,30461,78161,86690,75788,40680,26999
2017,9,3,20071,93501,58634,54920,18825,43817,5634
2017,9,4,73906,71602,7753,9509,51455,34968,42057
2017,9,5,23872,54827,87411,91624,37595,27362,76129
2017,9,6,79552,23855,91410,91234,54315,19570,54276
2017,9,7,46454,26601,71274,66524,36454,29908,1443
2017,9,8,71630,40076,23428,45536,11677,31181,1396
2017,9,9,79484,32500,19804,3355,87327,7215,51330
2017,9,10,41273,34576,67459,37176,74783,25220,4762
2017,9,11,29097,61141,39037,91903,4094,10310,78426
2017,9,12,40547,56569,96221,12176,96644,36000,64063
2017,9,13,24673,83532,45459,4156,16032,15262,53862
2017,9,14,19710,88828,35191,60982,39756,19001,18158
2017,9,15,14538,10572,59271,59986,71713,48307,61888
2017,9,16,75806,8616,26666,16352,65185,39238,64879
2017,9,17,78180,75237,18942,19204,58769,30752,69711
2017,9,18,74800,62365,63572,94509,51193,15115,71842
2017,9,19,7300,50467,86351,21837,61039,45621,78174
2017,9,20,49103,43927,50062,24908,68895,43079,7611
2017,9,21,34079,32316,18841,28610,7552,37782,7814
2017,9,22,82672,18533,87524,57471,97250,17448,68331
2017,9,23,48442,82562,40173,55741,49380,42875,3929
2017,9,24,10418,88496,92102,59520,48774,8515,70779
2017,9,25,17668,51593,74741,68098,83908,43582,6708
2017,9,26,7812,47715,44521,90483,82600,48396,17954
2017,9,27,79849,32195,32636,28290,31108,39160,10382
2017,9,28,80488,32035,10662,7257,36882,2763,73129
2017,9,29,85655,77630,83907,3323,29222,25000,11420
2017,9,30,13130,84933,84479,37293,32647,45351,27775
2017,10,1,15246,93747,92080,95094,42293,24716,9735
2017,10,2,73401,13875,56468,53888,62261,17129,41144
2017,10,3,99142,86244,44272,1149,63873,44531,823
2017,10,4,93094,19530,8594,22575,4462,43073,19867
2017,10,5,53460,38423,87642,68706,48521,29721,80151
2017,10,6,90814,20788,19886,64214,51015,26353,74453
2017,10,7,13275,59834,95596,28769,46077,6220,46269
2017,10,8,9949,750,67091,19394,36631,25684,51969
2017,10,9,41092,85108,18187,10903,39883,22180,39608
2017,10,10,88403,18253,59759,95568,39040,45996,26133
2017,10,11,6406,88700,26937,36033,48533,22533,54801
2017,10,12,10961,95104,11069,20909,95853,44511,66655
2017,10,13,32483,70194,14975,89926,55302,33161,30828
2017,10,14,95184,55341,96788,99938,73593,22898,1858
2017,10,15,28984,85245,4342,35390,73944,31279,7774
2017,10,16,22477,70163,52574,33437,65266,29994,698
2017,10,17,61118,74504,43704,9952,61049,8678,26229
2017,10,18,32702,8190,17056,44237,79882,30195,20527
2017,10,19,69826,3092,72384,98810,88336,26725,20551
2017,10,20,78632,24355,38324,17460,94517,7249,70896
2017,10,21,59782,3594,37945,37251,94449,48000,67202
2017,10,22,55497,56677,63430,4551,81219,46838,78787
2017,10,23,61100,43384,9313,30926,62828,48048,36087
2017,10,24,51163,91125,96637,46146,15479,1312,23605
2017,10,25,26348,58560,30853,2481,62153,35149,29732
2017,10,26,72953,83149,3285,44801,56177,33067,59351
2017,10,27,37395,96256,14490,98495,39639,40154,5772
2017,10,28,2466,38202,91858,69981,45678,4846,52478
2017,10,29,77508,56157,96083,3855,31068,26935,32688
2017,10,30,9572,12083,78771,82524,11583,32055,27324
2017,10,31,67760,81473,93027,5154,94080,7516,50000
2017,11,1,50071,47669,65771,68888,2222,23980,18868
2017,11,2,64251,95177,87698,41759,67685,33780,71965
2017,11,3,98752,27066,84652,8323,39148,13422,7198
2017,11,4,50731,61829,50874,18490,59653,43900,59995
2017,11,5,53733,51415,59995,3803,15435,42117,12690
2017,11,6,17657,32449,27910,81907,27625,15607,50017
2017,11,7,95310,15738,1982,10413,42803,2985,75088
2017,11,8,98302,82759,42285,65384,44587,43158,80225
2017,11,9,20591,37057,40220,74323,4823,16566,84477
2017,11,10,20258,75034,83519,54266,7482,27780,52524
2017,11,11,51459,59738,8893,46768,75475,27226,87180
2017,11,12,34629,30210,92267,32930,12968,904,88314
2017,11,13,73906,44061,98538,10849,97470,5109,61523
2017,11,14,18644,88026,96000,55253,63060,45870,5870
2017,11,15,86893,23649,94746,38351,83386,3638,61470
2017,11,16,75212,30863,58650,9840,77424,17268,12769
2017,11,17,6744,34523,57434,97001,94936,22324,37849
2017,11,18,92405,43784,9372,27400,31810,21723,82653
2017,11,19,94869,17592,8522,98113,41240,3267,56464
2017,11,20,40977,23256,37933,16188,54118,12934,82379
2017,11,21,47894,96554,85147,54637,31076,8933,11637
2017,11,22,26011,31256,75838,34767,75039,35209,32167
2017,11,23,23200,6931,61171,34420,40874,36044,52533
2017,11,24,82113,5663,85348,39441,28918,23280,41980
2017,11,25,99388,52566,14358,47281,65471,15856,38269
2017,11,26,96546,91140,86257,38909,22395,12094,43675
2017,11,27,13786,47302,52193,53337,70584,29715,77757
2017,11,28,11457,15759,36641,9921,37773,21988,35713
2017,11,29,66690,45267,37692,82429,14184,18401,49709
2017,11,30,79654,84257,64329,92552,75396,586,11460
2017,12,1,14143,12679,21486,44280,76333,40031,83968
2017,12,2,63268,19745,1724,74725,51855,38364,60997
2017,12,3,89627,76703,66710,72669,38322,4401,75097
2017,12,4,52505,72802,1158,48511,73410,15486,41062
2017,12,5,65157,16071,72521,95651,45102,10358,6282
2017,12,6,37786,388,70250,1053,36485,38325,15777
2017,12,7,4691,43041,76774,94318,19743,9835,36986
2017,12,8,58064,64235,38434,10569,53388,39591,35431
2017,12,9,43149,5077,16492,8306,37499,5364,60308
2017,12,10,98952,15721,76590,36737,32461,13191,67790
2017,12,11,68945,51515,13566,89987,10907,6691,64304
2017,12,12,30650,66525,67641,88713,47112,6075,45633
2017,12,13,16851,62017,91063,60000,83445,23906,14657
2017,12,14,20944,29269,4964,19895,44990,47905,2984
2017,12,15,77450,61095,10773,62746,28962,40690,12732
2017,12,16,39868,63733,53388,70517,46609,37380,25582
2017,12,17,93720,59806,7566,10571,21823,48629,36922
2017,12,18,21619,22534,71578,42562,51803,26541,18809
2017,12,19,13144,74446,68144,6945,51892,28916,46042
2017,12,20,80853,19605,55125,20721,83337,24864,67589
2017,12,21,46298,62244,83170,40017,22049,40736,46939
2017,12,22,60223,5716,53860,81842,44601,25437,755
2017,12,23,12755,1978,35915,25898,92775,4058,79194
2017,12,24,44666,99325,35235,25519,35282,6712,42591
2017,12,25,34970,31575,70179,81267,93818,19701,41284
2017,12,26,32219,60436,4574,8793,66151,8434,36986
2017,12,27,10751,222,47741,39858,18551,7,25755
2017,12,28,27677,20417,31301,72343,19741,16535,64213
2017,12,29,55022,89598,76803,89992,21173,13333,1258
2017,12,30,14990,33033,8893,63560,9820,29819,72353
2017,12,31,75970,4604,79338,3073,4825,43430,22930
2018,1,1,39728,59789,25036,67404,80205,6336,76098
2018,1,2,16297,39223,70310,87671,28820,13464,64014
2018,1,3,49992,43149,81623,81334,76181,6868,21245
2018,1,4,86001,36686,33597,78322,41289,29287,87746
2018,1,5,62465,89068,57027,2192,48856,32063,55948
2018,1,6,45412,54750,42045,61709,93972,28707,35731
2018,1,7,39144,8522,59744,5487,51670,41366,6820
2018,1,8,27851,48233,48065,30203,84918,48013,28524
2018,1,9,42558,43651,22622,21375,32719,29648,49918
2018,1,10,97926,78062,25865,43338,32812,34262,41398
2018,1,11,43135,12968,3480,82278,21489,13223,87765
2018,1,12,73159,20940,90936,17361,69173,5352,57563
2018,1,13,70442,69717,72438,29352,13367,45059,50726
2018,1,14,46085,91059,90643,60363,69120,32860,80052
2018,1,15,1931,17121,41449,61418,30088,44928,10047
2018,1,16,67928,24502,64163,57438,45441,5099,64798
2018,1,17,30965,26802,38712,1407,96518,27502,67110
2018,1,18,9885,38912,97835,72321,29970,4829,82683
2018,1,19,15442,37688,69086,33724,54808,10534,45141
2018,1,20,1247,71813,55188,69175,12666,19350,62964
2018,1,21,58107,90800,34114,89071,33954,22825,76829
2018,1,22,30471,16678,53938,56707,55590,18124,9028
2018,1,23,1911,72953,78062,17352,10640,47148,81076
2018,1,24,65448,74033,62568,66694,62198,34107,82220
2018,1,25,74863,53457,95184,49321,60608,29297,58392
2018,1,26,94561,18473,61572,41384,51503,15510,68090
2018,1,27,23444,83633,27117,25354,56585,21531,59058
2018,1,28,67225,85030,26485,49024,59062,39052,52069
2018,1,29,21259,23159,84289,12474,92967,45824,61794
2018,1,30,69926,41472,16537,80839,76296,28109,72222
2018,1,31,27798,9970,20311,51241,9954,13780,42947
2018,2,1,82891,85310,52004,50115,70339,28488,45490
2018,2,2,45752,83891,47558,83363,23401,48198,45836
2018,2,3,16367,60373,73981,86293,18196,40518,57131
2018,2,4,94492,84978,5704,38641,94947,26014,49882
2018,2,5,4900,89793,99180,87790,91454,1183,64256
2018,2,6,78144,46022,86097,23896,46264,33655,3610
2018,2,7,69665,98204,19445,86031,74929,9777,78675
2018,2,8,93124,294,72157,87615,85271,27860,26256
2018,2,9,96569,20226,32489,17821,26370,31668,25610
2018,2,10,17824,99202,76218,12319,45223,12314,46214
2018,2,11,7838,12320,59823,77502,26876,45619,69885
2018,2,12,1804,5396,68559,94927,22041,7068,52542
2018,2,13,23664,51279,25149,20232,71504,23989,14404
2018,2,14,97874,5656,76366,32049,4857,2583,34367
2018,2,15,66431,31248,96933,90620,43568,23107,18122
2018,2,16,70443,68726,48006,72246,90473,32916,23524
2018,2,17,12513,89983,82417,52528,57614,7565,9112
2018,2,18,29117,81553,43515,43342,3560,19880,35390
2018,2,19,24768,88814,36109,91198,20062,33041,28170
2018,2,20,79981,6147,66291,66775,91224,30648,5372
2018,2,21,81696,63563,38895,10561,69898,21312,49440
2018,2,22,27511,28876,68551,72979,26781,28418,86321
2018,2,23,30340,48297,8062,71460,37111,44170,89009
2018,2,24,73524,77210,77178,53504,99709,43468,20278
2018,2,25,90932,74115,92001,88980,54030,30895,69540
2018,2,26,40279,52206,78979,84141,97434,13882,17119
2018,2,27,40566,92299,89791,87257,40595,47853,88716
2018,2,28,94057,42022,37725,83932,35584,14902,77435
2018,3,1,35292,58370,74064,42575,48836,16064,41554
2018,3,2,19217,13311,31093,59495,65516,26424,49987
2018,3,3,79301,90305,17106,19866,98955,6896,43475
2018,3,4,55901,21100,82190,49958,63122,19914,50241
2018,3,5,15057,34816,87676,66700,9537,28091,79274
2018,3,6,74724,60507,40828,10293,90169,38272,29787
2018,3,7,72036,31047,29774,51337,37703,13231,57554
2018,3,8,36657,86478,11028,92558,7578,43218,18867
2018,3,9,87051,29483,9107,18459,80650,13134,25158
2018,3,10,6538,7577,10783,81262,84435,17962,21554
2018,3,11,74603,72586,77692,46638,3632,23817,67974
2018,3,12,57687,3399,1880,10695,89877,12907,23252
2018,3,13,13806,22476,78470,17208,51959,3929,55666
2018,3,14,32608,33414,20823,55498,40990,47957,53111
2018,3,15,25424,15919,61016,16378,88504,38707,43016
2018,3,16,8487,78876,77341,66173,82274,29220,56868
2018,3,17,88502,8479,96471,18659,47306,41293,15866
2018,3,18,99264,95221,71531,48224,28634,8705,60073
2018,3,19,85976,56662,73183,27751,72580,34198,24129
2018,3,20,61083,72904,23496,69569,68131,836,82094
2018,3,21,66757,96408,28961,71610,21238,41783,80269
2018,3,22,68543,33075,26134,84159,28295,14017,78734
2018,3,23,73281,22721,68806,59256,95734,41988,63358
2018,3,24,68313,92537,47486,45747,65440,37333,61668
2018,3,25,49923,4521,113,16679,17280,45425,84640
2018,3,26,54869,87207,94908,23411,20282,37394,23921
2018,3,27,64928,51410,89006,54560,90482,24163,30167
2018,3,28,86216,32502,33525,70880,25038,47362,62979
2018,3,29,6830,84695,80998,56752,5567,31110,69782
2018,3,30,22846,26534,94421,77714,13740,5681,57476
2018,3,31,50373,43074,57749,31653,10835,46754,56212
2018,4,1,1316,37269,16379,87531,69770,16255,64763
2018,4,2,94808,63616,7741,1637,64662,38738,34740
2018,4,3,70228,86199,80873,9425,12732,41645,17138
2018,4,4,42823,97325,20966,9548,56750,28714,71200
2018,4,5,67584,41819,43763,85252,79087,26493,79134
2018,4,6,48857,42747,63896,60016,22715,21636,58004
2018,4,7,3728,76725,52743,90308,62923,49967,69732
2018,4,8,92006,41611,3222,51181,55288,24187,60728
2018,4,9,28389,2900,1927,95973,44718,45689,47576
2018,4,10,23805,22182,86709,89013,81280,605,69028
2018,4,11,3994,38592,43383,24074,31669,46125,34381
2018,4,12,10943,62443,14112,19301,4053,17333,30481
2018,4,13,75692,41519,31208,4081,60770,49486,16405
2018,4,14,5488,11526,13980,45644,33707,17040,34656
2018,4,15,31339,83996,35,51684,22588,43417,25757
2018,4,16,70608,55893,90137,81550,18335,20601,60850
2018,4,17,38739,37933,71330,30783,95804,18889,81215
2018,4,18,56573,68374,67619,78412,79900,47950,44055
2018,4,19,29958,14989,75062,61296,15337,41448,79332
2018,4,20,37924,51216,5088,24883,7108,11577,16432
2018,4,21,41794,32177,23634,96885,70109,11315,24019
2018,4,22,82264,30204,95233,55189,14929,29203,83600
2018,4,23,94828,77152,74007,41138,8492,49068,2433
2018,4,24,23828,56868,31764,78103,8083,3204,82985
2018,4,25,31543,64780,25769,89688,96956,15754,2924
2018,4,26,83416,93420,46942,82032,39975,42174,67220
2018,4,27,54904,37728,70819,49731,14879,44825,70868
2018,4,28,39723,10245,9653,79902,67112,7768,74357
2018,4,29,91546,10971,93693,39440,92102,35813,19128
2018,4,30,89057,1566,48403,88825,11338,45345,856
2018,5,1,51312,53870,8075,6215,7950,45245,62298
2018,5,2,22828,40070,79517,78902,66666,39169,85156
2018,5,3,50129,63289,49512,41674,90611,43204,57466
2018,5,4,82713,79017,42945,88121,96934,41347,46945
2018,5,5,8271,3043,64152,59583,73265,38578,75797
2018,5,6,81214,83823,54446,20393,40244,33963,9295
