year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,6,75578,55364,81318,71853,33898,5781,9932
2015,10,7,46751,85796,94054,6171,52137,31825,52206
2015,10,8,10425,28236,92043,59917,70853,11080,3842
2015,10,9,76815,257,4842,34129,28159,1185,17574
2015,10,10,35318,33197,61291,10895,88561,42608,19099
2015,10,11,38810,64741,75383,1912,50536,35788,78082
2015,10,12,2673,17612,66640,29449,45848,8682,65717
2015,10,13,16700,86113,55911,93515,86369,10752,43995
2015,10,14,30879,11936,21568,66196,45133,49211,23442
2015,10,15,50045,41818,8893,5206,6558,627,33470
2015,10,16,73446,86414,31551,76118,4026,14542,51918
2015,10,17,49873,73223,27635,82924,75688,33545,36438
2015,10,18,78408,60648,36784,9287,72584,24704,11834
2015,10,19,34068,73914,1628,464,15731,26872,65669
2015,10,20,38641,27498,29138,12086,13911,27041,78203
2015,10,21,34288,91582,26472,512,81157,4106,73436
2015,10,22,73196,54002,76225,67955,14650,13009,87241
2015,10,23,3585,87712,85427,54004,61625,3406,24467
2015,10,24,93707,30277,76487,32347,57774,21977,64432
2015,10,25,88036,99017,48986,38676,6950,41810,19187
2015,10,26,4458,45915,22622,77653,16269,48847,75608
2015,10,27,30918,28207,39200,50854,32270,40978,41209
2015,10,28,93894,44383,92027,3952,74659,18513,26299
2015,10,29,48784,90489,97082,36820,5857,12420,55495
2015,10,30,29159,54229,14681,33616,16495,3655,81269
2015,10,31,32763,68853,73228,80032,97059,28779,7237
2015,11,1,29328,69757,68445,39573,14139,10471,43524
2015,11,2,5150,45336,96174,53933,35824,9608,57104
2015,11,3,58033,88379,98950,87191,42607,29983,67158
2015,11,4,75453,83637,64778,24568,52489,38005,54599
2015,11,5,65899,66784,51836,11578,52892,36632,41150
2015,11,6,83382,97103,11025,88531,58790,23551,38816
2015,11,7,94613,33158,82271,68997,37888,31221,2539
2015,11,8,80494,11203,9697,72298,11191,24474,56865
2015,11,9,63679,28831,1464,45929,11966,19651,17506
2015,11,10,64857,22634,25007,64590,36088,36031,29473
2015,11,11,94877,59581,28288,5842,9090,10558,24838
2015,11,12,46977,8130,63729,43822,19332,39777,36120
2015,11,13,30522,64250,29336,10552,93080,47151,36480
2015,11,14,21397,33153,30337,86253,55787,5343,80843
2015,11,15,91874,91374,20315,3103,67306,14954,48944
2015,11,16,92748,91863,133,56076,99993,13861,49898
2015,11,17,19324,69989,32369,66198,34239,11704,6749
2015,11,18,43670,25207,49581,65067,58359,29917,57671
2015,11,19,14145,35260,34865,22371,42985,21531,85473
2015,11,20,26642,52836,50768,19389,44699,900,45465
2015,11,21,61043,31113,91714,80366,1101,24082,72915
2015,11,22,51691,2137,56016,11713,27343,5596,36779
2015,11,23,85702,85512,60801,16198,37123,45666,4920
2015,11,24,96459,83548,80392,23101,36384,47511,32489
2015,11,25,81082,98411,34305,42124,45875,26018,48841
2015,11,26,63327,66451,18108,31370,68588,24123,3082
2015,11,27,12282,79718,36212,14335,81581,47012,86885
2015,11,28,35056,9029,1804,31514,92577,48548,44614
2015,11,29,28960,46058,13455,26393,60820,14111,8516
2015,11,30,23046,90129,23708,86373,56579,41815,37742
2015,12,1,41518,32289,60823,70152,28358,47034,54486
2015,12,2,9939,10397,31370,61346,19426,33174,89211
2015,12,3,12002,48073,80177,40961,94130,43631,77353
2015,12,4,54950,74093,52220,94347,64221,42279,60719
2015,12,5,37152,50446,14812,95021,82734,41986,65172
2015,12,6,11092,5371,49658,37382,15768,47379,78727
2015,12,7,35193,46904,7937,47194,94976,38113,84506
2015,12,8,5458,98095,88210,76759,72188,40429,71105
2015,12,9,52760,49059,51824,89911,99504,32987,74932
2015,12,10,82238,74973,66455,93329,80343,32464,80710
2015,12,11,12462,29843,45788,47654,93098,3724,81199
2015,12,12,88074,58189,32056,9883,56283,20265,46641
2015,12,13,44822,77045,57745,97582,26104,25920,63844
2015,12,14,25607,25259,5127,24196,231,21582,23876
2015,12,15,96925,4045,64585,9387,33887,26724,83392
2015,12,16,43337,96800,943,47762,54988,32998,27644
2015,12,17,27622,53263,44284,88796,46659,18380,76377
2015,12,18,72762,60652,6572,14721,85910,11699,88916
2015,12,19,2492,83280,72792,15768,87324,3728,75154
2015,12,20,37563,96804,14898,80899,93603,15840,28660
2015,12,21,64942,48837,2655,8915,18451,13290,7710
2015,12,22,65110,81669,438,54223,58672,7010,78943
2015,12,23,44581,35060,24211,63424,18339,13354,59192
2015,12,24,5662,83433,20697,59576,96588,35594,46826
2015,12,25,90190,67785,1837,71483,16622,4491,66750
2015,12,26,51424,67780,94459,16533,49449,11249,27108
2015,12,27,8120,34610,72402,69053,69669,46612,32476
2015,12,28,4359,26317,28019,26372,26102,48716,55948
2015,12,29,22689,661,42773,29231,68446,44610,67065
2015,12,30,85067,65452,13814,52842,33232,24625,69375
2015,12,31,99032,35873,56482,23503,86834,45235,72555
2016,1,1,72854,58199,41383,77212,84515,35753,83583
2016,1,2,26968,34468,5882,66009,35129,15007,55239
2016,1,3,3574,25968,28655,4992,91419,42469,67833
2016,1,4,24650,67093,43559,23681,2965,16392,63536
2016,1,5,6150,61627,56090,79003,19825,13824,82566
2016,1,6,20691,99577,92500,64011,50396,48382,30019
2016,1,7,85524,79740,41609,5449,5707,20263,66792
2016,1,8,97125,12731,977,38127,79823,10887,38159
2016,1,9,99139,93631,41694,21640,71609,14136,20642
2016,1,10,7785,44311,89559,28475,60239,32059,78837
2016,1,11,10635,96792,38855,12510,76531,46815,77959
2016,1,12,82237,83430,61102,95713,96160,12078,50191
2016,1,13,92335,39317,28350,7825,32947,36395,29465
2016,1,14,4555,530,46458,12339,61193,2369,7165
2016,1,15,21431,34427,66002,32065,31218,21208,44575
2016,1,16,7748,34375,78885,6336,17804,39986,32048
2016,1,17,30315,18416,52239,39001,57732,46940,86826
2016,1,18,7030,83334,92642,11584,216,5451,40274
2016,1,19,61408,7819,13790,82838,42245,46143,81255
2016,1,20,89814,33703,75829,13913,68077,4713,50248
2016,1,21,85880,11050,38648,32546,29465,7238,31547
2016,1,22,3548,4177,34724,10577,3862,27365,58512
2016,1,23,4077,82815,78785,81836,6986,8927,21026
2016,1,24,65582,5069,12280,55396,38771,4460,75660
2016,1,25,23199,75524,5908,25430,86573,10907,57976
2016,1,26,32390,68144,45874,35937,88672,30597,62866
2016,1,27,92533,24313,1377,12962,23479,46514,1149
2016,1,28,30464,5440,8526,96046,26860,37157,77793
2016,1,29,81983,41616,53452,5181,33491,25711,6963
2016,1,30,36416,36617,4938,68805,21112,17163,81093
2016,1,31,9783,47759,83958,18668,72071,35335,17981
2016,2,1,95549,98200,59129,42365,3639,17655,68410
2016,2,2,30498,4811,22554,28832,62779,42357,74013
2016,2,3,96269,68068,80975,49036,21036,2264,57840
2016,2,4,58500,85778,55285,84634,33536,5594,33301
2016,2,5,21958,40928,51281,33858,55479,26762,16222
2016,2,6,59117,94416,30983,5967,15578,19888,4798
2016,2,7,94708,62245,85162,90977,30312,32488,10012
2016,2,8,67699,84751,74204,26198,70528,45840,832
2016,2,9,20415,1433,30484,58724,58713,48117,22582
2016,2,10,14191,24878,85155,73308,35645,16138,85626
2016,2,11,51222,2377,46775,45930,64621,31937,53258
2016,2,12,11284,14424,9621,78983,15527,176,71532
2016,2,13,2406,46015,48715,22821,47448,29199,1544
2016,2,14,6160,77315,90477,36702,18544,25632,66361
2016,2,15,54188,8121,21986,21761,10497,18761,54042
2016,2,16,75118,17049,53651,2753,31472,13272,81735
2016,2,17,46998,79799,19619,49404,25814,18333,48576
2016,2,18,89613,63883,86471,95772,57549,26948,12473
2016,2,19,76092,68931,58834,30279,77051,47171,58392
2016,2,20,3899,82283,52433,95368,99331,6084,58121
2016,2,21,30803,85707,96207,94152,65505,15825,89907
2016,2,22,7670,510,64834,97282,64392,1305,49405
2016,2,23,21941,44604,58230,98032,13534,33415,44663
2016,2,24,6936,30585,29406,27186,29220,31838,32554
2016,2,25,28550,4273,37026,75704,6331,33232,6208
2016,2,26,71836,65409,46114,95857,65918,27300,3139
2016,2,27,30309,78604,2543,68601,23207,10772,82985
2016,2,28,53092,10538,43999,60027,41123,23404,67212
2016,2,29,86694,71593,26117,15243,75866,13142,947
2016,3,1,82196,12726,93506,70383,78134,39619,76240
2016,3,2,44051,83270,75730,90711,61873,28272,19312
2016,3,3,1431,55396,42296,54522,82285,2646,80900
2016,3,4,39759,76049,34464,26452,47641,10580,61695
2016,3,5,39858,40074,48993,38406,52799,42498,35140
2016,3,6,30932,98468,91379,91334,81738,33460,2044
2016,3,7,59962,78084,57707,61393,33479,16354,52266
2016,3,8,32115,18999,63166,71874,95047,47629,68325
2016,3,9,42688,74560,40019,98897,14633,5363,37302
2016,3,10,67431,64212,62442,14714,62680,20172,16047
2016,3,11,60769,53632,4443,20730,31715,12149,78474
2016,3,12,81545,78503,30740,13659,97501,10257,75532
2016,3,13,92548,24237,83857,51587,98796,40227,50483
2016,3,14,29781,61942,4137,13563,26153,16578,68277
2016,3,15,88832,53101,50675,65952,6732,5117,16682
2016,3,16,54798,17266,85155,36342,95768,32246,6353
2016,3,17,9620,42502,51884,2167,66738,2092,50105
2016,3,18,81886,8671,36940,11666,70612,41076,81580
2016,3,19,96764,24005,69856,1948,93457,20531,27899
2016,3,20,189,91999,70932,54986,9264,6087,27680
2016,3,21,21383,88332,74032,31003,47186,42267,49521
2016,3,22,13923,94359,19626,12160,3029,22917,40177
2016,3,23,89992,30344,81757,3107,70700,17964,25054
2016,3,24,64156,4846,89305,64344,96845,10236,25682
2016,3,25,6108,32674,59713,43843,37358,33744,84845
2016,3,26,84543,76010,24365,14817,86720,10342,3329
2016,3,27,6100,33258,83505,96091,63601,31613,19198
2016,3,28,34300,49577,20603,98456,54422,9907,59151
2016,3,29,67618,86495,31184,90078,19168,40896,23920
2016,3,30,56525,40991,8764,57419,17001,33128,52236
2016,3,31,20072,93470,15564,26172,43079,15420,8614
2016,4,1,6680,97033,37811,57331,46609,24766,62138
2016,4,2,17382,84672,51289,85000,71166,48824,25077
2016,4,3,6686,89720,8996,63210,30710,34111,56981
2016,4,4,64062,67238,9216,84134,77059,41131,66657
2016,4,5,36490,56550,65270,59521,53582,19433,56851
2016,4,6,16542,94198,88989,50276,95221,6629,5275
2016,4,7,82739,55452,26703,89424,61523,2050,18985
2016,4,8,92233,86160,22317,56294,69749,31532,26779
2016,4,9,63160,89014,83435,99649,61916,15057,69169
2016,4,10,31849,841,76019,48391,11390,31359,8666
2016,4,11,6610,54339,50292,5700,9791,26994,41475
2016,4,12,87665,29043,96812,79897,31554,19128,82543
2016,4,13,1302,67012,25673,64461,56025,9108,50461
2016,4,14,17940,90516,39629,49789,91356,32000,44531
2016,4,15,2745,29710,29548,25706,84049,29839,1406
2016,4,16,10191,73184,42880,97855,18578,39691,74104
2016,4,17,50131,75171,46646,67784,42182,22318,48597
2016,4,18,98206,97777,29057,32498,4644,35038,68638
2016,4,19,95999,17037,13168,15095,46746,9067,40801
2016,4,20,47146,55257,88558,73688,28440,47789,71543
2016,4,21,63369,87480,81998,29851,79002,28643,77634
2016,4,22,21183,17312,46230,19388,31441,41639,88237
2016,4,23,36084,76676,66874,48435,93712,46393,73529
2016,4,24,56809,55459,20681,20307,10715,9238,23994
2016,4,25,55506,57027,81888,18874,60858,13885,38724
2016,4,26,39859,8879,62710,61041,42543,8939,66780
2016,4,27,73983,16929,65017,10066,93604,48242,8500
2016,4,28,3667,60987,38381,76828,16445,9061,17134
2016,4,29,43512,84651,7479,99017,41677,39367,4243
2016,4,30,18886,69603,82966,58744,78482,12027,16136
2016,5,1,21024,87318,32915,11358,4246,14283,57775
2016,5,2,97850,78877,12627,17868,39863,1007,4695
2016,5,3,72659,26419,8180,16170,11069,15659,11539
2016,5,4,52745,5025,65781,71630,90979,15098,66725
2016,5,5,69460,27125,82860,6835,14442,32127,58192
2016,5,6,35039,62761,72319,49240,57989,34945,87108
2016,5,7,97851,35951,78154,70510,62369,36334,53031
2016,5,8,73438,1992,50921,42534,23368,33053,70516
2016,5,9,14346,14503,93592,158,57979,42804,76992
2016,5,10,72420,41282,41536,23810,4042,13854,83050
2016,5,11,62031,98798,40157,76233,51100,18310,43094
2016,5,12,13468,4643,82477,3257,22986,33397,32143
2016,5,13,46353,66450,92658,77051,97304,36249,47208
2016,5,14,55282,79052,551,27701,20333,8438,87862
2016,5,15,40727,88643,40911,19109,3792,47419,21693
2016,5,16,54891,15729,74787,84711,36723,23615,57967
2016,5,17,76061,7011,66461,38765,89812,9118,15815
2016,5,18,87115,61719,9374,42396,57122,26277,46448
2016,5,19,93807,84714,54310,50885,73357,11572,29993
2016,5,20,77148,8991,81685,48391,41071,22823,83101
2016,5,21,94145,46437,37419,70205,69800,3880,28970
2016,5,22,59611,79349,41136,63078,57419,16862,5473
2016,5,23,14541,93138,8273,24699,77851,28934,55583
2016,5,24,67559,90505,45575,61059,15847,43611,59449
2016,5,25,56917,32786,58901,51062,79222,46319,57618
2016,5,26,49021,16550,62939,24984,95899,4075,58061
2016,5,27,53317,70936,9885,84209,80425,34509,58907
2016,5,28,58275,13442,84489,42186,3947,46415,3244
2016,5,29,36145,6378,12692,93062,39163,37944,70475
2016,5,30,18384,84262,98092,83757,812,11031,58740
2016,5,31,13062,81457,13152,82730,68744,23036,83291
2016,6,1,49168,57545,8549,23794,87338,43038,45979
2016,6,2,7636,55804,85574,43781,62181,14617,16842
2016,6,3,17695,2560,13668,36079,86822,28111,56187
2016,6,4,3985,89141,44926,33398,86949,24429,52479
2016,6,5,72044,13816,15769,37563,71360,40670,41357
2016,6,6,75050,50059,43687,82685,5862,29261,26465
2016,6,7,84395,43877,79658,2089,62789,43325,74519
2016,6,8,65962,21436,7057,69946,26928,18334,29695
2016,6,9,30229,42762,68525,2272,56578,646,39835
2016,6,10,44289,41315,17543,19338,91373,27581,12023
2016,6,11,13586,6841,44839,97980,67070,24497,56421
2016,6,12,29858,34173,87291,95819,71960,44348,22116
2016,6,13,15240,62681,18162,45468,21795,36686,54091
2016,6,14,78372,87331,20277,22660,44997,4171,48350
2016,6,15,36369,31752,60372,49955,38592,21562,14286
2016,6,16,22013,46058,80706,68222,96583,17997,10392
2016,6,17,68542,78696,62507,83781,57728,47020,75600
2016,6,18,79522,83706,26043,57893,87388,46319,36905
2016,6,19,32385,490,55254,85105,48593,31977,75059
2016,6,20,3536,53538,99345,25549,99596,46402,73770
2016,6,21,12530,80750,74162,97423,59445,3020,57556
2016,6,22,17173,50040,43155,96694,50097,19197,20939
2016,6,23,53836,31868,67843,2572,48709,39448,47677
2016,6,24,97301,71424,22735,836,24961,38431,82736
2016,6,25,40908,34833,52858,53437,15582,43371,30860
2016,6,26,75027,96390,48415,8551,62781,7921,41596
2016,6,27,29229,93470,92534,83065,25337,26728,61988
2016,6,28,90397,16175,89664,4049,3950,28751,41236
2016,6,29,28911,67181,63972,69818,2013,33181,23255
2016,6,30,17595,76551,90466,8973,89292,38880,37523
2016,7,1,52073,63152,55470,97653,56621,14356,37069
2016,7,2,81957,41083,99057,88705,73610,38720,62753
2016,7,3,77559,17470,13989,22821,84651,44312,82639
2016,7,4,3015,27492,32245,20609,4042,22710,39581
2016,7,5,9685,77941,63455,61757,41092,18925,45762
2016,7,6,97713,83280,72830,96021,40714,21886,11078
2016,7,7,30675,76958,93830,24586,94427,24170,47406
2016,7,8,95429,18481,56396,14796,62324,38640,35404
2016,7,9,82717,27701,81337,92402,21993,44791,30510
2016,7,10,79437,80067,46271,93501,63346,19101,25873
2016,7,11,20412,7338,6950,51086,84295,780,25671
2016,7,12,95074,24949,23077,6854,59782,29472,31649
2016,7,13,22105,84464,73405,4822,28516,4741,7223
2016,7,14,50509,15883,67732,29945,12302,30355,19797
2016,7,15,75647,65807,45669,96058,73144,2619,43496
2016,7,16,73791,69750,39166,85216,11050,28594,42069
2016,7,17,70831,58066,30070,9288,58881,19826,34109
2016,7,18,87396,74566,27683,37904,6800,11766,54200
2016,7,19,19101,42120,23996,11100,7926,36017,63509
2016,7,20,97422,54987,87004,71212,24736,42522,22779
2016,7,21,52137,21115,81199,22968,95532,11268,8607
2016,7,22,54412,31093,79067,41808,22010,6749,69711
2016,7,23,45162,34866,80263,80614,76986,20610,58065
2016,7,24,1263,22978,31574,15036,77964,34929,76247
2016,7,25,19051,77450,75377,71188,14917,6576,507
2016,7,26,10448,67843,59113,64860,15288,38179,23019
2016,7,27,53649,61279,19081,15162,12496,49343,55776
2016,7,28,5833,36305,3840,7096,59282,1765,52131
2016,7,29,37246,86694,24730,56296,80495,106,3835
2016,7,30,11763,56681,54341,22211,40876,29805,63422
2016,7,31,72515,67983,26440,26163,45613,45520,47677
2016,8,1,58109,61215,53452,63941,97519,7291,17388
2016,8,2,56800,9056,25871,10397,12101,16952,26693
2016,8,3,8947,83409,26879,20710,56442,31220,52920
2016,8,4,13669,11024,62693,86183,95359,39132,68697
2016,8,5,57323,51003,86373,31783,12217,39824,62076
2016,8,6,26087,13467,99463,82887,38874,41685,63283
2016,8,7,67326,8636,76327,76272,8397,19558,16981
2016,8,8,64838,777,56252,78506,11800,35296,34688
2016,8,9,23510,40779,9736,80833,91782,12461,2615
2016,8,10,20350,68636,24690,46437,82102,40505,45675
2016,8,11,37327,98541,55309,4652,7177,47988,7276
2016,8,12,31925,67545,10608,96762,68321,33212,5267
2016,8,13,96472,18507,56306,36334,59286,32393,87166
2016,8,14,67419,94853,46132,87768,63489,37174,556
2016,8,15,61942,44030,96230,15621,42570,1539,66624
2016,8,16,66098,99526,33899,98022,83422,44507,64783
2016,8,17,51742,44070,86401,64565,62576,9058,20898
2016,8,18,38213,57803,34415,5631,52655,46899,49751
2016,8,19,32495,84072,60306,94437,28101,6536,60057
2016,8,20,87022,24426,46680,53120,40303,46931,21141
2016,8,21,23724,57789,62276,91817,1858,15028,76381
2016,8,22,80785,24086,73631,18998,81888,8045,14628
2016,8,23,50894,4943,34378,83389,5366,11036,47825
2016,8,24,49818,67571,4233,36840,8348,912,19959
2016,8,25,48650,47842,57451,72373,21982,36078,541
2016,8,26,23839,1106,36921,4624,25191,10551,13621
2016,8,27,23430,34948,64600,74323,56242,15330,84063
2016,8,28,61608,26365,51887,11425,10287,22471,84616
2016,8,29,18634,23383,70926,83635,87576,28377,32359
2016,8,30,25910,80806,52899,49748,81911,6171,44371
2016,8,31,23453,33074,94343,46882,68021,25295,87557
2016,9,1,24262,90624,11619,2221,16988,29858,59998
2016,9,2,43626,52328,94613,62259,92062,15539,52245
2016,9,3,95990,10267,34603,21899,91072,37501,37998
2016,9,4,72983,10023,58721,12787,43096,3063,6021
2016,9,5,11116,28357,13577,51730,35332,41547,13950
2016,9,6,68671,37756,83947,12296,6436,44912,50906
2016,9,7,14849,60450,53150,10838,70716,4104,69088
2016,9,8,78139,7956,37086,67473,17979,12158,60260
2016,9,9,61074,65220,56280,72190,9929,36208,40271
2016,9,10,45260,44106,94220,30283,98214,44519,52578
2016,9,11,4649,89430,33484,19497,66231,2985,26687
2016,9,12,53298,7089,12126,31436,15044,15563,15261
2016,9,13,33022,77720,95520,94096,59292,18151,62637
2016,9,14,85572,70710,22907,47183,14815,33478,27465
2016,9,15,13028,44348,20043,34028,50129,19878,59877
2016,9,16,16359,72862,16563,69656,79950,45040,7444
2016,9,17,11346,10603,32704,60719,88322,44575,84814
2016,9,18,63965,29077,53802,49536,99786,43060,36719
2016,9,19,30952,42890,74183,60332,87237,44225,60711
2016,9,20,37366,64102,80587,70076,53316,47149,86084
2016,9,21,49617,42189,73527,60962,69143,22582,81681
2016,9,22,73816,83508,92846,37781,12584,13000,77316
2016,9,23,28721,56059,386,76024,98948,24569,22707
2016,9,24,86185,85145,63418,39902,65599,44004,79977
2016,9,25,18914,41153,82412,84882,99693,5938,55844
2016,9,26,68835,94871,83876,42650,94730,43073,86782
2016,9,27,7313,56072,450,52385,12131,835,64761
2016,9,28,27430,75403,97467,29966,76900,10884,39867
2016,9,29,42498,4888,96196,77763,62392,28607,52644
2016,9,30,62084,50897,24839,47270,62119,25066,76271
2016,10,1,56849,18139,19405,80513,90562,19854,9250
2016,10,2,19044,20688,94010,46474,12443,41476,36439
2016,10,3,89342,52360,62658,48191,57247,25205,45953
2016,10,4,35990,70163,88596,14425,21059,29787,81694
2016,10,5,99530,54852,84316,56378,89342,3720,26890
2016,10,6,79904,39925,86139,98947,60613,46500,11772
2016,10,7,73055,87976,38211,78748,40335,17220,46938
2016,10,8,13933,92424,69242,49922,62586,24189,14346
2016,10,9,99997,3975,42391,99526,58827,43058,72255
2016,10,10,48168,63130,25496,44423,3054,11635,79722
2016,10,11,80018,24486,21493,53072,12461,26055,38171
2016,10,12,69147,93274,75108,83079,2049,44349,9352
2016,10,13,64635,18538,13697,80983,38864,22439,60508
2016,10,14,14042,15497,52762,78562,94978,44609,42984
2016,10,15,98031,22595,82705,78049,47081,4198,67472
2016,10,16,59541,80252,95643,28688,89878,37102,71766
2016,10,17,91926,47803,77470,72912,82692,7518,3894
2016,10,18,37907,79957,50753,51949,11805,19866,50510
2016,10,19,6782,14475,69845,21164,37069,2550,35564
2016,10,20,84149,73099,79388,43690,69702,41382,28729
2016,10,21,59579,78483,16846,67857,42637,44315,80768
2016,10,22,41680,1833,94662,79587,81789,45414,71535
2016,10,23,9945,65280,78396,33078,79754,48240,10593
2016,10,24,16822,789,86157,17323,90239,15544,31012
2016,10,25,59941,56925,49740,35871,51759,16585,83727
2016,10,26,10748,60900,44495,52427,79084,5508,42013
2016,10,27,77224,921,79899,87168,82552,8294,6597
2016,10,28,62305,6534,7189,95479,23674,9697,62801
2016,10,29,13913,91592,90164,90205,64868,6255,72427
2016,10,30,16627,22839,46154,43726,90,7000,56152
2016,10,31,95525,78859,44517,72748,79779,24415,69915
2016,11,1,78683,82709,12863,57339,5594,20052,12817
2016,11,2,29267,29748,81969,59531,21340,38484,86087
2016,11,3,2559,44738,8514,19185,83929,21019,82910
2016,11,4,370,94370,75414,95895,73228,19930,18642
2016,11,5,53006,60696,44909,31688,43404,7771,49027
2016,11,6,65349,94174,58195,94616,40274,6516,70498
2016,11,7,77965,44999,36585,80523,6089,45098,16060
2016,11,8,90017,16116,78969,6738,26837,20734,12632
2016,11,9,64,90663,87626,69421,51359,32534,7461
2016,11,10,11114,6656,22839,76463,830,31033,17430
2016,11,11,57455,53900,57927,35419,98899,44511,45941
2016,11,12,21339,55960,32000,11355,88427,27321,74444
2016,11,13,15263,14406,37076,15326,5069,24701,31099
2016,11,14,72779,73586,18559,244,80241,41397,73058
2016,11,15,97422,22429,80487,54876,92681,4766,56646
2016,11,16,7931,49276,22587,29269,21588,20938,66975
2016,11,17,10014,14610,91418,41629,29016,28493,53306
2016,11,18,50436,69545,74404,39566,43130,42962,9809
2016,11,19,39723,34358,32867,53496,73139,13353,74724
2016,11,20,65819,68118,31369,73749,33746,20307,29369
2016,11,21,71685,57597,76343,98050,72206,34112,9678
2016,11,22,17573,28957,12984,68008,98501,3739,17573
2016,11,23,57983,96701,63734,14057,47410,46600,47552
2016,11,24,20548,26304,8627,2718,10774,39996,12818
2016,11,25,44519,26654,28538,32555,84250,4880,80604
2016,11,26,56456,5344,70282,90380,34300,49617,78388
2016,11,27,32800,19707,82312,7134,32759,46045,27542
2016,11,28,80169,42644,21446,17068,68948,30072,16138
2016,11,29,79721,86419,28955,40591,13073,7493,83145
2016,11,30,97322,78724,20100,70129,84067,40381,80509
2016,12,1,18366,6349,35248,67518,42408,17559,21003
2016,12,2,75166,63604,28545,55334,22599,49990,52402
2016,12,3,7898,80061,24891,3970,82832,3845,64560
2016,12,4,95904,27689,34056,93225,22765,4156,29706
2016,12,5,6831,60888,56566,41549,83589,41813,15418
2016,12,6,25996,9371,16420,1161,89326,44964,22847
2016,12,7,11925,11305,61600,19822,7718,36490,60144
2016,12,8,90549,56686,1055,86452,84375,35111,76028
2016,12,9,23491,5618,92085,30321,82857,48650,78221
2016,12,10,82797,40462,13638,25144,66185,46410,52657
2016,12,11,55510,7725,15503,83786,19030,27102,19960
2016,12,12,43099,79943,60103,33647,36628,11157,36450
2016,12,13,21002,12619,32477,44492,34588,24562,81165
2016,12,14,33797,89563,95737,16593,30025,25727,61737
2016,12,15,96209,72136,745,68070,96212,16247,71856
2016,12,16,31593,9700,88167,74691,89642,48269,28337
2016,12,17,26269,25777,61138,63623,54748,9967,14466
2016,12,18,89335,34528,31982,23131,40442,27719,56076
2016,12,19,70466,69797,14164,83026,58284,14908,47448
2016,12,20,54495,31154,35655,86088,40853,23821,27130
2016,12,21,46846,88441,85467,73114,30569,12956,26736
2016,12,22,85316,72922,77554,74651,23801,9535,24133
2016,12,23,64243,53605,70208,51060,23401,723,84086
2016,12,24,81684,15630,1533,52531,63135,3539,64970
2016,12,25,20339,77359,32099,67184,82151,33917,10298
2016,12,26,12719,96873,93385,98035,69794,37290,62685
2016,12,27,93595,96825,3169,57837,66781,39729,68896
2016,12,28,6534,90451,59333,88217,6081,27217,47099
2016,12,29,69215,30755,12068,5906,24465,44167,3089
2016,12,30,6615,78083,29738,19334,91307,39475,77368
2016,12,31,61101,26764,6404,54695,39940,9572,18883
2017,1,1,6721,99300,54130,13254,89751,13463,7822
2017,1,2,12183,7031,91273,97749,37786,3340,43654
2017,1,3,62250,63858,76743,68865,41941,22832,58198
2017,1,4,33247,62306,21917,10699,89070,28320,61745
2017,1,5,45361,37891,10627,68433,53543,14757,81686
2017,1,6,59645,94571,15860,71827,1601,7132,15927
2017,1,7,55738,26823,89581,17988,90681,32675,53204
2017,1,8,48973,5506,7753,98571,67812,29669,39270
2017,1,9,73233,74340,91014,18593,12230,17993,67026
2017,1,10,82124,99101,85063,58120,10023,17274,56298
2017,1,11,27975,24405,32225,83713,67580,38157,28052
2017,1,12,58260,20831,37607,23584,26336,45359,62154
2017,1,13,10499,91379,47775,83,65718,5141,8676
2017,1,14,77947,73133,22053,76423,88585,23467,54542
2017,1,15,98607,40741,80840,26581,81497,29416,36645
2017,1,16,49076,67572,44696,23687,88402,32302,87270
2017,1,17,31089,44012,85776,57940,35390,33550,68022
2017,1,18,1107,88690,93049,95406,78174,31453,38180
2017,1,19,66758,54920,22721,81716,12012,19912,4649
2017,1,20,9860,49327,51293,75288,33250,12341,45326
2017,1,21,38003,10994,62596,69092,55006,48371,3383
2017,1,22,6747,98272,1404,7854,86962,10805,29611
2017,1,23,65135,42257,7790,31893,13528,30510,13608
2017,1,24,41891,66774,38256,68103,32452,5901,53390
2017,1,25,65702,34593,58715,3704,45586,37662,49147
2017,1,26,16943,2384,32529,23690,656,285,67895
2017,1,27,87617,61089,67505,52751,19697,25294,995
2017,1,28,49577,22155,30955,91467,88928,35562,39569
2017,1,29,21380,7814,19310,87081,42406,44377,80784
2017,1,30,87992,32038,79931,4934,50774,28811,24975
2017,1,31,51429,79095,92869,55397,40183,10373,74499
2017,2,1,76232,35666,25494,25808,57821,22800,43626
2017,2,2,63100,58361,93195,84479,66175,28856,57911
2017,2,3,24932,23232,95047,12923,71622,24977,44209
2017,2,4,38747,3787,79183,90175,99234,38404,11923
2017,2,5,39416,65128,86421,15647,794,28266,67806
2017,2,6,74966,1065,91432,54417,75778,978,48896
2017,2,7,58304,29833,43158,83235,69417,38204,2510
2017,2,8,57390,13180,63070,96136,33319,42252,82662
2017,2,9,48904,47007,64584,88319,12135,17356,318
2017,2,10,29280,95622,78123,20597,13038,19554,55013
2017,2,11,5167,70531,13908,79822,16716,23418,79409
2017,2,12,2484,11621,91918,59873,41153,4987,22360
2017,2,13,90823,13590,75021,39726,60597,5956,8044
2017,2,14,89083,23311,64713,18362,18932,42836,28958
2017,2,15,48322,28741,13970,69840,15624,44230,89662
2017,2,16,48691,17647,29070,51174,29267,37339,17398
