year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,16,27858,66750,88855,33367,57784,9235,35602
2013,2,17,49016,33289,46609,19848,22627,35322,27054
2013,2,18,90890,30384,64784,67461,17814,9502,45334
2013,2,19,97593,75097,55016,70182,325,5270,54909
2013,2,20,25271,58031,1410,69480,24780,6616,72846
2013,2,21,98916,15850,14800,47931,49138,11408,27779
2013,2,22,88117,96729,41184,79006,27112,22319,56466
2013,2,23,61278,48172,28152,75222,23269,49519,55404
2013,2,24,23593,54788,26664,65215,12818,44425,71047
2013,2,25,53949,67392,53892,52864,83241,35043,27147
2013,2,26,48731,46450,1277,53199,59531,8812,52204
2013,2,27,2994,81130,95021,64271,45654,39524,85845
2013,2,28,68922,39042,1248,8866,93829,44263,10432
2013,3,1,22998,5039,41478,93299,72430,45370,66162
2013,3,2,72022,96764,79660,20752,43214,47288,73950
2013,3,3,2744,56099,22505,22089,53581,33878,26360
2013,3,4,99234,73401,42204,84507,12443,9803,33372
2013,3,5,22623,20417,83803,61973,41807,25281,15271
2013,3,6,14236,37002,17784,86257,33765,13796,13361
2013,3,7,93330,11083,13662,12425,67182,36167,64514
2013,3,8,37114,86396,37225,36347,59796,45780,77205
2013,3,9,88590,55582,30576,27565,92350,30730,29537
2013,3,10,34156,72362,61159,64743,25715,28942,77351
2013,3,11,75832,92737,7063,69161,3820,20725,77938
2013,3,12,87353,73243,32451,24466,59638,36027,7164
2013,3,13,35785,81806,14368,24375,53739,11295,88291
2013,3,14,46088,8376,74179,96595,80738,35337,17689
2013,3,15,22804,30630,45039,98635,39719,18454,14148
2013,3,16,59890,89178,82085,47242,62420,30887,28059
2013,3,17,22057,16913,81574,74193,98718,12293,58567
2013,3,18,52456,73587,83209,14895,98314,7387,77841
2013,3,19,95403,92723,5529,18207,23353,16919,46841
2013,3,20,79423,35372,17340,39312,24549,49424,26553
2013,3,21,3320,30310,90963,41728,47222,22536,15921
2013,3,22,62291,84828,30839,14746,74766,14048,35992
2013,3,23,73079,71434,73832,84834,80509,29360,53040
2013,3,24,20213,46279,36232,99635,98002,3572,48946
2013,3,25,22551,52995,41850,42222,99657,32812,53950
2013,3,26,63230,21699,99870,25521,6526,47060,16618
2013,3,27,97643,61107,2610,87073,48893,26441,71906
2013,3,28,29401,72153,74945,49613,34783,27529,75599
2013,3,29,32784,81100,4544,71686,50446,12745,20260
2013,3,30,50102,95556,14209,29684,33606,30430,41556
2013,3,31,56483,77489,28173,54125,54948,47134,37549
2013,4,1,3840,39927,29455,33240,28431,20751,19204
2013,4,2,63213,48279,81154,12348,45730,35697,74034
2013,4,3,96176,64793,30645,62629,76700,44853,68664
2013,4,4,10305,91634,80219,66787,69122,24744,20911
2013,4,5,40421,71877,94811,44260,28155,24265,73851
2013,4,6,56585,61368,93054,19797,25998,24207,68497
2013,4,7,88080,76255,48882,84255,41047,29526,33235
2013,4,8,17746,24378,71899,28050,16011,18469,51188
2013,4,9,1484,93212,48450,41905,81441,43261,52516
2013,4,10,9595,83877,96367,66180,45244,39420,72328
2013,4,11,87594,79979,50824,75673,72585,49705,86279
2013,4,12,29984,79230,55865,64081,19959,44115,32131
2013,4,13,52321,12584,19670,53805,22147,18120,42061
2013,4,14,3587,11380,14576,29534,11608,10942,72065
2013,4,15,73204,16714,14392,60797,13044,31568,42821
2013,4,16,1980,97624,29099,31963,93206,1315,36044
2013,4,17,13164,45430,4526,65485,58013,24195,45641
2013,4,18,96511,8666,64053,98,20045,44980,65983
2013,4,19,48005,22274,58047,21208,55339,38790,78356
2013,4,20,68382,70357,51176,70361,84333,46626,18676
2013,4,21,77538,97940,14719,90701,43369,19244,62537
2013,4,22,17733,59790,8177,14244,68456,38581,20693
2013,4,23,4852,83561,76675,52856,5834,1073,64063
2013,4,24,61172,39862,88770,45905,26571,39945,12617
2013,4,25,10903,36570,51292,88440,50862,32362,5492
2013,4,26,10582,1605,84381,28315,61395,42557,78910
2013,4,27,46202,97490,5954,51053,81050,48980,13909
2013,4,28,3235,50052,94323,80758,6265,33093,53014
2013,4,29,32835,23037,75630,60089,75959,43274,34880
2013,4,30,43172,25635,76724,53753,27240,11104,12067
2013,5,1,4986,70012,57328,51187,67501,13281,72239
2013,5,2,64902,62260,22499,84488,28663,16822,15245
2013,5,3,34928,16266,8258,84114,55654,33888,30555
2013,5,4,47964,27161,25434,91135,52795,2157,34888
2013,5,5,96386,79612,43306,17723,49624,16986,55261
2013,5,6,17124,80266,3852,98378,58878,26350,82865
2013,5,7,3892,59523,48110,55171,75788,22719,79285
2013,5,8,47794,56606,16191,95757,118,41624,46892
2013,5,9,69265,60133,48131,82002,56096,7788,66077
2013,5,10,5719,24773,1337,39195,21391,5188,7572
2013,5,11,96620,47890,20436,511,7412,34897,2034
2013,5,12,99552,57616,27670,47345,30573,43860,19453
2013,5,13,47043,1835,62696,32659,78319,10826,41012
2013,5,14,34415,18614,47088,40133,59738,48425,19327
2013,5,15,81128,53612,33250,94099,1501,3686,44610
2013,5,16,25265,54934,66643,41168,12549,10664,84864
2013,5,17,59474,54523,64316,6516,56357,27012,85526
2013,5,18,34676,54189,86537,69090,72802,33625,75574
2013,5,19,48892,82049,4901,30019,52012,4502,4118
2013,5,20,69865,24539,35079,11481,79473,18073,42648
2013,5,21,8373,28736,57511,67846,99610,38178,70713
2013,5,22,55966,65189,46238,6993,19378,49127,62434
2013,5,23,8531,82751,18008,57422,81151,39260,53793
2013,5,24,49514,93761,44262,19378,18300,45692,47210
2013,5,25,97772,30116,99857,22496,58851,23719,66694
2013,5,26,58460,11897,97406,30777,93437,9996,77770
2013,5,27,12814,25474,30203,37697,8224,14562,5118
2013,5,28,5726,3821,15262,55239,13934,25875,30969
2013,5,29,32233,71566,38178,46356,1681,4387,85203
2013,5,30,76883,28105,91896,51694,56353,39302,28823
2013,5,31,49790,65649,52944,62603,91122,49498,76651
2013,6,1,15697,64060,28121,37774,84232,43382,49364
2013,6,2,98165,35609,16684,46749,7174,21214,3104
2013,6,3,25207,25600,94659,18441,70056,36554,26487
2013,6,4,26409,92207,85309,76198,74207,4604,15152
2013,6,5,65328,54101,71803,97376,18160,49923,11501
2013,6,6,18744,59656,60865,16908,95264,27548,3657
2013,6,7,18790,65113,73112,60348,90712,17770,25140
2013,6,8,77120,70676,81626,3528,62882,33286,26077
2013,6,9,37089,37889,51228,18768,8342,39382,52496
2013,6,10,42853,55656,83996,61596,31664,44860,74856
2013,6,11,26927,38760,58512,62068,3872,47975,12415
2013,6,12,10936,32097,33907,88055,2772,15532,87934
2013,6,13,82005,15170,4010,19093,69410,21589,4213
2013,6,14,77751,27323,86708,20604,82978,20703,68551
2013,6,15,14641,31915,93406,57920,87026,18269,6339
2013,6,16,7249,32596,75106,18184,64692,9012,12590
2013,6,17,83815,40895,30523,82171,56064,884,21264
2013,6,18,25474,22473,55476,19576,66147,8535,50179
2013,6,19,49124,29237,55082,80117,77503,48487,44388
2013,6,20,64528,16756,90726,71777,49351,15831,86312
2013,6,21,30394,74842,45254,30560,15737,25776,82730
2013,6,22,88152,43012,30345,13625,65484,2172,59553
2013,6,23,31630,60706,89731,97105,6295,44812,3573
2013,6,24,83797,9651,47960,48325,26406,5038,26453
2013,6,25,92108,20868,59116,38853,12062,4369,69412
2013,6,26,44150,96497,82141,48653,39508,28838,8630
2013,6,27,4991,31009,28182,52972,91715,34264,26428
2013,6,28,98009,79076,60001,81805,5078,24312,56481
2013,6,29,47835,79349,99285,39942,16569,8401,88794
2013,6,30,44982,62769,48205,89131,59265,46697,37783
2013,7,1,98772,75534,16412,20114,22895,10945,63085
2013,7,2,30961,95209,55865,28969,90636,15865,67125
2013,7,3,95713,40176,89958,43547,35877,39242,23488
2013,7,4,52445,47642,78633,97426,26763,43189,76556
2013,7,5,86027,89885,40690,1151,81771,23454,71264
2013,7,6,4665,34398,10701,51977,29606,32917,20945
2013,7,7,36593,98781,24421,32305,55308,30730,45851
2013,7,8,91184,19972,75690,43628,83965,20674,31053
2013,7,9,10727,13862,43960,13106,20099,1002,50608
2013,7,10,1869,90807,51871,22885,41556,28923,54861
2013,7,11,87514,61839,72157,24106,76971,12929,86411
2013,7,12,32279,43659,48613,39814,63630,40655,13442
2013,7,13,63946,11328,40846,74673,25190,1158,74130
2013,7,14,45288,2159,34737,63508,9317,2959,42744
2013,7,15,50872,98234,93956,38385,60072,32464,62491
2013,7,16,53395,95392,35253,2025,55402,33865,31838
2013,7,17,35383,40871,25279,99329,52199,32477,353
2013,7,18,93740,83634,94482,55379,2144,45570,45238
2013,7,19,11460,64880,54333,62331,63113,14640,47068
2013,7,20,39537,47103,79558,92931,58846,14810,4955
2013,7,21,30600,15026,36792,65982,72249,28423,5310
2013,7,22,40799,60899,72014,34538,60884,32847,16268
2013,7,23,63027,28416,41505,90838,93296,12189,39520
2013,7,24,56408,76828,86587,12296,40282,16144,35226
2013,7,25,15479,97305,180,46078,28683,3324,82060
2013,7,26,931,48098,93721,41729,8996,15735,62618
2013,7,27,86231,48581,15237,65609,93349,6741,36446
2013,7,28,2996,85281,25965,75755,62108,28904,88051
2013,7,29,18741,95047,93276,34219,8704,9808,30297
2013,7,30,37386,63131,92356,54668,11228,2428,2748
2013,7,31,36575,68162,21717,39157,33095,36953,74765
2013,8,1,26443,10045,77562,29438,95325,19878,25192
2013,8,2,73784,48781,93242,92524,60180,2870,26742
2013,8,3,85235,12677,7038,38972,92159,15745,13639
2013,8,4,19738,34525,22738,72664,2686,44454,78172
2013,8,5,35780,97758,49288,78574,7802,43201,74363
2013,8,6,3126,79430,29555,76909,44563,39148,65784
2013,8,7,4742,58369,12525,89976,87397,35915,88947
2013,8,8,95907,68011,38937,31996,2535,11674,21011
2013,8,9,21573,22479,49182,57352,20236,48469,12278
2013,8,10,28037,41669,76640,47514,21099,22546,774
2013,8,11,65661,78046,26557,86754,36414,5433,43081
2013,8,12,23811,91347,38379,36069,59358,43667,88065
2013,8,13,78244,71692,89075,99816,94170,38257,53520
2013,8,14,30757,53077,25797,75145,11098,18788,32658
2013,8,15,48548,41334,63431,30560,35731,6339,3665
2013,8,16,72144,61771,26745,12306,53118,31475,38375
2013,8,17,28827,75141,32791,7070,46832,21865,23238
2013,8,18,41001,76473,96757,88109,29550,22553,3253
2013,8,19,56999,57692,85910,5546,99025,15692,56105
2013,8,20,34755,72030,69769,23251,50152,12865,71908
2013,8,21,19621,94339,16634,48447,69479,49424,31869
2013,8,22,32662,87641,95106,73662,64113,8214,61770
2013,8,23,10014,30766,25022,83364,88457,27283,38909
2013,8,24,3834,92974,41365,54940,81355,11133,44542
2013,8,25,47858,40349,46450,67479,34687,29435,82277
2013,8,26,20517,45211,4145,53178,32851,15602,53191
2013,8,27,13315,23815,21312,39681,70932,12685,53044
2013,8,28,75741,89967,28305,95926,99292,19669,27217
2013,8,29,96998,97154,61759,44856,37502,24560,8686
2013,8,30,72189,3994,60962,9057,65556,31459,28587
2013,8,31,98406,13412,21777,28073,53579,43089,4105
2013,9,1,24510,22125,7148,16602,12092,35452,22527
2013,9,2,27735,5121,96096,41085,2274,7854,2292
2013,9,3,56127,98765,30977,44667,19110,41938,63724
2013,9,4,84666,89748,32310,99423,3160,20438,57495
2013,9,5,56738,29878,27951,97599,52003,35099,44201
2013,9,6,80446,86902,43079,24532,8374,39174,5616
2013,9,7,26999,13379,67907,83126,12143,48883,64144
2013,9,8,31253,7173,97867,32270,96920,46528,51692
2013,9,9,16431,33318,75539,73168,63195,3489,30767
2013,9,10,31549,54939,1319,11994,58193,44397,46526
2013,9,11,66566,99923,18493,9917,13301,36400,89394
2013,9,12,41796,1634,53537,73048,25158,17756,5317
2013,9,13,22078,30635,53360,54860,63952,28898,28028
2013,9,14,43499,48739,15146,75047,3677,16464,57041
2013,9,15,61869,77212,39918,44787,77134,24762,64703
2013,9,16,6787,77513,80448,48582,79147,33984,51629
2013,9,17,4304,18091,43297,42733,48726,13008,27593
2013,9,18,12677,41906,41972,72527,90644,7117,47574
2013,9,19,10672,89932,50966,72541,67143,40883,3679
2013,9,20,60629,65644,88381,67415,59509,35180,65996
2013,9,21,38655,35515,53976,59310,53606,13624,18395
2013,9,22,2331,26631,32339,31359,84888,24310,73886
2013,9,23,91883,47778,67811,2555,37709,18776,61447
2013,9,24,21203,26010,25125,81831,8005,29857,75597
2013,9,25,67513,31388,97944,6167,66902,18271,21829
2013,9,26,20507,81894,16575,39189,24877,48913,36900
2013,9,27,26116,39574,7137,17999,87351,24947,6905
2013,9,28,41411,93722,44703,62613,19731,36179,30796
2013,9,29,44087,32387,42744,11600,63774,40688,4118
2013,9,30,30675,8958,15946,67534,7204,32520,16722
2013,10,1,32080,97784,9973,74547,37357,17109,48897
2013,10,2,24707,8407,62153,66117,18480,6855,35082
2013,10,3,54562,9385,5877,98649,41771,14972,20248
2013,10,4,21896,5659,44365,52571,14617,26663,26456
2013,10,5,21820,9182,59529,70251,6966,19502,4797
2013,10,6,60674,2962,70046,85381,11369,32198,27849
2013,10,7,29848,39053,12930,84410,64789,35158,19410
2013,10,8,6560,130,9657,44807,5788,20373,57377
2013,10,9,36756,47035,50184,74927,72569,9713,41529
2013,10,10,95886,79214,22678,56559,98527,42723,71939
2013,10,11,9895,24920,26140,56095,80324,39069,46856
2013,10,12,45113,90579,56265,68024,90708,32273,12830
2013,10,13,12847,52645,26559,65955,99680,26742,7233
2013,10,14,72248,2806,18762,68133,82019,41439,4691
2013,10,15,80546,50513,82982,6792,75432,9121,89238
2013,10,16,72108,64541,52445,33572,55119,8709,81595
2013,10,17,62178,7333,30776,91377,59978,23686,37331
2013,10,18,59657,50428,14563,48256,53233,49676,32740
2013,10,19,51604,7466,73782,48501,57978,6763,61644
2013,10,20,49762,82235,50882,38221,46776,3326,11792
2013,10,21,18246,28387,89738,80424,35719,36865,1800
2013,10,22,12048,10551,45482,88056,77330,26396,66311
2013,10,23,46914,26072,85402,14869,33537,9184,53369
2013,10,24,7867,32298,51365,73980,14533,18598,82200
2013,10,25,61308,38275,83991,95905,66661,40080,36328
2013,10,26,18732,26944,48127,30779,37494,9960,65187
2013,10,27,31175,86356,87849,78089,12427,23251,42957
2013,10,28,62315,32434,72678,70181,64731,24042,34160
2013,10,29,95615,58991,72711,73274,97265,6701,29179
2013,10,30,80278,63132,45506,99009,90076,9985,16139
2013,10,31,43921,19944,97677,75096,6299,35526,39536
2013,11,1,35077,58776,62492,97392,7561,1521,53924
2013,11,2,88643,75562,44436,84258,50904,17146,17531
2013,11,3,48169,90199,26709,28446,53330,38567,33806
2013,11,4,59757,14903,6296,3678,51198,3973,45125
2013,11,5,57497,89498,64660,8925,64625,27151,32668
2013,11,6,72185,78672,6592,60827,70585,17379,65084
2013,11,7,21489,84524,18967,86009,91074,12027,14454
2013,11,8,60756,66945,74611,20512,81847,47258,10541
2013,11,9,33045,1230,35665,6893,7079,324,55817
2013,11,10,88055,43827,54837,60239,38850,27780,77418
2013,11,11,25786,45158,98853,63626,46033,17819,79634
2013,11,12,37107,96198,80439,14214,63142,5049,34725
2013,11,13,61341,52307,75266,94385,69888,10930,17629
2013,11,14,93319,27606,49797,81373,87784,4633,27964
2013,11,15,26633,82412,11733,52418,43921,10585,46044
2013,11,16,89954,44756,82029,43412,40953,12468,57625
2013,11,17,20446,33868,8701,81786,86174,33966,52522
2013,11,18,72414,11248,10150,65732,55205,26299,33456
2013,11,19,42988,80931,37771,69620,79695,49503,88389
2013,11,20,23615,60088,70784,29920,21195,2813,33331
2013,11,21,78499,31632,47307,98944,65499,6008,87082
2013,11,22,68025,56325,5955,40438,83924,32457,62521
2013,11,23,39128,8755,2328,82115,6037,40099,8086
2013,11,24,85731,89601,6475,25698,66040,43610,85617
2013,11,25,87234,62774,45300,65732,10757,8958,71028
2013,11,26,76256,64965,78109,44280,37642,415,21069
2013,11,27,21565,32871,23589,60693,41625,25916,82807
2013,11,28,64014,82366,27245,49744,88319,71,65441
2013,11,29,54358,43680,47410,57944,22806,42709,23675
2013,11,30,33562,1666,21054,26169,82983,15514,20448
2013,12,1,20624,15929,71516,58540,48799,11456,19232
2013,12,2,6776,53724,78391,70789,36089,21987,56884
2013,12,3,24407,72057,28677,95117,32088,26086,73060
2013,12,4,54893,68794,93086,4807,86811,14140,80975
2013,12,5,69793,46005,17775,6768,61933,39290,25308
2013,12,6,27084,746,891,50211,54469,45633,30999
2013,12,7,6909,17619,74234,31316,6027,2910,52784
2013,12,8,38115,78995,95843,9359,64140,5280,64165
2013,12,9,50951,35771,61492,37095,81776,29266,43863
2013,12,10,43708,68555,25522,87143,85652,42764,67353
2013,12,11,56472,38397,74703,63381,72367,48937,1048
2013,12,12,78394,68198,70183,16508,47193,16025,65866
2013,12,13,11332,87656,56383,78634,23427,17874,35729
2013,12,14,5202,97139,59591,65261,82045,1464,2404
2013,12,15,84049,44227,89756,56872,82623,30811,6604
2013,12,16,71342,29747,47651,49735,97944,17833,52594
2013,12,17,61488,209,24811,89172,87865,31193,57805
2013,12,18,11291,15418,99885,32844,28908,25827,28104
2013,12,19,27305,77290,50507,11353,21517,6615,58224
2013,12,20,20491,37425,4828,91832,83523,18830,67918
2013,12,21,97818,3015,40511,59306,19575,31674,4829
2013,12,22,23791,62866,48985,51433,94636,48870,14276
2013,12,23,23543,24696,82380,50847,1986,49238,88551
2013,12,24,39854,5852,46775,76696,59628,17954,84880
2013,12,25,43150,53135,42797,40968,56149,49660,36625
2013,12,26,75724,81333,81453,15866,60550,30437,87299
2013,12,27,55185,95658,51574,78728,20354,305,25926
2013,12,28,38691,99543,24477,94896,21746,37603,87943
2013,12,29,81374,55556,72822,40875,8690,31971,28194
2013,12,30,81191,47982,14818,73266,45666,12622,79131
2013,12,31,6215,59411,72781,77752,71420,24355,12831
2014,1,1,91773,91011,18756,46815,6905,9584,8062
2014,1,2,45003,47186,46005,26376,19093,18826,13602
2014,1,3,44135,67148,81796,25325,15129,12965,64942
2014,1,4,60794,41939,4072,67009,17701,43205,21112
2014,1,5,89120,33911,33942,97245,24921,2697,411
2014,1,6,31826,28633,18473,93180,75818,14477,35907
2014,1,7,94911,99654,19508,55397,66802,17655,60721
2014,1,8,81930,30620,95662,59076,88910,16085,6084
2014,1,9,22962,25641,3547,12081,59551,37488,25677
2014,1,10,84472,6536,86088,32649,35168,20912,5828
2014,1,11,27338,1740,61734,22248,1393,47593,7644
2014,1,12,84546,15248,74716,82828,62219,36729,61903
2014,1,13,51128,19165,84338,90441,44806,37884,12521
2014,1,14,4356,41723,28198,5179,48258,30637,54179
2014,1,15,99778,51548,80006,27115,53287,8091,15714
2014,1,16,71031,55684,59709,71929,70931,34424,51108
2014,1,17,49501,37504,13010,16980,73020,13699,57420
2014,1,18,17825,17934,26292,38533,59656,4489,50063
2014,1,19,7913,1477,14242,7690,69376,44247,81156
2014,1,20,39014,68690,16869,26397,24373,26577,28325
2014,1,21,11655,27352,69432,77507,81207,48793,74486
2014,1,22,54227,12491,1905,88403,30424,28196,43287
2014,1,23,90079,99037,3350,14343,16865,17591,48385
2014,1,24,86241,28189,89540,25254,96878,22761,11650
2014,1,25,37602,15689,66326,65608,43041,35757,63114
2014,1,26,40599,50901,37599,94825,63391,5855,79580
2014,1,27,10166,403,42866,16596,15791,12567,57291
2014,1,28,32655,80157,85675,18895,24698,41566,4149
2014,1,29,37927,30678,12150,75529,46367,28476,37488
2014,1,30,5759,30584,602,46357,97837,4552,47534
2014,1,31,77579,26759,57113,87745,27161,16330,20692
2014,2,1,42951,78897,67982,75605,75405,3656,80852
2014,2,2,102,61574,71352,54381,92251,33501,76261
2014,2,3,38617,78328,3748,44375,25264,4349,87084
2014,2,4,23100,75253,80969,678,2011,4433,44774
2014,2,5,45523,70762,25466,4825,66010,43447,46781
2014,2,6,57767,63455,7632,74220,25028,28983,38600
2014,2,7,33630,78836,74860,88599,73515,28608,2973
2014,2,8,15130,99308,56408,38229,74560,37376,18907
2014,2,9,92922,91808,60032,54796,78922,35497,59620
2014,2,10,44931,78944,56401,2697,42398,30384,66917
2014,2,11,83777,75719,21868,17406,70906,46728,36004
2014,2,12,44420,75335,55329,59550,90994,28088,14130
2014,2,13,81906,81816,69388,91179,73623,29420,35975
2014,2,14,52544,14916,5594,13827,10211,28346,12875
2014,2,15,68960,58730,26143,52736,50800,48011,26494
2014,2,16,21705,61090,8849,82476,36424,30529,58377
2014,2,17,43769,24969,72507,25674,6784,41894,6853
2014,2,18,80406,87665,62827,49302,2581,34772,89480
2014,2,19,29143,79470,28706,98103,54551,4849,10838
2014,2,20,5350,19211,53683,27054,80300,28884,69529
2014,2,21,33075,75764,84258,76843,732,6764,52517
2014,2,22,7515,15009,35721,4273,2674,14899,89926
2014,2,23,21606,99670,49405,50748,95491,44462,58850
2014,2,24,50041,49310,16040,55390,68520,36074,78795
2014,2,25,48819,64957,8324,81893,40721,42581,45088
2014,2,26,41452,65696,77604,65319,97056,29676,19591
2014,2,27,99729,44574,55868,37686,44243,21624,54786
2014,2,28,39734,16085,69987,6126,65395,36026,31516
2014,3,1,50266,88452,60310,15437,69760,34985,43681
2014,3,2,10480,93917,88768,68284,59612,32723,69954
2014,3,3,56668,12398,35896,72748,56971,41763,16786
2014,3,4,17566,13386,31571,73651,29470,1557,39776
2014,3,5,11216,3935,57643,61482,8738,17953,56918
2014,3,6,78497,2937,90598,5329,13206,45718,63612
2014,3,7,72817,78440,39917,45836,90838,25812,14936
2014,3,8,64160,67574,61721,81725,80959,9643,31727
2014,3,9,26780,27551,67855,37996,31485,25497,89477
2014,3,10,40222,43449,92746,18719,62738,49695,84047
2014,3,11,75943,95412,14010,65111,73852,3926,7299
2014,3,12,81041,46089,62234,45200,13662,40306,33277
2014,3,13,10972,66300,31355,37751,93850,49209,25746
2014,3,14,25335,24706,91574,81908,68154,671,56978
2014,3,15,47243,366,57376,23185,95777,37737,48296
2014,3,16,85980,58014,31946,83372,4102,44179,74924
2014,3,17,17763,50836,4552,45086,17135,35906,12837
2014,3,18,10984,35115,74934,52670,76172,32860,40930
2014,3,19,60677,83530,67907,7920,247,41635,1104
2014,3,20,12376,45723,35751,14707,3737,17696,18079
2014,3,21,7838,78226,43002,41953,29061,13905,77038
2014,3,22,62547,99810,86226,89883,51276,27512,2552
2014,3,23,27447,60371,9833,88124,60252,27740,52395
2014,3,24,60499,35726,59850,72874,81448,45601,77580
2014,3,25,85184,79648,2010,9374,74226,45011,17678
2014,3,26,3286,25267,71067,82185,25077,7293,52067
2014,3,27,92704,51156,30970,36503,11526,40803,70978
2014,3,28,88129,34894,53372,48627,70619,13221,7852
2014,3,29,68418,25173,41784,69954,4821,43793,79327
2014,3,30,79046,5156,63356,98683,30422,34422,867
2014,3,31,55498,8066,69285,64554,59221,255,31056
2014,4,1,87098,57409,42033,91579,92302,45404,20205
2014,4,2,79272,24976,94409,47689,50149,36192,57642
2014,4,3,54969,79984,13320,50366,85139,43027,39048
2014,4,4,15561,27449,46267,87410,51866,31903,51963
2014,4,5,27439,32157,69370,30888,5917,11402,42466
2014,4,6,98218,23157,62671,77489,48133,7079,35178
2014,4,7,14633,9622,59171,69601,89605,38843,59966
2014,4,8,74744,81869,85365,90304,25669,47983,14065
2014,4,9,77535,79886,62380,21325,28394,31749,82212
2014,4,10,34311,59503,74678,32528,99011,3700,76369
2014,4,11,63495,27130,51546,78127,36751,27068,87727
2014,4,12,26355,15910,84044,1098,14131,35761,7753
2014,4,13,39799,33743,18170,33685,13628,30549,65009
2014,4,14,58374,28649,7221,92684,88151,31898,21563
2014,4,15,87162,35597,67931,67008,62726,35828,45135
2014,4,16,15828,62896,9213,42182,95157,9609,39632
2014,4,17,9287,95369,83736,65438,45463,1905,49122
2014,4,18,75443,98805,54131,33816,27454,11351,62851
2014,4,19,31956,59600,84413,35469,11548,2344,82477
2014,4,20,90625,88171,47611,6452,67418,23175,48633
2014,4,21,78927,82783,24616,4565,78151,8352,80002
2014,4,22,39966,26608,85476,15408,41765,5958,79223
2014,4,23,85570,33660,92073,17525,93259,42837,9346
2014,4,24,21158,45180,71822,11782,49703,35784,8233
2014,4,25,33472,8958,83217,28750,91741,7833,33315
2014,4,26,86243,32536,19668,26208,75495,21495,1615
2014,4,27,33611,77452,7189,19180,11111,15613,13057
2014,4,28,20721,8450,22402,41878,69981,44223,43659
2014,4,29,19683,46358,88243,69507,55315,21460,48256
2014,4,30,63407,95644,47922,66002,44531,17590,42209
2014,5,1,36377,5436,50176,69988,82888,23716,89167
2014,5,2,10350,89329,58575,31071,14130,30976,62948
2014,5,3,84110,91550,42959,20145,37907,31201,89651
2014,5,4,9574,2660,4258,89332,14655,2180,55333
2014,5,5,59185,36121,63894,11914,41556,14069,21901
2014,5,6,40795,4136,87419,51145,93464,45994,12215
2014,5,7,23945,26969,71514,8055,18519,14472,4551
2014,5,8,72777,45673,50553,82350,64684,4810,11682
2014,5,9,95691,23341,27014,71227,75813,40907,43140
2014,5,10,17369,21327,65040,58163,25463,2459,5659
2014,5,11,35278,14804,7873,75575,41772,45739,43629
2014,5,12,76642,10210,44531,65771,72234,45083,48120
2014,5,13,53270,66244,36153,48960,89585,29519,10186
2014,5,14,65397,86777,3326,99117,24456,34717,3632
2014,5,15,66270,37175,99290,17899,68330,23515,13473
2014,5,16,26454,19253,93453,19447,45814,37983,15217
2014,5,17,18048,49417,49689,71317,15661,35841,26628
2014,5,18,21597,81711,56813,86993,84840,10138,82462
2014,5,19,9295,44855,76093,75564,98381,41734,59814
2014,5,20,83063,31600,3287,9516,50852,46739,88962
2014,5,21,13018,34722,14179,47417,490,13867,88733
2014,5,22,16150,66059,55360,37746,64122,28524,11091
2014,5,23,48961,88662,59904,74607,49868,35996,86522
2014,5,24,64600,44081,76335,47662,75681,29621,87177
2014,5,25,42884,76360,2491,55901,27433,16669,73317
2014,5,26,27922,96887,38401,60424,62945,10112,74521
2014,5,27,27066,38636,55611,92378,43649,15514,36984
2014,5,28,9868,67861,33505,74467,11942,9840,42129
2014,5,29,3974,89460,95657,46857,82171,48147,59110
2014,5,30,25955,31167,22426,70229,28053,27179,80652
2014,5,31,7350,87290,45172,50767,42277,17135,13145
2014,6,1,85925,49000,10128,95792,16861,9985,86611
2014,6,2,45154,69824,25091,65479,75635,37099,42335
2014,6,3,74158,51598,47796,112,82764,36574,70340
2014,6,4,10817,63752,17343,34518,67393,12515,45284
2014,6,5,9670,96001,44780,11946,45000,4908,74090
2014,6,6,78212,31244,27052,23365,1067,2142,88843
2014,6,7,93053,89240,17530,67210,40837,15325,43674
2014,6,8,39953,68250,54013,67121,32001,37708,41638
2014,6,9,15746,50222,3273,25415,62574,48053,33712
2014,6,10,7573,19312,94153,85785,50555,21204,35501
2014,6,11,67973,73345,30696,61025,78937,14577,74587
2014,6,12,36125,46253,28260,76077,14503,48624,9549
2014,6,13,62855,86331,61186,78600,52904,14459,366
2014,6,14,15477,28863,74078,39402,48174,18230,81538
2014,6,15,98728,89434,83390,66700,79130,14085,64076
2014,6,16,74418,95013,88662,10543,41266,33273,42971
2014,6,17,55768,31897,62520,18622,34579,40057,13574
2014,6,18,87483,20867,33939,2959,49729,8016,48712
2014,6,19,97902,92598,249,96629,98383,49991,69680
2014,6,20,77512,14075,40108,51930,25440,28769,38824
2014,6,21,66705,78394,98146,38824,10290,10665,13797
2014,6,22,44868,17074,87370,48702,37940,21309,88013
2014,6,23,87669,45676,26724,1922,54625,43325,84903
2014,6,24,53007,43315,94582,46871,73741,34689,75152
2014,6,25,99180,79810,93975,65884,58203,8472,71059
2014,6,26,84844,69137,94856,46063,86210,32225,24765
2014,6,27,40501,19885,79129,28169,81913,5852,66443
2014,6,28,36537,65528,61345,89544,8842,22278,72766
2014,6,29,98935,6967,67917,98114,3128,28243,10350
