year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,24,69049,86923,67970,90167,9867,1312,83051
2015,12,25,97071,78653,59515,8481,10840,21677,70642
2015,12,26,55020,85473,34468,33198,39551,431,85885
2015,12,27,93883,18995,28976,47358,68665,44335,83544
2015,12,28,52694,58926,47255,38094,45848,15224,88261
2015,12,29,55714,32887,51311,69137,27892,27177,23969
2015,12,30,38731,98854,60962,10102,678,11781,29651
2015,12,31,40228,12212,35535,50463,31206,30862,17820
2016,1,1,99870,75197,37716,68916,50474,34970,87009
2016,1,2,12673,193,51621,84739,33079,19283,50227
2016,1,3,77322,46460,64195,16052,45313,41508,62505
2016,1,4,62342,53288,18507,2569,65499,20393,23031
2016,1,5,13057,51255,50851,12926,42803,38566,58193
2016,1,6,93276,89887,5202,22300,6431,6822,67038
2016,1,7,55861,92457,77264,33183,38916,7810,45586
2016,1,8,580,99317,8091,62921,52605,42949,5489
2016,1,9,34455,13342,18520,47511,64596,35722,36789
2016,1,10,23750,90639,74981,17025,80525,46534,19324
2016,1,11,86955,69708,62714,59167,62164,39977,22349
2016,1,12,1079,97787,57935,18010,13455,32377,40930
2016,1,13,82411,41677,62770,16866,55018,47641,728
2016,1,14,35965,83362,73868,59714,90352,48849,63090
2016,1,15,70876,45382,48766,74182,15089,11479,69701
2016,1,16,93604,51455,42049,94682,65593,16335,39043
2016,1,17,95400,98711,9972,77810,40388,39094,51027
2016,1,18,11757,86734,8107,47722,86448,31974,3787
2016,1,19,76799,30822,16877,64027,92556,15642,64560
2016,1,20,23996,77120,4260,17600,44926,12661,78633
2016,1,21,26871,78995,57676,22270,94058,33999,80079
2016,1,22,50797,73092,27458,62553,76178,35564,36626
2016,1,23,62625,17537,50413,39423,64711,17289,73449
2016,1,24,73618,49282,74361,97613,26401,28620,71564
2016,1,25,71326,41280,76549,98196,36627,34224,16817
2016,1,26,30684,34574,53248,81480,24018,30705,80384
2016,1,27,195,16268,3362,62819,33804,20126,18593
2016,1,28,14866,53766,38394,88483,3047,12754,36096
2016,1,29,29447,7725,34011,17124,65357,10559,1672
2016,1,30,1983,61134,68488,49018,95708,21735,76849
2016,1,31,19725,2439,7232,36271,35058,26945,5441
2016,2,1,85214,97070,34033,79,50835,38778,84914
2016,2,2,53881,1531,7361,99679,25608,41371,23155
2016,2,3,90964,51930,64826,9298,13063,49665,88315
2016,2,4,25122,87752,5163,61198,6542,12394,73820
2016,2,5,41600,55691,29260,43165,52760,29645,63243
2016,2,6,19947,68422,64508,90179,86305,21868,89858
2016,2,7,11912,13239,23012,19227,81520,4189,18524
2016,2,8,10934,53853,86838,52408,41604,42000,13605
2016,2,9,64498,20745,27425,6097,76435,23036,49261
2016,2,10,45547,52680,8855,65493,21102,23363,35671
2016,2,11,23758,61582,61880,35669,74820,34891,24895
2016,2,12,72691,5431,83418,99977,75636,20255,12384
2016,2,13,17239,78606,82340,98088,99350,26116,34184
2016,2,14,92137,99152,69796,37683,51831,45003,29527
2016,2,15,89284,84717,75197,13041,46298,3429,65061
2016,2,16,37470,54671,19955,10160,60102,19724,76488
2016,2,17,35737,6330,78871,69327,84935,11211,87415
2016,2,18,84285,87326,87950,76421,2829,7746,10455
2016,2,19,71012,52748,49981,76647,53816,41529,9688
2016,2,20,113,94957,54748,37582,49628,41055,54094
2016,2,21,26081,27130,90581,61817,33460,35804,7495
2016,2,22,34746,47014,14909,19030,50691,2859,1802
2016,2,23,69872,76956,58608,40883,46055,8588,57529
2016,2,24,99870,66469,23568,99982,61425,44668,33916
2016,2,25,27404,85722,18009,53484,29203,24941,31652
2016,2,26,62662,10744,79147,97408,74109,44055,42789
2016,2,27,41152,13265,60943,11023,90220,35902,11905
2016,2,28,52626,44490,69433,52495,27310,9353,48829
2016,2,29,88734,4020,22744,32490,6093,7104,25973
2016,3,1,35295,82044,33977,14309,9140,13123,31716
2016,3,2,83248,23529,60856,24399,36794,38150,71773
2016,3,3,43365,74052,3677,95991,34893,39462,84837
2016,3,4,62202,98814,33665,67287,2833,6408,66128
2016,3,5,8925,29863,18453,44219,11907,2429,48527
2016,3,6,37398,65551,86594,36997,5431,13802,27748
2016,3,7,58576,18303,29520,1941,8706,49549,14283
2016,3,8,59950,39010,79119,22151,54175,12784,5790
2016,3,9,57007,85543,21917,82283,15406,40369,32853
2016,3,10,43664,9149,17732,81061,91051,20677,14409
2016,3,11,96482,830,12156,55057,19133,8028,43349
2016,3,12,27838,7576,87631,87788,46585,33102,6290
2016,3,13,17111,95885,48431,90469,81427,36700,42751
2016,3,14,13184,43420,31955,56847,52569,49686,47907
2016,3,15,43619,70363,72316,56452,71192,823,21509
2016,3,16,6676,58850,1209,50866,66425,5192,65005
2016,3,17,29361,88293,97646,62823,529,46077,73291
2016,3,18,98307,49128,26041,11491,92547,7996,78337
2016,3,19,61467,24033,22596,21438,10747,44911,87889
2016,3,20,98291,12085,5749,4966,87287,6958,72183
2016,3,21,70063,12149,27187,99424,441,24833,88598
2016,3,22,17321,87261,31889,15627,36388,24281,37117
2016,3,23,45286,48628,95454,6753,72661,18049,4542
2016,3,24,83407,29311,22430,81697,41395,44531,43015
2016,3,25,28681,51488,75197,15096,79988,18736,50871
2016,3,26,96780,59920,9468,14100,63532,41356,79726
2016,3,27,99919,15637,56843,61556,64264,2296,4660
2016,3,28,36924,86696,29201,36683,16006,1631,14731
2016,3,29,73752,96161,54097,18785,64000,45646,83880
2016,3,30,43987,64381,64750,57118,40652,24217,11217
2016,3,31,4183,31925,942,4101,47561,24136,72008
2016,4,1,28176,42783,66668,81452,29478,45868,78134
2016,4,2,61835,63850,69216,51939,60010,23313,70723
2016,4,3,40361,68958,20954,699,49690,35703,27816
2016,4,4,90341,76271,29032,94523,8195,46326,44975
2016,4,5,72107,36813,13334,283,79596,30001,41734
2016,4,6,25425,75869,16219,3612,56070,35434,35550
2016,4,7,16080,8746,42624,72792,94055,13577,83491
2016,4,8,60096,65631,31306,50436,58253,26690,1310
2016,4,9,66448,23015,92636,54906,76179,5970,55188
2016,4,10,55774,85970,36921,97551,78190,3139,37514
2016,4,11,34260,38573,73063,66691,63670,32038,79482
2016,4,12,74077,11966,12972,34172,93948,10630,40960
2016,4,13,52200,37319,78621,34999,60333,21257,9905
2016,4,14,52863,93578,45092,8637,79547,48365,62539
2016,4,15,74089,51503,40052,24700,6427,29466,61390
2016,4,16,86449,77855,47223,76877,89820,26547,57400
2016,4,17,83767,37176,28359,35966,74494,23332,17317
2016,4,18,51178,94588,77221,4040,88165,38664,89028
2016,4,19,84063,37028,67918,74503,4883,24321,89202
2016,4,20,27661,53786,6943,30461,31640,4166,37337
2016,4,21,37811,47064,34737,21577,84239,29447,53895
2016,4,22,75084,2778,61211,26261,13717,38431,6652
2016,4,23,18233,77094,92032,18648,30474,9949,53150
2016,4,24,35356,84270,92352,79368,54407,15646,29829
2016,4,25,2399,69811,33517,40209,16874,34605,41786
2016,4,26,17464,80404,52032,92547,99533,13242,45159
2016,4,27,13250,51672,98163,47834,45117,40194,26481
2016,4,28,91942,66494,59631,27297,50763,18334,73017
2016,4,29,21522,83979,32845,23920,70142,32713,20480
2016,4,30,87015,67318,58617,20831,47721,10648,53377
2016,5,1,47253,23889,64888,76854,91912,13050,44688
2016,5,2,53381,53243,7520,45322,19736,17150,2619
2016,5,3,86851,51835,11987,24724,35814,11183,4995
2016,5,4,5955,43895,45474,9321,11212,4091,60151
2016,5,5,75284,14738,59880,38889,54979,24767,42094
2016,5,6,46890,87816,56781,270,57410,14301,75592
2016,5,7,93497,47802,34562,80347,99637,46548,81422
2016,5,8,51802,7730,86416,57756,67976,31890,7076
2016,5,9,79188,52332,13579,70823,83421,23458,66063
2016,5,10,38399,98224,58157,1641,2391,14937,1910
2016,5,11,59800,95589,63853,53296,59743,14766,69995
2016,5,12,59379,77665,71416,11180,85394,24184,55287
2016,5,13,53370,22425,68714,48909,74756,32292,26083
2016,5,14,58176,72101,62146,12927,86676,20302,4567
2016,5,15,5418,51590,32828,65217,63531,13033,4865
2016,5,16,23273,27798,1211,99003,5463,22626,30182
2016,5,17,7208,63161,11820,76929,85585,30533,42189
2016,5,18,76692,79177,78272,51220,67629,6769,64146
2016,5,19,54305,77070,95064,59722,28659,44243,11291
2016,5,20,92189,57275,76155,31813,85073,27365,70815
2016,5,21,6887,66342,57348,14094,45855,19167,11023
2016,5,22,31439,66052,33211,24483,61580,27834,15702
2016,5,23,29208,84602,39847,99864,78023,1262,25938
2016,5,24,6682,95504,33580,15222,52779,26086,73387
2016,5,25,54203,19802,94201,61089,86143,1549,81534
2016,5,26,48349,37067,98908,96140,19470,48471,622
2016,5,27,81049,76304,96323,10257,77258,2521,46472
2016,5,28,55280,3782,2409,78313,15637,35988,19887
2016,5,29,84767,62073,73273,38969,81874,17473,6409
2016,5,30,84369,35373,24295,49069,88792,23202,5208
2016,5,31,8261,88024,65829,89310,64328,12151,35918
2016,6,1,57937,31023,42389,13216,51156,11150,61529
2016,6,2,66793,13489,1415,51559,91914,41039,56880
2016,6,3,90139,74863,39640,74507,26588,13934,39928
2016,6,4,15379,3488,85135,23639,91511,964,49300
2016,6,5,72190,29466,45217,30126,60489,3958,63342
2016,6,6,27996,65107,51222,94788,78595,18988,42699
2016,6,7,86860,60026,69578,76999,51240,9217,21505
2016,6,8,77827,89503,7784,93205,92990,42919,33196
2016,6,9,84500,43882,62495,56690,89699,24064,6815
2016,6,10,66539,28021,46508,94535,9479,14081,25674
2016,6,11,4425,99420,68372,91285,59445,4301,18283
2016,6,12,10685,63518,36139,88511,69372,43923,58068
2016,6,13,62361,36841,31263,46860,97074,10109,39901
2016,6,14,3124,34172,23068,69663,78544,19575,50549
2016,6,15,88022,8,86222,8799,99427,4594,83
2016,6,16,75224,8894,84717,2260,88763,37207,87122
2016,6,17,58134,81129,5189,36846,34321,2803,83706
2016,6,18,47746,62912,19958,67222,97083,43025,3236
2016,6,19,91979,28952,33784,80000,28959,20005,35150
2016,6,20,44737,90950,5232,19960,16196,6300,22219
2016,6,21,21310,43507,29341,95796,40987,881,2641
2016,6,22,91660,3684,32698,55757,82947,2656,32978
2016,6,23,80029,95680,76213,72007,40983,9996,68359
2016,6,24,69941,46353,73508,14678,53654,45092,30989
2016,6,25,86201,17743,73208,7511,61249,18900,19658
2016,6,26,18588,86132,68650,10247,89815,1348,32355
2016,6,27,89113,70355,5333,69142,82386,47897,47500
2016,6,28,23369,7893,42210,9661,70597,32070,4338
2016,6,29,40602,43513,91679,26803,61255,31238,80665
2016,6,30,38856,137,70322,57443,2620,38971,14041
2016,7,1,8787,56670,66395,97899,43376,38079,23392
2016,7,2,25762,85976,57244,49130,10220,49453,15142
2016,7,3,80816,47874,99480,37769,91386,7510,24571
2016,7,4,68993,88747,15235,7848,5235,1908,25290
2016,7,5,7854,57231,65682,16640,30252,32076,60891
2016,7,6,73628,36507,14282,99389,22482,21525,74870
2016,7,7,32701,87330,40011,29868,35203,5842,47636
2016,7,8,42941,63351,48559,11933,68449,30145,59780
2016,7,9,73683,82053,1421,97889,55635,17102,14528
2016,7,10,85886,15529,45418,59513,52035,26052,65253
2016,7,11,90868,47576,40122,23568,34905,46485,3435
2016,7,12,70108,52326,37423,13048,32029,35981,81332
2016,7,13,477,66125,61111,90512,64529,12531,78400
2016,7,14,20163,45984,19279,22401,77864,31049,58265
2016,7,15,29899,57100,73518,37118,4675,29991,60686
2016,7,16,55932,26475,30472,42391,95153,34246,81790
2016,7,17,43533,70226,13121,44009,52703,24231,70872
2016,7,18,17231,53113,39271,53746,99096,8550,32498
2016,7,19,76959,39598,90762,23209,96697,30631,327
2016,7,20,17723,10622,37364,73654,53448,17835,46044
2016,7,21,64952,52081,87833,8484,38658,953,28845
2016,7,22,91360,91535,19716,24943,44647,8987,25040
2016,7,23,43742,33888,87537,37053,73485,44650,16613
2016,7,24,86533,75281,36939,4255,2254,40654,67909
2016,7,25,55701,58489,10304,37005,26921,14489,25488
2016,7,26,81930,15441,30684,89642,6976,16752,34584
2016,7,27,67974,25738,25975,28068,75977,29863,55120
2016,7,28,49461,24512,41732,52345,16144,45023,6599
2016,7,29,18397,85676,50859,90450,60516,11163,67454
2016,7,30,3788,75651,89293,85718,7443,19977,75359
2016,7,31,30770,86728,6294,98744,28817,48620,6811
2016,8,1,21145,78482,8282,70605,19345,16365,19301
2016,8,2,51841,61387,95899,70237,63415,13110,37038
2016,8,3,23930,40624,20843,44070,16274,10136,9787
2016,8,4,40068,46464,21497,87190,49543,44142,52285
2016,8,5,94711,92761,45447,15855,87594,3728,32811
2016,8,6,23290,36444,42111,75130,97831,4361,51719
2016,8,7,77597,17470,38756,17878,58093,9599,21947
2016,8,8,90718,86086,8085,47138,48901,29581,34327
2016,8,9,98443,90074,36611,9505,99186,32057,5359
2016,8,10,86779,52136,44521,10069,88579,36631,61550
2016,8,11,2761,57343,63268,80357,74813,2024,38235
2016,8,12,49257,77974,60181,56327,64059,18266,3464
2016,8,13,12959,14198,37790,27753,4272,40752,87257
2016,8,14,3457,72808,78967,90236,24943,23487,86656
2016,8,15,13521,26469,18205,16282,163,47825,32990
2016,8,16,74975,99848,11224,40584,94173,21405,86910
2016,8,17,74583,56022,373,87541,70219,4514,1645
2016,8,18,74490,45265,85253,77947,18072,14219,14534
2016,8,19,59366,4057,17541,89238,30525,2097,61871
2016,8,20,30687,49921,34861,22014,66120,46084,8949
2016,8,21,60292,33840,75858,34874,89861,42582,18766
2016,8,22,60080,47095,86762,50921,8711,22014,65219
2016,8,23,43134,36232,46104,2499,40288,13644,78088
2016,8,24,87164,32093,29959,34203,98365,14819,22568
2016,8,25,80837,27254,51516,41128,61094,43725,42354
2016,8,26,67306,36306,47471,27385,99752,34233,18306
2016,8,27,8462,6246,39876,67947,58830,35980,20445
2016,8,28,15469,65975,94884,2633,98067,24842,76835
2016,8,29,12784,6012,9402,93620,33266,27269,21099
2016,8,30,10711,20993,59804,78016,73650,7275,11753
2016,8,31,73401,57859,58,98214,80456,6285,86160
2016,9,1,39285,42264,52956,54754,8239,47839,83738
2016,9,2,22657,89033,26924,35440,95044,2677,19059
2016,9,3,44661,29945,96510,55371,50937,6313,33387
2016,9,4,40938,63587,55139,14338,37797,21548,48903
2016,9,5,18253,27832,11414,73889,86448,30721,34994
2016,9,6,94686,28559,35083,17342,33943,12006,59134
2016,9,7,28987,14682,14544,73647,60978,11053,35370
2016,9,8,28266,67366,95108,69203,47304,246,29892
2016,9,9,85101,38145,28794,19705,82328,6559,69945
2016,9,10,68775,37279,71291,63460,82190,6373,87154
2016,9,11,16132,68379,66287,61470,99412,30830,51469
2016,9,12,76742,91883,96838,5007,75600,41945,54210
2016,9,13,22903,58542,90453,8003,96686,19247,54059
2016,9,14,79013,92157,70356,47788,29436,41646,37599
2016,9,15,11625,48018,24752,44108,32748,7390,75578
2016,9,16,32160,4572,57046,8901,96454,3883,40259
2016,9,17,72053,62179,20820,11307,20720,11273,75662
2016,9,18,33757,46871,79720,12769,39027,75,86908
2016,9,19,68462,8072,20859,96438,56090,11962,30546
2016,9,20,88837,69352,46123,37348,73923,19520,42600
2016,9,21,86728,89754,92859,75132,51932,13678,32790
2016,9,22,89003,24950,38451,22759,71820,34523,21879
2016,9,23,27199,949,28787,95660,9021,15997,48450
2016,9,24,65110,27958,48995,70298,13661,11469,27646
2016,9,25,3935,30988,70245,90662,20741,29455,22145
2016,9,26,89024,93133,1287,78026,34434,39737,10784
2016,9,27,22606,74259,52662,49804,75208,47800,51815
2016,9,28,580,63796,70264,65689,8106,35610,52338
2016,9,29,21766,47078,59983,25701,94417,46580,32714
2016,9,30,15157,26034,31211,20532,35518,32497,48557
2016,10,1,69952,72233,15692,8909,62844,18354,8712
2016,10,2,54403,82505,36878,54982,62653,23494,87022
2016,10,3,70758,59103,89359,8875,22533,15694,44575
2016,10,4,16949,12273,67289,48458,54658,14851,58989
2016,10,5,90176,47347,83898,76479,35931,49589,55387
2016,10,6,98774,84294,60450,69528,83151,13679,44509
2016,10,7,45803,37172,77882,32912,12627,33593,81786
2016,10,8,51511,49286,92713,68459,77910,10001,53268
2016,10,9,32567,74851,18609,39094,38549,2506,75572
2016,10,10,74479,18446,17310,89605,19092,44111,9132
2016,10,11,2242,24142,99993,64396,77665,27874,3659
2016,10,12,90291,61466,71796,41801,27103,14508,36612
2016,10,13,5012,40860,59879,37579,32062,44839,3024
2016,10,14,70610,13696,24948,61441,32142,42257,71045
2016,10,15,67585,52720,26528,86178,76861,26520,86925
2016,10,16,54525,20746,80583,61168,98563,2378,9320
2016,10,17,25666,33238,45931,30677,74097,22162,34607
2016,10,18,6159,17000,93983,93120,47048,18930,54560
2016,10,19,95541,61186,5604,63125,30257,32132,9302
2016,10,20,23469,75003,32578,77994,95748,13160,45513
2016,10,21,10663,81889,74832,36328,15126,20763,23356
2016,10,22,5575,59276,84315,11733,92627,28297,21204
2016,10,23,39674,97226,75764,35214,74763,47719,18338
2016,10,24,21372,46202,63991,44840,21205,12920,9185
2016,10,25,33304,42431,94697,43966,24320,19529,86645
2016,10,26,55797,6643,80001,77723,65918,30667,19455
2016,10,27,58544,58963,27011,98218,72540,2774,59783
2016,10,28,63654,492,64473,85025,46694,44815,59865
2016,10,29,84250,57735,85401,17553,165,30098,21519
2016,10,30,40836,49626,74515,96633,56268,4515,24355
2016,10,31,38537,51533,80162,97080,26847,7172,21649
2016,11,1,99386,26297,77784,79392,26788,42256,54416
2016,11,2,89833,87070,10632,74082,61156,46033,7987
2016,11,3,61321,76130,69505,2156,42107,44019,85140
2016,11,4,14726,14886,5847,53262,82770,36008,16693
2016,11,5,9617,9531,94694,25354,35827,22477,84745
2016,11,6,78966,31084,85513,85151,34505,46144,39232
2016,11,7,95661,8528,83570,56981,1009,3074,29136
2016,11,8,59467,13445,90628,74192,44682,46474,63805
2016,11,9,27451,98833,26850,37067,8363,21543,78773
2016,11,10,60541,10371,83517,55858,57806,35381,47360
2016,11,11,92310,97877,16592,87970,6404,161,81302
2016,11,12,23765,69587,36790,83231,99383,27417,83775
2016,11,13,60416,23890,17579,4218,22722,44428,17637
2016,11,14,47436,82322,36409,24328,9044,36277,56537
2016,11,15,66849,21658,53897,59159,19534,36840,63480
2016,11,16,25937,3352,24782,66053,89290,11571,49284
2016,11,17,5024,88987,23058,65439,29228,6988,59657
2016,11,18,51949,17768,27293,15736,89,30053,76415
2016,11,19,9133,16329,52951,75981,37986,23199,11491
2016,11,20,57519,26390,14971,99808,29742,39752,65860
2016,11,21,35383,1322,15143,40407,6660,4552,75845
2016,11,22,35887,11540,91853,87835,29307,35497,69922
2016,11,23,45747,15549,92688,54879,48230,11990,17212
2016,11,24,86215,85189,98702,60086,11578,30024,59893
2016,11,25,57671,69775,25752,93054,87448,7247,3460
2016,11,26,94107,11798,55656,29993,39689,13861,44179
2016,11,27,85347,99357,54100,47446,31258,13139,78676
2016,11,28,95839,25129,65887,82053,10317,30941,62138
2016,11,29,38246,10964,18382,95917,97091,44134,88970
2016,11,30,84538,1380,38781,78645,29529,44436,44989
2016,12,1,85570,74648,59168,87268,90357,29619,24713
2016,12,2,37966,92758,53389,33804,17886,35627,22208
2016,12,3,44554,32919,74346,82799,60235,42727,15067
2016,12,4,57325,53212,388,58214,70943,39168,13210
2016,12,5,472,49956,78199,2393,24603,37366,69660
2016,12,6,14959,83336,40725,52924,76093,10465,63079
2016,12,7,10330,62443,35287,54883,95362,9632,24034
2016,12,8,71948,18710,49100,45624,88274,15840,63837
2016,12,9,59216,5007,57047,59687,54962,1597,78431
2016,12,10,95917,5314,84443,27227,88649,25167,50151
2016,12,11,81094,51983,83229,91423,14425,18515,2658
2016,12,12,9786,44498,33043,98085,79560,48494,73708
2016,12,13,67833,64333,47545,27048,69340,20943,43087
2016,12,14,40653,72539,81517,36569,77852,15959,73796
2016,12,15,66500,7477,60298,63945,59459,9878,35368
2016,12,16,73884,94745,34377,21,55594,17419,28106
2016,12,17,35153,65912,41813,19337,30245,5709,76385
2016,12,18,15936,26651,65823,56588,15541,47339,29509
2016,12,19,9744,29650,89656,92596,37126,16305,76540
2016,12,20,12937,26182,11907,3172,37278,12635,3192
2016,12,21,92872,30053,17649,44376,12317,25814,83713
2016,12,22,42561,81522,26449,58496,24525,42271,21435
2016,12,23,56417,55961,40943,66161,85610,46950,88756
2016,12,24,39088,13254,15295,68376,55788,43554,41547
2016,12,25,93065,6188,74738,2288,52593,8739,56664
2016,12,26,64909,84552,26728,23821,82425,3176,82316
2016,12,27,23301,45446,13750,79718,17758,21045,32230
2016,12,28,3368,17994,20985,58807,31248,2631,77182
2016,12,29,3387,96184,15080,96451,18724,39817,8739
2016,12,30,71316,14907,61754,52576,99458,38481,36396
2016,12,31,98235,58008,75063,21535,19805,5164,7604
2017,1,1,37562,76208,79833,57281,10554,17169,26087
2017,1,2,58153,69800,59620,61539,65983,24699,24341
2017,1,3,1058,80868,89431,88725,95774,1184,51300
2017,1,4,11584,56016,34047,9818,14023,9109,17704
2017,1,5,50179,14273,81660,87741,90480,11492,65021
2017,1,6,17385,78661,77460,75537,64812,37079,87075
2017,1,7,47146,28130,27768,48204,25349,17198,63280
2017,1,8,21122,84734,94580,49057,40749,28626,15226
2017,1,9,71124,37735,39282,21302,68359,20941,29042
2017,1,10,58838,98784,70415,76223,77444,47874,8111
2017,1,11,58607,1304,21538,5753,29433,49305,3956
2017,1,12,54781,66502,7235,92255,51235,18166,67663
2017,1,13,8336,63144,32889,79459,17230,22170,77112
2017,1,14,85588,93110,26154,60777,91893,12920,53351
2017,1,15,85689,60793,21462,44295,62096,42999,6399
2017,1,16,91529,92303,36706,62661,75156,10293,31267
2017,1,17,26391,78458,28930,34726,57953,11818,50536
2017,1,18,75182,50339,47647,77121,59800,40152,67898
2017,1,19,68044,3071,91248,70084,63863,12709,20731
2017,1,20,42311,72059,97129,50191,64361,33835,42851
2017,1,21,55869,94127,470,82259,88936,29399,33336
2017,1,22,63241,7568,80223,54774,74258,27869,51895
2017,1,23,34057,34373,69792,18452,37443,27391,58536
2017,1,24,17658,90100,19266,59968,78510,16394,26510
2017,1,25,59223,66580,55712,15091,77058,6181,17349
2017,1,26,82346,1931,47036,45586,25850,27258,70359
2017,1,27,107,71478,48605,50515,5850,18396,68967
2017,1,28,59645,95787,57502,93654,2238,26767,19973
2017,1,29,80747,9512,96482,39969,92444,2193,81411
2017,1,30,69501,24726,68759,51846,26656,32146,13783
2017,1,31,52506,75755,14142,52612,47233,12746,39479
2017,2,1,69434,97494,88445,29078,9632,45946,2731
2017,2,2,28221,39064,92703,25319,64927,5536,51640
2017,2,3,57370,57729,53050,43223,82454,38161,35068
2017,2,4,25461,70306,8851,77966,46061,39344,76930
2017,2,5,9645,18441,66408,79078,32286,21204,24508
2017,2,6,58269,33501,47238,86489,72564,6293,68160
2017,2,7,53842,78180,9799,11212,52260,12848,54434
2017,2,8,34713,17360,65853,76526,4018,41055,84491
2017,2,9,50078,46750,17772,76074,81543,531,41503
2017,2,10,13828,71734,96010,88449,5234,9600,11289
2017,2,11,94149,32244,19448,47991,10423,29246,25554
2017,2,12,62683,8446,46339,13747,25805,28543,272
2017,2,13,29822,19598,61115,96251,82699,45238,48676
2017,2,14,64241,95769,60179,94421,67502,6188,82869
2017,2,15,89088,15787,74157,83236,48030,9957,77578
2017,2,16,58453,39202,23131,37487,63999,35821,51233
2017,2,17,89804,14364,41505,35977,33961,18971,48580
2017,2,18,33011,14208,37255,97252,9976,47433,88024
2017,2,19,93830,69973,7244,82917,85759,47752,36152
2017,2,20,50141,7708,13730,8593,63262,3212,62431
2017,2,21,27260,39033,13663,33415,53396,21519,49392
2017,2,22,3708,90489,34323,36718,4697,21577,10321
2017,2,23,31024,85362,74696,24853,55334,31939,74121
2017,2,24,41092,79691,90273,7584,87398,20354,2528
2017,2,25,50659,89917,94958,77919,45301,8621,27685
2017,2,26,98696,80139,13428,18755,70628,47750,21825
2017,2,27,91676,19327,38497,22699,21040,13193,47552
2017,2,28,76373,95131,71672,33816,91173,28296,61400
2017,3,1,78571,15001,73927,45581,21270,18885,49851
2017,3,2,66570,93857,67536,81618,73995,30963,372
2017,3,3,60974,28713,88548,52649,64391,43397,25348
2017,3,4,85430,56589,39251,78154,68071,27274,31969
2017,3,5,59244,21922,69720,37814,53274,9999,59746
2017,3,6,74543,28883,39597,41113,39091,7132,29082
2017,3,7,13085,88094,39453,74059,33158,44353,73059
2017,3,8,97548,87749,34758,99329,60689,40360,37482
2017,3,9,28759,33986,5803,88002,55907,41874,2167
2017,3,10,25532,51872,41913,16427,97106,31509,87539
2017,3,11,36196,4992,12972,49281,93085,18776,59691
2017,3,12,42595,13128,82749,40142,17228,33859,15823
2017,3,13,77916,24218,49656,6675,58203,21810,71028
2017,3,14,30461,63684,53195,55993,15555,11459,62419
2017,3,15,12661,9319,46309,48856,14310,9280,44488
2017,3,16,23746,44407,54178,66340,57535,3279,32834
2017,3,17,74762,3489,78656,69030,27706,28311,85704
2017,3,18,2261,121,3083,32721,80156,22629,45065
2017,3,19,95710,84087,93835,8370,9757,6495,73578
2017,3,20,24066,32126,88065,64164,76533,8595,50503
2017,3,21,34067,28225,53336,25180,31713,48343,74209
2017,3,22,59418,93006,86264,78030,9478,39347,47103
2017,3,23,89633,61975,32167,1694,62414,42354,80064
2017,3,24,72170,98848,99993,12588,30974,4409,33103
2017,3,25,23858,63003,23605,74276,91227,43293,69455
2017,3,26,22939,57987,10016,98709,50992,12631,76738
2017,3,27,76821,1977,3840,66453,80304,2359,28147
2017,3,28,59069,94712,94562,47590,93559,10906,26529
2017,3,29,40884,15314,69631,64741,78317,9588,49016
2017,3,30,85895,2880,54823,8834,77218,31190,83894
2017,3,31,44562,93820,631,21382,12149,20823,84187
2017,4,1,8804,73181,88685,67872,67892,49598,31813
2017,4,2,77802,10503,8342,35038,25816,27972,86130
2017,4,3,20484,87559,71498,6379,6790,42672,5212
2017,4,4,84008,23861,39105,44921,34032,6087,16302
2017,4,5,46180,76909,86840,71335,50089,25524,5558
2017,4,6,34332,75121,87371,28486,1975,45712,23523
2017,4,7,27791,90035,96004,64626,77594,17501,41004
2017,4,8,735,26524,2567,1094,50384,8023,46014
2017,4,9,768,14110,28668,63299,7370,15507,84634
2017,4,10,73811,7383,90191,24494,98855,43913,22979
2017,4,11,830,89624,32853,44972,79659,28857,19597
2017,4,12,73604,12709,80601,74338,39233,33167,55432
2017,4,13,5968,41190,37797,6735,71651,16464,20034
2017,4,14,79020,98323,4667,69182,5705,11209,53676
2017,4,15,4559,5122,46654,5388,11097,45859,359
2017,4,16,90755,41067,59956,80710,53775,6908,51400
2017,4,17,9359,56426,63183,31679,13967,979,18413
2017,4,18,85617,67443,24798,80989,65765,45816,50170
2017,4,19,87821,73377,60197,92379,78498,6851,27767
2017,4,20,89594,19061,64477,96701,60127,40784,43762
2017,4,21,30253,97691,65161,55964,70469,28343,67642
2017,4,22,84435,29322,42406,70052,13116,17204,87392
2017,4,23,95232,13019,33913,83052,2747,44110,85430
2017,4,24,81244,17312,89548,87190,52724,20377,80242
2017,4,25,12850,11160,94003,43102,25203,25516,79065
2017,4,26,95671,3858,3058,80105,49531,45464,46508
2017,4,27,78998,12667,50251,90581,42037,516,43632
2017,4,28,44784,94625,65414,42379,28288,21313,45920
2017,4,29,81011,41689,46161,10212,52849,6516,83313
2017,4,30,94403,48383,68730,90073,68592,21787,6529
2017,5,1,18123,33602,69389,13472,62620,19639,74053
2017,5,2,21009,20154,77684,82144,31130,9449,44522
2017,5,3,75769,30762,70442,56779,88802,32954,16990
2017,5,4,41650,5821,36655,52404,54203,21736,62476
2017,5,5,39147,9874,45357,57269,43476,14745,27092
2017,5,6,6095,50735,91144,43455,87241,35180,55598
