year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,14,99260,9676,58344,82764,41830,16672,23472
2016,5,15,8066,32307,72972,14177,25419,21908,59002
2016,5,16,38602,35348,67117,59434,13252,10518,31417
2016,5,17,10678,35922,52433,13329,11206,2788,58879
2016,5,18,88330,191,70736,3941,9867,45432,16704
2016,5,19,51696,12103,46528,59761,60762,19499,289
2016,5,20,2532,57758,9290,41133,93106,42758,16919
2016,5,21,22709,53276,18335,33386,5549,37119,3066
2016,5,22,33107,89906,61944,21436,90097,49031,25377
2016,5,23,99963,10814,28432,68010,22917,24959,44123
2016,5,24,30,10809,50763,2561,68567,26405,50045
2016,5,25,78024,69162,76963,732,38789,11649,70469
2016,5,26,44338,98768,13534,77444,88673,41829,78879
2016,5,27,95121,40859,40607,95083,68025,19039,19445
2016,5,28,90941,60349,39919,7322,71158,40681,26234
2016,5,29,39724,67085,86278,34099,36247,29593,4830
2016,5,30,75035,91241,1650,35724,6360,15183,49519
2016,5,31,95033,23363,28398,90153,64221,35356,11588
2016,6,1,48597,54394,97384,39537,14743,37302,3210
2016,6,2,2252,27982,89443,41975,95067,25721,22425
2016,6,3,47665,71665,43606,39051,62905,45255,34775
2016,6,4,69265,76789,4293,80649,151,49042,67153
2016,6,5,80723,34398,5092,29320,5143,2475,5208
2016,6,6,19885,56128,48418,22136,84110,4212,20462
2016,6,7,95528,29932,89238,59544,17948,32843,18594
2016,6,8,97205,94449,89720,82821,71237,10365,53469
2016,6,9,71387,75758,66973,68462,10155,22065,57781
2016,6,10,31650,90891,82988,67886,47019,47757,76374
2016,6,11,31128,1969,3187,43007,48252,42425,62550
2016,6,12,66200,25267,1143,63404,36068,7215,86224
2016,6,13,7304,17579,26044,95043,93336,43016,83504
2016,6,14,19843,81432,61284,51492,72323,10623,29377
2016,6,15,19341,8380,25750,66820,10348,28937,29826
2016,6,16,74951,37713,12375,41150,79331,29869,80905
2016,6,17,15398,53435,83480,22702,71013,9523,24096
2016,6,18,80701,18891,97599,543,322,8882,42034
2016,6,19,72644,35856,87762,8336,44235,29864,35155
2016,6,20,70934,75152,84980,45885,12864,13706,23386
2016,6,21,8546,59927,40643,23944,13361,24122,22997
2016,6,22,726,49997,97092,81426,85239,44690,61968
2016,6,23,85560,69923,50353,74556,5778,38114,12891
2016,6,24,66365,84329,58046,37298,59480,9377,89534
2016,6,25,88695,89435,2920,97241,49361,9914,7536
2016,6,26,79073,387,532,79798,50383,47623,67575
2016,6,27,35621,8664,59542,37533,94938,26246,78440
2016,6,28,715,80712,11330,67079,65040,35727,40729
2016,6,29,40872,61456,20262,29566,50890,39533,33158
2016,6,30,16602,99446,80693,12026,99833,31224,68176
2016,7,1,66567,95198,85750,18540,20213,11644,62424
2016,7,2,15150,87889,863,32217,84952,12192,89295
2016,7,3,49992,14271,20023,7215,75726,6637,36780
2016,7,4,42967,96169,96290,59568,11967,26982,27945
2016,7,5,28151,74558,96120,94717,69755,31870,89608
2016,7,6,6320,59865,2031,21469,47753,2893,83685
2016,7,7,32705,31437,69332,99048,45707,5706,6262
2016,7,8,37784,62342,59393,80750,74863,5682,16669
2016,7,9,86829,49016,44613,31331,23573,40733,76047
2016,7,10,9679,38954,55655,32350,98818,24037,43819
2016,7,11,62922,76930,23855,11978,8366,43186,67377
2016,7,12,70424,15244,49990,8207,77585,9383,65308
2016,7,13,68799,81416,61976,71979,46783,6588,13309
2016,7,14,86707,63672,29356,96386,2625,1362,5087
2016,7,15,17794,75398,98905,80716,68679,39112,19045
2016,7,16,77044,48649,36422,63819,63892,36411,72025
2016,7,17,57829,12145,93684,26627,9913,5659,48606
2016,7,18,56695,78599,1914,43402,58622,47621,46139
2016,7,19,61247,65334,1225,95392,40732,16482,22459
2016,7,20,25762,55593,1504,2806,20593,37925,16624
2016,7,21,84485,40687,55001,58665,52832,48684,25291
2016,7,22,79096,20695,248,35790,99293,18514,5543
2016,7,23,57914,66134,51681,35512,47820,19258,37256
2016,7,24,4903,85739,39714,30664,57683,7569,19821
2016,7,25,78275,11845,32797,79111,52532,37797,57775
2016,7,26,21715,52832,23066,810,73526,39665,12951
2016,7,27,89170,58178,48494,63436,40664,16526,85299
2016,7,28,88483,85783,62554,93385,87873,18620,400
2016,7,29,61907,76188,90221,40182,88033,23017,59292
2016,7,30,56916,10813,73419,94982,79996,12836,75791
2016,7,31,69874,52500,48741,59043,27030,13586,8830
2016,8,1,67693,30112,70481,72527,15894,49386,82263
2016,8,2,20119,68005,22662,82025,60545,12882,22206
2016,8,3,64929,35898,57850,38196,63062,31268,13177
2016,8,4,59410,60455,28967,29283,12954,44059,74677
2016,8,5,56335,7645,59859,24027,37756,30339,2905
2016,8,6,70001,79724,95167,90119,64081,34181,52144
2016,8,7,24625,63414,10701,89553,99312,34902,64100
2016,8,8,78725,16169,77276,38134,92975,6242,83768
2016,8,9,5929,16652,88445,62263,24296,48303,2642
2016,8,10,78403,94993,31898,48404,74716,43417,78522
2016,8,11,38796,77597,27017,79772,41010,37718,85676
2016,8,12,56673,22619,29775,51750,55140,7050,49883
2016,8,13,48114,29643,90003,70394,46295,44799,29009
2016,8,14,86942,59453,68002,65345,54445,49899,100
2016,8,15,45512,43315,84973,84308,37263,11990,24079
2016,8,16,94625,66059,66107,51297,5029,45881,3046
2016,8,17,76520,2931,9281,40986,32573,15635,27731
2016,8,18,95219,10433,76739,82161,69885,44740,63857
2016,8,19,40681,60991,93956,86192,20657,28928,70499
2016,8,20,57920,7269,50930,68896,73327,33388,192
2016,8,21,94708,29268,39590,71227,48550,15222,82212
2016,8,22,97475,80856,39943,92693,7640,33033,51205
2016,8,23,93876,94125,55061,34556,55115,15368,80747
2016,8,24,75771,44296,7598,50042,51564,24879,8937
2016,8,25,41243,8266,55481,35950,53885,11422,53528
2016,8,26,2435,76643,52092,99909,73850,8386,22601
2016,8,27,97841,41418,158,91716,35542,5218,12623
2016,8,28,7008,20586,79721,99131,81233,3670,45524
2016,8,29,49148,94900,84461,90390,3165,6293,82691
2016,8,30,73402,67714,82571,75836,60708,34662,15744
2016,8,31,50909,43047,84696,48749,816,1205,36816
2016,9,1,52710,56423,99438,59717,93360,45510,35199
2016,9,2,74592,99180,40723,40091,94079,41535,16833
2016,9,3,13596,97827,89523,86997,65540,22093,69184
2016,9,4,42599,23106,71279,93507,66152,5974,28607
2016,9,5,83320,57179,15422,36029,29953,31211,22097
2016,9,6,39664,26720,87296,30607,42251,28018,60697
2016,9,7,36330,69552,17529,66277,67378,23404,83273
2016,9,8,49269,11848,48808,91867,34954,20086,41725
2016,9,9,17457,92411,76683,776,49589,42104,36804
2016,9,10,95893,39666,48901,35556,82737,2548,42514
2016,9,11,24988,80565,53211,77669,50116,20739,297
2016,9,12,33845,94142,29921,99465,5990,28728,27683
2016,9,13,57295,98813,9407,74751,91223,36089,11879
2016,9,14,57164,94544,45034,53056,50561,43934,14964
2016,9,15,33297,62833,87477,74636,43397,7039,88656
2016,9,16,9864,27778,28952,60060,38271,8872,19524
2016,9,17,60612,37599,67206,17906,36411,42964,89009
2016,9,18,43986,95404,887,1149,89947,45920,84204
2016,9,19,56859,56206,75519,6508,19038,29348,71143
2016,9,20,78787,36386,66151,88650,80515,11454,38710
2016,9,21,35138,70326,24585,95749,24276,41791,20007
2016,9,22,77039,1106,55367,21024,96510,6253,82172
2016,9,23,2808,18524,92727,59667,91081,18246,16174
2016,9,24,10119,63945,63668,5257,330,29818,63906
2016,9,25,97197,57624,58967,32334,27949,33552,78082
2016,9,26,52224,91694,74440,45614,92799,29806,86637
2016,9,27,5660,2410,88808,8468,20934,47887,74486
2016,9,28,28366,66132,50659,54836,46428,30678,30092
2016,9,29,63109,76848,70350,60305,34471,29316,62638
2016,9,30,78771,29219,37072,30994,37264,11511,82960
2016,10,1,46415,57669,59596,52074,60078,14756,26893
2016,10,2,97363,62642,61378,25729,45125,28388,60564
2016,10,3,91552,59066,40656,54660,35913,27357,14965
2016,10,4,86735,56672,23954,65505,2243,11025,42850
2016,10,5,55858,72536,5809,2272,30204,15405,60698
2016,10,6,6633,46512,63942,20348,9153,25320,36076
2016,10,7,70629,53707,42991,62180,29124,49998,23191
2016,10,8,81388,27354,48155,68122,378,38461,73626
2016,10,9,18972,49485,62828,74829,38372,18636,83453
2016,10,10,84927,50392,80502,91560,96903,44443,51907
2016,10,11,22407,69762,74334,93035,39821,17324,41566
2016,10,12,85296,33674,4757,66684,61027,19263,11157
2016,10,13,61404,57723,84783,80375,7208,13962,51556
2016,10,14,45579,32597,65008,30506,99341,45509,38417
2016,10,15,96243,89951,66675,35002,76065,41008,78036
2016,10,16,32237,74683,99602,17532,8356,20710,74215
2016,10,17,69383,89972,51724,47138,47695,2858,63865
2016,10,18,71254,16819,15420,33184,49415,30427,10041
2016,10,19,65107,25935,18457,61350,32237,35131,52703
2016,10,20,24653,26138,57090,56889,17173,6691,44421
2016,10,21,25528,93752,74987,11262,83724,26710,58400
2016,10,22,47770,95919,2264,35375,12737,17683,88558
2016,10,23,78504,14461,48599,43610,56747,33407,11311
2016,10,24,5335,68538,34013,29988,11027,41103,36876
2016,10,25,28199,64145,77648,70079,57897,18987,31340
2016,10,26,57972,12048,56091,22093,7967,24706,27467
2016,10,27,37055,8740,42376,15558,23200,7326,39168
2016,10,28,79946,90733,80478,1633,59270,14491,11620
2016,10,29,86648,21945,34847,14847,86089,28847,51277
2016,10,30,60337,14185,82616,18308,26232,5059,70400
2016,10,31,50550,29764,14218,87605,38504,6594,89514
2016,11,1,61703,63919,78681,58001,54651,9159,49633
2016,11,2,30272,90001,7604,16920,11945,42450,68118
2016,11,3,14385,71296,65746,74722,1832,14713,39381
2016,11,4,28064,19771,49781,94965,49535,30350,88921
2016,11,5,88038,53295,18435,66092,33566,13467,10444
2016,11,6,4568,88977,16428,34840,78977,24031,8111
2016,11,7,7273,82833,32580,21658,70480,48325,32731
2016,11,8,72312,79389,22111,16727,99160,38243,58043
2016,11,9,48694,84945,26964,53083,38239,11750,35526
2016,11,10,71804,75216,92322,76372,64193,8749,67563
2016,11,11,59521,49132,95673,66794,31964,44604,14803
2016,11,12,2443,59280,33885,91106,38668,22347,67832
2016,11,13,54179,60590,35875,2872,45534,29190,52306
2016,11,14,124,40939,24184,71928,16154,16505,88299
2016,11,15,96698,25253,75861,56219,74384,37885,89364
2016,11,16,22699,48840,60518,41494,8119,10754,62599
2016,11,17,63138,83100,56783,17317,43689,42657,56540
2016,11,18,5574,71846,25198,5698,29136,49381,67625
2016,11,19,61641,65885,42275,74691,7489,34487,10909
2016,11,20,98225,38723,86624,20923,87562,13493,12416
2016,11,21,12032,74246,11367,91521,57345,18149,65189
2016,11,22,17386,77157,61729,22959,65354,36926,88656
2016,11,23,94489,52658,22632,72481,34894,31258,7171
2016,11,24,58734,15744,94431,56958,70818,31054,54233
2016,11,25,58379,60898,73000,86762,35143,34366,78283
2016,11,26,92488,68866,19823,9873,46022,31551,79183
2016,11,27,11375,84828,77839,5863,53837,16822,78344
2016,11,28,88730,98080,41866,63816,30175,36297,773
2016,11,29,993,17350,31357,75723,78248,20709,32485
2016,11,30,29742,21426,57119,38581,90292,26941,34805
2016,12,1,36313,74844,13988,64040,76023,8178,79902
2016,12,2,29860,24999,64597,34941,39430,6463,58756
2016,12,3,69605,59111,19529,86949,76460,17237,72671
2016,12,4,71059,87945,41507,17153,9371,14977,45733
2016,12,5,16014,8270,20538,68678,83113,877,52717
2016,12,6,59135,59054,18971,88994,404,33567,80287
2016,12,7,39834,6381,39042,25790,81843,24922,82738
2016,12,8,74655,42159,91760,45713,46455,33267,49217
2016,12,9,72177,48243,34950,88190,72864,21839,26868
2016,12,10,55976,22715,89584,31463,98120,8554,86808
2016,12,11,98523,8473,77094,54708,31205,16136,30497
2016,12,12,13048,91057,9586,87702,49567,1346,79766
2016,12,13,96022,50964,45335,84550,15558,46636,42740
2016,12,14,88422,68474,45959,44397,7540,1894,12211
2016,12,15,5659,60448,29019,20533,85272,22464,15241
2016,12,16,32828,38599,55737,45875,46008,15323,69928
2016,12,17,95574,83020,16046,7947,33983,11380,22497
2016,12,18,65892,58015,65236,54313,42840,27546,5062
2016,12,19,50379,79439,7272,72389,56238,2642,32921
2016,12,20,41509,75106,68161,90689,30056,40250,66563
2016,12,21,76063,21924,2843,87989,4943,18888,55935
2016,12,22,55277,96619,4783,21168,54633,36370,31833
2016,12,23,97472,13915,6894,64202,93354,14165,12942
2016,12,24,65943,83159,45862,7452,58264,30375,88140
2016,12,25,4671,70624,51054,97086,92547,20248,25074
2016,12,26,13841,5487,97360,85469,2105,2143,52988
2016,12,27,73089,88512,14820,86912,2427,21713,87465
2016,12,28,12132,52230,20406,78074,35388,16268,11877
2016,12,29,10003,12994,16368,14673,83617,33774,41758
2016,12,30,92515,70373,13183,22707,75860,10543,64527
2016,12,31,94316,29037,47514,83757,17548,28686,20668
2017,1,1,36326,398,38133,48457,68979,24890,2883
2017,1,2,4366,41157,44759,30720,54150,27479,41745
2017,1,3,54118,61252,89854,62984,47976,3037,15690
2017,1,4,23835,29931,10216,34503,58967,24082,48259
2017,1,5,76514,52767,5278,29192,69516,43410,77648
2017,1,6,38495,34652,36882,59212,75808,31641,39932
2017,1,7,46310,75471,68028,16779,53074,7881,69763
2017,1,8,1049,77269,81804,24884,7199,8372,25738
2017,1,9,82517,82453,93996,59031,51571,49273,34574
2017,1,10,21086,59035,82221,75932,93686,19103,35144
2017,1,11,85845,17095,41427,48506,92565,9454,65285
2017,1,12,61990,83686,61399,63038,60955,43202,24273
2017,1,13,68153,51573,80010,67022,34025,40357,26052
2017,1,14,1947,89630,46977,23033,65016,29197,38964
2017,1,15,58701,64651,50459,60897,98097,41885,39403
2017,1,16,7013,17690,91039,69002,1376,2437,52040
2017,1,17,78682,95638,52664,63186,63563,32674,30207
2017,1,18,13939,39382,72610,15886,29011,19586,75270
2017,1,19,10378,48783,54233,69078,29785,21044,46327
2017,1,20,27882,12928,72081,51246,46970,13119,50248
2017,1,21,64697,15555,68639,43378,27544,21302,6563
2017,1,22,7458,70327,36770,21397,9709,25731,33634
2017,1,23,55071,45317,8903,65449,10451,29487,30878
2017,1,24,40235,530,97204,84468,29810,19284,85714
2017,1,25,76779,48754,55961,57827,80660,40951,51204
2017,1,26,24556,78604,24118,32013,48931,27239,19761
2017,1,27,74991,2970,23394,30061,48286,32296,15509
2017,1,28,75088,11783,62739,15322,12312,9942,56142
2017,1,29,42121,45578,51855,35251,10683,24167,23077
2017,1,30,91343,81469,94280,15898,60072,34750,47910
2017,1,31,9002,11988,17671,344,31309,7416,30405
2017,2,1,95946,89712,42265,71033,1494,5003,52707
2017,2,2,30157,81297,18848,88630,43226,37054,63880
2017,2,3,53908,27572,16957,45250,9040,27588,77499
2017,2,4,69111,62337,25409,94465,90677,9431,84808
2017,2,5,21985,16846,25212,34283,22909,33829,35315
2017,2,6,40754,88831,8021,70911,86479,43220,19540
2017,2,7,29704,30273,99771,99964,57844,16727,65213
2017,2,8,66883,44315,22712,35994,23003,14472,26810
2017,2,9,13679,40254,41617,52016,73451,33181,26298
2017,2,10,12712,67009,7964,53465,72191,32337,727
2017,2,11,58670,75556,16618,4725,5829,16389,51040
2017,2,12,80024,49467,66253,46907,93781,5316,19252
2017,2,13,33136,86139,62413,63166,42744,4029,65181
2017,2,14,16194,87209,17830,45257,70569,42146,18722
2017,2,15,42760,74482,55800,17781,66389,22418,88857
2017,2,16,88569,5158,59897,68593,54624,42501,31851
2017,2,17,64757,64168,47454,97892,50306,9866,41057
2017,2,18,9401,13894,92590,41946,17455,26771,67203
2017,2,19,88023,85268,85924,30782,59749,8075,54914
2017,2,20,42490,30492,3771,31058,35649,13667,59650
2017,2,21,6625,6167,47852,71381,86686,45305,69272
2017,2,22,53343,5170,46680,62743,35416,5621,74688
2017,2,23,69222,82392,8242,57244,67659,10517,44378
2017,2,24,43760,68592,69291,86249,99083,39413,73658
2017,2,25,51084,53079,33308,57708,75597,47511,59088
2017,2,26,62282,92816,14711,31976,14337,11390,4718
2017,2,27,66104,33363,15758,35325,15754,23999,32569
2017,2,28,99764,34516,13298,59875,3107,48940,26123
2017,3,1,18541,88353,79781,69624,57783,29440,3683
2017,3,2,49732,26950,72770,28365,36117,3832,50341
2017,3,3,66806,81574,55058,32909,14936,20815,78234
2017,3,4,47041,94814,77154,46804,45681,6803,76679
2017,3,5,48787,5742,69153,67327,94094,15285,3303
2017,3,6,68229,11076,96985,17960,38026,36107,36324
2017,3,7,90494,89938,6664,57299,87863,28074,16560
2017,3,8,2798,65240,91145,49838,60053,34650,32994
2017,3,9,5733,91452,19672,70871,97193,5176,68198
2017,3,10,7639,70461,7852,75867,81536,4836,178
2017,3,11,35913,90942,56501,42759,97232,29517,20057
2017,3,12,85094,57590,22968,4244,39181,14112,34081
2017,3,13,99234,98761,83426,21318,90212,19449,68541
2017,3,14,3757,24625,63090,11395,11437,20941,43613
2017,3,15,92972,75776,30142,45237,83070,2994,87995
2017,3,16,96653,82510,88051,81746,56451,11019,82341
2017,3,17,95632,41482,56422,11217,40243,6199,88886
2017,3,18,30454,75648,57426,50562,272,20515,21956
2017,3,19,11708,7807,81920,21031,99935,12061,26267
2017,3,20,83004,15055,54261,96008,13916,8664,47753
2017,3,21,86719,86034,96446,82350,27515,2867,69918
2017,3,22,67757,25417,58803,14563,1064,32581,5124
2017,3,23,1335,53095,43432,29394,77254,41703,80425
2017,3,24,77188,70116,16691,60191,85170,20952,72550
2017,3,25,15437,45967,50302,2155,32000,13099,40856
2017,3,26,59514,32317,10773,43623,57734,35928,64537
2017,3,27,58797,18508,39660,60132,87954,49443,19525
2017,3,28,65207,41146,39949,42394,11261,22992,48936
2017,3,29,12782,60295,91485,28218,6261,8139,6725
2017,3,30,38260,21237,47580,14125,53554,24705,54099
2017,3,31,11287,60632,48635,70083,95491,38295,6566
2017,4,1,83444,4089,52443,65003,45234,8743,53748
2017,4,2,56494,81734,42684,85627,58380,520,60197
2017,4,3,64640,25010,76921,19251,46247,40852,59728
2017,4,4,16152,31908,23826,43790,8891,22461,60224
2017,4,5,4381,77107,93142,4177,81195,45584,89179
2017,4,6,42781,70678,92926,99274,52412,1961,31253
2017,4,7,27143,2481,31449,91783,43842,24721,67385
2017,4,8,90088,81924,77112,22591,13832,938,62732
2017,4,9,39074,73398,12956,43455,66856,6097,73983
2017,4,10,64402,68032,49513,7182,38709,8790,32808
2017,4,11,7472,10751,24060,34615,29583,21860,6397
2017,4,12,73424,96580,53781,79864,78503,30893,18806
2017,4,13,8686,48182,1538,64112,37931,14493,77566
2017,4,14,4786,36941,87900,85539,4972,37412,2721
2017,4,15,43680,96201,15528,51152,23303,39587,65766
2017,4,16,52885,11446,28514,42661,24377,48646,52524
2017,4,17,19231,45890,57681,44269,94071,9218,28380
2017,4,18,32001,73710,32297,53138,10650,20196,48677
2017,4,19,15621,73959,47749,75653,70159,13276,76804
2017,4,20,93462,19214,28921,62698,47011,23786,85358
2017,4,21,71387,72431,44233,6969,18321,1914,41237
2017,4,22,28743,61131,59616,77096,51193,41912,76585
2017,4,23,78194,28459,85261,10167,2417,33009,25819
2017,4,24,72576,12636,28974,82389,31849,24246,21438
2017,4,25,95211,48031,83148,66597,20461,27380,73566
2017,4,26,55133,45645,24802,83876,23128,770,80971
2017,4,27,90672,92681,7555,68865,21140,9168,65383
2017,4,28,23556,58528,97553,12483,87516,26526,11223
2017,4,29,35716,17123,72661,30927,65153,5808,87523
2017,4,30,85614,99539,87440,57098,61536,28594,10973
2017,5,1,84663,29363,18295,91686,38395,42202,6902
2017,5,2,75886,67721,72285,15794,42600,19837,68276
2017,5,3,30115,12715,55851,65831,29837,28511,56757
2017,5,4,11342,670,10631,13307,208,14423,40404
2017,5,5,61743,43016,27729,62757,88730,46023,24442
2017,5,6,27124,4576,31344,19362,88648,19980,55155
2017,5,7,31248,6168,79782,77714,18882,35632,73544
2017,5,8,65071,80494,56652,76412,81163,33635,69718
2017,5,9,97723,98057,76473,59465,41072,4201,38574
2017,5,10,46153,66576,93015,89628,71151,40710,38989
2017,5,11,59799,60689,60495,7398,66857,40277,75111
2017,5,12,2090,92260,45007,83512,72754,18010,59923
2017,5,13,70268,1644,65992,67990,99700,8817,13807
2017,5,14,57123,63017,82380,19627,29592,25394,89255
2017,5,15,17095,32456,18243,93245,9496,28738,60642
2017,5,16,76352,35366,2104,94794,27625,47110,58305
2017,5,17,16730,65120,54580,3350,83115,36923,81339
2017,5,18,82815,95739,31497,56289,58756,13876,15916
2017,5,19,4699,5622,85170,38145,38077,19764,1389
2017,5,20,47572,14853,48382,40276,50218,16838,41421
2017,5,21,94195,13947,29725,27276,95418,656,66977
2017,5,22,78533,37579,18316,77699,33317,16164,33987
2017,5,23,8424,80040,26254,13123,85661,27775,71267
2017,5,24,40089,47539,99008,4012,78743,13741,60639
2017,5,25,28961,30578,12059,39507,44525,8136,3134
2017,5,26,56294,58791,30111,34826,96369,14778,32524
2017,5,27,46038,30941,62863,54461,27332,5468,33935
2017,5,28,29344,33243,35202,69432,97133,561,59796
2017,5,29,75875,14301,66786,21187,61231,45197,37045
2017,5,30,22107,53332,60179,78400,28474,40289,19578
2017,5,31,41195,55066,58453,87232,2358,21315,18044
2017,6,1,29690,43135,41979,59033,76377,43532,64817
2017,6,2,73509,60444,34612,65735,74744,1397,46922
2017,6,3,52326,96593,63966,74432,66276,40496,2832
2017,6,4,11102,30784,98761,52296,2201,7213,85879
2017,6,5,4559,94880,13922,34248,38014,22252,43280
2017,6,6,14390,65783,38096,4250,26226,39059,66336
2017,6,7,17322,6808,73257,85999,19752,3575,30431
2017,6,8,86028,94070,29614,97129,41206,28374,45776
2017,6,9,43406,85586,21654,64316,80465,1927,28563
2017,6,10,34830,40531,8195,65571,6313,12642,19820
2017,6,11,48891,68053,56156,82564,74860,45764,88562
2017,6,12,94611,15690,45344,96990,26112,24957,60470
2017,6,13,67317,3330,76245,27074,5268,14250,41390
2017,6,14,85732,82529,6304,36914,23059,30850,32484
2017,6,15,45723,93492,72304,10965,61544,44811,69880
2017,6,16,52755,6926,94794,63717,38968,40137,50707
2017,6,17,65079,15094,87528,48747,34775,30125,75820
2017,6,18,40042,10726,67209,42126,93254,39865,29039
2017,6,19,32664,20714,81522,94739,30557,20177,45703
2017,6,20,8452,31339,31935,61206,54617,26728,74923
2017,6,21,93584,83216,1981,58662,14661,39508,67408
2017,6,22,49436,69632,99579,5829,80358,33140,27954
2017,6,23,89963,73004,43344,22627,10069,24866,73717
2017,6,24,40626,11394,39419,49077,42733,37705,30283
2017,6,25,13701,14432,51557,7284,14000,19889,42297
2017,6,26,28660,59396,89704,78095,45380,5634,83924
2017,6,27,42089,88773,48229,32051,78128,41573,71029
2017,6,28,88197,32790,4745,45174,60535,10516,24250
2017,6,29,19619,48220,20884,33319,79004,22440,70602
2017,6,30,93003,58680,22898,21662,18076,28953,76109
2017,7,1,79807,50939,16384,21895,56063,14612,30297
2017,7,2,34191,72536,57678,38739,21677,12422,63912
2017,7,3,98564,39289,78161,18182,87509,15397,51501
2017,7,4,82864,4188,8454,75866,62868,47704,13879
2017,7,5,80943,93008,46339,60749,43946,12722,18995
2017,7,6,9,43686,69291,34199,32573,26968,19289
2017,7,7,54250,5742,73200,52813,45030,17712,87346
2017,7,8,48890,83108,55198,48105,87296,13652,50322
2017,7,9,50163,11355,54201,47457,4362,539,84557
2017,7,10,64660,79613,23551,64668,23298,9193,25218
2017,7,11,55870,52513,4506,26471,58254,27705,25635
2017,7,12,19635,61768,82981,84877,44876,38178,72981
2017,7,13,48523,18181,73303,98685,45887,43855,32493
2017,7,14,66601,60745,87049,31260,40357,26951,85927
2017,7,15,63654,52495,11144,35876,5007,15649,82346
2017,7,16,79612,9705,57981,15599,71472,7313,10475
2017,7,17,32699,95490,49807,81221,13671,23109,9905
2017,7,18,75909,83315,58749,42509,44060,45797,53768
2017,7,19,768,89099,86046,64422,41594,13541,30297
2017,7,20,46600,45541,78994,42564,55245,36974,8162
2017,7,21,43069,10638,58636,75767,6128,24794,16988
2017,7,22,36150,64255,53244,12058,47569,11993,60919
2017,7,23,7980,74141,61038,8748,63240,47084,59521
2017,7,24,4833,60624,6169,67784,6165,35162,80347
2017,7,25,77761,38488,68508,37181,49125,43495,2948
2017,7,26,71604,68289,86287,7753,32543,5882,86163
2017,7,27,96463,67874,23433,4443,58367,34470,9542
2017,7,28,21606,31553,19062,42790,8529,25230,70573
2017,7,29,31045,26743,37272,8805,65230,22131,65986
2017,7,30,30707,81978,75285,2310,66618,11571,76415
2017,7,31,15512,17452,78929,11974,1678,2361,32768
2017,8,1,76396,86830,62309,14353,18383,47722,87142
2017,8,2,43263,22951,84066,74307,49694,37689,69463
2017,8,3,31275,59820,45448,78333,41797,37084,40643
2017,8,4,8414,98654,23409,40277,32458,2337,12250
2017,8,5,50487,21049,85018,26882,7878,13678,37586
2017,8,6,42612,61400,14727,85874,702,15144,36532
2017,8,7,66747,52833,75995,14374,29004,37794,22706
2017,8,8,70800,74878,89700,95565,89883,29460,75841
2017,8,9,22340,31796,4442,89178,52844,5811,72411
2017,8,10,77074,85841,89996,19685,47240,21074,21911
2017,8,11,64293,36218,98442,31040,5402,24436,65413
2017,8,12,34405,12230,54470,21556,87107,44170,83472
2017,8,13,76989,73629,85664,15681,21777,40105,31210
2017,8,14,90972,12268,53621,68045,98108,9968,24082
2017,8,15,45347,97394,25992,9639,33611,24433,87030
2017,8,16,55364,15221,18794,89768,27450,23264,1323
2017,8,17,30908,33785,44794,24248,23765,46809,79928
2017,8,18,61893,36913,77490,52865,49180,47462,47261
2017,8,19,47287,7429,41342,8985,4822,17333,24976
2017,8,20,54784,8118,92005,10147,23338,27151,16266
2017,8,21,67139,414,27588,98046,50550,38733,78645
2017,8,22,74314,35541,94925,36207,88806,22414,45423
2017,8,23,54337,19875,42683,1624,43655,377,6960
2017,8,24,48477,84061,61935,19612,92178,20292,79759
2017,8,25,31867,97442,62376,99005,14207,39964,53402
2017,8,26,64756,95048,52047,55421,46941,13323,87979
2017,8,27,52098,35736,13401,6434,55610,22436,84409
2017,8,28,99264,89164,51369,64092,73224,29655,13704
2017,8,29,81754,99946,29814,13620,13739,8541,88977
2017,8,30,27945,14856,58730,9052,9904,27128,4473
2017,8,31,73196,90450,72451,25293,42537,2204,78078
2017,9,1,98146,90991,72487,13762,80154,40207,14205
2017,9,2,69729,69861,94260,51482,86159,40425,51454
2017,9,3,99897,48966,26782,44194,63821,1863,23245
2017,9,4,73724,28991,34069,63271,35792,6520,4915
2017,9,5,78329,25075,52993,92826,16065,25479,86587
2017,9,6,12570,82037,17144,82298,51897,11403,20132
2017,9,7,54407,51828,47937,54304,793,41070,24849
2017,9,8,64613,92932,84445,54689,38274,18514,67959
2017,9,9,74066,41385,22874,68746,66459,42218,77923
2017,9,10,98875,34048,862,27796,16084,18005,86445
2017,9,11,67980,29407,76576,22387,81234,40864,3042
2017,9,12,98378,31933,24242,62991,24865,8686,7679
2017,9,13,63138,27199,51989,53555,84935,41214,8652
2017,9,14,51393,83431,16575,66619,17478,17436,4414
2017,9,15,49913,35440,20859,17893,81198,13786,76631
2017,9,16,78784,54650,66024,77161,86582,40265,80151
2017,9,17,27798,15302,74181,90936,42501,42522,80842
2017,9,18,43787,50087,15846,95180,33518,32420,88150
2017,9,19,67347,66207,88916,17260,17998,26126,21504
2017,9,20,99195,39911,24486,77978,10912,6861,61491
2017,9,21,97494,97125,11641,25291,12426,2174,62578
2017,9,22,71278,61047,9772,15065,11133,25617,26596
2017,9,23,61002,74388,21097,44701,56946,10012,31960
2017,9,24,74943,36137,29815,90489,92400,20652,74819
2017,9,25,3311,77512,56309,17156,90988,34301,72447
