year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,18,34394,19422,93510,38152,15818,27347,50657
2013,10,19,62745,57138,67857,7042,56094,27471,3391
2013,10,20,97375,94676,5110,62289,13507,2530,84050
2013,10,21,47468,30947,12419,95395,26821,10976,15987
2013,10,22,44800,51213,56092,79193,86986,15954,33696
2013,10,23,19155,43300,64352,81899,437,32208,35292
2013,10,24,72882,59678,48682,86608,70705,20144,75248
2013,10,25,84212,89025,9297,48031,19972,38067,39777
2013,10,26,46792,15394,35763,7944,82958,41855,23488
2013,10,27,69943,74160,37184,5449,17459,17887,3700
2013,10,28,34247,66447,8991,23480,26124,24025,40087
2013,10,29,13181,44168,91686,13744,49544,17334,21774
2013,10,30,85867,55401,21550,49011,87146,23664,66954
2013,10,31,70104,81870,76793,56398,56029,13976,1847
2013,11,1,89839,48215,65546,24085,14661,24536,83916
2013,11,2,57136,64912,90354,86668,25431,32039,70411
2013,11,3,74975,99373,78536,60841,54773,16437,19851
2013,11,4,58270,90101,83156,28373,71970,9949,14771
2013,11,5,44351,90276,62969,34189,38490,28514,34626
2013,11,6,69502,19401,38541,26638,84313,28895,73305
2013,11,7,9743,10933,30068,1069,26657,8603,31910
2013,11,8,97781,41392,88112,56051,31492,37620,64423
2013,11,9,19813,47568,85545,64163,54195,48513,78352
2013,11,10,92685,77026,89329,62186,12779,27869,45175
2013,11,11,97091,73115,34832,23185,400,14899,4254
2013,11,12,27056,89853,2515,24837,31244,6978,50887
2013,11,13,79087,94597,65309,98900,58516,17206,59414
2013,11,14,12711,15718,94117,21747,9096,33445,10284
2013,11,15,21874,27666,5459,18964,780,40290,78500
2013,11,16,1179,21540,99105,28235,11392,1619,83071
2013,11,17,42636,24949,33957,38074,35897,15617,13325
2013,11,18,94413,82822,32739,7123,14892,43207,18869
2013,11,19,23987,26652,29152,45860,70669,962,81175
2013,11,20,71448,7603,56026,88979,29142,5131,47213
2013,11,21,56886,73101,86635,15873,98049,36943,13946
2013,11,22,50298,68911,7271,44710,68085,6361,78184
2013,11,23,82976,99567,97052,23314,42570,42555,25525
2013,11,24,13238,9869,83051,1038,17471,39076,10016
2013,11,25,62965,10558,23580,36202,83659,10214,22074
2013,11,26,98059,63508,22371,48356,32418,29641,89417
2013,11,27,16854,2353,77600,99829,18272,41003,39494
2013,11,28,60841,49910,25018,90431,59778,8068,71468
2013,11,29,77248,63496,97835,56564,74053,21414,2765
2013,11,30,74063,47979,44838,72122,11486,33561,56829
2013,12,1,60255,13201,46246,77109,31906,40197,3289
2013,12,2,50177,31200,32783,27369,81109,7800,57799
2013,12,3,40886,82220,9266,34485,62067,23452,77401
2013,12,4,36119,44865,165,26534,92843,11355,45007
2013,12,5,20680,44915,51835,97287,74467,14432,74395
2013,12,6,6372,54629,67683,72900,85828,16817,30269
2013,12,7,83288,90969,18067,40525,89540,43685,45009
2013,12,8,51606,67136,98761,4076,28353,48926,40609
2013,12,9,37547,76632,45615,58227,21546,13802,35513
2013,12,10,12364,28233,46259,35088,82861,30293,77987
2013,12,11,85040,47110,24607,84679,38078,9026,5203
2013,12,12,27617,19062,16564,95574,2549,15324,89649
2013,12,13,30901,30601,30258,68448,7232,42224,53026
2013,12,14,45129,6025,14890,73845,34258,11148,28932
2013,12,15,33470,7792,33270,34862,54901,24229,9540
2013,12,16,9330,33254,61095,53298,52315,27658,85223
2013,12,17,71215,9333,64872,2116,56286,11481,46915
2013,12,18,63517,3704,46292,24998,26081,27533,78842
2013,12,19,60338,38680,7773,10159,62823,7394,81372
2013,12,20,34076,31622,97264,43405,64875,8358,43055
2013,12,21,33541,52367,78277,21108,78051,9500,63223
2013,12,22,34336,70980,26489,97853,91036,39132,89202
2013,12,23,17116,66664,38043,93805,21695,12167,20315
2013,12,24,84517,19560,81687,18592,67534,28950,8349
2013,12,25,48760,53659,7755,98653,6025,36031,69760
2013,12,26,84075,61883,59334,18411,49214,2174,42615
2013,12,27,40249,91305,71816,73716,57968,26210,77520
2013,12,28,96014,88376,4187,80530,24287,35873,55474
2013,12,29,8172,81174,93822,56932,34832,17928,21936
2013,12,30,40856,3958,91695,41282,82192,1028,26044
2013,12,31,31406,53201,8658,71654,60857,46825,21722
2014,1,1,35176,39386,29241,31189,27761,49779,28070
2014,1,2,68400,35651,59895,92923,16824,20068,9854
2014,1,3,68007,87995,38141,8862,8305,29835,66496
2014,1,4,90496,97214,42539,21901,66766,17549,69907
2014,1,5,27622,80725,71628,79149,20111,17220,40337
2014,1,6,64223,66999,54759,48974,2649,14653,1897
2014,1,7,35825,84721,8102,3831,72715,46243,29045
2014,1,8,97371,76077,95540,87867,73291,4430,9767
2014,1,9,56408,21978,19673,84030,19055,7652,53178
2014,1,10,39165,24872,89867,3387,91870,10977,72361
2014,1,11,10870,75629,10609,46694,76701,18710,16877
2014,1,12,65768,64952,95921,63138,57381,7812,51004
2014,1,13,47023,78593,77123,3430,16923,13147,43811
2014,1,14,35977,20799,66989,75141,45670,23207,34879
2014,1,15,37539,34183,63591,48408,9811,24199,71454
2014,1,16,2864,9261,78330,68631,74212,40602,18120
2014,1,17,47944,14765,15476,94966,93357,42598,4748
2014,1,18,10279,22096,18558,46255,42894,35546,7747
2014,1,19,4915,75104,48978,58805,9286,28920,3565
2014,1,20,35449,3119,35018,38312,28731,29699,23294
2014,1,21,19294,36652,87765,67238,51416,3240,58555
2014,1,22,61124,12189,93302,71403,34285,11860,54009
2014,1,23,93530,13757,88108,14797,88861,3437,3601
2014,1,24,98146,82356,97165,33594,85474,48534,58257
2014,1,25,30556,94584,11550,49850,31235,49315,77087
2014,1,26,82650,18906,11993,60126,31095,5295,47880
2014,1,27,81731,17154,98240,75260,30910,36347,30056
2014,1,28,19770,39783,80009,34268,22139,43525,87861
2014,1,29,23964,42059,72470,70872,36642,34019,10721
2014,1,30,84229,99685,54159,66878,18591,16151,63355
2014,1,31,66037,71445,91234,47767,4950,39474,13026
2014,2,1,35860,92172,29434,71981,31955,25794,76248
2014,2,2,70445,19318,90461,10760,77728,12930,21631
2014,2,3,30722,63300,18703,14950,79337,22861,28179
2014,2,4,97927,39012,41534,80315,26808,49119,68081
2014,2,5,31758,38592,67458,83969,30764,13243,2301
2014,2,6,79070,39036,94901,65866,74706,1713,12977
2014,2,7,68785,64642,74608,99506,44293,9662,60807
2014,2,8,23629,82523,28986,37907,37886,36871,18221
2014,2,9,81045,35989,62653,29154,90933,30111,83122
2014,2,10,21696,43353,1775,17117,98741,46675,22982
2014,2,11,73446,98387,75958,42230,79380,16917,18088
2014,2,12,40024,92931,88894,63653,75453,34231,37911
2014,2,13,29690,21101,36132,10734,73442,48784,69888
2014,2,14,64374,45246,69361,2421,88599,37487,79537
2014,2,15,3691,513,18870,77136,98899,11179,85717
2014,2,16,94630,94448,93804,34654,87378,32698,24658
2014,2,17,79182,33280,32568,8871,70733,35051,85956
2014,2,18,44174,83835,92195,24899,29080,11556,63671
2014,2,19,34030,65394,79559,37720,65907,48428,31207
2014,2,20,81157,25958,66924,75787,20405,27079,16792
2014,2,21,7782,76128,57801,3315,9408,40368,72185
2014,2,22,80140,75419,64493,40665,75605,6687,81915
2014,2,23,21036,34594,25585,71418,99988,5143,59137
2014,2,24,65894,19922,56696,47050,45879,23619,89188
2014,2,25,66284,17049,82331,90417,93177,40131,13732
2014,2,26,18936,30499,22268,99075,22269,36760,56091
2014,2,27,97873,43447,38005,18908,78040,13589,70325
2014,2,28,94379,85083,15814,60272,5004,22509,23674
2014,3,1,67234,12479,62861,33517,45879,45192,50286
2014,3,2,39055,85322,34017,57990,32172,6284,13416
2014,3,3,54440,59396,29506,52312,2842,33862,47572
2014,3,4,97233,63802,94248,91612,48884,26413,38235
2014,3,5,70239,15273,91908,37473,27751,4769,27341
2014,3,6,89982,16312,27626,29036,17985,11642,43378
2014,3,7,50157,34278,93145,20948,93673,39003,79612
2014,3,8,12866,22864,77183,26450,86666,37782,78061
2014,3,9,51901,14195,86296,22140,29467,28203,9612
2014,3,10,73570,49323,46952,63551,81986,24578,38938
2014,3,11,99971,52571,28667,66479,3200,21812,7426
2014,3,12,13224,60814,77037,42441,29,20571,8891
2014,3,13,86694,74705,86951,38595,88899,39598,7086
2014,3,14,34717,84153,36697,24638,49827,50000,78188
2014,3,15,31813,90929,13478,48135,59852,42144,24613
2014,3,16,79403,80307,18390,92627,57472,11779,65067
2014,3,17,57501,98701,3957,60546,73405,7260,79140
2014,3,18,78655,96857,76225,13372,97361,29273,28009
2014,3,19,47188,45625,42549,79000,36553,22378,63486
2014,3,20,12756,30873,74450,92159,11180,42839,41137
2014,3,21,85003,20969,36203,42503,19670,6512,73049
2014,3,22,93074,63771,18540,71729,76979,11117,41452
2014,3,23,74340,40389,55812,37879,2365,48360,6878
2014,3,24,55270,70737,76715,68025,17962,1164,56535
2014,3,25,29141,44002,77671,30495,64971,30226,32998
2014,3,26,992,86737,92398,10417,66859,27289,82145
2014,3,27,60189,38405,99948,50880,95146,5760,48758
2014,3,28,97510,70471,5635,69131,57560,32349,17156
2014,3,29,75521,49864,13690,4661,93866,7713,51507
2014,3,30,75188,37938,24504,92531,41026,33253,62947
2014,3,31,7884,60542,1444,68072,15298,1391,38952
2014,4,1,10443,57150,7709,24305,27621,29696,33435
2014,4,2,85180,28396,46942,60700,78260,26984,1712
2014,4,3,88477,84696,49570,80016,38985,40426,62546
2014,4,4,80010,23678,75492,87893,571,26935,72316
2014,4,5,32221,94678,7619,59015,51827,31680,23319
2014,4,6,95799,77727,93106,97330,22474,6399,34381
2014,4,7,17085,33382,72444,5561,34429,22014,51928
2014,4,8,73413,12439,90825,53422,52468,16317,87666
2014,4,9,69391,59603,29982,1611,54280,3952,80625
2014,4,10,22459,85631,60296,34609,63357,3401,48291
2014,4,11,85831,9799,39023,2915,59533,11467,64828
2014,4,12,93961,49832,26755,83726,62270,17580,27147
2014,4,13,31089,248,94813,479,76202,41146,42089
2014,4,14,46834,95097,62714,85644,97080,23009,26604
2014,4,15,60436,92761,84894,62618,18911,23917,51885
2014,4,16,78443,51735,6712,88756,1566,49818,42481
2014,4,17,80187,83749,25979,11275,348,20791,48106
2014,4,18,76550,78288,30194,39735,89737,9259,55378
2014,4,19,86816,48619,61981,63603,41379,13227,46221
2014,4,20,60290,87143,8105,55084,55229,31168,23839
2014,4,21,56794,97337,32671,53332,81086,8650,60958
2014,4,22,81433,95792,9063,74334,74080,5609,74068
2014,4,23,80168,64867,39445,66983,13486,17778,46937
2014,4,24,71216,81004,73157,47857,84498,47613,32941
2014,4,25,39726,45132,63131,12871,42469,45802,82554
2014,4,26,39906,54451,63511,21338,66594,38926,75672
2014,4,27,57025,44534,26091,37192,25752,15536,60526
2014,4,28,55589,99665,67463,26805,80668,6971,64661
2014,4,29,81517,70936,93953,37594,16067,7084,16816
2014,4,30,74887,69237,49369,14792,40039,29231,76130
2014,5,1,6632,18156,48153,63657,79041,24243,20848
2014,5,2,21145,56130,37726,76733,55794,5188,19889
2014,5,3,52813,62158,10902,34329,33093,4854,21922
2014,5,4,65512,78289,38737,40398,47525,4457,45190
2014,5,5,3915,33688,7671,10547,68195,5823,4203
2014,5,6,63588,46417,91402,84732,18899,45479,67816
2014,5,7,74692,50666,14057,27505,29176,41310,58185
2014,5,8,62268,46163,50107,27779,40804,5195,18177
2014,5,9,4680,9652,39718,8595,59691,47388,29141
2014,5,10,44237,19562,9695,7824,82330,17448,58907
2014,5,11,1228,62927,3075,92272,29944,17131,9776
2014,5,12,59119,74792,14312,37739,20954,30770,65517
2014,5,13,78109,85965,50045,82789,11968,39762,87735
2014,5,14,71658,53501,26875,15894,73062,2921,70
2014,5,15,55392,86720,48976,56619,65998,18402,28890
2014,5,16,95942,1884,85017,55060,76675,15681,19150
2014,5,17,13981,96450,74667,92089,98766,41063,71229
2014,5,18,10733,47177,98963,98742,677,42189,64636
2014,5,19,90091,11461,71057,45482,98181,36384,68452
2014,5,20,80530,4786,83694,76471,6669,35062,77883
2014,5,21,83344,742,57032,97324,97192,48050,75764
2014,5,22,95957,5465,96993,23042,52641,12307,81783
2014,5,23,53317,70848,52770,59759,82308,23826,55240
2014,5,24,96840,60210,40044,77370,64995,23737,30192
2014,5,25,88015,25150,18074,71358,25892,41458,5033
2014,5,26,39435,55859,90797,35391,61323,4141,8432
2014,5,27,13963,16447,96567,83632,87294,49336,13390
2014,5,28,85954,73162,64982,82793,49723,21377,40162
2014,5,29,31069,61465,46706,19083,86614,31131,70441
2014,5,30,12505,72588,91825,68291,44799,48973,43682
2014,5,31,6121,3113,78465,36436,35912,25031,20067
2014,6,1,39557,40719,79808,25510,13880,11141,88303
2014,6,2,79954,98869,84816,11022,60333,31521,70104
2014,6,3,63299,12652,36896,92155,1591,45073,10446
2014,6,4,46389,44045,64127,68862,47158,8943,35297
2014,6,5,83069,50326,41715,22625,91044,37874,4487
2014,6,6,21275,15367,89141,1228,14235,40308,12249
2014,6,7,90920,21829,58704,54218,50832,11952,66372
2014,6,8,68774,57024,6817,31515,1068,37295,60376
2014,6,9,48225,62590,22024,47645,12915,30090,46622
2014,6,10,3958,17963,51108,25232,33329,6600,12811
2014,6,11,63916,46907,71411,54835,85087,30114,79052
2014,6,12,52270,42065,55423,21044,99088,28592,58910
2014,6,13,16508,82238,85637,64732,44827,7660,38729
2014,6,14,57741,87749,31702,78050,22063,32809,19633
2014,6,15,71744,55760,62443,35659,2666,205,80493
2014,6,16,87753,80319,15896,40022,38735,37670,27417
2014,6,17,54175,66261,62678,70682,48499,48314,65413
2014,6,18,9677,72325,80493,83770,76425,12194,31819
2014,6,19,98488,11354,97804,86583,67113,26598,2241
2014,6,20,86131,26803,12733,73883,7121,28628,256
2014,6,21,62207,16297,24025,16381,98910,36702,57062
2014,6,22,63760,51368,38827,73436,23692,19319,47205
2014,6,23,16469,47865,35376,31308,59218,33179,17890
2014,6,24,42683,9776,40130,28813,52930,19214,89047
2014,6,25,60050,14193,49302,22257,46841,39678,64989
2014,6,26,45750,76380,42051,25861,44099,47229,59297
2014,6,27,84142,32899,72853,610,80763,24580,8269
2014,6,28,56333,74110,66158,99015,238,22639,24179
2014,6,29,53167,8204,63225,29569,22396,12526,68177
2014,6,30,85589,2204,23165,31338,94935,31567,83551
2014,7,1,39033,78795,89199,23174,28046,12051,60136
2014,7,2,8808,2983,88404,81492,77092,20914,36858
2014,7,3,77329,93552,41036,46848,18108,4260,6416
2014,7,4,40503,33138,44592,26091,51693,34108,23781
2014,7,5,62979,65675,47331,2011,60821,36529,41536
2014,7,6,88866,14931,81671,14026,34265,36427,15517
2014,7,7,11357,57340,8727,5037,67243,49762,48236
2014,7,8,85350,70374,44651,25853,3511,5594,8295
2014,7,9,71555,89702,58427,34533,55376,22109,52895
2014,7,10,16196,74989,94430,21414,6272,42453,45439
2014,7,11,40536,78879,47307,68244,52570,6033,33281
2014,7,12,19812,22147,57868,5162,92520,2519,77366
2014,7,13,12382,8112,15660,288,14165,40439,84820
2014,7,14,69540,12547,4066,2088,87536,14847,49853
2014,7,15,93807,7299,91643,50694,2529,5301,8938
2014,7,16,55098,11334,8570,91262,49832,16437,56423
2014,7,17,58703,85307,43788,87436,9771,25799,77723
2014,7,18,23935,82589,38894,9827,95136,42959,28266
2014,7,19,99023,57805,68118,9181,65104,9760,29874
2014,7,20,83984,15060,95163,55434,42745,3732,6695
2014,7,21,8928,70169,43117,67630,55475,3256,35065
2014,7,22,65245,95406,42787,5532,77995,31680,15358
2014,7,23,89482,40990,43623,88504,98795,28092,44036
2014,7,24,80250,4203,90261,64233,19262,35424,76018
2014,7,25,78359,89155,82712,87286,75675,42180,61268
2014,7,26,31150,45435,42684,12746,40841,1823,38277
2014,7,27,18835,83502,49986,8316,40844,43608,83171
2014,7,28,39638,21699,43558,36239,42253,33818,471
2014,7,29,61515,35593,52841,56225,24748,35552,9862
2014,7,30,16774,77732,47481,64275,39518,40165,17021
2014,7,31,80358,91987,11649,15544,91840,11635,80211
2014,8,1,32683,71594,69733,88672,9645,13290,14910
2014,8,2,51897,63460,41733,29763,99052,44573,52339
2014,8,3,40151,30124,62201,56925,24207,9681,67551
2014,8,4,63725,16197,30923,60434,8183,42572,55978
2014,8,5,23,20558,32540,32705,8503,2273,47729
2014,8,6,18147,31914,62638,86396,11725,4370,42510
2014,8,7,10777,98942,34849,67279,45418,13401,555
2014,8,8,69624,39433,78106,33348,55630,9028,43782
2014,8,9,63812,67951,86111,80186,4860,18650,19243
2014,8,10,13363,37274,66971,47861,69188,29608,84256
2014,8,11,97264,33978,66766,24392,49271,17966,11671
2014,8,12,94688,31366,48577,64312,87150,43034,44011
2014,8,13,42779,52062,7792,22943,36364,10254,59480
2014,8,14,41224,28904,48722,70938,66177,32044,18798
2014,8,15,51716,61652,69406,48980,11981,2523,29723
2014,8,16,77603,70488,81393,72291,18205,29970,42954
2014,8,17,5354,73003,66964,64485,41416,41108,63779
2014,8,18,94132,1361,23258,51707,46616,38332,82644
2014,8,19,29145,20375,57793,80860,98378,43550,86191
2014,8,20,26710,96072,35914,4313,82911,33658,86603
2014,8,21,17467,79979,45908,39173,69334,12871,30009
2014,8,22,27101,20330,23787,21232,38043,47044,29290
2014,8,23,84658,51727,28285,13802,72102,36078,11014
2014,8,24,86831,29627,73556,13541,42051,25821,87853
2014,8,25,24961,59479,10807,58780,55809,6714,67952
2014,8,26,25142,85936,17960,52243,22618,8098,29826
2014,8,27,60660,21493,95468,45317,73220,23752,49119
2014,8,28,61673,9829,70132,48503,55808,43687,32043
2014,8,29,97858,69508,96247,39170,45338,7053,64301
2014,8,30,1146,80118,12252,42640,82406,46563,31234
2014,8,31,5023,4660,1059,82034,26153,46526,17350
2014,9,1,15724,36630,2820,77396,46458,39303,75898
2014,9,2,18617,49342,4293,32826,35201,539,31996
2014,9,3,80538,23944,2648,98035,4061,14900,30674
2014,9,4,2818,77814,51907,24192,98826,19318,66225
2014,9,5,41330,82195,33575,57053,18824,2746,24448
2014,9,6,81634,42049,60345,16602,91390,14637,9428
2014,9,7,42942,81528,37775,23479,5471,40422,57865
2014,9,8,25883,71673,78539,28701,49487,46797,12892
2014,9,9,48312,16114,59117,89641,14661,9043,53045
2014,9,10,49836,78140,97492,31469,20188,24188,58071
2014,9,11,27929,55177,13850,70870,36704,1624,700
2014,9,12,58526,92045,48565,84408,63718,27103,33108
2014,9,13,29556,90251,82352,94219,22717,7820,70211
2014,9,14,37377,83214,63255,3564,61353,10746,75033
2014,9,15,97893,51285,99455,25821,6461,29656,13043
2014,9,16,59516,81279,23742,18041,73323,22306,2449
2014,9,17,53392,15760,31908,82947,22363,30611,43517
2014,9,18,45079,88430,93727,98807,71643,23333,22370
2014,9,19,49348,34078,37402,47240,1715,3208,23060
2014,9,20,8175,82863,2454,67691,80493,26196,32083
2014,9,21,53816,14853,20883,23559,30613,2791,52858
2014,9,22,69327,83401,16374,14405,88183,10101,43211
2014,9,23,76177,99785,15580,25524,33863,19334,22763
2014,9,24,51929,38893,62175,60103,38108,14628,44145
2014,9,25,18600,7175,62580,88767,22028,33462,82326
2014,9,26,68992,36252,51535,38318,36005,17908,22722
2014,9,27,40539,94360,82284,16715,94145,47863,52239
2014,9,28,44359,67196,31353,96287,22441,9879,42741
2014,9,29,60548,74507,33238,79147,81681,45817,64266
2014,9,30,20060,95630,12943,89051,48234,14477,37368
2014,10,1,84238,32384,96441,41128,43096,28724,57842
2014,10,2,37240,76587,16432,97950,60134,14137,30588
2014,10,3,98926,74015,83328,59473,64873,32917,64972
2014,10,4,62906,45085,39237,82965,40715,18531,52016
2014,10,5,88948,33007,15735,89537,81742,12176,70664
2014,10,6,24837,7251,4857,78428,189,21289,26377
2014,10,7,76675,85425,86964,75600,75791,36644,71425
2014,10,8,40664,35912,6396,3569,80997,11984,86533
2014,10,9,38063,30514,74900,43362,79872,40635,32898
2014,10,10,61613,19162,79913,86450,26412,34769,51229
2014,10,11,42953,22409,57606,19627,7833,10921,65226
2014,10,12,83624,63916,46650,40639,99828,19397,44207
2014,10,13,97176,47732,47091,35238,78245,21991,8599
2014,10,14,58116,28977,27848,36081,48138,24112,22530
2014,10,15,90901,8880,3758,33853,31289,27715,79831
2014,10,16,55473,54988,65057,55448,18903,28058,56086
2014,10,17,35082,13807,40292,32257,61538,37383,53846
2014,10,18,39783,25725,78796,14250,54701,6643,76682
2014,10,19,19190,47106,5563,26442,55986,9321,70295
2014,10,20,3626,3387,46477,75450,58374,11533,37250
2014,10,21,93629,55943,43335,28710,69749,49979,57319
2014,10,22,31286,3713,61164,87420,29437,39960,88022
2014,10,23,489,62954,84703,19678,10060,40266,46119
2014,10,24,82397,15938,22765,2374,35676,19242,24175
2014,10,25,10402,97126,41424,4030,69420,34759,19091
2014,10,26,39168,84737,26409,86806,4801,37573,50577
2014,10,27,34237,27532,8598,34725,6837,9653,10754
2014,10,28,16896,16270,16872,15644,48559,5989,78017
2014,10,29,84234,41582,12192,94635,38707,19967,85016
2014,10,30,24479,54725,64107,63646,55813,40515,16803
2014,10,31,60613,94439,57380,94849,38322,15977,55925
2014,11,1,45159,91981,16678,78406,8250,49902,44050
2014,11,2,56808,22242,28418,57394,63823,6961,42028
2014,11,3,18881,26928,83396,43359,98004,47502,3357
2014,11,4,53817,54368,90159,14429,48807,47538,65630
2014,11,5,87128,29867,87906,32286,38199,20936,7044
2014,11,6,46449,87189,21093,19608,9430,15862,17001
2014,11,7,89604,39175,45381,8484,82454,28776,51843
2014,11,8,80457,92629,91551,50625,46996,31709,81406
2014,11,9,95802,45599,23387,99282,91817,11292,77919
2014,11,10,30015,48579,74962,92815,35767,12406,62423
2014,11,11,61548,94620,5775,51151,33794,17507,59635
2014,11,12,16247,96282,27829,13055,5262,19379,83680
2014,11,13,52258,17439,45085,64411,79389,34823,44
2014,11,14,71205,96114,27963,17572,44693,2924,10386
2014,11,15,96811,31682,39160,58359,26301,11287,69509
2014,11,16,76446,28793,85495,9044,41427,13323,12098
2014,11,17,46688,49053,2129,15297,82844,13565,46060
2014,11,18,62232,48387,76103,33437,60853,20417,21008
2014,11,19,21897,39693,77745,18707,71374,16905,13417
2014,11,20,14026,94543,19278,90471,23335,4772,39514
2014,11,21,64761,34447,21611,27801,99851,40092,53097
2014,11,22,82694,3656,55508,44926,52043,31611,44714
2014,11,23,29247,68379,62073,51143,8071,39817,69849
2014,11,24,95796,73073,63266,9821,83967,48895,20291
2014,11,25,7302,3666,16156,72062,54464,4119,76214
2014,11,26,54315,94210,59311,37008,97865,14818,68285
2014,11,27,66259,62780,92998,95505,47511,21422,22999
2014,11,28,71933,27591,32848,67729,17015,12465,13901
2014,11,29,982,11359,10544,8283,31376,26699,36696
2014,11,30,85840,80817,12910,56506,75026,38572,33513
2014,12,1,89243,19741,8150,71853,98873,17499,83710
2014,12,2,46383,88921,46708,18315,32863,45907,42395
2014,12,3,49877,24723,96296,50858,52433,6839,15492
2014,12,4,83809,49889,88540,86000,30706,17801,42505
2014,12,5,22083,6372,52369,27677,42464,10518,79530
2014,12,6,41336,94369,99591,4070,83289,12650,48737
2014,12,7,16151,58557,41131,82379,99631,3778,3237
2014,12,8,52064,60616,25080,35872,10505,13619,8223
2014,12,9,57562,31419,80727,79644,54142,49447,27321
2014,12,10,96606,9965,23202,54293,4333,39144,84715
2014,12,11,3973,1793,13451,36475,76701,20933,18853
2014,12,12,76332,24711,68441,28395,1678,43521,50618
2014,12,13,28534,7139,35192,86095,54910,15918,15739
2014,12,14,9051,65364,89411,22008,91680,28964,42653
2014,12,15,12364,68107,67367,16336,86251,47169,29162
2014,12,16,62952,84453,88015,55635,9163,6455,30381
2014,12,17,27193,49975,97350,55726,73466,32541,71821
2014,12,18,28375,64810,23911,53777,30173,29673,12137
2014,12,19,38205,58636,84789,50568,43094,18507,43256
2014,12,20,29344,82027,52417,8647,66479,6783,80633
2014,12,21,91994,13238,81013,19186,79564,28362,14911
2014,12,22,69381,27254,33083,14107,92063,6993,27884
2014,12,23,38588,86665,60020,76792,61652,11160,13711
2014,12,24,4745,29666,43318,50441,28044,12087,5439
2014,12,25,94522,68869,56072,86515,98458,37084,62052
2014,12,26,94374,31798,13315,63754,59051,46397,47861
2014,12,27,67466,19742,62096,6053,6406,38467,9196
2014,12,28,84410,99626,59258,5506,45643,18928,65946
2014,12,29,73686,31014,31385,84559,16234,37456,37426
2014,12,30,14692,40891,9477,9065,72688,22791,29170
2014,12,31,48091,85540,67030,31908,5281,29125,14312
2015,1,1,28038,83943,69859,12447,83568,29116,67953
2015,1,2,45562,64395,73898,19247,95408,21634,50158
2015,1,3,11642,25441,7583,42685,66332,17059,51749
2015,1,4,55371,56202,40918,19813,58093,24300,31720
2015,1,5,63373,69776,22383,91410,53719,42241,83857
2015,1,6,37286,37709,21809,82848,2103,12058,48446
2015,1,7,97511,50044,38603,25504,75484,12537,58188
2015,1,8,58167,79596,19936,13538,52149,27205,59702
2015,1,9,10241,1504,17774,89965,71280,40156,81374
2015,1,10,24998,32397,1582,78635,70105,23390,87834
2015,1,11,72207,51800,12632,86069,1843,17586,1572
2015,1,12,93678,30123,79759,51845,26070,16046,41734
2015,1,13,78218,93251,47787,4810,11106,15560,74774
2015,1,14,98737,5716,92499,23734,54464,44081,8721
2015,1,15,24568,33822,12906,13126,85621,25537,35547
2015,1,16,3815,93123,27118,13845,39597,23229,12041
2015,1,17,65666,39274,63774,60235,48876,11560,81396
2015,1,18,59982,93472,76169,58718,99187,35019,18804
2015,1,19,53650,79099,33876,94569,12921,46781,24046
2015,1,20,14893,72318,39592,35060,81792,33062,55256
2015,1,21,21388,6290,47296,3405,61915,11069,23639
2015,1,22,10791,38980,45034,87124,32451,37554,2193
2015,1,23,47989,22572,60996,17990,18023,44871,88910
2015,1,24,30943,58004,52956,62187,46673,8899,83598
2015,1,25,44816,8312,78853,66203,30953,26148,55959
2015,1,26,92868,53568,49597,20010,92548,44630,27133
2015,1,27,41350,48535,85677,89339,71106,46673,17328
2015,1,28,5480,57895,52590,36422,32250,5545,24961
2015,1,29,78922,30795,28558,23737,55459,7411,16291
2015,1,30,86411,33558,92249,79278,3478,41845,35639
2015,1,31,96025,52826,22771,37374,1360,24800,3064
2015,2,1,88818,87824,66744,94297,45718,19333,77071
2015,2,2,94320,41229,78383,73241,72023,6940,36978
2015,2,3,27481,30702,19620,30244,80612,11869,39521
2015,2,4,84089,70065,25160,96465,22891,14282,10190
2015,2,5,40602,89081,93254,45771,76904,26349,16420
2015,2,6,38974,95681,19842,49645,36909,48224,62885
2015,2,7,25283,21515,36214,69116,52217,5834,49359
2015,2,8,49180,67702,25231,49620,54118,16742,56084
2015,2,9,77008,47376,96273,33962,52808,5878,39732
2015,2,10,46064,82226,52503,85037,94258,22344,74681
2015,2,11,31166,70567,73917,72801,8434,10131,31916
2015,2,12,77002,82316,57626,26181,66369,32856,15800
2015,2,13,20486,65950,38235,13846,13325,859,7807
2015,2,14,66132,56737,43890,12195,55314,46393,43583
2015,2,15,49572,68736,64615,97089,55655,38532,46241
2015,2,16,64088,65014,28156,41089,63681,2133,77269
2015,2,17,30049,1341,59420,66886,67290,47654,70731
2015,2,18,80614,64864,28537,63097,37952,22427,35292
2015,2,19,93266,68819,5226,59189,53906,19841,12629
2015,2,20,9560,24724,58870,73647,6089,3377,74735
2015,2,21,86121,5510,98355,16169,23202,24126,3054
2015,2,22,90491,88131,80137,87456,52995,8673,50552
2015,2,23,90946,97451,42195,563,66269,13773,26103
2015,2,24,20175,33613,65084,29734,74688,23953,69733
2015,2,25,97128,43681,50819,83248,65542,15526,75768
2015,2,26,88743,39651,15173,95585,44134,45309,23040
2015,2,27,97128,3982,49944,4425,1432,8490,21340
2015,2,28,84053,72262,97442,20579,22226,12525,30312
