year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,4,66564,89569,44848,37968,41002,376,1453
2018,5,5,78358,51011,36896,68630,85506,2508,2357
2018,5,6,83003,30023,53686,37081,54716,33211,77312
2018,5,7,85650,23701,23711,42175,84400,43141,60785
2018,5,8,97240,5217,39927,63804,11138,34774,48123
2018,5,9,68491,1502,55927,46849,68864,9174,61830
2018,5,10,70721,11682,54186,53723,58056,24224,40803
2018,5,11,12772,57434,64466,14773,97486,38176,53299
2018,5,12,81885,31316,74084,95477,52884,14010,75632
2018,5,13,64021,15136,93754,48864,32989,16032,45712
2018,5,14,1852,75205,43893,72572,3238,48079,12646
2018,5,15,61294,38654,33448,90417,12439,47913,55189
2018,5,16,9924,2440,78487,91808,50107,18922,3636
2018,5,17,2990,99284,79267,83363,14419,39372,32226
2018,5,18,47407,55403,44289,65610,46960,38181,84533
2018,5,19,66549,2611,97178,44194,41264,30625,4610
2018,5,20,70054,44889,56150,79977,47328,989,61785
2018,5,21,97434,19910,91772,16775,19193,21039,137
2018,5,22,33611,60410,48714,97369,32165,43002,12978
2018,5,23,95476,97535,17510,78376,16497,31039,52570
2018,5,24,74113,61663,73531,44166,22903,29681,14143
2018,5,25,86582,80669,12279,367,16930,4050,3494
2018,5,26,36123,75088,33630,86085,51850,48696,19806
2018,5,27,366,8049,62783,12193,5583,46645,568
2018,5,28,38432,44035,29489,12544,5698,3020,26709
2018,5,29,44952,32700,80851,47886,29720,43129,58252
2018,5,30,46649,13531,81745,82771,4970,31727,35208
2018,5,31,73171,46774,85013,89888,54822,14147,2080
2018,6,1,76757,77143,9000,15188,21178,38488,27731
2018,6,2,43227,41507,791,88178,90558,31642,56063
2018,6,3,20277,91122,667,83278,21004,48763,42400
2018,6,4,25974,30489,67607,99144,77262,2619,69032
2018,6,5,48436,33118,7463,25192,10260,16462,56731
2018,6,6,47789,71302,84461,91015,12808,35251,75545
2018,6,7,19718,83244,47959,56346,90718,48625,19623
2018,6,8,11721,47388,22023,37694,94228,5981,23190
2018,6,9,71490,74952,58573,36277,8069,16035,81468
2018,6,10,34680,98849,18198,82469,70150,19010,73483
2018,6,11,99309,20612,85379,35378,20208,33338,21724
2018,6,12,10925,81962,47698,22645,45701,36072,46691
2018,6,13,39929,8405,29880,27770,83356,4804,50398
2018,6,14,7776,87190,41865,58807,86038,26414,81275
2018,6,15,72539,11775,31110,88200,32386,16488,49929
2018,6,16,52593,66177,31652,63517,64491,45702,42514
2018,6,17,10191,98125,79204,66471,6529,25435,80592
2018,6,18,6236,46590,90989,14011,33779,49205,2818
2018,6,19,36169,41970,30444,8707,53744,27905,33258
2018,6,20,86130,10745,53187,55074,76921,1190,38591
2018,6,21,41411,13243,37456,67954,11368,33011,10776
2018,6,22,17896,74797,77720,24132,21386,35060,64494
2018,6,23,55164,50617,43663,7684,92586,24107,16391
2018,6,24,46330,68363,46000,32459,79107,49186,23884
2018,6,25,72380,16728,22474,30142,29970,26281,58095
2018,6,26,41337,9291,65223,75585,84087,9294,19716
2018,6,27,21824,44353,70561,93340,94969,14224,71023
2018,6,28,87555,4682,33765,50236,73044,29765,12694
2018,6,29,68503,95302,86577,40882,28381,25403,37375
2018,6,30,58351,18035,85470,16039,27326,17044,61623
2018,7,1,27764,26337,7690,65940,87041,28251,39279
2018,7,2,98362,8826,60301,85916,13507,44066,76151
2018,7,3,2902,90182,35196,87756,1835,38124,34989
2018,7,4,30216,79878,32364,88566,97913,34185,64604
2018,7,5,41590,1228,12579,85705,43916,20268,37996
2018,7,6,30956,14870,27274,45669,23695,3927,61584
2018,7,7,53553,14344,84086,56455,20877,35633,20562
2018,7,8,22711,90109,5551,52926,86338,37914,57843
2018,7,9,602,88450,62447,42191,89677,41377,74248
2018,7,10,49944,11644,12243,97251,26514,5869,52920
2018,7,11,50208,59795,90855,3761,90490,41293,46567
2018,7,12,11366,26925,37128,34076,33385,9030,37002
2018,7,13,19723,13295,44844,20324,1744,23642,88867
2018,7,14,7772,15018,23114,57715,43014,1708,11318
2018,7,15,85879,7576,14237,52438,83722,5091,32550
2018,7,16,74211,96383,65468,85576,39660,18948,39652
2018,7,17,89396,77977,23005,9118,91272,34200,69442
2018,7,18,9367,24194,24660,17139,39211,47773,34853
2018,7,19,98576,15832,46170,84454,39760,26758,63244
2018,7,20,23481,98201,25793,14044,10935,41261,59619
2018,7,21,66946,10208,35622,56342,88184,24978,5459
2018,7,22,95807,59178,11252,5174,83371,35911,8664
2018,7,23,38933,35,13516,37509,15867,26038,38314
2018,7,24,55626,69147,91557,95458,67347,33702,9501
2018,7,25,78282,24962,25472,45227,51521,11093,51568
2018,7,26,39704,36071,83379,51863,11600,44630,13388
2018,7,27,94970,30541,12051,33902,30575,41918,87762
2018,7,28,62793,34307,42428,34770,3454,336,20228
2018,7,29,87152,84037,39728,81785,25350,31551,73364
2018,7,30,76870,42644,61283,32926,95066,44661,84788
2018,7,31,23017,55643,74527,17986,86183,36577,48239
2018,8,1,33109,28494,72353,12254,79153,14780,87023
2018,8,2,82606,81467,77250,86109,65504,33330,67894
2018,8,3,90853,14880,27609,84075,73875,38891,7000
2018,8,4,85292,33552,1787,8308,89194,42665,12645
2018,8,5,91728,79241,10884,41188,24086,33236,63441
2018,8,6,3238,14367,464,2195,95833,44065,74656
2018,8,7,77688,43746,72549,84893,58626,157,48967
2018,8,8,48852,5399,85966,50496,38950,4104,18803
2018,8,9,44495,96768,17800,52574,76008,28683,70114
2018,8,10,16445,28270,79906,19683,58988,30369,58229
2018,8,11,54820,90786,42884,48860,34531,31784,13752
2018,8,12,9508,48292,2718,74712,53691,38683,45207
2018,8,13,8992,92786,361,69839,5905,18160,68764
2018,8,14,98264,63194,48877,14708,91463,28783,20742
2018,8,15,66802,25503,88971,37974,16288,48206,86833
2018,8,16,67171,96342,20584,76678,44633,23301,81389
2018,8,17,98323,28335,92947,23667,37472,43308,83505
2018,8,18,43376,27819,32268,57991,91013,47497,52698
2018,8,19,98827,26279,23440,65629,68133,28762,33602
2018,8,20,773,93319,90434,67943,89660,27369,972
2018,8,21,34293,67021,28713,48967,95355,21659,38985
2018,8,22,49178,31318,98841,92553,59137,47461,56895
2018,8,23,66501,44957,39592,65327,87587,29383,57307
2018,8,24,55719,24496,50908,72843,17815,7693,50785
2018,8,25,23826,1413,1757,58118,68433,46821,3437
2018,8,26,63787,84831,12421,29316,16149,27614,48220
2018,8,27,91637,75074,5114,58137,20030,44706,63463
2018,8,28,23968,40440,70770,96038,64936,38029,8881
2018,8,29,82750,12074,9665,6575,13486,27773,1045
2018,8,30,81919,74593,20833,62057,59424,49605,51373
2018,8,31,91924,77218,29592,83560,52291,34706,11696
2018,9,1,88672,95763,81510,12639,36202,18631,78677
2018,9,2,1137,23012,77557,238,35085,3573,43165
2018,9,3,64922,31346,20561,46840,22290,41393,55249
2018,9,4,98065,90997,16621,89988,84567,12564,79899
2018,9,5,36857,13621,47946,25529,25735,45808,64519
2018,9,6,61937,14438,63195,79425,53801,7103,26015
2018,9,7,88885,60676,19179,53807,8373,39739,76998
2018,9,8,47014,97483,42246,45079,4831,25218,11418
2018,9,9,89397,54134,57669,42606,67754,5614,78134
2018,9,10,9841,51421,39004,71777,82211,18551,87553
2018,9,11,36011,75653,63567,41248,52680,32745,71406
2018,9,12,61052,38835,28403,8066,52669,37001,9496
2018,9,13,57500,62218,20913,46896,32703,44933,15853
2018,9,14,16809,547,90338,26649,68319,29342,68425
2018,9,15,66881,47892,82329,2892,23544,45896,60491
2018,9,16,76224,44992,71896,53627,83827,16650,58044
2018,9,17,52847,3650,47539,10346,82220,34804,3594
2018,9,18,14922,79736,79446,31730,96634,19784,8378
2018,9,19,64953,15477,73154,48185,63368,5483,21076
2018,9,20,3263,17730,27918,95838,62721,49813,15817
2018,9,21,62899,16463,43860,15746,36464,41399,32443
2018,9,22,18683,92554,16036,33605,72289,11834,51686
2018,9,23,85275,97969,56416,66579,13445,45921,84763
2018,9,24,93164,17755,82191,96426,35484,10108,78616
2018,9,25,14557,26273,74432,77455,59087,18291,19552
2018,9,26,95550,26041,51995,14233,18594,34382,84189
2018,9,27,7235,96215,62226,92509,94183,18641,89087
2018,9,28,23979,80914,90201,17142,98668,22391,69920
2018,9,29,50504,82499,38535,65060,8771,29318,78866
2018,9,30,67857,63960,68418,79758,90001,36764,13990
2018,10,1,24946,21145,74530,48532,17360,3108,67392
2018,10,2,27894,71748,32830,68225,69013,23031,35366
2018,10,3,67681,95421,31637,34536,77919,20171,69595
2018,10,4,3041,15840,58460,87249,79800,43229,67007
2018,10,5,69800,79992,77348,11097,1137,1878,19629
2018,10,6,34848,4985,17020,79093,93084,49850,7317
2018,10,7,62097,72880,49035,46129,84652,30671,60664
2018,10,8,62571,67194,96610,81963,83033,21421,59212
2018,10,9,62832,14650,36218,48983,10993,13565,80080
2018,10,10,12129,81794,36060,63328,3130,3079,48773
2018,10,11,96214,19280,22441,74662,8511,37827,77142
2018,10,12,93163,84850,34157,72085,52043,30766,74047
2018,10,13,51427,2186,39610,30611,16835,42179,9593
2018,10,14,27828,22096,56024,56308,20241,8435,25988
2018,10,15,23371,61514,11112,35936,97145,49904,70597
2018,10,16,5656,37731,64090,15170,22580,48246,27254
2018,10,17,90974,29011,57652,58752,31196,13614,9362
2018,10,18,64383,5792,85307,8562,44239,7682,61221
2018,10,19,64480,66117,33560,87850,43982,44671,70137
2018,10,20,41126,10927,67085,63133,48657,31174,58302
2018,10,21,87588,29419,81907,94913,58429,5911,63664
2018,10,22,5976,69524,59378,86710,91667,44684,71623
2018,10,23,35906,18717,92844,16737,84833,42755,20938
2018,10,24,28814,3778,61074,86292,14704,28158,49424
2018,10,25,63360,59331,44078,67299,5101,42336,82211
2018,10,26,79881,98246,15874,2208,84121,41603,18918
2018,10,27,75788,36286,540,28045,55003,9735,31133
2018,10,28,56187,52490,82070,85001,56267,9495,7644
2018,10,29,87322,87652,53419,50681,63334,13848,84331
2018,10,30,68434,56184,96541,48314,70781,28766,80521
2018,10,31,54902,20369,55790,47041,73006,22682,21437
2018,11,1,44360,98768,52569,547,51257,34638,71899
2018,11,2,23875,10484,89542,27548,98135,9312,88228
2018,11,3,77820,73160,28910,46253,29343,41802,70918
2018,11,4,123,70568,77790,71376,7288,49932,8416
2018,11,5,96645,22613,9852,57357,21380,12420,27903
2018,11,6,88989,13409,76153,29215,23892,32046,6763
2018,11,7,38378,41357,51342,16197,14516,46604,68801
2018,11,8,43858,38405,6070,60333,25324,212,11708
2018,11,9,48963,50143,50124,45608,89107,26327,2964
2018,11,10,26838,38747,77218,32178,68507,3370,31393
2018,11,11,8751,51767,34507,47128,93123,2200,19677
2018,11,12,7639,98803,58477,67848,53560,30899,64532
2018,11,13,78883,81110,76240,27846,31252,42715,89805
2018,11,14,36710,19041,9120,63547,74139,36337,55725
2018,11,15,58998,56058,73469,67748,7824,24327,31227
2018,11,16,946,42878,10903,24936,58033,35732,49136
2018,11,17,11592,82982,53667,90474,64091,46258,4671
2018,11,18,11694,88972,24475,48403,24365,49946,81949
2018,11,19,14855,36282,24025,73852,8691,47493,87951
2018,11,20,32866,38171,89178,50164,81049,16432,35099
2018,11,21,39081,18515,586,50672,1496,4253,37497
2018,11,22,81938,510,8520,93631,5834,49346,28385
2018,11,23,30198,99292,86686,45052,51925,10710,45256
2018,11,24,60616,24555,93206,93481,79077,48735,39996
2018,11,25,60125,31519,51447,15557,66385,2032,6228
2018,11,26,67881,6284,40077,66170,23146,48596,89801
2018,11,27,28979,97941,34537,75528,97232,21222,26931
2018,11,28,65509,48284,72186,26124,89190,31744,75956
2018,11,29,68266,96830,95952,44743,44700,13750,70299
2018,11,30,11085,15781,42879,78965,38417,32955,75134
2018,12,1,61562,31550,21286,6892,45842,22175,32419
2018,12,2,59426,93396,19349,24934,58031,7887,51057
2018,12,3,63572,5982,3364,31838,19163,15667,52932
2018,12,4,63863,79416,53230,74947,95197,46108,10263
2018,12,5,33613,79062,15396,11526,26963,3034,58417
2018,12,6,72805,25208,17187,32230,34955,2887,43515
2018,12,7,9338,60773,40923,72909,83106,44286,81098
2018,12,8,2269,76305,14029,66131,55720,33611,71077
2018,12,9,67268,79718,11339,17232,75132,43086,65109
2018,12,10,18446,12471,79877,91250,54030,47063,29831
2018,12,11,5337,49950,29697,14674,27074,20619,33934
2018,12,12,10180,14905,25032,12448,7561,5412,14930
2018,12,13,79632,39022,36006,63252,35092,13696,60483
2018,12,14,26575,6781,41944,45020,35604,21820,12622
2018,12,15,89633,18883,8804,94969,85184,38501,75994
2018,12,16,12257,9119,29928,38788,40375,21311,57587
2018,12,17,47935,43074,62516,27567,98448,14873,10818
2018,12,18,33539,78568,87652,60113,1701,45947,31484
2018,12,19,37304,67767,74105,43288,3001,32909,48257
2018,12,20,88184,21409,80602,16792,46879,10529,5580
2018,12,21,87254,98191,23166,51540,41265,2034,65458
2018,12,22,39712,16906,86275,89602,11826,40279,16066
2018,12,23,13526,36225,87549,67181,20343,28006,26820
2018,12,24,23343,60914,65076,27878,98674,12030,34670
2018,12,25,61904,88910,16601,49157,87101,6118,27049
2018,12,26,44717,58151,12506,780,91409,15133,6733
2018,12,27,3234,21763,72798,33111,74339,26698,16643
2018,12,28,94682,54703,43462,34376,31968,24890,12254
2018,12,29,46993,86919,23275,8897,75828,6227,34405
2018,12,30,79280,12344,91453,40348,86847,3959,11127
2018,12,31,94607,35443,47859,14192,57205,37008,7302
2019,1,1,31543,13706,80296,42576,84760,40109,26952
2019,1,2,16728,64998,55557,63720,68268,28831,82616
2019,1,3,60448,51409,47021,56079,63752,4825,6427
2019,1,4,66950,75135,37553,61556,10577,1764,55747
2019,1,5,84133,38771,39400,15676,68828,36047,4603
2019,1,6,53588,76156,51554,70315,57505,7110,70386
2019,1,7,25773,2292,23002,86220,53700,36374,88650
2019,1,8,33804,41198,55076,753,32685,8981,68661
2019,1,9,43261,10744,70759,43746,65866,26511,55773
2019,1,10,34694,62557,50375,4633,55064,1929,51299
2019,1,11,12569,25390,41684,38341,27682,14685,10912
2019,1,12,81381,67410,99561,15184,24960,20989,22289
2019,1,13,57644,79969,27301,17256,7064,48059,81001
2019,1,14,72929,40921,36773,23974,3478,37148,68606
2019,1,15,74893,5428,19904,87461,30817,27940,55801
2019,1,16,58498,58976,83064,56231,26386,48977,27766
2019,1,17,51345,69965,36406,8988,49933,13706,86243
2019,1,18,56996,78117,3596,46276,19037,40368,10250
2019,1,19,22514,27515,15207,13759,49294,1463,71219
2019,1,20,80111,29402,43372,54960,88377,26435,11190
2019,1,21,31114,41763,15308,82458,11727,1713,47797
2019,1,22,78011,31771,50392,51358,9887,3987,17634
2019,1,23,28923,94354,84235,67789,38221,15793,71547
2019,1,24,87514,67255,82765,83976,13008,26136,38936
2019,1,25,17737,68923,66477,48850,10685,31784,61308
2019,1,26,38764,49849,55456,33126,81619,5847,54484
2019,1,27,7857,59833,98469,36779,70539,32703,4567
2019,1,28,8759,98495,2465,12624,82102,35230,56600
2019,1,29,95109,27717,35535,12845,12991,18363,41695
2019,1,30,40028,16499,9354,95143,66347,14809,38268
2019,1,31,64317,87008,12751,72173,46840,11219,15303
2019,2,1,17378,10273,46222,42488,8768,48686,75112
2019,2,2,7221,50267,68063,2329,94336,19949,21526
2019,2,3,7326,38311,9572,63705,54809,18925,18847
2019,2,4,37507,85,87115,18175,87092,16217,56699
2019,2,5,50284,27436,32002,84013,54060,44575,6501
2019,2,6,62827,43260,97964,70047,9879,32378,8728
2019,2,7,4214,2326,20253,11539,40636,29824,11596
2019,2,8,11797,65100,50442,65655,81536,3908,33830
2019,2,9,84980,70125,6880,35263,13912,5233,49275
2019,2,10,67971,49807,62127,30798,93067,26442,47196
2019,2,11,2945,58819,22275,23510,61144,8879,75048
2019,2,12,18132,88702,26643,46280,70153,43437,41934
2019,2,13,68041,47344,12115,53020,17468,18995,68282
2019,2,14,31379,74227,23908,99350,24034,2387,36499
2019,2,15,33452,78828,80046,52748,53999,2321,76257
2019,2,16,31494,61199,27656,65977,66253,20651,72256
2019,2,17,52757,64087,24190,20797,27782,2656,3816
2019,2,18,45250,71650,78449,92980,62229,2357,68681
2019,2,19,2614,4743,55179,36065,99922,1577,35164
2019,2,20,53920,70249,97772,1766,31447,25427,77742
2019,2,21,14051,96077,79998,66808,76515,20539,43956
2019,2,22,4297,73194,77772,65898,61196,22572,18877
2019,2,23,23424,74928,67558,26037,96022,39088,18453
2019,2,24,95944,90664,99968,66215,60912,47739,67980
2019,2,25,8711,23165,52074,22761,35594,32071,75920
2019,2,26,28460,68961,26228,49108,42154,20351,45005
2019,2,27,3349,92922,73882,43124,67850,7791,29160
2019,2,28,80223,96878,63964,76166,3894,13931,18733
2019,3,1,81157,61669,26712,89867,1186,28785,58980
2019,3,2,53131,27207,51251,81590,96167,27478,30698
2019,3,3,54673,97828,62054,58021,7102,2287,61145
2019,3,4,74951,10077,86656,71525,23307,620,17691
2019,3,5,27200,14550,22775,8356,92571,15838,34575
2019,3,6,93756,44623,43554,63238,88181,11156,44827
2019,3,7,700,88634,91876,55372,2813,3930,69744
2019,3,8,9914,22568,30888,1216,32645,33896,22741
2019,3,9,72303,84515,36783,99502,15416,9557,54209
2019,3,10,24338,25394,55135,34445,86368,15040,27682
2019,3,11,90901,26196,58861,91600,31181,736,16971
2019,3,12,50345,21017,93066,76611,43585,23954,57826
2019,3,13,92581,57849,66918,64883,58715,20052,50736
2019,3,14,90482,95960,21296,14820,37706,26431,59264
2019,3,15,40425,91470,46946,31325,34017,22158,19276
2019,3,16,65197,89245,2598,15542,10262,45664,82152
2019,3,17,70198,35969,86329,79130,93817,19599,20364
2019,3,18,68883,6002,41099,59364,1962,12394,80535
2019,3,19,39667,55176,39799,80091,46646,3096,27768
2019,3,20,80662,25253,67043,62211,14497,19641,47752
2019,3,21,41110,81656,86255,27659,17624,22583,83140
2019,3,22,27792,58533,83503,96674,64535,24601,2389
2019,3,23,82848,3347,62924,38866,58522,19074,45308
2019,3,24,21519,22169,63075,2181,63773,46470,74391
2019,3,25,94621,32462,58494,52083,14117,44748,49741
2019,3,26,31740,33682,2881,59531,8567,36383,12556
2019,3,27,73101,27336,44944,55948,47034,7867,64813
2019,3,28,5555,26940,46472,27074,65460,9547,15606
2019,3,29,45584,56016,26348,56557,4829,34841,58639
2019,3,30,18945,45940,4731,67036,95973,23963,36566
2019,3,31,4539,26698,99121,93991,54033,10416,56290
2019,4,1,17418,68283,77454,22972,11574,23926,66397
2019,4,2,93386,49824,28354,55321,22191,4701,81877
2019,4,3,27019,55893,36867,45963,18184,41598,42998
2019,4,4,30509,65560,55915,51399,92257,5035,5390
2019,4,5,62641,31802,28031,80058,16436,5485,59382
2019,4,6,44362,45762,2130,37747,95585,30484,59419
2019,4,7,17775,1536,21296,44793,57429,8162,47107
2019,4,8,91964,16111,20104,22472,81671,42370,33871
2019,4,9,90279,63756,35612,69272,95557,13642,19329
2019,4,10,11993,85478,85062,56354,47591,37192,60452
2019,4,11,59527,17675,19870,77301,19210,7517,58445
2019,4,12,92990,32031,61903,84954,48141,48358,63777
2019,4,13,46163,90727,13999,52794,54482,49610,42065
2019,4,14,50039,29604,87745,62031,31433,22807,34736
2019,4,15,79024,76350,45187,38550,94024,31408,32203
2019,4,16,29585,38925,86999,38927,70955,48902,50232
2019,4,17,35447,47259,64008,81610,37986,28007,30755
2019,4,18,92467,43968,72819,58857,73571,10563,7239
2019,4,19,5004,49721,71974,84027,26070,17160,38928
2019,4,20,36445,98568,71130,82382,53844,24481,51308
2019,4,21,41150,23382,61539,76596,86992,25546,4557
2019,4,22,41329,19904,25311,50148,63872,14481,79004
2019,4,23,37442,91396,46243,58797,41116,18216,79175
2019,4,24,83538,51728,98103,36334,66647,35584,68715
2019,4,25,20490,60064,40022,61639,99797,17912,24586
2019,4,26,86789,59810,45495,28117,79713,37157,38264
2019,4,27,59936,1638,87268,13730,93033,49862,22526
2019,4,28,50500,68077,31701,34037,36156,29803,60371
2019,4,29,2802,31738,5437,39643,91802,45459,31281
2019,4,30,91598,79722,72219,78386,39531,17713,12855
2019,5,1,19244,4869,1118,95531,22858,4737,59260
2019,5,2,15890,54598,81786,66390,39027,29838,66778
2019,5,3,75182,59640,3500,94336,91377,8937,43978
2019,5,4,99530,70747,51611,91128,50468,23829,5865
2019,5,5,89999,57893,8719,25594,79113,26189,51124
2019,5,6,1971,30925,30384,34212,1875,28521,66953
2019,5,7,40901,58358,33731,32434,34349,3582,23121
2019,5,8,42077,62518,77099,41607,49616,45061,69086
2019,5,9,84,85241,34950,6434,43133,10021,38379
2019,5,10,38597,86209,85854,56919,33485,16237,11131
2019,5,11,35359,61109,8083,92611,19466,8165,45045
2019,5,12,70166,11747,84517,12243,90616,11615,43849
2019,5,13,40232,23027,19286,40315,8267,4235,13100
2019,5,14,67751,30607,11478,22700,16815,47331,89618
2019,5,15,50300,29920,70748,2010,7380,45183,34621
2019,5,16,43198,69699,36017,13363,81445,20533,55605
2019,5,17,72061,98500,95805,12292,21526,15090,8958
2019,5,18,29793,85677,48409,13895,16283,9886,56594
2019,5,19,49450,73568,16212,16101,19839,3311,68110
2019,5,20,27219,14845,12730,70416,84544,48746,40130
2019,5,21,65988,69279,25735,54400,67778,21539,33043
2019,5,22,89303,36629,68352,35447,38657,16760,35694
2019,5,23,54939,92997,2287,4388,66565,34850,60488
2019,5,24,2755,38161,54950,46325,53005,17679,43092
2019,5,25,37548,32777,33222,19888,2055,8956,64287
2019,5,26,86184,96846,73682,91838,33474,42033,87285
2019,5,27,72130,58793,92978,43421,51789,11616,34160
2019,5,28,34705,46466,1000,37460,978,5949,50136
2019,5,29,53982,23627,33228,7882,72755,16449,84121
2019,5,30,74809,41756,34759,77344,38601,8440,19182
2019,5,31,88427,50473,12818,76908,25617,22147,30328
2019,6,1,77405,33762,840,28462,96579,1839,42273
2019,6,2,97556,57787,82408,67890,97765,15635,82123
2019,6,3,70520,98435,36243,61680,40190,21001,79024
2019,6,4,95143,79441,24557,83569,46265,37374,6828
2019,6,5,71881,75872,13508,65637,25985,14347,24098
2019,6,6,38916,16185,76370,36471,73971,8778,60712
2019,6,7,88087,90764,12834,74958,5551,49076,56638
2019,6,8,45740,20077,92013,57234,15869,16569,67154
2019,6,9,62133,70294,33982,50365,62517,47489,66001
2019,6,10,88501,61835,26451,27416,94371,2820,80239
2019,6,11,84693,77949,950,72779,85065,30136,87737
2019,6,12,90615,79211,726,52706,15639,42738,59940
2019,6,13,31507,25658,83445,93639,12303,17426,64003
2019,6,14,74819,64914,76356,79671,43100,2806,53439
2019,6,15,37470,21977,20029,22162,99926,20978,1293
2019,6,16,1342,51113,59029,8308,46676,26106,41013
2019,6,17,62314,68843,87304,93821,10852,20749,83811
2019,6,18,23154,4526,64166,14324,69440,40521,13994
2019,6,19,28891,43326,33784,66361,65302,3812,74874
2019,6,20,81579,91142,16166,99272,42254,41546,77579
2019,6,21,5281,67651,84944,67595,52845,22247,87767
2019,6,22,63696,59347,81577,86849,63873,45742,67524
2019,6,23,49664,2614,11518,78554,62291,11653,21266
2019,6,24,43945,15465,82492,25523,6606,48657,1147
2019,6,25,65211,6555,48725,70492,74205,33668,64438
2019,6,26,43402,22267,32204,7097,97965,30132,50298
2019,6,27,78189,92226,27821,27852,94839,5690,2758
2019,6,28,57130,17343,375,1074,49159,32866,82948
2019,6,29,55764,97875,84094,37326,4429,49171,64169
2019,6,30,94985,82838,78606,38386,21456,27161,65483
2019,7,1,19421,57293,72132,13961,49518,49952,18165
2019,7,2,60708,55642,80922,17837,89336,47648,85262
2019,7,3,38494,80514,94562,10609,78388,28655,37934
2019,7,4,99168,44177,72103,94152,43367,17060,88890
2019,7,5,64822,94221,94372,594,67865,32855,84555
2019,7,6,17382,82806,72719,78089,54799,19992,22278
2019,7,7,44134,67639,47539,98979,64504,8452,89587
2019,7,8,59243,37107,73873,58410,97635,12327,58914
2019,7,9,41001,29386,17803,22175,39958,28526,82768
2019,7,10,7822,11380,53674,41555,10537,42744,49644
2019,7,11,65336,12735,48273,25821,96726,12163,64800
2019,7,12,77581,70615,50738,36824,24073,40962,31585
2019,7,13,21707,3288,80498,79060,49026,48300,71234
2019,7,14,88983,43177,40353,96805,54556,44027,58359
2019,7,15,65093,36770,74354,46780,65857,38978,72600
2019,7,16,78934,51141,13751,56514,38107,30841,49689
2019,7,17,62179,21802,21274,237,41442,1771,29296
2019,7,18,90467,16423,80529,79449,75951,20882,56253
2019,7,19,30507,31260,30964,11951,68029,21669,35082
2019,7,20,50237,60647,47681,29170,28139,27784,82036
2019,7,21,66245,74976,11724,28423,13129,32997,8659
2019,7,22,54570,51120,24307,45036,83894,4835,50837
2019,7,23,59844,42068,17089,6702,73327,14404,28652
2019,7,24,57708,86073,93733,7944,63071,7766,37114
2019,7,25,91209,51901,39149,57453,43228,872,2227
2019,7,26,56356,221,47237,10926,51340,21543,32313
2019,7,27,51585,76378,13149,11428,34797,46590,8130
2019,7,28,8124,27345,53133,65831,13417,13218,3774
2019,7,29,92839,37335,27239,84047,5587,32739,67851
2019,7,30,48814,49963,60077,5169,50183,7314,12446
2019,7,31,17874,78856,21111,69458,71585,34259,87237
2019,8,1,6382,80848,15366,30857,24545,34851,26687
2019,8,2,54313,48068,86812,47152,1754,30403,37550
2019,8,3,7340,13141,5401,72505,63103,31829,47673
2019,8,4,29637,5494,26471,63862,84350,47581,73319
2019,8,5,72286,98191,30556,95019,95391,12273,5875
2019,8,6,19935,47123,38913,74247,11542,42077,31398
2019,8,7,13295,72479,68948,36986,85619,40700,49490
2019,8,8,65074,72528,3515,94710,78022,29985,78572
2019,8,9,78723,93917,8242,67360,92107,5149,52379
2019,8,10,87497,17422,4605,7431,80896,9870,8030
2019,8,11,92438,1946,19427,22084,74424,4726,59070
2019,8,12,76394,11777,84911,57819,657,38425,8881
2019,8,13,78678,34761,27452,73752,28677,2045,27463
2019,8,14,37136,7194,36193,40984,40967,40798,64767
2019,8,15,21862,17019,62796,30651,35316,32222,19087
2019,8,16,9739,3300,28156,2484,15076,13066,80303
2019,8,17,32084,17843,29183,10761,52603,22986,50864
2019,8,18,97632,41382,58327,34767,64927,44519,25750
2019,8,19,5893,51668,40516,44107,85038,19663,41109
2019,8,20,20353,18237,60195,46443,21536,4702,28927
2019,8,21,52963,34120,25581,85047,51962,4763,32159
2019,8,22,20916,44100,29375,18547,85481,4053,89665
2019,8,23,66760,14923,61767,72652,66591,18634,73110
2019,8,24,51628,38297,24219,71981,56533,34413,78423
2019,8,25,94420,5467,83701,63734,39586,9281,48780
2019,8,26,91547,80395,77291,12462,40846,23017,77361
2019,8,27,42679,27069,17025,9438,41991,28791,58441
2019,8,28,24933,97425,31551,76561,52073,22121,14893
2019,8,29,8605,72885,99667,19376,78351,49720,23109
2019,8,30,17936,25352,48241,9482,5747,25531,28296
2019,8,31,62944,64899,85656,5622,91967,2680,45059
2019,9,1,33957,97823,13500,75242,11599,11402,38154
2019,9,2,63671,33522,33046,88627,6406,49064,58002
2019,9,3,84757,65135,7462,19044,90487,5702,38526
2019,9,4,12585,97584,66821,75528,62482,18828,71150
2019,9,5,70800,71507,12560,21109,85681,42411,46350
2019,9,6,97279,20164,64503,77301,53685,13900,22279
2019,9,7,76443,79315,6632,77551,44450,14094,56594
2019,9,8,34936,86147,41471,47520,83731,24643,19399
2019,9,9,62564,93470,36900,33364,81329,49460,50824
2019,9,10,83361,8222,67173,96992,28386,31675,44292
2019,9,11,98422,61926,72923,91216,41240,29554,55118
2019,9,12,85689,9999,81712,36976,96146,39534,34495
2019,9,13,96228,64177,40246,75143,73998,27145,74858
2019,9,14,71678,42956,95681,55039,67530,12853,82030
2019,9,15,12267,10879,42673,10688,72804,15595,78256
