year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,26,7515,40338,53296,47566,68245,3889,48029
2023,7,27,54420,18896,93297,12669,49427,21414,69117
2023,7,28,57657,71732,26212,59979,23921,28797,15688
2023,7,29,87034,47276,90642,37070,53279,27001,68852
2023,7,30,1728,31582,51832,25594,71919,21479,83159
2023,7,31,56515,91719,47539,10934,10614,40836,39954
2023,8,1,76393,62249,55422,50401,50333,31634,10379
2023,8,2,90605,26782,92419,93990,74057,33060,87411
2023,8,3,27336,76412,82614,45415,7993,798,67360
2023,8,4,96263,88628,60519,52778,80347,8057,80063
2023,8,5,7312,65244,36369,56,43845,41790,20456
2023,8,6,10529,89775,77187,17485,16556,19605,51474
2023,8,7,6965,69016,75237,50652,45427,7850,46066
2023,8,8,69771,8647,83425,66033,97275,10295,5162
2023,8,9,93973,68352,15225,1284,49947,1593,11340
2023,8,10,93791,59734,68147,20671,49509,45333,38155
2023,8,11,66064,31289,65981,73028,16656,41217,33679
2023,8,12,62082,15418,36096,31852,24065,35873,87885
2023,8,13,37691,96167,49398,48015,80870,14622,45650
2023,8,14,47169,32566,83341,57311,92300,1488,7982
2023,8,15,58160,13172,16136,24223,60813,32116,43603
2023,8,16,77468,39684,53633,39550,55102,39729,77753
2023,8,17,95518,41953,1989,49560,54471,1387,67574
2023,8,18,51693,32360,79575,98861,81278,12916,26171
2023,8,19,89929,30755,34152,48088,43926,16640,22310
2023,8,20,21090,65107,2264,98558,21143,5897,4459
2023,8,21,76244,61977,42211,88113,3929,10552,37672
2023,8,22,74751,11938,51597,26443,60649,31171,21655
2023,8,23,41926,10438,97826,48206,41192,48329,6293
2023,8,24,1470,31320,84955,22559,12779,37218,47468
2023,8,25,33921,43114,91926,10164,21442,489,38276
2023,8,26,25370,11040,52299,16473,39329,20247,12915
2023,8,27,16329,67769,84570,58255,78207,48747,56460
2023,8,28,35750,63427,19105,53571,11099,4059,22482
2023,8,29,23877,91276,29949,57797,50742,38227,74312
2023,8,30,72183,5067,98939,13905,16106,1237,377
2023,8,31,71786,71483,89643,88114,39251,40564,12720
2023,9,1,33809,5662,85532,69559,85441,4636,23129
2023,9,2,96539,25046,15610,20415,16321,11911,28211
2023,9,3,83414,137,78874,71949,5203,27812,42205
2023,9,4,37660,29048,48933,25797,16882,38575,13910
2023,9,5,72484,45491,92982,22645,67504,44865,12203
2023,9,6,52944,99500,31683,49482,24545,13645,86248
2023,9,7,57217,25555,80810,56983,42043,9683,28931
2023,9,8,47245,37494,31135,1256,82893,46419,7052
2023,9,9,16126,51345,57313,88610,96835,16646,61254
2023,9,10,80691,61510,19808,33634,61009,17842,39468
2023,9,11,1905,31486,2067,75474,57040,32877,38808
2023,9,12,15434,58911,77738,62678,12757,25224,73933
2023,9,13,95649,21642,7336,11775,72986,14649,76736
2023,9,14,86173,31294,44341,66863,92804,30500,46848
2023,9,15,70164,48341,16315,88421,96179,34734,50246
2023,9,16,69570,17610,29053,85004,92872,23142,77681
2023,9,17,5628,64717,27966,17629,2710,1653,75755
2023,9,18,92047,16301,78842,94571,63947,23182,21433
2023,9,19,73102,20033,94633,59617,84725,27299,14389
2023,9,20,80903,62032,44634,50473,95993,40038,55476
2023,9,21,88865,13179,99508,10844,77895,43825,88472
2023,9,22,96956,95478,74226,89003,28130,3067,63573
2023,9,23,8428,92600,61358,81529,28984,5990,17498
2023,9,24,13709,83288,21886,94611,61672,32872,71435
2023,9,25,57664,72909,13262,46528,86088,12770,37372
2023,9,26,80334,72946,2195,93642,68423,26421,12644
2023,9,27,12905,45839,82568,21332,38439,43925,39213
2023,9,28,67422,16266,76710,97482,15906,14947,8445
2023,9,29,77577,97818,69879,35240,70727,33141,8120
2023,9,30,73166,12262,71843,69851,1559,24037,83492
2023,10,1,86334,66809,62487,99238,12648,11407,36921
2023,10,2,67438,5331,56133,51211,37949,49194,78693
2023,10,3,53854,80493,73489,47782,94662,43367,9373
2023,10,4,81740,42859,97492,71257,71472,35686,31108
2023,10,5,73031,76075,20951,59364,59235,49790,44953
2023,10,6,88234,61196,11873,55671,82878,34358,83234
2023,10,7,37178,49903,88278,91031,30395,11766,78812
2023,10,8,25057,5132,54537,23148,64343,2028,14405
2023,10,9,35814,54066,35512,25196,30140,22814,74559
2023,10,10,5726,88955,59511,93960,66502,37736,69630
2023,10,11,49380,72093,89215,86557,38347,27492,43940
2023,10,12,85094,39257,49103,26502,60741,3639,19649
2023,10,13,41435,72019,44053,93600,26084,45916,18796
2023,10,14,72575,85082,19706,78300,74036,45569,22259
2023,10,15,40538,83304,38241,6269,71748,27455,89177
2023,10,16,10094,21299,3116,95187,76907,18571,48040
2023,10,17,53999,88561,87689,95433,60579,31741,49033
2023,10,18,3014,27657,7828,91940,12738,43885,30240
2023,10,19,3125,39453,58850,60014,22756,13442,36282
2023,10,20,10855,57249,75459,20949,78547,44926,52487
2023,10,21,55453,79848,70527,9452,68409,24567,64884
2023,10,22,45339,6307,10268,48353,50315,34447,86644
2023,10,23,79404,78332,43235,82529,17784,2085,38894
2023,10,24,56892,31878,25176,67746,89126,16986,25046
2023,10,25,67672,28263,37533,23125,24463,24411,68928
2023,10,26,92871,98977,70163,54561,21635,30431,29265
2023,10,27,71950,31229,75909,67705,9560,19143,60233
2023,10,28,27344,37579,9127,84235,69457,654,71980
2023,10,29,58582,83991,73378,42606,28605,10910,82082
2023,10,30,53067,51672,31009,62289,67000,17523,6850
2023,10,31,88634,14305,36114,76935,45534,12022,44640
2023,11,1,55093,47517,11224,98788,85095,36702,3022
2023,11,2,70903,3707,51354,45837,87697,24731,58442
2023,11,3,16302,51992,86875,69368,20015,34235,81657
2023,11,4,87014,51757,64858,91999,66062,971,65286
2023,11,5,11595,29345,29925,83039,76861,7500,41827
2023,11,6,78307,94202,81200,49210,97908,32553,11398
2023,11,7,1957,73635,16191,18258,41978,3065,73977
2023,11,8,78344,37299,51985,81709,5407,16842,63708
2023,11,9,87820,34165,75345,99414,63509,5269,8805
2023,11,10,56721,62768,80631,35027,73321,11830,588
2023,11,11,71229,10735,11985,89537,721,28175,7794
2023,11,12,42699,47591,28122,21042,84889,46459,12751
2023,11,13,6648,13300,92810,94467,47464,18154,70233
2023,11,14,27324,89774,9037,84044,68893,39667,19071
2023,11,15,42214,67848,36010,29794,78582,47995,59330
2023,11,16,79303,92521,43475,38353,40112,37948,25746
2023,11,17,25000,84406,94848,47999,14058,37657,22466
2023,11,18,61521,72162,69050,5197,78287,28086,39240
2023,11,19,47180,84104,24662,5745,51951,27024,15538
2023,11,20,46885,25018,71219,26187,17538,14693,10891
2023,11,21,57649,2640,56636,99001,3398,1484,86999
2023,11,22,17455,55492,5816,95327,44006,41217,80523
2023,11,23,22292,69302,6115,85823,69757,47128,1567
2023,11,24,38060,24151,43456,84944,49168,14674,87482
2023,11,25,83058,45718,24724,57058,64710,31359,26058
2023,11,26,68107,49194,19409,85561,21038,41576,37239
2023,11,27,65043,32793,97762,3686,18446,20228,45861
2023,11,28,88203,67355,97427,42614,7858,7235,63909
2023,11,29,73377,88260,87742,56434,33978,12465,73492
2023,11,30,15039,10175,85901,99497,59369,21661,61409
2023,12,1,80406,63237,98647,61800,96029,12760,55485
2023,12,2,30826,32987,71345,35380,16694,35124,67993
2023,12,3,24551,58710,21901,97927,46969,25994,70713
2023,12,4,97298,38458,556,12336,48633,2808,31832
2023,12,5,24353,24469,13240,4758,87705,28239,62909
2023,12,6,85,40998,64745,30910,73985,2442,16290
2023,12,7,90678,37565,60634,31580,96274,48887,65858
2023,12,8,59594,24880,32922,56892,79690,33477,19227
2023,12,9,28322,52637,97411,69026,77105,27002,135
2023,12,10,81161,55240,73043,97597,96238,37787,24858
2023,12,11,86574,90228,11147,93603,44144,38133,75182
2023,12,12,56769,87019,87391,32715,28250,20313,49606
2023,12,13,7939,70141,58832,52612,22777,22594,81637
2023,12,14,99881,99596,11771,97393,71187,34813,4989
2023,12,15,67424,38952,39847,70349,45531,17345,43951
2023,12,16,6027,71829,5484,79147,58847,42875,61861
2023,12,17,87097,13187,1466,11387,99679,26650,63999
2023,12,18,22456,65595,85635,38688,65190,13758,46081
2023,12,19,36377,98570,47421,20152,53873,3619,50501
2023,12,20,15756,70964,70803,21782,42792,42639,928
2023,12,21,17991,85513,29141,21439,15051,46958,22825
2023,12,22,14729,23607,13175,53536,5554,15162,82224
2023,12,23,70743,28919,28304,23471,43840,42076,79975
2023,12,24,97713,95695,66827,13468,83010,37629,51601
2023,12,25,42153,46619,68880,60143,32131,48020,17933
2023,12,26,63533,44978,47110,94614,84936,10284,38149
2023,12,27,90489,75445,40372,77584,4363,35027,17406
2023,12,28,64555,77103,77380,62267,72797,10558,22086
2023,12,29,72158,14539,43686,14310,61157,12565,50805
2023,12,30,93288,26937,88737,73172,88266,2198,37785
2023,12,31,89553,28834,15934,96394,4278,22657,30329
