year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,21,871,61457,14608,47843,50648,5890,73592
2020,3,22,45367,8672,27069,9321,61594,32417,1149
2020,3,23,14551,12904,89280,8118,97611,23770,26737
2020,3,24,6679,86165,40784,88416,81081,6879,75130
2020,3,25,47342,9918,90877,64564,87726,21836,8758
2020,3,26,38373,27725,2349,91,52748,29417,75763
2020,3,27,30694,28186,6911,61596,41089,46190,29713
2020,3,28,38699,86311,12801,45377,72475,3585,30144
2020,3,29,69908,76815,41626,33601,86732,32502,44516
2020,3,30,90809,54337,43274,45533,98414,11974,85623
2020,3,31,51161,91391,87737,98206,19576,44647,79802
2020,4,1,77016,7188,45866,32066,9850,8667,83794
2020,4,2,82325,28603,60290,68584,5417,1915,38536
2020,4,3,8501,50768,33051,99309,21456,26324,11194
2020,4,4,19869,38298,6816,87382,46040,44553,25587
2020,4,5,81967,5551,61740,75334,29091,7606,67399
2020,4,6,38940,66272,17544,37616,94874,27833,42551
2020,4,7,290,79747,41086,25142,30514,24137,44451
2020,4,8,51970,66812,85644,88190,21461,8811,41923
2020,4,9,83852,19715,77510,65818,41618,39249,11151
2020,4,10,70708,63206,64901,25999,29477,32445,23615
2020,4,11,40702,60277,86165,57344,56376,27251,82485
2020,4,12,3241,17739,23287,55210,902,25282,79752
2020,4,13,22363,34093,51674,22566,70159,45535,88384
2020,4,14,11776,1136,45886,98835,64341,10787,31186
2020,4,15,10170,9583,4800,67223,86211,7316,44566
2020,4,16,42586,50918,23403,45827,85008,46689,17388
2020,4,17,85910,71971,77139,24624,22415,45165,27189
2020,4,18,8925,90699,51924,37053,8186,47810,22239
2020,4,19,88879,24948,93424,99048,50882,48223,66270
2020,4,20,37092,21891,7188,79678,72808,46942,45504
2020,4,21,57816,93630,42891,60077,81952,36382,64700
2020,4,22,20718,81546,48240,45995,88596,164,63047
2020,4,23,13134,14325,35285,2012,55624,28709,81059
2020,4,24,6505,43283,83680,43596,81525,7219,59625
2020,4,25,54333,54160,65128,28500,64142,24371,34928
2020,4,26,46093,77104,5979,83163,75001,4218,39157
2020,4,27,63596,70733,28555,93081,85057,30191,55092
2020,4,28,57032,25251,12502,63536,68534,46182,23484
2020,4,29,66410,19752,63108,20742,73912,44588,65593
2020,4,30,38053,68958,86872,497,62413,42850,30011
2020,5,1,37413,47068,45519,17360,17800,24073,30441
2020,5,2,19209,54264,5532,76240,79514,18034,36128
2020,5,3,64399,30567,79611,30809,66670,42718,77902
2020,5,4,40581,3657,49847,94985,88966,36718,21834
2020,5,5,51378,29568,11844,88790,92987,7363,12502
2020,5,6,27138,47787,32942,46346,2050,4825,78938
2020,5,7,97916,89210,95065,62314,36128,41027,89474
2020,5,8,2798,33744,77376,59730,53753,43574,34715
2020,5,9,42718,80291,82900,94096,26210,44743,79237
2020,5,10,19196,68457,21738,46334,16244,21031,79031
2020,5,11,34645,25856,64320,32560,31417,9384,1226
2020,5,12,83897,50410,20699,86694,506,14426,22775
2020,5,13,54258,74351,17489,13327,54642,16740,27422
2020,5,14,80851,11483,6659,16399,96291,44748,59084
2020,5,15,12534,15779,88114,63531,57986,2434,22442
2020,5,16,5754,28169,23667,89650,94931,10718,52695
2020,5,17,95436,91495,55470,66045,65846,39310,59371
2020,5,18,36839,6050,3145,34041,17532,26155,40439
2020,5,19,30174,87254,29522,59060,19384,33988,12590
2020,5,20,93721,2773,35031,99475,30941,25050,55476
2020,5,21,25871,35767,98171,37658,43613,3640,80054
2020,5,22,9458,42949,15777,62648,48998,35273,46689
2020,5,23,82881,61427,63479,13055,48680,9353,58466
2020,5,24,68064,43340,11055,61784,46112,46085,67610
2020,5,25,93404,21134,83086,35627,73252,31256,29636
2020,5,26,16865,51247,9690,42674,94195,41818,55322
2020,5,27,59545,77090,2010,58777,38516,31840,68183
2020,5,28,3547,91192,76648,87962,50883,37702,46098
2020,5,29,13346,50139,43707,6750,87624,26792,62376
2020,5,30,77228,24399,32011,10444,75645,8052,13117
2020,5,31,86192,99869,58438,45736,76958,26799,40864
2020,6,1,31825,58639,9047,51724,49830,35694,59685
2020,6,2,17065,89748,5782,30410,56238,49489,17159
2020,6,3,60213,92632,95886,37440,17031,44249,47883
2020,6,4,9027,2300,17352,95218,18521,42141,87305
2020,6,5,11830,68940,78169,60007,43930,37215,21730
2020,6,6,10111,89260,51414,27175,95359,23548,47585
2020,6,7,51596,23036,11095,28161,32019,6981,5600
2020,6,8,49049,51229,29835,74428,69880,13538,39645
2020,6,9,4752,55678,26950,32934,40969,21470,72940
2020,6,10,84898,8684,4669,11361,14295,22434,78535
2020,6,11,9654,45981,12471,61249,85368,23566,55761
2020,6,12,33739,30546,71361,82787,98126,17547,63566
2020,6,13,84357,81084,43211,5461,36761,36512,68394
2020,6,14,77730,7981,31333,78979,33016,2353,30339
2020,6,15,47310,41138,45226,73315,3471,7696,30916
2020,6,16,5190,81261,56676,38928,28158,28036,58067
2020,6,17,42635,61934,11632,43344,59369,21194,38804
2020,6,18,12482,74057,3549,90211,82037,1233,5541
2020,6,19,31404,19937,92232,95066,61074,37457,48380
2020,6,20,80896,95152,19295,86086,92765,25971,21365
2020,6,21,37274,20358,79431,79909,82292,7415,9604
2020,6,22,41660,78608,88407,70493,52665,41955,77055
2020,6,23,51053,59539,62596,98809,79475,4827,23874
2020,6,24,56900,92283,62253,37796,3786,31548,10233
2020,6,25,12902,73870,81597,50176,94227,27380,86436
2020,6,26,92870,84794,86039,50882,63401,40797,71374
2020,6,27,32417,99103,98429,83470,58641,11024,72278
2020,6,28,38115,32202,92503,95014,40836,4755,29161
2020,6,29,60973,52654,89393,73875,26523,37342,44050
2020,6,30,20750,64721,86837,13619,49514,22875,20852
2020,7,1,12914,63671,2226,61683,62773,654,71504
2020,7,2,21413,78029,60133,75879,10230,2635,60892
2020,7,3,67417,7389,20053,28389,76395,25797,8615
2020,7,4,2917,13138,42664,40018,77858,29500,69989
2020,7,5,27371,18726,50840,56637,82396,3065,64671
2020,7,6,45168,70070,96174,82932,48098,6306,88810
2020,7,7,74679,8940,46054,58447,32680,32458,76836
2020,7,8,25426,8254,5450,28343,37744,14466,48360
2020,7,9,15601,10317,54700,59324,29043,5540,32312
2020,7,10,27790,74956,66982,89310,45026,13155,52241
2020,7,11,9475,35812,47403,506,61103,43456,18952
2020,7,12,10134,92265,45787,35560,16870,17589,33902
2020,7,13,54613,32054,48613,86566,58722,3313,42241
2020,7,14,4116,25204,94552,31906,159,27885,31215
2020,7,15,61536,57391,9807,71011,93202,7209,11516
2020,7,16,70656,67016,30467,80789,75632,42606,36348
2020,7,17,92502,60194,96601,47114,8599,11566,20031
2020,7,18,83672,81230,12271,87788,22785,23174,86045
2020,7,19,22943,17410,57259,831,74800,33417,41841
2020,7,20,84353,56978,59708,55008,23993,6526,52149
2020,7,21,99625,99131,84848,8478,75676,31449,11943
2020,7,22,626,59366,21974,84298,56947,596,58437
2020,7,23,79731,90122,24481,2673,23883,48091,43503
2020,7,24,98683,81507,91695,99387,38484,1402,747
2020,7,25,78829,57928,22895,94805,73410,7742,83282
2020,7,26,65438,5542,75224,66063,81259,13549,66712
2020,7,27,38205,80497,55148,17935,70618,29628,56960
2020,7,28,10852,77718,56814,9534,75577,48509,45273
2020,7,29,14060,16262,96019,92888,90541,18913,74044
2020,7,30,80303,43006,7325,45740,64900,48901,1802
2020,7,31,46158,12449,94866,84363,9297,13,38649
2020,8,1,96266,45993,55608,7118,40062,12422,36651
2020,8,2,15638,77282,58275,46050,9895,4293,15289
2020,8,3,16788,89557,59333,97090,32563,16657,49181
2020,8,4,97462,81909,87334,59971,10710,32199,10685
2020,8,5,20006,48564,79334,16272,10908,34941,43389
2020,8,6,50969,63714,56391,82959,57347,14666,79008
2020,8,7,83594,85310,84296,381,74867,9980,23822
2020,8,8,23781,42989,73002,37594,24897,10335,77564
2020,8,9,35606,58886,58249,71964,7449,3934,78235
2020,8,10,18356,88874,27975,85676,68940,717,58634
2020,8,11,42638,15382,13993,26231,17044,14641,52963
2020,8,12,91910,74620,73136,32042,33960,12489,59635
2020,8,13,58857,39176,67198,10814,98061,41798,29129
2020,8,14,21861,95731,87363,56568,957,31689,42243
2020,8,15,86248,32406,27229,28885,64139,7573,51468
2020,8,16,81182,72213,30782,89443,63185,20270,61484
2020,8,17,97144,82758,91118,72352,21933,24668,9518
2020,8,18,19993,32817,98646,58205,28548,2361,84772
2020,8,19,45856,50401,73367,32103,82806,595,57339
2020,8,20,46945,58167,65158,44478,46732,12292,53921
2020,8,21,26268,32561,71756,39763,15318,12874,82115
2020,8,22,53603,53893,27984,73595,86709,42981,78152
2020,8,23,31608,61693,62923,77463,12094,36289,45917
2020,8,24,94899,53235,19608,58195,11402,34765,49025
2020,8,25,74485,13408,69297,752,62320,41052,60514
2020,8,26,77638,3925,68980,31240,57817,46963,11186
2020,8,27,44526,56296,69337,76133,17988,48612,79948
2020,8,28,46433,84900,95864,41332,38135,15471,65878
2020,8,29,65888,16588,51254,40372,46347,20550,21123
2020,8,30,8667,61602,81636,2656,65526,616,50247
2020,8,31,39695,63930,87784,572,36577,7121,23056
2020,9,1,70917,22084,63003,17349,6983,25219,35032
2020,9,2,61469,7041,90910,27356,39980,42163,57727
2020,9,3,86327,62713,25201,11345,40666,23189,74000
2020,9,4,6191,90156,80598,45885,54085,18381,82808
2020,9,5,7014,41853,55864,77930,63936,35218,75278
2020,9,6,70919,10436,70310,48739,17477,27571,66095
2020,9,7,73808,36085,60173,60134,15149,1726,37830
2020,9,8,55814,24914,18181,62005,15069,48778,4241
2020,9,9,85505,67159,3401,92518,9011,9264,30447
2020,9,10,72947,94481,65725,60217,21269,36034,8955
2020,9,11,38745,29956,1401,28904,66040,11574,85390
2020,9,12,81189,79651,93219,53354,4564,11400,21710
2020,9,13,19632,10177,55951,5136,93687,9351,4006
2020,9,14,2698,34966,84452,91996,29446,176,52212
2020,9,15,50714,2561,77518,5810,32516,28919,1066
2020,9,16,14908,56844,56455,12448,36494,49673,5801
2020,9,17,57409,77424,97511,93392,87601,19813,74879
2020,9,18,81287,45515,28884,336,80480,13336,72331
2020,9,19,26277,79863,60894,93343,82424,38412,85504
2020,9,20,31291,33682,66569,62550,6877,23023,54997
2020,9,21,59722,89048,57150,17130,66471,4660,521
2020,9,22,70423,40824,25399,68062,86338,4283,64749
2020,9,23,83169,67618,93432,9445,63832,4325,49139
2020,9,24,62607,9088,34643,93898,59121,17563,62799
2020,9,25,65997,40586,47796,25718,45985,4945,82847
2020,9,26,28807,75956,69719,15582,16779,45118,49995
2020,9,27,3116,65752,84743,2636,49721,44526,8432
2020,9,28,13552,48851,47571,76159,74290,48565,36408
2020,9,29,33411,16127,59206,99407,73064,23353,61477
2020,9,30,19048,44649,84323,64207,20604,20394,79788
2020,10,1,53734,81863,96134,73201,47614,47228,15836
2020,10,2,97334,91754,4268,27237,56956,1838,3395
2020,10,3,31245,50402,6154,64655,66528,15360,10414
2020,10,4,39592,5064,21890,74991,49713,22564,75549
2020,10,5,70316,92957,35336,24050,74819,47821,7250
2020,10,6,38784,45049,89438,36117,36802,43705,39706
2020,10,7,93757,61894,83100,41353,12295,5606,6008
2020,10,8,95174,70965,2773,51117,76028,24662,12460
2020,10,9,42092,63577,98008,12408,56534,49696,62809
2020,10,10,47704,97516,66410,86488,42564,5847,38956
2020,10,11,95717,49551,18661,5825,11444,18113,33530
2020,10,12,40090,23718,69537,51616,11034,38661,52732
2020,10,13,3413,13322,45191,45505,76898,9551,14264
2020,10,14,49783,9246,27072,97487,6761,43481,30326
2020,10,15,65677,65680,39281,77745,31582,24294,49922
2020,10,16,43026,92406,63451,99467,16123,49339,11082
2020,10,17,43508,37999,53814,46920,51320,15356,88776
2020,10,18,44569,74906,83039,10704,84151,10110,54542
2020,10,19,7264,19943,24867,89292,1974,30499,77036
2020,10,20,33555,54792,66957,92932,63549,30407,12399
2020,10,21,96023,79745,43480,39530,17743,13645,42802
2020,10,22,85414,45353,11577,46335,36610,44616,43390
2020,10,23,37113,21077,97931,60728,57371,39149,19
2020,10,24,75696,35999,17054,9251,7143,363,72182
2020,10,25,70691,30769,10932,66714,26866,20764,2595
2020,10,26,60960,760,25396,46374,46112,3325,29060
2020,10,27,99074,64292,82449,36186,1720,46731,36913
2020,10,28,75443,35879,63283,51138,71877,30336,40388
2020,10,29,79019,80698,78922,66062,27819,39853,42775
2020,10,30,54684,60616,71721,15643,61376,13469,18368
2020,10,31,23839,66793,3779,22912,47436,2579,35449
2020,11,1,65507,99309,88713,40949,35187,1995,2087
2020,11,2,23416,48683,68826,18786,29380,14099,4847
2020,11,3,73550,53952,17621,44585,30919,5694,46580
2020,11,4,92294,19162,54947,16133,2306,25078,75396
2020,11,5,49741,77656,47197,31599,76965,35909,62548
2020,11,6,28503,4256,80986,51918,52938,16163,60704
2020,11,7,98669,30262,55550,72219,84213,39523,66803
2020,11,8,15131,95216,93382,23777,30729,14681,26261
2020,11,9,33034,56110,28008,99126,33765,25204,20724
2020,11,10,10729,11113,19623,55584,31720,608,7501
2020,11,11,84657,66771,94556,99677,13384,16458,41895
2020,11,12,13948,72332,5050,45430,67547,14783,69206
2020,11,13,14627,95815,41818,64012,51924,19826,13137
2020,11,14,2041,45029,10212,29121,72493,29835,4704
2020,11,15,4212,46794,8557,5220,29916,3112,34897
2020,11,16,43299,69569,93143,73598,41900,14544,39028
2020,11,17,25798,45679,4585,56776,41493,46403,80787
2020,11,18,9769,16228,275,11809,61256,10487,17281
2020,11,19,50101,56673,41985,54312,19818,541,79532
2020,11,20,49734,70004,64428,9384,55925,7570,62982
2020,11,21,14176,88466,2009,39974,34144,6593,23101
2020,11,22,91988,69347,33888,1756,85574,34162,89916
2020,11,23,63182,61000,87197,13282,17672,45533,63945
2020,11,24,37490,96073,43476,3575,82428,24255,62958
2020,11,25,38352,98177,12291,52528,86642,30651,28853
2020,11,26,37137,37244,21953,29124,22942,5840,70880
2020,11,27,8516,90002,77147,88049,51001,30695,41330
2020,11,28,85025,26227,85274,22514,38651,45102,76088
2020,11,29,21079,85708,55397,59430,236,17688,8309
2020,11,30,3229,98338,37161,40365,51933,9114,69489
2020,12,1,74875,14953,16720,99742,21306,43866,57790
2020,12,2,88659,90913,5471,73683,17139,40744,12548
2020,12,3,72142,52197,54987,9572,54257,10383,45353
2020,12,4,54492,94422,13662,57721,92760,822,38085
2020,12,5,61044,26287,83925,35918,57592,644,22011
2020,12,6,78897,94510,39800,67555,85422,45270,17589
2020,12,7,18912,52366,70136,91053,20914,41474,76976
2020,12,8,75170,51857,2329,46014,46278,15990,50086
2020,12,9,55389,83163,18170,32785,9450,18447,75054
2020,12,10,67041,19090,37065,62289,29951,26864,16196
2020,12,11,15372,38486,20136,50636,90851,40272,68040
2020,12,12,11764,48097,75016,3286,99953,27344,59299
2020,12,13,62583,9685,69384,34323,9199,3905,37107
2020,12,14,35000,22351,52161,18392,57793,5577,681
2020,12,15,87743,82440,43228,19467,37277,13363,50102
2020,12,16,28127,69986,28141,56243,18083,19508,85880
2020,12,17,34387,13203,41530,96969,39239,27265,7644
2020,12,18,48438,47521,14750,99789,86224,33262,78181
2020,12,19,44016,88838,15213,31758,87630,8440,61224
2020,12,20,41258,21802,37677,69385,8140,32170,81979
2020,12,21,26222,1677,34210,60608,14880,25739,63929
2020,12,22,70470,3003,21572,18907,50523,2673,58696
2020,12,23,36746,52287,53228,97113,57476,18440,8871
2020,12,24,61457,26879,96446,2715,65032,34123,78451
2020,12,25,73171,16292,46781,15744,17968,30990,46352
2020,12,26,49199,73080,66632,19669,76082,4555,34927
2020,12,27,42956,57227,89974,96054,25865,43201,63166
2020,12,28,83341,11640,38388,44797,54870,34834,13863
2020,12,29,19902,68956,52313,9424,1599,49093,75168
2020,12,30,35918,96434,17871,85117,69513,34502,1137
2020,12,31,61946,89056,92415,4902,62634,32389,37307
2021,1,1,88499,25589,10472,88191,53581,15212,39339
2021,1,2,8450,45,13202,44703,85352,31866,54127
2021,1,3,86950,97311,79294,39219,93744,13516,70687
2021,1,4,79609,98017,61823,41554,3424,20590,42807
2021,1,5,82409,52978,80113,87259,94918,6937,25449
2021,1,6,48498,72148,41140,73300,88544,20693,8002
2021,1,7,73895,52558,88480,77196,66220,34125,26414
2021,1,8,76316,97640,73453,55924,12008,1627,87477
2021,1,9,15431,22216,60284,14192,75193,6748,21450
2021,1,10,86463,80036,76899,51312,52183,34390,14611
2021,1,11,40726,5082,58965,30972,73991,47444,74519
2021,1,12,40211,31569,57285,16526,29208,30737,12449
2021,1,13,41216,82363,86277,72998,4579,12912,67189
2021,1,14,96123,19660,88639,82585,99695,31889,23897
2021,1,15,68230,16278,74859,25307,37711,33823,56279
2021,1,16,11701,81267,97149,68263,12835,4433,4788
2021,1,17,42042,85169,73588,99609,83884,26217,32607
2021,1,18,88462,39128,76147,936,75139,31137,3521
2021,1,19,91186,63025,33769,75767,95654,8627,71073
2021,1,20,33364,58802,73703,45065,40068,20852,43327
2021,1,21,52902,41636,14467,11295,26805,4406,17256
2021,1,22,10688,80622,16214,15501,36102,42360,86436
2021,1,23,11240,73497,16308,18777,52873,76,84543
2021,1,24,48527,75055,11968,81890,33856,2022,6954
2021,1,25,90275,72873,56633,59528,30861,21099,67174
2021,1,26,57665,75504,14429,84704,72478,30642,16556
2021,1,27,8579,39354,32991,36170,29202,15651,84947
2021,1,28,82074,32078,65841,30600,7132,44160,62490
2021,1,29,57339,96182,55795,63965,85406,12427,23492
2021,1,30,16266,99877,10666,90282,91733,41446,51337
2021,1,31,64210,88440,7892,72788,27793,7235,75309
2021,2,1,56994,22885,80255,55419,54962,12448,36019
2021,2,2,78446,72959,14860,52136,69140,20654,16101
2021,2,3,70898,99433,55944,3515,15661,32961,43797
2021,2,4,7393,24407,1485,71602,29198,9377,30741
2021,2,5,56990,82963,86050,30335,5847,32656,25753
2021,2,6,77160,61455,88123,55605,34414,2982,44093
2021,2,7,19905,89988,40193,7154,5772,12488,60669
2021,2,8,21432,95449,4465,45177,36207,22301,63130
2021,2,9,65404,31677,93871,38745,30991,46272,39079
2021,2,10,36837,95279,71183,30349,56734,25658,35953
2021,2,11,7499,78639,26397,27403,84978,16589,64557
2021,2,12,90749,95429,61577,28533,7229,32393,80061
2021,2,13,43435,4693,23190,25190,52722,33412,53934
2021,2,14,83712,29683,49364,36901,24962,36898,77249
2021,2,15,98047,12555,53201,5545,7546,29598,29299
2021,2,16,92523,62538,207,99624,74318,11783,44508
2021,2,17,81546,44175,34568,41332,65220,24109,46521
2021,2,18,17941,7521,46806,1652,53555,12521,38552
2021,2,19,94868,49419,22152,92914,78325,25353,74810
2021,2,20,85870,71302,64109,94745,50191,30667,20720
2021,2,21,40861,58802,55227,22406,19328,6146,90
2021,2,22,84547,80254,46610,2487,4126,9768,80491
2021,2,23,57681,22288,75394,68900,88058,47546,21814
2021,2,24,66383,89250,92975,52252,76903,23435,73348
2021,2,25,27093,54102,74067,84305,12903,29293,86711
2021,2,26,32230,51790,86800,33129,32044,49761,25615
2021,2,27,52521,59528,56105,10201,98168,47851,39101
2021,2,28,86225,45396,57266,52607,34645,240,31211
2021,3,1,11547,23675,84558,54991,94128,24977,79296
2021,3,2,23382,4269,62358,71963,56059,15509,65091
2021,3,3,4454,15269,40706,56974,91149,13162,3527
2021,3,4,5668,61012,78979,91892,22759,2596,20851
2021,3,5,57403,2835,98413,68949,42861,49322,10292
2021,3,6,53340,74298,79587,76721,94919,41944,38684
2021,3,7,50977,7452,53774,71782,39072,10831,55107
2021,3,8,46572,40345,28633,52239,17708,23963,44131
2021,3,9,40467,76558,21333,14221,95745,19745,59522
2021,3,10,54957,35418,39813,8297,9716,35751,81369
2021,3,11,4634,77694,50052,71962,1497,20178,10095
2021,3,12,56920,47360,5201,3492,4056,186,45730
2021,3,13,38116,74148,16212,94934,67058,3896,19154
2021,3,14,62802,89992,25027,34110,25410,14839,32406
2021,3,15,51477,589,43775,72462,94634,10178,54423
2021,3,16,12482,46707,20869,69402,10419,26069,89245
2021,3,17,14474,76254,61326,68941,66754,27538,83874
2021,3,18,33811,47785,89380,12964,37777,14406,57073
2021,3,19,63186,95597,5831,31014,12537,15957,73475
2021,3,20,23523,92486,64249,36004,39193,35117,51757
2021,3,21,65963,27537,27353,80436,20143,38679,29377
2021,3,22,86896,82568,29602,37058,30352,18981,46373
2021,3,23,68128,33387,29797,47665,28983,35627,15030
2021,3,24,41519,17935,98504,81393,10421,12752,47397
2021,3,25,65965,64220,55505,31927,91757,32858,58714
2021,3,26,11899,71536,94442,98794,70455,24044,12203
2021,3,27,806,43024,34927,85286,92762,14723,89302
2021,3,28,38096,16702,44332,95967,34636,42835,7359
2021,3,29,61408,21939,11107,43724,2510,16612,62002
2021,3,30,94266,49469,20716,6164,37356,31509,11309
2021,3,31,7810,71904,89863,24967,31280,24789,60252
2021,4,1,24041,89512,75906,78489,22565,20237,74455
2021,4,2,73552,79423,51813,51312,17713,12920,5035
2021,4,3,20223,45883,87037,14488,11703,24104,57004
2021,4,4,65410,71964,58312,73219,43868,14527,24537
2021,4,5,75147,89315,41141,99187,95178,17046,24027
2021,4,6,34094,37282,68481,7646,33056,36646,68957
2021,4,7,50769,15917,70343,70991,61799,23731,81830
2021,4,8,73501,97834,38833,38910,69798,13497,38480
2021,4,9,30017,94375,43016,5163,83689,508,80701
2021,4,10,95219,17553,14728,29312,54834,33208,13309
2021,4,11,87890,36205,28617,55010,52121,48960,76000
2021,4,12,13919,72690,44181,3771,86876,49366,49032
2021,4,13,73025,12862,3863,3041,23588,13231,14555
2021,4,14,7276,63738,45255,18846,81291,9982,44510
2021,4,15,52476,59542,17818,56717,95746,46435,11726
2021,4,16,64219,45394,54077,78137,34435,48258,48260
2021,4,17,37662,13975,73643,27038,43188,27506,30078
2021,4,18,66775,57088,70984,74050,20825,16239,59248
2021,4,19,18467,92572,73757,70943,68465,41574,57659
2021,4,20,64211,54360,55737,28429,16105,9813,22917
2021,4,21,50540,24422,37528,4553,54748,11171,1591
2021,4,22,97935,5028,78020,64709,62115,49004,35111
2021,4,23,82939,65242,64358,17758,74165,4466,18700
2021,4,24,42630,46039,32710,6840,16751,38446,31620
2021,4,25,32855,14611,90888,99746,55384,28416,4299
2021,4,26,26484,39586,35889,24418,60965,30260,69127
2021,4,27,23079,79263,60589,22369,60856,24946,30126
2021,4,28,35021,95763,28825,77650,41801,27887,60841
2021,4,29,74903,82684,52460,7758,13646,43347,7503
2021,4,30,85382,88114,28153,11865,44051,30393,26282
2021,5,1,5015,10653,41760,28093,89915,2348,40462
2021,5,2,67123,43645,6939,2143,39407,2116,49792
2021,5,3,97560,30002,80632,72462,12685,49443,50219
2021,5,4,42683,9141,4074,28064,13607,32226,19928
2021,5,5,57657,12619,92561,62672,39623,34321,37116
2021,5,6,29537,53020,73929,96659,96665,30868,5153
2021,5,7,52423,32983,11296,49982,79336,8279,78796
2021,5,8,92020,57721,19014,51054,83214,39439,69117
2021,5,9,96820,71665,35396,54476,635,27957,63499
2021,5,10,40257,78629,40615,86145,48000,30895,79156
2021,5,11,44664,11762,14308,13439,61096,25604,13420
2021,5,12,40431,50234,18567,48803,7955,37581,59856
2021,5,13,7520,93371,95325,20691,65035,30720,1518
2021,5,14,82021,75028,25017,22277,53656,31983,54774
2021,5,15,1656,12877,23929,62671,40991,4588,66109
2021,5,16,2086,96543,55881,58869,46777,24447,17671
2021,5,17,71083,28379,23878,94954,38102,19202,5644
2021,5,18,19488,49922,7161,1509,24949,32177,20137
2021,5,19,94957,30511,81262,12964,43388,21542,41986
2021,5,20,84378,76130,84447,2815,89024,40327,1683
2021,5,21,52152,31125,85705,23234,75856,9583,48187
2021,5,22,30309,28784,50182,49796,78705,7343,21304
2021,5,23,20006,5871,7793,31314,36382,39054,54277
2021,5,24,79769,10596,36262,80498,3077,20708,29664
2021,5,25,92100,77386,77699,60604,24863,13403,33837
2021,5,26,17070,72985,18376,47378,1769,18557,7173
2021,5,27,96825,42251,64829,33182,48122,22621,44495
2021,5,28,84503,78026,25123,80623,4973,27737,87472
2021,5,29,8049,14796,93487,16501,8534,21185,77104
2021,5,30,33396,34588,77292,66817,7572,45667,54194
2021,5,31,25692,80576,27718,38869,39178,42546,78402
2021,6,1,87299,81518,52897,88153,75896,44371,88775
2021,6,2,80868,72107,62598,88917,86903,6085,81769
2021,6,3,95436,27269,98872,45183,78208,26163,31999
2021,6,4,2132,88182,42544,27823,85109,20261,73043
2021,6,5,24286,79159,71445,27937,77028,40693,86089
2021,6,6,69275,35063,1216,50143,23522,13813,25411
2021,6,7,26776,36249,77179,38563,63518,42402,20097
2021,6,8,41725,68564,12095,60208,73097,20990,14383
2021,6,9,58205,57602,87425,98843,53112,25221,86779
2021,6,10,46492,15913,42867,15766,67328,10434,62260
2021,6,11,90849,24247,37670,33976,60495,31200,32538
2021,6,12,40364,23601,72634,98441,8517,1080,58648
2021,6,13,81613,88421,63030,56170,46022,16807,41364
2021,6,14,99134,42027,98142,61977,57940,7360,67742
2021,6,15,41619,17794,60002,32467,58392,14023,26442
2021,6,16,18886,45223,55331,75602,85175,44316,34042
2021,6,17,93691,45395,32689,91656,33815,12071,67825
2021,6,18,96188,78877,19188,11673,20903,33681,33649
2021,6,19,95194,7392,51391,36812,25185,27744,45630
2021,6,20,99928,41766,68423,35166,86988,23753,80767
2021,6,21,72163,68068,84808,82205,29814,33848,3860
2021,6,22,79980,62270,21684,76168,41146,7223,77840
2021,6,23,78401,7255,61489,89946,14647,29231,36758
2021,6,24,39831,56974,28739,39759,98739,47162,24924
2021,6,25,2079,37266,2042,90593,21686,3201,52797
2021,6,26,67851,37048,46657,47831,15670,34692,20350
2021,6,27,56815,58267,28189,51567,65521,6029,51513
2021,6,28,80167,35259,84622,36350,8584,13360,22460
2021,6,29,7323,26873,83735,9401,64139,35776,46345
2021,6,30,2176,88976,89141,70026,42375,2149,7856
2021,7,1,58044,53193,58205,31211,27811,2746,52777
2021,7,2,9683,25126,40641,89850,60385,25262,52551
2021,7,3,68968,54974,35010,92642,81846,18744,38394
2021,7,4,62336,4519,34738,64511,9846,40231,44537
2021,7,5,52220,8731,68744,26616,78275,43301,57826
2021,7,6,6085,46046,56954,32120,71171,13947,41969
2021,7,7,47907,39208,64519,33227,10533,49528,22220
2021,7,8,92379,34623,60614,54714,55493,11703,65577
2021,7,9,65338,68285,70113,17557,93368,38856,524
2021,7,10,71642,82156,18349,94079,44553,41655,16198
2021,7,11,32076,5601,64518,96334,61160,29036,49560
2021,7,12,88045,44915,88132,80423,95889,48745,31488
2021,7,13,51381,76799,87064,16718,45084,23528,20626
2021,7,14,38451,28736,11150,26444,27243,45850,40522
2021,7,15,71796,53856,63071,20223,75808,27588,26556
2021,7,16,53320,72975,62468,41364,34241,599,8138
2021,7,17,30129,15695,5977,81509,92493,43041,54578
2021,7,18,53928,82920,65204,8730,11655,26353,55174
2021,7,19,38898,38554,72047,27045,92410,1470,43619
2021,7,20,68217,95409,80174,21536,84736,8993,59251
2021,7,21,18976,25943,17388,65457,41637,23365,23317
2021,7,22,50482,32757,77895,20761,15676,43098,79491
2021,7,23,43683,35802,81016,98932,74355,19414,55976
2021,7,24,83116,20883,5946,67685,32644,2471,29220
2021,7,25,17379,61464,68471,36354,87406,2210,68162
2021,7,26,45395,25574,81479,95876,58330,9373,12988
2021,7,27,74006,2470,62478,34040,54623,9845,42971
2021,7,28,45329,29259,58946,28445,66493,31243,66129
2021,7,29,99136,83713,1700,32866,61528,36522,85572
2021,7,30,48934,88732,3733,10680,14305,35211,52907
2021,7,31,88987,44583,55894,79344,63404,18372,43383
2021,8,1,18026,94568,46353,79707,23826,21650,88151
2021,8,2,6671,2892,20631,22158,86604,22330,75024
