year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,11,9574,14984,36805,32504,95575,2111,12157
2011,9,12,78014,46484,48189,87617,72504,22269,39213
2011,9,13,73328,34923,38955,45967,6842,10112,56048
2011,9,14,67908,31841,7727,18976,57295,3345,59181
2011,9,15,19117,74055,59420,28690,5391,12576,87545
2011,9,16,17317,81038,39701,95331,27522,4242,82947
2011,9,17,16377,92862,88511,89704,27784,43817,65670
2011,9,18,34625,20280,18069,18884,52121,42147,84211
2011,9,19,9415,11843,13391,44883,2249,39162,3573
2011,9,20,7639,1737,51117,24956,82775,7170,46638
2011,9,21,10296,11411,35936,43024,4272,40799,59079
2011,9,22,32055,84615,1100,83031,21247,19168,48266
2011,9,23,73367,61314,72476,99133,89508,35866,44015
2011,9,24,91756,75027,33939,99395,93115,1408,80702
2011,9,25,75889,24929,77339,2536,52691,13274,35559
2011,9,26,56962,54072,94637,5368,55039,45736,44750
2011,9,27,76285,31255,23015,66003,8920,11842,41487
2011,9,28,98427,14059,41853,90183,5437,25792,89577
2011,9,29,98551,93551,46630,74440,18479,40320,36975
2011,9,30,71169,53593,38886,44482,24017,33522,56201
2011,10,1,95407,45610,87302,88043,76864,26668,20397
2011,10,2,85784,38509,51883,84210,68919,10087,84392
2011,10,3,74355,85878,80320,72905,95780,43301,3696
2011,10,4,30610,83620,57023,1778,53565,45908,12611
2011,10,5,77581,29429,45163,89339,91390,32464,47381
2011,10,6,68254,59131,64129,54037,13991,16011,44598
2011,10,7,82909,26097,45342,57263,28327,25661,86520
2011,10,8,40458,85314,10215,71068,68933,33589,59197
2011,10,9,22497,79496,51808,16429,25277,46970,65767
2011,10,10,16666,45786,99499,84919,4916,13627,35307
2011,10,11,18907,95989,9905,1815,38438,21598,15430
2011,10,12,83116,13610,21949,23573,98923,48515,44640
2011,10,13,67856,32104,83837,6704,27951,1996,23133
2011,10,14,53227,65317,45251,86245,11102,11102,71163
2011,10,15,16018,41080,42822,51276,53421,19078,19442
2011,10,16,91858,40675,44871,74973,54284,16819,14897
2011,10,17,53207,31686,25889,37414,63789,9725,4117
2011,10,18,8091,78072,83601,61318,43388,45204,43914
2011,10,19,70842,6305,51428,3211,63736,44249,64486
2011,10,20,17156,63326,23927,9013,20352,18798,30337
2011,10,21,74636,51968,15234,44194,83653,41122,81607
2011,10,22,63793,67198,42075,71884,61621,25676,69553
2011,10,23,21360,70879,13466,92201,93535,14893,5411
2011,10,24,57270,59142,66248,74426,38819,40175,59790
2011,10,25,75523,75324,127,50158,43643,31712,70703
2011,10,26,27296,89185,92309,7440,72734,735,19323
2011,10,27,34354,76410,28875,55713,63640,42340,57914
2011,10,28,73526,23585,59676,30796,99078,25924,61573
2011,10,29,37896,32450,21362,13418,7773,37840,9927
2011,10,30,51415,85903,90629,95062,75087,49289,2502
2011,10,31,47820,50024,98176,82173,42785,27051,84238
2011,11,1,22777,85742,2151,96302,9326,11826,83449
2011,11,2,8403,4101,65021,62651,36550,2735,22420
2011,11,3,60674,56926,72347,28441,42829,29327,73502
2011,11,4,17915,94968,42355,82087,44991,40531,20611
2011,11,5,4127,83933,34848,43255,69674,3350,29557
2011,11,6,95352,31528,99357,20106,35628,14378,79108
2011,11,7,72178,83464,91528,32851,40389,30226,17643
2011,11,8,99569,75904,1145,17484,70871,9851,45922
2011,11,9,32213,16733,12884,36340,665,47732,15946
2011,11,10,86691,17433,35502,98394,48960,1211,68499
2011,11,11,940,31940,33959,73117,15403,25486,32319
2011,11,12,72143,22063,16314,71712,97966,33810,55547
2011,11,13,68837,93660,21468,1049,10393,34351,83740
2011,11,14,11057,98434,49686,14099,15867,1539,22492
2011,11,15,81178,52749,47343,82117,84688,31301,71585
2011,11,16,16442,6786,10256,88585,45200,26569,80296
2011,11,17,43165,60378,82194,12001,70389,3661,3050
2011,11,18,80781,54363,83141,8190,69149,32826,42288
2011,11,19,1367,34365,34780,82544,3465,32122,21013
2011,11,20,88153,79774,52597,4594,86559,29204,59530
2011,11,21,48110,5772,69825,91274,82501,2018,13275
2011,11,22,52890,72030,32676,50022,42745,15816,78211
2011,11,23,28245,64994,96851,29611,15710,47982,88506
2011,11,24,19174,46455,9518,23678,26228,28467,38272
2011,11,25,29138,57670,54153,77247,79794,40330,68520
2011,11,26,78646,92347,88146,31535,80729,37173,47909
2011,11,27,39825,69341,56119,68069,34334,19321,37679
2011,11,28,66395,17302,42536,85568,80108,2054,39246
2011,11,29,6335,30520,53869,51824,4541,8021,69070
2011,11,30,84334,48350,13942,62980,57049,18439,30866
2011,12,1,54129,55612,8774,10305,41304,31245,68373
2011,12,2,75637,50565,92403,58383,84219,34938,3950
2011,12,3,80678,3343,69547,87013,33862,39767,75188
2011,12,4,38403,64140,610,39088,28841,30903,22067
2011,12,5,2241,49341,12933,56369,21304,38058,3025
2011,12,6,62607,19302,61397,38243,86219,20151,12977
2011,12,7,86789,21441,56927,67466,24783,42825,830
2011,12,8,58645,98944,26018,13399,63083,26627,2486
2011,12,9,91923,57529,70905,94164,23221,189,76884
2011,12,10,44525,38246,49909,7131,73900,27657,21726
2011,12,11,60118,14160,74702,46906,35600,47980,54371
2011,12,12,60382,90805,85201,35378,89748,27570,28776
2011,12,13,69182,54196,17614,61104,28076,38518,31619
2011,12,14,51296,5058,54855,95820,43303,21115,42951
2011,12,15,17202,65123,81028,93671,79282,5729,80576
2011,12,16,14881,3709,71299,91615,94513,6499,26992
2011,12,17,612,84068,92120,69793,54615,9733,27248
2011,12,18,99042,14602,35219,66689,19659,40073,62509
2011,12,19,79313,27539,81811,12867,92661,29190,66537
2011,12,20,88295,34918,47113,3175,38626,18411,41141
2011,12,21,49490,91261,38133,50101,91680,46604,6245
2011,12,22,62646,56336,83493,61687,87289,35063,84727
2011,12,23,23299,41487,23587,18963,69025,5397,81829
2011,12,24,78037,84586,38366,66331,35856,1830,65858
2011,12,25,74481,36592,96998,40323,44204,1482,60423
2011,12,26,35883,98085,43020,14880,70772,42864,62918
2011,12,27,74412,77926,37644,97710,19412,11231,16673
2011,12,28,4788,82979,64853,82824,83917,3218,65507
2011,12,29,19772,21399,67716,10604,57990,14713,40926
2011,12,30,2193,32547,57701,54427,30631,720,9306
2011,12,31,1403,43583,62223,92166,21508,16219,89876
2012,1,1,57271,77449,22900,62058,76779,4104,1233
2012,1,2,60695,23674,43091,80466,45072,10806,11070
2012,1,3,3062,75519,58347,21606,8065,16047,6033
2012,1,4,55047,16766,61690,72801,76700,40265,44967
2012,1,5,14559,72835,71194,71829,50283,44093,10238
2012,1,6,27061,98196,27823,4108,21869,20913,34573
2012,1,7,83293,81719,91994,2706,73589,341,44311
2012,1,8,98005,82739,16695,53051,99505,44737,55852
2012,1,9,76204,51353,90818,90763,24187,12011,48943
2012,1,10,74469,72455,29181,17881,87002,7003,1988
2012,1,11,25223,44267,22913,8515,25985,31258,7572
2012,1,12,99573,81598,68234,97577,64337,34929,86980
2012,1,13,80193,96017,9183,72748,47369,16352,83510
2012,1,14,71555,94714,58805,62375,83520,37985,255
2012,1,15,70521,61339,18595,12095,5605,41507,16961
2012,1,16,31590,72764,64532,47514,70714,32766,41443
2012,1,17,51402,34046,44774,47946,30062,3956,10693
2012,1,18,93782,70307,555,65336,81372,9359,87710
2012,1,19,64891,47343,24316,35411,25033,9262,23858
2012,1,20,30637,768,818,78578,89884,31702,72444
2012,1,21,76949,14467,20238,28350,64864,15011,72647
2012,1,22,11277,18966,13339,5058,5624,13893,6745
2012,1,23,86995,73251,14454,51885,36945,5121,83647
2012,1,24,78329,14383,67504,8966,31502,34674,43895
2012,1,25,37737,66375,62690,14685,97193,32927,9386
2012,1,26,62056,47937,52032,89684,83254,31723,74741
2012,1,27,88877,95615,81485,92223,85218,12290,20459
2012,1,28,22162,83762,64106,491,14496,47961,5808
2012,1,29,45998,32634,46054,83734,99008,8744,44771
2012,1,30,12552,91670,90508,74607,55959,42540,44290
2012,1,31,39212,24262,75382,44441,36228,23218,13015
2012,2,1,21445,85507,13474,59959,85621,27579,76801
2012,2,2,116,41891,18960,62465,74525,15013,32551
2012,2,3,89884,90108,77321,2436,81778,17828,33394
2012,2,4,54088,26719,74036,93299,67332,49417,24091
2012,2,5,19912,22635,7106,57708,24493,20579,27666
2012,2,6,26465,14509,10818,26581,56399,46129,79045
2012,2,7,47275,11142,51595,37159,17601,45267,39594
2012,2,8,15730,29447,32987,69817,72517,7022,39468
2012,2,9,39849,72791,33558,76112,11777,40663,73819
2012,2,10,36269,77593,67837,62734,92101,45006,45666
2012,2,11,64852,41135,11062,12126,68628,12657,89284
2012,2,12,86228,24275,5229,1958,53721,4568,21774
2012,2,13,26238,77941,51241,82438,50731,1151,68549
2012,2,14,62507,41813,92367,15128,19406,26555,44213
2012,2,15,27858,71561,16230,92709,12695,27291,24835
2012,2,16,81322,89947,70470,67549,14222,25699,75858
2012,2,17,84294,46618,73984,10531,24558,25224,22968
2012,2,18,91641,42726,51516,54147,84539,10235,55626
2012,2,19,20296,53141,96190,64505,24701,12419,37214
2012,2,20,37395,39710,78400,35068,46008,48869,38969
2012,2,21,76581,40919,4826,60875,87536,28809,87757
2012,2,22,12094,20385,80725,3734,63110,48592,84232
2012,2,23,64000,25178,76210,647,78319,22399,85152
2012,2,24,3019,1170,38717,56766,57231,17116,78185
2012,2,25,19590,65984,27153,96171,6903,48331,63397
2012,2,26,94438,43491,61153,22883,63875,8229,22968
2012,2,27,43337,6821,17200,23688,48350,9761,40687
2012,2,28,26668,98511,5838,46039,99680,44554,49156
2012,2,29,73262,61669,27340,92852,44004,4493,45374
2012,3,1,67258,19175,78770,78048,62665,6274,80930
2012,3,2,42892,14503,43898,86228,37675,27449,46267
2012,3,3,86024,87209,66953,12692,85719,39142,48730
2012,3,4,1751,50047,77885,75012,28067,21576,87863
2012,3,5,72071,92420,73236,39328,11594,18357,87375
2012,3,6,74259,24631,34657,17150,39133,28554,89729
2012,3,7,76807,72354,45995,62830,59562,29300,51873
2012,3,8,61632,18441,66954,63382,68488,11190,88394
2012,3,9,96554,82766,22608,84976,75185,12196,14304
2012,3,10,3131,80552,58030,77389,21534,42686,4538
2012,3,11,77018,87591,30618,53824,59944,26612,53006
2012,3,12,19505,5911,41230,81137,40704,24536,80870
2012,3,13,9191,85725,99263,5744,84842,38223,87072
2012,3,14,76379,50418,31375,79509,47321,5756,76897
2012,3,15,68855,98442,67786,62224,86032,48403,82400
2012,3,16,62328,91366,65405,98184,13629,22986,45672
2012,3,17,54332,47521,56542,63522,49598,22156,15617
2012,3,18,34439,10378,92688,27169,77147,40414,56677
2012,3,19,24468,46170,79925,9674,60963,14062,18249
2012,3,20,63346,78816,20648,25673,70182,2404,63857
2012,3,21,83810,25390,19528,38141,72910,26069,68014
2012,3,22,38859,48225,19982,73298,74954,29022,46818
2012,3,23,52101,69435,23495,92920,31956,19771,48945
2012,3,24,92918,83833,7193,56264,62648,27841,1936
2012,3,25,32829,30244,5792,32990,71985,41672,27482
2012,3,26,61247,17740,21847,105,82316,41829,29754
2012,3,27,57270,70850,6572,25722,56636,46418,84993
2012,3,28,88592,66188,70289,81509,50020,43833,87772
2012,3,29,29020,21673,36060,61848,68269,8203,51190
2012,3,30,56605,99874,15023,17851,33966,36870,24308
2012,3,31,16281,78698,24061,89902,65899,46984,1975
2012,4,1,22534,93401,83319,11125,59589,3607,82634
2012,4,2,25960,47440,46757,54979,85464,32816,33179
2012,4,3,70084,41019,44368,26689,57244,9390,34539
2012,4,4,91209,96259,78846,23842,91308,19259,23743
2012,4,5,57206,66242,62070,79740,59643,45388,30864
2012,4,6,35583,98995,99849,61542,46434,46606,76521
2012,4,7,48249,45773,49699,18333,3143,10418,75021
2012,4,8,60387,86159,5911,51595,98770,1109,51788
2012,4,9,90077,20367,5531,63635,86608,33952,73374
2012,4,10,62602,29339,50589,98184,44685,16790,36078
2012,4,11,7470,29747,92598,55719,75519,8648,54051
2012,4,12,95014,85417,35423,55400,71575,41333,73346
2012,4,13,86696,42441,31486,76773,62807,37016,16759
2012,4,14,65767,37319,16484,28368,66657,17072,72904
2012,4,15,27694,50213,18981,35163,79959,27930,80881
2012,4,16,71830,86577,81283,66843,71993,16705,38594
2012,4,17,59919,58038,78291,46615,16830,9776,9739
2012,4,18,79637,63143,96497,61755,16813,12980,46474
2012,4,19,83470,96403,49377,27515,62968,34709,12677
2012,4,20,42926,12638,69910,31107,15566,17544,64301
2012,4,21,3910,84249,69246,63829,58638,13889,56795
2012,4,22,75467,73664,66533,71455,53159,29381,73209
2012,4,23,69971,8712,39683,69792,21466,5411,87306
2012,4,24,84433,90120,76335,43711,19109,12596,34817
2012,4,25,34675,30139,5470,54936,30739,24715,38764
2012,4,26,5728,38603,61910,97547,28619,28442,79001
2012,4,27,81777,24174,18562,68099,32885,24596,17891
2012,4,28,54351,80006,51548,38783,86477,44234,18845
2012,4,29,21938,6829,73662,72964,36968,29131,87899
2012,4,30,84058,70197,46663,6138,8800,8572,33684
2012,5,1,37418,53366,89036,35546,77539,7597,23644
2012,5,2,26776,82192,57886,81126,78550,9434,26260
2012,5,3,81378,53667,35105,3315,76848,25118,26278
2012,5,4,30167,20600,4177,14224,90796,17191,20361
2012,5,5,15947,92114,40396,69716,61831,29432,85261
2012,5,6,55722,37028,25257,82497,35572,33142,79974
2012,5,7,30473,8927,32585,11850,78946,34041,71517
2012,5,8,55793,25510,7794,85959,46109,28322,66534
2012,5,9,53257,11864,53247,69203,3978,43642,8919
2012,5,10,65808,23073,60531,37881,76453,35787,70377
2012,5,11,12024,68929,16702,58848,94207,49287,27049
2012,5,12,73152,49679,18565,45296,75189,42711,57606
2012,5,13,37649,71032,64140,90905,82896,17386,36460
2012,5,14,3225,27379,31730,85384,50452,42260,23265
2012,5,15,26904,94399,59993,55279,79679,26695,10478
2012,5,16,73885,42333,17526,63389,8363,36091,48684
2012,5,17,83551,95153,56290,21200,66184,20429,38456
2012,5,18,65431,54166,4915,68655,81544,2996,30391
2012,5,19,48347,45256,93655,91602,56006,3647,13232
2012,5,20,35684,46693,93709,9568,5377,27587,52956
2012,5,21,13740,80029,97992,13642,75181,4281,31193
2012,5,22,57716,91061,79649,39499,61578,915,38153
2012,5,23,59473,70263,94895,7820,15518,38549,65773
2012,5,24,71523,58548,79005,23558,21592,39065,83125
2012,5,25,26969,16651,22433,57060,13031,20424,47053
2012,5,26,88211,74704,38246,62279,82116,34246,61777
2012,5,27,43693,51512,26281,3165,21774,21176,47336
2012,5,28,53643,9724,43109,41517,84623,38465,65074
2012,5,29,6215,27529,98199,49535,60532,36983,32946
2012,5,30,73562,57406,9998,78125,48461,14595,70403
2012,5,31,30576,98840,42179,90620,50352,18459,80136
2012,6,1,88477,89634,37472,42120,15710,46932,83636
2012,6,2,332,35396,48710,22898,79276,13260,78784
2012,6,3,56159,242,11729,29721,57647,38079,24197
2012,6,4,22459,2673,64599,69386,17865,23129,70005
2012,6,5,84568,91587,86492,73044,97573,40315,41515
2012,6,6,13282,37246,15151,29965,88993,13860,62863
2012,6,7,68269,27119,41646,24427,43712,19727,20499
2012,6,8,17710,7805,94695,40168,26829,25645,79553
2012,6,9,61045,98773,85909,61964,6712,22400,21360
2012,6,10,4284,12715,82874,17565,66312,48024,73881
2012,6,11,55305,78235,16743,39925,21705,24741,60703
2012,6,12,65416,60819,67554,83125,84975,28600,89644
2012,6,13,28155,54245,49196,89200,69369,35104,17515
2012,6,14,76080,23856,18874,96715,52922,18100,20631
2012,6,15,19233,16123,94512,90889,10710,27606,60813
2012,6,16,48766,18698,27868,30534,79516,11773,3658
2012,6,17,64490,90372,69654,92645,60968,18849,28196
2012,6,18,30337,70305,65710,22768,94160,936,25835
2012,6,19,63433,19035,66465,82665,51509,10976,83554
2012,6,20,62218,4934,20718,10984,23631,14937,61517
2012,6,21,3147,76709,71526,83988,67081,41179,32984
2012,6,22,44400,76380,91179,91088,63036,23241,33856
2012,6,23,73547,74176,66042,36979,93210,32506,79643
2012,6,24,61070,9834,9548,23288,14767,46618,70623
2012,6,25,38397,11554,8491,57895,4615,46368,8235
2012,6,26,71695,53899,51218,32446,46630,8749,73534
2012,6,27,9665,48341,53741,83211,22516,19782,10189
2012,6,28,32077,52287,56183,93146,62120,32083,72785
2012,6,29,93238,28700,99759,47987,56605,8249,32233
2012,6,30,61219,4617,80467,49265,74867,48037,31711
2012,7,1,21496,23137,21596,31160,71477,25336,24370
2012,7,2,93992,95117,50910,42420,63755,23444,51917
2012,7,3,42227,21878,84702,35464,66929,34460,13450
2012,7,4,39886,9061,5683,1104,30029,2501,26721
2012,7,5,4895,66889,64783,26390,90025,36378,7549
2012,7,6,61501,78065,88270,71844,89533,5531,74263
2012,7,7,69639,95326,82532,11865,17204,33585,43681
2012,7,8,84132,68044,63482,40369,93456,35516,71473
2012,7,9,23484,88017,24545,28378,54905,5679,84767
2012,7,10,44930,8408,28667,22782,86472,16936,64626
2012,7,11,92356,88818,25240,61994,84144,7771,70211
2012,7,12,17699,91355,53891,18182,75751,17372,8551
2012,7,13,69206,2888,16375,9042,7256,7271,27419
2012,7,14,78512,62949,8538,23441,71356,37204,72575
2012,7,15,74179,70492,57200,66534,59309,48791,14879
2012,7,16,59804,6562,35089,93854,14268,38979,68388
2012,7,17,6370,22703,86938,91928,25590,19664,80969
2012,7,18,49197,76934,38387,27708,39882,46924,17501
2012,7,19,27589,480,30075,1767,70971,3626,54652
2012,7,20,46631,2416,29530,22787,25329,14619,82992
2012,7,21,39597,69949,61379,62318,92651,48316,14245
2012,7,22,34592,84331,71565,83788,61264,9952,31496
2012,7,23,17497,73227,95348,61437,90058,25422,49555
2012,7,24,61028,45399,64206,24011,47814,10088,23149
2012,7,25,73143,74706,96140,29091,61006,7519,1408
2012,7,26,53657,22186,62005,88248,6517,33569,88388
2012,7,27,67780,59872,16235,1629,49451,11582,73065
2012,7,28,39508,53355,42620,16888,98753,23177,50898
2012,7,29,46566,33264,4046,36060,24321,16537,25150
2012,7,30,85327,74055,72910,38983,96241,1266,13582
2012,7,31,19109,84834,31969,3240,44706,48203,44868
2012,8,1,94156,76136,67933,50015,29490,26904,26902
2012,8,2,44594,50080,7799,91160,99696,28196,83571
2012,8,3,24016,61085,25073,25694,35139,47982,81028
2012,8,4,47731,49247,24610,66839,50432,22930,70079
2012,8,5,11489,37485,91298,5644,13620,25582,35659
2012,8,6,59462,2485,22560,4055,68917,46711,71566
2012,8,7,68612,91258,55137,92627,52342,30209,78321
2012,8,8,3833,94542,99348,51563,60140,40309,34754
2012,8,9,10571,13239,21184,22060,67075,12481,84055
2012,8,10,80694,88063,16065,40155,90547,4977,70562
2012,8,11,59463,18039,72127,28074,9296,27263,77053
2012,8,12,77990,23823,71725,81822,34716,37424,59736
2012,8,13,94855,27733,84489,21778,57323,5672,73837
2012,8,14,24397,18153,4243,5090,6215,20308,81597
2012,8,15,13113,75284,22158,88928,93322,10636,27001
2012,8,16,18969,54251,70405,96958,78073,42129,38779
2012,8,17,29141,29553,44867,23995,57285,29355,45772
2012,8,18,30959,35027,5960,55355,69531,10203,26796
2012,8,19,92097,46862,54744,5209,38497,43253,44136
2012,8,20,48170,3889,27489,67138,58139,47893,40448
2012,8,21,52563,40022,75578,81703,85926,20444,15698
2012,8,22,59562,49799,67821,90520,1177,40133,2226
2012,8,23,70707,16687,39021,62803,63548,10117,74363
2012,8,24,18396,3369,78499,66565,7257,5987,33702
2012,8,25,81747,20231,14149,34310,60252,6079,6012
2012,8,26,62529,26522,38061,22090,76320,5882,52609
2012,8,27,93848,12366,74834,80906,29052,30207,63708
2012,8,28,8951,56675,28071,27346,60043,22921,43910
2012,8,29,83652,45259,43963,65398,65489,24464,29707
2012,8,30,42093,80542,15719,4621,7063,20131,76711
2012,8,31,99735,76012,55671,9934,88377,30505,840
2012,9,1,33780,77063,34547,42730,33737,28969,20075
2012,9,2,10131,1889,63984,10134,47147,7947,85532
2012,9,3,28988,98762,91590,71080,79303,23660,35700
2012,9,4,86365,93791,2410,2451,86154,8081,22385
2012,9,5,90883,4937,3224,24662,98351,4122,7392
2012,9,6,48439,49443,53818,74921,51331,34154,75055
2012,9,7,14830,42100,76938,43817,40861,18527,14896
2012,9,8,36515,8539,6947,39231,2329,25709,41682
2012,9,9,4834,83789,70418,95716,5077,39993,6730
2012,9,10,19779,44114,4121,68217,93556,24290,83137
2012,9,11,61239,8443,44543,92420,66894,21480,72588
2012,9,12,24106,90007,67483,60620,14897,40781,19851
2012,9,13,33577,16489,57884,38410,16629,44653,20478
2012,9,14,21705,34645,87207,57835,95110,7679,36051
2012,9,15,5018,81968,85540,66256,90411,30082,55027
2012,9,16,57304,67914,27614,81410,57920,11448,28381
2012,9,17,89168,2228,58231,22744,18717,32466,87505
2012,9,18,35345,77118,27982,73402,11762,15188,57588
2012,9,19,23224,39218,89991,28241,21186,25530,30848
2012,9,20,27948,21963,85874,1603,89876,29839,39364
2012,9,21,64147,41286,57745,53314,59865,15975,52409
2012,9,22,94933,48441,69914,46630,41910,14247,56383
2012,9,23,70024,29435,83970,93247,85004,23960,41487
2012,9,24,22541,65841,48686,50488,87804,911,78443
2012,9,25,94031,80749,67806,58178,38386,25550,7843
2012,9,26,14602,41525,36604,9535,6317,6517,56164
2012,9,27,48226,20763,92546,18249,66549,26515,37847
2012,9,28,51553,50475,49333,90445,16315,14370,80933
2012,9,29,20470,65280,25727,14501,62380,43532,59030
2012,9,30,17117,19082,33224,31719,76958,19827,41253
2012,10,1,83274,76343,97416,47851,13458,6313,66100
2012,10,2,80006,82827,93946,47910,49653,9631,54707
2012,10,3,82320,90352,11991,2789,71984,37717,73641
2012,10,4,34363,31248,22670,67832,50329,5894,49550
2012,10,5,27286,25720,40802,26911,18415,4569,64762
2012,10,6,48224,60881,57213,44581,60059,17510,12491
2012,10,7,26064,43492,47197,8383,33844,25539,71171
2012,10,8,5827,13255,61164,56541,44502,33833,24372
2012,10,9,94831,56078,23921,38468,98150,31074,75379
2012,10,10,32916,51994,40140,81139,29226,47352,55719
2012,10,11,89285,64861,34561,15348,8353,31757,20082
2012,10,12,58548,57295,67604,64374,86901,28767,27266
2012,10,13,31403,28952,61638,42585,85029,35558,11052
2012,10,14,83178,82984,46430,16093,34977,36569,33583
2012,10,15,64203,272,39302,69839,81485,23862,45186
2012,10,16,6189,71971,41619,64736,45617,9222,65461
2012,10,17,32518,37989,82726,63920,66940,44363,6504
2012,10,18,68320,46273,87555,67850,45608,337,33942
2012,10,19,80584,36905,97525,61138,53529,3178,976
2012,10,20,35013,27039,32513,41201,99009,24131,62288
2012,10,21,44626,83353,67748,77143,37693,16825,57414
2012,10,22,4632,11188,80269,72951,73812,17823,800
2012,10,23,19419,34511,41094,16354,87768,4970,17492
2012,10,24,41296,8147,24819,76308,51537,7332,13860
2012,10,25,50546,47814,72499,11523,31166,40246,48665
2012,10,26,85210,23422,62430,89841,50961,42698,9144
2012,10,27,24772,26872,36295,60542,61383,43740,13248
2012,10,28,49150,65061,70739,90445,89559,11909,63104
2012,10,29,41096,69240,33315,7993,17054,5813,49515
2012,10,30,64571,62410,24531,49781,85831,36960,35973
2012,10,31,36792,29657,51468,77915,56528,37763,88457
2012,11,1,34262,97854,31704,83411,62915,18794,40207
2012,11,2,52473,30702,73310,9920,16294,22976,77912
2012,11,3,49699,28788,37426,14269,7549,11956,40401
2012,11,4,93380,48915,36374,46523,94923,37841,54437
2012,11,5,67803,91955,79245,2064,89809,27300,35475
2012,11,6,69075,62445,75681,21547,9499,15343,17819
2012,11,7,25792,88318,65730,75490,33458,3156,66110
2012,11,8,41006,65111,86511,50737,30378,39236,3611
2012,11,9,41652,43428,54400,9454,35383,33644,71518
2012,11,10,41543,77296,13344,10617,39740,39024,38515
2012,11,11,49238,70718,96333,91381,59036,28415,56870
2012,11,12,8845,81570,89332,66202,63032,42194,46939
2012,11,13,9761,31429,46901,51413,91208,1300,866
2012,11,14,26590,51296,88735,84484,28591,2078,15100
2012,11,15,84682,7454,59967,33920,78171,22651,71652
2012,11,16,53558,51065,24874,78754,32634,14205,24956
2012,11,17,12018,6398,78246,21778,54178,25146,59542
2012,11,18,45385,42798,66760,88327,94093,5494,32810
2012,11,19,39035,73924,84262,23716,81377,10580,33987
2012,11,20,75899,33230,15639,45809,84295,40512,70914
2012,11,21,33280,54716,85869,61649,77465,30466,49779
2012,11,22,47994,21964,89320,93378,64761,6079,11704
2012,11,23,75205,27925,70866,14239,1848,21479,87954
2012,11,24,99576,32058,28293,91826,81639,43931,33986
2012,11,25,82285,794,94900,31917,71861,47120,63565
2012,11,26,65677,77586,93343,13670,99549,49015,7047
2012,11,27,80661,71445,5103,55865,99369,42320,80103
2012,11,28,17568,63798,24408,33495,12207,2700,1673
2012,11,29,93845,12982,95658,76130,30127,40557,88046
2012,11,30,1987,4029,17962,67663,81614,27657,11332
2012,12,1,97514,26671,4731,78174,14467,26185,34038
2012,12,2,30188,34856,4140,47755,98653,44899,77602
2012,12,3,27211,13951,39274,21055,43284,34931,23536
2012,12,4,73411,41840,21581,75397,45868,39543,59412
2012,12,5,43833,67199,40743,41346,10221,11825,89519
2012,12,6,24687,4361,53556,54874,39216,24047,88981
2012,12,7,37868,35297,16582,65078,49247,22207,62485
2012,12,8,92531,7137,16020,65941,65328,3953,57689
2012,12,9,27547,9847,17100,71379,77045,24195,42724
2012,12,10,3617,52371,48594,28303,56732,18501,89529
2012,12,11,95947,8899,34861,50167,44196,1442,71596
2012,12,12,9794,40000,34080,18676,63488,16452,20968
2012,12,13,28816,20404,58657,72714,30250,42108,14093
2012,12,14,23646,66302,73168,43614,35025,38114,28268
2012,12,15,91756,56614,87796,87702,65513,22656,54220
2012,12,16,26060,90449,85816,52205,30448,36247,881
2012,12,17,93936,2698,71848,39103,39453,46856,11816
2012,12,18,86054,38964,72260,26051,21617,45428,9664
2012,12,19,56641,83541,57932,48396,56506,12079,42450
2012,12,20,38370,1087,23021,80781,91535,8836,52986
2012,12,21,38335,61435,3866,48622,64132,25713,4076
2012,12,22,19937,22569,15891,5990,77884,38151,18393
2012,12,23,99500,49930,18056,56141,49822,42339,888
2012,12,24,22679,54418,89689,61049,55504,12710,61829
2012,12,25,63390,37897,74814,18076,99331,45031,16697
2012,12,26,79815,87096,70772,99751,26016,3015,42092
2012,12,27,3899,7517,70484,19750,57446,4892,15890
2012,12,28,23619,97230,13130,46297,51647,2818,57345
2012,12,29,23502,31879,65526,86892,69776,6691,14967
2012,12,30,85458,51722,88016,65272,55169,25139,31374
2012,12,31,81184,78153,19818,1434,2021,6653,11183
2013,1,1,59466,11544,13425,99436,25126,26554,85733
2013,1,2,76772,45723,69429,16626,77602,1306,33517
2013,1,3,63729,7997,24835,49186,76070,29202,70810
2013,1,4,47590,4341,12183,28773,98845,48352,6558
2013,1,5,866,55005,67740,76683,82900,31164,72471
2013,1,6,8025,24069,38203,84797,69792,23983,67774
2013,1,7,63745,75289,21290,43825,99637,12476,89362
2013,1,8,75706,91678,40171,23295,12370,18706,38419
2013,1,9,27566,17057,14976,44783,88413,32715,17818
2013,1,10,71313,80231,30288,79337,4299,34842,60485
2013,1,11,90442,8824,98258,70538,464,35899,44362
2013,1,12,100,14727,40076,92157,22756,30246,25451
2013,1,13,35125,65303,221,79042,98712,31548,73825
2013,1,14,87124,30615,77994,74788,10845,8281,30477
2013,1,15,31495,93122,67313,21937,18297,31923,8826
2013,1,16,18761,34173,39540,35212,48899,29615,67369
2013,1,17,71654,59860,59171,23130,41515,9392,88524
2013,1,18,40226,90939,58700,43701,21553,36693,78489
2013,1,19,48749,44973,5317,80244,54446,22629,58532
2013,1,20,89094,70903,27357,24206,5076,16896,69418
2013,1,21,70326,62862,86786,58332,22722,45956,7813
2013,1,22,80588,21699,16336,20813,12638,25035,84513
