year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,19,39839,60815,20878,50855,68566,19320,16357
2011,2,20,4319,79633,54392,68274,51727,3440,69674
2011,2,21,57198,73986,18963,52272,45799,41376,5238
2011,2,22,21608,502,57931,83682,65485,150,13723
2011,2,23,23981,8877,32089,63819,69691,19318,61026
2011,2,24,54608,88637,63734,75278,68270,18125,83551
2011,2,25,36348,71564,9576,93545,61902,28538,12168
2011,2,26,7700,36266,67406,29307,36767,41688,42989
2011,2,27,2251,58189,6711,26231,83417,5151,56402
2011,2,28,69459,24469,37427,24067,13105,1160,15696
2011,3,1,97726,35637,75599,34074,7200,35174,13970
2011,3,2,69101,13712,6138,93152,66329,39895,32459
2011,3,3,3095,47934,51799,21698,22475,24861,37928
2011,3,4,5891,30012,54329,91702,70832,8107,82120
2011,3,5,83936,25619,47815,98014,61255,23413,12087
2011,3,6,84806,8587,76056,70259,38650,48545,3410
2011,3,7,4978,88439,85868,24424,52725,4018,16121
2011,3,8,75199,28879,10401,97441,75242,31081,69142
2011,3,9,46073,89188,21261,46360,14806,19076,64373
2011,3,10,76060,8840,76459,77217,33778,18867,57475
2011,3,11,72427,83763,10885,93756,72202,13104,14532
2011,3,12,41278,83474,80652,16476,12352,7404,53916
2011,3,13,3945,88485,19410,50017,77672,40670,36376
2011,3,14,92477,26097,57101,84888,51289,49911,48456
2011,3,15,85066,35129,25931,73845,18892,3167,67600
2011,3,16,7445,82622,18483,48722,66095,49135,85197
2011,3,17,78446,22890,95464,82390,11374,14873,58758
2011,3,18,89045,71895,61486,97873,14343,18586,89112
2011,3,19,65631,84848,77568,50697,19977,19850,44541
2011,3,20,38868,73016,8492,46312,55637,26975,5033
2011,3,21,21732,42461,76581,16529,65350,22044,45271
2011,3,22,76724,3269,80380,82120,91515,41865,56345
2011,3,23,22209,76802,95456,87840,61650,39375,74888
2011,3,24,81626,9224,95780,36845,98591,4271,13156
2011,3,25,54228,47597,94540,92311,90057,21120,25191
2011,3,26,71759,59515,56813,48482,79135,37193,56953
2011,3,27,87001,95409,43297,9210,88563,38753,53401
2011,3,28,50212,44479,84640,48189,53703,30419,21385
2011,3,29,52293,84689,84540,22872,48638,45431,81534
2011,3,30,38694,82902,73077,26804,42416,29889,15285
2011,3,31,37903,83433,38590,41255,95194,31886,20464
2011,4,1,83756,36990,80216,50319,81469,14855,48507
2011,4,2,35171,45273,99891,3815,46314,782,3039
2011,4,3,94951,12564,74572,49996,95465,14000,86800
2011,4,4,54232,93889,68436,8486,93673,7025,39741
2011,4,5,88866,5263,16556,88973,42252,46772,49291
2011,4,6,23720,61626,54149,75242,23251,20391,45409
2011,4,7,85916,87524,38447,97218,87,29370,53565
2011,4,8,95551,93370,56716,66135,3610,25152,84620
2011,4,9,13634,48528,24360,2500,53790,40916,37824
2011,4,10,12394,54039,47115,36113,32016,1263,37707
2011,4,11,55266,71654,23115,57533,59177,27913,84750
2011,4,12,75616,7282,18315,87518,651,25030,43652
2011,4,13,20612,16533,44624,34246,81413,18983,83097
2011,4,14,51554,26250,60920,63947,80288,24386,46412
2011,4,15,12304,25649,44118,83921,13654,17232,81454
2011,4,16,89182,61496,96203,64797,68777,30869,42315
2011,4,17,85780,22251,22318,6391,38783,16941,6988
2011,4,18,36547,52276,10084,88101,78525,37356,52047
2011,4,19,75165,11741,68458,3820,37389,28927,54092
2011,4,20,67394,12510,45545,56576,74005,8100,37724
2011,4,21,42782,5320,90038,44913,27570,28708,37655
2011,4,22,82705,95648,24643,19251,47923,1078,77351
2011,4,23,42800,38433,75750,34316,50174,44207,54487
2011,4,24,3914,89486,58578,71308,1995,20475,47883
2011,4,25,76000,94926,65606,35133,245,21996,6397
2011,4,26,27815,17055,64051,26871,12702,5045,76121
2011,4,27,76977,56123,69824,36128,94555,45573,30443
2011,4,28,44728,6131,24929,48642,95616,49858,76301
2011,4,29,13963,20332,80535,6314,15257,12492,31446
2011,4,30,15502,34487,54194,59668,67893,18244,76538
2011,5,1,80595,23289,49010,73923,95763,18833,60050
2011,5,2,90317,64405,80492,51397,70536,21772,36390
2011,5,3,82503,21629,52690,96465,58313,49576,12778
2011,5,4,73569,12067,60575,5422,62906,14768,61441
2011,5,5,30798,49364,67978,11392,89004,33340,45314
2011,5,6,84766,52172,11715,75082,32929,8558,12830
2011,5,7,19816,30329,75571,2318,68310,44612,45135
2011,5,8,26622,94187,17912,16542,6254,44839,71964
2011,5,9,69159,9606,3404,99956,75321,37734,77700
2011,5,10,64324,21073,29365,49089,89596,41080,523
2011,5,11,38876,49637,83352,58691,96318,25275,27361
2011,5,12,80979,19886,92495,7600,14073,26758,70493
2011,5,13,36678,37948,62456,5836,47554,32212,2143
2011,5,14,39226,69945,66194,3550,7369,45559,12638
2011,5,15,13316,52990,93160,52192,2626,42864,50882
2011,5,16,15295,84490,4594,96273,4375,47088,80224
2011,5,17,34799,40198,60717,71476,78145,39524,33663
2011,5,18,42050,21735,32158,81276,8031,48351,64825
2011,5,19,31751,10261,37462,61419,63250,46974,43610
2011,5,20,82228,56189,40843,97522,40678,45437,60147
2011,5,21,61404,58876,30370,12555,99073,7438,64030
2011,5,22,93570,46962,94045,35619,85048,42554,16894
2011,5,23,9431,40904,18070,41181,67517,21884,42599
2011,5,24,30766,35209,32560,12993,91397,23403,26867
2011,5,25,48426,35191,53365,26181,94066,86,88735
2011,5,26,9491,7524,39117,3060,70837,33161,78678
2011,5,27,55884,92066,71924,81666,49321,39993,42847
2011,5,28,16837,61876,41797,47603,97084,24357,46947
2011,5,29,4832,64111,20165,69609,99301,23529,55790
2011,5,30,9718,89967,34524,19208,97490,23640,18619
2011,5,31,84678,23152,93649,56913,15217,15572,18579
2011,6,1,64538,71916,61425,97726,50144,19573,5328
2011,6,2,63579,93929,38627,68411,74391,8791,58019
2011,6,3,73691,48672,50160,83409,38638,34684,68968
2011,6,4,52479,74675,57587,37156,14179,1235,54068
2011,6,5,45747,33158,48998,26636,21425,10422,84362
2011,6,6,71568,46347,69689,35147,40275,24667,63557
2011,6,7,14666,99810,57927,4708,48481,8087,64468
2011,6,8,3470,9122,23436,55948,148,47374,33103
2011,6,9,14326,64960,3522,60073,14469,2520,86708
2011,6,10,35893,79293,11069,7461,25639,47110,12607
2011,6,11,82266,21776,62515,13283,21585,36793,77990
2011,6,12,86417,61231,38810,89886,86704,12245,22185
2011,6,13,86852,75970,71639,1177,57281,25161,37601
2011,6,14,88101,44032,64309,23993,39676,41729,7805
2011,6,15,81667,88838,6763,63932,26966,19277,27214
2011,6,16,64902,22422,11555,51319,4,364,27556
2011,6,17,86708,28960,19741,73559,21281,41379,71087
2011,6,18,78561,82891,68688,83013,43274,32996,47006
2011,6,19,82950,24724,54810,64616,29914,11573,14899
2011,6,20,56879,47201,38464,38132,85974,18,75802
2011,6,21,85978,16734,63358,72685,45693,49450,36243
2011,6,22,83326,7180,37329,78238,6423,22368,61251
2011,6,23,49696,55363,68256,48997,96439,39417,69964
2011,6,24,42704,17341,74862,15934,64542,13325,54065
2011,6,25,66867,79695,59867,52844,96428,39576,5528
2011,6,26,58472,55377,88122,41797,62556,41803,16387
2011,6,27,68978,64170,97637,35026,35885,32244,4022
2011,6,28,48675,21660,13986,7730,39001,38847,3663
2011,6,29,19894,18524,77727,3112,98218,3945,15956
2011,6,30,10997,9872,97835,69468,65248,2309,57617
2011,7,1,44156,44111,64003,29485,24632,11639,64510
2011,7,2,76868,60234,48532,41894,98245,28869,19623
2011,7,3,37245,84067,73285,73490,2590,17364,6602
2011,7,4,17159,37660,48909,28155,47532,46743,7623
2011,7,5,29131,49051,41591,73286,9513,5593,42771
2011,7,6,50497,83583,83632,27364,60168,48515,9258
2011,7,7,58412,27383,18880,12009,11450,8517,15498
2011,7,8,30391,75880,78451,63902,13539,43711,2056
2011,7,9,77422,6806,6030,6553,55856,47620,9838
2011,7,10,81721,69564,98960,32217,69498,32592,69580
2011,7,11,29665,31106,45189,88077,74841,14069,85
2011,7,12,2642,88937,1934,33032,64816,46737,86933
2011,7,13,94706,56799,5341,72128,63604,11370,88680
2011,7,14,35812,75342,74869,17532,44905,23829,89748
2011,7,15,30755,72772,25679,60419,3877,20868,34847
2011,7,16,95069,51288,81283,97710,40224,33217,10742
2011,7,17,21391,96305,44026,16096,53103,49366,68223
2011,7,18,16707,77088,66902,52518,52429,8123,66401
2011,7,19,13685,48303,52500,60791,21074,28178,57562
2011,7,20,41302,65397,2408,36371,33036,33691,14080
2011,7,21,89611,83259,81173,11001,95915,25199,3449
2011,7,22,49017,90916,31671,82075,84355,14925,70944
2011,7,23,53135,73047,37344,83172,21349,39843,13962
2011,7,24,58774,84373,81523,75,49769,283,6445
2011,7,25,99157,325,70525,88767,99935,18049,86120
2011,7,26,95849,9599,59568,61217,515,41238,33292
2011,7,27,1221,22514,10587,54356,11912,47931,83879
2011,7,28,33260,54125,14192,92033,38497,12067,58460
2011,7,29,4618,12349,44904,3774,29025,31780,38892
2011,7,30,28959,99829,25011,41159,9427,34578,82375
2011,7,31,26293,92168,62018,43866,14681,22605,24573
2011,8,1,26593,36887,68451,76204,91011,32642,34589
2011,8,2,45860,94708,93048,66829,23408,4303,80602
2011,8,3,52432,2435,95845,97742,2263,20856,78900
2011,8,4,28041,21785,41275,70686,13952,19644,4551
2011,8,5,44985,92248,29123,87929,29134,47573,64132
2011,8,6,36497,96566,65072,98708,7626,8119,45536
2011,8,7,31033,28774,52489,99817,31208,48333,73910
2011,8,8,49822,85540,52810,94214,7325,10436,74899
2011,8,9,37628,30079,95801,98964,38679,24923,6892
2011,8,10,84164,38847,67376,20660,35413,32447,49367
2011,8,11,59390,6918,84902,90422,35691,3742,76590
2011,8,12,83250,2075,20500,33071,87614,39661,37284
2011,8,13,11290,96,8535,65270,46526,4335,70585
2011,8,14,85204,29258,83829,69368,84456,1204,26379
2011,8,15,36220,2,42098,95609,23271,43351,82383
2011,8,16,75313,97093,8972,58562,99167,45823,31632
2011,8,17,3132,35483,35268,30774,51930,43802,46043
2011,8,18,98456,48136,76627,11,93745,26807,85730
2011,8,19,78201,28010,92109,14420,44364,34206,60029
2011,8,20,67634,77556,28763,42947,74648,37734,21508
2011,8,21,90166,99909,9492,93298,35391,44759,4071
2011,8,22,3673,4912,36465,2128,53047,29443,38490
2011,8,23,63144,6250,4220,41344,50611,46328,65763
2011,8,24,94974,46885,82143,78960,40792,10905,88258
2011,8,25,31792,64991,39765,21957,64899,15608,41606
2011,8,26,16641,26718,55676,20313,31629,8492,58792
2011,8,27,1028,37935,57282,80523,60536,11501,51866
2011,8,28,11146,74180,93980,22472,21064,26123,47783
2011,8,29,61855,3379,56040,93646,68369,12156,21955
2011,8,30,49619,77764,63560,66260,20833,35588,62924
2011,8,31,68814,44079,41716,86193,98365,48997,86715
2011,9,1,58900,60497,88580,86398,34676,32559,5221
2011,9,2,72091,75033,43003,33945,94764,49042,43943
2011,9,3,79484,11197,75897,29103,5312,5808,1714
2011,9,4,26145,91395,14637,94958,35474,6352,81150
2011,9,5,33838,71700,47864,9090,32196,2795,81839
2011,9,6,83223,35353,37059,55313,26738,30061,5610
2011,9,7,21501,95454,65904,984,23002,8152,86438
2011,9,8,28314,13959,74503,54458,5354,39140,25767
2011,9,9,57179,61843,46916,7368,49895,11131,56457
2011,9,10,98442,63925,44647,81665,15629,31705,43329
2011,9,11,42366,78117,75290,80218,73570,41193,57554
2011,9,12,96572,15696,60343,41237,29655,34846,55694
2011,9,13,51360,40337,77812,8538,2179,24727,65905
2011,9,14,68425,52209,48714,66867,16133,43360,84883
2011,9,15,31761,91417,18211,90479,85885,9853,17048
2011,9,16,75807,67397,84601,88730,83093,44944,69966
2011,9,17,29099,79789,42011,80458,20125,19822,78995
2011,9,18,38655,60900,21251,7080,13108,36316,60298
2011,9,19,45592,96028,55180,93704,3796,23390,54182
2011,9,20,89680,99594,71230,65486,66991,22182,54215
2011,9,21,50083,17125,532,95533,13265,42542,5990
2011,9,22,49741,78715,81336,4748,39614,18938,18179
2011,9,23,69073,5254,18476,14664,17633,23655,38368
2011,9,24,21428,63396,8901,11107,62990,30130,32945
2011,9,25,29980,52312,63511,96414,85788,14043,1946
2011,9,26,99053,22936,84287,65145,1651,15622,39892
2011,9,27,57616,911,98070,26689,6164,16545,57704
2011,9,28,23796,90199,66071,45223,69947,41324,2682
2011,9,29,32936,71453,65626,79267,40116,29136,32032
2011,9,30,42256,9530,83977,41308,32466,34615,72804
2011,10,1,34116,66588,92696,91731,67498,40765,74771
2011,10,2,73662,7310,92475,13809,13860,24897,75384
2011,10,3,83806,66220,48065,33093,54025,30042,62359
2011,10,4,10492,75529,4390,52747,85059,4718,60406
2011,10,5,33876,89332,33210,84343,55919,42257,26073
2011,10,6,23417,33021,27196,13430,56682,36022,83590
2011,10,7,86894,10918,18973,87051,93490,33389,60144
2011,10,8,63866,13430,48854,90709,5311,19596,89808
2011,10,9,6721,74313,86565,40596,79997,36126,4938
2011,10,10,52267,78382,17362,92035,11403,44557,75464
2011,10,11,84436,96930,49054,71329,7848,34378,68380
2011,10,12,17689,67767,94875,97906,97548,43728,78614
2011,10,13,19210,13323,64773,25930,3988,1338,46525
2011,10,14,83984,87463,91462,52602,65845,25176,24637
2011,10,15,93599,69732,66452,78034,66662,31857,75715
2011,10,16,90861,16235,40446,24901,353,1672,59158
2011,10,17,14252,95399,27771,33462,25074,8896,25743
2011,10,18,29061,60233,42268,29396,47695,81,31997
2011,10,19,29891,75256,42985,23489,61340,9437,27875
2011,10,20,44353,41293,99941,35213,73879,6738,36465
2011,10,21,90583,8409,15622,4835,20159,9744,14648
2011,10,22,45232,68639,30390,90644,28871,39009,76391
2011,10,23,92918,55442,34740,39160,30697,27724,39001
2011,10,24,8388,3512,13227,52740,61157,13167,34304
2011,10,25,35035,86256,80768,41970,94664,46389,36804
2011,10,26,31174,72485,17803,92758,41123,14544,53401
2011,10,27,86346,69905,36144,95615,25346,20883,14774
2011,10,28,72394,64958,13774,80782,68470,43352,43521
2011,10,29,45978,56518,37825,81012,59125,18592,42981
2011,10,30,70140,31333,86136,1314,3817,20290,74071
2011,10,31,61291,84834,93823,63988,54738,29966,39602
2011,11,1,96435,17200,10728,68828,82158,40853,9609
2011,11,2,66979,84205,83130,29308,57074,37306,56671
2011,11,3,16199,72249,66004,2690,3581,2139,84003
2011,11,4,23749,88781,14425,1392,89966,8248,45379
2011,11,5,44703,54565,41333,57489,71765,2060,66316
2011,11,6,70274,9264,75925,53604,93468,25406,82911
2011,11,7,66894,29063,9581,83092,1311,25584,55781
2011,11,8,21244,44075,6136,61344,49207,20560,42735
2011,11,9,39172,45159,28114,226,99724,35798,87714
2011,11,10,87840,37857,84029,74465,63472,26305,24420
2011,11,11,56940,68062,43682,23833,97124,19614,73276
2011,11,12,14787,61550,25408,36030,21976,47895,27373
2011,11,13,71182,84807,76460,10353,29965,20925,10578
2011,11,14,46040,6722,68291,50231,60930,18671,11047
2011,11,15,24401,44976,85466,97692,29389,45499,87876
2011,11,16,42865,31465,77503,57651,93014,2911,80032
2011,11,17,31341,67157,23756,2522,51963,215,89226
2011,11,18,98280,21139,56155,44319,27860,40797,30902
2011,11,19,5141,9467,51948,29542,70794,3766,23585
2011,11,20,183,15616,81461,43047,47080,8963,57049
2011,11,21,56445,78225,27080,87785,45382,835,66658
2011,11,22,13696,51050,35883,11975,88540,42037,42646
2011,11,23,32752,49185,83547,37892,58652,1846,43785
2011,11,24,29445,21963,27370,45979,37579,8830,65377
2011,11,25,1010,67792,22425,57455,62369,49504,35239
2011,11,26,7750,16691,51897,37797,67740,4131,9772
2011,11,27,56279,12520,38769,5382,61704,38667,53274
2011,11,28,36707,90512,27058,82504,28827,20779,18482
2011,11,29,66405,79608,50211,67414,63752,22635,34868
2011,11,30,26120,38491,86459,50221,55181,4707,18017
2011,12,1,39272,58837,54140,11902,87708,42908,17284
2011,12,2,49412,31574,76909,86118,38438,3966,28621
2011,12,3,67264,91097,13455,50020,70704,13665,27433
2011,12,4,50807,52651,58653,76926,7493,45111,33498
2011,12,5,62673,16169,31515,18296,91357,35654,70198
2011,12,6,79065,94914,47481,44828,42839,40741,17297
2011,12,7,81276,44706,32270,64891,52154,45724,44910
2011,12,8,22858,25740,32343,73664,94742,7347,16942
2011,12,9,2235,52457,10439,81259,84977,8305,19555
2011,12,10,76333,60311,29752,55397,71576,43584,60224
2011,12,11,14414,34324,47521,95690,95381,29790,40580
2011,12,12,47535,41865,91842,86744,83956,24184,76759
2011,12,13,78697,31530,60052,97283,338,36843,84894
2011,12,14,85314,45147,94448,77998,21809,40551,33395
2011,12,15,93384,50486,49970,7798,1161,13842,89839
2011,12,16,96541,9983,96770,60427,51847,38611,23522
2011,12,17,52154,29146,56633,47203,60675,16684,44485
2011,12,18,77364,3526,39378,79029,65025,177,37027
2011,12,19,86833,90727,6773,80217,57564,6742,54366
2011,12,20,58724,70584,24204,71617,80566,37325,72043
2011,12,21,48765,25936,11917,918,55081,18549,34472
2011,12,22,32108,85232,25309,25823,5110,14686,61204
2011,12,23,70134,31215,78230,73318,38293,1354,9886
2011,12,24,95857,74447,74251,54580,45030,14806,86196
2011,12,25,41948,52131,74591,7064,78066,36507,44333
2011,12,26,49498,55055,88805,81605,56638,14113,63780
2011,12,27,61747,95150,44983,31880,26364,39564,61550
2011,12,28,64657,40917,91435,60513,15363,32038,1444
2011,12,29,76745,96843,57640,35044,65325,32230,12107
2011,12,30,43390,35088,66439,9240,90142,5243,27196
2011,12,31,46779,69355,30975,24878,64505,42309,33109
2012,1,1,7220,31872,94658,71876,89140,36093,48740
2012,1,2,4503,68130,96536,97599,81324,4175,52642
2012,1,3,46649,2756,74748,6390,37843,7538,55629
2012,1,4,44336,29133,39177,7466,98487,36503,42343
2012,1,5,79343,78812,5452,2915,10683,109,71142
2012,1,6,99823,2553,56234,20677,87034,2769,58275
2012,1,7,84710,6943,50916,31358,26050,42015,4099
2012,1,8,63892,15904,86080,8227,45036,25256,55692
2012,1,9,59875,11758,64387,39217,90569,19838,8483
2012,1,10,1252,86298,49625,17426,5203,5858,68102
2012,1,11,92236,58626,72728,93297,81920,39995,84654
2012,1,12,7969,82009,78753,71860,14264,14832,66438
2012,1,13,59300,6439,28481,19174,18196,42867,64742
2012,1,14,25117,79056,33225,42720,81706,32849,80145
2012,1,15,86908,5058,14598,95495,63683,37325,68792
2012,1,16,45602,27319,29797,53570,25679,24901,31781
2012,1,17,39942,6084,54570,99241,12522,33050,78414
2012,1,18,30718,92269,9508,72186,87676,42732,84905
2012,1,19,69381,41932,75049,72640,46989,39646,88135
2012,1,20,27023,76970,73278,72624,20640,3074,72545
2012,1,21,46318,27975,677,86259,34058,5246,1852
2012,1,22,46580,54647,20265,93649,63267,46124,85834
2012,1,23,50943,88855,97090,36675,47138,22138,29315
2012,1,24,10478,78135,77449,37500,71456,726,66475
2012,1,25,92095,70151,69019,38412,98125,36047,51022
2012,1,26,48535,41292,42873,95114,12291,29490,25114
2012,1,27,75557,25613,87299,42851,30820,34388,19526
2012,1,28,77957,72877,88840,88435,51011,32640,12286
2012,1,29,38818,49717,68761,30912,36219,4131,55675
2012,1,30,34344,40178,26696,82878,81469,35921,4343
2012,1,31,93759,65410,15808,85668,7374,3106,78518
2012,2,1,38193,3845,8043,32502,76721,13234,37288
2012,2,2,44083,12225,95925,82900,78293,14685,53811
2012,2,3,14512,35168,15837,65207,75345,8884,54436
2012,2,4,73165,44804,75130,83276,26565,40937,68943
2012,2,5,33939,10394,13812,88483,14238,38207,37336
2012,2,6,90958,67792,90975,35040,96369,36900,57939
2012,2,7,74661,67936,48101,5524,3103,13937,27082
2012,2,8,78447,39172,67869,67964,83976,42998,61239
2012,2,9,26892,50286,36533,77182,60679,344,62017
2012,2,10,74916,88550,19352,82225,72694,26679,77264
2012,2,11,69062,13578,51554,60074,97865,16006,71950
2012,2,12,968,96294,69031,95766,35466,36900,13729
2012,2,13,35793,96249,31319,62684,46535,17851,9866
2012,2,14,23565,34547,21882,98481,39448,7585,20705
2012,2,15,12141,84263,14321,81202,14192,32226,41276
2012,2,16,28409,98232,23225,29376,94525,8607,85141
2012,2,17,46342,61858,5222,82134,74459,36540,81170
2012,2,18,37345,20743,17387,60909,55289,5620,19389
2012,2,19,11088,13204,56446,23229,13819,37118,80782
2012,2,20,44362,69343,78409,72770,67574,17985,78497
2012,2,21,78451,42944,59990,24792,4801,15211,83278
2012,2,22,95611,1750,84447,32955,38844,1833,53864
2012,2,23,94132,57452,69604,21572,87007,26049,24800
2012,2,24,17177,13166,81933,77891,98861,10342,27012
2012,2,25,82786,94678,85509,61236,37621,45498,2380
2012,2,26,58774,10708,25657,54384,28809,26455,67339
2012,2,27,67653,44639,81202,78136,2090,805,49707
2012,2,28,5448,93206,60858,38977,22723,9143,46867
2012,2,29,21583,19484,83878,4369,30513,35738,71956
2012,3,1,68134,31235,84335,43259,58294,26343,87642
2012,3,2,87103,69149,1332,71107,13787,32533,5594
2012,3,3,32228,49690,65301,37676,59247,42510,63004
2012,3,4,81969,1652,9870,3552,37487,10099,64272
2012,3,5,68000,95837,6227,52485,27071,6914,35743
2012,3,6,85365,49608,9736,88819,18757,11068,9925
2012,3,7,32543,9952,41870,64771,59641,23522,8798
2012,3,8,18887,66032,28153,17208,84035,4374,17111
2012,3,9,21522,64472,61382,5873,76660,33960,84709
2012,3,10,20083,7225,86803,21799,56833,46538,80617
2012,3,11,91941,7605,86893,40835,17557,28762,31957
2012,3,12,93549,52284,40754,28788,34667,35258,85995
2012,3,13,35053,39631,83105,72926,4103,10838,78798
2012,3,14,80762,61149,69858,17196,68374,6660,78994
2012,3,15,41558,53198,49610,49850,77154,2854,70684
2012,3,16,94710,97968,12641,4611,66603,19746,3398
2012,3,17,17621,55004,95744,52673,94634,45200,25599
2012,3,18,15088,56037,20748,95850,33537,40606,19397
2012,3,19,18262,47265,68391,59819,16814,34352,39668
2012,3,20,93968,3558,352,5029,1525,29344,19639
2012,3,21,84479,99089,59388,2099,54092,5131,24771
2012,3,22,48726,50330,80369,63813,22718,17469,16014
2012,3,23,56255,8074,21763,74516,71690,40153,10687
2012,3,24,4856,24504,60354,15175,28061,27057,203
2012,3,25,45937,6400,46194,30415,21841,5581,18865
2012,3,26,75932,60712,3636,41009,11041,356,71174
2012,3,27,33759,17824,13539,6365,42249,35301,30880
2012,3,28,30291,25453,31566,35146,66309,8272,80320
2012,3,29,10721,1680,70522,73010,24432,33067,53424
2012,3,30,46272,38648,52289,22203,15711,22276,89564
2012,3,31,43103,88983,737,93213,23159,14275,69577
2012,4,1,81759,65928,96809,12049,91380,44726,87194
2012,4,2,74040,69349,97513,1113,71029,34387,24122
2012,4,3,95460,33805,93897,41731,72452,12537,60285
2012,4,4,4514,34812,59848,47617,40147,26936,37181
2012,4,5,63305,7563,73110,45063,73490,19918,27112
2012,4,6,81221,14643,20657,71613,83992,34522,82725
2012,4,7,71372,18908,46846,66831,52712,40742,44913
2012,4,8,41516,3279,21549,46029,54442,47749,19997
2012,4,9,94588,74684,83530,74244,98598,6639,45659
2012,4,10,72087,26556,9122,69660,57550,29778,71272
2012,4,11,57893,64299,13996,29264,99558,27193,12446
2012,4,12,52270,17934,53710,10137,21212,25259,72517
2012,4,13,92006,89359,98866,86593,64042,32395,50837
2012,4,14,62640,39033,12847,51078,65588,21968,57089
2012,4,15,39489,51745,78360,97382,32396,8707,42997
2012,4,16,31953,85899,55443,84222,20185,25504,70710
2012,4,17,57748,762,83227,49753,90120,32092,76346
2012,4,18,70514,64486,13534,49505,3518,42732,76934
2012,4,19,85457,64699,54023,24945,16443,48734,8678
2012,4,20,48838,73793,81675,97143,59691,3469,61364
2012,4,21,79875,78972,8426,53975,96086,41652,83727
2012,4,22,2557,90095,56424,73070,54580,36309,78926
2012,4,23,74449,29040,72212,76257,93738,26234,61201
2012,4,24,26533,91319,56231,91722,65111,37905,88864
2012,4,25,41154,91373,86580,37380,70344,45005,21354
2012,4,26,66429,3008,95081,68986,93102,1504,28407
2012,4,27,64033,54165,13685,54833,83204,35896,81089
2012,4,28,93294,28481,48641,19826,19799,4871,7899
2012,4,29,84910,42775,16763,42415,50499,19694,49794
2012,4,30,37195,14698,71148,3623,17705,16228,38960
2012,5,1,27158,34083,63719,7542,4599,27403,52374
2012,5,2,87803,79650,93462,81096,8130,42102,7273
2012,5,3,27928,63325,45171,29189,22451,28285,41603
2012,5,4,72950,97978,51397,10144,12675,38896,118
2012,5,5,46731,21475,35430,90240,71909,15500,17781
2012,5,6,76508,92902,60154,64310,88903,19967,51757
2012,5,7,97032,28421,95381,41311,91745,40551,76852
2012,5,8,30547,18836,58454,3496,16813,26202,79991
2012,5,9,45840,65097,76461,8922,86571,11890,19162
2012,5,10,58480,27389,13294,51339,36642,23448,65648
2012,5,11,41896,43414,93756,38927,88186,39136,50237
2012,5,12,79930,46038,67088,10477,64873,41894,80324
2012,5,13,98038,84447,76667,60229,49544,3127,59150
2012,5,14,52466,81368,84663,27297,25108,47957,88635
2012,5,15,78101,87756,10634,19996,47521,4389,58922
2012,5,16,35707,9876,55510,31988,55914,38950,58816
2012,5,17,37138,97195,89140,51527,81641,15806,21755
2012,5,18,47536,35284,97257,16354,16651,48271,43650
2012,5,19,41758,12579,38637,19858,334,49270,59853
2012,5,20,47855,70011,15126,99913,96238,36987,41900
2012,5,21,52151,42288,90716,5641,39482,46207,67167
2012,5,22,37475,78364,85274,85010,13647,48882,11363
2012,5,23,30297,97152,61365,72054,9731,1,68263
2012,5,24,26416,49270,64467,90622,35632,29592,80534
2012,5,25,31870,82930,22434,372,25218,29501,66012
2012,5,26,81051,42059,79531,18525,20422,14804,43535
2012,5,27,34068,80037,21249,64364,77188,32613,22769
2012,5,28,3270,82613,77383,29686,31883,41849,80307
2012,5,29,83866,37792,10841,15735,20721,49626,6107
2012,5,30,45938,95478,22118,26989,37536,18000,81865
2012,5,31,57957,82803,65399,8376,79191,36648,9091
2012,6,1,56379,69260,41859,76000,51873,19241,55685
2012,6,2,107,61089,42344,324,15232,19536,16059
2012,6,3,35952,35513,48517,98242,30990,36986,51582
2012,6,4,84877,4986,3446,59185,4140,18845,47560
2012,6,5,83331,71844,56650,56061,57455,14860,62060
2012,6,6,9327,34100,54097,25785,11540,46440,46109
2012,6,7,26771,65975,58519,79074,17839,7035,47315
2012,6,8,48828,94020,18896,50056,99005,22342,29240
2012,6,9,3145,7538,76799,2827,79381,49800,58887
2012,6,10,36835,64659,90946,62514,15110,45042,54650
2012,6,11,43001,57833,47110,69771,40159,5628,15196
2012,6,12,57997,29014,42511,23176,23034,27758,83231
2012,6,13,38390,99,82470,57886,23988,25620,20712
2012,6,14,3368,25419,19598,56555,6429,10544,45420
2012,6,15,21538,71937,56421,64538,29770,3531,40660
2012,6,16,69928,25510,15856,27925,54524,24718,61100
2012,6,17,93909,52475,40683,48650,52574,39504,26536
2012,6,18,92913,31476,67247,12633,56894,3197,19187
2012,6,19,79675,30092,20958,1212,2028,27378,35750
2012,6,20,48149,97260,32761,18077,22770,48616,12353
2012,6,21,93645,23333,29804,87553,75808,36838,56202
2012,6,22,44733,26342,59089,37645,57817,26336,26629
2012,6,23,31062,45884,35815,10736,75975,23124,38300
2012,6,24,94354,50502,94049,42503,47761,43161,6931
2012,6,25,86882,91777,55635,80526,31461,1790,34430
2012,6,26,23620,88628,20632,84704,31321,46072,38701
2012,6,27,89137,38759,5329,36550,84642,7496,67286
2012,6,28,76968,30619,75585,71322,97472,35985,70176
2012,6,29,61585,45497,23458,48466,37273,45444,48992
2012,6,30,85086,97233,29773,8705,2212,404,83409
2012,7,1,33532,62828,32109,22668,1586,37437,85570
2012,7,2,86228,94932,22855,63195,41903,14791,50868
