year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,27,19973,27454,27357,7253,74357,47228,32021
2010,12,28,66119,94569,92072,41393,93494,2418,36475
2010,12,29,87673,94548,66031,94820,58547,26980,36005
2010,12,30,93440,68836,31123,83777,67506,18403,71434
2010,12,31,40483,67157,52496,60455,10963,46205,77707
2011,1,1,1671,9784,46079,67789,20704,4502,39181
2011,1,2,14198,6920,92008,18222,17819,24390,23042
2011,1,3,76366,1369,15398,69805,86556,46520,9933
2011,1,4,54061,64922,41366,94543,48431,10214,14997
2011,1,5,59393,22770,39055,61063,32553,35134,75204
2011,1,6,53257,55987,70736,83806,62906,12743,82027
2011,1,7,97077,37132,15068,73442,54853,30465,69598
2011,1,8,57760,93336,45882,11821,58258,3600,2715
2011,1,9,23040,13813,77712,98784,36582,33118,39846
2011,1,10,85486,34603,21401,55094,90590,42137,38899
2011,1,11,53495,71231,40926,66923,24715,22345,66716
2011,1,12,95919,19162,16313,53678,12497,28547,51850
2011,1,13,87106,82146,4565,10145,12310,48628,68928
2011,1,14,48891,48097,85126,50728,82700,22878,35822
2011,1,15,73289,15014,44720,43135,2597,1997,80058
2011,1,16,27311,74342,66773,39581,93503,49438,73258
2011,1,17,22351,77984,91460,9457,60129,12376,5953
2011,1,18,72438,27355,61233,37680,75451,12710,48407
2011,1,19,58150,85587,10580,47790,16953,5300,40925
2011,1,20,19549,73648,982,63211,47989,17754,52791
2011,1,21,57843,67191,12400,96546,61526,20211,42354
2011,1,22,21654,32586,74658,10443,59940,35890,68122
2011,1,23,51743,98599,52881,9892,538,13460,37682
2011,1,24,17490,35111,64958,37038,8759,15939,86600
2011,1,25,73099,50044,35742,47294,33587,48141,60191
2011,1,26,95112,84704,82544,33118,17289,7201,73560
2011,1,27,93581,9443,8034,45323,24393,10914,51566
2011,1,28,24930,40725,45599,42419,75836,10556,25808
2011,1,29,946,76494,12407,90396,42890,48148,67689
2011,1,30,76476,12641,14231,87939,13696,46774,81056
2011,1,31,30984,70327,64616,40916,79769,22649,52590
2011,2,1,4161,49914,74156,29091,90638,19754,1509
2011,2,2,66473,46662,83669,83770,23155,46075,64166
2011,2,3,82396,60575,28206,58871,89567,42437,56810
2011,2,4,3262,39210,67865,50597,9536,48832,77865
2011,2,5,5656,21480,10454,9817,71393,961,68907
2011,2,6,78383,20715,26767,44855,67376,10435,58625
2011,2,7,6882,22862,19142,89278,99788,47347,84500
2011,2,8,5706,89783,27661,25319,45345,11878,75915
2011,2,9,71232,60709,131,76888,98541,10585,66704
2011,2,10,86285,11545,41962,64667,48611,35080,35874
2011,2,11,32338,11867,70850,39220,34728,39991,24849
2011,2,12,50867,37337,25700,56572,43472,3361,81890
2011,2,13,5168,65238,74156,76399,42298,24287,19638
2011,2,14,40838,1223,72693,43475,12767,31006,28141
2011,2,15,77730,16086,50366,10067,27952,21215,85638
2011,2,16,79031,11205,26838,29897,64894,2538,72820
2011,2,17,24717,22250,1061,29884,3839,41568,42634
2011,2,18,46136,82206,92272,3326,83428,31316,53152
2011,2,19,12547,12322,71292,90276,28407,38010,76694
2011,2,20,72710,59224,82332,51740,86781,9169,57988
2011,2,21,51674,78058,17159,92742,307,34571,18977
2011,2,22,4145,26138,61610,66633,24696,20233,66310
2011,2,23,8123,67901,49461,37021,80222,20752,83648
2011,2,24,24980,75113,76694,97689,34337,9025,59428
2011,2,25,21117,84545,63767,89142,62603,30925,28235
2011,2,26,79261,15495,37211,99758,57984,15172,6390
2011,2,27,82679,1757,52699,7154,69657,2159,70526
2011,2,28,49878,39262,20526,91209,14375,47219,58897
2011,3,1,65063,56243,54676,2531,57139,18442,41672
2011,3,2,36093,15718,89906,15354,47564,43468,11463
2011,3,3,21899,58639,97852,4578,60395,16902,28083
2011,3,4,46403,85412,4960,12632,41025,25485,3840
2011,3,5,71751,22703,92736,36813,95297,13763,79343
2011,3,6,52436,82204,47366,88528,14273,3623,80233
2011,3,7,78188,97090,51695,87,72081,15898,1016
2011,3,8,48827,49151,49098,95230,34562,4057,14213
2011,3,9,91939,95894,44405,63689,18596,37140,56854
2011,3,10,13893,17255,72548,66328,15810,19914,21207
2011,3,11,30083,89888,91440,8270,3330,9486,18356
2011,3,12,75410,25384,29371,40588,74534,44820,82169
2011,3,13,25448,65229,76382,17386,61122,20786,21074
2011,3,14,79717,74277,97927,93609,91531,36827,6288
2011,3,15,7341,6740,47495,53775,12979,5286,42044
2011,3,16,16308,14771,86752,8069,56506,32474,68657
2011,3,17,47392,27294,825,72839,8874,43558,30224
2011,3,18,69995,30695,87649,66063,4972,1928,26024
2011,3,19,12854,88754,52311,36546,11845,16157,70320
2011,3,20,24823,87794,68716,57483,18917,21819,5551
2011,3,21,75422,4292,30559,22813,47937,47736,72003
2011,3,22,56810,41293,18578,43156,71988,6227,75571
2011,3,23,93311,24506,1594,22516,13259,20256,69062
2011,3,24,41455,86413,65733,82629,90558,800,60111
2011,3,25,9474,22618,22014,84896,26910,2572,84060
2011,3,26,91198,307,52415,64360,57952,20992,37515
2011,3,27,29939,93570,33085,39601,18075,34678,62116
2011,3,28,47685,21286,37529,89139,24050,19614,41768
2011,3,29,14607,70413,11878,24081,93031,243,5328
2011,3,30,36292,2815,65739,43841,19473,18153,8200
2011,3,31,77424,89145,15715,23714,82714,15151,59666
2011,4,1,789,16181,41782,64825,37466,45662,73964
2011,4,2,61515,15275,25731,92473,85688,3960,56553
2011,4,3,95070,4203,58232,47713,23369,23971,61553
2011,4,4,42841,42123,16105,36617,47619,31819,330
2011,4,5,30333,13321,39996,47473,29501,48129,18649
2011,4,6,83318,93790,82612,44832,25417,24694,43657
2011,4,7,27456,78654,86561,22525,99208,44793,26589
2011,4,8,22576,85115,94493,81768,27237,10597,48384
2011,4,9,91208,58767,95066,37892,72088,35061,51716
2011,4,10,17940,49541,30364,1258,59682,12976,66089
2011,4,11,85098,54021,99745,12553,49026,2658,21429
2011,4,12,48233,47450,54369,87160,32564,48862,48928
2011,4,13,76152,75810,87311,67359,34577,32376,81602
2011,4,14,23016,33788,23317,40955,99680,3681,82212
2011,4,15,59362,83008,4653,60811,37028,20749,59716
2011,4,16,86054,23406,57496,50638,70855,11865,67798
2011,4,17,19770,77078,6725,12274,52887,10387,19632
2011,4,18,87463,9115,17586,10478,59254,40902,27785
2011,4,19,58934,10934,9996,34647,93941,14648,11809
2011,4,20,47321,51749,1524,49726,75154,9020,60363
2011,4,21,62361,87236,54512,82130,64313,27588,74403
2011,4,22,17199,87975,90387,21014,13441,7972,7843
2011,4,23,72694,65225,15627,47979,76159,25623,82625
2011,4,24,86451,56622,94434,50123,8370,12309,29848
2011,4,25,99876,87680,16563,62236,74915,21074,40717
2011,4,26,55579,48662,71472,89130,52988,11858,20143
2011,4,27,66428,86181,74337,55473,51405,39964,23452
2011,4,28,43915,31938,2428,46718,4911,13213,36840
2011,4,29,29633,25522,96688,29508,29553,13250,78095
2011,4,30,20820,675,68811,76398,49336,40282,85527
2011,5,1,2323,18491,92021,85102,4671,16358,50575
2011,5,2,72428,72673,44026,32694,4610,46453,49411
2011,5,3,9520,76018,92603,39152,1539,39290,15011
2011,5,4,47443,18891,93105,68262,19565,28268,61012
2011,5,5,85253,34901,42890,87575,53392,34911,82677
2011,5,6,74414,17620,29603,63193,90292,23628,65887
2011,5,7,94901,36432,91649,20772,12449,34251,26276
2011,5,8,30339,89892,77638,77782,25134,37095,22395
2011,5,9,44699,65362,23406,46303,262,16296,229
2011,5,10,70005,17558,39257,44419,35177,18859,67611
2011,5,11,41820,58838,19849,53072,95270,11498,73843
2011,5,12,24070,12100,66470,70761,1992,44108,44894
2011,5,13,27125,31202,43640,88175,12915,17046,80829
2011,5,14,29528,49693,1058,99533,67250,40314,53951
2011,5,15,18778,9173,51561,60597,68010,37762,43668
2011,5,16,79631,99259,3862,20053,27710,20332,27165
2011,5,17,29701,30791,72058,73178,78344,15697,17704
2011,5,18,7610,99094,28533,37137,48786,29590,46669
2011,5,19,16035,86255,80619,51164,95427,48532,31760
2011,5,20,79789,36293,25427,75771,51903,29289,55823
2011,5,21,95964,15972,19339,42017,63114,7748,25194
2011,5,22,57809,39797,9249,65418,38890,4133,42554
2011,5,23,4028,74,39223,20062,86329,36193,37578
2011,5,24,98107,84724,99337,77895,37368,24764,10018
2011,5,25,5622,70404,82192,1586,2727,1531,43602
2011,5,26,82192,9278,75147,40000,49074,34395,55417
2011,5,27,4316,38528,24322,8343,54953,13544,14756
2011,5,28,41281,99737,32333,39388,812,31670,3634
2011,5,29,54532,72785,3651,76505,59540,2195,8090
2011,5,30,62266,3725,38043,60809,29354,13189,20808
2011,5,31,78428,13936,22576,82743,68815,46897,21085
2011,6,1,23767,10441,35840,65048,26529,18173,60787
2011,6,2,43692,16194,54420,14575,88978,24423,71080
2011,6,3,48517,76617,69169,27134,80341,7212,27942
2011,6,4,9694,36752,88749,4473,50687,11324,23567
2011,6,5,19501,58220,11003,59620,85012,46843,84667
2011,6,6,27892,31367,45453,71584,47560,16224,72510
2011,6,7,52889,90646,93589,1405,67262,29110,64890
2011,6,8,63954,86321,32831,90000,39424,37931,70824
2011,6,9,90111,65606,14391,25963,40177,25393,55582
2011,6,10,25189,88587,26600,69432,36305,22052,57367
2011,6,11,216,4628,59877,53104,95273,3465,44508
2011,6,12,78887,32574,15749,59192,35246,48579,25543
2011,6,13,74670,2861,76367,81132,68466,7109,63446
2011,6,14,8643,48853,9028,50183,37440,35627,85966
2011,6,15,90096,24031,93333,90312,28658,3209,63415
2011,6,16,40282,23025,14275,35520,71951,30023,31064
2011,6,17,23548,94954,76606,14569,97814,19324,82052
2011,6,18,82632,76432,35498,7626,25285,44525,87808
2011,6,19,79076,96503,10125,69171,36885,3457,29482
2011,6,20,81894,73017,19249,22176,12394,33523,14047
2011,6,21,696,63545,85110,24243,74850,11716,5164
2011,6,22,72664,31039,67215,55295,23823,2712,42920
2011,6,23,65459,63588,37079,44534,60091,47203,10056
2011,6,24,13327,67012,5890,95221,56380,25138,73748
2011,6,25,68773,75012,7794,69468,54908,42904,10063
2011,6,26,29758,70971,65226,18773,2009,32440,14067
2011,6,27,42183,51504,53338,7641,15091,6768,68526
2011,6,28,91533,70322,14934,4860,53685,37175,20080
2011,6,29,10065,62312,33827,95189,53675,7972,71009
2011,6,30,8582,50875,91071,54691,21845,22648,33463
2011,7,1,40206,5087,63881,98740,72942,33570,86381
2011,7,2,88033,40337,91258,79565,27011,6191,44424
2011,7,3,80695,43365,855,7111,22028,1033,2300
2011,7,4,92054,9005,83308,636,59879,40730,51678
2011,7,5,98076,63377,45141,54633,84815,9021,33372
2011,7,6,57757,42591,76104,45789,99279,17362,51705
2011,7,7,42641,89904,26129,23336,49621,43335,16798
2011,7,8,88000,94368,49097,80054,3372,48756,77041
2011,7,9,79602,39485,68718,94029,19213,30210,18661
2011,7,10,4028,55583,18385,78136,98173,44488,60276
2011,7,11,13803,78201,81980,56444,84457,24460,26131
2011,7,12,50429,67795,42928,38428,62162,8377,34833
2011,7,13,81885,57132,48225,61486,12969,33295,75515
2011,7,14,32181,63504,20527,52560,19086,38911,50695
2011,7,15,33610,49751,70970,63765,44303,19302,20208
2011,7,16,28759,93761,16338,79187,77907,25617,13967
2011,7,17,56420,83993,85151,38304,41125,49728,6142
2011,7,18,70445,83022,88008,2625,62877,8534,15185
2011,7,19,98315,63797,2231,31924,13547,39553,5688
2011,7,20,57849,58854,32247,2960,68966,14936,28498
2011,7,21,63225,40553,48816,19644,40897,33967,14300
2011,7,22,82021,83694,6793,68817,83067,44800,41442
2011,7,23,45943,19685,42978,60609,83481,11560,62533
2011,7,24,97027,51112,4572,71228,26317,3171,14187
2011,7,25,11635,18106,89036,74859,75010,37852,70854
2011,7,26,15907,88170,85153,14279,88215,8297,3096
2011,7,27,71281,3096,54537,33575,22781,13866,54184
2011,7,28,22613,75425,3068,35992,42889,23991,7219
2011,7,29,69205,77161,97757,97191,95267,3144,32049
2011,7,30,70276,40995,82903,2534,29164,34407,6813
2011,7,31,17378,92704,99908,5010,12151,20796,34937
2011,8,1,51283,84661,65472,73896,76437,18539,46239
2011,8,2,19325,92529,49809,88530,86042,13917,62072
2011,8,3,81308,67060,74121,67935,8055,23375,30469
2011,8,4,53570,74133,3633,87300,83188,3540,72309
2011,8,5,11691,74335,47245,62973,75347,12716,23220
2011,8,6,51783,97606,95810,87460,6487,45618,12341
2011,8,7,92528,9534,94412,90187,92946,18532,88121
2011,8,8,1000,58258,44941,70921,48743,48573,28220
2011,8,9,31930,68464,66881,43620,59150,30477,52945
2011,8,10,50848,43193,92516,2631,57150,38326,90
2011,8,11,63636,50295,82430,72515,76181,43193,72701
2011,8,12,69126,61725,37174,70125,36334,48466,17397
2011,8,13,85076,63391,15617,33358,31854,32497,76977
2011,8,14,7356,12973,16273,58203,72517,25141,30833
2011,8,15,46019,13466,67274,26006,80112,16055,48521
2011,8,16,56292,59248,61221,25417,37324,14746,31893
2011,8,17,90009,13212,69290,75085,76602,1258,58442
2011,8,18,24807,106,1770,32162,13078,34395,40365
2011,8,19,1947,59535,67549,64317,89352,1175,20322
2011,8,20,69463,33581,88842,25755,9180,16415,47523
2011,8,21,46503,81160,79416,52864,10723,48705,17948
2011,8,22,3676,66314,52741,28483,66419,20862,26996
2011,8,23,95848,5256,67360,97794,64790,1261,28462
2011,8,24,54141,2435,68784,39956,36015,7625,35710
2011,8,25,45195,40391,49584,8049,37903,28999,60912
2011,8,26,48625,94055,5211,68653,60368,7951,7135
2011,8,27,26786,28813,74130,38986,34068,7842,83131
2011,8,28,15210,9102,31593,85702,11536,376,15657
2011,8,29,63902,74352,7718,25448,14743,7302,23497
2011,8,30,68997,2652,10760,17621,96707,15971,42625
2011,8,31,57074,90273,99759,212,35437,40241,69197
2011,9,1,69505,64434,92327,1066,73535,23919,26767
2011,9,2,1422,40646,28776,81675,14998,2845,17123
2011,9,3,46092,10146,40619,15088,12798,17730,69060
2011,9,4,25856,83700,51685,99281,73973,17795,15844
2011,9,5,9409,74387,55040,95265,38820,13719,62682
2011,9,6,28706,3989,15801,46479,60987,44576,78154
2011,9,7,75984,97420,35276,38427,23918,42246,83514
2011,9,8,53067,59975,18925,78922,43675,36961,38202
2011,9,9,33999,54756,94046,59759,29142,15437,31376
2011,9,10,84314,45507,84057,13019,65848,49857,19498
2011,9,11,26834,60784,87651,19169,58204,39278,57595
2011,9,12,98473,31523,27460,51539,91497,46384,76812
2011,9,13,51523,33345,41365,85521,4452,1762,51632
2011,9,14,49945,33551,33007,34258,79057,17063,23629
2011,9,15,44904,33272,23126,88089,94055,27128,37257
2011,9,16,68610,66405,81203,67082,97927,8662,8620
2011,9,17,5775,71398,81783,57298,21094,23148,79170
2011,9,18,25545,74909,20801,75489,8459,20159,36099
2011,9,19,3868,3574,89727,65123,36845,29204,63212
2011,9,20,30899,56331,76820,99509,39087,8023,42942
2011,9,21,53365,66684,17914,59139,54433,49696,32788
2011,9,22,75526,22843,8310,1070,14104,45462,22911
2011,9,23,38914,15621,19009,59133,19194,25087,54256
2011,9,24,56038,54290,93819,3288,10620,36990,29148
2011,9,25,66058,45012,2090,19422,28048,20003,84912
2011,9,26,82480,19698,27700,74358,58893,36009,21779
2011,9,27,72996,97822,84689,28261,13442,20049,37394
2011,9,28,48987,61487,11649,21376,15776,21819,14664
2011,9,29,42747,8808,43811,8804,70172,45900,78225
2011,9,30,98219,82254,23137,97050,1952,17188,41407
2011,10,1,77196,19548,63186,50191,17369,14226,34803
2011,10,2,30811,627,82196,96149,62113,10196,7525
2011,10,3,77889,48366,42188,20635,57174,2350,45791
2011,10,4,27345,64602,90367,41915,46855,13503,58964
2011,10,5,48806,97042,26723,42353,16589,39908,2543
2011,10,6,33958,70485,3698,81120,71111,2245,7268
2011,10,7,33224,12441,94792,11112,77158,3331,88098
2011,10,8,34331,55681,93888,78027,20282,607,86293
2011,10,9,67136,30461,75257,32294,27503,18331,44646
2011,10,10,60443,8238,83541,94400,78722,3590,31871
2011,10,11,66185,5834,85491,99408,34626,46634,46871
2011,10,12,11784,49965,74968,46114,21997,35208,80493
2011,10,13,42278,85814,76785,25765,16274,18393,84410
2011,10,14,60128,86723,65408,20571,11312,15300,81322
2011,10,15,6386,68889,23193,72570,74722,25035,1977
2011,10,16,9348,21668,98847,21131,87984,40166,13596
2011,10,17,9980,75373,40440,68609,77538,17225,4374
2011,10,18,10164,85617,85135,70291,88692,16894,70861
2011,10,19,3,32193,22183,6388,1081,11727,65309
2011,10,20,92155,3113,67285,17854,24780,32483,5336
2011,10,21,29116,72649,55283,39095,64373,45723,37704
2011,10,22,58263,12947,18429,68426,14915,19915,88716
2011,10,23,19958,86809,45929,19961,19001,18111,72700
2011,10,24,36434,46189,38009,44940,49301,21645,19145
2011,10,25,90432,20480,34480,19547,9480,39762,44994
2011,10,26,73852,1836,99049,32114,31134,33829,6891
2011,10,27,62401,53743,55607,82358,56903,17887,68670
2011,10,28,75904,2349,61370,28689,48537,15730,49980
2011,10,29,14189,53726,69124,4620,74205,19955,50519
2011,10,30,83684,9716,15512,73888,27904,14560,2353
2011,10,31,59037,48388,39244,21437,18482,11202,13795
2011,11,1,75385,29088,22464,67640,31436,185,52680
2011,11,2,96324,32266,2659,10512,85992,21782,75131
2011,11,3,76548,91736,72001,60232,17803,37512,40471
2011,11,4,45706,2071,72823,21095,66810,28418,42531
2011,11,5,1644,39619,62677,77028,85058,1493,41019
2011,11,6,32845,1677,73698,29168,50295,26356,6031
2011,11,7,36286,64489,87514,12833,72576,9514,89416
2011,11,8,6730,47026,56238,68788,65448,29061,39882
2011,11,9,48610,73830,48764,50253,29801,11441,27280
2011,11,10,14858,12933,4650,64055,30961,28347,3222
2011,11,11,81255,71054,49253,33892,35542,3118,73077
2011,11,12,8117,12631,68844,31198,59656,25082,29985
2011,11,13,41456,70494,89866,90065,44323,38630,50317
2011,11,14,74123,66422,83948,88981,79354,38597,53035
2011,11,15,26666,83295,62608,24273,54348,28212,78164
2011,11,16,89889,81329,37592,14357,93960,6436,35554
2011,11,17,69967,47869,45539,11422,18362,1756,67838
2011,11,18,62684,90385,74506,36807,56806,8453,22139
2011,11,19,52511,63401,11525,95529,46695,40484,89801
2011,11,20,1042,35048,94316,7282,16376,31908,51638
2011,11,21,26687,54695,83544,13006,2563,45434,10779
2011,11,22,20924,97189,58617,99959,3926,33122,26765
2011,11,23,77083,7927,95255,29594,87679,23131,11474
2011,11,24,50726,13615,61274,51767,48662,5589,35401
2011,11,25,81389,3848,13390,8076,74894,46933,47433
2011,11,26,77456,42366,78211,14731,55907,36827,54690
2011,11,27,59832,86301,67806,53266,10579,29413,59211
2011,11,28,98257,2543,40684,65334,32509,1957,67101
2011,11,29,81170,73898,8853,78911,94097,22242,3338
2011,11,30,68991,19175,40770,62798,77892,18980,83881
2011,12,1,50150,72159,24922,26333,74811,9079,9599
2011,12,2,85389,88491,78809,99997,7386,19493,5331
2011,12,3,39894,37801,98783,37416,11698,7635,82678
2011,12,4,22147,29876,36015,7489,65402,26784,86638
2011,12,5,59646,12115,80518,9795,84273,21791,86128
2011,12,6,75435,30870,15726,60823,35712,44534,47172
2011,12,7,59449,30378,58854,15695,68179,23988,33110
2011,12,8,96228,97974,2139,18374,44201,38153,5862
2011,12,9,9603,31288,12500,69248,43402,9369,85394
2011,12,10,44027,31160,31521,19461,78381,13598,46636
2011,12,11,30444,74484,90159,89893,4861,49012,45587
2011,12,12,89391,22999,75048,85619,20972,27186,30344
2011,12,13,81524,31690,62558,91126,62977,25057,26725
2011,12,14,6378,777,72119,66756,48288,19991,46217
2011,12,15,43020,83589,99204,73464,58072,39362,59708
2011,12,16,79284,38373,85294,85027,77723,26693,20645
2011,12,17,15046,53878,90988,96569,85567,3545,24047
2011,12,18,64895,44953,80771,71272,62082,19241,84380
2011,12,19,10369,5584,40596,53389,89172,39799,33204
2011,12,20,63595,29160,22911,59230,83884,24556,54256
2011,12,21,77958,1248,31252,93003,71477,38592,85923
2011,12,22,73395,8488,9969,38289,53441,7092,25912
2011,12,23,31874,92684,80291,42242,98267,37238,61982
2011,12,24,3790,93388,71537,67384,38899,44447,62966
2011,12,25,22782,35354,3573,739,52953,34825,30093
2011,12,26,24429,73416,16016,14175,81903,25984,42463
2011,12,27,51695,49427,94727,83568,42111,25017,42162
2011,12,28,40377,28607,54143,44167,21994,42032,87902
2011,12,29,60893,36478,70867,83674,88184,24440,80765
2011,12,30,41136,9264,10857,65565,99031,43224,56091
2011,12,31,80933,85560,48554,32628,34986,9632,82547
2012,1,1,77096,51000,74708,17473,79606,28851,77991
2012,1,2,1600,70882,5892,62492,23711,26759,22517
2012,1,3,11894,67550,63281,69382,93165,40490,1298
2012,1,4,92195,33713,47388,89479,19272,12293,48458
2012,1,5,70610,71924,71005,47705,22924,45712,81529
2012,1,6,2529,90914,59519,4128,78147,15411,82971
2012,1,7,1858,58521,45488,30103,42422,8768,35836
2012,1,8,51938,15609,67133,44132,65674,14521,29962
2012,1,9,1297,26813,88420,71906,15089,9424,85963
2012,1,10,38012,21487,17491,56892,12401,27010,71020
2012,1,11,90547,58772,43990,8756,33644,39477,65211
2012,1,12,92417,14597,71046,44354,46557,38179,84837
2012,1,13,12230,52699,54798,13527,95863,43217,45432
2012,1,14,10951,18992,21394,65314,40479,5237,52206
2012,1,15,52879,48598,83225,59777,23721,43566,68533
2012,1,16,57364,49395,23743,49780,80343,11140,30485
2012,1,17,26899,49318,15321,39129,18368,20118,19007
2012,1,18,14231,29687,54438,41533,65030,42184,56847
2012,1,19,21860,63772,29052,91090,12369,28628,40867
2012,1,20,36089,72193,35751,9804,37939,25845,15935
2012,1,21,18281,86984,86419,45180,36302,1739,80660
2012,1,22,71021,88208,69666,85251,34246,40455,73136
2012,1,23,99276,48990,49982,21135,12761,45385,68577
2012,1,24,25129,24012,79443,77569,12556,15193,47372
2012,1,25,50495,7389,63306,68775,94372,49724,70306
2012,1,26,47025,51462,30965,18046,56022,16982,49648
2012,1,27,90267,57437,62783,89542,22778,29116,37029
2012,1,28,35539,24500,55605,77019,64863,1399,74588
2012,1,29,77419,82943,41959,27913,90331,5265,23039
2012,1,30,84702,54988,59697,31727,22802,40661,56124
2012,1,31,95175,23995,85771,85441,97783,14906,21335
2012,2,1,20560,94021,18363,56098,34873,40319,29469
2012,2,2,99735,58069,4056,77153,41011,46014,11417
2012,2,3,31341,67630,34456,32394,38970,44152,50472
2012,2,4,78123,1164,46595,73297,25158,32366,8737
2012,2,5,39292,13623,66423,59852,7643,1137,72301
2012,2,6,42515,91455,81769,42250,49523,35824,45754
2012,2,7,6885,48190,57171,38225,32171,7978,26971
2012,2,8,71140,2129,67442,49262,19644,14037,38910
2012,2,9,61154,62754,97647,445,76376,30421,6648
2012,2,10,370,81558,8949,59237,89364,40717,77838
2012,2,11,38887,92893,53591,45771,57434,27113,50348
2012,2,12,89604,35090,87318,60744,53570,21111,46357
2012,2,13,73214,1499,65267,50719,64252,29265,77515
2012,2,14,56979,59685,44163,73701,41242,3111,2937
2012,2,15,30606,60179,67126,85844,69423,37068,27966
2012,2,16,26856,64181,64665,16460,15622,18334,3555
2012,2,17,69192,39445,19911,58757,40943,1529,39475
2012,2,18,21547,97145,76989,94877,56830,37503,24929
2012,2,19,14423,90613,34217,61380,67144,1342,13575
2012,2,20,36566,38410,27893,63422,18942,42557,56233
2012,2,21,34563,77243,6139,3754,33039,42401,8862
2012,2,22,90333,43930,4688,11879,41074,48029,83108
2012,2,23,14255,35531,8036,45030,26144,42253,2761
2012,2,24,93287,59946,86336,46204,14707,30580,5977
2012,2,25,33648,23136,22209,84563,16730,28347,84668
2012,2,26,49768,70748,83530,40101,31029,38217,48331
2012,2,27,72102,86245,91438,2709,21776,15826,37738
2012,2,28,64271,74430,70498,73909,34375,23185,80112
2012,2,29,65434,3764,46089,15433,43252,34649,69995
2012,3,1,59981,12996,4663,26101,95,38192,16201
2012,3,2,31123,92760,34531,19576,79005,42321,68636
2012,3,3,17132,74498,2725,81402,48927,39575,35310
2012,3,4,99653,62759,91773,65086,82875,37861,60519
2012,3,5,42478,38862,96865,2458,51857,1527,4910
2012,3,6,68303,6070,11110,15777,98830,11993,1704
2012,3,7,77834,20665,90340,94965,95162,43064,22718
2012,3,8,60440,98990,64379,60092,61749,6151,1530
2012,3,9,60975,10364,38400,3452,49225,1616,82261
2012,3,10,1081,53143,67171,85735,59212,44632,31511
2012,3,11,58041,72976,69566,52226,93640,9905,63542
2012,3,12,5153,69321,56259,65592,68310,20637,82036
2012,3,13,46410,93140,99917,7384,3503,4668,47187
2012,3,14,52727,6283,49448,70159,75777,16618,75893
2012,3,15,34989,27601,73755,9381,577,43320,61607
2012,3,16,94216,19577,41500,99369,88897,14111,11312
2012,3,17,73558,51099,39699,19968,44238,39615,33703
2012,3,18,47740,94282,70890,466,16917,36689,70624
2012,3,19,92693,53306,42868,44033,97258,16622,33414
2012,3,20,97834,76294,31372,8402,95870,39223,64122
2012,3,21,1118,3333,5433,91027,54432,45132,7346
2012,3,22,98669,1098,71049,46409,11732,8290,83226
2012,3,23,28648,94978,50202,37692,64635,43069,1725
2012,3,24,61892,9691,51490,59726,2336,32861,68127
2012,3,25,98205,72083,8600,15674,91768,14032,86700
2012,3,26,46199,75515,34046,61219,76613,21446,13979
2012,3,27,88344,79735,87205,33343,91064,37406,41034
2012,3,28,55698,30474,69110,33941,56516,20599,20018
2012,3,29,58851,19811,94496,73407,91894,3095,29080
2012,3,30,83661,17127,95780,46211,8993,46177,57429
2012,3,31,85605,67622,31408,90300,47356,18612,69994
2012,4,1,54771,72369,27380,10468,19194,46489,60760
2012,4,2,75710,17088,70778,50912,53250,31625,34319
2012,4,3,45143,84720,29750,45155,18198,25529,21365
2012,4,4,27190,71705,15146,29147,39326,46553,75798
2012,4,5,3033,81516,75792,57803,70236,3171,4622
2012,4,6,89429,16011,45382,81490,49450,32511,12402
2012,4,7,2700,14135,73072,64194,15206,2821,79349
2012,4,8,33403,44702,17065,76945,32758,48562,26091
2012,4,9,88436,95114,58240,91468,92981,34031,45623
2012,4,10,63216,53553,66596,68997,69564,28329,486
2012,4,11,35365,60839,82887,38064,91326,22310,72258
2012,4,12,6531,75131,27958,56286,36184,45022,59582
2012,4,13,68941,9936,55672,57376,5049,30263,35196
2012,4,14,14382,80646,47170,93949,34198,13765,32945
2012,4,15,20113,42094,13431,55478,19284,12669,3541
2012,4,16,10609,84979,95798,33492,76461,40107,86129
2012,4,17,28996,1481,55710,97936,11416,27733,51664
2012,4,18,32816,57995,36859,47197,38640,34028,31146
2012,4,19,89190,14144,4090,9302,56237,33872,81131
2012,4,20,75521,46541,74672,2481,47871,36821,52324
2012,4,21,40683,26928,74804,69678,28408,30513,53965
2012,4,22,39823,74597,55628,88990,48944,8838,36187
2012,4,23,3935,92865,93684,93124,23361,47773,58778
2012,4,24,79597,47997,99908,71469,10889,40931,40302
2012,4,25,58759,94104,42625,15793,21031,33781,5470
2012,4,26,65790,80645,69434,21964,55242,41414,70953
2012,4,27,20537,50251,63491,24471,59468,7174,73947
2012,4,28,82828,71299,69076,78776,19295,35335,245
2012,4,29,30183,76266,40546,5293,70369,49522,51085
2012,4,30,7751,49654,22906,89892,30299,42339,11855
2012,5,1,1892,50104,39159,22428,355,2650,13250
2012,5,2,59822,76175,13548,59001,47473,32623,57776
2012,5,3,66767,84310,88020,96949,60575,44917,32241
2012,5,4,47295,60791,39677,55045,10444,12582,74936
2012,5,5,40742,71273,73142,42633,21376,28652,11412
2012,5,6,21730,47653,61014,97903,23828,40913,66903
2012,5,7,71300,89888,94679,38067,74197,49050,1367
2012,5,8,34771,60319,69960,82065,21109,9636,53461
2012,5,9,31552,72218,14748,88646,43490,4241,57630
