year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,31,87814,1298,4412,47532,13075,20312,55373
2007,1,1,21915,92868,36027,72233,24653,6968,8253
2007,1,2,4253,24930,484,34967,24780,14568,15698
2007,1,3,80039,63982,73889,70706,24086,45363,85212
2007,1,4,47382,20705,42173,35195,38354,12936,19078
2007,1,5,67780,83248,34450,89695,92467,20476,38279
2007,1,6,17119,43796,72883,21371,68725,39719,36337
2007,1,7,9856,4286,78387,89895,68267,18627,56952
2007,1,8,8704,63989,52163,56085,1046,10687,41280
2007,1,9,39399,73623,6709,7179,73222,41159,13225
2007,1,10,65688,27986,91503,82806,71781,14385,529
2007,1,11,56857,54103,76865,66713,74740,21603,62959
2007,1,12,59358,40230,49910,68061,20570,18425,20498
2007,1,13,21615,29111,48129,61014,2733,4837,64544
2007,1,14,75954,12347,97768,57993,56685,39270,17151
2007,1,15,28465,70006,77679,85322,40461,20895,88386
2007,1,16,15200,42498,41344,74558,99079,41253,68970
2007,1,17,19648,9677,99467,57615,55140,13947,74980
2007,1,18,74224,18784,19523,50178,47482,17290,14522
2007,1,19,4166,22911,81672,32631,9268,9350,44304
2007,1,20,49728,30245,19041,64928,89094,10384,5837
2007,1,21,88172,67988,14806,24171,94017,14273,68137
2007,1,22,65508,94571,33116,39731,13354,2638,26260
2007,1,23,60836,86279,30782,81353,25541,12453,40335
2007,1,24,34809,71803,64638,84536,18399,30,89463
2007,1,25,7492,76765,5299,12015,44753,36457,12537
2007,1,26,55121,67081,50674,36980,61651,33789,56710
2007,1,27,75005,52779,82970,52192,39057,13751,79896
2007,1,28,64598,26203,80231,99406,14357,11220,63941
2007,1,29,32755,61250,49756,56598,38014,21406,18612
2007,1,30,99118,24214,37501,70590,91294,38174,87569
2007,1,31,52945,88314,84279,44301,41092,17248,32844
2007,2,1,80149,80998,62739,61098,23552,42969,10503
2007,2,2,37909,4189,60795,87015,65438,26902,13613
2007,2,3,19803,14660,28576,18921,38873,16076,29510
2007,2,4,30167,70601,97079,99463,58915,47709,83763
2007,2,5,6,64956,72958,96506,62305,35696,47603
2007,2,6,2208,95017,34457,40116,15557,11604,53483
2007,2,7,97346,54857,87095,17148,69516,32022,46068
2007,2,8,24741,98098,41930,71259,85050,5360,30721
2007,2,9,43964,53068,30835,43970,18023,3792,76827
2007,2,10,96679,55839,14430,98886,67207,15238,45354
2007,2,11,82763,76841,98836,80108,48050,2282,13608
2007,2,12,17565,34303,66027,58657,48752,7956,9915
2007,2,13,33802,63315,635,77765,16382,31469,38086
2007,2,14,50756,51612,11265,63786,23803,25694,32672
2007,2,15,91009,7283,34377,73772,476,49564,10231
2007,2,16,48525,51845,190,82441,2499,16217,61098
2007,2,17,67603,74172,71012,1404,53839,37999,55520
2007,2,18,86572,35819,49958,37328,87431,11222,31113
2007,2,19,11233,3267,80136,2241,10549,14512,42364
2007,2,20,11024,64075,78947,75900,32271,45488,48341
2007,2,21,34770,61704,15790,2372,52228,36801,20127
2007,2,22,6066,74799,31998,92637,10618,31955,56316
2007,2,23,14400,59528,63781,41984,62794,43916,80576
2007,2,24,89695,74780,69292,718,38854,48238,72970
2007,2,25,87477,60077,51310,38598,21781,17099,47321
2007,2,26,74008,70251,77447,96425,61402,25796,55413
2007,2,27,88371,7751,68081,2770,83630,31861,51105
2007,2,28,46424,75776,21680,36118,50555,40971,53187
2007,3,1,5761,55560,46156,9589,15637,13817,38186
2007,3,2,37417,97267,21858,27776,83870,15656,552
2007,3,3,45271,41451,62316,49993,65553,30396,79114
2007,3,4,49183,62256,30218,95606,54384,1897,28075
2007,3,5,21290,42868,1261,43402,98427,13769,52990
2007,3,6,14063,77585,17527,67831,91204,39384,81958
2007,3,7,75073,55039,68861,20343,96490,31177,30335
2007,3,8,62042,77924,39448,11224,56532,36017,63181
2007,3,9,10915,37913,71255,48556,80780,38868,11958
2007,3,10,95559,52636,61299,25973,46572,28826,43804
2007,3,11,37775,34561,22113,12847,89600,40974,39541
2007,3,12,2441,22150,19875,80834,73,25674,28410
2007,3,13,56604,61690,31590,83870,15955,19197,28778
2007,3,14,13086,8064,57087,8644,60699,18385,10969
2007,3,15,23622,13562,44772,61397,48123,33236,14243
2007,3,16,54074,74209,23784,56514,12710,10010,47347
2007,3,17,29135,52036,45756,2090,30077,43698,82312
2007,3,18,46031,12894,51089,59117,20957,8175,44112
2007,3,19,98007,42911,35080,21628,56473,46203,39376
2007,3,20,4595,79439,73619,75020,69999,47402,11533
2007,3,21,99061,73763,68879,28195,25798,30987,66636
2007,3,22,55875,24684,48947,1905,37577,16387,67373
2007,3,23,74885,24561,61485,89243,83824,46564,27222
2007,3,24,40296,9119,26598,61242,88557,216,26261
2007,3,25,74907,13969,84145,73967,87731,19375,58513
2007,3,26,29881,361,65149,85755,25044,30447,14011
2007,3,27,78972,46834,81384,70208,87746,9220,9450
2007,3,28,71569,72135,86672,28216,81253,29621,29457
2007,3,29,86161,29836,42069,61068,60156,26213,71386
2007,3,30,64238,95588,69899,94118,12300,1399,59872
2007,3,31,53696,81845,83883,32667,28678,31618,12875
2007,4,1,32776,57189,78676,20696,45675,31699,8912
2007,4,2,26928,11319,54720,29440,57506,13141,66859
2007,4,3,17661,55705,58245,81899,67644,44495,66016
2007,4,4,79944,95893,72240,33639,77737,22474,32657
2007,4,5,22767,70443,1883,71894,27631,30559,12589
2007,4,6,73305,62257,57852,16584,89928,28924,12376
2007,4,7,47433,42064,69234,81446,97768,27478,79696
2007,4,8,81764,71972,55711,61707,84216,44302,71697
2007,4,9,61953,16775,10705,84719,3569,28940,76612
2007,4,10,31199,9498,65552,20856,88106,23404,13791
2007,4,11,94385,52327,16166,41818,10742,35400,13263
2007,4,12,24861,29229,2958,6624,17553,25020,74682
2007,4,13,1768,35674,12730,63720,68800,23435,74790
2007,4,14,72369,52374,37753,3567,78223,19657,30774
2007,4,15,82680,43060,94565,77065,11738,27082,45234
2007,4,16,22479,12481,58496,47339,58062,27805,10315
2007,4,17,75614,69176,54996,77381,21201,34078,77453
2007,4,18,90001,23864,38594,62369,92589,26347,2287
2007,4,19,70811,96003,23061,69842,55414,33977,16906
2007,4,20,83503,77410,82139,5981,89891,6986,59671
2007,4,21,47952,51142,56337,39917,36670,27685,33649
2007,4,22,57870,11762,91101,47870,35625,29695,238
2007,4,23,28213,22393,8877,15375,34747,31937,65216
2007,4,24,6512,82265,48474,90014,59674,30612,62346
2007,4,25,65916,3950,98368,30219,55091,4705,60135
2007,4,26,8112,82389,3784,65982,10502,11236,23851
2007,4,27,46126,57282,40441,90690,96026,49317,16064
2007,4,28,30772,97605,7631,37283,96221,6104,23648
2007,4,29,72246,3068,55993,38162,23369,4361,24732
2007,4,30,78459,25417,54867,86571,7805,25002,38904
2007,5,1,34658,2589,82754,80783,59871,39546,77824
2007,5,2,55896,88862,93887,3020,2818,17869,16654
2007,5,3,99038,73973,302,71284,93392,6294,25797
2007,5,4,16760,27006,10528,11570,52422,31746,74492
2007,5,5,76578,73099,83395,11235,75688,32501,8369
2007,5,6,51910,22046,96192,24157,27260,6430,27176
2007,5,7,30077,24299,182,45467,98271,483,53102
2007,5,8,8014,73128,58898,24773,134,19425,86342
2007,5,9,68907,67523,50834,45485,40621,580,73071
2007,5,10,16308,33080,81440,84569,71478,27631,28726
2007,5,11,15089,84061,52253,61517,8359,2434,6983
2007,5,12,22981,69268,40084,30994,42396,15333,32118
2007,5,13,58881,84758,24811,27787,68632,41996,63271
2007,5,14,9252,42576,62694,41912,92007,44133,16480
2007,5,15,79836,38115,51557,94924,22175,3810,66441
2007,5,16,46885,72595,79775,86217,41863,36211,43562
2007,5,17,610,51543,5679,59490,52652,46842,17276
2007,5,18,21283,38837,76899,30535,81412,39592,58798
2007,5,19,73419,76,15277,53254,38190,33186,64530
2007,5,20,60365,86995,20970,23601,75941,17096,46170
2007,5,21,17803,53306,59731,18412,4849,31762,14253
2007,5,22,73852,28603,81529,95135,67439,24779,82021
2007,5,23,48851,30722,30818,38621,30797,12446,68226
2007,5,24,68986,61983,72755,45702,65329,10076,15655
2007,5,25,41270,27172,11824,75424,96829,21554,63836
2007,5,26,1677,69667,4440,75529,98269,35968,77015
2007,5,27,82060,77098,45387,47262,7819,26204,62234
2007,5,28,38615,55001,10459,23953,16984,33214,19654
2007,5,29,82312,9641,55308,39933,36812,33483,65357
2007,5,30,33641,71389,25544,51669,41055,29983,33549
2007,5,31,55676,32303,46915,54087,9400,42301,61348
2007,6,1,17219,84856,3581,72185,39857,30391,82489
2007,6,2,73192,29956,98495,71855,39597,20154,51788
2007,6,3,92760,53637,27144,26400,25025,2687,14421
2007,6,4,66079,99021,54321,38106,31323,1236,12192
2007,6,5,40723,93536,93539,74293,94744,13471,32829
2007,6,6,50952,43862,75318,24143,73817,23812,42349
2007,6,7,29765,43965,24136,22525,97601,17631,65276
2007,6,8,38977,36669,59696,21408,35690,30369,89513
2007,6,9,67012,31604,51705,7734,41491,11595,48378
2007,6,10,36234,91418,61207,87185,51631,2876,57679
2007,6,11,25447,26687,40028,55212,87003,30515,4088
2007,6,12,956,48146,59363,39932,1166,35411,81339
2007,6,13,36855,65779,37204,20219,97382,5260,84304
2007,6,14,55224,83206,42682,91458,74623,20240,34994
2007,6,15,26253,73115,22673,68052,16153,29052,49615
2007,6,16,19507,59566,33702,20462,24063,43064,36746
2007,6,17,25229,28474,54436,78435,94252,41639,28653
2007,6,18,7985,13250,42957,79561,96456,1990,37370
2007,6,19,87430,22229,82363,30035,95343,21387,58086
2007,6,20,27847,438,54052,47353,76356,37753,57815
2007,6,21,16770,80816,60912,58350,25642,15347,86785
2007,6,22,36245,23338,35437,60582,36587,44745,70142
2007,6,23,49394,96734,27511,53176,18962,9873,73210
2007,6,24,30656,47612,97647,58502,64401,1698,32207
2007,6,25,40756,39450,90021,57526,36617,932,65875
2007,6,26,62258,82630,69011,14855,5967,20800,35436
2007,6,27,58906,15544,15577,8299,28630,43087,61474
2007,6,28,63943,69311,61035,94599,16922,8681,79452
2007,6,29,81323,10378,91658,38430,49827,48030,12307
2007,6,30,2796,65313,44534,81405,47943,13544,26259
2007,7,1,70261,50695,88046,29166,82591,3622,73817
2007,7,2,11220,63060,31642,75162,48723,42677,46112
2007,7,3,65644,67709,55564,63318,78087,13573,31748
2007,7,4,44265,77955,30406,47060,43267,24939,38465
2007,7,5,7561,4835,41075,77822,71881,29121,83339
2007,7,6,54471,49094,93507,65690,12154,41501,67204
2007,7,7,60876,50529,43315,42871,18237,15230,12541
2007,7,8,96323,95155,24288,56940,73109,21045,43999
2007,7,9,16375,62336,48815,40288,83522,39890,84461
2007,7,10,55402,35362,74151,9873,84455,17658,5562
2007,7,11,12960,9158,32765,90187,76038,42432,89410
2007,7,12,94274,7661,71950,6949,2815,12589,23888
2007,7,13,75923,83633,67886,8650,62320,33053,28937
2007,7,14,45841,39294,99749,1243,74655,23899,17467
2007,7,15,75461,41556,19380,4773,67065,2145,74959
2007,7,16,43102,60928,60720,53728,68588,32669,40676
2007,7,17,87755,45257,24563,80029,28890,8800,85030
2007,7,18,91209,41852,53966,53402,97497,20066,64644
2007,7,19,88503,43965,82110,63964,85520,17841,35088
2007,7,20,68937,86337,96398,28390,47264,7118,82117
2007,7,21,32204,89786,42792,19958,35043,33706,46338
2007,7,22,80284,8858,21368,87844,67061,41685,51245
2007,7,23,64558,61751,12240,53060,5715,10701,73375
2007,7,24,7586,28542,18462,76522,14878,31212,41264
2007,7,25,62142,88329,3380,94345,78114,12524,654
2007,7,26,29508,46229,46991,26143,55086,18358,33987
2007,7,27,22147,60043,55231,3056,38145,33823,66115
2007,7,28,43859,94523,5842,51444,23064,24303,84318
2007,7,29,54294,71866,65581,16435,60194,18960,77131
2007,7,30,54660,47835,74136,84167,10416,21126,80310
2007,7,31,65501,5836,40648,3999,82230,12230,63406
2007,8,1,20374,96052,79521,80584,90575,1714,52027
2007,8,2,29990,42368,76344,84283,14234,8276,17069
2007,8,3,74427,43588,60551,29086,91422,34686,29605
2007,8,4,1837,72164,56266,83690,94351,46913,4040
2007,8,5,92932,9142,27446,29657,5194,23318,70240
2007,8,6,12120,25031,58618,58461,67398,1314,69096
2007,8,7,81631,9589,92516,56058,53176,3067,61495
2007,8,8,44598,4104,31099,62786,92619,37364,6475
2007,8,9,3321,84276,50515,96252,9770,27960,5908
2007,8,10,14963,1277,36147,43434,26307,11117,21894
2007,8,11,93704,62430,60989,91687,72018,19857,47744
2007,8,12,25194,22923,49238,86143,43378,46689,88928
2007,8,13,35997,84052,11755,39317,84680,12269,41921
2007,8,14,94449,56580,77828,25763,74208,30327,39196
2007,8,15,16866,41443,87441,26921,3872,14782,78607
2007,8,16,92241,34638,82702,33786,73912,31940,29928
2007,8,17,17289,28628,85208,69637,29031,46962,15306
2007,8,18,13710,75582,77226,24510,48513,21405,30272
2007,8,19,39072,1731,35819,72289,59525,23260,49209
2007,8,20,63396,4393,34168,71989,39030,16869,15774
2007,8,21,12941,65160,25702,46581,10139,27261,12570
2007,8,22,39170,40574,57875,69231,32507,35100,63741
2007,8,23,81019,6504,60364,36442,24587,46183,68730
2007,8,24,84111,35794,7938,63859,40186,8457,55847
2007,8,25,95567,75326,41620,24859,56837,33673,1439
2007,8,26,66976,10933,20360,22497,51506,28234,61727
2007,8,27,84012,29685,1819,81382,36189,12183,17823
2007,8,28,77127,74717,26552,61237,10510,842,45095
2007,8,29,50695,9298,77293,62613,975,18913,37471
2007,8,30,57812,2585,75261,41139,29870,45621,13635
2007,8,31,81375,73854,71713,81739,3539,23532,13120
2007,9,1,56079,52066,80943,33205,26782,23846,60793
2007,9,2,37291,91039,52240,4337,337,29532,26949
2007,9,3,17663,48444,70771,91826,67381,46031,22964
2007,9,4,97250,58003,12950,94976,31857,34663,46714
2007,9,5,51747,74546,56186,24177,26611,3480,33733
2007,9,6,53392,77325,84525,7034,84716,36764,67722
2007,9,7,1404,66296,11022,19066,31091,31792,60892
2007,9,8,14823,44174,60207,28424,2177,23157,23400
2007,9,9,50385,74171,16465,18483,48716,22650,2659
2007,9,10,75326,26129,16391,45069,19806,17267,58454
2007,9,11,4521,54031,12527,5924,36678,23548,81341
2007,9,12,84120,21691,68584,98943,82216,28791,87366
2007,9,13,744,18299,67117,51128,92469,33582,25962
2007,9,14,41184,56231,44972,32861,98712,27714,74281
2007,9,15,18517,94981,62734,39389,49011,25260,75312
2007,9,16,2040,15159,3004,86159,36849,21588,1453
2007,9,17,19064,378,28819,19808,35028,45935,57287
2007,9,18,27496,95868,73249,85031,52099,34572,7891
2007,9,19,67162,12286,12171,85678,7266,24904,41418
2007,9,20,72628,66515,86729,74667,81673,6084,67177
2007,9,21,34873,77671,78630,70288,94400,23800,80095
2007,9,22,29427,36086,93734,73274,31954,33334,28304
2007,9,23,404,17905,76194,67565,46542,38364,59594
2007,9,24,53807,79619,11011,26434,62485,14091,67452
2007,9,25,44157,20174,10981,95381,97845,39610,5669
2007,9,26,8596,29761,72115,38023,65846,15848,21296
2007,9,27,97799,65533,85952,14554,99790,12145,2118
2007,9,28,46331,66861,51711,138,62831,12721,42923
2007,9,29,25316,76811,76727,85824,13337,37707,41205
2007,9,30,11181,93668,63225,19776,23428,35339,4150
2007,10,1,5625,1187,1798,3424,83071,37749,24329
2007,10,2,82860,66245,16447,29191,33105,34509,15680
2007,10,3,95936,63582,88602,37603,56744,31680,19778
2007,10,4,70080,69386,20982,97612,79405,34206,27388
2007,10,5,19184,35897,7889,24809,53435,9686,68232
2007,10,6,36505,13786,78912,19365,80031,45358,34907
2007,10,7,13135,79867,10586,25422,43448,15539,49376
2007,10,8,16543,97219,19154,86623,82956,6487,74234
2007,10,9,78713,57045,17973,97896,92941,25862,2704
2007,10,10,46375,51899,67287,99231,65685,46199,68595
2007,10,11,45715,41556,99853,75201,37774,26790,76975
2007,10,12,97573,42329,96350,14116,55899,31855,17090
2007,10,13,55206,88342,1323,33918,45386,35648,68166
2007,10,14,54678,77861,70869,17404,29759,38156,56634
2007,10,15,11795,84354,51581,73861,42261,1433,65414
2007,10,16,96387,78223,82388,10311,36903,28737,40778
2007,10,17,9153,10592,57867,80710,15285,25542,60980
2007,10,18,77022,11189,79145,31699,89049,16365,79102
2007,10,19,35159,4520,65735,46954,5225,17315,37166
2007,10,20,63838,85100,2579,76576,79674,34966,6886
2007,10,21,32928,80055,27664,58432,6998,1882,69141
2007,10,22,22282,77423,70120,99303,4963,15616,17353
2007,10,23,94011,31981,12806,45522,52852,44892,82475
2007,10,24,58077,12207,29640,38266,13658,32219,34841
2007,10,25,93331,33536,18078,26258,13590,12093,44689
2007,10,26,20587,63975,40181,59220,57749,26653,24874
2007,10,27,62712,92268,38578,73074,40600,1383,18595
2007,10,28,93452,46275,27421,67880,74833,7061,2497
2007,10,29,4842,5631,53689,98172,55518,21766,50781
2007,10,30,69108,50211,41821,6046,30537,48353,1618
2007,10,31,88285,25005,72843,67348,33625,11421,20422
2007,11,1,90576,79155,75368,379,41781,2789,24610
2007,11,2,16613,76201,7106,21454,98183,10794,55977
2007,11,3,53700,48912,93109,39159,15474,1281,1557
2007,11,4,46010,49634,43174,34294,90990,32368,51642
2007,11,5,40966,43788,58415,47894,39295,33782,18272
2007,11,6,81075,36570,32882,97688,29122,6339,55493
2007,11,7,27304,17133,87822,81004,82396,47282,162
2007,11,8,97869,64915,81718,43878,30900,41243,54523
2007,11,9,21889,73611,12516,79207,33750,37282,77100
2007,11,10,73044,21064,75371,54119,73985,24604,88158
2007,11,11,19459,80943,20002,46762,14427,24175,67765
2007,11,12,96822,21457,64279,11042,86371,12348,21271
2007,11,13,17270,3591,82145,55510,93553,44661,34716
2007,11,14,27302,81942,78167,346,19357,19890,30816
2007,11,15,9694,94493,38973,29152,75435,8974,5913
2007,11,16,6213,99501,20030,19386,20957,660,10427
2007,11,17,23679,63007,18049,40948,82949,194,62809
2007,11,18,92853,94854,63877,36507,93147,42043,33204
2007,11,19,28856,28284,24019,38549,22777,29343,74052
2007,11,20,14563,54668,76316,20776,54168,46345,80161
2007,11,21,75124,13356,86940,98802,92715,4988,56101
2007,11,22,92015,5181,85262,84868,16386,49138,31374
2007,11,23,25885,7532,74577,54740,35816,14947,19640
2007,11,24,58592,94289,93691,89506,48956,20006,10281
2007,11,25,3124,82703,66794,94599,96058,20085,89753
2007,11,26,5124,75072,65853,97139,96605,1114,48358
2007,11,27,29342,16603,19731,55226,24135,10659,86317
2007,11,28,59950,25605,35956,34893,36245,29646,64398
2007,11,29,85200,99652,51031,4675,98706,34176,79274
2007,11,30,11115,4260,9026,16239,95683,41230,53377
2007,12,1,92287,58696,11734,37981,75298,47816,33206
2007,12,2,99432,74826,35875,75733,16782,21830,70625
2007,12,3,53026,1476,51375,38225,17479,2405,22900
2007,12,4,32536,52932,58525,43650,57191,17550,29888
2007,12,5,52873,75131,89616,61512,33826,17701,49492
2007,12,6,9124,65516,9049,24907,56693,44923,56992
2007,12,7,73474,33105,27616,26499,50932,45342,71076
2007,12,8,84762,14098,40327,17297,67029,48851,60946
2007,12,9,40571,66400,20834,93444,41530,26801,71307
2007,12,10,91708,44502,87150,17183,26369,46198,2089
2007,12,11,83062,57473,59080,56535,6929,3048,23034
2007,12,12,57860,98389,64109,42621,12487,20787,29917
2007,12,13,79515,19637,20862,20086,2388,8047,19881
2007,12,14,60269,1200,17539,51976,45701,4688,9158
2007,12,15,72069,17237,27599,55130,91061,3030,8017
2007,12,16,97989,6077,27402,55848,4466,7862,58468
2007,12,17,33304,28648,74736,29170,48284,11950,35607
2007,12,18,50671,86348,95487,10939,87547,29377,39267
2007,12,19,33247,34064,64776,21668,51301,42374,23149
2007,12,20,58713,95404,21165,56702,1480,48566,78901
2007,12,21,22297,56427,27369,71952,85074,18456,51122
2007,12,22,49709,30405,66728,379,16753,28567,37670
2007,12,23,4299,24295,23288,53898,58359,38063,85565
2007,12,24,26011,80437,85065,84723,92192,6230,37776
2007,12,25,93671,71147,86677,32320,27574,14045,50623
2007,12,26,28999,48852,21744,78708,79257,4824,15438
2007,12,27,12361,99742,39459,33011,24036,12746,76908
2007,12,28,98746,67161,78824,24756,47597,13889,55831
2007,12,29,39788,70118,83606,49810,57616,20282,78481
2007,12,30,85189,678,19104,30540,49530,7199,35599
2007,12,31,45138,78374,21036,73850,94467,10495,76860
2008,1,1,18503,39592,93768,33600,6752,38943,74708
2008,1,2,70700,52831,538,26839,39300,495,13001
2008,1,3,96916,70777,7833,98456,87806,43288,15347
2008,1,4,53687,16839,70945,98824,95212,41981,89025
2008,1,5,89679,68827,95885,24533,24770,6004,68132
2008,1,6,47874,94946,32839,18573,64129,49728,61764
2008,1,7,19780,50223,54764,33047,37351,28948,1503
2008,1,8,25156,22236,93201,78843,39074,14146,14018
2008,1,9,50637,72478,83043,40315,41304,45279,41199
2008,1,10,82425,1282,55683,30298,12579,38521,65223
2008,1,11,93059,54601,26986,12839,4823,48101,5885
2008,1,12,58525,93400,93739,83680,15635,36940,18874
2008,1,13,71060,51085,89244,21697,39914,38638,18363
2008,1,14,97569,268,59562,79993,1549,15244,26643
2008,1,15,30479,20116,91865,23538,74716,18850,86376
2008,1,16,95890,33302,98612,54414,26701,42351,44446
2008,1,17,58688,95642,49671,29747,63078,5266,17795
2008,1,18,2991,43903,46158,559,44170,22071,6903
2008,1,19,62070,53666,23545,8901,90133,15409,68790
2008,1,20,81201,50610,1517,77090,263,128,7856
2008,1,21,26964,8830,18653,2003,4471,18323,31749
2008,1,22,83900,23589,15896,86890,83843,28405,63800
2008,1,23,44365,475,703,22786,70492,24247,68038
2008,1,24,60624,56008,96827,41824,6617,48343,55266
2008,1,25,23232,14823,99473,50195,23652,18125,52197
2008,1,26,44475,2799,297,28374,42739,32544,85264
2008,1,27,42934,10948,35415,87298,27774,36117,76435
2008,1,28,98265,76716,74473,58889,32723,37651,77064
2008,1,29,55691,85994,68681,78922,816,18153,65468
2008,1,30,24467,86277,14016,85293,5428,30665,33667
2008,1,31,48166,63208,28930,91099,90508,14344,84748
2008,2,1,18281,16813,37535,16546,9880,28359,71786
2008,2,2,58954,16009,25201,14644,2002,43882,19918
2008,2,3,19169,62034,71737,59988,64663,2105,25280
2008,2,4,86442,32769,58946,34607,12328,4227,52058
2008,2,5,2835,84923,53157,21116,1735,7043,84013
2008,2,6,11614,35401,45798,70567,51410,20998,1562
2008,2,7,53411,81231,27831,88932,59617,49568,58919
2008,2,8,24279,1672,94198,27072,50792,3144,61678
2008,2,9,63119,57370,20087,82306,42292,39596,39773
2008,2,10,60378,96638,73785,88343,32039,35934,8909
2008,2,11,83448,23283,76823,53210,4514,4653,62141
2008,2,12,64130,20572,7411,4760,22243,1609,81831
2008,2,13,89386,71104,9860,68857,28473,46299,61162
2008,2,14,87117,35894,87286,63846,48883,11070,22189
2008,2,15,97273,13355,27449,80720,36637,4271,20282
2008,2,16,57502,25276,8774,21631,45847,16185,82742
2008,2,17,84442,34145,90924,90179,5248,784,89035
2008,2,18,50072,63434,26548,37188,15679,13833,37386
2008,2,19,64561,91254,69574,61834,4608,13374,48905
2008,2,20,41245,17645,25538,15098,59272,34312,13081
2008,2,21,21470,66848,95822,5911,992,3098,36090
2008,2,22,22591,3881,71476,72662,83666,48024,66202
2008,2,23,99344,28208,43587,63904,19462,29512,52089
2008,2,24,24069,42885,17346,81665,76881,42883,23115
2008,2,25,36152,93546,66195,57622,76745,12016,89884
2008,2,26,77736,65113,92325,16678,85345,13801,9340
2008,2,27,85362,78176,15541,84705,6383,25479,54961
2008,2,28,42196,4990,7049,66265,47874,24394,54281
2008,2,29,24755,83629,77395,77258,77174,9941,71231
2008,3,1,53919,21957,31115,48006,3421,23439,64684
2008,3,2,5118,3591,70375,90479,81766,35915,11536
2008,3,3,88149,61393,56496,30344,82734,29896,52960
2008,3,4,46959,20642,93593,88065,20622,37339,45323
2008,3,5,97795,47280,16553,68065,85588,14019,42423
2008,3,6,5360,87458,97106,10477,91048,17480,67308
2008,3,7,72814,69746,25195,77314,47490,48042,24009
2008,3,8,46575,94289,36969,93533,31282,46913,21598
2008,3,9,51903,34251,46920,66050,97882,29824,4114
2008,3,10,83469,43843,82888,88829,47652,29993,65657
2008,3,11,55051,63824,49316,44216,49921,24510,71529
2008,3,12,13762,88903,61890,60336,83192,15210,73869
2008,3,13,14473,62122,35466,66376,12724,48737,68777
2008,3,14,26958,94912,82890,10426,55106,15778,35606
2008,3,15,19109,62122,47615,74160,42298,13282,38375
2008,3,16,8570,4144,56256,22332,93046,18145,29019
2008,3,17,76237,33354,52887,90710,11827,4704,23437
2008,3,18,24550,19792,22213,51507,31056,21454,38285
2008,3,19,86161,3583,10242,5270,82057,7856,59429
2008,3,20,40706,87490,14155,49275,91633,20410,17958
2008,3,21,84678,4906,3329,60915,54611,22567,27976
2008,3,22,66437,93623,57764,7339,13414,46328,15197
2008,3,23,44469,17781,53481,46982,37716,30075,42251
2008,3,24,36124,54282,48031,76829,41771,28537,12455
2008,3,25,33403,65299,46765,18081,70204,93,5347
2008,3,26,24815,39011,79674,7603,32633,37437,54941
2008,3,27,46047,50116,90138,6867,84248,43618,70200
2008,3,28,21963,40044,38802,58086,94326,3184,41266
2008,3,29,36096,81721,93721,69499,47019,6837,53931
2008,3,30,33574,23281,15629,74740,62291,45302,12343
2008,3,31,94924,49090,97283,57322,99205,37420,70540
2008,4,1,83452,47390,50740,21767,87433,5893,16204
2008,4,2,81758,9077,47470,34206,90797,7542,60056
2008,4,3,54167,30730,40338,87740,54010,5966,82480
2008,4,4,32652,67619,61174,27575,16708,8456,31248
2008,4,5,32264,62228,98140,32067,9617,15231,40185
2008,4,6,13401,71123,66389,11511,80199,30210,35716
2008,4,7,87347,4103,65771,41513,51184,22460,15605
2008,4,8,21545,78425,24436,54196,46043,35609,38123
2008,4,9,79102,44064,99370,27717,6291,13861,29783
2008,4,10,32259,79091,46320,45660,50214,29060,77170
2008,4,11,30412,59269,19237,17759,79723,1359,55623
2008,4,12,47258,23818,21227,68802,18594,12014,42997
2008,4,13,64636,47622,21119,60089,8038,36841,47805
2008,4,14,30680,50701,63939,79291,29792,10258,4950
2008,4,15,80005,39317,98471,26768,14937,34059,40878
2008,4,16,11011,35417,36501,58268,75586,24079,77069
2008,4,17,94179,36093,66418,75166,66,37536,75254
2008,4,18,24455,40728,39410,55135,91429,3348,54425
2008,4,19,37572,29958,75726,33928,85626,40548,40695
2008,4,20,563,24606,21573,27925,76374,24425,86193
2008,4,21,68311,64855,29613,62489,17299,46030,17654
2008,4,22,17365,99918,89259,41819,40645,28668,53305
2008,4,23,32073,48367,47729,85996,78324,39806,39923
2008,4,24,80302,30353,80618,80864,54958,18542,68788
2008,4,25,47683,9318,11332,15993,74172,40945,44833
2008,4,26,91471,53326,32486,25187,53243,38096,87005
2008,4,27,93888,83115,80310,42312,31482,44390,58308
2008,4,28,26157,84196,48230,6458,14548,45199,43673
2008,4,29,85858,63740,28813,49892,73057,40144,75885
2008,4,30,63581,97440,60717,55051,67118,9555,70237
2008,5,1,20360,47650,63593,14247,47117,10254,42911
2008,5,2,78598,4644,1218,4754,88839,15799,37564
2008,5,3,19738,10998,31236,5595,91089,10048,15487
2008,5,4,64146,16544,37723,44078,30335,14791,49128
2008,5,5,97452,24345,95716,17812,88347,25660,18410
2008,5,6,35463,35914,21320,30412,40557,38889,1517
2008,5,7,45747,4688,79080,65484,32037,26668,37431
2008,5,8,23125,86715,59269,3622,19610,46991,57699
2008,5,9,49945,28133,63178,47396,68830,8893,65207
2008,5,10,73528,50905,29969,25342,86818,17640,15753
2008,5,11,43726,6529,23621,89472,27568,2701,84955
2008,5,12,59604,29368,58737,99080,32434,18005,62702
2008,5,13,52044,31347,50400,1988,75832,13578,9383
