year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,21,98845,71423,63223,24266,35783,41595,49434
2013,4,22,64300,63161,19497,75595,68991,38890,89051
2013,4,23,77586,48171,30290,9216,23348,18,89173
2013,4,24,93624,44098,76673,194,56782,25152,78035
2013,4,25,87853,74229,26011,3049,45651,5585,53666
2013,4,26,81433,63531,13100,62085,26692,32596,77679
2013,4,27,12034,37837,26729,89619,2360,7018,18835
2013,4,28,42059,23388,94359,35683,83837,21032,55876
2013,4,29,40618,46183,73911,44822,36763,16273,7870
2013,4,30,82413,38210,7887,80197,1740,37338,62281
2013,5,1,44783,69933,96311,56816,24122,23040,2787
2013,5,2,26481,96409,61621,68539,36148,22331,573
2013,5,3,19984,59714,56449,60601,5896,46711,11774
2013,5,4,59010,79335,85995,41422,17544,43882,51619
2013,5,5,35636,31219,80251,96770,17504,26562,39938
2013,5,6,57977,15953,32724,809,12361,10696,39347
2013,5,7,64861,83026,89920,84844,42740,12720,61797
2013,5,8,64987,25782,83570,23997,5116,19565,31770
2013,5,9,39012,79798,3388,90999,27368,49991,7768
2013,5,10,61223,76552,57705,19199,92504,6780,7
2013,5,11,21216,17475,5706,86076,501,11977,70920
2013,5,12,43240,74696,32716,24578,477,32637,38574
2013,5,13,21944,18553,30344,60955,98350,83,41953
2013,5,14,42070,50073,56073,3292,42976,13777,22491
2013,5,15,35479,20557,42497,56695,54383,14554,82770
2013,5,16,54883,76530,30041,14474,51225,29108,39052
2013,5,17,68053,11745,3977,89997,46649,672,67303
2013,5,18,44999,17107,19256,3420,67179,25328,56711
2013,5,19,26507,5456,29201,61985,42364,38050,55031
2013,5,20,96747,52603,94153,67981,45485,24193,2455
2013,5,21,96709,3301,37858,81114,31397,8186,87462
2013,5,22,78045,8858,54764,39395,25964,40371,12814
2013,5,23,9494,65698,49525,36000,87506,45077,64337
2013,5,24,46221,99478,49367,42967,68433,9871,87300
2013,5,25,13917,84064,26106,26977,3716,13963,68090
2013,5,26,51464,22148,95551,29508,47357,16667,35255
2013,5,27,89672,57037,44420,15518,39087,10296,47869
2013,5,28,26592,5373,98557,72812,4850,47924,72131
2013,5,29,73282,7794,75782,3550,8209,1887,40527
2013,5,30,28276,65849,38616,79739,4348,519,45599
2013,5,31,68057,17185,10853,57728,74221,21624,29597
2013,6,1,13307,81920,57466,56250,87292,6022,75414
2013,6,2,8493,20297,93896,98127,44443,19677,11676
2013,6,3,69003,71563,32202,97279,53763,37170,7017
2013,6,4,74462,37688,2615,42518,71224,29819,6598
2013,6,5,61796,1443,6194,75103,83362,30011,7704
2013,6,6,87005,52385,93117,11849,72681,3364,59975
2013,6,7,33475,73040,28003,2478,60954,26556,89756
2013,6,8,31068,63725,76772,5530,17764,45739,78047
2013,6,9,88987,25557,80996,50783,43351,37190,42237
2013,6,10,43064,67200,6292,30068,19584,15761,1917
2013,6,11,8617,19124,68243,42091,8516,46245,920
2013,6,12,85821,72801,60675,16889,52877,3799,12418
2013,6,13,70641,49537,86816,75979,91445,17812,13113
2013,6,14,34796,55001,1701,77859,38552,7993,54279
2013,6,15,74488,40105,66195,99456,59228,789,67898
2013,6,16,84095,63386,18818,69916,36186,29492,86804
2013,6,17,5414,33290,9221,76054,99178,12388,58385
2013,6,18,90623,80199,11497,41770,51551,29550,35980
2013,6,19,90103,37542,60258,80942,77646,42804,66749
2013,6,20,53225,93593,54646,37320,56978,23463,83587
2013,6,21,9515,69307,10390,14928,18948,35962,47334
2013,6,22,18126,48349,92070,25100,28548,19918,6869
2013,6,23,80098,49467,2848,86552,3360,29458,83845
2013,6,24,97357,22261,80593,66934,15853,35239,14253
2013,6,25,89182,25053,27839,15048,94359,4580,16328
2013,6,26,29659,90541,53661,47784,55241,12082,89235
2013,6,27,140,81999,56103,80238,31466,25302,63141
2013,6,28,51177,54759,66986,48534,77020,13930,75467
2013,6,29,9224,99168,36071,14758,40573,30261,19805
2013,6,30,34931,51192,76132,64589,41732,46144,28724
2013,7,1,13324,24577,17958,13464,6576,40412,10053
2013,7,2,54393,65714,93193,5569,36824,26530,70454
2013,7,3,30195,40460,2272,55771,39627,38342,40528
2013,7,4,80199,34954,16684,31482,86145,9168,82422
2013,7,5,44228,71663,41146,57552,96240,25455,27367
2013,7,6,2815,65867,97419,73559,47932,40611,25479
2013,7,7,1107,67141,65933,31302,23952,18204,13424
2013,7,8,79930,22898,73951,76481,74203,6986,17962
2013,7,9,60348,32505,36735,20927,4168,44232,8478
2013,7,10,16759,69687,65844,35925,51905,29614,59483
2013,7,11,16188,70225,4961,17294,53717,37245,38595
2013,7,12,77668,71801,52018,57597,94698,42320,64077
2013,7,13,68900,65658,58390,45599,98162,45125,46526
2013,7,14,18681,89356,61355,35439,75394,43551,71363
2013,7,15,27298,23164,97197,43485,9740,2158,67131
2013,7,16,63456,5754,25725,57475,77554,44095,71424
2013,7,17,72251,52766,81852,57503,18423,6594,69453
2013,7,18,32937,68070,85978,67969,57425,13685,63408
2013,7,19,49171,7235,91122,92820,46750,4671,22657
2013,7,20,56490,23180,29787,36297,28933,21863,60124
2013,7,21,6487,82309,41547,95089,35075,39750,22591
2013,7,22,69849,96343,72044,19137,64412,24373,67106
2013,7,23,38189,38057,6865,3711,61643,14338,26530
2013,7,24,8393,19008,65538,81234,42187,45324,27530
2013,7,25,71120,83539,27653,77606,65847,35551,12694
2013,7,26,17273,41653,41637,3474,54347,30032,32610
2013,7,27,18759,20756,26067,73299,75165,49283,13361
2013,7,28,36807,63621,89890,61551,98980,21780,72784
2013,7,29,41167,67103,76666,28638,66993,20670,2595
2013,7,30,49192,6221,95288,66464,47873,3276,6289
2013,7,31,18571,99659,25251,53681,20415,1317,46979
2013,8,1,11931,16952,20339,48737,80572,26581,36640
2013,8,2,79551,98360,85775,37069,81814,12440,85706
2013,8,3,48807,83110,88300,97998,5682,49940,10813
2013,8,4,69906,69567,67102,88476,69226,42352,12157
2013,8,5,5992,60020,85487,17922,76971,22178,73010
2013,8,6,73894,65110,9649,69797,63469,11776,46865
2013,8,7,61634,74215,72571,26792,73676,27222,1141
2013,8,8,79357,77161,21954,65614,46728,5407,34090
2013,8,9,32305,14110,12598,38296,74129,48084,46217
2013,8,10,67452,20261,39226,41345,85370,15227,41141
2013,8,11,65190,77002,34358,26824,51216,6928,3615
2013,8,12,41244,501,11108,36952,94014,33061,82566
2013,8,13,40741,54819,56655,89397,68928,19252,67692
2013,8,14,59408,67335,260,26859,3948,39485,34556
2013,8,15,5669,21063,12048,70859,98064,46405,14034
2013,8,16,65632,53332,84000,6875,70185,45107,43826
2013,8,17,64198,44519,46391,21290,99337,19397,20686
2013,8,18,68264,5000,54729,27672,72335,4988,10882
2013,8,19,92634,10824,55437,98302,31887,17485,85512
2013,8,20,46302,13889,99545,11933,83573,49897,85159
2013,8,21,70109,95003,95337,34306,39522,8079,55595
2013,8,22,38858,77476,66280,23474,82475,37360,21145
2013,8,23,71161,8699,38378,80146,19522,10167,24800
2013,8,24,67760,77651,80311,30414,7891,46208,18698
2013,8,25,7815,96104,93857,77923,91106,39193,72228
2013,8,26,46979,63623,84174,85837,41098,16805,59310
2013,8,27,39925,4164,76806,27437,12862,31535,7583
2013,8,28,48736,41701,2382,32847,35703,49044,73260
2013,8,29,43594,95251,21958,67760,7706,15814,25683
2013,8,30,98812,21358,74262,45790,1332,8436,27978
2013,8,31,42430,25240,73639,98706,45756,16796,66142
2013,9,1,58617,98331,50076,23704,56383,18809,36551
2013,9,2,92086,67853,19810,35679,79455,41767,59790
2013,9,3,87161,73932,81824,2324,11641,6086,74465
2013,9,4,12973,30873,12443,71754,72464,2433,56811
2013,9,5,34571,85581,29304,93188,263,29380,73243
2013,9,6,56645,64540,89793,48730,48744,9603,84408
2013,9,7,28199,67721,20550,31711,58005,2373,74034
2013,9,8,85997,58458,98498,15321,5682,27292,43426
2013,9,9,94498,46077,90236,29068,31657,19540,48607
2013,9,10,31919,15271,71850,88563,96162,11642,67293
2013,9,11,44906,87596,38052,73104,71669,8601,34814
2013,9,12,46025,60974,38847,32021,35783,3696,23694
2013,9,13,57817,80988,67119,52314,27064,23707,41381
2013,9,14,75072,93246,19988,6990,24868,41837,75552
2013,9,15,21029,69830,49196,65934,73778,37248,15389
2013,9,16,45446,62200,76554,91470,23173,31752,49842
2013,9,17,75308,85448,19887,33124,82787,37006,5437
2013,9,18,26202,60712,83169,1273,70309,3156,54614
2013,9,19,11528,11344,36517,48908,97526,35713,64842
2013,9,20,71303,89312,86582,16748,51511,13136,64569
2013,9,21,91036,94887,80762,82695,96686,649,5818
2013,9,22,79472,4006,17606,22025,81069,774,23297
2013,9,23,67729,20282,47910,79256,47977,779,38163
2013,9,24,45502,86491,59356,16804,75802,45938,19903
2013,9,25,43664,25425,90823,51051,36663,37937,53745
2013,9,26,33349,4937,49562,29172,8942,33519,81197
2013,9,27,6362,84293,74493,74090,20926,38755,43345
2013,9,28,68902,39533,97859,30756,42375,23567,33911
2013,9,29,34528,35856,30166,78191,61280,20988,25594
2013,9,30,97942,25276,79338,47642,30212,45252,56814
2013,10,1,55505,28770,28010,61866,29414,18854,2307
2013,10,2,66691,57608,22003,51945,13492,19862,82700
2013,10,3,55866,93428,62962,6745,29283,43127,1288
2013,10,4,6914,30467,46881,21207,72094,26218,18849
2013,10,5,2306,87821,45662,74162,16591,40023,52380
2013,10,6,62356,8876,4686,45399,66484,26689,87343
2013,10,7,96327,62902,96394,68545,72681,9355,75289
2013,10,8,18315,68834,76576,25228,15652,23456,42786
2013,10,9,87745,66026,31634,90050,53846,43647,80564
2013,10,10,86788,83669,32943,65496,8897,37628,10894
2013,10,11,75380,80668,8236,88058,43569,20981,46602
2013,10,12,16249,80335,48243,34563,65520,24818,76142
2013,10,13,81171,64626,38928,68916,47003,36913,75317
2013,10,14,848,96912,55880,3988,96932,38822,65835
2013,10,15,5828,42802,96728,97559,23469,21315,65617
2013,10,16,67038,42295,58570,99638,38981,6812,70553
2013,10,17,4501,47982,26694,85671,12607,31973,40938
2013,10,18,59609,85238,46255,76808,82149,2134,87147
2013,10,19,79080,7308,82981,1260,50109,46060,58818
2013,10,20,73577,33726,84434,56966,76020,9356,6604
2013,10,21,31353,66167,23508,35853,14148,201,7875
2013,10,22,43106,48526,8813,19066,33763,21419,72226
2013,10,23,32263,73552,25724,27694,80859,8705,58953
2013,10,24,47319,21116,27771,20896,54842,28556,64213
2013,10,25,47213,87911,50816,78565,54078,24323,60769
2013,10,26,84577,40876,68644,27683,5753,43808,76748
2013,10,27,39515,65226,75325,88129,55129,1049,35822
2013,10,28,52340,26105,44775,99658,47220,22545,86905
2013,10,29,2061,1100,31118,49274,89011,48285,64190
2013,10,30,59440,72608,74959,44016,29835,43602,41698
2013,10,31,35587,53761,34798,91453,18986,10122,39581
2013,11,1,90466,27522,11754,42805,53626,6528,38815
2013,11,2,846,45424,95719,19258,62876,43188,4883
2013,11,3,68238,41473,29073,27677,30432,20383,51692
2013,11,4,60266,63984,59742,12204,34096,10891,20008
2013,11,5,69433,37364,15940,59898,64886,27693,9055
2013,11,6,18511,573,77869,35708,62348,39939,61318
2013,11,7,25223,33127,56200,93460,90951,1624,17488
2013,11,8,21382,22006,25532,97999,2341,35273,16554
2013,11,9,36436,12515,62913,5868,66230,28852,52118
2013,11,10,31115,22896,1172,65978,39820,45392,28037
2013,11,11,2168,1682,89354,27390,51160,11906,57202
2013,11,12,42110,79881,74689,79843,18239,220,14193
2013,11,13,36931,85492,37098,73367,14358,10,25586
2013,11,14,80588,78861,94055,28054,18109,11578,4031
2013,11,15,57928,6969,28420,60095,8651,34125,13837
2013,11,16,59810,96030,41038,18272,92263,15726,84466
2013,11,17,10501,15946,8659,47431,17789,45756,67149
2013,11,18,32147,62118,49087,29086,40978,43141,57139
2013,11,19,75438,54719,67522,33366,78039,45941,9812
2013,11,20,3041,30065,13648,62851,42447,4685,47474
2013,11,21,51061,70411,11939,61561,2708,36949,75343
2013,11,22,20496,82705,78844,68994,44822,27930,28079
2013,11,23,2151,87422,71570,93941,58492,39091,47306
2013,11,24,36531,51383,53469,39571,97799,17117,58773
2013,11,25,40245,38153,32598,7657,8563,44537,75569
2013,11,26,11270,97837,10912,48118,80541,6107,17111
2013,11,27,41714,50388,15190,60217,37809,36759,54157
2013,11,28,12653,42201,97814,49183,93583,17634,75105
2013,11,29,91381,34750,40230,47978,72903,39179,65634
2013,11,30,97817,50067,57555,25439,47904,18466,53556
2013,12,1,44796,90924,7018,86510,41311,38559,53078
2013,12,2,79119,41669,33586,91771,83869,47751,17305
2013,12,3,93803,15384,78762,1536,66486,35343,5865
2013,12,4,55740,24521,37850,69908,74588,45404,25346
2013,12,5,22491,80221,85253,67286,71144,42271,10147
2013,12,6,12454,30829,49576,7925,88850,33161,76047
2013,12,7,72718,47263,89704,82873,78999,18465,54408
2013,12,8,45484,20159,50272,1223,44679,38121,81130
2013,12,9,35618,83525,82828,74460,63745,34432,41746
2013,12,10,51241,76702,28244,63694,23883,27820,21618
2013,12,11,12732,77332,87665,1801,40947,43720,4673
2013,12,12,19945,62184,69080,65428,98694,35703,53002
2013,12,13,43372,23824,70483,95342,23700,19662,49801
2013,12,14,3796,54094,11546,55036,47147,6142,15082
2013,12,15,87381,50313,6699,112,43996,10715,88265
2013,12,16,84942,4434,2937,4886,82969,38369,66665
2013,12,17,81662,24071,86018,41386,64246,22853,26727
2013,12,18,4297,42514,6527,8093,12959,34425,9480
2013,12,19,60106,6918,14561,63838,57230,37612,63950
2013,12,20,1225,64678,98566,2519,85464,1502,43756
2013,12,21,68432,6222,26773,66446,30293,29142,74183
2013,12,22,10890,1994,77261,15187,60860,33787,59631
2013,12,23,90170,34563,19110,66627,41480,23,70465
2013,12,24,15061,87634,94414,32638,68663,9331,55156
2013,12,25,54126,10832,75263,38910,17054,2035,1707
2013,12,26,63698,31177,45889,74587,49522,23149,86125
2013,12,27,10381,23287,45755,551,74202,31217,37177
2013,12,28,15681,47591,13993,47094,35224,8406,59731
2013,12,29,3886,17736,31238,74364,44920,6500,73273
2013,12,30,78325,24887,51331,58374,72415,47219,32960
2013,12,31,21936,36719,55437,48669,60005,17543,35571
2014,1,1,34206,15111,49099,66239,62701,13092,33332
2014,1,2,97924,87849,9414,18162,21937,7003,18877
2014,1,3,66856,79854,38501,61532,4740,39831,29905
2014,1,4,77154,87049,69216,15442,40119,24652,50462
2014,1,5,123,58547,46032,50681,73657,45130,36919
2014,1,6,36358,74573,46602,50633,62422,22367,65146
2014,1,7,84358,29369,94022,67565,9222,32522,25448
2014,1,8,13962,22352,65352,7467,25752,34567,49260
2014,1,9,65870,75571,19721,82345,50469,15752,23025
2014,1,10,24125,77234,66295,60482,51806,29248,17467
2014,1,11,30579,1614,12612,31288,30982,6634,5204
2014,1,12,56555,55507,60651,86868,94211,26002,24335
2014,1,13,36314,76921,49946,2184,68843,19667,70880
2014,1,14,19311,51770,50256,59787,45355,32902,20269
2014,1,15,13513,62149,47735,44091,80114,26698,65379
2014,1,16,27447,83331,90582,84001,55190,17585,40869
2014,1,17,49400,9938,81555,85713,86858,31500,74248
2014,1,18,72052,17518,5127,7714,85640,21734,7501
2014,1,19,30994,4635,4121,44506,83135,18207,68597
2014,1,20,63248,44904,80327,90694,44587,37260,1047
2014,1,21,99776,54844,61915,49175,64782,9821,51239
2014,1,22,67991,91320,55487,56395,25190,26965,34108
2014,1,23,10829,48699,47960,41822,69685,2080,26328
2014,1,24,69172,36638,91276,48771,81542,37954,25817
2014,1,25,42480,91565,46863,42255,46409,25129,87781
2014,1,26,27542,84949,59019,11884,76268,14505,68278
2014,1,27,17809,7822,48738,28637,72872,46697,70459
2014,1,28,58908,65129,73138,28079,1766,30765,73202
2014,1,29,99659,68718,49018,42138,60282,45880,30744
2014,1,30,23042,21008,8524,50583,22308,33895,32467
2014,1,31,14927,14751,47096,32736,22572,45833,61372
2014,2,1,95443,8882,31830,70703,74010,21319,68781
2014,2,2,92127,2083,91982,8138,70800,7351,275
2014,2,3,47434,69582,51019,70475,90589,25894,77410
2014,2,4,29248,59788,16228,44175,74539,13323,46910
2014,2,5,13462,75508,38281,8905,741,36463,65959
2014,2,6,91102,7781,94739,83228,26216,3073,21365
2014,2,7,13367,76775,57992,60800,46357,25362,7627
2014,2,8,53297,1255,1388,82545,77395,17615,36719
2014,2,9,51933,97289,3628,65394,89148,8260,30650
2014,2,10,89888,44722,86608,80989,68855,47699,20569
2014,2,11,95070,17123,88285,8436,93897,46276,85588
2014,2,12,40253,71637,33214,93550,89244,34601,42446
2014,2,13,82990,68567,19164,34922,82207,39143,66667
2014,2,14,71355,97402,23669,61242,58476,26628,68583
2014,2,15,27330,40678,39151,38751,57800,27435,17186
2014,2,16,68049,90063,49125,24653,78051,32338,54554
2014,2,17,67294,33290,26999,50283,18208,46162,71556
2014,2,18,415,85304,34575,71769,82706,8243,79362
2014,2,19,41181,1222,24296,84862,41900,13446,13612
2014,2,20,16051,7233,87149,84099,97295,36274,58752
2014,2,21,75345,34963,43305,58991,84605,20304,65625
2014,2,22,2812,32817,43533,19578,18121,28107,1346
2014,2,23,17178,52701,57060,74710,53922,31355,85923
2014,2,24,12173,61153,15886,28224,68385,3034,22322
2014,2,25,82031,55659,37425,57375,90622,47082,52717
2014,2,26,75226,83737,74694,94389,16553,18226,43967
2014,2,27,51025,96332,21664,84554,65384,28723,85615
2014,2,28,35657,76430,51537,47830,37582,17422,26053
2014,3,1,5966,86808,4726,4348,42466,42151,58074
2014,3,2,49439,39232,10791,41016,22968,35484,85405
2014,3,3,55872,3709,65723,6897,16392,37386,67802
2014,3,4,81775,82461,83417,33783,58890,1305,51612
2014,3,5,96471,35079,57664,18788,21886,12390,43135
2014,3,6,64351,20892,1208,30142,76475,28350,1157
2014,3,7,15794,30185,6561,71665,50245,22283,54913
2014,3,8,82988,59669,2715,81114,58481,2483,54897
2014,3,9,17370,53787,96508,30192,88865,20524,38979
2014,3,10,27102,32913,88465,7805,70156,6024,87946
2014,3,11,46630,34374,9102,62423,80910,15663,4087
2014,3,12,31155,4297,45352,14142,80317,14418,15256
2014,3,13,38797,66900,26504,56166,37038,23011,76357
2014,3,14,25903,93534,51687,69356,42798,40151,17160
2014,3,15,12953,62527,15105,59582,96900,24207,8356
2014,3,16,94161,56221,88795,25315,76869,34146,85809
2014,3,17,57186,98563,67416,12334,81814,43919,14852
2014,3,18,18851,16929,87560,61105,26815,39247,70461
2014,3,19,69612,95749,23972,82565,58275,39077,18498
2014,3,20,71526,79635,96854,65687,52207,35648,37353
2014,3,21,29075,36145,63161,2612,34707,46928,64946
2014,3,22,32872,40846,16149,51722,74127,3708,39179
2014,3,23,17293,42954,59639,86904,55055,33610,5820
2014,3,24,13329,39038,60670,84855,35024,7523,26893
2014,3,25,87230,59522,74245,32657,95666,3758,61620
2014,3,26,46724,685,82917,95947,57883,49065,37668
2014,3,27,48361,2773,76846,65653,62078,2836,88908
2014,3,28,17132,52798,54728,46813,91835,15397,71667
2014,3,29,43211,89271,14911,46792,65144,39155,25800
2014,3,30,60809,42912,47420,23884,59949,30336,19830
2014,3,31,34183,45753,83849,98895,64877,27047,54547
2014,4,1,26954,29882,49806,60438,99031,4533,27250
2014,4,2,7218,36281,55268,50428,41903,20178,47219
2014,4,3,7046,75684,93019,84206,34948,6790,48089
2014,4,4,94896,87125,44270,45430,49229,44471,74324
2014,4,5,14105,21517,25222,57411,67750,25027,44200
2014,4,6,66781,95912,57801,73998,32192,13068,34425
2014,4,7,74095,99597,37995,81140,75280,31013,15346
2014,4,8,10227,87802,89786,21474,91279,408,33255
2014,4,9,56859,11230,27578,87316,32746,19151,71078
2014,4,10,16847,44178,95277,83627,40089,3077,3976
2014,4,11,88632,82496,14752,62726,82092,2747,80218
2014,4,12,73723,111,41915,83950,4265,48052,11775
2014,4,13,11895,14811,5030,85105,26040,48959,82420
2014,4,14,75137,18110,33497,91984,62287,45125,61962
2014,4,15,18727,14553,65938,7358,97048,47041,16436
2014,4,16,95491,66139,63005,69214,66250,4919,39515
2014,4,17,86866,69322,7641,15112,84133,29022,10216
2014,4,18,26524,77981,72636,1661,96090,22484,39996
2014,4,19,74728,67609,1957,93454,98513,34246,811
2014,4,20,95561,81287,3598,7403,47425,16602,82968
2014,4,21,30026,87872,78834,16891,57194,36475,12002
2014,4,22,57678,15496,32218,553,9828,21205,32213
2014,4,23,5917,43688,12208,80644,27648,30517,40449
2014,4,24,26161,14762,91260,38073,12400,44857,21827
2014,4,25,76177,77811,54795,6202,65682,49980,39445
2014,4,26,39227,52806,87798,13256,84654,20015,73809
2014,4,27,94481,57571,32373,398,17611,10933,27393
2014,4,28,61610,91449,87842,4122,22562,45453,18546
2014,4,29,51314,6661,20373,27490,84471,41519,53691
2014,4,30,66505,41498,73135,5731,10656,27285,68987
2014,5,1,95309,13651,49147,89789,71222,31519,26538
2014,5,2,5184,42451,3931,66793,50251,8124,30915
2014,5,3,72813,3576,45812,24126,26588,16184,67967
2014,5,4,11059,74054,1657,77563,31904,41144,79645
2014,5,5,42559,68428,34983,37867,82078,34129,67655
2014,5,6,69651,65648,34193,74834,24450,4475,87979
2014,5,7,74701,78950,28893,63865,98877,24704,84342
2014,5,8,25464,57240,72308,52874,31293,40316,46788
2014,5,9,79548,97811,46433,22106,82590,47767,49972
2014,5,10,81020,81896,87627,50670,63895,38171,51856
2014,5,11,88344,8997,99834,79396,87946,45078,9612
2014,5,12,86822,36133,80305,28637,93372,18964,31511
2014,5,13,41017,75632,28298,20564,73442,41082,89022
2014,5,14,72384,88849,18993,53403,87096,22971,50424
2014,5,15,50990,77493,78631,55685,86489,28464,51433
2014,5,16,90786,39893,27396,77607,76026,7701,82596
2014,5,17,85749,93016,4106,43117,68647,48755,20033
2014,5,18,58441,56189,39054,30824,45037,8046,578
2014,5,19,32132,97369,37353,99473,74861,15984,5157
2014,5,20,61350,10799,22941,68487,50692,337,52446
2014,5,21,43069,74389,85041,28817,67404,39146,8286
2014,5,22,52403,54252,68318,10843,10440,7371,18018
2014,5,23,71828,81768,58595,3959,79136,45947,79783
2014,5,24,53997,28282,91292,31698,39081,14232,10184
2014,5,25,6124,80920,78981,49192,55308,14021,34360
2014,5,26,39064,69518,82645,91466,23770,962,72308
2014,5,27,50561,74684,60325,22389,56452,35271,12699
2014,5,28,51939,47569,62482,5935,75851,20125,33984
2014,5,29,31283,84356,70520,53758,81628,49500,69301
2014,5,30,36935,13521,13660,75998,99390,12657,63815
2014,5,31,23159,79970,86122,90072,54654,12798,62460
2014,6,1,27457,98068,55158,79395,61989,33991,81682
2014,6,2,54191,4115,55665,1825,4823,26184,15582
2014,6,3,86450,92036,74882,23384,5556,4893,45734
2014,6,4,4945,33901,15900,44456,13871,18374,44527
2014,6,5,68524,81171,63338,12332,95591,34847,81726
2014,6,6,57579,68838,93407,28121,72952,15424,39945
2014,6,7,94126,7959,85526,80575,99994,26759,10311
2014,6,8,21901,98003,52396,43198,31904,18295,54005
2014,6,9,62126,86668,38531,30649,84191,18220,9332
2014,6,10,79781,53066,67409,53711,21903,10816,11831
2014,6,11,11207,42591,11775,5332,50549,13652,25907
2014,6,12,66895,6762,22569,88795,4764,24964,71992
2014,6,13,53019,43258,35996,15144,29926,40878,82144
2014,6,14,14116,9097,21475,10248,78515,5236,53958
2014,6,15,417,66051,62140,27975,24993,40266,33307
2014,6,16,91893,20269,35565,58787,27030,8133,7582
2014,6,17,48145,49448,95925,17516,92705,31921,42659
2014,6,18,38982,39150,11155,53097,48247,48981,29696
2014,6,19,26761,54216,60005,43529,36618,22144,37856
2014,6,20,61610,28761,37514,53503,49029,23078,82289
2014,6,21,76058,47562,76222,40555,97009,22147,88070
2014,6,22,6065,20419,7080,45047,59568,18234,64495
2014,6,23,24166,67215,94191,67278,37782,4195,20807
2014,6,24,74400,92691,98662,52361,37803,36175,12215
2014,6,25,86832,25604,34504,79241,89517,27077,79795
2014,6,26,2877,99223,94216,8941,19641,1296,3987
2014,6,27,79209,19529,84834,19726,3095,29024,77004
2014,6,28,40877,49570,97810,31628,58612,12823,83988
2014,6,29,96415,65349,6203,99598,7304,7058,8838
2014,6,30,96820,84134,14985,16048,99709,9200,64988
2014,7,1,35701,10495,95327,31261,30024,30160,20987
2014,7,2,49470,75535,37990,6698,41456,2151,88325
2014,7,3,16420,64973,22313,29186,46673,44867,78783
2014,7,4,53976,1924,7620,67147,2409,22604,23194
2014,7,5,2117,31804,24533,54170,42298,19859,35430
2014,7,6,88673,16370,52768,54495,8256,40757,81192
2014,7,7,66064,42907,99517,82483,24231,38181,81668
2014,7,8,87255,83047,40450,41230,84970,14421,84728
2014,7,9,3730,3377,7921,22199,35180,32454,16368
2014,7,10,93829,68664,78149,98854,1386,30917,43348
2014,7,11,9641,21673,14539,92056,80932,14055,14538
2014,7,12,21514,68587,2557,8769,51633,9358,9998
2014,7,13,52954,23779,91078,56684,27155,15350,58882
2014,7,14,78686,47803,55249,88866,32819,49749,27719
2014,7,15,50556,80665,57418,60196,2338,38309,48604
2014,7,16,99621,18715,43141,21134,87302,45698,89902
2014,7,17,38934,21407,96252,91888,45185,37329,58571
2014,7,18,88691,2678,27452,83728,66833,49052,62594
2014,7,19,16003,48800,76664,66558,45817,34082,43105
2014,7,20,48154,22390,11708,64126,41104,21201,85259
2014,7,21,28405,33250,15161,67339,54656,27764,15578
2014,7,22,99841,15092,24148,4883,34121,17951,28611
2014,7,23,17305,83354,61204,33307,48505,4219,39864
2014,7,24,94321,88300,59321,58826,27041,21028,2951
2014,7,25,84497,58580,8210,12901,91829,39722,86591
2014,7,26,46485,67485,88520,62677,98928,12667,47559
2014,7,27,49400,96969,56169,66705,80322,33724,6363
2014,7,28,28827,87943,32579,23147,92594,41899,1973
2014,7,29,19635,79278,21275,20483,37858,29484,29735
2014,7,30,29686,85557,62678,76170,69393,1197,78846
2014,7,31,84672,80216,22757,50424,77184,28925,27128
2014,8,1,57506,29001,49842,2684,16943,32420,12182
2014,8,2,25888,90670,40506,61874,69948,11781,52356
2014,8,3,24157,7616,32091,70194,93173,44768,42716
2014,8,4,78917,62316,1561,63589,42531,40669,84012
2014,8,5,19715,35946,47491,93572,64946,13684,32607
2014,8,6,98240,96104,54788,24127,3125,45294,26001
2014,8,7,73072,73426,84708,13580,81041,16798,3774
2014,8,8,90565,27917,46489,69482,6585,14401,19422
2014,8,9,49115,5070,79785,85181,41015,43627,68752
2014,8,10,22312,57310,7710,20551,53413,12498,64677
2014,8,11,56538,74143,47029,45961,47568,31737,75893
2014,8,12,44960,64886,59666,35525,9155,22506,51358
2014,8,13,15739,86906,70779,81205,8327,16915,56386
2014,8,14,65693,10541,61489,88004,67850,19199,18554
2014,8,15,37615,48048,69583,10504,22190,16611,22816
2014,8,16,86109,64699,65060,31068,29585,24725,82944
2014,8,17,55091,63582,4301,70829,66840,41431,2033
2014,8,18,91518,74697,34770,57211,85237,46259,25214
2014,8,19,69439,65457,70120,23405,13504,39702,20260
2014,8,20,52045,72664,23075,54505,37363,38135,1924
2014,8,21,83299,29211,84868,38389,9145,5520,25569
2014,8,22,75984,13303,77601,67501,87999,12371,84711
2014,8,23,89588,24981,86277,75378,90437,22748,78782
2014,8,24,20292,12449,49041,88688,1464,38467,63192
2014,8,25,38826,92953,61467,22124,22164,46334,56864
2014,8,26,31308,68206,2432,23643,97860,30033,11143
2014,8,27,2210,8755,32206,91797,33735,34834,47174
2014,8,28,40523,7581,82307,77166,36381,31347,12205
2014,8,29,37844,36166,41748,93022,29118,3214,51497
2014,8,30,67633,65900,8361,15292,34105,10792,58934
2014,8,31,31964,7176,46429,34173,15930,28634,42322
2014,9,1,66016,29819,25847,22890,37399,8154,56407
2014,9,2,73779,55852,98611,27974,8369,40358,50995
