year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,26,65800,26334,42799,86081,17778,26002,35822
2018,7,27,18338,59910,67374,97631,44008,8595,77569
2018,7,28,91708,98993,86086,6456,9445,31302,20056
2018,7,29,15700,66819,71488,92431,76807,843,73731
2018,7,30,90435,29839,34786,56234,56172,27584,38667
2018,7,31,90301,19937,60840,8638,96198,28213,52620
2018,8,1,56558,86807,66541,48265,2152,2626,81072
2018,8,2,11596,83927,81128,27295,67098,18967,26077
2018,8,3,60256,69809,79807,50690,15999,30944,33276
2018,8,4,72170,24880,98294,78823,61168,9133,33812
2018,8,5,57366,3697,26432,13923,6856,42972,88539
2018,8,6,9007,61949,49610,36954,62227,30737,74249
2018,8,7,29324,16056,16677,5932,85864,12836,2973
2018,8,8,18215,43779,12600,90384,85010,10893,35558
2018,8,9,46178,86377,89370,19895,90074,15801,30169
2018,8,10,13281,25124,28707,22287,87072,28316,15592
2018,8,11,65650,25405,56192,11326,41460,22869,57257
2018,8,12,43675,85704,90229,61889,45834,2829,28625
2018,8,13,30844,30073,54182,93373,16450,9903,59619
2018,8,14,22875,92055,79787,36155,17178,24845,84793
2018,8,15,20601,3160,66736,2603,28564,22928,53928
2018,8,16,86375,95796,31184,46402,97851,37764,8290
2018,8,17,60036,56944,93266,90879,87017,47448,20603
2018,8,18,19818,23702,46573,59044,15757,26359,81550
2018,8,19,32934,51203,2694,69887,70715,19429,52489
2018,8,20,15630,92356,2768,18357,4503,303,34758
2018,8,21,2353,88066,73047,62389,61362,16313,69619
2018,8,22,48378,30112,86574,84547,53813,33146,43590
2018,8,23,69569,75857,55139,18855,43411,7832,65093
2018,8,24,14125,27260,93933,46107,35968,46700,34463
2018,8,25,40470,47002,29220,59175,51419,18618,61563
2018,8,26,12780,84930,7533,77509,31393,44106,32055
2018,8,27,1558,43604,5644,87478,19460,27134,6332
2018,8,28,62870,51317,27776,93347,78577,21708,29453
2018,8,29,14544,34759,20267,71365,98112,49486,70539
2018,8,30,49531,68103,68453,78662,69385,25986,76171
2018,8,31,777,86443,34577,2334,30046,6573,39812
2018,9,1,49505,33706,12495,28727,85023,6623,38425
2018,9,2,79951,94682,77877,10846,45793,14495,12210
2018,9,3,43904,63980,12749,93434,48434,31201,68448
2018,9,4,34170,57186,44618,51299,59981,29194,69984
2018,9,5,90026,35766,76147,55883,85824,4994,60961
2018,9,6,70846,61616,39385,67148,72649,33613,47993
2018,9,7,18441,48107,60202,62345,28438,22950,32130
2018,9,8,76871,70503,60577,27393,44040,5194,48691
2018,9,9,4020,740,48674,10398,52857,24821,86280
2018,9,10,38680,29814,83592,25877,91429,22976,43024
2018,9,11,80429,72940,71016,98870,21046,47570,81214
2018,9,12,49483,36871,49695,42705,7373,10272,30097
2018,9,13,51413,31817,48787,71784,48908,13813,22181
2018,9,14,1765,38633,64812,56796,68446,14755,52673
2018,9,15,76226,87730,75696,56654,60669,13064,61875
2018,9,16,98066,10633,49440,63900,47503,49135,26605
2018,9,17,71228,25758,93053,38992,57574,8192,50775
2018,9,18,22834,72004,9308,40950,10636,40471,87745
2018,9,19,95433,55226,80417,88010,59307,22465,74663
2018,9,20,36328,51880,32890,34393,78864,32329,28293
2018,9,21,26366,81463,21249,13945,7220,14301,32936
2018,9,22,81146,88844,80063,20331,60847,5722,11280
2018,9,23,71482,12544,59024,83266,67769,5793,1275
2018,9,24,43428,28257,32290,79755,96488,15179,80499
2018,9,25,75351,47507,45143,18068,45322,16391,62013
2018,9,26,68893,97044,1300,50038,85887,47714,80368
2018,9,27,46734,3435,31647,34567,15979,7023,54185
2018,9,28,99,62815,5459,43526,7423,4100,53280
2018,9,29,3910,19278,70131,79260,83137,15273,57327
2018,9,30,44810,81664,45691,13702,95059,46991,40092
2018,10,1,97297,61056,66811,44030,64491,14810,74949
2018,10,2,96821,21832,29133,96919,84646,943,20445
2018,10,3,92068,5043,80076,95977,40672,206,1588
2018,10,4,40160,65479,5266,84969,63494,957,78671
2018,10,5,74904,14299,78762,72200,75354,11924,72582
2018,10,6,56196,76733,27530,53016,98564,23014,36287
2018,10,7,99561,40308,6731,91628,45350,3158,53956
2018,10,8,2374,69716,95543,42533,51546,17161,77502
2018,10,9,31391,68117,42524,6294,98767,37637,48493
2018,10,10,90472,99560,11074,63020,76293,4955,36035
2018,10,11,74856,44320,82321,90769,84628,5403,62396
2018,10,12,29977,24913,2704,32350,94628,14598,61235
2018,10,13,62525,31758,18736,93915,16226,11259,60208
2018,10,14,31344,98895,95052,21816,14806,6126,74835
2018,10,15,91098,77432,17221,82306,21752,15894,23074
2018,10,16,6379,37648,71821,36355,78912,40876,5057
2018,10,17,73539,5474,76291,52415,53583,11378,56329
2018,10,18,69809,88988,46536,17504,4234,41588,89319
2018,10,19,19039,64065,40505,10137,41496,24078,18794
2018,10,20,79599,89971,81867,85977,43970,20039,8684
2018,10,21,22882,60915,40092,12772,82740,16382,65187
2018,10,22,36322,44111,11515,22482,33098,24403,39986
2018,10,23,37331,32342,95656,56369,96406,2513,42857
2018,10,24,54253,26590,91650,33852,32912,39868,56180
2018,10,25,76881,59907,74863,16114,20821,14954,38886
2018,10,26,3560,47687,10424,56233,91797,38290,78715
2018,10,27,24894,12692,18700,78576,61385,30707,54945
2018,10,28,74142,83219,34153,28395,9808,25803,8598
2018,10,29,59071,15670,14777,35952,91928,5992,78417
2018,10,30,29100,20945,97302,49011,68632,7725,25244
2018,10,31,76780,46015,310,1674,75058,35361,46601
2018,11,1,36443,66067,47897,10584,49286,32050,15330
2018,11,2,75445,7852,50279,34516,39873,15056,46819
2018,11,3,31801,71047,55235,77252,8343,18889,26263
2018,11,4,76974,92965,47858,53754,38979,48167,71779
2018,11,5,30389,83527,68379,83183,49593,16276,53766
2018,11,6,15230,14677,65448,90675,22528,15726,51542
2018,11,7,78752,97133,28360,26904,68179,33594,84156
2018,11,8,76522,68834,30418,69847,61799,44627,89952
2018,11,9,17129,42793,28082,47517,26319,12813,20699
2018,11,10,92263,45440,40817,7493,60116,6264,34519
2018,11,11,98995,38341,56060,77746,35474,771,34650
2018,11,12,20004,716,25157,12877,69550,21926,79076
2018,11,13,31348,66552,39027,48476,9344,33461,45993
2018,11,14,52014,96273,43043,44276,41712,211,48120
2018,11,15,18179,6474,82638,17173,61167,5049,24918
2018,11,16,96640,55819,15919,16643,56535,41075,35872
2018,11,17,26084,29352,44947,57431,95903,33973,42258
2018,11,18,21598,67433,18250,73611,80057,27645,4239
2018,11,19,38120,77855,2358,56298,681,1348,53470
2018,11,20,61847,56396,84740,74838,28567,17010,77832
2018,11,21,85101,74437,53703,11184,3788,48649,54966
2018,11,22,99691,98974,7223,21288,66406,41825,21251
2018,11,23,62815,35821,45489,934,13675,14198,77232
2018,11,24,30707,81897,47053,8905,54645,31792,53742
2018,11,25,83211,65154,7926,68311,39590,11628,35846
2018,11,26,43377,60277,97163,59419,59250,4385,77059
2018,11,27,42007,62561,8309,4821,98381,20149,82107
2018,11,28,28408,50698,79338,75466,32595,26390,14371
2018,11,29,87239,74534,84464,70449,39687,42389,25111
2018,11,30,95628,54017,50956,39004,30645,14470,78423
2018,12,1,6246,85206,11833,48252,47767,20141,49425
2018,12,2,62499,6641,91531,7258,57338,37220,42724
2018,12,3,89932,29961,67094,93522,4494,17909,13970
2018,12,4,60532,60298,35432,56159,30666,2739,51515
2018,12,5,61310,67208,26289,67555,52414,38121,12158
2018,12,6,16532,74613,1582,79030,81253,9464,66288
2018,12,7,54942,96683,69011,61226,26644,2456,64747
2018,12,8,47489,36716,35069,24373,97013,20500,50531
2018,12,9,44030,73239,8397,5339,40446,1037,69245
2018,12,10,92859,89157,37755,9390,80121,5688,14772
2018,12,11,77725,65152,91059,32667,61834,26421,33892
2018,12,12,88477,45228,64990,52318,81943,58,86690
2018,12,13,95308,70558,73572,39337,43796,31969,11028
2018,12,14,84241,33005,66624,93452,38514,4378,52841
2018,12,15,34986,60066,23964,12711,25217,15022,31729
2018,12,16,3402,7794,71972,8231,53021,36961,30548
2018,12,17,51316,37019,37237,46623,7576,27160,82311
2018,12,18,51371,9128,63338,51963,58485,29962,5414
2018,12,19,13350,50691,64607,48335,10756,38570,7397
2018,12,20,52324,19944,39125,55726,27737,11096,33956
2018,12,21,97110,64409,24503,64777,1427,28091,57751
2018,12,22,25354,5250,30061,76724,30730,43399,5038
2018,12,23,5566,39712,6804,18915,90402,21410,23601
2018,12,24,17510,76331,77350,69833,96274,32826,25558
2018,12,25,40363,43922,5865,53824,24682,30367,34952
2018,12,26,26108,24809,62702,51461,30059,42762,84536
2018,12,27,60788,2512,5925,82705,58575,12728,61619
2018,12,28,65329,84137,1571,82838,76820,28920,82670
2018,12,29,73093,11746,94580,29807,72019,444,69982
2018,12,30,13052,47163,34933,39159,71971,13986,86971
2018,12,31,18381,6748,67858,95520,25611,23782,48224
2019,1,1,84186,86510,96194,49514,86998,47765,8703
2019,1,2,63817,93036,17724,53262,21133,12303,79420
2019,1,3,9503,29099,99402,22554,76261,686,8064
2019,1,4,48231,81024,1386,82964,4123,19243,48483
2019,1,5,29733,59377,56707,30270,45886,2900,46135
2019,1,6,49235,67016,44837,13052,60052,12561,26313
2019,1,7,97536,91215,82084,23391,20313,47837,75944
2019,1,8,96573,48523,40360,61156,29546,41745,64119
2019,1,9,33668,10988,22601,79752,70364,45659,20022
2019,1,10,32601,48559,22508,81835,15574,17345,44886
2019,1,11,91977,46257,77550,5865,37471,9634,79255
2019,1,12,74136,57470,91550,87060,22344,31909,24567
2019,1,13,68241,73654,8685,18260,84641,47638,24364
2019,1,14,71356,59648,40737,20308,8206,13244,82142
2019,1,15,40132,46940,13380,48460,93196,7281,40676
2019,1,16,47019,83266,99930,37506,40736,7832,84565
2019,1,17,79431,39740,89132,64024,13393,14168,58635
2019,1,18,14385,78157,12998,2092,37805,3734,62399
2019,1,19,62362,33330,40893,18845,80269,4272,47305
2019,1,20,89817,61552,54332,53187,44818,20614,70692
2019,1,21,1905,78445,15256,97687,18184,4387,71710
2019,1,22,47929,18555,60345,78665,13063,39694,70757
2019,1,23,50867,43428,19507,13229,76757,10399,52073
2019,1,24,73377,14670,15729,63193,92574,20061,86379
2019,1,25,53743,40674,7070,71999,19118,22326,89685
2019,1,26,53653,43064,47747,1581,77970,24443,50246
2019,1,27,91033,14136,77354,58251,73915,46860,47831
2019,1,28,67023,57259,19904,40400,88280,1984,3592
2019,1,29,97205,38396,36323,50947,79069,43392,22945
2019,1,30,14538,82069,8982,84543,41485,6728,46123
2019,1,31,35806,97522,82720,43190,11657,10073,51441
2019,2,1,1924,73285,89271,68946,30543,25526,49345
2019,2,2,35174,77510,29289,32379,32257,15611,23325
2019,2,3,11326,25354,22622,42215,23775,31603,26757
2019,2,4,81611,4682,29232,17416,2203,28303,20606
2019,2,5,30211,88376,78398,32134,78012,17668,71080
2019,2,6,8554,9546,26776,43727,3407,22416,82457
2019,2,7,35663,54378,75782,63340,96084,14755,55555
2019,2,8,36210,62709,48663,17820,67390,27894,51587
2019,2,9,85944,6197,28544,32506,10924,6941,84640
2019,2,10,88935,90961,82071,13840,506,8846,73918
2019,2,11,20264,97614,66375,55926,51991,8508,69266
2019,2,12,48074,89614,41172,84283,52322,39834,48454
2019,2,13,36063,84080,70041,38358,6628,48584,80863
2019,2,14,33903,21877,35502,39189,12837,33924,33028
2019,2,15,29694,59122,43297,49957,56735,26023,62234
2019,2,16,8725,882,41499,56799,90495,49022,47433
2019,2,17,42816,5208,75887,95230,89287,45927,13587
2019,2,18,12266,60862,4450,46168,82738,6303,71708
2019,2,19,11926,90227,71087,57971,49348,14383,47927
2019,2,20,6082,56758,30161,31158,57639,38011,64308
2019,2,21,48134,3385,61741,7301,8592,3979,2531
2019,2,22,14230,16257,52469,26495,93470,6918,19014
2019,2,23,76208,29573,90721,4485,19799,28159,22456
2019,2,24,85498,8893,86734,7931,65650,33246,69088
2019,2,25,23289,37609,43396,87774,40993,21488,55074
2019,2,26,49584,91818,13956,80165,8074,16425,6659
2019,2,27,1543,23342,12024,94102,69266,19096,54939
2019,2,28,89064,97254,77394,90913,6146,30479,28843
2019,3,1,88148,13725,37931,11436,51333,47678,49209
2019,3,2,8677,35517,10634,58260,27334,24590,34776
2019,3,3,51759,91014,77786,69653,30707,39809,33755
2019,3,4,99973,25256,78693,89036,38861,22438,89949
2019,3,5,61358,52916,95143,49505,66640,49425,57292
2019,3,6,34324,47102,76500,43000,98970,37134,27611
2019,3,7,42655,28075,72386,94413,19088,171,74066
2019,3,8,49794,56331,44172,49766,97938,39216,5154
2019,3,9,36798,28005,51454,98156,80920,46596,84012
2019,3,10,63912,12373,41304,14587,59474,34155,73939
2019,3,11,74796,21288,91549,17450,65714,30287,8215
2019,3,12,84801,46809,8632,34595,19492,19155,10712
2019,3,13,17429,24722,72217,54227,52726,23670,68734
2019,3,14,49997,86618,32745,30260,98990,24048,24847
2019,3,15,74815,8203,18785,65962,45842,26685,43412
2019,3,16,11556,23323,27978,12708,70132,36609,83654
2019,3,17,89623,5763,64366,23403,30484,36582,87629
2019,3,18,99561,76604,46362,49557,79573,45459,69817
2019,3,19,94914,85858,41015,69728,94060,26151,15690
2019,3,20,56254,19187,35453,84161,42510,13430,76868
2019,3,21,28993,16390,60522,34967,38504,41239,38369
2019,3,22,68987,94172,52350,84899,70775,15063,44455
2019,3,23,66699,10521,30623,61612,96379,37989,27692
2019,3,24,6790,64139,99733,79395,99678,1537,63555
2019,3,25,58539,31318,76775,87531,47707,37296,38849
2019,3,26,86210,78534,13569,71548,72705,15918,36446
2019,3,27,59832,97333,7252,42882,24205,4227,34494
2019,3,28,36935,42215,68537,43725,22706,34621,9471
2019,3,29,22383,36157,19378,80921,67474,46152,84803
2019,3,30,15180,49799,40003,17741,28332,3571,19288
2019,3,31,17388,35841,62085,93571,33173,35688,26453
2019,4,1,73729,39914,57298,10664,82129,42186,44388
2019,4,2,21186,26806,10210,43568,62962,29587,20840
2019,4,3,46787,25738,41994,78318,75536,31996,16058
2019,4,4,20219,51918,1697,53959,87758,30133,23881
2019,4,5,37282,65820,16685,11011,5734,40334,41674
2019,4,6,4214,32519,92413,25399,59324,18974,35318
2019,4,7,38637,48561,42509,85423,90650,34502,80092
2019,4,8,66186,66497,76149,2756,34766,44197,53066
2019,4,9,22524,74329,36947,76157,56501,19983,43519
2019,4,10,78586,60317,41544,82799,92835,308,24549
2019,4,11,68511,69282,26218,23499,17842,18726,5274
2019,4,12,8491,53227,5365,91028,36075,47866,30136
2019,4,13,70840,92062,83201,9715,82743,36499,32224
2019,4,14,55595,6482,5742,34180,66798,13638,56978
2019,4,15,75984,13945,57878,60846,83226,34095,60697
2019,4,16,1067,69172,25970,25910,22398,47686,6937
2019,4,17,74824,45551,43424,62015,53965,26625,48082
2019,4,18,53059,63123,90305,8653,85956,12398,22832
2019,4,19,69105,76035,76161,61441,89980,390,42286
2019,4,20,73205,34484,39334,90624,20007,15303,66533
2019,4,21,58756,12989,49821,33579,74891,43245,11945
2019,4,22,45207,36221,26,98265,15695,40330,26917
2019,4,23,1651,19080,66100,87107,95114,42260,88547
2019,4,24,85093,9001,87185,74650,59836,26518,55273
2019,4,25,79842,91821,98157,38597,21161,14329,48527
2019,4,26,12403,73925,472,57610,10145,497,85874
2019,4,27,25840,7179,79143,43842,26258,11594,948
2019,4,28,21371,20206,79495,22816,29206,16679,33817
2019,4,29,89042,9548,79089,68883,1368,43597,33832
2019,4,30,38880,57925,12358,51283,31850,12829,15244
2019,5,1,58346,29678,97469,537,36856,26611,14378
2019,5,2,79465,54557,91678,17187,74762,37524,60002
2019,5,3,20319,70554,53818,9360,80101,49258,64595
2019,5,4,81469,42854,18426,36700,17131,30783,47982
2019,5,5,65332,59964,13225,23677,89641,10694,4214
2019,5,6,26496,3656,84943,22312,74564,26620,19498
2019,5,7,65677,64143,95852,85996,34696,49669,55355
2019,5,8,14797,15279,6301,12617,74484,24726,9316
2019,5,9,91614,71861,53650,56945,31824,33226,30622
2019,5,10,21464,10271,21187,64311,30279,6129,66622
2019,5,11,4842,99101,42471,70519,63243,38322,82866
2019,5,12,14291,87991,68220,45439,19621,40873,24407
2019,5,13,94104,15598,23722,2070,3810,43723,9014
2019,5,14,35633,76949,55987,73448,3571,27173,4110
2019,5,15,33849,99654,40731,55043,98754,33202,11913
2019,5,16,78348,37875,14778,8990,25865,49349,24428
2019,5,17,61837,90221,28834,55941,22171,18908,64362
2019,5,18,25980,78982,33375,77965,72282,5714,21412
2019,5,19,75853,99238,5522,26053,98891,12604,67447
2019,5,20,13996,62157,39359,8696,32,20488,7685
2019,5,21,42248,86189,88465,4085,76409,33650,16377
2019,5,22,14931,18909,50738,57263,97891,464,11579
2019,5,23,70172,6177,2990,62376,21767,24863,58429
2019,5,24,20657,3819,85875,51005,82327,41586,9700
2019,5,25,82358,12073,93736,40958,14613,32200,71394
2019,5,26,91022,32202,37770,22304,51110,4859,55918
2019,5,27,49000,21674,47496,19172,44203,16838,71547
2019,5,28,65969,8052,86327,86625,11870,38554,3981
2019,5,29,94197,30139,13680,92906,58563,7416,63863
2019,5,30,73176,5967,95256,80549,38168,49377,89204
2019,5,31,89278,70587,15122,54629,92261,28969,53800
2019,6,1,52815,45806,71699,18783,53858,24377,81759
2019,6,2,82079,62930,75740,92627,9420,39419,45533
2019,6,3,84335,13186,35747,73862,19153,47355,80762
2019,6,4,57320,13083,89965,62949,83670,21438,77578
2019,6,5,92282,407,7729,61448,62564,45779,20230
2019,6,6,32773,70156,1988,14852,49437,44079,53830
2019,6,7,75209,99850,25714,59543,13035,11461,29756
2019,6,8,48539,25167,20517,22211,38249,26833,25159
2019,6,9,38270,48271,19088,46903,65029,26817,48350
2019,6,10,27592,38947,4931,60365,9102,23271,81568
2019,6,11,74891,17349,15397,50099,17198,41111,5993
2019,6,12,46585,2571,92100,95123,44089,12616,83685
2019,6,13,82337,39448,18844,36959,87718,4283,3861
2019,6,14,52746,81099,8563,96690,20046,13493,87054
2019,6,15,45499,36763,48621,36741,70464,14017,53191
2019,6,16,87661,21479,45535,34245,40401,37634,15720
2019,6,17,84489,50249,79404,66826,6049,14599,136
2019,6,18,10118,68882,20348,62864,66332,28910,15905
2019,6,19,2729,58755,32958,64580,11869,47930,11320
2019,6,20,82332,78298,4511,69993,99777,16397,80589
2019,6,21,40177,4031,82660,24666,70631,12064,37843
2019,6,22,76679,93014,44330,86797,78247,14677,16012
2019,6,23,44579,93587,41916,47307,68693,41225,78238
2019,6,24,80561,89154,29558,62893,83803,420,39237
2019,6,25,83579,16816,86177,40108,37198,18837,1125
2019,6,26,7829,47252,88967,84507,40265,33296,31303
2019,6,27,18512,14324,53666,79442,7910,45581,33100
2019,6,28,92954,86805,71338,73515,92310,895,82759
2019,6,29,76113,67666,1995,59691,833,38171,46150
2019,6,30,38031,73359,97274,45859,20610,36240,56717
2019,7,1,77227,35887,34372,12090,50211,38037,27883
2019,7,2,74472,83618,50982,67426,86774,22319,87292
2019,7,3,79084,39565,10050,55196,23582,28396,41238
2019,7,4,24415,32918,47388,62445,6277,44661,64655
2019,7,5,43238,47253,87723,36816,99491,22094,78905
2019,7,6,66053,10131,56787,40525,10100,24121,24302
2019,7,7,13225,62791,97945,92308,2356,7994,43855
2019,7,8,25937,52741,95093,50351,85658,8832,69147
2019,7,9,8286,3492,70153,51524,67096,7876,78339
2019,7,10,66587,96321,53596,32639,22803,26734,59515
2019,7,11,49254,50854,30168,62479,13645,28112,4786
2019,7,12,32352,52457,34993,74640,5197,30085,11343
2019,7,13,7207,88916,86841,15492,8759,6994,37015
2019,7,14,75855,31221,71706,58793,27541,41653,61431
2019,7,15,50344,68386,97298,15949,35592,27465,88427
2019,7,16,65588,71929,49565,14291,40737,34557,28930
2019,7,17,62286,14641,30272,69492,19908,17113,1335
2019,7,18,45018,90458,84702,37224,21678,6407,16016
2019,7,19,65570,14411,3799,32265,82796,17448,88214
2019,7,20,34739,61264,26640,16678,33192,42556,968
2019,7,21,90281,77112,19898,52566,8104,16521,58409
2019,7,22,44363,99985,39743,89381,6794,24444,52956
2019,7,23,28471,97202,38972,10393,11612,9122,39009
2019,7,24,10760,76569,7222,45498,37832,214,12176
2019,7,25,87376,42769,9495,77656,36233,29392,6573
2019,7,26,44336,12265,84981,88699,12249,41075,14431
2019,7,27,19043,65519,37386,63865,79072,42709,10609
2019,7,28,7036,51830,49618,17795,44750,6839,59644
2019,7,29,82582,23404,58171,86309,82525,17666,63964
2019,7,30,18757,13409,26888,63092,25673,11868,28142
2019,7,31,54274,52942,62572,89668,34812,16310,59884
2019,8,1,30236,9018,60493,37271,77200,10110,51417
2019,8,2,21949,83300,51060,4530,23056,9231,27190
2019,8,3,5580,93248,87505,40688,6656,14392,20131
2019,8,4,32329,26259,88273,2954,95553,17196,52621
2019,8,5,46716,83505,62504,76951,8875,39348,60573
2019,8,6,86074,49457,1989,8022,49109,3049,18904
2019,8,7,72164,78631,36093,94095,88230,23598,64782
2019,8,8,94885,37989,54912,43565,80600,9536,36518
2019,8,9,92504,26732,55490,55571,26588,34346,22522
2019,8,10,35462,73693,79446,21535,39502,31435,55909
2019,8,11,88610,50835,74812,77125,45817,10904,67571
2019,8,12,34046,50853,22352,28930,88842,43615,58847
2019,8,13,85793,53151,51716,94648,96234,7206,80218
2019,8,14,22821,57903,82739,74635,31595,28537,32521
2019,8,15,71096,59971,58429,76057,27157,33240,79533
2019,8,16,72973,60496,57103,7018,11348,45806,72299
2019,8,17,16541,89421,41145,18685,58923,9213,23332
2019,8,18,55156,16418,63550,94328,74320,12640,58962
2019,8,19,22266,41176,81483,9714,1146,39911,2122
2019,8,20,28302,89503,71655,17626,66350,45109,50995
2019,8,21,77697,40915,93294,10590,46687,790,89274
2019,8,22,21961,76354,42606,93468,92771,6155,27795
2019,8,23,83442,68794,56757,5708,26322,4591,55421
2019,8,24,27467,10853,33894,72121,16707,5548,6098
2019,8,25,83056,67009,47093,77105,24275,6738,7694
2019,8,26,70961,23879,16967,9273,233,25924,2740
2019,8,27,9355,98430,90534,92797,83576,13642,4856
2019,8,28,9897,34584,46628,53715,45437,30521,42187
2019,8,29,62143,2421,48285,45199,69429,45377,62303
2019,8,30,93703,52114,26348,81015,92344,9666,40287
2019,8,31,92576,35590,93026,1931,50371,49911,51079
2019,9,1,33946,79905,25934,60194,14488,22561,73909
2019,9,2,59924,69433,56095,22067,71853,4379,13617
2019,9,3,41281,16107,22271,34983,68220,48618,35997
2019,9,4,76916,8283,22635,69491,60224,32012,7773
2019,9,5,10595,31923,98851,60892,11827,24784,81086
2019,9,6,26314,13696,51346,2590,99481,7440,21008
2019,9,7,71333,28171,40976,28966,44277,13246,23948
2019,9,8,28849,11863,96297,5764,36497,18931,1606
2019,9,9,96721,67295,79379,23667,99217,28229,44558
2019,9,10,27395,19365,21995,70060,49412,23340,89001
2019,9,11,48892,97132,30008,36577,41654,20983,45542
2019,9,12,85930,50580,29489,31130,78794,42137,23245
2019,9,13,15291,77420,44851,28363,44714,40581,32029
2019,9,14,60282,18809,52938,4028,54525,41285,34087
2019,9,15,3937,64624,63088,69180,78107,9447,15756
2019,9,16,19760,96782,71297,5690,47361,17138,23171
2019,9,17,42507,59274,6416,57797,53045,17618,72511
2019,9,18,14110,8198,70891,74391,43358,40180,58418
2019,9,19,97883,31464,68857,18171,96088,48296,17350
2019,9,20,74194,74094,9458,93954,70875,30754,45995
2019,9,21,34588,14243,85517,93446,89869,8284,47594
2019,9,22,42913,75901,70104,73375,450,40994,57765
2019,9,23,60160,81173,42535,58042,28989,11391,62564
2019,9,24,25076,76038,96265,15621,50131,5722,85926
2019,9,25,37358,2828,58272,88297,17070,43789,61742
2019,9,26,23290,52072,49335,82555,44325,19438,15929
2019,9,27,61126,76783,20045,21285,74307,12579,55678
2019,9,28,3295,90321,88241,44722,66358,34506,20343
2019,9,29,16489,6579,2620,70198,9406,10892,68494
2019,9,30,42828,4680,40235,82469,73103,39569,65023
2019,10,1,33779,25358,20951,94905,18492,7348,42541
2019,10,2,92798,19926,28219,12445,10247,32811,77166
2019,10,3,76604,33668,33860,9444,40247,36480,35993
2019,10,4,49652,97371,54486,8831,18402,11072,61300
2019,10,5,7856,16992,72674,57987,42349,43625,2891
2019,10,6,60840,67324,1783,69990,87249,46353,12434
2019,10,7,97495,79164,55951,90451,12831,39811,16246
2019,10,8,53077,42642,12239,19081,40012,33076,24263
2019,10,9,74765,94148,35562,98972,11139,8236,76958
2019,10,10,69840,18212,26200,47031,85535,27983,83372
2019,10,11,89135,74335,32157,2982,69850,38108,19784
2019,10,12,99033,94270,26029,52109,36911,4619,77541
2019,10,13,76922,54047,31804,68038,64546,33717,47009
2019,10,14,75684,91952,40319,61875,26515,16518,15258
2019,10,15,28401,10852,58629,17536,1539,40786,40517
2019,10,16,71388,78893,30300,86772,89514,22680,78881
2019,10,17,26424,43651,42773,19697,14049,40928,77734
2019,10,18,78594,74645,71094,70629,82948,27764,32504
2019,10,19,9463,94282,57761,54215,21485,32741,51750
2019,10,20,23023,23526,8618,10763,18770,38917,37534
2019,10,21,8283,27949,52766,34706,87951,45539,84402
2019,10,22,1999,86466,58487,80592,77462,45933,51220
2019,10,23,60410,73696,83723,86224,67977,7835,70438
2019,10,24,89462,90576,28540,28836,30453,37157,79598
2019,10,25,65575,92426,53484,73857,36726,6249,74915
2019,10,26,24676,18139,79316,26674,20957,4155,57265
2019,10,27,98418,87,58484,75179,73782,8559,51402
2019,10,28,58111,32745,18192,63924,39672,46731,62759
2019,10,29,70125,239,48709,35699,92664,2192,25907
2019,10,30,29389,24792,50821,54064,42931,46489,27089
2019,10,31,63887,16995,4353,62304,17081,29189,63835
2019,11,1,7214,54099,15236,81676,86843,33427,41951
2019,11,2,42867,96509,54710,29343,96748,19770,1393
2019,11,3,5763,38313,7299,51504,63104,24472,15567
2019,11,4,6034,37312,2656,69920,54306,23360,38576
2019,11,5,87738,2548,2410,94951,56646,33997,42979
2019,11,6,59841,83776,54929,19059,80284,25990,88401
2019,11,7,93383,45759,29793,15498,84071,37091,27001
2019,11,8,63527,27914,72567,69560,65225,41574,25832
2019,11,9,19530,31286,20759,23619,33833,39520,54922
2019,11,10,6831,73516,27900,83023,73643,32828,22081
2019,11,11,70279,25170,66833,63661,70928,46625,85510
2019,11,12,71351,50067,62510,34877,77981,1429,788
2019,11,13,43205,43002,76619,79087,74287,47377,52705
2019,11,14,24472,53248,37626,47654,26764,31877,40676
2019,11,15,16758,81057,49108,87036,6226,15940,17049
2019,11,16,77153,12564,62558,64855,78982,25068,6083
2019,11,17,56962,76496,36871,16519,35849,29841,31957
2019,11,18,26488,27218,31013,50959,80465,34991,48612
2019,11,19,23580,66867,45639,40338,47923,11098,23725
2019,11,20,54148,27037,10773,47653,55952,23331,58859
2019,11,21,34933,98398,44942,8247,91245,31812,74765
2019,11,22,27093,11652,53073,53580,55221,34085,10890
2019,11,23,52038,69075,19501,91969,52294,31491,88658
2019,11,24,216,92588,92383,70716,35976,3155,24720
2019,11,25,91927,92837,63578,43212,7586,8519,81458
2019,11,26,98830,6682,92574,42275,34686,45646,75854
2019,11,27,6258,46082,16744,74647,31509,2596,36616
2019,11,28,83802,34087,31625,369,43026,40359,87436
2019,11,29,79002,59866,22155,87280,52702,35733,80491
2019,11,30,76640,10603,81948,75469,17285,24521,7743
2019,12,1,68322,36518,29949,74579,82600,13044,39226
2019,12,2,14108,15639,32193,14261,66077,30169,14629
2019,12,3,25455,20528,2065,4456,80393,24219,71735
2019,12,4,49446,26303,22226,26085,36906,20525,21554
2019,12,5,70542,95046,35648,38863,31563,15596,39793
2019,12,6,30514,28639,95370,44621,60630,27562,75233
2019,12,7,26706,24083,89862,52160,44610,8278,72967
