year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,8,99158,2742,99599,67644,80108,21545,53150
2019,9,9,14614,32186,13826,20516,98039,46057,48871
2019,9,10,36039,17454,74557,19119,59902,32267,19339
2019,9,11,29992,24519,66580,2379,4906,42762,86879
2019,9,12,39538,77125,29670,55048,79866,29268,22691
2019,9,13,76325,812,32192,90939,32997,12369,41454
2019,9,14,47388,74777,325,99778,92231,41233,58896
2019,9,15,68484,39851,74587,98475,64369,7518,87205
2019,9,16,69274,279,94083,25164,93755,23753,30211
2019,9,17,73621,69372,19253,49945,70184,17796,37235
2019,9,18,19532,30164,85041,66919,4940,1717,73049
2019,9,19,97170,92949,1944,65654,32800,42882,70480
2019,9,20,13520,50399,97685,99146,67029,8119,60661
2019,9,21,77136,48223,20871,50756,17595,6475,77052
2019,9,22,87778,24270,74287,23661,70785,9327,36932
2019,9,23,75724,77395,89980,89246,70343,8275,34899
2019,9,24,19494,1157,51730,49366,67907,15766,28511
2019,9,25,51288,73885,89171,28423,22107,26393,9178
2019,9,26,39701,99219,12581,43830,23488,36867,67491
2019,9,27,94272,62545,74422,86347,39939,30753,75592
2019,9,28,26634,89027,30490,62479,6535,48572,71844
2019,9,29,74442,64337,60354,42081,38221,15876,50503
2019,9,30,76680,92268,66032,16380,91486,28612,40210
2019,10,1,31325,81831,44052,41948,60727,34825,48295
2019,10,2,17018,15577,20238,43651,20955,17080,86129
2019,10,3,27490,65651,17973,18283,29987,44678,70363
2019,10,4,84560,60554,47217,61239,69173,29600,3970
2019,10,5,77011,24563,70531,24687,6393,14582,46635
2019,10,6,83472,65758,11281,489,97686,47870,54139
2019,10,7,18641,14949,66619,46130,80599,943,80764
2019,10,8,26938,95621,57478,27849,72526,4694,39087
2019,10,9,58050,50645,99408,35060,75207,19939,86099
2019,10,10,97952,872,42733,81423,66630,20365,51911
2019,10,11,64315,18234,42401,99307,49535,9019,1788
2019,10,12,46485,9962,42551,73422,21934,16380,27622
2019,10,13,10811,21073,23060,68860,71717,22468,30272
2019,10,14,63276,92406,96370,61227,93277,5454,42649
2019,10,15,76258,42170,40911,56925,76755,33311,42583
2019,10,16,26289,8681,34371,72774,34994,43273,42547
2019,10,17,56927,9653,80169,84089,47077,3228,52949
2019,10,18,35146,25695,73220,98421,34452,35941,25999
2019,10,19,44081,41394,18647,20338,83563,25909,83614
2019,10,20,60317,59219,66197,2958,84251,16919,65731
2019,10,21,19245,10191,38277,76171,36195,34797,260
2019,10,22,83272,38025,29560,34769,63719,19131,13189
2019,10,23,14523,5071,9187,58603,62816,44185,18940
2019,10,24,62730,20093,88906,39398,95663,5102,12355
2019,10,25,79913,88372,34437,15509,98562,39066,71680
2019,10,26,51109,23862,68291,34380,61886,14202,45500
2019,10,27,41957,33332,18688,56479,54754,44226,85081
2019,10,28,33921,4762,10372,96650,41206,49277,6047
2019,10,29,53220,70730,94754,49484,75453,29190,64993
2019,10,30,74015,18255,73024,41475,42117,7666,72206
2019,10,31,4002,71867,77705,62310,21550,46392,88788
2019,11,1,76303,56969,50220,10223,61730,26944,63224
2019,11,2,19287,76220,59270,72506,63302,4023,81989
2019,11,3,38754,99565,86981,29120,17819,26356,66946
2019,11,4,59935,34021,79151,80289,5887,6855,38950
2019,11,5,27436,69598,94090,20090,26566,44309,46664
2019,11,6,4647,21252,69887,23933,13824,45509,42790
2019,11,7,93477,99531,51131,48582,15447,4463,24054
2019,11,8,33266,30819,80999,9552,64839,10150,86192
2019,11,9,87078,17004,65142,30865,86602,9231,7307
2019,11,10,29519,19891,13970,50518,41143,209,70802
2019,11,11,71318,45717,3592,64794,61599,4722,83375
2019,11,12,77046,9184,23780,10311,56354,4779,66214
2019,11,13,21193,81280,42406,8270,98283,23899,75486
2019,11,14,1236,83129,22792,47107,19371,36762,47624
2019,11,15,60513,53322,4777,48182,99038,24720,22975
2019,11,16,60636,95793,42702,54033,21329,16481,20695
2019,11,17,77682,87611,16909,98874,68890,9314,53495
2019,11,18,83525,99564,95333,84760,82692,18124,8218
2019,11,19,18414,71237,62193,78927,24558,16970,13460
2019,11,20,23595,91689,72787,583,87482,15488,74615
2019,11,21,8810,98320,51662,86491,2283,18570,21717
2019,11,22,71172,44235,41563,54696,43798,36895,5808
2019,11,23,42841,71371,20377,61254,42607,32570,56532
2019,11,24,83517,65891,99992,7111,57579,22778,4045
2019,11,25,61412,4617,95012,86573,19288,46673,69416
2019,11,26,21570,15242,91132,92742,75828,49046,83789
2019,11,27,19625,2293,35948,78817,73663,22677,70070
2019,11,28,32621,55246,12954,16137,21136,12945,29600
2019,11,29,95066,2074,63644,56478,6690,25007,59402
2019,11,30,25977,21679,48817,63899,53272,6300,52992
2019,12,1,29099,21698,36780,65075,23990,39080,20243
2019,12,2,97652,61756,313,46624,33353,29618,62761
2019,12,3,54488,42562,2360,65905,60987,16003,58734
2019,12,4,67676,41010,98136,10004,79040,13304,3902
2019,12,5,48664,19604,46893,94114,41301,25,55541
2019,12,6,81642,5456,35783,95645,67211,2447,32268
2019,12,7,16915,82064,5028,87754,24625,7387,23658
2019,12,8,85611,89742,92392,69638,47103,6879,15994
2019,12,9,26142,70182,86247,91157,6137,49492,75271
2019,12,10,47437,49516,60811,29078,71323,12945,1074
2019,12,11,54885,65392,83342,71799,47455,38369,79552
2019,12,12,72080,12108,13209,74042,1849,21952,70032
2019,12,13,48951,28830,72377,91444,15364,8623,22601
2019,12,14,21500,8114,84223,85289,73981,11385,10718
2019,12,15,45303,74329,71792,187,39720,5133,71985
2019,12,16,87175,59853,47888,75606,71960,11097,5999
2019,12,17,73808,99400,42382,39110,44582,14758,60554
2019,12,18,59945,89733,29506,97796,97846,30080,9436
2019,12,19,71827,91464,30154,33481,82144,18297,30020
2019,12,20,21864,73429,22004,25390,49633,19892,60995
2019,12,21,21593,47340,83345,11752,63091,25727,60862
2019,12,22,7672,56836,97767,83968,46568,27272,31764
2019,12,23,44414,73703,81199,32592,65166,27704,22424
2019,12,24,47309,46000,32443,85524,35780,4447,50913
2019,12,25,85413,40690,28259,23357,4381,11604,15108
2019,12,26,67471,53682,2321,75143,10517,87,25462
2019,12,27,57085,27358,73577,1498,17412,4776,50441
2019,12,28,82577,98831,32864,46238,61183,15307,88113
2019,12,29,13314,36105,75378,98726,93146,3636,48434
2019,12,30,97526,15239,89894,81348,68920,42214,52842
2019,12,31,95789,92301,48304,52873,36010,21880,84370
2020,1,1,53422,93007,21162,52350,8190,4025,44939
2020,1,2,69372,35683,63052,82685,88139,38429,27763
2020,1,3,81284,58416,52548,95161,90007,42441,82861
2020,1,4,75278,34655,65702,71066,26955,30357,43938
2020,1,5,79316,68589,94659,32737,77947,15820,25087
2020,1,6,86136,86197,25,71859,38231,29428,54544
2020,1,7,26370,34208,68658,24005,92624,21205,19166
2020,1,8,82630,63646,12026,57907,14652,44079,15325
2020,1,9,57958,24436,69262,37273,9376,13921,50010
2020,1,10,87322,96092,71448,73458,98640,37824,15316
2020,1,11,36871,67252,16211,79592,17811,1220,43596
2020,1,12,10434,22425,39113,9415,2422,17490,23674
2020,1,13,33425,61569,28998,91382,2356,14611,88654
2020,1,14,11731,78531,15015,15404,90975,36462,68861
2020,1,15,89614,74286,50529,42836,57889,33091,78779
2020,1,16,75699,84311,42375,2485,23087,31487,48251
2020,1,17,41860,65329,11924,75284,26897,7273,86665
2020,1,18,45604,71884,95318,73686,66766,26685,69089
2020,1,19,74092,13146,94302,63706,3783,11182,12893
2020,1,20,78023,44272,61672,70074,44934,20398,42558
2020,1,21,68020,18236,17160,9879,83564,29084,25162
2020,1,22,26812,2708,68178,72415,74591,29848,66100
2020,1,23,57709,6532,51541,31800,19677,45842,41857
2020,1,24,39812,7023,51102,17834,67646,12773,67907
2020,1,25,12580,49522,76816,96951,67757,43976,66830
2020,1,26,51321,39411,8343,78132,42118,26521,6899
2020,1,27,33061,56368,29350,7121,79251,30890,28920
2020,1,28,98927,43083,67129,55090,66457,18230,22924
2020,1,29,34103,47354,77182,63034,96875,3998,49984
2020,1,30,64631,47973,83165,32303,87383,41508,56787
2020,1,31,45852,84380,93685,78912,40747,39386,16032
2020,2,1,36349,36628,41304,35275,79710,8432,6717
2020,2,2,46167,26661,79640,96621,90366,6821,89654
2020,2,3,87240,27170,35989,68222,75142,19154,40525
2020,2,4,78876,27013,43663,24728,11392,3699,59991
2020,2,5,68490,93084,6023,4838,29711,13678,16464
2020,2,6,25773,72109,63180,88291,15121,9171,4911
2020,2,7,5486,32344,60916,9077,59513,13256,47298
2020,2,8,51007,32409,94174,29882,59421,4188,84609
2020,2,9,87164,7886,74600,55653,17322,46974,76842
2020,2,10,47032,77003,33306,89156,49111,12837,67446
2020,2,11,80583,72008,62356,2420,4351,39623,51496
2020,2,12,80215,52879,5145,31221,1639,15671,31103
2020,2,13,77412,69858,32063,64575,94096,23014,6580
2020,2,14,11417,36339,13421,74800,13341,13078,73956
2020,2,15,62451,75915,57753,59385,47922,20109,11804
2020,2,16,68624,76083,89651,48838,45313,44796,70059
2020,2,17,46952,26818,41161,24363,96675,39575,15289
2020,2,18,7122,12589,58220,18538,48927,21641,79690
2020,2,19,62268,34718,73645,41070,26984,31397,40455
2020,2,20,74905,67857,78610,43528,60292,18261,68718
2020,2,21,5604,79408,88776,68907,6225,46288,19621
2020,2,22,19251,35862,14910,26373,64802,23129,74910
2020,2,23,13729,61121,54599,75996,12191,44595,73417
2020,2,24,39174,92344,33871,30431,76552,28833,13958
2020,2,25,36843,97093,99027,58799,76500,37802,17705
2020,2,26,82724,34089,37326,1974,86303,18587,58346
2020,2,27,51104,58067,89608,81184,35540,10558,83531
2020,2,28,47730,21505,6948,3255,13848,7170,53685
2020,2,29,6751,86002,23995,43594,83094,23021,28744
2020,3,1,59593,27175,46448,58668,77615,125,20642
2020,3,2,80269,85063,5339,31373,43130,11298,72556
2020,3,3,95021,71856,86087,42750,93360,9386,72356
2020,3,4,23559,66555,12393,30309,52557,2739,50254
2020,3,5,52002,92111,8997,27947,19285,21797,56614
2020,3,6,13252,88273,63607,93520,73336,35298,1244
2020,3,7,32817,96595,53800,27837,84802,6238,6938
2020,3,8,78161,65623,49293,1719,48529,28037,48380
2020,3,9,1085,47127,38633,69439,39238,13982,47385
2020,3,10,74874,35778,350,88125,24050,13957,27997
2020,3,11,13737,65606,39240,46553,62200,9391,30741
2020,3,12,47002,65628,77678,41514,47602,43323,59585
2020,3,13,96131,21359,7964,13567,68486,12948,43005
2020,3,14,24075,26929,96741,98948,79058,47091,3425
2020,3,15,19460,77399,17773,33196,43004,7012,46101
2020,3,16,21555,66403,86841,68556,48382,14519,26422
2020,3,17,95984,24193,86006,8466,45551,10321,52032
2020,3,18,30388,89620,21389,70814,16549,18129,76114
2020,3,19,95606,15219,5890,15065,92617,23662,84613
2020,3,20,51972,80673,60713,73527,63427,13905,88434
2020,3,21,11809,28423,84855,24144,52615,37212,2609
2020,3,22,14518,13884,70992,61257,3504,42380,32071
2020,3,23,20052,10509,34536,32009,42079,40425,63426
2020,3,24,51048,64086,28038,3019,44758,5102,66545
2020,3,25,8185,69006,34979,36345,13781,19833,488
2020,3,26,82747,23397,9448,97264,37280,46791,84873
2020,3,27,40783,5523,23295,77186,32383,7830,9195
2020,3,28,74461,98254,88972,25508,78691,33361,48527
2020,3,29,23448,54814,5071,47984,23819,6401,20680
2020,3,30,53951,92586,77519,36698,15982,36966,10313
2020,3,31,53261,109,41537,10396,5631,14831,37581
2020,4,1,38013,39012,13127,28825,53617,18450,34333
2020,4,2,32307,51810,99211,72107,6623,20633,26442
2020,4,3,46794,77034,37122,744,69619,14640,53793
2020,4,4,1952,17958,4106,71564,18066,11994,41959
2020,4,5,40048,26825,85892,94412,65836,15370,3236
2020,4,6,35805,33820,93920,68111,85629,43130,50217
2020,4,7,8604,30115,76659,55397,7148,30132,82492
2020,4,8,93118,44771,26285,95069,62728,46742,66632
2020,4,9,97145,8735,64943,53544,35559,834,77955
2020,4,10,17747,66203,71191,69903,16374,31462,68013
2020,4,11,2003,90944,94582,26958,21058,37592,42354
2020,4,12,44557,17723,54845,37674,78845,47481,29094
2020,4,13,57925,44222,32077,55069,52957,13371,24965
2020,4,14,4867,64204,72919,38965,46759,10461,75219
2020,4,15,63132,41923,63232,81486,32866,24165,84795
2020,4,16,53923,78108,7148,14831,12182,28345,8856
2020,4,17,91026,92177,17949,48950,36399,16377,20371
2020,4,18,5707,79748,61687,26925,60303,34605,52242
2020,4,19,23413,95066,7460,86545,36988,37043,44382
2020,4,20,86205,77559,9177,40127,55666,32676,34957
2020,4,21,67847,27372,40164,75225,19549,8112,40526
2020,4,22,72299,40840,77248,94357,36939,38934,77633
2020,4,23,97242,73539,36226,20654,84956,10038,63550
2020,4,24,21943,47080,24284,8147,24639,49812,4625
2020,4,25,96656,82487,35933,64503,26211,26096,9727
2020,4,26,62111,50559,96604,50761,7750,23852,41469
2020,4,27,44689,12785,99101,58282,2675,1679,78935
2020,4,28,87630,11716,18837,25924,58795,43120,60422
2020,4,29,99785,92931,15046,96441,91769,17330,17295
2020,4,30,34331,59777,33373,96441,26687,29976,17201
2020,5,1,50789,3827,8669,95477,32964,24122,80110
2020,5,2,35638,92152,65396,23268,3867,34232,79191
2020,5,3,79013,43703,99613,95150,52985,31010,61590
2020,5,4,44754,14692,85236,79084,90820,18608,51877
2020,5,5,17507,48583,39077,68295,68762,14098,70123
2020,5,6,1725,4571,50232,37362,96722,15627,50629
2020,5,7,16940,16211,26172,95952,76265,42136,7453
2020,5,8,29250,89497,99042,74003,4188,629,49438
2020,5,9,95008,19236,61314,28866,84171,16743,83512
2020,5,10,52932,97192,9986,54656,18114,26569,8369
2020,5,11,31187,8547,85350,64478,24757,11521,26781
2020,5,12,1022,70008,84234,30271,59504,49627,30625
2020,5,13,63692,256,6414,75051,19491,34080,30268
2020,5,14,20013,17174,33779,72944,14365,10116,13951
2020,5,15,48830,36684,52320,80016,45230,37669,44493
2020,5,16,69987,65541,21273,87360,35548,21858,43982
2020,5,17,95051,21485,70958,75094,21740,27371,86496
2020,5,18,57582,61450,86763,77595,78623,36893,20538
2020,5,19,9339,97008,94489,74520,33691,46808,84535
2020,5,20,78921,828,15379,65259,66368,3004,72618
2020,5,21,1915,74861,2951,96965,12697,23908,48411
2020,5,22,34436,67630,54906,92018,45432,41669,49612
2020,5,23,40406,78561,36501,49745,91921,47341,54264
2020,5,24,25611,94148,95151,4531,11327,26881,76141
2020,5,25,77694,96236,55110,79608,87449,8060,72925
2020,5,26,145,31967,81335,34581,15949,2592,32950
2020,5,27,61380,94260,28913,1785,89173,15413,7881
2020,5,28,97445,12754,92145,23055,23253,3647,83938
2020,5,29,34580,46879,30078,12273,43115,35188,78233
2020,5,30,30563,59599,17509,47059,7918,15195,11639
2020,5,31,23866,67786,40940,85245,78398,19852,7029
2020,6,1,83922,35265,54910,81366,64370,13406,74420
2020,6,2,87622,83404,64709,38553,30282,11139,17178
2020,6,3,89748,12678,75410,36662,72276,9270,3721
2020,6,4,80193,24464,81711,20410,92249,22651,35654
2020,6,5,70646,8854,9035,70919,44118,30296,82284
2020,6,6,24839,60053,73056,12461,43456,37764,87365
2020,6,7,90089,48902,34542,96189,61579,26303,52850
2020,6,8,50207,35572,32922,46751,60035,30985,37161
2020,6,9,52284,53635,89166,39281,62488,14552,60200
2020,6,10,22958,94847,78835,47796,71251,1890,86608
2020,6,11,31058,6006,43973,21147,54907,44866,17335
2020,6,12,32838,21169,66536,83044,56740,15810,36146
2020,6,13,16775,46794,13306,85410,16780,2472,71042
2020,6,14,79267,17023,67593,18576,28222,46428,62724
2020,6,15,15824,14669,59331,46882,20674,19655,58028
2020,6,16,91933,14521,1714,24770,35689,34601,34165
2020,6,17,8780,410,70310,41906,47203,49968,23667
2020,6,18,80334,2439,84709,59601,35813,18653,44528
2020,6,19,80386,15080,77251,96210,29749,2934,3091
2020,6,20,50422,88940,27470,42354,3460,45535,53475
2020,6,21,55500,46487,23991,64280,63249,44301,72537
2020,6,22,26803,94268,66204,7137,13058,17264,43089
2020,6,23,65222,35916,77616,61960,50996,21219,78169
2020,6,24,97096,40504,17611,63869,29443,11432,72575
2020,6,25,49255,23318,6049,4754,86156,30040,15385
2020,6,26,49404,40692,7922,76207,51311,40477,69695
2020,6,27,64368,57740,82783,45941,93655,26750,37900
2020,6,28,61002,64320,82420,58097,4823,16382,1966
2020,6,29,50618,77813,44540,99872,17482,16940,44625
2020,6,30,3638,13331,90010,69393,54022,14283,41951
2020,7,1,5332,4759,61645,86051,62498,44427,48344
2020,7,2,56152,37529,56243,33506,1848,5015,41602
2020,7,3,23023,71396,29919,73640,65561,40810,33511
2020,7,4,99394,74102,78135,3031,87432,34496,78776
2020,7,5,41454,98778,50726,63137,19888,12371,85540
2020,7,6,82385,73149,13883,54889,27029,36477,88394
2020,7,7,28877,41491,96347,51899,29239,42618,5538
2020,7,8,11151,49779,15400,10544,23880,43534,9927
2020,7,9,11312,94382,18702,69117,93159,35779,88605
2020,7,10,13047,98149,14144,11783,87650,44378,73023
2020,7,11,14678,30855,71416,59906,88697,34115,71804
2020,7,12,34287,43084,53693,45437,92862,19092,55981
2020,7,13,16742,78978,2259,28053,73359,20960,83521
2020,7,14,82869,6738,62125,12267,21239,26269,4050
2020,7,15,25240,36998,7072,39917,84204,44840,59823
2020,7,16,72901,95306,27978,23539,38389,48023,8976
2020,7,17,31250,83466,41308,47991,62443,43566,62395
2020,7,18,52153,80877,5915,35022,87614,34392,27288
2020,7,19,25204,60660,87689,50443,97657,11113,26712
2020,7,20,98213,22304,22886,71113,17609,17215,31003
2020,7,21,55997,65237,79978,3598,65055,37637,87941
2020,7,22,27497,81202,60335,96002,62078,32602,47375
2020,7,23,66044,66993,11014,91247,44004,48703,48042
2020,7,24,58012,26167,64753,56224,48470,37638,73688
2020,7,25,66078,54852,54691,38426,36441,1020,48375
2020,7,26,1495,88657,26315,45343,69858,3002,41344
2020,7,27,48288,1955,88718,14331,68947,16084,41929
2020,7,28,29302,14786,79970,3665,57304,44722,49889
2020,7,29,5773,48711,19928,88202,19915,24618,52979
2020,7,30,72707,41990,1353,74201,30646,27668,45895
2020,7,31,16855,47021,93591,65142,48975,48660,89472
2020,8,1,34273,14743,1401,63574,29528,47722,27238
2020,8,2,86831,42444,43478,8955,7506,13406,57156
2020,8,3,43772,54375,40134,16478,96364,7839,87030
2020,8,4,27009,1858,42925,43864,48878,36515,65357
2020,8,5,97852,35174,4829,32124,49917,22581,72049
2020,8,6,95796,20302,95638,98979,79097,39116,87933
2020,8,7,2955,2521,21441,46726,73247,27926,73204
2020,8,8,69611,35764,86585,12971,37621,29509,83186
2020,8,9,2850,66023,98543,17053,17549,3371,65528
2020,8,10,67465,42303,77576,79612,62604,23214,78590
2020,8,11,58053,12329,86523,61007,31201,24315,27732
2020,8,12,4447,2240,87287,90409,54356,23872,73380
2020,8,13,8328,3380,92917,11178,85755,41459,84582
2020,8,14,19655,11181,10110,87119,53483,37685,36730
2020,8,15,32439,77250,61672,90491,5930,14546,11497
2020,8,16,53482,88860,59228,74281,91099,12867,24689
2020,8,17,61806,36738,84420,70134,56469,27337,57663
2020,8,18,58575,85147,42244,78229,96328,2353,51699
2020,8,19,66162,56390,64781,98600,33639,42804,9090
2020,8,20,55921,7349,40586,9402,96208,16166,83682
2020,8,21,3658,79032,64723,65464,32121,15494,1949
2020,8,22,4941,59182,49611,79868,44329,41854,54448
2020,8,23,57008,44207,56147,23169,16948,37279,71769
2020,8,24,50586,80082,10858,6506,87430,1444,62260
2020,8,25,99989,67609,32293,19998,62992,47015,21813
2020,8,26,11464,62509,53761,16404,38042,19723,32623
2020,8,27,82370,11577,87071,39377,72135,9569,28898
2020,8,28,89082,96847,666,56019,93280,11523,48877
2020,8,29,97061,79318,11136,13401,63278,43428,63398
2020,8,30,26269,56795,35211,54084,35655,5323,40488
2020,8,31,73696,25046,83110,72418,52974,36532,41794
2020,9,1,25108,46100,7043,30541,59298,7708,76559
2020,9,2,68929,35583,81787,65989,14900,9274,29389
2020,9,3,78178,69054,29139,20798,25848,14349,24882
2020,9,4,61502,86023,61721,51549,11068,11182,63966
2020,9,5,80393,47714,52112,5500,10165,9154,12392
2020,9,6,85815,66862,55303,54743,2444,37089,57084
2020,9,7,33695,46363,16472,28224,15416,11962,89022
2020,9,8,57615,42662,40255,35468,28685,18327,7016
2020,9,9,56104,79508,10982,36497,43573,29445,48348
2020,9,10,70090,38598,10740,55904,21811,16042,16998
2020,9,11,40606,19482,64081,74301,65844,46905,8876
2020,9,12,97611,58866,67897,55225,1528,24503,70692
2020,9,13,46564,42829,94060,2667,38689,21393,15515
2020,9,14,98613,837,13863,68702,39434,40954,10957
2020,9,15,77597,23347,67955,18202,42828,32035,18854
2020,9,16,25024,28939,27730,22634,4157,11978,64211
2020,9,17,5684,36481,1254,68599,95661,11665,61265
2020,9,18,50701,33057,26780,49314,33893,6994,8015
2020,9,19,89679,14299,58972,67275,37645,43278,11828
2020,9,20,96824,75312,10682,21847,20603,4763,40833
2020,9,21,41111,66740,71395,63146,19572,22648,51744
2020,9,22,31585,84313,3008,82285,33721,46139,11598
2020,9,23,83966,19484,65965,73644,33782,41288,57270
2020,9,24,87778,84565,75449,84602,76228,2482,2800
2020,9,25,96830,57244,99984,54292,23984,21378,87437
2020,9,26,59907,60378,49180,91491,61042,18540,128
2020,9,27,94762,31030,21725,78727,50514,4041,68722
2020,9,28,647,61680,42343,4777,46244,17792,35730
2020,9,29,22472,20273,44881,35653,93869,44865,69945
2020,9,30,34204,16242,7381,94110,76619,22913,71953
2020,10,1,37660,41452,92080,32422,72481,30156,67500
2020,10,2,39346,34197,96222,39993,95876,38564,31121
2020,10,3,58472,72707,66850,97295,92980,11730,39299
2020,10,4,3200,56594,55595,37403,89188,12976,67864
2020,10,5,65806,52240,49816,19818,93691,41895,8591
2020,10,6,82523,88403,96090,21869,22599,8663,18213
2020,10,7,34826,63579,39333,9649,36285,22534,86943
2020,10,8,45616,50615,56242,48815,23561,11836,82569
2020,10,9,12748,91163,50433,94905,59754,248,51074
2020,10,10,53444,58495,99664,52319,46897,12106,74187
2020,10,11,85847,37120,68751,37024,698,8083,36673
2020,10,12,53335,46968,69967,98950,97582,26208,74117
2020,10,13,37494,54396,66685,50241,61910,17117,21498
2020,10,14,21664,33717,92571,91459,92211,8587,13777
2020,10,15,55459,20692,34315,41305,74163,3065,28328
2020,10,16,91213,27499,41352,44547,74466,11319,69848
2020,10,17,88400,53878,40316,25893,24625,7001,72486
2020,10,18,86535,40469,53983,24550,90537,46553,6008
2020,10,19,82747,55139,76137,38205,92182,10451,15861
2020,10,20,66345,13516,90541,57557,41014,31892,18455
2020,10,21,31832,43210,78302,20231,13440,18618,72475
2020,10,22,38064,41970,54960,24598,98790,8942,15499
2020,10,23,89327,71847,97859,88425,26985,23995,42982
2020,10,24,35519,84445,38842,18215,97960,29382,32123
2020,10,25,55326,77626,10577,87157,20835,5230,33739
2020,10,26,34274,40199,86213,88690,98520,41173,69639
2020,10,27,97310,66466,95138,86636,38312,42996,25060
2020,10,28,81649,66990,34393,17167,67786,23235,31733
2020,10,29,65746,18968,43855,37423,96593,20783,34579
2020,10,30,33780,76012,48317,84405,32563,881,53094
2020,10,31,31082,92053,2733,28391,74871,47870,1378
2020,11,1,13182,7217,22790,11182,90558,7182,44700
2020,11,2,58343,46768,96432,24088,65736,40286,81510
2020,11,3,62328,11068,2440,12459,3432,17108,46864
2020,11,4,52346,17989,69957,83427,26393,39041,78170
2020,11,5,1263,3262,75899,30797,10478,48688,61978
2020,11,6,1035,72222,86678,59378,18989,33109,29817
2020,11,7,1076,39747,77679,79756,50814,30118,52214
2020,11,8,70597,47226,89077,22942,65214,25386,22721
2020,11,9,91606,64426,50890,9221,67688,43140,60017
2020,11,10,78165,58180,81994,95552,30401,18671,4929
2020,11,11,65741,68132,71097,66817,7878,48775,26572
2020,11,12,58691,45245,55137,45640,92470,44214,44933
2020,11,13,74035,35951,7653,81992,376,24894,31212
2020,11,14,84415,18034,47580,62580,76213,29574,84483
2020,11,15,22965,14596,45763,5057,82727,16859,71873
2020,11,16,90604,65634,34796,65647,27230,6285,41286
2020,11,17,36051,50498,12570,10085,2800,20223,48428
2020,11,18,3175,11468,15992,87590,45853,13571,36521
2020,11,19,22065,9496,41003,61381,24092,3117,76438
2020,11,20,6818,19975,54662,13774,1960,5810,29420
2020,11,21,29189,12094,7057,65239,78943,19626,31675
2020,11,22,81742,56200,16455,1268,67668,32446,8857
2020,11,23,13520,12368,71729,51937,21864,29083,59669
2020,11,24,62307,32199,96106,85476,52174,17120,89249
2020,11,25,70485,89281,78668,99674,1374,35724,61264
2020,11,26,96668,21702,72939,94761,77901,5745,26028
2020,11,27,61920,54542,1237,75440,66909,22965,13728
2020,11,28,5124,2048,73396,67430,34246,35854,52906
2020,11,29,2771,69325,52154,73256,58605,47174,9281
2020,11,30,76330,49249,70544,89349,70950,9834,74109
2020,12,1,48851,65578,80136,27122,20119,47724,68913
2020,12,2,3380,70689,62640,8503,72736,2388,82285
2020,12,3,23333,38241,61542,26104,23917,30047,25711
2020,12,4,82521,77220,4991,75202,26469,25534,44550
2020,12,5,13770,35368,65010,62620,17297,11497,76094
2020,12,6,53768,59221,25006,57147,29909,37646,15649
2020,12,7,18996,40033,74285,42328,94625,35826,24783
2020,12,8,18541,65873,493,17413,59444,5483,62614
2020,12,9,85912,97369,73515,99682,49088,38524,48653
2020,12,10,66384,20,84746,20151,59240,26104,77297
2020,12,11,5500,13749,59298,24495,70133,49934,3175
2020,12,12,81109,85760,84309,99649,67984,34802,23413
2020,12,13,27427,6636,26026,29691,20356,15892,39372
2020,12,14,69443,54415,24376,52179,54434,25474,52329
2020,12,15,30026,51577,65978,35525,81677,41627,10020
2020,12,16,68161,91560,59546,49269,93671,43854,35269
2020,12,17,61654,45007,98681,5433,51643,41058,55123
2020,12,18,71998,56949,80846,57793,27715,5221,39971
2020,12,19,82148,47046,98651,28525,14974,30980,84050
2020,12,20,96650,22606,24069,64810,30518,49966,430
2020,12,21,40540,43819,95698,2194,88826,10730,47626
2020,12,22,56820,51787,59100,28817,25087,39945,42961
2020,12,23,52801,45165,12931,51301,8563,11582,79825
2020,12,24,23536,92561,43874,36538,31519,34294,37699
2020,12,25,78388,611,48129,18927,44430,10178,27472
2020,12,26,49607,70908,45097,6426,39046,4196,11594
2020,12,27,64133,60492,54555,33285,22009,17485,60937
2020,12,28,30571,79066,80762,54106,87979,40987,46995
2020,12,29,19497,41633,24694,97884,42243,39174,43162
2020,12,30,3024,49351,70634,52630,20258,32082,9055
2020,12,31,75656,36278,10649,56140,96769,31555,59424
2021,1,1,18777,49039,6713,65699,44457,37474,66157
2021,1,2,32435,44812,43151,68283,2796,17844,2518
2021,1,3,61391,57017,15679,64414,22720,36312,13396
2021,1,4,59329,18394,8802,34984,71023,35802,71123
2021,1,5,84143,17356,96899,19272,82747,3611,1322
2021,1,6,27203,7436,37478,75989,68599,30629,40623
2021,1,7,71395,64824,43140,49137,38193,25170,59902
2021,1,8,60912,77834,63297,20240,12579,22099,21576
2021,1,9,99953,7900,79050,447,41608,25948,76070
2021,1,10,24354,95910,37392,51556,19697,24869,3896
2021,1,11,88296,71849,4518,76042,53025,14009,35178
2021,1,12,91217,55530,55079,68480,33363,18376,55071
2021,1,13,62293,6826,76646,62245,31077,5696,89044
2021,1,14,72684,47995,15113,97037,43905,2504,14944
2021,1,15,63601,27373,8839,51896,15573,29708,87937
2021,1,16,68597,10068,69466,76165,65598,24545,24644
2021,1,17,15312,59272,49715,93957,66097,26360,36201
2021,1,18,97173,98407,35244,69857,46402,357,33245
2021,1,19,90306,19212,48189,70258,46584,23379,78506
