year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,9,77344,23883,87469,5347,37714,20449,84454
2013,11,10,63213,2560,92270,84118,76413,25169,32398
2013,11,11,38429,93675,21776,46417,7587,44020,14024
2013,11,12,1625,16421,7124,63895,41948,38558,81697
2013,11,13,17554,25124,67975,11249,65359,21796,82948
2013,11,14,3072,58596,57401,82637,61155,49670,53106
2013,11,15,37567,41190,35504,92347,51216,7279,58764
2013,11,16,58803,17651,62787,76779,50423,36263,17025
2013,11,17,92371,24820,15074,9924,66296,33048,27524
2013,11,18,31654,71195,70471,34725,46142,27871,23713
2013,11,19,7296,93892,16819,61215,35081,18674,33561
2013,11,20,2649,42304,8676,61451,59954,21463,74581
2013,11,21,26729,74077,11606,19099,15248,26679,45374
2013,11,22,81543,26078,82897,13196,13625,3368,44273
2013,11,23,59766,97590,97985,83414,91482,31155,14628
2013,11,24,42914,99828,14540,45562,42132,39568,13364
2013,11,25,18437,27382,77945,45165,1458,5902,10615
2013,11,26,16705,48932,25988,98248,75009,25237,81443
2013,11,27,4985,94956,75715,64751,92545,40052,48164
2013,11,28,84026,21206,9143,26940,21034,23682,32501
2013,11,29,79517,63249,95865,14305,90630,40161,19470
2013,11,30,8439,96062,56436,25144,44993,48776,3391
2013,12,1,36353,24012,51185,41338,18967,26900,42440
2013,12,2,11511,33303,70603,11889,54508,29745,38828
2013,12,3,91893,19778,27680,71409,99379,39896,5714
2013,12,4,6360,30056,61535,14799,42469,17970,76294
2013,12,5,87461,16745,79684,40166,57108,30868,1503
2013,12,6,76074,74119,3942,3937,7421,40896,5825
2013,12,7,78281,86992,71004,70173,23121,15035,67934
2013,12,8,22499,54931,43647,45211,1338,21533,26361
2013,12,9,43807,55854,32654,47619,88951,12337,27784
2013,12,10,46058,59556,85638,38484,50027,5931,18772
2013,12,11,73799,13178,90948,52079,169,11951,28604
2013,12,12,23290,76985,96537,62140,48267,6535,47350
2013,12,13,49605,78067,83710,93411,33920,16363,51029
2013,12,14,39222,45051,45165,85280,20959,30802,20115
2013,12,15,70985,53085,98886,44783,66262,39833,53214
2013,12,16,66431,51783,51817,6072,45119,48353,58211
2013,12,17,93386,4887,91913,42990,99305,25622,22752
2013,12,18,49576,8337,93780,88798,69739,5296,70429
2013,12,19,90697,86098,30543,61681,55534,29428,12816
2013,12,20,38147,19260,36029,20929,87394,4197,37000
2013,12,21,48864,52549,11563,42249,73787,3475,81590
2013,12,22,89443,95448,54341,39018,20136,14473,44167
2013,12,23,89875,19768,34595,80571,22217,15137,18604
2013,12,24,77750,10916,81419,15897,30175,33799,6825
2013,12,25,33920,37995,80177,82784,90543,41739,11384
2013,12,26,80681,11565,59326,70123,23364,30018,85492
2013,12,27,43500,94490,69659,33374,14258,4253,50296
2013,12,28,52826,69390,88899,46928,80305,36669,69176
2013,12,29,26832,20467,32352,77103,58461,12528,26238
2013,12,30,65355,20618,33974,46035,32182,43299,52509
2013,12,31,71898,23316,58001,15397,34158,27659,75122
2014,1,1,64767,31911,95417,17592,17652,668,44519
2014,1,2,14309,87336,43694,57492,24155,26046,44594
2014,1,3,82615,4925,10832,47970,25543,44805,10356
2014,1,4,74076,54455,42865,45973,94122,865,7721
2014,1,5,28279,28523,42842,93045,76785,4611,20637
2014,1,6,94437,71630,91507,25097,75317,35201,82588
2014,1,7,99471,27598,17181,82086,32522,44364,86407
2014,1,8,74416,5520,56762,64844,59974,49626,816
2014,1,9,70448,490,4889,98726,45364,47730,88123
2014,1,10,22149,18692,18759,32937,90321,26617,38033
2014,1,11,65638,78169,40620,65108,5766,24152,43545
2014,1,12,54640,34868,9951,45407,40387,16713,20250
2014,1,13,16713,82690,37418,87160,83180,42306,82237
2014,1,14,28543,90035,10359,67043,25079,29117,89979
2014,1,15,15399,72086,58011,97388,50254,14982,28848
2014,1,16,72372,5486,42392,27011,40353,18695,38769
2014,1,17,97091,51759,99019,13803,34448,36436,17314
2014,1,18,33979,78741,19551,62522,85127,29909,35916
2014,1,19,10205,75378,45895,41956,47463,20257,49343
2014,1,20,14068,51591,18190,86439,57076,26934,59801
2014,1,21,13780,61980,18570,10870,13738,33940,41025
2014,1,22,48185,70375,58338,82164,65467,44240,41037
2014,1,23,50593,24149,6952,77150,15878,19198,29105
2014,1,24,79692,5807,58447,93759,73749,42989,46550
2014,1,25,47176,86274,26350,60955,48253,11271,48176
2014,1,26,61990,95210,45552,26526,81936,20242,25041
2014,1,27,47402,14481,86077,14347,54981,9381,31496
2014,1,28,87210,94930,10600,66901,17088,35398,60660
2014,1,29,90836,94738,57209,38011,81011,49910,55317
2014,1,30,45615,77533,19845,23956,72742,15396,482
2014,1,31,54678,1989,75522,18431,16470,27951,12777
2014,2,1,87802,3683,40624,75012,14964,1223,11912
2014,2,2,32052,52973,18923,39239,47710,42483,33602
2014,2,3,45073,92393,8918,7039,69925,45114,40995
2014,2,4,59018,26862,97828,30047,28850,39701,14830
2014,2,5,45319,67651,97606,49473,87685,38230,74484
2014,2,6,2649,5804,82747,34700,58776,18022,13938
2014,2,7,22838,10504,67539,84262,19248,42809,81300
2014,2,8,5524,54274,38646,64542,81135,36473,50940
2014,2,9,9985,26174,75769,71655,10176,23375,77479
2014,2,10,97861,27956,61962,509,50111,11061,71560
2014,2,11,25239,79082,25497,48076,89585,9388,28689
2014,2,12,25185,18548,56340,30708,89173,11338,75249
2014,2,13,70308,47810,22541,96644,90335,48309,14650
2014,2,14,511,88035,22129,98371,15990,442,85231
2014,2,15,82453,61502,66790,7691,56935,8638,2118
2014,2,16,62872,34377,20806,88056,52924,43497,8763
2014,2,17,58449,4834,30364,28756,68996,2904,81751
2014,2,18,59330,51212,26400,59840,55599,48528,84562
2014,2,19,87940,48970,6144,70392,26823,22933,88082
2014,2,20,110,97923,50199,62981,32299,37356,41036
2014,2,21,1575,80853,86150,60023,2038,16513,15130
2014,2,22,71033,85768,46880,30363,53332,23279,56554
2014,2,23,8930,38159,81116,96869,3480,3611,43613
2014,2,24,46654,76544,61694,46763,90818,28245,19743
2014,2,25,23116,15600,77130,41042,12804,13280,81064
2014,2,26,14842,96144,6193,85874,81912,19424,82588
2014,2,27,51595,42703,39142,60524,97213,36609,63744
2014,2,28,692,40219,73708,47345,33114,35402,64108
2014,3,1,23931,79998,20202,47047,11949,13684,34440
2014,3,2,24753,93315,5504,39594,89458,28048,21819
2014,3,3,87721,97472,74407,55667,56526,13548,16190
2014,3,4,53738,66508,6286,54429,6726,46345,68125
2014,3,5,56192,31746,28584,80122,28095,48786,83520
2014,3,6,40044,62469,47960,64796,55783,3463,60741
2014,3,7,61592,97862,78911,65665,95333,3317,61331
2014,3,8,68210,83216,53873,21947,66075,26510,52727
2014,3,9,72801,72854,10852,28992,20952,5787,65465
2014,3,10,49046,4572,68985,89089,83392,33296,80236
2014,3,11,55526,3110,7328,33470,971,36239,39134
2014,3,12,12656,55907,36816,80865,39123,40688,19164
2014,3,13,5197,67197,11890,94349,56403,39093,19692
2014,3,14,77354,94880,65157,26399,15803,493,11840
2014,3,15,15547,83788,18427,71072,86897,25755,10893
2014,3,16,4219,11993,36378,16874,67899,23194,34091
2014,3,17,23373,63881,33254,44922,47430,45143,35622
2014,3,18,3832,588,95314,97537,95467,26822,80287
2014,3,19,27621,43666,72126,43167,43805,6905,70591
2014,3,20,30701,32659,51483,51271,61003,37861,68145
2014,3,21,45253,77406,82235,68626,57638,15488,49899
2014,3,22,5067,76982,85520,25250,77569,47185,32786
2014,3,23,89387,90358,63073,17008,34023,1550,76526
2014,3,24,77827,58454,7116,24879,7464,24951,36150
2014,3,25,68466,79163,60646,13719,72920,42880,12344
2014,3,26,30557,74719,28594,51976,51700,14113,67225
2014,3,27,45621,27650,16363,51359,18007,45787,54718
2014,3,28,68382,63688,61244,62560,22142,34711,87439
2014,3,29,29605,76013,79940,98071,71527,40585,38141
2014,3,30,44446,83464,26836,75003,74534,5429,56978
2014,3,31,42585,85893,20554,88205,13542,36916,15916
2014,4,1,47901,49054,40633,32634,12742,1876,45193
2014,4,2,51235,2939,82631,80839,78951,28922,55261
2014,4,3,50478,19506,39753,94923,19321,16588,26277
2014,4,4,93854,22016,13254,36439,7909,33808,70995
2014,4,5,37802,87075,13262,2054,36129,3895,44687
2014,4,6,65222,72122,29880,16456,75060,28862,83646
2014,4,7,70363,7784,8907,20840,27289,48659,72114
2014,4,8,46610,15247,18391,56815,53614,47996,79605
2014,4,9,77874,98155,66952,15676,85230,30213,37729
2014,4,10,37710,34107,52416,2931,6229,48647,59386
2014,4,11,81288,27508,33031,68002,35291,8289,78841
2014,4,12,78932,23300,37307,25541,54898,22049,38707
2014,4,13,8511,36396,8312,2737,34551,25263,88412
2014,4,14,19780,55475,52492,73841,5934,21259,66771
2014,4,15,12162,19905,12508,9801,47413,11890,7803
2014,4,16,99055,20179,82995,77986,59830,36653,69878
2014,4,17,14727,8701,18585,39589,45097,26896,72325
2014,4,18,79647,18510,77088,15778,90336,29580,89618
2014,4,19,96269,50838,82740,8430,70743,45247,4583
2014,4,20,34507,73488,28737,33561,93666,11731,71547
2014,4,21,53495,48384,31424,84573,73436,16360,64162
2014,4,22,34884,93255,82838,30882,28116,9926,6659
2014,4,23,18452,5857,52628,14720,73046,1719,9502
2014,4,24,43788,63317,90436,94646,36805,19172,58207
2014,4,25,30470,47254,39753,317,95637,37528,81241
2014,4,26,85425,53888,41754,20308,63494,24592,1190
2014,4,27,91610,869,14200,26413,23077,33180,87484
2014,4,28,96122,34898,96985,39910,98215,3772,54555
2014,4,29,51371,22943,79113,98192,70197,18865,34860
2014,4,30,82185,22745,16101,67609,76632,7854,4269
2014,5,1,40125,98797,55458,48086,99665,36009,84498
2014,5,2,22741,69188,31982,18863,20438,45318,55124
2014,5,3,35004,65442,26030,86374,88384,5143,4565
2014,5,4,74932,40359,99425,57117,63103,15525,71077
2014,5,5,56086,89730,45345,12563,88527,17154,30648
2014,5,6,4543,3163,51498,43636,88702,49831,38850
2014,5,7,9139,61500,70325,44142,26941,12706,66867
2014,5,8,31677,17848,31432,6608,74559,47208,63724
2014,5,9,54013,79084,4801,26451,85165,16497,89013
2014,5,10,73691,83651,16012,94586,86813,17509,48221
2014,5,11,75514,83691,33422,1005,45191,3746,81498
2014,5,12,88483,16451,8365,20159,50651,6148,26767
2014,5,13,41561,3355,6842,11925,98790,27994,88375
2014,5,14,83954,94491,77387,73997,78141,9751,44934
2014,5,15,81305,93611,39506,56818,77302,22927,54174
2014,5,16,38844,93024,35672,27326,9474,44036,73837
2014,5,17,76476,16535,6955,18036,36241,13796,79961
2014,5,18,35030,41790,68335,35335,36280,12074,65683
2014,5,19,14420,71824,10616,95724,65434,121,28893
2014,5,20,59087,23047,59419,97930,16070,45090,1608
2014,5,21,41896,55477,21796,18371,72011,28750,12759
2014,5,22,8251,58897,82719,59632,686,17405,34966
2014,5,23,36965,45830,37001,67736,34005,47616,29811
2014,5,24,15791,97737,65056,74877,37135,24474,39159
2014,5,25,53205,19563,47118,11452,91391,35265,79822
2014,5,26,63401,14014,98932,88003,72910,48002,37634
2014,5,27,89948,65407,58951,43264,27588,45951,51000
2014,5,28,61593,59919,7162,93735,57655,22217,78611
2014,5,29,11141,13042,74121,80697,32604,37590,2148
2014,5,30,23994,22854,38322,3746,53219,37253,88100
2014,5,31,42481,35255,55733,32428,17013,31036,52043
2014,6,1,60952,43338,3042,22544,19608,26556,12630
2014,6,2,77262,15124,17593,4755,28166,41713,5451
2014,6,3,77121,45655,77599,17467,84860,15920,21212
2014,6,4,38079,69524,29312,96911,21130,1396,25690
2014,6,5,38142,48783,37732,99094,8473,7126,27989
2014,6,6,28080,83681,70619,21694,98804,38211,36448
2014,6,7,43321,96275,11898,20442,58281,5848,77908
2014,6,8,43141,38119,75471,97571,7643,21134,44481
2014,6,9,45124,22530,40170,99618,87664,44253,65063
2014,6,10,96136,51378,53051,40568,51410,40021,2261
2014,6,11,66566,44583,5060,9886,57210,33309,327
2014,6,12,15490,39157,84586,58630,77275,10057,62552
2014,6,13,1269,81190,67032,46393,20071,23553,76010
2014,6,14,7735,34158,61072,20222,85535,30474,80789
2014,6,15,36945,70495,39401,19862,31429,10812,29747
2014,6,16,88638,94121,76426,20480,33277,11011,45461
2014,6,17,10551,37419,68013,28172,34961,1396,24564
2014,6,18,55031,91301,20573,79117,25458,47996,19339
2014,6,19,27344,28469,76479,80640,15315,32232,10501
2014,6,20,63096,93043,46600,68085,87163,23025,78564
2014,6,21,36791,387,377,63694,54158,18389,61865
2014,6,22,89118,36136,66428,44148,27436,3352,19617
2014,6,23,69245,1347,38955,96589,46167,31785,17228
2014,6,24,77834,80368,94081,40929,89763,40680,49013
2014,6,25,93277,63704,13929,30068,80442,14305,53761
2014,6,26,34599,99045,85625,40068,35180,18404,40568
2014,6,27,62616,88107,40184,48212,89453,29138,14800
2014,6,28,51971,27274,38380,29804,23994,32460,50732
2014,6,29,13756,73139,96097,7032,53194,10025,33451
2014,6,30,49987,24329,47211,938,23373,49187,41005
2014,7,1,74904,33942,41572,37519,22048,31755,62083
2014,7,2,11500,77244,46882,79823,20870,1613,69626
2014,7,3,44863,34072,96710,58618,7210,42806,62001
2014,7,4,76755,19182,35452,26742,43510,49014,47679
2014,7,5,83234,48201,85035,58137,82142,26607,22008
2014,7,6,4190,24713,14090,32041,1957,27323,78215
2014,7,7,22826,78936,37841,84040,29359,902,12657
2014,7,8,52921,60059,41009,29675,79240,26460,32768
2014,7,9,22749,91826,16798,22334,40026,1833,70470
2014,7,10,38519,28439,8829,59060,53151,39270,37453
2014,7,11,71459,16593,35667,10636,11880,39859,74675
2014,7,12,41238,57112,53683,94158,17170,44692,185
2014,7,13,96409,87503,12952,35509,79328,29750,47842
2014,7,14,35705,31582,54664,90576,76372,29844,69635
2014,7,15,45874,19114,73439,17333,35706,9106,17968
2014,7,16,63937,15316,38995,5174,72428,42677,59332
2014,7,17,5949,87368,55868,2358,91223,18819,7866
2014,7,18,70550,14920,12060,22607,62853,33075,53182
2014,7,19,39224,62918,62816,1450,82031,36255,55134
2014,7,20,34088,61712,79453,98024,93379,18447,53198
2014,7,21,82158,11124,18881,88107,14843,41100,50464
2014,7,22,6065,59918,44681,92967,91190,23092,65573
2014,7,23,54042,56166,28754,9618,35436,7921,51067
2014,7,24,33818,44175,46200,67906,22238,25652,82281
2014,7,25,31969,44099,1830,14126,71574,37062,12232
2014,7,26,86416,28161,9047,92481,4431,20080,55447
2014,7,27,95620,43171,17371,49661,15689,46124,89278
2014,7,28,67476,54044,86696,1293,14571,32895,85550
2014,7,29,53160,74899,67831,85128,35349,36012,79254
2014,7,30,6922,23074,17837,93337,67586,43236,72169
2014,7,31,72016,13315,3967,67635,72837,21337,13648
2014,8,1,4877,67460,9277,72352,37856,45973,59997
2014,8,2,52426,45219,75546,21937,36469,9728,27065
2014,8,3,71817,62092,22670,78738,85165,6858,88427
2014,8,4,52750,93,90595,24766,29759,44562,48752
2014,8,5,18948,15898,58751,23824,99710,18028,52528
2014,8,6,37565,80352,18876,6342,41922,10773,18278
2014,8,7,78391,86853,51694,50207,48944,24363,28945
2014,8,8,34108,47573,17371,3209,64017,24317,4326
2014,8,9,93776,18878,69430,29075,51128,28180,19250
2014,8,10,50837,12559,98129,88401,9262,17004,1094
2014,8,11,51184,27777,39371,29574,14629,41065,69780
2014,8,12,79924,81779,25076,14031,45703,8798,73591
2014,8,13,9720,99467,77917,19847,18344,47346,58921
2014,8,14,69471,91877,34522,36659,20788,32651,21411
2014,8,15,30049,49654,52504,81232,93782,41875,67157
2014,8,16,24762,99291,23289,4685,97421,48364,85067
2014,8,17,43124,23514,68658,52843,22980,12926,32689
2014,8,18,57675,26623,37961,43498,34851,22482,80156
2014,8,19,55638,21484,21567,85687,87490,24070,13270
2014,8,20,81271,82296,10427,22385,81586,67,33421
2014,8,21,95359,14782,78488,38482,38295,13497,41324
2014,8,22,77626,26422,80364,35301,69396,34676,75150
2014,8,23,4246,23509,75305,76236,44993,46871,58274
2014,8,24,32482,87293,61543,30104,69588,38321,72488
2014,8,25,67526,38387,95909,62884,69521,40748,41365
2014,8,26,7815,54244,9040,1793,97017,5755,3445
2014,8,27,82764,40430,48594,87009,80290,23898,13244
2014,8,28,25282,37121,41517,57763,24413,19412,64219
2014,8,29,10352,24084,56706,77877,62471,18966,50760
2014,8,30,31991,59713,58476,56157,13956,33867,74301
2014,8,31,27324,89621,27745,10087,46402,42690,23448
2014,9,1,26692,32940,93043,68325,86412,34560,12440
2014,9,2,10824,70323,46658,37527,94406,19715,65404
2014,9,3,73228,88681,72515,21570,48393,47343,24079
2014,9,4,78701,31209,68379,22376,37182,12476,12463
2014,9,5,83583,5165,62262,26626,54456,5304,31303
2014,9,6,40867,89863,53742,68042,76537,16751,45569
2014,9,7,70943,36465,37324,44170,25145,26190,22092
2014,9,8,89890,73532,76170,84942,4741,10900,77317
2014,9,9,41922,73375,56131,41856,94892,18392,44834
2014,9,10,49347,73696,96136,90214,79910,16229,84607
2014,9,11,56447,82979,80175,27389,19443,17498,7910
2014,9,12,60940,43688,86353,50829,33571,12522,75770
2014,9,13,38311,39774,59438,96584,13148,15569,54792
2014,9,14,24391,50312,39625,90090,24007,2112,56655
2014,9,15,3917,18340,71261,76715,1318,1436,70455
2014,9,16,20760,85285,8364,81699,45324,44717,18879
2014,9,17,78895,73590,1000,33557,13363,10438,60141
2014,9,18,42863,92358,1284,83605,42669,40908,53694
2014,9,19,83028,93019,70348,3296,11358,41609,80010
2014,9,20,29027,9396,464,49786,94680,25179,77837
2014,9,21,56356,36247,96715,35250,26189,14067,38806
2014,9,22,39551,90856,15298,98765,83213,16581,18722
2014,9,23,42233,73840,72415,25260,83210,9115,64907
2014,9,24,10919,17075,24916,39945,26470,41731,86083
2014,9,25,37501,66910,53919,93856,3156,16985,25457
2014,9,26,29344,97403,14263,85247,88258,45912,20363
2014,9,27,71470,62493,99084,30055,36332,37851,61666
2014,9,28,35894,46965,16573,46812,64039,41488,46757
2014,9,29,6860,99571,92839,44360,66480,13109,74568
2014,9,30,85987,46445,24,31683,43848,30638,23281
2014,10,1,32105,76550,33643,3575,55394,49079,73629
2014,10,2,8077,36929,5294,43970,245,38218,80782
2014,10,3,64283,96058,93890,87494,95628,36728,41853
2014,10,4,78459,66188,2772,64445,12632,19148,12479
2014,10,5,56479,49785,45759,88584,42686,45754,58510
2014,10,6,98079,44832,58490,22508,98112,30135,86477
2014,10,7,98356,18353,73610,78990,14410,17499,76483
2014,10,8,26389,70578,14687,4847,53117,17459,15643
2014,10,9,65749,36606,98122,38579,2742,43880,13514
2014,10,10,45428,39633,52023,59858,816,26864,72365
2014,10,11,98927,6999,65194,13634,41703,5155,42623
2014,10,12,56112,39006,75457,98852,9583,40144,33698
2014,10,13,79052,23954,89340,44800,76911,37461,79730
2014,10,14,79652,47693,43244,41431,87325,45266,1289
2014,10,15,4493,22130,5,3419,45480,31550,23405
2014,10,16,87182,36705,26027,59645,75710,17836,8496
2014,10,17,1644,24331,78545,80695,48284,17884,11846
2014,10,18,25194,71697,41576,4845,19389,34819,42628
2014,10,19,23065,96436,80268,27557,34917,30272,17328
2014,10,20,80396,61822,80732,67577,14878,23110,7221
2014,10,21,90587,40945,2068,8582,65275,30612,29277
2014,10,22,29910,64848,47474,55103,52896,5401,26300
2014,10,23,72284,90219,55279,11700,3007,35546,85609
2014,10,24,37923,15817,2936,34671,93990,19,78599
2014,10,25,25219,23128,62172,15805,80425,14239,80739
2014,10,26,62051,61203,46367,8313,26050,43840,13415
2014,10,27,78945,99241,56066,67580,5811,11344,59279
2014,10,28,25169,46889,51239,79444,79058,20526,14114
2014,10,29,89399,70544,32712,14618,10024,44883,16774
2014,10,30,6800,75474,87512,85202,36676,33878,43514
2014,10,31,62725,44070,73281,58021,59662,29346,55600
2014,11,1,65472,57042,21230,6993,20282,22469,86436
2014,11,2,99339,42994,16901,88738,29890,49612,9707
2014,11,3,39913,60847,66480,46712,36320,3992,38265
2014,11,4,89347,4221,41779,68423,48290,15059,66443
2014,11,5,7951,60756,52042,89775,17797,39623,76767
2014,11,6,38079,78443,99554,53769,37789,16454,18858
2014,11,7,67678,66065,78564,23942,43263,11396,70653
2014,11,8,95934,15387,35269,85280,35959,27047,73702
2014,11,9,84249,92105,96496,92199,52861,48537,78325
2014,11,10,87009,54512,95091,41439,32954,44644,45208
2014,11,11,87094,11097,70417,54771,93514,15333,58712
2014,11,12,53128,26728,65716,49062,58466,985,20693
2014,11,13,94424,78031,4395,78672,86488,890,87223
2014,11,14,55700,65779,85547,59060,36642,46990,30499
2014,11,15,85947,7985,12058,73041,35434,48826,7811
2014,11,16,28947,64158,22875,98426,90885,38590,27487
2014,11,17,65702,5926,14532,60126,309,18926,75149
2014,11,18,3148,36167,58723,58847,18297,10622,74258
2014,11,19,54938,57611,34756,57237,81947,13165,30277
2014,11,20,17380,61991,74439,62678,42500,47313,1104
2014,11,21,33385,2255,24942,15438,8180,39473,35563
2014,11,22,24840,74750,47064,27987,10917,22138,6833
2014,11,23,45565,82759,37443,16855,56721,38550,54091
2014,11,24,38668,51715,4367,56047,30057,45157,18725
2014,11,25,72556,92470,96180,22292,94724,21121,57730
2014,11,26,19255,60594,29644,44095,35343,26707,82081
2014,11,27,62611,98845,75266,8176,97955,12708,31382
2014,11,28,54676,17609,15472,9695,69323,36190,75741
2014,11,29,99379,31346,817,88287,40167,46996,30578
2014,11,30,51242,18117,48307,70497,95062,44303,943
2014,12,1,46756,71009,19375,9367,86205,10992,83894
2014,12,2,512,40051,75275,55187,57660,7098,11233
2014,12,3,43334,59639,46973,59065,90984,14142,57351
2014,12,4,47503,61137,57928,98744,95605,22587,45592
2014,12,5,90666,16889,32886,53774,4249,2261,73140
2014,12,6,6806,79604,13385,7317,19655,5011,68855
2014,12,7,93666,28460,60087,36999,88098,23411,16063
2014,12,8,95433,87552,43413,42935,65041,17693,1679
2014,12,9,60645,56631,27270,67663,73519,10156,1436
2014,12,10,94119,28768,927,924,8371,30663,54592
2014,12,11,44377,35673,19798,38042,64132,29884,5041
2014,12,12,68581,19647,87455,64013,23550,47220,6948
2014,12,13,88590,64912,64978,65587,21542,8599,73249
2014,12,14,11412,68754,71036,5530,13873,38314,52806
2014,12,15,22244,18976,63749,82972,54648,33547,11014
2014,12,16,35131,79782,12406,20063,99428,16212,74075
2014,12,17,39330,63431,7374,27919,28342,22351,83505
2014,12,18,66235,80950,43105,93998,66055,30492,55880
2014,12,19,79928,18805,38685,18523,37780,2433,77846
2014,12,20,8779,2331,55211,60261,82113,17616,80323
2014,12,21,97892,180,80750,37221,63610,38123,5140
2014,12,22,8304,76826,74996,74538,74127,34453,4888
2014,12,23,40181,64944,767,36460,101,39451,31334
2014,12,24,37880,58235,89180,46659,60566,44390,3271
2014,12,25,59030,28358,3594,56921,28537,34343,80494
2014,12,26,8498,88817,75633,16801,81994,16980,7691
2014,12,27,56120,17784,92578,96301,99080,43344,69112
2014,12,28,99180,49146,36798,37059,23732,25977,80069
2014,12,29,649,86718,23340,76030,31427,43285,12951
2014,12,30,76315,43979,43444,84813,49147,35428,1613
2014,12,31,31141,18759,25655,87260,36543,34584,69912
2015,1,1,51974,27927,49024,51153,93424,35821,64563
2015,1,2,33508,28149,20984,50508,31218,10675,56538
2015,1,3,62645,3959,59488,38959,64289,19283,40123
2015,1,4,13435,71062,41736,44575,6172,33742,1835
2015,1,5,42714,18326,48098,11039,62604,47121,42191
2015,1,6,72380,99293,66754,5887,43793,4089,26394
2015,1,7,91363,64763,99283,54007,85073,25122,69317
2015,1,8,49361,94404,49440,62795,81817,7527,3722
2015,1,9,87989,91268,55556,47054,25945,3653,58093
2015,1,10,88549,17126,20283,60928,32770,3388,33166
2015,1,11,92915,7476,55911,84277,72238,5194,84635
2015,1,12,57310,30315,63951,23022,41071,29742,32169
2015,1,13,22887,37268,25890,10875,44888,47797,87929
2015,1,14,70832,17801,16021,75732,34926,2655,43011
2015,1,15,84048,56043,52528,93314,79870,8439,77590
2015,1,16,68460,79984,32224,25769,26650,12526,65143
2015,1,17,67720,42268,67311,90607,95887,43200,77833
2015,1,18,57126,90996,92113,44310,8796,8133,60041
2015,1,19,60074,77140,89404,60473,33182,41931,33786
2015,1,20,13051,50369,47727,81510,46704,46302,43631
2015,1,21,73354,8827,5125,41073,67446,22435,38031
2015,1,22,79685,81986,65864,36810,89333,7976,31119
2015,1,23,98128,82461,17512,74553,59600,6915,51377
2015,1,24,9133,48845,21514,38535,15566,19240,76397
2015,1,25,62269,65541,76379,51974,90720,31503,73047
2015,1,26,58165,70289,41077,54201,52274,23292,31011
2015,1,27,41606,97620,88481,56085,96432,5992,76990
2015,1,28,56031,12906,98366,65163,78103,19880,49
2015,1,29,10020,5471,56445,88640,71012,32823,60614
2015,1,30,78083,30677,33660,52599,965,41088,26800
2015,1,31,53238,30732,97810,11195,28351,36290,83632
2015,2,1,24782,8634,30621,97164,37891,45338,88678
2015,2,2,15993,65217,98726,42364,87040,21523,81004
2015,2,3,58051,4345,71617,52485,51374,21628,35083
2015,2,4,52338,29067,11882,21928,59798,26043,73122
2015,2,5,4500,28685,16753,45633,37318,13725,9148
2015,2,6,75208,9063,37825,7553,90631,2903,19916
2015,2,7,77670,24425,97271,52072,45121,18887,20908
2015,2,8,96494,6866,25991,48832,35933,4224,40759
2015,2,9,12082,80267,20232,32934,25303,3337,28566
2015,2,10,62620,17061,37714,54179,42475,41890,61731
2015,2,11,49458,44792,27999,43479,69216,25269,21903
2015,2,12,14337,10508,32810,10830,17373,8800,46013
2015,2,13,69657,29376,63123,98091,25994,33355,81024
2015,2,14,51296,53043,25941,13915,86455,30006,68093
2015,2,15,28930,71896,46176,94739,33039,24174,38217
2015,2,16,2255,15794,50119,32943,26301,32929,60124
2015,2,17,60026,58080,52489,46034,87455,15611,34124
2015,2,18,13448,15317,91499,81095,68359,17440,51361
2015,2,19,54814,97445,79454,95,85692,41981,44833
2015,2,20,18731,32506,33049,37337,48299,49520,279
2015,2,21,74600,98800,46754,50977,73231,49242,57010
2015,2,22,77038,31205,57486,6837,46521,48984,87932
2015,2,23,14880,82775,99292,69693,80220,45097,6139
2015,2,24,82263,53429,80971,993,85934,30371,38329
2015,2,25,34233,46242,24959,25184,45041,38065,42512
2015,2,26,34624,3658,89521,11661,34862,13358,24849
2015,2,27,81383,12342,22780,12614,95116,38424,32306
2015,2,28,91687,33520,84796,90302,3301,15766,41294
2015,3,1,89234,96136,45975,39818,42378,37285,45001
2015,3,2,3770,75349,57512,54745,79007,13385,36405
2015,3,3,13868,26742,1254,11602,55435,40385,4215
2015,3,4,66903,78808,22872,74941,28680,7667,55242
2015,3,5,31980,89784,56536,21213,2272,18862,61031
2015,3,6,61001,6146,42383,64770,81495,16247,59515
2015,3,7,76853,95983,2271,7072,39076,19876,48674
2015,3,8,94511,60261,59240,77765,39068,48464,82705
2015,3,9,84099,6130,34299,16078,95914,7186,3643
2015,3,10,98185,26047,31025,59185,32192,39759,80306
2015,3,11,30038,22357,76172,23242,18339,28443,50314
2015,3,12,73767,14670,65339,84629,74930,24578,52393
2015,3,13,30350,39393,31449,14448,45523,15747,26878
2015,3,14,57788,72932,16872,72324,98978,47896,67860
2015,3,15,47522,54006,4517,93911,76363,47041,17153
2015,3,16,11053,91835,63818,84819,6504,29156,19447
2015,3,17,81434,70085,48191,28135,9478,45992,12582
2015,3,18,71352,61738,5811,45491,51022,22682,84166
2015,3,19,49999,86929,98377,13872,40935,2893,24135
2015,3,20,33649,16285,57639,44701,8119,21456,35872
2015,3,21,14623,66963,31670,12408,53399,46213,80542
2015,3,22,79228,92204,99475,50579,53941,5286,82421
2015,3,23,4962,44319,62938,71313,31248,11314,81536
