year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,13,42319,83406,36191,51938,35868,35661,33159
2018,4,14,42523,91330,42929,40433,56097,21003,57101
2018,4,15,25205,97146,55877,68193,6243,3720,11764
2018,4,16,43302,71667,17124,18367,24626,49972,63336
2018,4,17,68781,51548,3307,11099,34953,39497,19389
2018,4,18,87172,75158,22547,29694,82839,15475,56478
2018,4,19,38935,52830,69930,80492,66327,25806,5036
2018,4,20,72569,45878,13151,32222,17544,30274,30589
2018,4,21,58521,46598,90276,27302,98145,43583,18400
2018,4,22,33098,49431,34140,20269,24588,23038,76315
2018,4,23,23779,38513,52792,79065,7694,22722,19556
2018,4,24,74020,64879,24591,62940,10756,37742,25162
2018,4,25,44652,84367,62102,19524,30964,2377,16825
2018,4,26,29109,62311,1577,62206,11742,35716,88826
2018,4,27,52681,8754,65140,76459,63618,17932,45524
2018,4,28,71311,40653,31431,61682,21883,22374,84621
2018,4,29,48991,10115,19782,93642,10833,31883,89517
2018,4,30,41797,50612,76342,70905,12922,27918,19462
2018,5,1,41015,29985,48287,93696,38738,13427,36506
2018,5,2,18707,47710,58381,90017,4714,6164,21698
2018,5,3,26596,78537,92671,75586,5003,12452,85579
2018,5,4,15835,10687,15096,57631,61298,7789,24887
2018,5,5,90571,85706,94348,31586,15690,8987,21633
2018,5,6,70780,88765,44490,89486,52826,2871,25855
2018,5,7,57539,25386,63904,486,3922,6574,26072
2018,5,8,8924,85378,78002,24758,96064,9449,48741
2018,5,9,73713,17237,59979,80635,2942,20679,88572
2018,5,10,34984,29665,86556,22115,34781,31046,81600
2018,5,11,87606,50268,23806,45144,75653,37710,35629
2018,5,12,79574,60635,38052,4849,46012,32406,39606
2018,5,13,58427,41854,44698,48491,75443,4677,69126
2018,5,14,78384,75355,74049,29719,21371,10605,71833
2018,5,15,56151,91650,79785,43756,58269,3590,85251
2018,5,16,33921,7651,67231,29846,68286,21635,74694
2018,5,17,30649,54040,64299,89076,12245,25349,43918
2018,5,18,87687,30025,99395,82423,21731,23444,82141
2018,5,19,59453,34048,80326,15603,42049,10110,75710
2018,5,20,317,80051,97312,50589,4054,14542,30434
2018,5,21,88691,86176,15127,19339,56567,45777,64766
2018,5,22,85164,21125,78684,72850,67501,28078,41624
2018,5,23,5583,67873,117,65035,1920,30442,16989
2018,5,24,60320,56903,72698,76988,53305,20009,87576
2018,5,25,57358,50903,8009,46048,53430,23135,41739
2018,5,26,26349,35264,22856,11512,72740,1539,70713
2018,5,27,40241,95969,72337,62175,63841,22453,27210
2018,5,28,82113,52894,24198,42432,26148,13248,49420
2018,5,29,79452,99608,63347,36810,50510,21356,59209
2018,5,30,3940,10842,80947,30288,62457,3803,28151
2018,5,31,35197,21693,58863,75437,34013,31199,47611
2018,6,1,14206,20003,81172,96318,72896,21722,35101
2018,6,2,99043,34969,90872,78495,34576,4219,11656
2018,6,3,1438,41926,30864,21729,69119,28163,58368
2018,6,4,31576,48317,26518,66772,86361,1732,28560
2018,6,5,36726,32931,12522,50931,52933,43694,27248
2018,6,6,42181,15415,18700,57575,66735,9572,2421
2018,6,7,17662,80142,84076,35451,22067,31292,67179
2018,6,8,91185,75806,25546,39112,40474,18415,15883
2018,6,9,43186,70147,80794,79911,19429,43316,841
2018,6,10,88713,3361,94440,30893,35127,13140,14820
2018,6,11,1861,22711,57240,35874,2852,7668,81325
2018,6,12,41270,5311,44855,32454,81116,20401,47918
2018,6,13,37941,55167,93800,81126,41665,40946,77389
2018,6,14,61093,84261,8229,66158,3973,2669,63402
2018,6,15,39099,15808,18221,57311,54870,41813,43184
2018,6,16,57721,49480,80860,98990,54790,25715,77795
2018,6,17,52257,12467,35712,6549,67633,45864,24026
2018,6,18,25650,36809,81414,3094,37421,39643,79251
2018,6,19,41393,8663,82653,80491,24470,873,84153
2018,6,20,95691,9037,63688,69763,58516,44548,25104
2018,6,21,29657,86614,32898,98265,99080,34962,4813
2018,6,22,83064,47177,8839,8713,83985,6604,58159
2018,6,23,37757,96246,97409,79149,4908,30061,25991
2018,6,24,45729,97286,46495,57771,6322,10182,77533
2018,6,25,81190,71081,12636,27198,57694,45534,5463
2018,6,26,73125,46847,46627,72541,94023,5465,17605
2018,6,27,94359,62069,25763,32115,74666,23172,67615
2018,6,28,95926,19584,19957,58006,33221,16451,5777
2018,6,29,55895,92984,43309,53436,64065,5945,20633
2018,6,30,38110,17830,6095,11235,64676,2722,127
2018,7,1,75050,24538,97731,69408,2958,23494,67874
2018,7,2,93976,63017,45488,89901,98952,31796,54258
2018,7,3,32173,48246,80034,4419,57581,23343,27854
2018,7,4,21645,95639,38486,76107,13468,10933,33693
2018,7,5,94495,13654,3819,69544,54543,1549,38951
2018,7,6,73853,41394,73176,67828,4410,35015,84080
2018,7,7,19714,16810,54689,51886,81407,34723,66304
2018,7,8,38987,74417,30509,76984,70055,18994,23090
2018,7,9,99874,29926,56782,94368,59931,10600,40263
2018,7,10,30826,78500,35565,21030,19894,8740,85209
2018,7,11,40655,43754,79288,60368,60563,328,58605
2018,7,12,41969,85050,1260,97307,75818,31768,4290
2018,7,13,62224,762,27379,62097,47039,34160,2816
2018,7,14,23322,61111,53078,54147,39611,4994,75176
2018,7,15,59504,13733,80384,16510,57486,26023,46878
2018,7,16,34400,42702,5482,92720,27752,6742,10027
2018,7,17,19921,38509,80668,82145,55622,8047,20593
2018,7,18,19013,8558,33409,42334,69669,2838,82832
2018,7,19,9279,7832,4359,68782,21564,1094,81643
2018,7,20,95402,93468,78520,46153,36169,354,5225
2018,7,21,63920,23447,45251,83841,78307,25918,82337
2018,7,22,33929,50316,42929,69293,58874,26337,1626
2018,7,23,28542,95527,40809,37820,3358,45167,52953
2018,7,24,41273,46260,24595,53026,39727,19467,79179
2018,7,25,75895,19820,54403,56167,59618,16005,16359
2018,7,26,37924,58274,38695,88204,24942,47975,57496
2018,7,27,83815,74312,85473,28708,86190,26281,72879
2018,7,28,5899,71447,5831,47171,17706,46777,6549
2018,7,29,57432,82595,32079,49679,18766,2833,85845
2018,7,30,78383,18837,78555,16307,93462,17249,54510
2018,7,31,18403,15223,78358,18569,5886,13830,37276
2018,8,1,8427,90111,30154,14325,61557,2336,67848
2018,8,2,95615,15465,94396,69398,98059,42826,59076
2018,8,3,16825,45658,41272,95207,64494,19826,7865
2018,8,4,74307,53426,48727,9062,85001,27084,77630
2018,8,5,7238,90913,74906,15665,81023,5059,26341
2018,8,6,58932,73747,24188,54546,89211,34935,43943
2018,8,7,87269,77760,59371,20445,23417,642,72004
2018,8,8,4262,36820,59868,78569,6597,8594,13982
2018,8,9,91597,52029,31611,15187,42942,6516,57203
2018,8,10,40316,27927,93543,99247,1673,34083,10144
2018,8,11,7235,69017,94087,94503,63129,3457,31300
2018,8,12,86545,70450,63303,7159,23621,39522,12079
2018,8,13,30218,64468,6060,38166,16496,37670,63352
2018,8,14,59437,60538,554,99753,4816,10449,65351
2018,8,15,6488,44531,85495,13722,29899,45933,84576
2018,8,16,93027,65741,55875,95924,36190,35529,3082
2018,8,17,76163,75051,21512,6380,39518,27571,897
2018,8,18,56013,81592,14249,31802,42129,31154,17906
2018,8,19,46944,57954,63256,69783,2484,15102,89856
2018,8,20,32383,61034,40784,41761,26774,46658,87684
2018,8,21,79316,48539,57117,55478,23589,28628,78209
2018,8,22,63106,6198,39105,35470,4142,19705,67271
2018,8,23,46270,859,15176,9566,58812,44784,59348
2018,8,24,77648,59885,95556,26382,20919,36339,48142
2018,8,25,47692,49348,22178,27007,97886,29294,72484
2018,8,26,37826,74274,60692,931,96823,16149,52753
2018,8,27,964,85853,20023,63586,86711,1551,83151
2018,8,28,61875,46334,68850,55874,6218,14405,58607
2018,8,29,27136,17095,66748,91180,66443,5277,88186
2018,8,30,80680,923,17022,18506,75196,44065,35788
2018,8,31,72018,10213,88540,72982,96066,24915,56567
2018,9,1,99128,76465,26069,77354,39150,44918,9579
2018,9,2,45367,75675,48185,88855,9121,31285,50034
2018,9,3,91915,36561,14571,72595,37483,47944,57452
2018,9,4,12678,42009,43239,1048,68573,48131,10381
2018,9,5,80990,89397,43299,80118,82213,19367,83823
2018,9,6,21362,80636,23402,83080,72662,21586,11934
2018,9,7,81783,19222,68319,73697,55783,32890,62643
2018,9,8,9617,30833,70094,38647,89193,29685,89694
2018,9,9,57766,77815,30074,38755,83563,39724,25224
2018,9,10,65775,59090,9047,87136,56077,48800,60215
2018,9,11,28739,36737,58501,26873,55959,26819,46921
2018,9,12,28093,26060,79564,37709,56893,16009,36355
2018,9,13,62437,95693,32400,36554,89859,28825,25309
2018,9,14,73421,68548,26884,39195,43989,2282,32682
2018,9,15,66,1081,29249,45156,54170,37749,88380
2018,9,16,10128,14567,5300,38220,56979,1215,52280
2018,9,17,13871,67224,68635,92659,62916,17386,59213
2018,9,18,69127,96211,20873,42547,64758,47756,38094
2018,9,19,25099,16390,40775,41516,33822,36375,86671
2018,9,20,87991,74123,91402,14470,5042,46701,49041
2018,9,21,62020,97916,61321,92242,81491,46307,11252
2018,9,22,44406,63692,30464,13532,59902,17688,52431
2018,9,23,41012,15444,70524,66110,31833,27650,43977
2018,9,24,82006,30377,10647,69997,20851,2048,54466
2018,9,25,25892,15100,53507,4263,29367,31179,12856
2018,9,26,10857,77485,14108,71615,41176,10923,11498
2018,9,27,17430,28611,90280,74793,60406,27155,87254
2018,9,28,8590,21157,81230,90595,51533,41876,40591
2018,9,29,72383,10275,61409,14627,41726,14915,8889
2018,9,30,87445,46093,48097,98301,23577,12204,86267
2018,10,1,81104,39478,4117,14885,68088,44396,69677
2018,10,2,28493,71551,46930,37082,92707,28159,4029
2018,10,3,44239,36386,4619,32973,63012,16027,7599
2018,10,4,4738,97293,82840,92182,59737,30936,66834
2018,10,5,99665,9491,9453,80769,48968,13569,5653
2018,10,6,33408,7964,1682,78252,79514,48611,31686
2018,10,7,88572,93122,75714,49162,29507,30332,52135
2018,10,8,8871,62711,29733,29960,76355,28924,58493
2018,10,9,36092,59859,45326,35756,85701,4778,52876
2018,10,10,51021,84698,28529,84428,92662,46562,82679
2018,10,11,88527,11524,94364,77099,4645,20077,66260
2018,10,12,50504,66761,24746,59374,45823,20831,49333
2018,10,13,22177,99754,27825,58268,75965,39502,40376
2018,10,14,61665,60632,43251,12685,45329,38131,23464
2018,10,15,37990,34692,76143,42869,46216,36858,6319
2018,10,16,50860,56935,78930,17715,40047,3676,77088
2018,10,17,2221,74506,82772,40749,90611,10596,39017
2018,10,18,66575,98,25744,44592,77081,18994,43628
2018,10,19,22409,57125,87092,76751,8168,13234,39619
2018,10,20,54383,50091,72289,21595,23377,1218,49309
2018,10,21,79775,54893,32749,81995,45750,15520,12744
2018,10,22,36361,26116,38112,19287,42565,13855,10230
2018,10,23,19645,49200,53858,58405,22676,40949,25155
2018,10,24,30844,20534,71125,1578,86976,43413,63172
2018,10,25,10353,94631,78833,6479,65875,11581,24826
2018,10,26,11625,27100,27569,64337,69567,32032,69975
2018,10,27,28483,62238,80205,64479,11437,414,62884
2018,10,28,50465,91362,74390,81308,11895,11867,32885
2018,10,29,15222,5279,6057,25574,16261,1241,8405
2018,10,30,98488,12821,53230,26464,56272,47150,37152
2018,10,31,25839,79181,7126,54321,57770,3682,88800
2018,11,1,85558,54095,58035,36022,61808,32424,7329
2018,11,2,90054,94290,16566,5276,15921,22622,87201
2018,11,3,48533,40214,95605,47020,53034,48834,83483
2018,11,4,9305,45983,96986,51495,41515,4112,12168
2018,11,5,15636,24145,40967,1194,94592,49001,7215
2018,11,6,56399,47776,70896,46453,42066,37461,41728
2018,11,7,74338,26434,15280,22870,66647,10885,9890
2018,11,8,36032,76070,59724,61688,22053,6710,43183
2018,11,9,79919,77173,35350,95555,17669,42668,73100
2018,11,10,12260,8020,50314,68659,55795,37561,31463
2018,11,11,14212,41373,99542,88549,67806,14821,57771
2018,11,12,50804,25705,14012,86835,1775,40087,38523
2018,11,13,40179,46796,78057,36449,40320,13406,32003
2018,11,14,57989,6073,45102,86600,30444,11768,55258
2018,11,15,86238,65680,86720,16802,7053,36261,45350
2018,11,16,74858,17434,49472,42014,43138,13483,78848
2018,11,17,61264,53570,93722,17794,16717,21778,14243
2018,11,18,73389,1535,2597,47729,23959,14051,4328
2018,11,19,54402,92170,5938,56992,57849,9009,33793
2018,11,20,64901,95270,95494,56111,29055,44966,64476
2018,11,21,88544,8448,43323,49808,78369,3397,53953
2018,11,22,95086,41526,38195,68474,43061,7144,82554
2018,11,23,67019,21194,66881,21421,29715,22818,18412
2018,11,24,87563,81827,68556,68816,93448,14049,41278
2018,11,25,22502,25366,55753,11045,50166,15427,17204
2018,11,26,28534,85175,61157,39971,26701,15703,78444
2018,11,27,69761,89198,57349,36779,26743,24230,54551
2018,11,28,56457,13399,69314,60372,11577,37869,19187
2018,11,29,5024,18270,86816,43877,43635,8920,1274
2018,11,30,93800,74346,64829,22334,59521,42337,2304
2018,12,1,86221,74392,87100,72333,63589,44448,89111
2018,12,2,90332,85029,14,46788,98428,19327,63511
2018,12,3,10004,23548,52697,31380,41817,5864,31608
2018,12,4,1803,14783,62881,95603,89129,44062,24288
2018,12,5,65001,86398,96591,67573,60789,42,69905
2018,12,6,24378,60842,65367,31061,45870,15380,14200
2018,12,7,60649,51059,17711,87005,90958,20407,58384
2018,12,8,32774,42623,9991,34576,57405,39224,76530
2018,12,9,46533,33285,80817,27885,36034,43760,85457
2018,12,10,96823,93801,51713,37552,70994,17080,38612
2018,12,11,16864,98811,79163,77512,66221,46873,30868
2018,12,12,57178,83632,99251,6303,26254,25594,67231
2018,12,13,83658,31169,3760,46543,80805,929,44427
2018,12,14,16838,94688,86236,30012,4840,4300,7563
2018,12,15,75834,71379,52526,9049,86542,31689,82912
2018,12,16,52762,28561,83780,26292,28544,33030,2594
2018,12,17,54797,24975,89824,38455,56143,9936,61349
2018,12,18,36947,10864,92127,70137,21903,44714,30148
2018,12,19,26742,49014,84063,18927,36744,36588,47975
2018,12,20,23285,84628,30887,92399,29541,14666,85042
2018,12,21,58084,14047,67635,12881,55374,23811,7687
2018,12,22,11516,98,85387,64815,27313,27513,84951
2018,12,23,49215,88579,35098,92308,37592,19160,11235
2018,12,24,74335,72100,55561,13972,56727,2799,52722
2018,12,25,2619,33816,57763,60703,47863,41749,59935
2018,12,26,19588,15559,73973,47455,32008,9359,42269
2018,12,27,59320,53223,63571,8534,41801,15021,67194
2018,12,28,95744,50532,28428,70079,22631,340,70402
2018,12,29,95710,3139,39475,14680,36954,47237,55382
2018,12,30,1168,55337,81668,20755,87248,5640,88210
2018,12,31,19255,31350,96830,78575,84573,10401,3460
2019,1,1,42725,75421,20653,38469,25952,15432,24899
2019,1,2,64935,65772,25300,76996,85262,31126,71675
2019,1,3,22215,94714,83409,23383,50050,15076,30489
2019,1,4,37297,20716,28698,56552,52065,41880,51478
2019,1,5,52989,2280,54937,95714,94052,25590,84182
2019,1,6,36355,57373,59080,17641,23144,731,74636
2019,1,7,8405,81856,2663,46972,76569,36071,86706
2019,1,8,26618,51146,47194,80267,88213,42244,26818
2019,1,9,56630,34123,88295,9618,52754,9583,11683
2019,1,10,46805,51524,72216,83159,8897,31295,40800
2019,1,11,32040,48377,11787,56797,30232,14449,30120
2019,1,12,23152,519,6825,66122,68017,4018,16388
2019,1,13,72581,62613,99557,29210,96735,37851,35180
2019,1,14,49488,63785,93214,12644,15309,15430,75803
2019,1,15,24205,13076,12954,72596,61453,24740,5744
2019,1,16,8036,55541,65863,31188,72411,22687,87309
2019,1,17,56779,43057,60048,29360,5669,9604,54921
2019,1,18,18756,63806,30100,84595,27590,39666,37239
2019,1,19,42898,5095,9393,83454,18170,38698,76050
2019,1,20,95974,79789,1793,4010,35329,34008,11549
2019,1,21,24092,56694,48857,80870,16102,25256,16581
2019,1,22,38123,84859,1502,56878,48664,47953,41472
2019,1,23,76253,87618,55062,35503,9064,30806,78956
2019,1,24,27234,19503,91357,23207,99292,9502,23568
2019,1,25,50972,93509,95116,75063,66554,10324,82285
2019,1,26,82656,85579,98865,20778,70437,366,24007
2019,1,27,19100,48319,51830,11705,52288,6892,47207
2019,1,28,61352,87697,82514,4937,7200,23871,4495
2019,1,29,22843,83372,88063,73814,93232,33178,75229
2019,1,30,59785,43502,37513,58792,29080,36377,55921
2019,1,31,15869,53095,89927,51320,17765,41757,33024
2019,2,1,70052,48648,26582,47755,52696,9096,32691
2019,2,2,76247,99318,97186,99089,99041,1600,79255
2019,2,3,92272,84777,54483,52056,44630,8347,17200
2019,2,4,90062,44723,23120,5930,14169,13047,47249
2019,2,5,31933,54803,36625,18337,19802,13206,36091
2019,2,6,88849,88653,35134,65096,4322,48671,14184
2019,2,7,3362,50270,69790,95633,51398,24272,4041
2019,2,8,96028,32618,7592,2441,93693,30711,18370
2019,2,9,7861,43757,81970,56146,14911,18594,4482
2019,2,10,51064,98152,56924,39913,3156,42057,21360
2019,2,11,7478,57079,1895,10839,7348,21685,2824
2019,2,12,58746,95956,3216,71125,44926,10807,73565
2019,2,13,54970,41517,98286,79182,1626,30255,85327
2019,2,14,32888,15201,26160,304,29704,33084,80216
2019,2,15,32859,91492,77927,56688,48571,29821,13879
2019,2,16,72270,51505,6702,47367,63813,26269,38491
2019,2,17,8738,37075,92055,80059,94943,6692,19240
2019,2,18,12920,86947,10919,45808,18499,37078,2463
2019,2,19,48202,36513,19030,97412,44357,46956,84100
2019,2,20,9279,76776,37978,81548,28281,44679,85267
2019,2,21,92093,87299,63757,17182,24373,22164,73592
2019,2,22,35667,78855,72831,48587,82153,101,10746
2019,2,23,651,53531,73208,48852,90043,42237,66264
2019,2,24,50751,89192,16715,60029,82319,4692,27929
2019,2,25,10599,15722,3195,19043,3020,16951,62576
2019,2,26,43744,55466,66167,79410,34321,38998,4348
2019,2,27,32825,55450,71445,33476,8980,11004,78679
2019,2,28,99023,53240,61294,49773,58783,28008,76154
2019,3,1,41102,32699,84082,68052,48420,37276,83447
2019,3,2,51439,70578,56022,11534,42396,22189,77296
2019,3,3,93068,77538,51643,25892,32987,39440,69367
2019,3,4,41967,443,58046,57341,70035,19339,83465
2019,3,5,45169,97347,49618,2622,46397,51,30674
2019,3,6,94817,37326,74120,62607,24256,46493,84141
2019,3,7,66651,68681,81436,59718,46218,49430,45609
2019,3,8,79205,88869,61328,21171,89312,35725,64863
2019,3,9,75698,55063,18327,20866,68761,17945,13488
2019,3,10,15158,17995,10513,26326,71673,984,68932
2019,3,11,12280,47476,63072,95282,16157,10859,14999
2019,3,12,62374,10289,56959,57930,99157,34638,35452
2019,3,13,4820,70362,90314,80517,41777,8641,57735
2019,3,14,10537,92937,41222,42046,10931,18086,8371
2019,3,15,98955,69069,57303,11234,16544,36726,6515
2019,3,16,49052,97585,77865,27778,7873,1176,45707
2019,3,17,7029,85813,97511,28201,56175,37824,8717
2019,3,18,97951,12816,42803,24839,5752,34024,36885
2019,3,19,16683,52109,35255,31989,37529,8909,73223
2019,3,20,70425,45635,66089,19476,43219,10306,3605
2019,3,21,51091,11481,65664,74471,13645,13174,69023
2019,3,22,86171,50997,44092,84121,63813,36894,75312
2019,3,23,69564,70918,92196,2598,39378,43802,24587
2019,3,24,93259,52711,94161,63683,14697,10249,49510
2019,3,25,57915,20554,63115,25357,48386,28778,26179
2019,3,26,62031,8303,35202,48201,59299,29293,78674
2019,3,27,39463,66186,73985,25379,53455,32532,74328
2019,3,28,9185,42685,95266,2443,11747,39426,16125
2019,3,29,26443,66027,81986,84357,2932,45100,76065
2019,3,30,51318,90229,42244,13348,98531,27445,7900
2019,3,31,74182,56737,26573,29996,39274,16909,51726
2019,4,1,92729,15792,16054,1913,58477,11319,34355
2019,4,2,86575,17097,86831,13018,83123,18816,3726
2019,4,3,2406,30268,56143,53723,36848,48386,43422
2019,4,4,35379,92182,61322,25912,48918,4246,75907
2019,4,5,4543,37507,27633,97271,53298,43686,55535
2019,4,6,28126,71356,36241,14701,4804,39423,84070
2019,4,7,4278,24591,57795,6684,54858,13937,20406
2019,4,8,8057,28674,60180,43435,20855,37853,39346
2019,4,9,86124,42098,41605,90667,79604,19237,44289
2019,4,10,49254,29274,19824,77379,16981,22416,8431
2019,4,11,21785,11839,52500,26062,52781,26647,32745
2019,4,12,23990,56935,9503,32046,85609,36034,45481
2019,4,13,22815,23886,61178,8939,82335,19134,39605
2019,4,14,61939,88370,20245,27544,33995,6420,14922
2019,4,15,67328,28836,29705,89112,57026,32204,61525
2019,4,16,9806,25202,80622,33795,82137,40124,85840
2019,4,17,84097,92509,57672,6911,16394,35202,25849
2019,4,18,98728,54335,31805,77018,59057,18402,14561
2019,4,19,9403,24821,25835,76730,70008,5539,35841
2019,4,20,27033,54094,13718,53190,79296,44339,46984
2019,4,21,77784,814,69176,61880,93322,43199,58790
2019,4,22,9715,78400,991,24794,49087,49147,1812
2019,4,23,24495,33900,22724,33897,58721,48558,10627
2019,4,24,28728,20448,92819,72113,90894,6536,61654
2019,4,25,70189,874,28638,47972,1687,14165,76203
2019,4,26,11360,57363,11344,21074,52115,12334,55868
2019,4,27,17553,77833,64031,42047,11732,36754,55943
2019,4,28,86804,51664,2921,31884,88463,45740,33996
2019,4,29,79356,18627,45649,49544,19501,40638,83867
2019,4,30,37539,21154,40069,48899,94869,1413,56324
2019,5,1,63335,80098,48543,80887,74282,12573,89285
2019,5,2,86014,15679,15227,89169,67342,34500,11052
2019,5,3,72156,30239,25047,51512,65217,37048,17407
2019,5,4,84717,94037,47626,38608,31543,37694,3858
2019,5,5,26411,55458,90181,89745,51908,38724,66983
2019,5,6,26189,67648,26267,28554,99678,7845,37723
2019,5,7,67019,92344,55126,55527,38934,30173,87038
2019,5,8,4151,83572,24444,5219,93960,22069,33826
2019,5,9,25502,76115,47683,68264,47924,4216,68008
2019,5,10,99831,9291,61342,42372,76938,37608,57277
2019,5,11,76616,45453,21351,59986,54148,26477,55512
2019,5,12,93082,73001,38901,13584,56572,29697,18802
2019,5,13,66883,68117,78980,92385,44231,43014,648
2019,5,14,8507,97229,35008,24689,22871,46349,47060
2019,5,15,99809,309,70689,92776,62113,42039,9113
2019,5,16,16260,68515,977,25693,41515,6229,59276
2019,5,17,14438,35925,74430,97673,4042,19761,66409
2019,5,18,64624,12774,83408,73130,26355,18415,17819
2019,5,19,49225,31116,81230,65385,47776,1918,24512
2019,5,20,9888,60309,59977,26147,28823,10953,78192
2019,5,21,86690,17181,7467,17479,69458,48248,15151
2019,5,22,73499,68008,21559,38122,80782,4967,57604
2019,5,23,23488,39733,25422,72712,87200,23003,74449
2019,5,24,34975,91273,28960,44862,51581,38936,7361
2019,5,25,80403,66240,55552,83444,83421,29370,923
2019,5,26,69230,77618,16073,42728,45625,3984,27201
2019,5,27,42758,58950,24804,66245,15034,16577,58957
2019,5,28,2234,5932,9757,53560,97204,38716,78422
2019,5,29,48784,44004,2134,29186,10243,7685,88982
2019,5,30,10015,53406,29904,79244,31023,12328,48323
2019,5,31,76648,16311,35524,35757,91612,26679,2002
2019,6,1,6646,59608,57310,8879,65539,17066,42438
2019,6,2,62742,22133,77211,27877,66136,45696,3414
2019,6,3,76379,53380,2395,2745,23138,32298,81989
2019,6,4,54160,94626,20311,47159,27288,22186,22916
2019,6,5,18900,48865,1269,25545,24824,8578,60775
2019,6,6,90362,41995,29564,69455,64127,23127,83683
2019,6,7,30263,18822,87096,22993,72202,39491,45737
2019,6,8,95339,38140,24077,65850,49117,10740,53009
2019,6,9,76405,32925,12276,95304,98141,13544,17200
2019,6,10,22964,88473,87974,29677,30467,33889,55483
2019,6,11,94593,57015,29165,41207,75837,16261,50551
2019,6,12,64390,22103,22640,76080,76594,46716,41929
2019,6,13,25711,7455,71289,18467,40380,33564,70122
2019,6,14,54872,13459,67321,77836,1931,21646,63864
2019,6,15,32397,5534,39347,43342,78901,18511,40900
2019,6,16,54737,1123,81451,19126,39577,4090,61557
2019,6,17,16171,50805,53485,58233,74612,41126,53051
2019,6,18,31343,41041,23172,86214,54500,6844,70401
2019,6,19,72782,94841,4265,5179,16726,43611,54872
2019,6,20,95626,28473,65771,66714,29596,47221,52191
2019,6,21,85524,67662,13747,18046,34819,33584,36278
2019,6,22,9430,24709,85680,40772,65749,25203,53337
2019,6,23,36600,48398,23738,9382,43238,44354,30912
2019,6,24,59964,87964,95783,71941,16436,27905,8655
2019,6,25,62383,25126,40845,47907,9139,20944,45952
2019,6,26,43957,54527,58582,53386,79235,44261,60509
2019,6,27,61335,85816,70198,97935,34213,43935,67316
2019,6,28,77451,38288,54579,53766,42603,361,42058
2019,6,29,75390,28265,80712,37773,69742,37909,12031
2019,6,30,78881,8852,67982,39189,79730,42915,18927
2019,7,1,58964,3528,19435,20298,89343,5984,74584
2019,7,2,23555,16270,58251,17357,70909,12829,1122
2019,7,3,13511,63189,13180,88901,7806,10243,23025
2019,7,4,93899,64503,45055,89131,89706,29388,48320
2019,7,5,69435,72303,37246,44750,75830,23032,85048
2019,7,6,65172,79016,15983,88726,95285,24234,16083
2019,7,7,66194,87062,93556,96056,66603,23087,51308
2019,7,8,74408,33330,44332,68306,14184,39386,3789
2019,7,9,3890,18774,2108,89676,91076,5705,24426
2019,7,10,83257,45088,15825,48428,24103,31807,3505
2019,7,11,35740,6040,75939,18285,9454,35847,34340
2019,7,12,76056,8933,15648,50463,58614,26331,5120
2019,7,13,72798,82069,8908,93039,842,27367,59066
2019,7,14,8269,99423,33491,91525,44511,49315,36304
2019,7,15,84965,97474,26160,20704,19865,2099,15340
2019,7,16,29318,87945,69680,5373,13229,1679,22187
2019,7,17,71843,94361,23659,60992,76429,32566,70382
2019,7,18,77270,76285,69447,1890,92059,2938,29766
2019,7,19,36569,68604,82421,21534,66077,8581,48589
2019,7,20,85942,10679,13929,31611,14975,33608,66984
2019,7,21,44555,1638,9170,16397,95998,32828,33740
2019,7,22,88779,81746,64121,82400,74382,33568,4290
2019,7,23,66440,52857,10407,3009,21460,42828,40894
2019,7,24,3889,1408,99482,6182,28438,13410,37792
2019,7,25,59764,13369,74775,4318,31358,297,715
2019,7,26,43708,49476,30806,32486,31221,44927,74885
2019,7,27,21954,44846,15526,88394,97702,25933,57754
2019,7,28,35513,18760,48647,39401,20167,14480,1934
2019,7,29,64956,77890,99726,24719,91258,40852,49036
2019,7,30,22616,91148,66102,82675,40624,46908,5160
2019,7,31,88196,8186,30044,10150,53031,45570,84895
2019,8,1,67084,71502,39000,2596,6613,3998,38349
2019,8,2,43131,68477,20282,8086,46366,36359,72804
2019,8,3,53976,27211,78191,92943,34710,10645,25617
2019,8,4,75333,73904,90776,79881,82089,37171,56382
2019,8,5,51471,82740,37628,34906,70593,26627,13853
2019,8,6,93557,80624,28553,36687,49100,48835,4772
2019,8,7,11818,1545,93927,65793,28755,38470,65087
2019,8,8,63465,49114,50703,55149,23017,7830,11381
2019,8,9,21457,95000,57762,89279,94092,45389,64184
2019,8,10,81036,88367,78036,74593,68990,22941,61279
2019,8,11,34442,88127,72403,46259,89671,16329,88403
2019,8,12,34778,54798,3489,14594,20263,20543,69742
2019,8,13,59631,28372,37475,81087,39723,45236,66717
2019,8,14,50166,6977,10900,31202,11695,5288,42146
2019,8,15,80685,28228,33424,15126,16354,22178,7736
2019,8,16,22376,88507,6138,57153,59656,25978,51746
2019,8,17,96271,96520,57840,55901,41243,45314,13340
2019,8,18,80965,6901,40056,47483,13877,956,45036
2019,8,19,25572,72595,17181,22608,17174,16956,34085
2019,8,20,33527,89134,48172,55902,93992,4309,69407
2019,8,21,69999,96638,1152,66269,93157,8991,42170
2019,8,22,34399,54304,75509,31715,61205,31916,5549
2019,8,23,91433,99223,90584,33356,71817,7764,55963
2019,8,24,88990,91072,26399,38868,80205,24570,61122
2019,8,25,74196,45230,40528,60546,41867,8031,16815
