year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,12,59574,47354,98800,71864,88843,47634,7759
2008,10,13,58502,45643,44945,89034,16851,31957,84034
2008,10,14,92276,12909,50973,32863,20567,4985,6578
2008,10,15,13447,90792,1663,39485,37106,17335,60553
2008,10,16,16921,24428,81562,92846,71781,46713,84710
2008,10,17,60624,94347,78820,35477,56341,40117,20862
2008,10,18,73191,38425,84896,81818,51334,35868,4681
2008,10,19,71900,90852,17610,1698,97995,19272,57535
2008,10,20,51453,2959,38087,84725,43738,36000,37570
2008,10,21,31871,32713,58631,8846,43411,3803,84322
2008,10,22,16103,93919,85183,5645,32343,36430,67462
2008,10,23,28,38649,18494,88280,45853,2456,79977
2008,10,24,43847,88079,47511,11651,7389,35597,26375
2008,10,25,67479,21597,90297,99349,70661,15279,48194
2008,10,26,14071,35433,52515,46525,29351,4049,2169
2008,10,27,78046,40479,55982,78073,79127,40828,6352
2008,10,28,24979,43283,72681,85178,47713,20191,13180
2008,10,29,71454,22140,25907,38932,43736,16203,48280
2008,10,30,30748,97833,62825,61170,33266,15339,7694
2008,10,31,78968,85739,59862,57013,42569,15843,41438
2008,11,1,21696,6670,34141,63026,66304,6821,64555
2008,11,2,30369,43364,77735,1822,65503,19993,40753
2008,11,3,25590,36195,79032,56337,50379,8208,37506
2008,11,4,99996,89898,41551,78964,75636,1412,12328
2008,11,5,18205,33606,3765,56252,56628,4258,45629
2008,11,6,22931,77430,184,53299,20793,44270,55120
2008,11,7,86295,14262,12224,11884,66808,7607,74572
2008,11,8,33538,65814,18429,33534,55711,9979,42497
2008,11,9,31347,77742,64824,65903,11348,34941,2154
2008,11,10,67975,39198,57782,7257,16627,24317,46908
2008,11,11,53772,68586,48379,40066,99199,10603,58302
2008,11,12,82358,68209,69225,15896,34023,37654,9429
2008,11,13,89733,63984,78277,37431,41726,43100,33333
2008,11,14,69425,28040,41838,53751,83589,49620,1007
2008,11,15,16568,73936,37914,70339,58874,36293,36756
2008,11,16,74424,63247,11409,56782,31455,46986,72677
2008,11,17,81829,991,38457,71562,64974,16733,75344
2008,11,18,23051,76184,45029,92475,20576,36866,66225
2008,11,19,4164,86485,23584,37083,76773,11497,13773
2008,11,20,51998,64141,50529,26421,43739,28289,83202
2008,11,21,75194,75274,72230,57022,76264,27038,64935
2008,11,22,57590,43770,70279,80640,36306,31659,63115
2008,11,23,56881,18524,35691,77396,5009,9274,40831
2008,11,24,98133,37123,54603,50130,17615,21483,76550
2008,11,25,61354,99772,76104,36547,91397,48333,19920
2008,11,26,84013,91723,71207,41602,51844,7837,38593
2008,11,27,88149,89495,28059,61381,8018,13750,58777
2008,11,28,13026,39375,69607,27510,76497,24209,37639
2008,11,29,94112,45692,70541,71817,61815,46644,64715
2008,11,30,69563,11328,34634,53575,3050,5840,11528
2008,12,1,54894,63676,50121,43042,53170,28179,10775
2008,12,2,61188,58280,59551,90565,97655,45509,74427
2008,12,3,74151,86069,12065,84614,48112,48957,56430
2008,12,4,9926,45600,81144,95841,73280,32130,89415
2008,12,5,76329,54321,60943,47574,17997,27415,26968
2008,12,6,87518,5593,27742,65057,63873,3644,61974
2008,12,7,77879,49152,6400,68381,35220,34816,62995
2008,12,8,83332,33773,25776,9609,95724,23272,5449
2008,12,9,69003,55401,71216,61684,9721,32158,49257
2008,12,10,44069,59572,32576,47939,81516,10317,49347
2008,12,11,61740,80312,1320,39618,29463,24071,67999
2008,12,12,81035,75239,77345,64366,25363,19472,20326
2008,12,13,21086,42743,12127,6441,14495,33342,48124
2008,12,14,40568,31851,93732,988,7774,42660,18926
2008,12,15,5641,19328,78273,67381,99640,45944,63350
2008,12,16,29102,36367,47700,10136,27957,41396,60853
2008,12,17,53319,60868,97531,90756,19962,9657,67196
2008,12,18,34457,9350,81671,75024,57552,41755,6011
2008,12,19,65325,50766,41289,87317,70093,35913,34697
2008,12,20,69732,48208,94399,15186,926,8450,71673
2008,12,21,28882,99846,48878,98552,77065,12760,89308
2008,12,22,97026,72416,2855,31482,98117,878,82857
2008,12,23,55668,8984,15220,37344,59749,22860,44660
2008,12,24,46193,8772,95709,32277,73331,6459,37462
2008,12,25,74257,64908,5486,19490,64753,4363,68042
2008,12,26,41817,17122,7349,38843,5889,26555,16676
2008,12,27,20357,27432,25885,92376,52767,41104,29719
2008,12,28,28867,13963,70731,75060,39086,32791,27336
2008,12,29,12416,89249,71149,3024,54156,42986,42514
2008,12,30,35261,47349,40555,77077,80822,14255,82271
2008,12,31,3063,90809,18947,39771,34593,11183,32147
2009,1,1,3711,2286,78217,32578,32600,15299,63989
2009,1,2,88037,48089,31324,16804,37337,18824,29828
2009,1,3,7845,11809,42341,43105,75509,49247,66533
2009,1,4,72683,63501,68804,75745,70661,4102,75515
2009,1,5,21605,65284,64013,25316,83921,42230,7893
2009,1,6,32872,7528,98233,20908,71969,29556,47711
2009,1,7,25657,64731,73890,33501,76539,16230,2957
2009,1,8,52048,31828,29490,24730,95328,48293,6826
2009,1,9,82341,2394,48692,3945,84029,12705,65612
2009,1,10,67949,71286,19856,820,95165,18088,61727
2009,1,11,67133,63995,75789,92790,28725,49679,6290
2009,1,12,5264,82260,35599,73663,14088,15088,78392
2009,1,13,25767,63380,31569,24459,82125,30260,74756
2009,1,14,66153,9316,90367,34101,80601,10223,11272
2009,1,15,75766,44662,89350,59250,8657,15138,42039
2009,1,16,37381,31168,94681,42644,29780,30279,32658
2009,1,17,43867,95366,47401,85985,75097,28969,70444
2009,1,18,57221,75581,55199,39725,84896,11917,60177
2009,1,19,81849,88491,41448,73966,33153,30797,83215
2009,1,20,41809,12286,1606,79189,59806,46286,48185
2009,1,21,89585,26564,87194,49803,38281,34595,22139
2009,1,22,13377,13563,62582,86949,89143,34132,76673
2009,1,23,90391,12401,16849,88591,891,8296,62556
2009,1,24,34043,5444,12122,92203,34081,13727,47744
2009,1,25,10238,10012,42280,99822,52927,29473,15976
2009,1,26,91207,64067,18115,20935,93982,47048,37883
2009,1,27,83124,47532,34555,89866,59932,17755,18456
2009,1,28,77174,42402,57363,27569,47845,19485,89771
2009,1,29,98278,83211,23866,8515,9575,16145,54689
2009,1,30,62501,95618,7016,70060,76036,25130,77346
2009,1,31,70017,38530,15229,69493,86061,16135,29358
2009,2,1,62344,50242,54166,39517,92643,11528,77085
2009,2,2,40488,81012,3208,55117,64223,27073,59983
2009,2,3,90149,9570,4671,52649,21539,11687,59060
2009,2,4,97574,53168,46406,83943,91697,27986,33435
2009,2,5,94109,60472,12792,56452,10713,33309,2321
2009,2,6,3356,94837,95757,60195,75848,48964,65311
2009,2,7,56422,42389,95293,46570,51958,16316,5571
2009,2,8,89848,44354,54630,87421,13873,1035,51363
2009,2,9,5570,95372,41149,99678,55844,20293,62482
2009,2,10,66556,53601,84802,69911,48437,30558,86457
2009,2,11,40637,95874,61767,97058,38262,23412,19980
2009,2,12,6571,6079,75550,96418,50432,46531,70190
2009,2,13,64304,47566,87905,86225,59289,45405,72255
2009,2,14,15132,15697,91088,98040,69298,25889,4302
2009,2,15,34086,72798,30759,74722,68671,8877,51780
2009,2,16,23284,82288,48111,29854,88366,23660,82623
2009,2,17,55149,70190,59165,35805,34107,13421,58381
2009,2,18,9748,8825,56987,24879,40874,48074,62918
2009,2,19,10171,40314,7220,44256,13112,4330,8978
2009,2,20,81782,63206,7109,5066,61846,21571,71271
2009,2,21,66563,95230,10246,21712,81771,35762,63868
2009,2,22,32230,65534,28600,41977,74358,35587,53207
2009,2,23,31583,50012,22477,41753,90326,46048,62361
2009,2,24,3437,377,37690,85218,79934,11150,16635
2009,2,25,41779,32720,74258,8342,27949,855,16405
2009,2,26,26071,86616,36624,74652,52149,15223,32980
2009,2,27,42858,67161,16187,74441,17173,38663,62545
2009,2,28,7498,1062,34905,10934,1438,38946,32503
2009,3,1,81371,50095,35490,39502,82814,9747,27843
2009,3,2,27114,10601,10599,53185,97216,47222,34188
2009,3,3,65716,28796,77168,24925,95957,9706,9365
2009,3,4,13129,64720,48262,20626,65781,49518,17911
2009,3,5,83570,88464,60413,64940,38558,45902,20793
2009,3,6,21372,22000,68635,48485,32600,45585,68021
2009,3,7,46167,59158,62209,28234,87954,5728,23159
2009,3,8,83910,65433,68875,13390,30152,17136,14015
2009,3,9,12284,16654,98277,95853,5117,25041,60792
2009,3,10,43674,70943,97937,81397,92942,16571,59882
2009,3,11,41894,78508,47902,4412,37665,26462,62646
2009,3,12,25618,82189,85804,25879,63973,4678,59268
2009,3,13,94124,88166,89634,6407,4819,37910,2259
2009,3,14,26287,62951,79403,86312,50245,27339,67709
2009,3,15,59538,60261,97590,17783,55120,11843,2195
2009,3,16,92785,88305,54840,34754,70493,40643,50633
2009,3,17,34466,11672,16252,44941,99837,5886,77700
2009,3,18,21007,10147,86310,47293,89449,32064,73605
2009,3,19,56045,75754,1313,15583,36015,48902,23365
2009,3,20,7486,77096,71911,270,65400,26750,85024
2009,3,21,52245,83744,12008,3062,95416,28259,14354
2009,3,22,11604,50496,32053,32611,76995,18363,29903
2009,3,23,66443,16778,29859,22488,92532,31171,14422
2009,3,24,44898,46424,4138,52383,23520,26049,52653
2009,3,25,5271,2798,4028,57515,2894,32387,36928
2009,3,26,14661,60645,41282,26264,27493,23334,5226
2009,3,27,4487,8048,55129,70929,24826,34987,29768
2009,3,28,17357,32510,64189,62254,78933,18327,20988
2009,3,29,18804,60727,83640,24075,63524,4019,67941
2009,3,30,82769,36405,74869,97429,13402,16150,30045
2009,3,31,57246,89483,15270,61732,13883,36750,19012
2009,4,1,38708,88089,75132,72416,20598,5672,11021
2009,4,2,15882,40350,82008,34686,1076,32000,18760
2009,4,3,80952,86018,73052,63720,38775,47920,21149
2009,4,4,68528,64069,17545,42125,69904,32814,30208
2009,4,5,83786,19564,69219,38845,24004,10702,51260
2009,4,6,44601,16374,78632,60482,56723,10639,51519
2009,4,7,57799,42638,86630,38750,45008,9682,48821
2009,4,8,134,7601,96321,85013,71670,13865,27137
2009,4,9,41573,63031,47344,25358,82594,32914,64202
2009,4,10,6597,93616,91813,67549,26341,20444,44382
2009,4,11,83063,31082,55901,57213,90072,42530,15962
2009,4,12,51431,2211,31135,51564,9812,27455,12928
2009,4,13,97833,41320,80064,39405,4350,27407,11114
2009,4,14,3295,76672,61667,26243,70287,3479,73791
2009,4,15,12979,40274,38172,96042,87707,10424,83254
2009,4,16,94130,52954,65568,45560,71516,46702,13475
2009,4,17,81327,40508,66402,79159,81827,46465,44915
2009,4,18,2528,90223,32380,5822,66895,44046,18416
2009,4,19,53533,63876,42206,66512,4149,46730,68905
2009,4,20,8208,23505,48510,2337,76458,30429,7897
2009,4,21,47974,43482,61371,45652,83990,44125,81163
2009,4,22,65816,90589,76077,68344,97164,8457,517
2009,4,23,64058,18854,38933,33942,82730,47490,16805
2009,4,24,3230,10571,95709,11437,34076,10571,10126
2009,4,25,26885,90999,94374,91210,34481,5744,36862
2009,4,26,34822,16220,94376,16989,6809,36804,25332
2009,4,27,3972,95260,92201,84381,30466,47485,44674
2009,4,28,29547,44974,51479,32776,71897,13539,10565
2009,4,29,5972,24109,90690,49208,31460,35063,30418
2009,4,30,82292,57158,93631,17113,73378,38006,4101
2009,5,1,96538,74809,35785,509,86421,44337,21241
2009,5,2,33238,91821,35914,62784,36794,3744,15559
2009,5,3,8690,67283,56123,31013,7743,13164,46573
2009,5,4,39202,64578,36990,37845,21736,46972,24957
2009,5,5,11465,51329,5410,8002,42489,7546,14862
2009,5,6,28909,1882,42454,62146,93702,44719,61281
2009,5,7,30495,98463,36840,55537,82097,9314,62901
2009,5,8,89839,88830,99473,45393,53407,2814,33237
2009,5,9,91494,16137,54546,2958,67465,26307,37311
2009,5,10,9954,33852,68524,55214,35733,10977,53712
2009,5,11,29434,5696,74992,76280,4158,11831,38168
2009,5,12,86254,37497,51069,92444,42678,16893,87836
2009,5,13,96084,19707,37425,87578,52195,8322,66887
2009,5,14,19660,84628,50550,29613,34831,19073,4826
2009,5,15,70563,46402,34889,16348,52097,9881,68979
2009,5,16,72606,38063,57147,75211,75559,24567,4006
2009,5,17,18236,91459,21842,30672,27517,25618,24601
2009,5,18,79712,291,57839,15723,84918,8388,25335
2009,5,19,19748,27461,46512,6662,73862,31401,19361
2009,5,20,42310,91281,48339,31267,45695,5485,46477
2009,5,21,37606,30051,90482,72193,37862,28675,52864
2009,5,22,81730,20644,53816,61441,20934,11655,47163
2009,5,23,22203,20042,38849,41950,63854,1713,84963
2009,5,24,54067,83113,4323,96376,90745,2662,27642
2009,5,25,52791,74498,50470,90396,20901,7304,32589
2009,5,26,58762,2330,81804,56843,22974,35620,34636
2009,5,27,43907,47274,11798,66110,83667,16999,64411
2009,5,28,47521,68711,5726,1587,68175,10048,64315
2009,5,29,75271,79061,58308,28061,53559,25130,84809
2009,5,30,74459,82433,97397,49572,1114,45552,36414
2009,5,31,24087,31171,41049,84346,94796,19199,66807
2009,6,1,78463,52549,7569,25983,37611,13294,63921
2009,6,2,5785,39694,74587,97407,18754,49247,1819
2009,6,3,88664,74376,76627,63122,73160,40375,39045
2009,6,4,74273,85927,51811,14712,33449,42859,59057
2009,6,5,28245,78409,82215,6707,30957,39783,9041
2009,6,6,68567,19429,92961,90703,59122,33900,34461
2009,6,7,94227,33146,46280,82891,7521,39258,22364
2009,6,8,97032,29633,91409,71304,31911,9571,22367
2009,6,9,65359,52429,1423,93603,47190,49989,56661
2009,6,10,78146,89772,65701,63065,9200,25014,43767
2009,6,11,84673,58913,58228,78899,92058,20859,11789
2009,6,12,15930,60116,40505,12961,6100,31913,50616
2009,6,13,54362,91483,2983,19721,60263,20757,29675
2009,6,14,23804,20746,46336,1950,26869,12036,1366
2009,6,15,52420,3401,51484,37092,62313,26063,32342
2009,6,16,70722,46921,10483,3003,23389,987,42315
2009,6,17,45840,99251,32931,202,7085,2265,59922
2009,6,18,67347,89373,65948,91151,26470,28635,9452
2009,6,19,69690,40671,90817,22109,60423,8652,45552
2009,6,20,22736,84715,7894,9809,31635,18376,42812
2009,6,21,71375,69362,45126,17215,68612,44408,87416
2009,6,22,92048,63024,53689,75746,52397,19636,66896
2009,6,23,95218,48271,92699,64908,5293,49867,33368
2009,6,24,82067,58519,78920,4802,59585,3165,70963
2009,6,25,91219,37892,43774,78946,7253,38899,56160
2009,6,26,92216,99659,13575,615,62682,33615,46360
2009,6,27,31430,19602,59608,26648,84224,2306,7907
2009,6,28,5868,68525,27626,87935,43395,6545,52736
2009,6,29,2979,26061,23698,10549,63952,33823,29494
2009,6,30,87556,72722,85653,96123,88732,15579,26737
2009,7,1,51413,99193,73097,82843,18795,32704,15842
2009,7,2,3018,1361,50100,8886,69885,27725,26820
2009,7,3,13279,622,5907,32609,26682,45957,83158
2009,7,4,6986,46131,32651,94541,35204,18304,67016
2009,7,5,23935,50234,3752,75348,49427,26848,14542
2009,7,6,84573,25903,383,3942,27264,16834,89179
2009,7,7,13500,44558,42350,43131,61531,14609,65739
2009,7,8,4565,10565,18896,11550,73047,17899,72442
2009,7,9,8251,2554,29457,32185,52787,33209,77532
2009,7,10,18565,26408,98425,3137,52311,15159,83431
2009,7,11,95926,81992,52609,9425,42902,44959,42555
2009,7,12,20784,75919,44646,25348,2835,29893,73249
2009,7,13,75881,47791,75691,84131,50344,21499,46316
2009,7,14,19483,71059,40199,38047,97467,38624,77536
2009,7,15,66129,53782,97318,78406,35774,49926,87830
2009,7,16,95027,61236,56737,15810,37154,1382,1158
2009,7,17,39988,81274,94406,15869,45417,36448,79999
2009,7,18,95760,24299,32666,31594,95357,22865,9641
2009,7,19,9175,11488,43528,91655,81621,40845,60060
2009,7,20,33746,7122,74242,28772,68358,47330,44582
2009,7,21,21863,48711,2091,78203,46336,12848,34071
2009,7,22,91752,15648,10421,3864,39946,9439,45457
2009,7,23,35302,32303,21449,44477,60142,31328,16131
2009,7,24,41762,22172,22543,91860,45646,46784,10631
2009,7,25,30355,44113,65212,52217,9175,33654,50419
2009,7,26,71862,96502,40841,79966,12149,17614,181
2009,7,27,68446,27052,51989,3747,75706,23438,24575
2009,7,28,52199,71117,17058,10312,9641,39600,42171
2009,7,29,55286,52735,22802,85640,13199,4365,14208
2009,7,30,38725,88019,84627,10586,872,25467,46903
2009,7,31,29372,9432,7083,97817,36483,9072,31563
2009,8,1,12188,48861,82490,80738,19977,49547,81050
2009,8,2,45969,55498,93220,1254,24584,16021,73245
2009,8,3,54134,36738,57453,92858,24756,42079,89795
2009,8,4,41979,83897,26698,71350,93329,132,45518
2009,8,5,46163,9203,3432,74703,74415,35921,35440
2009,8,6,94392,1819,46489,40360,57316,6061,67966
2009,8,7,98251,72081,61210,52384,8818,18662,25241
2009,8,8,49925,77092,81388,8255,77341,8085,59604
2009,8,9,87021,58216,81473,33183,83771,34905,4237
2009,8,10,58185,70825,96029,68928,72644,42517,15640
2009,8,11,46311,98577,99957,44562,87010,11166,76945
2009,8,12,12179,96180,58538,62104,89623,39925,46710
2009,8,13,66963,64361,66314,70335,38928,47786,3518
2009,8,14,22698,49042,44106,97235,19867,40134,22514
2009,8,15,8862,99003,24505,71524,97579,24461,72437
2009,8,16,940,1979,45734,13119,14510,4271,11574
2009,8,17,4132,60547,78283,87447,24907,10948,47781
2009,8,18,80186,25086,77650,19236,74127,21756,36470
2009,8,19,10345,78241,15335,35558,77243,39840,47082
2009,8,20,91174,80652,39518,92113,82630,35251,45231
2009,8,21,13491,5873,13156,33975,66419,41439,71421
2009,8,22,7677,68738,95553,4215,10175,23203,3450
2009,8,23,84302,11310,56271,10998,89550,21605,26556
2009,8,24,66793,27796,69989,57966,8448,9506,46430
2009,8,25,7429,11109,71661,37272,16981,1168,11246
2009,8,26,99752,8958,92666,23780,77696,4570,37994
2009,8,27,4222,77772,51443,88523,5433,7713,65873
2009,8,28,94983,95670,62428,78127,39817,32416,22444
2009,8,29,64616,58273,18873,88397,69381,6885,35668
2009,8,30,2714,8053,96913,18817,17010,5930,12596
2009,8,31,11057,10499,70590,15279,4623,38384,10153
2009,9,1,10055,62449,36025,5037,58118,14804,9515
2009,9,2,97934,63571,51958,62550,38196,20831,20946
2009,9,3,7576,77715,92965,26641,85767,39877,5457
2009,9,4,19129,12158,4405,30185,22656,24994,81815
2009,9,5,27278,29729,81968,37333,92177,34344,48721
2009,9,6,66646,49148,58236,64580,29070,10193,53481
2009,9,7,67265,81023,10778,91193,75090,3742,67833
2009,9,8,60856,9970,79642,79984,22127,34046,36521
2009,9,9,61134,75391,88335,88412,5119,36654,42096
2009,9,10,13648,20998,816,80293,86497,25403,81224
2009,9,11,15566,85596,21056,82831,82970,31833,20375
2009,9,12,58059,51926,8207,35267,78247,4200,31602
2009,9,13,373,88245,58122,61507,79987,12809,76270
2009,9,14,85106,49462,8365,15105,70459,25532,45397
2009,9,15,56955,935,72973,72521,2882,44028,61703
2009,9,16,2203,42213,62077,76614,94138,36635,1880
2009,9,17,72385,90835,59833,89109,95431,17955,80615
2009,9,18,75418,80763,33236,76875,46576,41600,21979
2009,9,19,17035,83484,3727,73989,770,26699,42861
2009,9,20,3651,70727,50915,22205,12939,12991,75170
2009,9,21,23428,15978,43401,12164,23164,3234,21273
2009,9,22,18594,21188,68239,10363,18302,17827,23589
2009,9,23,64877,59426,95567,98263,59261,15646,88604
2009,9,24,60030,92344,51464,80032,63070,2379,12237
2009,9,25,92360,31721,17406,32140,64050,27159,34303
2009,9,26,87213,80392,61927,22159,17931,46518,12521
2009,9,27,36232,64344,36110,17460,40121,48028,82075
2009,9,28,99382,63673,20678,59411,72369,22141,29443
2009,9,29,51790,90871,58031,44150,38944,41788,12641
2009,9,30,2993,68946,36943,6558,49337,15222,18716
2009,10,1,67267,78091,77588,19850,42434,30049,83662
2009,10,2,82554,78077,85736,98287,58101,6413,77698
2009,10,3,30469,94905,13492,82259,2128,37874,2760
2009,10,4,57423,79661,35400,76767,64959,38694,43324
2009,10,5,14295,3915,28391,97914,82005,5979,74115
2009,10,6,40790,36027,4128,39696,30455,6215,47982
2009,10,7,4908,28979,12031,35376,40236,41874,53986
2009,10,8,58715,29747,93097,16137,25760,28496,59255
2009,10,9,90718,17190,8931,21364,37456,37321,15629
2009,10,10,35813,59651,86096,76602,95678,40223,52649
2009,10,11,42484,96438,86983,47391,41768,49013,59119
2009,10,12,82003,57239,49456,40717,86985,42553,3205
2009,10,13,12744,71048,82460,3461,4589,41390,81177
2009,10,14,58397,45062,76805,94209,4713,12900,57162
2009,10,15,390,53123,36163,59225,65912,23145,62968
2009,10,16,24031,38509,22086,6034,95747,21541,33102
2009,10,17,82732,30445,36307,11827,17845,35118,1640
2009,10,18,38785,42859,72816,97181,87920,49620,47741
2009,10,19,92632,12520,11255,9373,81994,47417,58598
2009,10,20,64257,86913,91565,88287,25421,30002,20672
2009,10,21,21168,17894,73774,20251,48339,26432,32077
2009,10,22,82535,61549,80068,21319,20759,2883,38500
2009,10,23,8678,2503,42592,17662,31374,3846,57034
2009,10,24,13367,17614,11983,77623,4526,3547,2261
2009,10,25,29947,49900,92933,67466,67794,16706,34068
2009,10,26,32484,9489,52496,15018,87389,32564,16336
2009,10,27,8147,85446,71187,16824,4300,13779,20837
2009,10,28,35673,67624,77871,49039,85238,39853,33013
2009,10,29,6115,9752,25274,52413,76003,34558,39878
2009,10,30,43796,1263,40297,92631,27103,42793,84000
2009,10,31,14491,41708,60336,22637,27153,47874,5812
2009,11,1,31453,61652,6649,67125,45628,871,72516
2009,11,2,47217,90723,91880,53331,16826,17153,45744
2009,11,3,92829,51710,41973,52976,69324,32270,15607
2009,11,4,96426,91414,85958,27268,33121,12645,29904
2009,11,5,76625,10519,22068,24429,72170,28716,47906
2009,11,6,34149,29586,40421,81365,36660,32300,34696
2009,11,7,69838,65805,40439,62666,33866,48763,21993
2009,11,8,19542,81032,93951,32319,88797,29909,9587
2009,11,9,38269,42553,25842,14894,53071,47909,5674
2009,11,10,41593,92976,63579,75741,38913,20351,63458
2009,11,11,75573,69003,8153,61762,34807,14943,74427
2009,11,12,85024,63705,56419,4565,61089,370,86884
2009,11,13,49885,46630,12822,4506,89182,38663,5751
2009,11,14,58605,86572,91424,197,79547,5003,42289
2009,11,15,18460,91705,65746,10384,60707,40250,32145
2009,11,16,95513,55192,12923,96889,35249,35693,61453
2009,11,17,96337,52414,54688,62573,99043,17509,37078
2009,11,18,88225,6172,2828,46829,92743,44252,13377
2009,11,19,88641,65606,72017,7100,57310,4115,73835
2009,11,20,18017,44364,5979,29881,15908,35253,26769
2009,11,21,51156,20946,44574,47492,73359,49261,6416
2009,11,22,72402,66770,93494,76978,89293,12673,23806
2009,11,23,82035,23276,3534,70675,5233,25550,4127
2009,11,24,78895,46016,27961,96911,90380,292,23143
2009,11,25,22639,1896,86264,73794,22841,47189,21285
2009,11,26,12552,46449,64052,84953,29570,23897,71930
2009,11,27,35214,86570,2087,17248,26197,21972,84275
2009,11,28,31430,13873,14753,10324,59889,9065,43586
2009,11,29,66620,25708,83080,89258,27604,19343,33051
2009,11,30,50444,16531,687,79347,79332,14738,651
2009,12,1,25253,38635,58932,60467,41556,11018,44066
2009,12,2,67752,99341,14692,99181,13214,29444,5856
2009,12,3,73102,88509,49441,39721,14216,32521,35330
2009,12,4,58171,18215,24732,24967,34746,25418,24313
2009,12,5,30429,6507,84964,55681,61493,43895,52499
2009,12,6,3048,21265,26565,70800,20605,7608,16332
2009,12,7,33818,87052,12188,6919,91912,27980,2991
2009,12,8,22479,10500,24672,80650,45067,49403,35616
2009,12,9,79812,74820,9928,26592,97679,11243,18624
2009,12,10,59171,55138,31123,78571,76402,24039,45722
2009,12,11,97006,31646,52053,47176,35049,30592,70446
2009,12,12,43312,74924,49789,65791,1775,24460,52792
2009,12,13,46841,23863,68407,43004,15034,44686,79595
2009,12,14,29064,5929,84571,88235,77418,32045,43157
2009,12,15,70171,22435,48878,83528,54080,17282,10703
2009,12,16,5481,14226,1149,48792,89149,937,50934
2009,12,17,90923,41748,93725,37764,81962,28483,10767
2009,12,18,13348,89521,66714,42411,11801,1284,36997
2009,12,19,89218,83328,30153,75740,5762,29030,19267
2009,12,20,76193,96312,89970,98025,10537,7470,66817
2009,12,21,16037,74758,94102,6959,16505,37827,71074
2009,12,22,98467,82661,58193,11814,72181,24906,10576
2009,12,23,333,92541,17573,5902,92220,47725,71641
2009,12,24,14333,26755,40908,6877,39418,47229,54902
2009,12,25,66306,71050,68070,82342,45807,12171,15652
2009,12,26,78663,66349,66726,93481,49010,24918,11646
2009,12,27,37542,49823,92222,37875,58715,9794,30128
2009,12,28,50934,73870,41769,65266,16976,49028,22142
2009,12,29,56393,46256,77043,39050,17305,11464,1391
2009,12,30,79463,23635,43395,58125,6335,10120,71606
2009,12,31,71696,51389,73251,25590,17563,31824,73464
2010,1,1,76277,91617,23591,27210,65487,31711,8827
2010,1,2,82462,80738,80968,55207,43345,24363,80608
2010,1,3,60649,35826,31999,56463,75812,25393,4588
2010,1,4,82147,1864,82545,70194,53252,22147,45783
2010,1,5,70814,53971,75598,47090,61939,15541,60651
2010,1,6,43777,97251,99477,42591,77989,30444,17797
2010,1,7,21333,71158,24756,98334,6984,6754,64796
2010,1,8,99147,48498,85735,81293,66713,18279,87839
2010,1,9,19964,56778,63621,7129,10748,39219,40570
2010,1,10,89038,54759,61220,32815,52009,27048,35405
2010,1,11,46349,57492,89553,84034,45001,14308,42367
2010,1,12,51984,87414,53514,51131,52263,39249,18775
2010,1,13,18976,23879,16613,55291,80656,46586,48772
2010,1,14,7755,35804,49341,96793,90562,26913,65959
2010,1,15,58922,3960,21363,21623,77803,27267,65656
2010,1,16,22804,57926,88022,91139,45339,7887,38621
2010,1,17,13954,97135,23748,49281,37366,6712,30923
2010,1,18,18021,53297,99694,42128,89100,15387,85272
2010,1,19,96013,8651,1230,71287,12610,38944,2909
2010,1,20,6765,82562,98564,29568,40487,2937,30706
2010,1,21,2178,60823,95679,16131,57958,19426,85411
2010,1,22,95323,76137,86333,29695,29434,2379,28174
2010,1,23,34885,67765,43445,47250,76415,44674,38536
2010,1,24,5376,99969,11444,12140,82530,26359,28059
2010,1,25,23017,29295,78765,41546,90117,24443,17676
2010,1,26,64426,10220,39438,76100,86356,42122,32147
2010,1,27,15789,44500,10320,67026,28616,3765,64275
2010,1,28,21382,14790,32810,26758,31111,10605,5249
2010,1,29,13640,86963,13308,53008,32609,8424,54553
2010,1,30,22725,99218,68580,3503,9437,8017,49602
2010,1,31,95792,50139,1748,27933,94638,28420,81310
2010,2,1,39606,82184,25584,60987,13325,24745,64096
2010,2,2,44435,51701,75697,74427,55015,39004,13786
2010,2,3,87623,13779,54691,10347,12996,23270,63849
2010,2,4,22432,31287,9803,34575,97777,27902,52507
2010,2,5,92414,56321,73816,48371,54856,15751,5710
2010,2,6,68181,90495,29805,28967,58547,5501,89745
2010,2,7,13561,10856,63531,1183,24634,18221,47882
2010,2,8,37629,57842,58082,76412,89128,17884,40987
2010,2,9,86904,95786,73493,95670,52106,13661,392
2010,2,10,6962,79411,86101,91494,86258,15906,56812
2010,2,11,44804,37758,56557,58365,64966,36439,89547
2010,2,12,89599,71011,87428,43580,28852,45510,29991
2010,2,13,17980,29745,47329,21235,25530,20822,53256
2010,2,14,93988,834,93648,17301,80244,29748,85146
2010,2,15,66501,12005,61957,27657,66115,34865,46021
2010,2,16,47432,71303,61919,53382,42313,49347,66961
2010,2,17,71165,11208,33304,5496,40952,30632,33082
2010,2,18,82834,17805,76338,76821,18638,36337,70473
2010,2,19,15234,82436,35618,98086,94441,13926,85742
2010,2,20,76907,48791,28114,24338,20093,40033,47719
2010,2,21,62406,55731,91032,49922,66938,40687,45417
2010,2,22,7889,37670,98498,7074,55475,41187,70246
2010,2,23,90464,77523,10718,22049,59959,12687,40135
