year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,4,97335,86364,26173,62718,28124,29006,7211
2016,8,5,7254,57515,48023,7209,56571,35861,1424
2016,8,6,32213,36935,39783,38105,34107,45691,48305
2016,8,7,17724,82748,51336,19721,57512,18780,9536
2016,8,8,76668,97184,80122,90354,83547,6294,59423
2016,8,9,28023,1651,86633,51628,59166,34655,68836
2016,8,10,32088,20516,36611,80652,73802,26393,68756
2016,8,11,7908,88435,7060,25631,71183,24748,41703
2016,8,12,45046,93527,31238,21714,7063,27712,28419
2016,8,13,90609,34005,97842,34983,52008,826,56610
2016,8,14,27525,35481,45445,59612,72348,48407,16616
2016,8,15,46149,74800,75371,54056,79586,48783,6038
2016,8,16,50768,73530,57740,12166,83408,5329,53879
2016,8,17,90470,33040,78649,97431,83397,42842,72413
2016,8,18,35404,93668,19023,62928,45500,30819,18891
2016,8,19,17847,79226,95506,80347,70377,37229,74402
2016,8,20,49962,86011,46791,17082,75892,20882,39247
2016,8,21,59299,26210,79477,49769,75602,24477,7199
2016,8,22,58998,67319,95963,94401,60986,14985,83680
2016,8,23,6485,95804,28922,40683,75029,24428,21029
2016,8,24,61757,28008,71782,28070,14018,34924,75151
2016,8,25,6261,55805,90749,65559,82014,20225,61679
2016,8,26,73967,44702,95229,32964,28372,41192,83716
2016,8,27,89357,6176,17395,12193,18331,46317,49227
2016,8,28,9711,87096,90255,71467,15103,28388,9537
2016,8,29,45472,13311,61039,51732,69115,1788,83642
2016,8,30,67480,38364,81673,41447,83065,26901,60762
2016,8,31,11436,84444,34478,17144,90620,18224,5688
2016,9,1,25302,30892,14914,35013,34339,21520,52831
2016,9,2,65793,16259,38719,27616,29569,49758,89347
2016,9,3,15035,67897,29341,98867,6260,11013,56665
2016,9,4,5677,4265,47426,33464,88709,48255,36960
2016,9,5,95680,82831,28999,20981,13722,43913,72345
2016,9,6,48061,81784,11528,30205,98043,246,37821
2016,9,7,43963,66355,37167,75350,50603,32859,64216
2016,9,8,56863,10223,47232,78891,14488,44657,18706
2016,9,9,3196,9264,95665,98875,92094,24664,86207
2016,9,10,22167,84928,8552,70227,83063,20079,60432
2016,9,11,81105,86676,58252,41420,53031,11770,86769
2016,9,12,19985,10981,90984,76847,21203,38215,52089
2016,9,13,35690,49223,795,55237,74838,12811,44111
2016,9,14,66931,37474,90318,89098,38753,15221,25676
2016,9,15,21816,51651,92459,19272,38326,17062,691
2016,9,16,7708,78832,93811,27693,6164,34794,20891
2016,9,17,27366,39360,92980,79408,4935,10126,24644
2016,9,18,79772,22936,5107,63055,76762,11776,48504
2016,9,19,31866,26996,44179,53681,94998,2990,82953
2016,9,20,33323,20051,49995,57383,15234,43806,1427
2016,9,21,21397,44951,22317,48763,663,31648,38170
2016,9,22,21949,58125,79165,18072,81061,34271,1126
2016,9,23,74174,96046,65981,6039,23041,26512,26072
2016,9,24,18038,79501,49024,67713,99551,15370,51447
2016,9,25,14785,59175,42873,36181,20478,15189,61295
2016,9,26,21140,13189,45816,59440,71313,24981,7511
2016,9,27,68725,9251,74989,59250,5297,40969,85289
2016,9,28,44689,67480,41360,79079,46980,6735,43143
2016,9,29,62883,22104,4589,77667,97631,47461,23847
2016,9,30,34460,29001,31494,71951,42189,27309,31390
2016,10,1,29854,2289,8900,98578,11540,240,54180
2016,10,2,33188,41209,39468,94228,25040,47179,53306
2016,10,3,88372,3913,36448,51254,42368,41036,78920
2016,10,4,56350,4848,59118,90809,33849,40611,59111
2016,10,5,92389,67920,10500,22242,86560,35752,17172
2016,10,6,98099,52343,11351,47638,9903,17170,11866
2016,10,7,34943,64348,15171,39666,68260,17971,30919
2016,10,8,26979,25358,36190,99681,30206,11659,56841
2016,10,9,64054,2270,85952,72794,86541,12803,85036
2016,10,10,73100,64906,32207,87551,17249,9909,1540
2016,10,11,27151,27078,93405,78445,91425,24928,88110
2016,10,12,76036,9250,9028,19366,34607,45217,89046
2016,10,13,81164,56876,25887,61569,75497,11838,54363
2016,10,14,78389,40992,29398,67840,5898,27956,71742
2016,10,15,23146,37864,23282,66648,64941,33038,15093
2016,10,16,72717,57965,63202,48752,67214,22230,68117
2016,10,17,18173,33798,87163,99336,7025,29401,905
2016,10,18,98873,57590,95267,93613,98581,41016,41453
2016,10,19,4478,18971,33194,43975,73186,22827,10623
2016,10,20,54478,5865,55715,27194,80181,18916,32297
2016,10,21,63747,7497,60413,81919,57647,13927,71254
2016,10,22,81023,93327,58510,79896,50916,20128,23508
2016,10,23,65849,11143,51312,70326,46465,858,30653
2016,10,24,19650,73684,41275,90479,95900,46989,67672
2016,10,25,76081,32256,9968,56179,56105,36733,88097
2016,10,26,13751,50659,35702,11125,60338,44212,41020
2016,10,27,27605,80691,80880,93453,91834,48543,80131
2016,10,28,54650,49400,10783,90652,39436,18409,51130
2016,10,29,51687,81749,98802,44119,14004,25121,40297
2016,10,30,86460,11853,38393,16562,78864,40447,87687
2016,10,31,39201,1010,18706,83157,81700,15937,52962
2016,11,1,89885,64480,73092,44535,30231,226,45186
2016,11,2,69666,68634,16315,21353,50382,31468,11823
2016,11,3,80737,56589,82120,67197,84793,20512,83758
2016,11,4,63656,27310,27796,19208,28319,46502,18717
2016,11,5,10019,78790,11678,99903,59621,1121,34437
2016,11,6,89852,1346,95974,75869,69979,28641,13573
2016,11,7,36712,60108,95396,17448,33048,27515,10996
2016,11,8,17841,14378,1106,97848,41688,28901,23408
2016,11,9,70006,91754,52124,96376,86896,13801,56279
2016,11,10,46516,64921,57067,52719,82618,3041,28588
2016,11,11,52596,81681,58512,5659,58140,3907,29458
2016,11,12,91188,47773,56806,25380,78503,7911,23227
2016,11,13,36542,3163,72986,22899,94917,25109,9275
2016,11,14,81812,88909,31905,44679,70181,38971,77398
2016,11,15,52798,42011,25985,21745,40043,34496,67403
2016,11,16,98183,54755,83213,5722,18879,40018,11101
2016,11,17,97381,14280,70679,33922,17442,43665,46821
2016,11,18,28710,68773,92447,26873,74034,24351,51552
2016,11,19,60566,13321,68949,13364,71684,11285,71460
2016,11,20,11726,12132,95215,26260,83238,28427,61981
2016,11,21,2117,18444,63081,99497,49075,112,19771
2016,11,22,66516,93776,6591,95226,62548,49037,22098
2016,11,23,52933,39739,93649,13499,53059,28949,3214
2016,11,24,24742,6585,94673,52820,35069,39887,65431
2016,11,25,18306,68313,27412,36774,3108,6844,16271
2016,11,26,52182,56955,2393,35050,50730,8983,40275
2016,11,27,29630,24371,68724,98914,64109,12373,22412
2016,11,28,33519,57673,55625,74613,80610,16650,23784
2016,11,29,15678,56536,39214,50335,41201,32977,87109
2016,11,30,44308,89821,39731,12842,63127,42123,87891
2016,12,1,30209,67457,94517,76190,8179,13240,75103
2016,12,2,88639,41964,3867,22157,99637,25843,63121
2016,12,3,96598,42492,56904,12275,99028,46118,38961
2016,12,4,40228,79094,66069,887,85266,22151,13728
2016,12,5,48393,80625,77970,78601,64433,22486,51142
2016,12,6,72611,35726,46244,77601,77689,110,49758
2016,12,7,93677,25953,29230,90274,68444,36134,68900
2016,12,8,83823,98603,97861,24050,77696,30281,31289
2016,12,9,79314,18784,55016,27706,99408,49338,22658
2016,12,10,63841,21823,93799,52803,73900,6394,50404
2016,12,11,51589,6504,46513,61617,48808,25742,11891
2016,12,12,17251,61875,87142,1074,60477,35002,31475
2016,12,13,54525,81635,82763,33838,418,4131,87895
2016,12,14,16177,19820,16904,80017,41642,27054,32820
2016,12,15,31894,83447,79575,99834,6302,26087,71450
2016,12,16,55109,1828,29692,88712,80055,16834,16137
2016,12,17,56883,1835,47611,11407,99821,46726,71596
2016,12,18,238,17208,55842,16415,37027,22745,42783
2016,12,19,95020,99798,61954,26913,99597,41528,6746
2016,12,20,5898,67614,4548,61007,85794,34239,79718
2016,12,21,82200,51072,55854,39082,69259,19816,86841
2016,12,22,69079,82893,44788,85669,100,630,48435
2016,12,23,53478,89726,31217,48498,5876,9523,41762
2016,12,24,5472,51050,34860,11369,35016,39407,18727
2016,12,25,37161,73645,54796,19360,41069,10649,64793
2016,12,26,10327,46817,57985,95757,29709,2773,57777
2016,12,27,46161,19754,16211,99638,9479,13780,8135
2016,12,28,31706,89654,56249,37177,40703,41108,24898
2016,12,29,92070,46866,69976,45582,36862,24772,81293
2016,12,30,77930,51772,56086,4608,98588,30422,36717
2016,12,31,44649,33194,14493,90809,69299,47056,446
2017,1,1,78778,27187,54933,10483,16840,11181,4012
2017,1,2,73894,18640,45261,65964,81857,15236,7897
2017,1,3,18718,56359,9190,96648,8131,31627,77607
2017,1,4,23070,12048,34323,67718,61594,15168,64878
2017,1,5,30892,12223,65324,26021,39409,36608,62856
2017,1,6,56248,64140,33219,30141,82779,28479,22456
2017,1,7,80987,10066,56705,99704,66425,15894,72703
2017,1,8,90907,63872,30310,13976,92271,30984,48046
2017,1,9,53864,46151,72923,1108,58373,4598,73480
2017,1,10,14133,91205,12687,86732,55344,45905,43225
2017,1,11,54474,40735,45680,35460,67153,18736,25164
2017,1,12,33577,84629,64218,40835,64852,10879,34810
2017,1,13,57123,91863,69207,27338,54365,8482,24797
2017,1,14,29090,13079,88277,43222,4284,17315,79954
2017,1,15,75979,63220,63178,30453,20306,25209,85912
2017,1,16,87458,60297,17427,37386,44925,31645,58220
2017,1,17,26129,8875,49382,83251,737,34940,6940
2017,1,18,55102,93421,71737,84191,6500,26365,33764
2017,1,19,27135,93679,90069,3113,73250,3246,63565
2017,1,20,9908,94807,15829,13717,55103,49607,21103
2017,1,21,16379,47603,45674,58859,56478,11407,62109
2017,1,22,57214,62699,85401,28667,56119,7137,49209
2017,1,23,78970,33501,72973,22456,43531,29393,65569
2017,1,24,16781,32639,75485,26688,43797,7665,30404
2017,1,25,15251,57272,7858,47981,4874,19884,56840
2017,1,26,77703,97642,65300,51269,60340,700,79935
2017,1,27,16459,24188,25496,11780,74040,14820,4236
2017,1,28,17571,94212,76156,50703,43202,1640,77390
2017,1,29,3350,75657,34145,18600,32928,8355,62933
2017,1,30,54153,28238,89772,31856,25879,5071,13124
2017,1,31,2571,22123,79410,35381,46310,21257,77160
2017,2,1,20350,36076,97747,54272,46640,23902,4974
2017,2,2,89841,41894,98715,93191,17550,32859,58142
2017,2,3,66829,7565,11074,20981,35802,845,89188
2017,2,4,78033,72268,68663,80603,94390,14425,32335
2017,2,5,57051,85681,79494,93752,21757,43593,8023
2017,2,6,68396,67494,52996,74588,25739,1710,44130
2017,2,7,43288,921,12272,26468,8485,23345,13801
2017,2,8,60639,40542,32988,38671,12809,18003,65625
2017,2,9,23550,82427,67959,96952,68107,13804,30704
2017,2,10,6215,73748,38726,90962,41242,8074,85550
2017,2,11,83332,59783,49679,26620,60703,28302,29439
2017,2,12,85540,1647,33239,46178,42188,32579,21200
2017,2,13,71348,581,53176,11249,83007,37486,78200
2017,2,14,67465,17641,15255,73680,91389,3981,60993
2017,2,15,48982,78406,46542,32313,38188,12573,15284
2017,2,16,15243,90874,44723,782,8872,27961,43311
2017,2,17,67411,76891,64510,38758,77471,17685,6358
2017,2,18,76829,55170,90910,60646,72810,6164,74325
2017,2,19,64198,76496,31669,13179,54901,28211,61844
2017,2,20,9441,7135,37127,41035,14360,31849,81816
2017,2,21,23232,76162,21478,90642,53052,35987,25752
2017,2,22,46875,20023,28461,23703,75192,19370,64348
2017,2,23,64353,41886,35024,44903,34733,33045,74433
2017,2,24,89634,77607,36276,15426,84741,39755,56460
2017,2,25,99100,87955,14627,38683,64116,36104,19325
2017,2,26,33520,22090,91428,80394,58464,19888,50448
2017,2,27,50007,39258,21148,14359,97495,22523,55613
2017,2,28,32227,55567,50046,38212,33173,2673,3637
2017,3,1,34265,92427,10096,49717,80382,41074,58399
2017,3,2,60849,77177,17723,94368,15618,25502,71113
2017,3,3,74081,45390,27913,24087,999,49060,34798
2017,3,4,98493,37934,30410,30719,9853,46807,28931
2017,3,5,43025,99480,22567,77290,8258,49015,87006
2017,3,6,88639,90088,31756,65840,83617,15831,36559
2017,3,7,99234,91332,67672,73315,36721,45584,13753
2017,3,8,37719,60995,68550,36211,15280,48960,46930
2017,3,9,25132,95766,52212,68157,11597,24778,51798
2017,3,10,19855,40144,5155,24845,46584,36910,40684
2017,3,11,30200,2740,67243,29433,94072,1266,29099
2017,3,12,47144,63201,32852,84863,24195,1401,37425
2017,3,13,55826,16712,4354,80958,12478,6565,5466
2017,3,14,24074,47695,27263,60280,4190,48769,45125
2017,3,15,50773,2030,75808,97324,21122,9402,23109
2017,3,16,31545,10667,62207,78688,73867,11410,89902
2017,3,17,14413,29163,17327,70239,45874,38032,21196
2017,3,18,74703,10949,33013,15129,74995,10275,25408
2017,3,19,79184,25395,60532,46309,43776,2692,69984
2017,3,20,64897,12093,3092,12793,39112,15299,27833
2017,3,21,12978,93060,87734,43743,22222,5060,63981
2017,3,22,68096,59444,81528,42798,70392,14540,47926
2017,3,23,45386,91166,33334,40921,32912,10217,63581
2017,3,24,76687,62908,63565,57936,91353,16656,67080
2017,3,25,30464,48306,94912,43441,41366,48998,43535
2017,3,26,63587,20409,33867,31682,79852,31746,40832
2017,3,27,50243,46285,65109,11980,53802,14794,72901
2017,3,28,3065,25011,56481,96104,4270,20045,40391
2017,3,29,95622,3053,57470,26085,51358,2382,5878
2017,3,30,92723,51379,5764,56310,71787,39631,74343
2017,3,31,67991,71376,11526,34585,34013,26635,66565
2017,4,1,4166,7780,15817,7231,32790,38649,3334
2017,4,2,53412,25046,90076,49033,28098,47545,11470
2017,4,3,79455,16278,93699,72178,84008,49462,34839
2017,4,4,72147,39092,65533,40137,26820,27059,64721
2017,4,5,60832,70045,21285,64997,77824,3453,18579
2017,4,6,26966,42102,8264,80377,67147,48339,55761
2017,4,7,95244,45884,37230,91050,78513,47280,63227
2017,4,8,62521,46742,24417,34667,2185,39950,54803
2017,4,9,29004,83360,65875,89835,53404,3512,51184
2017,4,10,47579,56964,76114,74544,99065,730,41272
2017,4,11,82563,99068,33385,94158,61303,20614,85208
2017,4,12,39816,34246,64786,18688,80987,5555,53354
2017,4,13,83171,95504,44508,12175,95215,10382,68361
2017,4,14,64970,13893,5896,12548,70857,48362,33444
2017,4,15,86273,99091,91067,68836,98158,24451,9345
2017,4,16,75813,11417,64552,31980,45662,45690,30667
2017,4,17,26648,51244,4020,26170,63099,48527,64696
2017,4,18,58313,58908,89409,23282,89153,11656,62181
2017,4,19,60009,10017,71976,62633,9107,13043,77820
2017,4,20,23617,87493,27165,99429,15261,8068,21408
2017,4,21,60922,53757,98426,3921,5000,2445,36443
2017,4,22,68098,67323,1138,42762,42582,6898,66043
2017,4,23,31734,18554,34576,8094,28570,6551,10727
2017,4,24,54029,85945,34898,77645,73438,12062,73425
2017,4,25,5050,86482,41184,65972,56590,39609,66244
2017,4,26,61590,42053,32686,46039,25727,176,85153
2017,4,27,68308,57073,71195,42,91978,22122,8135
2017,4,28,36900,28673,95213,90928,14617,30111,68572
2017,4,29,4406,8524,78348,25808,95005,19531,81779
2017,4,30,51595,59139,94374,29536,17543,43412,71926
2017,5,1,43269,93587,97078,11576,67011,34625,77969
2017,5,2,75341,6746,36104,12240,51770,31316,53167
2017,5,3,82739,77778,88090,3496,86302,16437,49303
2017,5,4,97658,2319,37433,65604,77809,31807,35139
2017,5,5,95351,91570,3417,54971,1508,494,22898
2017,5,6,84870,1470,10867,60210,8216,46970,82449
2017,5,7,76337,94637,91967,59075,88767,46408,38923
2017,5,8,91420,79196,8225,89077,81514,45658,54681
2017,5,9,75674,93816,66171,87376,85385,35939,12346
2017,5,10,3244,2785,25244,88113,4254,2462,18323
2017,5,11,12469,99431,37123,5158,10419,45442,84232
2017,5,12,15537,41849,43154,6956,21045,17731,46033
2017,5,13,18910,29740,67065,94584,39907,49587,38311
2017,5,14,25291,35526,40657,44886,54662,32252,42998
2017,5,15,58915,34713,81320,87736,50495,34795,22893
2017,5,16,77265,80236,57124,92802,22084,16630,29757
2017,5,17,59480,84360,95789,94742,30451,29205,35677
2017,5,18,70357,45144,3987,11999,97021,44643,66884
2017,5,19,51682,43246,89881,10596,77958,37553,58331
2017,5,20,44804,22347,91223,22069,2582,14699,74870
2017,5,21,41017,97680,14626,497,98391,26767,61590
2017,5,22,28841,5971,17266,99197,51114,21252,11195
2017,5,23,64486,82247,68078,16167,25492,7958,46763
2017,5,24,19802,45510,41445,64605,84208,49020,46673
2017,5,25,86789,13718,1542,27806,11397,16168,54654
2017,5,26,9787,59286,56243,38627,65256,39860,44175
2017,5,27,32722,11111,65369,97207,9709,33446,29726
2017,5,28,35201,7755,72840,71354,69617,14284,15958
2017,5,29,70176,63303,38983,56965,93372,40524,81122
2017,5,30,21120,73043,62127,30906,32328,34721,65884
2017,5,31,13936,24580,40058,63009,35690,21778,56567
2017,6,1,45399,55223,6292,96951,79330,45483,78304
2017,6,2,65298,9767,20613,35473,89421,9595,48789
2017,6,3,99145,16471,26262,20264,5865,38388,81170
2017,6,4,54545,23108,53405,84832,47687,43463,47840
2017,6,5,99729,15240,40758,45127,86815,47050,88429
2017,6,6,82496,58884,43084,64145,68650,13696,35969
2017,6,7,74423,39643,24758,73567,56113,1019,83830
2017,6,8,78329,55759,61351,32873,78866,14756,77704
2017,6,9,42905,24570,65543,42633,56161,6301,14111
2017,6,10,59327,69702,78891,41822,28585,21974,82318
2017,6,11,13587,85669,38287,4361,41663,29396,84279
2017,6,12,97775,46766,88108,76104,2524,15811,55328
2017,6,13,97742,80566,43032,56998,21487,24926,69630
2017,6,14,77647,47578,20092,53326,33631,48982,1499
2017,6,15,78568,37307,33817,8506,22975,38455,72866
2017,6,16,80990,67850,7144,78764,14615,11603,51219
2017,6,17,17139,77413,12899,31232,74330,5930,58229
2017,6,18,12168,97207,4210,6167,61137,24301,49492
2017,6,19,94767,39634,70990,89686,76940,21158,18191
2017,6,20,16266,9612,27408,97255,93813,903,2371
2017,6,21,8428,62506,79941,41918,56270,42839,33149
2017,6,22,46952,65120,77729,75471,78679,31938,51637
2017,6,23,39815,22590,57480,50933,78575,44822,619
2017,6,24,55514,65979,38809,88131,91943,16217,81738
2017,6,25,85755,17119,10460,10534,95976,40400,22451
2017,6,26,68598,99591,41951,15549,81062,19679,1019
2017,6,27,59740,17968,89008,99554,56909,46487,10487
2017,6,28,35483,7660,91105,7348,89991,46265,1831
2017,6,29,81933,12481,13568,84039,45952,24027,64573
2017,6,30,41927,30778,63375,10524,30368,5326,32424
2017,7,1,11430,41356,49795,71169,75676,38802,77075
2017,7,2,32584,1640,53913,68067,25652,45017,21766
2017,7,3,15642,91281,3596,13926,20114,17163,27964
2017,7,4,66065,57541,8888,24343,88319,22263,11219
2017,7,5,35038,77588,9994,62819,35295,9788,340
2017,7,6,10970,14941,37414,43554,32933,41326,57972
2017,7,7,58584,52694,19737,74225,60326,23333,84502
2017,7,8,80439,56847,2465,62855,30740,11353,63550
2017,7,9,35410,99967,54768,70447,77554,14761,3266
2017,7,10,29200,40901,99957,40170,72193,37370,73723
2017,7,11,5125,45047,28046,80060,97740,47782,30636
2017,7,12,74417,87466,75137,54856,60665,27602,54062
2017,7,13,91404,5306,37611,26813,5272,8730,33611
2017,7,14,99177,73491,63228,28376,30743,13184,48545
2017,7,15,2935,16905,68619,8060,61951,46664,78119
2017,7,16,76042,60798,75107,50459,48263,243,71666
2017,7,17,8927,44196,72079,16682,49501,9690,43494
2017,7,18,71124,18419,73457,70300,8261,36684,65028
2017,7,19,55355,99868,99924,58290,16772,34895,42701
2017,7,20,95075,81558,87171,71116,58707,12277,67926
2017,7,21,23322,12520,75943,48600,56715,48022,75282
2017,7,22,22568,74063,25127,93691,92481,48583,343
2017,7,23,17094,35267,11722,72448,51486,11645,17089
2017,7,24,68257,96539,29789,79683,94449,33312,77151
2017,7,25,53155,95588,5076,76476,24459,47371,35076
2017,7,26,81174,45392,6709,20093,35806,31835,50135
2017,7,27,44638,30418,10477,61731,82036,38550,50531
2017,7,28,33521,50195,13971,18129,63085,43760,77812
2017,7,29,73885,77071,64962,27040,89010,36389,29867
2017,7,30,13469,111,61294,10994,61854,18002,51086
2017,7,31,97659,16189,61220,42297,62958,38049,10379
2017,8,1,44993,26598,87261,94865,93144,1232,49345
2017,8,2,72581,61343,27156,46465,54765,8469,59856
2017,8,3,43774,11210,26075,57242,27672,37368,44587
2017,8,4,89526,71722,15672,87184,87910,43244,45832
2017,8,5,50867,81292,66211,12211,24241,19823,87075
2017,8,6,33737,71054,36419,6317,32396,29927,52781
2017,8,7,87160,4747,58989,47286,32308,35063,44527
2017,8,8,59980,72430,89114,65857,44151,21137,79392
2017,8,9,48412,14380,15224,99278,12023,47786,57840
2017,8,10,36264,67608,34914,70000,38662,37685,52668
2017,8,11,87409,83963,45448,90921,5061,4436,18206
2017,8,12,53721,5850,59084,30052,78280,48197,65908
2017,8,13,38782,85686,65299,87194,65,30522,72823
2017,8,14,28440,78307,30663,64703,62267,31928,51054
2017,8,15,928,85964,43721,88336,69926,5520,69256
2017,8,16,91339,26308,33813,45059,32157,42897,35110
2017,8,17,10436,57445,71017,65570,43130,2667,49115
2017,8,18,59547,33189,71937,87986,27847,18951,49040
2017,8,19,90113,17231,20093,7392,3194,30165,2080
2017,8,20,73120,85684,7687,80810,11991,41500,55868
2017,8,21,44148,34396,17329,70935,91840,4697,46504
2017,8,22,51322,57363,21970,10868,6903,10259,85205
2017,8,23,51102,29209,84244,41214,46439,20688,58606
2017,8,24,65985,852,77037,39104,86535,34723,76265
2017,8,25,98526,26222,78484,59025,76969,45812,79959
2017,8,26,85161,16860,82815,36482,74222,21136,67349
2017,8,27,97477,31394,62553,48578,76955,13148,69791
2017,8,28,39745,83835,54748,5729,84686,48136,61184
2017,8,29,71220,32859,97448,86097,75432,25931,25121
2017,8,30,68753,88094,91432,53913,4953,40598,30394
2017,8,31,95527,11733,54094,93003,43127,16646,1580
2017,9,1,36433,96145,47722,76177,79979,18822,21906
2017,9,2,81016,66957,43089,52235,16167,40537,4684
2017,9,3,7951,32819,16156,76703,20913,23939,70615
2017,9,4,42217,14536,37360,37743,26269,41453,80745
2017,9,5,85747,24450,88676,22179,20594,36398,8355
2017,9,6,572,71571,96612,97939,38527,39701,56525
2017,9,7,71046,96589,21208,78996,29407,37364,42050
2017,9,8,66671,77654,2664,8888,92190,6375,86630
2017,9,9,34810,47827,93727,36908,72276,32402,39086
2017,9,10,92869,35151,73792,9792,6721,36756,87730
2017,9,11,61600,26456,74254,32645,39396,11814,47992
2017,9,12,68802,65529,41,51825,43182,19056,60712
2017,9,13,35371,75430,23693,86532,39608,17419,33439
2017,9,14,11883,99821,82524,21103,51323,22668,70894
2017,9,15,58044,59423,54975,19643,2230,29228,28639
2017,9,16,41625,57393,12982,26778,22921,29374,78602
2017,9,17,66103,64781,55665,17825,56562,45710,64357
2017,9,18,96169,13128,27795,8051,29300,26671,49153
2017,9,19,80623,15690,76398,55018,91464,31372,81012
2017,9,20,93693,76951,59650,51669,34344,22631,68446
2017,9,21,73616,18356,73400,56070,83136,45416,33895
2017,9,22,39697,41125,78251,35865,70605,22397,267
2017,9,23,99904,49067,89419,96878,64756,32168,51895
2017,9,24,72571,29891,42906,66263,6841,18907,57931
2017,9,25,57536,7889,12729,31152,26244,2480,57221
2017,9,26,9379,64247,77467,65427,5372,22069,61291
2017,9,27,92328,94466,61557,8583,59884,17327,75461
2017,9,28,40992,65846,73707,13562,95736,32965,49825
2017,9,29,18929,68223,14107,76464,76112,43187,43967
2017,9,30,18707,62018,27540,44438,26265,21358,59864
2017,10,1,47988,93427,27507,40315,87892,5415,88897
2017,10,2,47775,89094,70709,88766,71291,10768,82328
2017,10,3,67027,10084,98504,85955,78306,28962,28770
2017,10,4,70769,88501,19089,5828,50518,46628,46617
2017,10,5,93134,67985,92832,41121,77763,20338,17787
2017,10,6,65654,42105,63036,29781,47550,33744,54898
2017,10,7,18840,10863,53577,85866,20946,18432,88172
2017,10,8,15604,97394,66942,86372,2246,36030,58551
2017,10,9,52763,49009,75167,62249,33345,17999,83369
2017,10,10,11108,4688,17508,93113,63144,30543,22893
2017,10,11,10693,30638,74143,29533,41501,27719,51750
2017,10,12,62446,96151,19922,94401,9896,3215,47125
2017,10,13,12141,89244,5675,81255,54604,47194,39855
2017,10,14,87948,65192,63224,99055,69879,47083,32168
2017,10,15,49375,77625,31412,60067,8262,21906,15951
2017,10,16,66114,49625,37701,44912,62127,23974,19312
2017,10,17,88374,77188,36436,16866,82783,42111,54472
2017,10,18,37386,39304,74327,25333,20847,3902,50740
2017,10,19,7077,50984,49259,56451,44960,47022,36518
2017,10,20,69573,18928,38820,35687,84904,26520,10598
2017,10,21,63382,66845,19909,51755,44032,22697,64972
2017,10,22,43166,31159,99443,80551,86814,40121,2236
2017,10,23,7660,44022,79327,31088,11357,28585,57539
2017,10,24,56316,41958,20408,25889,60885,9227,77927
2017,10,25,62140,52099,58524,25521,18943,44784,27275
2017,10,26,79327,83832,78598,38844,14990,28041,75747
2017,10,27,1803,68161,57982,25814,28535,3660,16902
2017,10,28,39891,98596,60792,96207,40553,47551,88447
2017,10,29,17790,73129,16373,79929,25227,41248,85450
2017,10,30,60522,2383,99076,56200,86215,27674,75043
2017,10,31,17556,72066,30789,35711,56578,5122,11524
2017,11,1,85112,75133,34777,41355,73728,11920,23913
2017,11,2,30633,9470,92359,48422,82599,25083,64702
2017,11,3,24177,32682,50151,1050,35064,15579,73601
2017,11,4,37630,59604,68644,55186,31669,15784,30896
2017,11,5,4598,37258,68771,6062,28742,3548,87416
2017,11,6,2470,15467,1328,49454,41289,10038,67875
2017,11,7,40239,35120,42576,64415,67801,9079,81817
2017,11,8,19216,74657,55417,56846,50612,40412,28383
2017,11,9,82280,72548,35630,3229,26157,4400,89290
2017,11,10,54898,24299,73057,73719,39766,40736,13172
2017,11,11,97406,773,37398,37644,52244,29974,48410
2017,11,12,20044,5404,16578,55612,96412,21995,8809
2017,11,13,47023,28758,57191,45654,1305,9172,18882
2017,11,14,43813,13571,74524,98711,37870,47580,88781
2017,11,15,93987,38316,11953,91392,39088,49350,45387
2017,11,16,7684,45675,80148,44079,51078,46726,89690
2017,11,17,47489,68720,28498,94511,97477,2040,70164
2017,11,18,15134,11211,5398,75298,41134,29921,54008
2017,11,19,79003,43852,79141,89341,82167,41093,37084
2017,11,20,37607,56794,42470,45290,2469,22617,19368
2017,11,21,69898,35694,5410,17387,4413,259,78249
2017,11,22,18242,52299,84765,49727,79861,40162,5024
2017,11,23,20994,86434,15384,16348,30285,44524,2040
2017,11,24,28804,85616,19123,66410,58761,27944,58051
2017,11,25,61229,16913,33770,31127,52606,39179,24865
2017,11,26,73371,89438,9465,7964,58088,44229,7690
2017,11,27,54300,742,99065,91646,87175,14448,37993
2017,11,28,33812,8971,46385,62615,10938,31859,55376
2017,11,29,86051,76155,73426,47279,9419,23547,44757
2017,11,30,78376,62726,59621,51746,68515,19086,66061
2017,12,1,26602,79666,33750,80901,80408,32815,62546
2017,12,2,83934,63614,96891,34097,88937,9627,6711
2017,12,3,16226,41485,58438,2276,17639,31863,55907
2017,12,4,43409,71762,60663,21785,34487,36636,29882
2017,12,5,3001,22073,65943,45954,1738,49692,73206
2017,12,6,98497,48858,32104,98783,28824,45346,52879
2017,12,7,34112,4972,45942,50337,62808,4379,58965
2017,12,8,80447,52594,34871,23855,24355,11885,21991
2017,12,9,75193,48520,51873,94545,70592,17815,6850
2017,12,10,72330,33858,55,87178,99068,48510,15960
2017,12,11,27891,93855,35191,62002,98826,47484,8690
2017,12,12,77986,1862,97654,58432,70807,48876,58638
2017,12,13,11513,60761,76981,3057,9280,28853,57601
2017,12,14,79872,46667,70802,68553,96876,20857,35730
2017,12,15,95943,35718,58042,40185,29573,43232,68538
2017,12,16,44750,90715,47228,22735,8928,11233,57518
