year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,16,80030,89698,81293,37368,6667,17875,10044
2019,10,17,48111,30126,67219,46921,16418,17840,15129
2019,10,18,12254,44775,34222,88645,58216,17919,77875
2019,10,19,34200,26302,36580,4427,50837,24455,86850
2019,10,20,36367,71979,21677,32749,78028,19321,116
2019,10,21,1047,37195,36511,49157,83672,3729,32430
2019,10,22,89,37921,33910,12342,99047,18131,70986
2019,10,23,57262,2402,25212,7813,28703,11792,72239
2019,10,24,79539,36246,15441,32257,24576,37117,85005
2019,10,25,18956,56437,51473,20002,9984,37983,5510
2019,10,26,93655,8064,97939,10096,62336,31849,2437
2019,10,27,61382,99979,39775,18643,2380,31338,42808
2019,10,28,47434,43129,55046,43324,95727,36838,41933
2019,10,29,36654,23954,56937,55609,96743,24761,31962
2019,10,30,23078,12744,77472,33084,37159,41762,53179
2019,10,31,99494,23610,81968,60875,39941,21742,55869
2019,11,1,58672,19431,38676,6106,62560,10074,75781
2019,11,2,74638,96911,57713,27643,37217,14650,49604
2019,11,3,50311,55762,91565,73388,84857,35388,42823
2019,11,4,22015,77150,66002,21508,17111,47969,18734
2019,11,5,73403,86062,10955,32075,21844,49630,84532
2019,11,6,755,76055,20312,75392,89318,28025,89387
2019,11,7,26534,9026,18990,93196,64787,26906,36583
2019,11,8,49644,28646,89405,88010,22147,21758,65870
2019,11,9,39257,36078,24603,12660,38491,35557,1086
2019,11,10,60335,1539,15617,61089,93945,2280,82833
2019,11,11,83262,46656,72219,26147,72033,7560,59342
2019,11,12,36820,34465,2276,2815,79462,41681,7176
2019,11,13,1608,79790,33045,57217,15868,7648,56228
2019,11,14,54358,9556,47313,31044,27446,29281,22133
2019,11,15,37743,47912,44965,21004,94568,17183,7151
2019,11,16,66600,24742,66492,19771,75558,35120,88937
2019,11,17,55020,76800,46113,72979,72941,29157,50195
2019,11,18,88808,53156,32774,59518,79064,46438,80561
2019,11,19,22861,92070,99045,60603,39982,10361,21607
2019,11,20,50901,77543,45109,17500,18636,27952,73623
2019,11,21,10546,13071,92559,81917,6222,5023,24895
2019,11,22,79163,50532,1442,84322,3687,34215,191
2019,11,23,99102,47005,67104,21963,39074,16148,52565
2019,11,24,79055,26509,64171,29955,20403,25631,13807
2019,11,25,55391,53583,17429,82288,66653,26339,44204
2019,11,26,72875,81362,35450,68389,31893,3243,62710
2019,11,27,51931,3810,12901,51033,50814,30004,62995
2019,11,28,89887,62503,55559,68942,5363,36082,15248
2019,11,29,25766,61712,79054,97508,15294,12834,89795
2019,11,30,98299,39173,43998,87525,36886,45799,65913
2019,12,1,68778,49042,24974,20708,69203,4226,58092
2019,12,2,20016,50581,61086,26254,13084,16645,85195
2019,12,3,18446,52726,26795,60563,30789,5848,78070
2019,12,4,46083,35034,37864,60733,74206,48213,48257
2019,12,5,11091,10364,20521,96220,75757,11846,16927
2019,12,6,44959,16072,5019,64974,83004,32456,77579
2019,12,7,12439,99100,19126,30885,68177,45920,27799
2019,12,8,15318,68119,65869,61400,3152,20084,48484
2019,12,9,77357,34649,3092,4799,45012,23612,11018
2019,12,10,20768,1809,34297,65726,34232,5667,27051
2019,12,11,17236,38122,70981,29674,53574,40106,6910
2019,12,12,38102,36025,84709,53419,4144,16929,1170
2019,12,13,23647,3364,69653,17356,38012,39096,32154
2019,12,14,83023,12707,39524,20142,30868,23820,82219
2019,12,15,65099,29486,65621,82334,83959,36602,68360
2019,12,16,53884,26707,5269,91986,62732,6329,15404
2019,12,17,83227,73257,92926,6873,76621,12578,44228
2019,12,18,14632,51674,62734,14007,80732,2257,74148
2019,12,19,27951,92428,36367,93050,38265,18339,71735
2019,12,20,22223,54940,20094,76107,81647,25363,58092
2019,12,21,60730,48043,29847,43956,21300,22772,7180
2019,12,22,14272,1702,91408,45255,69727,20493,79261
2019,12,23,66810,72749,9761,94761,65176,12479,57810
2019,12,24,3440,80817,79544,42014,35757,15990,84472
2019,12,25,33755,57704,18915,94484,5746,48762,48439
2019,12,26,43397,87885,21970,57668,89586,29729,22923
2019,12,27,59312,221,78535,42474,89321,4647,47234
2019,12,28,70848,67125,25043,90639,47942,20938,72653
2019,12,29,50,53279,67124,33804,10982,36039,4639
2019,12,30,16728,51152,99429,76476,39036,21398,24144
2019,12,31,44974,51127,53418,20637,51347,48304,23110
2020,1,1,57020,52951,343,27867,20075,41737,8506
2020,1,2,84368,79027,67510,84417,32305,985,84572
2020,1,3,43287,53375,79210,76366,20878,28638,39193
2020,1,4,59914,36,3336,21239,67514,23105,88227
2020,1,5,35212,21409,37689,92231,74359,38031,26450
2020,1,6,10785,96120,71307,95153,91498,38816,35921
2020,1,7,23802,6152,46845,83440,59527,26054,26157
2020,1,8,80404,21044,45350,56669,21079,15037,84259
2020,1,9,4944,38142,52486,40155,75902,40174,38738
2020,1,10,66612,44556,85187,77396,57027,6493,88900
2020,1,11,48524,95308,1173,72326,1459,48017,82117
2020,1,12,77337,74070,48274,57741,11465,9975,50761
2020,1,13,48895,75011,25020,53838,29504,27505,83993
2020,1,14,21757,84030,42730,88368,44937,44268,32116
2020,1,15,1964,760,87367,50487,12419,38539,69164
2020,1,16,30229,52907,27633,7566,43329,25906,1658
2020,1,17,54793,2232,12418,3688,93594,37437,77525
2020,1,18,23098,31293,67869,44854,31674,10598,79574
2020,1,19,76611,54865,48041,78574,71976,35407,75412
2020,1,20,84394,40298,928,14623,93204,28560,32188
2020,1,21,36532,20817,20197,91325,23048,32614,45012
2020,1,22,16641,70051,68888,56090,17695,36757,87296
2020,1,23,49369,63706,83221,25979,34923,31261,904
2020,1,24,6898,66667,82667,91292,23316,33594,52266
2020,1,25,16520,28505,44453,69403,49321,14649,10727
2020,1,26,88720,13614,72090,21713,16,40978,37802
2020,1,27,17711,94086,11449,83431,57791,44669,19409
2020,1,28,92713,25929,46664,99611,8948,29330,67254
2020,1,29,32263,29276,29519,48782,57780,40323,38185
2020,1,30,23453,54971,95263,28524,84936,33705,236
2020,1,31,84952,41034,44390,19014,35119,5838,2444
2020,2,1,92909,66859,28204,1974,92787,24867,31584
2020,2,2,18086,20548,8837,50349,66175,4707,65482
2020,2,3,40307,45029,50018,63759,16351,45281,22282
2020,2,4,1286,45337,58870,86237,86370,3259,31602
2020,2,5,21488,75448,24045,30748,42306,2248,42721
2020,2,6,51445,43466,34304,69530,80366,9492,26230
2020,2,7,46540,14198,51712,86846,75578,1729,56956
2020,2,8,91928,63361,75590,93214,8697,34459,75802
2020,2,9,95066,37717,17404,32905,29516,7800,33653
2020,2,10,71822,10048,96373,39618,69865,47029,69147
2020,2,11,66582,6520,45377,29474,37070,13440,52671
2020,2,12,12647,15168,99627,4575,94881,41568,64140
2020,2,13,3577,26026,26293,14995,80094,43696,57899
2020,2,14,9609,1496,11551,97782,27895,7924,57399
2020,2,15,14111,54952,46546,80693,77823,8274,30166
2020,2,16,14892,21713,42836,43891,53232,8814,24817
2020,2,17,48112,50381,95308,68041,92758,21600,23035
2020,2,18,72851,65296,30933,98812,83143,8836,36593
2020,2,19,27389,66759,50344,41499,38062,46889,58543
2020,2,20,15884,21514,65060,47128,43226,24248,27370
2020,2,21,12809,83061,72186,60921,49794,17493,58961
2020,2,22,42551,89092,11995,31754,70739,9279,6917
2020,2,23,70233,18114,43509,97621,1224,10204,65472
2020,2,24,39285,23444,94014,71521,44957,9074,8648
2020,2,25,4534,99673,42369,17343,82733,14554,8263
2020,2,26,48878,98398,23575,7781,3841,1921,15886
2020,2,27,90932,11199,2802,61164,29313,12662,15137
2020,2,28,46888,72866,30608,86173,96309,40973,7693
2020,2,29,57618,16398,92692,62151,16070,35060,69493
2020,3,1,15155,65965,74107,64032,80714,14033,48164
2020,3,2,84554,65953,44049,91837,77152,46850,19353
2020,3,3,22816,9512,44489,69703,98729,41448,12227
2020,3,4,95037,32420,46271,69006,65170,38962,71157
2020,3,5,81239,90373,27001,12745,72689,17460,33129
2020,3,6,53402,31492,81292,54308,97445,25341,76144
2020,3,7,74596,88542,15496,13763,14405,26336,69817
2020,3,8,13133,67783,72044,24522,16555,18314,23527
2020,3,9,98076,73628,41035,95666,64000,34388,68411
2020,3,10,36689,1847,1539,6442,33338,49182,20749
2020,3,11,47134,40874,23245,38081,29416,38740,81843
2020,3,12,60172,31428,51660,89657,15562,40055,74178
2020,3,13,48468,58368,24056,46543,31995,31443,18561
2020,3,14,12347,65830,83323,65387,67676,34861,71828
2020,3,15,17365,394,32577,64499,41268,5821,28931
2020,3,16,87035,10912,70774,47206,42339,38785,46862
2020,3,17,74253,78839,67391,22720,37206,7799,25615
2020,3,18,85553,89241,44175,14251,55070,27497,59637
2020,3,19,39097,28709,51464,72813,45454,392,33663
2020,3,20,86721,72564,72594,73755,83476,9719,50961
2020,3,21,42166,98503,74174,32770,77341,41565,15490
2020,3,22,30898,49363,57456,32802,38603,17982,77052
2020,3,23,10024,61830,43040,65472,6890,10856,88284
2020,3,24,52343,11247,8299,55416,83811,30892,5522
2020,3,25,83638,40610,82834,42155,55464,7008,14925
2020,3,26,49156,98572,46766,80053,64286,20573,69207
2020,3,27,19240,38554,92610,29263,16735,35650,81086
2020,3,28,23624,46505,65721,92318,74103,24019,17733
2020,3,29,74265,71262,93255,74254,11871,26088,6409
2020,3,30,83686,33095,7685,32841,48018,4450,89246
2020,3,31,12303,75022,74804,31542,29927,17413,47156
2020,4,1,46661,3062,88241,86636,65918,3962,28953
2020,4,2,40021,44332,43038,14285,15594,36292,68539
2020,4,3,43816,28731,21299,27502,78178,28983,86694
2020,4,4,42547,83432,22291,54850,74805,47094,22743
2020,4,5,4731,64507,96251,67743,83920,843,54378
2020,4,6,49838,71156,49682,89858,15488,42719,20494
2020,4,7,31081,45362,25384,74896,90445,13034,28749
2020,4,8,68622,92016,95443,11168,91799,17733,52369
2020,4,9,66603,14827,1464,87685,95685,47714,11779
2020,4,10,79604,14908,42508,29441,86064,42190,45650
2020,4,11,1551,1260,72496,48983,62974,14231,80230
2020,4,12,53418,77265,58979,22039,69280,4421,9558
2020,4,13,61079,88505,48279,44033,3331,49742,18070
2020,4,14,15367,63807,19848,94971,78714,28708,4411
2020,4,15,81129,87249,76413,82679,88508,48908,88013
2020,4,16,51481,63138,88243,21250,40402,47221,79640
2020,4,17,26034,17993,9198,3464,6497,23828,57496
2020,4,18,26180,23569,11917,41546,3727,48117,2868
2020,4,19,82440,26824,77279,63569,14072,3691,62599
2020,4,20,18931,18950,26964,86764,98439,15206,88013
2020,4,21,55193,78778,84005,81226,13122,9554,74689
2020,4,22,35970,83381,48536,62149,6949,26805,10047
2020,4,23,27027,24921,72914,9466,68096,16544,49386
2020,4,24,98519,36586,68337,17449,55535,45300,20564
2020,4,25,70326,26857,44929,25518,21986,28933,66743
2020,4,26,35107,38486,7783,71076,21866,6318,79577
2020,4,27,45166,33122,85975,88544,74394,8888,88009
2020,4,28,42489,41784,3747,57359,78369,38435,51160
2020,4,29,50256,86,11723,20581,26942,23003,12450
2020,4,30,65279,1935,69192,385,56772,26974,67812
2020,5,1,94989,49643,37388,56506,99117,39714,5049
2020,5,2,89862,98602,59410,32351,56737,13156,46061
2020,5,3,51457,67942,97220,1712,68027,25295,38644
2020,5,4,11320,98297,1093,76598,16584,36636,83334
2020,5,5,73355,79961,97497,68344,45956,1237,11201
2020,5,6,45072,90950,86250,34933,5903,45659,3635
2020,5,7,62639,25166,89696,14096,9459,3267,62159
2020,5,8,77485,28561,87155,88804,26858,4599,81753
2020,5,9,43441,91235,91438,33147,87547,38934,31490
2020,5,10,33502,40170,59043,78573,31120,45292,69858
2020,5,11,53374,7302,13492,16013,48819,19539,86460
2020,5,12,58277,22806,78618,35761,67718,15772,40916
2020,5,13,94575,70371,39020,54367,77957,30457,37514
2020,5,14,65503,35742,5355,99005,92264,14397,13929
2020,5,15,39735,26040,23786,93108,33341,3630,89120
2020,5,16,82159,73168,55579,40435,12325,549,42547
2020,5,17,80043,16320,49814,90969,3042,38833,1688
2020,5,18,80998,35641,49201,62853,71383,20907,11857
2020,5,19,79998,51656,55785,19732,77695,45923,22839
2020,5,20,27388,49552,38311,25898,22719,43889,42685
2020,5,21,51396,60789,75231,31438,77109,25045,28758
2020,5,22,96502,30229,445,93852,65870,15997,26704
2020,5,23,53604,53256,18560,33601,4911,40696,39684
2020,5,24,98957,86618,82522,42696,36169,20832,28594
2020,5,25,75240,31073,51278,26635,91861,42860,74424
2020,5,26,85321,84256,13181,98175,14485,13626,12026
2020,5,27,96706,79622,48729,50309,32877,33640,40261
2020,5,28,54139,74335,69944,53096,77305,18817,32143
2020,5,29,13473,6001,80736,5064,53425,48365,21698
2020,5,30,45285,91225,6121,46958,75480,35654,35132
2020,5,31,6316,49279,37157,3021,45252,2237,9681
2020,6,1,94481,85876,69941,64971,60210,6236,38066
2020,6,2,37514,25053,30209,67339,31053,27296,32402
2020,6,3,84477,75661,20452,46113,83237,42924,19422
2020,6,4,58716,78577,70905,65032,44207,8061,34404
2020,6,5,89459,26649,54085,291,12524,24025,55261
2020,6,6,89086,80261,99679,42951,21665,46239,20289
2020,6,7,69069,73534,99043,69897,65546,35846,52361
2020,6,8,48782,78769,41783,23850,73698,12687,5233
2020,6,9,17904,37100,89636,23714,63748,43720,50356
2020,6,10,76272,84097,5617,81709,80709,21647,84659
2020,6,11,2373,67885,51300,87793,57770,342,17689
2020,6,12,39668,2539,90049,4801,97659,48183,48650
2020,6,13,71356,77222,33882,5612,14321,39870,85677
2020,6,14,94420,83589,86033,87043,84037,8001,68751
2020,6,15,64745,29647,93410,83469,13883,44709,67613
2020,6,16,88004,11402,45301,27671,30292,1702,62472
2020,6,17,27950,16236,77473,15658,93457,27707,41269
2020,6,18,24129,67576,66945,18549,67516,2977,15591
2020,6,19,51553,77329,74342,32649,6975,34103,56118
2020,6,20,37209,45163,3730,41565,72916,15383,79235
2020,6,21,3207,33436,18058,31156,49671,11883,6813
2020,6,22,43128,39589,84433,67256,7164,1378,2156
2020,6,23,91031,20706,7747,42583,98035,48440,85232
2020,6,24,21361,82542,7701,74922,27704,11430,6486
2020,6,25,16971,93164,2072,20177,26599,36482,47684
2020,6,26,76270,48364,30849,35749,4304,15281,29356
2020,6,27,27819,66658,21512,18849,3716,29258,1432
2020,6,28,18102,44049,53015,55814,26590,10715,10735
2020,6,29,70645,88496,63572,87615,81660,15644,34143
2020,6,30,8258,18477,91826,879,66840,22674,56627
2020,7,1,87495,37955,55983,15313,20964,43846,4161
2020,7,2,41031,39455,11944,59132,83503,14958,81298
2020,7,3,10092,42024,78384,97088,30520,41956,1054
2020,7,4,12179,23951,25196,36788,42427,17021,47667
2020,7,5,25618,39695,74293,29464,94001,46627,24776
2020,7,6,31316,40472,95288,72347,96278,23584,67830
2020,7,7,79780,4893,79127,89871,46917,23863,13310
2020,7,8,77436,32170,4363,5966,56120,29558,32753
2020,7,9,14898,62931,80419,56867,18977,21064,16330
2020,7,10,12977,34042,47457,44292,90866,9096,62990
2020,7,11,87143,82679,80820,66923,87572,26298,13145
2020,7,12,34488,50160,76455,28275,82329,47169,4240
2020,7,13,54800,43079,93344,86049,6009,40115,79267
2020,7,14,24985,61178,45596,54313,95219,9404,54956
2020,7,15,2436,68500,47946,89579,51178,45117,72853
2020,7,16,55101,21414,45997,89588,87926,38803,54214
2020,7,17,70254,35972,68453,41406,79050,28149,77454
2020,7,18,1410,68263,86721,42746,29440,48668,77058
2020,7,19,41010,74424,28365,59798,59275,26310,89376
2020,7,20,26804,37778,22228,81905,59192,34576,21492
2020,7,21,63469,23379,5706,50074,75702,40510,1479
2020,7,22,71103,85010,35285,88864,53272,38357,41609
2020,7,23,99063,87024,28666,56425,77799,7030,36222
2020,7,24,37073,49692,81949,63877,87469,20528,55781
2020,7,25,63012,5103,33624,26480,44833,5681,56554
2020,7,26,36886,62543,84384,24340,47552,19668,3203
2020,7,27,824,58024,44811,16238,61400,39828,62662
2020,7,28,55550,63210,5235,92623,12901,37183,42851
2020,7,29,16721,7710,18631,96085,29165,18606,82564
2020,7,30,90349,40639,15469,27235,3181,49853,81574
2020,7,31,50732,35872,64777,67907,10248,25939,30497
2020,8,1,87999,15767,73158,43548,95328,44745,36170
2020,8,2,24580,81927,9020,41300,5989,44002,73736
2020,8,3,51505,28960,92652,41853,69598,8120,9087
2020,8,4,72778,24324,37013,39861,76548,18141,24120
2020,8,5,86795,44079,24616,74793,76197,14125,54692
2020,8,6,71524,8869,70862,12455,7148,46233,50107
2020,8,7,13136,56587,23842,64640,85546,16493,12844
2020,8,8,55143,40965,91931,44272,81640,45295,80484
2020,8,9,58187,63435,24603,61333,23865,49218,42477
2020,8,10,16414,79695,87169,4289,88563,24382,6744
2020,8,11,12062,70614,86850,41549,43552,10691,66188
2020,8,12,45449,43536,29032,591,84500,37314,41214
2020,8,13,66139,82608,61698,40678,62394,36300,22010
2020,8,14,86258,51870,54487,2671,47916,41655,33312
2020,8,15,52830,16036,40055,64892,3001,26904,66440
2020,8,16,62905,53946,28980,8353,97481,24363,25296
2020,8,17,81980,11676,86509,64471,10635,48206,5148
2020,8,18,89380,50858,7157,91989,19079,27995,51012
2020,8,19,66994,19649,34323,19823,52036,24377,81066
2020,8,20,71389,17632,7506,34293,71577,2837,68997
2020,8,21,85410,27199,84292,83741,55226,20801,48211
2020,8,22,82212,35358,53358,71591,2567,26867,33579
2020,8,23,21645,54861,74590,88638,90862,25264,54813
2020,8,24,59249,99640,25878,30637,33623,49735,71281
2020,8,25,21552,2571,40278,6961,29769,24569,40701
2020,8,26,1346,11721,38912,83557,47079,8621,15147
2020,8,27,49645,1839,35078,87642,56700,26019,82631
2020,8,28,47561,51283,33795,23161,50922,26025,150
2020,8,29,897,25759,51430,22448,44682,8059,39408
2020,8,30,90802,48980,20108,92148,77052,25371,65704
2020,8,31,24130,344,47203,90127,2182,32280,24120
2020,9,1,75233,24650,86750,39145,75932,20545,72306
2020,9,2,43206,96569,32455,44102,38679,236,26549
2020,9,3,99712,8295,95956,90514,73626,32415,69013
2020,9,4,50677,24138,74716,91159,40833,38270,27637
2020,9,5,59366,36901,91756,34599,61551,44857,3743
2020,9,6,53834,15401,36048,97039,28321,34854,81140
2020,9,7,83352,85090,24040,83063,9736,36347,29928
2020,9,8,99713,85114,88940,50389,25603,30008,77899
2020,9,9,66435,18277,55535,25800,71530,47290,398
2020,9,10,33080,58499,50493,86913,90251,2892,50304
2020,9,11,18572,87746,41443,18275,89187,31835,71337
2020,9,12,98922,18181,91265,14986,3294,30204,45374
2020,9,13,28896,60211,23273,11682,94840,45159,37482
2020,9,14,66369,58801,14231,15800,17299,14723,89064
2020,9,15,7549,67615,19367,26120,71712,27162,60746
2020,9,16,60898,58996,62083,76171,93528,19699,21156
2020,9,17,96822,66254,56529,42069,42817,46153,33751
2020,9,18,54008,91312,7584,20376,50112,21814,42527
2020,9,19,67410,2889,71590,74958,70503,7309,17430
2020,9,20,58566,84470,78175,19463,59817,6609,35633
2020,9,21,53344,42659,86788,66517,25265,9668,44938
2020,9,22,68081,55821,95040,22088,63484,2623,8815
2020,9,23,13595,40788,11341,97356,43676,49282,78665
2020,9,24,30530,6590,6094,89095,91059,621,8557
2020,9,25,67227,73581,4189,36923,32592,7328,9791
2020,9,26,57856,66996,44728,42288,39168,39767,24375
2020,9,27,2651,58741,39541,32597,99529,881,59952
2020,9,28,43204,50162,18616,90086,73104,41062,19180
2020,9,29,80514,41682,4089,47741,31614,24629,81015
2020,9,30,64205,31957,20805,38412,15304,31885,80699
2020,10,1,54471,38003,61425,73473,96744,965,56069
2020,10,2,96272,68197,36020,55827,34711,4635,42264
2020,10,3,7814,12048,41444,88327,70081,45532,42419
2020,10,4,1695,86512,53433,82251,18468,24238,40663
2020,10,5,50123,56122,17713,4593,94124,29138,28065
2020,10,6,7219,80102,84133,19842,64651,36504,12021
2020,10,7,99361,7491,54284,23526,19538,45727,58204
2020,10,8,89619,57610,80623,7665,60474,34055,36267
2020,10,9,95293,24644,26929,45416,97117,44642,26360
2020,10,10,7593,40131,44425,14811,36584,44909,41005
2020,10,11,1234,97765,43025,16946,5255,47308,26823
2020,10,12,41144,9387,85027,47114,83348,32001,84778
2020,10,13,43821,32407,61045,39114,57051,4325,34529
2020,10,14,70519,65318,50888,78111,5448,11664,9274
2020,10,15,42032,72925,60278,59617,87041,3302,36563
2020,10,16,8647,16961,33385,49790,26347,34763,46904
2020,10,17,26047,16763,68033,69867,49170,45429,15332
2020,10,18,22572,66106,9860,93090,47775,27100,37553
2020,10,19,53223,5115,96826,11606,94391,7103,31222
2020,10,20,81431,76756,64136,90077,93716,13873,56219
2020,10,21,36415,64987,69474,62461,81750,37506,42327
2020,10,22,47271,99287,57659,69842,65392,33870,19283
2020,10,23,13166,77321,66835,82740,82436,13660,40697
2020,10,24,93178,37114,81919,74609,30221,12406,41037
2020,10,25,23937,92630,37255,76703,57617,6728,89163
2020,10,26,39366,60586,87841,2988,59872,11851,2829
2020,10,27,41615,62073,68463,71132,39393,35298,73872
2020,10,28,38180,15309,64568,31358,68775,12838,12318
2020,10,29,98995,41596,3354,39283,34225,6961,75985
2020,10,30,91841,63688,55147,47558,24273,9340,545
2020,10,31,496,37542,39725,42110,99614,8188,23242
2020,11,1,55359,59837,83465,93538,75145,14384,21247
2020,11,2,43919,43574,79916,59266,85169,33270,8548
2020,11,3,19393,56582,14533,11234,20269,36031,88791
2020,11,4,60894,61722,25688,77741,99264,15412,46203
2020,11,5,98877,73599,65796,70587,33435,49260,40477
2020,11,6,24932,29995,21723,68850,73568,1639,28115
2020,11,7,58736,1260,43015,78129,57841,7547,65714
2020,11,8,94461,59929,80856,71706,21651,6543,49447
2020,11,9,37266,71955,2001,52494,61905,17796,43081
2020,11,10,95340,17055,3557,20271,47049,25279,35472
2020,11,11,20617,43269,49939,95704,60880,42953,50184
2020,11,12,35072,66851,95897,29533,43131,43105,57590
2020,11,13,81133,99647,83388,18398,87953,35388,10892
2020,11,14,49858,53183,93972,61549,86589,47528,1819
2020,11,15,33638,39158,3642,70606,98779,3580,52661
2020,11,16,59658,62884,72845,94730,46086,35093,74262
2020,11,17,89217,78197,58203,70349,94196,41591,18747
2020,11,18,82148,26978,59638,48357,80161,19961,19905
2020,11,19,66749,67488,8075,16738,6645,11717,73695
2020,11,20,5423,81648,86356,81433,44532,9200,56162
2020,11,21,6969,44292,16775,96185,38841,24977,16534
2020,11,22,33036,16567,71632,31535,59897,47621,89892
2020,11,23,40057,17581,6148,23157,85068,14223,66247
2020,11,24,8064,42291,59941,29839,23938,12648,21271
2020,11,25,84821,38199,3784,91790,98843,20558,34326
2020,11,26,37683,11886,87211,70718,44805,8842,38604
2020,11,27,4701,22814,14847,61109,40394,20995,10617
2020,11,28,41813,51569,56863,49877,93859,33156,66067
2020,11,29,34148,95803,23689,35321,34002,27472,63462
2020,11,30,32844,64381,64139,70526,76266,1350,47595
2020,12,1,21070,26543,92550,25770,49357,7397,53230
2020,12,2,6102,28391,3847,47915,79959,10709,84143
2020,12,3,90169,93864,10209,40668,89667,249,52340
2020,12,4,40020,77720,35801,89215,58452,49940,26092
2020,12,5,34717,67641,33686,72139,94183,26235,17908
2020,12,6,59891,49983,1138,65993,78373,4984,53907
2020,12,7,74683,82044,28049,64851,92260,4609,81871
2020,12,8,81926,4857,14210,38297,98928,16363,37511
2020,12,9,57379,82654,3602,8447,50294,3639,60585
2020,12,10,60828,96225,78493,20719,46208,45982,63063
2020,12,11,40932,17317,33321,15615,15712,11369,76817
2020,12,12,7971,32329,18687,6248,53537,49249,24544
2020,12,13,68816,15611,88406,26194,14616,8359,14640
2020,12,14,64909,61997,31577,42088,74574,10069,62806
2020,12,15,37133,22402,82220,78064,56070,15540,30
2020,12,16,71781,93260,6847,96104,25588,41885,82351
2020,12,17,95476,7485,63247,64291,39447,1652,36836
2020,12,18,54062,60011,57828,18970,38359,39404,51058
2020,12,19,29284,15824,40215,66416,54577,22435,74480
2020,12,20,10646,54326,54509,98778,47586,27707,74881
2020,12,21,89525,35944,13584,85001,43428,26830,5643
2020,12,22,82875,28481,72479,36936,4843,30306,12258
2020,12,23,59554,36061,33315,88837,51884,39881,35253
2020,12,24,6460,28667,16084,17105,82993,36944,72234
2020,12,25,30578,81003,43467,20102,16946,7050,11454
2020,12,26,60373,33879,3449,59599,78711,25927,86535
2020,12,27,83554,22584,68792,43107,58644,18458,18295
2020,12,28,10527,8338,19899,33338,53357,35982,26794
2020,12,29,36349,39278,99027,66926,20280,42493,83379
2020,12,30,53577,15894,41185,13949,49772,44633,3548
2020,12,31,28483,36911,86434,12036,75846,5225,31494
2021,1,1,34489,90034,19788,61367,14723,39687,64704
2021,1,2,68079,92020,61497,4427,47649,26875,87704
2021,1,3,67928,35720,7435,21504,51613,14971,51805
2021,1,4,1385,9603,41704,46219,62865,28137,54606
2021,1,5,38710,99713,46099,89550,89746,32238,50916
2021,1,6,20820,38276,61971,88899,46648,39819,43325
2021,1,7,94296,16693,97381,62224,68764,4815,10079
2021,1,8,20377,69785,51883,38113,95739,9938,4331
2021,1,9,74955,38074,58936,13664,54138,21386,3213
2021,1,10,60235,19975,70480,81055,58251,32450,29953
2021,1,11,4898,72268,79629,15545,5312,43361,57768
2021,1,12,74076,98175,94199,10804,84311,12433,88916
2021,1,13,96401,72371,49598,87707,26796,8533,47722
2021,1,14,97286,46270,37286,57520,66244,7765,84926
2021,1,15,40846,56566,41230,45743,45185,37211,67640
2021,1,16,50497,30571,71759,40924,45098,15957,31727
2021,1,17,29408,44742,16994,42161,17112,16591,89867
2021,1,18,60259,91475,63941,57544,37744,1226,11416
2021,1,19,20339,8991,86341,61185,81908,27571,43279
2021,1,20,27093,64781,918,93941,95351,22677,24864
2021,1,21,56800,38633,2942,86208,83374,19935,64720
2021,1,22,16837,86525,90938,93448,77999,4878,30991
2021,1,23,32094,56104,98758,52432,81446,35099,59968
2021,1,24,63353,29021,53247,90445,10153,4164,34385
2021,1,25,21855,26840,35600,78655,81825,38541,81214
2021,1,26,81550,58475,25933,14739,61351,33222,48186
2021,1,27,55701,88100,75528,4146,60555,24286,86578
2021,1,28,42000,75736,2897,21704,4756,6143,38501
2021,1,29,14908,26659,29237,36762,69850,14837,45416
2021,1,30,51674,19729,96629,49576,78204,38913,666
2021,1,31,55906,72135,5203,11607,76586,30730,45752
2021,2,1,53492,71367,88681,11843,47102,41578,13546
2021,2,2,68209,64072,78398,83116,90730,7635,46230
2021,2,3,60580,88823,67997,28605,8551,30978,34532
2021,2,4,3106,36242,75197,59012,8376,30399,26970
2021,2,5,1313,77481,2721,54804,48847,7754,6646
2021,2,6,12301,99331,16544,80509,79754,44941,59977
2021,2,7,70484,18927,16206,47415,7749,554,76019
2021,2,8,16300,81531,86903,35757,34125,12099,21120
2021,2,9,58852,58850,98089,60165,36330,17162,11320
2021,2,10,1528,24915,14318,13828,40597,47213,14337
2021,2,11,20350,42153,90665,7185,77432,6870,14599
2021,2,12,85180,23775,30618,17831,21658,17520,23588
2021,2,13,55782,95970,64707,14633,54819,29148,31149
2021,2,14,7500,96309,22469,9028,37575,3138,82855
2021,2,15,78171,350,33543,14872,58854,24207,32057
2021,2,16,36285,47428,76655,37817,71203,23624,35647
2021,2,17,9212,57495,25586,81345,69817,6645,65977
2021,2,18,40987,85792,3478,48487,98452,42298,77514
2021,2,19,36026,95435,96720,30548,12136,30263,85419
2021,2,20,87341,70821,83827,23626,18249,10482,71442
2021,2,21,5803,457,33440,31366,74304,9026,72710
2021,2,22,44120,82022,25038,85106,84165,28515,3592
2021,2,23,82616,70812,7457,34993,82598,4177,65540
2021,2,24,94733,50791,27310,82074,21611,11137,72051
2021,2,25,56211,71618,99844,78365,88426,33283,79730
2021,2,26,62729,8660,22439,6848,7033,47477,68306
