year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,13,67313,92663,96202,37179,63496,9732,81712
2012,6,14,59682,52442,25450,79218,80749,131,5538
2012,6,15,21322,53692,24306,85538,94022,37825,78125
2012,6,16,71253,7145,31219,10270,50538,42777,21888
2012,6,17,53581,51430,60959,37245,44092,7160,44424
2012,6,18,7587,16891,42487,67268,85684,34288,2837
2012,6,19,82784,770,58374,4106,54461,49031,45995
2012,6,20,64834,3207,24120,36086,10351,21690,52707
2012,6,21,77240,30818,64594,30820,82247,25552,38065
2012,6,22,26338,82711,58840,33924,15953,17678,47543
2012,6,23,17989,18317,80379,772,19086,38753,84877
2012,6,24,89898,54135,10872,54731,57342,1343,17168
2012,6,25,84044,39384,86226,61284,70202,820,68455
2012,6,26,52448,92723,92871,78786,75434,18062,69061
2012,6,27,7738,85739,46604,25726,4055,43334,52850
2012,6,28,23140,98438,47726,13037,52573,24949,14119
2012,6,29,9914,42643,7638,93957,82027,43864,81592
2012,6,30,52228,44683,80047,21027,37405,22917,89812
2012,7,1,29190,57331,45225,53280,43069,8180,85357
2012,7,2,63476,51513,38206,86615,49951,2284,56004
2012,7,3,2523,77232,16474,28788,19875,24112,82744
2012,7,4,18253,17975,10688,70480,79009,40734,27858
2012,7,5,32765,80002,7670,78307,37332,19246,81586
2012,7,6,96753,77425,26942,60228,45289,31500,76842
2012,7,7,95239,83783,79197,14113,61014,45671,2900
2012,7,8,97240,19782,81996,31844,54108,42683,38675
2012,7,9,33116,99768,26533,65880,79769,554,60538
2012,7,10,33453,19799,92123,30205,13575,35417,36784
2012,7,11,58863,16916,69977,70454,17050,49174,24566
2012,7,12,94415,61196,43818,8007,80977,42165,19850
2012,7,13,51436,51199,58525,84551,50966,35057,46782
2012,7,14,47086,35610,27320,96890,55408,35794,43446
2012,7,15,85334,87562,50229,44196,20829,20206,4649
2012,7,16,37878,85731,15567,32293,46926,25736,20299
2012,7,17,44254,17900,80148,95689,69098,5024,16591
2012,7,18,36415,40080,79724,83500,92041,23395,30390
2012,7,19,63800,59189,23835,49133,63102,40416,83329
2012,7,20,83931,10621,24329,38160,96351,6247,50452
2012,7,21,43276,31982,27102,3881,66233,23602,29569
2012,7,22,51682,78625,96159,88096,35057,42234,47948
2012,7,23,27097,15629,84689,90897,91169,8523,16381
2012,7,24,54270,15290,66061,54552,25910,40390,52712
2012,7,25,38612,62988,63163,81887,94970,6617,85767
2012,7,26,77554,46570,1687,29236,25194,14197,3683
2012,7,27,76602,6431,21630,3699,22059,6318,947
2012,7,28,29579,31193,67327,83848,46482,49740,38400
2012,7,29,88744,40129,31111,27355,19468,10625,15594
2012,7,30,30789,33593,27712,8343,80162,29399,33930
2012,7,31,5356,59947,87612,98309,82729,25594,88359
2012,8,1,21139,48263,29305,50717,95807,12984,54565
2012,8,2,42289,62723,89316,47384,19203,36778,24738
2012,8,3,55022,47402,16683,85811,80995,44395,54153
2012,8,4,61156,90145,64434,82863,50091,2045,1172
2012,8,5,49172,93990,99530,70310,42253,45187,31027
2012,8,6,38059,74522,71943,96699,53596,11258,14082
2012,8,7,89150,98035,35172,44171,61788,1854,49981
2012,8,8,59134,12600,40485,20290,2744,4918,9504
2012,8,9,69187,73315,17027,18358,67304,32909,48667
2012,8,10,9556,94447,26045,63967,68968,47987,40665
2012,8,11,22563,59244,21099,11712,73630,6270,32234
2012,8,12,35418,24475,2215,94551,37075,42699,31192
2012,8,13,56170,47617,67048,41708,20931,34074,46417
2012,8,14,4586,16982,81436,14142,27780,7480,38108
2012,8,15,96747,5467,55124,35661,81062,26222,73724
2012,8,16,71044,32491,35958,6461,73318,38172,7363
2012,8,17,26744,97222,48555,82913,61190,15602,10973
2012,8,18,82120,16027,17389,3058,49361,15176,17199
2012,8,19,77140,22656,11658,73887,44474,16781,55899
2012,8,20,41887,59355,89623,12930,8197,25580,25742
2012,8,21,81514,80103,53105,8257,77324,18011,27522
2012,8,22,38514,49964,48494,36985,65990,15882,70042
2012,8,23,15350,97410,73592,8842,20065,1601,9080
2012,8,24,80890,84734,24978,22776,44088,30952,52058
2012,8,25,52284,72883,87799,33798,52985,40903,8406
2012,8,26,46661,75265,65927,85174,25228,14420,68510
2012,8,27,91218,96654,94904,22919,94063,18495,78112
2012,8,28,30479,86448,47191,11368,71181,38521,30495
2012,8,29,15268,19472,2552,83903,92355,6703,27700
2012,8,30,61691,63957,92458,8351,39222,8384,29876
2012,8,31,80801,72804,48386,72018,69457,43289,31289
2012,9,1,79871,28135,75752,10349,14582,22943,48068
2012,9,2,85762,27815,88562,17381,47286,7466,71284
2012,9,3,55992,30520,35335,17683,94476,27792,32385
2012,9,4,50049,86176,52261,30850,58979,646,89219
2012,9,5,44787,60286,46859,41009,88420,22611,21357
2012,9,6,3002,61905,89424,5115,89719,44337,72496
2012,9,7,37004,18154,23779,92996,48673,25465,7030
2012,9,8,59501,3257,69414,9549,89432,21674,56750
2012,9,9,64762,38671,75969,25900,98956,22827,86908
2012,9,10,3728,61789,34616,23081,23693,40391,48195
2012,9,11,13411,51079,50690,50415,69233,40820,39762
2012,9,12,34257,66285,3143,93757,85893,22556,29658
2012,9,13,91676,10582,76407,56437,49252,2375,8688
2012,9,14,64560,91554,81947,68287,53342,16562,1367
2012,9,15,77035,56952,35913,90445,8030,2955,37211
2012,9,16,93614,10126,33324,27871,92762,36466,51627
2012,9,17,78654,9022,57636,70329,35955,34043,63117
2012,9,18,85206,86417,41804,66117,94322,23750,40755
2012,9,19,64016,40311,58473,41050,13614,44386,37846
2012,9,20,37996,13692,5057,47961,23817,38380,55831
2012,9,21,16579,74846,13810,11584,219,21445,71913
2012,9,22,36173,5487,25029,37730,8256,33185,80199
2012,9,23,18929,6934,70953,82944,63597,45778,3993
2012,9,24,93562,40163,88191,47909,70206,43247,65870
2012,9,25,94022,47978,71700,26952,39175,1861,18536
2012,9,26,39393,73306,20448,91917,95144,11828,15999
2012,9,27,19751,45012,66197,38680,68298,3501,1623
2012,9,28,48246,99278,61968,41807,55792,158,89716
2012,9,29,25997,59756,1937,36371,7733,23636,23322
2012,9,30,46908,91849,1857,2652,65154,38656,60921
2012,10,1,76649,16836,56919,96400,78199,39467,21431
2012,10,2,46496,92967,73053,94741,8597,1372,42900
2012,10,3,64388,1529,58967,6737,61284,10903,63107
2012,10,4,85369,50890,6428,48628,42738,24637,87631
2012,10,5,24243,63292,78551,892,96479,1821,53643
2012,10,6,74678,91287,65073,21173,606,4477,62266
2012,10,7,25554,5849,1517,6293,7377,10483,53029
2012,10,8,85013,37737,72487,86733,88626,45267,25360
2012,10,9,47716,19903,2990,71958,99546,47893,19201
2012,10,10,96025,49713,19195,70702,57352,34267,78226
2012,10,11,57957,55096,56843,83510,60944,8359,36154
2012,10,12,84672,35193,19183,86036,89281,41669,22768
2012,10,13,94259,86935,24479,41974,23189,27469,80283
2012,10,14,22735,25361,35836,35111,91425,5030,75812
2012,10,15,48776,55649,30389,23084,27096,37232,52945
2012,10,16,88039,61942,29099,89062,13487,48281,35098
2012,10,17,2767,56301,47865,13377,59588,38696,15350
2012,10,18,82776,16164,1985,21862,57876,4172,73324
2012,10,19,49300,25553,95487,98076,81201,25876,27511
2012,10,20,8296,29459,60456,12686,7752,39554,51748
2012,10,21,21238,54186,93197,40357,10486,7413,73733
2012,10,22,86425,46108,25435,85553,78623,43771,33766
2012,10,23,36498,97942,97090,2150,23494,42576,26577
2012,10,24,21047,34803,54087,45694,64261,14542,48380
2012,10,25,72013,4095,76479,9602,58280,36027,29958
2012,10,26,85118,43439,20043,71542,89547,45477,3446
2012,10,27,68169,89247,97212,21019,3540,44301,83168
2012,10,28,27033,3228,56096,48079,38031,10182,73773
2012,10,29,18643,24724,68504,90655,45170,11334,10257
2012,10,30,19802,47360,66566,21271,90798,36608,39164
2012,10,31,96696,48436,82610,81217,54034,29821,58587
2012,11,1,57573,90473,41754,958,93700,14201,45388
2012,11,2,48082,24382,59160,66725,65457,44015,47379
2012,11,3,10627,5348,73987,46780,69059,6905,38050
2012,11,4,59857,59864,77213,72904,24652,9822,50472
2012,11,5,95037,55994,89058,68962,62818,47163,49919
2012,11,6,56518,61363,35306,20951,85745,10818,37675
2012,11,7,51201,71184,61406,78179,92884,1744,51310
2012,11,8,61942,8648,9359,38150,84864,2924,81054
2012,11,9,9515,79097,81525,4551,51443,36935,69864
2012,11,10,14260,34097,59782,87129,95460,11440,18080
2012,11,11,97556,38609,95754,65108,9792,7159,13287
2012,11,12,2675,8903,948,64617,33902,10307,72766
2012,11,13,18765,29582,30171,44631,8678,28048,15534
2012,11,14,60120,14982,55397,74380,49078,31531,17860
2012,11,15,60889,42970,85939,58444,81578,31693,23552
2012,11,16,91369,38851,83190,94044,64105,34137,15012
2012,11,17,98007,10795,94129,16771,40376,24300,17754
2012,11,18,65406,68699,43287,41877,83680,48683,32608
2012,11,19,49109,30213,10468,26350,89534,46406,34793
2012,11,20,71111,78098,8344,78832,33301,7885,89227
2012,11,21,97405,92022,64238,95411,19168,24718,28534
2012,11,22,75896,99017,6287,41301,84067,15925,59529
2012,11,23,84098,64607,32137,33207,11172,8956,85908
2012,11,24,705,71713,60700,88168,66163,35396,53351
2012,11,25,99463,93280,72577,13219,1653,3166,4982
2012,11,26,20821,27883,53515,13068,43252,26153,74368
2012,11,27,27318,42077,70248,11416,23035,18736,10974
2012,11,28,50558,77691,36881,67615,65756,13932,2134
2012,11,29,31918,99327,55484,31380,8959,44412,54598
2012,11,30,26963,97577,69579,64135,41811,39445,37202
2012,12,1,85062,31949,47921,28732,90377,18169,56499
2012,12,2,13412,36904,33824,80321,30947,20704,67935
2012,12,3,96702,987,20068,28619,16666,41903,6350
2012,12,4,25624,36314,37299,52586,50242,23230,86721
2012,12,5,92053,62674,10274,93466,10975,8195,88549
2012,12,6,1351,76363,95047,31114,29618,28870,11435
2012,12,7,76916,15925,75721,73617,16912,12141,88587
2012,12,8,33577,4043,11288,75552,40357,48587,64489
2012,12,9,6950,71816,77561,99002,50841,37835,78820
2012,12,10,61815,46029,47368,79518,38743,42415,10631
2012,12,11,68360,87636,38417,45276,19913,14138,25244
2012,12,12,53176,42630,53831,86752,46672,31470,28655
2012,12,13,3380,30056,39495,10330,18223,17056,55683
2012,12,14,69064,4890,34502,47230,67270,31870,36747
2012,12,15,6012,40636,53730,90723,28271,42146,65998
2012,12,16,64535,22635,71242,17710,65264,41424,10813
2012,12,17,28288,22893,99467,48019,69301,38962,78348
2012,12,18,87523,72369,383,56586,93610,34884,40168
2012,12,19,60879,33105,63266,83242,73740,16995,13964
2012,12,20,18363,25493,9962,82897,48127,47555,46959
2012,12,21,29743,55330,37771,58030,94574,3590,52400
2012,12,22,63874,8903,80748,51397,81271,47482,24334
2012,12,23,74880,32365,44501,52110,81822,7767,11703
2012,12,24,55561,41113,25666,90275,66605,1979,19524
2012,12,25,31084,65885,22834,60826,21214,10604,85207
2012,12,26,15788,14193,57606,79661,39447,4705,87409
2012,12,27,20717,52186,71743,11948,903,32595,20409
2012,12,28,82724,56713,32111,54636,97826,7777,61263
2012,12,29,80782,26107,67138,11865,91992,39971,12690
2012,12,30,13205,50574,24248,45344,81119,48206,41357
2012,12,31,36917,52910,88765,57634,21448,26859,65933
2013,1,1,38702,25806,66342,21425,82518,48452,62412
2013,1,2,96695,72580,53674,93829,98687,37163,75693
2013,1,3,90678,27133,94735,20234,94059,35334,21930
2013,1,4,91529,33539,23286,28445,86449,28402,2430
2013,1,5,24248,5261,88363,62949,31066,4704,80725
2013,1,6,29935,69507,93136,42982,42087,13162,56810
2013,1,7,40773,324,58854,47802,43809,3588,64387
2013,1,8,54219,88922,66316,45747,38812,39601,60543
2013,1,9,41612,18003,92973,65859,39615,31335,25159
2013,1,10,87032,52390,45883,16966,38248,39019,36299
2013,1,11,80334,18532,29460,37458,35207,38314,21611
2013,1,12,95367,58253,85998,49585,63526,18665,15331
2013,1,13,2338,58266,85874,43949,92620,45198,6160
2013,1,14,32234,76532,71318,19265,45273,17201,42582
2013,1,15,83520,72571,45233,80206,7454,24692,24015
2013,1,16,42660,79357,51978,54379,53962,37975,33963
2013,1,17,17487,6639,99294,36176,81256,1519,86477
2013,1,18,73875,96716,22636,22460,89599,10305,51724
2013,1,19,51223,43857,10658,51094,16427,5890,7651
2013,1,20,40232,30581,81666,99244,26290,33643,43622
2013,1,21,80251,87969,57584,97737,10959,23229,30265
2013,1,22,8567,91099,46741,82441,4166,35728,61253
2013,1,23,93764,96032,79328,61338,39889,39985,62432
2013,1,24,72667,45874,60082,29251,92807,41747,68494
2013,1,25,19096,91741,82115,15698,96061,6050,39786
2013,1,26,7020,29279,80050,31938,36729,43142,60730
2013,1,27,40895,28869,51982,51010,41253,31310,42348
2013,1,28,81141,21294,24779,70159,83520,34860,89409
2013,1,29,76326,42959,44254,11773,51051,26368,3822
2013,1,30,47112,98770,73607,70483,44400,3657,32420
2013,1,31,81128,96798,49501,22022,42019,1483,9384
2013,2,1,83271,32792,1731,80763,70437,26509,67273
2013,2,2,53956,27720,66682,46633,87030,10935,64757
2013,2,3,38081,53655,18578,1544,52424,42185,48378
2013,2,4,96823,62193,7149,94302,75342,6649,62676
2013,2,5,17360,58131,22059,16982,7274,23789,47744
2013,2,6,77711,66649,65017,48018,94368,48050,64651
2013,2,7,81398,75336,85759,35830,28990,4337,73725
2013,2,8,97765,12873,42102,10939,75065,15602,55241
2013,2,9,66758,22250,37916,470,96733,26326,7451
2013,2,10,4006,114,31547,81716,66762,12915,16086
2013,2,11,77481,77316,40736,75230,52651,42846,1059
2013,2,12,97993,47182,81135,12109,76406,23236,63048
2013,2,13,51470,5189,44640,34580,27439,48907,35049
2013,2,14,24171,75232,68851,44528,91697,16749,12596
2013,2,15,58458,46015,88681,35938,23330,45768,77520
2013,2,16,92333,88613,54930,6677,35795,36065,8785
2013,2,17,12200,75652,58184,80022,80841,19175,50953
2013,2,18,8279,18081,82353,48801,9664,17555,53328
2013,2,19,1360,84304,35923,76169,30318,24603,18459
2013,2,20,70000,70370,55978,62332,75335,10907,59008
2013,2,21,27481,46971,4144,56032,38975,12328,32405
2013,2,22,19815,81502,83357,44445,15935,15709,53245
2013,2,23,41950,33264,86572,59662,33919,38847,15830
2013,2,24,80588,79801,80640,50587,50171,36617,59270
2013,2,25,41857,63876,14629,69337,27198,18773,15368
2013,2,26,66172,97452,77773,85986,95305,11129,76782
2013,2,27,27591,43190,40026,69541,92805,42950,69202
2013,2,28,26723,81796,81383,7310,61596,28375,74249
2013,3,1,28118,31343,3518,69974,95218,18147,39310
2013,3,2,38768,53271,81030,4939,50722,8802,57277
2013,3,3,46026,36282,54058,89969,79471,10436,19509
2013,3,4,72275,53385,5062,15349,51532,2796,89011
2013,3,5,29479,81170,13259,73949,12513,33128,63922
2013,3,6,24082,67626,99584,62849,20896,30613,84140
2013,3,7,87969,55766,7768,50347,92047,28177,40315
2013,3,8,87870,88612,99823,76496,58348,21236,78197
2013,3,9,9879,40383,47207,39358,21553,10465,43306
2013,3,10,50417,93592,73579,90850,61218,39514,13699
2013,3,11,98465,86478,54190,86434,42243,11957,36780
2013,3,12,50642,40133,77094,54863,45097,43268,51358
2013,3,13,3444,30855,39554,13323,71237,3112,49032
2013,3,14,9141,63576,98689,59557,73520,38619,407
2013,3,15,51089,94485,20457,65905,80962,40998,2338
2013,3,16,39557,52954,5469,6550,9438,48914,1412
2013,3,17,54534,92181,9121,57978,39387,15027,57652
2013,3,18,10624,68138,73035,19764,48066,21723,5673
2013,3,19,37937,76693,62431,5377,71177,32887,1281
2013,3,20,52139,90236,39971,8047,43189,45439,84596
2013,3,21,68978,60705,92359,39864,52885,1479,7841
2013,3,22,92272,66505,1844,19247,50995,24878,89010
2013,3,23,99060,62952,51034,36996,39644,13464,42372
2013,3,24,27173,12702,30004,95663,2937,19974,63709
2013,3,25,62477,31765,34656,31455,92469,27014,51318
2013,3,26,61705,44844,85510,70328,27701,37353,19574
2013,3,27,78695,78582,44936,94106,41533,45969,7453
2013,3,28,97528,9433,6176,24700,22134,36179,60362
2013,3,29,25071,6153,24070,87547,54269,25077,15353
2013,3,30,46737,2090,23022,8441,63286,8531,85121
2013,3,31,90986,12235,84694,86032,7168,45981,86489
2013,4,1,48700,41950,43941,46228,67734,116,30927
2013,4,2,89867,86294,7641,31289,8798,31710,75188
2013,4,3,79418,6787,86892,26154,25228,9914,30947
2013,4,4,4865,34796,46067,12202,63383,47112,88233
2013,4,5,70550,93093,94721,19250,51394,38661,11829
2013,4,6,19127,5128,69107,25345,91422,26747,72986
2013,4,7,16571,24809,24525,95989,47947,11416,38494
2013,4,8,73174,37681,89440,94391,72477,1858,76592
2013,4,9,35859,15322,4825,22760,24766,15897,12009
2013,4,10,76159,70910,40189,11637,76037,9296,33333
2013,4,11,83810,2394,26318,16733,27202,842,29073
2013,4,12,75148,78610,67566,64674,16290,23358,85416
2013,4,13,88766,41567,82007,40976,56888,36831,33736
2013,4,14,81653,19080,22096,57811,89989,28637,75799
2013,4,15,82377,87932,39132,82539,6677,15449,19271
2013,4,16,50231,32643,44695,41730,27604,12260,16403
2013,4,17,43893,85617,81818,49011,43536,30177,36338
2013,4,18,423,67007,70073,82076,2438,8521,86238
2013,4,19,8778,87157,58389,7507,91440,47520,40045
2013,4,20,98116,79320,5667,64698,28314,361,26428
2013,4,21,55917,78972,12830,99810,80941,11000,38820
2013,4,22,24476,91176,71509,24898,74534,41582,63325
2013,4,23,93324,66454,95915,2101,69962,4303,39607
2013,4,24,61401,68174,16003,75868,47493,38021,20566
2013,4,25,75807,88381,46993,48075,83705,26174,37884
2013,4,26,64645,3525,13055,89120,11052,34564,24017
2013,4,27,1938,42497,53694,95261,25302,49608,23713
2013,4,28,95263,20262,39672,56663,88435,5674,48882
2013,4,29,52279,10047,5799,28085,14779,2791,42512
2013,4,30,98483,45317,56747,63127,65193,19802,62246
2013,5,1,76245,70717,82615,94534,29565,36308,76146
2013,5,2,54866,85915,19858,50128,22528,9529,33142
2013,5,3,10962,31555,88375,63240,41601,44174,7677
2013,5,4,56379,63316,188,54862,8632,6934,4340
2013,5,5,73825,43087,86586,66421,30155,19200,27306
2013,5,6,59719,21859,83451,30936,24125,3308,87415
2013,5,7,46652,79189,20556,57613,27095,8931,80852
2013,5,8,68695,19456,44880,41425,82771,45067,82638
2013,5,9,91403,18353,46978,81579,61439,49915,64351
2013,5,10,7946,35466,41656,67664,57324,25106,4952
2013,5,11,81448,44765,12366,28099,23953,49274,25711
2013,5,12,51047,74556,22914,36093,94011,17794,23870
2013,5,13,93133,29212,6507,84535,47564,19836,32465
2013,5,14,25355,19750,63167,33300,55215,4822,87315
2013,5,15,28890,46279,48618,10337,7396,10984,14787
2013,5,16,31348,26609,40497,98747,17516,29763,41191
2013,5,17,27878,63908,61412,21010,9471,17919,11897
2013,5,18,73387,54106,4361,98741,73856,33880,48392
2013,5,19,45422,88701,65706,74312,51332,14324,71000
2013,5,20,58727,91659,55787,6426,34619,12635,51524
2013,5,21,68486,8749,89067,96363,72656,478,3724
2013,5,22,98479,18396,55620,71865,88854,26333,66957
2013,5,23,79061,60212,35348,24482,65264,17405,65145
2013,5,24,16595,48080,32497,91673,56090,38283,18099
2013,5,25,7060,17269,35974,75545,26018,25040,71907
2013,5,26,15025,75518,5631,13503,10265,27602,1719
2013,5,27,99118,53934,88675,78178,30497,40374,9012
2013,5,28,95761,57779,50508,28707,22210,33004,60380
2013,5,29,94652,87638,34830,1711,4907,37155,7256
2013,5,30,47276,12195,49162,62300,4064,21144,25803
2013,5,31,30680,65098,77521,29798,19031,32548,14327
2013,6,1,65880,22921,59690,61640,97051,10198,46698
2013,6,2,19261,9553,43429,13912,13543,44610,85622
2013,6,3,18449,81765,9229,65724,10311,24743,34375
2013,6,4,14374,45886,20177,61405,27335,14050,81202
2013,6,5,46366,12949,31881,28597,35869,7922,70236
2013,6,6,32920,34471,13285,68532,60376,6714,62443
2013,6,7,73918,51323,14416,92366,49439,23645,44441
2013,6,8,59749,98387,18815,90474,60624,5344,21879
2013,6,9,87959,85745,59432,50676,98693,7664,19272
2013,6,10,50913,15586,85859,83832,66408,49143,12363
2013,6,11,26783,72208,51157,700,39883,31925,79417
2013,6,12,89321,21921,83857,65422,36659,19024,32247
2013,6,13,97282,90719,24125,1592,76463,49909,38619
2013,6,14,91507,7572,47890,42419,39509,100,66251
2013,6,15,5917,65595,94965,32699,54154,12474,73399
2013,6,16,94036,60750,42815,99709,82670,43024,31482
2013,6,17,19328,78399,53728,32961,69117,44205,14553
2013,6,18,61931,94113,19523,53437,18036,33765,45855
2013,6,19,57545,33864,38457,79813,15810,49774,82511
2013,6,20,69964,12247,62261,80351,89348,21428,50059
2013,6,21,72017,80803,77892,7696,59201,31620,20656
2013,6,22,28317,25824,91560,90247,36288,11083,40035
2013,6,23,54323,94847,55889,28219,45062,10698,34383
2013,6,24,60872,60471,53246,30835,89069,15506,81185
2013,6,25,78416,53285,7596,66784,34087,35487,34479
2013,6,26,93287,33458,15134,37955,75633,23046,14553
2013,6,27,11920,34128,4587,82595,45326,26828,7165
2013,6,28,90387,3877,51548,67610,80699,4793,14796
2013,6,29,69767,36650,42333,64534,89935,49928,17669
2013,6,30,24021,51766,22147,33660,85224,3632,37966
2013,7,1,77208,76677,48871,89128,10804,3457,68074
2013,7,2,72481,46636,15238,79220,50512,16785,6829
2013,7,3,47562,71577,61625,33680,8227,3957,48213
2013,7,4,14513,70236,45881,54885,38353,34379,24896
2013,7,5,39928,38011,92862,17136,14687,41732,72615
2013,7,6,41843,11540,10688,14323,74528,25925,53542
2013,7,7,25039,9062,56723,72601,96990,18347,26280
2013,7,8,21568,38655,20845,36080,25242,33077,10965
2013,7,9,79946,67456,95860,19874,21818,5073,13361
2013,7,10,36504,46804,75975,78346,74696,3014,9021
2013,7,11,49223,28938,2562,90613,54351,9284,39565
2013,7,12,51341,93982,2197,72908,48988,23041,38988
2013,7,13,74229,22469,16304,70527,6276,12163,80400
2013,7,14,28093,17236,60112,64597,80391,2438,89294
2013,7,15,71438,55451,68314,20660,740,20876,81273
2013,7,16,55091,46511,7189,6431,56845,9385,39338
2013,7,17,5832,32425,4677,96413,71246,20980,26939
2013,7,18,77521,49495,73690,21966,83082,33801,76562
2013,7,19,63472,86238,62207,51262,41688,30521,1921
2013,7,20,42427,17748,99545,97517,64258,6734,10299
2013,7,21,37454,16118,99637,43286,64895,4313,39698
2013,7,22,52492,41645,6636,46364,91139,30325,78329
2013,7,23,74220,14125,54890,54043,16714,17097,35304
2013,7,24,58401,63969,93577,17179,81716,43121,1048
2013,7,25,62325,16206,51346,99779,48676,17334,73064
2013,7,26,29922,87999,99113,82413,29643,5748,68776
2013,7,27,37133,86072,97105,11352,16548,18346,45394
2013,7,28,33261,1794,70698,8013,65762,14274,11543
2013,7,29,63829,73746,72590,26154,6304,40288,22284
2013,7,30,54979,23973,1699,84900,28323,811,43664
2013,7,31,57965,6558,12439,11449,8981,25895,32800
2013,8,1,41880,94241,4546,91492,96034,41595,49504
2013,8,2,78148,72220,57398,41976,45965,46340,24481
2013,8,3,52268,2979,43116,23598,26951,44814,78497
2013,8,4,55274,61976,92160,29590,84885,20951,41039
2013,8,5,93865,46845,80190,52096,57437,34735,53587
2013,8,6,53471,76329,59442,47970,48548,16840,6297
2013,8,7,10865,63179,90778,79484,66157,33893,63082
2013,8,8,9459,95059,27930,81084,57034,36442,10674
2013,8,9,41919,57392,68064,52135,20588,48253,14231
2013,8,10,78025,49340,47817,31495,25668,23611,25816
2013,8,11,90568,40450,2112,1432,19980,42889,50915
2013,8,12,2488,43134,83996,11946,54544,28278,29382
2013,8,13,11577,64719,20055,69847,22110,4470,61982
2013,8,14,42697,69074,42564,20721,18413,6732,88567
2013,8,15,44081,30342,64382,51000,87143,32846,52431
2013,8,16,7122,92086,49697,25961,51571,45,54259
2013,8,17,6114,78322,63640,34043,43040,46,53889
2013,8,18,65149,4515,42222,24197,73588,34785,51270
2013,8,19,92001,91517,46188,52433,38210,26922,73432
2013,8,20,25353,9767,72214,48826,1852,21910,84787
2013,8,21,53423,71954,29045,75888,50275,9036,39930
2013,8,22,9666,9081,13819,74814,13595,22392,55363
2013,8,23,3534,57177,92984,95534,65045,39171,64318
2013,8,24,3254,66092,84101,44958,92210,6314,13784
2013,8,25,10414,94576,68570,63836,82881,13966,29723
2013,8,26,33156,23001,49653,42821,48433,29823,23987
2013,8,27,62027,52214,65701,81912,25742,8684,63798
2013,8,28,7138,14206,58115,26744,80298,8568,31701
2013,8,29,88859,14881,65484,99272,25808,405,53107
2013,8,30,8689,80722,19182,58196,20074,35186,57368
2013,8,31,68506,81360,51354,46884,49925,33406,8796
2013,9,1,75667,92089,22593,99156,6295,47059,35899
2013,9,2,2944,55626,97600,91802,86859,29435,41074
2013,9,3,29018,46192,70532,37706,43265,6065,15901
2013,9,4,63339,91250,13269,48196,88961,30974,61432
2013,9,5,38886,30732,40227,30904,22820,29171,10059
2013,9,6,45466,92581,55958,64761,64559,19909,72915
2013,9,7,67769,65695,63988,96786,28238,871,844
2013,9,8,71503,56936,46744,51193,64537,26364,39388
2013,9,9,53498,73690,10819,8735,4421,17397,29638
2013,9,10,43592,62919,69696,5410,71852,42005,70170
2013,9,11,36410,28265,59436,20530,10312,39775,47315
2013,9,12,38549,90646,68158,26403,63933,31254,47595
2013,9,13,44821,23969,93335,98318,97658,20505,27052
2013,9,14,18430,4254,63041,78374,83524,32737,43783
2013,9,15,55375,91093,70304,8136,19358,29740,68665
2013,9,16,46021,69514,62332,84569,76511,46841,60972
2013,9,17,40443,78094,4918,85264,18415,14604,19933
2013,9,18,32424,35109,23337,50854,55714,36377,69227
2013,9,19,39237,35465,29361,10964,26558,49664,9099
2013,9,20,62267,45755,64116,8287,15269,26447,49207
2013,9,21,91779,73287,36530,48574,67733,41448,60189
2013,9,22,86147,56051,50121,18570,7511,39809,85775
2013,9,23,63224,76186,31353,18813,11650,10713,49776
2013,9,24,54559,76729,65226,33177,22483,29341,11463
2013,9,25,54103,55787,67022,62234,45426,3551,60807
2013,9,26,29510,44998,60995,15656,17401,27467,80577
2013,9,27,41263,33628,52704,20839,9813,34056,59651
2013,9,28,37814,44769,85778,8725,37849,1003,11901
2013,9,29,60331,80344,99716,14434,52482,16737,36667
2013,9,30,97907,70287,3825,43768,31637,31171,75775
2013,10,1,65389,24989,26352,6651,58616,45407,77489
2013,10,2,84780,79462,67139,38946,40582,19268,37670
2013,10,3,78430,20271,5922,55113,614,5637,19546
2013,10,4,69447,88725,62564,83706,75364,16388,77473
2013,10,5,23352,63910,3248,88740,88898,29599,45390
2013,10,6,47514,41357,39231,32293,20818,22721,1238
2013,10,7,77752,91989,35259,72533,12259,41181,67645
2013,10,8,29224,63169,13542,98670,68246,26105,12375
2013,10,9,43609,58844,9848,83312,22753,13095,42051
2013,10,10,28003,59045,83792,75516,401,23022,4160
2013,10,11,37570,62095,11750,15321,54083,47008,47854
2013,10,12,66341,4540,31850,95564,67709,45392,44233
2013,10,13,52306,37848,92960,12266,13044,2807,75577
2013,10,14,52148,32253,83979,80150,91297,34122,65665
2013,10,15,8049,23496,96177,45618,85590,7926,67291
2013,10,16,39672,71285,65144,6012,75825,46993,17927
2013,10,17,59885,58736,28511,12190,96584,21470,807
2013,10,18,9627,40628,36383,61774,72880,36713,18276
2013,10,19,64176,20834,13940,88576,44329,26468,4194
2013,10,20,29918,50745,11484,69589,22030,42979,1952
2013,10,21,14206,6323,26230,74090,65059,21093,62631
2013,10,22,77994,8914,59789,87620,49542,46171,85745
2013,10,23,22421,49235,24020,2949,70068,4312,67876
2013,10,24,30749,97131,42069,60666,47876,19904,66607
2013,10,25,69905,62882,54910,84110,69205,47492,44551
