year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,19,45390,19363,91484,60720,37682,43985,78828
2013,7,20,35913,43421,31305,66214,75090,4175,75385
2013,7,21,64500,29400,46259,15854,29923,30764,42066
2013,7,22,36858,72869,52350,36944,21877,40490,35034
2013,7,23,24268,95186,89833,86009,14548,31316,56729
2013,7,24,52229,41652,21908,88142,1425,19565,80707
2013,7,25,76514,23739,16091,57366,53138,28701,63219
2013,7,26,99412,25816,41637,52622,15036,10338,55917
2013,7,27,36913,827,17302,77532,12364,23486,23541
2013,7,28,43264,21154,26621,95492,79157,48528,19985
2013,7,29,80581,18092,87043,57095,58182,19485,30812
2013,7,30,27672,14537,20382,43435,40352,28370,16056
2013,7,31,71740,88708,18324,8652,5886,35626,66183
2013,8,1,18250,75463,66075,61513,96616,42695,33356
2013,8,2,75773,57575,89693,56353,92018,43087,79799
2013,8,3,50200,12572,76962,94223,27108,47344,47657
2013,8,4,83812,75713,50065,55551,80772,34740,4202
2013,8,5,86658,36717,66736,4907,12180,32811,32771
2013,8,6,8795,41857,72478,919,15783,12170,43624
2013,8,7,7801,55257,19774,74352,84180,46736,78574
2013,8,8,11287,10431,22582,11450,86143,22646,7000
2013,8,9,83267,57386,47553,69924,94102,30641,41182
2013,8,10,22633,63451,90304,31428,21659,12781,18698
2013,8,11,37442,24951,22321,45242,96559,42095,55945
2013,8,12,80738,38830,20870,8376,49260,43451,19826
2013,8,13,51754,32449,3177,51372,89834,17082,31295
2013,8,14,287,97722,28828,39272,77524,19131,80699
2013,8,15,99182,81912,19396,52975,23214,8069,74568
2013,8,16,36124,163,50512,33213,55344,21381,61588
2013,8,17,20955,14832,77765,72708,47280,30942,50432
2013,8,18,53465,64375,61726,70103,62096,6906,9374
2013,8,19,55971,26036,96424,55152,24299,32172,64479
2013,8,20,47512,90240,39046,99987,6754,39558,73199
2013,8,21,62097,77290,74787,83051,8473,2551,62110
2013,8,22,55752,49844,12541,25568,14218,40619,52023
2013,8,23,92665,97524,37748,48635,23559,34172,23787
2013,8,24,64210,82695,28265,28073,72934,33662,18060
2013,8,25,96039,73219,61258,58135,66861,2396,87537
2013,8,26,75333,21299,45998,47437,71142,24891,13004
2013,8,27,1712,65509,1378,94376,79384,39126,33011
2013,8,28,19294,89649,63149,83503,72343,7765,1576
2013,8,29,61628,91426,55987,57666,80997,33596,12152
2013,8,30,47857,85992,89688,39541,23642,2037,36977
2013,8,31,11135,26927,76333,12846,92435,27710,13574
2013,9,1,88170,33187,82936,7464,22835,46084,10966
2013,9,2,95177,70200,18893,56804,77977,24879,40821
2013,9,3,75325,8475,62972,39533,10818,19011,19074
2013,9,4,34459,21048,66050,45593,47974,8734,48439
2013,9,5,56761,52796,98364,44930,85982,31299,68745
2013,9,6,25169,43734,59711,20345,13933,44955,43501
2013,9,7,8261,69834,40673,83586,94660,3645,49470
2013,9,8,5477,72655,34895,39935,10054,945,75527
2013,9,9,58028,76030,60317,31140,28825,25032,52421
2013,9,10,14807,56330,61166,56327,63,20876,36671
2013,9,11,30347,15830,86523,54960,2015,27196,74897
2013,9,12,96674,47192,94366,18502,36198,29261,84788
2013,9,13,46252,46557,76667,20631,22586,36983,71770
2013,9,14,67763,28367,44190,98921,84696,21707,75247
2013,9,15,1111,42582,48269,31457,74764,34792,56416
2013,9,16,93130,78339,41312,6156,41882,2030,74657
2013,9,17,78079,81290,99445,40682,44198,26111,31312
2013,9,18,83135,29445,29433,50897,57811,39975,69817
2013,9,19,58859,11681,21415,59969,70615,19684,57777
2013,9,20,61730,20827,94193,71211,99165,1856,43718
2013,9,21,57398,20237,18375,51828,17878,34171,22510
2013,9,22,62075,26633,70173,61562,72429,15958,42458
2013,9,23,46592,5932,78627,21802,33964,41,31770
2013,9,24,20930,69724,89546,99011,6902,90,86574
2013,9,25,22418,68298,80291,79815,88534,15017,71643
2013,9,26,22764,65539,24152,84838,8523,10676,46399
2013,9,27,80952,26633,75209,43895,48916,20187,25696
2013,9,28,99232,70227,63817,36513,56303,19714,45524
2013,9,29,63204,86156,38449,85622,54453,18739,1788
2013,9,30,59338,33756,13430,82101,99294,3933,43291
2013,10,1,7817,64609,46041,5120,91241,37601,45366
2013,10,2,56509,7787,31061,55740,94366,11229,12252
2013,10,3,50668,80942,44127,30223,67097,32575,72196
2013,10,4,37901,1314,13984,13591,51421,43765,2043
2013,10,5,50714,97698,11685,74882,78658,7726,76353
2013,10,6,69898,11678,61718,42758,19465,9130,48497
2013,10,7,13830,20358,7101,80849,1300,1227,17423
2013,10,8,84748,33802,59619,22649,51467,39954,22591
2013,10,9,2887,33718,64633,69952,47767,26318,21186
2013,10,10,26424,50395,57538,12674,62072,35608,55431
2013,10,11,97888,44737,70280,28069,65095,27380,28917
2013,10,12,82746,28606,52692,83845,78759,28662,16493
2013,10,13,46577,18615,75435,65815,68684,40068,72119
2013,10,14,16451,16385,13304,59226,66779,37193,1899
2013,10,15,45202,22800,43682,43090,83889,13961,61158
2013,10,16,48983,91340,96427,48080,36297,15470,21924
2013,10,17,31408,94131,54769,77984,12745,30203,50151
2013,10,18,97780,70270,12269,30582,3006,41924,9808
2013,10,19,86136,29116,78058,31338,68268,21739,30779
2013,10,20,52156,35699,78288,17490,43390,41066,71921
2013,10,21,79687,56535,13844,11094,50665,34964,85429
2013,10,22,79761,15167,65579,77541,1788,44199,28122
2013,10,23,4794,36122,14281,90929,81590,42339,18618
2013,10,24,66209,14077,45748,34716,49776,24036,58557
2013,10,25,9517,31453,50477,89203,87988,30672,46648
2013,10,26,55004,65636,38429,34765,80802,20359,28657
2013,10,27,98941,14558,53130,3734,50679,17411,1015
2013,10,28,48620,59749,65984,14828,73825,11732,79543
2013,10,29,39952,52119,18099,49469,83571,18575,85023
2013,10,30,87910,65599,88023,42914,31234,26451,77678
2013,10,31,12035,63161,6334,27327,77718,9463,21061
2013,11,1,44749,43225,58427,93368,2973,24410,74548
2013,11,2,93150,52493,74090,49453,4611,8541,5273
2013,11,3,4534,93467,86648,92443,59065,24670,85356
2013,11,4,90298,17472,13033,18684,80632,35718,36011
2013,11,5,74702,11533,93423,19450,54757,1849,69169
2013,11,6,74082,92610,53716,83583,45103,44158,53035
2013,11,7,66065,52698,64660,70598,46164,1307,43041
2013,11,8,21581,25976,14748,11878,59799,44133,36914
2013,11,9,40430,79850,92924,31483,7734,2698,80932
2013,11,10,78843,70898,80101,52924,63507,168,86506
2013,11,11,24961,94325,85892,7378,47022,551,7975
2013,11,12,9538,18209,57367,31118,60536,22115,59347
2013,11,13,20334,16247,6260,77116,12448,15535,78598
2013,11,14,20182,18232,75882,15376,89129,5982,44651
2013,11,15,68988,22501,37508,10300,16826,23399,77677
2013,11,16,63847,90302,12004,73384,8510,19370,30853
2013,11,17,69046,57836,80200,5731,74082,36459,59198
2013,11,18,2882,1994,7796,23063,36577,33677,44790
2013,11,19,42058,56010,39440,27397,78510,26947,7696
2013,11,20,95335,16697,71725,75534,6998,33728,25269
2013,11,21,31860,69449,86122,17257,27285,16321,2987
2013,11,22,1366,69131,22185,4247,87476,46332,53661
2013,11,23,24053,46360,98450,82462,2369,4241,16210
2013,11,24,97230,31187,63905,8917,47884,1981,74450
2013,11,25,71233,35708,49718,3092,5157,35839,50348
2013,11,26,32441,18511,59687,50158,87642,48223,40757
2013,11,27,75117,60906,14417,99169,7265,29219,7982
2013,11,28,25985,83459,24191,23214,30998,4448,12130
2013,11,29,78881,56428,32931,50113,8488,32649,29557
2013,11,30,29996,34839,89904,62436,53350,15942,38945
2013,12,1,40991,80516,99701,16107,41421,30470,21628
2013,12,2,65037,59688,29609,91021,59498,20152,70587
2013,12,3,90495,74599,62716,69375,47378,45647,65840
2013,12,4,72217,94647,5396,2212,29485,11651,999
2013,12,5,82834,93945,9944,40176,74460,25996,66283
2013,12,6,32233,56465,4262,97269,32504,222,8290
2013,12,7,92002,20373,18876,82496,11323,47943,48223
2013,12,8,75053,9941,4062,47269,4587,25809,15833
2013,12,9,50424,37459,46831,49609,31403,23126,79785
2013,12,10,5863,99122,62419,54447,55586,16680,11715
2013,12,11,4442,16901,56356,96443,53626,41583,68938
2013,12,12,81300,89526,63512,56352,15818,33925,39973
2013,12,13,36757,9733,85805,87180,47192,32635,23140
2013,12,14,94946,5761,42924,17160,21234,5342,51606
2013,12,15,93171,88373,23321,97612,5274,46028,14054
2013,12,16,75251,87611,89344,56550,93488,2855,89254
2013,12,17,9305,36780,49226,62413,62864,35030,25944
2013,12,18,10055,84016,19084,5001,6128,12007,22160
2013,12,19,27361,83701,93766,20532,72073,33438,4495
2013,12,20,93698,29465,28549,85300,33427,34244,61850
2013,12,21,26914,3450,87455,52571,56581,36680,84983
2013,12,22,19445,88061,80927,29499,72076,16362,40851
2013,12,23,78204,78368,89363,21916,78420,49480,48799
2013,12,24,66845,32917,93294,76894,78733,21842,22194
2013,12,25,28512,72437,20395,55425,75886,7849,74347
2013,12,26,32467,60880,55682,68263,48940,2960,74113
2013,12,27,37367,69321,64964,31922,64040,4326,50190
2013,12,28,42460,53805,28988,25656,3073,22281,12549
2013,12,29,98157,60474,81094,26668,49262,1488,78445
2013,12,30,25148,25688,39143,73966,2919,44824,22228
2013,12,31,51858,64135,56340,5577,33455,37655,83850
2014,1,1,13847,8332,24039,56306,78488,3027,68313
2014,1,2,81560,91659,861,96069,68485,31955,69088
2014,1,3,17746,99794,37532,42893,41834,26675,73210
2014,1,4,44752,87850,75437,12962,68337,48129,68538
2014,1,5,1791,85783,72387,15637,94115,12778,58294
2014,1,6,72602,82156,2958,70514,73814,3819,36582
2014,1,7,42298,2125,22021,76396,1918,9553,45640
2014,1,8,43751,52579,68850,4855,56780,10638,87816
2014,1,9,25116,8766,36353,43259,10901,25091,65247
2014,1,10,21367,37868,79893,93968,20023,32850,833
2014,1,11,10189,86668,63766,68838,5144,35787,35233
2014,1,12,23414,61691,80873,67164,14269,16074,48370
2014,1,13,87400,26711,6185,28868,51829,42537,52126
2014,1,14,62729,83980,63724,447,38199,43616,50766
2014,1,15,74574,26466,91599,84762,29485,21716,69951
2014,1,16,50981,57502,15184,74394,19192,12408,17909
2014,1,17,49812,78481,46279,53564,5191,2463,52431
2014,1,18,73371,11352,70908,52451,11683,34631,2897
2014,1,19,49881,78247,63663,24454,21064,21613,85567
2014,1,20,66900,43328,95518,17880,830,27053,8625
2014,1,21,36373,39460,66534,2537,34292,12812,86100
2014,1,22,55834,81626,54882,29205,92977,25789,11655
2014,1,23,4659,60419,50904,70892,55017,14566,11697
2014,1,24,76080,86178,37264,59332,29505,49133,43563
2014,1,25,46686,92537,2188,99411,48348,18721,28299
2014,1,26,82639,97884,90750,38472,79509,45631,7676
2014,1,27,72486,87771,65683,93496,48189,16586,24387
2014,1,28,3206,47503,76084,95637,50032,29699,21320
2014,1,29,95888,95183,64883,58926,87719,17070,48336
2014,1,30,36066,52142,92986,18704,50025,33735,73527
2014,1,31,45885,29365,57555,34722,17135,23237,58218
2014,2,1,81675,56174,8956,1232,20028,1391,33221
2014,2,2,70059,31089,84540,82298,42623,49422,81223
2014,2,3,30341,32843,15910,82758,84984,8895,77813
2014,2,4,51360,92629,91340,97245,38345,48894,71966
2014,2,5,71831,88482,76535,69858,61007,35491,41089
2014,2,6,81034,3233,84309,67444,50674,18849,19741
2014,2,7,93296,34622,7316,39989,67465,23225,39098
2014,2,8,52448,32120,56911,20160,41100,14602,57404
2014,2,9,95797,29847,65721,83979,34680,42256,73836
2014,2,10,95686,44098,41277,93071,47330,25585,20514
2014,2,11,98003,10785,26606,7651,45407,33921,27639
2014,2,12,29223,57146,86736,98022,5617,9998,38181
2014,2,13,63068,24599,35584,75216,70797,17657,69195
2014,2,14,5476,59912,29382,1161,20361,20658,54231
2014,2,15,84042,12595,71096,98397,23379,47702,36047
2014,2,16,85137,47974,70037,30711,21471,23124,28733
2014,2,17,43439,33122,46913,6507,74072,48849,58074
2014,2,18,44869,16505,57268,50344,92768,36650,37857
2014,2,19,13128,57307,78439,13521,69901,49535,51917
2014,2,20,9632,63588,34315,11120,27913,20703,51831
2014,2,21,49384,93827,70563,92822,26948,33827,75680
2014,2,22,1019,32675,13754,62239,65531,37373,88935
2014,2,23,58298,74022,96791,87777,47681,25229,71298
2014,2,24,33933,41115,29566,59916,21054,30233,81036
2014,2,25,48967,935,29218,98350,94761,16132,17523
2014,2,26,38060,49958,23203,39079,98985,3308,47669
2014,2,27,64515,40680,46603,39165,31054,9745,56941
2014,2,28,78734,34974,44590,29018,92440,40508,48934
2014,3,1,29846,70740,76321,78812,71674,21890,53513
2014,3,2,82787,38021,17387,20846,87978,6941,56276
2014,3,3,3314,10248,93945,67829,67280,40547,43345
2014,3,4,98333,292,50285,93418,51617,11227,32435
2014,3,5,60408,1734,27720,90253,72473,20392,5416
2014,3,6,60498,42281,95280,43284,80301,29019,54130
2014,3,7,84631,85959,40405,87944,12559,34349,2124
2014,3,8,79838,91248,95468,94522,7891,12105,17939
2014,3,9,75859,73331,26725,36266,75064,4445,42871
2014,3,10,63888,74836,44638,24385,17117,6270,7669
2014,3,11,13769,85288,31798,98399,71246,38554,62695
2014,3,12,83804,39255,74818,79993,46854,36638,74514
2014,3,13,54744,48742,78804,46954,38424,5529,39571
2014,3,14,13487,76325,42441,77374,67512,3431,51758
2014,3,15,980,59700,85778,31101,61339,33927,39499
2014,3,16,32584,22481,48545,32740,61735,23363,29084
2014,3,17,8588,26352,19950,79683,91445,48753,76636
2014,3,18,29868,20633,26206,59706,13309,34999,17079
2014,3,19,80821,4781,55188,98152,64480,7318,69252
2014,3,20,42170,91244,75103,74753,30076,23647,73844
2014,3,21,8162,63361,69280,33101,89712,39229,32783
2014,3,22,97508,87981,55770,27375,24966,31976,33432
2014,3,23,38274,83326,56862,35446,88106,28402,63598
2014,3,24,68937,85719,79201,11106,76962,20655,2210
2014,3,25,7038,94302,42406,15199,57662,11685,78300
2014,3,26,63726,913,77434,61233,5245,33204,84960
2014,3,27,30210,31531,24743,84836,31208,31605,70281
2014,3,28,19313,10006,70230,4601,95724,15783,5706
2014,3,29,89037,36437,34267,96074,30738,26672,67625
2014,3,30,4752,88356,92276,84829,5620,19709,12413
2014,3,31,27217,19264,83724,73778,67146,8467,58613
2014,4,1,98353,90071,95246,34017,76,31827,44969
2014,4,2,12151,47609,87026,1187,398,21293,7261
2014,4,3,47487,97964,41237,52238,2672,49864,53418
2014,4,4,24643,19572,15831,51859,55188,49554,11989
2014,4,5,38685,24372,16953,53390,14442,12198,13758
2014,4,6,30869,10377,58727,43019,57985,45752,14206
2014,4,7,58382,67044,57818,22221,81360,15406,64458
2014,4,8,84031,65269,44228,25025,1192,10058,56884
2014,4,9,56379,75963,35224,11416,16687,2176,24805
2014,4,10,31128,80726,68562,78349,91102,43640,11367
2014,4,11,49086,89392,81924,23820,72787,39741,26040
2014,4,12,54146,55146,36849,54528,20414,31076,9553
2014,4,13,21606,57485,72788,94336,49800,8011,25751
2014,4,14,66486,60186,86907,13965,40911,21821,12313
2014,4,15,32012,15460,13680,97450,21203,11955,67621
2014,4,16,93990,51696,12,48135,23193,36860,79015
2014,4,17,59959,34288,98567,97916,8124,37706,68603
2014,4,18,74275,95716,30706,40760,55901,17612,74725
2014,4,19,13164,89432,63389,61527,21244,43420,35328
2014,4,20,42446,5375,12948,36435,57070,12959,40922
2014,4,21,96614,66171,19936,56572,16810,34854,20839
2014,4,22,41285,22559,79442,15560,18274,10147,66319
2014,4,23,90526,44110,27395,20041,33542,40784,61568
2014,4,24,71137,84203,56895,13582,89577,36195,50017
2014,4,25,62998,15505,50938,59612,81675,37225,62535
2014,4,26,14836,22078,19726,56121,60988,49167,31680
2014,4,27,95613,25665,27998,2490,69774,21745,72531
2014,4,28,19667,62528,20450,90803,63082,43696,24385
2014,4,29,69011,79890,70753,32008,95395,38042,77971
2014,4,30,93421,25266,56858,8257,63695,26583,54377
2014,5,1,41034,92101,52408,36646,17765,46757,9135
2014,5,2,3890,68501,78017,39909,47380,48466,27063
2014,5,3,10462,8514,51447,95824,88403,38551,27831
2014,5,4,149,76592,52154,93570,18209,25363,18178
2014,5,5,98255,18297,82554,39288,10397,1313,22285
2014,5,6,44513,48069,31420,64754,16570,25788,44662
2014,5,7,80301,24254,51725,7114,49119,19523,72937
2014,5,8,37521,58074,47120,54022,51017,49273,47591
2014,5,9,69226,40987,65768,67480,59283,14673,63120
2014,5,10,69679,15985,15404,30543,80405,13175,15296
2014,5,11,96974,88963,99958,77275,29568,18034,24388
2014,5,12,78686,87556,87325,32558,61981,796,46579
2014,5,13,12998,66420,50521,98575,7406,32640,12406
2014,5,14,66688,13664,5525,52718,46000,37281,69612
2014,5,15,26405,455,94907,23378,5769,11216,7004
2014,5,16,51688,95601,17744,46725,83157,21420,79283
2014,5,17,45137,72215,82213,74486,38634,49086,13060
2014,5,18,46039,81725,55466,29078,11741,27342,48147
2014,5,19,57740,14622,97758,84144,31429,9016,83874
2014,5,20,53549,20232,57229,5237,32184,24972,41961
2014,5,21,15340,12743,47595,76829,84957,46160,87666
2014,5,22,39942,95245,40726,85980,76969,12543,51409
2014,5,23,5061,89884,29555,62801,4506,43664,23296
2014,5,24,52286,52680,3521,5834,89263,10750,1070
2014,5,25,21446,52073,79383,36786,64816,43329,79966
2014,5,26,66124,89488,97631,6066,84732,4708,8397
2014,5,27,78053,67250,39806,83113,73486,35712,32265
2014,5,28,94343,29376,25561,46628,82055,29081,72461
2014,5,29,71317,6182,79883,9114,74607,25617,22251
2014,5,30,55774,18945,92216,21897,8433,6199,64314
2014,5,31,9516,77258,52711,87568,44508,8868,47033
2014,6,1,34345,10931,49297,28687,56658,24857,25314
2014,6,2,55064,20290,44126,26380,42823,40360,41846
2014,6,3,17429,32328,14096,89554,67625,6312,17803
2014,6,4,76057,28862,72116,1924,6119,41178,19492
2014,6,5,66978,66397,76524,1322,77328,25820,10008
2014,6,6,50337,17029,21673,5401,37318,32151,88132
2014,6,7,96492,22510,99977,13921,71190,14073,13474
2014,6,8,38814,20384,31276,31222,65597,19744,83145
2014,6,9,88067,60921,38988,55045,43670,31863,32718
2014,6,10,20997,57683,19078,71333,91063,40750,6733
2014,6,11,44732,39252,24865,41223,78114,41193,71495
2014,6,12,49303,55265,74969,88116,92000,22596,79337
2014,6,13,57596,58691,68833,45663,19612,7821,47059
2014,6,14,63281,39683,89776,629,13717,8853,28313
2014,6,15,21131,65955,81398,65862,21558,22614,47085
2014,6,16,99671,63806,78579,48973,35423,19899,33440
2014,6,17,27422,8847,89128,85018,67537,7961,77032
2014,6,18,3500,82133,64090,83132,38167,20217,10112
2014,6,19,51884,95422,4777,73014,61376,2526,55228
2014,6,20,82933,41491,78664,98956,5296,23594,87928
2014,6,21,40718,43493,17720,84492,68691,6847,19509
2014,6,22,52579,81159,32892,56079,63291,46981,85562
2014,6,23,1458,67197,55674,69693,78970,26802,42706
2014,6,24,56697,79327,14285,55982,20817,42948,64937
2014,6,25,42464,66542,19216,99534,26386,36935,64025
2014,6,26,11428,43782,69885,64006,24940,2776,6436
2014,6,27,4583,16108,91998,6040,99656,14023,55732
2014,6,28,78626,57176,34789,35322,36502,49074,51303
2014,6,29,73670,58373,46239,16133,41266,15455,32018
2014,6,30,67651,18741,16042,95430,62522,2278,69436
2014,7,1,3814,5053,12223,8396,37512,20572,84435
2014,7,2,37168,84594,6518,32145,58121,41306,77466
2014,7,3,94622,6731,75121,84643,65104,37711,77128
2014,7,4,22721,19517,49145,90372,38258,31539,15801
2014,7,5,17131,83816,61588,20944,5221,23811,55691
2014,7,6,59084,94382,60125,12603,95328,32994,4747
2014,7,7,53448,24300,28565,64422,47382,3685,55416
2014,7,8,28837,57747,82543,51558,77264,31688,68281
2014,7,9,31873,29578,60433,49003,29745,22021,36299
2014,7,10,51317,12183,31989,10401,22916,8466,33003
2014,7,11,34595,91459,84102,4395,32110,12666,48816
2014,7,12,79492,32702,34231,8328,90448,33126,76237
2014,7,13,84063,81165,34517,15935,10742,44950,21290
2014,7,14,56838,33322,67588,8155,61856,49576,44907
2014,7,15,1123,8041,74261,35718,15852,8362,70112
2014,7,16,47961,87379,25279,27452,20080,9509,32132
2014,7,17,26880,8986,28368,10942,90150,29237,16877
2014,7,18,17243,90538,8166,74081,23859,42105,52235
2014,7,19,2066,91680,33493,3188,16073,7753,18905
2014,7,20,31924,82467,79016,79884,69845,20646,43688
2014,7,21,6277,96507,75819,33156,5492,20538,54097
2014,7,22,95642,99774,87325,12884,90311,11842,26964
2014,7,23,30521,3946,85550,32586,95626,35394,5774
2014,7,24,28050,59499,91030,76325,58317,36398,76208
2014,7,25,28161,7043,96247,50789,3549,22065,33944
2014,7,26,9041,92603,44393,21034,8728,31717,20269
2014,7,27,99039,43559,53585,45911,47504,5486,88497
2014,7,28,59481,90880,30622,3882,66730,38003,70206
2014,7,29,25046,24400,36414,69558,47795,32660,347
2014,7,30,67695,21077,4290,93087,30031,48682,74120
2014,7,31,55110,96751,80741,70500,40309,34325,26411
2014,8,1,4164,89810,11259,63645,97041,8232,33878
2014,8,2,63770,96234,64084,5167,36986,16849,34725
2014,8,3,84780,65860,95071,68826,86936,15712,11913
2014,8,4,33318,80746,92384,88428,77496,23124,68927
2014,8,5,34156,7448,91689,38319,13610,2947,58315
2014,8,6,27002,61178,2193,90772,57412,16276,45938
2014,8,7,10749,99476,87014,95528,65335,32084,10705
2014,8,8,68623,14148,42617,1940,11245,35001,6719
2014,8,9,88740,24476,81998,22895,48276,23686,87565
2014,8,10,61885,76633,95880,88886,54162,14424,16009
2014,8,11,11573,80699,8299,22321,80174,11664,14200
2014,8,12,61860,10100,31257,30482,24247,23873,18774
2014,8,13,35491,25225,71844,40582,49701,3841,59828
2014,8,14,97976,27527,57392,76212,20511,3271,81449
2014,8,15,74672,67694,93810,2597,64744,18460,21269
2014,8,16,61269,30123,91821,23129,40222,23077,69962
2014,8,17,64468,13301,35087,16310,38526,6931,36891
2014,8,18,4578,60771,36718,18905,4649,10462,45116
2014,8,19,41511,80084,92916,32535,64130,36725,75131
2014,8,20,28873,5184,92751,6494,35307,923,35974
2014,8,21,75528,40351,15935,56348,53652,1022,69009
2014,8,22,8529,57952,62252,13106,35074,15321,32010
2014,8,23,39723,25782,43477,97585,5866,36392,10119
2014,8,24,69995,39469,81601,15219,44652,24352,71712
2014,8,25,96310,91626,67685,88190,31977,49972,60889
2014,8,26,85628,67345,49897,94156,41648,12148,53613
2014,8,27,76721,43821,55622,32795,69602,15450,80380
2014,8,28,91819,51841,60498,61813,91309,8451,73384
2014,8,29,52313,32802,15095,48622,24427,49132,13163
2014,8,30,56403,15455,14051,58382,99151,13948,28889
2014,8,31,40798,92447,92501,33870,36267,14474,3017
2014,9,1,22221,79923,29748,14039,48116,6597,42204
2014,9,2,55776,65047,85587,8088,14200,17033,53062
2014,9,3,38627,32516,26224,11381,64322,6627,56115
2014,9,4,63472,20574,55003,20621,29372,47504,84491
2014,9,5,81991,11977,53859,20563,8252,33606,20953
2014,9,6,56367,90202,43156,28494,55249,45094,12934
2014,9,7,69448,78479,25995,24426,27346,18570,82159
2014,9,8,91668,25196,38273,71491,62121,9627,42112
2014,9,9,7845,57130,62954,6187,85459,16812,36749
2014,9,10,93710,16769,77701,66428,23322,37209,14921
2014,9,11,94922,82302,47854,80722,77132,40200,45147
2014,9,12,4478,58770,73657,12497,317,28281,33987
2014,9,13,78790,37908,76098,2986,95037,5403,79172
2014,9,14,96847,88566,35920,90556,5334,13620,63335
2014,9,15,28656,50828,68256,23577,49482,32461,54298
2014,9,16,42965,22661,25797,63794,97782,49453,56290
2014,9,17,98098,44086,60277,93239,81993,2726,46224
2014,9,18,93381,24481,5395,90228,13046,41314,47135
2014,9,19,34732,71286,70470,79739,38465,5077,13315
2014,9,20,4298,87537,23965,47263,10197,16113,1056
2014,9,21,7978,81917,3698,22428,26002,30326,12018
2014,9,22,7994,49403,44594,17727,73883,49988,67954
2014,9,23,3281,7654,21440,38012,95291,8261,17750
2014,9,24,33755,63337,37416,38053,67226,27732,41667
2014,9,25,93774,60196,29074,1752,42113,32771,531
2014,9,26,68114,29448,88900,92460,78851,33493,70186
2014,9,27,52733,99833,34491,72365,7486,22282,36728
2014,9,28,2776,80543,60829,52882,60231,14597,17286
2014,9,29,27456,92328,8952,21230,52524,4378,9333
2014,9,30,10988,3500,96215,95453,32948,35114,17912
2014,10,1,11798,18607,14449,80882,18439,15291,33247
2014,10,2,42276,37573,96326,61403,34467,7155,44284
2014,10,3,94697,71751,21570,22153,64078,46873,83382
2014,10,4,32953,1250,99066,43940,4750,45280,55745
2014,10,5,54049,80393,60008,65846,15351,40809,33079
2014,10,6,50141,56099,32677,8768,10023,29003,20170
2014,10,7,44489,86157,84454,39186,57907,22375,7690
2014,10,8,38336,69247,21071,87641,86849,36488,67932
2014,10,9,7950,31767,3676,61998,28511,13684,64195
2014,10,10,43862,54492,7273,10354,26942,39950,89122
2014,10,11,36965,68952,89291,97805,55108,40096,76990
2014,10,12,29366,12470,31031,67701,98069,18453,11693
2014,10,13,84917,4940,19625,9218,36706,23300,11215
2014,10,14,65217,3335,15409,25430,57826,39033,15783
2014,10,15,84768,78982,71256,38084,47933,10547,35888
2014,10,16,19392,50642,89230,48757,79464,20260,62810
2014,10,17,77532,88713,20854,78800,93652,40478,58017
2014,10,18,46710,80130,75583,11926,83464,7343,73707
2014,10,19,41290,46375,89489,42409,41709,10745,26844
2014,10,20,89641,37643,32731,25385,4636,38312,30493
2014,10,21,84099,74924,39654,77982,79988,10508,26781
2014,10,22,89991,985,61149,36700,81114,3083,74977
2014,10,23,80930,60425,18683,22219,23152,24524,80979
2014,10,24,64860,85268,77822,70852,39262,26904,66236
2014,10,25,43897,81568,3081,44348,72843,42734,18681
2014,10,26,52830,3241,11814,59172,20578,22962,82224
2014,10,27,18043,26045,77200,98972,2821,12235,7542
2014,10,28,25972,36758,18520,7183,38377,12693,28035
2014,10,29,93990,55949,90622,37886,37516,10054,48585
2014,10,30,10358,52788,37266,79539,72380,49079,38710
2014,10,31,92957,38392,50933,11000,64436,44485,86323
2014,11,1,83609,56719,63865,25932,9828,48736,59467
2014,11,2,48204,27781,27501,42193,83729,34474,26430
2014,11,3,21244,44528,95015,47953,13667,48632,17491
2014,11,4,86046,97710,66200,95355,36101,17133,32706
2014,11,5,16889,61617,49028,16849,34687,12892,2780
2014,11,6,44514,27980,92246,92717,55760,36098,1261
2014,11,7,39488,86924,64042,77083,31451,9056,15035
2014,11,8,45117,7687,52525,47514,21748,35076,82868
2014,11,9,57849,68560,65573,91089,46528,14601,77937
2014,11,10,81214,43844,67068,42079,71823,9314,71147
2014,11,11,43934,11763,2407,83421,98686,16449,10503
2014,11,12,30136,41856,1889,91604,65895,20765,29118
2014,11,13,87642,5841,98337,61842,74400,13910,62930
2014,11,14,37280,94862,60866,18493,55057,27934,30572
2014,11,15,43232,3599,11718,87165,15361,30477,86938
2014,11,16,14047,13277,63792,60534,55132,15681,68490
2014,11,17,21026,36445,23959,25020,58637,22295,66861
2014,11,18,33037,2556,56143,70316,13769,33360,85160
2014,11,19,68826,61293,82083,12057,81243,43801,49221
2014,11,20,12956,40629,2510,43354,53905,16302,20239
2014,11,21,25388,31982,88728,46414,84778,29038,27785
2014,11,22,43415,67685,90997,92803,86592,47139,49470
2014,11,23,361,80499,84629,69186,58143,16712,27594
2014,11,24,39386,76864,13166,68693,33844,15676,42046
2014,11,25,87748,81977,32284,13135,30310,37364,25900
2014,11,26,31439,66401,80036,74853,34085,21033,14007
2014,11,27,37029,18171,63476,37389,98669,14457,52926
2014,11,28,73164,47520,20519,28901,40735,36,77593
2014,11,29,74578,65711,9638,78677,64039,41921,11811
