year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,13,22611,47374,36810,26215,60767,20280,10169
2013,5,14,34906,18600,768,99284,91825,42802,35103
2013,5,15,16514,75489,98073,44054,7349,7536,7389
2013,5,16,9898,90665,6230,71258,14141,34966,38679
2013,5,17,65024,43492,73264,3986,7217,10073,56552
2013,5,18,67984,46704,96720,19241,65303,47487,68525
2013,5,19,73479,56640,49979,89993,32128,48052,60398
2013,5,20,55829,5587,64138,82078,12603,20367,23336
2013,5,21,26744,21684,68366,91767,65175,41629,42104
2013,5,22,88744,68053,58655,56727,14757,21726,52319
2013,5,23,80059,69212,27195,53538,42204,27174,39882
2013,5,24,90683,25225,26631,62863,47163,40768,44941
2013,5,25,59765,61134,98276,86508,82817,16641,34626
2013,5,26,64344,24622,6729,53087,92674,15383,36165
2013,5,27,7430,53460,34835,3841,39024,12030,23730
2013,5,28,81227,39203,33611,71909,80779,26593,41124
2013,5,29,27941,67360,96064,4057,44845,44339,30565
2013,5,30,27661,77331,1542,8356,1952,24623,47794
2013,5,31,94626,6357,3958,18407,59817,38793,12247
2013,6,1,98840,17174,95976,80066,56376,45938,18326
2013,6,2,53506,22530,19449,81446,6241,15512,1854
2013,6,3,51085,26202,92418,95098,19885,10312,43453
2013,6,4,38188,34934,81247,32813,57642,1556,87572
2013,6,5,17458,40348,89818,16297,57521,2146,62714
2013,6,6,30248,64435,81040,83753,3317,16840,31550
2013,6,7,9557,48704,83404,76994,91257,42173,22091
2013,6,8,11141,18836,75543,49329,70121,23141,38493
2013,6,9,27763,74697,66064,45220,15044,22234,57869
2013,6,10,88917,90731,90582,35516,55165,21621,5621
2013,6,11,74833,4813,33522,84390,53516,33277,71383
2013,6,12,44772,41802,33473,72265,60637,25367,1593
2013,6,13,30758,98508,36437,74872,73204,18853,20091
2013,6,14,4599,91086,97959,9867,98168,38541,61735
2013,6,15,53332,76513,97355,28165,81325,30876,48906
2013,6,16,51192,64153,6640,95964,5954,6464,54580
2013,6,17,82942,98182,22524,13699,96689,8960,78570
2013,6,18,86244,77812,25013,7195,85249,39323,87061
2013,6,19,83416,44215,78795,53100,20728,26149,77616
2013,6,20,18404,23377,42873,85948,3881,49512,11911
2013,6,21,26186,22327,82842,9127,20508,5365,79178
2013,6,22,17197,64324,44099,19792,58488,19111,66986
2013,6,23,60088,24786,44047,59856,69000,39193,32955
2013,6,24,89727,31694,26922,24483,71422,19794,20430
2013,6,25,75302,35657,8692,1487,57983,41533,46965
2013,6,26,78490,96897,66142,12038,77572,10241,78182
2013,6,27,52411,95703,75167,12499,20488,35565,12354
2013,6,28,89488,74758,1660,95566,22803,28581,46400
2013,6,29,94224,14726,63181,85877,50382,21872,67363
2013,6,30,24716,79756,14327,19557,93004,46821,7947
2013,7,1,86928,23413,96128,39338,19115,21294,1836
2013,7,2,55955,23211,24189,61794,14320,25848,43711
2013,7,3,37122,70780,10111,47697,85505,23291,43573
2013,7,4,52238,61515,37287,93305,57622,1613,52862
2013,7,5,50626,64785,60808,37553,88197,23287,56890
2013,7,6,23664,60932,45078,79618,84142,35618,57763
2013,7,7,98461,11466,31473,35582,98597,7935,39630
2013,7,8,454,47578,33202,52691,25444,20488,45996
2013,7,9,83065,38453,75209,50042,3237,2368,33946
2013,7,10,7786,25654,97188,31449,86585,42265,21066
2013,7,11,87079,27882,85180,85539,55699,33004,77473
2013,7,12,54296,90939,37102,54749,54868,36656,63791
2013,7,13,80311,57143,86138,79727,11947,11346,9769
2013,7,14,15184,30065,33714,22969,55718,30901,10769
2013,7,15,58655,89517,81834,45733,17399,33365,27623
2013,7,16,89449,16368,85095,60096,23658,38549,61196
2013,7,17,78525,25204,54987,58835,82346,7476,14914
2013,7,18,10645,35174,84682,25828,65238,34747,15148
2013,7,19,20956,82000,35916,95962,71516,34101,48046
2013,7,20,5266,33817,5668,11067,50184,7115,71162
2013,7,21,73842,45663,2358,52366,70866,23696,27553
2013,7,22,69563,31171,82466,80207,66344,33499,42386
2013,7,23,31582,18245,3885,68889,16596,6152,51202
2013,7,24,4464,6604,39247,9729,40420,44914,30795
2013,7,25,90604,52028,8309,64445,14042,10666,33162
2013,7,26,84907,713,60714,70822,31883,9531,87380
2013,7,27,14579,43029,6118,62512,77626,10002,67752
2013,7,28,94221,66154,28953,98684,89109,34551,38413
2013,7,29,29529,29464,45559,20132,97844,20219,20928
2013,7,30,28237,80884,34089,29496,97948,11155,60317
2013,7,31,29831,87037,84048,60761,30066,40165,43272
2013,8,1,7691,167,71023,1911,82672,16327,46947
2013,8,2,71780,877,25359,17660,46692,37269,17791
2013,8,3,44535,73840,55070,89124,71075,5511,8619
2013,8,4,69023,33017,18935,98853,20053,19334,65965
2013,8,5,50118,9499,99236,74160,26017,36610,72423
2013,8,6,25040,2936,9369,13171,3812,1079,50831
2013,8,7,66855,54699,84973,27742,28538,40043,66865
2013,8,8,99613,45553,35483,68635,78569,20769,3839
2013,8,9,98621,90102,59803,65091,99600,25390,65602
2013,8,10,41968,61999,64376,67007,81286,23744,70178
2013,8,11,1449,41174,11008,68303,95873,12332,26044
2013,8,12,40762,52374,12908,40374,97926,48390,85360
2013,8,13,92846,35510,9198,91467,25612,35352,82909
2013,8,14,41563,77093,44862,83531,39091,9238,70537
2013,8,15,36728,82981,47066,38176,24155,24425,62831
2013,8,16,36379,86757,18874,77140,39130,48134,53866
2013,8,17,53408,12875,59225,46253,48385,34775,84071
2013,8,18,73996,86478,43331,31910,63571,38193,65440
2013,8,19,19013,97430,82329,55741,96762,29394,10268
2013,8,20,37268,20171,33098,73646,6927,18324,57138
2013,8,21,62408,16457,1003,15815,29331,10227,88420
2013,8,22,94067,61353,48842,68062,47831,42173,66324
2013,8,23,11401,96717,31763,30413,94146,14091,6153
2013,8,24,7259,59837,96421,44527,80007,45870,24524
2013,8,25,3285,14193,1661,82044,30649,19015,57859
2013,8,26,76332,95594,92630,70398,56946,41471,84812
2013,8,27,4776,49995,71135,32528,46711,19249,52941
2013,8,28,57208,49692,65445,64467,9528,28217,85345
2013,8,29,5886,24087,76220,25522,54631,44233,77565
2013,8,30,1632,13247,21775,77963,8840,14404,64712
2013,8,31,65786,72227,19523,86913,38573,7009,59441
2013,9,1,1636,26258,98733,58843,75949,30529,9661
2013,9,2,1828,58746,81357,24065,99184,7577,89586
2013,9,3,53814,51809,73502,55445,65055,45277,29759
2013,9,4,90247,26032,14471,72384,14610,345,49296
2013,9,5,53183,57354,95088,54818,99963,10172,12
2013,9,6,92263,90701,86025,10442,49446,17381,74506
2013,9,7,64981,41309,443,35146,9469,23944,76943
2013,9,8,90876,69220,56701,81122,95252,37523,43505
2013,9,9,9861,54220,29152,79395,27925,40592,64212
2013,9,10,27887,50763,80576,20149,41463,16600,80590
2013,9,11,7260,50332,81447,88592,91641,31889,53738
2013,9,12,1109,55832,30680,8336,25052,37380,9457
2013,9,13,36655,91255,59313,62867,45474,4817,12262
2013,9,14,73398,45408,76473,17636,96170,7048,24136
2013,9,15,53985,39999,1077,77596,90331,32523,36188
2013,9,16,81971,64411,89925,99431,36594,20604,37767
2013,9,17,77997,24335,13575,14651,31941,22888,47518
2013,9,18,77414,77704,19779,50811,39463,12603,4798
2013,9,19,51984,86003,38933,5968,26001,40009,59916
2013,9,20,16331,22531,66103,14653,3293,22379,10436
2013,9,21,39887,9334,54554,34235,50020,34480,25238
2013,9,22,81961,57367,42755,59374,51422,28885,56537
2013,9,23,7236,7839,11334,59220,93841,16619,41539
2013,9,24,36194,6627,81454,68876,29158,13908,69881
2013,9,25,48802,36286,46668,5040,45619,1221,29275
2013,9,26,11991,85700,4512,93951,59419,13618,69676
2013,9,27,27192,42502,12564,34428,66692,40250,43647
2013,9,28,76885,6868,75185,29430,13494,22991,88305
2013,9,29,59003,36898,98185,7805,73184,11204,22844
2013,9,30,35154,62424,68470,47144,64476,22981,17446
2013,10,1,40246,36598,27122,67437,95451,6037,38216
2013,10,2,62143,96286,11862,55379,3153,3399,44808
2013,10,3,32999,76389,83112,92001,29638,47649,16157
2013,10,4,19173,75204,29001,54327,37628,47470,37822
2013,10,5,18455,86803,91620,58700,23400,35093,56136
2013,10,6,35203,91129,44352,13697,3767,22565,29075
2013,10,7,6919,92315,70234,56269,85055,19697,38270
2013,10,8,14693,67345,80778,33865,42549,26130,54543
2013,10,9,96528,39952,38717,14982,26754,30336,3681
2013,10,10,66505,81780,16168,1707,72908,26871,25403
2013,10,11,76674,49436,829,99945,58102,21062,16213
2013,10,12,43157,40759,20834,74201,24455,1612,8065
2013,10,13,83355,27741,28960,79882,67692,17676,71215
2013,10,14,10797,14363,1247,77302,96142,33767,59008
2013,10,15,85401,10637,94411,78427,76424,11591,8371
2013,10,16,34526,82653,50935,94034,23411,21769,58234
2013,10,17,47865,89732,76298,31220,33824,21609,27453
2013,10,18,17868,89284,55020,28664,19998,6266,25965
2013,10,19,32491,6384,1325,17892,17021,12087,76318
2013,10,20,9796,23677,91040,60673,6329,41974,24706
2013,10,21,46091,30094,22939,93956,36177,15589,31527
2013,10,22,70001,37197,85331,4220,42833,40350,62883
2013,10,23,79182,12968,55200,11673,19351,6524,45916
2013,10,24,52723,68610,42233,62519,8638,49624,83191
2013,10,25,14967,91597,94249,61057,38043,17187,51364
2013,10,26,74219,49127,29242,60571,2676,30925,41142
2013,10,27,61860,71274,30377,41041,593,35576,9065
2013,10,28,19944,58451,14980,89018,43412,23564,41536
2013,10,29,52049,23187,91079,83367,14784,35327,50776
2013,10,30,69178,18865,48491,43396,67992,27733,30319
2013,10,31,87019,8657,1460,48878,96282,31836,89918
2013,11,1,96875,33763,75335,33170,8565,40314,32187
2013,11,2,51976,63878,90075,20377,87064,47505,33743
2013,11,3,18199,82831,64518,87376,18047,29361,27124
2013,11,4,86038,23445,83794,73056,48453,1605,28285
2013,11,5,44734,33441,44555,57960,83555,19889,17481
2013,11,6,92120,10202,46020,60447,90431,36094,40823
2013,11,7,77495,49950,918,95693,32780,15435,49421
2013,11,8,50826,11147,46544,53216,34591,30337,22623
2013,11,9,83043,48293,80908,27777,98085,41814,32088
2013,11,10,81640,61702,9569,90111,88255,21940,30557
2013,11,11,78686,24385,47732,72532,74334,48649,88224
2013,11,12,23465,30435,83996,74290,41582,46891,3857
2013,11,13,76172,93579,2832,75567,41872,91,9695
2013,11,14,39956,41904,21782,21595,3605,47702,8057
2013,11,15,8211,19641,94966,86896,44025,42697,59427
2013,11,16,18358,7697,44003,41822,54483,44350,42464
2013,11,17,96064,91241,92672,88588,84819,45503,74154
2013,11,18,26690,95593,83848,66646,53848,21981,74592
2013,11,19,57452,69683,32649,82015,5675,27614,25262
2013,11,20,49700,86662,44689,84409,10710,5043,16231
2013,11,21,65192,49392,75046,61256,40632,17717,6195
2013,11,22,41803,79572,46700,68492,91516,46899,15137
2013,11,23,45364,68879,56081,19167,54913,38729,41181
2013,11,24,60588,32694,86443,26639,35707,47483,31047
2013,11,25,46416,68877,53629,27959,18268,45026,45566
2013,11,26,75252,29095,71760,17054,8666,34811,41897
2013,11,27,181,81709,53386,61896,66940,9466,1063
2013,11,28,38204,14546,82243,15143,63591,35037,48133
2013,11,29,15649,32519,85532,62064,1395,5512,6374
2013,11,30,36015,538,11940,27618,45984,33699,1023
2013,12,1,71001,34862,62919,71181,16570,16304,39429
2013,12,2,99861,42121,30491,54417,56666,12733,9559
2013,12,3,36608,97770,27692,52256,46640,29575,50671
2013,12,4,64387,85086,37045,401,85623,48984,34370
2013,12,5,31606,49034,5392,2606,83895,34662,60139
2013,12,6,16817,17318,39567,16677,59438,36409,11093
2013,12,7,32456,99141,57004,85415,13262,1047,57671
2013,12,8,59902,30621,84693,24288,15706,21737,31040
2013,12,9,17681,70720,1761,65638,36106,23504,64596
2013,12,10,20000,8165,74734,36816,41834,30652,89845
2013,12,11,1272,17060,57289,50079,32552,14292,35493
2013,12,12,62166,31690,89515,22067,62310,24208,82706
2013,12,13,94368,12296,20097,12048,99368,38209,7685
2013,12,14,35473,61712,78632,55472,69876,3365,68640
2013,12,15,28062,368,78484,45685,33779,35772,75763
2013,12,16,82683,66416,47607,44848,98105,3474,53266
2013,12,17,76767,27681,62323,87486,56328,32419,35885
2013,12,18,55695,20627,9921,91167,98690,38553,12991
2013,12,19,84917,58269,71630,12978,58637,113,48662
2013,12,20,8767,2236,70776,91449,85003,18383,56296
2013,12,21,99460,88208,35913,76226,15888,48235,60063
2013,12,22,72215,80653,95947,44262,17631,5867,35428
2013,12,23,16320,94419,98418,1237,52688,20047,60566
2013,12,24,27676,36511,89228,52794,55099,10003,34243
2013,12,25,40101,94737,96890,39560,82944,32803,52137
2013,12,26,15183,31037,12199,87398,28042,24497,81659
2013,12,27,62024,30364,83438,94696,41134,31856,82284
2013,12,28,10173,68254,42849,54200,21117,32076,6994
2013,12,29,76215,92079,67588,32667,86815,30829,52227
2013,12,30,69759,13631,20715,84941,61020,49266,38690
2013,12,31,5413,73762,36700,67436,20477,36490,42131
2014,1,1,77963,34697,74414,88135,19302,17263,78687
2014,1,2,40418,65690,65680,32984,57768,49619,55651
2014,1,3,60935,30447,54229,47045,60430,24943,8337
2014,1,4,21449,40560,53379,43213,14322,40078,87000
2014,1,5,51150,42919,89131,29112,77615,29896,53599
2014,1,6,96917,13510,92285,53686,79200,24316,76670
2014,1,7,53319,23934,68672,30605,54380,22900,74001
2014,1,8,31161,14194,42338,68961,54754,45716,62173
2014,1,9,85427,2145,39173,36576,45064,44655,12040
2014,1,10,39030,40902,15638,35946,54412,24274,49632
2014,1,11,49963,98589,76301,19633,38874,11324,66590
2014,1,12,93253,84223,60590,24414,14768,2927,29726
2014,1,13,69521,14994,21899,71299,33491,27423,17875
2014,1,14,78554,22077,6266,17583,62978,21903,89881
2014,1,15,33741,46176,59512,55,61116,2164,26040
2014,1,16,99989,13487,2629,93241,14061,29570,14006
2014,1,17,28828,98849,43732,14701,13842,31982,45999
2014,1,18,47332,59404,10225,42237,81480,16490,76172
2014,1,19,60809,54744,46052,10902,919,21915,67308
2014,1,20,62034,74078,63347,62022,3916,32327,41615
2014,1,21,17976,61897,21972,63155,77097,32055,77855
2014,1,22,90938,80388,80206,54622,39791,6782,63210
2014,1,23,37622,39624,89381,14783,94367,1784,45684
2014,1,24,11638,73698,69343,90023,64127,32690,8397
2014,1,25,68042,31368,56363,2369,9616,44686,45524
2014,1,26,86712,76741,59730,94002,57128,6287,28623
2014,1,27,13271,79421,78184,67244,19044,33917,32026
2014,1,28,29762,35700,24061,57751,9398,43404,57774
2014,1,29,89876,26093,32522,74270,73812,38884,46638
2014,1,30,83428,83569,58513,70139,76661,34595,14140
2014,1,31,50141,90881,29114,79763,86653,23650,37006
2014,2,1,22048,7566,29032,51810,43265,3092,55912
2014,2,2,69014,46495,90037,58890,88939,22558,23159
2014,2,3,79103,27793,26148,62530,27714,34661,82668
2014,2,4,20726,35607,13160,70866,42839,8625,20628
2014,2,5,29492,82274,13986,51539,6191,43017,89700
2014,2,6,49456,12460,45612,34821,75307,35648,80062
2014,2,7,80597,74558,59572,59699,2350,35720,62228
2014,2,8,46415,86732,71248,67141,38690,759,68006
2014,2,9,81528,75735,4986,11019,58009,35323,32558
2014,2,10,80551,78339,98609,30006,7150,44220,21179
2014,2,11,82456,96220,91240,63053,70777,812,82751
2014,2,12,89478,52883,61331,52245,55966,32578,9385
2014,2,13,94655,49688,73742,76182,25422,45079,63553
2014,2,14,99782,30401,82462,80333,8739,31070,36690
2014,2,15,15889,41642,7868,14696,37861,15460,67748
2014,2,16,24989,82623,16851,30818,51857,44533,73062
2014,2,17,7822,43462,18798,18828,93149,42540,31361
2014,2,18,18570,87618,14913,34704,18019,13726,25036
2014,2,19,43109,94796,41725,75349,52789,15945,80045
2014,2,20,7001,97756,84144,48341,80378,17346,69158
2014,2,21,32234,11878,78572,56407,55339,47369,71586
2014,2,22,64839,89908,2946,83409,93878,34211,34464
2014,2,23,11896,64288,49499,71356,75435,7575,73057
2014,2,24,28223,89871,69453,35223,87626,3596,3563
2014,2,25,84355,87294,79073,16588,15523,7644,9346
2014,2,26,87214,71364,80931,52052,61272,229,11812
2014,2,27,71501,50791,86275,99748,15078,2125,61103
2014,2,28,90513,76052,34159,35087,65922,3611,20310
2014,3,1,53548,73559,70224,37902,77204,49296,80842
2014,3,2,9078,23291,76539,96291,94655,23822,84695
2014,3,3,72278,74050,32858,43778,41192,19133,33525
2014,3,4,72621,87609,30979,79485,63660,31490,14572
2014,3,5,29582,1452,84881,99481,91362,21456,83734
2014,3,6,68565,20752,40927,77643,60394,33818,50285
2014,3,7,55048,7639,54979,43677,98040,4189,27454
2014,3,8,39231,39673,47330,28203,27281,44661,27688
2014,3,9,7293,76150,22259,53226,77601,23491,72706
2014,3,10,68963,94946,22791,53879,32049,30070,57873
2014,3,11,92443,13887,54510,63842,21525,25840,57519
2014,3,12,19564,30028,11324,75146,69700,8654,13348
2014,3,13,13333,69666,11035,20625,45815,49645,23850
2014,3,14,39767,73135,42907,25081,68081,15697,25312
2014,3,15,129,62118,43184,8923,76004,14045,82765
2014,3,16,13880,39885,80283,49795,69912,41606,21292
2014,3,17,39612,66611,44640,52944,36276,22026,79920
2014,3,18,98442,21671,63769,54561,94805,6675,55993
2014,3,19,79237,88723,91304,95718,50841,840,24640
2014,3,20,43196,64884,77404,57076,4768,24038,26870
2014,3,21,91032,81996,64514,30643,64958,9153,79938
2014,3,22,17586,97530,89857,32379,35552,19977,66939
2014,3,23,30357,76651,82932,25945,65373,40587,41662
2014,3,24,32565,41426,42654,75761,22662,36409,9188
2014,3,25,27429,10447,72409,34812,8794,36922,51806
2014,3,26,90103,46074,81743,7688,59956,37951,50067
2014,3,27,95507,74279,43357,42215,50929,26288,34512
2014,3,28,32654,33227,6173,65218,74652,15178,77330
2014,3,29,13665,1587,6517,57446,28385,28926,52257
2014,3,30,37178,15847,74063,27280,78273,22157,31320
2014,3,31,38228,60108,91386,50086,50738,34742,78653
2014,4,1,1667,77382,93164,50672,26960,49336,65889
2014,4,2,1611,64514,89571,31628,82452,46087,39073
2014,4,3,10836,75012,81329,64365,7211,5391,37996
2014,4,4,85483,27548,59315,40062,4007,17052,6499
2014,4,5,54744,18146,15151,72762,11879,8314,13433
2014,4,6,38838,24002,55674,56800,4867,45244,88427
2014,4,7,87318,57682,77499,14505,49046,25180,18869
2014,4,8,56256,46922,3216,58090,90821,12531,54503
2014,4,9,94827,45934,21001,65923,64079,2504,58684
2014,4,10,92309,60817,78469,31146,1170,34142,54298
2014,4,11,22388,95737,92724,9705,53418,36575,20561
2014,4,12,2463,78106,35781,75070,25027,38997,73159
2014,4,13,15848,17879,47661,27026,63812,35014,72948
2014,4,14,44243,37517,47984,52903,14685,42804,44049
2014,4,15,32207,93297,4698,54594,89033,47421,60651
2014,4,16,58802,347,21211,77617,78452,6992,42686
2014,4,17,19831,12340,2197,35678,30218,49857,72703
2014,4,18,10381,51222,72003,70975,5090,19986,33878
2014,4,19,19775,62789,24278,68333,72437,28975,2926
2014,4,20,61469,26395,19928,36622,43094,41139,84238
2014,4,21,37897,14482,83276,57727,26821,35472,43404
2014,4,22,73390,51680,72459,83770,2902,44461,4745
2014,4,23,7991,80798,94974,44117,59938,19251,52449
2014,4,24,32374,48225,51727,10194,90971,21654,16815
2014,4,25,34064,29144,77405,71961,59977,10680,16039
2014,4,26,86797,46151,39443,76538,97830,28253,60308
2014,4,27,17083,72713,31404,25074,69862,26377,15542
2014,4,28,29799,45627,14343,78524,10203,32421,28717
2014,4,29,1173,54074,35531,51589,99570,12935,79901
2014,4,30,59546,89966,85939,62695,36116,41733,79232
2014,5,1,50298,69985,15891,67380,59049,13646,78805
2014,5,2,28910,90022,94347,75060,52000,25041,33583
2014,5,3,62202,7461,42299,79727,77886,44182,87667
2014,5,4,77455,23468,87567,53353,13434,39857,2399
2014,5,5,65901,47942,87982,16198,17926,20225,83578
2014,5,6,76975,83870,92382,22236,90244,3080,87296
2014,5,7,42243,28120,50878,20797,35580,9529,30523
2014,5,8,29818,20062,64541,7272,43529,2107,86976
2014,5,9,73314,58315,25726,39215,6256,13708,31764
2014,5,10,40534,33932,55341,33860,17801,14075,46095
2014,5,11,8044,67154,53390,66639,11626,20620,7435
2014,5,12,63557,46500,4309,93374,66561,18849,66998
2014,5,13,26441,37307,93973,99755,11973,19699,65321
2014,5,14,18229,49758,43436,58762,83689,48777,62621
2014,5,15,17841,79203,65067,42237,62708,34809,5227
2014,5,16,74333,71780,29013,37890,18279,33321,87615
2014,5,17,84839,18521,64612,11279,72179,24937,57385
2014,5,18,84151,10987,99057,18731,60744,42493,7492
2014,5,19,60784,57621,86464,78624,36823,17883,87212
2014,5,20,15882,2691,62438,6567,74470,7802,74456
2014,5,21,92748,41122,8422,93938,75994,23034,61568
2014,5,22,64524,47970,65305,48675,58956,30713,47405
2014,5,23,36051,23205,61249,96834,97177,14064,11809
2014,5,24,50351,31946,29021,66233,50988,7810,52799
2014,5,25,41809,15612,33606,34556,73085,42027,64845
2014,5,26,65431,31412,82765,29954,95733,48069,34980
2014,5,27,54688,28781,62385,7090,68338,39985,3923
2014,5,28,65514,20400,95732,15865,68698,41104,42097
2014,5,29,19685,65265,71247,61494,97228,4852,42401
2014,5,30,86665,63230,73598,52095,94642,6362,38400
2014,5,31,90374,4430,93380,61414,49562,22116,28503
2014,6,1,17899,12100,88778,99765,48851,34509,21981
2014,6,2,17548,41964,30429,37233,7228,1675,15078
2014,6,3,20808,22878,43830,7472,86107,17427,89566
2014,6,4,80748,73788,57965,87474,94569,17696,78887
2014,6,5,60483,39811,33741,94733,68262,22518,44497
2014,6,6,17113,23378,26477,34660,81693,6905,78244
2014,6,7,5273,74931,3321,26080,97808,13503,73551
2014,6,8,83915,80929,93116,81014,71069,17432,44839
2014,6,9,81989,35128,50077,42471,74938,33818,63556
2014,6,10,59552,22687,48052,76664,62417,40881,57675
2014,6,11,44109,64137,15919,49381,39068,35591,55460
2014,6,12,53227,99093,9010,37141,96374,18477,44507
2014,6,13,67442,85909,19345,65782,37388,19422,78253
2014,6,14,12325,69591,61808,88228,92277,26211,44891
2014,6,15,54693,33443,8918,98802,97580,24836,54534
2014,6,16,52999,76778,39994,6225,92223,49003,89718
2014,6,17,88596,67480,94224,72389,69740,29920,8170
2014,6,18,7127,15693,62774,35803,85283,24581,54031
2014,6,19,93912,67144,5273,48604,586,14190,63757
2014,6,20,14517,55377,28291,67515,32155,34636,63740
2014,6,21,24377,33638,49809,29324,17469,44032,81712
2014,6,22,87208,90303,56233,94334,5996,19007,6489
2014,6,23,91278,59939,70519,1541,27082,25791,145
2014,6,24,44020,6333,30253,58536,61709,24895,56051
2014,6,25,10215,59530,16142,34591,9520,15950,40266
2014,6,26,26988,26333,81977,30548,16635,4562,41233
2014,6,27,38982,73568,87721,46612,33506,8239,8152
2014,6,28,60588,50382,14648,4607,56714,11253,39494
2014,6,29,18422,36147,21896,28637,95677,38037,59579
2014,6,30,21548,20338,76197,48535,63022,24525,5434
2014,7,1,96009,29086,36667,34990,2653,24387,7953
2014,7,2,36159,82626,46105,13098,49359,27104,34056
2014,7,3,6072,38356,13549,40845,74503,35445,75833
2014,7,4,86531,89833,81764,8078,26523,7960,32964
2014,7,5,89544,32484,68398,85552,61570,21416,86894
2014,7,6,64222,45802,34846,16732,44779,47302,9829
2014,7,7,94137,74406,80236,208,12761,43785,47405
2014,7,8,3615,45581,43237,90145,51765,25000,24574
2014,7,9,78287,82959,3890,67831,31795,38639,79734
2014,7,10,93364,10054,6627,73937,55855,41473,17021
2014,7,11,16986,38774,36849,11122,29531,17085,27682
2014,7,12,42292,27221,85086,45906,72801,28322,42403
2014,7,13,40917,69674,83328,19204,68984,3569,37034
2014,7,14,778,92207,56767,10493,18612,29746,54430
2014,7,15,90819,21218,7802,7804,76343,44650,75277
2014,7,16,5874,78086,62958,64517,21658,48043,56774
2014,7,17,10810,92717,95528,51727,78742,28856,20930
2014,7,18,47725,98776,74315,64855,7335,31081,45347
2014,7,19,25946,10826,76128,33116,48395,33929,30919
2014,7,20,41090,44931,76196,46963,39368,5505,81479
2014,7,21,61026,19900,54604,71835,12616,132,13561
2014,7,22,7709,45339,10842,71785,44114,35156,56639
2014,7,23,51448,32589,28338,93746,43414,20817,76861
2014,7,24,8161,21098,67780,49250,66028,10327,22564
2014,7,25,21747,15831,40394,82772,35730,44997,40959
2014,7,26,64697,45128,10871,88757,90466,21713,30542
2014,7,27,50932,6868,13532,2379,39456,8221,66124
2014,7,28,99222,79038,22985,23734,135,7116,2983
2014,7,29,82514,67442,1898,4260,99624,42291,83384
2014,7,30,51706,37287,74342,16402,98767,1564,11511
2014,7,31,5584,23276,82052,56515,30144,11935,58894
2014,8,1,85951,70156,71369,85172,49193,44353,45257
2014,8,2,65679,1468,98239,64544,85261,16488,5155
2014,8,3,1237,58778,88538,52942,12417,29231,75695
2014,8,4,11183,80795,7205,16766,4070,5608,33281
2014,8,5,50565,17543,48526,52868,87698,19894,88039
2014,8,6,53242,30599,63296,18920,48418,27886,13463
2014,8,7,33679,94374,68617,51267,69503,23507,64208
2014,8,8,81919,69089,6254,9453,49883,13459,62571
2014,8,9,70305,35418,15851,37221,52960,30728,40088
2014,8,10,57009,621,44479,10250,31219,24126,75521
2014,8,11,79637,18363,28983,29667,29088,13952,60933
2014,8,12,98591,3810,1492,96861,72898,7745,56314
2014,8,13,39133,37555,48884,25789,72973,31086,73009
2014,8,14,25932,61813,69449,99293,78785,13927,49542
2014,8,15,26356,54404,71415,22344,72766,16749,38362
2014,8,16,18206,30700,65646,16796,50861,17137,23656
2014,8,17,23759,74881,36321,62891,12436,35204,58679
2014,8,18,1760,66289,68039,44043,44453,3839,23335
2014,8,19,23238,84117,69229,65945,38520,40643,38288
2014,8,20,27638,57391,56649,45843,4443,22294,8990
2014,8,21,55303,5782,8997,95413,97014,45318,58303
2014,8,22,25801,30521,63333,27560,13162,47724,21603
2014,8,23,57614,1562,14937,97203,85679,517,23147
2014,8,24,40550,41159,67786,68187,14902,24434,10381
2014,8,25,19344,63079,9370,90998,85212,18367,66411
2014,8,26,82226,63684,61065,8026,10556,40750,55586
2014,8,27,23717,88473,23540,81331,90034,4828,28533
2014,8,28,92064,55345,41680,32614,12855,25817,67152
2014,8,29,27756,66603,47533,63451,29681,23254,70801
2014,8,30,31245,91620,73563,13470,71655,34627,47847
2014,8,31,82211,75376,89784,5927,63848,13323,23609
2014,9,1,70234,68151,82142,78649,39847,40173,41262
2014,9,2,52701,65989,28414,96809,32591,42298,16611
2014,9,3,78624,65551,47411,26220,57171,20973,29689
2014,9,4,45177,71952,93887,27387,47327,33671,69666
2014,9,5,27527,96993,53274,14112,81495,1767,52760
2014,9,6,21341,8291,4022,74042,90632,48787,20850
2014,9,7,39574,41084,63812,34549,6634,11223,768
2014,9,8,80156,48547,16808,25333,36850,10695,69071
2014,9,9,84177,94365,35088,28055,7709,4714,32166
2014,9,10,89204,56480,34925,10544,81123,5298,64585
2014,9,11,88106,20436,71786,44031,61519,35598,68580
2014,9,12,84505,63172,55699,81012,28070,22507,56344
2014,9,13,64920,99553,91767,65448,10269,26854,63502
2014,9,14,17977,31567,35667,23532,4399,36943,54076
2014,9,15,1873,42241,35012,89978,62676,23150,64008
2014,9,16,40547,75099,28939,41403,54622,34638,2414
2014,9,17,99043,73496,45110,80314,89400,36876,15761
2014,9,18,99668,80081,39262,33996,11648,41280,77528
2014,9,19,32398,78223,7955,34270,36815,9318,30599
2014,9,20,15842,82467,90958,56388,73917,19897,77790
2014,9,21,44890,20886,36556,43933,94381,31665,74246
2014,9,22,83780,18540,70007,99799,98620,25620,73794
2014,9,23,26619,33252,7673,59016,11474,15627,19637
