year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,18,81068,80499,65690,39380,74055,31602,16776
2012,12,19,72212,64028,40152,40944,87010,14207,522
2012,12,20,63103,12481,19358,51151,24160,41819,88491
2012,12,21,4516,12865,57590,52053,23643,45313,80813
2012,12,22,7642,38671,14704,5061,35521,46745,14440
2012,12,23,9575,28347,51216,98138,8726,7719,35433
2012,12,24,95736,88278,55954,75190,758,41663,66340
2012,12,25,41269,49833,4830,62136,62697,28771,40540
2012,12,26,2692,24083,37705,10333,79105,2408,75394
2012,12,27,30977,49152,76185,56904,93850,27400,35041
2012,12,28,2576,35119,10474,14663,23396,32779,49852
2012,12,29,40505,74442,16192,98125,24274,37373,60260
2012,12,30,3323,16144,90799,6014,56578,44855,52698
2012,12,31,52035,97262,64443,83011,62766,40628,39914
2013,1,1,56615,84379,11307,75542,19497,38132,50204
2013,1,2,59244,20910,80056,16100,95351,12599,74224
2013,1,3,35977,49971,90835,39299,66114,47986,15312
2013,1,4,39044,42840,94361,91078,56454,8804,10440
2013,1,5,19219,99431,46706,92185,83809,8012,64079
2013,1,6,19658,96143,74282,95253,17052,20689,41353
2013,1,7,28755,83287,41928,64731,33258,49115,10381
2013,1,8,15723,47100,65692,71118,6291,10052,68547
2013,1,9,62744,35207,68987,98314,34637,32044,499
2013,1,10,34798,90055,74577,54455,86197,15210,36059
2013,1,11,19600,52251,93763,64706,51889,35691,29436
2013,1,12,1498,84805,66168,33573,48256,31859,74690
2013,1,13,70898,8263,99589,49994,43469,34927,38307
2013,1,14,94458,16970,55157,29255,7024,46085,60061
2013,1,15,9572,27647,66119,45523,79897,9882,20229
2013,1,16,31785,11924,56016,33283,13080,22184,6855
2013,1,17,77687,70394,87896,48584,78656,37484,38577
2013,1,18,38477,72410,63236,49286,5731,18392,78540
2013,1,19,12754,64477,94952,38677,92123,27422,24200
2013,1,20,72019,53655,94428,20155,65578,16795,49789
2013,1,21,95009,88978,52995,72695,75724,7243,7631
2013,1,22,54379,44726,36207,9207,33488,49442,48492
2013,1,23,55570,17834,53383,68324,98662,14686,67000
2013,1,24,90784,42108,7551,79154,12114,18330,75660
2013,1,25,77692,85125,85449,89052,90454,4795,71747
2013,1,26,66177,12037,99377,36908,73115,1935,12466
2013,1,27,22954,51377,20958,78523,85562,40692,53198
2013,1,28,84223,71730,86550,91358,13837,44100,30511
2013,1,29,42302,12430,2522,36345,13906,37970,25397
2013,1,30,4359,59117,87143,70536,71153,2871,3795
2013,1,31,60619,54805,86260,99924,22533,23569,78447
2013,2,1,24446,14261,57996,25020,2342,44545,26377
2013,2,2,32530,54997,3239,74831,83778,5761,61176
2013,2,3,97683,10082,36572,18393,69198,40066,5280
2013,2,4,56703,42936,29074,33673,14092,31686,13597
2013,2,5,36625,55254,28395,61070,85866,36390,46090
2013,2,6,88207,47287,18818,20736,2283,38409,65567
2013,2,7,86060,44169,6742,94,54250,43313,68486
2013,2,8,39800,99730,40118,96502,42665,19191,6526
2013,2,9,56756,876,80122,9732,72482,8516,20802
2013,2,10,58347,94906,73243,46554,42192,8412,67289
2013,2,11,60826,46820,62855,46885,90988,35948,33330
2013,2,12,61590,45612,98167,17741,45341,38284,60594
2013,2,13,4357,23827,77119,61113,41054,7241,77196
2013,2,14,13535,65756,74349,71882,77013,47591,78435
2013,2,15,35556,72355,2075,96381,19174,31282,39617
2013,2,16,26514,67229,22946,4455,12841,37465,2195
2013,2,17,74533,75748,52788,78890,99574,29906,46354
2013,2,18,40628,87146,43549,54162,69254,17898,62395
2013,2,19,62618,81840,77181,98174,54194,29256,80906
2013,2,20,89720,60537,86875,16233,44117,26172,60687
2013,2,21,73309,63636,59233,47842,39384,12020,43083
2013,2,22,55309,41925,99436,95936,45423,9336,6450
2013,2,23,31028,77233,8844,93645,75425,2377,48170
2013,2,24,29618,81632,19076,35689,58520,5950,68273
2013,2,25,2636,48473,5311,92297,12109,14543,80138
2013,2,26,67844,76562,99572,23152,34839,49007,89088
2013,2,27,80261,58342,1889,11288,51927,27084,71284
2013,2,28,27351,29460,29454,73320,11091,14881,35361
2013,3,1,85962,87182,93633,4950,35654,48944,77246
2013,3,2,47762,63486,53735,15605,40048,3306,85109
2013,3,3,91238,52312,74196,87850,27005,42436,5489
2013,3,4,95283,19519,36772,22633,48979,16225,72305
2013,3,5,76421,31105,37665,78735,18286,31297,63684
2013,3,6,70292,30240,80929,18053,10078,34663,10010
2013,3,7,50125,87968,5118,57714,56631,45665,75563
2013,3,8,99987,88100,61051,95270,23970,14174,84254
2013,3,9,89300,80399,46558,82073,27855,574,50807
2013,3,10,62493,31871,44490,32784,78462,41770,7188
2013,3,11,88539,76432,33549,55015,80751,38666,32728
2013,3,12,53733,50682,74642,53719,55133,35692,28988
2013,3,13,79103,66218,83242,84754,46616,46151,6826
2013,3,14,90822,46725,27632,69666,94947,38473,82449
2013,3,15,89760,30242,85989,78299,6673,19537,59665
2013,3,16,3775,74555,78745,57507,25236,3386,31226
2013,3,17,80369,5430,76565,59471,71647,26158,14224
2013,3,18,34614,22309,27402,41787,69033,5033,31453
2013,3,19,80331,43506,30253,70090,73747,16241,24740
2013,3,20,96772,52130,30757,16898,26684,9501,20757
2013,3,21,51919,79238,18334,32287,1019,44898,58109
2013,3,22,89017,71056,68685,39982,93364,46086,1769
2013,3,23,78748,67470,9573,59078,10975,39825,45519
2013,3,24,1074,72418,10259,14197,40899,7367,51094
2013,3,25,67582,66867,38202,35852,62456,6535,4491
2013,3,26,63475,51433,92599,68843,38840,27635,68825
2013,3,27,32203,73720,6945,27302,57542,16517,62731
2013,3,28,68516,72693,48249,85941,61462,24859,46489
2013,3,29,2360,32225,63935,86293,15443,2136,62145
2013,3,30,94251,58671,6635,57725,10103,15585,32919
2013,3,31,48942,93220,51743,97496,83291,8687,1149
2013,4,1,40832,91555,43879,25700,64248,8479,61640
2013,4,2,25709,83338,44481,44421,31914,8415,80713
2013,4,3,63709,10550,52857,57959,69220,25843,12035
2013,4,4,95674,91428,74953,60967,999,43048,44814
2013,4,5,84289,1734,15962,25121,93289,26192,60820
2013,4,6,73888,84671,78811,99596,84360,23291,20368
2013,4,7,32625,31705,91081,96333,58607,10289,20643
2013,4,8,44178,52484,2677,39852,43911,43982,67170
2013,4,9,44909,37029,91984,45549,55114,24297,70669
2013,4,10,48402,489,37840,38641,1511,16651,58237
2013,4,11,85870,56293,98604,18494,87998,6036,81179
2013,4,12,62956,66325,1821,7133,18808,4498,46984
2013,4,13,79070,98479,80506,40330,51859,38841,15878
2013,4,14,6972,29489,72899,71726,29977,27090,10366
2013,4,15,31487,43740,64954,33708,33,13558,32202
2013,4,16,4382,85945,83380,67337,68621,1552,14469
2013,4,17,3780,6049,37805,82849,20879,34662,89530
2013,4,18,72737,23502,41760,96061,52990,31010,17786
2013,4,19,99319,58099,78151,47157,18191,43105,30865
2013,4,20,18223,23014,49418,38956,8958,49149,22644
2013,4,21,93931,50700,97112,97710,73101,1268,76911
2013,4,22,10331,85929,52792,99420,25782,44551,85480
2013,4,23,95124,41912,63265,94442,11,41415,11598
2013,4,24,18201,871,38814,52775,23884,4583,51730
2013,4,25,49194,70083,14373,43124,37135,27836,50833
2013,4,26,10235,95456,54095,36917,97736,6887,66336
2013,4,27,23518,1437,31815,18641,43349,11431,89434
2013,4,28,59711,52846,87383,77911,70068,42549,27037
2013,4,29,93952,47131,55118,59497,17214,35842,22620
2013,4,30,54348,13677,59804,80934,25484,13899,67850
2013,5,1,23220,20785,70538,63089,38573,2352,48081
2013,5,2,98273,13783,27514,57983,82980,14896,42245
2013,5,3,69399,57444,99281,63350,20927,20750,69198
2013,5,4,54492,56591,41817,8839,86620,17973,36124
2013,5,5,12103,31871,40325,51674,69007,10862,4762
2013,5,6,7579,29566,12842,22204,59700,6707,70186
2013,5,7,59031,71603,48783,28429,45398,14415,28131
2013,5,8,82676,35165,47328,37167,91755,5497,52357
2013,5,9,94726,23469,68480,6829,71691,8805,78502
2013,5,10,40697,36018,89616,64627,65583,18809,76830
2013,5,11,25282,75516,83368,664,63470,48502,29093
2013,5,12,25219,12916,37223,7895,64432,34550,65061
2013,5,13,72539,6398,7418,67264,29866,25897,60444
2013,5,14,17908,1053,65298,58604,53423,4913,9583
2013,5,15,19005,73721,42764,60639,49236,42483,1302
2013,5,16,29057,90984,6746,54276,20252,43968,12170
2013,5,17,1035,44870,7230,73573,51267,14647,87189
2013,5,18,97485,6896,47632,15392,24300,12929,30348
2013,5,19,77722,84193,29930,13079,57914,39045,30069
2013,5,20,23501,31528,51370,52558,22511,8116,66833
2013,5,21,59114,18435,69002,60149,63304,26231,60073
2013,5,22,30923,7230,7261,44759,30477,21245,30150
2013,5,23,54776,525,50497,48850,84718,46778,48280
2013,5,24,42631,85823,68348,82483,17350,19717,55040
2013,5,25,56212,94184,41872,15326,12619,27225,11826
2013,5,26,92274,3456,41898,39548,27037,15511,84306
2013,5,27,73865,53107,44456,44992,53631,11304,13841
2013,5,28,38348,8082,72120,97330,10256,40467,29813
2013,5,29,27605,76536,31204,168,87071,23076,45493
2013,5,30,16041,300,23670,24667,20107,31920,4214
2013,5,31,63495,47430,64872,37359,536,9327,12351
2013,6,1,70518,36982,92543,25218,61415,31015,2547
2013,6,2,71670,21481,18711,99274,14368,49915,35794
2013,6,3,17791,39342,47638,33831,55993,21308,28497
2013,6,4,92452,53227,39063,55946,17008,3934,9657
2013,6,5,17543,13260,8359,4412,66593,901,9629
2013,6,6,28008,81915,68528,99677,19748,37238,45303
2013,6,7,50467,53504,31096,68257,92845,28733,42088
2013,6,8,65190,66392,76936,57641,19618,15998,59938
2013,6,9,36625,19931,39594,70519,49542,14304,1283
2013,6,10,16135,65205,20911,60494,63471,39438,66522
2013,6,11,83218,76676,91824,33685,46531,39271,31941
2013,6,12,39376,34356,20380,20917,17099,47316,18557
2013,6,13,36717,13313,24846,89693,33244,30792,86564
2013,6,14,99137,45095,67846,15271,10299,38756,45764
2013,6,15,73770,94546,52286,73339,87573,10461,27023
2013,6,16,34103,16084,25316,89830,66791,12047,746
2013,6,17,83889,59362,5654,36957,89027,30500,76650
2013,6,18,38622,11291,19565,37758,56385,37410,49381
2013,6,19,83036,92517,61496,56805,87062,30133,16495
2013,6,20,90986,6946,53518,25089,23029,45185,81270
2013,6,21,6171,57231,42016,90059,32945,47669,73368
2013,6,22,38323,94520,86369,93296,5810,5933,51053
2013,6,23,62195,9694,16785,61582,2210,28281,58386
2013,6,24,5624,8413,81232,96609,31710,34749,18049
2013,6,25,71090,46285,69319,77260,19868,27686,3671
2013,6,26,69164,91706,27038,7486,86226,13406,7133
2013,6,27,92035,35690,64537,70581,45383,31322,22162
2013,6,28,63944,75954,66899,85919,718,48131,8880
2013,6,29,32428,99231,36928,3517,61868,22598,80777
2013,6,30,81735,50283,80799,50898,41989,24188,64735
2013,7,1,44566,53945,8219,36600,89634,22755,13533
2013,7,2,51368,54076,72046,15311,46381,5297,1230
2013,7,3,47099,3427,16461,79526,19009,3388,89394
2013,7,4,80876,92338,80170,78962,58972,27320,16211
2013,7,5,17312,1507,37297,61877,55451,45515,58477
2013,7,6,45084,18270,38361,96451,88697,10406,48114
2013,7,7,35078,65702,45695,82176,85480,12155,78053
2013,7,8,4489,31894,77446,1716,24231,23968,80678
2013,7,9,83203,51287,43240,514,69146,30537,18743
2013,7,10,24596,26051,77219,86032,60672,31931,88834
2013,7,11,49369,42336,26947,798,24390,38993,19325
2013,7,12,9869,51147,77377,30709,83041,21174,48777
2013,7,13,23623,61493,45806,23177,29132,39045,60043
2013,7,14,98277,69581,18785,39224,95632,12355,55255
2013,7,15,56303,44285,40441,22023,2972,17387,2820
2013,7,16,27361,72732,22144,53582,23878,15872,64290
2013,7,17,23270,87046,33066,63245,64890,45223,66421
2013,7,18,94021,84268,42815,92297,53848,11599,57873
2013,7,19,65831,73953,73127,38486,34589,13567,508
2013,7,20,37561,97306,99680,81273,70037,21823,74854
2013,7,21,10266,54047,35496,49888,57444,34913,3132
2013,7,22,22333,80136,15904,16354,64403,8719,55002
2013,7,23,18250,36669,72874,433,26974,12353,88918
2013,7,24,61562,92271,99425,15474,5928,49104,6747
2013,7,25,92316,37279,47952,2582,91325,33447,8821
2013,7,26,48768,68360,81952,71100,64847,47855,23805
2013,7,27,29249,72925,28807,63850,9594,18032,84282
2013,7,28,36567,96736,3199,98128,89007,18976,39954
2013,7,29,94934,34431,26700,3602,88061,41003,72535
2013,7,30,79385,74450,91355,44504,59161,23306,15604
2013,7,31,24007,87512,35760,69607,60437,30918,13456
2013,8,1,86382,98950,14090,22948,12037,33640,57427
2013,8,2,1043,52615,67380,12329,3398,10431,25930
2013,8,3,91458,1434,38464,87195,92235,46170,11698
2013,8,4,51395,19475,63653,91753,23338,49413,31359
2013,8,5,83774,80330,11166,86507,95631,25255,9454
2013,8,6,24020,75247,46881,25062,44213,30612,13742
2013,8,7,47610,57395,86023,55420,58828,40838,2614
2013,8,8,67414,87007,74311,35160,22833,37964,16912
2013,8,9,46171,53728,4622,46296,50409,15787,32803
2013,8,10,62392,57394,58608,86411,48992,5488,47824
2013,8,11,93204,52452,81566,57166,9846,33940,42585
2013,8,12,85025,24778,55198,52438,28136,45860,3949
2013,8,13,50969,175,30860,13491,70254,1833,79786
2013,8,14,20663,83971,8940,99406,57716,17548,55816
2013,8,15,6707,89387,29991,99911,41838,27908,13428
2013,8,16,68035,11848,86012,69411,52977,7561,58200
2013,8,17,81112,19772,42148,48432,36299,23007,61922
2013,8,18,6552,41191,21708,43566,25162,30647,2971
2013,8,19,82877,14546,45138,89584,3933,25129,75846
2013,8,20,45770,19388,95625,30157,31235,47988,29567
2013,8,21,84211,55548,37767,81675,91671,29914,30106
2013,8,22,27969,69273,92028,50873,10463,30087,84438
2013,8,23,35624,77085,53761,34853,91631,15250,40788
2013,8,24,95563,6730,62985,57684,26118,8609,7840
2013,8,25,57352,56596,87407,57915,28495,25173,19589
2013,8,26,20165,21438,86046,64486,90710,28073,45358
2013,8,27,17525,24511,26147,69500,1596,29907,4352
2013,8,28,9578,95157,45139,5140,1886,24475,12823
2013,8,29,28003,83083,67015,1707,39678,4421,79621
2013,8,30,84524,95945,15561,4689,17382,1606,75526
2013,8,31,24444,96031,883,41968,36893,27029,61467
2013,9,1,38488,23288,32171,48065,18444,43661,59556
2013,9,2,36681,18136,48731,81036,1218,15745,59094
2013,9,3,57248,86517,75066,58123,98813,40626,29163
2013,9,4,32546,8583,64688,56989,20965,31922,35308
2013,9,5,57858,8951,43127,12697,48590,41649,70762
2013,9,6,67033,85309,46669,20065,3444,45399,47452
2013,9,7,21014,27495,16545,94613,14011,41610,9087
2013,9,8,12823,98587,48250,45369,7170,12937,18709
2013,9,9,44486,94859,34017,2343,20161,43495,5040
2013,9,10,68750,85143,92153,52134,70451,38821,68550
2013,9,11,90247,50572,6002,27612,78066,22546,38576
2013,9,12,92077,30508,7662,21251,29094,5911,36619
2013,9,13,52615,85200,1680,97101,96410,2048,75795
2013,9,14,32922,45542,30834,18023,47036,39338,86508
2013,9,15,33838,78159,75057,40436,28730,31058,88047
2013,9,16,6795,19956,22974,15223,66815,30636,86474
2013,9,17,95908,2898,19444,64875,4449,37475,38327
2013,9,18,17210,89522,94121,50131,35063,41307,54505
2013,9,19,98450,80644,71012,32288,75154,12421,62723
2013,9,20,20235,59830,57122,43382,79785,30095,48604
2013,9,21,62951,27082,11429,58859,46332,47225,40085
2013,9,22,50780,84699,18411,84342,74221,28883,10824
2013,9,23,25635,86541,35329,24085,67185,22692,72724
2013,9,24,58690,85112,61798,78925,44942,18919,52306
2013,9,25,41078,15366,97261,4029,42447,8690,29239
2013,9,26,5130,72266,19323,55910,56964,4085,36603
2013,9,27,47536,99319,7426,73171,85860,42754,23607
2013,9,28,69396,81798,86330,28085,66909,48127,43361
2013,9,29,11850,83398,45666,69280,98763,42927,13308
2013,9,30,57561,67968,52546,62691,40233,38220,54952
2013,10,1,13548,58656,91554,61084,57974,48979,10606
2013,10,2,60185,58085,64212,29580,39882,16893,34017
2013,10,3,23142,31371,97377,51344,14768,9395,50623
2013,10,4,29882,18673,93930,87443,86640,12827,60133
2013,10,5,43224,51046,85084,56771,9701,26637,14206
2013,10,6,84026,91967,84811,44211,66403,49022,40142
2013,10,7,22636,32266,64158,45778,63637,27887,17121
2013,10,8,94756,37281,17743,24638,55953,28024,42080
2013,10,9,58944,90850,62212,2167,58247,13647,75289
2013,10,10,84299,40283,9495,68324,48601,10657,48886
2013,10,11,15004,59679,19028,37639,8296,49537,53416
2013,10,12,71932,77423,96888,83040,31055,30982,47677
2013,10,13,87007,59005,19756,62302,66206,48319,14468
2013,10,14,24452,61965,56109,8750,18599,31955,63426
2013,10,15,67199,92611,38663,98554,68641,7690,12545
2013,10,16,76937,73579,52312,48868,67353,49200,31907
2013,10,17,98408,80181,55935,1766,55538,42042,14068
2013,10,18,21743,90360,44887,46195,68676,995,81296
2013,10,19,87274,99301,81073,70825,91912,19736,79378
2013,10,20,60552,93777,21922,37488,67355,40586,22708
2013,10,21,51060,39785,50966,49467,36317,6901,11232
2013,10,22,91854,98942,31651,13597,5654,26538,39791
2013,10,23,74329,93884,47438,77955,93185,28511,38779
2013,10,24,1448,64598,34508,61999,58374,22782,35839
2013,10,25,42081,63367,34898,93140,19503,35863,8958
2013,10,26,55819,9115,26541,47673,24409,8192,71269
2013,10,27,46414,51081,37411,20742,61316,34848,35048
2013,10,28,70852,29710,63826,72299,94307,14686,70650
2013,10,29,52681,3819,82840,11113,67185,17737,80604
2013,10,30,3039,3599,79561,58857,29066,6101,72881
2013,10,31,53474,80644,84149,16239,31724,37911,6980
2013,11,1,9392,22759,52028,80243,68820,32205,8894
2013,11,2,63127,63242,35895,32159,67060,18734,29623
2013,11,3,50596,36470,80226,53634,40068,9786,28843
2013,11,4,85485,65886,51723,55310,62882,2224,81548
2013,11,5,94605,90134,24880,3996,29244,43259,50591
2013,11,6,98064,25463,69484,77542,5057,5378,36052
2013,11,7,72116,24111,85674,39064,76932,15899,19049
2013,11,8,16999,25684,37891,18836,7921,39614,44145
2013,11,9,70802,58189,45693,81759,48322,20572,82106
2013,11,10,77566,63830,19048,91981,5644,38531,15874
2013,11,11,27052,10260,11925,99168,50722,47598,24583
2013,11,12,27653,63496,63631,61004,5531,17874,46191
2013,11,13,29803,23839,70335,16957,82027,32379,18715
2013,11,14,46700,2950,17172,40617,83131,36220,72597
2013,11,15,5127,41102,18470,32178,67714,46746,17697
2013,11,16,34787,44343,18631,78792,24190,32262,29795
2013,11,17,46072,135,52337,75875,40325,22671,89183
2013,11,18,22351,55050,24249,69050,74351,41420,69667
2013,11,19,73834,93991,58615,78960,35093,43437,67489
2013,11,20,2806,40182,75186,53944,84525,43816,82735
2013,11,21,25066,92429,88881,71138,8915,41217,63364
2013,11,22,49239,63888,72546,87941,35289,46794,33343
2013,11,23,9639,38213,83009,83472,32204,7975,18783
2013,11,24,83648,51411,6272,2805,91593,47809,46748
2013,11,25,92469,7976,89483,17534,405,28363,35023
2013,11,26,25671,19580,68386,91262,99819,40931,89202
2013,11,27,35107,37724,52544,61097,92289,1904,40921
2013,11,28,40844,9879,39703,24491,77641,12326,37295
2013,11,29,85585,76486,394,78053,84462,6228,21939
2013,11,30,1218,84591,16961,43240,20522,35347,24501
2013,12,1,20340,26277,30055,71798,80353,48950,32894
2013,12,2,72641,50854,93814,13484,77084,49869,64326
2013,12,3,71076,28546,97972,56661,5032,48365,34713
2013,12,4,5845,4593,63003,23414,5535,29964,36653
2013,12,5,26056,81662,17506,62747,24290,47560,44544
2013,12,6,4642,46509,83789,77282,13714,27603,27117
2013,12,7,7149,43823,61442,78225,72368,9413,24885
2013,12,8,93751,57778,85949,15947,78722,48952,19360
2013,12,9,84256,45267,22365,26663,26928,39870,69409
2013,12,10,51217,3781,40304,72211,66641,24092,39492
2013,12,11,80355,18046,56609,87503,61868,18050,15727
2013,12,12,50588,77463,16963,60690,51592,2912,36637
2013,12,13,30313,51863,15996,14568,13481,38360,61230
2013,12,14,56760,94581,46990,7976,14713,37293,16538
2013,12,15,81354,11384,46030,61708,45782,18990,75562
2013,12,16,7649,53391,47641,74588,47205,14603,15278
2013,12,17,98796,67514,11914,45460,35728,44261,46379
2013,12,18,49208,98973,33960,5967,93553,30949,20295
2013,12,19,8266,84593,26832,5971,12329,39213,77678
2013,12,20,58110,24554,49591,82110,77945,47231,6698
2013,12,21,41501,61834,91975,56649,29347,20240,52108
2013,12,22,65075,64500,94839,30634,63472,28798,12953
2013,12,23,73377,26099,83247,97994,27043,26430,43964
2013,12,24,39371,31995,71641,97480,56548,21231,19590
2013,12,25,50844,18462,52639,92345,96647,44613,78993
2013,12,26,25993,64852,67452,7419,45703,12290,14405
2013,12,27,9175,7440,7357,82551,33538,6955,30544
2013,12,28,60580,33384,84507,16303,65378,22499,73782
2013,12,29,38278,10081,9723,89121,44894,12361,61465
2013,12,30,41540,23325,46809,83885,4528,14261,71303
2013,12,31,50231,92902,62059,59405,341,19415,88307
2014,1,1,50230,76369,55202,27162,26105,6060,83464
2014,1,2,7834,28558,73597,62463,38638,33320,61584
2014,1,3,99884,62032,33048,41423,85357,29857,45307
2014,1,4,89884,10469,32962,56466,3370,45020,82222
2014,1,5,3711,64435,90528,70292,57155,12081,27453
2014,1,6,99611,18140,40916,23797,46697,30865,86259
2014,1,7,1687,14184,37842,1570,92567,37242,39344
2014,1,8,94275,83450,84651,511,10270,33964,46976
2014,1,9,13639,28983,89198,33701,9769,46077,83993
2014,1,10,83276,58158,1445,99238,92649,8713,33034
2014,1,11,39346,89577,25645,57384,20112,29838,75305
2014,1,12,12678,67079,34648,6953,66880,35650,27463
2014,1,13,77149,69613,80790,7140,14948,19987,40840
2014,1,14,24716,82416,44832,24343,56925,12629,73581
2014,1,15,49573,37693,62966,88918,27269,38610,72653
2014,1,16,63732,68448,54309,76409,51878,5309,79713
2014,1,17,35110,40958,23527,12258,26923,4317,85749
2014,1,18,58222,90655,76589,82937,89422,37772,33632
2014,1,19,46346,16752,47212,95919,54444,26529,1188
2014,1,20,98064,15139,63841,61795,99938,18149,88204
2014,1,21,68167,23457,54268,3276,80767,44147,1886
2014,1,22,24041,14815,67634,82262,21821,10574,51550
2014,1,23,11243,14698,5181,57588,31449,18744,73506
2014,1,24,2245,95273,54694,308,26763,34886,72103
2014,1,25,26700,53034,16658,94866,92843,20925,64494
2014,1,26,89961,81423,46379,30353,96237,14012,2614
2014,1,27,18058,90938,10515,29300,5635,15696,86887
2014,1,28,37083,791,40393,39327,12415,11438,59635
2014,1,29,39177,46323,18089,82228,15708,34746,73446
2014,1,30,24902,5670,7939,31214,87093,4317,1566
2014,1,31,99681,84680,74179,17738,75617,1046,7037
2014,2,1,81251,16741,50276,34686,33883,7020,30364
2014,2,2,46298,18457,46350,1826,64779,14438,44054
2014,2,3,96838,99183,77499,21740,21205,35437,32953
2014,2,4,24649,56105,14519,24329,40784,5049,32067
2014,2,5,16401,6094,5455,14003,39186,22082,8688
2014,2,6,73069,79101,55404,35718,97557,1753,7543
2014,2,7,78687,66191,37948,75525,81725,31798,77264
2014,2,8,19281,33586,66568,43929,89690,31086,68258
2014,2,9,46826,86135,26676,79578,8580,48482,43580
2014,2,10,47766,20564,58620,37186,99664,30375,72903
2014,2,11,13573,32127,26797,92259,14669,31097,24135
2014,2,12,12746,12894,97750,32026,46480,14318,5955
2014,2,13,52521,61755,60564,99346,64241,37239,18923
2014,2,14,72821,52072,88855,20586,72635,13826,84123
2014,2,15,88651,94200,47025,18575,42678,40173,7185
2014,2,16,57347,71269,11320,70092,515,25421,82117
2014,2,17,46994,89738,94423,15866,51493,4986,85212
2014,2,18,15733,58576,10486,88553,27000,15692,25490
2014,2,19,15986,95869,99612,4636,90068,12988,19562
2014,2,20,32746,69513,66747,6444,57133,44418,62887
2014,2,21,57647,19838,11355,20992,9576,22130,26858
2014,2,22,77420,77115,52069,93152,52043,28906,58057
2014,2,23,79042,10950,39898,95027,6818,5862,56015
2014,2,24,13238,35201,55576,62335,4713,22322,28778
2014,2,25,61846,33091,78016,35844,52929,39370,86836
2014,2,26,78856,27851,93693,56275,4966,12113,35778
2014,2,27,73360,57370,63834,52401,68319,20084,83779
2014,2,28,75137,75945,96145,88374,27497,1721,57060
2014,3,1,32210,90394,35837,10407,23485,30204,26250
2014,3,2,92765,35925,19437,71620,63776,13129,27894
2014,3,3,68741,91593,93671,58452,48963,23857,77204
2014,3,4,17281,10292,90982,8769,2588,37127,43494
2014,3,5,30084,55199,80553,62293,45592,32741,39051
2014,3,6,85428,62944,51653,78192,15221,21089,79811
2014,3,7,78996,570,94056,64088,92162,4079,32539
2014,3,8,57476,77935,49742,91109,4578,7075,39877
2014,3,9,7165,44201,29723,37248,99399,26627,25893
2014,3,10,61343,75720,4943,63122,38663,22947,67666
2014,3,11,53883,60388,23828,49230,60957,17884,73317
2014,3,12,69470,21962,35855,26946,16248,1948,8054
2014,3,13,20825,59023,34282,27989,3223,14004,11588
2014,3,14,18974,6983,97480,96668,82702,18775,19789
2014,3,15,37716,91721,17454,7951,68460,7634,77180
2014,3,16,29416,75517,70497,98886,13830,22703,5831
2014,3,17,30077,24651,43884,67253,83673,28165,11593
2014,3,18,3247,58521,93180,22220,81855,7012,35239
2014,3,19,64556,25786,11380,2271,33858,45185,56573
2014,3,20,2318,2818,83753,48085,78334,20601,56970
2014,3,21,92163,93303,89152,38591,17953,49387,55843
2014,3,22,17977,43904,33787,21224,18776,26967,19795
2014,3,23,630,50330,95034,65185,76115,22765,83807
2014,3,24,26324,67949,10380,44993,70767,10484,9430
2014,3,25,65452,81084,56399,57615,74386,11903,72557
2014,3,26,8691,11289,34752,43019,55192,18538,24242
2014,3,27,73967,11856,40389,90948,62185,1774,66132
2014,3,28,54651,74538,56291,80975,42486,16670,32319
2014,3,29,13252,77153,51748,95056,58236,24499,9022
2014,3,30,48973,2753,81578,74015,14041,16329,17034
2014,3,31,85585,84867,97627,75903,96722,38015,16851
2014,4,1,58907,89788,39334,13557,80677,45624,80883
2014,4,2,23163,62293,69554,52766,55797,37653,17821
2014,4,3,30384,78503,16842,79357,81255,14772,19723
2014,4,4,11648,31100,86756,13584,32318,34383,39486
2014,4,5,45392,38749,72688,20650,44889,12022,20558
2014,4,6,25565,23997,77793,65079,2642,47346,27845
2014,4,7,58438,1350,82017,5174,79853,15211,14530
2014,4,8,61107,29982,54252,89106,61081,7360,22689
2014,4,9,9751,58094,92175,55142,13194,31214,45791
2014,4,10,58082,9587,26348,83647,33584,4140,35077
2014,4,11,36225,67837,82921,11014,69187,31290,86187
2014,4,12,49039,96500,17068,26497,26481,37672,5603
2014,4,13,3913,45031,18291,30015,19476,26817,15156
2014,4,14,32669,8031,77298,90751,17617,19998,10749
2014,4,15,67552,40489,72177,3776,24678,21450,31142
2014,4,16,93864,52739,47328,59254,65590,30748,42102
2014,4,17,8422,68419,17704,28686,29801,2347,18701
2014,4,18,49276,79163,60208,98296,3545,37506,75398
2014,4,19,37514,73855,12498,5065,14343,34675,75193
2014,4,20,39020,56124,56334,49235,8862,20013,64840
2014,4,21,90803,760,26942,99224,85530,44645,57909
2014,4,22,15330,13343,86609,80957,92506,46817,19253
2014,4,23,12402,674,84650,49915,74528,13500,71332
2014,4,24,5222,98174,96524,60594,54297,19209,26180
2014,4,25,79510,89221,51020,86664,6333,27961,65887
2014,4,26,91862,38957,13795,23544,52300,404,64500
2014,4,27,61157,63572,83752,73558,80597,34754,59825
2014,4,28,55124,98253,11156,76697,12778,24031,3642
2014,4,29,83426,93239,96174,79287,98811,47193,55950
2014,4,30,5143,41505,51836,13357,80461,31982,46900
2014,5,1,49112,98737,41399,10268,62308,41503,63826
