year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,18,40209,88795,45544,50822,20048,34627,58577
2019,5,19,69077,12553,98333,81645,7044,25560,4487
2019,5,20,14103,52680,10136,83983,95358,10480,48959
2019,5,21,88793,38619,2541,65968,41695,13046,57170
2019,5,22,11886,70270,10378,52094,75417,22273,69268
2019,5,23,95464,56899,94196,80892,85803,8881,42537
2019,5,24,92846,84440,47023,6948,53471,23511,70930
2019,5,25,48829,342,66240,53973,38961,18781,66292
2019,5,26,80655,81826,9813,8892,68448,20190,67337
2019,5,27,43864,92462,12956,55679,49360,7152,66570
2019,5,28,51515,16032,15458,44360,16823,28833,27660
2019,5,29,86645,52343,74941,35473,52684,41181,45798
2019,5,30,7996,9961,42089,5002,8138,18254,43893
2019,5,31,92937,88443,7582,36800,97257,20537,78830
2019,6,1,62968,27688,61752,14482,60071,27209,78842
2019,6,2,76893,72393,26501,63538,24735,17793,55362
2019,6,3,93771,58973,37511,18118,85285,45952,3120
2019,6,4,9775,64205,53364,2711,68999,10945,75863
2019,6,5,66255,97834,64692,29223,41873,26443,33704
2019,6,6,1944,20004,18897,95188,8748,45397,65077
2019,6,7,49835,79542,6791,43605,38514,10653,68074
2019,6,8,23799,56604,17545,33573,37160,37261,12635
2019,6,9,6159,64557,8497,72413,62390,23189,47987
2019,6,10,4263,15983,61691,22558,52338,30587,14097
2019,6,11,61086,42336,9174,10920,21877,32316,60876
2019,6,12,76742,92968,65301,16892,65924,32846,16816
2019,6,13,3083,70106,19451,9241,34662,27947,78006
2019,6,14,13404,17487,15992,17666,49822,44034,46575
2019,6,15,2159,74621,90671,79596,33308,16196,16867
2019,6,16,71536,64863,77742,48277,57831,9395,5169
2019,6,17,40106,42240,31984,43188,28697,17786,88781
2019,6,18,63358,95733,83138,93113,29571,15481,17130
2019,6,19,79392,9515,83704,97903,487,40727,67498
2019,6,20,33794,23274,84365,21681,88137,28458,49957
2019,6,21,62319,37852,51477,2424,96443,49813,11963
2019,6,22,25139,67598,47095,4849,79682,30232,17961
2019,6,23,9253,45713,25091,4996,55227,25146,72898
2019,6,24,72065,15872,96748,22210,55498,31112,13890
2019,6,25,43634,75921,30198,5952,30125,48027,24727
2019,6,26,26567,97839,3041,68058,81788,136,22906
2019,6,27,61470,80367,87218,87074,42431,28660,8421
2019,6,28,14009,53806,11319,86073,86029,8066,28282
2019,6,29,57878,5529,68523,1511,97801,48721,23814
2019,6,30,27925,13099,64892,70844,10937,17933,78901
2019,7,1,92724,18068,28158,70545,98434,31727,43970
2019,7,2,57217,60387,82391,71225,30544,10061,17298
2019,7,3,32924,34478,81931,90802,56358,454,42312
2019,7,4,54158,65526,32478,98435,94976,47369,59278
2019,7,5,5912,65301,24530,14987,83368,19039,41884
2019,7,6,98154,765,92205,55370,61151,40947,46594
2019,7,7,91694,1007,243,40970,51836,32174,11771
2019,7,8,8193,48979,40434,78703,30856,22911,3489
2019,7,9,25831,70280,79118,48094,51932,3647,39432
2019,7,10,51652,72685,81315,49805,73449,39872,51526
2019,7,11,50952,80818,64471,58997,98177,14714,39966
2019,7,12,50012,63239,31736,74557,28569,38522,49611
2019,7,13,75776,61432,63099,1606,48063,42216,46051
2019,7,14,99995,62214,45482,51646,51250,43149,67802
2019,7,15,41050,33020,39327,8353,13837,3797,57350
2019,7,16,12013,84862,67315,78377,48100,15403,42933
2019,7,17,76668,3924,22543,68795,81707,35641,86752
2019,7,18,29770,44208,52802,46116,22773,14636,4113
2019,7,19,74022,57784,31914,31423,7155,21240,79776
2019,7,20,37343,91388,7125,49356,76250,40791,74084
2019,7,21,24349,22545,97016,17369,42820,35910,6163
2019,7,22,24527,37902,72915,70648,82109,42068,16763
2019,7,23,21233,56703,30875,11606,30838,12788,43028
2019,7,24,37992,50379,99155,75335,41766,22631,71042
2019,7,25,34367,13422,85125,75068,52318,48492,28788
2019,7,26,95138,34401,94950,36016,72302,34216,56663
2019,7,27,70762,26284,23425,91994,99338,20651,3599
2019,7,28,30176,33438,62978,84519,168,12133,86205
2019,7,29,58285,84763,33598,92652,14536,35074,84071
2019,7,30,66854,33565,92858,78343,84317,37807,34358
2019,7,31,56618,88375,21020,43731,31010,10796,85724
2019,8,1,30347,31446,55674,76874,81235,18652,27745
2019,8,2,81402,80784,70301,56038,65546,3899,68689
2019,8,3,96434,38972,49111,79639,88889,41968,67981
2019,8,4,73205,46127,88690,46175,34501,26061,69905
2019,8,5,65510,3208,41981,12208,34653,47654,35434
2019,8,6,32239,16305,99530,29992,13440,19830,46029
2019,8,7,95338,73728,51070,91771,29052,180,41409
2019,8,8,34292,42148,45741,7496,88274,34430,10022
2019,8,9,22774,76842,76279,4635,80049,34611,13194
2019,8,10,31053,48616,54979,63291,64921,20860,33282
2019,8,11,94712,40690,79310,90049,30769,46731,31819
2019,8,12,76172,46911,53227,10463,89058,48967,64311
2019,8,13,93683,49748,20684,32808,26589,46962,53794
2019,8,14,22989,47924,3339,54041,96540,8318,17331
2019,8,15,77812,45529,26964,72523,86218,22626,12572
2019,8,16,33339,69356,44390,9510,16266,13969,66325
2019,8,17,21675,29287,70635,15357,95387,41318,74516
2019,8,18,21975,4632,18309,61316,52555,21648,65356
2019,8,19,65446,96317,49039,43257,41845,26002,85780
2019,8,20,44415,98627,78351,77753,67983,39092,23614
2019,8,21,600,53060,39938,22275,98699,26924,73983
2019,8,22,94085,34594,34851,32411,39225,3159,33726
2019,8,23,8131,91158,9082,73577,3826,24472,36833
2019,8,24,45671,50473,48964,6437,65452,27314,10541
2019,8,25,33434,66406,4154,34033,35817,10444,2659
2019,8,26,34515,87367,42994,28599,38312,27844,61010
2019,8,27,93888,47354,54735,2019,54864,30168,51947
2019,8,28,58689,54639,25131,20711,21464,24095,87147
2019,8,29,86915,1408,27687,20348,84165,48193,10732
2019,8,30,19982,24988,59743,70848,28706,19088,39447
2019,8,31,67018,13283,76808,60905,60636,31542,89275
2019,9,1,31851,28062,71221,90540,99052,46352,51250
2019,9,2,20515,86798,54749,7429,88205,32435,4128
2019,9,3,88722,46979,31212,25055,71966,40954,65902
2019,9,4,672,26393,11700,67689,39675,38507,84945
2019,9,5,16662,36401,24220,48513,64462,45440,59052
2019,9,6,79865,8143,66653,380,94940,21401,7808
2019,9,7,99497,20188,68288,88218,67166,49499,39624
2019,9,8,55484,6804,25525,56155,33196,37225,40195
2019,9,9,72870,42083,85139,5883,78483,9358,64395
2019,9,10,59296,21150,9798,39161,29292,26451,85892
2019,9,11,40584,14203,80051,40080,34390,48338,44649
2019,9,12,17908,47836,74272,73391,70991,16148,59545
2019,9,13,4186,69724,86091,93407,11807,21229,79290
2019,9,14,6641,80587,70036,82289,18088,29834,67801
2019,9,15,47379,72636,93692,87962,86838,23742,74393
2019,9,16,21228,22080,5393,55487,86267,29664,28877
2019,9,17,73610,12164,74773,77795,81887,10863,27554
2019,9,18,10045,48443,86843,33038,45381,23230,55326
2019,9,19,63468,53063,53126,10847,25698,46817,25160
2019,9,20,28888,36910,75905,50115,75341,31297,15601
2019,9,21,77960,77313,50829,51569,89476,25601,29363
2019,9,22,87714,2815,33268,97759,51257,36462,7148
2019,9,23,96638,9692,62473,60105,62754,15598,7303
2019,9,24,4804,78766,18815,33691,15675,44719,30157
2019,9,25,91016,92367,22109,68975,69679,22937,50543
2019,9,26,59154,14889,66257,46868,17703,49525,40978
2019,9,27,85311,35986,8125,81948,62029,36949,58405
2019,9,28,41135,2546,62059,45938,97663,30873,15980
2019,9,29,29689,91943,96136,20704,84310,34596,76030
2019,9,30,70340,7532,42924,29494,38772,25533,82713
2019,10,1,72826,41409,70042,58136,93746,28166,80084
2019,10,2,55775,65114,14840,96909,84011,26898,59198
2019,10,3,98025,74123,55177,27713,66065,17664,54769
2019,10,4,66726,2259,87150,37066,26142,30074,52911
2019,10,5,64913,71958,75623,37738,13366,12016,75873
2019,10,6,23463,40181,52308,79237,21646,17147,42497
2019,10,7,22008,60397,51694,20032,34519,6870,84096
2019,10,8,16935,74533,28864,13,93143,16014,47078
2019,10,9,19284,62439,36340,84196,34396,28314,38285
2019,10,10,64113,90329,50510,87575,46861,2817,73164
2019,10,11,68506,86316,75660,90513,46712,27354,86896
2019,10,12,81230,50575,90991,98164,41460,36207,58176
2019,10,13,34602,52220,51605,53886,31010,37944,14433
2019,10,14,65405,32609,92718,45869,22937,43227,53443
2019,10,15,69797,62395,16606,38302,48710,42266,45166
2019,10,16,95421,35971,88413,93002,86545,45756,81166
2019,10,17,28004,31962,5693,78958,533,23650,42843
2019,10,18,31542,77945,3627,13298,10554,12696,19166
2019,10,19,33490,72274,8960,3287,34669,25566,67940
2019,10,20,99730,34183,19458,11503,86505,24222,14504
2019,10,21,73049,19977,12021,17405,68290,34066,12714
2019,10,22,68822,7715,61908,363,85659,15534,70012
2019,10,23,96212,94582,89177,46054,66855,48137,25692
2019,10,24,17875,40054,39983,17605,90588,25792,69107
2019,10,25,77092,14,49962,66492,36342,11983,20248
2019,10,26,4632,96048,12961,89805,3762,24868,40168
2019,10,27,5772,40402,36531,18336,34983,25708,44389
2019,10,28,18189,40196,46432,36064,80249,36414,40020
2019,10,29,87188,62206,15478,64279,78571,15439,10770
2019,10,30,31264,43773,31018,35895,39820,10330,25700
2019,10,31,59933,35198,32219,82057,91951,18749,10392
2019,11,1,43285,10808,81132,61473,51003,27563,53888
2019,11,2,47603,13976,259,34790,92533,15736,55420
2019,11,3,87455,97527,62542,18719,41299,9911,60965
2019,11,4,97471,70240,13016,73755,5437,11586,25811
2019,11,5,97387,30335,56202,40671,57494,37333,18496
2019,11,6,24849,81247,32383,88803,95223,32642,53593
2019,11,7,4107,64729,55364,91562,62255,17905,40280
2019,11,8,19906,27815,81244,33728,14407,10612,27482
2019,11,9,19843,72197,63293,33582,18883,35846,40604
2019,11,10,76377,89531,9099,1225,70777,7834,50027
2019,11,11,65999,6827,29971,86458,87907,1687,68019
2019,11,12,66514,19591,4650,86419,63758,2245,80146
2019,11,13,78164,12856,43979,14358,85053,7271,17939
2019,11,14,3935,43117,54895,96663,32647,13993,84239
2019,11,15,3423,38178,4266,85774,61356,588,58583
2019,11,16,49263,52274,66601,15776,88217,37602,32194
2019,11,17,51974,89846,38691,30137,19054,32669,30846
2019,11,18,20458,6292,8785,24392,65760,13679,71055
2019,11,19,14758,44023,35293,34532,98553,5910,6657
2019,11,20,59908,22850,25239,9170,91475,8191,54945
2019,11,21,79691,95792,43490,31664,1990,48532,38152
2019,11,22,21043,97553,38998,41500,3844,14134,12243
2019,11,23,85955,44164,19649,712,88186,4942,71595
2019,11,24,86738,27203,88252,62998,66404,13490,42167
2019,11,25,57879,21681,13464,37569,17472,23305,35585
2019,11,26,35813,71837,63736,56855,69389,19085,44706
2019,11,27,89584,99570,96949,75538,43733,16597,52601
2019,11,28,31919,87890,44195,35008,15093,32446,8005
2019,11,29,81496,62288,86524,39374,320,49987,23295
2019,11,30,17791,73291,78879,53604,61479,8966,86810
2019,12,1,47219,94403,41516,36802,93972,38464,68691
2019,12,2,37705,55060,21291,85975,59302,15486,7334
2019,12,3,90746,14283,35339,72241,92922,38214,27967
2019,12,4,93241,54552,37613,11032,27842,16491,987
2019,12,5,5673,75456,24148,52891,69858,15663,29693
2019,12,6,80182,20478,34735,17886,91890,6026,23860
2019,12,7,51191,37863,57545,41936,68497,42883,10528
2019,12,8,61419,47448,74846,54659,1999,12458,62042
2019,12,9,46193,45300,79380,51865,37108,3528,1107
2019,12,10,6965,85542,27151,87146,22372,11886,81383
2019,12,11,14261,17911,41594,81803,72125,49139,80090
2019,12,12,40621,8373,86969,2039,55821,28167,56698
2019,12,13,74171,6976,38739,20363,52276,18119,88579
2019,12,14,89383,37998,9686,12699,39891,36836,46197
2019,12,15,62262,98721,53931,92874,32983,45525,61028
2019,12,16,5107,11015,31117,45728,19387,34438,84118
2019,12,17,91559,12604,20815,65730,35931,25906,12444
2019,12,18,88206,10376,91023,93940,48373,708,82991
2019,12,19,88263,37543,39187,66877,36264,9469,39750
2019,12,20,85598,4993,50778,90705,16007,48246,76432
2019,12,21,51746,32683,549,43304,61638,37716,55385
2019,12,22,97569,29973,27829,2126,40348,18851,42418
2019,12,23,5072,19558,35408,9686,73452,40946,46562
2019,12,24,26067,414,36312,11665,21759,3441,22369
2019,12,25,37765,1686,55152,5862,50721,22052,59166
2019,12,26,12358,9767,90902,26278,39739,18730,48404
2019,12,27,96438,37580,40821,1509,73489,42580,51195
2019,12,28,63293,83525,4108,89359,290,6771,77375
2019,12,29,22048,60211,19743,76165,78249,41246,82026
2019,12,30,28969,63298,47543,41326,89416,38445,67604
2019,12,31,45507,57174,12359,41944,11106,19531,59805
2020,1,1,946,62110,87351,64238,45634,41458,79949
2020,1,2,62275,64581,87323,84323,24791,23418,60487
2020,1,3,3039,14663,58864,32007,77960,6407,29685
2020,1,4,83728,44851,73640,29234,18376,35998,77529
2020,1,5,45833,55528,47333,63131,17637,34683,83720
2020,1,6,79622,42493,13668,41896,7073,17343,62570
2020,1,7,48215,40760,3056,51254,55422,11920,69612
2020,1,8,49734,68326,5648,33461,29528,29287,59046
2020,1,9,64255,81636,66574,26440,37163,13907,69570
2020,1,10,71151,64941,49641,67124,7433,13309,5372
2020,1,11,14505,80651,67941,62720,37762,20997,20325
2020,1,12,93183,49268,46288,59268,33945,1936,42728
2020,1,13,79824,47574,88125,60430,29210,4699,36869
2020,1,14,82724,68605,92790,70227,49897,42431,43702
2020,1,15,57330,22091,79073,88186,19093,47014,10905
2020,1,16,56854,34362,97581,50036,83629,43869,85656
2020,1,17,33925,12156,18383,13748,59729,22860,24177
2020,1,18,5290,77558,77398,88014,62514,20187,84592
2020,1,19,12410,28969,28293,69739,51059,7366,64277
2020,1,20,70151,54379,25181,43356,5092,22762,29744
2020,1,21,5072,82982,35399,38996,95137,20133,62743
2020,1,22,54865,92992,43271,60155,70549,20668,64520
2020,1,23,49414,90855,39111,61824,19823,33755,37914
2020,1,24,87234,91120,22190,73736,61850,13723,27092
2020,1,25,66941,2836,26835,72012,85817,12233,87359
2020,1,26,80953,32365,80101,52169,25357,39724,8675
2020,1,27,12257,60391,93194,61671,51245,48656,59846
2020,1,28,87420,32411,87759,91005,39882,26301,64740
2020,1,29,18084,6375,81831,1376,9210,8665,63388
2020,1,30,11378,70897,17098,92330,19614,47199,70850
2020,1,31,44970,53274,89525,73578,13664,49070,5248
2020,2,1,81261,64078,75093,68680,12840,29204,59684
2020,2,2,52721,21856,24423,70804,28230,22606,22180
2020,2,3,53791,31270,61919,65168,18519,45368,33849
2020,2,4,38132,8918,34698,99453,62191,40574,33030
2020,2,5,75855,55996,24630,57115,36425,16074,22146
2020,2,6,49264,95277,1829,18336,33484,42603,15492
2020,2,7,78065,81560,94023,31855,12830,5941,17022
2020,2,8,47700,67660,70870,2183,76578,5568,61635
2020,2,9,38768,62493,91016,14622,34840,15645,31736
2020,2,10,71264,31719,13881,20527,43347,32061,48863
2020,2,11,93183,91016,44354,71247,72575,38376,53102
2020,2,12,1756,10668,123,65807,78327,20993,87989
2020,2,13,54904,92912,85975,10024,71756,26991,4645
2020,2,14,6596,92635,12733,77859,40705,42965,34738
2020,2,15,84052,91378,53600,93586,98745,14305,24832
2020,2,16,87671,69032,67933,89427,79699,34408,81585
2020,2,17,74377,71752,39574,45633,81015,25548,35656
2020,2,18,52770,2538,96652,75717,11525,9384,3576
2020,2,19,68581,52349,68313,68984,60078,38264,52569
2020,2,20,58822,52568,27401,46492,37951,11685,62270
2020,2,21,17649,96092,23855,8377,67843,29780,14009
2020,2,22,48857,5327,26016,17979,24217,22668,13695
2020,2,23,52093,32051,63622,20673,751,48286,56009
2020,2,24,77180,86549,68577,36001,55468,45977,8845
2020,2,25,93418,24014,51114,27418,20105,41320,72147
2020,2,26,4300,71099,6155,69508,92778,48523,67486
2020,2,27,33346,71190,97533,1790,19592,11154,28814
2020,2,28,36695,9440,44822,13874,12340,13399,16227
2020,2,29,67808,25727,65071,77577,49740,32536,84995
2020,3,1,69845,23856,57141,90496,11306,29647,10003
2020,3,2,4083,44521,63841,53780,15710,27725,85569
2020,3,3,51654,38878,94383,4700,64669,39204,58573
2020,3,4,77009,52602,1151,61168,94681,16221,48744
2020,3,5,44420,15109,60090,30616,38964,33582,51111
2020,3,6,50269,13229,97466,70704,57749,27658,64483
2020,3,7,89811,55382,96404,57816,10611,40786,22515
2020,3,8,91632,46341,97439,68640,15295,48590,16159
2020,3,9,9975,81162,1254,54394,96270,11344,5010
2020,3,10,35233,94925,22472,1854,24505,36289,82557
2020,3,11,98606,13946,13391,4768,85679,26146,12583
2020,3,12,96290,16931,41449,87921,79624,38887,32912
2020,3,13,94918,37476,19070,4892,18638,20323,45637
2020,3,14,14907,98018,76998,66492,9295,49470,74697
2020,3,15,33799,35758,73605,48756,66056,36995,89875
2020,3,16,51734,13141,48809,48023,46423,40257,72295
2020,3,17,26046,29144,25206,37315,66619,10627,22206
2020,3,18,1608,97302,17843,32867,95319,11192,39358
2020,3,19,4613,10661,84054,54764,62771,7658,29871
2020,3,20,28826,61004,89746,80559,90496,38554,44934
2020,3,21,53271,28811,97228,79316,57954,38786,16631
2020,3,22,40924,99412,75188,42532,96713,9382,61750
2020,3,23,92032,20574,7459,12996,47586,41512,7759
2020,3,24,10356,65521,87630,39181,42876,43727,36092
2020,3,25,33372,32280,81025,86642,77442,28252,62309
2020,3,26,35395,17037,15291,92671,32801,6831,51554
2020,3,27,29513,32564,43303,37896,69489,761,20892
2020,3,28,17075,58624,35002,43782,40496,38983,9315
2020,3,29,83371,32709,35406,33094,64989,32782,86087
2020,3,30,42430,27385,34748,94177,60774,16390,46847
2020,3,31,93574,73220,54752,39438,5784,48054,57334
2020,4,1,91624,65166,44577,8698,23789,29578,22480
2020,4,2,64284,18561,51794,64006,67621,3551,87100
2020,4,3,48961,36332,33186,7743,63716,34285,51919
2020,4,4,24489,50675,5117,34414,23894,9868,83852
2020,4,5,46029,74273,67537,37653,39438,12113,42702
2020,4,6,63226,8042,31533,43861,26602,49678,7866
2020,4,7,94223,3228,21317,59535,55911,4503,17277
2020,4,8,35979,55139,69195,76819,5813,40663,11233
2020,4,9,46059,66882,1436,92087,57506,18972,6091
2020,4,10,96943,81084,25145,76520,89125,6677,20380
2020,4,11,32079,72707,44598,42653,92286,15914,12187
2020,4,12,48197,36768,69464,527,91907,5010,7345
2020,4,13,97719,62025,4929,43777,45258,6364,82216
2020,4,14,2764,75335,14658,99706,72770,39802,2578
2020,4,15,61895,12831,29309,10325,1889,23906,32977
2020,4,16,94174,39820,71515,58722,92939,40978,79248
2020,4,17,84845,12340,52945,98916,90716,7873,9044
2020,4,18,35973,64237,11259,38736,39571,42269,34794
2020,4,19,12341,98422,47371,90587,27604,26679,911
2020,4,20,29492,50585,70239,40018,6756,41753,28739
2020,4,21,99694,99083,74339,84539,27774,27283,29806
2020,4,22,18489,85155,58849,54461,65743,20108,9549
2020,4,23,5314,28728,64342,34006,27149,11712,30944
2020,4,24,54753,4742,58206,596,55326,28444,50613
2020,4,25,78433,86548,39352,78127,85630,30042,69017
2020,4,26,29755,57324,78822,48243,58830,4022,69056
2020,4,27,24573,40481,28604,29886,69208,42945,70243
2020,4,28,96357,21008,37538,67461,25749,45743,58056
2020,4,29,97427,40538,8669,92211,27085,14372,6689
2020,4,30,29067,94413,82057,58821,68088,10878,63416
2020,5,1,26917,31252,42471,51489,71732,37426,67726
2020,5,2,40940,96722,77968,37296,17729,31857,81108
2020,5,3,59829,27599,89163,73607,68136,14183,5818
2020,5,4,11573,94906,68858,40639,89318,915,79459
2020,5,5,57405,28144,39226,84322,59395,31696,42162
2020,5,6,31127,85473,49888,72066,82194,44207,15713
2020,5,7,16274,76064,46820,76103,20014,2334,76061
2020,5,8,88150,82869,48230,16074,77774,17088,76712
2020,5,9,67092,84354,72522,40848,12497,11748,21521
2020,5,10,71892,9795,93683,3018,95268,9922,41435
2020,5,11,93813,4128,17147,10087,96543,30318,62541
2020,5,12,16557,32651,68601,21058,15519,33183,47131
2020,5,13,9645,66622,10194,93088,50975,32715,43935
2020,5,14,63471,10814,91808,35362,36961,1842,44731
2020,5,15,32228,78115,46165,42392,82242,29663,22478
2020,5,16,78785,59980,55018,95341,8983,39971,42750
2020,5,17,40853,89505,69880,50497,56126,30073,79936
2020,5,18,23452,79139,93871,86922,89953,2030,48636
2020,5,19,26913,20223,9718,75492,98337,5883,57883
2020,5,20,96930,51897,86713,75714,28229,41730,67406
2020,5,21,53563,98052,36507,94415,87556,6386,41264
2020,5,22,43681,2810,21199,67132,98301,31421,40406
2020,5,23,88253,49802,25393,31517,86376,35110,33360
2020,5,24,84712,7344,57594,81642,59241,10658,73707
2020,5,25,87469,2388,77465,41031,16791,30323,31797
2020,5,26,4347,36709,29412,64379,55870,16963,47863
2020,5,27,54170,98383,18268,58774,64537,43660,46642
2020,5,28,50912,78769,46353,51976,86113,20299,69969
2020,5,29,61705,80956,23675,65525,99695,17491,2907
2020,5,30,16486,47814,91055,20832,874,20467,55210
2020,5,31,73095,87429,33072,43617,2163,17691,82390
2020,6,1,83051,11350,25384,33963,6471,21736,45938
2020,6,2,8935,92034,52258,70639,72990,25932,2515
2020,6,3,72684,9775,75421,89169,73940,16475,46352
2020,6,4,91165,3293,11562,64259,7073,10985,24227
2020,6,5,25588,28676,42969,8638,56377,18352,18952
2020,6,6,62847,40087,61241,88133,48473,13498,28771
2020,6,7,37814,5782,27637,26849,15556,3057,12370
2020,6,8,5847,85884,58721,97011,5528,36634,17621
2020,6,9,12601,63971,18200,38188,92646,11168,83177
2020,6,10,65374,29519,22129,44573,85957,33369,62705
2020,6,11,50781,96867,7828,88594,2648,35464,51795
2020,6,12,34555,54873,64164,40401,40756,22884,83763
2020,6,13,46283,25870,47735,75235,89840,15934,13422
2020,6,14,98837,43453,76599,64210,72971,48727,28782
2020,6,15,75280,98447,57839,26060,95313,15666,41006
2020,6,16,97960,1129,62800,32514,56001,26963,49266
2020,6,17,13108,66198,59380,75743,8419,23467,10977
2020,6,18,98258,89400,64399,13446,49205,7349,74008
2020,6,19,22175,72427,19141,13806,70873,26979,29866
2020,6,20,66186,42644,70871,80497,60125,33670,19363
2020,6,21,16125,76984,34980,45585,43181,44360,11327
2020,6,22,67952,17826,72303,66209,23577,3053,16007
2020,6,23,72781,10401,90014,11308,99179,25506,85113
2020,6,24,86404,2485,81330,68941,61480,18552,69437
2020,6,25,37956,18573,95151,54081,95556,30131,36017
2020,6,26,55089,40842,37343,23040,75019,25997,55600
2020,6,27,14947,79050,17958,87728,5802,7971,5387
2020,6,28,4981,49829,56851,91384,68665,38181,324
2020,6,29,46496,6732,26112,84452,41657,21263,84884
2020,6,30,37212,67745,70900,8652,24938,8242,21691
2020,7,1,99956,34238,53643,14902,29639,21600,88981
2020,7,2,35441,95923,50719,56773,45751,7570,14508
2020,7,3,30767,62102,41183,77262,85185,17294,41713
2020,7,4,26841,4908,16596,80405,89004,37495,89056
2020,7,5,13941,12088,37099,30248,46326,40741,55150
2020,7,6,92316,62340,80482,27756,74614,31201,50880
2020,7,7,20364,55122,65387,51130,17223,6569,64744
2020,7,8,18759,90215,6456,45600,11474,23052,22356
2020,7,9,16830,10546,31411,47122,22634,18509,77370
2020,7,10,85311,59249,38871,77626,37941,19352,61734
2020,7,11,12554,66904,22613,49270,22025,4352,26751
2020,7,12,55599,27272,61494,74358,17486,17950,56309
2020,7,13,45312,7353,78664,62141,34250,10074,45614
2020,7,14,56883,94935,2983,58545,70535,8205,12523
2020,7,15,8475,77557,90608,37381,44460,13220,73002
2020,7,16,82837,33923,36104,38435,61195,13950,52792
2020,7,17,95032,98251,65452,40343,5603,44115,88835
2020,7,18,39852,54189,44449,13087,65475,13783,87983
2020,7,19,36009,21988,40505,60836,15896,47464,34568
2020,7,20,76707,60684,17569,59543,94606,20024,44330
2020,7,21,72152,83973,27121,67184,98575,8925,57526
2020,7,22,4177,53039,42713,60381,23579,3513,49819
2020,7,23,89053,67295,77801,25062,89282,34658,72249
2020,7,24,5177,82121,16816,81884,59156,736,77778
2020,7,25,70114,20759,72107,42265,21084,15580,9448
2020,7,26,19658,24504,33326,40187,77542,26038,26919
2020,7,27,17473,79550,6737,22877,46844,34537,24290
2020,7,28,52478,19194,66538,74006,17667,33353,32241
2020,7,29,76822,34088,30019,46935,71199,2125,29200
2020,7,30,92282,34056,14999,28291,58559,48324,24829
2020,7,31,52453,24361,1747,86277,20262,8483,79153
2020,8,1,83458,9372,73443,52287,28565,39980,36292
2020,8,2,62583,39685,98533,39405,73772,44903,82691
2020,8,3,44970,63379,8242,53603,97435,23241,78246
2020,8,4,72345,71564,83074,41149,12277,34821,7425
2020,8,5,48890,9655,36578,32347,19026,26372,34633
2020,8,6,63943,66351,27277,26525,6035,42161,32281
2020,8,7,96159,87063,84972,57480,66793,43213,67435
2020,8,8,80579,16453,25680,52924,4369,25105,24072
2020,8,9,32997,26277,37849,98238,35932,40778,585
2020,8,10,71309,17149,31569,35251,99851,25197,38128
2020,8,11,22238,17357,60408,18396,20771,11731,72227
2020,8,12,87564,54944,19661,68142,87748,11692,37417
2020,8,13,8468,86797,47841,57816,13073,35689,16054
2020,8,14,49004,92818,2990,36665,9966,34558,71915
2020,8,15,9816,9755,66394,48405,43463,26802,6800
2020,8,16,64234,4884,75379,68149,76179,45039,52642
2020,8,17,63927,56731,90059,88746,59879,4251,76562
2020,8,18,72951,56291,2615,38307,49108,5604,74971
2020,8,19,59073,56513,63237,85240,82619,29631,23645
2020,8,20,26082,72784,16796,6667,77667,8526,34815
2020,8,21,53846,3565,27456,34124,76647,17514,2869
2020,8,22,52877,71764,85782,25827,28054,4748,50485
2020,8,23,93513,10351,71807,52585,83216,35044,44177
2020,8,24,65834,64674,4173,8267,53809,20968,4933
2020,8,25,31475,29494,89747,1672,49410,17203,15795
2020,8,26,42408,51068,75016,95284,39184,10797,47462
2020,8,27,83589,65545,17947,77102,92247,39753,76038
2020,8,28,91814,41148,214,57648,22173,20738,32266
2020,8,29,75981,58058,97199,23808,3903,3297,55479
2020,8,30,53312,36851,61274,12071,87919,2641,63706
2020,8,31,27102,13437,61167,27042,95333,45465,44143
2020,9,1,87580,1570,50181,79393,42717,16746,63392
2020,9,2,64890,87484,52010,57222,45541,49208,51029
2020,9,3,49443,68856,6508,19106,5707,34133,27528
2020,9,4,93625,36773,71233,37078,66561,48751,54119
2020,9,5,78246,44216,84614,82177,62137,1146,51569
2020,9,6,21205,17891,31313,86094,21726,49674,79668
2020,9,7,83618,48881,40696,49412,34088,13555,54869
2020,9,8,39794,47687,32396,49770,811,19980,56847
2020,9,9,83724,68731,67318,61969,29298,1931,4145
2020,9,10,91434,3076,22065,12638,37318,19729,15084
2020,9,11,75396,69402,74751,59013,34634,31798,54777
2020,9,12,68722,95353,9645,24867,59391,8393,74637
2020,9,13,76554,94724,77835,60277,63454,45152,8597
2020,9,14,9103,13434,82741,16888,32861,21157,35878
2020,9,15,70179,90886,60961,45574,76639,2063,50938
2020,9,16,11273,212,62066,96346,95564,38063,41212
2020,9,17,54955,46455,12200,47860,41178,40035,78136
2020,9,18,20984,51538,46732,30086,64972,45824,16974
2020,9,19,97832,83332,92851,84362,90569,20163,36287
2020,9,20,67208,38577,67225,94832,38788,45642,77529
2020,9,21,50704,33704,45092,22010,80158,7292,69869
2020,9,22,37688,63678,94356,58671,15215,41087,75108
2020,9,23,80186,3262,68433,94370,2945,27635,88731
2020,9,24,93514,64149,25018,77073,19077,8594,8256
2020,9,25,57865,54235,95784,24920,87939,7227,26929
2020,9,26,84448,14518,33149,22135,94547,27504,17157
2020,9,27,9762,84942,18617,6299,4555,37049,50668
2020,9,28,7499,81036,95751,1012,45184,20768,54436
