year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,14,38063,24458,47161,22788,13142,31001,36010
2010,11,15,28920,64345,11964,89536,19167,29813,78639
2010,11,16,10142,33115,29334,93360,51920,2486,26326
2010,11,17,16849,95391,50770,8608,15966,34759,70471
2010,11,18,68283,69083,97844,22697,93540,45004,15485
2010,11,19,23033,42357,31494,68304,6701,43457,37839
2010,11,20,25867,23270,32830,52360,72736,28515,45719
2010,11,21,41008,81000,58397,57856,76391,25518,56464
2010,11,22,92356,10276,83286,76990,79358,47481,69687
2010,11,23,72897,42484,45171,12281,84840,43016,40585
2010,11,24,7892,52825,38423,33759,92446,37604,32470
2010,11,25,65181,66119,48189,6188,63470,22937,84044
2010,11,26,39860,48454,46859,48568,58729,46496,31909
2010,11,27,54439,43976,41595,43687,2811,3117,85968
2010,11,28,4003,96133,36552,11894,48957,41326,5652
2010,11,29,41402,78930,64474,22934,61400,12662,65474
2010,11,30,24869,51950,25869,81081,403,22727,39648
2010,12,1,75483,35574,87908,46273,79549,29503,49960
2010,12,2,98711,32619,45927,2713,45103,32478,54607
2010,12,3,94059,90155,76610,51812,69084,41083,34746
2010,12,4,46835,70096,20219,71704,22045,46087,32784
2010,12,5,38799,35165,98783,30634,70738,36690,76906
2010,12,6,66638,32544,66865,65348,81515,29143,28061
2010,12,7,26617,27972,99019,37028,18127,25628,38839
2010,12,8,3562,33063,63584,50397,3158,154,42100
2010,12,9,41555,46240,74883,96705,97756,40017,27338
2010,12,10,68493,93058,20596,51482,25602,3812,26830
2010,12,11,7116,32955,1242,33732,60926,260,60759
2010,12,12,95404,92239,75950,98966,25301,39533,69362
2010,12,13,44811,56039,71461,86365,2278,12695,89421
2010,12,14,34,69063,26759,84878,62120,13706,36360
2010,12,15,87721,67517,69541,11188,16823,37134,74920
2010,12,16,94101,3745,32030,89504,95983,7979,28469
2010,12,17,37636,63864,54182,98798,19902,41994,61514
2010,12,18,38531,21040,934,54916,90102,27692,36146
2010,12,19,52222,7749,8857,56294,91618,28397,67482
2010,12,20,8440,81882,28753,2540,85626,27134,78396
2010,12,21,97960,85113,13216,51947,65328,17398,30744
2010,12,22,1581,25743,52257,40111,46783,3191,81379
2010,12,23,36884,97234,67524,5457,4983,26380,88103
2010,12,24,96600,71128,45584,21391,53009,40688,50283
2010,12,25,54986,67821,48678,52945,52933,28245,71244
2010,12,26,34612,61994,71987,36192,87737,24244,46303
2010,12,27,34519,93786,4033,87754,91019,21556,79563
2010,12,28,12353,47935,87665,25304,35414,49600,23047
2010,12,29,4774,40287,3329,59759,8107,18358,89055
2010,12,30,77392,46602,50298,12003,24948,22285,34547
2010,12,31,12684,62880,57201,63554,56665,11233,67659
2011,1,1,64035,32788,77221,92740,97074,14885,64395
2011,1,2,48839,30836,97441,53612,71122,769,33370
2011,1,3,95581,85478,58776,89324,48432,9074,67678
2011,1,4,73379,47710,82224,2414,26941,39424,75967
2011,1,5,99957,17008,33625,80343,66147,27198,43082
2011,1,6,63220,8434,7477,28410,39270,21269,12021
2011,1,7,26743,38390,11742,22323,23867,20518,81646
2011,1,8,72298,95943,45676,62028,43652,27899,64441
2011,1,9,70592,83675,46759,86900,682,46736,87242
2011,1,10,66829,23933,40324,46400,32366,14152,54810
2011,1,11,87987,1772,56830,14730,40161,34924,3404
2011,1,12,64028,55441,81402,52677,67735,27077,34705
2011,1,13,11386,54975,95497,98329,55001,42256,65228
2011,1,14,55683,38991,68821,38863,62923,25496,5262
2011,1,15,11640,89647,76423,99627,91419,49605,10708
2011,1,16,47931,34528,84111,11958,6320,31864,60987
2011,1,17,74054,8940,12043,1791,80267,7539,60119
2011,1,18,35267,49794,1698,90949,5136,36870,79811
2011,1,19,68058,12366,31425,96050,2012,7847,22028
2011,1,20,9782,57451,42735,74065,91978,43197,52374
2011,1,21,98297,41413,83360,88702,50352,45402,30492
2011,1,22,30618,2941,6962,82237,69086,25011,79537
2011,1,23,74222,11881,35700,58631,24246,17124,44680
2011,1,24,42609,91322,83059,68743,48773,25793,72807
2011,1,25,57102,85342,45180,71751,26754,44892,80452
2011,1,26,93457,40293,50944,40427,59585,7905,32663
2011,1,27,45023,82916,12199,19244,94796,47898,24226
2011,1,28,19041,31373,48906,78001,22695,48316,36743
2011,1,29,71467,90461,89549,44920,75802,1081,6670
2011,1,30,18907,95972,77122,12363,52616,28065,52789
2011,1,31,28553,2321,91803,73575,85236,20354,39170
2011,2,1,96383,84603,3395,31775,15976,18652,29776
2011,2,2,55022,16968,72870,42840,7428,12419,7759
2011,2,3,83229,29851,4429,18487,42174,31550,67201
2011,2,4,94789,25966,99990,23341,28286,8144,73267
2011,2,5,29874,28497,22436,26256,13100,25831,74383
2011,2,6,45427,94482,84158,448,11449,7027,13287
2011,2,7,35228,35797,31045,34808,81999,1825,13294
2011,2,8,24172,49726,495,18961,75691,16836,38653
2011,2,9,20329,24979,71920,50202,69828,10707,62809
2011,2,10,99279,36537,67191,44705,47371,17700,75152
2011,2,11,75171,41079,4790,10399,93227,35834,35206
2011,2,12,75226,87659,14852,99397,37384,15346,4709
2011,2,13,29427,48533,9714,66107,89863,47985,42660
2011,2,14,59690,8691,25468,58968,61580,9011,73672
2011,2,15,8950,93062,65175,84120,34140,19964,60870
2011,2,16,43719,22150,72428,18944,26160,37279,24692
2011,2,17,79895,18976,85753,9321,67508,11818,71779
2011,2,18,73722,9802,24438,33412,34844,49906,28731
2011,2,19,96423,75268,28755,5372,68329,43929,45844
2011,2,20,18821,80245,33065,78891,2394,5492,4186
2011,2,21,28553,9122,65229,8447,28097,981,34120
2011,2,22,11956,62798,25898,85678,88951,336,85441
2011,2,23,23795,16593,44171,20217,8212,22925,11941
2011,2,24,92892,83206,64136,11712,63450,47200,36954
2011,2,25,65843,19044,21139,10747,44517,36368,45545
2011,2,26,72614,37348,86016,921,16498,11914,82950
2011,2,27,21800,78601,38390,45594,11545,32561,12163
2011,2,28,19756,71837,24103,12647,55042,4590,80711
2011,3,1,18491,18141,47664,685,37184,18803,77783
2011,3,2,81701,71522,63328,70666,25221,49343,67938
2011,3,3,41718,77608,90888,79870,72560,29277,75463
2011,3,4,84104,28189,7625,20211,26,48079,22858
2011,3,5,71419,52668,73568,6262,70809,37583,83298
2011,3,6,24344,22737,51081,22396,94258,30760,83061
2011,3,7,19479,96454,80999,77548,90414,38238,67417
2011,3,8,62973,17514,99232,63429,62055,6856,43639
2011,3,9,62080,71287,16496,49850,23954,6415,16111
2011,3,10,11114,60350,79409,35458,83086,46841,27853
2011,3,11,77344,77600,67266,13174,90405,14616,80721
2011,3,12,80818,52853,64490,60143,70366,13721,13571
2011,3,13,32420,86928,23561,10851,58214,6409,50701
2011,3,14,98520,62823,33163,9633,39524,28923,35090
2011,3,15,22610,75763,19295,16305,69714,36560,49478
2011,3,16,60119,51175,36550,57288,4027,1039,87430
2011,3,17,90744,64759,57352,39516,68039,30913,366
2011,3,18,26252,37321,27418,24771,16495,26933,74404
2011,3,19,56019,5855,95845,78628,97970,15139,14932
2011,3,20,67683,18050,40761,44153,85576,27310,21441
2011,3,21,5954,94701,35222,96698,75811,42574,56213
2011,3,22,43849,73486,2930,70101,27158,46700,31223
2011,3,23,43652,23632,45626,99670,45838,7823,4649
2011,3,24,43807,89313,89580,27842,7363,46692,71994
2011,3,25,92938,40354,89786,15244,35054,41360,51941
2011,3,26,10864,50285,64505,54713,40122,33786,31165
2011,3,27,67279,46837,52387,10930,70468,48013,600
2011,3,28,32658,72187,5248,76464,61499,11180,657
2011,3,29,85213,74223,92651,94503,14576,48788,69746
2011,3,30,49629,56499,21686,60493,6783,2542,71557
2011,3,31,46904,86327,72721,14182,33164,25107,35112
2011,4,1,19983,39471,52063,52640,11657,23662,85456
2011,4,2,89508,1193,66112,74720,91768,25114,79222
2011,4,3,6343,90254,78967,55972,46752,652,82816
2011,4,4,53535,19545,80724,16790,5872,3444,20972
2011,4,5,55387,94902,72435,75369,50725,40849,44361
2011,4,6,78733,30862,6168,68240,32055,38631,82960
2011,4,7,23822,80097,12181,46516,86702,7500,58839
2011,4,8,33453,24503,51654,3339,44048,48729,70129
2011,4,9,49919,18524,67452,21657,13426,39886,43377
2011,4,10,64150,80734,57737,59234,27947,30256,37474
2011,4,11,60001,85239,86785,174,65335,48965,46690
2011,4,12,52036,6464,65528,1840,30967,33534,71531
2011,4,13,91366,82262,41659,41284,17138,25462,49292
2011,4,14,30563,65347,92668,11064,62432,16757,297
2011,4,15,90378,47012,14122,66731,48602,906,3256
2011,4,16,13936,16223,46297,82323,39038,28177,50515
2011,4,17,86356,61710,22045,77721,60323,13703,85356
2011,4,18,77460,89164,14647,24374,70862,7315,81789
2011,4,19,49645,74071,38438,56374,37434,2559,3104
2011,4,20,86036,69817,22712,16323,86039,19008,28646
2011,4,21,25076,97184,99160,11432,75245,21204,25504
2011,4,22,35568,1258,40860,29379,6773,5506,10105
2011,4,23,93986,79172,21893,43630,69594,26682,66355
2011,4,24,7028,29241,55811,9415,15409,28522,25737
2011,4,25,1447,47529,40734,42874,44713,6245,40657
2011,4,26,19957,77448,76161,71876,95057,17020,47607
2011,4,27,18181,88877,4063,28518,84401,42307,68499
2011,4,28,53994,18989,4854,61021,64581,10664,6787
2011,4,29,79989,39185,12524,97787,86713,3257,60660
2011,4,30,47777,9502,11317,84086,3301,3829,62313
2011,5,1,14710,37200,6271,49242,26076,10333,57760
2011,5,2,26828,52640,66258,80822,71628,21111,58194
2011,5,3,52560,31774,44981,32548,87310,7504,10334
2011,5,4,90375,27112,87345,54503,52965,15013,68588
2011,5,5,72618,18841,27253,3679,56040,33523,52920
2011,5,6,98468,43856,30679,25295,12847,13289,76116
2011,5,7,826,751,80662,53385,48877,25642,52284
2011,5,8,36186,83145,32617,26560,26608,36313,71063
2011,5,9,79573,51326,36002,68542,70166,13254,62220
2011,5,10,42558,13129,41491,57377,73336,38522,22671
2011,5,11,86182,1810,5139,3359,2560,35800,76743
2011,5,12,51436,11441,59026,3974,10937,7994,16885
2011,5,13,53896,44306,44299,49820,95631,30301,88361
2011,5,14,82149,59906,90580,41058,89386,48423,48434
2011,5,15,62721,36944,97456,65254,38753,2594,68612
2011,5,16,57664,4745,41706,25452,32537,731,89425
2011,5,17,59825,25076,76309,13721,85734,20608,33540
2011,5,18,97716,17260,98253,79864,93517,5184,10921
2011,5,19,82903,53606,35706,45623,90549,33162,47229
2011,5,20,45653,52107,95840,3317,56852,37546,58768
2011,5,21,5740,54628,74544,81917,96056,852,55637
2011,5,22,81789,87811,75528,79504,5070,23780,85720
2011,5,23,14939,78964,12992,97841,48921,48698,89815
2011,5,24,39470,81859,87043,85122,33965,49235,48438
2011,5,25,7168,53132,33557,12908,7759,8100,24824
2011,5,26,20166,75304,6812,1954,63114,32339,47810
2011,5,27,84536,72471,73529,99474,67786,36520,57314
2011,5,28,16706,51569,57128,56175,33427,10523,47649
2011,5,29,83744,59757,62438,90911,12888,45995,30170
2011,5,30,36998,20446,31345,57164,95749,38156,65469
2011,5,31,58863,36847,73278,59750,25669,13158,49223
2011,6,1,93454,66030,72888,26511,17598,46367,32686
2011,6,2,51025,6889,56686,51120,66645,19123,42030
2011,6,3,95884,31469,62200,49234,51915,9896,62749
2011,6,4,47663,48052,98217,22877,1250,37847,2626
2011,6,5,26918,51004,41848,36723,33385,14735,23233
2011,6,6,50983,61102,62270,18359,84342,18955,79478
2011,6,7,67339,54430,11507,63222,85898,40058,48807
2011,6,8,37812,99954,51555,85475,64357,16124,78351
2011,6,9,81958,53970,90977,25227,21325,49176,78301
2011,6,10,54710,80263,41533,5692,41364,20155,84050
2011,6,11,42057,55461,9879,9395,9890,37737,58969
2011,6,12,95788,27795,17775,33599,44100,19330,15425
2011,6,13,24808,35453,43776,23117,5774,1104,28343
2011,6,14,27098,279,26643,98159,80541,34527,63850
2011,6,15,38256,4681,44251,80313,76494,20481,46059
2011,6,16,86383,8218,95027,82170,36012,12802,45769
2011,6,17,96463,98483,51193,37622,50287,11320,20738
2011,6,18,72412,78775,9080,99509,79054,2074,4020
2011,6,19,75946,52952,34221,30554,73985,28472,57218
2011,6,20,50478,65304,33276,36860,73521,28303,19030
2011,6,21,25884,57456,51150,22346,72290,18694,36319
2011,6,22,22576,46366,37056,94987,25140,12487,50847
2011,6,23,20545,30912,24866,12843,83864,9087,23396
2011,6,24,57848,53910,86965,8325,19213,20240,45184
2011,6,25,9086,64894,80565,34969,22349,31714,33667
2011,6,26,94638,66760,49985,33565,13125,3393,54903
2011,6,27,54616,65879,55750,75161,96791,46967,14355
2011,6,28,80654,72405,64102,38501,42666,1066,73177
2011,6,29,78231,71305,8360,87316,52551,38925,2284
2011,6,30,74899,36990,12302,85889,20101,12287,25805
2011,7,1,49577,65679,80708,4193,47909,2809,35705
2011,7,2,44699,66127,59,41704,54884,14160,86556
2011,7,3,97549,31577,59732,75779,2881,18092,39446
2011,7,4,55431,73368,18082,46682,26709,30383,18922
2011,7,5,46810,92669,84726,96386,74699,31785,36930
2011,7,6,22608,50945,28986,83658,17072,45396,65362
2011,7,7,71955,25907,21917,85855,57483,48001,17986
2011,7,8,60364,82444,57431,32146,55811,25512,45179
2011,7,9,82519,22247,44100,45680,14915,45178,88418
2011,7,10,5966,43314,75347,44925,10611,4333,28582
2011,7,11,27682,49728,70295,15988,75635,8564,88194
2011,7,12,49469,6564,96179,9832,89007,19962,68330
2011,7,13,61169,45473,69860,43687,67719,13960,35719
2011,7,14,98986,75489,64136,21303,35154,39482,76227
2011,7,15,45764,60166,94808,89797,26246,31455,82136
2011,7,16,18232,90018,40330,67700,12933,36508,13884
2011,7,17,1939,6469,52213,63107,68294,22072,13145
2011,7,18,52364,52383,45215,67701,44223,9350,89003
2011,7,19,95729,65184,55229,41492,25349,16389,21289
2011,7,20,67946,64195,53424,86177,54212,10105,43877
2011,7,21,67144,62965,64112,85434,69433,16324,24892
2011,7,22,54078,54747,88036,22794,23482,49603,30494
2011,7,23,84056,58952,95849,79784,24135,17429,47628
2011,7,24,65836,50169,68916,33781,14363,38691,29958
2011,7,25,68574,48796,90186,52069,11760,4297,37502
2011,7,26,97544,86972,18745,67974,58070,6781,767
2011,7,27,97903,72735,97612,81959,31686,43460,48094
2011,7,28,55821,60889,15721,21656,11057,988,31788
2011,7,29,41772,39679,91745,10345,4826,31930,38766
2011,7,30,32937,52578,32619,46832,39549,1364,24805
2011,7,31,97619,74496,21923,95521,47230,19535,63831
2011,8,1,78915,29346,71925,51087,6586,37645,59094
2011,8,2,33995,88633,60882,75766,44663,2626,26110
2011,8,3,65840,50908,81227,98776,3485,13846,85607
2011,8,4,59386,65209,76764,57004,56056,48686,68876
2011,8,5,3285,34572,62707,82199,80270,983,69638
2011,8,6,86855,54979,38731,20849,59963,15964,56614
2011,8,7,4625,68590,99076,86816,35849,46654,65591
2011,8,8,55685,10499,47550,31422,92059,24313,64777
2011,8,9,48114,39350,73653,51398,90274,2711,59949
2011,8,10,86895,20045,15938,73749,75023,4668,30950
2011,8,11,34986,70632,23915,55962,55573,22990,12778
2011,8,12,7773,19644,44720,79809,46494,42269,31231
2011,8,13,38553,32933,16007,3018,88635,39659,20768
2011,8,14,78908,58721,37068,65802,78765,3005,35902
2011,8,15,53788,24024,83203,5125,11007,7118,37438
2011,8,16,66579,46459,20215,90703,82454,14935,512
2011,8,17,28948,73555,81742,83852,6488,14100,13221
2011,8,18,95122,3759,73988,90381,78831,11055,42534
2011,8,19,57596,64059,44787,27735,4435,27990,19211
2011,8,20,15441,35107,26648,82020,81565,46863,39074
2011,8,21,64019,28149,59585,9318,18055,7678,3169
2011,8,22,40894,71778,96389,52367,91888,36729,72747
2011,8,23,70718,97783,31632,44665,78194,26419,58751
2011,8,24,82628,4408,37961,98068,55866,30961,76439
2011,8,25,37430,44175,85513,17800,72323,11449,77117
2011,8,26,6729,35479,36637,47623,7256,49378,6341
2011,8,27,15495,36106,75440,2564,50240,7071,53581
2011,8,28,44785,99841,52331,27412,20600,6644,71832
2011,8,29,76465,3956,54622,30247,48130,6486,68046
2011,8,30,36804,17935,91515,43532,69765,44503,7506
2011,8,31,93372,10232,23847,8866,62689,49286,31429
2011,9,1,12929,22708,91361,57713,22549,10044,71477
2011,9,2,43148,83039,59660,35965,86994,14281,36211
2011,9,3,35123,70767,30608,71926,5053,38474,41809
2011,9,4,74817,82977,39315,68188,93208,13161,33405
2011,9,5,55897,78798,4833,85177,1505,46194,19241
2011,9,6,40405,72589,77069,83553,55627,36728,89517
2011,9,7,42620,67361,2079,77742,38127,32686,49667
2011,9,8,59531,71160,81475,34347,70488,37141,8886
2011,9,9,63695,16653,12290,35943,11802,33474,37471
2011,9,10,13307,46019,13064,53711,18607,40132,73615
2011,9,11,74233,43212,89483,16852,26924,41561,30945
2011,9,12,65050,40599,76963,40932,11758,24790,75278
2011,9,13,82245,11930,10515,62291,28583,22804,34586
2011,9,14,40384,72629,68408,70042,18648,31471,50105
2011,9,15,53606,87955,10071,27839,31166,15906,21042
2011,9,16,58089,7466,71987,39490,64416,48949,10421
2011,9,17,76173,23738,72050,74769,52020,48916,47060
2011,9,18,80602,38071,67997,37337,10699,36404,23731
2011,9,19,45698,17875,80187,99304,5829,40257,63494
2011,9,20,53346,6162,4535,27786,29980,26521,33627
2011,9,21,94395,41822,80399,86920,81911,18800,31688
2011,9,22,33930,67715,15099,14531,5785,49447,58220
2011,9,23,32835,35851,8302,78533,70077,38488,77836
2011,9,24,92257,95096,21329,61954,17610,42215,9739
2011,9,25,63941,35088,89717,58335,76909,20115,51606
2011,9,26,58819,38914,39646,92749,22980,21096,83631
2011,9,27,45116,70543,8202,77950,6393,16503,26482
2011,9,28,92821,21342,50669,85077,32790,38349,67030
2011,9,29,50399,30564,53120,14339,65651,42836,89025
2011,9,30,58911,29302,50631,17729,84567,6628,36829
2011,10,1,7546,77723,66812,52661,48265,25013,16962
2011,10,2,71009,7868,3444,63829,29209,20464,35257
2011,10,3,61998,58813,12286,28748,5728,31757,3086
2011,10,4,71378,24592,48463,46640,70245,15445,84368
2011,10,5,54811,22072,7549,78708,99794,24360,17720
2011,10,6,64411,49372,94682,35419,73591,48125,9248
2011,10,7,19152,84940,64504,97501,43752,43142,66249
2011,10,8,49479,74898,85686,37208,15842,34148,23847
2011,10,9,2438,49592,64567,57249,71663,22115,72308
2011,10,10,87809,46474,28,52219,12197,44709,7637
2011,10,11,2140,9185,3236,21291,94124,34092,68791
2011,10,12,37876,93585,45039,3706,84834,47077,47266
2011,10,13,675,81224,41112,19465,47168,22030,66713
2011,10,14,18830,94144,29020,22990,56969,45399,5208
2011,10,15,85518,40107,79197,87657,49291,48784,55299
2011,10,16,43415,82875,44089,97642,92811,5480,81347
2011,10,17,77645,52556,74964,94671,50131,16076,54135
2011,10,18,97298,54457,90847,32480,64953,36219,25469
2011,10,19,21921,97969,47029,23790,38076,26225,7798
2011,10,20,87366,41360,53096,47132,40587,47185,24773
2011,10,21,33397,19016,62472,11041,87923,37435,75712
2011,10,22,38053,69862,36198,35351,40671,43397,24182
2011,10,23,5623,79615,39650,43895,93935,3030,67685
2011,10,24,32010,29254,11834,35728,86966,14930,62859
2011,10,25,27552,78466,43984,60948,97481,6455,58341
2011,10,26,1755,60241,10404,39807,46455,46601,1509
2011,10,27,87125,89997,75690,92747,85963,31692,86641
2011,10,28,79898,34721,20677,11907,80327,32511,13986
2011,10,29,67292,13792,46845,94843,92257,7180,62142
2011,10,30,6089,29986,60482,7843,90226,37237,27649
2011,10,31,53032,33838,55510,56508,40186,31199,85606
2011,11,1,26149,62890,18599,22398,97611,39275,44304
2011,11,2,77937,88137,14642,45228,1928,11486,16422
2011,11,3,94184,68665,28563,16624,15002,5397,64466
2011,11,4,5227,92633,88467,74611,26470,43976,11118
2011,11,5,66656,75174,13076,9156,38064,31674,21553
2011,11,6,52026,70948,82208,29962,59085,46849,41541
2011,11,7,61012,74686,47962,71548,59702,26524,58171
2011,11,8,74703,98272,28989,96282,90905,17455,47244
2011,11,9,33726,61430,18361,16733,52955,31436,45888
2011,11,10,7370,79461,73792,59395,50409,6000,5708
2011,11,11,25845,69200,97248,3208,60238,45209,31107
2011,11,12,19939,38085,79278,10994,52708,8266,23627
2011,11,13,43612,42072,10870,77338,3501,29230,30422
2011,11,14,56455,77018,52662,63825,72830,26453,79571
2011,11,15,23238,98804,45279,65434,84356,42526,54994
2011,11,16,44593,4087,76100,80883,58523,21729,41876
2011,11,17,11230,96346,15502,71194,38417,26371,44883
2011,11,18,41917,71953,75304,14724,65322,27965,34900
2011,11,19,38151,70770,34470,77741,85925,29748,79526
2011,11,20,70280,38626,44519,14872,42712,36971,42107
2011,11,21,17586,8699,3982,45167,5045,35836,46360
2011,11,22,43461,78558,81242,1730,66862,22898,16453
2011,11,23,48535,862,27704,3038,87983,12173,77130
2011,11,24,73908,58273,56655,44187,96898,17526,15411
2011,11,25,55961,54496,87517,73546,79546,7850,5064
2011,11,26,942,43685,51424,44403,38595,49017,42484
2011,11,27,5456,21914,95288,70343,39128,22991,73380
2011,11,28,27110,85163,70509,1017,59787,43515,21556
2011,11,29,56684,61040,36966,12644,31887,24482,62541
2011,11,30,27785,48683,53957,28726,92368,5380,83128
2011,12,1,47314,70748,51963,69121,92662,47250,29463
2011,12,2,31789,70240,29194,75250,71755,49702,72619
2011,12,3,31541,59569,54174,4577,20608,7491,7220
2011,12,4,68847,31972,36113,96631,80654,6421,1708
2011,12,5,89373,11800,14836,53038,98899,16798,72159
2011,12,6,91560,30400,77973,39700,639,7167,81302
2011,12,7,88745,23220,23920,20286,82788,44445,64862
2011,12,8,19748,1935,58433,4946,50258,10897,37928
2011,12,9,30911,17317,59635,36636,45468,40822,56025
2011,12,10,44367,73972,44535,52278,4371,22508,28330
2011,12,11,21361,46026,39631,10106,69245,29902,70391
2011,12,12,68385,74346,71604,4484,76280,46388,69429
2011,12,13,26537,57285,27356,73799,90953,3342,56786
2011,12,14,36421,94164,32811,97139,68135,27345,85768
2011,12,15,88857,16204,74097,10217,62229,30079,70322
2011,12,16,47826,9980,67064,16210,677,38667,37045
2011,12,17,76956,85055,46473,19844,58691,40180,43643
2011,12,18,49643,9873,36780,2415,4036,19590,39553
2011,12,19,88522,63287,65321,77378,79490,5769,3947
2011,12,20,58071,85848,24268,5896,12179,7684,58457
2011,12,21,12856,46350,75501,6163,47756,38325,86007
2011,12,22,22798,44856,36001,72441,54728,22780,41207
2011,12,23,75116,58722,90760,63637,22008,22432,37367
2011,12,24,17849,28200,61313,75919,30399,1932,61814
2011,12,25,58930,9615,36622,88137,72317,12122,651
2011,12,26,36424,50446,36657,59222,11653,39009,68014
2011,12,27,66381,78141,39220,41496,53214,46331,31484
2011,12,28,91573,35114,95202,9421,79666,6514,25340
2011,12,29,10064,74798,83505,85345,84412,20127,53481
2011,12,30,56728,48600,84132,93152,15398,37140,58725
2011,12,31,27050,42501,16738,9782,20641,22309,51277
2012,1,1,90206,18640,89113,81778,53753,34314,71198
2012,1,2,33418,40828,92889,59834,31977,42746,25178
2012,1,3,16388,29224,35011,89468,77823,35494,48971
2012,1,4,9572,72633,67695,36622,31485,784,46403
2012,1,5,52125,73092,14032,42330,8083,3144,70459
2012,1,6,78188,87457,31657,27957,44636,40897,67790
2012,1,7,76612,33642,49320,9352,79217,682,55171
2012,1,8,57040,36175,14141,66611,25159,48187,49584
2012,1,9,56644,15322,82339,25120,88413,46370,23802
2012,1,10,12848,15865,24260,91035,3321,22268,88991
2012,1,11,64309,13165,23133,57272,63158,38804,46623
2012,1,12,42375,5837,98145,15766,58363,12285,48728
2012,1,13,83521,26823,18312,40164,42144,17002,51636
2012,1,14,46909,13371,65437,76108,29235,39696,37142
2012,1,15,48907,61964,2484,29567,75128,41968,26839
2012,1,16,54637,47123,69813,97011,52959,17958,32776
2012,1,17,27673,96594,11504,11194,39769,46167,37709
2012,1,18,98264,63168,49344,45172,76538,14780,71279
2012,1,19,22124,20828,4772,87382,99143,23608,26949
2012,1,20,90622,81927,3787,45258,29050,39951,42269
2012,1,21,98360,57908,71396,26033,70854,32899,63578
2012,1,22,10622,29065,21286,8885,8584,36982,40409
2012,1,23,1473,18113,8039,23596,38940,29163,37330
2012,1,24,38082,52770,44278,28703,34696,14416,20313
2012,1,25,80097,54366,32581,94809,28626,3976,70841
2012,1,26,15831,3227,90770,26452,48643,12055,81688
2012,1,27,57227,15388,38448,58699,33501,46487,58647
2012,1,28,72440,75649,25976,26874,44770,20253,21928
2012,1,29,95817,51020,62240,75914,21737,11172,722
2012,1,30,66714,15148,7914,82544,34726,48683,55347
2012,1,31,83368,27089,77035,40594,42477,15482,59293
2012,2,1,75977,78320,97939,64768,70320,40266,47993
2012,2,2,15089,26870,79921,27258,77889,8512,19523
2012,2,3,99625,69684,6596,66339,1183,14509,65234
2012,2,4,35908,29543,90581,19275,72983,17615,26221
2012,2,5,31811,99448,91865,24139,94120,6155,48907
2012,2,6,64439,46420,13251,95880,73289,9523,13137
2012,2,7,51177,68035,42659,67153,54070,15606,29843
2012,2,8,55252,80114,15077,7511,26008,5657,3137
2012,2,9,98990,89623,19357,47153,5422,27573,11291
2012,2,10,99541,33727,60197,80332,80146,39800,16211
2012,2,11,53434,99322,15699,20962,83708,24709,8115
2012,2,12,37777,40314,54309,9380,36779,19385,86890
2012,2,13,62786,91393,76379,78127,97367,12087,45279
2012,2,14,2789,39660,12922,18681,73386,23118,69012
2012,2,15,53532,79269,91574,23317,78591,7272,74279
2012,2,16,62298,98332,48745,75,38645,3053,35806
2012,2,17,75423,88790,59048,54560,96534,35426,39039
2012,2,18,93901,47512,90669,13041,3523,3590,11721
2012,2,19,76909,93060,47085,46792,72328,38658,30108
2012,2,20,67270,62282,30738,29568,60613,29482,85994
2012,2,21,99258,98887,71799,91032,4028,30846,71944
2012,2,22,561,82623,27334,10813,46487,34354,13853
2012,2,23,50009,37944,71926,43269,47355,19010,16412
2012,2,24,36034,74019,76520,3304,36300,23609,79223
2012,2,25,13265,3091,95216,28874,18329,33366,56257
2012,2,26,22356,30564,98200,22916,29538,41885,63729
2012,2,27,76024,76239,73933,42385,14182,12210,42005
2012,2,28,77888,97571,8417,13921,71590,1288,7224
2012,2,29,24241,41248,82798,53857,44338,44365,22730
2012,3,1,79018,77731,18987,1373,24646,33538,80641
2012,3,2,54183,75423,74369,46559,51661,14653,35295
2012,3,3,82194,26863,23651,60081,24433,48419,80353
2012,3,4,12374,49706,23929,36615,90954,6726,70471
2012,3,5,51643,1091,89553,30661,95173,8539,28385
2012,3,6,36170,42076,89025,6704,33850,13393,69614
2012,3,7,1862,44398,74908,84055,71260,14911,10487
2012,3,8,12044,63329,67192,24418,13035,41120,17384
2012,3,9,20340,14197,84206,88334,31639,23758,45346
2012,3,10,26811,98648,83731,79332,57076,22755,16036
2012,3,11,90925,52500,55649,92787,96897,46909,3193
2012,3,12,84508,61819,70032,96551,25147,37223,37320
2012,3,13,54533,44694,14703,91224,58890,15261,79558
2012,3,14,90529,89018,14903,33691,4018,14985,23023
2012,3,15,61093,87740,99058,68369,40239,21058,37507
2012,3,16,37135,34318,70700,37994,96136,40731,74544
2012,3,17,37635,94305,88216,8519,38998,2918,9743
2012,3,18,97887,18178,95652,4767,23548,26906,28458
2012,3,19,27565,41891,51480,5009,29630,16889,63377
2012,3,20,86220,37946,50884,39706,72264,37935,67699
2012,3,21,84751,95017,28594,38737,5673,16809,7256
2012,3,22,44670,36079,63350,58908,70608,9001,83675
2012,3,23,94155,2258,2132,38071,44148,19963,69431
2012,3,24,90129,36851,49160,92700,91148,16395,42405
2012,3,25,79763,54329,26455,64514,65697,5049,3250
2012,3,26,71369,88209,50505,16038,24287,30206,81297
2012,3,27,94895,89206,54971,5401,91464,7102,9824
