year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,16,11108,63649,75917,41074,82101,33258,79591
2021,8,17,60059,88330,35245,45209,97397,22957,44184
2021,8,18,28798,78411,96884,81404,23360,30049,6155
2021,8,19,89132,67479,11379,20031,1650,8788,46123
2021,8,20,10487,89498,36871,21595,53147,29139,49020
2021,8,21,51599,78748,88610,28009,83429,23854,39570
2021,8,22,80826,13163,73753,25975,7925,36988,73731
2021,8,23,31284,33388,49885,36768,866,27615,26798
2021,8,24,2516,52755,22920,13002,42252,26142,948
2021,8,25,11750,21632,29967,79701,379,34929,77709
2021,8,26,83807,75134,13630,80984,88296,37383,16959
2021,8,27,96221,90722,30689,43856,24110,46925,10623
2021,8,28,41327,74540,53772,43842,27294,43043,43196
2021,8,29,85897,85536,40495,13999,7167,36814,83699
2021,8,30,7545,21742,17759,7704,96875,31389,68687
2021,8,31,1523,35123,11997,14095,25844,42685,14302
2021,9,1,66305,55962,71277,7632,46853,25048,77825
2021,9,2,90498,34443,57372,92746,19978,14219,66744
2021,9,3,27145,1032,16794,51041,39125,34553,88744
2021,9,4,52351,82293,47431,70225,33767,9427,60671
2021,9,5,75962,18464,74973,42267,74425,46249,56250
2021,9,6,37629,87648,50426,28126,38442,24150,40871
2021,9,7,58420,38368,43967,1916,55751,10760,2956
2021,9,8,94875,11664,11700,47225,93956,9130,37450
2021,9,9,44074,34908,34472,20036,53371,9444,48654
2021,9,10,44147,72044,44903,81775,76044,11680,9900
2021,9,11,14485,35829,47123,89256,90548,41089,81171
2021,9,12,46298,51848,60479,57524,63512,22178,74749
2021,9,13,73819,47659,38550,17893,82566,39373,4280
2021,9,14,35937,98817,32933,80083,87212,27835,78210
2021,9,15,79607,5866,88109,94092,58047,1583,69699
2021,9,16,48594,42671,90870,11244,10871,17700,38767
2021,9,17,90734,39877,89867,80904,87535,44768,15148
2021,9,18,70100,34141,69427,22388,49309,2359,58823
2021,9,19,36520,96545,97032,16127,18763,1492,26570
2021,9,20,76809,53075,26268,25402,12097,33489,36645
2021,9,21,39319,1188,5412,46404,57416,11630,37308
2021,9,22,44950,56398,42455,31402,90538,28234,40141
2021,9,23,56198,30592,88963,92717,43489,35994,5195
2021,9,24,62251,3838,51764,39059,73264,44384,812
2021,9,25,85360,44224,17457,41031,45412,39220,87434
2021,9,26,19179,50849,14741,80481,23598,23548,71882
2021,9,27,30487,1781,98374,86684,48724,37337,5753
2021,9,28,8564,89682,20947,87166,9871,39063,36224
2021,9,29,83134,83446,7036,68494,27669,40844,65876
2021,9,30,89432,96415,13309,8611,63615,44402,45443
2021,10,1,87213,17949,17324,17699,36081,32049,50735
2021,10,2,1156,19385,16487,9720,25419,37433,76885
2021,10,3,35289,26495,39461,18423,26292,12848,33268
2021,10,4,70313,3691,29143,76096,16457,8803,31058
2021,10,5,80071,3204,6500,67283,21152,40175,1334
2021,10,6,73584,72224,22068,74740,7960,4906,34459
2021,10,7,49730,92338,97695,1371,35185,37155,89793
2021,10,8,77828,2,39412,64492,20044,34906,20588
2021,10,9,36500,43708,41645,16571,63264,14497,80205
2021,10,10,84415,4671,17890,57999,93246,6309,69090
2021,10,11,1206,11214,33548,67287,19904,47594,48657
2021,10,12,71440,84749,4801,49267,1102,44212,20111
2021,10,13,37498,45469,70698,90349,5529,28694,63271
2021,10,14,68792,9542,23476,69558,14213,7717,7556
2021,10,15,23810,14026,92997,41367,25239,42896,28654
2021,10,16,61494,90490,77310,32933,91590,32111,8552
2021,10,17,9043,42674,28662,46540,88143,15711,3241
2021,10,18,93671,44404,76511,78814,53946,49986,28371
2021,10,19,84510,74055,92279,8319,88080,35275,19686
2021,10,20,29670,28171,74691,91164,35012,2000,44096
2021,10,21,26601,50462,22647,51995,93136,17660,48535
2021,10,22,97630,83370,51775,7652,44126,28285,16465
2021,10,23,14423,44623,51187,15284,18677,43465,79954
2021,10,24,23108,28740,5991,52777,73262,30681,43940
2021,10,25,8273,32681,68036,51225,99494,7034,43219
2021,10,26,8981,91046,18105,22962,74415,19879,60613
2021,10,27,34892,14516,33429,49314,75490,968,50949
2021,10,28,10518,44432,20903,33625,89523,26893,52753
2021,10,29,62784,7574,46693,87408,56606,31080,8632
2021,10,30,72451,38113,41851,81432,45510,9955,14393
2021,10,31,19925,46186,51358,71168,77053,1138,36834
2021,11,1,68894,2105,17782,79411,62889,38684,89387
2021,11,2,52411,81929,32139,31547,5854,45183,88954
2021,11,3,62459,26262,57586,51261,80727,15788,62692
2021,11,4,26236,92094,53437,62512,38279,4794,63680
2021,11,5,15331,22283,70513,576,40740,4646,89986
2021,11,6,3628,59682,25724,56038,41610,24215,23936
2021,11,7,47463,69397,22890,26273,12011,46827,37533
2021,11,8,9089,12614,26577,35324,4707,30013,54188
2021,11,9,59338,1158,47867,91020,23440,34731,81596
2021,11,10,64179,39376,71581,84158,99057,13657,46548
2021,11,11,57018,87871,60483,4480,73619,33372,47104
2021,11,12,1981,80198,24637,11069,9163,17565,12745
2021,11,13,30222,47577,76932,89559,48734,41150,80578
2021,11,14,88525,75880,72173,69056,31607,10106,13213
2021,11,15,30664,90114,9760,4033,77984,20243,48513
2021,11,16,67954,69966,71968,86287,50164,12956,47355
2021,11,17,75678,80520,60099,5899,28096,3382,1809
2021,11,18,93181,94531,92387,81706,86762,30911,60761
2021,11,19,18369,41016,20325,65384,31129,30085,29416
2021,11,20,25464,16679,94280,9770,86644,16248,86056
2021,11,21,53159,79203,93410,28837,59723,19861,51087
2021,11,22,4170,23242,62896,13703,34125,5282,61760
2021,11,23,20886,52544,62520,39254,93560,49196,64637
2021,11,24,41040,29280,74053,82856,45958,34684,82625
2021,11,25,48954,50931,5032,2112,30134,14793,77300
2021,11,26,6208,1005,98387,26729,24247,11282,60431
2021,11,27,74723,32915,52190,95608,85458,31061,1214
2021,11,28,95369,46609,55850,52761,75888,46254,21968
2021,11,29,38198,30938,60944,87151,98220,15975,15614
2021,11,30,44705,80767,52914,67264,81772,1300,73993
2021,12,1,22370,28933,50775,13444,78199,19317,59051
2021,12,2,80008,66729,60264,91729,13337,32466,64489
2021,12,3,5577,95071,96456,60126,42360,7399,7276
2021,12,4,40580,39725,52889,1636,36843,22154,48900
2021,12,5,34966,73453,79244,73687,18737,46370,77130
2021,12,6,96935,65686,12533,76943,48767,39148,8671
2021,12,7,78455,37965,29511,383,33036,42318,60508
2021,12,8,91747,16068,24135,48678,55792,43376,20314
2021,12,9,8986,15529,19213,43952,5334,48456,37638
2021,12,10,24070,44825,21120,21005,26863,33652,34299
2021,12,11,91981,22799,99321,86787,60764,45183,87170
2021,12,12,10151,87500,47677,18249,19919,21812,36927
2021,12,13,92062,65187,33592,1047,97067,2804,81350
2021,12,14,2400,67611,78988,26470,28787,107,83826
2021,12,15,72001,50110,78124,63981,89260,43796,67120
2021,12,16,66375,38978,54289,92877,42829,1965,81126
2021,12,17,62747,90128,94404,71160,71666,27995,22206
2021,12,18,68733,97150,33556,71132,64760,28895,67601
2021,12,19,9898,45353,77778,81899,95462,5901,22231
2021,12,20,84721,66048,29350,67448,5025,49990,80324
2021,12,21,64205,18307,71449,26951,8434,15852,8110
2021,12,22,80100,10198,86668,65184,7347,36575,76315
2021,12,23,88458,65469,50268,98356,10821,28045,16606
2021,12,24,22634,298,58836,23706,66345,4538,61153
2021,12,25,87722,4527,51477,51926,39185,39277,75229
2021,12,26,47619,21481,9690,44070,31678,46357,79253
2021,12,27,39025,32931,61919,27482,14751,12186,35837
2021,12,28,25571,56583,22442,64556,56880,47630,68262
2021,12,29,39576,18519,79414,43649,39397,47242,21927
2021,12,30,78582,86519,7155,42552,7999,33196,62973
2021,12,31,56028,45905,12225,95052,95187,40495,62534
2022,1,1,9938,19033,64722,51860,75615,3516,6416
2022,1,2,48846,17497,21029,4773,52367,16794,28422
2022,1,3,91763,64036,60348,86696,66906,33854,49247
2022,1,4,91256,33401,32219,47283,79305,10795,82335
2022,1,5,74492,51290,81220,781,86674,12293,12640
2022,1,6,62288,82160,69055,11133,99656,6435,65905
2022,1,7,52022,23229,80678,60137,87264,7377,46832
2022,1,8,70521,41230,76079,61776,90983,24649,25410
2022,1,9,70287,1796,84096,61130,69437,31667,61910
2022,1,10,56110,43960,14550,18397,26119,49956,45881
2022,1,11,25775,6391,78137,94148,29619,8815,24284
2022,1,12,33234,16191,1116,3754,73773,43546,81881
2022,1,13,64755,34546,7290,51393,52693,7738,52523
2022,1,14,22129,89404,74432,78238,33363,38981,32986
2022,1,15,75834,5289,75218,17960,11679,3355,82107
2022,1,16,57649,28521,82743,90882,61063,210,74635
2022,1,17,51187,93755,92867,32293,44652,16508,23686
2022,1,18,97345,24245,12560,19473,13649,36991,64063
2022,1,19,63363,92324,43400,39196,13964,34970,77155
2022,1,20,25642,88324,85614,83290,33196,18356,40523
2022,1,21,10610,68565,1509,61797,78671,44375,20441
2022,1,22,23322,10882,10478,37018,51479,23037,6491
2022,1,23,65127,26380,86905,28489,35055,46656,74037
2022,1,24,49018,81625,57543,74659,86300,43156,4300
2022,1,25,35847,27863,64822,46457,96427,16330,54605
2022,1,26,91449,77056,35045,14771,4289,45523,31788
2022,1,27,55767,84911,24630,20893,11290,27886,15734
2022,1,28,46344,90894,66122,11713,72518,23664,86371
2022,1,29,75170,83172,77022,11016,11034,8195,13824
2022,1,30,7461,40876,98428,98909,17931,49825,70031
2022,1,31,38572,95347,98171,94338,96609,39152,71583
2022,2,1,24251,83390,13668,70594,74283,29789,42307
2022,2,2,46800,19804,85029,38321,2975,28403,89337
2022,2,3,14009,36597,23160,37821,93825,37940,53081
2022,2,4,28107,87764,99464,66678,99462,47634,11016
2022,2,5,96070,53137,8950,20320,36526,22617,37266
2022,2,6,10808,18757,5924,73960,38560,7304,52280
2022,2,7,57887,85706,61616,71895,38655,1128,46067
2022,2,8,32479,39067,79147,60585,43182,28610,83615
2022,2,9,42643,92595,4630,38712,45732,29931,69032
2022,2,10,82257,52547,82649,93065,87655,4924,27024
2022,2,11,26214,12227,79303,84100,14285,7271,82346
2022,2,12,52939,74750,98412,1769,30168,27559,28705
2022,2,13,73349,72520,22319,15991,65115,43300,4702
2022,2,14,10846,73230,30085,93102,42128,29085,56166
2022,2,15,29782,34008,69541,72348,46235,15196,22799
2022,2,16,60519,22466,45145,29809,13567,9908,11577
2022,2,17,43734,53818,10281,17082,26338,48952,73072
2022,2,18,91452,92251,4125,18649,65481,562,51750
2022,2,19,7608,79646,14268,53742,30006,160,26089
2022,2,20,76240,65355,98887,53110,87820,44031,32918
2022,2,21,1386,20291,30846,61471,74108,7478,68552
2022,2,22,445,6429,27975,8248,15032,32100,86896
2022,2,23,96864,99013,54998,20823,95010,35617,54564
2022,2,24,25015,85776,652,1254,51131,49539,70715
2022,2,25,55302,59921,69984,56688,96563,829,88158
2022,2,26,70671,74659,13062,71115,97439,41036,55715
2022,2,27,12470,89487,38962,9333,88499,43959,70156
2022,2,28,99861,79575,21071,24875,65351,21723,22481
2022,3,1,32833,37613,13195,88134,13885,33179,54821
2022,3,2,10448,359,79331,81118,75017,8744,88584
2022,3,3,72456,49779,80650,1277,55618,19612,56962
2022,3,4,60468,13570,73469,60328,9497,44539,15203
2022,3,5,91199,16261,27683,24031,70225,40877,12164
2022,3,6,462,40407,73337,10909,40766,19019,68378
2022,3,7,32134,77762,93313,20941,43892,23963,82218
2022,3,8,99509,9926,65531,59977,23495,38999,56656
2022,3,9,49343,33537,21858,40541,66150,15892,50923
2022,3,10,36374,23121,9439,53187,63527,32775,44095
2022,3,11,20644,68145,88824,69130,45906,32137,60070
2022,3,12,6149,72451,28639,5658,82376,44169,11986
2022,3,13,22222,33167,34993,87917,66704,6851,48457
2022,3,14,49205,39094,25732,1930,62214,35170,65117
2022,3,15,42093,34296,19211,79088,2440,24387,68217
2022,3,16,64697,6523,54639,70845,95325,33277,52854
2022,3,17,77700,77446,91191,16273,26964,26184,84189
2022,3,18,10019,99386,48998,59223,38479,24729,71153
2022,3,19,17045,26250,32621,75489,60545,1831,74576
2022,3,20,62984,92569,19145,44032,99091,23783,11228
2022,3,21,10767,57059,24082,88466,50856,15272,21091
2022,3,22,94172,57807,25279,4190,57192,40628,23413
2022,3,23,12023,65356,40917,45419,91605,23537,80907
2022,3,24,68501,41719,91834,47836,34288,27330,21867
2022,3,25,49730,1112,23095,60497,74523,13528,5314
2022,3,26,41730,95151,2756,35901,52958,28035,60091
2022,3,27,10149,18662,19855,38523,370,27123,53941
2022,3,28,8326,67011,4847,93179,25081,13033,71014
2022,3,29,75720,40362,49233,25450,41474,38679,22298
2022,3,30,32348,52206,83963,74077,47356,36719,26330
2022,3,31,313,31105,82772,26814,66118,18978,25336
2022,4,1,66487,96100,49277,91165,79462,20475,74343
2022,4,2,4542,83507,41708,80262,23869,40940,72063
2022,4,3,81694,79618,40712,14041,31823,24674,64469
2022,4,4,95531,27744,30798,95843,58848,13569,69008
2022,4,5,24966,48898,4344,7804,44997,3620,5320
2022,4,6,24458,24094,16014,45352,23953,7722,51965
2022,4,7,47821,48661,64027,45866,44631,21090,39906
2022,4,8,92805,62115,80726,88335,89859,27876,30530
2022,4,9,65058,57796,39537,90023,6694,43880,64179
2022,4,10,51690,13851,45850,92500,54297,11864,84203
2022,4,11,78249,19585,96167,42421,84597,26545,28286
2022,4,12,29227,97634,64543,38384,59748,45268,16718
2022,4,13,65958,89495,27247,31016,47291,33136,87390
2022,4,14,53984,27015,67920,22025,57218,13770,70876
2022,4,15,27866,75633,85078,6114,11569,47596,54886
2022,4,16,96165,90492,69523,41744,88125,34065,40127
2022,4,17,64225,95684,23196,46534,85179,16795,17549
2022,4,18,32469,49930,14939,2804,93296,32858,44828
2022,4,19,50513,12979,55704,78378,88611,7133,40843
2022,4,20,16531,54729,82080,29048,45220,1602,50791
2022,4,21,49697,2018,67269,30273,14054,6816,23158
2022,4,22,99232,73610,70707,48052,23539,1997,57207
2022,4,23,16835,1206,92034,83699,14185,14089,88429
2022,4,24,19147,21222,79271,35678,92302,27703,14725
2022,4,25,53873,45656,51867,19921,47674,35487,86545
2022,4,26,61727,42302,59703,77310,15912,46761,21713
2022,4,27,39450,48757,8919,72636,66314,952,36335
2022,4,28,96850,81393,34763,15997,18966,30385,18026
2022,4,29,27619,24439,49102,81491,70095,968,67764
2022,4,30,17768,52806,84308,95846,95107,44010,63155
2022,5,1,27370,90770,31219,83172,55878,40137,45807
2022,5,2,22192,57440,28493,35393,38832,29607,71389
2022,5,3,74149,9992,35766,1767,34430,34867,23258
2022,5,4,20876,2186,17373,38643,54991,1680,10840
2022,5,5,66450,62042,40346,93819,69163,21564,46990
2022,5,6,25041,11700,49149,63584,85492,27641,8976
2022,5,7,24323,57248,66717,14824,83591,2482,36590
2022,5,8,34372,3701,16199,55248,5886,33571,20242
2022,5,9,77229,51603,77434,60030,13644,17779,3848
2022,5,10,82806,89343,47190,24198,17394,12690,4133
2022,5,11,2885,6682,3109,43560,80281,36177,58383
2022,5,12,63871,88658,74972,14595,8710,41171,86194
2022,5,13,30948,41093,12787,8176,92695,40220,58205
2022,5,14,22690,7999,38404,5496,13693,1945,76045
2022,5,15,31086,14634,50178,33971,21316,19638,57530
2022,5,16,17948,55814,35912,98171,60823,27235,82765
2022,5,17,69533,34757,15310,480,75850,28096,58655
2022,5,18,84896,18316,93211,7586,42666,31614,29433
2022,5,19,56358,49911,75477,3795,64544,42006,77765
2022,5,20,2211,11643,31646,20159,67456,33909,48329
2022,5,21,28279,11144,47445,97811,62252,12754,34642
2022,5,22,54453,7201,23296,39349,41868,32858,43286
2022,5,23,84533,80823,9070,57242,30733,34546,41037
2022,5,24,95277,42904,15153,13839,54546,46799,70349
2022,5,25,38354,47059,68677,66632,58202,32473,70794
2022,5,26,36806,95226,95435,91258,18779,35082,86958
2022,5,27,60646,67939,26595,61531,48761,35664,38772
2022,5,28,95846,36562,96160,91122,79465,11313,71312
2022,5,29,50362,74463,71661,88715,21521,6689,61698
2022,5,30,79723,89162,52491,32880,739,14277,60489
2022,5,31,19517,15710,3799,80163,83648,30393,1693
2022,6,1,48761,82409,76816,44606,18970,22976,32079
2022,6,2,14786,84288,73390,65147,58750,11402,80214
2022,6,3,80270,18091,41911,76344,7252,10754,15575
2022,6,4,7990,91382,66064,43859,7092,19862,4021
2022,6,5,90739,16606,82065,55851,99014,8880,36808
2022,6,6,17983,31855,68886,49120,32494,8628,24267
2022,6,7,7595,20029,84480,87865,54471,42742,20560
2022,6,8,78074,69847,6135,2416,61229,38550,86274
2022,6,9,68320,74763,70294,75410,91368,18710,81261
2022,6,10,90382,27589,64420,24716,75796,33306,3836
2022,6,11,8289,8285,4454,15884,44665,5285,30100
2022,6,12,99136,64378,17011,93561,34225,23145,35976
2022,6,13,95453,28046,42249,80124,2808,28894,5533
2022,6,14,94176,97603,3145,909,25192,17565,71976
2022,6,15,987,17222,32163,25627,41858,2968,11510
2022,6,16,86522,74604,77961,2009,38982,44972,65570
2022,6,17,73206,34468,91545,85010,62514,146,81485
2022,6,18,65321,79039,53369,75848,92994,6514,83108
2022,6,19,18185,40430,51436,35523,74003,33598,51149
2022,6,20,15860,52918,19011,18733,27521,46971,87094
2022,6,21,66502,8294,32663,56059,42762,40559,37420
2022,6,22,5275,7056,38904,86947,86095,42273,89147
2022,6,23,79088,65138,72254,13624,21919,40041,35498
2022,6,24,12273,23639,42998,44484,92908,12008,83216
2022,6,25,20428,75331,309,3282,99976,49323,49340
2022,6,26,42737,6234,33112,64363,13289,22015,77662
2022,6,27,15735,80639,46808,11174,62128,35413,51149
2022,6,28,84046,75454,6646,12670,15444,49644,67153
2022,6,29,8351,28003,36721,45130,3333,3381,48411
2022,6,30,3309,2704,7751,62397,25289,7214,63112
2022,7,1,54929,29228,10773,70664,26219,23932,8189
2022,7,2,88346,25696,39338,88744,1149,45983,31413
2022,7,3,32944,95626,74918,57646,39981,11638,2776
2022,7,4,43313,65018,51186,62973,84073,25288,1722
2022,7,5,9361,32501,84833,64290,78081,11957,41305
2022,7,6,20651,85888,49493,25348,11583,38830,14091
2022,7,7,29084,51165,31856,62027,63142,23125,76025
2022,7,8,3122,34762,38800,62787,99779,6337,32111
2022,7,9,204,81625,83832,9564,30477,35016,205
2022,7,10,8557,96972,57861,45559,99211,7354,60907
2022,7,11,10794,12535,1349,39877,80051,49556,58255
2022,7,12,43193,72680,54279,62666,7441,9430,85452
2022,7,13,23572,15767,83915,23775,13743,34098,49690
2022,7,14,44219,69114,56247,69128,82437,14107,14686
2022,7,15,81648,37812,85592,8793,66699,3293,68669
2022,7,16,46749,52848,83275,6293,25528,3906,18959
2022,7,17,49320,79687,10762,72891,95453,44676,33017
2022,7,18,25547,95126,79059,69766,64239,1657,65245
2022,7,19,63027,65763,86282,44674,19927,38226,83466
2022,7,20,86625,91518,18486,49725,44365,18113,22370
2022,7,21,69892,88370,57680,19212,68056,18441,8454
2022,7,22,79861,79469,37823,5407,74594,16881,71524
2022,7,23,55184,68537,63120,34562,50651,49402,79236
2022,7,24,86929,37627,49053,89905,29144,33891,49630
2022,7,25,73508,18355,28351,59752,6724,36030,65315
2022,7,26,91131,70822,3768,70991,50290,41590,52750
2022,7,27,41235,74822,84273,12770,59710,47393,87332
2022,7,28,26713,96794,42919,13641,50772,8323,23546
2022,7,29,79915,8565,59527,69774,26919,37877,29525
2022,7,30,49994,90258,41191,41125,61079,44959,8467
2022,7,31,11369,2900,21216,68955,94074,5489,11725
2022,8,1,53783,69233,45408,80495,82378,38326,80488
2022,8,2,33149,13000,14033,29415,21565,39911,19188
2022,8,3,64835,94139,45065,14829,84396,36255,72305
2022,8,4,45474,47565,771,73194,50465,38339,68501
2022,8,5,44538,60179,40225,14672,29411,1984,21519
2022,8,6,28140,90309,22006,61288,3308,2390,20702
2022,8,7,41224,58652,6241,6059,52790,17657,30887
2022,8,8,53537,53912,9543,15362,1476,26665,18556
2022,8,9,68292,65003,47056,29181,25181,3632,60205
2022,8,10,54591,5615,71723,99082,12275,10080,50369
2022,8,11,31934,62469,67422,73158,21120,40015,19216
2022,8,12,90261,57671,16454,60149,27934,25996,65510
2022,8,13,29410,52660,64065,14053,17663,27472,69586
2022,8,14,59195,47455,19790,30138,69421,41512,29219
2022,8,15,81695,1591,89588,13629,80411,23361,83138
2022,8,16,17882,63375,82353,24494,37398,15158,4642
2022,8,17,65331,41153,60151,11092,10164,40568,25145
2022,8,18,44178,84391,1082,3373,31846,20871,33510
2022,8,19,1266,28734,62728,82961,30324,18667,52941
2022,8,20,27086,58380,32430,61319,38106,14782,35812
2022,8,21,75503,46291,70453,40834,3795,46955,48277
2022,8,22,13958,87522,9773,74488,71913,10854,17860
2022,8,23,3758,31724,27721,21375,60457,40448,10687
2022,8,24,7132,75467,49979,50569,33846,32408,31887
2022,8,25,71951,13541,97698,63806,59831,34502,80991
2022,8,26,63625,31457,89267,93935,18978,49040,28422
2022,8,27,7242,9893,46281,27351,57969,24001,8726
2022,8,28,18425,80800,69412,41909,56266,19391,32477
2022,8,29,6463,18150,4364,78414,31691,18413,12219
2022,8,30,91521,2915,79561,71498,34371,18827,85432
2022,8,31,53348,67866,33853,60590,94111,46485,7940
2022,9,1,52079,86837,53017,70503,67636,38781,48763
2022,9,2,40254,74523,21240,46716,92672,41955,41481
2022,9,3,24362,60367,51,32235,63281,29611,53732
2022,9,4,14003,48438,85515,67351,32655,35719,24292
2022,9,5,26765,32203,48583,78843,35391,17952,55698
2022,9,6,19378,56732,94460,59631,31254,32051,56347
2022,9,7,23925,74005,64179,48287,50724,14230,56873
2022,9,8,30356,60192,16956,44359,8629,2470,21709
2022,9,9,57636,38188,72352,84400,86742,37286,59595
2022,9,10,38484,55237,61644,57861,11968,6103,37492
2022,9,11,43221,4506,40190,83498,78510,4368,58136
2022,9,12,45585,84949,45008,75941,45141,11963,60299
2022,9,13,70121,80784,48359,27756,35323,20710,8508
2022,9,14,22064,57995,8102,60547,29584,19745,44759
2022,9,15,41551,42199,52250,1124,46704,8791,74621
2022,9,16,41566,13159,49108,87150,14459,44115,69442
2022,9,17,59599,72429,99740,46072,53212,48098,53827
2022,9,18,88534,85159,2334,26949,59506,26787,83847
2022,9,19,89089,96531,38605,46991,55082,7207,84466
2022,9,20,1785,15997,49086,59702,45507,14545,63204
2022,9,21,59966,8659,42645,35916,81087,42385,41987
2022,9,22,50650,6834,55814,39183,91993,24499,22483
2022,9,23,51498,1286,86329,40586,14168,41286,63928
2022,9,24,69249,48492,68394,87386,64488,33831,23439
2022,9,25,9995,48376,26642,69960,57034,19287,22227
2022,9,26,54473,28023,4214,5122,34856,26379,657
2022,9,27,26848,50877,43139,78345,68514,45820,15282
2022,9,28,99034,87105,39210,68282,35596,23955,2019
2022,9,29,83,57785,35458,26429,6160,28451,56388
2022,9,30,79546,47737,18615,50370,92111,39180,61843
2022,10,1,26967,15558,32499,70166,82786,41990,4863
2022,10,2,67652,54161,16496,66685,41265,22057,31318
2022,10,3,93212,96011,23337,9646,53796,25146,56075
2022,10,4,76307,53596,48814,55852,17685,33780,6221
2022,10,5,26147,39311,78064,53113,54868,26914,69631
2022,10,6,54006,35255,4493,21657,89415,20988,84693
2022,10,7,47031,93045,56010,56594,5407,45698,42592
2022,10,8,59202,70843,18666,51861,40791,33831,27712
2022,10,9,74827,83963,30285,973,23273,24700,438
2022,10,10,94493,51613,10068,48498,3220,30912,46506
2022,10,11,8986,51899,91198,72369,61295,47207,18962
2022,10,12,66702,42905,11553,42255,30099,46570,4115
2022,10,13,87241,46753,18179,62067,30715,48463,79392
2022,10,14,53987,73162,66181,48479,41126,26248,56976
2022,10,15,60697,23511,99833,69683,75409,41030,22051
2022,10,16,53056,54589,87364,19757,13845,15269,88363
2022,10,17,43943,78190,72478,47536,24942,40656,85954
2022,10,18,55656,55470,5345,9643,44983,37877,34473
2022,10,19,86108,64124,87801,46805,87634,37633,52839
2022,10,20,79395,78663,91241,48802,49603,44956,18558
2022,10,21,63447,10224,63272,23741,4766,2101,41276
2022,10,22,29707,42756,97230,85363,14577,18926,41357
2022,10,23,59559,6803,85829,62019,87278,23629,75175
2022,10,24,91264,77614,58013,87010,56276,15605,55811
2022,10,25,22230,60560,20720,85676,87136,33991,19416
2022,10,26,91901,36092,80692,37959,95199,44273,3321
2022,10,27,9776,29550,51029,69334,52704,3210,17704
2022,10,28,39982,26838,72878,31245,4451,30890,18254
2022,10,29,77078,96494,54064,99307,73406,41135,51334
2022,10,30,76893,75125,10750,68793,11216,7793,86751
2022,10,31,22767,18417,46424,32542,47966,13804,18227
2022,11,1,670,67013,65931,57003,10203,5160,48247
2022,11,2,31005,86050,22852,8083,98895,43267,53741
2022,11,3,88652,84401,25075,65544,75877,2176,80688
2022,11,4,3445,59968,73791,26211,78384,36566,55104
2022,11,5,42701,50369,9682,43370,17382,41964,60372
2022,11,6,43936,47124,4970,74940,33173,44173,63022
2022,11,7,48419,53791,23115,37071,54543,48189,88966
2022,11,8,30420,364,69654,50216,76683,43444,6426
2022,11,9,71418,80009,51529,14118,46729,11210,13840
2022,11,10,80462,53174,74211,24397,16649,45533,59337
2022,11,11,66173,56057,98710,14591,26200,21824,8013
2022,11,12,80742,86364,86979,27513,86727,22984,7728
2022,11,13,79761,32779,70505,51178,12787,22033,5296
2022,11,14,75867,99595,39135,56329,69120,29697,80725
2022,11,15,85768,41581,80061,51940,13990,28771,62882
2022,11,16,40189,16946,67247,37282,3310,20577,14795
2022,11,17,6388,43560,58874,86149,76338,29379,27326
2022,11,18,5476,67763,18973,81342,83709,24459,84022
2022,11,19,69180,20508,34747,71299,62088,31159,33238
2022,11,20,76077,26281,22472,32617,43227,39718,49899
2022,11,21,46536,76646,34693,52923,20205,9918,45423
2022,11,22,12894,39296,92749,34721,7059,28073,52414
2022,11,23,7119,18884,86436,76299,39391,37534,37597
2022,11,24,1478,85044,87187,93907,11325,9658,66523
2022,11,25,54551,15727,96421,17438,8724,47465,40360
2022,11,26,28928,57383,25783,58173,13030,34883,52893
2022,11,27,36440,79307,41658,43559,98190,44445,69857
2022,11,28,37580,81978,67453,55410,67022,20991,5668
2022,11,29,78346,80648,8542,49248,12726,21315,6685
2022,11,30,21449,68779,53396,66728,42513,45530,41252
2022,12,1,55543,46764,50496,91982,42423,42154,25540
2022,12,2,40612,36598,71748,94544,34928,5553,16305
2022,12,3,1949,26543,31972,96646,23543,40513,2245
2022,12,4,52620,61827,45281,74069,46958,48676,37148
2022,12,5,89470,10558,98400,45012,57321,15247,53346
2022,12,6,16095,57400,5237,56707,10350,26985,47602
2022,12,7,61629,32537,33906,63577,75431,15877,36574
2022,12,8,98973,22741,38818,51593,84568,34098,32013
2022,12,9,31525,99125,15512,37346,9682,30263,48710
2022,12,10,83355,95510,52055,15801,69261,7291,72507
2022,12,11,95962,50627,56460,57590,99515,40365,27518
2022,12,12,74946,56241,14091,73918,95334,19260,41862
2022,12,13,79901,69709,83874,27777,85186,15738,65122
2022,12,14,94867,46000,63831,94573,41509,32237,10374
2022,12,15,10770,89528,99232,23083,56506,5692,10673
2022,12,16,56021,62408,18190,47318,18649,32281,17587
2022,12,17,30334,17892,79449,10234,87601,29674,84362
2022,12,18,72786,95411,19483,84004,41411,49666,34929
2022,12,19,99271,31902,21654,26392,37781,37237,69475
2022,12,20,94287,9280,30147,66659,71688,48336,13976
2022,12,21,6688,96968,51562,37021,14860,47362,17254
2022,12,22,2460,43388,17967,91597,38798,3801,11952
2022,12,23,96560,53466,86880,95831,1720,24885,2222
2022,12,24,39500,62122,88048,50138,71401,18194,23148
2022,12,25,43088,66530,63475,49775,79849,31389,43147
2022,12,26,94708,78750,50400,13519,22137,34718,85115
2022,12,27,77287,38519,13419,90198,91984,298,66028
2022,12,28,10055,41535,24602,65907,3656,12649,46044
