year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,27,89304,78530,82138,31844,31307,26931,60197
2017,6,28,27868,65623,56178,92046,54019,31484,31964
2017,6,29,42426,94596,18137,90516,17726,2509,54090
2017,6,30,8162,36167,86533,79643,97192,1348,26592
2017,7,1,10929,24859,70725,16585,19740,2863,78428
2017,7,2,67398,46145,38624,95265,28119,44801,13662
2017,7,3,82137,42636,45625,24562,37231,30114,31430
2017,7,4,71309,48974,1871,79470,85140,38404,39112
2017,7,5,82332,56103,82056,9612,80961,2780,6196
2017,7,6,17052,21994,90975,84450,84490,29599,76066
2017,7,7,12608,40751,99728,94744,99739,11704,45658
2017,7,8,36969,41817,83439,8277,90791,35309,14099
2017,7,9,75930,90064,79562,74613,46166,11617,44225
2017,7,10,43478,30749,26772,76882,69094,17747,71331
2017,7,11,69936,63697,57396,82543,20799,23475,23639
2017,7,12,20537,35179,45648,73858,76995,45438,88486
2017,7,13,84137,30746,2584,60067,37162,32146,11031
2017,7,14,83327,60114,35255,43157,7214,28379,40038
2017,7,15,76308,96125,97720,46243,76173,21467,15137
2017,7,16,96971,44942,55127,17508,96472,17126,37717
2017,7,17,89818,62563,6202,73955,93309,8786,373
2017,7,18,30470,7283,1403,30148,67396,3010,9656
2017,7,19,90962,31388,26045,67269,43864,23764,19863
2017,7,20,20036,11583,91351,33358,72876,46478,77217
2017,7,21,69347,63603,74933,75516,26166,31135,49470
2017,7,22,35826,6272,99842,82647,29906,17597,52794
2017,7,23,13653,70606,18802,4614,18345,44846,88234
2017,7,24,62208,84962,18096,98595,12896,9447,88304
2017,7,25,85771,72276,15521,71469,52230,6805,26984
2017,7,26,94747,4291,12806,30572,26914,28999,43218
2017,7,27,56819,46595,42364,70472,33552,27517,1437
2017,7,28,51896,38714,79671,30455,23675,47766,15401
2017,7,29,52922,23564,93705,55044,12191,25577,2864
2017,7,30,80773,48733,6200,75519,53024,19005,26091
2017,7,31,79937,64355,35660,53108,10950,44375,39931
2017,8,1,60853,71891,31367,12749,10605,11037,59555
2017,8,2,50631,25155,4956,3553,65070,15012,44948
2017,8,3,93613,40588,17812,74385,5672,24011,9903
2017,8,4,58695,43015,72345,54984,7369,24357,8091
2017,8,5,34670,18731,48021,95523,6974,29387,64623
2017,8,6,33930,6776,84177,912,31930,5484,20816
2017,8,7,13351,20495,95764,6963,77434,13575,81347
2017,8,8,83106,37585,47602,58152,96951,19946,23135
2017,8,9,20671,44302,37577,55341,79385,35597,7215
2017,8,10,2710,81336,8189,52991,88111,42365,53902
2017,8,11,36392,14201,74718,49742,51047,36833,36705
2017,8,12,44833,407,38051,27938,54343,35652,52441
2017,8,13,67645,21950,15576,88315,82603,3152,80007
2017,8,14,78339,55101,43573,81048,36436,1761,70390
2017,8,15,40898,44126,4292,77289,74678,45361,63382
2017,8,16,25724,98545,86,70556,98951,4489,14845
2017,8,17,69645,56492,17286,37289,94793,49213,41955
2017,8,18,77396,18716,1962,55734,90168,45534,23134
2017,8,19,42955,13647,19875,83852,74124,40518,37492
2017,8,20,48801,35878,20874,74524,50774,37311,71432
2017,8,21,66076,91799,76276,35720,64643,9913,79360
2017,8,22,59435,75477,31315,53182,94193,49628,65268
2017,8,23,712,11513,78401,43667,25159,14627,23870
2017,8,24,99282,55145,21362,64434,7374,8587,5310
2017,8,25,58148,95897,16741,24223,4048,9368,36295
2017,8,26,85042,19281,65654,44476,94757,13320,77658
2017,8,27,5301,79299,39277,6013,90812,34029,26031
2017,8,28,32322,48655,9900,47956,3799,31261,42389
2017,8,29,11173,6199,67698,85672,18448,34438,19894
2017,8,30,22495,93806,86188,7536,29438,18194,28363
2017,8,31,40546,97865,82372,62199,77164,21648,58211
2017,9,1,84327,55676,50593,16648,4331,10492,34603
2017,9,2,24481,8105,93344,52005,14303,11041,27676
2017,9,3,32750,61831,47570,71596,71988,109,45483
2017,9,4,1425,34654,63846,41970,32519,12569,50520
2017,9,5,26034,569,5082,10360,56244,5674,23359
2017,9,6,76926,16166,7962,1407,24270,1305,83411
2017,9,7,54924,78697,7439,4026,40527,5008,41973
2017,9,8,12514,21468,87456,30290,72474,17653,2260
2017,9,9,21344,46573,9131,47377,47141,14213,54088
2017,9,10,3385,69886,17446,96662,86051,41759,74420
2017,9,11,26672,43063,67831,97948,38112,41621,18325
2017,9,12,78638,62980,10297,7504,84447,47752,17793
2017,9,13,73272,81756,26404,94615,28329,35535,28343
2017,9,14,75469,49747,32430,95205,19632,16228,11867
2017,9,15,22035,7986,6286,65058,67401,40468,83005
2017,9,16,5512,82088,81329,501,45067,41626,88004
2017,9,17,45866,5729,45797,19137,3837,22200,20104
2017,9,18,32165,7734,4798,7633,73832,37228,42838
2017,9,19,93464,19807,11056,15498,27792,17341,80555
2017,9,20,95192,24161,59912,17055,6248,7592,77556
2017,9,21,67667,49217,41911,13532,71298,37707,49020
2017,9,22,75134,76259,79123,23650,344,33921,11282
2017,9,23,74176,37500,50471,83991,57306,11526,75840
2017,9,24,1449,95219,96394,12993,35731,22657,46399
2017,9,25,41978,30249,63954,25996,95817,22217,9527
2017,9,26,83466,26275,4899,58599,2533,34021,32248
2017,9,27,19229,84293,29882,93404,38144,46704,83746
2017,9,28,11801,74582,9585,13250,86152,22330,66242
2017,9,29,21882,94987,72640,80211,25235,2946,6207
2017,9,30,37403,91514,45733,20869,17788,16983,5819
2017,10,1,36673,51004,94419,55901,51648,24300,5656
2017,10,2,89792,37355,59401,1592,11936,18985,71193
2017,10,3,98087,91314,73786,19968,2652,12778,6531
2017,10,4,44238,32075,22737,81641,23588,34821,78861
2017,10,5,41375,51804,14679,78047,19159,9097,43947
2017,10,6,70806,49748,15954,76949,87103,25354,74893
2017,10,7,99038,44338,26085,13477,52004,49871,59796
2017,10,8,71007,79000,66326,15245,11074,39062,6885
2017,10,9,34661,90235,32097,92387,42038,46775,56786
2017,10,10,61196,55872,37084,48353,21971,3038,75302
2017,10,11,9073,28391,36546,24463,89081,12630,34291
2017,10,12,57436,78852,4086,28442,57851,36764,63686
2017,10,13,85276,92177,56922,36288,82411,39018,78675
2017,10,14,40800,52145,15460,18347,8016,2543,46700
2017,10,15,46338,21932,8353,55411,50323,44898,56225
2017,10,16,55755,23879,50515,29542,2731,4600,7983
2017,10,17,76933,57715,18021,78561,49892,41294,64848
2017,10,18,48654,96664,43522,89454,48808,25333,37800
2017,10,19,73175,44228,90851,19512,66159,15555,74922
2017,10,20,32833,60452,71146,88587,683,38012,34480
2017,10,21,19765,92612,92463,13049,66678,26835,1609
2017,10,22,16569,18128,6457,81575,14791,49978,31028
2017,10,23,79950,41663,95179,53124,85890,2382,12636
2017,10,24,52048,17936,63909,84881,94740,1407,19819
2017,10,25,11774,89418,40651,31538,98381,33113,14586
2017,10,26,65059,76299,36195,97979,10778,9003,29553
2017,10,27,25569,25332,66932,21870,66994,28463,24994
2017,10,28,52883,80844,47629,21283,15131,27889,22515
2017,10,29,26222,79295,28685,37995,85065,19335,9532
2017,10,30,83445,18799,30470,64855,95097,33016,32834
2017,10,31,5875,42018,58738,47795,67349,42022,39664
2017,11,1,34343,20484,61009,3577,17679,8637,4859
2017,11,2,49161,52878,47373,75383,48524,26058,13377
2017,11,3,33588,61744,99261,33385,80543,46082,78239
2017,11,4,75639,29097,77424,97865,71114,36162,52011
2017,11,5,54814,94535,31675,89156,31370,42683,32733
2017,11,6,49048,17672,33943,14560,86901,47668,19942
2017,11,7,35424,73725,19671,69012,51820,35283,52396
2017,11,8,32362,81364,16986,24353,26812,44410,78569
2017,11,9,97925,46923,580,52738,41457,48606,68246
2017,11,10,72826,57640,67330,38225,91663,1272,59136
2017,11,11,78563,98939,59078,13987,89015,45100,69350
2017,11,12,40835,46734,18097,89548,44449,35082,83900
2017,11,13,71260,45843,52469,69184,92765,19400,58273
2017,11,14,50573,18005,12870,39750,75644,30199,4326
2017,11,15,67307,81471,63462,62221,96761,38891,2559
2017,11,16,85776,33990,91908,42962,97075,26356,32509
2017,11,17,41523,77790,62761,12782,23632,31581,8317
2017,11,18,32749,980,52941,83321,18984,15811,89423
2017,11,19,10979,46009,33748,94637,43831,47209,16858
2017,11,20,40592,36099,49416,42719,86440,7676,25680
2017,11,21,83514,383,34540,25036,78172,47300,54169
2017,11,22,1804,28880,52485,34552,46211,5426,54224
2017,11,23,65194,87588,73646,92525,33596,23746,87161
2017,11,24,77427,37306,60370,34370,73405,26138,27088
2017,11,25,76196,165,79119,59710,547,13658,71097
2017,11,26,78719,27310,71618,96874,72541,24102,77777
2017,11,27,18752,45879,82000,83945,33466,21998,52821
2017,11,28,83414,12095,79982,60840,49400,6703,31561
2017,11,29,39156,99192,88648,15352,99356,34118,41413
2017,11,30,99903,97775,92509,94973,41436,14126,1846
2017,12,1,13977,4580,39622,32728,66810,37973,43024
2017,12,2,276,26322,25845,83689,38416,22178,50880
2017,12,3,87816,78880,72440,26971,78072,27439,38674
2017,12,4,93779,61556,50086,93681,75682,8947,48653
2017,12,5,17118,39424,96850,31094,44003,36471,53821
2017,12,6,10813,74444,96844,27440,17117,22688,87480
2017,12,7,55533,61217,88359,59700,56449,10798,63022
2017,12,8,34520,54588,61696,44650,16143,11781,8331
2017,12,9,91824,87079,43335,8941,26503,40185,60034
2017,12,10,86857,93007,20206,97669,67450,33402,11460
2017,12,11,919,72441,68939,56451,33658,23649,2502
2017,12,12,90106,50798,35523,40977,5385,13570,35626
2017,12,13,21527,41703,40308,29703,28781,33643,78643
2017,12,14,55283,40179,95029,42140,33185,31586,86160
2017,12,15,16987,64987,13972,17905,37428,49262,80707
2017,12,16,71085,72911,39560,77542,23708,41434,64870
2017,12,17,29093,5004,20495,66971,63058,27155,86673
2017,12,18,91838,77149,51668,63473,17327,46696,71964
2017,12,19,66863,94633,94475,201,59620,24798,8105
2017,12,20,13399,24060,25163,835,96970,14722,18376
2017,12,21,20677,56156,13245,49769,77511,91,56740
2017,12,22,40568,27245,29764,48757,4393,31431,42229
2017,12,23,38071,44478,50544,4934,39111,45019,15134
2017,12,24,98730,69816,39591,12128,93875,14753,42962
2017,12,25,7196,45827,7689,27873,18334,20933,13993
2017,12,26,95844,71023,27084,52763,14620,6848,21519
2017,12,27,19012,38278,13748,57083,82756,30643,58368
2017,12,28,21866,25661,83501,36947,11829,39443,25426
2017,12,29,22055,20548,78387,29251,66374,2427,7123
2017,12,30,1059,23359,67467,96902,10733,44551,36016
2017,12,31,41704,67750,67534,60716,6027,47633,4150
2018,1,1,5134,78276,28869,43351,20288,28721,26649
2018,1,2,32116,68164,62074,70523,88711,6812,9773
2018,1,3,71436,59238,73247,72494,98948,40713,25747
2018,1,4,9681,51615,51762,51384,19364,19295,88451
2018,1,5,41743,33280,78952,46876,11555,7820,86579
2018,1,6,31842,36541,3227,80310,21056,31653,50832
2018,1,7,9766,38464,66956,97553,97702,40202,36398
2018,1,8,13001,97266,72144,39033,48881,40257,50417
2018,1,9,68244,75903,35219,9986,9182,30523,13214
2018,1,10,20736,38342,79792,68930,91234,49370,9239
2018,1,11,12289,81022,16422,38406,35838,33377,62310
2018,1,12,49891,23578,38707,62891,37195,10850,1924
2018,1,13,86075,67458,8692,54319,43361,10262,10656
2018,1,14,52542,90784,53869,89630,45478,12,24911
2018,1,15,53063,65734,40501,81704,46755,6922,60109
2018,1,16,98944,56650,72419,48834,96579,27477,8077
2018,1,17,33773,38327,30000,19848,5784,5043,70518
2018,1,18,65496,15304,71173,18038,22440,41394,54019
2018,1,19,84269,91405,15281,37331,73490,5781,29034
2018,1,20,36597,29054,55495,35540,85703,44265,40726
2018,1,21,98633,71741,28802,32405,26419,25153,38604
2018,1,22,48555,46547,59121,14050,78202,46646,58439
2018,1,23,641,88039,72457,84909,95795,37737,88592
2018,1,24,69285,59869,57625,5881,88922,29471,17772
2018,1,25,90976,73735,58497,89608,61828,3650,78365
2018,1,26,88246,95154,6968,36800,41700,16089,40850
2018,1,27,19902,29086,99288,36894,33476,38097,38155
2018,1,28,29270,92185,76746,14906,52054,722,37138
2018,1,29,57327,80193,11262,64655,70279,36110,14262
2018,1,30,32106,89760,8978,36704,1265,15946,23503
2018,1,31,42965,98386,40704,79218,27471,6344,2463
2018,2,1,60946,60792,86969,6567,52976,30066,87825
2018,2,2,21381,30788,91314,78708,27332,2575,89714
2018,2,3,13962,88685,30327,46068,94796,39305,32771
2018,2,4,96060,55250,72625,55376,53635,29681,64593
2018,2,5,97457,86024,83408,74754,46815,20376,17672
2018,2,6,16142,50442,35496,37523,97581,43162,12582
2018,2,7,41264,45736,92295,55225,34420,22621,31292
2018,2,8,45567,61925,414,41627,33526,39391,37002
2018,2,9,3512,19071,47947,17320,21446,31354,42073
2018,2,10,84612,18081,6097,753,84874,41592,58275
2018,2,11,82454,84753,87208,23717,46841,45854,8942
2018,2,12,97612,18475,96585,43179,96751,13351,44805
2018,2,13,30277,2741,81806,50140,38163,46104,77460
2018,2,14,59608,77457,75884,44219,95538,31980,41323
2018,2,15,80411,23572,15950,79217,24676,3157,82933
2018,2,16,87868,99011,98226,85480,33837,11163,88658
2018,2,17,30587,24513,13462,77215,43605,11619,53707
2018,2,18,81767,57723,11166,57726,51531,37049,48296
2018,2,19,63420,69029,79618,60183,8952,45567,59399
2018,2,20,49979,98724,58683,37847,14086,23261,43326
2018,2,21,47922,84423,68335,94860,8935,48148,38427
2018,2,22,68891,26118,32133,50657,83840,9650,68382
2018,2,23,51723,46698,43029,15142,32078,22646,1676
2018,2,24,57381,34565,47426,7360,33288,6109,71558
2018,2,25,63725,95721,1235,27998,80143,19569,19209
2018,2,26,5429,84068,27635,74319,10185,26119,81327
2018,2,27,10377,35768,66060,62099,98818,9088,13592
2018,2,28,30895,48085,85268,4628,82649,49045,48339
2018,3,1,32288,55153,6248,96012,67225,7482,60361
2018,3,2,63719,93402,79570,85499,77469,7204,9817
2018,3,3,4005,83323,17495,14381,35442,33554,72831
2018,3,4,34259,8993,2775,81506,57078,4394,56133
2018,3,5,39726,53438,30823,88366,24943,37070,4377
2018,3,6,92167,44551,24738,55886,54304,4307,11384
2018,3,7,48124,27862,17553,52128,27536,1399,2861
2018,3,8,62978,51305,92043,97236,60297,44817,25093
2018,3,9,33726,15562,97577,89804,69000,28399,38169
2018,3,10,10294,65468,78897,18812,26370,19986,1049
2018,3,11,80673,40644,32433,45148,68506,16337,87276
2018,3,12,96041,34087,96488,75370,85391,38530,48958
2018,3,13,45688,99699,84050,95765,15260,47979,35568
2018,3,14,611,26377,80088,27256,8197,8985,16068
2018,3,15,50918,78970,37116,31591,35966,35900,33090
2018,3,16,4471,52236,90365,16863,86323,3204,78585
2018,3,17,88065,91734,97542,50104,91432,47943,85869
2018,3,18,23043,95921,47788,40006,38650,27876,7261
2018,3,19,46846,3212,13328,97763,98533,444,45705
2018,3,20,34498,36343,38795,38968,4931,45511,42183
2018,3,21,7605,48715,80767,95669,56800,44660,45773
2018,3,22,64583,92602,7993,87625,4875,5780,37630
2018,3,23,43524,7,94891,6721,3218,24570,70835
2018,3,24,18103,91365,82892,52600,27708,38038,87920
2018,3,25,48990,83548,80102,72946,48614,27220,34966
2018,3,26,21765,71879,30738,86347,64480,5082,30324
2018,3,27,85706,27214,17953,29229,27220,29195,5949
2018,3,28,46790,70117,73136,64892,61481,6027,27491
2018,3,29,5540,94064,25410,54529,93963,21863,3826
2018,3,30,42577,99082,28792,80693,87312,25881,17040
2018,3,31,68144,30963,57363,53849,58176,41667,53078
2018,4,1,1747,37214,35378,48536,7330,8513,39779
2018,4,2,68810,80891,47270,74350,74954,39031,35230
2018,4,3,68917,27246,89056,27845,42679,34199,18537
2018,4,4,29991,10079,91928,14486,41041,49290,8334
2018,4,5,15568,40957,67763,17315,78170,19493,52202
2018,4,6,1851,44357,11981,70660,25248,25602,11361
2018,4,7,201,80984,22943,85469,8229,28350,49665
2018,4,8,67260,62548,54554,97250,88978,46481,38087
2018,4,9,46371,95771,96420,61938,53079,30535,55604
2018,4,10,47600,27,77806,65802,44383,6138,66461
2018,4,11,85982,81739,14174,2535,62722,3468,28003
2018,4,12,87303,81817,34020,54562,60716,38573,78163
2018,4,13,49693,35053,96249,96063,47175,9020,38001
2018,4,14,16605,89554,69956,64204,5932,14113,10005
2018,4,15,66667,70250,82818,52648,68340,13343,35182
2018,4,16,47414,66810,59537,34716,48626,9908,25629
2018,4,17,25693,98480,90143,75385,33532,36391,21448
2018,4,18,80707,11762,45800,97311,1316,32107,27867
2018,4,19,23599,96220,24223,90265,66469,23392,22913
2018,4,20,34809,36734,14446,82222,19895,40334,23289
2018,4,21,84872,241,38917,10564,98720,45411,55949
2018,4,22,48604,31801,73748,45662,59914,35899,79324
2018,4,23,77581,68005,53542,1180,80576,27765,81444
2018,4,24,47045,17508,50708,98205,54242,15154,76778
2018,4,25,74136,71839,30066,59008,88432,35334,35923
2018,4,26,87151,30744,88223,52106,78896,11970,7767
2018,4,27,38809,14220,73443,16390,98577,26984,7569
2018,4,28,79152,21100,25364,42548,38608,26072,40752
2018,4,29,9201,41225,37529,83336,29415,33946,88695
2018,4,30,17846,85631,60970,21349,16374,49192,23454
2018,5,1,11621,27514,87573,66782,58085,11015,39523
2018,5,2,56661,87998,17091,52165,9098,42454,31064
2018,5,3,64057,34877,51816,73257,76101,5696,52944
2018,5,4,21868,5994,47991,39713,91624,8960,71061
2018,5,5,7998,58151,50867,35970,85664,38439,62751
2018,5,6,43749,99453,2273,16761,3802,35715,65277
2018,5,7,29251,94521,96341,93307,29397,14508,72915
2018,5,8,21850,70203,55859,43717,92548,3849,69781
2018,5,9,84172,12808,60842,8521,87310,11708,64490
2018,5,10,72974,66498,63593,33074,82302,15865,6186
2018,5,11,86103,1580,51463,31706,12452,14155,21364
2018,5,12,41848,28662,24279,63697,15216,30137,43765
2018,5,13,7764,83985,23546,91935,13144,739,76807
2018,5,14,453,12446,77648,89778,95295,41240,79203
2018,5,15,77596,7105,5389,80050,25036,23203,51755
2018,5,16,37487,53709,69471,79334,82370,43749,79383
2018,5,17,97585,90237,99499,21700,90573,23044,69986
2018,5,18,3716,23782,46792,20520,52579,24440,10298
2018,5,19,47873,65679,49500,41820,89135,21240,11870
2018,5,20,14170,60794,49976,68008,14502,19446,53694
2018,5,21,13223,29546,39428,10808,36134,38926,8859
2018,5,22,26706,61970,78845,46773,2103,25636,27293
2018,5,23,71034,66427,93942,35258,48458,9793,47078
2018,5,24,37592,47385,15299,68114,24530,15274,42473
2018,5,25,39032,1072,16166,68606,46969,5593,15765
2018,5,26,83103,94519,44624,26160,72840,23468,39285
2018,5,27,91294,49103,72929,78679,31882,33222,43937
2018,5,28,80339,43014,7366,17930,90398,22664,42395
2018,5,29,14928,4289,54868,70311,21712,37385,45268
2018,5,30,68681,42978,51033,68135,53848,45656,30646
2018,5,31,43039,19123,99930,50684,84577,39210,19363
2018,6,1,16458,72431,59651,96796,15445,17016,71078
2018,6,2,22194,6031,49824,53473,10319,4691,40135
2018,6,3,32031,8428,95403,711,51405,12787,35197
2018,6,4,21604,58442,95842,64642,93916,12124,11677
2018,6,5,78492,17685,61039,11302,90116,37041,44449
2018,6,6,21912,4056,55526,60457,10086,21702,80282
2018,6,7,20405,42744,70416,68787,51171,32170,25849
2018,6,8,18927,61308,71045,40530,19749,33238,61523
2018,6,9,13664,95361,53200,8508,13046,30590,39809
2018,6,10,19513,67631,44257,41424,88038,16135,18232
2018,6,11,98124,37836,48513,34880,96931,35281,3666
2018,6,12,48102,33802,89514,67028,95110,26910,37558
2018,6,13,14858,60147,45432,44874,71860,48631,73381
2018,6,14,1257,45573,73189,20769,13203,33797,8544
2018,6,15,1240,49931,96775,15715,4118,45288,80594
2018,6,16,1049,96920,70611,65502,30721,26476,48881
2018,6,17,25830,53385,56438,57040,29884,18222,31913
2018,6,18,1743,16852,71645,19351,78776,11185,80119
2018,6,19,91978,94981,35014,9570,61264,48140,15284
2018,6,20,81733,9779,92230,99133,6698,12840,14634
2018,6,21,37419,55668,13515,79600,9052,36304,56639
2018,6,22,38935,4525,54903,57029,37729,26547,6379
2018,6,23,32856,87731,32849,24834,99064,34214,60755
2018,6,24,60327,32354,92390,58411,42132,34619,27544
2018,6,25,65182,63811,38529,18952,19478,18395,88551
2018,6,26,44881,54699,35190,168,75575,40092,37196
2018,6,27,29655,16639,49927,62511,20721,49127,23696
2018,6,28,19784,83341,70802,96462,15694,13191,41225
2018,6,29,74177,64162,28768,55710,44324,33648,54661
2018,6,30,80153,52043,73212,41385,23093,24753,71552
2018,7,1,98667,14844,15100,44674,47834,15026,43536
2018,7,2,84907,64152,43583,21042,63844,14384,63856
2018,7,3,79537,93926,5080,70066,74439,199,15775
2018,7,4,18762,33846,436,15266,85888,39999,16651
2018,7,5,8980,14751,98202,23999,45946,29653,15024
2018,7,6,93780,11030,24911,95038,75182,18493,36079
2018,7,7,55377,99228,49934,34914,9505,21365,71331
2018,7,8,83944,21563,63457,19057,55409,30244,34323
2018,7,9,57648,70242,90973,82980,84992,5526,63330
2018,7,10,30938,35179,8353,41069,46208,33263,32458
2018,7,11,37741,18107,68536,93118,33686,34822,14383
2018,7,12,43190,6186,82065,27133,44101,45521,2542
2018,7,13,15861,25765,96864,73508,96006,4188,22839
2018,7,14,97350,9713,96168,44639,61243,4520,82059
2018,7,15,23803,54134,54516,61543,88592,39403,11012
2018,7,16,22277,90576,31746,65467,96762,13810,78951
2018,7,17,57214,59331,71492,73074,85095,18355,6581
2018,7,18,97452,88894,35772,11153,98607,31939,45791
2018,7,19,76201,36459,74201,3,6944,28716,67898
2018,7,20,95536,84471,48909,17812,75046,30655,49630
2018,7,21,88159,10816,8581,45372,70146,46424,38445
2018,7,22,71592,64779,81378,85396,70024,17149,56548
2018,7,23,84982,65439,68691,61183,1897,42891,1185
2018,7,24,25193,87959,55434,20728,88781,4343,84891
2018,7,25,63826,1349,54521,68337,12164,29453,83708
2018,7,26,98662,75876,48505,86605,57006,46234,82000
2018,7,27,27030,79734,84900,12011,45172,19942,3193
2018,7,28,63421,29184,50730,4965,17142,6163,45692
2018,7,29,5922,26857,96934,86100,44557,17806,54436
2018,7,30,73073,47258,84495,88086,23134,32999,4690
2018,7,31,96491,95584,63042,23520,91669,14293,1883
2018,8,1,36841,34234,41427,16613,63417,8508,61577
2018,8,2,80559,14671,63620,2832,57879,10553,65283
2018,8,3,18788,44711,59718,91860,91968,10565,16297
2018,8,4,31453,93563,70986,44296,5499,379,54167
2018,8,5,97167,14671,36049,50359,48904,27476,56971
2018,8,6,12321,85983,4899,9231,17005,18518,68414
2018,8,7,91236,45423,33697,10023,90133,9766,18234
2018,8,8,98452,70330,14530,46257,80245,1867,50552
2018,8,9,85743,52246,74718,99261,83268,10767,49620
2018,8,10,32172,4594,32942,60844,6928,37841,20074
2018,8,11,40285,22710,14839,31520,68132,48535,37894
2018,8,12,74616,74653,92479,89420,44982,23360,15676
2018,8,13,41578,25226,26227,27320,93823,17296,72933
2018,8,14,77091,44414,8904,25614,49007,41845,66457
2018,8,15,72287,96037,72882,28923,35099,4072,36794
2018,8,16,19582,52607,34687,94198,43611,43517,13617
2018,8,17,88592,66876,35644,30170,8453,11870,83841
2018,8,18,2276,79165,33125,95718,23579,42028,67683
2018,8,19,88937,225,40491,77575,96261,29724,26497
2018,8,20,47711,33795,83290,67293,86401,34328,21490
2018,8,21,46363,77844,61458,34955,61071,47101,61476
2018,8,22,69524,75322,71668,88151,70838,4793,3868
2018,8,23,10768,46820,37902,99705,63396,28392,43631
2018,8,24,76009,8115,16480,23719,41909,49769,61011
2018,8,25,44662,50449,68852,91024,44644,46661,82330
2018,8,26,5715,43761,40157,75238,35434,11825,43388
2018,8,27,6272,32969,63607,17039,79788,1508,63095
2018,8,28,43184,96251,43078,35544,4365,9557,39262
2018,8,29,62625,59325,50273,23638,26125,35476,1014
2018,8,30,70769,82137,73343,92835,25897,29852,18072
2018,8,31,77683,41676,47811,83954,74644,11417,37344
2018,9,1,70783,29276,50439,30318,25526,43516,5861
2018,9,2,46242,53072,41475,25218,28748,41747,58856
2018,9,3,71225,27222,96221,58345,9358,19563,71179
2018,9,4,51607,15766,35602,29289,57441,33412,69594
2018,9,5,48436,11180,46937,35571,56807,13727,35888
2018,9,6,98684,23594,48101,44925,93017,39575,16494
2018,9,7,38117,97673,35349,9341,41246,31569,57685
2018,9,8,50604,17484,18863,18562,33249,4464,37850
2018,9,9,7042,54227,77443,71829,65406,40731,77399
2018,9,10,38564,54458,89639,37247,78051,4091,2171
2018,9,11,71068,43665,68664,9184,57689,20365,54876
2018,9,12,98934,68285,2560,49537,2120,37774,24450
2018,9,13,51721,8589,48651,75114,62815,42445,76942
2018,9,14,44572,83176,70693,83135,37633,26683,20381
2018,9,15,32035,30773,18903,19454,90789,3918,74989
2018,9,16,48477,40634,79864,47410,8919,48775,13299
2018,9,17,27390,36548,97748,79110,61488,46399,80575
2018,9,18,24302,88843,33869,68873,88370,4561,28359
2018,9,19,42354,97595,88739,74389,28367,23993,30194
2018,9,20,19155,27911,71535,83983,68544,1398,41392
2018,9,21,93814,66525,61042,21204,19424,8790,36665
2018,9,22,80912,21540,87240,21565,10382,21108,66790
2018,9,23,15104,42020,75148,57457,39614,30239,61845
2018,9,24,67980,4231,58391,3486,32141,29925,37468
2018,9,25,685,97674,35211,94498,64198,46253,12053
2018,9,26,99974,55042,48718,80885,92933,35957,42449
2018,9,27,3314,57064,9238,18417,99083,738,62226
2018,9,28,38696,80976,24070,23027,85206,48812,6512
2018,9,29,33699,28736,30331,50735,26410,15541,65232
2018,9,30,6959,61793,93637,6932,33186,42354,17816
2018,10,1,26118,94662,6617,45784,68077,32206,552
2018,10,2,67159,32943,72777,22206,13918,13199,81584
2018,10,3,15476,12010,4447,49174,40746,34777,19908
2018,10,4,83507,317,61491,90465,78462,5127,63749
2018,10,5,11647,13832,1564,54117,8493,24532,19900
2018,10,6,76569,56738,96803,60079,6032,19580,28636
2018,10,7,36302,82778,60219,68129,11139,14665,57302
2018,10,8,68236,15793,33561,51742,16110,45051,38559
2018,10,9,10923,66530,72307,22569,96713,40222,13037
2018,10,10,5206,31106,92936,98126,4195,39739,28205
2018,10,11,10226,75670,73192,62879,74799,33411,31007
2018,10,12,85937,14427,64660,70525,30220,48220,52266
2018,10,13,62681,9623,97176,73603,92504,35834,52523
2018,10,14,89216,92408,5560,10773,23513,48495,68899
2018,10,15,27707,4585,83455,54284,80254,6646,63515
2018,10,16,71404,6408,64521,57341,20835,45533,77865
2018,10,17,51054,43752,66482,13734,69726,30010,53688
2018,10,18,62229,65843,16210,51445,58250,21769,78569
2018,10,19,98114,20264,87467,42172,41200,37273,6456
2018,10,20,37806,43919,46322,9209,50326,10842,52901
2018,10,21,87512,56374,10765,38565,16478,43599,78650
2018,10,22,86203,73608,72337,64784,55802,38547,62580
2018,10,23,30404,26667,11148,28517,63282,14967,17041
2018,10,24,4482,2239,83496,42287,62509,46169,27847
2018,10,25,12835,57010,50748,346,29736,27864,35263
2018,10,26,62565,87814,40264,48767,77773,28953,83550
2018,10,27,33575,33851,46129,80330,60517,23629,45198
2018,10,28,23799,88595,12238,44632,90833,12085,73270
2018,10,29,53342,58253,71116,82528,31615,38215,39225
2018,10,30,77702,16079,70839,40266,20244,27455,35384
2018,10,31,98017,56407,35286,47943,90257,47766,78272
2018,11,1,67125,71394,69821,90923,59988,48411,55554
2018,11,2,67173,10495,38823,36866,85100,26291,45745
2018,11,3,16714,64505,51321,94415,96935,38512,71032
2018,11,4,17179,65966,56415,15195,38724,41700,39489
2018,11,5,45332,5818,24112,12456,77211,43932,49731
2018,11,6,53551,92342,71636,37075,19189,10459,10292
2018,11,7,4288,53101,26036,37353,33957,43708,28119
2018,11,8,30892,32219,99150,64422,98184,21916,75968
