year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,18,13057,86182,6597,92584,84574,18694,18667
2016,8,19,44785,62927,28246,60087,76557,27886,52318
2016,8,20,76038,31284,96165,21117,58371,46171,36567
2016,8,21,14138,31614,33318,30213,22129,17869,59343
2016,8,22,87822,65922,55341,17230,68456,11937,26165
2016,8,23,69381,30630,91183,30517,93556,19428,10604
2016,8,24,86465,47313,22921,62502,78596,35437,79970
2016,8,25,36966,81607,46537,51104,29572,46206,7668
2016,8,26,51701,14074,63362,55874,96347,18702,79455
2016,8,27,64802,80639,15619,34182,27620,6802,71051
2016,8,28,37528,26229,71654,23992,89894,10926,86493
2016,8,29,68489,46363,2815,21807,27969,15703,9262
2016,8,30,73893,61908,86929,25593,75981,16643,37818
2016,8,31,72327,85344,87272,53481,82334,19242,17662
2016,9,1,9954,26043,68712,63833,68624,6717,7824
2016,9,2,58517,67643,90668,27005,14005,43482,18811
2016,9,3,58325,59184,54424,32217,21091,41353,54161
2016,9,4,13423,24347,88330,85750,9690,41953,35582
2016,9,5,8376,11195,43243,34681,37237,28307,58513
2016,9,6,22212,1375,86336,80728,69017,43355,74085
2016,9,7,99373,86837,89247,74050,46020,43671,42618
2016,9,8,83463,1375,96779,96885,25721,1460,38986
2016,9,9,35410,93413,54567,60137,4607,14162,54817
2016,9,10,58195,58820,93329,80407,60194,46016,81134
2016,9,11,45563,89371,85218,61287,92559,40817,11688
2016,9,12,38578,34487,74306,38392,35861,37436,85277
2016,9,13,61581,88895,50614,13342,82307,21533,23479
2016,9,14,3265,35694,68295,61460,10865,27976,11866
2016,9,15,87410,73991,19351,49324,79713,20921,36963
2016,9,16,72271,11737,78650,27201,62575,2955,45592
2016,9,17,98435,56742,17220,76367,45637,34186,79708
2016,9,18,44295,5718,63186,47560,57763,47833,69019
2016,9,19,68627,25808,67236,56036,16150,2938,1712
2016,9,20,12215,23858,48674,84485,51946,27323,11685
2016,9,21,14520,96630,93629,29306,53371,10848,15672
2016,9,22,99007,95033,95380,43302,750,24917,7213
2016,9,23,58512,39101,16231,43490,81260,49818,5878
2016,9,24,97410,2755,37589,9624,42965,36262,80460
2016,9,25,11262,29936,38497,25782,26565,32125,25087
2016,9,26,79936,59324,77111,78942,54357,22490,78595
2016,9,27,71458,63758,45807,46322,2859,28389,66163
2016,9,28,84118,78206,22040,97879,97313,9628,13854
2016,9,29,56629,62241,50666,67890,92177,39162,50023
2016,9,30,18741,21286,81462,98676,96961,8572,63970
2016,10,1,51317,47413,48916,39127,11170,44723,1800
2016,10,2,30380,73111,7962,14498,67669,46354,28728
2016,10,3,81333,22333,52582,54313,84574,19599,52202
2016,10,4,93102,8760,48577,28194,46397,30038,56870
2016,10,5,43357,4961,37191,11026,52373,36106,56504
2016,10,6,79894,97180,68303,10274,86643,42616,81123
2016,10,7,54311,38969,69850,51995,61302,38783,26307
2016,10,8,62227,58381,44860,55328,83492,9788,83521
2016,10,9,29888,39825,26742,73245,44785,30284,30622
2016,10,10,13509,66390,67125,93403,63569,35427,63676
2016,10,11,50211,28042,44798,20873,83363,30999,79219
2016,10,12,44664,86134,11877,6890,60866,23089,68569
2016,10,13,44358,82876,78441,74245,22701,5183,43841
2016,10,14,83837,85466,80814,97346,68207,47938,7100
2016,10,15,48128,99716,10775,14690,27758,21924,1915
2016,10,16,27472,19274,41133,72135,5407,19362,65376
2016,10,17,82625,42450,73944,26982,25325,2384,7578
2016,10,18,64377,73918,97771,48214,75736,28584,21911
2016,10,19,60294,42874,69010,8421,42589,46136,89463
2016,10,20,86698,84411,91377,14169,20036,32509,56303
2016,10,21,41795,18222,98030,24419,60671,21973,1400
2016,10,22,85996,40709,85329,50372,30978,33099,14937
2016,10,23,6713,78035,93199,67007,20908,28560,31779
2016,10,24,63496,91047,31241,50194,75457,22617,40714
2016,10,25,95493,71478,67017,53639,89699,15046,48057
2016,10,26,66722,53371,45808,52717,10431,31136,39440
2016,10,27,41408,30587,50729,64473,24973,43927,57831
2016,10,28,45880,22487,39609,25727,13533,20850,72272
2016,10,29,5342,9818,72986,17186,81295,6354,70824
2016,10,30,87346,37751,48880,54067,7473,11039,3135
2016,10,31,17903,58526,42574,75663,89112,9654,30135
2016,11,1,30436,53581,87965,92667,92419,43925,88394
2016,11,2,22303,31126,27017,43996,40944,2,1181
2016,11,3,38590,72707,48356,25935,10458,13587,26353
2016,11,4,17930,24625,19487,52185,83151,28413,64199
2016,11,5,88614,88066,84333,19050,57998,38649,41716
2016,11,6,66768,32573,46461,89071,63699,23478,59418
2016,11,7,20994,89831,10599,59583,62538,25306,51870
2016,11,8,89347,88893,98222,23628,29869,34061,42164
2016,11,9,29371,28825,36362,17985,16890,20694,73386
2016,11,10,91240,25694,81453,58007,74619,27914,73429
2016,11,11,54669,17743,12847,75662,7573,39797,51596
2016,11,12,86462,31454,53465,92160,36698,18039,82140
2016,11,13,66567,2099,24303,95937,30923,10665,70273
2016,11,14,64164,97710,10,55403,23404,31463,79762
2016,11,15,14374,9376,9542,69042,43470,38740,41055
2016,11,16,67394,94888,12650,53856,26342,32467,22367
2016,11,17,63039,50505,94506,45957,52603,18809,8246
2016,11,18,83525,79473,88518,64040,93534,4880,15795
2016,11,19,33289,86342,81908,47662,12069,41449,53055
2016,11,20,55538,46541,94109,22931,41428,23111,33138
2016,11,21,67769,5577,71857,47160,56081,16362,33116
2016,11,22,8683,1522,51361,8559,97346,6231,8950
2016,11,23,90880,61110,24744,24168,47451,6651,31830
2016,11,24,75871,14452,4884,31408,60992,15345,20690
2016,11,25,2419,38455,63828,86540,44031,35684,83699
2016,11,26,111,18397,43166,25145,19919,44527,53703
2016,11,27,17264,67109,39004,24495,28218,13748,15015
2016,11,28,92020,70398,36844,67890,84849,8079,39297
2016,11,29,45840,89775,69986,64611,28229,165,21150
2016,11,30,88611,2200,1200,88721,20597,44365,70217
2016,12,1,56867,55243,80271,90482,22351,19275,11329
2016,12,2,50568,83022,96343,58939,69771,33186,46828
2016,12,3,70972,7616,26124,33163,97391,12462,37773
2016,12,4,41971,78978,65274,30582,81178,16473,45654
2016,12,5,18126,27190,65871,91344,98784,46141,41825
2016,12,6,21135,65415,13153,88054,48436,9495,36993
2016,12,7,34559,59032,90172,5530,83000,16296,88692
2016,12,8,96742,45109,36465,38712,24086,18090,5645
2016,12,9,21615,84563,21299,39740,28104,3521,87435
2016,12,10,26887,49661,29260,64373,31428,8764,38779
2016,12,11,96215,84611,15771,30773,43642,5942,66302
2016,12,12,42993,38589,91346,39734,49,27810,4798
2016,12,13,40487,45899,96794,62101,46813,34444,68193
2016,12,14,91268,37964,65627,18155,3977,11238,78879
2016,12,15,35404,70002,67657,47970,54612,49779,18743
2016,12,16,14605,22073,31396,57598,60661,22741,3683
2016,12,17,77062,66902,24832,17548,29153,21626,49648
2016,12,18,75965,56069,14192,67233,94033,29819,41739
2016,12,19,14361,7408,617,49764,93761,18274,84085
2016,12,20,48372,84404,92827,79329,6476,40575,3278
2016,12,21,67137,79667,66960,60550,46569,8144,18097
2016,12,22,75721,29769,74096,68037,85837,38288,71621
2016,12,23,96221,84458,53359,10581,91865,20328,6696
2016,12,24,85626,54953,90781,50349,39356,49959,46029
2016,12,25,45832,40533,99306,29320,36552,32618,39869
2016,12,26,83120,90761,67965,75192,20529,8412,53228
2016,12,27,22717,46699,94849,18938,31156,14559,69518
2016,12,28,39373,51238,6214,41350,6190,46994,58050
2016,12,29,61898,13304,54079,7729,70189,3384,23400
2016,12,30,6740,52353,59620,89859,59465,43936,71402
2016,12,31,96345,2347,24629,19062,49046,35829,27999
2017,1,1,96553,16740,67516,52277,67977,40081,69978
2017,1,2,90519,3426,18028,52416,16730,22106,86496
2017,1,3,86918,41841,46247,93657,94194,5866,19867
2017,1,4,70010,49801,81268,66355,52147,22248,55416
2017,1,5,17544,74429,23414,30449,91168,7281,49077
2017,1,6,59144,97362,9055,66014,17139,27082,38429
2017,1,7,33868,99187,11276,37137,57379,7522,793
2017,1,8,67924,63387,47011,37934,29539,28278,74288
2017,1,9,98038,66878,89703,31933,41306,29468,2381
2017,1,10,32473,53100,61458,7968,66813,36864,53982
2017,1,11,83952,13945,8762,17819,29483,20038,1308
2017,1,12,86861,93911,2100,54785,73650,49111,59070
2017,1,13,3188,93740,13357,1225,60617,19411,39510
2017,1,14,1922,65230,11890,50746,18329,39699,48714
2017,1,15,85142,76562,49047,85445,6858,7808,69615
2017,1,16,52692,94197,90922,39553,88108,43022,40689
2017,1,17,78109,58484,19758,81296,68575,49466,18873
2017,1,18,29192,85228,48382,47465,66809,26623,48211
2017,1,19,1489,66322,73276,86630,59235,22322,8426
2017,1,20,82445,96481,8041,35136,7030,48962,31040
2017,1,21,95137,8335,1728,89597,83170,37837,10892
2017,1,22,51745,3654,86116,97288,5233,34497,81104
2017,1,23,72041,11120,59314,73530,93793,32589,56511
2017,1,24,69379,71262,64937,51823,67743,39329,83311
2017,1,25,74772,88290,94350,86260,96625,12430,35856
2017,1,26,96146,50266,63099,47890,70272,49215,1529
2017,1,27,75504,83711,22633,63897,11182,48298,53778
2017,1,28,4974,47239,30288,90705,18500,11576,58879
2017,1,29,2594,904,62189,93717,5546,6539,16328
2017,1,30,2170,68968,72183,14667,35585,1634,28909
2017,1,31,5856,848,40437,97712,910,29421,71608
2017,2,1,12092,77719,15385,33417,41309,12024,74121
2017,2,2,76160,73600,83000,78754,90855,11540,42470
2017,2,3,96400,18078,68798,14921,3397,7332,19588
2017,2,4,38982,8965,8496,44837,26164,15284,78900
2017,2,5,27074,61057,20507,55517,55127,2243,58933
2017,2,6,96435,14267,29406,72594,4218,28757,11347
2017,2,7,95072,90296,40169,7824,8374,25318,12744
2017,2,8,11770,99001,68683,67103,24318,27178,78292
2017,2,9,50481,58814,87191,93906,19870,24050,39422
2017,2,10,74996,76292,54707,87782,6910,34112,70375
2017,2,11,27479,29220,28074,38903,19515,34594,86726
2017,2,12,44240,9911,85821,72362,25263,4504,19464
2017,2,13,49580,48033,67755,61,6846,21298,3966
2017,2,14,43067,95347,59740,34414,87990,14446,22195
2017,2,15,11252,14909,82570,38730,44128,10643,23984
2017,2,16,63642,95236,57061,24234,21498,42882,56595
2017,2,17,46760,13737,52410,96340,61769,36517,72752
2017,2,18,84967,7814,23069,28033,19512,32808,18799
2017,2,19,7501,13605,993,35104,28513,33562,20186
2017,2,20,72640,10556,84169,52634,22143,41230,56867
2017,2,21,59992,463,89813,23104,14199,8574,39443
2017,2,22,92319,95090,48546,77285,2903,37966,41670
2017,2,23,38766,70774,468,46267,730,1460,67722
2017,2,24,29243,1374,87907,1882,28281,22076,70867
2017,2,25,66776,29657,47733,26767,46471,3897,36222
2017,2,26,77021,12471,2016,69339,7560,561,46624
2017,2,27,26815,38527,84645,65580,25652,35112,28198
2017,2,28,26381,2923,25920,71975,20648,13826,43857
2017,3,1,65281,2253,44723,32056,48261,8808,85174
2017,3,2,11083,62704,41396,88103,91526,43411,67442
2017,3,3,99086,10324,20417,42252,65202,5061,24183
2017,3,4,90853,6524,52381,33585,9446,44652,55560
2017,3,5,46446,24829,95768,11726,43434,6842,63781
2017,3,6,8046,65649,35306,19129,44705,26701,37231
2017,3,7,52582,36464,81024,68019,46787,1440,50270
2017,3,8,11988,22852,34453,19192,29375,3185,89128
2017,3,9,55173,97836,74687,17970,39016,36806,19695
2017,3,10,82449,43648,89827,90495,25648,25132,39623
2017,3,11,86704,18185,33205,39286,71000,30581,67304
2017,3,12,17786,32020,17574,46125,71224,18378,31668
2017,3,13,16950,71562,50795,88474,85749,41834,86443
2017,3,14,24764,28639,36137,7213,72286,25963,74059
2017,3,15,14286,67447,40033,989,85631,39589,36626
2017,3,16,56630,20169,63930,90767,68541,47855,13243
2017,3,17,39764,82584,34910,73065,54145,2056,21539
2017,3,18,56245,43889,67981,81008,88880,20470,24572
2017,3,19,77517,62784,18630,91802,30230,25014,9143
2017,3,20,32212,64603,65768,88841,84771,46049,35959
2017,3,21,53311,43903,49201,9426,26486,462,78843
2017,3,22,96982,2518,60381,53226,62758,44713,70586
2017,3,23,51637,81534,55157,29154,44318,40139,37307
2017,3,24,90899,65152,46449,23111,46106,28569,61951
2017,3,25,47229,74617,7910,16891,34872,23462,22669
2017,3,26,77709,73924,41511,74691,92793,1891,14268
2017,3,27,55550,62955,94853,23539,44489,16362,9044
2017,3,28,5158,56500,6350,96056,38003,19151,49166
2017,3,29,461,14071,47469,47689,88687,21730,74579
2017,3,30,39910,45191,7247,17619,35466,15109,58661
2017,3,31,28258,66999,69280,160,46306,14133,83698
2017,4,1,7146,30494,92741,12303,3345,49090,84710
2017,4,2,41347,84592,60228,41807,98662,7696,5847
2017,4,3,3701,95777,70426,43610,57319,44024,17580
2017,4,4,9137,59133,2592,37394,42483,21872,67553
2017,4,5,5140,36004,61250,12285,82849,20342,50939
2017,4,6,86193,85784,82001,43891,70375,42228,42050
2017,4,7,85389,66275,7896,89089,62051,44673,79050
2017,4,8,35721,5049,42982,44857,64181,45573,62251
2017,4,9,23015,17444,36155,44507,69799,13757,46791
2017,4,10,52647,84098,14082,55191,69881,46082,29082
2017,4,11,56608,38309,1131,41996,20935,25378,17436
2017,4,12,82985,20051,12837,18705,25099,5818,59914
2017,4,13,5631,1391,62164,28645,35186,14670,69503
2017,4,14,4985,28426,62646,73983,28876,26727,15526
2017,4,15,98756,89160,44607,55363,43820,12089,23710
2017,4,16,64754,87466,61145,64090,7516,40334,42794
2017,4,17,48966,46151,79059,54596,63893,7574,19593
2017,4,18,99079,72244,89095,4063,17021,1740,54397
2017,4,19,45896,44818,39922,61004,33977,880,42718
2017,4,20,77796,79320,46428,58901,66786,23924,62990
2017,4,21,90653,14257,22136,39619,76760,1194,20566
2017,4,22,40652,58768,10158,39730,31011,49253,50144
2017,4,23,64383,67344,54541,10279,12162,10814,71282
2017,4,24,62490,11694,3999,56638,91013,16778,61890
2017,4,25,74150,7054,54880,81155,21310,27015,40773
2017,4,26,98069,94560,31338,55073,53327,7848,64802
2017,4,27,689,73452,54946,65072,40795,25838,35350
2017,4,28,69308,36651,62983,48150,64696,33333,41139
2017,4,29,55709,50111,53028,46210,57164,7907,77364
2017,4,30,94825,1273,64488,9246,95833,12178,54318
2017,5,1,49159,70025,75471,66200,43476,30416,31271
2017,5,2,84270,72605,22972,69930,25608,35954,68079
2017,5,3,90303,85638,39217,62363,35748,42244,74925
2017,5,4,9263,16503,52288,4088,17775,16776,89685
2017,5,5,13607,28953,94002,79118,98977,19472,5317
2017,5,6,58804,16240,76587,59425,5196,15910,39354
2017,5,7,30803,18215,63784,37458,3852,3000,66172
2017,5,8,55952,11596,41096,65214,28098,43384,25653
2017,5,9,45872,26511,15337,75831,55463,9338,4948
2017,5,10,70791,95162,264,29594,27753,43202,25370
2017,5,11,32948,25463,34724,80103,43677,48507,47560
2017,5,12,47528,17859,50083,3479,45806,41179,35045
2017,5,13,90255,914,70697,36126,27424,36034,28308
2017,5,14,99238,11723,83255,86380,6884,49870,52325
2017,5,15,50988,9423,37694,83936,34885,22417,30390
2017,5,16,78561,87276,14301,42441,21486,14383,32271
2017,5,17,67291,71913,47315,57545,72826,18012,70022
2017,5,18,249,4045,38330,15838,32119,37936,12217
2017,5,19,39003,54158,34541,6342,63580,22235,46629
2017,5,20,98465,61003,87018,93377,48278,1318,32169
2017,5,21,86115,82053,14440,53405,53965,28106,17301
2017,5,22,26791,12469,37323,43391,32865,42004,49229
2017,5,23,64984,46291,77797,20338,448,12338,6679
2017,5,24,64028,924,33308,78844,61926,20325,8572
2017,5,25,26556,37995,40741,12670,20047,21532,42427
2017,5,26,74011,65989,9727,17153,78458,13401,70544
2017,5,27,27674,55404,36124,92657,1695,13920,32994
2017,5,28,18494,26257,56025,82521,43532,39332,67716
2017,5,29,5458,26008,82640,48365,80354,39732,7386
2017,5,30,400,11263,59812,90763,93603,35891,7915
2017,5,31,88412,49291,84810,16086,21047,20933,18742
2017,6,1,39093,51205,38088,57586,93813,10464,80107
2017,6,2,37345,16147,34174,59154,58506,16813,77518
2017,6,3,38860,56544,84903,55611,84158,11067,2725
2017,6,4,94113,46957,70640,82524,12599,21801,88609
2017,6,5,33645,9086,23703,72737,60290,28142,40323
2017,6,6,70454,88605,86781,7798,21103,37306,83303
2017,6,7,79608,54119,90820,18467,27014,42075,50430
2017,6,8,11172,53141,53154,5284,16449,40145,34159
2017,6,9,29047,11946,19120,79044,37383,42822,48132
2017,6,10,14024,37315,14806,84477,42271,17938,68627
2017,6,11,63373,55244,91929,42980,25714,49101,37799
2017,6,12,69079,91175,68228,96602,60667,37733,78237
2017,6,13,93467,77878,22396,38865,6175,41515,47908
2017,6,14,43557,688,2392,57580,38002,17197,78408
2017,6,15,80272,35135,67034,59996,6730,25315,42975
2017,6,16,48795,74415,97125,17873,81941,31704,34475
2017,6,17,58959,19437,32711,52425,97314,5106,77641
2017,6,18,3488,96620,25549,47044,13659,44292,10975
2017,6,19,51660,61488,79382,48283,12974,12768,18278
2017,6,20,19703,54434,27605,68497,28848,24729,16370
2017,6,21,27140,6433,844,86098,25869,49906,14874
2017,6,22,39534,5012,62514,43021,17983,4414,46416
2017,6,23,31642,48705,27390,99653,10193,23123,47936
2017,6,24,39518,2242,72565,59221,56675,169,4069
2017,6,25,1874,41250,46790,29013,64034,13985,5110
2017,6,26,89902,13891,69983,45787,18902,48849,18807
2017,6,27,53236,53262,95222,84877,1967,38963,54530
2017,6,28,28511,78437,48817,68028,97031,21381,7248
2017,6,29,53705,37902,87669,71931,79151,34458,50943
2017,6,30,59536,98443,32405,65789,12333,18739,1575
2017,7,1,47586,67587,381,821,20849,11954,72050
2017,7,2,39167,67268,2931,67677,45704,1747,35704
2017,7,3,59086,89479,79304,29143,27380,16972,21073
2017,7,4,22882,17781,2015,82417,32575,771,48205
2017,7,5,61259,69510,59779,8844,37096,26511,16017
2017,7,6,74296,88464,28066,13462,72083,30996,11138
2017,7,7,34139,99094,33194,93224,88572,28849,72366
2017,7,8,15952,12172,23438,55185,29952,41805,57602
2017,7,9,62527,92575,2158,40137,78436,28289,88981
2017,7,10,31884,54799,91349,6179,59615,19414,25993
2017,7,11,31697,66761,33482,82187,65854,33027,25411
2017,7,12,54425,11875,14128,86728,24046,3918,38265
2017,7,13,53998,95722,12218,32876,4648,14375,23012
2017,7,14,99436,9015,38344,31319,63814,29692,3849
2017,7,15,39780,65457,89841,87828,32217,39675,40015
2017,7,16,14422,22701,45425,85199,34576,25904,1926
2017,7,17,58621,29821,46542,28970,41894,8759,41845
2017,7,18,46542,89486,51209,62329,98500,39552,3647
2017,7,19,78665,35596,47495,18444,1052,3688,26272
2017,7,20,49621,93362,76286,64042,32414,38062,39240
2017,7,21,66989,13965,37518,41962,60138,411,20931
2017,7,22,2031,59170,49128,64924,48655,16688,57252
2017,7,23,63506,22591,20898,42171,58186,34745,20614
2017,7,24,75590,54784,83237,41562,48145,25874,25603
2017,7,25,96910,13935,71195,63899,44252,25064,82212
2017,7,26,20741,25474,93142,22771,995,8621,7695
2017,7,27,49649,75308,31298,13155,97899,18548,51677
2017,7,28,72436,69644,32290,48025,24427,15527,59586
2017,7,29,88923,7752,11541,85832,38039,49087,9730
2017,7,30,82290,24150,88293,19382,65975,31435,32152
2017,7,31,66970,56407,46198,32970,31715,43848,12476
2017,8,1,45965,62395,34152,18400,32038,32794,62777
2017,8,2,56464,14672,72362,45386,22423,254,71217
2017,8,3,60461,99340,97299,59102,39841,35591,88483
2017,8,4,22168,83377,20635,89137,39784,33184,28458
2017,8,5,87850,77031,934,33814,39425,35085,42213
2017,8,6,87814,34230,51341,44277,48901,40055,66014
2017,8,7,71324,40308,53583,31784,56000,17233,70886
2017,8,8,95840,52823,69368,18007,52552,6354,53495
2017,8,9,8687,5890,61953,96536,82920,12886,50349
2017,8,10,38697,14322,98913,26510,48552,254,27139
2017,8,11,13804,90308,93152,85127,46967,13086,73263
2017,8,12,2966,30318,40500,98806,99493,26219,63164
2017,8,13,52044,32573,56659,60730,54814,34963,57265
2017,8,14,37733,14200,3965,92781,44873,2877,59291
2017,8,15,9776,69482,22781,23580,76141,15932,45058
2017,8,16,23108,79018,58320,26073,25687,48819,61230
2017,8,17,25179,41390,90746,77222,90314,13756,57951
2017,8,18,45127,98718,11567,82859,29269,15531,85640
2017,8,19,74141,34760,11282,83917,20593,34062,43848
2017,8,20,13086,66345,48905,36193,61714,23577,58617
2017,8,21,87401,38747,36199,12579,80136,26944,66153
2017,8,22,70449,7051,60455,15575,22120,22022,34786
2017,8,23,51388,3904,6777,25528,55015,18058,25796
2017,8,24,75608,68471,65995,5045,34815,14900,21237
2017,8,25,12881,38476,36205,281,93574,22403,49211
2017,8,26,73710,15698,35363,44158,22748,45818,66085
2017,8,27,44867,84191,90870,12606,88094,13998,84486
2017,8,28,59461,32055,80281,51420,16877,12628,66464
2017,8,29,68043,77527,14052,80923,32354,256,27555
2017,8,30,25927,22659,26766,15988,38356,28480,76498
2017,8,31,77456,90649,52582,38674,74839,9803,51280
2017,9,1,79285,73800,5765,55097,22206,2397,86516
2017,9,2,39082,65024,79331,7124,42550,43382,14399
2017,9,3,91255,43637,1953,33534,66295,45070,89521
2017,9,4,21003,39902,26018,14810,30550,44951,43483
2017,9,5,21741,54753,4762,17377,28552,10526,72473
2017,9,6,50757,12923,95340,6190,77946,24670,73314
2017,9,7,36848,68051,17712,44454,11687,36016,77987
2017,9,8,94334,81086,43860,31688,20987,36229,16497
2017,9,9,67888,81180,16331,5980,52284,21093,83356
2017,9,10,97188,47970,12180,64296,60892,23871,80486
2017,9,11,55190,98540,151,92037,82942,17862,6490
2017,9,12,10981,70229,30829,21666,51314,24688,19705
2017,9,13,88652,60916,32553,72892,58447,48883,88871
2017,9,14,10731,69975,18579,7918,34297,47110,52213
2017,9,15,95188,70981,42698,66729,85872,42848,5117
2017,9,16,68814,77061,27959,96146,63642,8787,57811
2017,9,17,14955,33474,87515,19959,10741,20067,89202
2017,9,18,69188,85301,4424,96270,71628,23002,44187
2017,9,19,5924,86464,92751,17463,57444,1801,4192
2017,9,20,43315,11000,59308,28480,88061,37266,24625
2017,9,21,51702,62404,58787,83008,12229,46301,9318
2017,9,22,22970,82719,44871,8509,68020,49295,24778
2017,9,23,55999,88648,25316,61922,75111,34418,29384
2017,9,24,32554,86218,79927,92221,97218,39235,60700
2017,9,25,1630,42852,61677,69683,5256,20463,89042
2017,9,26,17484,83116,88360,56805,82186,49582,25313
2017,9,27,66557,98876,86442,22555,3876,28109,54476
2017,9,28,78986,62527,80212,27892,65096,10138,40112
2017,9,29,62313,15724,57163,63942,58576,35191,59976
2017,9,30,80183,72006,19018,97666,71473,23729,10823
2017,10,1,53658,73310,52487,36567,88538,38929,59121
2017,10,2,92413,83389,59949,71398,62267,40160,89289
2017,10,3,27363,16649,35752,89675,32373,9267,89969
2017,10,4,7300,44457,19944,87482,16462,38961,41499
2017,10,5,87934,79041,72321,57944,52351,24808,24510
2017,10,6,40888,80088,69982,33300,63476,29930,71049
2017,10,7,25743,86441,36690,69457,19442,22441,89131
2017,10,8,51814,98059,45451,59113,42516,31747,12946
2017,10,9,75329,37059,64444,79615,16100,36765,3910
2017,10,10,68450,77924,64771,25689,58011,34752,75340
2017,10,11,37838,81034,12740,63580,83826,49429,83036
2017,10,12,3267,38222,8519,71432,36280,20321,46896
2017,10,13,95147,52067,9841,86828,89126,40637,82794
2017,10,14,5225,43753,36703,90026,21676,17825,32066
2017,10,15,79686,52576,7405,17523,49961,20144,77455
2017,10,16,33787,85925,46842,53405,24146,21712,44837
2017,10,17,76777,42033,88084,88276,94099,14277,55103
2017,10,18,83224,4913,74248,4800,48665,27302,84825
2017,10,19,86692,45126,26890,66377,97701,646,20251
2017,10,20,64014,87142,14057,97800,73066,27251,47556
2017,10,21,13563,48962,92392,6691,7346,46828,64966
2017,10,22,1445,11104,86420,1020,32368,10667,65820
2017,10,23,97384,87968,644,84075,49445,43886,6803
2017,10,24,63498,94531,83405,27511,81672,47462,15310
2017,10,25,71089,91064,92865,1003,40025,1609,27694
2017,10,26,47371,14788,19011,65167,25891,5431,86186
2017,10,27,74610,82449,88357,88345,86769,5353,32419
2017,10,28,36213,49238,55573,99710,60120,5329,7220
2017,10,29,41792,69142,68881,29232,60205,28098,50235
2017,10,30,16582,79706,37928,63952,94493,23290,55470
2017,10,31,36735,78720,11655,27696,77521,12,6040
2017,11,1,64289,21716,4810,16853,70953,26734,36563
2017,11,2,31072,32062,60134,89215,1204,29015,68447
2017,11,3,77760,23464,48681,94341,3169,2960,54644
2017,11,4,14013,76249,20113,67099,71321,31768,61146
2017,11,5,65193,48131,43537,45833,69846,48346,32685
2017,11,6,57150,41431,95599,4573,73492,5733,43788
2017,11,7,91047,1099,12234,85159,40914,27266,79499
2017,11,8,60434,96577,54143,74446,89177,24255,47896
2017,11,9,76849,22374,85393,42041,86856,28929,17873
2017,11,10,73053,93626,66910,30202,35056,12508,4775
2017,11,11,8547,34592,44914,15946,52042,23499,61104
2017,11,12,92955,50764,80602,53388,63692,1096,64185
2017,11,13,69220,41703,18432,46069,64076,3824,74461
2017,11,14,67284,49104,8686,40336,42729,25595,16890
2017,11,15,77784,54454,21664,86331,89046,16577,28628
2017,11,16,57439,40075,19731,50394,7190,16684,70133
2017,11,17,87233,84132,80670,56452,25834,49101,32520
2017,11,18,6261,19277,23333,73544,68380,32018,20232
2017,11,19,11109,7612,17121,88892,62065,5136,41574
2017,11,20,67462,38064,10201,24901,94490,46283,71646
2017,11,21,18031,79319,11778,5263,63450,42447,18066
2017,11,22,5635,7900,80586,28247,27176,3918,21791
2017,11,23,11907,52287,48374,23015,59898,15494,38259
2017,11,24,38314,36981,19832,5776,91396,46385,60676
2017,11,25,85885,9019,38673,3915,4689,450,5529
2017,11,26,84490,59249,3594,90124,83500,531,38371
2017,11,27,10675,20800,36513,22581,73086,1238,71948
2017,11,28,32983,83083,90206,87649,20063,26389,53424
2017,11,29,11458,72773,24099,13694,98144,12771,53960
2017,11,30,2832,29572,59488,87322,5172,13081,53797
2017,12,1,88671,79964,28519,15697,763,31383,18278
2017,12,2,90201,82620,225,39535,65702,6782,37183
2017,12,3,2116,33170,20606,13573,5943,11056,3618
2017,12,4,20438,40178,77577,23269,69750,37064,66942
2017,12,5,91273,16497,20739,79944,96460,49257,55640
2017,12,6,13574,30640,50269,3774,13259,16845,83309
2017,12,7,95313,73626,70491,97428,6796,41097,47353
2017,12,8,29090,68504,70970,49527,8682,48547,39147
2017,12,9,94783,1962,16089,86055,18458,3179,45998
2017,12,10,31269,18787,77990,44843,65778,44610,74968
2017,12,11,95389,11455,8276,90701,85080,45119,48128
2017,12,12,8227,2567,31832,53668,71070,2802,79546
2017,12,13,79751,67700,8693,74533,69661,41133,50588
2017,12,14,88119,10663,42937,35739,29449,37278,66933
2017,12,15,95227,81888,61901,90615,9694,36528,41315
2017,12,16,11125,81646,85794,19352,564,33978,83019
2017,12,17,71634,53131,8917,67736,20830,17609,52269
2017,12,18,90490,75093,19208,94960,85755,28496,60699
2017,12,19,31555,32126,27631,26781,14013,5883,33747
2017,12,20,40058,92411,31413,51182,90408,33559,533
2017,12,21,7324,67536,59904,78957,20666,35172,86692
2017,12,22,41495,2780,5312,48336,94224,24519,3296
2017,12,23,96330,19367,90346,27884,51492,34328,1017
2017,12,24,81856,40211,4763,21913,48973,36176,63094
2017,12,25,55732,69734,59979,63055,37269,36234,48363
2017,12,26,74286,21405,21407,15780,40536,26718,40467
2017,12,27,34759,67589,23762,31088,86955,30459,85323
2017,12,28,38446,64787,46339,20301,21349,1102,52213
2017,12,29,86673,87277,31658,58756,73362,41636,51811
2017,12,30,26982,27869,96525,1267,65625,17931,23398
