year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,14,74535,49498,78334,42238,6581,11526,15506
2016,4,15,19690,48503,76150,79143,8717,37351,75777
2016,4,16,52025,8202,43260,81212,27043,18078,12944
2016,4,17,29130,5449,82703,98478,27862,27096,31391
2016,4,18,73699,69520,52973,64585,19017,47658,56823
2016,4,19,41950,59184,92328,61639,24038,34829,40781
2016,4,20,49107,72180,82909,1131,96733,42521,88694
2016,4,21,23775,26950,47989,69256,32398,30691,64086
2016,4,22,76611,74138,95476,66662,60009,48448,61246
2016,4,23,95378,96106,54420,37327,71641,46747,8965
2016,4,24,95678,47928,56098,44784,36459,5358,52266
2016,4,25,33191,14230,60959,73318,41179,25299,52573
2016,4,26,89929,55989,26658,66539,46478,22133,29552
2016,4,27,6487,86933,80798,1864,99390,1569,45542
2016,4,28,71030,14668,70858,83059,62595,26955,64195
2016,4,29,99053,98665,6460,48595,12894,33771,1912
2016,4,30,54073,9069,80837,60353,81410,7494,63243
2016,5,1,44239,45979,92795,50725,32911,39944,48940
2016,5,2,48652,41512,24481,19681,56179,11691,79091
2016,5,3,35125,38645,63285,34177,53661,19745,52772
2016,5,4,66555,69867,21035,36979,95287,1871,73683
2016,5,5,93048,9365,56925,37287,71695,49719,74363
2016,5,6,4605,56014,73303,53256,97526,14135,79288
2016,5,7,70056,25825,8378,5181,80822,38015,9357
2016,5,8,50834,74111,38480,33740,43977,9515,27070
2016,5,9,55615,61385,752,48663,87101,7677,45949
2016,5,10,58795,23747,90311,79751,79761,29965,79358
2016,5,11,77286,10452,54997,63693,52628,29727,18873
2016,5,12,49801,67741,24582,635,41851,13061,10726
2016,5,13,2179,38927,37796,57793,16664,38547,72807
2016,5,14,20116,96223,8755,78911,36322,15418,65013
2016,5,15,16082,95382,40723,9719,22185,45719,83411
2016,5,16,74813,75445,42284,24613,43185,33217,21599
2016,5,17,1387,62629,92325,19917,1556,30120,54062
2016,5,18,34571,85018,16868,54686,97593,25623,59948
2016,5,19,33914,41040,24961,49995,52773,15683,49713
2016,5,20,74958,77753,33123,49770,53198,41758,40734
2016,5,21,12734,74974,48685,30473,53955,41009,60389
2016,5,22,71862,87480,60802,6432,88849,27670,51117
2016,5,23,86441,19644,11065,20354,60683,2377,86700
2016,5,24,29807,34411,62764,4764,12163,45887,60885
2016,5,25,81712,3996,77971,10798,95322,26655,57622
2016,5,26,49276,84015,24362,21137,71494,35164,73920
2016,5,27,60342,62833,5036,63135,82476,32452,89840
2016,5,28,59510,1180,86540,89316,51942,49303,24080
2016,5,29,80457,61541,81316,78520,81889,9286,79317
2016,5,30,93562,85940,46938,59189,69954,37652,20325
2016,5,31,57799,72815,40596,34493,35647,11983,77627
2016,6,1,34474,10787,97466,93983,11966,357,53298
2016,6,2,80260,66012,93729,60716,43904,25045,39235
2016,6,3,25792,34330,44904,35705,36622,8193,84893
2016,6,4,6575,95844,75217,64374,68658,32164,38866
2016,6,5,20656,94147,12844,55129,4933,26661,55463
2016,6,6,33250,43370,48761,13509,9381,8841,44224
2016,6,7,69636,50237,29811,95428,84567,24714,61132
2016,6,8,21188,99258,42377,44114,95102,33945,78487
2016,6,9,80111,66109,23704,17119,60255,2899,22247
2016,6,10,65187,79560,54062,14788,22929,19174,8297
2016,6,11,48661,78014,2520,18296,28251,48682,30075
2016,6,12,29169,39747,77559,66708,39005,19935,50821
2016,6,13,50458,53879,35660,46920,19987,25715,24038
2016,6,14,96593,28614,52637,78131,24525,6698,52919
2016,6,15,47453,25871,21215,12465,20236,40086,87112
2016,6,16,48486,88768,77187,94006,44866,4745,713
2016,6,17,83870,91031,87886,50679,61261,39897,87599
2016,6,18,81248,15611,61636,94192,44224,14272,22323
2016,6,19,85100,37321,65241,48904,63191,2807,81368
2016,6,20,83427,42892,8480,48264,48011,2018,38622
2016,6,21,92877,56762,19334,93098,64144,23571,63777
2016,6,22,25404,63467,41375,23003,79078,19362,37195
2016,6,23,39653,33634,5869,24753,87306,21109,73656
2016,6,24,50497,90267,51376,50275,33158,9855,24890
2016,6,25,97521,61872,73511,6749,34985,9197,29846
2016,6,26,15480,49119,43622,40883,12586,1348,60238
2016,6,27,8015,20710,97432,47667,54343,3300,48771
2016,6,28,58000,90760,78779,24848,97378,30154,35122
2016,6,29,46887,6360,6364,44407,84583,46226,51155
2016,6,30,35919,5422,67353,51398,54541,10974,78632
2016,7,1,83478,12322,88869,91492,33031,2652,45510
2016,7,2,3725,22303,60633,78076,29414,39411,72924
2016,7,3,26791,85916,78045,73678,8627,760,4436
2016,7,4,93209,96986,85591,29127,18759,2943,66876
2016,7,5,73299,80268,5507,73128,8941,44376,10971
2016,7,6,58323,97027,52833,78399,19330,13465,76475
2016,7,7,48743,69227,59398,91886,71494,3794,25563
2016,7,8,80120,54554,99998,89680,51539,1940,48806
2016,7,9,70297,71234,15681,59948,51502,37539,89427
2016,7,10,76794,31914,30398,35117,45293,33230,69867
2016,7,11,80974,13046,86341,46068,98624,12090,57953
2016,7,12,70117,15884,3515,66588,86789,3513,86267
2016,7,13,54679,21804,91424,24975,93038,23456,1274
2016,7,14,60891,60994,67053,37684,9260,47450,59152
2016,7,15,54552,97031,19019,51877,26428,21711,87944
2016,7,16,25051,83801,35897,95167,16036,5763,48106
2016,7,17,2824,75627,34372,57502,97431,25795,58828
2016,7,18,90468,49250,16454,51358,10243,33506,19041
2016,7,19,35854,80955,94545,90405,94337,13563,8633
2016,7,20,20764,51625,56577,45814,35425,8825,67332
2016,7,21,67812,64587,35437,70635,40214,36160,14488
2016,7,22,37644,11954,43316,28111,77555,9769,69468
2016,7,23,4149,59626,84860,40003,40580,29404,26759
2016,7,24,51268,9318,5392,72031,60943,11968,74196
2016,7,25,12719,70792,91527,80531,35378,43315,21165
2016,7,26,75591,29474,95653,29586,41427,5320,57696
2016,7,27,35333,31440,53515,39481,91065,4727,59483
2016,7,28,47996,34130,26242,99263,43448,31633,27645
2016,7,29,20742,9952,21840,33460,80743,29718,33990
2016,7,30,32472,73032,81507,24415,2505,27159,44000
2016,7,31,60283,48830,28048,11967,80269,47914,61447
2016,8,1,71333,52640,30930,19328,86770,23523,14942
2016,8,2,46569,21507,22586,67310,31458,44425,47121
2016,8,3,28552,74142,31111,77375,63525,12617,51789
2016,8,4,82381,6127,72141,59015,54956,16540,981
2016,8,5,51576,14453,22427,22908,83445,19708,78587
2016,8,6,86566,59582,93528,33134,97440,32465,86795
2016,8,7,28897,93241,33915,73800,83734,31377,77527
2016,8,8,47258,93993,85667,45990,16471,7807,55004
2016,8,9,71426,90698,92336,23001,5151,14762,82260
2016,8,10,4947,822,37198,91512,76755,47077,24645
2016,8,11,74195,79541,57791,19443,72781,8057,73243
2016,8,12,72866,89434,60769,20123,99778,12787,6112
2016,8,13,16249,20594,87467,4026,27643,29802,3379
2016,8,14,49145,10916,21990,54091,28089,25540,85602
2016,8,15,4843,22616,86598,79037,18509,44388,8480
2016,8,16,7641,68797,8074,80507,58230,35194,40629
2016,8,17,74359,47980,83093,6959,84925,36911,17337
2016,8,18,12568,66713,87067,61712,77628,9056,82155
2016,8,19,5716,84595,77756,26910,23563,14354,35947
2016,8,20,42071,8741,20778,49711,77537,28851,20217
2016,8,21,52118,30396,47198,42829,78375,46642,39787
2016,8,22,79652,33552,77123,8571,264,14189,80282
2016,8,23,94243,89597,2436,16310,74191,46544,83220
2016,8,24,97753,60897,65518,56175,85989,36295,85886
2016,8,25,63526,31497,52454,31995,61892,49651,4823
2016,8,26,56618,62644,24610,36269,96196,18084,4839
2016,8,27,12811,98625,31473,23406,88221,260,39715
2016,8,28,78763,46803,99286,92868,7699,14803,79042
2016,8,29,93688,51097,54927,73565,82593,23733,65559
2016,8,30,60836,23383,96734,17454,86027,21343,23722
2016,8,31,98574,55778,14913,27736,54402,46385,61141
2016,9,1,42622,12996,7208,21385,59799,6493,64252
2016,9,2,67497,87648,63293,77536,55096,34572,21100
2016,9,3,54041,58304,73011,14876,98038,19744,78681
2016,9,4,416,7438,18755,15341,79567,33667,63077
2016,9,5,33969,96403,94217,92942,9398,17776,74326
2016,9,6,69196,40621,44929,53045,28268,24574,86932
2016,9,7,99715,75497,14384,53755,50152,37394,34983
2016,9,8,64541,73489,33663,64957,97278,2417,66649
2016,9,9,76844,2435,39725,27164,98837,294,70106
2016,9,10,8235,68069,50783,93782,25041,45712,16826
2016,9,11,53308,36637,10110,69375,12133,24493,33129
2016,9,12,62284,28238,24463,43176,1726,8126,58132
2016,9,13,15355,26894,21133,8550,29329,10857,5714
2016,9,14,44517,27502,72171,52751,11923,22953,76533
2016,9,15,36963,35016,9710,6623,71652,19819,45997
2016,9,16,136,60663,15477,78771,88900,39940,71947
2016,9,17,6977,14417,46430,22331,41310,17562,37233
2016,9,18,86990,44771,82946,31507,88624,5116,20609
2016,9,19,546,94420,63493,53861,29436,23203,10483
2016,9,20,17439,9373,52831,17575,70036,18307,86345
2016,9,21,75287,8246,34643,82264,39014,31073,14594
2016,9,22,96676,48634,68178,83665,9756,1123,1523
2016,9,23,98380,22590,32132,15277,33362,11976,39137
2016,9,24,62797,1530,45971,80235,10903,48801,14161
2016,9,25,97290,67108,10506,72576,91705,45148,74839
2016,9,26,30719,42572,75785,43746,7558,43962,53762
2016,9,27,17313,11437,75285,32044,50378,23768,87321
2016,9,28,83739,35743,16457,62887,37273,12428,39474
2016,9,29,64527,61228,73634,78168,44687,491,30743
2016,9,30,36392,61991,21934,83462,4562,47718,77207
2016,10,1,12119,58031,70968,45784,85819,12604,37827
2016,10,2,36197,2723,41499,19935,54818,7956,89174
2016,10,3,92090,36735,58647,72968,14314,32280,41135
2016,10,4,59001,49123,1877,11744,11113,40162,51557
2016,10,5,32026,54231,55115,60497,12262,42434,86280
2016,10,6,98080,5038,458,34276,24112,41957,20563
2016,10,7,78929,16264,69736,87370,52998,28382,40337
2016,10,8,67311,77013,11471,42663,26135,29700,64406
2016,10,9,53599,69861,82314,85625,24092,37428,16121
2016,10,10,52705,79862,68752,67136,1251,35561,1412
2016,10,11,25362,27517,88326,4291,60132,24413,31660
2016,10,12,29481,19146,68349,96792,96158,46171,65806
2016,10,13,38645,25870,26564,92243,12083,8877,44219
2016,10,14,52526,46305,40339,5230,42518,25442,78717
2016,10,15,43768,11003,90128,85481,54871,44805,79771
2016,10,16,15003,85569,97783,44483,4714,32483,7626
2016,10,17,17224,78653,13432,55868,4523,39995,34462
2016,10,18,32957,65223,58681,1834,11527,15371,47063
2016,10,19,54044,40813,12131,14163,68167,18611,89644
2016,10,20,23037,13415,89414,54391,98984,3548,15226
2016,10,21,20049,86030,72851,37272,81035,2634,53139
2016,10,22,1909,58980,73953,34865,24203,48985,26698
2016,10,23,52081,64355,60112,22477,21519,22242,26639
2016,10,24,89685,90852,36282,29074,20619,42048,3464
2016,10,25,35954,45595,15041,56002,47977,4244,63274
2016,10,26,29011,6877,2764,47271,82209,26716,12135
2016,10,27,22763,25700,35184,74843,6407,11647,77319
2016,10,28,27925,240,33958,33962,91092,20239,23035
2016,10,29,28062,28638,62850,64015,74233,27891,80016
2016,10,30,38561,82134,13289,83923,5362,32405,51193
2016,10,31,3922,9120,29679,26684,51172,31214,87879
2016,11,1,57578,92860,31549,1854,93099,31858,25815
2016,11,2,542,68449,98849,28603,97086,28051,38969
2016,11,3,87670,72293,28985,42582,70778,8625,46504
2016,11,4,76139,91029,74048,96413,16501,3726,39448
2016,11,5,84024,1291,73678,57953,94150,5227,79806
2016,11,6,3601,87084,95621,4142,71884,10821,19097
2016,11,7,68970,5223,58065,72991,77515,3401,65573
2016,11,8,48292,78378,42076,40783,85758,32476,27195
2016,11,9,18610,52553,92994,2633,53844,16672,70585
2016,11,10,47993,71898,36743,67945,75333,32363,32087
2016,11,11,63569,59535,37535,32538,64758,11951,65528
2016,11,12,58624,15352,37452,6916,10081,29528,44050
2016,11,13,12190,28355,1244,30800,80907,10589,73432
2016,11,14,34750,77260,10369,99095,65509,47111,57039
2016,11,15,57194,95825,55477,20762,55359,43011,89651
2016,11,16,36468,21314,75178,95092,36665,28982,78359
2016,11,17,63097,24861,82408,75286,53215,3,46085
2016,11,18,34121,10591,55869,85223,4203,32589,60669
2016,11,19,69711,29699,84059,26904,41875,5888,37665
2016,11,20,97233,65250,17315,50053,86563,8845,21496
2016,11,21,39579,37826,96206,2675,62686,28613,14313
2016,11,22,32252,94967,397,82724,5557,22617,54298
2016,11,23,9759,55205,84966,95822,1255,35377,12725
2016,11,24,43129,41264,86742,56714,6513,20408,33118
2016,11,25,93076,29252,84613,32654,83429,30818,11681
2016,11,26,62466,75782,45993,94717,70748,12741,53793
2016,11,27,92656,35358,78090,2415,6914,29408,14588
2016,11,28,24521,64784,37312,67649,22399,40405,60714
2016,11,29,28911,60813,63831,38338,6416,14795,7344
2016,11,30,89845,61964,39024,68662,37745,35016,19731
2016,12,1,24844,64108,73523,17500,15817,1612,6266
2016,12,2,22731,31019,50853,63603,12154,4516,37603
2016,12,3,34552,44921,88317,79815,5733,2147,68152
2016,12,4,12148,33294,5495,18344,95257,10870,87006
2016,12,5,49354,62237,66736,74197,26345,6610,18048
2016,12,6,42161,8221,60665,81243,55592,27869,44845
2016,12,7,67745,32385,92448,18649,77305,30764,78463
2016,12,8,99389,49262,16614,27888,98907,38461,66232
2016,12,9,94164,15682,49589,59869,77919,32676,20417
2016,12,10,4263,89285,74817,46423,97505,35481,44018
2016,12,11,69448,63350,88862,53545,95734,47661,82193
2016,12,12,89390,94776,70655,5130,44038,3620,33017
2016,12,13,59296,58432,95600,69811,74114,45188,59679
2016,12,14,52032,77863,96448,72646,67147,21264,85420
2016,12,15,81004,6744,79437,66803,70093,18299,10347
2016,12,16,82178,82311,92539,87919,77087,13193,63048
2016,12,17,37476,83165,42417,96771,41596,38016,66582
2016,12,18,15709,99556,12612,84092,77418,9059,56737
2016,12,19,60917,80322,92157,58272,87066,21593,25074
2016,12,20,73510,56243,45421,72040,54906,4311,89958
2016,12,21,31992,33856,69358,69467,17020,28126,82589
2016,12,22,58615,82493,65522,90676,82048,28134,21119
2016,12,23,75818,3544,47856,36734,83866,6364,41357
2016,12,24,87283,44308,36430,77144,16903,48202,65535
2016,12,25,71808,52513,25493,3799,86368,11202,29617
2016,12,26,3387,55679,88557,78353,38171,4079,65380
2016,12,27,36571,32212,76499,12388,52107,40706,35473
2016,12,28,35972,13421,93181,39606,57728,29610,53102
2016,12,29,74630,27812,98636,62789,96676,40480,42939
2016,12,30,83043,68033,72555,2781,23711,27464,67485
2016,12,31,78234,31542,82865,31156,80105,25715,9895
2017,1,1,32211,32772,25367,84535,46192,34899,80492
2017,1,2,20271,64508,73593,94901,8671,22229,4041
2017,1,3,21698,29060,56980,4740,97093,45886,13872
2017,1,4,20803,23349,21357,15388,54890,20573,76543
2017,1,5,34994,12639,6437,83557,45410,48155,28091
2017,1,6,7953,83053,24934,28223,63913,48527,9475
2017,1,7,88935,87107,13516,10633,16166,36847,71724
2017,1,8,13258,32732,55596,50413,56081,43304,22152
2017,1,9,27322,30228,28695,78668,42866,1483,12224
2017,1,10,4627,99638,46666,12579,99042,21599,27153
2017,1,11,62954,86477,96628,68241,73583,26495,68873
2017,1,12,6101,13341,10596,19358,46072,32543,86122
2017,1,13,18504,75846,68274,45826,22425,13320,4493
2017,1,14,65290,64802,3068,86268,80791,49733,25198
2017,1,15,79833,37683,72351,59138,24160,35330,57378
2017,1,16,14094,11824,22602,20194,41516,33198,85904
2017,1,17,3939,15740,42025,22443,7938,10298,4620
2017,1,18,30362,39969,25464,12004,4771,28531,38271
2017,1,19,85561,94615,29821,81745,48649,2171,40883
2017,1,20,72808,3852,84612,3254,32027,7214,43447
2017,1,21,73542,56763,79350,93832,88854,21375,16274
2017,1,22,96791,48024,893,43505,87993,42708,71860
2017,1,23,9115,71238,86482,94675,82204,16302,82772
2017,1,24,30853,34824,50006,20012,38675,34617,43265
2017,1,25,87053,58182,46712,76946,14944,26061,80778
2017,1,26,3798,63787,87051,16940,28163,4296,16796
2017,1,27,32507,47003,48655,41621,34593,35137,32647
2017,1,28,16796,51438,45418,47648,2614,45423,77660
2017,1,29,41288,30040,90924,44693,4573,3987,1638
2017,1,30,19517,96400,92415,39666,76538,45818,46605
2017,1,31,4700,113,33401,37206,63467,48407,48826
2017,2,1,14411,33543,31473,47559,1333,43242,65206
2017,2,2,3946,88665,79217,61585,18704,36493,56277
2017,2,3,39628,56831,27915,59144,53230,20329,18809
2017,2,4,29768,16146,71766,50819,32610,21518,14377
2017,2,5,12429,19924,99554,43191,69819,47378,30749
2017,2,6,71151,40620,85955,91448,29284,31523,63032
2017,2,7,64339,84367,75661,3966,41198,3575,33110
2017,2,8,10779,40255,78270,56898,56401,16387,37717
2017,2,9,5362,87904,12093,34142,24180,27998,7333
2017,2,10,93998,75376,68081,81500,15995,20387,22947
2017,2,11,45278,51910,42330,9616,52628,17990,9933
2017,2,12,93825,37916,9394,20956,78171,37664,77853
2017,2,13,50923,54050,1921,56284,58306,30365,26778
2017,2,14,82485,58363,84110,92834,33738,2190,30685
2017,2,15,49732,38929,79983,95009,7190,22312,50976
2017,2,16,59817,56654,50908,69994,94569,10302,80949
2017,2,17,72739,64317,85153,23661,34718,37074,56297
2017,2,18,93023,17438,3074,91859,75800,3535,84692
2017,2,19,25889,72076,91728,75620,11004,21710,6980
2017,2,20,18193,94022,24307,78010,67027,25215,84355
2017,2,21,61595,51868,71655,50686,32536,6807,20698
2017,2,22,67253,43880,86994,76628,77670,6419,34838
2017,2,23,69821,9953,85882,95710,82029,27609,21329
2017,2,24,9384,49319,74661,27577,43340,48967,51938
2017,2,25,10366,90533,86292,88312,42400,7946,78997
2017,2,26,91287,31104,46047,58540,91336,33040,81519
2017,2,27,69005,55811,36356,55177,82115,22237,50886
2017,2,28,80495,99846,38567,89879,49164,13227,67455
2017,3,1,8855,28545,55744,35572,19078,42035,43883
2017,3,2,77829,16332,79232,69116,47435,25278,4007
2017,3,3,38770,74669,95525,24126,30479,31880,69303
2017,3,4,12594,70469,46540,93088,70314,35106,62966
2017,3,5,35829,14684,16772,44683,59581,22515,70254
2017,3,6,78658,30901,4136,72838,63584,49719,31953
2017,3,7,11019,24996,85959,66140,99665,47835,36618
2017,3,8,46495,46067,85920,75440,16535,48811,54880
2017,3,9,3200,50269,84197,39028,64952,969,43710
2017,3,10,40884,89835,63963,19541,20736,34450,32379
2017,3,11,84319,521,50683,11689,25516,2994,24181
2017,3,12,41532,67180,798,4379,13246,3069,69818
2017,3,13,46132,51879,64697,49331,2147,48894,54710
2017,3,14,83451,66214,88419,24334,72400,18733,227
2017,3,15,93135,69535,52605,93806,70055,19639,1846
2017,3,16,11922,88984,16026,53454,56164,16823,44184
2017,3,17,69409,36243,54001,31893,88122,35050,67575
2017,3,18,90268,295,2285,73718,82860,7055,38052
2017,3,19,55259,92140,58278,64746,61674,27234,34903
2017,3,20,48080,63224,96748,60001,52208,29126,69806
2017,3,21,8371,62300,3989,94131,98543,24342,86023
2017,3,22,86664,25743,23598,76931,26037,25882,77001
2017,3,23,25248,49288,65052,80506,41427,39681,11603
2017,3,24,3100,83266,52857,67531,46489,49605,77532
2017,3,25,98696,95082,57337,23418,57381,27678,37549
2017,3,26,72275,52019,43571,75290,94113,33520,28573
2017,3,27,36501,25753,35573,61748,75041,16976,88605
2017,3,28,16467,56656,20208,35919,56273,39416,13449
2017,3,29,2761,39020,47332,17809,50453,21021,11226
2017,3,30,24186,98698,58774,96460,67068,2345,61750
2017,3,31,61180,2216,40322,97680,27969,25894,5779
2017,4,1,3009,9221,34383,35827,82228,20942,51745
2017,4,2,38500,60358,91546,41260,15729,38877,59068
2017,4,3,66182,59897,16646,6719,74946,25419,73178
2017,4,4,58365,94115,74927,35896,96331,31600,9927
2017,4,5,24299,23845,25705,27307,33065,26440,33133
2017,4,6,15292,63733,51230,70143,40442,9127,17755
2017,4,7,56171,98003,3174,38704,74252,19819,5422
2017,4,8,65549,95238,64951,23914,5704,6230,56161
2017,4,9,2034,87829,26088,26332,28026,18144,39990
2017,4,10,61090,44583,49475,92734,8316,17056,39228
2017,4,11,48757,76182,6982,21279,90536,10156,26334
2017,4,12,64787,29974,21755,46688,41563,36706,36953
2017,4,13,47267,59287,63113,49300,47115,39200,41984
2017,4,14,75140,57344,78325,52582,18278,44151,1667
2017,4,15,26593,77558,57246,91702,53739,14228,62980
2017,4,16,44275,90735,5666,25413,37060,27420,8452
2017,4,17,78623,30477,75404,25889,89763,38517,31540
2017,4,18,53230,44068,99875,44721,1411,44552,33654
2017,4,19,36041,38702,91672,62633,16260,48918,80686
2017,4,20,86350,29497,18,46976,20231,5683,8741
2017,4,21,57290,49454,77192,52264,96283,2596,88152
2017,4,22,86045,7464,86044,55626,51531,2270,26699
2017,4,23,69294,96821,30352,5334,51875,38376,44318
2017,4,24,84486,87293,71356,70835,33141,21373,24163
2017,4,25,53371,93407,22903,27012,42860,94,69276
2017,4,26,39142,69041,73779,41539,76504,9822,47164
2017,4,27,44387,62092,13862,30032,75264,10566,45365
2017,4,28,27138,98941,36034,11623,2585,7389,28810
2017,4,29,35725,95113,32972,89095,88519,5874,72458
2017,4,30,47731,72319,11733,86872,41360,35512,14762
2017,5,1,34215,61685,41926,78601,40128,22139,28632
2017,5,2,15392,49056,60348,42529,64348,12734,80504
2017,5,3,66932,20122,69313,2656,31587,2284,58102
2017,5,4,20105,74509,40560,67835,46827,18644,1059
2017,5,5,88186,70507,15820,22401,32192,24097,87353
2017,5,6,72319,62588,25985,4062,11643,2684,36591
2017,5,7,75991,15417,33446,59274,51891,2758,58282
2017,5,8,83477,21393,86383,19933,95901,43294,24120
2017,5,9,42727,28290,75178,47265,98796,7349,89665
2017,5,10,30987,81446,3369,19658,44033,45705,33719
2017,5,11,72027,48389,86661,64369,80157,20106,79995
2017,5,12,32047,39215,18276,31875,76959,4658,51808
2017,5,13,72859,64304,72279,31938,92593,47456,49202
2017,5,14,91388,71156,65218,38727,52601,18586,48384
2017,5,15,12985,30643,98454,1364,79031,35115,22084
2017,5,16,59187,21572,22078,7586,60787,40353,89460
2017,5,17,37745,61363,7619,26956,42018,29897,65245
2017,5,18,34610,43704,54446,42349,14860,36015,47427
2017,5,19,83812,20952,72162,13149,51594,20616,64512
2017,5,20,46976,55730,96595,22515,93653,35025,20100
2017,5,21,54439,75377,85911,8536,53091,9882,81843
2017,5,22,95108,89778,27087,46069,49834,47884,34770
2017,5,23,81045,33898,2196,64856,71201,24358,38004
2017,5,24,22795,44973,8867,69770,17054,21814,52284
2017,5,25,10706,56838,38735,81497,48566,24646,26384
2017,5,26,1657,34527,58226,13116,40656,1664,59185
2017,5,27,90489,99547,63954,87885,49796,16149,42741
2017,5,28,20996,56858,47096,60142,18182,5963,26264
2017,5,29,51587,77776,54899,62293,50965,43634,50141
2017,5,30,15882,34631,82876,17538,85509,41101,77006
2017,5,31,42516,59116,6190,49357,58662,36495,77241
2017,6,1,24809,68995,89981,62156,25853,37077,62298
2017,6,2,44034,9391,68561,11973,3518,23459,54265
2017,6,3,54482,33444,50757,70363,68074,33632,34253
2017,6,4,69934,91084,67610,12450,50199,23799,78158
2017,6,5,25212,76645,15398,50020,45639,21731,8527
2017,6,6,71491,75159,50824,31877,84549,19384,63849
2017,6,7,4418,59195,34465,58899,92638,1573,35613
2017,6,8,77064,51556,66217,63349,42639,33826,22150
2017,6,9,9189,23976,70307,34400,620,2057,70771
2017,6,10,62611,23787,29297,34101,98945,46473,72329
2017,6,11,99845,32208,42529,4262,91402,43345,89512
2017,6,12,392,94917,41476,93807,46472,24045,37155
2017,6,13,5462,74222,49305,14650,98198,35963,5401
2017,6,14,15169,38019,82523,77779,61805,28172,78232
2017,6,15,77101,24644,26912,93297,56851,19441,87558
2017,6,16,64605,62785,93421,64996,74054,1249,25154
2017,6,17,20525,75293,32308,25987,49514,47964,40636
2017,6,18,64063,33927,22389,95584,71945,4911,63362
2017,6,19,50102,33082,17945,43554,57725,44857,46851
2017,6,20,30928,30649,50760,95532,93433,44181,46879
2017,6,21,67486,11781,52032,4363,87073,691,80349
2017,6,22,52938,98655,87336,17001,48933,9724,62584
2017,6,23,37229,14635,2297,87330,64068,20242,60884
2017,6,24,21793,81450,67734,69072,12098,34845,4603
2017,6,25,21882,95377,41481,89368,7157,9864,3730
2017,6,26,10581,10554,40430,63519,9208,27765,86871
2017,6,27,74492,53841,25806,11721,84827,28102,9050
2017,6,28,48894,64695,46285,70686,62496,30370,16109
2017,6,29,74593,65215,20711,96475,60591,28543,82194
2017,6,30,67748,4758,12275,94680,15312,2704,8198
2017,7,1,40871,96820,71420,15363,50660,47225,57083
2017,7,2,51838,41679,42484,732,22725,5121,7769
2017,7,3,85221,35490,43878,76165,704,14588,2639
2017,7,4,77647,59483,91184,61746,64240,3458,76425
2017,7,5,79551,72513,30975,36774,85685,2394,52136
2017,7,6,52696,15971,95570,4534,57649,4405,5265
2017,7,7,80373,59525,93033,81945,95015,36910,48110
2017,7,8,12070,17850,47100,6068,93684,38284,47813
2017,7,9,57923,58093,40590,53826,30606,21564,30599
2017,7,10,32642,90309,59086,85337,6279,21007,39870
2017,7,11,80279,25411,11486,60652,1288,4519,22596
2017,7,12,96302,57780,17057,24723,91981,14157,70791
2017,7,13,85664,2440,14955,43587,76884,21896,63764
2017,7,14,23841,43459,20714,56482,50120,46151,11819
2017,7,15,56398,67157,48040,36677,8919,9526,63680
2017,7,16,10206,80396,72627,22859,38175,39684,57582
2017,7,17,30156,70192,94724,32171,88983,26030,32109
2017,7,18,65866,97926,5872,89707,57736,26585,22540
2017,7,19,7855,22735,4358,80605,6243,18750,23633
2017,7,20,15162,28275,63664,41719,25022,36290,44578
2017,7,21,63196,42325,28511,9703,28868,39586,38226
2017,7,22,17850,65615,50334,83716,79892,22558,39774
2017,7,23,37628,99142,52313,61834,38229,23023,72438
2017,7,24,60823,41772,76070,92336,86398,6085,34055
2017,7,25,11419,8727,14984,90966,67403,43494,77021
2017,7,26,96271,99431,75246,14120,81397,25579,4187
2017,7,27,61289,98136,20312,15268,13630,22625,87101
2017,7,28,68210,61999,35891,45384,20122,28312,7720
2017,7,29,22871,84397,88126,50641,93123,3109,21606
2017,7,30,60525,62954,58626,56795,62384,223,7267
2017,7,31,60132,92154,17805,21420,6641,38117,53039
2017,8,1,20270,27093,30140,4831,5443,16030,215
2017,8,2,25564,94341,4286,48434,95089,42411,39074
2017,8,3,88211,11871,57031,65088,74824,32009,88234
2017,8,4,53559,82231,25500,13690,90736,9657,31462
2017,8,5,97377,97773,4500,33998,41217,34639,15181
2017,8,6,46659,17020,5395,72222,27713,26032,17007
2017,8,7,22801,34794,52432,27364,46664,9462,22451
2017,8,8,21487,57822,47036,91397,56405,38888,35086
2017,8,9,47140,48544,56547,44516,62668,11047,4866
2017,8,10,3884,12037,50046,50542,45409,21792,29115
2017,8,11,89473,97823,92473,12273,32616,44904,5988
2017,8,12,79279,70717,64790,17117,28539,11826,88513
2017,8,13,84943,713,13598,48434,65608,36497,42950
2017,8,14,28275,63895,87815,32158,92283,4212,9051
2017,8,15,54043,26003,54517,43515,23825,46989,22140
2017,8,16,72792,91892,28127,52070,78960,9269,55538
2017,8,17,7498,21094,94050,8792,38158,23999,47226
2017,8,18,3765,26847,66527,32039,90741,20693,50548
2017,8,19,99376,24904,79598,53418,50906,34114,46933
2017,8,20,74730,97454,69072,63873,89345,13550,85942
2017,8,21,84656,22818,1479,92154,43911,11880,87297
2017,8,22,98420,52230,74522,2184,79077,41048,14222
2017,8,23,86169,28092,14769,85544,52995,10718,58962
2017,8,24,20252,61183,35894,11333,58636,21317,85205
2017,8,25,64332,34866,91146,48988,74036,8976,7493
2017,8,26,17946,37207,74789,16366,89437,49311,34901
