year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,24,12453,63778,69776,59242,91205,14701,64665
2019,2,25,1434,44496,30643,90464,17319,18550,6560
2019,2,26,44058,42503,19290,4318,28847,18034,76102
2019,2,27,84331,7053,31707,99208,84529,48914,85319
2019,2,28,61790,79305,27061,90595,59434,13188,39836
2019,3,1,50638,44240,74500,68423,88735,5142,58886
2019,3,2,6053,23692,5445,66463,82546,41087,20780
2019,3,3,27744,25472,53233,28426,32524,34939,57634
2019,3,4,33405,33852,79304,11546,13157,22716,42140
2019,3,5,72590,52255,51975,39580,96494,26474,88002
2019,3,6,85228,47968,83240,7632,88011,5036,64094
2019,3,7,70556,46122,61225,14652,71594,14457,13077
2019,3,8,20469,15748,87062,53873,49599,32717,65419
2019,3,9,62755,5432,83910,51697,57686,35885,11276
2019,3,10,70531,78710,15629,72110,43029,48868,59742
2019,3,11,31039,3904,53835,17947,66377,31412,88950
2019,3,12,54322,62220,92026,74791,77967,45440,65015
2019,3,13,27566,78156,26785,6672,83588,10695,54720
2019,3,14,57625,62931,82347,28156,57992,47976,50265
2019,3,15,17373,13195,80006,64763,33450,193,2709
2019,3,16,16179,97956,48010,70500,60175,40036,51642
2019,3,17,38142,35475,6657,82059,13630,49793,45082
2019,3,18,13569,76839,79802,71194,39769,12148,75701
2019,3,19,14113,60123,15965,31485,89670,12323,76247
2019,3,20,23119,78867,95308,55649,76822,43317,16149
2019,3,21,53348,99704,87790,91489,51530,10798,59899
2019,3,22,81512,60591,94981,11432,53781,24782,42625
2019,3,23,93550,36929,98325,24014,13404,30642,15498
2019,3,24,3073,59316,68096,42543,38182,13403,68192
2019,3,25,31355,23072,40692,84702,39127,44833,32543
2019,3,26,90657,55631,82441,88520,32573,27421,29951
2019,3,27,86353,68554,82576,96254,5483,47252,40267
2019,3,28,35238,44245,92116,54662,3560,26564,43556
2019,3,29,41741,39966,28099,73095,79389,18790,54149
2019,3,30,18516,13623,66691,9172,85605,15483,84043
2019,3,31,18177,42904,13993,20881,27809,12920,57135
2019,4,1,49643,10172,53753,84880,70768,12221,65893
2019,4,2,74328,38784,69449,32420,95101,47547,85515
2019,4,3,74490,66337,96015,9357,96311,12705,44880
2019,4,4,81915,28187,48922,91,87442,12914,57323
2019,4,5,31603,75834,70809,81245,2357,24562,22477
2019,4,6,73124,3134,38369,47451,41917,7817,39871
2019,4,7,53369,5364,1737,27858,88052,47751,37214
2019,4,8,84362,76807,88445,66276,21345,37366,42718
2019,4,9,25139,280,20040,56741,76113,40849,87985
2019,4,10,94821,31762,20461,67944,34895,8830,71747
2019,4,11,93163,82998,11617,46531,88361,29705,70741
2019,4,12,92764,43807,44306,77125,36965,32751,59752
2019,4,13,58309,70116,42469,83447,86747,12509,10187
2019,4,14,79211,69709,94524,74031,1470,31336,11975
2019,4,15,52716,90165,73721,62230,89515,1689,8760
2019,4,16,94227,31393,15852,86991,91551,10158,10467
2019,4,17,28515,92908,40219,3175,79375,32687,66622
2019,4,18,66122,61547,43160,45332,31255,37683,15715
2019,4,19,49076,69019,77689,18143,75535,17761,50372
2019,4,20,65049,85801,5484,75628,17193,21335,42618
2019,4,21,25095,97844,43084,69961,7103,33302,53135
2019,4,22,86478,82341,59756,68951,43887,19268,80634
2019,4,23,91494,56950,66348,56921,42320,10388,1416
2019,4,24,34207,28148,71787,15607,13948,43622,1234
2019,4,25,47492,14957,70203,88938,12800,13287,38898
2019,4,26,19903,12940,32033,22732,11632,8140,28034
2019,4,27,55519,27407,38667,63364,709,5015,6636
2019,4,28,43028,81754,28051,77234,26254,16190,59193
2019,4,29,56553,9811,426,20397,24767,20629,9334
2019,4,30,53919,267,84584,90173,29558,32968,29256
2019,5,1,41190,41107,37289,13060,84866,25955,22775
2019,5,2,85574,97321,29410,44953,95427,7461,18539
2019,5,3,21680,73650,47731,78232,83460,48156,4980
2019,5,4,24579,35136,40666,94849,51754,25249,65021
2019,5,5,81312,58216,14276,22501,99322,17916,41912
2019,5,6,539,43870,44686,86112,57543,24095,37417
2019,5,7,52969,47907,85955,74648,21556,37,39231
2019,5,8,21368,14544,563,62298,49680,41228,37146
2019,5,9,1433,66476,42166,99096,41043,22793,41596
2019,5,10,40364,57060,89859,57255,929,34544,43366
2019,5,11,74823,24991,90782,27791,72897,43088,18790
2019,5,12,10805,43124,4373,32172,74020,4935,64469
2019,5,13,23699,46162,51614,41483,28989,10131,60579
2019,5,14,70031,99275,78526,26746,56334,18385,54000
2019,5,15,73614,19280,43718,64789,44270,851,62579
2019,5,16,17167,43939,27721,27971,3414,48445,46494
2019,5,17,77433,53379,70962,17483,15892,38927,48966
2019,5,18,44880,65409,15896,31262,64683,10773,88007
2019,5,19,37368,95509,42007,27333,14789,35724,2121
2019,5,20,59058,36574,1052,92576,96864,28772,26898
2019,5,21,16630,93568,13391,94062,63298,704,67897
2019,5,22,79189,39630,3214,40420,21390,19109,81681
2019,5,23,2424,29881,29687,39791,41742,38045,17124
2019,5,24,56530,73768,59244,31939,26694,26647,60867
2019,5,25,39909,5418,77764,56538,15337,7507,46952
2019,5,26,78634,8210,94848,57822,64192,48061,4593
2019,5,27,1933,33521,86273,4357,79753,32312,44147
2019,5,28,21494,20356,27622,78023,10476,3218,46314
2019,5,29,53521,79864,67180,93429,1634,11295,46319
2019,5,30,16970,68801,33270,95604,93363,44469,79777
2019,5,31,73906,42529,84370,75838,76049,36994,10194
2019,6,1,55801,19305,24341,77295,56013,1962,61669
2019,6,2,82840,71531,14334,52712,51395,31513,32492
2019,6,3,53028,42808,28810,69997,27960,28431,75600
2019,6,4,21322,22899,35377,95227,81779,36098,71065
2019,6,5,57827,23091,51258,29980,58748,41950,83626
2019,6,6,31112,60264,11646,30303,31794,25980,73014
2019,6,7,83188,7492,61857,52567,66651,40667,72564
2019,6,8,94611,85449,4515,32284,8348,6243,87511
2019,6,9,6478,92340,14927,64305,15431,32536,636
2019,6,10,90530,74486,50613,21641,51101,12258,28295
2019,6,11,82894,4589,51308,82434,28433,13164,71352
2019,6,12,95083,20182,73915,6045,21983,44782,58329
2019,6,13,30330,51024,82191,36807,43364,47117,37463
2019,6,14,75146,79652,44450,82027,70489,45062,70019
2019,6,15,21589,73672,88313,20835,94612,5972,23268
2019,6,16,23044,85487,54619,34479,5669,44886,20523
2019,6,17,27651,39667,95203,74332,7042,27393,87490
2019,6,18,66757,74509,61305,41902,70513,22106,33928
2019,6,19,41001,33520,43946,62590,7191,48610,73424
2019,6,20,1802,4581,3043,41198,90068,24013,85676
2019,6,21,12088,18898,32550,56090,74916,27753,36773
2019,6,22,98310,5145,90614,65066,96006,18270,13320
2019,6,23,66518,90376,63599,7518,23895,7545,50107
2019,6,24,47437,72506,69882,65590,77087,22924,66787
2019,6,25,83506,46937,82462,95593,82186,31364,61682
2019,6,26,73454,59116,14806,71763,64260,5419,13180
2019,6,27,76617,73689,76499,43134,64064,40098,77004
2019,6,28,4310,63994,53462,51746,36499,23344,27335
2019,6,29,29937,12619,40474,13442,75907,39287,59034
2019,6,30,58093,70650,77067,47898,29765,41872,16012
2019,7,1,10377,13643,89191,3345,87331,32042,26479
2019,7,2,67746,38491,29834,72055,2484,33295,60152
2019,7,3,55334,6638,73838,1623,35609,30663,75064
2019,7,4,11515,69950,40450,85959,56951,33868,83856
2019,7,5,3068,42092,86219,13444,55734,41762,86788
2019,7,6,59416,73803,79618,43513,12293,9451,25567
2019,7,7,31128,9098,72070,2813,32087,45907,64435
2019,7,8,67695,76570,35851,79210,62871,26300,35168
2019,7,9,19821,10167,15376,22888,52258,1594,32683
2019,7,10,24343,93355,85823,110,67157,31792,33622
2019,7,11,95801,91243,75540,43280,340,47609,46093
2019,7,12,48778,9868,66879,16473,2789,2729,15682
2019,7,13,82011,79028,77201,1831,5547,42576,21071
2019,7,14,74156,94170,10105,98499,3876,45927,24960
2019,7,15,87385,77719,58582,83185,85313,34121,46465
2019,7,16,2004,98082,88909,50781,7949,5787,77253
2019,7,17,27089,58516,79286,9099,53895,22839,57281
2019,7,18,59441,65414,68351,33597,75935,28456,58447
2019,7,19,79811,90734,63406,83547,84804,38339,36731
2019,7,20,70116,72460,9547,88471,86893,14807,75604
2019,7,21,94841,70594,39208,38281,45461,18494,7379
2019,7,22,99355,91332,91011,75148,73097,9362,65096
2019,7,23,65384,54169,89894,61546,61254,19651,25092
2019,7,24,46058,7990,28174,32525,96801,4073,50996
2019,7,25,83693,68879,76599,94885,55824,15806,73165
2019,7,26,17636,50651,96895,16991,58334,37905,48490
2019,7,27,47783,63618,33585,13166,34138,23478,31063
2019,7,28,95392,9480,36154,41449,17469,14327,3973
2019,7,29,30621,18399,11320,14313,3630,4270,89197
2019,7,30,75805,20076,58713,93441,87078,21959,66783
2019,7,31,61764,59864,35272,9546,39833,35208,69063
2019,8,1,73971,25037,30125,85714,34516,16278,43514
2019,8,2,68337,46956,33838,98957,81707,45158,53270
2019,8,3,1688,49427,38818,77492,85854,47531,30932
2019,8,4,89284,69489,97714,51047,45704,32985,80592
2019,8,5,1889,34544,16006,75859,59580,46130,47924
2019,8,6,94096,28759,21437,62432,75714,5274,51388
2019,8,7,73772,16783,91009,75459,66210,29827,82951
2019,8,8,68415,43709,23882,57698,29549,37948,65096
2019,8,9,91605,87284,2039,93493,21828,18044,25703
2019,8,10,81407,64173,63626,91854,92931,35062,50637
2019,8,11,84997,56687,48377,58768,73470,39385,40579
2019,8,12,56031,85563,19881,24445,45623,10114,8495
2019,8,13,75172,98061,23590,66776,85345,25629,80268
2019,8,14,23524,60024,45970,21282,24197,25947,89488
2019,8,15,33479,27360,124,34827,84046,14852,39947
2019,8,16,73867,20589,60525,29897,6151,30405,30694
2019,8,17,51774,56870,85540,43297,54931,9129,86424
2019,8,18,56627,51109,86691,80150,11133,49012,7783
2019,8,19,51681,91310,47270,1511,18669,13746,72690
2019,8,20,2714,28597,62636,92933,49185,39512,72829
2019,8,21,71688,36268,9874,23461,93137,45413,13109
2019,8,22,48067,20894,9532,21045,88354,12574,37546
2019,8,23,15838,77937,35329,83870,69246,32598,85381
2019,8,24,87914,62695,38070,6979,91292,17057,19911
2019,8,25,56828,56568,22740,28515,9187,48965,88327
2019,8,26,2323,60730,51435,66742,81623,10966,77786
2019,8,27,86328,89891,5332,2166,67827,7012,82387
2019,8,28,37072,55961,4119,24985,18656,42188,1964
2019,8,29,26299,75596,31874,83126,48515,20965,27993
2019,8,30,57701,36282,96319,60024,97011,47754,13117
2019,8,31,94985,25071,47254,81312,14962,18937,9829
2019,9,1,99140,25948,2216,36212,98261,6334,21196
2019,9,2,16916,64874,9511,59566,40469,7737,32691
2019,9,3,5336,45053,70683,63036,81334,33354,9411
2019,9,4,94696,47459,82527,89680,72529,29781,47344
2019,9,5,3842,98717,87172,2982,41017,5739,65545
2019,9,6,39277,12073,33092,72544,76946,42603,42109
2019,9,7,33766,16691,91151,39101,78095,28186,88489
2019,9,8,59429,61539,57899,70476,8997,40426,60156
2019,9,9,97877,86558,63851,18071,1626,1022,1052
2019,9,10,42642,56761,92948,98270,85185,26039,50813
2019,9,11,78482,84993,2921,12247,1683,44072,77700
2019,9,12,79778,72257,86188,55558,33795,10438,36033
2019,9,13,59143,17215,2540,57019,3772,16390,5089
2019,9,14,21750,33764,12492,64391,6876,5439,22661
2019,9,15,92060,31478,49825,70541,32822,2746,29139
2019,9,16,34505,63169,83190,30634,35425,35729,66191
2019,9,17,85571,46167,28575,61065,63381,47467,48083
2019,9,18,83505,30208,9524,5254,80323,38367,15996
2019,9,19,87198,60158,65008,95609,7987,14833,32501
2019,9,20,40808,83930,81640,75312,47098,31181,52297
2019,9,21,98874,66910,8487,796,29428,3414,21860
2019,9,22,92808,17232,96294,92664,47439,22169,54269
2019,9,23,27762,60536,265,14959,20693,31624,66920
2019,9,24,28679,12808,9420,69486,96737,7411,41150
2019,9,25,60186,88592,83446,75411,71853,8285,26206
2019,9,26,1280,78050,54417,10439,95281,17063,59455
2019,9,27,42719,89231,33723,86832,66118,339,28143
2019,9,28,3162,31963,45062,48192,44770,4481,24030
2019,9,29,57859,61892,95179,34396,66835,44976,59807
2019,9,30,38687,19612,2364,39966,14013,23133,36756
2019,10,1,9293,40195,86210,68364,45777,19933,35195
2019,10,2,28247,70271,89689,31408,18585,34750,29600
2019,10,3,79707,89231,13629,37565,67474,25159,8312
2019,10,4,34308,20134,98118,89346,56098,16834,79311
2019,10,5,70110,89966,12418,95755,46512,48628,70470
2019,10,6,92288,34912,52016,20534,5182,41705,48294
2019,10,7,40119,76454,47893,19825,82036,11521,53741
2019,10,8,49509,3031,62052,168,39516,26522,29513
2019,10,9,95613,93355,35175,82075,99672,47593,77829
2019,10,10,46183,46220,74650,54822,97483,26665,45356
2019,10,11,19016,68369,60001,59134,44823,7893,35310
2019,10,12,26858,85765,85402,92719,88795,47454,82886
2019,10,13,28310,40327,82399,40275,50033,17573,52349
2019,10,14,49704,81517,16529,95886,44088,41178,70707
2019,10,15,41570,34194,42414,60586,2563,2414,29719
2019,10,16,63737,26658,31381,6946,12422,16782,69664
2019,10,17,1216,80587,8902,45878,20913,41300,66152
2019,10,18,70945,25224,24852,20648,6741,41380,22885
2019,10,19,50828,48909,83592,8750,83102,42357,29335
2019,10,20,2016,44771,5405,65752,87780,36785,82698
2019,10,21,202,53567,88713,17769,34153,47614,23646
2019,10,22,71418,5265,66149,42362,30489,41000,49362
2019,10,23,53581,48731,12246,20760,13991,12189,9509
2019,10,24,97093,70898,15195,99108,32020,20600,1212
2019,10,25,19799,73736,53909,20000,43654,8973,57769
2019,10,26,94159,56587,17766,65576,61851,267,44289
2019,10,27,8691,91266,20002,78623,56349,48600,79383
2019,10,28,70339,60788,45243,67431,48037,26790,2891
2019,10,29,80056,97389,80454,99855,71124,34362,39854
2019,10,30,31130,93334,73974,25288,66272,8092,80863
2019,10,31,28123,8358,15151,53165,15975,1505,71788
2019,11,1,72323,104,47522,42662,77243,9116,76444
2019,11,2,25280,85905,25686,5335,99645,6139,71541
2019,11,3,87121,40500,57747,18250,50186,48072,53537
2019,11,4,32809,56163,34399,77283,80872,15901,70448
2019,11,5,13199,33757,78587,85521,33860,26108,4534
2019,11,6,11103,51575,70978,52734,37480,46663,54420
2019,11,7,53476,2802,95961,40596,59653,3707,68845
2019,11,8,26190,1778,18733,58999,74293,3131,76281
2019,11,9,55164,35384,83080,68362,85492,11666,50235
2019,11,10,19352,4125,14768,46806,72052,35745,19539
2019,11,11,25883,82408,73958,79358,1561,19918,9954
2019,11,12,61213,39976,95150,3755,41754,13883,12753
2019,11,13,16046,83365,15385,87561,35100,14817,82275
2019,11,14,20592,92834,42509,39943,96959,7276,33100
2019,11,15,85362,59373,2638,11244,58132,42947,10601
2019,11,16,59692,79217,26906,37256,19192,22056,61010
2019,11,17,77297,35938,20114,93342,35654,1851,87255
2019,11,18,70754,66667,69529,7697,59500,12037,27639
2019,11,19,72810,85664,50738,58171,45036,19727,19414
2019,11,20,3167,79025,76367,62858,58241,3272,66466
2019,11,21,77433,25327,57475,71081,77616,27589,84423
2019,11,22,29622,29439,78029,375,12457,47557,68071
2019,11,23,71956,75945,72061,44766,61608,39150,29288
2019,11,24,22996,25228,88702,26162,4252,15068,5372
2019,11,25,62493,84691,21837,56277,10018,45663,77357
2019,11,26,3985,73251,8131,33606,19041,36159,40332
2019,11,27,31497,50067,58402,19805,42363,46814,24570
2019,11,28,20323,2315,209,43318,27542,38910,35831
2019,11,29,31794,70329,7554,10638,71372,45742,3266
2019,11,30,81389,41405,10622,1725,14655,35105,25331
2019,12,1,50048,37615,2014,97896,4034,26768,27700
2019,12,2,46396,23581,82269,66718,25896,48830,76387
2019,12,3,53437,4091,12218,1582,74420,19771,2219
2019,12,4,45791,81865,95484,43531,23269,22458,71607
2019,12,5,54275,73914,13289,4322,11528,15303,22218
2019,12,6,31913,92070,19917,78309,15650,18538,81378
2019,12,7,57897,17367,87765,27686,21457,16334,35619
2019,12,8,12228,52456,57838,74370,34320,19673,54252
2019,12,9,57588,8482,95859,11863,82395,9147,2536
2019,12,10,10275,24449,34753,42187,32870,21022,76847
2019,12,11,64872,5911,98225,22768,39629,35989,56805
2019,12,12,77437,18674,12424,6017,71129,36613,386
2019,12,13,5449,56285,30990,63036,81119,43200,21250
2019,12,14,79865,52346,23786,6491,93147,24890,55030
2019,12,15,26016,45911,1876,90887,68173,16452,60007
2019,12,16,7801,18792,96811,1590,37465,9234,57606
2019,12,17,8594,95846,4343,14042,68483,35332,63429
2019,12,18,65953,78531,84679,45817,47229,8464,18660
2019,12,19,56727,99705,33689,99094,45616,35564,49981
2019,12,20,30140,68368,36339,54293,87159,33149,35882
2019,12,21,24624,58735,63487,49569,70932,17829,3610
2019,12,22,39414,19513,73390,5366,98043,24420,7535
2019,12,23,61623,82883,36194,18349,98940,19882,27443
2019,12,24,44555,21797,23775,91046,90164,10113,45338
2019,12,25,93675,9613,1219,18298,84699,31057,87866
2019,12,26,55631,48886,47827,95044,68398,37568,46762
2019,12,27,82792,11988,648,44415,11222,36841,69115
2019,12,28,10161,23074,96557,71067,44870,36683,2113
2019,12,29,51386,13147,23802,45060,39112,25021,29709
2019,12,30,23810,6077,63926,79440,71314,28104,80836
2019,12,31,56063,65671,23949,55207,77658,24596,19621
2020,1,1,5232,61436,95087,15392,84509,7996,46459
2020,1,2,45730,44678,64923,13467,57825,38724,34878
2020,1,3,96936,30096,54586,20745,36173,34863,36537
2020,1,4,23838,62966,23724,96253,28637,47672,41459
2020,1,5,22646,72267,67431,27877,50054,12517,9621
2020,1,6,34562,70512,46079,96643,15190,27353,30110
2020,1,7,89366,16076,84987,86301,46172,5925,23397
2020,1,8,98696,90787,56285,38885,70105,30008,55137
2020,1,9,98741,27679,86595,37738,16297,4025,21967
2020,1,10,66350,16542,41587,17263,3405,4017,33906
2020,1,11,18594,31369,40367,24311,47444,41705,6963
2020,1,12,9967,13981,66712,8662,21120,22996,27547
2020,1,13,91224,19356,99035,6316,63386,35630,34053
2020,1,14,79683,56006,42371,62384,72547,33957,59647
2020,1,15,92304,87973,9904,27249,35693,16622,41560
2020,1,16,99489,24678,78522,9455,38659,45233,54469
2020,1,17,59778,84581,98367,51001,3936,47401,13668
2020,1,18,67321,99382,17720,63355,55388,10091,15739
2020,1,19,44286,60399,21737,36589,64724,31640,43838
2020,1,20,416,14613,31749,99904,39290,10270,15711
2020,1,21,77948,71855,60179,54077,56435,24897,21429
2020,1,22,76722,72297,95096,60394,71679,29168,53749
2020,1,23,27066,5610,65839,71351,66008,37575,74292
2020,1,24,30731,35566,88129,47499,50178,19877,63754
2020,1,25,89467,46498,89464,83767,18352,15994,17843
2020,1,26,91138,40890,75624,84211,29539,20719,84605
2020,1,27,17569,99886,68353,44634,21847,543,12336
2020,1,28,87855,38117,56627,34937,73682,11107,28787
2020,1,29,40211,80983,62541,29677,43833,18356,53443
2020,1,30,78536,50702,67638,69674,7943,9613,40236
2020,1,31,37481,30331,14840,55049,46569,49544,66034
2020,2,1,68415,50086,48370,72621,4554,21348,47558
2020,2,2,78235,82455,6344,18445,63437,35236,34474
2020,2,3,23621,69944,94268,2157,20645,28257,61830
2020,2,4,28587,37869,58417,66068,84552,23257,37468
2020,2,5,47472,72800,53502,32238,39238,18223,24859
2020,2,6,43791,39570,28768,38378,22024,1463,43174
2020,2,7,1813,36699,37647,41785,6642,48267,3941
2020,2,8,43638,26523,32122,72224,64392,40539,84643
2020,2,9,65295,63795,92111,12766,52946,11964,25003
2020,2,10,92183,96538,49861,52326,36107,44980,80703
2020,2,11,74483,46443,80228,92647,99493,34227,34431
2020,2,12,22486,82493,78372,66123,9015,26845,28346
2020,2,13,89758,17383,9341,55052,81177,1451,54169
2020,2,14,34123,79766,29172,42657,76303,45384,74982
2020,2,15,28761,90364,2036,19595,53158,32264,38593
2020,2,16,52650,32842,79376,75135,15334,24099,81257
2020,2,17,40700,943,95954,30458,18326,5294,31861
2020,2,18,99502,23096,86030,49976,19213,15201,68985
2020,2,19,11867,26936,20318,40628,17299,38706,76574
2020,2,20,70456,37321,5167,39457,70162,894,64591
2020,2,21,85495,74992,72199,26194,75934,34505,33003
2020,2,22,94259,6150,91216,10113,29246,27245,36440
2020,2,23,64810,8797,1776,76677,35732,22094,63656
2020,2,24,69383,77151,10229,56190,14471,31747,65647
2020,2,25,84632,32640,26589,86478,7631,15140,69023
2020,2,26,99917,99644,2026,10527,5793,9593,66991
2020,2,27,51390,86837,29783,16200,11985,31558,2876
2020,2,28,64068,70003,42883,33450,47153,3111,55992
2020,2,29,61623,1210,1638,62606,33849,44578,5435
2020,3,1,57832,59717,94458,74100,75712,12835,978
2020,3,2,81505,22427,37969,49246,25615,17751,15445
2020,3,3,37599,15660,74672,1666,85663,17554,11468
2020,3,4,49167,87017,73811,27142,88226,41800,76099
2020,3,5,38426,36377,71534,12609,12446,15991,26708
2020,3,6,88157,95177,87686,86013,17603,42006,81611
2020,3,7,59569,26108,33407,97167,58119,8079,5184
2020,3,8,43781,41984,83003,9300,45352,6813,16441
2020,3,9,49929,48612,42539,4707,1341,14072,37315
2020,3,10,13786,96414,20375,18294,91590,24412,10659
2020,3,11,25544,82769,72269,85112,8876,5675,38630
2020,3,12,66994,30105,13814,27127,88441,13168,76426
2020,3,13,50144,86333,89218,73,51296,48108,24779
2020,3,14,52636,78532,38445,82773,74945,8819,27419
2020,3,15,82887,99582,38077,8430,82350,26697,39894
2020,3,16,91225,48723,8523,74571,95180,38688,11697
2020,3,17,83620,51856,54474,50115,38188,10043,10187
2020,3,18,89483,8150,71317,58471,86681,9762,51243
2020,3,19,77978,84932,75013,60864,84514,29441,35645
2020,3,20,66863,56137,95538,74440,21212,4061,49010
2020,3,21,16391,42748,67058,16362,10955,21531,56476
2020,3,22,49142,81573,33015,54977,6074,4331,79799
2020,3,23,92755,30444,87393,87084,15376,12406,7947
2020,3,24,16241,91846,49943,99455,47983,45481,33894
2020,3,25,69194,65893,39255,1936,8640,6312,18297
2020,3,26,19595,44194,84772,85088,42118,34138,76416
2020,3,27,48192,38469,86214,57298,68912,39959,24381
2020,3,28,639,52364,8679,33231,44209,8621,2686
2020,3,29,8543,4101,22931,94088,69993,28538,36023
2020,3,30,94985,84849,30671,30931,45395,31795,32370
2020,3,31,3864,65932,5138,52055,4400,7703,35704
2020,4,1,89664,97661,70084,6654,50024,28762,9885
2020,4,2,94233,53735,88922,19127,74187,28204,3215
2020,4,3,60532,6741,25589,55516,91590,6260,2798
2020,4,4,53336,88054,51519,57199,53985,6656,25606
2020,4,5,74737,64359,51309,64400,62019,37745,27405
2020,4,6,12043,32858,43641,22627,86592,32562,18105
2020,4,7,60779,60766,71319,21310,67506,13260,73177
2020,4,8,75447,69519,12326,45134,57572,13844,32333
2020,4,9,27908,20500,44290,2644,1210,45598,53395
2020,4,10,63228,33342,70800,91622,66200,14440,30600
2020,4,11,52791,63354,88705,29921,40471,26375,17582
2020,4,12,7976,89634,77110,99775,59152,5787,84908
2020,4,13,33075,69631,63592,77335,6482,7881,59978
2020,4,14,7691,19831,79725,87270,53172,524,75244
2020,4,15,35723,81315,25843,4866,44668,30899,54786
2020,4,16,85138,7274,18720,9466,13259,12181,85592
2020,4,17,88763,17968,86851,38189,87598,443,5523
2020,4,18,10431,74675,11853,34473,10857,41577,81742
2020,4,19,64029,58452,16985,16103,39766,9180,40968
2020,4,20,786,90078,72106,2275,13703,7177,51740
2020,4,21,26962,19357,53683,15724,37324,40534,60264
2020,4,22,41273,7328,85787,51703,98354,47639,86175
2020,4,23,9211,5567,24269,89591,64018,41253,55693
2020,4,24,3783,16784,43013,4568,23214,15118,83195
2020,4,25,36916,22294,34934,80229,58002,4969,2304
2020,4,26,95326,45502,82568,36598,52829,18354,54653
2020,4,27,67534,82344,90827,76744,87910,15095,22686
2020,4,28,51927,72700,88379,72061,5835,47743,46629
2020,4,29,29048,62860,16175,82316,1505,1108,72544
2020,4,30,59506,72428,74848,71183,17929,7415,57781
2020,5,1,87109,42120,12433,54643,24463,19611,7738
2020,5,2,12372,51058,30424,80650,40109,35154,2710
2020,5,3,45943,82896,45690,91343,62107,11864,33658
2020,5,4,79963,29324,36201,55820,1751,27400,17003
2020,5,5,36032,1166,51135,23140,43285,29919,34134
2020,5,6,84099,99529,41872,12822,66938,38647,43471
2020,5,7,7046,23800,62533,69341,6695,8222,87035
2020,5,8,68801,70086,50692,65115,15761,3244,10934
2020,5,9,17511,30644,47936,53542,31809,49070,83034
2020,5,10,91446,95340,87167,75544,94869,45390,58366
2020,5,11,78158,34036,98188,1556,57835,10720,10896
2020,5,12,80881,68942,64282,66033,55379,14973,81147
2020,5,13,71139,18216,52081,5001,65211,16368,74895
2020,5,14,13372,31790,67928,4817,27129,21446,30360
2020,5,15,38349,16836,85077,16507,67223,33265,4414
2020,5,16,41410,43984,21661,22290,29277,35942,4675
2020,5,17,84655,914,35821,72145,35481,4253,73498
2020,5,18,692,36973,68392,14063,68762,2671,55231
2020,5,19,12242,24116,31942,50591,57303,17019,53449
2020,5,20,40878,16635,17862,82287,76970,39522,30928
2020,5,21,6247,41815,25602,7253,42728,27775,69398
2020,5,22,78208,98379,89247,95251,51703,7638,45665
2020,5,23,20464,10308,60895,49058,50775,42837,19648
2020,5,24,24430,26207,99448,65307,42841,33661,73945
2020,5,25,19810,89534,84872,42408,31348,26826,9661
2020,5,26,74075,20952,45410,68634,35682,34656,80237
2020,5,27,87385,8645,5901,24200,35304,16796,13257
2020,5,28,2430,75984,89256,26859,2190,5055,18517
2020,5,29,61382,38715,72461,97543,28248,23685,89951
2020,5,30,75947,16862,5963,66373,37813,1372,25007
2020,5,31,89846,2379,15243,77230,27375,37495,7782
2020,6,1,62678,4290,91038,65107,96625,46646,51966
2020,6,2,98814,1700,16834,76547,56767,39295,84090
2020,6,3,1366,62979,14040,77313,79840,20002,3685
2020,6,4,34004,87725,95043,23849,90103,26637,87431
2020,6,5,17477,64132,35212,96506,84773,42601,71612
2020,6,6,81398,39246,69929,96563,57298,36763,33110
2020,6,7,14064,76057,47199,31781,55387,11238,59093
2020,6,8,51578,97591,69130,85581,85315,14172,5781
2020,6,9,75417,90809,43211,9245,54940,28422,55750
2020,6,10,56064,37375,83713,37461,92972,3642,54024
2020,6,11,50269,56756,7133,80684,49164,4331,82465
2020,6,12,4550,31920,37909,72479,29510,7038,38059
2020,6,13,14824,87562,83839,6592,78370,43402,52188
2020,6,14,49661,38175,54289,5724,75549,38001,29537
2020,6,15,68521,7994,93560,35141,64749,692,62177
2020,6,16,13912,71374,60993,34813,3293,15253,17291
2020,6,17,49154,22291,81701,63977,26204,31892,26920
2020,6,18,20925,25293,19107,70585,79819,23395,72660
2020,6,19,55368,11395,52196,40240,35741,12107,11732
2020,6,20,489,79150,40260,30753,50523,1252,5565
2020,6,21,70167,16505,89208,19320,55147,20908,69648
2020,6,22,81350,52799,86567,18626,94443,5673,89210
2020,6,23,74262,95419,98221,45981,23166,16769,82572
2020,6,24,58906,28875,10655,59394,8025,915,16498
2020,6,25,58547,52166,88415,45066,85022,27622,4385
2020,6,26,56520,64881,80385,54221,34032,16951,32846
2020,6,27,44826,88976,62055,19087,84394,26628,1419
2020,6,28,7559,43396,342,82816,72270,10997,88562
2020,6,29,96646,78263,65059,71545,46780,3473,56610
2020,6,30,31802,47446,97346,88321,28679,27730,82542
2020,7,1,62710,61033,15387,7535,66360,43794,42974
2020,7,2,50753,86773,40744,74664,46520,7438,47479
2020,7,3,18789,84786,32392,31787,63048,47451,73331
2020,7,4,9827,67275,36292,57980,31073,33637,42653
2020,7,5,59751,27719,21546,38812,5103,36932,86346
2020,7,6,71462,47077,5671,38566,50201,12767,69581
2020,7,7,96720,20204,3412,31861,4989,35803,43647
