year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,16,6988,65173,34327,99726,35009,487,20306
2017,5,17,63787,86854,38919,82133,60922,20502,34235
2017,5,18,91059,16817,29068,60709,47362,11624,3775
2017,5,19,6955,25935,60131,20397,71702,42949,3663
2017,5,20,44585,11665,25589,51572,76837,26267,51297
2017,5,21,11845,93105,71602,91983,79958,26873,24116
2017,5,22,57232,63726,4702,48290,80542,122,78998
2017,5,23,27903,61745,69125,51209,4031,29255,51606
2017,5,24,92085,88555,31620,36669,219,23561,48241
2017,5,25,93407,49827,39537,5252,42932,27491,27234
2017,5,26,39241,70715,87701,12824,34440,8755,1113
2017,5,27,31333,58876,86463,59235,36972,5587,20444
2017,5,28,57354,1193,98401,49438,89747,30020,86107
2017,5,29,6318,3580,90699,99724,69759,30235,71327
2017,5,30,29042,74077,34913,84634,61143,22613,47458
2017,5,31,95582,47719,74922,43266,22946,11384,8853
2017,6,1,76269,33322,29296,33623,34514,44048,83060
2017,6,2,40613,90419,85518,46930,93999,26216,66653
2017,6,3,80109,22803,67980,25502,96879,2892,36487
2017,6,4,58022,41856,40296,69955,89575,15218,49573
2017,6,5,28872,92953,48425,5141,26275,44072,38763
2017,6,6,60788,38119,38174,1400,28537,23692,4681
2017,6,7,38887,16259,11334,35347,39061,29313,40848
2017,6,8,52292,82204,87335,26665,40411,43982,6619
2017,6,9,46337,59199,42543,75209,52152,40967,60349
2017,6,10,94778,85038,35463,71917,39508,39988,69669
2017,6,11,84397,30031,54349,23283,46290,15682,84982
2017,6,12,85350,44994,52181,53993,43549,39515,20657
2017,6,13,83960,99849,93628,46648,59047,36170,21856
2017,6,14,27550,27137,18556,22327,28526,4018,80596
2017,6,15,68034,60358,264,52430,90388,4612,52064
2017,6,16,36677,20294,67045,38379,81639,19226,2371
2017,6,17,41540,75092,73028,41851,74940,16655,38498
2017,6,18,50339,19176,10354,77888,46312,45261,86567
2017,6,19,74838,15631,43514,59223,75988,43777,48004
2017,6,20,66375,98388,36419,19404,35033,3464,37782
2017,6,21,33024,39041,66504,74563,30484,5883,72765
2017,6,22,21776,22537,21262,72114,41713,47967,16353
2017,6,23,4376,93228,99271,95565,8858,42784,41139
2017,6,24,84845,86560,99142,67571,1300,35561,36974
2017,6,25,52684,55376,61107,85707,10768,27611,46621
2017,6,26,41251,83493,9385,63026,22382,46999,71491
2017,6,27,80446,11317,17844,1173,4544,33466,26738
2017,6,28,29753,76250,67876,30949,79161,33370,8520
2017,6,29,96812,35282,1845,49496,7009,12952,21554
2017,6,30,17776,6914,28175,75378,6758,3911,88404
2017,7,1,29139,17261,6246,25936,28578,40441,87109
2017,7,2,33121,73907,23846,79226,66508,8073,70174
2017,7,3,45668,7794,8693,42480,59427,26890,41975
2017,7,4,66435,89841,59880,84210,13106,38054,89588
2017,7,5,19863,58317,14343,49002,75577,36940,64937
2017,7,6,4154,77381,18397,53627,51287,8594,22852
2017,7,7,17794,83019,43025,79813,90812,18070,52292
2017,7,8,50239,94959,30618,16673,1151,40498,57235
2017,7,9,14256,94903,93174,34118,53219,23868,39471
2017,7,10,28796,60807,90760,49301,54539,9156,22927
2017,7,11,22177,67750,35778,56322,50768,45155,6135
2017,7,12,57931,79576,74778,24521,90886,21748,57546
2017,7,13,92036,28597,74780,22643,23499,34305,36760
2017,7,14,93070,24524,72583,38217,1682,13342,73869
2017,7,15,56221,88849,6796,94749,56598,8925,81071
2017,7,16,23717,54079,3557,98000,50006,28334,42520
2017,7,17,40891,16433,80065,32926,45029,21196,45568
2017,7,18,84880,71852,28680,94301,96375,1262,42517
2017,7,19,98057,80955,52737,70629,69803,9532,25377
2017,7,20,42753,18457,32799,82821,88887,36355,80820
2017,7,21,55245,14689,19692,96135,47473,16108,75413
2017,7,22,92502,3656,980,93733,75507,46011,38033
2017,7,23,88234,63624,36901,2642,44578,39637,53270
2017,7,24,30733,65521,54998,73485,329,37797,12657
2017,7,25,5567,24151,53477,60811,55191,39520,66946
2017,7,26,2664,5627,2358,11517,9282,19689,55249
2017,7,27,84789,65700,9633,73022,45675,12885,12015
2017,7,28,6605,52521,65284,37337,18041,36633,87173
2017,7,29,34721,40781,99829,40288,81284,19657,81098
2017,7,30,36474,59176,58043,55489,64803,10400,73357
2017,7,31,90436,80089,88605,75224,62140,14589,74597
2017,8,1,24166,77473,56611,30770,46346,38246,34458
2017,8,2,80738,91231,27982,15459,32011,27811,85746
2017,8,3,13294,97467,56843,66120,72995,14886,11608
2017,8,4,54149,91637,21317,44584,88077,9921,29808
2017,8,5,50216,40862,756,90734,18334,23719,41503
2017,8,6,81031,28316,22313,61769,19546,294,87227
2017,8,7,67909,94456,32972,97554,8275,6166,83673
2017,8,8,81269,21051,1633,35417,29040,22949,80000
2017,8,9,17116,49221,16159,83684,6434,33267,54417
2017,8,10,24768,6985,12271,5798,51652,34583,83918
2017,8,11,87550,1229,61144,55458,95684,10467,59363
2017,8,12,3958,16633,49388,1578,54035,17372,46994
2017,8,13,83074,90320,33346,16542,55892,49504,80225
2017,8,14,62326,82770,90993,3445,6106,3263,35594
2017,8,15,57758,54198,9512,61659,55426,37007,23468
2017,8,16,67461,97474,2830,87771,30458,2217,49348
2017,8,17,84492,19588,42694,83918,26259,26039,30459
2017,8,18,98503,41894,17035,60828,41016,8027,30624
2017,8,19,47121,27641,22569,21230,81838,32080,62888
2017,8,20,53615,35439,32707,37428,32912,35537,55198
2017,8,21,63369,4105,14545,64212,40045,7238,48129
2017,8,22,66303,49628,64939,81157,91522,31973,88336
2017,8,23,32537,89999,38959,96009,33992,11528,23591
2017,8,24,32181,9959,32830,85796,45397,15537,79575
2017,8,25,94660,17425,64772,58028,21529,45668,28592
2017,8,26,61573,52906,86720,44228,18885,1659,45384
2017,8,27,10406,49983,83720,59294,56334,39030,61655
2017,8,28,90325,16909,5245,22505,43220,4426,64652
2017,8,29,88616,19962,64226,99628,53738,28997,34007
2017,8,30,75267,24665,12598,53191,93922,49318,33770
2017,8,31,29158,67328,55506,39564,17310,39225,65209
2017,9,1,73643,94606,86863,63967,27867,8459,42824
2017,9,2,71086,79237,27475,76053,15550,41701,35680
2017,9,3,69288,20697,49687,44554,61713,12284,74096
2017,9,4,71986,77953,27866,1144,45280,33371,57059
2017,9,5,78942,38947,72267,52584,49904,25482,82903
2017,9,6,77770,292,35726,65207,79528,13200,11260
2017,9,7,95078,71252,33291,64365,91949,32977,55270
2017,9,8,70013,61613,55717,58351,39565,49934,89494
2017,9,9,1197,99656,16552,80138,38602,5170,59073
2017,9,10,4858,97003,98327,82627,13647,34052,17834
2017,9,11,93174,13604,5445,4603,84855,38735,55319
2017,9,12,93155,38064,26940,63168,99676,49009,81518
2017,9,13,55592,98942,97363,56788,98598,30266,63277
2017,9,14,53551,35435,18702,58408,48790,17028,67387
2017,9,15,62436,51080,21572,71961,81035,27016,42916
2017,9,16,65889,82102,78234,59044,20165,21526,48563
2017,9,17,36192,20534,76432,91784,19475,40146,64923
2017,9,18,34424,20411,34552,87975,72197,3253,26382
2017,9,19,20986,70280,20120,99773,37711,41691,48086
2017,9,20,35097,85058,81001,986,67160,25586,86381
2017,9,21,87324,13463,31295,39868,33996,7726,1651
2017,9,22,69823,97871,96573,4246,34633,31124,88572
2017,9,23,6829,728,71306,44167,87360,41425,80291
2017,9,24,41422,33116,48376,76519,18173,45728,3856
2017,9,25,1684,37666,70236,5360,51128,1530,65227
2017,9,26,1476,25607,76877,71298,23477,39801,51895
2017,9,27,74461,37277,467,81289,38004,21772,15455
2017,9,28,41715,79548,85746,83137,12663,473,69655
2017,9,29,47188,96201,53510,48871,33866,40097,4230
2017,9,30,1345,41626,15808,2820,83584,42684,60469
2017,10,1,7060,98837,82364,97872,36113,49182,39160
2017,10,2,90468,87305,20967,32183,66852,23064,65319
2017,10,3,95867,73536,91325,43054,86088,11186,38276
2017,10,4,36305,17634,78858,37650,59259,44665,66821
2017,10,5,42842,87349,47290,66253,86185,46005,84124
2017,10,6,38649,61538,59635,29116,48842,30601,27650
2017,10,7,32045,20016,9320,27911,93552,644,7316
2017,10,8,95991,78181,95592,32296,95814,24449,16297
2017,10,9,71424,69113,59469,30617,72813,6758,63221
2017,10,10,75349,69114,93696,13997,30651,19683,59465
2017,10,11,95844,50283,37114,27889,70299,46434,65799
2017,10,12,80202,63429,43115,92544,57962,5058,14839
2017,10,13,70127,29506,27487,57903,14970,36956,18519
2017,10,14,4135,10065,18092,79483,79179,28139,29832
2017,10,15,9829,97821,85648,5673,48104,22761,89913
2017,10,16,34754,85546,5711,31307,65327,15177,33850
2017,10,17,23288,36586,65041,9766,82443,8879,37668
2017,10,18,97413,12186,56187,1547,22251,40630,27381
2017,10,19,1429,18768,7212,27609,16589,42859,19633
2017,10,20,81044,31972,99545,32149,33869,21608,13455
2017,10,21,15547,3136,3656,38834,39722,35048,28600
2017,10,22,22164,93927,16267,35928,6112,38805,3826
2017,10,23,28362,79434,51207,46142,14554,8418,70103
2017,10,24,31142,67629,39735,12185,15952,5632,40685
2017,10,25,66172,77239,24139,81719,96726,44146,26904
2017,10,26,36447,29194,1855,74963,23120,34474,20890
2017,10,27,29231,23278,64716,73945,19064,32274,46438
2017,10,28,33617,7043,26540,81110,91023,32627,59646
2017,10,29,6974,38258,70330,89498,31848,10820,81216
2017,10,30,28573,54965,8119,65020,84158,26326,26334
2017,10,31,23629,60799,83575,52860,84076,14642,83156
2017,11,1,19491,96915,95945,69459,3958,38837,16920
2017,11,2,94980,21463,76565,18306,76072,13246,17803
2017,11,3,7919,74065,95370,36491,29030,19840,7862
2017,11,4,29539,46165,90547,53168,6963,24122,62379
2017,11,5,7391,38763,65534,43233,35678,27830,22692
2017,11,6,55987,16666,95963,50966,54480,22528,25623
2017,11,7,30551,35773,93425,38469,26190,5146,41312
2017,11,8,55219,24986,9173,84757,87502,49720,84276
2017,11,9,94465,90193,76654,18207,28955,8539,71439
2017,11,10,80984,36369,90482,36970,53034,36445,84288
2017,11,11,23866,75324,89910,54416,11096,49687,62885
2017,11,12,37285,4832,548,8855,46169,26072,69964
2017,11,13,33671,42143,64239,44487,32335,40893,72693
2017,11,14,77642,99431,40483,58625,52151,30965,81947
2017,11,15,21537,33761,32586,45402,9084,38847,29817
2017,11,16,36531,54885,9053,90168,76069,25952,79022
2017,11,17,22237,52024,25337,72259,94166,39576,66745
2017,11,18,26501,46820,95789,4142,62602,36272,39118
2017,11,19,14753,83588,7416,52641,17348,6353,68042
2017,11,20,42783,95200,14210,79313,50084,39615,19480
2017,11,21,42504,65566,84854,64741,17589,10190,46999
2017,11,22,11755,16117,70096,54607,62936,15884,68748
2017,11,23,41890,2155,54217,56642,85742,11633,55634
2017,11,24,19441,17985,23675,62223,29536,4236,61536
2017,11,25,95972,93850,27367,38475,59416,12220,59567
2017,11,26,77004,38762,72918,5110,54878,43013,19716
2017,11,27,34166,25248,34815,76055,27403,39032,49048
2017,11,28,29496,67016,74681,65289,1352,14707,77511
2017,11,29,30888,68942,85398,43211,79144,29117,41685
2017,11,30,38559,57688,1252,31914,96449,40521,37024
2017,12,1,67679,33533,13091,18196,75132,47906,20602
2017,12,2,18886,53289,59649,48382,20304,681,50022
2017,12,3,38007,81739,57532,85246,67032,9282,18456
2017,12,4,46175,88398,10141,84733,46085,27744,62999
2017,12,5,58886,18264,86374,42916,68148,49464,61111
2017,12,6,59631,63721,71712,78517,17009,47712,76898
2017,12,7,53664,14744,73271,91671,96482,30802,26916
2017,12,8,79865,6435,5372,26040,11184,31864,77124
2017,12,9,73621,75959,60122,32506,10574,46495,51773
2017,12,10,95073,62311,52883,54703,26031,40946,13219
2017,12,11,59392,5009,76468,29407,36104,49738,21077
2017,12,12,48937,96892,14345,28801,3326,36068,74840
2017,12,13,30862,84283,81964,4482,60241,8437,43339
2017,12,14,87166,21284,45111,82238,99946,14345,63292
2017,12,15,42328,71642,86511,1719,93002,29330,21126
2017,12,16,29105,29068,68554,78041,42311,32898,36841
2017,12,17,61988,35317,78033,92849,19599,26348,47330
2017,12,18,96191,51136,67020,83356,72419,28482,31945
2017,12,19,72364,42826,51589,14692,30819,38099,52762
2017,12,20,23820,33780,80239,69276,79199,48793,33668
2017,12,21,21509,48042,86861,83497,83359,14893,86345
2017,12,22,19309,57592,90027,15500,8727,7046,55207
2017,12,23,81146,85528,13504,69861,44705,15092,70904
2017,12,24,91876,19542,50018,32047,53321,30256,17675
2017,12,25,32520,79048,81342,70380,27090,18202,33876
2017,12,26,26800,49446,46573,46108,7037,36599,17959
2017,12,27,15764,9996,9518,13261,11875,23021,3121
2017,12,28,72932,4464,377,81159,40357,394,23205
2017,12,29,93677,80649,47231,42548,76049,28573,49280
2017,12,30,3138,96774,83155,46289,62572,46079,8748
2017,12,31,69608,82677,86707,85371,9025,12576,14983
2018,1,1,37251,51948,14456,10182,56411,14832,7692
2018,1,2,96767,81577,20897,6795,62225,18127,35695
2018,1,3,54625,13051,94974,74114,26177,44480,30402
2018,1,4,88748,40559,29150,58355,39587,32208,10078
2018,1,5,48611,44783,75060,2214,13082,39515,52395
2018,1,6,69492,20698,20087,82610,2274,7335,35756
2018,1,7,80851,41813,71450,35475,71216,32775,29589
2018,1,8,97392,77255,29990,86139,34165,25491,70845
2018,1,9,73751,24050,20922,38714,85184,12334,50927
2018,1,10,98265,1848,69673,84108,38898,6111,6717
2018,1,11,41171,79797,72473,22021,37962,10274,23848
2018,1,12,9177,43049,83436,6568,36655,29777,69058
2018,1,13,70819,5268,69902,44569,29317,7176,89634
2018,1,14,30853,35861,40560,29117,37708,26585,63225
2018,1,15,92957,32695,96293,34128,12492,35117,12500
2018,1,16,66805,45391,46347,75981,4791,46134,58900
2018,1,17,41445,75911,24309,28615,97530,10562,19535
2018,1,18,43198,17737,89169,74050,53597,46080,63167
2018,1,19,7657,72664,32743,613,21711,29035,1092
2018,1,20,34202,14152,39944,17358,75894,2642,23338
2018,1,21,80684,48776,8589,38480,41038,32897,47094
2018,1,22,54919,43458,72980,98116,61195,12148,28518
2018,1,23,31143,24580,91684,55151,97243,40778,62116
2018,1,24,18953,69812,39559,69506,315,29502,46863
2018,1,25,92560,98496,96552,73243,47271,5140,18074
2018,1,26,4660,38036,11519,59578,81494,34499,4045
2018,1,27,59040,46646,62562,6534,71225,4245,18037
2018,1,28,84820,11374,50152,20124,97538,39710,29630
2018,1,29,97852,85564,92844,90412,84059,39396,60006
2018,1,30,47681,10887,8080,52340,48923,35950,8269
2018,1,31,46768,20448,2313,22159,83446,14875,28692
2018,2,1,71022,35471,6728,55841,46845,23231,52317
2018,2,2,60734,62941,98298,58585,64856,41141,55348
2018,2,3,48914,96888,61706,12946,7775,36137,51637
2018,2,4,73049,22086,9905,19816,42534,28569,61974
2018,2,5,42331,93443,87017,13352,45266,10097,15545
2018,2,6,8462,83327,77861,69195,46267,26158,14131
2018,2,7,27474,67298,9479,76387,80538,37536,35684
2018,2,8,4664,73672,87320,77712,95757,13576,83879
2018,2,9,54642,42145,72204,96972,51939,25572,50324
2018,2,10,97204,85668,95868,5665,68995,40080,31211
2018,2,11,31613,66237,35342,59087,49886,11172,11825
2018,2,12,46775,48707,57509,51438,22378,11180,85501
2018,2,13,34486,74756,59379,89128,16900,47934,86099
2018,2,14,68838,23506,12774,66042,9173,24993,18058
2018,2,15,78167,15072,95621,26132,97660,30962,5218
2018,2,16,47546,8485,37042,10672,57191,10902,32110
2018,2,17,79568,72082,7610,14053,46837,33341,29532
2018,2,18,63736,31274,5631,32573,71131,34756,64966
2018,2,19,80304,59749,19376,74822,74820,14996,80953
2018,2,20,88832,62309,2522,52729,70793,39564,83400
2018,2,21,27983,66817,25509,23902,38898,49471,34306
2018,2,22,85734,32811,73838,65821,64084,45820,4746
2018,2,23,51567,30575,46063,31870,6675,15438,3043
2018,2,24,97847,96785,23996,86678,59093,26517,39406
2018,2,25,46237,82432,2805,90571,49249,44666,74472
2018,2,26,4498,94136,85130,6584,26946,25319,52404
2018,2,27,7381,87490,3501,58947,34416,49564,37168
2018,2,28,41091,31353,30211,38937,44490,20558,81966
2018,3,1,19934,13426,81371,66171,12210,527,36741
2018,3,2,77810,61544,87565,82307,55679,39046,5242
2018,3,3,98976,64364,93998,22709,51853,47498,18007
2018,3,4,86268,63413,21527,27358,11118,18089,32646
2018,3,5,71959,54998,24611,91892,84775,22333,34414
2018,3,6,96984,39212,47507,91145,17107,1423,39804
2018,3,7,72786,40468,95045,88113,4831,39042,17173
2018,3,8,56683,2892,41532,59302,82656,13058,63012
2018,3,9,93773,47498,2009,65731,2495,42972,23975
2018,3,10,87269,65304,48388,605,20867,12246,81749
2018,3,11,37974,63668,81552,27111,4135,42949,71575
2018,3,12,8965,98342,58748,81999,1233,16631,67653
2018,3,13,83889,79688,60664,94013,43537,12672,19744
2018,3,14,46031,5643,50070,49651,87299,48457,36607
2018,3,15,24517,10703,58356,62490,90722,6259,35952
2018,3,16,94857,65559,37527,20173,63901,12626,62172
2018,3,17,65133,29256,76176,65373,25295,36839,69386
2018,3,18,68831,15862,35481,31213,37857,35550,70863
2018,3,19,41507,358,47470,66023,27412,22177,44865
2018,3,20,18134,94787,67168,12990,60346,4694,59514
2018,3,21,40598,33671,51685,22082,62926,27860,57455
2018,3,22,4572,81050,63192,73402,13264,48672,50966
2018,3,23,67472,573,1829,8978,930,15650,81352
2018,3,24,44694,4178,52568,62827,98964,19736,22168
2018,3,25,75661,40781,41681,32610,74452,9718,4692
2018,3,26,53729,53929,42146,58301,51331,21689,78054
2018,3,27,80946,36712,69020,48417,37284,37200,83746
2018,3,28,54565,52849,81449,99258,73378,34017,58436
2018,3,29,88693,70104,86955,80706,27236,28636,43315
2018,3,30,1687,54705,68006,55416,24985,26503,60068
2018,3,31,76315,48191,78121,57260,84902,47140,12028
2018,4,1,22185,34339,95773,93102,3539,43574,2359
2018,4,2,76916,43942,87147,65609,14045,24101,16314
2018,4,3,57632,19088,59628,59319,73792,27634,21086
2018,4,4,98777,54136,61153,91443,18679,39273,25055
2018,4,5,3580,2765,87082,42117,37103,49207,75218
2018,4,6,40642,92780,43928,17557,36721,31074,59517
2018,4,7,67117,21527,62182,24748,40614,21810,50418
2018,4,8,30758,65795,31503,45886,36282,9007,17328
2018,4,9,54960,64632,18734,74892,67396,5816,7008
2018,4,10,4498,21374,52225,61491,30505,12504,65400
2018,4,11,83577,43578,94916,50693,81456,7098,51792
2018,4,12,22069,95259,8562,69178,61053,6416,15063
2018,4,13,13686,65423,68743,84998,46406,37476,79889
2018,4,14,13801,9643,76896,18298,31016,45472,76141
2018,4,15,61520,57975,91540,61448,17904,36455,12140
2018,4,16,99359,59904,20284,37780,55162,45197,36957
2018,4,17,32566,1612,22020,46252,83386,7114,21249
2018,4,18,29791,94589,7489,43591,20584,34384,18241
2018,4,19,67951,46207,74381,45823,4181,15920,77270
2018,4,20,38437,68726,35762,37795,28630,22397,25574
2018,4,21,83791,17593,82531,32709,19204,20902,85312
2018,4,22,18942,28015,42912,48732,38955,400,58675
2018,4,23,59538,51135,86915,43841,97341,27647,9663
2018,4,24,17873,43566,96932,56309,28643,32693,84104
2018,4,25,57272,5089,86029,57415,39033,34911,10123
2018,4,26,58237,5812,1786,93530,50178,44697,72261
2018,4,27,89133,11448,50935,65022,62582,4201,58862
2018,4,28,59922,31847,98524,94146,91764,11808,10455
2018,4,29,36759,60852,60910,94030,82293,13290,31444
2018,4,30,21325,48201,57918,95913,70364,26055,39442
2018,5,1,20542,20751,48055,9674,32198,15341,51047
2018,5,2,11131,85894,99909,87404,17740,14784,61550
2018,5,3,25856,42943,32004,62614,3795,9265,82995
2018,5,4,2439,72554,40791,40115,20754,15060,76028
2018,5,5,7470,91115,41821,28011,28217,39875,34036
2018,5,6,76767,21568,45082,87897,7461,11342,81653
2018,5,7,41552,92478,73202,83759,35420,21557,52724
2018,5,8,55566,30821,35719,74356,19726,42861,74471
2018,5,9,56832,7920,50498,64301,99034,8670,12311
2018,5,10,43603,14897,46346,20369,36464,7779,14617
2018,5,11,43924,85473,16269,85475,77950,39470,19234
2018,5,12,29721,27378,48309,1639,58198,34027,75994
2018,5,13,94276,76887,90464,51107,1159,7313,85407
2018,5,14,192,65983,7717,60146,80879,20414,70514
2018,5,15,17342,94544,5131,77617,80016,37751,89443
2018,5,16,74317,27221,65028,4038,70950,13337,72028
2018,5,17,29148,97363,98021,39775,90602,38485,20881
2018,5,18,91760,62149,6287,8303,28131,30355,28449
2018,5,19,9009,17120,65314,42702,11663,20444,56670
2018,5,20,8031,24547,16113,98699,68119,31140,89088
2018,5,21,39068,94476,41115,84567,8191,39136,24341
2018,5,22,15144,43972,15221,23255,6120,37859,71557
2018,5,23,34251,68213,16357,59611,1684,31671,18665
2018,5,24,29699,68466,55334,37729,93012,37798,16427
2018,5,25,61130,68938,55515,198,79765,12981,74764
2018,5,26,4307,52116,9105,19450,12439,40677,62704
2018,5,27,18559,78536,90613,69161,63100,6969,65123
2018,5,28,64784,88639,63787,94482,73457,35473,68562
2018,5,29,66468,23270,1340,27598,8559,23206,44147
2018,5,30,88324,86187,28910,8982,54654,4366,64784
2018,5,31,67093,95043,87487,2003,89930,44451,21163
2018,6,1,53029,17772,32637,17812,6410,12776,58645
2018,6,2,96218,48248,77206,62686,87869,28546,66635
2018,6,3,96428,68103,50781,1103,54289,46042,40084
2018,6,4,8943,50408,54867,92387,61802,8706,34389
2018,6,5,51731,69508,65551,4759,87279,48187,38923
2018,6,6,10041,10962,67567,6258,75561,11125,58943
2018,6,7,79782,39670,91929,76209,24124,42709,83663
2018,6,8,78413,55103,20098,3707,5510,41317,86093
2018,6,9,83663,66374,90481,35393,35881,22383,26503
2018,6,10,39512,86921,95425,49552,14235,12992,85809
2018,6,11,6147,24116,41104,85928,80137,49384,38488
2018,6,12,20612,8445,88502,99024,63547,8600,9082
2018,6,13,85408,16268,31526,69070,82641,38358,80814
2018,6,14,34873,10740,77316,74384,14013,22741,70287
2018,6,15,44599,52084,12448,50745,92551,19903,26673
2018,6,16,89039,19286,31512,9650,27730,20014,35026
2018,6,17,91276,44965,44107,93035,61232,41985,2104
2018,6,18,60224,30342,82917,11448,57434,26585,35832
2018,6,19,71446,49325,42470,16044,17760,4917,26788
2018,6,20,10310,24819,19812,15700,60457,17676,15349
2018,6,21,88186,87689,66726,95814,49005,27185,48848
2018,6,22,10236,19169,67304,86811,49510,16572,88258
2018,6,23,6943,43156,441,78388,8832,42911,40783
2018,6,24,26591,97827,93923,53252,38998,30086,28951
2018,6,25,99454,97761,10652,87639,1801,43729,49804
2018,6,26,50805,20913,5004,77392,40081,22307,44202
2018,6,27,5943,55230,62460,12885,98386,12900,67625
2018,6,28,7217,5810,18407,33808,19989,28681,53411
2018,6,29,58986,58767,88714,58439,72879,49365,82429
2018,6,30,74680,93093,78585,25484,30358,33588,32876
2018,7,1,70438,72246,83429,76380,27475,45888,65617
2018,7,2,42212,25140,13241,49429,30949,47999,9588
2018,7,3,67289,93032,19350,26274,51798,8063,21064
2018,7,4,24676,7427,79845,15707,16872,24781,77543
2018,7,5,47229,74720,76770,34018,46965,10198,46750
2018,7,6,90791,22438,32366,33003,47577,11958,58783
2018,7,7,94877,26308,14722,62166,19339,34071,14791
2018,7,8,87488,42134,22207,28516,65912,18403,74222
2018,7,9,99135,93183,1764,62715,67902,44885,76733
2018,7,10,31218,55083,39834,22008,77520,38551,61362
2018,7,11,41448,66860,86496,36324,93167,1217,88489
2018,7,12,28858,51640,19632,16345,93773,41838,64860
2018,7,13,76036,60240,5434,75171,53422,23549,57885
2018,7,14,37675,18434,50969,68892,89868,7154,57251
2018,7,15,67387,95704,94965,8834,78915,31460,21509
2018,7,16,72082,99029,76350,17291,50668,45981,73635
2018,7,17,60792,37818,94847,36827,14409,280,41997
2018,7,18,67830,40180,66234,21856,58613,17202,80747
2018,7,19,48480,40708,97997,32218,36411,42961,57403
2018,7,20,15326,90773,18912,3759,89801,45261,81049
2018,7,21,56820,91241,71035,17611,45410,15881,70789
2018,7,22,59818,82512,99138,43999,22692,15371,55854
2018,7,23,97656,98924,72952,46136,39631,37300,14705
2018,7,24,92394,96613,52108,24071,87385,37371,47829
2018,7,25,93537,98983,65229,50356,90223,2615,24318
2018,7,26,51984,18496,55106,28153,17359,4243,82151
2018,7,27,56402,19613,54356,54058,34889,43659,86545
2018,7,28,74519,30958,27601,83264,43922,46060,87334
2018,7,29,31306,83430,35162,41194,82412,16742,57901
2018,7,30,88986,69357,92218,40969,4204,47324,65473
2018,7,31,37914,17918,73975,94316,53883,44682,34725
2018,8,1,88771,88340,97621,79641,35650,25221,72905
2018,8,2,79571,21281,70238,27229,4710,21752,28422
2018,8,3,3474,54845,76323,92459,24201,34892,19780
2018,8,4,44756,48567,51604,82670,66485,25579,86985
2018,8,5,20367,70260,41709,9137,58600,5681,65129
2018,8,6,94249,80901,68033,90171,2181,38271,47399
2018,8,7,23243,76374,2173,43068,31218,44847,5526
2018,8,8,55419,79738,1657,174,28305,3261,59195
2018,8,9,11141,78839,76179,31507,65450,34239,56995
2018,8,10,24049,89919,62123,34649,87172,30156,1172
2018,8,11,89352,84778,74922,28946,61151,27094,42013
2018,8,12,8720,88292,23891,80490,84382,41899,7016
2018,8,13,29038,11511,96210,40178,6701,22389,81684
2018,8,14,72151,22979,45030,12551,29250,7152,7200
2018,8,15,16421,53659,88371,22124,38436,29644,71070
2018,8,16,15938,56738,39434,24658,61381,29676,15147
2018,8,17,45762,21575,2162,91151,33085,14724,61328
2018,8,18,39786,87112,19363,28288,26442,14392,10838
2018,8,19,55691,87896,4389,72111,41554,42759,64235
2018,8,20,96342,72403,61656,12279,45492,1089,43288
2018,8,21,23224,97117,74787,85338,18691,43300,76488
2018,8,22,68127,8023,24168,24264,11486,9882,72551
2018,8,23,37928,24274,9741,93618,28521,14129,22081
2018,8,24,86426,6888,76315,82767,95642,4322,61398
2018,8,25,57485,71762,81037,97060,68878,5823,82397
2018,8,26,3920,49123,75237,72047,73497,49404,82662
2018,8,27,84983,59285,65213,39262,99910,41305,22879
2018,8,28,44782,5433,31311,31208,28672,7625,53974
2018,8,29,40665,78298,41723,98149,50060,22760,11561
2018,8,30,18937,78582,93957,22857,44056,19193,11255
2018,8,31,33905,84948,23916,35239,60585,5480,84500
2018,9,1,60494,96784,23730,5276,2217,5041,2835
2018,9,2,30888,79017,83160,71553,57315,24883,26053
2018,9,3,7374,47642,97613,26310,42575,7922,65518
2018,9,4,2983,93466,76772,36887,78414,688,32125
2018,9,5,55350,6167,62976,32195,19303,36705,7470
2018,9,6,21519,41745,6656,68758,37114,39816,76662
2018,9,7,94428,14698,42715,1801,78691,6679,74462
2018,9,8,37617,64600,26332,56951,74418,3103,63837
2018,9,9,69183,20142,82313,24532,42661,45288,66726
2018,9,10,61963,48345,10548,83481,6441,17203,48590
2018,9,11,43554,23370,25252,37981,54419,34318,36133
2018,9,12,33109,40996,16947,87078,21948,43278,64028
2018,9,13,96365,46380,54217,81899,82874,2881,66430
2018,9,14,25534,14521,79507,87496,62865,40054,67328
2018,9,15,69305,23609,55917,29211,46978,31168,27191
2018,9,16,1397,81837,39676,50857,22833,6622,24286
2018,9,17,61132,16251,98314,73848,78982,18882,25746
2018,9,18,61855,21762,78527,87388,36282,8033,44883
2018,9,19,15498,64439,78562,1155,88047,34479,30365
2018,9,20,51376,31998,13907,69124,13835,3582,66333
2018,9,21,53019,26555,90618,14150,59157,5283,77997
2018,9,22,38139,74164,43742,99993,12278,22268,37381
2018,9,23,64911,96652,78615,80409,61090,7177,87915
2018,9,24,65488,8007,28279,33216,40004,42185,68691
2018,9,25,70190,12119,55023,23208,55025,11993,87357
2018,9,26,14182,83627,25353,68672,74143,35446,18664
