year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,11,29072,72326,7632,83413,31577,27101,72130
2018,8,12,5253,57871,81836,58258,73620,22446,1071
2018,8,13,12651,62388,10942,4005,98794,5555,2133
2018,8,14,58251,49045,31294,59531,97268,17436,67224
2018,8,15,69081,30343,14661,98152,2668,22292,51565
2018,8,16,34244,99392,20046,55849,73614,18234,4106
2018,8,17,63586,40679,61529,76236,19418,22470,241
2018,8,18,18212,78024,88725,92814,43420,36370,52344
2018,8,19,40687,53805,25919,9768,84148,40580,14271
2018,8,20,86815,79223,22187,37411,94967,42233,53259
2018,8,21,68580,76818,23716,48517,17496,35244,44753
2018,8,22,36913,74065,21345,71476,68441,26421,30642
2018,8,23,28212,62790,32985,85251,32946,8904,45018
2018,8,24,17093,15835,35640,20260,95057,7827,74022
2018,8,25,90023,16411,83632,74955,93228,7347,13471
2018,8,26,10723,8943,64575,63987,99359,2271,51815
2018,8,27,84151,45043,32456,12363,7832,31792,87613
2018,8,28,40778,57047,8982,74222,72881,44621,833
2018,8,29,84290,2447,84854,90664,18857,18485,25618
2018,8,30,28436,92184,5441,55510,17478,36367,9497
2018,8,31,16836,4990,87663,17339,50032,20118,9701
2018,9,1,74216,1909,43665,31345,75308,2646,65566
2018,9,2,48188,97266,16399,48829,16065,1252,29493
2018,9,3,51273,86089,21462,79709,78272,26902,15218
2018,9,4,95749,29621,71066,28936,34610,8728,26274
2018,9,5,993,78845,75974,75208,97106,19638,46552
2018,9,6,72413,88635,28470,36952,2253,44868,65781
2018,9,7,18317,62471,41625,69589,48559,13086,55649
2018,9,8,26830,6340,867,38930,35960,21932,27866
2018,9,9,86921,47012,14139,87913,25856,6465,83121
2018,9,10,39313,42454,86024,28077,31089,14493,35029
2018,9,11,33341,75712,67161,68009,38183,8785,43949
2018,9,12,3093,71870,19598,46275,78209,36816,15204
2018,9,13,30520,25099,69421,17440,72110,33560,11705
2018,9,14,97966,90024,84825,53630,48829,37200,11707
2018,9,15,79917,1693,46735,29609,77404,30247,13969
2018,9,16,31938,39031,67918,51383,27252,3867,17657
2018,9,17,21813,40682,99212,52332,65780,18633,36124
2018,9,18,37890,68544,7828,52207,58567,9004,15836
2018,9,19,23747,96203,3894,3664,97895,628,89624
2018,9,20,91651,97226,63593,39940,52608,31510,1322
2018,9,21,96212,35376,5330,18024,92409,4542,36707
2018,9,22,58188,89526,72830,12429,58069,30657,84635
2018,9,23,32987,6012,86823,56733,2215,40716,46748
2018,9,24,16461,57696,26372,24463,54921,6316,84403
2018,9,25,7529,37825,72076,3740,89552,27406,38115
2018,9,26,98312,98299,24821,56499,87824,14003,8928
2018,9,27,45892,11011,49914,78878,17023,36736,31962
2018,9,28,19237,27452,28710,35697,1499,5081,26512
2018,9,29,56419,61396,40914,80299,15572,12989,50390
2018,9,30,21475,6746,38504,19786,5044,29677,2636
2018,10,1,9219,93679,61563,55110,4689,27829,80339
2018,10,2,38063,64564,18653,57299,8367,47362,29348
2018,10,3,9865,18794,85859,82636,96541,43124,72934
2018,10,4,28464,56112,63324,66290,79210,18179,46075
2018,10,5,84253,14207,95062,9824,24237,22977,74933
2018,10,6,45278,805,31624,83340,65368,276,30639
2018,10,7,90087,13989,66338,99951,32782,2196,12586
2018,10,8,45674,11671,61872,74137,84134,41547,30426
2018,10,9,63343,76077,42852,63948,90284,37913,43771
2018,10,10,30872,10889,55055,76149,11693,36678,15841
2018,10,11,93413,53305,32831,99851,83645,49168,89801
2018,10,12,16426,67715,98739,62099,79385,26962,42587
2018,10,13,63518,18508,93012,26861,10936,35863,37160
2018,10,14,17571,73776,80930,48443,1016,35984,943
2018,10,15,12709,39014,16783,22473,8670,49613,12323
2018,10,16,92315,65132,38475,25092,32846,3565,47191
2018,10,17,28582,30526,39777,92100,65385,49141,5312
2018,10,18,76321,85003,42471,93891,75130,23400,28685
2018,10,19,76146,75735,99628,5206,31100,32762,34030
2018,10,20,39770,98727,66352,32084,63858,4826,77175
2018,10,21,13056,74743,60717,41637,5268,16846,50088
2018,10,22,70653,82338,85399,63325,83692,44221,67215
2018,10,23,58822,83972,32252,51319,59707,31879,62876
2018,10,24,90806,80992,16905,46927,79718,49608,25362
2018,10,25,59928,20785,68889,72983,95527,29605,50971
2018,10,26,795,62802,81059,87799,45139,32809,67475
2018,10,27,45183,27030,24689,20356,27353,6940,88026
2018,10,28,3411,5170,60901,10569,86162,44157,77495
2018,10,29,82231,93764,52857,42158,30900,21745,85140
2018,10,30,26427,67701,62463,43573,46855,43521,17723
2018,10,31,8345,26329,15197,53527,69710,6237,23882
2018,11,1,97063,29529,61907,473,34698,39159,1041
2018,11,2,37211,33315,84888,19442,43430,37744,77951
2018,11,3,90682,75840,9443,17108,59892,21905,77032
2018,11,4,6746,15425,41106,15091,58105,6302,44969
2018,11,5,44167,28890,58851,57581,58418,37109,84405
2018,11,6,9468,76268,85446,46678,25934,36685,72471
2018,11,7,85716,40780,76774,76397,16619,36216,9856
2018,11,8,76510,58120,3239,99608,89896,44344,71050
2018,11,9,64352,16997,16018,8518,45886,41220,16098
2018,11,10,4304,44681,40503,30123,37300,42300,33152
2018,11,11,63233,45336,75623,65300,86115,2396,68048
2018,11,12,19085,54963,84255,11946,13082,37493,71553
2018,11,13,2977,48188,42602,67328,65184,24972,72198
2018,11,14,27422,82543,74647,31725,27223,31501,58199
2018,11,15,64522,90152,71350,44107,35487,46972,9406
2018,11,16,21601,15719,67454,40685,70681,1708,22631
2018,11,17,114,55553,80535,19442,3740,39489,83122
2018,11,18,85276,14460,95319,12697,97002,19965,50773
2018,11,19,24225,1466,38971,5098,91617,10320,39204
2018,11,20,27104,73644,58610,65056,5714,42415,2093
2018,11,21,92747,10474,74723,92860,66026,21609,78654
2018,11,22,86118,11097,31775,87745,25556,27093,10441
2018,11,23,38910,13409,77565,79486,31226,32887,34583
2018,11,24,22843,43206,33787,66298,33201,8748,17705
2018,11,25,55267,67514,69797,48013,77987,10871,37224
2018,11,26,60365,32480,2229,62834,43576,34003,80578
2018,11,27,85484,77447,67370,40745,90856,44934,40230
2018,11,28,22081,77820,21164,61275,37377,21302,63924
2018,11,29,86930,96401,91629,42196,63914,27777,86560
2018,11,30,41901,38648,80135,18617,87479,32364,11450
2018,12,1,47406,16366,32027,49241,93813,49396,69985
2018,12,2,1020,44329,26566,23100,38500,47730,10727
2018,12,3,75876,19031,44650,62805,15432,36278,81352
2018,12,4,95697,30407,27911,37597,69054,8046,36213
2018,12,5,72884,6761,54014,20289,23126,36040,45882
2018,12,6,33290,1787,75866,34309,62467,2432,27409
2018,12,7,966,66513,58135,93194,1895,19136,2350
2018,12,8,33678,55414,93702,29375,2172,37964,13323
2018,12,9,71225,62361,55888,60460,69121,9901,57100
2018,12,10,92247,95941,82981,41888,14079,25199,36197
2018,12,11,76546,93982,49957,77511,60494,8091,7056
2018,12,12,78740,27226,59406,12418,98991,19459,11792
2018,12,13,1162,7422,25114,88738,86135,47353,45549
2018,12,14,55255,7254,62649,63853,19546,11981,85741
2018,12,15,33624,37179,81937,10169,47512,31893,54032
2018,12,16,8005,56335,91087,3097,99912,16844,35514
2018,12,17,15255,36302,73657,32768,60076,15122,37858
2018,12,18,46210,12475,3406,17816,36080,32406,48021
2018,12,19,55625,44387,3761,89248,81565,2049,45769
2018,12,20,45429,50293,36152,53433,22979,43590,72881
2018,12,21,39242,10434,4746,54496,63087,28402,3616
2018,12,22,23162,9876,41473,85723,38702,44878,29891
2018,12,23,74781,27284,17911,30405,88022,38023,46004
2018,12,24,85938,40071,68124,31366,6715,4275,61151
2018,12,25,29693,47865,74031,85286,58298,28777,19782
2018,12,26,37736,73530,43397,77250,83405,1221,89324
2018,12,27,22106,62450,99214,96886,89733,33476,83642
2018,12,28,77754,71498,79646,63692,27920,47769,41409
2018,12,29,50986,68396,12559,97030,16260,36590,62316
2018,12,30,90909,65366,38449,28644,38895,48197,65893
2018,12,31,22300,99417,1569,60757,61866,782,73995
2019,1,1,67951,50610,17636,62056,22107,13633,52099
2019,1,2,66379,61402,53508,17364,46149,16066,80746
2019,1,3,78760,52655,13061,69668,34372,1509,4663
2019,1,4,73267,49705,36908,11918,65473,38476,39026
2019,1,5,27338,55609,63020,11640,6218,30656,73696
2019,1,6,44677,94288,15794,11055,72041,19301,74770
2019,1,7,18189,35367,75515,96948,4373,4927,72967
2019,1,8,38745,72787,13982,28363,38843,889,36632
2019,1,9,4315,5716,45657,48005,61324,8677,19644
2019,1,10,83894,89332,33339,28570,99971,49133,5976
2019,1,11,72012,34785,745,6552,86503,42612,29852
2019,1,12,7228,13890,2818,45972,86677,33151,20686
2019,1,13,25519,84039,47317,46186,6106,42973,74190
2019,1,14,67430,1649,53833,67675,7332,37172,76244
2019,1,15,7303,52656,52219,79314,3792,19315,32217
2019,1,16,6647,78278,22068,13874,92168,24886,39845
2019,1,17,95196,58036,50530,20714,58427,47846,46899
2019,1,18,64532,7170,77440,48313,8819,31273,12339
2019,1,19,16150,34796,28582,39804,3803,30800,19117
2019,1,20,23946,50115,21334,30592,44744,43401,64465
2019,1,21,36911,84638,20661,32106,59026,37542,59172
2019,1,22,33804,1739,52422,14687,8909,29862,29352
2019,1,23,17727,77486,11690,50228,28633,40272,30032
2019,1,24,32435,37423,25500,56380,3889,13185,33324
2019,1,25,48633,22938,47788,85543,23927,18449,44001
2019,1,26,82952,72342,3172,16755,74081,5593,17794
2019,1,27,82989,85454,27145,17067,79291,38834,53646
2019,1,28,7923,79105,90029,40357,32880,15529,43089
2019,1,29,36768,95065,32764,85400,18002,30551,7295
2019,1,30,58281,65351,21295,41232,37693,24466,74339
2019,1,31,28125,80058,22132,11113,81864,15628,14531
2019,2,1,77506,4461,28176,85429,99918,18205,22137
2019,2,2,32797,50085,71577,69564,61501,4340,14964
2019,2,3,95855,1243,42258,54135,66593,13552,1718
2019,2,4,20637,4369,86056,48761,778,24539,6225
2019,2,5,98993,90166,37107,76499,10979,15283,51927
2019,2,6,10896,99839,4063,43692,66275,25640,59607
2019,2,7,27775,96331,84570,23629,97573,43179,44115
2019,2,8,64166,23082,5833,1154,43802,8240,6267
2019,2,9,44580,32779,58843,43572,39296,45950,30070
2019,2,10,50274,77584,98348,77521,77422,18763,1212
2019,2,11,60048,94402,50819,87822,90732,1740,77803
2019,2,12,4657,11271,21917,68822,34352,44101,6327
2019,2,13,94506,52341,52593,39085,1471,11436,69008
2019,2,14,40766,23737,19078,7392,1320,33777,64912
2019,2,15,95093,52539,22476,55140,63292,23294,9313
2019,2,16,70376,41385,3467,75032,52655,41736,30205
2019,2,17,3359,85836,46531,97864,38176,15476,53300
2019,2,18,39646,43263,52307,96764,66999,37736,50507
2019,2,19,84670,21513,5418,79762,90403,44245,84901
2019,2,20,53695,17538,94213,24070,75275,47680,65453
2019,2,21,44281,39415,75657,47639,25250,38539,11854
2019,2,22,79778,70366,15153,35775,13628,33812,78890
2019,2,23,96978,71547,69396,81647,93059,41166,61408
2019,2,24,99814,35410,96308,53508,69300,6873,53929
2019,2,25,44574,20904,25733,5206,60318,1389,2845
2019,2,26,1919,56279,31050,98048,26645,12555,63823
2019,2,27,56624,46366,99064,53602,17912,34812,81600
2019,2,28,27323,75977,29360,27136,27738,42019,16995
2019,3,1,97037,48891,90923,57962,69794,33007,53168
2019,3,2,46463,34395,32364,48382,7025,29765,32781
2019,3,3,33669,42319,12955,6645,88684,12019,76598
2019,3,4,22948,96830,28197,50270,89158,7556,3757
2019,3,5,16895,99575,90751,13932,64817,48025,78245
2019,3,6,50963,47383,51412,97425,81777,127,52158
2019,3,7,5153,79892,24939,55174,22210,37893,11818
2019,3,8,27246,66263,38415,50193,63092,32963,16814
2019,3,9,52249,56871,26922,69144,72797,34024,49427
2019,3,10,37613,48400,4023,88575,95782,21787,62352
2019,3,11,93910,71913,64509,99062,68156,5799,70587
2019,3,12,90366,43692,32404,33963,9954,37170,10507
2019,3,13,89398,70133,33672,41646,43355,10593,17141
2019,3,14,16151,10968,42919,53763,59367,46942,48690
2019,3,15,55148,18728,61041,65409,90640,41901,20822
2019,3,16,58796,47700,51409,65513,7743,164,35827
2019,3,17,17696,87334,16333,23445,73818,4,25091
2019,3,18,17172,26948,8583,49674,37915,1502,69788
2019,3,19,97281,14795,78477,68780,33522,5869,20540
2019,3,20,40513,97770,31361,15660,61821,32769,77524
2019,3,21,69563,99285,13350,3610,86618,29682,17055
2019,3,22,76787,96037,8497,10310,22984,17079,69983
2019,3,23,60898,84932,79770,74530,99726,24599,83309
2019,3,24,33247,30467,93848,90112,44588,41561,75771
2019,3,25,22760,24329,3295,92322,23613,32996,62284
2019,3,26,26582,62678,39338,19720,75066,47834,20029
2019,3,27,98050,81264,6363,75299,82548,36133,79829
2019,3,28,82273,77083,93137,31872,7549,3337,68335
2019,3,29,68489,44897,44105,91248,85577,13751,59922
2019,3,30,25542,96747,12205,68475,75776,17894,78195
2019,3,31,50841,32079,34575,65242,13342,40938,30541
2019,4,1,95889,43422,90369,94514,20504,49857,62737
2019,4,2,44404,3193,81071,29244,64441,41527,16844
2019,4,3,50018,5278,36765,91911,18376,15321,70385
2019,4,4,94151,33214,64931,44991,65292,49506,10233
2019,4,5,78633,56795,50773,90874,16568,7493,31739
2019,4,6,53423,57349,44475,14178,60542,41897,63422
2019,4,7,41334,83423,96617,91351,88700,33381,59613
2019,4,8,23427,98701,59998,17577,31914,24928,68920
2019,4,9,13557,40785,5504,92189,13931,22628,29414
2019,4,10,30498,30120,17504,83920,87468,28330,14450
2019,4,11,64361,20226,57871,5695,3649,4487,13397
2019,4,12,8700,4219,13010,32127,19271,39359,26055
2019,4,13,67536,30638,44974,81092,71423,477,69632
2019,4,14,85353,23104,5398,32203,69575,22901,12474
2019,4,15,57043,1231,46923,37755,21456,21145,23449
2019,4,16,41456,91983,73198,66508,96201,36207,64986
2019,4,17,31823,91917,81040,99358,22554,42366,20449
2019,4,18,93976,9194,86433,95681,48650,41830,74235
2019,4,19,18224,14730,76708,91618,32312,39983,49373
2019,4,20,53768,61127,89173,11575,53110,12370,74434
2019,4,21,65662,64928,9419,97485,56844,6811,83194
2019,4,22,79398,49176,93643,89725,58369,30075,71757
2019,4,23,7018,88256,45991,41594,2985,39051,73211
2019,4,24,35297,79033,62583,5416,56511,18108,83342
2019,4,25,9620,30477,27776,91634,95405,3546,45470
2019,4,26,68600,60356,18663,47997,25883,28657,24074
2019,4,27,604,25083,55830,23973,13338,1821,5566
2019,4,28,16323,57223,98777,67971,36255,27711,9738
2019,4,29,92765,45818,23079,18737,76295,17206,40370
2019,4,30,88051,20752,32191,56650,97459,853,20999
2019,5,1,23342,79510,75072,40297,4592,30901,74269
2019,5,2,34282,49073,29835,66956,6295,28611,74926
2019,5,3,58901,22673,41015,51666,68491,14093,66754
2019,5,4,61137,31299,13475,49187,68402,45665,52188
2019,5,5,65860,96517,59538,5553,92378,34609,75849
2019,5,6,13322,81862,10118,47603,47286,6304,50910
2019,5,7,53581,1266,65835,12481,23938,23201,60498
2019,5,8,92428,87293,67251,53564,34943,30725,39102
2019,5,9,3344,26389,57642,85556,39258,17179,7460
2019,5,10,47987,68140,69661,61308,50001,29778,45262
2019,5,11,97286,52433,56171,67218,53698,38357,46051
2019,5,12,77635,61557,76548,86415,65202,10151,36330
2019,5,13,144,57227,75432,19840,99968,49425,21747
2019,5,14,39225,66603,29206,87211,51094,48866,74871
2019,5,15,17446,94995,90132,31084,47427,12655,88301
2019,5,16,17476,1011,10703,95111,78920,3603,51525
2019,5,17,44121,63753,37854,60616,37331,29637,76807
2019,5,18,37298,79061,18553,92874,62016,14111,66437
2019,5,19,13109,79328,61307,46907,90675,17790,27990
2019,5,20,38101,30444,92642,55577,47807,3345,47039
2019,5,21,26726,6947,64915,70846,87051,2768,21461
2019,5,22,24381,32405,28268,78031,27817,13172,40904
2019,5,23,89832,43634,67340,19293,22962,28646,66199
2019,5,24,13636,12788,60540,68088,43231,3181,16
2019,5,25,91037,72877,23406,34114,96175,38320,74959
2019,5,26,99577,91088,52772,40310,39844,47391,68340
2019,5,27,84012,76914,89243,90196,20548,22935,29488
2019,5,28,43509,17932,92038,73496,30719,18929,17935
2019,5,29,90302,22109,97951,97690,11338,21356,71804
2019,5,30,7512,9676,53114,7089,17115,5885,27398
2019,5,31,56958,19627,82089,40969,96541,21331,57516
2019,6,1,33440,60617,57003,93300,78549,15392,46795
2019,6,2,9267,50672,24729,15920,72781,39031,13610
2019,6,3,470,76739,45413,24333,2766,14878,71421
2019,6,4,19880,37115,95170,93189,56741,43610,20509
2019,6,5,69633,64941,98025,3072,41909,21379,72723
2019,6,6,20457,53123,79517,46076,3794,20598,11995
2019,6,7,92926,75980,75604,93395,52718,37368,37728
2019,6,8,55483,52246,65500,91714,89360,27022,14902
2019,6,9,62452,70631,35411,48437,51923,49787,51508
2019,6,10,93832,21165,64231,14288,90639,10099,56715
2019,6,11,94433,97048,38710,87358,73028,30665,27105
2019,6,12,25745,84385,14832,97580,52982,46683,29293
2019,6,13,58693,73704,74195,21144,44335,25957,35932
2019,6,14,96257,92095,53792,6440,29611,34374,80728
2019,6,15,20250,94472,13794,14682,7872,18855,58391
2019,6,16,80899,15872,15495,22995,256,30326,40574
2019,6,17,69589,27009,9867,28281,712,413,5776
2019,6,18,61398,42721,51708,74007,51167,5499,70446
2019,6,19,80777,39872,17525,1026,50695,31319,82059
2019,6,20,58566,173,50450,55816,16044,15944,78811
2019,6,21,32651,96270,99384,2239,39630,25602,46871
2019,6,22,56693,42366,28999,18091,1438,47058,48449
2019,6,23,52604,18908,88894,33381,75131,6419,80758
2019,6,24,42177,37737,82817,743,54261,33266,6558
2019,6,25,70305,99209,51720,19307,11830,17456,67898
2019,6,26,67811,93057,1120,24504,51775,30118,88946
2019,6,27,69564,43527,67394,22168,62434,22639,41900
2019,6,28,53916,79057,22657,96093,33145,21825,6835
2019,6,29,87406,55090,69744,74062,70651,37816,73368
2019,6,30,98832,5271,31265,66643,14679,32385,57498
2019,7,1,66453,78854,82795,52369,38733,16540,14536
2019,7,2,1166,39178,62787,71434,34587,35443,47526
2019,7,3,67731,7268,80712,55136,78709,16807,89197
2019,7,4,65711,4622,22565,64543,9892,20181,37537
2019,7,5,24571,18917,71386,7375,14123,4180,9743
2019,7,6,52855,37071,34278,70372,92600,13416,51805
2019,7,7,27186,98859,9330,94917,22478,40041,52
2019,7,8,17538,56848,95601,83249,77821,18165,54143
2019,7,9,87713,4697,11679,12283,39966,33064,49657
2019,7,10,54088,53595,79400,23294,7017,30029,43665
2019,7,11,99616,43445,51822,26802,58655,11151,1718
2019,7,12,97484,67544,88121,31373,40743,33721,44621
2019,7,13,18563,18237,95115,6275,39286,6793,54909
2019,7,14,79251,6208,70918,49690,76154,317,12983
2019,7,15,83170,96697,82999,82786,56493,34820,15939
2019,7,16,31499,12323,64008,45334,79866,2128,46707
2019,7,17,36960,52201,7679,71874,86789,2794,28149
2019,7,18,42426,25938,29409,21676,48498,326,67717
2019,7,19,41003,66994,77051,24173,80043,10050,3310
2019,7,20,36535,94869,49248,84386,23543,29607,86071
2019,7,21,3408,98086,22777,56719,66638,46808,38593
2019,7,22,53427,65953,23093,95852,8242,2501,53880
2019,7,23,73091,69179,37948,14094,36172,14999,54618
2019,7,24,16214,75048,77927,69101,86268,43526,59838
2019,7,25,9811,89484,15908,29570,87569,5037,46289
2019,7,26,54207,1844,31233,23985,67796,4325,36188
2019,7,27,92389,23177,70067,65480,92355,8015,9573
2019,7,28,44879,39365,34190,77444,14412,28468,56544
2019,7,29,679,88345,32733,26841,77828,48641,26411
2019,7,30,65396,3677,59051,35954,21872,40283,29938
2019,7,31,6019,60959,96126,98407,487,32544,20238
2019,8,1,9194,90558,59810,54072,29922,10351,31515
2019,8,2,60685,55170,94411,77716,43514,43495,64556
2019,8,3,37693,92135,60966,3089,12163,20016,35394
2019,8,4,50386,26650,15332,56404,87608,11457,81163
2019,8,5,4447,94000,51400,13640,910,27562,27711
2019,8,6,47183,54264,15577,7868,9434,26339,55583
2019,8,7,69299,69834,6490,6992,78320,33808,16432
2019,8,8,90483,20175,81825,57220,46825,47156,3624
2019,8,9,50784,24964,1138,55230,18964,2537,88869
2019,8,10,36225,96450,52931,83407,50714,18508,37626
2019,8,11,60147,11198,9560,45797,81031,16050,72788
2019,8,12,59351,99857,95571,66185,20031,43748,23404
2019,8,13,83207,7255,53379,33991,32219,4516,15572
2019,8,14,67534,23405,74441,3758,19854,27371,27164
2019,8,15,86919,12230,94790,47065,23428,4349,89214
2019,8,16,20810,36750,78353,80160,36606,23924,22696
2019,8,17,72989,67671,86100,56195,91277,5830,50185
2019,8,18,23495,26698,95757,91028,50102,36549,61137
2019,8,19,86307,30271,98301,73226,58853,9442,86642
2019,8,20,82280,30142,45855,3089,66892,24208,49601
2019,8,21,19849,14483,62296,92837,98505,14747,19032
2019,8,22,89781,36929,55568,13276,63626,1324,80655
2019,8,23,30079,54224,31792,16385,84495,46444,49610
2019,8,24,43347,55885,42604,41978,2378,38458,71418
2019,8,25,69269,29017,77370,5470,59851,6018,28306
2019,8,26,58355,37116,47337,64488,74044,2905,34115
2019,8,27,37669,70580,14769,67747,41156,12912,20484
2019,8,28,42002,9355,90093,85348,81591,49048,3677
2019,8,29,83969,37506,21446,69589,82874,15168,25058
2019,8,30,42725,71185,89716,17431,8300,3404,1918
2019,8,31,82344,72660,76032,36364,43240,7153,50463
2019,9,1,747,70064,20946,42748,79419,27390,74447
2019,9,2,77361,76438,88123,61329,30295,25920,87270
2019,9,3,29520,41087,38679,72244,28623,28394,26027
2019,9,4,36923,81798,4296,35618,54457,30328,68333
2019,9,5,14048,3832,8795,14794,73895,46092,47541
2019,9,6,69665,73482,18339,47026,49919,22813,34706
2019,9,7,96565,48733,71975,26084,6171,10654,24680
2019,9,8,34794,55399,37058,88068,53548,41353,3685
2019,9,9,8005,38032,28369,38404,41863,37164,89550
2019,9,10,15758,83255,43442,85422,73088,11781,18799
2019,9,11,39358,84593,73505,35922,49677,45479,8358
2019,9,12,55848,72484,93037,6993,27883,30094,65060
2019,9,13,81430,87798,35096,5786,25830,13464,30542
2019,9,14,67692,627,30091,99801,234,39884,45223
2019,9,15,73321,68016,34021,12679,52609,23877,14952
2019,9,16,18637,69356,43309,74484,41839,2697,17828
2019,9,17,86073,99142,92887,83855,86940,27982,49640
2019,9,18,29121,91446,50181,96812,8424,46623,46613
2019,9,19,8657,2859,98187,98330,70874,48559,21008
2019,9,20,39834,72436,92311,58471,58143,35620,59306
2019,9,21,16333,4668,47134,2406,3810,6372,26260
2019,9,22,7101,84354,92251,36221,92151,42432,39384
2019,9,23,574,55406,45996,9231,74616,10534,67560
2019,9,24,45490,25445,34919,1675,97880,43581,36497
2019,9,25,72374,95552,42155,88706,220,5640,1111
2019,9,26,20381,62011,93722,27481,46364,35973,50053
2019,9,27,38514,44756,29436,55440,161,41784,61022
2019,9,28,91129,68669,88581,52970,94113,39851,24644
2019,9,29,8344,83431,31141,80717,78983,39647,39423
2019,9,30,95554,95286,76885,15934,57296,20607,19766
2019,10,1,20012,72931,39818,74877,17686,35605,40316
2019,10,2,34198,77388,11337,25326,46057,16269,88295
2019,10,3,56521,72471,32939,64865,72254,30431,71933
2019,10,4,67588,70077,47707,63141,81714,24592,35426
2019,10,5,39009,11550,55191,75372,84480,45008,40249
2019,10,6,2165,96964,96916,36362,74352,24605,18040
2019,10,7,36760,57225,56334,93280,29696,5624,68144
2019,10,8,18301,2406,20077,85888,72482,34135,35380
2019,10,9,70547,8726,60805,9556,36627,15995,51279
2019,10,10,21106,27354,67879,39622,24317,14795,52336
2019,10,11,15020,89399,70375,51779,46623,43060,35059
2019,10,12,92670,48684,19554,10970,51089,5982,63209
2019,10,13,39923,40117,78588,10469,65194,39392,36376
2019,10,14,1821,71738,37655,39278,15443,5533,25252
2019,10,15,56112,86679,87587,71131,92429,24313,59262
2019,10,16,55404,17372,672,48073,82407,36577,75395
2019,10,17,49848,92559,88603,89770,49027,33543,36590
2019,10,18,30572,39286,69318,48744,11024,6972,8022
2019,10,19,42818,28856,99625,98929,31887,3563,76412
2019,10,20,24315,77875,42025,79718,11598,42696,24143
2019,10,21,94005,79272,35889,43852,88182,40843,9973
2019,10,22,53560,24385,82914,84132,63671,2231,49227
2019,10,23,91046,59202,53600,50215,4410,3224,55496
2019,10,24,36296,56786,51907,76962,51012,10283,73032
2019,10,25,62610,52978,17174,72966,48601,19414,73169
2019,10,26,53135,10256,83141,23046,50993,16054,53529
2019,10,27,31015,18285,72756,38412,93838,26355,78626
2019,10,28,14599,79579,54121,50894,52716,22379,84208
2019,10,29,3728,32661,17239,66337,85638,34412,69302
2019,10,30,50591,20177,72470,20077,46784,21962,63122
2019,10,31,97776,54367,66651,28790,89003,39406,17201
2019,11,1,99193,82112,72179,13791,61690,26299,1037
2019,11,2,14406,48678,25244,34485,81338,42482,10821
2019,11,3,83328,93245,56474,50270,13421,45295,40346
2019,11,4,60204,17256,29819,74332,87974,46469,39473
2019,11,5,76977,52226,3026,76169,34338,25204,76311
2019,11,6,12379,1502,87347,43136,66531,12590,7620
2019,11,7,64221,71423,94792,63900,64667,1265,74169
2019,11,8,94439,96559,866,70995,30166,30684,65326
2019,11,9,34492,27153,64798,11468,95730,17823,53988
2019,11,10,46419,43026,26650,75150,60880,13997,28285
2019,11,11,27410,42938,12257,7982,14361,7048,41881
2019,11,12,95379,74665,86049,6170,87575,3266,47164
2019,11,13,17741,33950,22489,68584,77454,3638,51
2019,11,14,73183,71461,390,19602,30838,27039,64751
2019,11,15,8069,57387,29387,51831,325,7995,39812
2019,11,16,31037,81395,31693,42767,56059,34093,8936
2019,11,17,59985,37359,26099,94077,71308,14939,42660
2019,11,18,65113,84929,59062,38295,72741,9451,54248
2019,11,19,3578,2842,85350,27999,60228,31089,39829
2019,11,20,76904,89083,39640,24292,86829,37684,77059
2019,11,21,59239,21777,32346,19224,75487,24797,53300
2019,11,22,46794,56087,75960,11906,41015,1373,46552
2019,11,23,13755,27176,57152,33685,30017,42501,71683
2019,11,24,6596,73589,41511,99852,79024,47502,70495
2019,11,25,65852,85186,7553,41443,23314,6251,40666
2019,11,26,98800,31047,90317,61945,87133,32628,10202
2019,11,27,28148,34001,56753,58254,61176,13904,81938
2019,11,28,7544,72757,69972,30491,62697,27834,80342
2019,11,29,41720,25336,70837,23924,26873,44741,85366
2019,11,30,50186,50991,42383,65337,98389,32699,7281
2019,12,1,85522,31679,17482,30021,65679,40586,88274
2019,12,2,43206,20842,96564,50749,93598,32887,31239
2019,12,3,56294,10721,27933,14366,52408,15121,54641
2019,12,4,95632,9861,36358,62169,77204,28740,57505
2019,12,5,75592,27790,54785,77465,59468,22266,53837
2019,12,6,41498,79203,28463,84703,44,25026,55451
2019,12,7,93641,24264,33042,66287,51336,27326,10652
2019,12,8,20095,92446,51644,15726,18658,38001,87894
2019,12,9,12213,66740,21750,4157,10881,26534,21621
2019,12,10,70349,65151,5458,11846,44354,272,2901
2019,12,11,44397,91649,48351,54390,15912,47744,80676
2019,12,12,67248,75069,17679,87342,83866,19322,49420
2019,12,13,2524,57322,13665,14736,40413,35415,38892
2019,12,14,51293,28300,16865,37993,9803,38674,79839
2019,12,15,54156,88945,62739,14904,80593,27441,45645
2019,12,16,12856,41537,22672,96455,16605,40350,50149
2019,12,17,471,26023,19568,19346,99696,49584,50433
2019,12,18,40108,1350,85677,7753,29650,18893,35745
2019,12,19,39452,57566,11935,9959,62862,41025,21214
2019,12,20,59806,18466,26859,72661,60002,15882,15468
2019,12,21,92958,6232,85616,9780,48606,5183,65477
2019,12,22,48302,71118,95910,4761,72468,47938,22513
2019,12,23,18469,16830,58258,57920,90747,20192,54230
